imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,A,1,14:00:00,154666,15244862045,90,AAL,2024-01-26
0.19999999999999996,1,Add,A,2,12:00:00,43084,24975027177,68,AAL,2024-01-26
-0.6,1,Can,B,-1,12:30:00,105767,30156806454,139,AAL,2024-01-26
-0.4,1,Can,A,2,11:30:00,110188,13888186297,126,AAL,2024-01-26
-0.8,1,Can,A,1,12:30:00,282640,30487914466,246,AAL,2024-01-26
0.6000000000000001,2,Create_Bid,B,0,13:00:00,19300,59195,5,AAL,2024-01-26
0.19999999999999996,1,Add,A,1,15:00:00,178561,88099077162,211,AAL,2024-01-26
-0.4,1,Can,A,2,13:30:00,43032,15668161695,66,AAL,2024-01-26
-0.19999999999999996,1,Add,A,2,10:00:00,87752,4058576871,122,AAL,2024-01-26
-0.8,1,Trd,B,-1,10:30:00,17687,1468280869,27,AAL,2024-01-26
0.8,1,Add,A,1,11:30:00,65524,5253253728,63,AAL,2024-01-26
-0.4,1,Add,A,2,10:30:00,25822,3651114518,45,AAL,2024-01-26
-0.8,1,Can,A,1,11:00:00,63984,6566723652,39,AAL,2024-01-26
-0.6,2,Create_Ask,A,0,12:30:00,51201,1363260,18,AAL,2024-01-26
-1.0,1,Can,A,2,11:30:00,100,127658,1,AAL,2024-01-26
0.0,1,Trd,B,-1,14:00:00,11576,273754552,2,AAL,2024-01-26
-0.4,2,Create_Ask,A,0,13:00:00,14400,111950,6,AAL,2024-01-26
-0.19999999999999996,1,Add,A,1,11:00:00,182651,84933456115,271,AAL,2024-01-26
-0.6,2,Create_Bid,B,0,10:30:00,405,163077,9,AAL,2024-01-26
-0.8,1,Trd_All,B,-1,13:30:00,16730,638624701,6,AAL,2024-01-26
-0.4,2,Create_Bid,B,0,12:00:00,202,38277,4,AAL,2024-01-26
0.6000000000000001,1,Can,B,-1,13:00:00,85421,15615624743,82,AAL,2024-01-26
0.19999999999999996,2,Can,A,1,13:00:00,5430,640794,3,AAL,2024-01-26
0.6000000000000001,1,Trd,A,1,14:00:00,5866,1600494761,8,AAL,2024-01-26
0.19999999999999996,1,Add,A,2,10:00:00,65279,9548434962,105,AAL,2024-01-26
-0.8,1,Add,B,-2,12:00:00,5066,3478968072,13,AAL,2024-01-26
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,6062,157006,11,AAL,2024-01-26
0.19999999999999996,1,Trd,A,1,13:30:00,600,3851553340,6,AAL,2024-01-26
0.8,2,Create_Bid,B,0,10:00:00,800,300196,3,AAL,2024-01-26
0.19999999999999996,1,Add,B,-1,10:30:00,589599,87122352855,549,AAL,2024-01-26
0.3999999999999999,1,Trd,B,-1,10:30:00,6991,336690987,11,AAL,2024-01-26
-1.0,1,Trd_All,B,-1,14:30:00,10782,26980901,36,AAL,2024-01-26
0.19999999999999996,1,Add,B,-2,12:00:00,22859,5156345047,24,AAL,2024-01-26
0.19999999999999996,2,Can,B,-1,13:00:00,13217,141441,11,AAL,2024-01-26
-0.6,1,Trd,B,-1,10:30:00,8886,2600865482,16,AAL,2024-01-26
0.8,1,Add,A,2,12:30:00,10097,577322290,12,AAL,2024-01-26
-0.19999999999999996,2,Add,B,-1,15:00:00,9910,50034,13,AAL,2024-01-26
-0.19999999999999996,2,Add,A,1,13:00:00,39894,4651958,50,AAL,2024-01-26
0.6000000000000001,2,Add,A,1,13:00:00,1000,3872,1,AAL,2024-01-26
-0.19999999999999996,2,Trd,B,-1,12:30:00,101,148764,1,AAL,2024-01-26
0.8,1,Add,B,-1,13:30:00,83792,80985752,53,AAL,2024-01-26
0.6000000000000001,2,Can,B,-1,10:00:00,67620,31475655,93,AAL,2024-01-26
-0.6,1,Add,B,-2,12:00:00,13912,1820264856,19,AAL,2024-01-26
0.19999999999999996,2,Can,B,-1,14:00:00,13249,137714,16,AAL,2024-01-26
0.8,1,Add,A,2,14:00:00,500,11395,1,AAL,2024-01-26
0.0,1,Trd,B,-1,10:00:00,4022,156024344,8,AAL,2024-01-26
0.19999999999999996,1,Trd,A,1,11:30:00,25294,13796962663,26,AAL,2024-01-26
0.6000000000000001,2,Create_Bid,B,0,10:00:00,32290,1110715,21,AAL,2024-01-26
0.3999999999999999,1,Can,A,2,10:30:00,67482,23211815365,110,AAL,2024-01-26
-0.6,1,Can,A,2,13:30:00,29778,9313105145,52,AAL,2024-01-26
-0.6,1,Trd,B,-1,14:00:00,8149,5058378977,3,AAL,2024-01-26
0.3999999999999999,2,Create_Bid,B,0,12:30:00,57800,141594,12,AAL,2024-01-26
0.3999999999999999,1,Can,A,1,11:00:00,144059,27432943955,181,AAL,2024-01-26
-0.6,1,Trd_All,B,-1,10:30:00,10151,338242478,4,AAL,2024-01-26
0.6000000000000001,2,Can,B,-1,13:30:00,19540,91944,11,AAL,2024-01-26
-0.19999999999999996,2,Add,A,1,13:30:00,68176,1475777,47,AAL,2024-01-26
-0.6,2,Can,A,1,12:30:00,28923,6102136,33,AAL,2024-01-26
-0.4,2,Add,A,1,13:30:00,85610,896222,73,AAL,2024-01-26
-0.6,1,Add,B,-2,11:00:00,12540,2003893798,23,AAL,2024-01-26
0.19999999999999996,1,Trd,B,-1,12:30:00,34,56121461,1,AAL,2024-01-26
-0.19999999999999996,1,Can,B,-2,10:00:00,62440,5284951171,87,AAL,2024-01-26
-0.6,2,Add,A,2,12:00:00,1000,20372,1,AAL,2024-01-26
-0.19999999999999996,1,Can,A,1,12:00:00,339198,61756234893,354,AAL,2024-01-26
0.6000000000000001,1,Trd_All,A,1,10:30:00,12751,62245,5,AAL,2024-01-26
-0.8,1,Add,A,2,10:00:00,6618,2060210290,19,AAL,2024-01-26
-1.0,1,Can,A,1,14:30:00,355078,3672504193,220,AAL,2024-01-26
0.8,2,Can,B,-1,10:00:00,10128,16367173,10,AAL,2024-01-26
0.0,1,Can,A,2,15:00:00,47904,25300301227,70,AAL,2024-01-26
0.19999999999999996,1,Add,B,-1,11:00:00,448053,59573796718,482,AAL,2024-01-26
0.0,2,Add,A,1,13:30:00,22697,478070,20,AAL,2024-01-26
0.3999999999999999,2,Add,A,1,14:00:00,200,40896,1,AAL,2024-01-26
-0.4,1,Can,A,2,14:00:00,38804,5107923808,33,AAL,2024-01-26
-0.8,1,Can,B,-2,10:00:00,22198,3248523807,36,AAL,2024-01-26
-0.19999999999999996,1,Add,B,-1,14:30:00,206518,61191076019,255,AAL,2024-01-26
0.19999999999999996,2,Create_Ask,A,0,13:00:00,300,16119,3,AAL,2024-01-26
0.19999999999999996,1,Can,A,2,12:30:00,38116,15497173026,58,AAL,2024-01-26
0.6000000000000001,2,Add,B,-1,12:00:00,2270,60063,8,AAL,2024-01-26
0.6000000000000001,1,Add,A,2,14:00:00,5751,2091513952,10,AAL,2024-01-26
-0.6,1,Can,B,-1,14:30:00,100996,25741472657,115,AAL,2024-01-26
-0.6,2,Add,A,1,10:00:00,241086,4251101,308,AAL,2024-01-26
-1.0,1,Can,A,1,10:30:00,229926,6983562679,253,AAL,2024-01-26
-1.0,1,Can,A,1,12:30:00,426526,9457041055,343,AAL,2024-01-26
0.0,2,Create_Ask,A,0,10:00:00,4604,6114727,14,AAL,2024-01-26
-0.8,1,Can,B,-1,12:00:00,49818,10025945382,80,AAL,2024-01-26
-0.8,2,Add,A,1,11:30:00,19859,226016,28,AAL,2024-01-26
-0.6,2,Trd,A,1,11:30:00,1,2455,1,AAL,2024-01-26
0.3999999999999999,1,Add,B,-2,13:00:00,7100,697286989,10,AAL,2024-01-26
0.19999999999999996,1,Can,B,-2,14:30:00,31273,8354438268,51,AAL,2024-01-26
0.6000000000000001,2,Create_Bid,B,0,12:30:00,25529,171849,10,AAL,2024-01-26
0.6000000000000001,2,Create_Bid,B,0,14:30:00,5500,39457,2,AAL,2024-01-26
-1.0,1,Trd,B,-1,11:00:00,14246,1303955196,44,AAL,2024-01-26
-0.6,2,Can,B,-2,10:30:00,1000,6998,1,AAL,2024-01-26
-0.4,2,Create_Ask,A,0,12:30:00,24400,133172,9,AAL,2024-01-26
-0.8,1,Add,A,1,14:30:00,189898,5676001975,87,AAL,2024-01-26
-0.4,1,Can,A,2,13:00:00,78017,29363185861,80,AAL,2024-01-26
-0.6,2,Can,A,1,15:00:00,69671,2762989,50,AAL,2024-01-26
-0.6,1,Trd_All,B,-1,13:30:00,13617,3148433467,4,AAL,2024-01-26
0.3999999999999999,2,Create_Bid,B,0,10:00:00,75022,385864938,47,AAL,2024-01-26
-0.4,1,Can,B,-2,14:30:00,17896,7951325151,36,AAL,2024-01-26
0.19999999999999996,1,Can,A,1,14:30:00,116852,97900153962,191,AAL,2024-01-26
0.6000000000000001,2,Add,A,1,10:00:00,3800,155698,3,AAL,2024-01-26
0.3999999999999999,2,Can,A,1,10:30:00,1300,45616,2,AAL,2024-01-26
0.3999999999999999,1,Add,A,2,14:00:00,73296,19810819897,64,AAL,2024-01-26
-1.0,1,Trd,A,1,10:30:00,3800,1642824,3,AAL,2024-01-26
0.19999999999999996,2,Add,A,1,13:00:00,18138,4976165,10,AAL,2024-01-26
0.3999999999999999,1,Trd,B,-1,14:00:00,634,4760427184,5,AAL,2024-01-26
-0.4,1,Can,B,-1,12:00:00,218494,75266059261,265,AAL,2024-01-26
0.19999999999999996,1,Add,B,-2,14:00:00,14076,15727756103,23,AAL,2024-01-26
0.8,1,Add,A,1,12:00:00,29904,3907168135,54,AAL,2024-01-26
-0.8,2,Add,A,1,12:30:00,11362,536337,14,AAL,2024-01-26
-0.4,1,Can,A,1,13:00:00,216474,50195611462,208,AAL,2024-01-26
-0.4,2,Add,A,1,10:30:00,207200,3175507,217,AAL,2024-01-26
-1.0,1,Add,B,-2,11:30:00,100,36194,1,AAL,2024-01-26
0.6000000000000001,1,Can,A,1,11:30:00,37593,6788033089,55,AAL,2024-01-26
0.6000000000000001,1,Trd_All,A,1,14:30:00,16246,390895796,5,AAL,2024-01-26
-0.4,1,Add,A,1,14:00:00,126609,36515806467,132,AAL,2024-01-26
-0.4,2,Can,B,-1,10:30:00,10585,5896473,10,AAL,2024-01-26
0.8,1,Can,B,-2,11:30:00,2828,87172886,7,AAL,2024-01-26
0.6000000000000001,2,Create_Bid,B,0,15:00:00,26700,16684,5,AAL,2024-01-26
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2386,1942912,14,AAL,2024-01-26
0.19999999999999996,2,Add,A,1,12:30:00,9415,362421,11,AAL,2024-01-26
-0.8,2,Create_Ask,A,0,14:00:00,5900,75537,2,AAL,2024-01-26
-0.8,1,Add,B,-1,11:00:00,67147,11744094545,76,AAL,2024-01-26
-0.8,1,Can,A,1,10:00:00,532373,19769153361,542,AAL,2024-01-26
0.3999999999999999,3,Can,A,2,14:00:00,100,4583,1,AAL,2024-01-26
0.3999999999999999,1,Can,A,1,13:00:00,64059,16805669687,85,AAL,2024-01-26
0.19999999999999996,2,Add,A,2,12:00:00,1100,43694,2,AAL,2024-01-26
-0.6,1,Can,B,-2,13:00:00,5092,437995434,7,AAL,2024-01-26
0.19999999999999996,1,Can,B,-1,15:00:00,318227,41343096727,198,AAL,2024-01-26
-0.6,2,Can,A,1,13:30:00,42351,477579,34,AAL,2024-01-26
0.3999999999999999,2,Create_Ask,A,0,15:00:00,700,33908,7,AAL,2024-01-26
0.8,1,Can,B,-2,13:00:00,200,1776006496,2,AAL,2024-01-26
-1.0,1,Add,B,-1,15:00:00,28616,2007275899,66,AAL,2024-01-26
0.0,1,Add,B,-1,12:00:00,206056,55170711930,256,AAL,2024-01-26
-0.6,2,Can,B,-2,10:00:00,1,2405,1,AAL,2024-01-26
0.19999999999999996,1,Trd,A,1,12:00:00,19222,5714409873,11,AAL,2024-01-26
-0.6,2,Add,A,1,11:00:00,102351,1503952,100,AAL,2024-01-26
0.6000000000000001,1,Add,B,-2,13:30:00,500,2056117889,3,AAL,2024-01-26
-0.8,2,Can,A,1,14:00:00,21332,228875,9,AAL,2024-01-26
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,101,1538781,2,AAL,2024-01-26
-0.6,1,Can,B,-1,14:00:00,48993,8333076869,53,AAL,2024-01-26
0.0,1,Trd_All,B,-1,10:30:00,8837,3964,1,AAL,2024-01-26
-0.6,2,Add,A,1,14:30:00,133410,618429,85,AAL,2024-01-26
-0.19999999999999996,1,Add,A,1,10:00:00,727884,78355033927,889,AAL,2024-01-26
0.0,2,Can,A,1,11:30:00,6600,12790138,6,AAL,2024-01-26
0.6000000000000001,1,Trd_All,A,1,12:30:00,15223,983020489,7,AAL,2024-01-26
-0.4,2,Can,B,-2,10:30:00,1051,9976,2,AAL,2024-01-26
-0.4,1,Add,A,1,11:00:00,130643,42133969209,190,AAL,2024-01-26
0.3999999999999999,1,Add,A,1,14:00:00,242103,66448308628,181,AAL,2024-01-26
0.3999999999999999,1,Add,B,-2,13:30:00,8924,5775888656,13,AAL,2024-01-26
0.3999999999999999,1,Can,A,2,11:00:00,43226,7903385511,60,AAL,2024-01-26
-0.4,1,Trd,B,-1,15:00:00,4181,5064276344,8,AAL,2024-01-26
0.19999999999999996,2,Add,B,-1,14:30:00,67530,960606,69,AAL,2024-01-26
0.0,2,Add,A,1,14:00:00,6155,47052,3,AAL,2024-01-26
0.0,1,Add,B,-2,14:30:00,8783,969897664,22,AAL,2024-01-26
0.0,1,Trd,B,-1,14:30:00,18019,451041,3,AAL,2024-01-26
-0.6,1,Can,B,-2,15:00:00,4526,2436857170,21,AAL,2024-01-26
-0.8,1,Add,B,-2,14:30:00,494,93085,3,AAL,2024-01-26
0.3999999999999999,1,Trd_All,A,1,12:00:00,11448,29587,3,AAL,2024-01-26
-0.19999999999999996,2,Can,A,1,12:00:00,3500,27138,5,AAL,2024-01-26
0.3999999999999999,2,Create_Bid,B,0,15:00:00,15500,42175,4,AAL,2024-01-26
-0.4,2,Add,B,-1,14:00:00,2465,37451,5,AAL,2024-01-26
0.6000000000000001,1,Add,A,1,12:00:00,53577,8775265588,55,AAL,2024-01-26
-0.8,1,Can,A,2,13:00:00,4413,720555772,6,AAL,2024-01-26
0.0,2,Add,B,-1,12:30:00,60945,172884048,41,AAL,2024-01-26
0.3999999999999999,1,Can,A,1,14:00:00,124887,40869622703,124,AAL,2024-01-26
-0.8,2,Add,A,1,13:30:00,21276,302101,17,AAL,2024-01-26
-0.8,1,Add,B,-2,13:00:00,2284,2363630632,6,AAL,2024-01-26
0.6000000000000001,1,Add,A,1,13:30:00,107880,62875535397,111,AAL,2024-01-26
0.0,2,Can,A,1,14:30:00,2101,523352,4,AAL,2024-01-26
0.3999999999999999,2,Add,B,-1,12:30:00,166233,1545777,140,AAL,2024-01-26
-0.8,1,Add,A,2,13:30:00,1000,103352636,1,AAL,2024-01-26
-0.6,2,Can,B,-1,10:00:00,3240,70794,4,AAL,2024-01-26
-0.6,1,Add,B,-1,14:30:00,157562,68141361525,157,AAL,2024-01-26
-1.0,1,Can,B,-2,14:00:00,8300,3368688599,7,AAL,2024-01-26
-0.6,2,Add,A,1,11:30:00,75053,743321,54,AAL,2024-01-26
0.3999999999999999,1,Trd,B,-1,11:30:00,900,762262567,4,AAL,2024-01-26
-0.4,1,Trd,A,1,11:30:00,765,309103664,3,AAL,2024-01-26
-0.4,1,Can,A,2,11:00:00,42541,7543068307,56,AAL,2024-01-26
-0.19999999999999996,1,Can,B,-1,11:00:00,555768,93846667004,465,AAL,2024-01-26
0.6000000000000001,1,Trd_All,A,1,10:00:00,41053,1838328885,26,AAL,2024-01-26
-0.4,1,Can,B,-2,12:30:00,21999,694094098,20,AAL,2024-01-26
-0.6,2,Create_Bid,B,0,11:30:00,679,305729,6,AAL,2024-01-26
-0.6,1,Can,B,-1,15:00:00,91721,44075649464,141,AAL,2024-01-26
0.3999999999999999,1,Can,B,-1,14:30:00,254164,13820702393,166,AAL,2024-01-26
-0.8,1,Can,A,1,11:30:00,181335,5591677308,101,AAL,2024-01-26
-0.19999999999999996,2,Can,B,-1,12:30:00,554,24287,2,AAL,2024-01-26
-0.4,1,Trd,A,1,10:30:00,1087,718852,2,AAL,2024-01-26
0.19999999999999996,1,Can,B,-2,13:00:00,40766,3838199579,52,AAL,2024-01-26
-0.8,1,Can,B,-1,12:30:00,48461,26259683297,103,AAL,2024-01-26
-0.4,1,Add,A,1,13:30:00,150826,26653589420,207,AAL,2024-01-26
0.0,2,Can,A,1,10:00:00,5841,3544290,14,AAL,2024-01-26
-0.8,1,Can,B,-1,14:30:00,30639,13035697707,50,AAL,2024-01-26
0.3999999999999999,1,Add,A,1,10:00:00,442686,67792309239,608,AAL,2024-01-26
0.8,1,Add,A,2,10:30:00,20539,403667439,25,AAL,2024-01-26
0.3999999999999999,1,Add,A,2,15:00:00,5808,1042077100,11,AAL,2024-01-26
0.0,1,Can,B,-2,12:00:00,33688,7831149825,48,AAL,2024-01-26
0.0,1,Can,A,2,10:30:00,71966,14289555636,112,AAL,2024-01-26
0.3999999999999999,1,Add,A,1,10:30:00,376630,71699287197,411,AAL,2024-01-26
-0.4,1,Trd,B,-1,10:30:00,16698,412699539,7,AAL,2024-01-26
0.19999999999999996,2,Can,B,-1,13:30:00,5697,88967,10,AAL,2024-01-26
-0.4,2,Can,B,-1,12:30:00,1100,37343,1,AAL,2024-01-26
0.6000000000000001,1,Add,A,2,10:00:00,18530,368482318,41,AAL,2024-01-26
0.8,1,Can,B,-1,13:30:00,138422,745241319,93,AAL,2024-01-26
0.0,2,Add,A,1,12:00:00,9738,127399,11,AAL,2024-01-26
0.3999999999999999,2,Can,B,-1,13:30:00,21545,156381,21,AAL,2024-01-26
0.19999999999999996,1,Add,A,1,12:30:00,189542,44854305885,233,AAL,2024-01-26
-0.6,2,Can,B,-1,12:00:00,3400,43500,2,AAL,2024-01-26
0.0,1,Add,A,1,11:00:00,237350,56207326095,295,AAL,2024-01-26
-0.19999999999999996,1,Add,A,1,15:00:00,278774,76262539714,213,AAL,2024-01-26
-0.19999999999999996,2,Can,A,1,11:30:00,2800,188760,3,AAL,2024-01-26
0.0,1,Can,A,1,11:30:00,331342,61967841535,271,AAL,2024-01-26
0.8,1,Can,B,-1,12:00:00,187690,1021150361,149,AAL,2024-01-26
-0.6,2,Can,B,-1,15:00:00,1791,2737468,3,AAL,2024-01-26
-0.19999999999999996,1,Can,B,-1,10:30:00,442917,48505794197,402,AAL,2024-01-26
0.6000000000000001,1,Trd_All,A,1,11:30:00,24040,1743267163,8,AAL,2024-01-26
-0.4,2,Can,A,1,13:30:00,16133,748101,19,AAL,2024-01-26
-0.19999999999999996,1,Can,B,-1,14:00:00,114014,18875976119,98,AAL,2024-01-26
-0.6,2,Create_Bid,B,0,14:30:00,1986,253610,18,AAL,2024-01-26
-0.8,2,Create_Ask,A,0,15:00:00,40888,187823,12,AAL,2024-01-26
-0.6,1,Add,A,2,14:00:00,7412,825156147,13,AAL,2024-01-26
-0.19999999999999996,1,Add,B,-1,11:00:00,433212,84147224930,411,AAL,2024-01-26
0.0,1,Add,A,1,12:00:00,197301,104882350342,240,AAL,2024-01-26
-0.8,2,Can,A,1,15:00:00,156796,2071504,115,AAL,2024-01-26
0.6000000000000001,1,Trd,A,1,14:30:00,11254,131450880,10,AAL,2024-01-26
0.0,1,Trd,A,1,14:30:00,10790,5456102007,13,AAL,2024-01-26
0.19999999999999996,1,Can,B,-2,11:30:00,55449,10642477867,97,AAL,2024-01-26
0.0,1,Can,A,1,10:30:00,586073,45689860031,489,AAL,2024-01-26
-0.4,1,Add,B,-1,15:00:00,237354,121571430670,261,AAL,2024-01-26
0.19999999999999996,1,Trd,B,-1,15:00:00,11600,325423455,3,AAL,2024-01-26
0.3999999999999999,1,Trd,B,-1,10:00:00,14882,2058524981,19,AAL,2024-01-26
-0.4,1,Can,B,-1,14:00:00,51117,12295028771,69,AAL,2024-01-26
-1.0,1,Trd,B,-1,11:30:00,5399,5677876,18,AAL,2024-01-26
-0.19999999999999996,1,Add,B,-2,11:30:00,13806,5402532851,15,AAL,2024-01-26
-0.19999999999999996,1,Can,A,1,10:30:00,481572,64300976964,469,AAL,2024-01-26
0.19999999999999996,1,Can,A,1,10:00:00,499195,42455870305,735,AAL,2024-01-26
-1.0,1,Trd,B,-1,13:00:00,5072,140765081,12,AAL,2024-01-26
-1.0,1,Add,A,2,10:00:00,6778,1689111321,10,AAL,2024-01-26
0.3999999999999999,2,Can,A,1,11:00:00,1000,34570,1,AAL,2024-01-26
-1.0,1,Can,A,2,13:00:00,1000,3474394,1,AAL,2024-01-26
0.19999999999999996,1,Can,A,1,11:30:00,267940,86878717734,227,AAL,2024-01-26
-0.4,1,Add,A,1,14:30:00,262913,67737456102,235,AAL,2024-01-26
0.6000000000000001,1,Add,B,-1,12:30:00,124439,19302531862,135,AAL,2024-01-26
-0.6,2,Add,A,1,10:30:00,160755,2175937,160,AAL,2024-01-26
0.19999999999999996,1,Add,A,2,14:00:00,52400,30160515821,61,AAL,2024-01-26
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,4800,4002166,15,AAL,2024-01-26
0.3999999999999999,1,Add,B,-2,11:30:00,3815,731899509,8,AAL,2024-01-26
0.8,1,Can,A,2,13:30:00,446,19104,4,AAL,2024-01-26
0.8,1,Can,A,2,15:00:00,5444,1628322017,11,AAL,2024-01-26
-0.6,1,Add,B,-1,11:30:00,240721,40768530358,203,AAL,2024-01-26
-0.6,2,Can,B,-1,11:00:00,2723,139047,6,AAL,2024-01-26
0.3999999999999999,2,Add,B,-1,15:00:00,114883,585141,79,AAL,2024-01-26
0.19999999999999996,1,Can,B,-2,14:00:00,33918,10825091004,37,AAL,2024-01-26
0.6000000000000001,1,Can,B,-1,11:00:00,272351,16101871356,192,AAL,2024-01-26
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,475,64601,3,AAL,2024-01-26
0.6000000000000001,1,Add,B,-2,10:00:00,22249,1863632117,28,AAL,2024-01-26
-0.6,1,Add,B,-2,10:00:00,25242,6711711211,39,AAL,2024-01-26
0.19999999999999996,1,Can,B,-1,13:30:00,218670,55881455476,231,AAL,2024-01-26
0.0,1,Add,B,-2,10:00:00,71376,3942005079,85,AAL,2024-01-26
-0.19999999999999996,1,Can,A,1,14:30:00,290003,65556367859,271,AAL,2024-01-26
0.19999999999999996,2,Can,B,-1,10:30:00,13443,158435,19,AAL,2024-01-26
-0.4,1,Trd,A,1,10:00:00,10656,363029189,7,AAL,2024-01-26
-0.6,1,Add,B,-1,12:00:00,135849,38920812570,135,AAL,2024-01-26
-0.8,1,Can,A,2,12:30:00,6727,1322988630,11,AAL,2024-01-26
0.0,1,Can,A,1,13:30:00,257610,110405834709,257,AAL,2024-01-26
0.8,2,Create_Bid,B,0,14:00:00,5100,10517,1,AAL,2024-01-26
-0.8,1,Add,B,-1,11:30:00,78146,13243566840,106,AAL,2024-01-26
0.3999999999999999,1,Trd_All,A,1,11:00:00,19414,200790206,5,AAL,2024-01-26
0.3999999999999999,1,Can,B,-2,13:00:00,24961,5766475927,31,AAL,2024-01-26
0.3999999999999999,2,Can,A,1,10:00:00,20503,1204649,22,AAL,2024-01-26
-0.19999999999999996,1,Can,B,-2,10:30:00,44878,14426526806,50,AAL,2024-01-26
-0.19999999999999996,1,Add,B,-2,13:00:00,11191,16197662198,21,AAL,2024-01-26
-0.19999999999999996,1,Trd_All,A,1,10:00:00,11144,683517671,2,AAL,2024-01-26
-1.0,1,Can,A,2,10:00:00,7552,2934821897,24,AAL,2024-01-26
-1.0,1,Add,B,-1,10:30:00,79373,18142000802,178,AAL,2024-01-26
0.0,2,Create_Bid,B,0,13:30:00,53,59963,2,AAL,2024-01-26
0.3999999999999999,1,Add,B,-2,14:00:00,7452,2773330333,10,AAL,2024-01-26
0.8,1,Can,B,-2,11:00:00,1105,30933997,4,AAL,2024-01-26
0.3999999999999999,2,Can,B,-1,14:30:00,33897,473622,30,AAL,2024-01-26
-1.0,1,Can,B,-1,11:00:00,6183,229510575,48,AAL,2024-01-26
0.3999999999999999,1,Can,B,-1,11:30:00,323651,27286939233,285,AAL,2024-01-26
-0.4,2,Create_Ask,A,0,10:00:00,48732,1711159,41,AAL,2024-01-26
-0.4,1,Add,B,-2,14:30:00,8710,5114107288,17,AAL,2024-01-26
0.0,1,Trd_All,A,1,11:30:00,9538,525624086,1,AAL,2024-01-26
0.6000000000000001,2,Add,B,-1,11:00:00,76516,1377234,86,AAL,2024-01-26
0.19999999999999996,2,Can,B,-2,11:30:00,84,10381,2,AAL,2024-01-26
-0.6,2,Can,B,-1,13:00:00,24,23247,1,AAL,2024-01-26
-0.19999999999999996,1,Can,B,-1,10:00:00,737581,48011852978,898,AAL,2024-01-26
-0.8,2,Can,B,-1,11:30:00,400,10432,1,AAL,2024-01-26
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,3277,1,AAL,2024-01-26
0.8,1,Trd,A,1,12:00:00,8088,46798174,26,AAL,2024-01-26
0.6000000000000001,2,Create_Bid,B,0,14:00:00,700,198757,2,AAL,2024-01-26
0.8,1,Add,A,1,11:00:00,51714,2525629265,66,AAL,2024-01-26
-0.8,1,Trd_All,B,-1,14:00:00,5806,15090304,2,AAL,2024-01-26
-0.8,1,Add,A,1,13:00:00,48903,3442132802,44,AAL,2024-01-26
0.3999999999999999,2,Add,B,-1,13:00:00,165563,1489005,148,AAL,2024-01-26
-0.6,1,Can,B,-1,11:00:00,87734,35896692540,157,AAL,2024-01-26
-0.6,1,Trd,B,-1,11:30:00,4965,793711,4,AAL,2024-01-26
-0.6,2,Create_Ask,A,0,14:00:00,29000,173747,8,AAL,2024-01-26
0.0,2,Add,B,-1,10:00:00,201113,2686528,234,AAL,2024-01-26
-0.4,1,Can,A,2,10:00:00,105756,11794578448,179,AAL,2024-01-26
-0.19999999999999996,2,Can,B,-2,11:00:00,72,5345,1,AAL,2024-01-26
-0.19999999999999996,1,Add,B,-2,10:30:00,38639,10584349984,50,AAL,2024-01-26
0.8,1,Can,A,2,13:00:00,2630,2799613,4,AAL,2024-01-26
-0.4,2,Add,A,2,11:00:00,2000,12048,2,AAL,2024-01-26
-0.4,1,Trd_All,A,1,10:00:00,4800,38855267,1,AAL,2024-01-26
0.8,1,Can,B,-1,11:00:00,224350,9288623633,148,AAL,2024-01-26
0.0,1,Trd,B,-1,13:30:00,5995,1207504596,2,AAL,2024-01-26
0.0,1,Can,B,-2,10:30:00,174263,23070301350,157,AAL,2024-01-26
0.19999999999999996,1,Add,A,2,13:30:00,23175,6655393280,33,AAL,2024-01-26
-0.8,1,Can,B,-1,15:00:00,28251,3448437156,46,AAL,2024-01-26
0.19999999999999996,2,Add,B,-1,14:00:00,62310,545223,75,AAL,2024-01-26
-0.19999999999999996,2,Can,A,2,10:30:00,1000,9847,1,AAL,2024-01-26
0.19999999999999996,1,Add,A,1,13:00:00,120159,78283790380,178,AAL,2024-01-26
-0.4,1,Can,B,-1,10:00:00,560938,66928208756,805,AAL,2024-01-26
-0.4,2,Can,B,-1,10:00:00,8453,116860,8,AAL,2024-01-26
-0.19999999999999996,1,Add,B,-2,14:00:00,4708,3933531,9,AAL,2024-01-26
-0.19999999999999996,1,Can,B,-1,14:30:00,215626,69364471551,210,AAL,2024-01-26
-0.6,1,Can,B,-2,14:30:00,2738,4932558539,9,AAL,2024-01-26
-1.0,1,Trd,B,-1,15:00:00,23290,11728839,38,AAL,2024-01-26
-0.6,2,Create_Ask,A,0,12:00:00,28061,154365,14,AAL,2024-01-26
-0.6,1,Trd,B,-1,15:00:00,17476,4837068985,11,AAL,2024-01-26
0.0,1,Trd,B,-1,10:30:00,8381,3287027973,4,AAL,2024-01-26
0.6000000000000001,2,Create_Bid,B,0,12:00:00,3000,31885,2,AAL,2024-01-26
