imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Trd,B,-1,10:30:00,300,360778,1,AAL,2023-11-10
0.3999999999999999,1,Can,B,-1,11:30:00,502725,49978597182,309,AAL,2023-11-10
0.8,1,Can,B,-2,14:30:00,197,4628,1,AAL,2023-11-10
-0.19999999999999996,1,Can,A,2,13:30:00,52075,8907686923,60,AAL,2023-11-10
0.8,1,Can,A,1,13:30:00,4471,380315170,10,AAL,2023-11-10
0.19999999999999996,2,Add,A,2,11:00:00,3018,1694249656,3,AAL,2023-11-10
0.6000000000000001,2,Add,A,1,10:30:00,1300,48600658,3,AAL,2023-11-10
-0.19999999999999996,1,Add,A,2,10:00:00,47890,2440602270,66,AAL,2023-11-10
0.19999999999999996,1,Add,A,2,12:30:00,38744,10876512014,36,AAL,2023-11-10
-0.8,1,Can,B,-2,11:30:00,4689,957553892,3,AAL,2023-11-10
-0.19999999999999996,1,Can,B,-1,14:30:00,100205,32346297439,74,AAL,2023-11-10
0.19999999999999996,2,Create_Bid,B,0,14:00:00,5744,141864,4,AAL,2023-11-10
-1.0,1,Can,B,-1,11:00:00,8460,1508459208,27,AAL,2023-11-10
-0.19999999999999996,2,Add,A,1,11:30:00,91291,345001,58,AAL,2023-11-10
0.19999999999999996,2,Add,B,-2,11:00:00,500,369302056,1,AAL,2023-11-10
-1.0,1,Can,B,-2,13:00:00,4100,10163,2,AAL,2023-11-10
-0.4,1,Can,A,1,14:00:00,256994,64348753654,175,AAL,2023-11-10
-0.19999999999999996,1,Add,B,-2,15:00:00,19053,21194326143,22,AAL,2023-11-10
-0.19999999999999996,1,Add,B,-2,13:30:00,35972,5339521514,32,AAL,2023-11-10
0.0,1,Can,B,-1,13:30:00,231540,87397296856,198,AAL,2023-11-10
0.19999999999999996,2,Create_Ask,A,0,12:00:00,533,117514,6,AAL,2023-11-10
-0.4,1,Can,B,-2,12:30:00,22748,7091763696,24,AAL,2023-11-10
-0.6,2,Create_Ask,A,0,12:30:00,20200,669107,7,AAL,2023-11-10
0.19999999999999996,1,Add,B,-2,10:00:00,37751,14506792811,77,AAL,2023-11-10
0.8,1,Can,B,-2,10:00:00,1915,968786,3,AAL,2023-11-10
-0.19999999999999996,1,Can,A,1,12:30:00,442819,97515351016,314,AAL,2023-11-10
0.6000000000000001,2,Can,A,1,15:00:00,180,18673,1,AAL,2023-11-10
-1.0,1,Add,B,-2,11:00:00,2490,83645576,2,AAL,2023-11-10
0.3999999999999999,1,Add,A,1,15:00:00,178683,47316448649,428,AAL,2023-11-10
0.6000000000000001,1,Add,A,1,13:30:00,61700,20849083792,58,AAL,2023-11-10
-0.4,1,Add,B,-1,11:00:00,244784,78814364420,251,AAL,2023-11-10
0.3999999999999999,2,Can,B,-1,14:30:00,15190,349142,11,AAL,2023-11-10
0.3999999999999999,1,Can,A,1,11:00:00,140914,45952916099,168,AAL,2023-11-10
-0.6,2,Can,A,1,14:30:00,19095,278385,15,AAL,2023-11-10
-0.8,1,Trd_All,B,-1,10:00:00,15292,62087561,10,AAL,2023-11-10
-1.0,1,Add,B,-1,14:00:00,35600,2869566290,61,AAL,2023-11-10
-0.19999999999999996,1,Add,B,-1,13:00:00,195625,87671611991,155,AAL,2023-11-10
-1.0,1,Trd,B,-1,10:30:00,3906,887302,22,AAL,2023-11-10
-0.6,2,Add,A,1,10:00:00,91036,1444546,95,AAL,2023-11-10
0.3999999999999999,2,Create_Ask,A,0,13:00:00,800,6181670,5,AAL,2023-11-10
-0.6,2,Create_Bid,B,0,14:00:00,1000,144892,10,AAL,2023-11-10
0.0,1,Can,A,1,12:30:00,355210,119387879768,310,AAL,2023-11-10
-0.6,2,Can,B,-1,12:30:00,4107,208030,2,AAL,2023-11-10
-0.8,1,Add,B,-1,10:30:00,110309,38559931421,131,AAL,2023-11-10
0.3999999999999999,1,Add,A,1,14:00:00,149029,41982749966,147,AAL,2023-11-10
-1.0,1,Can,B,-1,12:00:00,31390,11616598911,71,AAL,2023-11-10
-0.4,1,Can,A,2,10:30:00,42358,7743053280,37,AAL,2023-11-10
-0.6,1,Trd_All,B,-1,10:30:00,8014,519649788,2,AAL,2023-11-10
0.0,2,Add,B,-2,10:00:00,500,13092,2,AAL,2023-11-10
0.19999999999999996,2,Can,A,1,12:00:00,902,5868,2,AAL,2023-11-10
0.19999999999999996,2,Create_Ask,A,0,13:30:00,300,18692,3,AAL,2023-11-10
-0.6,1,Add,A,2,14:30:00,2100,12440,1,AAL,2023-11-10
0.6000000000000001,2,Trd,B,-1,12:00:00,300,244056,1,AAL,2023-11-10
0.6000000000000001,1,Can,A,2,13:00:00,12400,8448474740,12,AAL,2023-11-10
0.3999999999999999,1,Can,B,-1,14:00:00,227124,23719897230,138,AAL,2023-11-10
-0.19999999999999996,1,Can,B,-2,11:30:00,19651,10592362703,30,AAL,2023-11-10
0.0,2,Can,B,-1,15:00:00,154,3692,1,AAL,2023-11-10
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1648,29406621,13,AAL,2023-11-10
-0.8,1,Trd,B,-1,13:00:00,3581,5261,1,AAL,2023-11-10
0.6000000000000001,1,Can,B,-2,14:00:00,1400,3113452037,7,AAL,2023-11-10
0.6000000000000001,2,Create_Ask,A,0,12:30:00,1300,50677,4,AAL,2023-11-10
0.0,2,Add,B,-1,10:30:00,31028,147102,26,AAL,2023-11-10
0.0,1,Can,B,-1,11:00:00,361295,98614390563,278,AAL,2023-11-10
0.19999999999999996,1,Trd_All,A,1,11:00:00,10820,16700279,2,AAL,2023-11-10
0.0,1,Can,B,-1,10:30:00,242910,74955755437,259,AAL,2023-11-10
0.19999999999999996,1,Can,B,-1,13:00:00,251044,68399799164,169,AAL,2023-11-10
-0.6,2,Add,B,-1,14:30:00,1200,5035,1,AAL,2023-11-10
0.8,1,Can,A,2,10:30:00,17990,3267030201,20,AAL,2023-11-10
0.3999999999999999,1,Add,B,-1,12:30:00,188043,19599192037,151,AAL,2023-11-10
-0.6,2,Create_Bid,B,0,10:00:00,1300,5654081,13,AAL,2023-11-10
-0.4,1,Add,A,1,11:00:00,202905,53784340996,226,AAL,2023-11-10
-1.0,1,Add,B,-1,13:30:00,14540,559474438,20,AAL,2023-11-10
-1.0,1,Add,A,1,12:00:00,679379,9787513262,375,AAL,2023-11-10
0.0,2,Create_Ask,A,0,14:30:00,1000,1579,1,AAL,2023-11-10
0.0,2,Add,A,2,13:00:00,1000,13820,1,AAL,2023-11-10
0.8,1,Add,B,-1,13:30:00,153395,28659954,82,AAL,2023-11-10
-0.6,2,Create_Bid,B,0,13:30:00,888,110695,7,AAL,2023-11-10
-1.0,1,Trd,A,1,12:00:00,281,619496325,4,AAL,2023-11-10
0.8,1,Add,B,-2,13:00:00,900,108214150,1,AAL,2023-11-10
-0.19999999999999996,2,Can,A,1,13:00:00,1500,28226,2,AAL,2023-11-10
0.3999999999999999,2,Can,B,-1,10:30:00,65385,784429988,51,AAL,2023-11-10
-1.0,1,Trd_All,B,-1,14:30:00,1691,156965,8,AAL,2023-11-10
0.0,2,Create_Ask,A,0,11:00:00,1600,154735,2,AAL,2023-11-10
-0.8,1,Can,B,-1,12:00:00,44750,11292595592,62,AAL,2023-11-10
-0.4,2,Add,A,1,13:30:00,66147,290195,40,AAL,2023-11-10
0.19999999999999996,2,Create_Bid,B,0,10:30:00,700,15182,2,AAL,2023-11-10
0.19999999999999996,1,Can,B,-2,13:00:00,27114,10851180022,36,AAL,2023-11-10
-0.19999999999999996,2,Add,B,-1,15:00:00,10100,1338769,7,AAL,2023-11-10
0.19999999999999996,1,Add,B,-2,14:00:00,13939,1770451999,15,AAL,2023-11-10
-0.4,2,Add,B,-1,15:00:00,2000,9657,1,AAL,2023-11-10
0.6000000000000001,1,Trd,A,1,11:00:00,4510,8284659,5,AAL,2023-11-10
0.3999999999999999,2,Can,A,1,11:30:00,4888,650647,8,AAL,2023-11-10
-0.4,1,Add,A,2,11:30:00,34955,4965870922,36,AAL,2023-11-10
-0.8,2,Can,A,1,14:00:00,1800,213763,2,AAL,2023-11-10
-0.8,1,Add,A,2,10:30:00,4821,30727590,6,AAL,2023-11-10
0.6000000000000001,2,Can,A,2,13:00:00,1000,15129,1,AAL,2023-11-10
-1.0,1,Trd,B,-1,11:00:00,4106,24559610,11,AAL,2023-11-10
0.19999999999999996,1,Add,A,2,13:00:00,33548,9935125553,39,AAL,2023-11-10
0.6000000000000001,1,Trd_All,A,1,14:30:00,16412,53211,3,AAL,2023-11-10
-1.0,1,Can,B,-2,11:00:00,11816,897366007,12,AAL,2023-11-10
0.3999999999999999,2,Add,B,-1,14:30:00,140524,577696,75,AAL,2023-11-10
0.8,2,Can,B,-2,10:30:00,4050,3782757,1,AAL,2023-11-10
0.3999999999999999,1,Add,B,-2,10:30:00,30884,4614474030,30,AAL,2023-11-10
0.3999999999999999,1,Trd,B,-1,14:00:00,400,750920144,2,AAL,2023-11-10
0.3999999999999999,1,Add,B,-1,10:30:00,187655,14821224593,163,AAL,2023-11-10
-0.6,1,Can,B,-1,11:00:00,84673,29751521336,139,AAL,2023-11-10
0.19999999999999996,1,Can,A,1,13:00:00,248478,103081864800,198,AAL,2023-11-10
0.19999999999999996,2,Can,A,2,11:00:00,3000,6427418,2,AAL,2023-11-10
-0.19999999999999996,2,Add,A,1,10:30:00,101221,782540,104,AAL,2023-11-10
-1.0,1,Add,A,1,12:30:00,286258,2038368042,171,AAL,2023-11-10
-0.8,1,Can,B,-2,12:00:00,15719,915971154,17,AAL,2023-11-10
0.0,1,Can,B,-1,10:00:00,649143,73356674193,677,AAL,2023-11-10
-0.6,1,Can,A,1,13:00:00,100469,16370921195,67,AAL,2023-11-10
0.0,1,Add,A,1,10:30:00,166363,65526372223,200,AAL,2023-11-10
0.8,1,Trd,B,-1,12:30:00,211,291499087,2,AAL,2023-11-10
0.3999999999999999,2,Can,A,1,12:00:00,3000,58273,4,AAL,2023-11-10
0.6000000000000001,2,Can,B,-1,12:00:00,34245,510808,14,AAL,2023-11-10
0.0,1,Can,A,1,10:30:00,229163,68613194152,258,AAL,2023-11-10
-0.8,1,Can,A,2,13:30:00,4700,3192888592,4,AAL,2023-11-10
-1.0,1,Add,A,2,11:00:00,2100,816398523,3,AAL,2023-11-10
-0.4,1,Add,B,-2,12:30:00,38943,9980266606,31,AAL,2023-11-10
-0.8,1,Add,A,2,13:30:00,6900,145667752,6,AAL,2023-11-10
-0.8,2,Add,A,1,13:00:00,11220,98633,13,AAL,2023-11-10
-0.19999999999999996,1,Add,B,-2,10:30:00,25506,29584703499,39,AAL,2023-11-10
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,300,13109,3,AAL,2023-11-10
0.6000000000000001,1,Add,A,2,10:30:00,15748,3910339665,16,AAL,2023-11-10
0.19999999999999996,1,Add,A,1,13:30:00,150591,79461503671,125,AAL,2023-11-10
-0.8,1,Add,A,1,12:00:00,118567,5532860436,85,AAL,2023-11-10
-0.19999999999999996,1,Add,B,-1,10:30:00,168746,40609480991,200,AAL,2023-11-10
-0.19999999999999996,2,Add,A,1,13:00:00,27600,149873,15,AAL,2023-11-10
-0.4,2,Create_Bid,B,0,13:30:00,100,1360,1,AAL,2023-11-10
0.6000000000000001,1,Trd,B,-1,11:00:00,1,129824170,1,AAL,2023-11-10
0.3999999999999999,1,Trd,A,1,11:00:00,14743,2001148289,10,AAL,2023-11-10
-0.6,2,Create_Bid,B,0,15:00:00,200,20638,2,AAL,2023-11-10
-0.8,1,Add,B,-1,12:30:00,39825,7107173236,47,AAL,2023-11-10
-0.19999999999999996,2,Can,A,1,14:30:00,5857,36545,6,AAL,2023-11-10
0.3999999999999999,2,Add,A,2,12:00:00,1000,19053,1,AAL,2023-11-10
0.19999999999999996,1,Can,B,-1,13:30:00,153340,41319848339,98,AAL,2023-11-10
-1.0,1,Can,B,-1,13:30:00,515,247647,5,AAL,2023-11-10
-1.0,1,Trd,A,1,13:30:00,100,3803,1,AAL,2023-11-10
0.8,1,Can,A,1,10:00:00,23062,5050800739,100,AAL,2023-11-10
0.3999999999999999,1,Trd_All,A,1,10:30:00,1184,385908204,1,AAL,2023-11-10
-0.8,2,Trd,A,1,13:00:00,100,2867,1,AAL,2023-11-10
-0.4,2,Can,A,1,10:30:00,31036,556873,30,AAL,2023-11-10
-0.4,2,Add,B,-1,10:30:00,700,16404,1,AAL,2023-11-10
-0.6,1,Add,A,2,11:30:00,15001,2026727984,16,AAL,2023-11-10
0.8,1,Trd_All,A,1,11:00:00,15282,520933914,33,AAL,2023-11-10
0.0,1,Can,A,2,11:30:00,44311,11883453467,42,AAL,2023-11-10
0.19999999999999996,2,Add,B,-1,14:00:00,75591,349037,43,AAL,2023-11-10
0.0,2,Can,B,-1,11:00:00,341,10470,1,AAL,2023-11-10
0.19999999999999996,1,Trd,B,-1,11:30:00,1500,1460978,3,AAL,2023-11-10
0.19999999999999996,2,Can,B,-1,15:00:00,1700,6999,1,AAL,2023-11-10
-0.19999999999999996,2,Can,A,1,10:00:00,24955,11637628,31,AAL,2023-11-10
0.8,1,Trd,A,1,12:00:00,14605,17155288,17,AAL,2023-11-10
0.19999999999999996,2,Add,A,1,11:00:00,11500,105844,12,AAL,2023-11-10
0.6000000000000001,2,Add,A,1,15:00:00,200,47634,1,AAL,2023-11-10
-1.0,1,Trd,B,-1,11:30:00,12784,1178963587,25,AAL,2023-11-10
0.6000000000000001,1,Add,B,-1,10:00:00,285891,22228301577,250,AAL,2023-11-10
-0.8,1,Can,A,2,12:30:00,3158,856654211,6,AAL,2023-11-10
0.8,1,Trd,B,-1,13:00:00,3600,803527187,5,AAL,2023-11-10
0.6000000000000001,2,Can,A,2,14:00:00,1000,11412,1,AAL,2023-11-10
0.6000000000000001,2,Can,B,-1,15:00:00,75212,647714,34,AAL,2023-11-10
-0.8,1,Add,B,-1,11:30:00,41183,7551987127,39,AAL,2023-11-10
0.0,1,Can,A,1,11:00:00,283867,70358095922,249,AAL,2023-11-10
-0.4,1,Add,A,2,10:30:00,27435,5558167167,31,AAL,2023-11-10
-0.8,1,Trd_All,B,-1,13:30:00,12409,520684,3,AAL,2023-11-10
-0.19999999999999996,1,Can,A,2,11:00:00,85627,17694166738,89,AAL,2023-11-10
0.0,1,Trd_All,A,1,10:00:00,1800,8196,1,AAL,2023-11-10
-0.4,1,Add,B,-1,12:30:00,194936,84663385788,184,AAL,2023-11-10
-0.6,1,Can,B,-1,14:00:00,154850,58038319768,135,AAL,2023-11-10
0.0,1,Add,B,-1,10:30:00,178103,52858870839,202,AAL,2023-11-10
0.0,2,Add,B,-1,13:00:00,23878,177365,15,AAL,2023-11-10
0.6000000000000001,1,Can,B,-1,11:30:00,372153,22067517516,202,AAL,2023-11-10
-0.6,2,Create_Bid,B,0,12:00:00,1300,248238,12,AAL,2023-11-10
-0.4,1,Add,A,1,10:00:00,327000,40582590403,491,AAL,2023-11-10
-0.6,1,Trd_All,B,-1,13:00:00,8471,2269,1,AAL,2023-11-10
-0.19999999999999996,2,Add,B,-1,10:00:00,17160,564987,21,AAL,2023-11-10
-0.6,1,Add,B,-1,13:00:00,82421,30814516127,65,AAL,2023-11-10
0.19999999999999996,1,Add,B,-1,10:30:00,200063,16748134355,176,AAL,2023-11-10
0.19999999999999996,2,Can,A,1,10:00:00,5731,141134780,7,AAL,2023-11-10
0.6000000000000001,1,Add,B,-1,13:30:00,152502,9110075514,69,AAL,2023-11-10
-0.6,1,Add,A,2,12:30:00,17583,4285555534,19,AAL,2023-11-10
-0.19999999999999996,1,Can,B,-1,11:30:00,261343,73882883882,243,AAL,2023-11-10
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1200,12266,3,AAL,2023-11-10
0.3999999999999999,1,Can,A,2,11:00:00,25545,3315929828,38,AAL,2023-11-10
-0.6,2,Create_Ask,A,0,11:00:00,7300,326851,7,AAL,2023-11-10
0.8,1,Can,A,2,10:00:00,12189,1341124662,31,AAL,2023-11-10
0.0,2,Add,A,1,13:00:00,12000,20084,2,AAL,2023-11-10
-1.0,1,Trd,B,-1,12:30:00,1633,776073,7,AAL,2023-11-10
-0.19999999999999996,1,Can,B,-1,13:00:00,124263,61944523825,120,AAL,2023-11-10
0.3999999999999999,1,Trd,A,1,12:30:00,4548,1505517336,3,AAL,2023-11-10
0.8,1,Add,B,-1,11:00:00,294042,6252222183,194,AAL,2023-11-10
0.0,1,Add,A,1,13:30:00,226467,111617384359,171,AAL,2023-11-10
-0.8,1,Add,B,-2,11:00:00,4477,2318341977,3,AAL,2023-11-10
-0.19999999999999996,2,Can,B,-1,15:00:00,5600,59434357,3,AAL,2023-11-10
-0.19999999999999996,1,Add,A,1,10:00:00,427649,44514214239,475,AAL,2023-11-10
0.3999999999999999,2,Can,B,-1,10:00:00,33424,614676010,33,AAL,2023-11-10
0.3999999999999999,2,Can,B,-2,12:30:00,200,530343,1,AAL,2023-11-10
0.19999999999999996,2,Add,A,1,13:30:00,4900,49932,5,AAL,2023-11-10
-0.8,2,Can,A,1,11:30:00,4100,3055,1,AAL,2023-11-10
-1.0,1,Trd,B,-1,10:00:00,10338,822633495,25,AAL,2023-11-10
0.3999999999999999,1,Trd,B,-1,15:00:00,600,108460698,2,AAL,2023-11-10
-0.8,1,Add,A,2,14:00:00,5101,4975308299,10,AAL,2023-11-10
0.3999999999999999,1,Can,A,2,14:00:00,50912,2909788060,44,AAL,2023-11-10
0.8,1,Can,A,2,13:00:00,4200,1049047372,9,AAL,2023-11-10
0.6000000000000001,1,Can,B,-1,14:30:00,149920,14535420553,90,AAL,2023-11-10
-0.19999999999999996,1,Trd,B,-1,13:30:00,13207,3045981659,3,AAL,2023-11-10
0.3999999999999999,2,Create_Bid,B,0,14:30:00,10100,202661,3,AAL,2023-11-10
0.6000000000000001,2,Can,B,-1,14:00:00,69064,727854,36,AAL,2023-11-10
0.3999999999999999,2,Create_Bid,B,0,13:00:00,4600,178461,6,AAL,2023-11-10
0.0,2,Can,A,1,14:00:00,2000,12870,2,AAL,2023-11-10
-0.6,2,Can,B,-1,10:00:00,6069,158256092,3,AAL,2023-11-10
0.6000000000000001,1,Can,B,-1,11:00:00,125756,14575750453,97,AAL,2023-11-10
-0.19999999999999996,1,Add,A,1,14:30:00,173238,69636235146,117,AAL,2023-11-10
0.6000000000000001,2,Create_Ask,A,0,14:30:00,2800,187794,9,AAL,2023-11-10
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,400,53188,4,AAL,2023-11-10
-0.8,1,Can,B,-1,12:30:00,30168,4057901052,50,AAL,2023-11-10
-0.8,1,Can,B,-1,11:00:00,41398,8536354337,71,AAL,2023-11-10
-0.8,1,Trd,B,-1,12:00:00,14564,2518922938,11,AAL,2023-11-10
0.3999999999999999,1,Add,B,-1,14:00:00,253923,33668836808,176,AAL,2023-11-10
-0.6,1,Trd,A,1,14:30:00,1,5291672,1,AAL,2023-11-10
-0.6,1,Can,B,-1,10:00:00,96104,22897412197,216,AAL,2023-11-10
0.19999999999999996,1,Add,A,2,10:00:00,32485,3154094099,61,AAL,2023-11-10
-0.6,2,Can,B,-1,11:00:00,2580,3106,1,AAL,2023-11-10
-0.4,2,Can,A,2,11:30:00,186,1289,1,AAL,2023-11-10
0.0,1,Trd,B,-1,12:00:00,19800,791117,1,AAL,2023-11-10
0.3999999999999999,1,Add,B,-2,11:00:00,21030,3215817208,27,AAL,2023-11-10
0.19999999999999996,1,Can,A,1,11:30:00,368863,101765846994,307,AAL,2023-11-10
0.19999999999999996,1,Can,B,-1,15:00:00,347947,88055711180,200,AAL,2023-11-10
0.8,1,Can,B,-1,13:30:00,153894,205984079,99,AAL,2023-11-10
0.8,2,Can,A,1,10:30:00,900,2630823,1,AAL,2023-11-10
-0.19999999999999996,1,Can,B,-2,14:30:00,26034,9857197235,28,AAL,2023-11-10
0.3999999999999999,1,Can,B,-2,11:30:00,31486,9429921470,30,AAL,2023-11-10
-0.19999999999999996,1,Add,A,2,15:00:00,33533,11140214500,40,AAL,2023-11-10
-0.6,2,Add,A,1,12:00:00,148820,1355764,111,AAL,2023-11-10
-0.4,1,Can,A,1,13:30:00,261375,44914867059,155,AAL,2023-11-10
-0.4,2,Add,A,2,15:00:00,1000,7224,1,AAL,2023-11-10
0.8,1,Add,A,2,12:30:00,6099,645075395,9,AAL,2023-11-10
-0.8,1,Trd,A,1,12:30:00,93,613062090,2,AAL,2023-11-10
0.0,1,Can,A,1,13:30:00,195863,59831534774,169,AAL,2023-11-10
-0.4,2,Can,A,1,15:00:00,88911,102110966,43,AAL,2023-11-10
-0.4,1,Trd_All,B,-1,12:30:00,10683,345528352,2,AAL,2023-11-10
-0.8,1,Can,B,-2,12:30:00,3123,2281496358,7,AAL,2023-11-10
-0.19999999999999996,1,Add,B,-1,14:00:00,123263,42101896734,131,AAL,2023-11-10
-0.8,1,Trd_All,B,-1,10:30:00,11851,2847170839,7,AAL,2023-11-10
0.8,1,Trd,A,1,11:30:00,6493,36030774,17,AAL,2023-11-10
-0.6,1,Can,A,1,12:00:00,309136,37530881921,176,AAL,2023-11-10
0.6000000000000001,1,Trd,B,-1,14:30:00,2023,1632726778,3,AAL,2023-11-10
0.0,1,Can,A,1,13:00:00,255238,160413556870,185,AAL,2023-11-10
-0.4,2,Add,A,1,14:30:00,62467,395500,38,AAL,2023-11-10
-0.6,1,Can,B,-1,14:30:00,5200,794138865,5,AAL,2023-11-10
-0.4,1,Add,A,1,15:00:00,278484,44195033353,328,AAL,2023-11-10
0.3999999999999999,1,Can,A,1,10:00:00,762834,44313360331,4254,AAL,2023-11-10
-0.19999999999999996,1,Add,A,1,14:00:00,179764,37613170514,144,AAL,2023-11-10
-0.4,1,Trd,A,1,10:30:00,3500,198917,4,AAL,2023-11-10
-0.19999999999999996,1,Can,A,1,11:30:00,374338,73528883209,255,AAL,2023-11-10
-0.19999999999999996,2,Add,B,-1,11:30:00,8500,42186,4,AAL,2023-11-10
0.6000000000000001,2,Add,A,1,10:00:00,1000,175978,2,AAL,2023-11-10
0.0,1,Add,A,2,14:30:00,17794,12354990014,33,AAL,2023-11-10
0.6000000000000001,1,Add,B,-1,11:30:00,292139,14890629035,165,AAL,2023-11-10
-1.0,1,Trd_All,B,-1,14:00:00,9884,745180898,17,AAL,2023-11-10
0.6000000000000001,1,Can,B,-1,10:30:00,117640,5340904023,64,AAL,2023-11-10
0.6000000000000001,2,Can,A,2,12:30:00,162,1413,1,AAL,2023-11-10
-0.8,1,Add,B,-1,14:30:00,14500,284467540,13,AAL,2023-11-10
0.3999999999999999,2,Can,A,1,13:00:00,900,2503049,2,AAL,2023-11-10
-0.6,1,Can,B,-2,14:00:00,13908,4762596545,22,AAL,2023-11-10
0.3999999999999999,1,Can,B,-2,11:00:00,15870,1603966737,17,AAL,2023-11-10
0.19999999999999996,1,Add,A,2,14:00:00,47158,9500758470,41,AAL,2023-11-10
-0.6,2,Can,B,-2,12:30:00,1900,307357,1,AAL,2023-11-10
0.6000000000000001,1,Trd,A,1,15:00:00,4961,295791453,9,AAL,2023-11-10
-0.6,1,Can,A,2,10:00:00,5733,1426830054,13,AAL,2023-11-10
0.0,2,Add,A,1,10:00:00,80593,98723120,116,AAL,2023-11-10
-0.4,1,Can,A,1,10:30:00,226531,41314510907,200,AAL,2023-11-10
0.6000000000000001,2,Create_Ask,A,0,13:00:00,800,322350,1,AAL,2023-11-10
0.8,1,Can,A,2,14:00:00,8190,157372091,8,AAL,2023-11-10
0.8,1,Can,A,2,13:30:00,2594,571106,4,AAL,2023-11-10
-0.4,1,Add,A,1,10:30:00,142409,26210588853,159,AAL,2023-11-10
-0.19999999999999996,1,Trd,B,-1,14:30:00,24735,977316298,6,AAL,2023-11-10
0.0,1,Can,B,-2,14:30:00,17463,17967548881,31,AAL,2023-11-10
-0.8,1,Add,A,1,13:00:00,76547,7663966866,79,AAL,2023-11-10
-0.19999999999999996,1,Trd,A,1,12:30:00,100,202361848,1,AAL,2023-11-10
-0.6,2,Add,B,-1,12:00:00,4400,104645,6,AAL,2023-11-10
-0.19999999999999996,1,Can,B,-1,11:00:00,307375,130286518586,293,AAL,2023-11-10
0.6000000000000001,1,Add,A,1,11:30:00,104282,22356662317,117,AAL,2023-11-10
-0.6,1,Add,B,-1,14:00:00,156691,59482538571,138,AAL,2023-11-10
0.3999999999999999,1,Can,A,2,13:00:00,20695,11187806948,23,AAL,2023-11-10
0.0,1,Add,A,2,13:30:00,23300,8833935434,32,AAL,2023-11-10
0.0,2,Can,B,-1,13:00:00,1600,29226,2,AAL,2023-11-10
-0.6,2,Add,A,1,13:30:00,66393,578559,50,AAL,2023-11-10
0.3999999999999999,1,Trd,A,1,14:00:00,400,431579448,3,AAL,2023-11-10
-0.4,1,Can,A,2,10:00:00,30637,2102425171,51,AAL,2023-11-10
-1.0,1,Add,A,1,14:30:00,35541,383295,22,AAL,2023-11-10
0.19999999999999996,2,Create_Bid,B,0,12:00:00,800,127430,1,AAL,2023-11-10
-0.6,2,Can,B,-1,10:30:00,4344,54237,3,AAL,2023-11-10
0.6000000000000001,2,Can,A,1,11:00:00,7420,2406118,11,AAL,2023-11-10
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1700,8846595,5,AAL,2023-11-10
-0.8,1,Can,B,-2,14:00:00,5816,3337746521,8,AAL,2023-11-10
0.6000000000000001,1,Can,B,-2,10:30:00,586,5489351943,3,AAL,2023-11-10
-0.4,2,Can,B,-1,10:00:00,6507,518086,9,AAL,2023-11-10
0.0,1,Add,A,2,10:30:00,28500,6470885774,35,AAL,2023-11-10
0.3999999999999999,1,Can,A,1,10:30:00,170141,60541676417,192,AAL,2023-11-10
0.19999999999999996,1,Trd,A,1,10:00:00,5291,447032039,1,AAL,2023-11-10
-0.4,1,Can,B,-1,11:30:00,199026,56324773686,183,AAL,2023-11-10
0.3999999999999999,2,Add,B,-1,11:30:00,222638,1582025,149,AAL,2023-11-10
-0.4,1,Can,A,2,13:30:00,44586,14747143277,47,AAL,2023-11-10
0.3999999999999999,2,Add,B,-1,10:00:00,167495,10084703,163,AAL,2023-11-10
0.3999999999999999,2,Create_Bid,B,0,10:00:00,15500,234310515,19,AAL,2023-11-10
0.19999999999999996,1,Can,A,1,12:30:00,196313,52847612336,189,AAL,2023-11-10
0.0,1,Trd,B,-1,10:00:00,3668,106325030,5,AAL,2023-11-10
-1.0,1,Can,B,-2,14:00:00,10447,630467992,11,AAL,2023-11-10
0.19999999999999996,2,Can,A,1,11:30:00,1844,8139,3,AAL,2023-11-10
-0.8,1,Can,B,-1,15:00:00,2868,28434,3,AAL,2023-11-10
0.6000000000000001,1,Add,B,-1,15:00:00,193537,9386024086,114,AAL,2023-11-10
0.19999999999999996,1,Can,B,-1,14:00:00,197760,44140126584,154,AAL,2023-11-10
-0.6,1,Trd,A,1,11:00:00,3450,85494990,2,AAL,2023-11-10
0.0,2,Add,B,-1,12:00:00,30414,195351,23,AAL,2023-11-10
0.3999999999999999,2,Add,B,-2,10:30:00,2700,601241816,5,AAL,2023-11-10
0.3999999999999999,1,Add,B,-1,11:00:00,227307,15104010791,192,AAL,2023-11-10
0.8,1,Can,B,-1,14:30:00,413363,3594530960,198,AAL,2023-11-10
0.19999999999999996,1,Add,A,2,11:00:00,26404,6265736376,35,AAL,2023-11-10
-0.6,2,Add,A,1,11:30:00,76706,4579856,67,AAL,2023-11-10
-1.0,1,Add,A,1,10:30:00,230730,8577956857,292,AAL,2023-11-10
0.6000000000000001,1,Can,B,-1,13:00:00,215084,7088561553,100,AAL,2023-11-10
0.0,1,Can,A,1,11:30:00,268024,54198671501,210,AAL,2023-11-10
-0.19999999999999996,1,Add,A,2,12:00:00,55935,14000605838,63,AAL,2023-11-10
