imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,100,7205,1,AAL,2023-12-04
-0.6,1,Add,B,-2,10:30:00,11558,2056964878,18,AAL,2023-12-04
0.6000000000000001,2,Create_Bid,B,0,12:30:00,900,12817,1,AAL,2023-12-04
0.3999999999999999,2,Create_Bid,B,0,13:30:00,20000,187618,5,AAL,2023-12-04
0.6000000000000001,1,Can,B,-1,10:30:00,281360,14204442345,122,AAL,2023-12-04
0.19999999999999996,1,Can,A,1,12:00:00,157325,56220298241,188,AAL,2023-12-04
0.19999999999999996,1,Can,A,2,13:00:00,19392,8852539781,38,AAL,2023-12-04
-0.6,2,Create_Bid,B,0,14:00:00,2100,64843,7,AAL,2023-12-04
0.19999999999999996,1,Can,B,-1,10:00:00,1221166,86218553609,867,AAL,2023-12-04
0.6000000000000001,1,Add,B,-1,11:00:00,445616,17964115142,189,AAL,2023-12-04
0.6000000000000001,1,Add,B,-2,14:00:00,100,527498362,1,AAL,2023-12-04
-0.6,1,Can,B,-1,12:30:00,194653,42260377844,143,AAL,2023-12-04
-0.19999999999999996,1,Can,A,1,14:00:00,523697,149087991074,301,AAL,2023-12-04
0.6000000000000001,1,Can,A,1,14:30:00,109362,22889230044,72,AAL,2023-12-04
-0.8,1,Add,A,1,12:30:00,417571,12942799227,227,AAL,2023-12-04
0.6000000000000001,1,Add,A,1,10:00:00,159665,28949580670,264,AAL,2023-12-04
-0.6,2,Trd,A,1,10:00:00,3,1329743,1,AAL,2023-12-04
-0.4,1,Add,B,-1,14:00:00,267786,104490238975,198,AAL,2023-12-04
-0.8,2,Add,B,-1,15:00:00,110,4205,1,AAL,2023-12-04
0.0,2,Can,B,-1,10:30:00,20574,147092,18,AAL,2023-12-04
0.19999999999999996,1,Can,A,1,14:00:00,258532,64763440626,184,AAL,2023-12-04
-0.4,1,Add,A,1,13:30:00,240579,43668386232,185,AAL,2023-12-04
0.8,1,Add,A,1,14:00:00,21531,4528954754,36,AAL,2023-12-04
0.3999999999999999,1,Trd,A,1,13:00:00,8221,426480291,5,AAL,2023-12-04
0.8,1,Add,B,-1,10:30:00,271954,3358511640,113,AAL,2023-12-04
-0.6,2,Create_Ask,A,0,12:00:00,36100,718621,14,AAL,2023-12-04
-0.6,1,Can,A,1,11:30:00,419626,76233237586,243,AAL,2023-12-04
0.6000000000000001,1,Can,B,-2,13:30:00,2400,202386334,3,AAL,2023-12-04
0.19999999999999996,2,Create_Bid,B,0,10:30:00,8400,105698,8,AAL,2023-12-04
-0.19999999999999996,2,Can,B,-1,11:00:00,9621,57238,7,AAL,2023-12-04
0.0,1,Trd,A,1,10:00:00,19493,3130770555,7,AAL,2023-12-04
0.6000000000000001,1,Can,B,-2,10:30:00,953,417218460,3,AAL,2023-12-04
0.0,1,Trd,A,1,11:00:00,4208,1120254968,6,AAL,2023-12-04
-0.6,2,Trd,A,1,11:00:00,1,1448143,1,AAL,2023-12-04
-0.4,1,Add,B,-2,11:30:00,15724,10159521931,31,AAL,2023-12-04
0.6000000000000001,1,Add,B,-2,10:00:00,3951,794948166,5,AAL,2023-12-04
-0.6,1,Add,A,1,11:00:00,371998,25024511122,205,AAL,2023-12-04
-0.4,1,Trd,B,-1,13:30:00,755,3761007,3,AAL,2023-12-04
0.3999999999999999,2,Trd,B,-1,10:30:00,100,63098,1,AAL,2023-12-04
0.0,1,Add,A,2,14:30:00,79602,5562713627,30,AAL,2023-12-04
-0.19999999999999996,1,Can,A,1,12:30:00,434231,99698787185,312,AAL,2023-12-04
0.0,1,Can,B,-2,10:30:00,111667,11408560035,69,AAL,2023-12-04
-1.0,1,Can,A,2,12:30:00,11348,1087520312,6,AAL,2023-12-04
0.0,2,Can,A,1,10:00:00,16534,347472,19,AAL,2023-12-04
-1.0,1,Can,B,-1,14:30:00,7493,96843215,14,AAL,2023-12-04
-0.6,2,Can,A,1,11:30:00,127793,817066930,56,AAL,2023-12-04
-0.19999999999999996,1,Trd,A,1,11:00:00,11071,2212523327,6,AAL,2023-12-04
-0.8,2,Add,A,1,11:00:00,82784,1049269,58,AAL,2023-12-04
0.3999999999999999,1,Trd,B,-1,11:30:00,8,287864992,2,AAL,2023-12-04
0.19999999999999996,1,Add,A,1,11:30:00,238753,42111691870,237,AAL,2023-12-04
-0.19999999999999996,1,Trd,A,1,15:00:00,70,12206,1,AAL,2023-12-04
0.0,2,Trd,B,-1,11:30:00,200,606484453,2,AAL,2023-12-04
-0.4,1,Trd,A,1,12:30:00,400,14740434,4,AAL,2023-12-04
0.19999999999999996,1,Can,A,2,12:30:00,13769,7104178120,21,AAL,2023-12-04
-0.19999999999999996,2,Add,A,2,10:00:00,3917,63495245,2,AAL,2023-12-04
-1.0,1,Add,B,-2,10:30:00,20754,140566284,15,AAL,2023-12-04
0.0,2,Add,A,1,13:30:00,8400,53065,7,AAL,2023-12-04
0.3999999999999999,2,Create_Ask,A,0,12:00:00,500,76464,5,AAL,2023-12-04
-0.4,1,Trd,A,1,13:00:00,3500,14652,1,AAL,2023-12-04
0.19999999999999996,1,Add,B,-2,10:00:00,65720,7509611966,83,AAL,2023-12-04
0.19999999999999996,1,Can,B,-2,13:30:00,8675,2149562821,15,AAL,2023-12-04
0.0,1,Can,B,-1,12:30:00,711368,89844158037,408,AAL,2023-12-04
0.19999999999999996,2,Add,A,1,11:30:00,8142,30249,5,AAL,2023-12-04
-0.8,1,Add,B,-1,12:30:00,154749,16425719090,139,AAL,2023-12-04
0.19999999999999996,1,Trd,A,1,12:00:00,12610,1330124478,5,AAL,2023-12-04
-0.6,1,Trd,B,-1,10:00:00,10942,1735373745,11,AAL,2023-12-04
0.19999999999999996,1,Add,A,1,13:30:00,174540,59557216036,166,AAL,2023-12-04
0.8,1,Add,B,-1,11:30:00,241737,3556553365,121,AAL,2023-12-04
-0.8,1,Add,A,2,13:30:00,4000,170555,4,AAL,2023-12-04
-0.19999999999999996,2,Can,B,-1,11:30:00,9400,46425,6,AAL,2023-12-04
0.19999999999999996,2,Create_Ask,A,0,11:30:00,2400,68134,8,AAL,2023-12-04
0.3999999999999999,1,Add,B,-1,11:30:00,478180,16389670970,258,AAL,2023-12-04
0.0,2,Add,A,1,10:30:00,28857,212289,23,AAL,2023-12-04
-0.6,1,Can,B,-2,13:30:00,9931,2562799042,17,AAL,2023-12-04
0.0,1,Can,A,2,13:30:00,36931,7801413155,27,AAL,2023-12-04
-0.19999999999999996,1,Trd,B,-1,10:30:00,16092,2502702898,4,AAL,2023-12-04
0.8,1,Can,A,2,10:30:00,20298,459745152,14,AAL,2023-12-04
0.19999999999999996,2,Can,B,-1,13:30:00,50706,277315,23,AAL,2023-12-04
0.19999999999999996,2,Can,A,1,11:00:00,81100,64741,9,AAL,2023-12-04
0.19999999999999996,2,Can,A,1,10:30:00,80330,1576744,22,AAL,2023-12-04
-0.8,2,Add,A,1,12:00:00,22690,176631,19,AAL,2023-12-04
0.19999999999999996,1,Can,B,-2,12:30:00,22046,2506646930,18,AAL,2023-12-04
0.6000000000000001,1,Can,B,-2,12:00:00,7127,148697,2,AAL,2023-12-04
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2300,1759343,12,AAL,2023-12-04
0.6000000000000001,1,Add,B,-1,14:00:00,139378,4649500121,56,AAL,2023-12-04
-0.6,1,Trd_All,B,-1,12:00:00,9357,418125547,2,AAL,2023-12-04
-0.4,2,Add,B,-1,14:00:00,14500,78207,9,AAL,2023-12-04
-0.8,1,Add,B,-1,10:00:00,296952,41540554187,395,AAL,2023-12-04
-0.4,2,Create_Bid,B,0,15:00:00,100,54032,1,AAL,2023-12-04
0.19999999999999996,1,Trd,A,1,10:30:00,11767,761711763,4,AAL,2023-12-04
-1.0,2,Create_Bid,B,0,11:00:00,337,113891,4,AAL,2023-12-04
0.3999999999999999,2,Add,B,-1,10:00:00,228333,3208823,234,AAL,2023-12-04
0.0,2,Can,A,1,10:30:00,31591,39662,7,AAL,2023-12-04
-1.0,1,Add,B,-2,10:00:00,49201,963530144,48,AAL,2023-12-04
-0.4,2,Can,B,-1,14:30:00,3600,9814,2,AAL,2023-12-04
-1.0,1,Trd_All,B,-1,11:00:00,25878,1535839574,31,AAL,2023-12-04
-0.19999999999999996,1,Can,A,2,14:00:00,43518,14977569528,46,AAL,2023-12-04
0.3999999999999999,2,Trd,A,1,11:00:00,128,11089,1,AAL,2023-12-04
-0.19999999999999996,1,Can,B,-2,10:30:00,76962,21080172240,51,AAL,2023-12-04
0.6000000000000001,2,Add,B,-1,12:00:00,5580,73718,7,AAL,2023-12-04
0.0,1,Can,A,2,14:00:00,16284,9754654248,23,AAL,2023-12-04
-0.19999999999999996,2,Add,A,1,15:00:00,23500,88927,8,AAL,2023-12-04
-0.6,2,Add,A,1,11:00:00,180418,97750614,127,AAL,2023-12-04
-1.0,1,Trd_All,B,-1,13:30:00,16867,268559174,18,AAL,2023-12-04
0.19999999999999996,2,Add,B,-2,10:00:00,1000,31547,1,AAL,2023-12-04
-0.6,1,Trd,A,1,11:30:00,186,246776768,1,AAL,2023-12-04
-0.6,2,Add,A,2,11:00:00,1000,21847,1,AAL,2023-12-04
-1.0,1,Can,A,1,10:30:00,216122,3570921405,170,AAL,2023-12-04
0.8,1,Add,A,1,12:30:00,60551,5820313662,84,AAL,2023-12-04
0.0,1,Trd_All,A,1,10:00:00,5700,534348,1,AAL,2023-12-04
0.0,1,Trd,B,-1,11:30:00,3123,7761025818,8,AAL,2023-12-04
-0.8,1,Add,B,-1,14:30:00,54540,9649174682,31,AAL,2023-12-04
-0.8,1,Trd,A,1,14:00:00,300,40007851,2,AAL,2023-12-04
0.6000000000000001,1,Can,B,-1,14:30:00,199377,5515042594,79,AAL,2023-12-04
-0.6,1,Can,B,-2,12:00:00,22842,9467060720,29,AAL,2023-12-04
-0.6,1,Trd_All,B,-1,10:30:00,24635,1026816845,4,AAL,2023-12-04
0.3999999999999999,1,Trd,B,-1,14:30:00,508,503252,2,AAL,2023-12-04
0.19999999999999996,2,Create_Bid,B,0,12:30:00,19600,106093,7,AAL,2023-12-04
-1.0,1,Add,B,-2,14:00:00,4798,136460,4,AAL,2023-12-04
-0.8,1,Can,A,2,12:30:00,10100,3006117568,11,AAL,2023-12-04
0.8,1,Trd,A,1,14:30:00,6265,2360674707,47,AAL,2023-12-04
-0.8,1,Add,A,1,11:30:00,164972,1813538674,73,AAL,2023-12-04
-0.6,1,Can,B,-1,14:30:00,162260,30804285223,119,AAL,2023-12-04
-0.19999999999999996,2,Add,A,1,10:30:00,150619,1396034,128,AAL,2023-12-04
-0.19999999999999996,1,Add,B,-2,11:30:00,38023,8962437443,45,AAL,2023-12-04
0.3999999999999999,1,Add,A,1,15:00:00,17725,2709977652,25,AAL,2023-12-04
0.6000000000000001,1,Trd_All,A,1,12:00:00,8907,5789811,3,AAL,2023-12-04
-0.19999999999999996,1,Can,B,-1,13:00:00,508530,120925311419,337,AAL,2023-12-04
-0.6,2,Add,A,1,15:00:00,185498,777600,104,AAL,2023-12-04
0.6000000000000001,1,Can,B,-2,11:30:00,900,419147357,3,AAL,2023-12-04
-0.19999999999999996,2,Trd_All,A,1,10:00:00,12235,1590,1,AAL,2023-12-04
-0.4,1,Can,A,2,11:00:00,45266,10147889373,52,AAL,2023-12-04
0.3999999999999999,2,Create_Ask,A,0,11:00:00,100,164516,1,AAL,2023-12-04
-0.8,1,Add,B,-2,10:00:00,27482,3557051653,34,AAL,2023-12-04
-0.19999999999999996,1,Add,B,-1,12:30:00,534384,139434681519,360,AAL,2023-12-04
0.8,2,Create_Ask,A,0,10:00:00,1000,4247,1,AAL,2023-12-04
0.19999999999999996,2,Create_Bid,B,0,11:30:00,16100,270646,7,AAL,2023-12-04
0.19999999999999996,2,Add,A,1,10:00:00,23956,297946,24,AAL,2023-12-04
-0.6,1,Can,B,-1,14:00:00,100547,10483918847,66,AAL,2023-12-04
0.19999999999999996,1,Add,B,-1,14:00:00,295396,52157435888,174,AAL,2023-12-04
0.19999999999999996,2,Create_Bid,B,0,12:00:00,17300,175070,10,AAL,2023-12-04
-0.4,2,Create_Ask,A,0,13:30:00,8900,129940,4,AAL,2023-12-04
-0.6,1,Trd,A,1,15:00:00,84,5309,1,AAL,2023-12-04
-0.8,1,Add,B,-2,13:30:00,6287,1326241,5,AAL,2023-12-04
-1.0,1,Can,B,-2,15:00:00,5600,24802,4,AAL,2023-12-04
0.3999999999999999,1,Add,A,2,12:30:00,52900,6460004139,17,AAL,2023-12-04
0.3999999999999999,1,Can,B,-1,15:00:00,132042,3396361268,47,AAL,2023-12-04
0.3999999999999999,1,Add,A,1,10:30:00,432717,73933474006,304,AAL,2023-12-04
-0.6,2,Create_Ask,A,0,15:00:00,13500,134527,7,AAL,2023-12-04
-0.19999999999999996,1,Add,B,-1,11:00:00,695579,70500220169,432,AAL,2023-12-04
-0.6,1,Can,A,2,13:30:00,14359,9678801896,25,AAL,2023-12-04
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,200,12699,2,AAL,2023-12-04
0.19999999999999996,2,Can,B,-1,11:00:00,70688,765647,48,AAL,2023-12-04
-0.4,1,Can,A,2,14:30:00,9053,1237097678,9,AAL,2023-12-04
0.6000000000000001,1,Can,B,-2,11:00:00,219,2252658900,3,AAL,2023-12-04
0.3999999999999999,1,Add,A,2,15:00:00,1508,7844962,5,AAL,2023-12-04
0.3999999999999999,1,Trd,A,1,11:30:00,16510,11295569,7,AAL,2023-12-04
0.0,1,Can,B,-2,11:30:00,38118,13591873354,37,AAL,2023-12-04
0.6000000000000001,2,Can,B,-1,13:30:00,4232,22467,2,AAL,2023-12-04
0.3999999999999999,1,Add,B,-1,14:30:00,280176,24928016452,121,AAL,2023-12-04
0.3999999999999999,1,Can,B,-1,12:00:00,234224,12062956141,107,AAL,2023-12-04
0.0,2,Can,A,1,14:30:00,16677,66590346,6,AAL,2023-12-04
-0.4,2,Add,A,1,11:00:00,139771,12912193,102,AAL,2023-12-04
0.3999999999999999,2,Add,B,-1,14:30:00,73385,523858,50,AAL,2023-12-04
-0.19999999999999996,1,Add,B,-2,12:00:00,15892,14282250353,33,AAL,2023-12-04
0.0,2,Can,A,1,12:30:00,11747,9716,4,AAL,2023-12-04
0.19999999999999996,1,Add,B,-2,13:30:00,10623,717298032,12,AAL,2023-12-04
-0.4,2,Create_Bid,B,0,12:30:00,9200,2016074533,16,AAL,2023-12-04
-0.19999999999999996,1,Can,B,-1,12:00:00,437608,85001510640,291,AAL,2023-12-04
0.6000000000000001,1,Add,B,-1,12:00:00,118463,3976637178,60,AAL,2023-12-04
-0.4,1,Can,A,2,11:30:00,35347,8560771056,47,AAL,2023-12-04
-0.4,1,Add,B,-1,12:00:00,308163,115084007782,272,AAL,2023-12-04
-0.8,1,Add,B,-1,14:00:00,61202,17778485813,50,AAL,2023-12-04
-0.8,2,Trd,A,1,11:30:00,200,20089908,1,AAL,2023-12-04
-0.19999999999999996,1,Trd,B,-1,15:00:00,719,2092174718,4,AAL,2023-12-04
-0.6,2,Add,A,1,11:30:00,236373,105318162,141,AAL,2023-12-04
0.8,1,Add,A,2,11:30:00,3408,25393256,4,AAL,2023-12-04
0.0,1,Add,B,-2,14:00:00,16458,5139866702,16,AAL,2023-12-04
-0.4,2,Create_Bid,B,0,11:00:00,402,256116,4,AAL,2023-12-04
0.19999999999999996,1,Add,A,2,10:00:00,100802,12205235943,126,AAL,2023-12-04
0.6000000000000001,1,Add,A,1,11:00:00,126746,22765766340,113,AAL,2023-12-04
0.0,2,Add,B,-1,13:00:00,178830,854552,90,AAL,2023-12-04
-0.6,1,Can,A,1,11:00:00,379063,23937645249,198,AAL,2023-12-04
0.0,1,Add,B,-2,12:30:00,45163,9660997782,52,AAL,2023-12-04
-0.6,1,Can,B,-2,15:00:00,11434,2248380663,13,AAL,2023-12-04
0.19999999999999996,1,Can,B,-1,14:30:00,439850,49514423046,215,AAL,2023-12-04
0.6000000000000001,1,Add,B,-1,11:30:00,254663,11396903922,117,AAL,2023-12-04
-1.0,1,Add,A,2,13:30:00,1000,1082261133,1,AAL,2023-12-04
0.19999999999999996,2,Add,A,1,10:30:00,900,27714,1,AAL,2023-12-04
0.19999999999999996,1,Can,A,2,13:30:00,15396,2472926176,16,AAL,2023-12-04
-0.4,2,Add,A,1,13:30:00,162198,861821,76,AAL,2023-12-04
-0.19999999999999996,2,Add,B,-1,14:30:00,53289,777839049,26,AAL,2023-12-04
-0.4,2,Create_Bid,B,0,13:00:00,3600,588779695,8,AAL,2023-12-04
-0.8,1,Can,A,1,14:00:00,257304,16532513883,97,AAL,2023-12-04
-1.0,1,Trd,B,-1,11:00:00,37921,1874343787,45,AAL,2023-12-04
0.8,1,Trd,B,-1,10:00:00,213,121199755,3,AAL,2023-12-04
-0.6,1,Add,A,1,12:00:00,338970,36092369747,246,AAL,2023-12-04
0.8,1,Add,B,-1,13:30:00,166928,11383990,81,AAL,2023-12-04
0.19999999999999996,2,Add,B,-1,15:00:00,157342,701160,81,AAL,2023-12-04
-1.0,1,Add,B,-1,14:30:00,37477,499487847,37,AAL,2023-12-04
-0.6,2,Can,A,2,11:00:00,1000,3926,1,AAL,2023-12-04
0.0,2,Add,B,-1,14:30:00,139366,9346650,85,AAL,2023-12-04
0.19999999999999996,1,Add,B,-2,13:00:00,20858,1233260616,22,AAL,2023-12-04
-0.4,2,Add,A,2,10:00:00,3961,127806301,4,AAL,2023-12-04
-0.4,2,Can,A,1,12:00:00,37350,108191665,26,AAL,2023-12-04
0.3999999999999999,2,Create_Ask,A,0,12:30:00,2312,111708,9,AAL,2023-12-04
-0.8,2,Can,A,2,10:00:00,236,38902,1,AAL,2023-12-04
-0.19999999999999996,2,Can,B,-2,14:30:00,1000,9606250,1,AAL,2023-12-04
0.8,1,Add,A,2,14:00:00,6900,1377307529,1,AAL,2023-12-04
0.19999999999999996,2,Can,A,1,14:30:00,33300,31391,4,AAL,2023-12-04
0.3999999999999999,1,Add,B,-2,15:00:00,4800,4150357,1,AAL,2023-12-04
-0.8,1,Trd,B,-1,10:00:00,22401,1270940598,27,AAL,2023-12-04
-1.0,1,Add,A,1,13:30:00,365288,11604827321,140,AAL,2023-12-04
-0.8,1,Can,A,1,13:00:00,219100,4912918740,124,AAL,2023-12-04
-0.6,1,Trd_All,B,-1,11:00:00,32535,4376109,5,AAL,2023-12-04
-0.8,2,Create_Bid,B,0,13:00:00,4700,61599,5,AAL,2023-12-04
-0.4,1,Add,B,-2,11:00:00,16148,3381480038,25,AAL,2023-12-04
-0.8,2,Can,A,1,13:00:00,50701,688426,27,AAL,2023-12-04
-1.0,1,Trd_All,B,-1,11:30:00,23997,676402210,29,AAL,2023-12-04
0.19999999999999996,1,Can,A,2,12:00:00,15782,6250561054,28,AAL,2023-12-04
-0.4,1,Add,A,2,14:30:00,28303,3111895657,6,AAL,2023-12-04
-0.8,1,Can,B,-1,10:30:00,65606,4304582067,105,AAL,2023-12-04
0.8,1,Trd,A,1,12:30:00,15535,104365369,45,AAL,2023-12-04
-1.0,1,Can,A,2,13:30:00,19700,372676370,4,AAL,2023-12-04
-0.6,1,Add,A,2,14:00:00,16500,63516322,8,AAL,2023-12-04
-0.4,1,Add,A,2,13:30:00,54064,9008733261,22,AAL,2023-12-04
-0.4,1,Add,A,2,15:00:00,58747,8041298266,26,AAL,2023-12-04
-0.4,2,Create_Ask,A,0,15:00:00,1500,27124,1,AAL,2023-12-04
0.6000000000000001,1,Trd,B,-1,10:30:00,600,1014526224,3,AAL,2023-12-04
0.8,1,Trd,A,1,10:00:00,20841,15186574,40,AAL,2023-12-04
-0.19999999999999996,1,Add,B,-2,13:00:00,33495,5436307615,32,AAL,2023-12-04
-1.0,1,Can,B,-1,12:00:00,29645,1276110726,58,AAL,2023-12-04
0.6000000000000001,1,Add,A,2,11:30:00,5921,226280768,9,AAL,2023-12-04
-0.19999999999999996,1,Can,A,1,12:00:00,431806,135258739917,396,AAL,2023-12-04
0.19999999999999996,2,Can,A,1,12:30:00,32100,36352,6,AAL,2023-12-04
-1.0,1,Can,A,2,11:30:00,100,38016,1,AAL,2023-12-04
-0.8,1,Can,B,-2,13:30:00,13233,127565928,6,AAL,2023-12-04
-0.4,1,Add,A,2,12:30:00,30100,3044724700,22,AAL,2023-12-04
-0.8,2,Can,A,1,10:30:00,1200,6151,2,AAL,2023-12-04
-0.8,1,Trd,B,-1,14:00:00,8353,977922875,6,AAL,2023-12-04
0.3999999999999999,1,Add,B,-2,13:30:00,11402,718468313,11,AAL,2023-12-04
-0.8,1,Trd,A,1,10:00:00,500,877469,1,AAL,2023-12-04
-1.0,1,Add,B,-1,12:00:00,94089,3364465988,104,AAL,2023-12-04
0.0,1,Trd,A,1,14:00:00,12906,2442514566,6,AAL,2023-12-04
-0.19999999999999996,1,Add,B,-1,13:00:00,440614,85397278150,311,AAL,2023-12-04
-0.4,1,Add,A,1,11:30:00,533064,73776778573,402,AAL,2023-12-04
0.3999999999999999,1,Can,A,1,13:00:00,127756,23581493555,122,AAL,2023-12-04
0.0,2,Add,A,1,15:00:00,1400,24940,1,AAL,2023-12-04
-0.8,1,Add,A,2,10:00:00,22699,2945558665,30,AAL,2023-12-04
-0.4,1,Trd,B,-1,12:30:00,3448,489324068,7,AAL,2023-12-04
-0.19999999999999996,1,Add,B,-2,11:00:00,56193,16570027060,59,AAL,2023-12-04
0.0,1,Can,A,1,14:00:00,247988,58825129082,175,AAL,2023-12-04
0.8,1,Add,B,-1,14:00:00,153909,1019823961,68,AAL,2023-12-04
0.8,1,Trd,A,1,11:30:00,21714,1715237232,24,AAL,2023-12-04
-0.19999999999999996,1,Trd,B,-1,14:00:00,1,11159,1,AAL,2023-12-04
0.6000000000000001,1,Add,B,-2,12:30:00,500,66044,1,AAL,2023-12-04
-0.6,2,Can,B,-1,14:00:00,4800,3085117,5,AAL,2023-12-04
0.19999999999999996,1,Add,B,-1,15:00:00,289409,16614533778,147,AAL,2023-12-04
-0.19999999999999996,1,Add,B,-1,12:00:00,305514,61855012613,277,AAL,2023-12-04
-0.4,2,Create_Ask,A,0,11:00:00,3600,41432,3,AAL,2023-12-04
0.0,1,Can,B,-1,10:30:00,741408,62077444636,537,AAL,2023-12-04
0.6000000000000001,2,Can,B,-1,11:00:00,6600,103408,3,AAL,2023-12-04
-0.19999999999999996,1,Add,A,2,11:30:00,150369,21336655044,86,AAL,2023-12-04
-0.19999999999999996,2,Add,A,1,13:30:00,27804,80971,14,AAL,2023-12-04
-1.0,1,Add,A,2,10:00:00,29204,2790896835,40,AAL,2023-12-04
-1.0,1,Add,A,1,10:30:00,200963,1074946696,155,AAL,2023-12-04
-0.19999999999999996,1,Can,B,-1,10:00:00,722456,82254147360,804,AAL,2023-12-04
-0.8,2,Create_Bid,B,0,11:30:00,1000,312390,4,AAL,2023-12-04
0.6000000000000001,1,Trd_All,A,1,11:00:00,11861,508398992,4,AAL,2023-12-04
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1100,231339,11,AAL,2023-12-04
-1.0,1,Add,B,-1,12:30:00,99135,3972754337,96,AAL,2023-12-04
-0.8,2,Trd,A,1,10:00:00,300,73981,1,AAL,2023-12-04
0.3999999999999999,1,Add,B,-1,11:00:00,632204,30708634375,316,AAL,2023-12-04
-0.19999999999999996,1,Can,A,1,13:30:00,487756,90413762847,282,AAL,2023-12-04
-0.4,2,Can,B,-2,12:30:00,814,2344,1,AAL,2023-12-04
-1.0,1,Can,A,2,10:30:00,1019,19561879,4,AAL,2023-12-04
0.19999999999999996,1,Trd_All,A,1,10:30:00,9375,3269,1,AAL,2023-12-04
-0.4,1,Trd,A,1,11:00:00,2100,927409950,1,AAL,2023-12-04
-0.4,2,Create_Bid,B,0,14:30:00,700,75919,6,AAL,2023-12-04
0.8,1,Can,B,-2,14:30:00,100,459181629,1,AAL,2023-12-04
-0.19999999999999996,1,Add,B,-1,14:00:00,241009,115215209003,194,AAL,2023-12-04
-0.4,1,Trd_All,A,1,10:00:00,11002,209928,1,AAL,2023-12-04
-0.19999999999999996,1,Add,A,1,14:00:00,548148,175914142675,333,AAL,2023-12-04
-0.6,2,Create_Ask,A,0,14:30:00,13400,342489,5,AAL,2023-12-04
0.0,2,Create_Ask,A,0,10:00:00,5400,119426,10,AAL,2023-12-04
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,9003,670206,12,AAL,2023-12-04
0.3999999999999999,2,Create_Bid,B,0,14:00:00,9800,280834,4,AAL,2023-12-04
-0.4,1,Can,A,2,13:30:00,23682,7086613601,26,AAL,2023-12-04
-0.8,1,Trd_All,B,-1,13:00:00,18804,600737,3,AAL,2023-12-04
0.3999999999999999,1,Add,B,-2,14:30:00,12437,4950094732,8,AAL,2023-12-04
0.0,1,Can,A,1,10:00:00,580681,63988161978,685,AAL,2023-12-04
-0.6,2,Create_Ask,A,0,11:00:00,17200,22612071,15,AAL,2023-12-04
-0.6,2,Trd,A,1,13:00:00,18,434532239,1,AAL,2023-12-04
0.0,2,Create_Ask,A,0,14:30:00,500,43717,4,AAL,2023-12-04
-0.8,2,Create_Bid,B,0,12:30:00,900,47867,1,AAL,2023-12-04
-0.4,1,Trd,A,1,13:30:00,11578,742715489,1,AAL,2023-12-04
0.19999999999999996,2,Add,B,-1,10:00:00,284742,3981925,316,AAL,2023-12-04
-0.6,1,Add,B,-2,12:30:00,5005,5252218765,12,AAL,2023-12-04
-0.6,1,Trd,A,1,10:30:00,1000,1345857,1,AAL,2023-12-04
-0.4,1,Can,A,2,10:30:00,45831,16151908097,67,AAL,2023-12-04
0.6000000000000001,1,Trd_All,A,1,10:30:00,49850,693461278,11,AAL,2023-12-04
0.6000000000000001,1,Add,A,1,15:00:00,44680,727321612,23,AAL,2023-12-04
0.0,1,Add,A,2,12:00:00,54042,5504186874,35,AAL,2023-12-04
0.6000000000000001,1,Can,A,1,12:00:00,16225,953733288,22,AAL,2023-12-04
0.19999999999999996,2,Create_Bid,B,0,13:30:00,10500,274856,4,AAL,2023-12-04
-0.19999999999999996,1,Can,B,-1,10:30:00,635116,102325062664,470,AAL,2023-12-04
-1.0,1,Can,B,-1,11:30:00,17656,188576331,44,AAL,2023-12-04
-1.0,1,Trd,A,1,12:00:00,402,18278634,4,AAL,2023-12-04
-0.19999999999999996,1,Add,A,1,12:30:00,377870,69041146110,307,AAL,2023-12-04
0.19999999999999996,2,Can,B,-1,15:00:00,86405,575995,41,AAL,2023-12-04
0.19999999999999996,1,Can,A,2,11:30:00,20679,6151643330,40,AAL,2023-12-04
0.8,1,Add,B,-2,12:30:00,500,154587010,2,AAL,2023-12-04
0.0,2,Create_Bid,B,0,13:00:00,900,11869,1,AAL,2023-12-04
-0.4,1,Can,A,2,15:00:00,40041,7974624058,28,AAL,2023-12-04
-0.8,1,Can,B,-1,13:30:00,127526,24328232979,101,AAL,2023-12-04
0.6000000000000001,1,Add,A,2,11:00:00,45417,2754157809,18,AAL,2023-12-04
-0.19999999999999996,1,Add,A,2,14:30:00,47996,2761899845,18,AAL,2023-12-04
-0.8,2,Add,A,1,11:30:00,39715,594525,24,AAL,2023-12-04
0.8,1,Add,A,1,13:30:00,22100,124669131,25,AAL,2023-12-04
-0.6,1,Can,B,-1,11:00:00,215631,23445614918,174,AAL,2023-12-04
0.6000000000000001,1,Trd,A,1,14:00:00,8954,513125553,9,AAL,2023-12-04
-0.19999999999999996,1,Add,B,-2,14:00:00,9112,10305409492,19,AAL,2023-12-04
0.0,1,Add,A,2,11:00:00,143173,14799918564,69,AAL,2023-12-04
-0.19999999999999996,1,Can,A,1,11:30:00,583220,102989775972,477,AAL,2023-12-04
