imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,A,2,14:00:00,10707,3428983334,30,AAL,2024-05-23
0.19999999999999996,1,Add,B,-2,13:00:00,4209,963047378,12,AAL,2024-05-23
-0.8,1,Add,A,1,13:00:00,60504,2538666086,62,AAL,2024-05-23
0.19999999999999996,2,Add,A,1,12:00:00,2760,36447,5,AAL,2024-05-23
0.0,1,Can,B,-2,10:30:00,16544,10470646255,44,AAL,2024-05-23
-0.8,2,Can,A,1,13:00:00,3301,2135539,5,AAL,2024-05-23
-0.6,2,Create_Bid,B,0,10:00:00,2957,410507222,9,AAL,2024-05-23
0.6000000000000001,1,Can,A,-2,12:00:00,500,59023561,1,AAL,2024-05-23
-0.4,1,Can,A,1,12:30:00,138743,37505178544,138,AAL,2024-05-23
-0.6,2,Add,B,-1,10:30:00,2109,481504,3,AAL,2024-05-23
0.0,2,Can,B,-1,15:00:00,1200,23205,1,AAL,2024-05-23
-0.8,1,Trd,A,1,12:30:00,701,872271552,3,AAL,2024-05-23
0.3999999999999999,1,Trd,B,-1,11:00:00,10876,47650,2,AAL,2024-05-23
-0.19999999999999996,1,Add,B,-1,11:30:00,114543,43436454017,163,AAL,2024-05-23
0.19999999999999996,1,Can,B,-1,12:00:00,171883,64446584442,138,AAL,2024-05-23
-0.19999999999999996,1,Add,A,2,13:30:00,14710,5602138584,43,AAL,2024-05-23
0.8,1,Trd_All,A,1,13:30:00,1009,28782,4,AAL,2024-05-23
0.8,1,Can,A,1,14:30:00,20222,77025648,8,AAL,2024-05-23
0.19999999999999996,2,Add,B,-1,12:30:00,38994,166722,31,AAL,2024-05-23
0.3999999999999999,1,Can,B,-1,11:00:00,144411,20380310594,191,AAL,2024-05-23
-0.4,2,Create_Ask,A,0,11:30:00,4600,53336,4,AAL,2024-05-23
-0.6,2,Add,A,1,10:30:00,62968,1796994,101,AAL,2024-05-23
0.3999999999999999,2,Create_Bid,B,0,15:00:00,5400,81087,4,AAL,2024-05-23
-0.19999999999999996,1,Can,B,-2,10:00:00,26355,21683234421,75,AAL,2024-05-23
-0.6,1,Can,B,-2,10:00:00,18452,6279005925,50,AAL,2024-05-23
0.19999999999999996,2,Can,A,1,12:30:00,149,5701,1,AAL,2024-05-23
-0.19999999999999996,1,Trd,A,1,10:00:00,12942,277468006,3,AAL,2024-05-23
0.0,1,Trd_All,A,1,15:00:00,9476,7193,1,AAL,2024-05-23
-0.8,1,Add,B,-2,11:00:00,4644,7831980238,20,AAL,2024-05-23
-0.8,2,Add,A,1,15:00:00,56035,488074,32,AAL,2024-05-23
-0.6,2,Can,A,1,14:00:00,25798,776220,32,AAL,2024-05-23
-0.6,2,Create_Ask,A,0,14:30:00,10000,141894,2,AAL,2024-05-23
0.6000000000000001,1,Can,A,2,13:30:00,135,206829954,2,AAL,2024-05-23
-0.4,1,Trd_All,B,-1,14:30:00,14364,263691,2,AAL,2024-05-23
-0.19999999999999996,1,Add,A,1,11:00:00,147057,80690663009,300,AAL,2024-05-23
-0.19999999999999996,1,Can,A,1,12:30:00,194090,91311255961,261,AAL,2024-05-23
0.8,1,Add,A,1,15:00:00,33397,3126613143,36,AAL,2024-05-23
0.8,2,Add,B,-1,14:30:00,4462,55884,5,AAL,2024-05-23
0.3999999999999999,1,Add,A,2,15:00:00,3853,1194574479,9,AAL,2024-05-23
0.6000000000000001,1,Can,B,-1,13:30:00,17500,24312685,14,AAL,2024-05-23
-0.8,1,Trd_All,B,-1,15:00:00,18890,206291977,5,AAL,2024-05-23
0.6000000000000001,1,Can,A,2,14:00:00,2560,1054984362,10,AAL,2024-05-23
-0.8,1,Add,B,-1,13:30:00,45552,9518202274,54,AAL,2024-05-23
0.8,1,Add,A,1,11:30:00,14755,348419200,27,AAL,2024-05-23
-0.6,2,Can,B,-2,10:00:00,101,27335,2,AAL,2024-05-23
-0.19999999999999996,1,Add,B,-1,10:30:00,110214,92101312451,221,AAL,2024-05-23
-0.6,1,Trd,B,-1,14:30:00,1617,2056282382,7,AAL,2024-05-23
-0.4,2,Can,B,-2,13:00:00,700,1594517210,2,AAL,2024-05-23
0.19999999999999996,1,Can,B,-1,11:30:00,198133,46746687180,213,AAL,2024-05-23
-0.6,1,Can,A,2,12:00:00,5470,7879864056,16,AAL,2024-05-23
-0.4,2,Can,A,2,11:00:00,600,152693,2,AAL,2024-05-23
0.8,2,Create_Bid,B,0,10:30:00,1900,4024,2,AAL,2024-05-23
-0.8,1,Trd,A,1,10:30:00,200,422046,1,AAL,2024-05-23
-0.8,2,Add,A,1,12:00:00,19644,585109,29,AAL,2024-05-23
-1.0,1,Add,B,-2,10:00:00,8142,3871925058,31,AAL,2024-05-23
-0.19999999999999996,1,Trd,B,-1,10:00:00,8665,1126066010,5,AAL,2024-05-23
-0.6,1,Can,B,-2,14:30:00,12625,6767851423,6,AAL,2024-05-23
0.3999999999999999,2,Can,A,1,11:00:00,4789,198495,5,AAL,2024-05-23
-1.0,1,Add,A,1,14:00:00,185082,33060900834,196,AAL,2024-05-23
-1.0,1,Trd_All,B,-1,11:30:00,9059,630704824,25,AAL,2024-05-23
-0.8,2,Add,A,1,13:00:00,6747,748959,11,AAL,2024-05-23
0.19999999999999996,1,Can,A,2,15:00:00,35422,8488963745,33,AAL,2024-05-23
-0.4,1,Add,B,-1,12:30:00,107329,61173868382,171,AAL,2024-05-23
-1.0,1,Add,A,2,12:00:00,2100,527158214,2,AAL,2024-05-23
0.19999999999999996,2,Create_Ask,A,0,10:00:00,400,28052,2,AAL,2024-05-23
0.0,2,Add,B,-1,10:00:00,44927,518399,63,AAL,2024-05-23
0.0,1,Add,B,-2,14:30:00,1641,14396490090,7,AAL,2024-05-23
-0.8,2,Create_Bid,B,0,10:30:00,500,166600,3,AAL,2024-05-23
0.0,1,Add,A,2,12:30:00,20978,10877050922,44,AAL,2024-05-23
0.0,2,Create_Ask,A,0,12:30:00,700,21387,2,AAL,2024-05-23
-0.6,1,Add,B,-1,13:00:00,59882,34812684321,105,AAL,2024-05-23
0.3999999999999999,2,Add,B,-1,11:30:00,80653,2575085,115,AAL,2024-05-23
-0.4,1,Add,A,1,14:00:00,214987,78141888010,239,AAL,2024-05-23
-0.4,2,Can,B,-2,15:00:00,2000,48845,1,AAL,2024-05-23
-0.8,1,Can,A,1,12:00:00,32010,13953633202,42,AAL,2024-05-23
0.8,1,Trd,A,1,15:00:00,7604,302401,15,AAL,2024-05-23
0.6000000000000001,1,Can,B,-1,13:00:00,70144,6136740822,66,AAL,2024-05-23
0.19999999999999996,2,Add,B,-1,11:00:00,74301,1528871,102,AAL,2024-05-23
-0.4,2,Add,B,-2,15:00:00,400,72168,1,AAL,2024-05-23
-1.0,1,Add,A,2,12:30:00,1405,32093903,6,AAL,2024-05-23
0.3999999999999999,2,Can,B,-2,15:00:00,500,12301,1,AAL,2024-05-23
-0.6,1,Can,A,2,10:30:00,14571,1110922669,32,AAL,2024-05-23
0.19999999999999996,2,Can,A,1,12:00:00,813,40237,1,AAL,2024-05-23
0.8,1,Can,B,-1,14:00:00,47141,433248,33,AAL,2024-05-23
0.3999999999999999,1,Trd,B,-1,10:00:00,4800,9670,1,AAL,2024-05-23
-0.6,2,Create_Bid,B,0,11:30:00,3560,46856795,8,AAL,2024-05-23
0.19999999999999996,1,Can,B,-2,10:30:00,16170,6383141215,31,AAL,2024-05-23
0.19999999999999996,1,Add,A,2,12:30:00,11284,7521771335,24,AAL,2024-05-23
-0.8,1,Trd,A,1,14:30:00,401,83066269,1,AAL,2024-05-23
-1.0,2,Add,B,-1,11:00:00,100,8355,1,AAL,2024-05-23
0.0,2,Can,A,1,12:00:00,500,19903,2,AAL,2024-05-23
-0.8,1,Trd_All,B,-1,11:00:00,13355,274543500,7,AAL,2024-05-23
0.3999999999999999,1,Trd_All,A,1,12:00:00,18798,595446,4,AAL,2024-05-23
-0.19999999999999996,1,Can,A,2,14:00:00,48492,14630855894,76,AAL,2024-05-23
-0.8,1,Add,B,-1,11:00:00,43855,31285533301,96,AAL,2024-05-23
0.3999999999999999,1,Can,B,-2,12:00:00,3188,3151999365,13,AAL,2024-05-23
0.19999999999999996,1,Add,A,2,13:00:00,4650,1454370605,14,AAL,2024-05-23
0.6000000000000001,1,Can,B,-1,10:30:00,72748,14245813439,93,AAL,2024-05-23
-1.0,1,Can,A,1,12:30:00,109027,694956530,105,AAL,2024-05-23
-0.6,1,Trd_All,B,-1,11:30:00,7785,14847,3,AAL,2024-05-23
-0.8,1,Can,B,-2,12:30:00,1313,570921447,5,AAL,2024-05-23
-0.6,1,Add,B,-1,10:00:00,116008,42556173536,228,AAL,2024-05-23
0.8,1,Can,B,-2,15:00:00,100,6096401,1,AAL,2024-05-23
0.8,1,Trd,B,-1,13:00:00,200,273376,1,AAL,2024-05-23
-0.4,2,Can,A,2,11:30:00,900,10753168,3,AAL,2024-05-23
-1.0,1,Add,A,-2,10:30:00,100,9034,1,AAL,2024-05-23
0.6000000000000001,2,Add,B,-1,13:30:00,14619,181837,9,AAL,2024-05-23
-0.6,1,Trd,B,-1,15:00:00,10710,4139417557,15,AAL,2024-05-23
0.3999999999999999,1,Can,B,-2,11:30:00,10348,272643218,12,AAL,2024-05-23
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,2100,22679,1,AAL,2024-05-23
0.19999999999999996,1,Can,B,-2,14:00:00,900,1257734,3,AAL,2024-05-23
0.19999999999999996,1,Can,B,-2,13:30:00,4046,1328667490,11,AAL,2024-05-23
0.3999999999999999,1,Trd_All,A,1,13:00:00,5012,1722,1,AAL,2024-05-23
0.19999999999999996,1,Add,A,1,15:00:00,69159,57780154195,119,AAL,2024-05-23
-0.6,1,Can,A,1,15:00:00,167924,25184920602,137,AAL,2024-05-23
0.6000000000000001,2,Add,A,2,15:00:00,1000,16354,2,AAL,2024-05-23
0.0,2,Can,A,2,11:30:00,300,77383,1,AAL,2024-05-23
0.3999999999999999,2,Add,B,-1,13:00:00,35163,751680,49,AAL,2024-05-23
0.0,1,Add,A,2,14:00:00,7708,3858611598,25,AAL,2024-05-23
-0.6,2,Add,B,-1,11:30:00,6182,49595414,9,AAL,2024-05-23
-0.6,1,Trd_All,B,-1,12:30:00,5984,86644,2,AAL,2024-05-23
-0.19999999999999996,1,Add,A,2,11:30:00,11634,7182798292,33,AAL,2024-05-23
-0.6,1,Trd,B,-1,11:00:00,786,1706639822,6,AAL,2024-05-23
-0.4,1,Can,B,-1,13:30:00,237613,108037407546,302,AAL,2024-05-23
0.19999999999999996,1,Can,B,-2,11:00:00,23237,7523240311,42,AAL,2024-05-23
-0.4,1,Can,B,-1,10:30:00,107399,29228749991,172,AAL,2024-05-23
0.6000000000000001,1,Can,A,2,11:30:00,5465,1207552802,9,AAL,2024-05-23
0.6000000000000001,1,Can,A,1,12:00:00,5747,4214832611,16,AAL,2024-05-23
-0.19999999999999996,2,Can,A,2,10:30:00,200,27633,1,AAL,2024-05-23
0.3999999999999999,2,Add,A,2,10:00:00,202,166607,2,AAL,2024-05-23
0.19999999999999996,1,Add,A,2,15:00:00,2609,2701145519,11,AAL,2024-05-23
0.6000000000000001,1,Add,A,1,14:30:00,73152,16942723041,57,AAL,2024-05-23
-0.6,1,Can,B,-2,10:30:00,11628,7398604623,20,AAL,2024-05-23
0.6000000000000001,1,Add,B,-2,14:30:00,4557,542244762,5,AAL,2024-05-23
-0.4,1,Add,B,-1,12:00:00,110973,97460317788,197,AAL,2024-05-23
0.0,1,Can,A,1,13:30:00,67696,61781201029,118,AAL,2024-05-23
-0.6,2,Can,A,1,12:30:00,41884,114289200,64,AAL,2024-05-23
0.19999999999999996,1,Add,A,2,12:00:00,6969,5466241026,14,AAL,2024-05-23
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,1900,5022952,2,AAL,2024-05-23
-0.6,1,Trd,A,1,15:00:00,100,5292439,1,AAL,2024-05-23
-1.0,1,Add,B,-1,13:00:00,32784,1112627772,47,AAL,2024-05-23
0.19999999999999996,1,Add,B,-1,10:00:00,161959,30446666735,291,AAL,2024-05-23
0.0,1,Trd,A,1,13:30:00,87,1012618386,2,AAL,2024-05-23
0.19999999999999996,1,Add,A,1,14:00:00,59679,23028494509,79,AAL,2024-05-23
0.0,1,Can,A,1,15:00:00,147346,55148886094,199,AAL,2024-05-23
-0.6,2,Can,A,2,11:30:00,1000,1376518355,2,AAL,2024-05-23
-0.4,1,Can,A,2,12:00:00,7131,6529710667,17,AAL,2024-05-23
-0.6,2,Add,A,1,14:30:00,2901,83009,6,AAL,2024-05-23
0.3999999999999999,1,Add,A,2,10:30:00,4634,8725375874,26,AAL,2024-05-23
-0.8,1,Trd,B,-1,13:00:00,2450,479447029,4,AAL,2024-05-23
-0.8,1,Can,A,2,10:30:00,15263,8941003123,42,AAL,2024-05-23
0.8,2,Add,B,-1,11:00:00,5050,29650,5,AAL,2024-05-23
0.3999999999999999,2,Can,A,2,11:00:00,2,21070,1,AAL,2024-05-23
0.19999999999999996,2,Can,B,-1,10:30:00,14120,15033985,24,AAL,2024-05-23
-0.19999999999999996,2,Add,B,-1,14:00:00,2780,11734717,4,AAL,2024-05-23
0.3999999999999999,1,Add,B,-2,13:30:00,2299,10675360,3,AAL,2024-05-23
0.8,1,Trd_All,A,1,12:30:00,4310,3341962,12,AAL,2024-05-23
-0.8,2,Add,B,-1,13:00:00,100,30238,1,AAL,2024-05-23
0.0,1,Add,B,-2,14:00:00,6803,395305358,11,AAL,2024-05-23
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,637,312329,3,AAL,2024-05-23
0.6000000000000001,2,Can,A,1,15:00:00,2600,149346,4,AAL,2024-05-23
-0.4,2,Create_Bid,B,0,10:00:00,9942,1247002461,12,AAL,2024-05-23
0.19999999999999996,1,Can,B,-2,12:00:00,14515,7001357714,30,AAL,2024-05-23
-0.19999999999999996,1,Can,B,-2,13:00:00,16462,3975203470,29,AAL,2024-05-23
-0.19999999999999996,1,Add,B,-2,13:30:00,4094,5923463825,16,AAL,2024-05-23
0.8,1,Trd_All,A,1,12:00:00,780,58718,5,AAL,2024-05-23
-0.4,1,Add,B,-2,10:30:00,8933,3566715886,17,AAL,2024-05-23
0.3999999999999999,1,Can,A,1,14:00:00,23562,1086185216,31,AAL,2024-05-23
-0.6,1,Can,A,1,10:00:00,237170,29326035535,345,AAL,2024-05-23
0.19999999999999996,1,Trd,A,1,10:00:00,12918,2538770443,11,AAL,2024-05-23
-0.19999999999999996,1,Can,B,-1,12:30:00,178579,126957711861,265,AAL,2024-05-23
-0.19999999999999996,1,Add,A,1,12:30:00,127683,89312819713,235,AAL,2024-05-23
0.0,1,Can,B,-1,13:00:00,121270,41198036669,166,AAL,2024-05-23
-1.0,1,Trd,B,-1,13:30:00,2469,253017439,10,AAL,2024-05-23
0.3999999999999999,1,Trd,A,1,13:00:00,4552,1701121859,9,AAL,2024-05-23
0.8,1,Add,B,-2,10:00:00,300,52354,1,AAL,2024-05-23
0.3999999999999999,1,Add,B,-2,10:00:00,4784,672325382,16,AAL,2024-05-23
0.0,1,Add,B,-1,13:00:00,190083,61353530742,199,AAL,2024-05-23
0.19999999999999996,2,Can,A,2,10:30:00,1900,6219,1,AAL,2024-05-23
-0.19999999999999996,1,Can,A,2,13:30:00,19519,11772345870,51,AAL,2024-05-23
-0.6,1,Can,A,2,13:30:00,23289,18204288074,55,AAL,2024-05-23
0.19999999999999996,2,Create_Bid,B,0,11:00:00,6700,424851,9,AAL,2024-05-23
0.6000000000000001,1,Trd_All,A,1,13:00:00,6302,138122,2,AAL,2024-05-23
-1.0,1,Add,A,2,15:00:00,4460,1107389934,13,AAL,2024-05-23
-1.0,1,Trd_All,B,-1,10:30:00,8510,817693775,18,AAL,2024-05-23
0.6000000000000001,2,Trd,B,-1,10:30:00,100,72064,1,AAL,2024-05-23
0.3999999999999999,1,Can,A,1,11:00:00,50317,16630276689,116,AAL,2024-05-23
-0.6,1,Can,B,-1,13:00:00,41575,32435603783,67,AAL,2024-05-23
-0.8,1,Add,A,1,14:30:00,79412,9818968864,100,AAL,2024-05-23
0.0,1,Can,A,2,12:00:00,7702,1349273310,20,AAL,2024-05-23
0.0,2,Can,A,1,10:30:00,2426,2893390,4,AAL,2024-05-23
0.3999999999999999,2,Can,B,2,13:30:00,163,15738,1,AAL,2024-05-23
-1.0,1,Add,A,1,13:30:00,125800,5708199489,137,AAL,2024-05-23
-0.4,2,Can,A,1,11:30:00,17899,57845210,35,AAL,2024-05-23
0.8,1,Add,A,2,11:00:00,8787,2257839973,9,AAL,2024-05-23
0.0,2,Add,B,-1,12:30:00,5000,16675,3,AAL,2024-05-23
0.3999999999999999,2,Can,A,1,12:00:00,1,29184,1,AAL,2024-05-23
-0.4,1,Can,B,-2,14:30:00,13894,23810609611,39,AAL,2024-05-23
0.19999999999999996,1,Trd_All,A,1,15:00:00,8717,855574738,1,AAL,2024-05-23
0.0,2,Can,A,1,12:30:00,1500,12109,3,AAL,2024-05-23
-0.8,2,Can,A,1,12:30:00,15069,486100,13,AAL,2024-05-23
-0.4,1,Add,B,-1,14:00:00,157948,73752817537,176,AAL,2024-05-23
0.19999999999999996,1,Can,A,2,13:30:00,4607,7106545834,12,AAL,2024-05-23
0.0,1,Add,A,2,12:00:00,5077,201253810,13,AAL,2024-05-23
0.3999999999999999,1,Add,B,-2,10:30:00,651,1218446529,8,AAL,2024-05-23
0.19999999999999996,2,Add,A,2,15:00:00,400,110718,1,AAL,2024-05-23
-1.0,1,Trd_All,B,-1,12:00:00,4872,1984638156,14,AAL,2024-05-23
0.0,1,Add,A,1,14:30:00,206165,47170176812,166,AAL,2024-05-23
-1.0,1,Trd_All,B,-1,13:00:00,5974,180728,11,AAL,2024-05-23
0.3999999999999999,1,Add,B,-1,11:30:00,98753,14633864060,113,AAL,2024-05-23
-1.0,1,Add,B,-2,11:30:00,6482,82110527,10,AAL,2024-05-23
0.8,1,Add,A,-2,11:30:00,244,1698,1,AAL,2024-05-23
0.19999999999999996,1,Can,A,2,10:00:00,41274,15449281767,122,AAL,2024-05-23
-0.4,2,Can,B,-2,10:30:00,100,168632,1,AAL,2024-05-23
0.8,2,Create_Ask,A,0,10:30:00,400,92864,1,AAL,2024-05-23
-0.6,1,Trd_All,B,-1,10:30:00,7778,269818,3,AAL,2024-05-23
-0.6,1,Can,A,2,11:00:00,25367,10778555001,62,AAL,2024-05-23
0.19999999999999996,1,Trd_All,A,1,14:00:00,4595,104557913,1,AAL,2024-05-23
0.6000000000000001,1,Add,B,-1,13:00:00,45471,2681099607,64,AAL,2024-05-23
-0.6,2,Can,B,-1,10:00:00,4430,20265187,10,AAL,2024-05-23
-0.6,2,Can,B,-1,15:00:00,22800,36239,4,AAL,2024-05-23
0.19999999999999996,2,Can,B,-1,14:00:00,12237,244770,7,AAL,2024-05-23
0.3999999999999999,2,Add,B,-1,11:00:00,61934,1478060,83,AAL,2024-05-23
0.19999999999999996,1,Can,A,2,14:30:00,29562,3713735795,34,AAL,2024-05-23
-0.6,2,Create_Ask,A,0,12:30:00,5900,247127,5,AAL,2024-05-23
0.3999999999999999,1,Add,A,1,11:00:00,71432,33199673657,153,AAL,2024-05-23
-1.0,2,Can,B,-1,15:00:00,100,46564,1,AAL,2024-05-23
-0.4,1,Add,B,-2,12:30:00,1844,1611071278,14,AAL,2024-05-23
0.3999999999999999,1,Can,B,-1,13:30:00,57613,22168710237,51,AAL,2024-05-23
0.8,1,Add,B,2,11:30:00,100,21995,1,AAL,2024-05-23
-0.8,2,Create_Bid,B,0,15:00:00,1000,211681,2,AAL,2024-05-23
0.6000000000000001,1,Add,A,2,13:00:00,700,257192605,3,AAL,2024-05-23
0.3999999999999999,2,Create_Bid,B,0,13:30:00,100,19401,1,AAL,2024-05-23
-1.0,1,Add,B,-1,10:00:00,78950,32116619295,189,AAL,2024-05-23
-0.6,2,Create_Bid,B,0,10:30:00,600,212020,3,AAL,2024-05-23
0.3999999999999999,2,Can,A,1,14:30:00,5800,90306,3,AAL,2024-05-23
0.8,1,Add,B,-1,15:00:00,198057,2787423718,139,AAL,2024-05-23
-0.8,1,Can,B,-1,11:30:00,44290,15001474929,60,AAL,2024-05-23
0.6000000000000001,1,Add,A,2,10:30:00,7321,2664031694,21,AAL,2024-05-23
-0.6,1,Add,A,2,14:30:00,4268,253451632,13,AAL,2024-05-23
0.19999999999999996,2,Create_Bid,B,0,12:00:00,8000,112194,4,AAL,2024-05-23
-0.4,1,Add,B,-1,10:00:00,236496,82748395257,408,AAL,2024-05-23
0.6000000000000001,1,Can,B,-2,15:00:00,4803,105546105,6,AAL,2024-05-23
-1.0,1,Add,A,1,11:30:00,176072,9251584892,298,AAL,2024-05-23
0.3999999999999999,1,Can,B,-1,15:00:00,107372,5809462946,60,AAL,2024-05-23
0.8,1,Trd,A,1,11:00:00,8928,2928275,26,AAL,2024-05-23
0.19999999999999996,1,Can,B,-1,10:00:00,251735,54462189470,345,AAL,2024-05-23
0.0,2,Add,A,2,11:00:00,200,290616,1,AAL,2024-05-23
-0.8,2,Can,A,1,15:00:00,39110,388849,22,AAL,2024-05-23
0.3999999999999999,2,Create_Bid,B,0,11:30:00,9800,180590,8,AAL,2024-05-23
0.6000000000000001,1,Add,A,1,11:00:00,87985,41053073958,136,AAL,2024-05-23
-0.6,1,Trd_All,B,-1,14:00:00,14356,11514,2,AAL,2024-05-23
-0.6,2,Create_Ask,A,0,14:00:00,14000,147359,6,AAL,2024-05-23
0.8,1,Can,B,-2,13:00:00,62,6202863,1,AAL,2024-05-23
-0.4,2,Trd,A,1,10:00:00,143,70914,2,AAL,2024-05-23
0.19999999999999996,1,Can,B,-2,11:30:00,23928,11945077074,50,AAL,2024-05-23
-0.6,2,Add,B,-2,15:00:00,400,8456,1,AAL,2024-05-23
0.0,1,Add,A,2,10:00:00,27899,25802727090,116,AAL,2024-05-23
0.19999999999999996,1,Can,A,1,15:00:00,79906,39253948626,105,AAL,2024-05-23
-0.6,1,Add,B,-1,11:30:00,115717,77367862703,196,AAL,2024-05-23
0.0,1,Can,A,2,13:30:00,6953,3321900071,22,AAL,2024-05-23
-0.8,2,Add,A,2,10:00:00,900,63281491,3,AAL,2024-05-23
-1.0,1,Trd,B,-1,11:30:00,2731,795434087,22,AAL,2024-05-23
-0.6,1,Add,B,-2,10:00:00,10128,6086751254,42,AAL,2024-05-23
-0.4,2,Add,A,1,10:00:00,99567,129739454,130,AAL,2024-05-23
0.0,1,Can,B,-1,10:30:00,176571,62140923255,284,AAL,2024-05-23
-0.8,1,Can,A,2,11:30:00,1901,1653829008,8,AAL,2024-05-23
-0.4,1,Can,A,2,13:00:00,16711,15236785090,52,AAL,2024-05-23
-0.19999999999999996,2,Can,A,1,13:00:00,1133,29079,3,AAL,2024-05-23
-0.6,1,Add,B,-2,12:00:00,2519,5372369497,13,AAL,2024-05-23
0.0,2,Can,A,1,14:30:00,21513,6267708,17,AAL,2024-05-23
-1.0,1,Add,B,-1,15:00:00,64957,4575547212,66,AAL,2024-05-23
-0.4,2,Can,A,1,10:30:00,28344,3390139,47,AAL,2024-05-23
-0.4,2,Can,A,1,12:30:00,9995,7929638,17,AAL,2024-05-23
0.0,1,Can,A,2,13:00:00,18741,14281402672,56,AAL,2024-05-23
0.6000000000000001,2,Add,A,1,11:30:00,500,131558,3,AAL,2024-05-23
0.6000000000000001,1,Can,A,1,14:30:00,26975,1271284181,24,AAL,2024-05-23
0.6000000000000001,2,Create_Bid,B,0,14:00:00,8000,16423,2,AAL,2024-05-23
0.19999999999999996,1,Can,A,-2,12:30:00,500,100117436,1,AAL,2024-05-23
0.3999999999999999,1,Can,B,-1,14:00:00,86363,328749523,38,AAL,2024-05-23
0.3999999999999999,1,Trd,B,-1,13:00:00,37,109542405,2,AAL,2024-05-23
0.0,1,Can,A,-2,14:00:00,232,1249,1,AAL,2024-05-23
0.8,1,Can,A,1,12:30:00,1952,3770883883,5,AAL,2024-05-23
0.3999999999999999,1,Trd,A,1,12:00:00,769,14077251446,9,AAL,2024-05-23
0.0,2,Add,A,1,13:00:00,2791,9650,2,AAL,2024-05-23
0.8,1,Can,B,-2,10:30:00,2128,589547214,8,AAL,2024-05-23
-0.19999999999999996,2,Add,A,1,14:00:00,40791,1402744791,43,AAL,2024-05-23
0.19999999999999996,2,Create_Bid,B,0,13:00:00,200,13100,1,AAL,2024-05-23
-0.4,1,Trd_All,B,-1,10:00:00,2594,5257,1,AAL,2024-05-23
-0.19999999999999996,2,Can,B,-1,10:30:00,3198,132483,7,AAL,2024-05-23
0.3999999999999999,2,Can,A,1,10:00:00,3882,193729,9,AAL,2024-05-23
-0.8,2,Create_Ask,A,0,12:30:00,200,43105,1,AAL,2024-05-23
-1.0,1,Can,A,2,15:00:00,5320,2973311018,18,AAL,2024-05-23
0.8,1,Can,A,2,12:30:00,2658,2038458,4,AAL,2024-05-23
-0.6,2,Can,B,-2,13:30:00,100,1853468004,1,AAL,2024-05-23
-1.0,1,Trd,A,1,12:00:00,500,3531,1,AAL,2024-05-23
0.3999999999999999,1,Add,A,1,12:30:00,44335,15259276018,65,AAL,2024-05-23
0.0,1,Trd,A,1,10:30:00,2485,472169531,3,AAL,2024-05-23
-1.0,1,Trd,A,1,11:00:00,1217,482148563,5,AAL,2024-05-23
-0.8,1,Add,B,-1,10:00:00,114769,44320923930,227,AAL,2024-05-23
0.3999999999999999,1,Can,A,2,12:00:00,13643,5045289147,26,AAL,2024-05-23
-0.4,1,Can,B,-1,12:30:00,93915,65512030634,149,AAL,2024-05-23
-0.19999999999999996,2,Can,A,1,11:30:00,12157,62629161,13,AAL,2024-05-23
0.0,2,Can,A,1,11:00:00,1828,49381,4,AAL,2024-05-23
0.6000000000000001,2,Can,B,-1,15:00:00,44077,722529,45,AAL,2024-05-23
-1.0,1,Trd,B,-1,14:30:00,7474,3485067,11,AAL,2024-05-23
-0.4,1,Can,B,-1,11:30:00,136038,58629348729,204,AAL,2024-05-23
-0.6,1,Add,A,1,14:30:00,227828,68589044125,225,AAL,2024-05-23
-1.0,1,Add,A,1,10:30:00,93215,9126852672,199,AAL,2024-05-23
-0.8,1,Can,A,1,13:00:00,69934,5389995583,82,AAL,2024-05-23
0.8,1,Can,A,2,13:30:00,900,191884767,3,AAL,2024-05-23
0.8,1,Trd_All,A,1,14:30:00,11064,188362266,16,AAL,2024-05-23
-0.19999999999999996,1,Add,A,2,10:00:00,28027,14147567773,97,AAL,2024-05-23
-0.4,1,Trd_All,B,-1,11:00:00,13646,37970,3,AAL,2024-05-23
-0.6,2,Can,A,1,11:30:00,50282,1389384398,57,AAL,2024-05-23
-0.8,1,Add,A,1,13:30:00,54616,10885890992,68,AAL,2024-05-23
0.3999999999999999,1,Can,A,1,12:00:00,64761,50038507803,105,AAL,2024-05-23
0.3999999999999999,1,Can,A,2,14:30:00,32408,12546826348,44,AAL,2024-05-23
-0.6,1,Add,B,-2,10:30:00,10510,5842804850,15,AAL,2024-05-23
-0.4,2,Can,B,-1,14:00:00,176,4093,1,AAL,2024-05-23
-0.6,2,Create_Ask,A,0,11:30:00,6400,42887336,7,AAL,2024-05-23
0.0,1,Can,A,2,14:00:00,22387,11573714336,53,AAL,2024-05-23
0.3999999999999999,2,Can,B,-1,11:00:00,26053,1061000,34,AAL,2024-05-23
0.0,1,Add,A,2,13:00:00,16326,17933531801,49,AAL,2024-05-23
-0.19999999999999996,2,Add,B,-1,10:30:00,11087,918280,17,AAL,2024-05-23
-0.19999999999999996,1,Add,B,-2,14:30:00,3134,8554997347,11,AAL,2024-05-23
-0.6,2,Create_Bid,B,0,13:30:00,2722,506590085,10,AAL,2024-05-23
