imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Add,A,1,12:30:00,175188,801885,102,AAL,2023-11-22
0.19999999999999996,1,Can,A,1,14:00:00,137909,32183944982,119,AAL,2023-11-22
-0.19999999999999996,1,Can,A,2,10:00:00,101857,7785085718,95,AAL,2023-11-22
0.3999999999999999,2,Can,B,-1,12:30:00,93765,1560769,64,AAL,2023-11-22
-0.8,1,Trd_All,B,-1,13:00:00,6513,136943229,2,AAL,2023-11-22
-0.4,1,Can,B,-2,14:30:00,16525,15966052379,44,AAL,2023-11-22
0.19999999999999996,2,Can,B,-1,10:30:00,31500,186383,30,AAL,2023-11-22
-0.6,2,Can,A,2,11:00:00,1000,24762,1,AAL,2023-11-22
0.6000000000000001,2,Can,A,1,10:00:00,2435,6646,2,AAL,2023-11-22
0.3999999999999999,1,Can,A,1,14:00:00,125789,26989022798,125,AAL,2023-11-22
0.8,1,Can,A,2,11:00:00,19180,2504765477,19,AAL,2023-11-22
0.0,1,Can,A,2,14:00:00,66000,28440148213,90,AAL,2023-11-22
-0.4,2,Add,A,2,10:00:00,395,168399,2,AAL,2023-11-22
-0.8,1,Add,B,-2,14:00:00,7955,7452211323,17,AAL,2023-11-22
0.6000000000000001,1,Can,A,2,13:30:00,2900,98906832,3,AAL,2023-11-22
-0.8,2,Create_Ask,A,0,10:00:00,23600,1040115,12,AAL,2023-11-22
-0.8,1,Can,B,-2,12:30:00,21332,4035134611,15,AAL,2023-11-22
0.3999999999999999,2,Can,B,-2,11:00:00,5419,103541,3,AAL,2023-11-22
-0.6,1,Add,A,2,13:00:00,4799,2223377795,6,AAL,2023-11-22
0.8,1,Add,A,1,12:30:00,37291,12104862788,51,AAL,2023-11-22
-0.19999999999999996,1,Trd,B,-1,15:00:00,17209,329676,4,AAL,2023-11-22
-0.8,1,Add,A,1,10:00:00,679910,48930518245,1133,AAL,2023-11-22
0.6000000000000001,1,Can,B,-1,13:30:00,90856,3994706599,40,AAL,2023-11-22
0.3999999999999999,1,Trd,B,-1,10:30:00,703,3692388,2,AAL,2023-11-22
0.6000000000000001,1,Add,B,-1,11:00:00,215819,5526160702,246,AAL,2023-11-22
-0.19999999999999996,2,Add,A,1,12:30:00,119756,568172581,72,AAL,2023-11-22
0.19999999999999996,1,Can,A,1,13:00:00,248288,136347993058,225,AAL,2023-11-22
-0.19999999999999996,1,Add,A,1,13:30:00,220731,42446566082,205,AAL,2023-11-22
0.3999999999999999,1,Add,A,1,11:30:00,97030,27958308136,92,AAL,2023-11-22
-0.4,1,Add,B,-1,11:30:00,270371,79162429064,286,AAL,2023-11-22
0.8,1,Can,A,1,11:30:00,8697,23230803,15,AAL,2023-11-22
0.6000000000000001,1,Add,A,1,14:00:00,125128,13409177840,111,AAL,2023-11-22
0.19999999999999996,1,Add,B,-1,10:00:00,421792,37800154993,429,AAL,2023-11-22
-0.6,2,Trd,A,1,10:00:00,600,3442412,1,AAL,2023-11-22
0.3999999999999999,2,Add,B,-2,10:30:00,400,66209,1,AAL,2023-11-22
0.8,1,Can,B,-1,13:00:00,409494,5529297906,216,AAL,2023-11-22
-0.19999999999999996,1,Can,B,-1,12:00:00,302532,93712368880,309,AAL,2023-11-22
0.0,1,Can,A,1,10:30:00,355572,46511096813,324,AAL,2023-11-22
0.19999999999999996,1,Add,A,1,14:00:00,167486,58480564570,158,AAL,2023-11-22
-0.6,1,Add,B,-2,14:30:00,16456,5102506577,28,AAL,2023-11-22
-0.8,1,Trd,B,-1,15:00:00,7789,329335,5,AAL,2023-11-22
-0.6,1,Can,A,1,12:30:00,317035,47392531083,217,AAL,2023-11-22
0.8,1,Trd,B,-1,12:30:00,1100,852397901,4,AAL,2023-11-22
-0.6,2,Create_Bid,B,0,10:00:00,9009,68993260,18,AAL,2023-11-22
-0.4,1,Add,B,-1,11:00:00,381082,81969570055,317,AAL,2023-11-22
-0.4,1,Add,B,-1,10:30:00,388806,60000094987,413,AAL,2023-11-22
0.19999999999999996,2,Create_Ask,A,0,12:00:00,400,513064,4,AAL,2023-11-22
0.0,1,Add,A,2,13:30:00,35667,37018559584,48,AAL,2023-11-22
-0.4,1,Can,B,-2,10:30:00,41598,3695420714,40,AAL,2023-11-22
-0.6,1,Trd,B,-1,12:00:00,795,4902169325,3,AAL,2023-11-22
0.6000000000000001,1,Can,A,2,14:30:00,13901,24473254,13,AAL,2023-11-22
-0.19999999999999996,1,Trd,A,1,12:30:00,549,3494195,2,AAL,2023-11-22
-0.4,2,Add,A,2,14:30:00,100,4446212,1,AAL,2023-11-22
-1.0,1,Can,A,1,14:00:00,162361,4286885031,121,AAL,2023-11-22
-0.8,1,Add,B,-1,13:00:00,37199,18906003473,36,AAL,2023-11-22
0.8,1,Trd,B,-1,13:00:00,3989,788229241,4,AAL,2023-11-22
0.3999999999999999,1,Can,A,2,12:30:00,20071,5970667839,29,AAL,2023-11-22
0.0,2,Trd,A,1,14:00:00,5220,27606393,2,AAL,2023-11-22
0.19999999999999996,1,Add,B,-2,13:00:00,32481,15636803665,46,AAL,2023-11-22
-0.19999999999999996,1,Add,B,-2,14:00:00,12552,13670177056,38,AAL,2023-11-22
0.19999999999999996,1,Add,A,1,10:00:00,405091,51769491095,1458,AAL,2023-11-22
-0.8,1,Trd,B,-1,13:00:00,4300,36568,3,AAL,2023-11-22
-0.6,1,Trd,A,1,14:00:00,100,465254,1,AAL,2023-11-22
0.3999999999999999,2,Add,A,1,12:00:00,1900,11675430,2,AAL,2023-11-22
-0.19999999999999996,1,Can,B,-1,15:00:00,132766,60288738788,158,AAL,2023-11-22
-0.6,1,Trd_All,B,-1,10:30:00,11830,9519,3,AAL,2023-11-22
-0.4,1,Trd,B,-1,10:00:00,3036,722490717,3,AAL,2023-11-22
-0.6,1,Add,A,2,13:30:00,14500,20916284230,18,AAL,2023-11-22
-0.4,2,Create_Bid,B,0,15:00:00,2597,7250,1,AAL,2023-11-22
-1.0,1,Can,A,2,14:00:00,2100,103594403,3,AAL,2023-11-22
0.8,1,Can,B,-2,12:30:00,1700,2484837562,5,AAL,2023-11-22
-0.19999999999999996,2,Add,A,1,14:30:00,55307,14890471,39,AAL,2023-11-22
-0.4,2,Add,B,-1,10:30:00,20200,355352950,58,AAL,2023-11-22
0.19999999999999996,2,Trd,A,1,14:00:00,200,354972557,2,AAL,2023-11-22
-0.19999999999999996,2,Add,B,-2,14:00:00,1,57980415,1,AAL,2023-11-22
0.6000000000000001,2,Can,A,1,11:00:00,3214,53608,3,AAL,2023-11-22
0.19999999999999996,1,Can,B,-1,14:30:00,291521,42085147202,246,AAL,2023-11-22
0.0,2,Create_Ask,A,0,15:00:00,100,15009,1,AAL,2023-11-22
0.8,1,Add,B,-1,11:30:00,162938,35243796,93,AAL,2023-11-22
0.3999999999999999,2,Create_Bid,B,0,11:30:00,22800,117036,7,AAL,2023-11-22
-0.4,1,Add,A,1,11:30:00,430205,67807849553,371,AAL,2023-11-22
0.6000000000000001,2,Add,A,1,14:30:00,2200,7319,1,AAL,2023-11-22
-0.8,2,Can,A,1,10:00:00,94548,1559386,74,AAL,2023-11-22
-0.6,1,Add,B,-1,12:30:00,205213,70476127237,168,AAL,2023-11-22
-1.0,1,Trd_All,B,-1,15:00:00,8902,21093910,10,AAL,2023-11-22
-0.6,1,Can,B,-2,10:30:00,28847,6522449412,23,AAL,2023-11-22
0.6000000000000001,2,Can,B,-1,13:00:00,50046,71786579,30,AAL,2023-11-22
0.6000000000000001,2,Can,B,-1,14:30:00,74917,3156953,48,AAL,2023-11-22
-0.6,2,Can,B,-1,11:00:00,6729,918118,7,AAL,2023-11-22
0.6000000000000001,1,Add,B,-1,10:00:00,211767,11457358576,216,AAL,2023-11-22
0.3999999999999999,2,Can,A,1,11:00:00,19779,1354938,13,AAL,2023-11-22
-0.6,2,Add,A,1,13:30:00,161697,13919035,115,AAL,2023-11-22
-1.0,1,Trd,B,-1,13:30:00,2848,3329188,11,AAL,2023-11-22
0.3999999999999999,1,Add,A,1,13:30:00,74488,21667561069,71,AAL,2023-11-22
-0.4,1,Add,B,-2,10:30:00,24468,9317463133,42,AAL,2023-11-22
-1.0,1,Add,B,-2,10:30:00,13898,12894126,14,AAL,2023-11-22
-0.19999999999999996,2,Can,B,-1,13:00:00,700,4583,1,AAL,2023-11-22
-0.8,1,Can,B,-1,13:00:00,11796,3671347163,20,AAL,2023-11-22
0.19999999999999996,1,Can,B,-1,14:00:00,395873,65177306779,268,AAL,2023-11-22
-0.8,1,Can,A,2,14:00:00,16200,13537641947,22,AAL,2023-11-22
0.6000000000000001,1,Can,A,1,14:30:00,35881,2940237658,56,AAL,2023-11-22
0.0,2,Can,B,-1,15:00:00,7500,65284391,5,AAL,2023-11-22
0.19999999999999996,1,Trd_All,A,1,10:30:00,10503,2214071384,2,AAL,2023-11-22
0.19999999999999996,1,Can,B,-1,11:00:00,656498,58340120200,506,AAL,2023-11-22
0.3999999999999999,1,Add,A,1,10:30:00,214528,44648105320,216,AAL,2023-11-22
-0.8,1,Trd_All,B,-1,13:30:00,8827,68176,3,AAL,2023-11-22
-0.4,1,Trd,B,-1,15:00:00,112,3140248,1,AAL,2023-11-22
-0.6,2,Create_Ask,A,0,12:30:00,21300,189975,7,AAL,2023-11-22
-1.0,1,Trd_All,B,-1,11:00:00,17663,1023595633,33,AAL,2023-11-22
0.3999999999999999,1,Trd,A,1,12:30:00,5865,37563,2,AAL,2023-11-22
-0.6,1,Can,A,1,10:00:00,644636,57505023765,815,AAL,2023-11-22
0.3999999999999999,1,Trd,A,1,12:00:00,200,1062927481,2,AAL,2023-11-22
0.8,1,Trd_All,A,1,15:00:00,7651,33195099,13,AAL,2023-11-22
0.6000000000000001,2,Can,A,1,12:30:00,7562,17720,4,AAL,2023-11-22
0.8,1,Can,A,2,10:30:00,18478,1843404825,24,AAL,2023-11-22
-0.4,1,Can,A,2,11:30:00,79121,8852270403,70,AAL,2023-11-22
-0.19999999999999996,1,Trd,A,1,11:30:00,513,197450042,3,AAL,2023-11-22
0.8,1,Can,B,-1,14:00:00,188255,69558952,102,AAL,2023-11-22
0.0,2,Add,B,-1,15:00:00,51368,258513534,38,AAL,2023-11-22
-0.19999999999999996,1,Can,B,-2,11:00:00,55919,8474432124,49,AAL,2023-11-22
-0.8,1,Can,A,2,12:00:00,2300,619245682,3,AAL,2023-11-22
0.8,1,Trd,A,1,13:00:00,9378,485512000,32,AAL,2023-11-22
0.6000000000000001,2,Add,B,-1,13:00:00,51580,575584731,36,AAL,2023-11-22
0.8,1,Can,A,2,10:00:00,34144,3757833454,41,AAL,2023-11-22
0.19999999999999996,2,Can,A,1,11:30:00,7069,17546954,4,AAL,2023-11-22
0.19999999999999996,2,Add,A,1,15:00:00,3500,41007,4,AAL,2023-11-22
0.19999999999999996,1,Can,A,2,15:00:00,8614,12594535688,25,AAL,2023-11-22
-0.4,2,Add,A,2,11:00:00,1000,17995,1,AAL,2023-11-22
0.6000000000000001,2,Add,B,-1,14:00:00,25763,740340,17,AAL,2023-11-22
-0.19999999999999996,1,Can,A,2,14:30:00,81450,12453192405,72,AAL,2023-11-22
-0.6,2,Add,B,-2,11:00:00,191,5570,1,AAL,2023-11-22
0.19999999999999996,1,Can,B,-2,12:30:00,40397,7843016985,47,AAL,2023-11-22
-0.6,2,Add,A,1,13:00:00,156027,1102425,112,AAL,2023-11-22
-0.6,2,Create_Ask,A,0,12:00:00,39700,358870,16,AAL,2023-11-22
-0.19999999999999996,1,Can,B,-2,10:00:00,50031,5240597723,63,AAL,2023-11-22
-0.6,1,Add,B,-2,12:30:00,24847,12296287078,34,AAL,2023-11-22
0.6000000000000001,1,Can,B,-1,10:00:00,249277,12740197187,211,AAL,2023-11-22
0.6000000000000001,2,Create_Bid,B,0,12:00:00,5351,11608,3,AAL,2023-11-22
0.6000000000000001,1,Can,A,1,12:00:00,46629,13529260060,76,AAL,2023-11-22
-0.4,2,Trd,A,1,10:30:00,50,719961,1,AAL,2023-11-22
-1.0,1,Trd,A,1,14:00:00,400,348611,1,AAL,2023-11-22
-0.8,1,Trd,B,-1,12:30:00,6839,1862410222,7,AAL,2023-11-22
-0.8,2,Create_Bid,B,0,11:00:00,345,50403,4,AAL,2023-11-22
0.3999999999999999,1,Add,A,1,13:00:00,166875,88389497900,161,AAL,2023-11-22
0.19999999999999996,1,Can,A,2,12:30:00,35959,13193400169,42,AAL,2023-11-22
0.3999999999999999,1,Can,B,-1,12:00:00,306956,55730931209,203,AAL,2023-11-22
-1.0,1,Trd,A,1,11:00:00,848,1500630973,7,AAL,2023-11-22
-0.4,1,Add,A,2,14:00:00,40959,15380330337,54,AAL,2023-11-22
0.3999999999999999,2,Can,B,-2,14:30:00,2453,3361,1,AAL,2023-11-22
0.0,2,Trd,A,1,12:00:00,100,3951028,1,AAL,2023-11-22
0.3999999999999999,1,Add,B,-1,15:00:00,150319,22142169152,143,AAL,2023-11-22
-0.19999999999999996,1,Trd,B,-1,13:00:00,11015,36935,1,AAL,2023-11-22
-1.0,1,Add,B,-2,13:00:00,400,43642,2,AAL,2023-11-22
-0.6,1,Add,A,2,14:00:00,24734,2278552585,35,AAL,2023-11-22
0.0,2,Can,A,1,12:00:00,14325,131813444,18,AAL,2023-11-22
0.3999999999999999,2,Create_Bid,B,0,10:00:00,71910,1417478,28,AAL,2023-11-22
-0.6,2,Add,A,2,12:00:00,1000,2112,1,AAL,2023-11-22
-1.0,1,Can,B,-1,12:30:00,10085,1233887731,21,AAL,2023-11-22
-0.8,1,Add,A,1,11:30:00,226317,24195653509,162,AAL,2023-11-22
-0.4,1,Add,B,-1,13:00:00,91158,13241014356,96,AAL,2023-11-22
-0.4,1,Trd,B,-1,11:30:00,2410,51797,5,AAL,2023-11-22
-0.19999999999999996,1,Add,B,-2,12:30:00,16225,22847388895,44,AAL,2023-11-22
-1.0,1,Can,A,1,12:30:00,315000,8176561344,171,AAL,2023-11-22
0.8,1,Add,A,2,12:30:00,17624,386649149,20,AAL,2023-11-22
0.0,2,Can,B,-1,10:30:00,6416,71225,9,AAL,2023-11-22
0.6000000000000001,2,Can,A,1,14:30:00,2400,66076,1,AAL,2023-11-22
-0.8,1,Trd_All,B,-1,11:00:00,22567,598351781,10,AAL,2023-11-22
0.19999999999999996,2,Add,A,1,11:00:00,13100,71193,9,AAL,2023-11-22
0.8,1,Add,A,1,14:00:00,30396,3298261372,39,AAL,2023-11-22
0.6000000000000001,1,Can,A,2,10:00:00,21915,3997545458,27,AAL,2023-11-22
0.19999999999999996,1,Add,A,1,11:30:00,143194,49099003287,137,AAL,2023-11-22
0.19999999999999996,1,Trd,B,-1,15:00:00,583,151654914,2,AAL,2023-11-22
-0.8,1,Can,A,2,11:00:00,15649,4222724020,19,AAL,2023-11-22
0.0,1,Can,A,2,13:30:00,47514,15645366759,61,AAL,2023-11-22
0.19999999999999996,1,Add,A,2,11:00:00,33470,2658768755,39,AAL,2023-11-22
0.0,1,Add,A,2,14:00:00,45755,20701062789,74,AAL,2023-11-22
-0.19999999999999996,1,Trd,B,-1,10:00:00,2590,28562,1,AAL,2023-11-22
-0.8,1,Add,B,-2,15:00:00,9791,112264153,6,AAL,2023-11-22
0.6000000000000001,2,Create_Bid,B,0,14:00:00,1500,58781,2,AAL,2023-11-22
-0.19999999999999996,2,Can,B,-2,10:00:00,100,2334422,1,AAL,2023-11-22
-0.6,2,Can,B,-1,10:30:00,3846,4440403,9,AAL,2023-11-22
-0.8,1,Add,A,1,13:00:00,51521,5588973949,46,AAL,2023-11-22
0.19999999999999996,2,Add,B,-2,14:00:00,800,11814891,2,AAL,2023-11-22
0.8,1,Can,A,2,14:30:00,5500,49288,3,AAL,2023-11-22
0.8,1,Trd,A,1,10:00:00,10548,736993711,19,AAL,2023-11-22
-1.0,1,Can,B,-2,14:00:00,6643,718332436,8,AAL,2023-11-22
-0.6,2,Can,B,-1,14:00:00,2800,27570,2,AAL,2023-11-22
-0.4,2,Add,A,1,10:30:00,329640,9834136,237,AAL,2023-11-22
-0.4,1,Trd,A,1,14:30:00,20,13166063,1,AAL,2023-11-22
0.8,1,Add,A,1,10:00:00,58958,6435402411,164,AAL,2023-11-22
0.19999999999999996,1,Trd,B,-1,13:30:00,31100,150253,1,AAL,2023-11-22
-0.4,1,Can,A,1,14:30:00,575905,80022796533,409,AAL,2023-11-22
0.19999999999999996,1,Can,B,-1,11:30:00,287643,39934212889,263,AAL,2023-11-22
-1.0,1,Can,A,2,13:30:00,1002,388787268,2,AAL,2023-11-22
0.8,1,Add,B,-1,10:30:00,358994,5893475902,274,AAL,2023-11-22
0.19999999999999996,1,Trd,B,-1,14:00:00,25,7669467,1,AAL,2023-11-22
0.6000000000000001,1,Trd,A,1,12:00:00,5470,2530818,3,AAL,2023-11-22
-0.8,1,Can,B,-1,12:30:00,96954,22715149715,103,AAL,2023-11-22
0.3999999999999999,1,Trd,A,1,11:30:00,4719,1098709114,5,AAL,2023-11-22
0.0,1,Add,B,-1,12:00:00,273381,79701777852,267,AAL,2023-11-22
0.19999999999999996,1,Add,A,1,14:30:00,178034,32911293331,237,AAL,2023-11-22
0.3999999999999999,2,Create_Bid,B,0,12:30:00,33100,246638,11,AAL,2023-11-22
-0.4,2,Create_Bid,B,0,12:30:00,1270,527214,5,AAL,2023-11-22
-0.4,2,Add,B,-2,14:30:00,1200,19026341,3,AAL,2023-11-22
0.19999999999999996,1,Can,A,1,15:00:00,273835,135602455713,262,AAL,2023-11-22
0.3999999999999999,1,Add,B,-2,11:30:00,6427,188161192,11,AAL,2023-11-22
-1.0,1,Add,A,1,11:30:00,366624,14039314713,221,AAL,2023-11-22
-0.4,1,Add,A,2,10:00:00,46281,15341949387,86,AAL,2023-11-22
0.19999999999999996,1,Can,B,-2,13:30:00,29675,5504809042,23,AAL,2023-11-22
0.8,1,Add,B,-1,13:30:00,193153,659711109,111,AAL,2023-11-22
0.19999999999999996,1,Trd,B,-1,12:00:00,300,829028,2,AAL,2023-11-22
-0.4,2,Add,B,-2,12:00:00,800,6921,1,AAL,2023-11-22
-1.0,1,Add,B,-1,11:00:00,86284,12615911290,105,AAL,2023-11-22
0.0,2,Create_Bid,B,0,11:30:00,100,17733911,1,AAL,2023-11-22
0.0,2,Create_Bid,B,0,10:00:00,18937,19095823,13,AAL,2023-11-22
0.6000000000000001,1,Trd,A,1,14:30:00,3130,49450736,6,AAL,2023-11-22
0.3999999999999999,2,Can,A,1,12:30:00,3119,1577120,3,AAL,2023-11-22
-0.4,1,Trd_All,B,-1,10:00:00,2504,1512509160,1,AAL,2023-11-22
0.6000000000000001,1,Trd,B,-1,11:00:00,510,1425879895,3,AAL,2023-11-22
0.0,2,Create_Ask,A,0,12:00:00,1200,241069,2,AAL,2023-11-22
0.6000000000000001,1,Add,A,1,12:00:00,89133,21132975684,121,AAL,2023-11-22
-0.4,1,Add,B,-2,15:00:00,3160,2468154454,11,AAL,2023-11-22
-0.4,1,Add,A,1,10:30:00,303256,37480918011,316,AAL,2023-11-22
-0.8,2,Add,A,1,14:30:00,96720,503011,57,AAL,2023-11-22
-0.8,1,Can,B,-1,13:30:00,50433,17045510686,53,AAL,2023-11-22
-0.4,2,Can,B,-1,11:00:00,2483,1488899,6,AAL,2023-11-22
-0.8,1,Trd_All,B,-1,10:00:00,13320,5742333392,10,AAL,2023-11-22
0.3999999999999999,1,Can,B,-2,11:00:00,23306,713079066,17,AAL,2023-11-22
-0.6,1,Can,B,-2,12:30:00,27570,8954943015,28,AAL,2023-11-22
0.8,1,Can,A,2,11:30:00,2580,51965854,4,AAL,2023-11-22
0.19999999999999996,1,Add,B,-2,12:00:00,33213,29650436916,36,AAL,2023-11-22
-0.6,1,Can,A,1,10:30:00,369156,21634433708,263,AAL,2023-11-22
0.8,1,Trd_All,A,1,10:00:00,15405,2965085484,37,AAL,2023-11-22
0.3999999999999999,1,Trd,B,-1,14:30:00,900,950336,1,AAL,2023-11-22
-1.0,1,Can,A,1,15:00:00,95041,205058811,56,AAL,2023-11-22
0.0,1,Add,B,-2,13:00:00,11577,8421897553,29,AAL,2023-11-22
0.6000000000000001,1,Trd,A,1,11:30:00,3842,12910,4,AAL,2023-11-22
0.6000000000000001,2,Can,A,2,13:00:00,200,233038,1,AAL,2023-11-22
-0.4,1,Can,A,2,10:00:00,93597,13518532600,103,AAL,2023-11-22
0.0,2,Can,B,-1,11:00:00,8423,259445612,5,AAL,2023-11-22
-0.4,1,Trd,B,-1,11:00:00,17092,4620959693,8,AAL,2023-11-22
0.3999999999999999,2,Add,A,1,14:30:00,4450,5645627,3,AAL,2023-11-22
-0.19999999999999996,1,Can,A,1,12:30:00,308804,79716465506,284,AAL,2023-11-22
0.3999999999999999,1,Add,B,-2,11:00:00,14071,1831744712,19,AAL,2023-11-22
-0.19999999999999996,1,Can,B,-1,11:30:00,306296,96915847538,294,AAL,2023-11-22
0.19999999999999996,2,Create_Bid,B,0,12:00:00,3900,42203,1,AAL,2023-11-22
-1.0,1,Can,B,-1,13:00:00,5651,2782570781,7,AAL,2023-11-22
0.0,2,Add,A,1,11:30:00,14200,95515,11,AAL,2023-11-22
0.19999999999999996,2,Trd,B,-1,10:00:00,100,2460594,1,AAL,2023-11-22
-0.19999999999999996,1,Add,A,1,11:30:00,309574,43384369072,255,AAL,2023-11-22
0.6000000000000001,2,Add,A,1,11:00:00,500,2343,1,AAL,2023-11-22
-0.19999999999999996,2,Add,A,1,14:00:00,102535,67964547,81,AAL,2023-11-22
-1.0,1,Can,B,-2,13:30:00,8340,603647935,10,AAL,2023-11-22
-0.19999999999999996,2,Trd,A,1,10:00:00,100,31189007,1,AAL,2023-11-22
0.8,1,Can,B,-2,11:00:00,2319,12299,2,AAL,2023-11-22
0.8,1,Can,B,-1,11:00:00,531724,2973323080,397,AAL,2023-11-22
0.3999999999999999,1,Can,B,-2,13:00:00,7578,5434242162,12,AAL,2023-11-22
0.0,2,Add,B,-1,13:30:00,18789,126036,12,AAL,2023-11-22
-0.19999999999999996,2,Can,B,-1,10:00:00,17193,527152232,19,AAL,2023-11-22
-0.6,1,Can,A,1,13:30:00,164864,55802618866,147,AAL,2023-11-22
-0.4,1,Can,B,-1,14:30:00,289396,87861135145,301,AAL,2023-11-22
-0.6,2,Add,A,1,14:00:00,188446,1237124,121,AAL,2023-11-22
0.3999999999999999,2,Add,B,-1,11:30:00,163081,1145998,109,AAL,2023-11-22
0.6000000000000001,2,Can,B,-1,13:30:00,14299,47634,6,AAL,2023-11-22
-0.8,2,Add,A,1,14:00:00,22800,152343,15,AAL,2023-11-22
-0.6,1,Can,A,2,10:30:00,34459,2857076981,32,AAL,2023-11-22
-0.19999999999999996,1,Can,A,1,15:00:00,359255,82021903947,221,AAL,2023-11-22
0.19999999999999996,2,Add,B,-1,14:30:00,252859,280977338,187,AAL,2023-11-22
0.6000000000000001,1,Add,B,-1,14:30:00,110065,11682102508,91,AAL,2023-11-22
0.3999999999999999,1,Trd,A,1,13:00:00,13172,243477233,8,AAL,2023-11-22
-0.19999999999999996,1,Add,B,-2,13:00:00,3800,11221508721,13,AAL,2023-11-22
0.6000000000000001,2,Create_Ask,A,0,14:00:00,300,37458,3,AAL,2023-11-22
-0.4,1,Trd,B,-1,13:30:00,23924,4801575708,12,AAL,2023-11-22
-0.6,2,Add,A,1,11:30:00,228015,4085611,144,AAL,2023-11-22
-0.6,2,Add,A,1,14:30:00,169021,2590026920,106,AAL,2023-11-22
-1.0,1,Can,A,2,12:30:00,9000,627017859,9,AAL,2023-11-22
0.6000000000000001,1,Trd,B,-1,13:30:00,1100,154898,2,AAL,2023-11-22
-0.4,1,Can,B,-1,15:00:00,71041,15781902348,72,AAL,2023-11-22
0.19999999999999996,1,Can,B,-1,10:00:00,778352,58084366358,614,AAL,2023-11-22
-0.6,2,Can,A,1,15:00:00,37746,383441,24,AAL,2023-11-22
0.0,1,Trd_All,B,-1,13:00:00,17532,128614829,1,AAL,2023-11-22
0.3999999999999999,2,Create_Ask,A,0,10:00:00,700,838418,5,AAL,2023-11-22
0.0,1,Can,B,-2,13:00:00,41648,11112686182,40,AAL,2023-11-22
0.0,1,Trd,A,1,14:30:00,9450,160350795,6,AAL,2023-11-22
-0.19999999999999996,1,Can,A,1,10:30:00,537777,81958065069,452,AAL,2023-11-22
0.0,1,Add,B,-1,10:30:00,409719,36905855860,309,AAL,2023-11-22
-0.19999999999999996,1,Add,A,2,14:30:00,44444,16590194617,59,AAL,2023-11-22
0.6000000000000001,1,Trd_All,A,1,11:00:00,21005,377018033,6,AAL,2023-11-22
0.6000000000000001,2,Create_Bid,B,0,13:30:00,4000,44506,1,AAL,2023-11-22
0.3999999999999999,2,Create_Bid,B,0,10:30:00,76600,938965,25,AAL,2023-11-22
-0.19999999999999996,2,Add,A,1,15:00:00,27700,3145941,20,AAL,2023-11-22
-0.19999999999999996,1,Can,A,1,13:00:00,229113,38849453649,148,AAL,2023-11-22
0.3999999999999999,1,Can,A,1,12:00:00,98590,32089058121,118,AAL,2023-11-22
0.19999999999999996,2,Can,A,1,14:30:00,2500,27469205,1,AAL,2023-11-22
0.6000000000000001,2,Create_Ask,A,0,10:00:00,400,3040,1,AAL,2023-11-22
-0.4,2,Add,A,2,13:00:00,1000,3385,1,AAL,2023-11-22
-0.19999999999999996,1,Can,B,-1,13:30:00,216617,84771652938,177,AAL,2023-11-22
0.6000000000000001,2,Add,B,-1,11:30:00,39688,260115,29,AAL,2023-11-22
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,3700,122280,2,AAL,2023-11-22
-0.6,1,Trd_All,B,-1,11:00:00,17787,30957,3,AAL,2023-11-22
0.6000000000000001,2,Create_Ask,A,0,13:00:00,2000,51586128,4,AAL,2023-11-22
0.19999999999999996,1,Trd,A,1,15:00:00,10600,4149947976,9,AAL,2023-11-22
0.19999999999999996,1,Add,B,-2,11:00:00,30310,4779513919,32,AAL,2023-11-22
0.3999999999999999,1,Trd_All,A,1,15:00:00,10434,116265703,2,AAL,2023-11-22
0.19999999999999996,1,Add,A,1,11:00:00,226251,45158856633,225,AAL,2023-11-22
-0.19999999999999996,2,Add,B,-1,12:00:00,10800,866788,8,AAL,2023-11-22
0.19999999999999996,2,Trd,B,-1,15:00:00,300,8805,3,AAL,2023-11-22
-0.19999999999999996,1,Can,B,-1,13:00:00,153510,33866470268,140,AAL,2023-11-22
0.19999999999999996,2,Create_Ask,A,0,14:00:00,182,896745,1,AAL,2023-11-22
-1.0,1,Trd,A,1,12:00:00,400,664602278,2,AAL,2023-11-22
-0.4,1,Add,B,-2,13:30:00,14421,6103493296,29,AAL,2023-11-22
0.8,1,Add,B,-1,14:30:00,217630,6322856321,156,AAL,2023-11-22
-0.8,1,Add,B,-1,10:00:00,206936,58560269374,345,AAL,2023-11-22
0.6000000000000001,1,Can,B,-1,12:00:00,139345,21101030808,98,AAL,2023-11-22
0.19999999999999996,1,Trd,A,1,13:30:00,2484,1140405817,2,AAL,2023-11-22
0.6000000000000001,1,Add,A,1,11:30:00,68020,9395827507,101,AAL,2023-11-22
-1.0,1,Can,A,1,10:00:00,963432,27065038110,1398,AAL,2023-11-22
0.8,1,Can,B,-1,12:00:00,191835,2813600032,131,AAL,2023-11-22
-0.6,1,Can,A,2,11:00:00,34978,3266553565,43,AAL,2023-11-22
-0.4,1,Can,A,1,12:30:00,370581,45993500417,285,AAL,2023-11-22
-0.4,2,Add,A,1,15:00:00,49591,189817,20,AAL,2023-11-22
-0.4,1,Can,B,-2,15:00:00,11774,9001547130,26,AAL,2023-11-22
-0.6,1,Trd,A,1,13:30:00,400,577008972,1,AAL,2023-11-22
0.8,1,Add,A,2,14:00:00,1547,893892,6,AAL,2023-11-22
