imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,B,-1,10:30:00,8294,100254,14,AAL,2023-07-31
-0.8,1,Trd,B,-1,11:30:00,1864,3315426291,10,AAL,2023-07-31
-1.0,1,Add,A,2,15:00:00,3300,130285635,5,AAL,2023-07-31
0.19999999999999996,2,Can,A,1,12:30:00,1100,10014,1,AAL,2023-07-31
0.0,1,Can,A,1,13:00:00,328762,86522201441,320,AAL,2023-07-31
0.19999999999999996,1,Add,B,-1,11:30:00,163772,33717506149,251,AAL,2023-07-31
-0.6,2,Can,A,1,12:30:00,25545,244047,30,AAL,2023-07-31
-0.4,2,Create_Ask,A,0,14:00:00,1500,2376,1,AAL,2023-07-31
-0.8,1,Add,A,1,14:30:00,53059,2712171868,58,AAL,2023-07-31
-0.6,1,Can,B,-2,15:00:00,5600,2906294797,15,AAL,2023-07-31
0.3999999999999999,2,Add,A,2,10:00:00,500,5899,1,AAL,2023-07-31
-0.4,1,Trd_All,B,-1,13:00:00,19777,100672243,4,AAL,2023-07-31
0.6000000000000001,1,Add,B,-2,11:00:00,1800,2160155606,10,AAL,2023-07-31
0.19999999999999996,2,Add,A,1,14:00:00,749,2006,1,AAL,2023-07-31
0.6000000000000001,1,Can,B,-1,11:00:00,50967,5432068379,45,AAL,2023-07-31
0.8,1,Trd_All,A,1,14:00:00,744,231662,11,AAL,2023-07-31
-0.19999999999999996,1,Can,B,-1,13:30:00,256228,110408221344,277,AAL,2023-07-31
-0.6,1,Add,A,2,14:30:00,3042,958038717,6,AAL,2023-07-31
0.3999999999999999,1,Can,A,1,13:00:00,165506,50855180757,178,AAL,2023-07-31
-0.4,1,Trd,A,1,12:30:00,200,140265,1,AAL,2023-07-31
0.3999999999999999,1,Add,B,-2,14:00:00,5435,7334970740,31,AAL,2023-07-31
-0.8,2,Create_Bid,B,0,10:00:00,100,6802,1,AAL,2023-07-31
-0.8,1,Can,A,1,11:00:00,99671,1871203870,90,AAL,2023-07-31
-1.0,1,Add,B,-2,11:00:00,1701,2540760,6,AAL,2023-07-31
-0.8,1,Add,B,-2,11:00:00,1900,718665612,4,AAL,2023-07-31
-0.4,1,Add,A,1,13:30:00,272771,83588550352,251,AAL,2023-07-31
-0.6,1,Trd_All,B,-1,11:00:00,17513,908551659,6,AAL,2023-07-31
-0.8,1,Can,A,2,14:00:00,500,218775871,1,AAL,2023-07-31
-0.4,1,Can,A,1,13:00:00,232631,74518331182,180,AAL,2023-07-31
0.0,1,Can,A,2,10:00:00,61013,12130867266,94,AAL,2023-07-31
0.6000000000000001,1,Trd,A,1,12:00:00,7360,161829,12,AAL,2023-07-31
0.3999999999999999,2,Trd,B,-1,11:30:00,300,942659,1,AAL,2023-07-31
-0.4,1,Add,A,2,11:00:00,17606,5232308580,56,AAL,2023-07-31
-1.0,1,Can,B,-1,15:00:00,3314,1054237874,16,AAL,2023-07-31
0.8,1,Can,A,1,11:00:00,2906,1472533051,18,AAL,2023-07-31
-0.8,1,Add,A,1,15:00:00,29257,1340153269,40,AAL,2023-07-31
0.19999999999999996,2,Create_Ask,A,0,14:30:00,768,42794,4,AAL,2023-07-31
0.3999999999999999,1,Add,B,-1,11:30:00,121361,30685783067,164,AAL,2023-07-31
-1.0,1,Can,B,-2,14:30:00,12324,2936224922,13,AAL,2023-07-31
-0.19999999999999996,2,Can,B,-2,11:30:00,500,31320,1,AAL,2023-07-31
0.6000000000000001,2,Add,A,2,10:00:00,500,86471,1,AAL,2023-07-31
0.6000000000000001,2,Can,B,-1,11:30:00,27858,369726,30,AAL,2023-07-31
0.19999999999999996,1,Add,B,-2,15:00:00,11901,12597957117,46,AAL,2023-07-31
-0.19999999999999996,2,Trd,B,-1,12:30:00,1346,8914,3,AAL,2023-07-31
-0.19999999999999996,1,Can,B,-1,12:30:00,297520,71032597501,318,AAL,2023-07-31
-1.0,1,Can,B,-2,14:00:00,2600,51905,3,AAL,2023-07-31
0.6000000000000001,2,Create_Bid,B,0,13:00:00,9000,29226,4,AAL,2023-07-31
0.3999999999999999,2,Create_Ask,A,0,11:00:00,418,127248,6,AAL,2023-07-31
-0.6,2,Add,A,1,13:30:00,28750,691866,42,AAL,2023-07-31
-1.0,1,Can,B,-1,13:00:00,3997,385194,17,AAL,2023-07-31
-0.19999999999999996,2,Trd,A,1,13:00:00,400,54296,1,AAL,2023-07-31
-1.0,1,Add,A,1,14:30:00,109481,6203909632,113,AAL,2023-07-31
0.3999999999999999,1,Add,A,1,11:00:00,60256,14222490877,74,AAL,2023-07-31
0.19999999999999996,1,Trd_All,A,1,12:00:00,3469,48574,1,AAL,2023-07-31
0.8,2,Create_Bid,B,0,15:00:00,3600,14021,1,AAL,2023-07-31
0.6000000000000001,1,Trd_All,A,1,13:00:00,8821,1014914349,4,AAL,2023-07-31
-0.6,1,Add,B,-1,14:30:00,77535,29224172137,117,AAL,2023-07-31
0.8,1,Can,A,2,14:30:00,3400,1530156,4,AAL,2023-07-31
-0.4,2,Can,A,1,10:30:00,7294,215319,24,AAL,2023-07-31
0.19999999999999996,1,Can,B,-1,11:00:00,337135,44597249417,314,AAL,2023-07-31
0.6000000000000001,2,Create_Bid,B,0,10:00:00,22700,218601,13,AAL,2023-07-31
0.6000000000000001,1,Add,A,2,14:30:00,11200,511320045,10,AAL,2023-07-31
0.3999999999999999,1,Trd,A,1,12:30:00,3201,7732046,2,AAL,2023-07-31
0.19999999999999996,2,Add,A,1,11:00:00,4300,31983,4,AAL,2023-07-31
0.3999999999999999,2,Can,A,1,12:00:00,500,71996,2,AAL,2023-07-31
0.0,1,Can,B,-1,11:30:00,260031,44251312460,272,AAL,2023-07-31
-0.4,2,Add,A,1,12:30:00,30121,679285,52,AAL,2023-07-31
0.6000000000000001,1,Trd_All,A,1,10:00:00,8451,39355752,4,AAL,2023-07-31
-0.19999999999999996,2,Add,A,1,10:30:00,25136,210567,40,AAL,2023-07-31
0.3999999999999999,2,Create_Ask,A,0,12:30:00,5638,6333624,21,AAL,2023-07-31
0.0,1,Can,B,-1,10:00:00,477349,61695733840,491,AAL,2023-07-31
-0.4,1,Can,B,-1,12:30:00,108278,63054453858,177,AAL,2023-07-31
0.6000000000000001,2,Add,A,2,12:00:00,400,2929,1,AAL,2023-07-31
0.3999999999999999,1,Add,A,2,14:00:00,3900,476056250,10,AAL,2023-07-31
-0.4,1,Add,B,-1,13:00:00,128164,108052191694,165,AAL,2023-07-31
-0.4,1,Can,A,2,15:00:00,9510,1546809755,20,AAL,2023-07-31
0.0,1,Add,A,1,10:30:00,382896,65366044603,466,AAL,2023-07-31
0.3999999999999999,1,Trd,B,-1,10:30:00,39,719544,1,AAL,2023-07-31
0.19999999999999996,2,Can,B,-1,12:00:00,9201,46142,9,AAL,2023-07-31
-0.8,1,Trd,B,-1,13:30:00,2619,904556602,5,AAL,2023-07-31
0.6000000000000001,1,Add,B,-1,11:30:00,13049,2883522712,23,AAL,2023-07-31
0.8,1,Can,A,1,14:00:00,1897,325784,9,AAL,2023-07-31
-0.4,2,Add,B,-1,10:30:00,1600,217731,5,AAL,2023-07-31
-0.4,1,Can,A,1,10:00:00,323028,53074589181,464,AAL,2023-07-31
0.3999999999999999,1,Can,A,2,11:30:00,8105,1443415537,23,AAL,2023-07-31
0.6000000000000001,1,Can,B,-2,11:30:00,849,157630312,2,AAL,2023-07-31
-0.4,2,Create_Ask,A,0,15:00:00,5400,102249,3,AAL,2023-07-31
0.0,1,Can,B,-2,10:30:00,51729,13317104080,123,AAL,2023-07-31
0.8,1,Add,A,1,12:30:00,16936,210401215,43,AAL,2023-07-31
0.3999999999999999,1,Add,B,-2,12:00:00,17213,2258579516,26,AAL,2023-07-31
0.3999999999999999,2,Can,A,2,10:00:00,1000,10553,2,AAL,2023-07-31
0.0,1,Can,B,-2,13:00:00,45116,18379556772,72,AAL,2023-07-31
-0.8,2,Add,A,1,15:00:00,10031,130163,15,AAL,2023-07-31
-1.0,1,Can,B,-1,11:00:00,1621,211706,14,AAL,2023-07-31
-0.19999999999999996,2,Add,B,-1,13:00:00,4821,251283,6,AAL,2023-07-31
-0.6,1,Trd,B,-1,11:30:00,10248,17560946107,25,AAL,2023-07-31
0.3999999999999999,1,Add,A,1,12:00:00,95071,18706573499,115,AAL,2023-07-31
-0.6,1,Trd_All,B,-1,14:30:00,14712,28849392,4,AAL,2023-07-31
0.0,1,Trd_All,B,-1,12:30:00,7398,66394,1,AAL,2023-07-31
0.3999999999999999,1,Add,B,-2,11:30:00,16572,7887171936,36,AAL,2023-07-31
-0.6,1,Trd,B,-1,11:00:00,12180,2182498632,13,AAL,2023-07-31
0.3999999999999999,2,Add,B,-1,11:30:00,68608,1457694,82,AAL,2023-07-31
-0.19999999999999996,1,Can,B,-2,12:30:00,10474,17037336481,49,AAL,2023-07-31
-0.8,1,Trd,A,1,14:00:00,1510,31256617,4,AAL,2023-07-31
0.0,2,Trd,A,1,10:30:00,1800,10714,3,AAL,2023-07-31
0.6000000000000001,1,Add,B,-2,13:00:00,2410,2641291877,13,AAL,2023-07-31
-0.4,1,Add,B,-2,11:30:00,12762,8199545347,34,AAL,2023-07-31
0.6000000000000001,1,Can,B,-2,11:00:00,2300,2324736274,10,AAL,2023-07-31
0.3999999999999999,2,Add,A,2,13:00:00,1006,131054512,3,AAL,2023-07-31
0.6000000000000001,1,Add,B,-2,10:00:00,9095,5091158582,41,AAL,2023-07-31
0.6000000000000001,1,Can,B,-2,13:30:00,5331,3596326021,12,AAL,2023-07-31
-0.4,1,Add,B,-2,13:30:00,4510,14630201754,19,AAL,2023-07-31
-0.4,2,Can,B,-1,12:00:00,790,3053,1,AAL,2023-07-31
-0.8,1,Can,A,1,13:30:00,68049,4900897876,51,AAL,2023-07-31
-1.0,1,Can,A,2,11:30:00,4190,3013747685,11,AAL,2023-07-31
0.19999999999999996,2,Trd,B,-1,14:30:00,100,2763,1,AAL,2023-07-31
0.8,1,Can,A,1,12:30:00,5740,2162889064,28,AAL,2023-07-31
0.6000000000000001,2,Add,A,1,12:00:00,1500,123361,4,AAL,2023-07-31
0.3999999999999999,2,Add,A,1,15:00:00,9649,431822,5,AAL,2023-07-31
0.3999999999999999,1,Trd,A,1,10:00:00,302,528615810,3,AAL,2023-07-31
-1.0,1,Trd,B,-1,12:00:00,1811,177968,9,AAL,2023-07-31
0.8,1,Can,B,-2,14:30:00,600,482681870,2,AAL,2023-07-31
-1.0,1,Trd_All,B,-1,13:30:00,1636,393185,10,AAL,2023-07-31
0.8,1,Add,A,2,11:30:00,2942,170361,6,AAL,2023-07-31
-0.19999999999999996,1,Add,B,-1,14:00:00,115832,96053343403,249,AAL,2023-07-31
-0.8,1,Can,B,-2,15:00:00,100,65264380,1,AAL,2023-07-31
-0.8,1,Trd,A,1,14:30:00,1000,134172,2,AAL,2023-07-31
0.19999999999999996,1,Trd,B,-1,11:30:00,13400,12054667,2,AAL,2023-07-31
-0.4,1,Add,A,1,10:30:00,356933,38106685271,426,AAL,2023-07-31
0.6000000000000001,2,Add,B,-1,10:30:00,91218,1055257,105,AAL,2023-07-31
0.3999999999999999,2,Add,B,-1,13:00:00,153057,458276610,173,AAL,2023-07-31
0.6000000000000001,2,Can,B,-1,10:30:00,52666,796431,49,AAL,2023-07-31
0.3999999999999999,2,Add,B,-1,14:30:00,19577,375752,36,AAL,2023-07-31
-0.6,1,Can,B,-2,11:00:00,10930,534294260,24,AAL,2023-07-31
0.6000000000000001,1,Trd,A,1,10:00:00,2231,578515612,2,AAL,2023-07-31
-0.19999999999999996,1,Add,B,-1,13:00:00,165631,85524178967,194,AAL,2023-07-31
0.0,2,Can,A,1,10:30:00,5956,135568,10,AAL,2023-07-31
0.3999999999999999,2,Create_Bid,B,0,12:30:00,10300,196957,7,AAL,2023-07-31
-0.19999999999999996,1,Can,A,1,14:00:00,230383,46568267421,222,AAL,2023-07-31
0.6000000000000001,2,Create_Ask,A,0,12:30:00,620,56098,4,AAL,2023-07-31
0.0,2,Create_Bid,B,0,10:30:00,100,3982,1,AAL,2023-07-31
0.19999999999999996,1,Add,A,2,14:00:00,7603,1523881801,18,AAL,2023-07-31
-0.4,2,Create_Ask,A,0,11:00:00,9478,92569,5,AAL,2023-07-31
-0.4,1,Add,A,2,12:30:00,5952,423581522,11,AAL,2023-07-31
-0.6,2,Create_Ask,A,0,10:00:00,13700,223294,9,AAL,2023-07-31
0.3999999999999999,2,Can,B,-1,14:00:00,26597,276699,22,AAL,2023-07-31
0.19999999999999996,1,Add,A,1,10:30:00,375353,78477331156,406,AAL,2023-07-31
0.0,2,Add,A,1,13:00:00,41290,271313,60,AAL,2023-07-31
0.8,1,Trd,B,-1,15:00:00,500,139322,2,AAL,2023-07-31
0.0,1,Trd,B,-1,10:00:00,2646,1083655880,4,AAL,2023-07-31
-0.6,1,Can,B,-2,14:00:00,4480,3728854971,29,AAL,2023-07-31
-0.6,2,Add,A,1,10:30:00,69605,488130,76,AAL,2023-07-31
-0.8,2,Add,A,1,11:00:00,1461,23966,5,AAL,2023-07-31
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1600,75341,6,AAL,2023-07-31
0.6000000000000001,1,Add,A,2,15:00:00,3107,19060564,7,AAL,2023-07-31
0.0,1,Trd_All,B,-1,15:00:00,12376,456347,1,AAL,2023-07-31
0.19999999999999996,1,Add,A,2,13:00:00,13337,3640750094,31,AAL,2023-07-31
-0.6,2,Create_Ask,A,0,15:00:00,7700,75466,3,AAL,2023-07-31
-1.0,1,Can,B,-1,12:00:00,879,220358,10,AAL,2023-07-31
-0.6,1,Can,A,1,10:00:00,253226,37144241643,307,AAL,2023-07-31
-0.6,1,Can,B,-2,10:00:00,40979,30552152171,103,AAL,2023-07-31
-1.0,1,Can,A,1,10:30:00,190253,4184217442,202,AAL,2023-07-31
-0.6,1,Can,A,1,15:00:00,164687,10422032810,148,AAL,2023-07-31
0.6000000000000001,1,Add,A,1,14:30:00,63920,18300692172,60,AAL,2023-07-31
-1.0,1,Add,B,-2,12:00:00,4857,415280,5,AAL,2023-07-31
0.6000000000000001,1,Add,B,-2,12:30:00,700,830296307,6,AAL,2023-07-31
0.19999999999999996,1,Can,A,1,12:30:00,243713,78330819566,310,AAL,2023-07-31
0.0,2,Trd,A,1,15:00:00,700,1932094,1,AAL,2023-07-31
0.19999999999999996,2,Add,B,-1,14:30:00,26692,3474586,32,AAL,2023-07-31
-0.4,2,Can,A,2,10:00:00,1000,33005,2,AAL,2023-07-31
0.19999999999999996,2,Can,A,2,14:00:00,500,4272,1,AAL,2023-07-31
0.0,1,Can,B,-1,11:00:00,360893,95237878076,351,AAL,2023-07-31
0.6000000000000001,2,Create_Bid,B,0,12:00:00,6500,58636,4,AAL,2023-07-31
0.19999999999999996,1,Trd,B,-1,10:00:00,101,48568421,2,AAL,2023-07-31
0.3999999999999999,2,Can,A,1,12:30:00,5413,199595889,7,AAL,2023-07-31
-0.19999999999999996,1,Trd,B,-1,10:30:00,10548,2227016393,12,AAL,2023-07-31
-0.6,2,Create_Ask,A,0,12:30:00,8800,1049373,5,AAL,2023-07-31
-0.8,1,Add,B,-1,14:30:00,35338,4119964436,41,AAL,2023-07-31
0.19999999999999996,1,Can,A,2,12:00:00,11110,5643088788,23,AAL,2023-07-31
0.6000000000000001,1,Add,A,1,11:30:00,42427,7746498143,40,AAL,2023-07-31
0.8,1,Can,B,-1,14:30:00,67433,4062216398,75,AAL,2023-07-31
0.19999999999999996,1,Trd,A,1,10:30:00,8234,145832,7,AAL,2023-07-31
0.3999999999999999,1,Can,B,-1,11:00:00,200660,10665576730,148,AAL,2023-07-31
-0.19999999999999996,2,Can,B,-2,12:30:00,500,3997,1,AAL,2023-07-31
-0.4,1,Can,A,2,13:30:00,3283,1113220347,11,AAL,2023-07-31
0.8,1,Add,A,2,12:30:00,2712,583004,2,AAL,2023-07-31
0.0,1,Can,B,-2,12:30:00,25676,23582424627,79,AAL,2023-07-31
0.19999999999999996,1,Trd,A,1,14:30:00,2400,4725,1,AAL,2023-07-31
0.6000000000000001,2,Can,B,-2,12:00:00,500,55280,1,AAL,2023-07-31
-0.6,1,Add,A,1,14:00:00,43804,6574941782,69,AAL,2023-07-31
0.8,1,Can,B,-2,12:30:00,200,241112536,1,AAL,2023-07-31
0.3999999999999999,1,Can,A,1,11:30:00,62468,11968297500,101,AAL,2023-07-31
-0.4,1,Trd,B,-1,14:00:00,2601,191042012,3,AAL,2023-07-31
-0.4,2,Create_Bid,B,0,14:30:00,225,2623,2,AAL,2023-07-31
0.19999999999999996,2,Add,A,1,10:30:00,14656,512865,25,AAL,2023-07-31
0.0,2,Add,A,1,10:00:00,26167,9903263,51,AAL,2023-07-31
0.0,1,Can,A,1,11:30:00,202988,28612570913,244,AAL,2023-07-31
0.19999999999999996,2,Trd,B,-1,11:30:00,100,165531,1,AAL,2023-07-31
0.3999999999999999,1,Can,B,-2,14:30:00,8152,6974718041,24,AAL,2023-07-31
-1.0,1,Can,B,-2,13:00:00,6261,15384761,9,AAL,2023-07-31
-1.0,1,Can,A,1,11:30:00,171023,9309968786,169,AAL,2023-07-31
-1.0,1,Add,B,-2,15:00:00,250,405171241,3,AAL,2023-07-31
-0.4,2,Can,B,-1,14:30:00,300,17578,1,AAL,2023-07-31
0.8,1,Can,B,-1,15:00:00,176902,179945317,160,AAL,2023-07-31
0.6000000000000001,1,Can,A,2,10:30:00,10393,1575462097,19,AAL,2023-07-31
-0.4,1,Add,B,-2,14:00:00,5402,8683984400,31,AAL,2023-07-31
0.0,2,Add,A,1,12:00:00,12534,40949,12,AAL,2023-07-31
-0.8,2,Can,B,-1,10:30:00,100,38661,1,AAL,2023-07-31
-1.0,1,Can,B,-1,12:30:00,600,197655,6,AAL,2023-07-31
0.3999999999999999,1,Trd_All,A,1,11:00:00,10202,1184186,3,AAL,2023-07-31
0.0,2,Can,B,-1,13:00:00,2900,35576,2,AAL,2023-07-31
-0.19999999999999996,1,Trd,A,1,11:30:00,4591,75028285,5,AAL,2023-07-31
0.0,2,Can,B,-1,14:00:00,943,26870,4,AAL,2023-07-31
0.0,1,Can,A,2,15:00:00,16791,11176242502,39,AAL,2023-07-31
0.8,1,Add,B,-1,11:30:00,67895,794242,71,AAL,2023-07-31
-0.6,1,Can,A,2,12:30:00,2594,5201742568,9,AAL,2023-07-31
0.0,2,Add,A,1,15:00:00,2295,15376,3,AAL,2023-07-31
-0.4,2,Add,A,2,11:00:00,100,12998,1,AAL,2023-07-31
0.3999999999999999,1,Add,A,1,10:00:00,132414,36850330515,239,AAL,2023-07-31
-0.4,1,Add,B,-2,11:00:00,21642,9806379412,44,AAL,2023-07-31
-0.4,1,Can,B,-2,13:00:00,9153,7905484748,22,AAL,2023-07-31
0.19999999999999996,2,Can,B,-1,13:00:00,6063,148215,10,AAL,2023-07-31
0.8,1,Trd,A,1,11:00:00,3523,27444,7,AAL,2023-07-31
-0.19999999999999996,1,Can,A,2,13:30:00,16229,3703550023,33,AAL,2023-07-31
-0.4,1,Trd,A,1,10:00:00,357,273612379,4,AAL,2023-07-31
-0.4,2,Add,A,1,13:30:00,26818,124091,26,AAL,2023-07-31
-0.8,1,Can,B,-1,10:30:00,18925,7375652371,72,AAL,2023-07-31
-0.19999999999999996,1,Trd,A,1,12:00:00,300,10767,1,AAL,2023-07-31
0.19999999999999996,2,Can,B,-1,15:00:00,15300,348822,8,AAL,2023-07-31
0.0,2,Add,B,-1,12:00:00,10321,53008,10,AAL,2023-07-31
-0.6,1,Trd_All,B,-1,10:30:00,4925,1158344807,2,AAL,2023-07-31
0.8,1,Add,A,1,15:00:00,18320,10876964,35,AAL,2023-07-31
-1.0,1,Trd_All,B,-1,12:30:00,1941,902748,13,AAL,2023-07-31
0.3999999999999999,1,Add,A,2,11:30:00,4524,2121496,9,AAL,2023-07-31
-0.8,1,Add,A,1,10:30:00,140632,15871796879,170,AAL,2023-07-31
0.6000000000000001,1,Can,B,-2,12:00:00,5503,741390486,8,AAL,2023-07-31
0.6000000000000001,2,Add,A,2,15:00:00,1100,24341,3,AAL,2023-07-31
0.6000000000000001,1,Add,A,1,14:00:00,31100,3948121638,22,AAL,2023-07-31
0.6000000000000001,1,Can,A,1,10:30:00,21949,5352657216,53,AAL,2023-07-31
0.0,1,Add,B,-2,14:00:00,8193,12994184334,36,AAL,2023-07-31
0.6000000000000001,1,Trd,B,-1,13:00:00,500,1385530785,2,AAL,2023-07-31
-0.4,1,Trd_All,B,-1,10:00:00,14876,255217754,4,AAL,2023-07-31
-0.8,2,Can,A,1,10:30:00,12181,114815,13,AAL,2023-07-31
-0.4,2,Can,A,1,12:30:00,10882,79945,11,AAL,2023-07-31
-0.8,1,Add,A,1,10:00:00,107815,20865895582,186,AAL,2023-07-31
-1.0,1,Trd,A,1,11:30:00,2182,385063152,4,AAL,2023-07-31
0.6000000000000001,1,Can,B,-1,13:00:00,89844,22243136566,98,AAL,2023-07-31
0.8,1,Trd,A,1,14:30:00,2321,125536,6,AAL,2023-07-31
-0.19999999999999996,1,Add,B,-2,11:30:00,15355,19672431244,47,AAL,2023-07-31
0.3999999999999999,1,Can,B,-1,14:00:00,202067,65341971579,242,AAL,2023-07-31
-0.8,1,Add,B,-2,12:30:00,2279,2742097,5,AAL,2023-07-31
-1.0,1,Trd,B,-1,10:30:00,2996,27559412,14,AAL,2023-07-31
-0.19999999999999996,1,Add,B,-2,14:30:00,9355,6390138692,39,AAL,2023-07-31
-0.4,1,Can,A,1,14:00:00,226279,42325479799,218,AAL,2023-07-31
-0.19999999999999996,2,Can,A,1,10:30:00,1900,55571,7,AAL,2023-07-31
-0.19999999999999996,1,Can,A,2,15:00:00,14200,6114679928,39,AAL,2023-07-31
0.3999999999999999,1,Trd,B,-1,12:00:00,899,224528140,2,AAL,2023-07-31
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1134,147880,13,AAL,2023-07-31
0.3999999999999999,1,Trd_All,A,1,10:00:00,10465,83161,5,AAL,2023-07-31
0.3999999999999999,2,Create_Bid,B,0,11:30:00,5900,137709,3,AAL,2023-07-31
-0.4,1,Can,B,-1,13:30:00,85534,41725487900,150,AAL,2023-07-31
0.0,2,Add,A,1,11:30:00,28751,11691566,46,AAL,2023-07-31
-0.6,1,Add,B,-1,15:00:00,97706,12656152937,92,AAL,2023-07-31
0.0,1,Can,B,-2,12:00:00,13586,17140954344,58,AAL,2023-07-31
0.6000000000000001,1,Add,A,2,12:00:00,9991,3312922,11,AAL,2023-07-31
-0.4,1,Can,A,1,15:00:00,404661,39332032341,294,AAL,2023-07-31
0.19999999999999996,1,Add,B,-2,12:30:00,17185,19008856034,81,AAL,2023-07-31
0.19999999999999996,1,Can,A,2,12:30:00,26014,11918974438,56,AAL,2023-07-31
0.8,1,Trd_All,A,1,15:00:00,7958,236358,21,AAL,2023-07-31
0.0,1,Trd,A,1,12:00:00,4456,883876471,3,AAL,2023-07-31
-0.6,1,Add,A,2,13:30:00,349,41638927,4,AAL,2023-07-31
-0.19999999999999996,2,Add,A,1,14:00:00,11376,96725,14,AAL,2023-07-31
-0.19999999999999996,1,Can,A,1,10:00:00,208242,51753318847,377,AAL,2023-07-31
-0.6,2,Create_Ask,A,0,13:00:00,200,4366,1,AAL,2023-07-31
-0.4,2,Can,B,-1,11:30:00,3890,23718,5,AAL,2023-07-31
-0.19999999999999996,2,Add,B,-2,11:30:00,18,429078,1,AAL,2023-07-31
0.6000000000000001,2,Trd,B,-1,11:30:00,100,10497,1,AAL,2023-07-31
0.0,1,Trd,B,-1,13:30:00,200,4150340995,2,AAL,2023-07-31
0.19999999999999996,2,Add,A,1,11:30:00,11200,6165851,17,AAL,2023-07-31
-0.4,2,Add,A,2,13:00:00,600,80429,2,AAL,2023-07-31
-0.19999999999999996,2,Can,B,-1,12:30:00,1886,4151,2,AAL,2023-07-31
0.6000000000000001,2,Add,B,-2,11:30:00,500,1796,1,AAL,2023-07-31
0.8,1,Can,B,-1,10:00:00,131298,2548868318,122,AAL,2023-07-31
-0.19999999999999996,1,Add,B,-2,11:00:00,17601,9737764690,50,AAL,2023-07-31
0.6000000000000001,2,Create_Bid,B,0,11:30:00,14300,622032,6,AAL,2023-07-31
-0.6,2,Can,A,1,14:30:00,17516,472303,31,AAL,2023-07-31
-0.6,1,Trd,A,1,14:00:00,1700,109616195,4,AAL,2023-07-31
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1568,733291,8,AAL,2023-07-31
-0.6,2,Add,B,-2,11:30:00,500,3327,1,AAL,2023-07-31
-0.19999999999999996,1,Add,A,2,10:30:00,27427,4855429017,64,AAL,2023-07-31
0.0,2,Create_Ask,A,0,10:30:00,5600,1244544,5,AAL,2023-07-31
-1.0,1,Trd_All,B,-1,13:00:00,7559,2147433,15,AAL,2023-07-31
0.6000000000000001,2,Can,B,-1,12:30:00,77335,97004116,42,AAL,2023-07-31
0.19999999999999996,1,Add,B,-1,15:00:00,175885,122739604626,320,AAL,2023-07-31
0.8,1,Trd_All,A,1,10:00:00,5566,8009337,20,AAL,2023-07-31
-0.4,1,Add,A,2,13:00:00,1305,1764392939,5,AAL,2023-07-31
0.6000000000000001,1,Trd,A,1,12:30:00,3276,50511,5,AAL,2023-07-31
0.8,1,Add,B,-2,10:30:00,697,643498946,3,AAL,2023-07-31
0.6000000000000001,2,Trd,B,-1,13:00:00,100,21495908,1,AAL,2023-07-31
-0.6,1,Add,B,-1,14:00:00,49479,12349895196,82,AAL,2023-07-31
-1.0,1,Can,B,-2,11:30:00,5349,4935035873,13,AAL,2023-07-31
-0.6,1,Can,A,1,14:30:00,163891,9368949833,142,AAL,2023-07-31
0.0,1,Can,A,1,14:30:00,299693,35443030335,256,AAL,2023-07-31
-0.4,1,Add,A,1,12:00:00,259825,79006529139,302,AAL,2023-07-31
0.8,1,Trd_All,A,1,13:30:00,1594,231102,8,AAL,2023-07-31
0.0,1,Can,B,-1,14:00:00,100373,59746800238,193,AAL,2023-07-31
-0.6,1,Trd,A,1,13:00:00,21,314259443,1,AAL,2023-07-31
0.3999999999999999,2,Can,B,-1,11:00:00,25077,223265,36,AAL,2023-07-31
0.6000000000000001,2,Can,A,1,12:00:00,400,13421,1,AAL,2023-07-31
0.19999999999999996,1,Can,A,1,10:30:00,186879,37784446647,347,AAL,2023-07-31
-0.4,2,Add,A,1,13:00:00,48859,826604,60,AAL,2023-07-31
0.6000000000000001,2,Add,A,1,10:30:00,1200,81345,3,AAL,2023-07-31
0.0,2,Add,B,-1,12:30:00,9700,109592,17,AAL,2023-07-31
0.0,2,Can,B,-2,15:00:00,795,2309506,1,AAL,2023-07-31
0.0,1,Can,A,2,14:30:00,14868,3874317102,31,AAL,2023-07-31
0.6000000000000001,1,Can,B,-2,10:00:00,20221,6480040913,54,AAL,2023-07-31
0.3999999999999999,1,Add,A,1,14:30:00,176826,50763599570,170,AAL,2023-07-31
0.6000000000000001,1,Add,A,2,12:30:00,334,2404,1,AAL,2023-07-31
-0.6,1,Add,A,2,15:00:00,6366,505866587,14,AAL,2023-07-31
0.19999999999999996,2,Can,B,-1,14:30:00,3800,939863,4,AAL,2023-07-31
-0.4,2,Create_Ask,A,0,10:00:00,9466,126257,10,AAL,2023-07-31
-0.8,1,Can,B,-1,15:00:00,11345,3734776123,28,AAL,2023-07-31
-1.0,1,Add,A,1,14:00:00,56712,8392378,71,AAL,2023-07-31
-1.0,1,Trd,B,-1,12:30:00,677,32425,5,AAL,2023-07-31
0.19999999999999996,1,Can,B,-1,10:30:00,449978,68198813643,506,AAL,2023-07-31
-0.6,1,Can,B,-1,14:30:00,54283,15584219893,99,AAL,2023-07-31
-0.19999999999999996,2,Can,A,1,10:00:00,6108,1180858365,21,AAL,2023-07-31
