imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,A,2,14:30:00,4506,2634943777,7,AAL,2024-02-02
-0.19999999999999996,2,Can,B,-1,11:30:00,4812,9795715,10,AAL,2024-02-02
-0.19999999999999996,2,Can,A,1,10:30:00,9124,424161,16,AAL,2024-02-02
0.3999999999999999,1,Can,A,1,13:00:00,191734,33465081582,257,AAL,2024-02-02
0.8,1,Add,A,1,11:00:00,45288,8252299240,111,AAL,2024-02-02
0.8,1,Add,B,-1,10:00:00,370126,13254486778,395,AAL,2024-02-02
-1.0,1,Trd_All,B,-1,13:00:00,12206,383452747,21,AAL,2024-02-02
-0.6,2,Create_Bid,B,0,10:00:00,1500,23618,5,AAL,2024-02-02
-0.6,2,Can,A,1,13:00:00,31547,1112546,31,AAL,2024-02-02
-0.4,1,Add,B,-2,13:00:00,40011,16074622631,64,AAL,2024-02-02
0.0,1,Add,A,2,15:00:00,44696,14459238893,52,AAL,2024-02-02
-0.4,1,Can,A,2,10:30:00,88738,14503026746,146,AAL,2024-02-02
-1.0,1,Trd,B,-1,14:00:00,3109,452026,6,AAL,2024-02-02
0.8,1,Add,B,-2,12:00:00,1500,1246565978,5,AAL,2024-02-02
0.0,1,Trd_All,B,-1,13:00:00,7701,870675745,1,AAL,2024-02-02
-0.4,1,Can,B,-1,15:00:00,101247,27244482193,141,AAL,2024-02-02
-0.6,2,Add,A,2,11:30:00,300,300517,1,AAL,2024-02-02
-0.6,2,Can,A,1,11:00:00,61090,1788923,76,AAL,2024-02-02
0.3999999999999999,2,Add,B,-1,10:00:00,156281,8559423,206,AAL,2024-02-02
-0.19999999999999996,1,Can,B,-2,14:30:00,44990,28027293453,74,AAL,2024-02-02
0.8,1,Add,B,-1,13:00:00,136359,649028613,100,AAL,2024-02-02
-1.0,1,Can,B,-2,15:00:00,5600,8972,2,AAL,2024-02-02
-0.8,2,Add,B,-1,12:30:00,1200,254205,1,AAL,2024-02-02
-0.8,2,Can,B,-1,10:30:00,1000,35511,1,AAL,2024-02-02
-0.6,2,Add,A,1,11:00:00,141619,3235365,158,AAL,2024-02-02
-0.19999999999999996,2,Add,B,-1,12:30:00,12683,297156,17,AAL,2024-02-02
0.3999999999999999,2,Add,A,1,10:00:00,3087,45973,6,AAL,2024-02-02
0.6000000000000001,2,Can,A,1,15:00:00,1900,4448,1,AAL,2024-02-02
0.3999999999999999,2,Can,B,-1,13:00:00,28078,319870,42,AAL,2024-02-02
-0.4,2,Can,A,2,13:30:00,2,7290,1,AAL,2024-02-02
0.6000000000000001,2,Add,B,-1,13:30:00,14760,494110,23,AAL,2024-02-02
0.6000000000000001,2,Can,B,-1,11:00:00,14630,99230,15,AAL,2024-02-02
0.6000000000000001,1,Add,B,-2,13:30:00,1500,235162168,5,AAL,2024-02-02
-0.19999999999999996,2,Add,B,-1,12:00:00,20907,132699,22,AAL,2024-02-02
-0.8,2,Create_Ask,A,0,15:00:00,7600,26341,2,AAL,2024-02-02
0.0,1,Can,A,1,11:00:00,360308,87898986667,372,AAL,2024-02-02
-1.0,1,Can,B,-1,11:30:00,12938,3518891911,41,AAL,2024-02-02
0.19999999999999996,1,Add,A,1,12:30:00,418447,82822725558,407,AAL,2024-02-02
0.3999999999999999,1,Can,A,2,14:00:00,60498,13891654120,60,AAL,2024-02-02
0.6000000000000001,1,Trd_All,A,1,14:00:00,11903,713666128,5,AAL,2024-02-02
0.3999999999999999,1,Add,A,1,15:00:00,174243,51984227726,167,AAL,2024-02-02
0.3999999999999999,1,Add,B,-2,12:00:00,3405,4256067969,8,AAL,2024-02-02
-0.4,2,Create_Bid,B,0,12:00:00,200,375473,2,AAL,2024-02-02
0.6000000000000001,1,Can,B,-2,12:30:00,4010,4572671348,6,AAL,2024-02-02
0.19999999999999996,2,Can,A,2,14:00:00,58,2135,1,AAL,2024-02-02
-0.19999999999999996,1,Add,A,1,12:30:00,335938,33988626011,362,AAL,2024-02-02
-0.4,2,Add,A,1,14:00:00,62184,6710191,33,AAL,2024-02-02
0.6000000000000001,2,Create_Bid,B,0,11:00:00,12600,311631,5,AAL,2024-02-02
-0.4,2,Can,B,-1,10:30:00,2582,102673,9,AAL,2024-02-02
-0.19999999999999996,1,Add,A,2,13:30:00,49910,14148306070,64,AAL,2024-02-02
0.6000000000000001,1,Trd_All,A,1,10:30:00,14193,1829056287,7,AAL,2024-02-02
-0.19999999999999996,1,Can,A,1,13:00:00,370744,65137931495,315,AAL,2024-02-02
0.19999999999999996,1,Trd_All,A,1,10:00:00,15649,376700265,5,AAL,2024-02-02
-0.8,2,Can,A,1,12:30:00,28910,3281805,23,AAL,2024-02-02
0.0,2,Can,A,2,11:30:00,49,1477,1,AAL,2024-02-02
-0.19999999999999996,1,Add,B,-1,14:00:00,254749,61723033449,255,AAL,2024-02-02
-0.4,1,Add,B,-2,12:30:00,30994,9022724323,66,AAL,2024-02-02
0.19999999999999996,2,Create_Bid,B,0,14:30:00,13000,29561,4,AAL,2024-02-02
-0.6,1,Trd_All,B,-1,14:00:00,5279,1352727,1,AAL,2024-02-02
-0.19999999999999996,1,Can,B,-1,15:00:00,258618,66068293240,245,AAL,2024-02-02
-0.8,1,Trd_All,B,-1,12:30:00,18934,485350465,11,AAL,2024-02-02
-0.4,2,Add,B,-1,15:00:00,1000,2304,1,AAL,2024-02-02
-0.6,1,Add,B,-1,12:00:00,112239,21110701104,142,AAL,2024-02-02
0.8,1,Can,A,2,14:00:00,2200,4808,1,AAL,2024-02-02
0.0,1,Add,B,-2,14:00:00,53242,9453736209,65,AAL,2024-02-02
0.8,1,Can,B,-2,10:30:00,3083,3343626318,17,AAL,2024-02-02
0.3999999999999999,2,Can,B,-1,11:00:00,29333,1062981,41,AAL,2024-02-02
0.0,1,Add,A,2,12:00:00,63128,20508780782,70,AAL,2024-02-02
-0.8,1,Can,B,-2,13:00:00,4111,198955268,7,AAL,2024-02-02
-0.8,2,Create_Ask,A,0,13:30:00,3600,11981,2,AAL,2024-02-02
0.8,1,Trd,B,-1,10:00:00,300,109737631,3,AAL,2024-02-02
0.3999999999999999,1,Can,A,2,13:30:00,46943,4393726851,53,AAL,2024-02-02
-0.6,2,Add,A,1,10:30:00,158251,3174131,163,AAL,2024-02-02
0.3999999999999999,1,Can,B,-1,11:30:00,305954,9918188665,163,AAL,2024-02-02
0.3999999999999999,1,Can,B,-2,14:00:00,29922,6984377631,32,AAL,2024-02-02
0.8,1,Add,A,1,12:00:00,86027,25779736554,143,AAL,2024-02-02
-1.0,2,Create_Ask,A,0,10:00:00,400,154432,2,AAL,2024-02-02
-0.6,1,Add,A,1,10:30:00,340421,46957562701,319,AAL,2024-02-02
0.0,1,Add,A,2,13:00:00,56940,18155615641,73,AAL,2024-02-02
-0.8,2,Create_Ask,A,0,14:30:00,5100,39161,2,AAL,2024-02-02
0.19999999999999996,2,Add,A,1,15:00:00,358,24236,1,AAL,2024-02-02
0.0,2,Can,B,-1,14:00:00,20569,14154406,21,AAL,2024-02-02
0.0,2,Add,B,-1,10:30:00,72330,387555,57,AAL,2024-02-02
0.0,2,Add,B,-1,13:00:00,29780,200702,20,AAL,2024-02-02
-0.8,1,Trd_All,B,-1,13:30:00,5404,31138870,3,AAL,2024-02-02
0.3999999999999999,1,Can,B,-2,13:00:00,14378,1791570165,20,AAL,2024-02-02
-0.4,1,Can,B,-2,11:30:00,25987,9421480145,52,AAL,2024-02-02
0.8,1,Add,A,2,10:30:00,15566,658845240,19,AAL,2024-02-02
0.19999999999999996,1,Can,A,2,14:00:00,89869,24900826135,102,AAL,2024-02-02
0.6000000000000001,1,Can,A,2,12:00:00,23254,12886089839,35,AAL,2024-02-02
-0.8,2,Create_Bid,B,0,12:00:00,2200,476445,13,AAL,2024-02-02
-0.8,1,Add,A,2,13:00:00,2405,391173533,5,AAL,2024-02-02
-0.8,2,Can,A,1,10:30:00,19339,397795,16,AAL,2024-02-02
0.6000000000000001,1,Can,A,1,14:00:00,37222,8234317741,74,AAL,2024-02-02
-0.4,1,Can,B,-1,14:00:00,275057,48321223448,275,AAL,2024-02-02
-0.4,2,Add,A,1,12:30:00,142881,17935787,121,AAL,2024-02-02
0.3999999999999999,1,Can,B,-1,11:00:00,432314,16429204619,269,AAL,2024-02-02
0.0,1,Trd_All,B,-1,11:30:00,10925,241882,1,AAL,2024-02-02
0.0,1,Add,B,-1,12:30:00,462495,58846159044,314,AAL,2024-02-02
-0.6,2,Add,A,2,12:30:00,300,1372192,1,AAL,2024-02-02
-1.0,1,Can,B,-2,12:00:00,4552,106224691,9,AAL,2024-02-02
-0.4,2,Add,B,-1,14:30:00,3200,52808,4,AAL,2024-02-02
0.19999999999999996,1,Add,B,-2,10:30:00,40878,4864799980,80,AAL,2024-02-02
-1.0,1,Add,B,-2,13:30:00,548,9111,2,AAL,2024-02-02
-1.0,2,Add,A,1,10:00:00,5345,826205,16,AAL,2024-02-02
-0.19999999999999996,1,Trd,B,-1,11:00:00,5388,1551851108,4,AAL,2024-02-02
0.0,1,Can,B,-2,13:00:00,35010,21179194562,72,AAL,2024-02-02
0.0,1,Add,A,1,10:00:00,514791,73829874746,736,AAL,2024-02-02
0.8,1,Trd,A,1,14:00:00,5335,190929782,10,AAL,2024-02-02
-0.19999999999999996,1,Add,A,1,11:30:00,480035,86552947104,447,AAL,2024-02-02
-0.8,1,Add,B,-2,13:30:00,7101,22652,7,AAL,2024-02-02
-0.8,2,Create_Bid,B,0,12:30:00,400,92877,1,AAL,2024-02-02
-0.4,1,Add,B,-1,12:30:00,247321,59352088332,260,AAL,2024-02-02
0.0,1,Add,A,1,13:00:00,329326,67086754045,331,AAL,2024-02-02
0.3999999999999999,2,Can,B,-2,12:00:00,43,8135,1,AAL,2024-02-02
-1.0,1,Can,B,-1,10:00:00,28957,5502893152,95,AAL,2024-02-02
-0.4,2,Add,B,-1,12:00:00,7814,66292,6,AAL,2024-02-02
0.6000000000000001,1,Trd_All,A,1,15:00:00,16983,805898082,4,AAL,2024-02-02
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,2400,6333,1,AAL,2024-02-02
0.0,1,Add,B,-2,10:00:00,37879,9791945647,76,AAL,2024-02-02
0.3999999999999999,2,Trd,B,-1,12:00:00,2032,418112290,3,AAL,2024-02-02
-0.6,1,Add,B,-2,12:00:00,9687,1896626570,25,AAL,2024-02-02
-0.19999999999999996,1,Can,A,2,10:30:00,118058,13965130593,175,AAL,2024-02-02
-0.4,1,Trd,A,1,11:30:00,504,15787185,4,AAL,2024-02-02
0.19999999999999996,1,Can,A,2,10:00:00,71246,13446670573,134,AAL,2024-02-02
0.19999999999999996,1,Can,B,-2,13:00:00,57484,5855244243,75,AAL,2024-02-02
0.0,1,Add,A,2,11:00:00,56892,14956366107,84,AAL,2024-02-02
0.3999999999999999,2,Can,B,-1,12:00:00,57931,185368180,55,AAL,2024-02-02
0.8,1,Trd,A,1,15:00:00,5751,44594,4,AAL,2024-02-02
-0.6,2,Can,A,1,12:30:00,54017,4894034,63,AAL,2024-02-02
-0.8,2,Add,A,1,13:30:00,12585,88708,11,AAL,2024-02-02
0.0,1,Can,B,-2,11:30:00,40827,18995912708,84,AAL,2024-02-02
-0.6,2,Add,A,2,12:00:00,3000,964639,3,AAL,2024-02-02
0.0,2,Can,B,-1,12:30:00,2700,2285406,3,AAL,2024-02-02
0.6000000000000001,1,Add,B,-2,10:00:00,3918,2681117704,16,AAL,2024-02-02
0.8,1,Trd_All,A,1,10:00:00,12197,273185633,42,AAL,2024-02-02
-0.6,2,Add,B,-1,12:30:00,1200,6867323,3,AAL,2024-02-02
-0.4,2,Add,B,-1,14:00:00,8200,31446,6,AAL,2024-02-02
-0.8,2,Can,A,2,12:00:00,1000,155346,1,AAL,2024-02-02
-0.6,2,Add,A,1,14:00:00,118763,112289629,102,AAL,2024-02-02
-0.8,2,Create_Ask,A,0,10:00:00,24302,523123,12,AAL,2024-02-02
0.3999999999999999,1,Add,B,-1,10:00:00,612328,58416376333,599,AAL,2024-02-02
-0.8,2,Can,A,1,14:00:00,27798,2736399,19,AAL,2024-02-02
-0.8,1,Can,A,1,10:00:00,404758,16455083240,372,AAL,2024-02-02
-0.4,2,Create_Ask,A,0,13:00:00,16900,240521,6,AAL,2024-02-02
0.19999999999999996,2,Create_Ask,A,0,13:00:00,135,14017,2,AAL,2024-02-02
-0.4,1,Add,A,1,14:00:00,298681,46828565765,293,AAL,2024-02-02
-0.8,2,Create_Ask,A,0,13:00:00,7600,94327,3,AAL,2024-02-02
-0.19999999999999996,1,Add,A,2,10:00:00,76481,7239174475,136,AAL,2024-02-02
0.3999999999999999,2,Add,B,-1,14:00:00,96584,827963,75,AAL,2024-02-02
-0.4,1,Can,B,-1,12:00:00,184820,49486923817,238,AAL,2024-02-02
0.0,1,Can,A,1,13:00:00,353866,108188931378,343,AAL,2024-02-02
-0.4,1,Can,A,1,14:30:00,402007,62075033343,305,AAL,2024-02-02
0.0,1,Can,A,1,10:00:00,580123,54890513864,727,AAL,2024-02-02
-0.8,2,Can,A,2,11:00:00,200,3477,1,AAL,2024-02-02
0.3999999999999999,1,Trd_All,A,1,15:00:00,12184,30286066,2,AAL,2024-02-02
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,500,44952,1,AAL,2024-02-02
-0.4,1,Trd,A,1,12:30:00,500,7456,1,AAL,2024-02-02
0.6000000000000001,1,Add,A,1,10:30:00,147987,30306995082,226,AAL,2024-02-02
-0.4,2,Add,B,-2,11:00:00,107,4540537,1,AAL,2024-02-02
-0.8,1,Add,A,2,11:30:00,4000,4927753355,8,AAL,2024-02-02
-1.0,2,Can,A,1,10:00:00,600,39986,2,AAL,2024-02-02
-0.8,1,Can,A,1,12:00:00,200201,17247335475,158,AAL,2024-02-02
0.3999999999999999,1,Trd,A,1,11:00:00,11376,2739824967,7,AAL,2024-02-02
0.3999999999999999,2,Trd,A,1,11:00:00,1,867366,1,AAL,2024-02-02
0.8,1,Trd_All,A,1,13:00:00,5202,6583997,19,AAL,2024-02-02
-0.6,1,Trd,B,-1,13:00:00,8645,409898512,6,AAL,2024-02-02
0.3999999999999999,1,Can,B,-1,10:30:00,673297,32445950622,393,AAL,2024-02-02
0.6000000000000001,1,Can,A,2,14:00:00,9500,4737697905,13,AAL,2024-02-02
-0.6,1,Trd_All,B,-1,10:00:00,12109,1543990544,8,AAL,2024-02-02
0.19999999999999996,1,Trd,A,1,10:00:00,15938,7180626178,13,AAL,2024-02-02
-1.0,1,Add,A,2,11:30:00,1279,162943730,4,AAL,2024-02-02
-0.4,1,Can,B,-1,12:30:00,255671,55355622970,310,AAL,2024-02-02
0.6000000000000001,1,Trd,A,1,13:30:00,1283,670774,2,AAL,2024-02-02
0.3999999999999999,1,Can,A,2,10:00:00,54914,6517064182,117,AAL,2024-02-02
0.0,1,Add,B,-2,14:30:00,38955,12416493379,53,AAL,2024-02-02
0.8,1,Can,A,2,13:00:00,5900,1056407757,6,AAL,2024-02-02
0.0,2,Create_Bid,B,0,14:00:00,601,28066,2,AAL,2024-02-02
-0.19999999999999996,1,Can,B,-2,12:00:00,28970,12747477175,54,AAL,2024-02-02
0.0,2,Can,B,-1,14:30:00,5710,21617,5,AAL,2024-02-02
-0.6,2,Add,B,-1,11:00:00,3000,613696,6,AAL,2024-02-02
0.0,1,Trd,B,-1,12:00:00,2100,340265717,1,AAL,2024-02-02
-0.4,2,Can,A,1,13:00:00,16063,1330828,20,AAL,2024-02-02
-0.19999999999999996,1,Can,B,-2,10:30:00,47843,10680596828,86,AAL,2024-02-02
0.0,2,Add,A,1,13:00:00,20386,357708,13,AAL,2024-02-02
0.3999999999999999,1,Add,B,-2,11:00:00,11485,4295637045,27,AAL,2024-02-02
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,3688,116787,2,AAL,2024-02-02
0.19999999999999996,1,Can,B,-2,11:00:00,44131,6298844757,66,AAL,2024-02-02
-0.8,1,Add,B,-2,11:00:00,16427,3961785552,24,AAL,2024-02-02
0.19999999999999996,2,Add,B,-1,11:30:00,146722,32673652,140,AAL,2024-02-02
0.0,1,Add,B,-2,12:00:00,22042,8126675792,45,AAL,2024-02-02
0.8,1,Trd_All,A,1,14:30:00,12214,758907,21,AAL,2024-02-02
-0.19999999999999996,1,Add,B,-2,13:00:00,31440,15880631349,50,AAL,2024-02-02
0.3999999999999999,2,Add,B,-1,12:00:00,145711,404345820,149,AAL,2024-02-02
0.3999999999999999,1,Trd,A,1,12:30:00,7129,478972998,6,AAL,2024-02-02
0.6000000000000001,1,Add,A,1,11:30:00,119438,43269420734,160,AAL,2024-02-02
0.3999999999999999,2,Can,A,2,10:00:00,53,7013,2,AAL,2024-02-02
0.8,1,Add,B,-1,11:00:00,252733,4416999245,176,AAL,2024-02-02
0.3999999999999999,2,Create_Ask,A,0,11:30:00,3600,91382,9,AAL,2024-02-02
-1.0,1,Can,B,-2,10:00:00,7858,1824501076,23,AAL,2024-02-02
-0.4,1,Add,B,-2,14:00:00,41335,7383330599,50,AAL,2024-02-02
-0.6,1,Can,B,-1,11:30:00,180196,46680534141,218,AAL,2024-02-02
-0.4,2,Create_Bid,B,0,13:30:00,300,119767,3,AAL,2024-02-02
0.8,1,Can,B,-1,15:00:00,64431,110852030,57,AAL,2024-02-02
-0.6,2,Add,B,-2,12:00:00,125,34899306,2,AAL,2024-02-02
0.0,2,Create_Bid,B,0,12:30:00,500,572690,1,AAL,2024-02-02
-0.8,1,Add,A,1,11:30:00,165628,18703946557,127,AAL,2024-02-02
0.3999999999999999,1,Can,B,-2,10:30:00,51287,12888392438,84,AAL,2024-02-02
0.19999999999999996,2,Add,A,1,13:30:00,700,9088,1,AAL,2024-02-02
-0.8,2,Add,A,1,13:00:00,12557,281272,12,AAL,2024-02-02
0.0,1,Add,A,1,11:00:00,345811,67400574728,339,AAL,2024-02-02
-0.19999999999999996,1,Trd,B,-1,13:30:00,100,1395712977,1,AAL,2024-02-02
0.19999999999999996,2,Can,A,2,11:30:00,100,11502,1,AAL,2024-02-02
0.3999999999999999,1,Add,A,2,14:30:00,22238,1393355102,22,AAL,2024-02-02
-0.19999999999999996,1,Trd_All,A,1,10:30:00,7252,388450,1,AAL,2024-02-02
0.3999999999999999,1,Trd,A,1,12:00:00,5300,415397751,3,AAL,2024-02-02
0.8,1,Can,A,1,12:30:00,5800,871777935,30,AAL,2024-02-02
-0.4,1,Add,B,-2,10:30:00,46170,11122701617,69,AAL,2024-02-02
-0.4,2,Can,B,-1,10:00:00,14642,4239238,14,AAL,2024-02-02
0.3999999999999999,2,Create_Bid,B,0,14:00:00,26700,96885,10,AAL,2024-02-02
-0.19999999999999996,1,Can,A,2,14:30:00,40936,10703194995,62,AAL,2024-02-02
0.19999999999999996,1,Trd,A,1,13:30:00,500,1166,1,AAL,2024-02-02
-0.6,2,Add,B,-1,14:00:00,2400,130663594,1,AAL,2024-02-02
-0.19999999999999996,1,Add,B,-1,15:00:00,274369,91539485721,265,AAL,2024-02-02
0.19999999999999996,2,Can,A,1,13:30:00,1002,15496,5,AAL,2024-02-02
-1.0,1,Can,B,-1,11:00:00,8440,1844311192,31,AAL,2024-02-02
-1.0,1,Add,B,-2,10:30:00,12466,20596713,16,AAL,2024-02-02
0.8,1,Can,B,-1,12:30:00,91385,5738572981,85,AAL,2024-02-02
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1301,212874,14,AAL,2024-02-02
0.19999999999999996,1,Add,A,2,12:30:00,87022,14377452775,98,AAL,2024-02-02
0.19999999999999996,2,Create_Bid,B,0,13:30:00,4100,27288,2,AAL,2024-02-02
0.3999999999999999,1,Add,B,-2,15:00:00,9420,2997707210,19,AAL,2024-02-02
0.0,2,Can,A,1,11:00:00,5700,768659,3,AAL,2024-02-02
0.3999999999999999,2,Add,A,1,10:30:00,1100,25266,2,AAL,2024-02-02
0.6000000000000001,1,Add,A,1,14:00:00,40082,12274936514,64,AAL,2024-02-02
0.6000000000000001,1,Add,B,-1,10:00:00,391828,24623922710,372,AAL,2024-02-02
-0.4,2,Can,B,-1,15:00:00,1451,12034,4,AAL,2024-02-02
-0.4,2,Create_Bid,B,0,11:00:00,400,59319,3,AAL,2024-02-02
0.6000000000000001,1,Add,B,-1,13:00:00,235341,14761319334,166,AAL,2024-02-02
-0.8,2,Can,B,-1,12:00:00,2100,178191,4,AAL,2024-02-02
-1.0,1,Can,A,1,11:00:00,123251,1987810585,128,AAL,2024-02-02
-0.4,2,Add,A,2,11:00:00,300,28320,1,AAL,2024-02-02
-1.0,1,Trd,B,-1,12:00:00,10685,1714656002,47,AAL,2024-02-02
0.8,1,Can,A,2,10:00:00,44545,3150973087,39,AAL,2024-02-02
0.3999999999999999,1,Add,A,2,11:30:00,21361,1915907567,27,AAL,2024-02-02
-0.4,1,Can,A,2,12:00:00,113542,12995281408,102,AAL,2024-02-02
0.3999999999999999,2,Can,B,-1,14:30:00,42367,570398,36,AAL,2024-02-02
0.0,2,Add,B,-1,11:30:00,126485,965840,122,AAL,2024-02-02
0.0,2,Add,A,1,14:00:00,1300,79129,4,AAL,2024-02-02
-0.8,2,Can,A,1,12:00:00,47326,769369,41,AAL,2024-02-02
0.19999999999999996,2,Create_Bid,B,0,12:30:00,13800,694792,10,AAL,2024-02-02
0.19999999999999996,1,Add,B,-1,13:00:00,344824,23462795905,277,AAL,2024-02-02
0.3999999999999999,1,Trd,B,-1,15:00:00,200,30240,2,AAL,2024-02-02
0.3999999999999999,1,Add,A,2,12:00:00,57513,9258446971,49,AAL,2024-02-02
-1.0,1,Can,B,-2,11:30:00,4992,648646637,12,AAL,2024-02-02
0.3999999999999999,1,Trd,A,1,11:30:00,14421,2537668507,8,AAL,2024-02-02
0.8,1,Can,B,-2,12:00:00,1400,491527103,4,AAL,2024-02-02
-0.4,1,Add,A,1,11:30:00,293708,35203499504,311,AAL,2024-02-02
0.19999999999999996,1,Add,B,-1,10:00:00,622308,50303924781,596,AAL,2024-02-02
0.8,1,Can,B,-1,11:00:00,284407,9448214335,214,AAL,2024-02-02
0.8,1,Can,A,2,14:30:00,1580,1049642,4,AAL,2024-02-02
0.19999999999999996,1,Add,A,2,10:30:00,58115,11280325348,95,AAL,2024-02-02
-0.6,1,Add,B,-2,15:00:00,8975,1136111553,14,AAL,2024-02-02
0.3999999999999999,1,Trd,A,1,15:00:00,236,1433373784,4,AAL,2024-02-02
0.6000000000000001,1,Add,B,-1,15:00:00,160864,4704390511,76,AAL,2024-02-02
0.0,2,Can,A,1,13:30:00,42,1380,1,AAL,2024-02-02
-1.0,1,Can,A,2,10:30:00,1625,3253054851,9,AAL,2024-02-02
0.8,1,Can,B,-1,13:00:00,140072,3201043362,102,AAL,2024-02-02
0.6000000000000001,1,Can,A,2,11:00:00,27971,4311384667,37,AAL,2024-02-02
-0.19999999999999996,1,Can,A,2,11:00:00,63754,17730273131,98,AAL,2024-02-02
-0.19999999999999996,1,Can,B,-2,11:00:00,33705,15031720461,63,AAL,2024-02-02
-0.6,1,Add,B,-1,14:00:00,178139,65657897994,185,AAL,2024-02-02
-0.19999999999999996,1,Can,A,2,11:30:00,49842,12103779151,91,AAL,2024-02-02
-0.6,2,Trd,A,1,10:00:00,1,7009,1,AAL,2024-02-02
-0.6,2,Add,A,1,10:00:00,158088,2709931,228,AAL,2024-02-02
0.19999999999999996,1,Add,B,-2,11:00:00,23571,6256021419,45,AAL,2024-02-02
-0.4,1,Trd_All,B,-1,12:00:00,6738,143044,1,AAL,2024-02-02
0.19999999999999996,1,Can,B,-1,15:00:00,467733,85256241478,322,AAL,2024-02-02
-0.4,1,Add,B,-1,14:00:00,278979,73043194631,276,AAL,2024-02-02
0.0,1,Add,B,-1,13:30:00,333252,73034346759,312,AAL,2024-02-02
-0.19999999999999996,1,Add,A,2,12:00:00,53701,30421671767,74,AAL,2024-02-02
-0.8,1,Trd,B,-1,12:00:00,5310,428303480,7,AAL,2024-02-02
0.6000000000000001,2,Add,A,1,10:30:00,1100,18124,3,AAL,2024-02-02
-0.6,1,Trd,B,-1,10:30:00,18634,3696931170,24,AAL,2024-02-02
0.3999999999999999,2,Can,A,1,13:30:00,5839,124384,7,AAL,2024-02-02
0.3999999999999999,1,Add,B,-2,13:00:00,10179,2678389605,24,AAL,2024-02-02
0.8,1,Trd,A,1,13:00:00,6897,557663361,18,AAL,2024-02-02
-0.19999999999999996,1,Add,A,2,15:00:00,49116,21976260727,59,AAL,2024-02-02
0.0,1,Add,B,-2,13:30:00,30203,13356666596,44,AAL,2024-02-02
-0.8,2,Create_Bid,B,0,13:30:00,200,51000,2,AAL,2024-02-02
0.0,2,Trd,A,1,10:00:00,1256,2351612,1,AAL,2024-02-02
-0.6,2,Can,B,-1,12:30:00,4046,646683,7,AAL,2024-02-02
0.6000000000000001,1,Trd,B,-1,13:00:00,400,333481154,6,AAL,2024-02-02
0.3999999999999999,2,Can,A,1,14:30:00,1000,18261,3,AAL,2024-02-02
-0.4,2,Create_Ask,A,0,10:30:00,14600,171483,7,AAL,2024-02-02
0.19999999999999996,1,Can,A,2,11:00:00,58675,14351069530,85,AAL,2024-02-02
0.19999999999999996,2,Can,A,1,15:00:00,200,1558,1,AAL,2024-02-02
-0.19999999999999996,1,Add,B,-1,13:30:00,267930,70680318711,270,AAL,2024-02-02
-0.4,1,Can,A,2,13:30:00,67282,14400220169,76,AAL,2024-02-02
0.8,1,Trd_All,A,1,11:00:00,6938,3108317017,25,AAL,2024-02-02
0.3999999999999999,1,Can,A,1,12:00:00,196089,40953944568,245,AAL,2024-02-02
-0.19999999999999996,2,Can,A,1,12:30:00,2502,27350,3,AAL,2024-02-02
-0.6,1,Trd,A,1,14:00:00,5850,99598,1,AAL,2024-02-02
-0.6,2,Can,A,2,15:00:00,1000,7164,1,AAL,2024-02-02
-0.19999999999999996,1,Trd,A,1,10:00:00,100,11652447,1,AAL,2024-02-02
0.3999999999999999,2,Add,A,1,11:00:00,7604,4052079,9,AAL,2024-02-02
0.19999999999999996,1,Can,A,2,13:30:00,41541,6448073271,62,AAL,2024-02-02
0.3999999999999999,2,Create_Bid,B,0,11:00:00,21501,977323,18,AAL,2024-02-02
-0.4,1,Can,A,1,12:00:00,377360,35211831252,276,AAL,2024-02-02
0.3999999999999999,2,Create_Ask,A,0,14:30:00,3016,229426,16,AAL,2024-02-02
0.3999999999999999,1,Add,B,-1,10:30:00,407887,31673901554,384,AAL,2024-02-02
0.0,1,Add,A,1,13:30:00,303774,108754625286,348,AAL,2024-02-02
-0.6,2,Create_Bid,B,0,11:00:00,2422,460081,16,AAL,2024-02-02
-0.8,1,Can,A,1,13:00:00,107438,3292393283,75,AAL,2024-02-02
-0.6,1,Add,A,2,11:00:00,30018,14271598252,45,AAL,2024-02-02
0.3999999999999999,1,Can,A,2,10:30:00,62281,10327004351,102,AAL,2024-02-02
0.6000000000000001,1,Can,B,-1,12:00:00,150978,17064565441,107,AAL,2024-02-02
0.19999999999999996,1,Add,A,1,15:00:00,272793,124132952144,313,AAL,2024-02-02
0.3999999999999999,2,Create_Bid,B,0,13:30:00,21700,2250865,14,AAL,2024-02-02
-0.6,2,Can,A,1,13:30:00,25818,167487,22,AAL,2024-02-02
-0.4,2,Add,A,1,14:30:00,99303,554474,85,AAL,2024-02-02
0.19999999999999996,2,Create_Bid,B,0,13:00:00,600,5958,1,AAL,2024-02-02
-0.4,2,Add,A,2,12:30:00,1000,7555,1,AAL,2024-02-02
0.19999999999999996,1,Add,A,2,12:00:00,59193,14029647204,70,AAL,2024-02-02
0.6000000000000001,2,Create_Bid,B,0,13:00:00,13800,83133,5,AAL,2024-02-02
0.19999999999999996,2,Create_Bid,B,0,14:00:00,4300,15511,1,AAL,2024-02-02
