imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,A,2,10:00:00,1900,137389259,4,AAL,2024-11-29
0.19999999999999996,2,Add,A,1,11:00:00,9809,48724558,11,AAL,2024-11-29
0.6000000000000001,1,Can,B,-1,10:30:00,80134,15197823688,177,AAL,2024-11-29
0.3999999999999999,1,Add,B,-2,11:30:00,4878,162542923,21,AAL,2024-11-29
0.0,2,Create_Ask,A,0,12:30:00,100,20786,1,AAL,2024-11-29
-0.19999999999999996,1,Can,B,-1,11:30:00,115982,72833598733,336,AAL,2024-11-29
0.19999999999999996,2,Create_Bid,B,0,11:30:00,3329,29706367,3,AAL,2024-11-29
-0.4,1,Can,A,2,12:00:00,27516,20072194340,98,AAL,2024-11-29
-0.6,1,Trd,A,1,11:00:00,1892,60686,3,AAL,2024-11-29
0.0,1,Trd_All,B,-1,11:30:00,11284,1539,1,AAL,2024-11-29
0.19999999999999996,1,Can,A,1,11:00:00,62680,50050236549,226,AAL,2024-11-29
0.19999999999999996,1,Trd,A,1,12:00:00,204,8860857476,2,AAL,2024-11-29
-0.4,1,Add,B,-2,12:00:00,3285,621790346,7,AAL,2024-11-29
0.6000000000000001,1,Add,A,1,10:30:00,50566,10868082237,128,AAL,2024-11-29
-0.8,1,Can,B,-1,11:00:00,3732,836921812,23,AAL,2024-11-29
0.0,1,Trd,A,1,12:30:00,24382,524291077,14,AAL,2024-11-29
0.3999999999999999,2,Add,B,-1,10:00:00,20985,49501668,53,AAL,2024-11-29
0.3999999999999999,2,Can,A,1,10:00:00,1961,484053305,12,AAL,2024-11-29
0.0,1,Add,A,1,10:00:00,39310,45220756913,154,AAL,2024-11-29
0.6000000000000001,2,Can,A,1,10:00:00,300,35858,3,AAL,2024-11-29
0.0,2,Add,A,1,12:30:00,15481,142401,21,AAL,2024-11-29
-0.8,2,Can,A,1,12:00:00,1800,20845,4,AAL,2024-11-29
-1.0,4,Create_Bid,B,-1,13:00:00,44,28965,1,AAL,2024-11-29
0.19999999999999996,2,Can,B,-1,12:30:00,7300,115211,5,AAL,2024-11-29
-0.19999999999999996,1,Trd,B,-1,11:30:00,5060,21950965324,20,AAL,2024-11-29
0.3999999999999999,1,Can,B,2,11:00:00,700,28494,1,AAL,2024-11-29
-0.19999999999999996,1,Trd,B,-1,10:00:00,1406,7460241202,14,AAL,2024-11-29
-0.4,1,Can,B,-2,12:30:00,15878,1487511850,16,AAL,2024-11-29
-0.6,1,Can,A,1,12:30:00,34161,3342168766,32,AAL,2024-11-29
-0.6,1,Trd,B,-1,11:30:00,2084,137594800,2,AAL,2024-11-29
-0.19999999999999996,1,Add,B,-2,12:30:00,8096,7521803628,25,AAL,2024-11-29
0.0,1,Add,B,-2,11:30:00,8377,17172599089,43,AAL,2024-11-29
0.19999999999999996,1,Add,B,-2,10:00:00,18976,15653458154,91,AAL,2024-11-29
0.3999999999999999,2,Can,B,-2,12:30:00,3387,79913,1,AAL,2024-11-29
0.3999999999999999,1,Add,A,2,11:30:00,7396,2773759929,37,AAL,2024-11-29
-0.4,1,Add,B,2,11:30:00,357,61943,1,AAL,2024-11-29
-0.8,1,Add,B,-1,11:30:00,13100,447315556,12,AAL,2024-11-29
0.19999999999999996,1,Trd_All,A,1,12:00:00,11889,6131909,3,AAL,2024-11-29
-0.4,2,Can,B,-1,10:00:00,1550,199841,8,AAL,2024-11-29
0.3999999999999999,1,Trd,A,1,12:30:00,10676,876484428,9,AAL,2024-11-29
0.3999999999999999,2,Add,A,1,10:00:00,9548,1725570278,29,AAL,2024-11-29
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,2921,130766448,1,AAL,2024-11-29
0.8,1,Can,B,-1,11:00:00,63719,9303205191,96,AAL,2024-11-29
-0.19999999999999996,1,Add,B,-2,12:00:00,6188,3206349201,20,AAL,2024-11-29
0.6000000000000001,1,Trd_All,A,1,10:00:00,3128,1480185044,6,AAL,2024-11-29
0.0,2,Can,A,1,10:00:00,5616,1506501874,25,AAL,2024-11-29
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1900,251964,2,AAL,2024-11-29
-0.4,1,Can,B,-2,11:00:00,17002,19325523843,88,AAL,2024-11-29
-1.0,4,Trd_All,B,-2,15:00:00,20,286026234036,1,AAL,2024-11-29
-1.0,1,Add,A,1,11:00:00,5535,10267669,12,AAL,2024-11-29
0.6000000000000001,2,Add,A,1,10:30:00,1500,27605,2,AAL,2024-11-29
-1.0,1,Add,A,1,12:00:00,15198,698921917,19,AAL,2024-11-29
-1.0,1,Trd,B,-1,13:00:00,3,256564810,1,AAL,2024-11-29
-0.8,1,Can,B,-2,12:00:00,400,175263,2,AAL,2024-11-29
0.8,1,Can,A,2,10:30:00,2911,4735504935,19,AAL,2024-11-29
0.0,2,Create_Bid,B,0,10:30:00,1700,329109,3,AAL,2024-11-29
0.19999999999999996,1,Can,A,1,10:00:00,52066,37266357330,183,AAL,2024-11-29
0.0,1,Trd_All,B,-1,11:00:00,9611,4027,1,AAL,2024-11-29
-0.8,1,Add,B,-2,11:00:00,2600,261865434,8,AAL,2024-11-29
-0.4,2,Create_Ask,A,0,11:00:00,3200,226313,4,AAL,2024-11-29
-0.6,1,Can,A,1,11:30:00,39889,1948529210,59,AAL,2024-11-29
-0.6,1,Can,A,1,10:00:00,62404,21273969155,170,AAL,2024-11-29
-1.0,3,Trd,B,-2,15:00:00,10,8741893578,1,AAL,2024-11-29
0.8,5,Can,A,3,15:00:00,310,598995,4,AAL,2024-11-29
0.0,1,Add,B,-1,12:00:00,118601,122614370615,262,AAL,2024-11-29
0.8,4,Can,A,3,13:00:00,900,11369,1,AAL,2024-11-29
-0.6,1,Trd,B,-1,10:00:00,3650,696625656,16,AAL,2024-11-29
-0.8,1,Add,A,1,12:00:00,11389,3170182294,23,AAL,2024-11-29
-0.4,2,Create_Ask,A,0,10:00:00,2100,802519,5,AAL,2024-11-29
-0.19999999999999996,2,Can,A,1,11:00:00,300,42456,1,AAL,2024-11-29
0.3999999999999999,1,Add,A,1,11:30:00,35052,20785924365,75,AAL,2024-11-29
-0.4,3,Can,B,-2,13:00:00,15,106900759051,1,AAL,2024-11-29
0.19999999999999996,2,Add,A,2,10:30:00,100,60710,1,AAL,2024-11-29
0.8,4,Can,B,-2,13:00:00,501,1432198978,3,AAL,2024-11-29
-0.8,1,Add,A,1,11:30:00,33560,314357619,43,AAL,2024-11-29
-0.4,1,Can,A,2,11:00:00,37717,35516513588,172,AAL,2024-11-29
0.6000000000000001,1,Trd,B,-1,10:30:00,200,1436720,1,AAL,2024-11-29
