imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Add,A,2,11:30:00,1500,29053,2,AAL,2024-10-08
0.3999999999999999,2,Can,B,-2,10:00:00,5647,2601128,2,AAL,2024-10-08
0.19999999999999996,1,Trd,A,1,14:00:00,7901,213897332,3,AAL,2024-10-08
-1.0,1,Can,B,-2,14:30:00,11726,98378879,23,AAL,2024-10-08
0.8,1,Add,A,1,12:00:00,90686,22958482776,123,AAL,2024-10-08
0.3999999999999999,1,Add,A,2,13:30:00,36783,22551243032,81,AAL,2024-10-08
-0.8,2,Create_Ask,A,0,12:30:00,5000,70170,5,AAL,2024-10-08
-0.19999999999999996,2,Can,A,-2,13:00:00,480,2155,1,AAL,2024-10-08
0.6000000000000001,2,Can,B,-1,14:30:00,13033,31321,4,AAL,2024-10-08
0.6000000000000001,1,Add,A,2,10:00:00,45570,2113704985,51,AAL,2024-10-08
0.3999999999999999,1,Can,B,-2,10:30:00,49791,8365182972,65,AAL,2024-10-08
-1.0,2,Add,A,1,11:30:00,16096,278005,15,AAL,2024-10-08
-0.4,1,Can,B,-2,14:30:00,19593,6336692921,42,AAL,2024-10-08
0.19999999999999996,1,Trd,B,-1,10:00:00,10912,597932587,2,AAL,2024-10-08
0.19999999999999996,2,Create_Bid,B,0,10:00:00,18500,94426,6,AAL,2024-10-08
0.0,1,Trd,B,-1,14:00:00,9556,1220533086,1,AAL,2024-10-08
0.19999999999999996,2,Create_Bid,B,0,14:00:00,18500,84415,6,AAL,2024-10-08
-0.19999999999999996,1,Can,B,-2,15:00:00,45119,29454692719,67,AAL,2024-10-08
0.0,1,Can,B,-2,14:30:00,37162,22827303324,46,AAL,2024-10-08
0.3999999999999999,2,Can,A,2,13:00:00,101,40453,2,AAL,2024-10-08
-0.8,1,Add,A,2,11:30:00,22723,5267312655,46,AAL,2024-10-08
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1088,245382,9,AAL,2024-10-08
-0.19999999999999996,2,Add,B,-2,13:30:00,2133,3368,1,AAL,2024-10-08
-1.0,1,Can,B,-1,11:30:00,48693,10391432206,97,AAL,2024-10-08
0.0,1,Add,A,2,14:30:00,15722,12674228206,46,AAL,2024-10-08
-0.4,1,Can,B,-1,10:00:00,375283,29737179247,373,AAL,2024-10-08
0.8,2,Can,A,1,11:00:00,120,7818,2,AAL,2024-10-08
-0.4,1,Add,A,2,13:00:00,46226,23230456892,96,AAL,2024-10-08
0.3999999999999999,1,Add,A,1,14:00:00,51678,11290578237,63,AAL,2024-10-08
0.19999999999999996,2,Can,B,2,10:30:00,1,5280,1,AAL,2024-10-08
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1076,80541,7,AAL,2024-10-08
-0.6,1,Add,B,-2,14:00:00,16436,15935663944,40,AAL,2024-10-08
-1.0,1,Can,A,2,12:00:00,10,144756229,1,AAL,2024-10-08
0.6000000000000001,2,Can,A,2,10:00:00,600,127506,6,AAL,2024-10-08
-0.4,1,Trd,A,1,12:00:00,1001,362624,2,AAL,2024-10-08
-0.6,2,Add,B,-1,15:00:00,3700,441117,6,AAL,2024-10-08
0.0,1,Add,A,2,12:00:00,26918,9739729746,86,AAL,2024-10-08
-1.0,1,Can,A,2,11:00:00,277,4107835975,2,AAL,2024-10-08
0.0,1,Can,A,1,14:30:00,143193,42743228284,176,AAL,2024-10-08
0.0,1,Add,B,-2,11:00:00,26899,14853751489,71,AAL,2024-10-08
0.19999999999999996,2,Add,A,-1,10:30:00,600,34063,3,AAL,2024-10-08
-0.6,1,Can,A,2,10:30:00,40459,9744151969,85,AAL,2024-10-08
-0.19999999999999996,1,Add,B,-2,12:30:00,7165,6862098436,32,AAL,2024-10-08
0.8,1,Add,B,-1,13:00:00,199256,13049848661,247,AAL,2024-10-08
0.3999999999999999,1,Add,B,-2,14:00:00,8743,488271540,14,AAL,2024-10-08
-0.8,1,Can,A,1,14:30:00,163956,5711389251,89,AAL,2024-10-08
-1.0,1,Trd,B,-1,11:30:00,8556,1505779756,24,AAL,2024-10-08
-0.8,1,Can,A,2,13:30:00,12837,1119931552,22,AAL,2024-10-08
-0.4,1,Can,B,-2,12:00:00,10868,4643220890,50,AAL,2024-10-08
0.19999999999999996,1,Can,B,-1,11:00:00,311813,86951688131,318,AAL,2024-10-08
-0.19999999999999996,1,Add,A,2,13:00:00,32059,10997559650,94,AAL,2024-10-08
-0.8,1,Trd,A,1,11:00:00,4597,51609453,4,AAL,2024-10-08
0.19999999999999996,2,Can,B,-1,15:00:00,20001,165052,16,AAL,2024-10-08
-1.0,1,Can,A,-2,10:30:00,600,10629,2,AAL,2024-10-08
0.3999999999999999,2,Trd,B,-1,13:30:00,100,11352,1,AAL,2024-10-08
-0.4,1,Can,A,-2,10:00:00,100,728611,1,AAL,2024-10-08
0.8,2,Add,B,-1,13:00:00,200,70607,1,AAL,2024-10-08
-0.19999999999999996,2,Add,A,1,14:30:00,32230,345706,29,AAL,2024-10-08
0.0,1,Trd,A,1,10:00:00,41193,118964843,17,AAL,2024-10-08
-0.6,1,Add,A,1,12:30:00,77931,5213334150,99,AAL,2024-10-08
-0.4,2,Trd,B,-1,14:30:00,11,41298,1,AAL,2024-10-08
-0.8,1,Add,A,2,12:00:00,4846,56412701,10,AAL,2024-10-08
0.3999999999999999,1,Can,B,-2,12:00:00,11522,40043464,12,AAL,2024-10-08
0.19999999999999996,1,Can,B,-1,12:00:00,308529,113629046905,343,AAL,2024-10-08
0.19999999999999996,2,Create_Bid,B,0,12:30:00,8700,51721,3,AAL,2024-10-08
0.3999999999999999,1,Can,A,1,11:00:00,58986,31958002263,102,AAL,2024-10-08
0.6000000000000001,2,Add,B,-2,10:00:00,1834,104191,5,AAL,2024-10-08
0.3999999999999999,1,Add,A,2,13:00:00,47524,17035969610,95,AAL,2024-10-08
-1.0,1,Add,A,2,13:00:00,4500,450787285,13,AAL,2024-10-08
-0.6,2,Add,A,2,14:00:00,700,6761,1,AAL,2024-10-08
-0.8,2,Create_Ask,A,0,14:30:00,19400,81030,6,AAL,2024-10-08
0.8,1,Trd,A,1,14:00:00,11570,487755797,17,AAL,2024-10-08
0.0,2,Create_Bid,B,0,13:00:00,4400,42062,3,AAL,2024-10-08
-0.6,2,Create_Ask,A,0,11:30:00,16900,304924,8,AAL,2024-10-08
0.8,1,Add,A,2,12:00:00,1429,2683478808,7,AAL,2024-10-08
0.0,1,Trd,A,1,11:30:00,1013,3235716325,6,AAL,2024-10-08
-0.8,2,Create_Bid,B,0,14:00:00,6928,4835364,15,AAL,2024-10-08
-0.19999999999999996,2,Can,B,2,14:00:00,478,3777,1,AAL,2024-10-08
0.6000000000000001,2,Create_Bid,B,0,10:00:00,22500,406403,11,AAL,2024-10-08
0.19999999999999996,1,Add,B,-1,12:30:00,265540,97251111761,318,AAL,2024-10-08
-0.6,2,Add,A,1,10:00:00,285613,3135484,220,AAL,2024-10-08
-1.0,2,Can,B,-2,13:30:00,100,29665,1,AAL,2024-10-08
-0.19999999999999996,2,Add,A,1,10:30:00,92857,603440,67,AAL,2024-10-08
-0.8,1,Add,B,-2,14:00:00,1848,121515,4,AAL,2024-10-08
-0.19999999999999996,1,Add,A,1,13:00:00,282607,51265539791,330,AAL,2024-10-08
-0.4,1,Trd,B,-1,11:30:00,5232,6538031977,8,AAL,2024-10-08
0.3999999999999999,1,Trd,A,1,15:00:00,10084,7614902354,4,AAL,2024-10-08
-0.19999999999999996,1,Add,A,2,10:00:00,67359,15368406967,154,AAL,2024-10-08
-0.6,1,Can,B,-1,13:00:00,81268,29116410392,140,AAL,2024-10-08
0.3999999999999999,2,Can,A,2,10:30:00,100,65139,1,AAL,2024-10-08
0.6000000000000001,1,Add,A,1,10:00:00,151215,18147180185,108,AAL,2024-10-08
0.6000000000000001,1,Add,A,2,11:00:00,3900,7514596692,19,AAL,2024-10-08
-0.19999999999999996,1,Trd,B,-1,12:00:00,10271,4797539485,6,AAL,2024-10-08
0.3999999999999999,1,Can,A,1,10:00:00,137929,27540753179,189,AAL,2024-10-08
0.19999999999999996,2,Add,B,-1,12:30:00,70720,463366,61,AAL,2024-10-08
-0.6,1,Add,A,1,15:00:00,97845,8913185300,91,AAL,2024-10-08
0.8,1,Can,B,-2,15:00:00,1200,11623566,2,AAL,2024-10-08
0.0,1,Add,A,2,11:30:00,33576,19282043851,80,AAL,2024-10-08
-1.0,2,Can,B,-1,10:00:00,4500,444617,10,AAL,2024-10-08
0.19999999999999996,2,Create_Bid,B,0,14:30:00,6204,144333,4,AAL,2024-10-08
0.3999999999999999,2,Can,A,1,12:30:00,2411,66856,7,AAL,2024-10-08
-0.8,1,Can,B,-1,14:00:00,43773,5160334928,56,AAL,2024-10-08
-0.6,1,Add,B,2,11:30:00,200,2078,1,AAL,2024-10-08
0.3999999999999999,1,Trd_All,A,1,12:30:00,12157,177786159,3,AAL,2024-10-08
0.3999999999999999,2,Can,A,2,11:00:00,100,20055,1,AAL,2024-10-08
0.3999999999999999,1,Trd,A,1,11:00:00,10801,12902121224,8,AAL,2024-10-08
0.6000000000000001,2,Create_Bid,B,0,12:30:00,6500,579564,5,AAL,2024-10-08
0.3999999999999999,1,Can,A,1,11:30:00,54868,17545372157,91,AAL,2024-10-08
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,9309,72699,2,AAL,2024-10-08
-0.8,1,Trd_All,B,-1,13:30:00,10047,340614039,3,AAL,2024-10-08
-0.6,2,Create_Ask,A,0,12:30:00,14900,1020875,9,AAL,2024-10-08
-0.6,2,Add,A,1,11:00:00,116055,4695065,161,AAL,2024-10-08
-0.6,2,Create_Bid,B,0,12:30:00,300,9577,3,AAL,2024-10-08
-0.6,2,Can,A,1,15:00:00,75100,2282603,64,AAL,2024-10-08
-0.4,2,Create_Bid,B,0,15:00:00,900,1342956,3,AAL,2024-10-08
-0.4,1,Trd,B,-1,10:00:00,24992,498400557,11,AAL,2024-10-08
0.19999999999999996,2,Add,A,1,13:30:00,3100,7435,2,AAL,2024-10-08
0.3999999999999999,2,Trd,B,-1,10:00:00,369,307347,2,AAL,2024-10-08
-0.19999999999999996,2,Can,B,-1,14:00:00,15572,157209,6,AAL,2024-10-08
-0.6,1,Trd,B,-1,14:30:00,21336,2286078948,8,AAL,2024-10-08
0.0,1,Add,B,-2,14:30:00,18231,12659147877,46,AAL,2024-10-08
0.19999999999999996,1,Trd,B,-1,13:00:00,27741,147514244,6,AAL,2024-10-08
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,3100,491047,7,AAL,2024-10-08
0.19999999999999996,1,Add,B,-2,11:00:00,23122,6031552647,61,AAL,2024-10-08
-0.6,1,Add,B,-1,15:00:00,43459,6895960818,64,AAL,2024-10-08
0.3999999999999999,2,Add,A,2,13:00:00,1700,29534,3,AAL,2024-10-08
0.0,3,Add,A,2,13:00:00,7892,52676,7,AAL,2024-10-08
0.19999999999999996,1,Can,A,2,14:30:00,17298,12647320312,44,AAL,2024-10-08
-0.8,2,Can,B,-1,11:30:00,400,201873,4,AAL,2024-10-08
-0.19999999999999996,1,Can,A,1,15:00:00,271262,79825120415,220,AAL,2024-10-08
-0.8,1,Add,A,2,14:30:00,5472,1146639831,17,AAL,2024-10-08
-0.8,2,Can,B,-1,13:00:00,1051,127140,4,AAL,2024-10-08
0.3999999999999999,2,Add,A,1,10:00:00,8700,121955029,5,AAL,2024-10-08
-0.8,2,Add,A,1,13:30:00,45290,482053,49,AAL,2024-10-08
-0.8,3,Create_Bid,B,-1,13:00:00,125,11363,1,AAL,2024-10-08
0.0,1,Trd_All,A,1,14:30:00,18046,648033,2,AAL,2024-10-08
-0.4,1,Can,A,1,12:00:00,260912,40842159772,217,AAL,2024-10-08
0.8,1,Add,A,2,10:00:00,40974,4036601768,49,AAL,2024-10-08
-0.8,2,Add,B,-1,10:00:00,42698,252905531,38,AAL,2024-10-08
-0.8,1,Can,A,1,10:30:00,155837,9421948236,146,AAL,2024-10-08
0.6000000000000001,2,Can,B,-1,13:00:00,1500,3674,1,AAL,2024-10-08
-0.6,2,Create_Ask,A,0,13:30:00,5400,390184,5,AAL,2024-10-08
0.3999999999999999,1,Can,A,2,10:30:00,18630,30292785332,68,AAL,2024-10-08
-1.0,1,Trd,A,1,12:30:00,100,133666,1,AAL,2024-10-08
0.3999999999999999,2,Add,B,-1,10:00:00,161356,744491668,161,AAL,2024-10-08
0.0,2,Add,A,1,12:30:00,19854,960663,12,AAL,2024-10-08
0.19999999999999996,1,Add,A,1,13:30:00,92777,60833983933,121,AAL,2024-10-08
0.3999999999999999,1,Can,B,-2,15:00:00,8374,70617319,14,AAL,2024-10-08
-0.19999999999999996,1,Can,A,-2,14:30:00,300,4825,1,AAL,2024-10-08
0.6000000000000001,1,Add,A,1,13:00:00,149915,43545940778,176,AAL,2024-10-08
0.6000000000000001,1,Add,A,2,10:30:00,20716,18557205188,45,AAL,2024-10-08
0.0,1,Can,A,1,10:00:00,333838,35328271022,309,AAL,2024-10-08
0.0,2,Can,B,-1,14:30:00,23775,101048,12,AAL,2024-10-08
0.19999999999999996,1,Add,A,2,11:00:00,33221,34669176941,78,AAL,2024-10-08
0.0,1,Can,B,-1,14:30:00,297285,69388589589,251,AAL,2024-10-08
-1.0,1,Add,B,-2,11:30:00,6830,1810531795,14,AAL,2024-10-08
0.8,1,Can,B,-2,11:30:00,19,842761285,2,AAL,2024-10-08
0.6000000000000001,2,Can,B,-1,10:30:00,27073,1036999,42,AAL,2024-10-08
0.3999999999999999,1,Add,B,-2,15:00:00,1441,3937866606,13,AAL,2024-10-08
0.0,1,Can,A,1,12:30:00,219776,103132130925,333,AAL,2024-10-08
0.8,1,Can,B,-1,12:00:00,143028,3828010055,173,AAL,2024-10-08
0.19999999999999996,1,Can,B,-1,14:00:00,222340,13261745807,112,AAL,2024-10-08
-0.4,2,Can,A,-2,11:30:00,200,3251,1,AAL,2024-10-08
0.6000000000000001,1,Add,A,1,12:00:00,120134,30472397522,150,AAL,2024-10-08
-1.0,1,Can,B,-2,15:00:00,18900,145341425,18,AAL,2024-10-08
-1.0,1,Trd_All,B,-1,14:00:00,30066,1274085945,25,AAL,2024-10-08
-0.4,1,Can,A,2,14:30:00,48001,7251714743,59,AAL,2024-10-08
0.0,2,Create_Ask,A,0,13:30:00,300,14361,3,AAL,2024-10-08
-0.19999999999999996,2,Add,B,-1,15:00:00,2520,70327,5,AAL,2024-10-08
-0.19999999999999996,1,Add,B,-2,10:00:00,90881,15116370270,186,AAL,2024-10-08
-0.4,1,Trd_All,B,-1,11:00:00,22362,3450080285,4,AAL,2024-10-08
0.3999999999999999,2,Create_Ask,A,0,11:00:00,400,57402,4,AAL,2024-10-08
0.8,1,Can,A,2,11:00:00,1227,10796577,8,AAL,2024-10-08
-0.8,2,Can,B,-1,10:30:00,2900,297033,13,AAL,2024-10-08
-0.4,1,Add,B,-1,13:30:00,164714,42874455509,165,AAL,2024-10-08
-0.6,1,Add,B,-1,12:00:00,79718,7848798694,73,AAL,2024-10-08
-0.19999999999999996,1,Add,B,-1,11:30:00,224677,73123988092,244,AAL,2024-10-08
0.0,1,Add,B,-1,14:00:00,213732,22069117339,157,AAL,2024-10-08
-0.4,1,Add,A,2,12:00:00,21778,2071699202,52,AAL,2024-10-08
-0.8,1,Add,B,-1,13:00:00,79415,5082981937,112,AAL,2024-10-08
-0.19999999999999996,2,Can,A,2,13:00:00,2510,32653,2,AAL,2024-10-08
-0.6,2,Can,B,-1,10:00:00,54428,2607702,33,AAL,2024-10-08
0.8,2,Add,A,1,13:00:00,1,2346,1,AAL,2024-10-08
-0.6,1,Can,B,-1,12:30:00,41980,6611179278,60,AAL,2024-10-08
-0.4,2,Can,B,-2,13:00:00,100,37377,1,AAL,2024-10-08
-0.19999999999999996,2,Add,B,-1,13:00:00,35404,640926,38,AAL,2024-10-08
0.8,1,Trd,A,1,13:30:00,25754,498910280,17,AAL,2024-10-08
0.0,1,Can,A,1,11:00:00,243965,72993117797,295,AAL,2024-10-08
0.0,2,Add,B,-2,10:00:00,800,6772,1,AAL,2024-10-08
-0.4,2,Create_Bid,B,0,10:00:00,11658,478123,11,AAL,2024-10-08
-0.19999999999999996,2,Can,B,-1,13:00:00,3442,338769,6,AAL,2024-10-08
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1200,110316,5,AAL,2024-10-08
-1.0,1,Can,A,1,13:30:00,164256,3187364016,113,AAL,2024-10-08
0.8,1,Add,B,-2,12:30:00,900,92153648,6,AAL,2024-10-08
-0.6,1,Add,A,1,13:30:00,186229,61249635577,210,AAL,2024-10-08
0.19999999999999996,2,Add,A,1,13:00:00,5863,478405,8,AAL,2024-10-08
0.3999999999999999,2,Add,B,-2,13:00:00,200,31271,2,AAL,2024-10-08
0.0,2,Add,B,-1,13:00:00,65279,935380,71,AAL,2024-10-08
0.8,2,Add,A,1,10:00:00,1200,163298,4,AAL,2024-10-08
0.3999999999999999,1,Can,B,-2,14:30:00,20098,8062857160,30,AAL,2024-10-08
-0.6,2,Create_Ask,A,0,12:00:00,17700,198154,9,AAL,2024-10-08
-0.19999999999999996,2,Can,A,1,14:30:00,5068,142550,8,AAL,2024-10-08
-0.6,2,Can,A,-2,11:30:00,1,6109,1,AAL,2024-10-08
0.3999999999999999,1,Can,B,2,10:30:00,300,13916948,2,AAL,2024-10-08
0.19999999999999996,1,Trd,A,1,11:00:00,8100,839671907,4,AAL,2024-10-08
0.0,1,Can,A,2,15:00:00,11363,14804462432,37,AAL,2024-10-08
-0.19999999999999996,2,Add,A,1,14:00:00,38695,319378,23,AAL,2024-10-08
0.0,1,Can,B,-1,15:00:00,256919,62940902627,254,AAL,2024-10-08
-0.6,1,Can,A,1,13:30:00,284603,48319578476,207,AAL,2024-10-08
0.0,1,Add,B,-2,10:00:00,46085,3106220643,97,AAL,2024-10-08
-0.8,2,Create_Bid,B,0,11:00:00,2410,192989,9,AAL,2024-10-08
-1.0,1,Add,B,-1,13:30:00,70613,7490907776,82,AAL,2024-10-08
-0.8,2,Create_Ask,A,0,13:30:00,8700,247812,6,AAL,2024-10-08
0.3999999999999999,1,Can,A,1,10:30:00,114027,33397744990,176,AAL,2024-10-08
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,9602,2293960445,22,AAL,2024-10-08
0.0,1,Add,B,-2,10:30:00,38527,8587929425,87,AAL,2024-10-08
-1.0,2,Add,A,1,13:00:00,10400,88260,3,AAL,2024-10-08
0.0,1,Trd_All,A,1,10:00:00,41746,42750189,5,AAL,2024-10-08
0.6000000000000001,1,Add,A,2,12:30:00,6001,6573321230,12,AAL,2024-10-08
-0.6,1,Trd,B,-1,13:00:00,13798,3064598134,17,AAL,2024-10-08
-0.8,1,Can,B,-1,11:00:00,54642,12442247445,72,AAL,2024-10-08
0.8,1,Trd_All,A,1,14:30:00,5314,69072629,16,AAL,2024-10-08
-0.8,2,Create_Bid,B,0,13:30:00,2081,1149787,4,AAL,2024-10-08
-0.4,2,Can,B,-1,11:00:00,3600,17483,2,AAL,2024-10-08
-0.8,1,Trd,A,1,12:00:00,1382,406270,1,AAL,2024-10-08
-0.6,2,Create_Bid,B,0,14:30:00,6145,1628223,16,AAL,2024-10-08
-0.6,2,Add,B,-1,11:00:00,6000,2573264,8,AAL,2024-10-08
0.0,1,Trd_All,A,1,13:00:00,18466,5366835,4,AAL,2024-10-08
-1.0,1,Trd,A,1,11:30:00,4147,28987349,5,AAL,2024-10-08
-0.4,1,Trd,A,1,11:00:00,3700,83750,2,AAL,2024-10-08
0.6000000000000001,1,Can,B,-1,12:00:00,143766,26568539300,141,AAL,2024-10-08
-1.0,1,Can,B,-2,11:00:00,9382,321301276,20,AAL,2024-10-08
-1.0,1,Can,B,-2,12:30:00,5900,2952972,20,AAL,2024-10-08
-0.8,1,Add,A,1,13:30:00,169004,17637198070,145,AAL,2024-10-08
-1.0,1,Can,A,-2,13:30:00,100,8894,1,AAL,2024-10-08
-0.19999999999999996,1,Can,B,-1,15:00:00,174924,74100749875,211,AAL,2024-10-08
0.19999999999999996,2,Can,A,1,12:30:00,33,3128,1,AAL,2024-10-08
0.0,1,Can,A,2,14:00:00,20320,2171818904,33,AAL,2024-10-08
0.6000000000000001,1,Trd,A,1,13:00:00,27811,5286792870,28,AAL,2024-10-08
-1.0,2,Can,B,-1,14:30:00,100,16510,1,AAL,2024-10-08
0.0,1,Can,A,1,10:30:00,254300,56157036169,332,AAL,2024-10-08
0.19999999999999996,2,Can,B,-2,10:00:00,2883,105466,3,AAL,2024-10-08
-1.0,1,Trd,B,-1,15:00:00,12479,71984145,31,AAL,2024-10-08
-0.6,2,Can,A,1,12:00:00,24316,2608973,29,AAL,2024-10-08
-0.8,1,Add,B,-1,10:30:00,60989,10695649786,71,AAL,2024-10-08
0.6000000000000001,2,Add,B,-1,14:30:00,8890,106312,8,AAL,2024-10-08
-0.6,1,Add,B,-2,11:00:00,9000,5243162248,15,AAL,2024-10-08
-0.4,2,Can,B,-2,12:30:00,79,1063896,2,AAL,2024-10-08
0.19999999999999996,1,Trd,B,-1,14:30:00,350,1205185248,3,AAL,2024-10-08
-0.4,1,Can,B,-1,13:30:00,139812,14090696912,146,AAL,2024-10-08
0.8,1,Add,B,-2,14:00:00,201,2797873016,3,AAL,2024-10-08
-0.6,2,Add,B,-1,13:30:00,25312,419431,18,AAL,2024-10-08
-0.8,1,Can,B,-2,10:00:00,74273,12168455641,169,AAL,2024-10-08
0.3999999999999999,1,Trd_All,A,1,13:30:00,7299,607460343,2,AAL,2024-10-08
-0.4,1,Add,A,1,12:00:00,224767,40635935997,233,AAL,2024-10-08
0.19999999999999996,1,Add,A,1,15:00:00,213497,102500061254,284,AAL,2024-10-08
0.6000000000000001,1,Add,B,-2,11:30:00,505,51892659,3,AAL,2024-10-08
0.3999999999999999,1,Trd,B,-1,12:00:00,8021,3686545,2,AAL,2024-10-08
0.19999999999999996,2,Can,B,-1,13:00:00,15450,1138569377,15,AAL,2024-10-08
0.0,1,Trd,A,1,14:30:00,14100,687797765,4,AAL,2024-10-08
0.8,1,Can,B,-1,14:30:00,161546,5659613744,132,AAL,2024-10-08
-0.19999999999999996,1,Add,B,-1,12:30:00,195006,43129404342,219,AAL,2024-10-08
0.0,1,Can,B,-2,15:00:00,28638,11224221121,47,AAL,2024-10-08
0.19999999999999996,1,Can,A,2,10:30:00,28589,13869966219,97,AAL,2024-10-08
0.19999999999999996,2,Add,A,1,11:30:00,10623,2651058,12,AAL,2024-10-08
0.19999999999999996,2,Add,A,1,11:00:00,5745,208532,7,AAL,2024-10-08
-0.8,1,Can,A,2,12:00:00,1698,1488291802,4,AAL,2024-10-08
-0.19999999999999996,2,Trd,B,-1,13:00:00,200,15409,1,AAL,2024-10-08
-0.4,1,Trd,A,1,12:30:00,1,3600555197,1,AAL,2024-10-08
0.0,1,Add,B,-2,12:30:00,14320,9205728655,53,AAL,2024-10-08
-1.0,1,Can,B,-1,14:30:00,9843,245594594,30,AAL,2024-10-08
0.3999999999999999,1,Add,A,2,10:30:00,19597,35430851352,58,AAL,2024-10-08
0.8,1,Add,A,1,14:00:00,79359,20077891466,87,AAL,2024-10-08
-1.0,4,Can,A,2,13:00:00,800,17228,1,AAL,2024-10-08
0.19999999999999996,1,Add,A,2,10:00:00,75874,27238023302,147,AAL,2024-10-08
-0.19999999999999996,1,Can,B,-1,11:30:00,230143,89493007736,290,AAL,2024-10-08
-0.6,3,Add,A,2,13:00:00,1404,15928,5,AAL,2024-10-08
0.3999999999999999,2,Add,A,-2,10:30:00,1501,2745,1,AAL,2024-10-08
0.6000000000000001,1,Trd,A,1,14:00:00,7415,176664104,3,AAL,2024-10-08
-1.0,1,Can,A,1,11:00:00,167016,5700219611,219,AAL,2024-10-08
-1.0,1,Trd_All,B,-1,11:00:00,18605,12162758,31,AAL,2024-10-08
0.19999999999999996,2,Add,A,-1,14:00:00,800,11039,1,AAL,2024-10-08
0.6000000000000001,1,Can,A,1,11:00:00,9369,6975266713,30,AAL,2024-10-08
0.19999999999999996,1,Add,A,2,14:30:00,14825,15696361724,48,AAL,2024-10-08
-0.19999999999999996,1,Can,A,1,14:00:00,315368,83090754202,291,AAL,2024-10-08
0.0,1,Can,B,-1,12:30:00,304454,87605515081,323,AAL,2024-10-08
-0.8,1,Add,A,2,10:30:00,9860,4078601712,23,AAL,2024-10-08
0.6000000000000001,1,Can,B,-1,14:30:00,135844,10178431568,98,AAL,2024-10-08
-1.0,1,Can,B,-2,14:00:00,9449,482903035,24,AAL,2024-10-08
-0.4,1,Can,B,2,14:00:00,142,163700,1,AAL,2024-10-08
-0.4,2,Can,A,1,14:00:00,18631,4743382,18,AAL,2024-10-08
0.3999999999999999,2,Trd,B,-1,10:30:00,100,1107,1,AAL,2024-10-08
-0.8,2,Create_Ask,A,0,10:00:00,75400,393224,22,AAL,2024-10-08
0.19999999999999996,1,Can,A,1,14:00:00,101025,22891255539,115,AAL,2024-10-08
-1.0,1,Trd_All,B,-1,13:00:00,10646,269265271,31,AAL,2024-10-08
0.19999999999999996,2,Create_Ask,A,0,13:30:00,300,27994,3,AAL,2024-10-08
-0.4,1,Can,B,-2,14:00:00,10894,5484487117,35,AAL,2024-10-08
-0.8,1,Can,A,1,11:00:00,122745,9870987469,93,AAL,2024-10-08
0.8,1,Can,B,-1,10:00:00,334161,7737027236,366,AAL,2024-10-08
-0.19999999999999996,1,Add,B,-2,11:30:00,11274,10806895833,59,AAL,2024-10-08
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,2800,181359,2,AAL,2024-10-08
0.19999999999999996,1,Trd_All,B,-1,10:00:00,24522,4163540935,2,AAL,2024-10-08
0.8,2,Add,B,-1,11:00:00,11572,203726,15,AAL,2024-10-08
-0.6,2,Add,A,2,11:00:00,377,805105,2,AAL,2024-10-08
-0.8,1,Trd_All,B,-1,12:00:00,7975,17942326,4,AAL,2024-10-08
-0.8,1,Add,B,-1,14:30:00,53850,7629059371,41,AAL,2024-10-08
0.3999999999999999,2,Create_Bid,B,0,10:00:00,25925,1623887,16,AAL,2024-10-08
-0.4,1,Add,B,-2,11:00:00,19103,15190378163,62,AAL,2024-10-08
0.3999999999999999,1,Can,B,-1,12:00:00,231634,57796630553,231,AAL,2024-10-08
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,900,77251,5,AAL,2024-10-08
-0.19999999999999996,1,Add,B,-1,13:30:00,130298,47718510689,168,AAL,2024-10-08
-0.8,2,Add,B,-2,15:00:00,2200,38148,3,AAL,2024-10-08
-1.0,1,Trd,B,-1,11:00:00,5755,860930,23,AAL,2024-10-08
-0.6,1,Trd,A,1,11:00:00,2201,3774102,4,AAL,2024-10-08
-0.19999999999999996,1,Can,A,2,14:00:00,27648,10493663554,41,AAL,2024-10-08
-0.4,2,Add,A,1,12:00:00,76287,1194882,72,AAL,2024-10-08
-0.19999999999999996,1,Add,A,-2,12:00:00,300,5819,1,AAL,2024-10-08
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,2800,102812,6,AAL,2024-10-08
0.0,1,Add,A,1,15:00:00,174634,48778968323,215,AAL,2024-10-08
-0.8,1,Add,B,-2,15:00:00,10300,53260826,15,AAL,2024-10-08
0.6000000000000001,1,Can,B,-1,13:30:00,125070,15193763918,116,AAL,2024-10-08
-0.8,1,Add,B,-1,11:30:00,111393,69904699611,125,AAL,2024-10-08
-0.6,1,Add,A,-2,12:30:00,300,2711,1,AAL,2024-10-08
-0.4,1,Add,B,-1,14:30:00,212294,38367020902,180,AAL,2024-10-08
0.6000000000000001,2,Create_Bid,B,0,15:00:00,10600,49954,4,AAL,2024-10-08
-0.8,1,Add,B,-1,12:30:00,40316,2694964091,38,AAL,2024-10-08
