imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Can,B,-1,15:00:00,140654,29820264,144,AAL,2024-01-31
-0.19999999999999996,2,Can,B,-1,10:30:00,664,89593,4,AAL,2024-01-31
0.3999999999999999,1,Add,B,-1,15:00:00,658878,46436657323,765,AAL,2024-01-31
0.3999999999999999,2,Add,A,1,12:30:00,2800,10604,1,AAL,2024-01-31
0.8,1,Trd_All,A,1,13:30:00,4944,8214948,12,AAL,2024-01-31
0.6000000000000001,1,Can,A,1,10:30:00,101602,14020718318,193,AAL,2024-01-31
0.0,2,Can,A,1,10:00:00,11600,19128850,11,AAL,2024-01-31
0.0,1,Trd,B,-1,10:30:00,1192,509229059,5,AAL,2024-01-31
-0.6,1,Can,B,-2,11:00:00,19011,8740754822,35,AAL,2024-01-31
0.8,1,Add,B,-1,13:30:00,32354,63399155,33,AAL,2024-01-31
0.0,2,Add,B,-2,12:30:00,1963,23247,1,AAL,2024-01-31
0.19999999999999996,2,Add,B,-1,12:00:00,106317,1293187,119,AAL,2024-01-31
-0.6,1,Add,B,-1,12:30:00,151035,99697672964,206,AAL,2024-01-31
-0.19999999999999996,1,Trd,A,1,12:30:00,500,2589206898,4,AAL,2024-01-31
0.0,1,Add,A,2,14:00:00,46988,7541884102,77,AAL,2024-01-31
-0.4,2,Trd,A,1,14:00:00,185,136733391,2,AAL,2024-01-31
0.3999999999999999,2,Can,A,2,10:00:00,1001,107070,2,AAL,2024-01-31
0.3999999999999999,2,Add,A,1,12:00:00,940,1205190,1,AAL,2024-01-31
0.6000000000000001,2,Can,A,1,14:00:00,2300,415281939,10,AAL,2024-01-31
-0.6,1,Trd_All,B,-1,10:00:00,18646,2199312753,9,AAL,2024-01-31
0.0,2,Add,A,1,15:00:00,181342,586432666,224,AAL,2024-01-31
0.19999999999999996,2,Can,B,-1,12:30:00,17084,758042,43,AAL,2024-01-31
-0.19999999999999996,2,Add,A,1,14:30:00,131692,65438777,218,AAL,2024-01-31
0.3999999999999999,1,Can,A,2,14:30:00,31336,10377044300,68,AAL,2024-01-31
0.19999999999999996,1,Add,A,1,12:00:00,236211,65012808561,222,AAL,2024-01-31
-0.4,1,Trd,B,-1,11:30:00,6923,345046011,10,AAL,2024-01-31
0.6000000000000001,1,Can,B,-2,10:00:00,23244,9229858448,40,AAL,2024-01-31
0.6000000000000001,1,Can,A,1,12:30:00,37042,6568438610,80,AAL,2024-01-31
0.3999999999999999,2,Add,A,2,14:30:00,300,4984,1,AAL,2024-01-31
0.8,1,Can,A,1,11:00:00,28362,5905257849,74,AAL,2024-01-31
0.0,1,Can,B,-1,13:00:00,255653,61735898231,210,AAL,2024-01-31
0.3999999999999999,1,Add,A,1,12:30:00,73342,12117813682,94,AAL,2024-01-31
-0.6,2,Trd,A,1,10:30:00,200,105715,2,AAL,2024-01-31
-0.4,2,Can,B,-2,10:30:00,100,144532,1,AAL,2024-01-31
0.6000000000000001,1,Can,B,-2,12:00:00,500,2497897362,3,AAL,2024-01-31
-1.0,1,Trd,B,-1,14:00:00,5750,502770241,52,AAL,2024-01-31
0.19999999999999996,1,Can,B,-2,12:30:00,8020,2670390855,12,AAL,2024-01-31
0.0,1,Trd_All,A,1,10:00:00,16116,6965,1,AAL,2024-01-31
-0.6,2,Add,B,-1,14:30:00,6772,3405484,8,AAL,2024-01-31
-0.6,2,Add,B,-1,15:00:00,7793,86981675,8,AAL,2024-01-31
0.3999999999999999,2,Add,A,1,11:30:00,2200,39222728,3,AAL,2024-01-31
0.8,1,Trd,A,1,12:00:00,6411,712405121,16,AAL,2024-01-31
-0.4,1,Add,B,-1,13:00:00,104943,68054049951,107,AAL,2024-01-31
-0.8,1,Can,A,2,13:00:00,16022,5671587967,23,AAL,2024-01-31
-1.0,2,Add,A,1,10:00:00,29336,13867696,36,AAL,2024-01-31
-0.6,1,Trd,A,1,12:30:00,1101,2653158690,9,AAL,2024-01-31
-0.8,1,Can,B,-1,14:00:00,70645,18082527354,155,AAL,2024-01-31
0.3999999999999999,1,Add,B,-2,14:00:00,10389,3336644357,25,AAL,2024-01-31
0.6000000000000001,1,Can,A,2,14:00:00,27418,6381922597,61,AAL,2024-01-31
0.19999999999999996,1,Can,B,-1,10:30:00,762973,44235413263,583,AAL,2024-01-31
0.19999999999999996,1,Can,B,-2,10:00:00,81575,14271300041,129,AAL,2024-01-31
-0.4,1,Can,A,2,11:30:00,84855,22335825265,93,AAL,2024-01-31
-0.4,2,Add,A,1,14:00:00,120477,713886494,188,AAL,2024-01-31
0.8,1,Trd,A,1,13:00:00,5296,71875989,8,AAL,2024-01-31
0.19999999999999996,1,Can,B,-2,13:00:00,17251,12666522683,21,AAL,2024-01-31
0.3999999999999999,2,Add,B,-2,14:30:00,2168,12913,2,AAL,2024-01-31
0.8,1,Add,B,-1,11:30:00,168349,6997767422,143,AAL,2024-01-31
0.0,2,Create_Bid,B,0,12:30:00,1700,1869129,4,AAL,2024-01-31
0.3999999999999999,1,Can,B,-1,12:30:00,227995,17280638063,162,AAL,2024-01-31
0.8,1,Can,A,1,13:30:00,9449,911833251,18,AAL,2024-01-31
0.8,1,Can,A,2,11:00:00,22098,381643639,24,AAL,2024-01-31
0.0,1,Add,B,-2,15:00:00,62835,4037127061,73,AAL,2024-01-31
0.19999999999999996,2,Create_Bid,B,0,10:00:00,36000,3352159,21,AAL,2024-01-31
-0.4,1,Can,B,-2,12:30:00,13821,39647161667,39,AAL,2024-01-31
-0.6,1,Add,A,2,13:30:00,41015,24290542737,43,AAL,2024-01-31
-1.0,1,Trd_All,B,-1,13:00:00,14396,515964895,22,AAL,2024-01-31
0.3999999999999999,1,Trd_All,B,-1,10:30:00,25901,242986,1,AAL,2024-01-31
-0.19999999999999996,1,Can,A,2,11:30:00,82771,18472032788,90,AAL,2024-01-31
0.19999999999999996,1,Add,A,2,11:00:00,86037,22593759214,100,AAL,2024-01-31
0.0,2,Add,A,1,11:00:00,54354,897422,56,AAL,2024-01-31
0.3999999999999999,2,Can,A,2,11:00:00,3000,52731,3,AAL,2024-01-31
-0.6,1,Trd,B,-1,10:00:00,6034,1409835274,8,AAL,2024-01-31
0.6000000000000001,2,Can,B,-1,14:30:00,57822,2785307,93,AAL,2024-01-31
-0.6,1,Trd,A,1,14:30:00,300,102832775,3,AAL,2024-01-31
-0.4,1,Add,A,2,14:30:00,31942,14702020295,79,AAL,2024-01-31
0.3999999999999999,1,Trd_All,A,1,12:30:00,5838,15786414,2,AAL,2024-01-31
-0.4,2,Can,A,2,12:30:00,1000,100644,1,AAL,2024-01-31
0.6000000000000001,2,Add,B,-2,14:30:00,1903,76622390,2,AAL,2024-01-31
0.0,1,Add,A,2,11:00:00,99663,29181674280,126,AAL,2024-01-31
0.3999999999999999,2,Can,A,2,12:30:00,1000,21010,1,AAL,2024-01-31
0.19999999999999996,1,Trd,B,-1,10:30:00,4900,1931514,3,AAL,2024-01-31
0.3999999999999999,2,Add,B,-2,14:00:00,1230,471619,2,AAL,2024-01-31
-0.6,2,Trd,A,1,12:00:00,100,6159,1,AAL,2024-01-31
-0.8,2,Create_Ask,A,0,11:30:00,8200,19801,2,AAL,2024-01-31
0.0,1,Add,B,-1,15:00:00,592356,55783068556,647,AAL,2024-01-31
-0.19999999999999996,2,Add,B,-1,10:30:00,68805,640046,77,AAL,2024-01-31
0.6000000000000001,1,Trd_All,A,1,13:00:00,6133,69517,3,AAL,2024-01-31
0.19999999999999996,2,Can,B,-1,15:00:00,28228,70849904,35,AAL,2024-01-31
-0.6,2,Can,A,2,11:00:00,2300,142599402,2,AAL,2024-01-31
0.6000000000000001,1,Add,A,2,13:00:00,5000,101818597,5,AAL,2024-01-31
-0.19999999999999996,1,Can,A,1,10:30:00,776908,72928897334,682,AAL,2024-01-31
-1.0,1,Can,B,-1,14:00:00,32524,12043821257,125,AAL,2024-01-31
0.8,1,Can,A,1,11:30:00,25589,10541906099,55,AAL,2024-01-31
-0.19999999999999996,1,Add,B,-1,14:30:00,475704,67589351382,577,AAL,2024-01-31
0.6000000000000001,2,Create_Bid,B,0,14:30:00,9800,1419582,19,AAL,2024-01-31
0.6000000000000001,2,Can,A,2,13:30:00,1,19540,1,AAL,2024-01-31
-0.19999999999999996,1,Add,B,-2,12:00:00,21228,18663086257,28,AAL,2024-01-31
-0.6,1,Add,B,-2,15:00:00,25537,1979399947,43,AAL,2024-01-31
-0.4,1,Add,B,-1,14:00:00,212775,78837380984,321,AAL,2024-01-31
-0.4,1,Trd,A,1,12:30:00,200,154537,2,AAL,2024-01-31
-0.6,2,Add,A,1,14:00:00,78057,1839874522,152,AAL,2024-01-31
-0.4,1,Can,B,-2,14:00:00,12848,3475983957,31,AAL,2024-01-31
0.0,1,Add,B,-2,11:00:00,37969,11357030185,63,AAL,2024-01-31
0.6000000000000001,2,Create_Bid,B,0,15:00:00,38000,1949040,26,AAL,2024-01-31
-0.4,1,Can,B,-1,14:30:00,351162,85852327119,644,AAL,2024-01-31
0.19999999999999996,1,Can,B,-2,11:30:00,52230,5899982063,77,AAL,2024-01-31
-0.8,1,Trd_All,B,-1,12:00:00,12626,800851,4,AAL,2024-01-31
-0.8,2,Add,B,-1,10:00:00,19437,420023,33,AAL,2024-01-31
-1.0,1,Trd_All,B,-1,12:00:00,12032,29694778,23,AAL,2024-01-31
0.6000000000000001,2,Can,B,-1,14:00:00,23228,4383184982,60,AAL,2024-01-31
0.6000000000000001,2,Create_Ask,A,0,12:30:00,100,80915,1,AAL,2024-01-31
-0.6,1,Can,B,-1,12:00:00,107820,27143460885,138,AAL,2024-01-31
0.6000000000000001,2,Add,B,-1,14:00:00,67885,1582846687,142,AAL,2024-01-31
-0.19999999999999996,1,Can,B,-1,12:00:00,307138,77261961182,295,AAL,2024-01-31
0.0,2,Add,A,1,12:30:00,24933,811535,38,AAL,2024-01-31
0.0,1,Can,B,-2,12:00:00,33307,19564465644,48,AAL,2024-01-31
0.3999999999999999,2,Can,A,1,11:30:00,7100,106625,5,AAL,2024-01-31
0.19999999999999996,1,Add,B,-2,11:30:00,32719,7537530433,54,AAL,2024-01-31
0.0,2,Add,A,2,14:00:00,600,199960,2,AAL,2024-01-31
0.6000000000000001,1,Add,A,2,10:00:00,39730,3510932822,60,AAL,2024-01-31
0.3999999999999999,2,Can,A,2,10:30:00,100,89665,1,AAL,2024-01-31
0.8,1,Can,B,-1,14:30:00,519073,8373477434,735,AAL,2024-01-31
0.6000000000000001,1,Trd,B,-1,15:00:00,1884,1761819825,12,AAL,2024-01-31
-0.19999999999999996,1,Can,B,-2,12:30:00,14078,14234251298,38,AAL,2024-01-31
-1.0,1,Trd_All,B,-1,10:30:00,18972,3905173303,71,AAL,2024-01-31
-0.4,1,Add,A,2,11:30:00,59789,21660271579,75,AAL,2024-01-31
-1.0,1,Can,B,-1,13:30:00,12134,6388686994,23,AAL,2024-01-31
-0.6,1,Add,B,-2,11:00:00,19276,6712932969,31,AAL,2024-01-31
0.6000000000000001,2,Can,A,1,14:30:00,1600,684660,6,AAL,2024-01-31
-1.0,1,Add,A,2,14:30:00,1871,1955165174,8,AAL,2024-01-31
0.0,1,Add,A,2,10:00:00,79873,14911905001,117,AAL,2024-01-31
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,3500,748611947,17,AAL,2024-01-31
-0.19999999999999996,1,Add,A,1,10:00:00,461923,52732567260,531,AAL,2024-01-31
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,4700,99566,2,AAL,2024-01-31
0.19999999999999996,1,Add,A,1,15:00:00,501670,62900962996,621,AAL,2024-01-31
0.19999999999999996,2,Can,A,2,13:30:00,2000,25436,2,AAL,2024-01-31
-0.8,1,Add,A,2,14:30:00,2194,3166650727,9,AAL,2024-01-31
-0.6,2,Can,A,1,10:30:00,46199,832152,64,AAL,2024-01-31
0.19999999999999996,1,Add,A,1,14:00:00,158016,47194576404,250,AAL,2024-01-31
-0.8,1,Can,A,1,11:30:00,281315,18691934903,195,AAL,2024-01-31
0.0,2,Add,B,-1,13:30:00,24202,140035,18,AAL,2024-01-31
-0.4,1,Add,A,2,10:00:00,75642,8528702095,103,AAL,2024-01-31
-1.0,1,Can,B,-1,15:00:00,69364,8239987492,179,AAL,2024-01-31
-0.6,1,Add,B,-1,14:30:00,239509,51369392843,399,AAL,2024-01-31
0.6000000000000001,2,Add,B,-1,11:30:00,5579,80024,5,AAL,2024-01-31
-0.6,2,Can,A,2,12:00:00,1000,554137,1,AAL,2024-01-31
-0.19999999999999996,2,Can,A,1,10:30:00,6000,89292,13,AAL,2024-01-31
-0.4,1,Add,A,1,10:00:00,324662,31374312993,384,AAL,2024-01-31
-0.8,2,Can,A,1,13:00:00,4700,148824,5,AAL,2024-01-31
0.0,2,Can,A,1,10:30:00,4688,68599,7,AAL,2024-01-31
0.19999999999999996,2,Can,A,1,15:00:00,25622,190788301,19,AAL,2024-01-31
0.8,1,Can,B,-2,13:30:00,500,22715,2,AAL,2024-01-31
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,16400,26336427,21,AAL,2024-01-31
-1.0,1,Can,A,1,14:30:00,284953,4169697915,523,AAL,2024-01-31
-0.6,2,Create_Ask,A,0,10:00:00,25200,231126,17,AAL,2024-01-31
-0.4,1,Add,B,-2,13:30:00,4617,3199771276,16,AAL,2024-01-31
-0.19999999999999996,1,Can,A,1,14:30:00,620454,76560721996,789,AAL,2024-01-31
-0.19999999999999996,1,Can,B,-2,11:00:00,22694,14164484823,51,AAL,2024-01-31
-0.6,1,Can,A,2,12:30:00,16173,7558500142,27,AAL,2024-01-31
0.6000000000000001,2,Can,A,2,11:00:00,2000,20095,2,AAL,2024-01-31
0.6000000000000001,1,Can,B,-1,10:00:00,492777,17636269067,414,AAL,2024-01-31
-0.4,2,Can,B,-2,14:00:00,201,1724712,2,AAL,2024-01-31
0.0,1,Trd,A,1,13:30:00,100,60463,1,AAL,2024-01-31
-0.19999999999999996,1,Can,B,-2,12:00:00,36363,17937147209,47,AAL,2024-01-31
0.6000000000000001,1,Add,A,1,11:30:00,96964,27030105720,120,AAL,2024-01-31
0.3999999999999999,1,Add,A,1,10:00:00,272363,62391168602,358,AAL,2024-01-31
0.3999999999999999,1,Add,B,-1,10:30:00,351564,20033515088,370,AAL,2024-01-31
-0.4,2,Can,B,-1,13:30:00,1405,3839011,3,AAL,2024-01-31
0.3999999999999999,2,Add,A,2,10:00:00,1600,44206,3,AAL,2024-01-31
0.3999999999999999,2,Can,B,-1,10:30:00,72290,5758726,77,AAL,2024-01-31
-0.19999999999999996,2,Trd,A,1,10:00:00,100,186333571,1,AAL,2024-01-31
-0.8,1,Add,B,-1,13:30:00,107860,26160625145,122,AAL,2024-01-31
-0.6,1,Can,A,1,12:00:00,247847,18260358160,178,AAL,2024-01-31
-1.0,1,Trd,A,1,14:30:00,300,1364247475,2,AAL,2024-01-31
-0.6,1,Trd_All,B,-1,14:00:00,5747,763069,6,AAL,2024-01-31
-0.6,1,Trd,B,-1,13:00:00,5234,2479921945,4,AAL,2024-01-31
-1.0,1,Trd,B,-1,12:30:00,12990,773676498,52,AAL,2024-01-31
-0.4,1,Can,A,1,14:30:00,595007,60239763031,769,AAL,2024-01-31
0.8,2,Create_Bid,B,0,14:00:00,9635,3554912,15,AAL,2024-01-31
-1.0,1,Can,A,2,13:00:00,1374,127990919,5,AAL,2024-01-31
0.19999999999999996,2,Can,B,-1,11:00:00,27003,917187,43,AAL,2024-01-31
-0.4,1,Trd,B,-1,11:00:00,58,1464295708,1,AAL,2024-01-31
0.6000000000000001,1,Can,A,1,13:30:00,26403,11653935862,47,AAL,2024-01-31
0.8,1,Trd_All,A,1,13:00:00,10379,392974,10,AAL,2024-01-31
0.19999999999999996,2,Add,B,-2,14:00:00,1850,17597,2,AAL,2024-01-31
-0.4,1,Add,B,-2,10:30:00,18322,6819367168,37,AAL,2024-01-31
0.19999999999999996,2,Add,A,1,11:00:00,15001,108399,16,AAL,2024-01-31
-0.8,1,Can,B,-2,10:30:00,22080,9280611433,41,AAL,2024-01-31
0.3999999999999999,1,Add,A,2,11:30:00,46912,6251628790,59,AAL,2024-01-31
0.8,1,Can,B,-2,10:30:00,350,363698160,2,AAL,2024-01-31
-0.4,2,Add,B,-1,13:30:00,3200,848839,3,AAL,2024-01-31
0.0,2,Can,B,-1,14:00:00,13520,345711931,24,AAL,2024-01-31
0.19999999999999996,2,Can,A,1,13:30:00,530,86210,3,AAL,2024-01-31
-0.8,1,Trd,B,-1,13:30:00,200,1148855620,1,AAL,2024-01-31
-0.19999999999999996,1,Can,B,-1,13:30:00,98672,36040004973,117,AAL,2024-01-31
-0.6,1,Add,A,2,11:00:00,28953,9881703351,43,AAL,2024-01-31
-1.0,1,Add,A,2,12:00:00,4600,1807557794,4,AAL,2024-01-31
0.3999999999999999,1,Can,A,1,14:30:00,230763,37560196529,474,AAL,2024-01-31
0.3999999999999999,2,Can,A,2,11:30:00,2000,9580,2,AAL,2024-01-31
-0.4,2,Create_Ask,A,0,12:00:00,4300,22046,2,AAL,2024-01-31
0.6000000000000001,1,Can,B,-2,11:30:00,300,2198707923,3,AAL,2024-01-31
-0.8,2,Create_Ask,A,0,10:00:00,600,89328,4,AAL,2024-01-31
0.6000000000000001,1,Trd_All,A,1,10:00:00,21712,2464465335,12,AAL,2024-01-31
-0.8,1,Can,A,1,14:00:00,100337,6192055715,117,AAL,2024-01-31
-0.4,2,Create_Bid,B,0,10:30:00,4096,5092945,17,AAL,2024-01-31
0.19999999999999996,2,Create_Bid,B,0,12:30:00,6700,262225,5,AAL,2024-01-31
0.3999999999999999,1,Can,A,2,11:00:00,45421,14774314010,61,AAL,2024-01-31
0.6000000000000001,1,Can,B,-1,10:30:00,399188,9408447689,305,AAL,2024-01-31
0.6000000000000001,2,Can,B,-1,10:00:00,39748,615805,20,AAL,2024-01-31
-0.19999999999999996,2,Add,A,1,13:30:00,16298,104896,14,AAL,2024-01-31
0.6000000000000001,2,Trd,B,-1,15:00:00,1,453311,1,AAL,2024-01-31
-0.19999999999999996,1,Add,A,1,11:00:00,265544,35978025538,272,AAL,2024-01-31
-0.19999999999999996,1,Trd_All,A,1,14:00:00,1100,24526,1,AAL,2024-01-31
0.3999999999999999,1,Add,B,-1,13:00:00,148373,18785197644,113,AAL,2024-01-31
0.0,1,Can,A,1,11:30:00,420051,76962233971,399,AAL,2024-01-31
-0.8,1,Can,B,-1,10:30:00,133630,30701024187,227,AAL,2024-01-31
0.0,1,Add,B,-1,12:30:00,193032,23463486219,206,AAL,2024-01-31
0.19999999999999996,1,Add,B,-2,12:00:00,12361,6882388900,21,AAL,2024-01-31
0.3999999999999999,2,Add,B,-1,10:30:00,160967,1997248,168,AAL,2024-01-31
-0.6,1,Can,A,1,14:00:00,198307,23485113235,249,AAL,2024-01-31
-1.0,1,Can,B,-2,11:30:00,1151,349980869,6,AAL,2024-01-31
0.6000000000000001,1,Add,B,-2,13:00:00,500,1201656651,2,AAL,2024-01-31
-0.6,1,Add,B,-2,13:00:00,6134,5713298469,13,AAL,2024-01-31
-0.19999999999999996,1,Can,B,-1,10:00:00,392402,46037529079,504,AAL,2024-01-31
-0.19999999999999996,2,Can,A,1,11:30:00,8129,23836762,9,AAL,2024-01-31
0.6000000000000001,1,Trd,A,1,10:30:00,29234,3597126180,22,AAL,2024-01-31
-1.0,1,Add,B,-2,10:00:00,63644,3739242706,62,AAL,2024-01-31
-0.6,2,Can,A,1,10:00:00,26313,259836,26,AAL,2024-01-31
-0.8,2,Can,B,-1,15:00:00,111,870486,2,AAL,2024-01-31
0.6000000000000001,2,Can,B,-2,15:00:00,1373,10052,1,AAL,2024-01-31
-0.6,2,Create_Bid,B,0,12:30:00,865,148276,9,AAL,2024-01-31
0.3999999999999999,2,Add,B,-1,12:00:00,87041,13826290,86,AAL,2024-01-31
-0.4,2,Add,B,-1,14:30:00,9624,346118,17,AAL,2024-01-31
-0.19999999999999996,1,Can,B,-1,10:30:00,589969,60928492725,569,AAL,2024-01-31
0.0,1,Can,B,-2,13:00:00,15353,6765983147,29,AAL,2024-01-31
-1.0,1,Add,B,-2,14:30:00,8388,2588295566,18,AAL,2024-01-31
-0.8,1,Add,A,1,10:30:00,193004,18477333137,255,AAL,2024-01-31
-0.4,2,Add,A,1,15:00:00,326159,4402610496,390,AAL,2024-01-31
-0.4,2,Can,A,1,15:00:00,103519,1432646878,139,AAL,2024-01-31
-0.8,1,Can,A,1,13:00:00,261091,38240442304,194,AAL,2024-01-31
-0.8,2,Can,A,1,10:30:00,8293,51632,12,AAL,2024-01-31
-0.6,2,Can,B,-2,12:30:00,100,26774,1,AAL,2024-01-31
0.19999999999999996,1,Trd_All,A,1,10:30:00,4300,9256618,1,AAL,2024-01-31
0.0,1,Trd,B,-1,14:00:00,7416,360137504,8,AAL,2024-01-31
0.3999999999999999,1,Add,B,-2,12:30:00,500,37832811,3,AAL,2024-01-31
0.19999999999999996,1,Can,B,-2,15:00:00,151250,5818545858,192,AAL,2024-01-31
0.8,1,Can,B,-2,11:30:00,430,261218621,4,AAL,2024-01-31
-1.0,1,Can,A,1,10:00:00,385754,14689263504,332,AAL,2024-01-31
0.3999999999999999,2,Can,A,2,15:00:00,3,9241580,1,AAL,2024-01-31
-0.19999999999999996,1,Can,B,-1,12:30:00,252255,78014258760,285,AAL,2024-01-31
0.19999999999999996,2,Create_Bid,B,0,15:00:00,12500,3050175,16,AAL,2024-01-31
-0.4,1,Add,A,1,11:00:00,250811,42882230210,279,AAL,2024-01-31
0.19999999999999996,1,Can,A,2,11:30:00,57173,10217763382,77,AAL,2024-01-31
-0.4,2,Add,A,1,12:30:00,91870,1658083,100,AAL,2024-01-31
-0.19999999999999996,1,Trd,A,1,13:30:00,200,99536526,1,AAL,2024-01-31
-1.0,1,Add,A,1,13:30:00,57698,9376111887,57,AAL,2024-01-31
0.8,1,Can,A,2,13:30:00,4000,3586676155,4,AAL,2024-01-31
-0.19999999999999996,1,Add,B,-1,13:30:00,111109,26453818988,111,AAL,2024-01-31
0.3999999999999999,1,Can,B,-2,12:30:00,4515,1842366433,11,AAL,2024-01-31
0.19999999999999996,1,Add,B,-1,10:30:00,536822,41366885268,575,AAL,2024-01-31
0.19999999999999996,1,Trd,A,1,13:30:00,1894,211999871,1,AAL,2024-01-31
0.19999999999999996,1,Add,A,1,11:30:00,308724,37348150020,263,AAL,2024-01-31
-0.6,2,Add,A,2,14:00:00,710,870735546,3,AAL,2024-01-31
0.3999999999999999,2,Add,A,1,14:00:00,8154,403618,18,AAL,2024-01-31
0.3999999999999999,1,Trd,A,1,13:30:00,491,392708646,3,AAL,2024-01-31
-0.19999999999999996,2,Add,B,-1,11:00:00,20216,3370885,23,AAL,2024-01-31
-0.6,2,Create_Bid,B,0,13:30:00,600,105263,6,AAL,2024-01-31
0.19999999999999996,1,Add,B,-2,10:30:00,47250,4222108255,69,AAL,2024-01-31
-0.19999999999999996,1,Add,A,2,10:00:00,100254,9666621780,146,AAL,2024-01-31
-1.0,2,Trd,A,1,14:00:00,600,74899,1,AAL,2024-01-31
-1.0,1,Trd,B,-1,11:00:00,6432,2704221801,42,AAL,2024-01-31
-0.6,2,Can,A,1,12:00:00,66622,15424647,45,AAL,2024-01-31
-0.19999999999999996,2,Can,A,2,14:00:00,1800,1474308,2,AAL,2024-01-31
-0.4,2,Can,A,2,15:00:00,200,447928660,2,AAL,2024-01-31
0.6000000000000001,1,Add,A,1,14:30:00,122188,22125890080,253,AAL,2024-01-31
0.0,1,Add,A,1,13:00:00,248814,74733121409,300,AAL,2024-01-31
-0.6,1,Add,B,-2,13:30:00,9194,4792078941,18,AAL,2024-01-31
0.3999999999999999,2,Can,A,1,10:00:00,6387,238969,6,AAL,2024-01-31
0.8,1,Can,A,2,14:30:00,18297,2540461717,36,AAL,2024-01-31
-0.4,2,Create_Bid,B,0,14:00:00,3351,31255764,14,AAL,2024-01-31
0.3999999999999999,2,Can,B,-1,10:00:00,43198,1156040,56,AAL,2024-01-31
0.3999999999999999,1,Add,A,1,13:30:00,62928,61782229774,72,AAL,2024-01-31
0.0,2,Create_Ask,A,0,11:30:00,500,124285,1,AAL,2024-01-31
0.19999999999999996,1,Add,B,-2,10:00:00,63536,6999001862,103,AAL,2024-01-31
0.6000000000000001,1,Can,B,-1,13:30:00,159135,23099718150,111,AAL,2024-01-31
-0.6,2,Can,A,1,12:30:00,40528,51165068,39,AAL,2024-01-31
-0.6,1,Trd,A,1,15:00:00,701,2421917,2,AAL,2024-01-31
0.0,1,Can,A,1,10:00:00,514112,49765665197,646,AAL,2024-01-31
-0.8,1,Add,B,-2,12:00:00,9736,255836608,7,AAL,2024-01-31
-0.6,2,Create_Ask,A,0,11:00:00,17200,33595,6,AAL,2024-01-31
-0.8,1,Add,B,-1,10:00:00,142416,15130037094,198,AAL,2024-01-31
-0.8,1,Can,A,1,12:00:00,294369,16644693016,200,AAL,2024-01-31
0.3999999999999999,1,Can,A,1,15:00:00,411002,70510977693,697,AAL,2024-01-31
0.0,1,Add,A,1,11:00:00,301731,73802446426,290,AAL,2024-01-31
-1.0,1,Add,A,1,15:00:00,354796,8354973869,416,AAL,2024-01-31
0.0,1,Add,B,-2,12:30:00,13575,16108057833,28,AAL,2024-01-31
0.19999999999999996,1,Can,A,1,10:30:00,455696,59125443740,522,AAL,2024-01-31
-0.8,1,Can,B,-2,13:30:00,16544,4027957187,24,AAL,2024-01-31
-1.0,1,Can,A,1,13:00:00,285321,6608802032,262,AAL,2024-01-31
-1.0,1,Add,A,1,13:00:00,311931,9033799365,242,AAL,2024-01-31
-0.19999999999999996,1,Trd,B,-1,14:30:00,7897,28307203,4,AAL,2024-01-31
0.3999999999999999,1,Can,A,1,13:00:00,72950,28864239867,119,AAL,2024-01-31
0.3999999999999999,2,Create_Bid,B,0,10:00:00,39843,1064408,25,AAL,2024-01-31
-0.19999999999999996,2,Add,A,2,15:00:00,1750,123509443,2,AAL,2024-01-31
-0.19999999999999996,2,Trd,A,1,15:00:00,500,177586770,1,AAL,2024-01-31
-0.4,1,Trd,A,1,15:00:00,7356,255059,1,AAL,2024-01-31
0.3999999999999999,2,Add,B,-1,11:30:00,112606,1570287,129,AAL,2024-01-31
0.6000000000000001,2,Can,B,-1,10:30:00,4601,38662,3,AAL,2024-01-31
-0.19999999999999996,2,Can,A,1,12:30:00,9381,469060,11,AAL,2024-01-31
-0.6,2,Create_Ask,A,0,11:30:00,26882,348776,10,AAL,2024-01-31
-0.8,1,Can,B,-1,12:30:00,44252,7173133530,71,AAL,2024-01-31
-0.8,2,Create_Ask,A,0,15:00:00,8900,621913315,7,AAL,2024-01-31
0.3999999999999999,1,Can,B,-1,10:00:00,650116,33851748946,509,AAL,2024-01-31
0.8,1,Trd,B,-1,11:30:00,500,267189309,4,AAL,2024-01-31
-0.19999999999999996,1,Can,B,-2,13:30:00,7315,20849189090,14,AAL,2024-01-31
0.19999999999999996,1,Can,A,1,12:30:00,107214,36488375603,142,AAL,2024-01-31
0.3999999999999999,1,Trd,A,1,11:00:00,7657,319700079,6,AAL,2024-01-31
0.8,1,Add,A,1,13:00:00,33601,887755012,34,AAL,2024-01-31
-1.0,1,Can,A,2,12:30:00,7801,37949926,10,AAL,2024-01-31
-1.0,1,Trd,A,1,12:00:00,100,1221,1,AAL,2024-01-31
0.3999999999999999,1,Add,B,-2,12:00:00,1051,21451,3,AAL,2024-01-31
0.6000000000000001,1,Add,A,1,13:30:00,37044,27363802227,69,AAL,2024-01-31
0.6000000000000001,1,Trd_All,A,1,15:00:00,14058,501647967,9,AAL,2024-01-31
-0.6,1,Add,B,-1,13:00:00,78816,28091911883,102,AAL,2024-01-31
