imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,A,1,10:30:00,311216,24318542861,223,AAL,2024-02-09
-0.4,1,Add,B,-2,12:00:00,12502,4982527185,29,AAL,2024-02-09
-0.6,1,Can,A,1,15:00:00,208968,32942354413,120,AAL,2024-02-09
0.3999999999999999,2,Create_Bid,B,0,11:30:00,40200,213965,15,AAL,2024-02-09
0.19999999999999996,1,Can,A,2,14:30:00,27306,17368178444,42,AAL,2024-02-09
-0.4,2,Can,B,-1,14:00:00,1191,59041,2,AAL,2024-02-09
-0.19999999999999996,2,Add,B,-1,10:30:00,19577,176273,21,AAL,2024-02-09
-0.6,2,Create_Ask,A,0,12:30:00,14000,85911,4,AAL,2024-02-09
0.0,1,Can,B,-2,12:30:00,55447,22394799217,91,AAL,2024-02-09
0.6000000000000001,2,Add,B,-1,10:00:00,7204,502337,22,AAL,2024-02-09
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,200,14418,2,AAL,2024-02-09
-1.0,1,Add,B,-1,11:00:00,37267,3449235316,67,AAL,2024-02-09
0.3999999999999999,2,Can,B,-2,11:00:00,1000,2557460,1,AAL,2024-02-09
-0.8,1,Add,B,-2,10:30:00,16017,8694595002,51,AAL,2024-02-09
-0.19999999999999996,2,Add,B,-1,10:00:00,39269,670676759,62,AAL,2024-02-09
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1000,107072,10,AAL,2024-02-09
0.0,1,Can,B,-1,14:30:00,144374,71420161457,139,AAL,2024-02-09
0.6000000000000001,2,Create_Bid,B,0,13:30:00,4500,172053,1,AAL,2024-02-09
-0.4,2,Add,A,1,13:00:00,111325,5421907,146,AAL,2024-02-09
0.6000000000000001,1,Can,B,-1,15:00:00,80810,14127855072,47,AAL,2024-02-09
-0.8,1,Trd_All,B,-1,13:30:00,8545,2635372927,4,AAL,2024-02-09
-0.19999999999999996,1,Trd,A,1,12:30:00,814,13751198,1,AAL,2024-02-09
0.0,1,Add,A,1,15:00:00,176058,63908375371,162,AAL,2024-02-09
0.19999999999999996,1,Can,B,-2,13:00:00,19711,10092890642,37,AAL,2024-02-09
0.0,2,Trd,B,-1,13:30:00,28,634664074,2,AAL,2024-02-09
0.6000000000000001,1,Add,A,1,10:00:00,85104,40803322139,162,AAL,2024-02-09
-0.4,2,Add,A,1,10:00:00,75668,13322440,144,AAL,2024-02-09
0.3999999999999999,1,Can,B,-1,14:00:00,274206,83838513333,155,AAL,2024-02-09
-1.0,1,Add,A,2,12:00:00,6925,148251849,10,AAL,2024-02-09
-1.0,1,Can,B,-1,14:30:00,1692,1496562,5,AAL,2024-02-09
-0.4,1,Can,A,1,12:00:00,315680,53356098284,194,AAL,2024-02-09
0.0,2,Create_Bid,B,0,12:30:00,2200,33718,4,AAL,2024-02-09
-0.8,2,Add,B,-1,10:00:00,900,1407884,1,AAL,2024-02-09
-0.19999999999999996,2,Trd,A,1,13:00:00,3908,8076943,1,AAL,2024-02-09
0.6000000000000001,2,Can,A,2,11:00:00,1,7572,1,AAL,2024-02-09
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,27921,1,AAL,2024-02-09
0.19999999999999996,1,Can,B,-1,14:30:00,223948,87701335533,159,AAL,2024-02-09
-0.4,1,Add,A,2,13:00:00,50992,15040815281,66,AAL,2024-02-09
0.3999999999999999,1,Add,B,-1,11:30:00,286491,47170635883,234,AAL,2024-02-09
-0.8,2,Add,A,1,10:00:00,1100,245842,1,AAL,2024-02-09
-0.19999999999999996,2,Trd,B,-1,13:00:00,600,1502072,1,AAL,2024-02-09
0.6000000000000001,2,Create_Bid,B,0,13:00:00,4700,20679,1,AAL,2024-02-09
0.8,1,Add,A,1,11:00:00,74988,13352818858,125,AAL,2024-02-09
0.8,1,Add,A,1,15:00:00,16966,2806469816,30,AAL,2024-02-09
0.0,1,Add,B,-2,10:30:00,39709,8371505014,79,AAL,2024-02-09
-0.4,2,Add,A,1,11:00:00,144494,4830402,136,AAL,2024-02-09
-0.4,1,Trd,B,-1,12:30:00,100,28945672,1,AAL,2024-02-09
-1.0,1,Can,A,1,15:00:00,145967,1768271170,141,AAL,2024-02-09
-0.6,1,Can,B,-1,13:00:00,79673,64181211232,127,AAL,2024-02-09
0.19999999999999996,1,Can,B,-1,13:00:00,271692,52630346428,171,AAL,2024-02-09
0.3999999999999999,1,Add,B,-1,15:00:00,102094,24249058949,88,AAL,2024-02-09
-0.8,1,Can,A,2,10:00:00,12028,3937420471,24,AAL,2024-02-09
0.0,2,Can,B,-1,11:00:00,2469,15161,4,AAL,2024-02-09
-0.19999999999999996,1,Add,B,-2,13:00:00,31847,25038974476,60,AAL,2024-02-09
-0.4,2,Can,A,1,13:30:00,22751,335921,32,AAL,2024-02-09
0.6000000000000001,1,Can,A,2,12:00:00,20730,3893583258,26,AAL,2024-02-09
0.3999999999999999,1,Add,A,1,14:30:00,87437,114299387899,94,AAL,2024-02-09
0.19999999999999996,1,Can,B,-1,15:00:00,263905,26280862535,158,AAL,2024-02-09
-0.4,1,Can,B,-2,15:00:00,6772,10715759537,31,AAL,2024-02-09
-0.19999999999999996,1,Add,B,-1,11:00:00,208710,40162391033,201,AAL,2024-02-09
0.19999999999999996,2,Can,A,2,12:00:00,5000,181081,5,AAL,2024-02-09
0.6000000000000001,2,Create_Bid,B,0,10:00:00,11500,210452,8,AAL,2024-02-09
-0.4,1,Can,A,1,11:00:00,272394,24444550698,172,AAL,2024-02-09
-0.8,2,Create_Ask,A,0,14:30:00,5500,28848,1,AAL,2024-02-09
0.0,1,Can,B,-2,13:30:00,19403,12009411771,30,AAL,2024-02-09
-1.0,1,Add,B,-1,10:00:00,72153,21103161972,153,AAL,2024-02-09
-0.19999999999999996,1,Can,A,2,14:30:00,23139,9867308691,37,AAL,2024-02-09
0.3999999999999999,1,Add,A,1,10:30:00,189524,43627978150,194,AAL,2024-02-09
0.3999999999999999,2,Add,A,1,14:30:00,4000,49280,5,AAL,2024-02-09
0.19999999999999996,2,Can,A,1,11:00:00,2504,929418,5,AAL,2024-02-09
0.3999999999999999,2,Create_Ask,A,0,15:00:00,900,149869,9,AAL,2024-02-09
-0.19999999999999996,2,Add,A,1,11:00:00,121349,1666491,138,AAL,2024-02-09
0.19999999999999996,1,Can,B,-2,14:00:00,26096,8051233148,40,AAL,2024-02-09
-0.6,2,Can,A,1,10:30:00,48132,943411,62,AAL,2024-02-09
-1.0,1,Can,B,-1,11:00:00,11935,480561589,30,AAL,2024-02-09
0.0,1,Can,A,2,12:00:00,74991,13003198674,86,AAL,2024-02-09
-0.4,2,Add,A,1,10:30:00,202847,2910532,271,AAL,2024-02-09
0.19999999999999996,1,Can,A,2,10:30:00,39112,12583620117,54,AAL,2024-02-09
-0.19999999999999996,1,Add,A,2,11:30:00,93694,28590991882,127,AAL,2024-02-09
-0.6,1,Add,A,1,13:00:00,104384,17186726496,95,AAL,2024-02-09
-0.8,2,Trd,A,1,15:00:00,300,13554,1,AAL,2024-02-09
-0.6,1,Add,B,-1,13:00:00,87555,60965046848,99,AAL,2024-02-09
0.6000000000000001,2,Create_Ask,A,0,14:00:00,200,126617,2,AAL,2024-02-09
-0.4,1,Can,A,2,14:30:00,10581,14161213234,25,AAL,2024-02-09
-0.8,2,Create_Bid,B,0,10:30:00,100,4282,1,AAL,2024-02-09
0.6000000000000001,1,Add,B,-2,11:30:00,2105,3079331422,8,AAL,2024-02-09
-1.0,1,Can,A,1,10:30:00,266560,7478479338,271,AAL,2024-02-09
-0.19999999999999996,1,Trd,B,-1,11:00:00,12153,8182167,4,AAL,2024-02-09
-0.6,1,Can,B,-2,13:00:00,13492,8134013547,28,AAL,2024-02-09
0.3999999999999999,2,Add,B,-2,11:00:00,200,16749050,2,AAL,2024-02-09
0.19999999999999996,1,Add,A,2,10:00:00,64822,15626028740,92,AAL,2024-02-09
-1.0,1,Trd,A,1,11:30:00,100,706408806,1,AAL,2024-02-09
0.0,1,Can,A,1,11:00:00,302529,51145227897,274,AAL,2024-02-09
0.3999999999999999,1,Add,A,2,14:00:00,20157,15951517153,23,AAL,2024-02-09
0.6000000000000001,2,Add,A,1,14:00:00,1000,45577,1,AAL,2024-02-09
-0.19999999999999996,1,Add,B,-1,10:00:00,267998,28462263951,367,AAL,2024-02-09
-0.4,2,Can,B,-2,10:00:00,101,282656752,2,AAL,2024-02-09
-0.19999999999999996,1,Add,B,-2,12:30:00,21739,23190939016,49,AAL,2024-02-09
0.8,1,Can,A,1,14:00:00,3591,620006532,9,AAL,2024-02-09
0.8,1,Add,A,2,10:30:00,9496,7788318,16,AAL,2024-02-09
0.0,1,Can,B,-1,12:00:00,371211,76957110360,304,AAL,2024-02-09
0.6000000000000001,1,Trd,A,1,14:00:00,2658,129290,5,AAL,2024-02-09
0.0,2,Can,B,-1,14:00:00,494,1132472,2,AAL,2024-02-09
0.19999999999999996,1,Add,A,2,14:00:00,8191,27486334132,22,AAL,2024-02-09
0.0,1,Add,A,2,10:00:00,70873,16896233049,107,AAL,2024-02-09
-0.4,1,Can,A,1,13:00:00,318657,30214988408,171,AAL,2024-02-09
0.0,1,Can,A,1,12:30:00,240229,56445745266,205,AAL,2024-02-09
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,5402,22654,1,AAL,2024-02-09
0.3999999999999999,1,Trd,A,1,10:30:00,10890,180548127,9,AAL,2024-02-09
0.8,1,Can,A,2,10:30:00,14280,1323861309,15,AAL,2024-02-09
-0.19999999999999996,1,Add,B,-1,11:30:00,194357,41206726937,196,AAL,2024-02-09
-0.4,1,Can,A,1,10:30:00,401535,33011302582,284,AAL,2024-02-09
0.0,1,Can,B,-1,15:00:00,260231,44010225997,215,AAL,2024-02-09
0.0,2,Create_Ask,A,0,12:00:00,1600,41982,4,AAL,2024-02-09
-0.4,1,Can,B,-2,12:00:00,55447,25471992322,73,AAL,2024-02-09
0.6000000000000001,1,Add,A,2,11:00:00,22635,8812531842,31,AAL,2024-02-09
-1.0,1,Trd_All,B,-1,12:00:00,9760,2216147710,24,AAL,2024-02-09
0.6000000000000001,1,Add,A,1,12:00:00,61423,13112962880,74,AAL,2024-02-09
-0.8,1,Add,A,2,12:00:00,7148,5430081037,10,AAL,2024-02-09
0.19999999999999996,1,Trd,B,-1,11:00:00,2599,7117334516,5,AAL,2024-02-09
-0.6,2,Create_Ask,A,0,14:00:00,600,12034,1,AAL,2024-02-09
0.0,2,Can,B,-2,14:00:00,100,77104,1,AAL,2024-02-09
0.6000000000000001,2,Can,B,-1,15:00:00,3951,42455,5,AAL,2024-02-09
-0.4,1,Trd,A,1,12:30:00,800,1485062,3,AAL,2024-02-09
0.6000000000000001,1,Add,A,2,10:00:00,34316,5671539381,46,AAL,2024-02-09
0.0,1,Trd_All,B,-1,13:30:00,11030,1057019,1,AAL,2024-02-09
0.8,1,Trd,B,-1,10:30:00,2625,175669773,2,AAL,2024-02-09
-0.6,2,Create_Bid,B,0,10:30:00,1400,195904,11,AAL,2024-02-09
-0.4,1,Can,A,1,13:30:00,184984,54005544441,117,AAL,2024-02-09
-0.19999999999999996,2,Can,A,1,13:30:00,1285,25765,2,AAL,2024-02-09
-0.8,1,Add,B,-1,14:00:00,13590,2227316530,22,AAL,2024-02-09
0.19999999999999996,1,Trd,B,-1,10:00:00,7140,1429247,3,AAL,2024-02-09
-0.6,1,Can,A,1,11:00:00,219531,23416601276,131,AAL,2024-02-09
0.3999999999999999,2,Trd,B,-1,13:00:00,5416,74769,1,AAL,2024-02-09
0.8,1,Can,A,2,15:00:00,1107,5667014,3,AAL,2024-02-09
-0.19999999999999996,2,Add,B,-1,12:00:00,9749,48191619,15,AAL,2024-02-09
-0.6,1,Add,B,-2,14:30:00,2908,243467059,8,AAL,2024-02-09
-0.8,1,Add,A,2,14:00:00,300,235673895,1,AAL,2024-02-09
0.19999999999999996,1,Can,B,-2,10:00:00,56639,7705604644,115,AAL,2024-02-09
-0.6,1,Trd_All,B,-1,10:30:00,21682,624445657,7,AAL,2024-02-09
-0.8,1,Can,A,1,12:30:00,90016,12154967279,43,AAL,2024-02-09
-0.19999999999999996,1,Can,B,-2,14:00:00,6618,17749716099,27,AAL,2024-02-09
-0.6,2,Add,A,1,13:30:00,63698,701307,50,AAL,2024-02-09
-0.6,1,Trd,B,-1,14:00:00,5901,10078063206,15,AAL,2024-02-09
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1601,358334,17,AAL,2024-02-09
-0.4,1,Trd,A,1,10:30:00,801,36925,2,AAL,2024-02-09
-1.0,1,Add,B,-2,10:30:00,16678,361864668,19,AAL,2024-02-09
-1.0,1,Add,A,2,10:30:00,8730,1698264605,12,AAL,2024-02-09
0.3999999999999999,2,Add,A,2,10:00:00,5,58617677,1,AAL,2024-02-09
-0.6,1,Add,B,-1,15:00:00,111855,62183125555,125,AAL,2024-02-09
0.19999999999999996,2,Add,B,-1,14:00:00,41823,220382,29,AAL,2024-02-09
-0.6,1,Can,A,2,10:00:00,22678,16104379065,45,AAL,2024-02-09
0.8,1,Trd_All,A,1,10:30:00,9497,763066838,39,AAL,2024-02-09
0.19999999999999996,1,Can,A,2,14:00:00,15044,10312641388,30,AAL,2024-02-09
-0.4,1,Add,B,-2,11:00:00,18048,11834812516,41,AAL,2024-02-09
0.6000000000000001,2,Create_Ask,A,0,10:00:00,280,19315,3,AAL,2024-02-09
-0.19999999999999996,1,Add,A,2,10:30:00,47304,17157728591,75,AAL,2024-02-09
-0.19999999999999996,2,Can,B,-1,10:00:00,13129,581533,12,AAL,2024-02-09
0.19999999999999996,1,Add,B,-1,15:00:00,183853,86423367133,208,AAL,2024-02-09
-1.0,1,Add,B,-1,13:30:00,11800,83672357,12,AAL,2024-02-09
-1.0,1,Add,A,1,10:30:00,255994,6826964722,245,AAL,2024-02-09
-0.19999999999999996,2,Add,B,-1,12:30:00,14616,193763,19,AAL,2024-02-09
0.3999999999999999,2,Create_Bid,B,0,15:00:00,48100,111698,12,AAL,2024-02-09
0.3999999999999999,1,Add,B,-2,10:30:00,12651,16186768269,38,AAL,2024-02-09
0.8,1,Trd,A,1,13:00:00,4484,1606375806,21,AAL,2024-02-09
0.3999999999999999,2,Create_Bid,B,0,14:30:00,17000,100359,4,AAL,2024-02-09
-0.8,1,Trd,B,-1,10:30:00,10763,9787030379,23,AAL,2024-02-09
-0.4,1,Add,A,2,12:00:00,36667,19203771347,58,AAL,2024-02-09
0.0,2,Add,B,-1,13:30:00,40267,2641883785,28,AAL,2024-02-09
-0.4,1,Add,A,1,13:30:00,184151,46550734983,163,AAL,2024-02-09
0.3999999999999999,2,Add,B,-1,11:00:00,125912,5142225,146,AAL,2024-02-09
-1.0,1,Trd,B,-1,11:00:00,6154,200821275,15,AAL,2024-02-09
-1.0,1,Trd_All,B,-1,14:30:00,6793,2050842,13,AAL,2024-02-09
-1.0,1,Can,B,-2,13:30:00,3000,326612,2,AAL,2024-02-09
-1.0,1,Add,A,1,14:30:00,35326,75678073,35,AAL,2024-02-09
-0.19999999999999996,2,Can,A,1,14:30:00,3900,28687,4,AAL,2024-02-09
0.6000000000000001,2,Can,B,-1,13:30:00,8600,20071,8,AAL,2024-02-09
0.6000000000000001,1,Trd_All,A,1,11:00:00,14789,3342594265,7,AAL,2024-02-09
0.3999999999999999,2,Add,A,1,12:00:00,11542,22176916,8,AAL,2024-02-09
-0.6,2,Create_Ask,A,0,10:00:00,5900,1100893,9,AAL,2024-02-09
0.6000000000000001,1,Can,B,-1,14:30:00,57111,12094773940,26,AAL,2024-02-09
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,2000,25631,4,AAL,2024-02-09
0.3999999999999999,1,Add,A,2,10:00:00,53763,11326941210,84,AAL,2024-02-09
0.19999999999999996,1,Add,A,1,14:30:00,175360,97305161679,146,AAL,2024-02-09
0.0,1,Can,A,1,12:00:00,275381,37536897459,250,AAL,2024-02-09
0.6000000000000001,1,Can,A,1,14:30:00,11200,8499273076,18,AAL,2024-02-09
-0.4,1,Can,B,-1,11:00:00,154503,57008775732,216,AAL,2024-02-09
-0.8,1,Add,A,1,10:00:00,124740,20920262560,158,AAL,2024-02-09
-0.4,2,Can,B,-2,14:30:00,1000,7617,1,AAL,2024-02-09
-1.0,1,Trd_All,B,-1,15:00:00,4422,433018893,8,AAL,2024-02-09
-0.19999999999999996,1,Can,B,-1,10:30:00,307126,51943876703,317,AAL,2024-02-09
0.8,1,Trd_All,A,1,13:30:00,5367,1904214548,14,AAL,2024-02-09
-0.8,1,Can,B,-1,10:30:00,82012,27990237886,163,AAL,2024-02-09
0.8,1,Can,A,2,13:30:00,5001,3131686725,7,AAL,2024-02-09
0.0,2,Can,A,1,12:00:00,3245,2112657,3,AAL,2024-02-09
0.6000000000000001,2,Can,A,1,10:30:00,200,11048,1,AAL,2024-02-09
-0.19999999999999996,1,Can,A,1,10:00:00,322955,54446783569,429,AAL,2024-02-09
0.19999999999999996,1,Trd,A,1,11:00:00,1036,262426996,2,AAL,2024-02-09
0.19999999999999996,1,Can,B,-2,11:30:00,33852,13753344316,69,AAL,2024-02-09
-0.6,1,Can,B,-1,15:00:00,85225,40230288838,114,AAL,2024-02-09
0.19999999999999996,1,Can,A,2,13:00:00,23025,5262681325,29,AAL,2024-02-09
0.0,2,Create_Ask,A,0,10:30:00,602,42784,3,AAL,2024-02-09
-0.8,2,Add,A,1,12:30:00,1900,9587,2,AAL,2024-02-09
0.3999999999999999,2,Create_Ask,A,0,14:00:00,600,146172,6,AAL,2024-02-09
-0.4,1,Add,B,-1,14:00:00,102499,38635069025,89,AAL,2024-02-09
-1.0,1,Can,A,1,12:00:00,131855,431309465,106,AAL,2024-02-09
-0.4,2,Create_Bid,B,0,10:30:00,3260,188551,18,AAL,2024-02-09
0.19999999999999996,2,Add,B,-1,12:00:00,253189,2922064337,227,AAL,2024-02-09
0.6000000000000001,1,Can,B,-2,11:30:00,1191,997944822,7,AAL,2024-02-09
-0.4,2,Can,A,1,13:00:00,51495,9508406,62,AAL,2024-02-09
0.8,1,Trd,B,-1,14:00:00,457,362570,2,AAL,2024-02-09
0.8,1,Add,B,-2,13:30:00,300,7994,1,AAL,2024-02-09
0.3999999999999999,1,Add,A,1,11:30:00,169170,60026930881,193,AAL,2024-02-09
0.8,1,Add,A,2,12:00:00,20949,121967988,22,AAL,2024-02-09
0.19999999999999996,2,Add,B,-2,13:00:00,500,16337546,2,AAL,2024-02-09
-0.19999999999999996,1,Add,A,1,11:30:00,264317,23706276454,223,AAL,2024-02-09
-0.4,2,Create_Bid,B,0,12:30:00,200,34490,2,AAL,2024-02-09
0.3999999999999999,1,Trd_All,A,1,11:00:00,5001,296443576,1,AAL,2024-02-09
-0.4,1,Trd,A,1,12:00:00,501,4924090,2,AAL,2024-02-09
-0.6,1,Add,B,-1,14:30:00,32493,31240518034,38,AAL,2024-02-09
0.0,2,Create_Bid,B,0,12:00:00,506,9803,2,AAL,2024-02-09
0.3999999999999999,1,Trd,B,-1,13:00:00,401,2011184313,2,AAL,2024-02-09
0.19999999999999996,1,Add,B,-2,11:00:00,29019,3868999870,60,AAL,2024-02-09
-0.19999999999999996,1,Add,A,2,10:00:00,83233,7855900299,105,AAL,2024-02-09
-1.0,1,Can,A,1,14:00:00,125797,32975862,82,AAL,2024-02-09
-1.0,1,Can,B,-2,10:30:00,20340,3106661387,31,AAL,2024-02-09
0.19999999999999996,2,Add,B,-2,10:30:00,1000,4115,1,AAL,2024-02-09
-1.0,1,Add,A,1,12:30:00,77880,33432886,64,AAL,2024-02-09
0.6000000000000001,1,Can,A,1,11:30:00,43388,16396064570,87,AAL,2024-02-09
0.6000000000000001,1,Add,A,2,12:30:00,14862,1924209930,12,AAL,2024-02-09
0.8,1,Trd,A,1,10:00:00,15616,3658759179,47,AAL,2024-02-09
-0.6,1,Add,B,-2,11:30:00,11180,12781945403,26,AAL,2024-02-09
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,100,9904,1,AAL,2024-02-09
-0.6,1,Trd,B,-1,13:00:00,513,1326,1,AAL,2024-02-09
-1.0,1,Can,B,-2,12:00:00,10032,2655650274,17,AAL,2024-02-09
0.6000000000000001,1,Trd,A,1,13:00:00,3360,2704085823,6,AAL,2024-02-09
-0.6,1,Trd_All,B,-1,11:00:00,6255,142469680,2,AAL,2024-02-09
0.3999999999999999,1,Can,B,-1,11:30:00,345134,54289339768,248,AAL,2024-02-09
-0.8,1,Add,A,2,11:30:00,3430,504379039,6,AAL,2024-02-09
0.6000000000000001,1,Add,B,-1,12:00:00,148929,10294497963,146,AAL,2024-02-09
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,15000,58873,5,AAL,2024-02-09
-0.8,1,Can,B,-1,12:30:00,19712,6048050058,40,AAL,2024-02-09
-0.4,1,Trd_All,B,-1,11:00:00,8912,192012,2,AAL,2024-02-09
-0.4,1,Trd_All,B,-1,10:30:00,12340,598551970,3,AAL,2024-02-09
0.3999999999999999,1,Can,A,1,11:30:00,139294,51306967276,207,AAL,2024-02-09
0.0,2,Add,A,1,13:00:00,19395,2175079781,22,AAL,2024-02-09
0.0,2,Add,A,1,10:30:00,47462,509246,53,AAL,2024-02-09
-0.4,1,Trd,B,-1,11:30:00,200,1134321500,2,AAL,2024-02-09
0.19999999999999996,2,Add,A,2,15:00:00,500,2950296,2,AAL,2024-02-09
-0.4,2,Add,A,2,12:00:00,2000,46991,2,AAL,2024-02-09
0.0,1,Can,A,1,11:30:00,296223,62477441375,266,AAL,2024-02-09
-0.6,1,Can,A,2,12:00:00,45077,17711795710,51,AAL,2024-02-09
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,700,18169,2,AAL,2024-02-09
-0.6,1,Add,A,1,11:00:00,139662,34776532208,132,AAL,2024-02-09
0.8,1,Can,B,-1,15:00:00,174762,1248331608,125,AAL,2024-02-09
0.19999999999999996,1,Add,A,1,13:00:00,151310,41272500785,117,AAL,2024-02-09
0.3999999999999999,1,Add,A,1,12:30:00,105013,59897051776,101,AAL,2024-02-09
0.0,2,Add,A,1,11:00:00,65948,1427707,58,AAL,2024-02-09
-1.0,1,Trd,B,-1,10:30:00,9965,2382075536,37,AAL,2024-02-09
-0.19999999999999996,2,Can,A,1,12:00:00,7913,71198,15,AAL,2024-02-09
-0.19999999999999996,1,Can,A,2,12:30:00,18835,1674442107,33,AAL,2024-02-09
0.19999999999999996,1,Add,A,1,11:30:00,219901,72425374025,215,AAL,2024-02-09
-1.0,1,Trd,B,-1,13:30:00,1523,834466171,3,AAL,2024-02-09
0.19999999999999996,2,Add,A,2,12:30:00,1000,790,1,AAL,2024-02-09
0.0,1,Add,B,-2,12:30:00,28615,11366786841,64,AAL,2024-02-09
0.19999999999999996,1,Add,A,2,15:00:00,27684,10572854669,39,AAL,2024-02-09
-0.4,1,Can,A,2,10:30:00,68473,8757483224,92,AAL,2024-02-09
0.19999999999999996,1,Trd_All,A,1,15:00:00,5366,465079476,1,AAL,2024-02-09
0.6000000000000001,1,Add,B,-2,10:00:00,1694,3692534099,10,AAL,2024-02-09
-0.6,2,Can,B,-1,12:30:00,1000,4533,1,AAL,2024-02-09
0.3999999999999999,1,Trd_All,A,1,10:00:00,11267,958051035,5,AAL,2024-02-09
-0.6,1,Trd,B,-1,13:30:00,10616,790469841,4,AAL,2024-02-09
0.0,1,Can,A,1,10:30:00,370112,38686467613,331,AAL,2024-02-09
0.0,2,Add,A,2,10:30:00,1300,23673,2,AAL,2024-02-09
-0.8,1,Can,B,-2,11:00:00,4772,1832880890,16,AAL,2024-02-09
-0.8,1,Can,B,-1,12:00:00,32885,16194492577,77,AAL,2024-02-09
-0.6,1,Trd,B,-1,10:30:00,8599,4200087659,12,AAL,2024-02-09
-0.4,1,Can,B,-1,11:30:00,174148,63647703432,217,AAL,2024-02-09
0.6000000000000001,1,Add,A,1,13:00:00,69200,11332342745,79,AAL,2024-02-09
-0.6,1,Add,A,2,14:30:00,13100,6179359269,14,AAL,2024-02-09
-1.0,1,Trd,A,1,10:00:00,1000,458321648,1,AAL,2024-02-09
0.3999999999999999,1,Trd,A,1,11:00:00,13959,360144764,6,AAL,2024-02-09
0.8,1,Can,B,-1,11:30:00,136389,1327224183,138,AAL,2024-02-09
0.19999999999999996,2,Add,A,1,13:00:00,12977,14280286,14,AAL,2024-02-09
0.6000000000000001,1,Trd_All,A,1,11:30:00,20054,2240765233,9,AAL,2024-02-09
-0.19999999999999996,1,Can,A,1,13:30:00,228580,55790521942,142,AAL,2024-02-09
0.6000000000000001,2,Add,B,-1,14:00:00,20080,567835,22,AAL,2024-02-09
0.3999999999999999,2,Add,A,2,15:00:00,3100,72152,3,AAL,2024-02-09
-0.4,1,Can,A,2,13:00:00,66816,13792603613,83,AAL,2024-02-09
-0.4,1,Add,B,-1,15:00:00,145608,95194797618,139,AAL,2024-02-09
-0.4,2,Can,A,1,14:30:00,22015,321894,22,AAL,2024-02-09
0.6000000000000001,1,Can,B,-2,15:00:00,1000,2168409718,3,AAL,2024-02-09
0.8,1,Can,A,2,12:00:00,10507,1271888935,18,AAL,2024-02-09
0.0,1,Can,B,-1,12:30:00,307115,67790564745,264,AAL,2024-02-09
-0.6,2,Add,B,-1,13:00:00,1000,2170,1,AAL,2024-02-09
-0.8,1,Can,A,2,14:00:00,100,216973047,1,AAL,2024-02-09
-1.0,1,Add,B,-1,10:30:00,48070,6730346225,95,AAL,2024-02-09
0.8,1,Add,B,-1,10:30:00,107501,1898286602,159,AAL,2024-02-09
0.0,1,Trd,A,1,15:00:00,3300,2324107696,3,AAL,2024-02-09
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,2500,214147,12,AAL,2024-02-09
-0.4,1,Can,B,-1,12:30:00,134995,61895676444,127,AAL,2024-02-09
-0.4,2,Add,A,2,13:00:00,2300,107797,3,AAL,2024-02-09
0.6000000000000001,1,Add,A,1,11:30:00,96025,29568283842,112,AAL,2024-02-09
0.19999999999999996,1,Trd,B,-1,15:00:00,1101,253792342,2,AAL,2024-02-09
0.8,1,Can,A,1,13:30:00,8713,9063753223,18,AAL,2024-02-09
0.0,2,Add,A,1,12:00:00,27368,246543,28,AAL,2024-02-09
0.19999999999999996,1,Add,B,-2,14:30:00,16170,15354614242,40,AAL,2024-02-09
0.3999999999999999,1,Trd,B,-1,10:30:00,800,662608022,2,AAL,2024-02-09
-0.6,1,Add,A,2,14:00:00,3891,3057133040,8,AAL,2024-02-09
-0.4,1,Add,B,-1,10:30:00,222579,50640910192,226,AAL,2024-02-09
0.6000000000000001,2,Add,B,-1,11:00:00,19789,201453,22,AAL,2024-02-09
0.19999999999999996,1,Add,B,-1,14:30:00,139787,64026022490,173,AAL,2024-02-09
0.8,1,Trd_All,A,1,15:00:00,6982,57517612,20,AAL,2024-02-09
-0.19999999999999996,2,Add,B,-1,14:00:00,600,21219,1,AAL,2024-02-09
-0.19999999999999996,1,Can,B,-2,12:00:00,36262,31334031350,74,AAL,2024-02-09
-0.8,1,Add,A,1,15:00:00,92577,18059551858,94,AAL,2024-02-09
-0.19999999999999996,2,Can,A,1,11:30:00,8462,107496,13,AAL,2024-02-09
0.3999999999999999,1,Trd_All,A,1,11:30:00,7852,448087,2,AAL,2024-02-09
-0.4,1,Can,B,-1,10:30:00,199903,46051414315,272,AAL,2024-02-09
0.19999999999999996,2,Add,B,-2,12:00:00,100,236975912,1,AAL,2024-02-09
-0.19999999999999996,2,Can,B,-1,14:30:00,1000,20957,1,AAL,2024-02-09
-0.6,1,Can,A,2,11:00:00,21263,20014369253,40,AAL,2024-02-09
0.0,1,Can,A,1,14:30:00,188531,83744778413,168,AAL,2024-02-09
0.8,1,Add,A,1,12:30:00,51024,7927851774,77,AAL,2024-02-09
