imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,B,-1,13:30:00,89550,3845519061,80,AAL,2023-09-12
-0.19999999999999996,1,Trd,B,-1,15:00:00,25697,210041,4,AAL,2023-09-12
0.3999999999999999,1,Add,B,-1,12:00:00,100017,6001285971,92,AAL,2023-09-12
-1.0,1,Add,B,-2,11:00:00,10910,1782651814,17,AAL,2023-09-12
0.3999999999999999,2,Can,A,1,10:00:00,1249,43901,3,AAL,2023-09-12
0.3999999999999999,1,Add,A,2,11:30:00,3014,1943934887,6,AAL,2023-09-12
0.8,1,Add,A,2,14:00:00,1200,911362480,3,AAL,2023-09-12
-0.4,2,Add,A,1,10:30:00,77237,707338,84,AAL,2023-09-12
0.0,2,Trd,A,1,10:00:00,700,1066,1,AAL,2023-09-12
-0.19999999999999996,1,Can,B,-2,12:30:00,25971,13173631184,35,AAL,2023-09-12
0.6000000000000001,1,Can,B,-2,11:00:00,4620,5793405020,16,AAL,2023-09-12
-0.19999999999999996,1,Trd,A,1,13:00:00,1400,2358,1,AAL,2023-09-12
0.0,1,Can,B,-2,12:30:00,31393,14364144940,23,AAL,2023-09-12
0.19999999999999996,1,Add,B,-1,10:30:00,116281,15386990440,168,AAL,2023-09-12
0.0,1,Can,B,-2,15:00:00,13457,13410696019,29,AAL,2023-09-12
-0.8,1,Trd,B,-1,12:00:00,24149,1620826889,20,AAL,2023-09-12
-0.4,1,Trd,B,-1,14:30:00,9303,247072183,3,AAL,2023-09-12
-0.4,2,Add,A,2,13:30:00,110,620831734,1,AAL,2023-09-12
-1.0,1,Trd_All,B,-1,10:30:00,11720,4302510272,32,AAL,2023-09-12
0.6000000000000001,1,Trd,A,1,11:30:00,2815,836808235,4,AAL,2023-09-12
0.3999999999999999,2,Add,B,-1,13:30:00,51413,728653,57,AAL,2023-09-12
-0.8,1,Add,B,-2,11:00:00,8849,1985827282,16,AAL,2023-09-12
-0.4,1,Can,A,1,13:30:00,305215,35803230845,238,AAL,2023-09-12
-0.4,1,Can,B,-2,10:30:00,8336,12182728575,32,AAL,2023-09-12
0.3999999999999999,1,Add,B,-2,11:00:00,5835,4666901305,16,AAL,2023-09-12
-0.8,1,Can,A,2,15:00:00,2601,6408605936,5,AAL,2023-09-12
0.6000000000000001,1,Trd_All,A,1,15:00:00,11566,74362605,4,AAL,2023-09-12
-0.6,2,Can,A,1,13:30:00,91311,1768373884,61,AAL,2023-09-12
-0.6,2,Add,A,1,14:30:00,176790,9950514,145,AAL,2023-09-12
0.3999999999999999,1,Trd_All,A,1,11:30:00,3105,2681,1,AAL,2023-09-12
-0.19999999999999996,2,Trd,A,1,11:30:00,977,1267,1,AAL,2023-09-12
0.19999999999999996,2,Can,B,-1,13:00:00,61176,8204199,65,AAL,2023-09-12
0.19999999999999996,2,Trd,A,1,13:30:00,1400,8373,1,AAL,2023-09-12
-0.4,1,Trd_All,B,-1,11:30:00,4793,2882,1,AAL,2023-09-12
0.8,1,Can,B,-1,12:00:00,100529,4377177690,66,AAL,2023-09-12
0.3999999999999999,1,Trd,B,-1,11:30:00,300,3291335,2,AAL,2023-09-12
0.3999999999999999,1,Add,B,-2,12:30:00,1683,163204549,3,AAL,2023-09-12
0.0,2,Can,A,1,10:30:00,1400,30307,3,AAL,2023-09-12
0.19999999999999996,1,Add,A,2,11:30:00,2920,697096595,6,AAL,2023-09-12
-0.19999999999999996,1,Add,A,2,13:30:00,26361,9516855001,50,AAL,2023-09-12
0.0,1,Add,A,1,12:00:00,108399,62504549655,109,AAL,2023-09-12
0.19999999999999996,2,Can,B,-1,14:00:00,44627,7975455,45,AAL,2023-09-12
0.0,2,Add,A,1,12:30:00,9800,57997,7,AAL,2023-09-12
-0.19999999999999996,2,Can,A,1,13:00:00,3700,9048,2,AAL,2023-09-12
-0.19999999999999996,1,Add,A,1,13:00:00,277444,117400324972,254,AAL,2023-09-12
-1.0,1,Trd_All,B,-1,11:00:00,14712,665487862,21,AAL,2023-09-12
-0.8,1,Can,A,1,10:30:00,78243,19775667419,102,AAL,2023-09-12
0.19999999999999996,1,Can,A,1,15:00:00,83569,28383220947,93,AAL,2023-09-12
-0.8,1,Trd,A,1,12:00:00,346,462709,2,AAL,2023-09-12
-0.6,1,Add,B,-2,11:00:00,12616,5443594068,23,AAL,2023-09-12
-0.19999999999999996,1,Can,A,2,13:00:00,14921,18386179682,27,AAL,2023-09-12
-0.6,1,Add,A,1,11:30:00,161443,46144071318,122,AAL,2023-09-12
0.0,1,Add,B,-2,13:30:00,26133,26565808089,45,AAL,2023-09-12
0.6000000000000001,2,Can,A,1,12:00:00,1800,59410,1,AAL,2023-09-12
-0.8,1,Add,A,1,13:00:00,58623,486200036,34,AAL,2023-09-12
-0.4,1,Trd,A,1,13:00:00,400,591143420,1,AAL,2023-09-12
0.3999999999999999,2,Add,B,-1,13:00:00,46910,1058333,43,AAL,2023-09-12
0.6000000000000001,1,Trd,A,1,10:30:00,7801,63544544,9,AAL,2023-09-12
-1.0,1,Can,B,-2,10:30:00,7595,2057129886,14,AAL,2023-09-12
-0.8,1,Add,B,-1,12:30:00,68246,19124862073,64,AAL,2023-09-12
0.0,1,Can,A,2,10:30:00,8825,11195102946,44,AAL,2023-09-12
-0.6,2,Can,B,-2,10:30:00,227,5532,1,AAL,2023-09-12
-0.4,1,Can,B,-2,11:00:00,25607,9298522696,44,AAL,2023-09-12
-0.4,2,Can,B,-1,10:00:00,9150,43274141,10,AAL,2023-09-12
0.3999999999999999,1,Can,B,-2,11:30:00,2285,5543028557,9,AAL,2023-09-12
-0.4,1,Add,A,2,11:30:00,12118,9949203619,21,AAL,2023-09-12
-0.8,2,Can,A,1,14:00:00,18940,226602,14,AAL,2023-09-12
0.3999999999999999,2,Trd,B,-1,12:30:00,1000,1661076,1,AAL,2023-09-12
-1.0,1,Trd,B,-1,12:00:00,5091,402347841,11,AAL,2023-09-12
-0.4,1,Add,B,-1,15:00:00,210918,128374293441,182,AAL,2023-09-12
-0.8,1,Can,A,1,11:30:00,161516,11789324978,97,AAL,2023-09-12
0.3999999999999999,2,Create_Bid,B,0,15:00:00,15800,119883,6,AAL,2023-09-12
0.0,1,Can,A,2,14:30:00,8956,19224133707,23,AAL,2023-09-12
0.19999999999999996,1,Add,B,-2,11:30:00,9353,11975157846,22,AAL,2023-09-12
-0.6,2,Add,B,-2,11:00:00,900,8024,1,AAL,2023-09-12
-0.4,2,Create_Bid,B,0,11:30:00,292,69001,3,AAL,2023-09-12
-0.19999999999999996,1,Add,B,-2,13:00:00,13891,10263697717,29,AAL,2023-09-12
0.8,1,Add,B,-2,14:00:00,3200,703178328,3,AAL,2023-09-12
-0.19999999999999996,2,Add,B,-1,10:30:00,25959,201553,37,AAL,2023-09-12
0.0,1,Trd,A,1,12:00:00,400,1789112427,4,AAL,2023-09-12
-1.0,1,Trd,A,1,15:00:00,429,28750709,4,AAL,2023-09-12
0.19999999999999996,1,Can,B,-1,15:00:00,105876,10243089731,87,AAL,2023-09-12
-0.6,2,Add,A,1,13:00:00,82338,502012,65,AAL,2023-09-12
0.0,2,Can,B,-1,13:30:00,4700,35202,6,AAL,2023-09-12
0.19999999999999996,1,Can,B,-1,10:00:00,323853,29040882902,382,AAL,2023-09-12
0.6000000000000001,1,Add,B,-1,13:00:00,79580,12705994786,77,AAL,2023-09-12
0.6000000000000001,1,Add,B,-2,15:00:00,15,4840621,1,AAL,2023-09-12
0.19999999999999996,1,Can,B,-1,13:30:00,286498,50334701194,192,AAL,2023-09-12
-0.19999999999999996,1,Can,B,-1,12:30:00,203154,81310119179,201,AAL,2023-09-12
-0.4,2,Add,A,1,12:30:00,83060,418885,64,AAL,2023-09-12
-0.8,1,Add,B,-2,14:00:00,5200,2871787188,3,AAL,2023-09-12
-0.6,1,Can,B,-2,13:00:00,12423,14552068678,21,AAL,2023-09-12
-0.6,2,Can,A,1,10:00:00,72495,1135082480,72,AAL,2023-09-12
0.8,1,Can,A,2,11:30:00,664,3715,1,AAL,2023-09-12
0.3999999999999999,2,Add,A,2,13:00:00,300,8638,1,AAL,2023-09-12
-0.19999999999999996,2,Add,B,-1,14:00:00,14680,78524,10,AAL,2023-09-12
0.3999999999999999,2,Trd,A,1,12:00:00,1489,281467,2,AAL,2023-09-12
-0.4,1,Can,A,1,10:30:00,281679,48012665334,301,AAL,2023-09-12
0.3999999999999999,1,Add,B,-2,11:30:00,4902,2721719695,8,AAL,2023-09-12
-1.0,1,Trd,B,-1,10:30:00,7077,1647083784,35,AAL,2023-09-12
0.3999999999999999,1,Add,A,1,15:00:00,60910,16494513119,75,AAL,2023-09-12
0.3999999999999999,1,Can,B,-2,12:30:00,3523,2069042005,4,AAL,2023-09-12
-0.8,1,Can,A,1,10:00:00,163179,17614558226,190,AAL,2023-09-12
0.19999999999999996,1,Can,A,2,10:30:00,14806,4932451632,23,AAL,2023-09-12
-0.6,1,Trd,A,1,11:00:00,100,651365206,1,AAL,2023-09-12
-0.4,2,Add,B,-1,11:00:00,1699,81770,4,AAL,2023-09-12
0.0,1,Trd,A,1,14:30:00,200,854048,1,AAL,2023-09-12
0.8,1,Trd,B,-1,12:30:00,1059,59741523,5,AAL,2023-09-12
0.0,1,Add,A,1,11:00:00,190565,80921113566,230,AAL,2023-09-12
0.3999999999999999,1,Can,A,1,14:00:00,81527,35226086987,100,AAL,2023-09-12
-0.6,2,Add,B,-1,13:30:00,4300,102717532,6,AAL,2023-09-12
-0.19999999999999996,1,Trd,B,-1,11:00:00,5612,35985601,5,AAL,2023-09-12
0.0,1,Add,B,-1,12:00:00,152035,146922297964,139,AAL,2023-09-12
0.6000000000000001,1,Can,A,2,14:00:00,7702,2369849130,5,AAL,2023-09-12
-0.4,1,Can,B,-1,11:30:00,107438,56143258319,116,AAL,2023-09-12
-0.6,1,Can,B,-2,10:00:00,10162,3759983602,21,AAL,2023-09-12
0.19999999999999996,2,Create_Ask,A,0,11:00:00,701,37850205,4,AAL,2023-09-12
-0.8,1,Add,A,2,13:30:00,1000,324218171,2,AAL,2023-09-12
-0.6,2,Create_Bid,B,0,14:00:00,1100,88311,9,AAL,2023-09-12
-0.4,1,Can,B,-1,13:30:00,143886,46382997182,156,AAL,2023-09-12
0.8,1,Trd_All,A,1,10:00:00,9822,1180172558,28,AAL,2023-09-12
0.3999999999999999,1,Can,A,2,13:30:00,4311,6521599249,16,AAL,2023-09-12
0.8,1,Can,B,-2,15:00:00,3800,26296637,1,AAL,2023-09-12
0.8,1,Trd,B,-1,13:00:00,13332,12942,1,AAL,2023-09-12
0.19999999999999996,1,Can,B,-2,13:30:00,15237,17822804691,45,AAL,2023-09-12
0.3999999999999999,2,Create_Bid,B,0,10:00:00,25100,2079596,11,AAL,2023-09-12
0.19999999999999996,1,Trd,B,-1,10:00:00,300,689934567,3,AAL,2023-09-12
-0.19999999999999996,2,Can,A,1,11:00:00,2242,38600,6,AAL,2023-09-12
-0.8,1,Add,A,1,14:00:00,88955,11133023534,62,AAL,2023-09-12
-1.0,1,Trd,B,-1,13:00:00,6102,183073220,12,AAL,2023-09-12
-0.4,1,Can,A,1,14:00:00,137717,29151057926,106,AAL,2023-09-12
0.19999999999999996,1,Can,B,-2,12:30:00,22284,10894627951,33,AAL,2023-09-12
-0.6,1,Trd,B,-1,10:30:00,3745,7831428088,11,AAL,2023-09-12
0.6000000000000001,1,Trd,A,1,11:00:00,3951,2252052443,10,AAL,2023-09-12
-0.8,1,Trd,A,1,10:00:00,1558,50799804,5,AAL,2023-09-12
-0.6,1,Add,B,-1,13:30:00,111697,27766568367,100,AAL,2023-09-12
0.19999999999999996,1,Add,A,1,13:00:00,87753,47470624599,85,AAL,2023-09-12
0.8,1,Trd_All,A,1,11:30:00,1209,169716,8,AAL,2023-09-12
-0.6,2,Create_Ask,A,0,10:30:00,35800,194280,13,AAL,2023-09-12
0.0,1,Add,B,-2,14:30:00,8366,12446902919,24,AAL,2023-09-12
-0.6,1,Add,B,-2,10:00:00,5405,4458483522,19,AAL,2023-09-12
-0.4,2,Create_Bid,B,0,10:00:00,400,92631,4,AAL,2023-09-12
0.8,1,Trd,A,1,13:30:00,2107,91815,10,AAL,2023-09-12
0.8,1,Can,A,1,10:30:00,6202,4431959632,29,AAL,2023-09-12
0.8,1,Can,A,2,14:00:00,5861,258325744,9,AAL,2023-09-12
-0.19999999999999996,2,Add,A,1,15:00:00,20377,400122069,20,AAL,2023-09-12
0.0,2,Add,A,1,14:00:00,8318,82296,8,AAL,2023-09-12
0.6000000000000001,2,Add,B,-1,13:00:00,4931,25286,4,AAL,2023-09-12
0.0,1,Trd,A,1,11:00:00,4500,1301519659,1,AAL,2023-09-12
0.19999999999999996,1,Trd_All,A,1,10:00:00,2078,2837,1,AAL,2023-09-12
-0.6,1,Can,B,-2,14:00:00,11871,2874939395,18,AAL,2023-09-12
-0.8,2,Can,B,-1,10:00:00,600,2495523,1,AAL,2023-09-12
0.3999999999999999,1,Can,A,2,12:00:00,7050,284071225,14,AAL,2023-09-12
0.3999999999999999,1,Add,A,2,15:00:00,3047,566659073,7,AAL,2023-09-12
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,2567,1,AAL,2023-09-12
0.19999999999999996,1,Can,A,1,14:30:00,50435,25349337845,66,AAL,2023-09-12
-0.8,1,Add,A,2,14:30:00,1458,3846372059,7,AAL,2023-09-12
-0.6,1,Trd_All,B,-1,12:30:00,4100,430325404,1,AAL,2023-09-12
0.6000000000000001,1,Trd_All,A,1,11:00:00,16643,574585366,8,AAL,2023-09-12
-0.4,2,Can,A,2,13:30:00,500,2545856,1,AAL,2023-09-12
0.19999999999999996,2,Create_Bid,B,0,10:30:00,14900,68511,9,AAL,2023-09-12
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,8398,198894,1,AAL,2023-09-12
-0.8,2,Can,A,1,11:00:00,40603,373932736,44,AAL,2023-09-12
0.8,1,Trd,A,1,12:30:00,8253,343082402,20,AAL,2023-09-12
0.0,2,Can,A,1,14:00:00,2000,18461,3,AAL,2023-09-12
-0.19999999999999996,1,Trd,A,1,12:00:00,100,1610,1,AAL,2023-09-12
-0.6,1,Can,A,1,11:00:00,213560,33443365911,163,AAL,2023-09-12
-0.8,1,Can,A,2,11:30:00,1800,145012573,2,AAL,2023-09-12
0.3999999999999999,2,Add,A,1,10:30:00,8900,2649329,20,AAL,2023-09-12
-0.8,2,Add,A,1,13:30:00,43192,261331,35,AAL,2023-09-12
0.6000000000000001,1,Add,B,-1,11:30:00,84856,21830204183,84,AAL,2023-09-12
-0.4,1,Can,B,-1,15:00:00,309196,168677796179,232,AAL,2023-09-12
0.0,2,Trd,A,1,13:30:00,1400,2746,1,AAL,2023-09-12
0.3999999999999999,1,Can,A,1,11:00:00,91356,39355236917,122,AAL,2023-09-12
-0.19999999999999996,1,Can,A,1,11:00:00,317200,74216195142,281,AAL,2023-09-12
-0.6,2,Add,B,-2,10:30:00,401,24650,2,AAL,2023-09-12
-0.19999999999999996,2,Can,A,1,14:30:00,300,9552,1,AAL,2023-09-12
-0.4,1,Add,B,-2,11:30:00,11103,22632571809,32,AAL,2023-09-12
0.0,1,Add,B,-1,14:00:00,173693,112097882140,172,AAL,2023-09-12
-0.4,2,Add,B,-1,11:30:00,1500,119222,2,AAL,2023-09-12
0.0,2,Can,B,-1,14:00:00,10122,77679,12,AAL,2023-09-12
0.8,1,Can,A,2,10:30:00,2910,946114401,7,AAL,2023-09-12
-1.0,1,Trd,A,1,14:00:00,900,781093436,5,AAL,2023-09-12
-0.6,1,Add,B,-1,14:30:00,143402,61077875158,111,AAL,2023-09-12
-0.19999999999999996,1,Can,A,2,14:30:00,12520,13255207287,35,AAL,2023-09-12
0.6000000000000001,2,Add,B,-1,10:00:00,34269,549264,46,AAL,2023-09-12
0.8,1,Add,A,2,15:00:00,3314,562237088,3,AAL,2023-09-12
0.6000000000000001,1,Trd,B,-1,12:30:00,11,58826456,1,AAL,2023-09-12
-0.4,2,Can,A,2,15:00:00,900,106888288,1,AAL,2023-09-12
-0.6,1,Add,A,1,14:30:00,149924,26959516837,154,AAL,2023-09-12
0.19999999999999996,1,Can,B,-1,13:00:00,235605,39697513913,190,AAL,2023-09-12
-1.0,1,Add,A,1,13:30:00,270197,3888629470,217,AAL,2023-09-12
-0.4,2,Create_Ask,A,0,15:00:00,900,22447,1,AAL,2023-09-12
-0.6,1,Can,B,-2,11:30:00,10979,3208360361,18,AAL,2023-09-12
-0.19999999999999996,2,Can,B,-1,11:30:00,1561,66051,4,AAL,2023-09-12
-0.4,1,Add,B,-1,14:00:00,108844,49704600421,110,AAL,2023-09-12
-0.6,2,Can,A,1,14:30:00,121057,1789102024,103,AAL,2023-09-12
-0.6,2,Add,A,1,10:00:00,105909,467754397,150,AAL,2023-09-12
0.6000000000000001,2,Can,A,1,11:00:00,932,11273,1,AAL,2023-09-12
0.3999999999999999,1,Can,B,-2,12:00:00,13395,4943663982,22,AAL,2023-09-12
0.6000000000000001,1,Add,A,1,12:30:00,27954,4147576561,30,AAL,2023-09-12
-1.0,1,Trd_All,B,-1,13:30:00,9341,557873395,17,AAL,2023-09-12
-0.6,1,Can,A,1,15:00:00,184392,41243900476,137,AAL,2023-09-12
-0.19999999999999996,1,Add,B,-1,14:00:00,175178,92496985174,156,AAL,2023-09-12
0.3999999999999999,2,Can,B,-1,12:30:00,53111,53068040,48,AAL,2023-09-12
-0.6,1,Add,B,-2,10:30:00,7386,10618774597,23,AAL,2023-09-12
-0.8,1,Add,B,-1,10:00:00,64249,18989272480,112,AAL,2023-09-12
-0.4,2,Trd,A,1,10:00:00,800,1743409089,3,AAL,2023-09-12
0.19999999999999996,2,Trd,B,-1,11:00:00,8,359832790,1,AAL,2023-09-12
0.19999999999999996,2,Create_Ask,A,0,12:30:00,800,106953,8,AAL,2023-09-12
-0.19999999999999996,1,Add,B,-2,15:00:00,12787,14127935174,21,AAL,2023-09-12
0.6000000000000001,1,Add,B,-1,10:00:00,154561,45556107088,224,AAL,2023-09-12
-0.4,2,Add,B,-1,13:30:00,2600,109443,4,AAL,2023-09-12
0.3999999999999999,1,Add,A,2,14:00:00,7116,8357777659,14,AAL,2023-09-12
-0.6,2,Create_Ask,A,0,13:00:00,18300,87587,6,AAL,2023-09-12
-0.6,2,Can,B,-1,14:00:00,2130,10041,4,AAL,2023-09-12
0.6000000000000001,1,Add,B,-1,14:30:00,18885,51776791,22,AAL,2023-09-12
0.0,1,Trd,B,-1,13:00:00,700,426156,2,AAL,2023-09-12
0.8,1,Trd,A,1,15:00:00,9148,1178931513,23,AAL,2023-09-12
0.8,1,Can,A,2,12:00:00,6208,55468,6,AAL,2023-09-12
-0.6,2,Can,B,-1,14:30:00,2732,1039774,6,AAL,2023-09-12
-0.19999999999999996,1,Add,A,2,14:00:00,11362,4599655677,22,AAL,2023-09-12
0.8,1,Can,A,2,15:00:00,3072,270703,6,AAL,2023-09-12
-0.8,2,Add,A,1,10:30:00,79775,1383574,74,AAL,2023-09-12
-0.8,1,Add,B,-1,11:30:00,33094,39500542917,42,AAL,2023-09-12
0.3999999999999999,2,Trd,B,-1,14:30:00,10,966523,1,AAL,2023-09-12
-0.8,1,Trd,B,-1,14:30:00,8112,15302911557,14,AAL,2023-09-12
0.19999999999999996,2,Add,B,-1,10:00:00,45495,598736,80,AAL,2023-09-12
0.6000000000000001,2,Create_Ask,A,0,14:00:00,100,36921,1,AAL,2023-09-12
0.8,1,Add,B,-1,10:30:00,139983,3231495186,158,AAL,2023-09-12
-0.19999999999999996,1,Add,B,-1,10:00:00,228767,36851129357,254,AAL,2023-09-12
0.8,1,Can,B,-1,12:30:00,393825,1032987304,314,AAL,2023-09-12
0.0,1,Add,B,-1,11:30:00,95985,71549036346,106,AAL,2023-09-12
0.19999999999999996,2,Can,B,-1,10:30:00,6370,127965,16,AAL,2023-09-12
-1.0,1,Trd,B,-1,11:00:00,2630,1466294253,14,AAL,2023-09-12
-0.19999999999999996,1,Add,B,-1,14:30:00,123984,48894076974,163,AAL,2023-09-12
0.19999999999999996,2,Add,A,1,14:30:00,1610,5701276,2,AAL,2023-09-12
-0.6,1,Add,A,1,10:30:00,142628,43939003718,233,AAL,2023-09-12
-0.6,1,Trd_All,B,-1,13:30:00,5440,132590222,2,AAL,2023-09-12
0.3999999999999999,2,Add,B,-1,11:30:00,18116,209645,19,AAL,2023-09-12
-1.0,1,Trd,A,1,12:30:00,500,23619,2,AAL,2023-09-12
0.3999999999999999,2,Add,B,-2,10:30:00,3,251575,3,AAL,2023-09-12
-0.8,1,Add,B,-1,10:30:00,103648,61903320245,129,AAL,2023-09-12
0.3999999999999999,1,Can,A,2,10:30:00,16289,1584659691,17,AAL,2023-09-12
0.19999999999999996,2,Add,B,-1,13:00:00,161578,140364766,151,AAL,2023-09-12
-1.0,1,Can,B,-1,12:30:00,7810,1706198896,22,AAL,2023-09-12
0.0,1,Add,A,1,13:30:00,290442,117968503528,284,AAL,2023-09-12
-1.0,1,Add,A,2,12:30:00,4300,361622942,4,AAL,2023-09-12
0.0,1,Trd,A,1,15:00:00,2972,2752447178,1,AAL,2023-09-12
-0.8,1,Trd,B,-1,13:00:00,5492,348237844,3,AAL,2023-09-12
-0.8,1,Add,A,1,11:00:00,59004,21383643472,86,AAL,2023-09-12
0.6000000000000001,1,Can,B,-1,10:00:00,240115,43997978451,258,AAL,2023-09-12
-1.0,1,Trd,A,1,10:00:00,5301,98637486,4,AAL,2023-09-12
-0.19999999999999996,1,Add,A,2,11:00:00,16192,5555013669,39,AAL,2023-09-12
0.0,2,Can,A,1,11:30:00,200,6570,1,AAL,2023-09-12
0.19999999999999996,2,Can,B,-2,14:00:00,100,177782962,1,AAL,2023-09-12
0.3999999999999999,1,Add,A,1,11:30:00,94504,66357895617,110,AAL,2023-09-12
-0.19999999999999996,1,Trd,A,1,10:00:00,100,71171,1,AAL,2023-09-12
-0.19999999999999996,2,Add,B,-1,15:00:00,13000,121986136,8,AAL,2023-09-12
-1.0,1,Trd,A,1,11:00:00,2770,1709180886,3,AAL,2023-09-12
0.6000000000000001,1,Trd_All,A,1,12:30:00,12459,1952796021,4,AAL,2023-09-12
0.6000000000000001,2,Can,B,-1,10:00:00,10611,222048,23,AAL,2023-09-12
-0.19999999999999996,2,Can,B,-1,13:30:00,873,14567,3,AAL,2023-09-12
0.3999999999999999,2,Can,A,1,12:30:00,8060,4451955,7,AAL,2023-09-12
-0.4,2,Add,A,1,15:00:00,82715,877376401,74,AAL,2023-09-12
0.8,1,Add,B,-1,14:00:00,119807,2614176544,126,AAL,2023-09-12
-0.19999999999999996,2,Trd,A,1,14:30:00,1700,35110,2,AAL,2023-09-12
0.3999999999999999,1,Add,A,1,13:30:00,91374,45809765049,91,AAL,2023-09-12
-0.4,1,Add,B,-1,11:30:00,152001,130979305241,128,AAL,2023-09-12
0.19999999999999996,2,Can,A,1,15:00:00,2143,446355,5,AAL,2023-09-12
0.3999999999999999,1,Add,A,1,13:00:00,67740,4699699252,57,AAL,2023-09-12
0.6000000000000001,1,Can,A,1,15:00:00,26552,8867386013,37,AAL,2023-09-12
0.0,1,Can,A,1,14:30:00,154260,76221899836,187,AAL,2023-09-12
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1310,247846,10,AAL,2023-09-12
-0.8,1,Add,A,1,14:30:00,153947,44198371990,157,AAL,2023-09-12
0.3999999999999999,1,Trd,B,-1,12:00:00,21021,12258405025,3,AAL,2023-09-12
0.6000000000000001,1,Trd_All,A,1,13:00:00,13970,1130582139,5,AAL,2023-09-12
-1.0,1,Add,B,-2,14:30:00,1304,2731604946,5,AAL,2023-09-12
0.3999999999999999,1,Can,B,-1,10:30:00,130805,16874042240,143,AAL,2023-09-12
0.6000000000000001,1,Can,A,1,11:00:00,33188,30510831152,58,AAL,2023-09-12
-1.0,1,Add,B,-1,10:30:00,21054,6783421783,70,AAL,2023-09-12
-1.0,1,Add,A,2,12:00:00,1900,1138364580,3,AAL,2023-09-12
-0.6,1,Add,B,-2,14:30:00,10546,9345819477,16,AAL,2023-09-12
-0.4,1,Trd_All,B,-1,10:30:00,8343,15728,1,AAL,2023-09-12
0.3999999999999999,2,Can,B,-1,14:00:00,32940,35799446,28,AAL,2023-09-12
0.0,1,Add,A,2,11:30:00,9674,14452132803,18,AAL,2023-09-12
-0.4,1,Add,A,1,10:00:00,292181,114509625055,356,AAL,2023-09-12
-0.6,2,Trd,B,-1,11:00:00,300,4480,2,AAL,2023-09-12
0.19999999999999996,1,Can,B,-2,14:00:00,14354,875948254,17,AAL,2023-09-12
-0.19999999999999996,2,Add,B,-1,13:00:00,14579,83741,15,AAL,2023-09-12
0.8,1,Trd_All,A,1,10:30:00,7868,939991,23,AAL,2023-09-12
-0.19999999999999996,1,Add,B,-2,12:00:00,7842,3526739190,15,AAL,2023-09-12
-0.19999999999999996,1,Can,A,2,11:00:00,17201,15500203790,68,AAL,2023-09-12
0.6000000000000001,2,Create_Bid,B,0,12:00:00,11300,20546,3,AAL,2023-09-12
-0.6,1,Trd,B,-1,13:30:00,15932,1313363462,13,AAL,2023-09-12
0.19999999999999996,1,Add,A,2,11:00:00,10383,6281496598,23,AAL,2023-09-12
0.0,1,Trd,A,1,13:30:00,110,1978808514,2,AAL,2023-09-12
0.3999999999999999,1,Add,A,1,11:00:00,137173,67267596031,139,AAL,2023-09-12
-0.4,1,Add,A,2,14:00:00,7827,8674641730,18,AAL,2023-09-12
0.6000000000000001,1,Can,A,2,12:30:00,2700,1781670340,5,AAL,2023-09-12
0.3999999999999999,1,Can,B,-1,14:30:00,48051,5784558114,44,AAL,2023-09-12
-0.19999999999999996,1,Trd_All,A,1,10:00:00,5313,95087,1,AAL,2023-09-12
-0.19999999999999996,1,Can,B,-2,12:00:00,8805,15824045671,17,AAL,2023-09-12
0.8,1,Add,A,2,12:00:00,5220,3087743166,6,AAL,2023-09-12
0.3999999999999999,1,Trd,A,1,11:30:00,6083,1234703216,9,AAL,2023-09-12
-0.19999999999999996,1,Add,A,2,10:30:00,10182,4861945243,35,AAL,2023-09-12
-1.0,1,Can,B,-2,11:00:00,17693,3834290115,22,AAL,2023-09-12
-0.19999999999999996,1,Can,A,2,14:00:00,8609,39681046279,23,AAL,2023-09-12
0.6000000000000001,1,Add,A,2,13:00:00,6802,1131100624,5,AAL,2023-09-12
0.3999999999999999,2,Add,A,1,11:00:00,900,14149,1,AAL,2023-09-12
0.19999999999999996,2,Add,A,1,15:00:00,2827,123385,5,AAL,2023-09-12
0.0,2,Create_Ask,A,0,14:30:00,100,5696,1,AAL,2023-09-12
-0.6,2,Can,B,-2,13:30:00,500,48110247,3,AAL,2023-09-12
-0.4,1,Can,B,-2,10:00:00,10373,8618078893,38,AAL,2023-09-12
-1.0,1,Can,B,-2,12:30:00,10671,609380117,15,AAL,2023-09-12
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,1800,18084,1,AAL,2023-09-12
0.19999999999999996,1,Can,A,2,13:00:00,14759,11221283430,20,AAL,2023-09-12
-0.6,2,Add,B,-1,14:30:00,3600,18186241,2,AAL,2023-09-12
-0.6,2,Add,B,-1,12:00:00,2700,1546941,3,AAL,2023-09-12
0.0,1,Can,A,2,13:00:00,21183,4848688660,30,AAL,2023-09-12
0.19999999999999996,1,Add,A,2,13:00:00,7704,5236421958,11,AAL,2023-09-12
-0.19999999999999996,2,Can,B,-1,10:30:00,300,19863,1,AAL,2023-09-12
-0.19999999999999996,1,Can,B,-1,11:00:00,242711,77054922883,238,AAL,2023-09-12
0.3999999999999999,2,Trd,A,1,13:30:00,180,31922,1,AAL,2023-09-12
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,11846,12034,1,AAL,2023-09-12
