imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Bid,B,0,13:30:00,3300,31170,2,AAL,2024-10-15
0.8,1,Can,B,2,13:30:00,100,3780,1,AAL,2024-10-15
-0.4,2,Add,B,-1,14:30:00,3777,24798,4,AAL,2024-10-15
-0.8,1,Add,B,-1,13:00:00,40699,6582690601,58,AAL,2024-10-15
0.3999999999999999,2,Add,B,-2,12:30:00,600,11863,1,AAL,2024-10-15
0.19999999999999996,2,Add,A,1,13:00:00,1831,33530,3,AAL,2024-10-15
-0.8,2,Create_Bid,B,0,15:00:00,1200,232960,2,AAL,2024-10-15
0.8,1,Can,A,1,15:00:00,13834,1355306318,30,AAL,2024-10-15
0.3999999999999999,1,Trd,B,-1,10:00:00,2903,3701386161,2,AAL,2024-10-15
-0.19999999999999996,1,Can,B,-1,14:00:00,123118,51650612946,184,AAL,2024-10-15
0.6000000000000001,2,Add,B,-1,12:00:00,30692,1448176,52,AAL,2024-10-15
0.0,1,Add,A,-2,13:00:00,386,10731,1,AAL,2024-10-15
-0.19999999999999996,2,Can,B,-1,12:00:00,1938,3141780,5,AAL,2024-10-15
0.3999999999999999,1,Can,A,2,10:30:00,72725,16769731971,202,AAL,2024-10-15
-0.19999999999999996,2,Can,B,-1,10:00:00,9285,6194438,14,AAL,2024-10-15
-0.6,1,Can,A,1,10:30:00,579889,50188668205,656,AAL,2024-10-15
-0.19999999999999996,2,Add,A,1,11:00:00,47115,154162,27,AAL,2024-10-15
0.0,1,Can,A,2,11:00:00,97503,29231073225,189,AAL,2024-10-15
-0.8,1,Can,B,-2,13:00:00,500,97557,4,AAL,2024-10-15
-0.4,1,Add,A,2,13:30:00,6887,2657343159,24,AAL,2024-10-15
0.6000000000000001,1,Add,A,2,14:30:00,1103,1421662518,5,AAL,2024-10-15
0.0,2,Create_Ask,A,0,10:30:00,12500,373676,6,AAL,2024-10-15
-0.6,2,Create_Ask,A,0,10:30:00,21396,862785,16,AAL,2024-10-15
0.0,1,Add,A,1,14:30:00,186338,112860291135,350,AAL,2024-10-15
-0.8,1,Add,A,2,10:00:00,10512,2467155094,53,AAL,2024-10-15
0.3999999999999999,2,Add,A,1,11:00:00,6000,28689,1,AAL,2024-10-15
-0.8,2,Add,B,-2,10:00:00,300,255739,1,AAL,2024-10-15
0.3999999999999999,1,Add,A,1,10:00:00,106423,20006898555,183,AAL,2024-10-15
-0.8,2,Create_Bid,B,0,10:30:00,800,5600,2,AAL,2024-10-15
0.0,2,Add,B,-2,12:00:00,342,3876,1,AAL,2024-10-15
0.19999999999999996,1,Trd_All,A,1,15:00:00,3809,23966,1,AAL,2024-10-15
0.6000000000000001,1,Add,A,1,10:00:00,85873,8909620063,129,AAL,2024-10-15
-0.6,1,Can,A,2,10:00:00,85847,16169924120,150,AAL,2024-10-15
-0.8,1,Can,B,-1,14:00:00,24703,2859966281,44,AAL,2024-10-15
-1.0,2,Can,A,1,11:00:00,384,5185,1,AAL,2024-10-15
-0.4,1,Trd,B,-1,12:00:00,21344,17846590522,63,AAL,2024-10-15
0.3999999999999999,2,Add,B,-1,10:00:00,95302,4514379,142,AAL,2024-10-15
0.0,1,Trd,A,1,10:00:00,15587,4283435297,12,AAL,2024-10-15
0.8,1,Add,B,-2,10:30:00,5797,331632991,17,AAL,2024-10-15
-0.6,1,Can,A,1,13:30:00,73842,2736847323,83,AAL,2024-10-15
0.0,2,Add,B,-1,10:00:00,64597,54542488,77,AAL,2024-10-15
0.8,1,Can,B,-1,12:00:00,131488,16097231065,181,AAL,2024-10-15
0.3999999999999999,1,Can,A,-2,15:00:00,1609,4461,1,AAL,2024-10-15
-1.0,1,Add,A,2,10:30:00,5196,2463355342,23,AAL,2024-10-15
-0.19999999999999996,1,Trd,A,1,10:00:00,14358,1763300397,6,AAL,2024-10-15
0.19999999999999996,1,Can,A,2,14:30:00,4534,14362680408,10,AAL,2024-10-15
0.19999999999999996,2,Create_Ask,A,0,15:00:00,2000,4439669,3,AAL,2024-10-15
-0.4,2,Can,B,-1,14:30:00,777,32544,1,AAL,2024-10-15
0.0,1,Can,B,-1,12:30:00,221317,45155053986,375,AAL,2024-10-15
0.0,1,Trd_All,A,1,10:00:00,11753,149710038,3,AAL,2024-10-15
-0.19999999999999996,2,Add,A,1,10:00:00,41907,1046914,58,AAL,2024-10-15
-0.19999999999999996,2,Add,A,1,14:00:00,17200,299629,11,AAL,2024-10-15
-0.4,1,Add,A,-2,10:30:00,500,6566,1,AAL,2024-10-15
-0.4,2,Can,A,1,11:00:00,7264,237971,12,AAL,2024-10-15
-0.8,1,Add,B,-1,13:30:00,15312,5225048575,40,AAL,2024-10-15
-1.0,1,Can,A,1,12:30:00,55268,6130386403,75,AAL,2024-10-15
0.6000000000000001,1,Trd,A,1,12:30:00,5047,3979039246,7,AAL,2024-10-15
0.19999999999999996,2,Create_Bid,B,0,15:00:00,14900,48524,6,AAL,2024-10-15
-0.6,2,Can,A,1,15:00:00,86748,1651902,84,AAL,2024-10-15
0.8,1,Add,A,1,13:00:00,37892,16710199835,62,AAL,2024-10-15
0.0,1,Can,A,1,10:00:00,214335,87843736838,399,AAL,2024-10-15
-0.6,1,Add,B,-1,10:30:00,377465,51421660990,615,AAL,2024-10-15
0.3999999999999999,2,Create_Bid,B,0,14:30:00,6200,53844,3,AAL,2024-10-15
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,1600,78673,6,AAL,2024-10-15
-0.6,1,Add,B,-2,14:30:00,660,14966,4,AAL,2024-10-15
0.6000000000000001,2,Add,A,1,12:30:00,200,14422,1,AAL,2024-10-15
0.6000000000000001,1,Add,A,1,15:00:00,117157,16506669380,203,AAL,2024-10-15
-0.19999999999999996,1,Trd,B,-1,10:00:00,21918,7709781,7,AAL,2024-10-15
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,600,15493715,1,AAL,2024-10-15
0.3999999999999999,1,Trd,B,-1,14:00:00,18843,33666,1,AAL,2024-10-15
-0.8,1,Can,B,-2,14:30:00,6200,57653,3,AAL,2024-10-15
0.3999999999999999,2,Can,B,-1,15:00:00,24507,21621642,27,AAL,2024-10-15
0.0,1,Trd,A,1,13:30:00,8706,11856025177,10,AAL,2024-10-15
-0.6,1,Can,B,-1,15:00:00,113382,22019046226,191,AAL,2024-10-15
0.8,1,Can,B,-2,10:30:00,1290,3346178068,8,AAL,2024-10-15
-0.8,2,Can,B,-1,13:30:00,200,1032,1,AAL,2024-10-15
0.8,1,Trd_All,A,1,12:30:00,2937,14231481,10,AAL,2024-10-15
0.19999999999999996,2,Add,B,-1,12:30:00,8042,258209,16,AAL,2024-10-15
-0.4,2,Can,B,-1,12:00:00,2654,589911353,7,AAL,2024-10-15
0.8,1,Can,B,-2,10:00:00,6309,2291368023,18,AAL,2024-10-15
0.0,2,Can,B,-1,12:00:00,1477,140286,6,AAL,2024-10-15
-0.4,2,Add,B,-1,12:30:00,4000,11029,1,AAL,2024-10-15
-0.6,2,Add,B,-1,11:30:00,1000,47286,2,AAL,2024-10-15
-0.6,1,Can,B,-1,13:30:00,43782,3319680950,89,AAL,2024-10-15
0.8,1,Add,B,-1,14:00:00,20940,3196409471,25,AAL,2024-10-15
-0.8,2,Create_Ask,A,0,10:00:00,25100,186946759,20,AAL,2024-10-15
-0.6,1,Can,B,-1,12:00:00,165244,16664177896,311,AAL,2024-10-15
0.0,1,Trd,B,-1,10:30:00,5833,535514083,5,AAL,2024-10-15
0.0,2,Create_Bid,B,0,14:30:00,2900,250924,1,AAL,2024-10-15
-0.4,1,Can,B,-1,15:00:00,221480,50281658939,376,AAL,2024-10-15
0.0,2,Can,A,1,12:00:00,15428,16158558,19,AAL,2024-10-15
-0.19999999999999996,1,Trd,B,-1,14:00:00,3397,819032565,6,AAL,2024-10-15
0.3999999999999999,2,Add,A,2,10:30:00,600,11496,2,AAL,2024-10-15
-0.4,1,Can,B,-2,14:00:00,11403,3859990301,18,AAL,2024-10-15
-0.4,2,Add,B,-1,10:00:00,26684,11696230,34,AAL,2024-10-15
0.3999999999999999,2,Can,A,2,14:30:00,1,4629,1,AAL,2024-10-15
0.19999999999999996,1,Can,A,2,12:00:00,64586,22527557592,228,AAL,2024-10-15
0.3999999999999999,1,Can,B,-2,12:30:00,16619,3392546242,23,AAL,2024-10-15
-0.6,1,Add,B,-1,13:30:00,60905,12268210360,100,AAL,2024-10-15
-0.6,2,Create_Bid,B,0,10:00:00,5617,8612932,20,AAL,2024-10-15
-0.4,1,Can,A,2,10:00:00,73303,17232301797,155,AAL,2024-10-15
0.3999999999999999,1,Can,B,-2,11:00:00,20352,2051871315,19,AAL,2024-10-15
-1.0,2,Can,B,-2,12:00:00,200,3404,1,AAL,2024-10-15
-0.8,1,Add,B,-1,15:00:00,54620,9744976862,89,AAL,2024-10-15
-0.4,1,Can,A,2,14:00:00,21000,6279225719,32,AAL,2024-10-15
-0.4,1,Can,A,2,13:30:00,9292,3931190369,27,AAL,2024-10-15
0.6000000000000001,1,Can,A,1,12:00:00,149138,41607785822,305,AAL,2024-10-15
0.3999999999999999,1,Can,A,2,10:00:00,23432,9240400304,64,AAL,2024-10-15
-1.0,1,Can,A,1,15:00:00,144820,1633535539,133,AAL,2024-10-15
0.3999999999999999,1,Trd_All,A,1,15:00:00,4941,396660,1,AAL,2024-10-15
-0.8,2,Create_Ask,A,0,13:30:00,5400,184889,2,AAL,2024-10-15
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1300,121741,4,AAL,2024-10-15
0.3999999999999999,1,Can,A,2,15:00:00,1788,102449569,5,AAL,2024-10-15
-0.4,2,Create_Bid,B,0,13:00:00,2015,3641231,4,AAL,2024-10-15
0.6000000000000001,1,Can,B,-2,11:30:00,2216,1042844938,9,AAL,2024-10-15
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,2305,350172,8,AAL,2024-10-15
-1.0,1,Trd_All,B,-1,14:30:00,281,13737,2,AAL,2024-10-15
-0.19999999999999996,1,Add,B,-1,12:00:00,230542,17755531811,396,AAL,2024-10-15
-0.8,2,Can,A,1,13:00:00,31056,560379,15,AAL,2024-10-15
-1.0,1,Add,B,-1,10:00:00,57414,15664305155,120,AAL,2024-10-15
0.0,1,Trd,A,1,10:30:00,13929,456456767,10,AAL,2024-10-15
0.19999999999999996,1,Trd,B,-1,12:00:00,36446,9763187136,54,AAL,2024-10-15
-0.6,2,Add,A,1,13:30:00,34470,386828,39,AAL,2024-10-15
-0.8,2,Add,B,-1,10:30:00,1000,171114,5,AAL,2024-10-15
-1.0,1,Add,A,1,11:30:00,128955,18913996713,198,AAL,2024-10-15
0.0,2,Create_Ask,A,0,15:00:00,100,18134,1,AAL,2024-10-15
-0.19999999999999996,1,Can,B,-1,10:30:00,532580,73851973552,869,AAL,2024-10-15
-1.0,1,Add,B,-2,15:00:00,1700,266360,5,AAL,2024-10-15
0.3999999999999999,2,Can,A,2,12:00:00,800,344446,8,AAL,2024-10-15
0.8,2,Add,B,-1,10:00:00,3277,45573,4,AAL,2024-10-15
-0.19999999999999996,1,Trd,A,1,14:00:00,5000,125534,1,AAL,2024-10-15
-0.6,1,Add,A,2,12:00:00,30008,3214847118,93,AAL,2024-10-15
-0.4,2,Can,A,1,12:00:00,40801,1248790423,50,AAL,2024-10-15
0.6000000000000001,1,Trd,A,1,14:30:00,260,785761,2,AAL,2024-10-15
-0.6,2,Can,B,-1,15:00:00,900,25019,5,AAL,2024-10-15
0.8,1,Add,B,-1,15:00:00,188967,6767555142,187,AAL,2024-10-15
0.0,1,Can,A,2,13:00:00,13768,13552974237,62,AAL,2024-10-15
0.0,1,Trd,A,1,12:00:00,2881,745577,3,AAL,2024-10-15
0.19999999999999996,2,Add,A,1,13:30:00,4500,8537,1,AAL,2024-10-15
0.6000000000000001,1,Can,B,-1,15:00:00,134453,8332781090,105,AAL,2024-10-15
0.0,2,Add,A,1,10:00:00,14613,764719,23,AAL,2024-10-15
0.3999999999999999,1,Add,B,-2,11:00:00,4576,861094767,15,AAL,2024-10-15
-0.19999999999999996,1,Can,A,2,15:00:00,44639,12597835742,87,AAL,2024-10-15
0.6000000000000001,1,Add,A,2,13:30:00,1400,369977812,8,AAL,2024-10-15
-0.8,1,Trd,B,-1,10:30:00,7375,1823637995,13,AAL,2024-10-15
-0.6,1,Trd,B,-1,13:30:00,4644,4375549,5,AAL,2024-10-15
-0.8,1,Add,B,-2,12:30:00,1665,519864086,10,AAL,2024-10-15
-0.6,2,Can,A,1,14:00:00,21131,596638,17,AAL,2024-10-15
0.19999999999999996,2,Create_Bid,B,0,12:30:00,12800,40882,6,AAL,2024-10-15
0.3999999999999999,1,Trd,B,-1,13:30:00,2,1460184390,2,AAL,2024-10-15
0.19999999999999996,2,Can,A,1,11:00:00,859,22570,2,AAL,2024-10-15
-1.0,1,Can,A,2,11:30:00,12257,1570879315,17,AAL,2024-10-15
-0.8,1,Trd_All,B,-1,14:00:00,19305,91166,6,AAL,2024-10-15
0.3999999999999999,1,Add,B,-1,11:00:00,213080,23343556889,231,AAL,2024-10-15
-0.19999999999999996,2,Add,A,1,11:30:00,40198,213405902,37,AAL,2024-10-15
0.19999999999999996,1,Can,A,2,13:00:00,13837,38169087506,72,AAL,2024-10-15
0.19999999999999996,1,Add,B,-2,14:30:00,3011,2604345442,9,AAL,2024-10-15
0.19999999999999996,1,Can,B,-2,13:30:00,17609,9005682432,48,AAL,2024-10-15
-0.4,1,Add,A,2,10:30:00,63963,14270642246,154,AAL,2024-10-15
0.3999999999999999,1,Can,B,-2,13:00:00,24945,6847782485,36,AAL,2024-10-15
-0.8,1,Add,A,2,11:00:00,7100,94388809,16,AAL,2024-10-15
0.3999999999999999,1,Can,B,2,10:00:00,100,39831,1,AAL,2024-10-15
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1100,41737,2,AAL,2024-10-15
0.8,1,Trd,A,1,12:30:00,4297,989275244,13,AAL,2024-10-15
-0.4,1,Can,B,-1,10:00:00,218324,54049154067,394,AAL,2024-10-15
-0.4,2,Create_Ask,A,0,11:00:00,1200,725252,4,AAL,2024-10-15
0.6000000000000001,1,Can,A,2,10:30:00,46792,8949466008,126,AAL,2024-10-15
0.19999999999999996,1,Can,B,2,12:30:00,200,60861,1,AAL,2024-10-15
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,3733,134322,1,AAL,2024-10-15
-0.6,1,Can,A,2,15:00:00,23392,2147419021,31,AAL,2024-10-15
-1.0,1,Trd,B,-1,11:00:00,7405,440867683,13,AAL,2024-10-15
-0.6,1,Add,B,-2,10:30:00,33712,2845328107,76,AAL,2024-10-15
0.19999999999999996,2,Can,B,-1,11:00:00,12998,73598,12,AAL,2024-10-15
-0.19999999999999996,1,Add,A,2,13:00:00,8905,8445736542,40,AAL,2024-10-15
-0.8,1,Trd,A,1,10:30:00,100,2470298,1,AAL,2024-10-15
-0.6,1,Can,A,1,12:30:00,162528,30640953017,218,AAL,2024-10-15
-0.4,1,Can,A,2,15:00:00,44255,5735684033,80,AAL,2024-10-15
0.19999999999999996,1,Add,A,-2,13:30:00,300,23705,1,AAL,2024-10-15
0.6000000000000001,2,Can,B,-1,14:30:00,844,17740,2,AAL,2024-10-15
-0.6,1,Add,B,-2,11:00:00,7970,2872405126,24,AAL,2024-10-15
0.8,1,Add,A,2,13:30:00,1002,396883421,3,AAL,2024-10-15
0.6000000000000001,1,Can,A,1,13:30:00,59309,29236104417,120,AAL,2024-10-15
0.0,2,Can,B,-1,14:30:00,47,7428,1,AAL,2024-10-15
-0.8,1,Can,A,1,11:00:00,117890,5416766490,132,AAL,2024-10-15
-0.8,1,Can,B,-2,11:30:00,7200,3690143735,27,AAL,2024-10-15
0.3999999999999999,2,Add,B,-2,11:30:00,300,1671,1,AAL,2024-10-15
0.6000000000000001,2,Can,B,-1,11:30:00,15792,372910,16,AAL,2024-10-15
-0.19999999999999996,2,Can,B,-2,10:30:00,100,21860,1,AAL,2024-10-15
-0.19999999999999996,2,Can,B,-2,12:00:00,100,20412,1,AAL,2024-10-15
0.3999999999999999,1,Can,B,-1,13:30:00,226653,77126199464,249,AAL,2024-10-15
0.3999999999999999,1,Trd,A,1,13:00:00,210,2140487916,5,AAL,2024-10-15
-0.8,2,Can,A,1,10:30:00,35615,83861409,30,AAL,2024-10-15
0.6000000000000001,1,Add,A,1,11:00:00,90719,9409222316,144,AAL,2024-10-15
0.6000000000000001,2,Can,A,1,11:30:00,2000,143470,5,AAL,2024-10-15
-1.0,1,Can,B,-2,12:30:00,1940,108255765,4,AAL,2024-10-15
0.19999999999999996,2,Add,B,-1,14:00:00,22903,492625,26,AAL,2024-10-15
-0.4,2,Add,B,-1,14:00:00,3600,20309,3,AAL,2024-10-15
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2600,743640,8,AAL,2024-10-15
-0.19999999999999996,1,Can,B,-2,12:30:00,31335,14360049352,91,AAL,2024-10-15
-0.6,1,Trd_All,B,-1,11:30:00,12565,131300491,4,AAL,2024-10-15
-1.0,2,Add,A,2,12:00:00,257,3089,1,AAL,2024-10-15
-0.4,2,Can,B,-1,15:00:00,400,1264,1,AAL,2024-10-15
0.6000000000000001,2,Add,B,-1,15:00:00,83366,957856,81,AAL,2024-10-15
-0.4,1,Trd,A,1,10:30:00,29041,1521227766,16,AAL,2024-10-15
-0.8,1,Can,B,-1,13:00:00,34200,4543305115,62,AAL,2024-10-15
0.19999999999999996,1,Add,A,2,13:00:00,11536,10304099301,63,AAL,2024-10-15
-0.6,1,Trd,A,1,12:00:00,269,655847028,3,AAL,2024-10-15
0.6000000000000001,1,Trd,A,1,13:30:00,180,11864,1,AAL,2024-10-15
0.19999999999999996,1,Add,A,2,15:00:00,11910,1058333171,20,AAL,2024-10-15
-1.0,1,Can,B,-1,10:00:00,20315,3555410317,63,AAL,2024-10-15
0.0,1,Trd,A,1,12:30:00,74,3450440,2,AAL,2024-10-15
0.19999999999999996,1,Can,B,-2,11:30:00,28593,18962203347,53,AAL,2024-10-15
0.3999999999999999,2,Can,B,-1,14:30:00,1602,128448,6,AAL,2024-10-15
-0.8,1,Add,A,2,10:30:00,59421,4710873663,49,AAL,2024-10-15
0.3999999999999999,1,Add,A,1,11:30:00,219202,42264023550,383,AAL,2024-10-15
0.8,1,Can,B,-1,15:00:00,156747,7813522283,174,AAL,2024-10-15
0.3999999999999999,1,Trd,A,1,11:30:00,1548,480598006,4,AAL,2024-10-15
-0.6,1,Can,A,2,13:30:00,13235,1047726837,23,AAL,2024-10-15
0.3999999999999999,1,Can,B,-1,14:30:00,119099,35537797985,102,AAL,2024-10-15
0.19999999999999996,1,Add,A,1,15:00:00,234086,102015412391,503,AAL,2024-10-15
-1.0,1,Add,A,2,11:00:00,6004,164998266,13,AAL,2024-10-15
0.0,1,Add,A,1,12:00:00,388746,52933826177,715,AAL,2024-10-15
0.0,2,Add,A,1,15:00:00,8117,33056,8,AAL,2024-10-15
-0.8,1,Can,A,1,11:30:00,236223,25847790967,302,AAL,2024-10-15
0.19999999999999996,1,Add,B,-2,13:00:00,5931,15277722589,39,AAL,2024-10-15
-0.19999999999999996,2,Can,B,-1,10:30:00,5345,224204,10,AAL,2024-10-15
0.0,1,Can,B,-2,11:30:00,30620,8054608256,88,AAL,2024-10-15
-0.4,1,Add,A,1,13:30:00,62225,25692289712,125,AAL,2024-10-15
0.8,1,Can,A,1,12:00:00,25696,2166539086,66,AAL,2024-10-15
-0.6,2,Can,B,-1,11:00:00,2322,297260,11,AAL,2024-10-15
-0.8,2,Can,A,1,14:30:00,7577,3644641,7,AAL,2024-10-15
-0.19999999999999996,1,Add,A,2,15:00:00,9535,7842392030,26,AAL,2024-10-15
0.6000000000000001,1,Add,B,-2,10:30:00,20274,3178575959,71,AAL,2024-10-15
0.6000000000000001,1,Can,A,2,11:00:00,19515,5663261653,38,AAL,2024-10-15
0.0,2,Can,A,1,11:30:00,761,56599,3,AAL,2024-10-15
-0.19999999999999996,2,Can,B,-2,10:00:00,100,5661,1,AAL,2024-10-15
-1.0,1,Add,A,1,10:30:00,192478,4629902918,176,AAL,2024-10-15
0.19999999999999996,2,Can,A,1,12:00:00,7661,82659282,18,AAL,2024-10-15
-0.6,1,Can,A,1,14:30:00,106568,5678244919,76,AAL,2024-10-15
-1.0,2,Can,B,-1,12:00:00,100,25620,1,AAL,2024-10-15
-0.8,2,Can,A,1,12:30:00,4359,198645,5,AAL,2024-10-15
0.19999999999999996,2,Trd,B,-1,11:30:00,300,85532,2,AAL,2024-10-15
-0.8,2,Can,A,2,10:30:00,27693,65116591,3,AAL,2024-10-15
-0.4,1,Can,B,-2,15:00:00,17803,5931361046,35,AAL,2024-10-15
0.0,1,Trd,B,-1,11:00:00,11768,1255058234,9,AAL,2024-10-15
0.3999999999999999,1,Trd,B,-1,11:30:00,4285,1060815500,4,AAL,2024-10-15
0.8,1,Add,B,-2,12:00:00,2434,159957261,17,AAL,2024-10-15
0.19999999999999996,1,Trd_All,A,1,11:30:00,3664,101791,1,AAL,2024-10-15
0.0,1,Can,B,2,10:00:00,355,6363,1,AAL,2024-10-15
-0.19999999999999996,1,Can,A,-2,12:30:00,300,40513,1,AAL,2024-10-15
0.6000000000000001,1,Add,B,-1,15:00:00,97024,8437895076,88,AAL,2024-10-15
-0.19999999999999996,1,Add,A,2,12:30:00,25431,9998928432,85,AAL,2024-10-15
-0.19999999999999996,2,Can,A,2,10:00:00,300,202121,3,AAL,2024-10-15
0.3999999999999999,2,Add,A,1,12:00:00,5500,1005209,15,AAL,2024-10-15
-0.8,1,Can,B,2,12:30:00,103,4802,1,AAL,2024-10-15
-0.8,1,Can,B,-1,11:30:00,123242,24537087028,253,AAL,2024-10-15
0.19999999999999996,2,Add,A,2,10:00:00,1100,39560,2,AAL,2024-10-15
-0.19999999999999996,2,Can,A,2,12:00:00,1,1258074664,1,AAL,2024-10-15
-0.4,1,Add,B,-2,11:30:00,21718,14615085145,73,AAL,2024-10-15
-0.8,1,Can,A,2,13:30:00,1777,91226334,3,AAL,2024-10-15
0.19999999999999996,2,Create_Ask,A,0,11:30:00,501,39861,2,AAL,2024-10-15
-0.6,1,Add,A,2,15:00:00,3455,3704646412,17,AAL,2024-10-15
0.8,1,Can,A,2,11:30:00,1291,145037,7,AAL,2024-10-15
-0.6,1,Add,B,-1,12:30:00,81669,11993746982,116,AAL,2024-10-15
0.19999999999999996,2,Add,A,1,10:00:00,15445,73696,13,AAL,2024-10-15
-0.4,1,Can,A,2,10:30:00,129027,12171619708,177,AAL,2024-10-15
0.19999999999999996,2,Add,A,1,11:30:00,3603,274303,6,AAL,2024-10-15
0.3999999999999999,2,Create_Bid,B,0,10:00:00,27500,3795487,17,AAL,2024-10-15
-0.6,2,Add,A,2,11:00:00,2400,145734,5,AAL,2024-10-15
-1.0,2,Can,A,1,12:00:00,8159,395738,7,AAL,2024-10-15
0.6000000000000001,1,Can,A,1,11:30:00,23433,2188624204,51,AAL,2024-10-15
0.6000000000000001,2,Can,A,1,13:30:00,1700,141193,4,AAL,2024-10-15
-0.19999999999999996,1,Trd,B,-1,11:00:00,10261,129727898,8,AAL,2024-10-15
-0.8,1,Add,B,-2,13:30:00,1227,146148300,3,AAL,2024-10-15
-0.4,2,Add,A,2,14:30:00,300,4965,1,AAL,2024-10-15
-0.4,1,Add,B,-2,13:30:00,6178,3421778576,20,AAL,2024-10-15
-0.4,2,Can,B,-1,10:00:00,8114,66675010,13,AAL,2024-10-15
0.19999999999999996,1,Add,B,-1,13:30:00,248385,57426713677,352,AAL,2024-10-15
-0.8,1,Trd,B,-1,11:00:00,2457,214098552,5,AAL,2024-10-15
-0.19999999999999996,1,Can,B,-2,11:00:00,37048,8500694081,70,AAL,2024-10-15
0.6000000000000001,2,Create_Ask,A,0,13:30:00,611,10288,1,AAL,2024-10-15
0.19999999999999996,1,Can,B,-2,12:30:00,26416,7897131658,49,AAL,2024-10-15
-0.4,2,Add,A,2,10:00:00,300,10538253,1,AAL,2024-10-15
-0.4,1,Can,A,2,11:30:00,37480,8127467684,70,AAL,2024-10-15
0.0,2,Add,A,1,13:00:00,12253,8732,4,AAL,2024-10-15
0.6000000000000001,1,Add,B,-2,13:00:00,10230,2831376628,13,AAL,2024-10-15
-0.19999999999999996,2,Can,A,2,10:30:00,79,16720,1,AAL,2024-10-15
-0.19999999999999996,1,Can,B,-2,10:00:00,45680,8857417586,124,AAL,2024-10-15
-0.4,1,Add,A,2,14:30:00,1325,136729333,6,AAL,2024-10-15
-0.4,2,Create_Ask,A,0,12:30:00,9900,260128,5,AAL,2024-10-15
-0.6,1,Trd,B,-1,11:30:00,14415,3074559673,37,AAL,2024-10-15
0.6000000000000001,1,Can,B,-1,13:30:00,86545,14206923638,70,AAL,2024-10-15
-0.8,1,Add,B,-2,13:00:00,900,133893,4,AAL,2024-10-15
-0.4,1,Can,A,-2,12:00:00,100,67499,1,AAL,2024-10-15
-1.0,1,Add,A,1,10:00:00,172579,8640692206,295,AAL,2024-10-15
0.19999999999999996,2,Add,A,1,12:30:00,6940,73126,8,AAL,2024-10-15
-0.8,1,Can,A,1,13:30:00,42024,8582713174,29,AAL,2024-10-15
0.6000000000000001,2,Add,B,-1,13:00:00,9789,283264,14,AAL,2024-10-15
0.6000000000000001,2,Can,B,-2,10:30:00,2874,1449308,2,AAL,2024-10-15
-0.19999999999999996,1,Can,A,2,11:00:00,39592,14019597309,82,AAL,2024-10-15
0.8,1,Add,B,-1,11:30:00,31083,509671794,44,AAL,2024-10-15
-0.4,1,Add,A,2,15:00:00,5106,2503784139,22,AAL,2024-10-15
0.3999999999999999,1,Trd,B,-1,13:00:00,51,882894052,2,AAL,2024-10-15
0.0,1,Can,A,1,12:30:00,415949,128472436166,719,AAL,2024-10-15
-0.4,2,Add,A,1,13:00:00,71429,578175,68,AAL,2024-10-15
-0.6,2,Add,B,-1,10:30:00,7463,615038,11,AAL,2024-10-15
0.6000000000000001,1,Trd_All,B,-1,11:00:00,15510,44416,1,AAL,2024-10-15
-1.0,1,Can,A,2,12:00:00,13926,4174268500,28,AAL,2024-10-15
0.6000000000000001,2,Add,B,-1,14:30:00,3795,12602,3,AAL,2024-10-15
-0.8,2,Can,A,1,10:00:00,21881,9042592,32,AAL,2024-10-15
0.3999999999999999,1,Add,B,-1,10:00:00,129627,5895961532,176,AAL,2024-10-15
0.3999999999999999,1,Can,A,2,12:00:00,56493,11320196897,207,AAL,2024-10-15
0.0,1,Add,A,1,14:00:00,291120,179507449507,513,AAL,2024-10-15
-0.19999999999999996,2,Can,B,-1,11:30:00,1200,4864,2,AAL,2024-10-15
-1.0,1,Can,B,-1,12:30:00,8880,548987887,24,AAL,2024-10-15
-0.6,1,Can,B,-1,12:30:00,58361,8570322520,99,AAL,2024-10-15
-0.19999999999999996,1,Add,A,1,11:30:00,400563,53598050751,568,AAL,2024-10-15
-0.4,2,Can,B,-1,13:30:00,300,11201,2,AAL,2024-10-15
0.6000000000000001,1,Can,B,-1,12:00:00,158046,40296785266,244,AAL,2024-10-15
0.0,1,Can,A,1,11:00:00,385855,109820617169,589,AAL,2024-10-15
0.0,2,Create_Bid,B,0,11:00:00,800,3850,1,AAL,2024-10-15
0.3999999999999999,1,Add,A,2,15:00:00,9445,985948415,17,AAL,2024-10-15
0.6000000000000001,2,Trd,B,-1,11:00:00,18,66882,1,AAL,2024-10-15
0.19999999999999996,1,Can,A,1,11:00:00,205798,61463190552,366,AAL,2024-10-15
0.3999999999999999,2,Can,B,-1,11:00:00,12268,261270,13,AAL,2024-10-15
-1.0,1,Can,A,2,11:00:00,6166,243516982,8,AAL,2024-10-15
0.0,2,Can,A,2,10:30:00,100,9599,1,AAL,2024-10-15
