imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,A,2,14:30:00,24192,7853099983,28,AAL,2024-03-01
-0.4,1,Can,A,2,11:30:00,80994,23881317048,122,AAL,2024-03-01
0.19999999999999996,1,Can,A,1,12:00:00,184378,72936977369,203,AAL,2024-03-01
-0.6,1,Add,A,1,12:30:00,171245,21287444567,157,AAL,2024-03-01
0.3999999999999999,1,Can,A,2,14:30:00,15532,13952959263,47,AAL,2024-03-01
0.6000000000000001,1,Trd,B,-1,11:30:00,401,3427,1,AAL,2024-03-01
-0.4,1,Add,B,-1,12:00:00,121939,53917361455,121,AAL,2024-03-01
0.3999999999999999,1,Can,A,1,11:00:00,146254,46715972628,213,AAL,2024-03-01
-0.4,1,Add,B,-1,13:30:00,134798,58956127696,159,AAL,2024-03-01
-1.0,1,Can,B,-2,14:30:00,339,58149,7,AAL,2024-03-01
-0.8,2,Add,B,-2,10:00:00,42,182603,7,AAL,2024-03-01
0.3999999999999999,2,Trd,B,-1,14:00:00,100,45776,1,AAL,2024-03-01
0.0,1,Can,A,1,12:30:00,283709,89732047901,222,AAL,2024-03-01
-0.6,2,Add,A,2,11:00:00,600,13962,2,AAL,2024-03-01
-0.6,2,Add,A,2,13:00:00,300,9086,1,AAL,2024-03-01
-0.19999999999999996,1,Trd,B,-1,13:00:00,800,198825414,2,AAL,2024-03-01
0.0,2,Add,A,1,11:00:00,21821,429738,9,AAL,2024-03-01
-0.19999999999999996,1,Can,B,-2,12:00:00,16774,6946674252,30,AAL,2024-03-01
-1.0,1,Add,A,2,10:00:00,9122,2800382115,35,AAL,2024-03-01
-0.6,2,Create_Ask,A,0,14:00:00,17300,236546,6,AAL,2024-03-01
-0.6,1,Trd,B,-1,12:00:00,3738,244150,4,AAL,2024-03-01
0.6000000000000001,2,Create_Bid,B,0,13:00:00,16800,29676,4,AAL,2024-03-01
-0.8,1,Can,B,-2,15:00:00,2371,545208809,6,AAL,2024-03-01
0.6000000000000001,2,Create_Ask,A,0,14:00:00,320,26574,5,AAL,2024-03-01
-0.6,1,Add,A,1,11:00:00,155147,28358880781,161,AAL,2024-03-01
-0.19999999999999996,1,Can,A,1,12:00:00,257587,41026465808,152,AAL,2024-03-01
-1.0,1,Add,B,-2,13:00:00,3753,1737529,9,AAL,2024-03-01
0.0,2,Create_Ask,A,0,12:00:00,100,3910,1,AAL,2024-03-01
0.19999999999999996,2,Can,B,-1,14:30:00,4490,47391,7,AAL,2024-03-01
-0.6,1,Add,B,-1,11:30:00,114195,44871816729,140,AAL,2024-03-01
0.8,1,Can,A,1,14:00:00,4939,8594638768,32,AAL,2024-03-01
-0.19999999999999996,2,Can,A,2,10:00:00,4300,2549550246,15,AAL,2024-03-01
0.8,1,Add,A,2,12:00:00,3524,1021954350,16,AAL,2024-03-01
0.19999999999999996,1,Trd,A,1,12:00:00,7890,19130,1,AAL,2024-03-01
0.0,2,Add,A,1,14:00:00,7500,55447,7,AAL,2024-03-01
0.0,1,Add,B,-2,14:00:00,9204,10754261196,29,AAL,2024-03-01
0.3999999999999999,1,Trd,A,1,15:00:00,6444,177452,5,AAL,2024-03-01
-0.19999999999999996,1,Can,A,2,10:30:00,83455,11028337311,122,AAL,2024-03-01
-0.4,1,Add,A,2,15:00:00,17818,16800758963,53,AAL,2024-03-01
-0.6,1,Add,A,1,12:00:00,116167,33929091920,110,AAL,2024-03-01
0.3999999999999999,1,Can,B,-1,11:30:00,360014,49242069542,255,AAL,2024-03-01
-0.4,1,Trd,A,1,10:30:00,100,26997,1,AAL,2024-03-01
0.19999999999999996,1,Can,B,-2,11:00:00,61852,1823363254,50,AAL,2024-03-01
-0.4,2,Can,A,2,10:00:00,10,134108,1,AAL,2024-03-01
-0.4,2,Create_Ask,A,0,14:30:00,3500,7059,1,AAL,2024-03-01
-0.4,1,Add,B,-2,14:30:00,5215,5714305072,21,AAL,2024-03-01
-0.6,1,Add,B,-2,15:00:00,17410,5772908504,30,AAL,2024-03-01
-0.19999999999999996,2,Add,B,-1,12:30:00,1900,27212,3,AAL,2024-03-01
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1100,57955,8,AAL,2024-03-01
0.8,1,Trd_All,A,1,13:00:00,13088,846417622,28,AAL,2024-03-01
0.3999999999999999,1,Add,A,2,15:00:00,4296,5956133985,14,AAL,2024-03-01
-0.8,2,Can,B,-1,13:00:00,412,122871,3,AAL,2024-03-01
0.3999999999999999,2,Add,A,1,13:00:00,910,38491,4,AAL,2024-03-01
0.6000000000000001,1,Trd,A,1,11:30:00,3190,68495,2,AAL,2024-03-01
-0.8,2,Can,A,2,10:00:00,1995,10388856,2,AAL,2024-03-01
-0.8,2,Create_Ask,A,0,10:30:00,28800,335279,9,AAL,2024-03-01
0.8,1,Trd,B,-1,11:00:00,300,63528928,3,AAL,2024-03-01
-0.4,1,Add,A,2,10:00:00,27218,7147361751,96,AAL,2024-03-01
0.6000000000000001,1,Trd_All,A,1,12:30:00,7399,411969101,4,AAL,2024-03-01
0.6000000000000001,2,Create_Bid,B,0,11:00:00,25200,686159,9,AAL,2024-03-01
0.0,2,Add,B,-1,12:30:00,6369,65050,9,AAL,2024-03-01
-0.8,2,Trd,A,1,15:00:00,3,11022,1,AAL,2024-03-01
0.8,1,Trd,B,-1,10:00:00,1531,276353303,3,AAL,2024-03-01
-0.4,2,Add,B,-2,10:30:00,10,90216,1,AAL,2024-03-01
0.6000000000000001,1,Trd,A,1,11:00:00,154,807137388,3,AAL,2024-03-01
-0.4,1,Add,A,2,11:30:00,41252,29149531877,110,AAL,2024-03-01
0.19999999999999996,1,Trd,B,-1,12:00:00,2028,153833,2,AAL,2024-03-01
-1.0,1,Can,A,2,10:00:00,11895,4093452228,41,AAL,2024-03-01
0.6000000000000001,2,Create_Bid,B,0,12:30:00,16000,72049,4,AAL,2024-03-01
0.0,1,Add,A,1,11:00:00,204053,34321381140,234,AAL,2024-03-01
-0.4,1,Can,B,-1,10:00:00,153807,17013429659,286,AAL,2024-03-01
-0.6,1,Trd_All,B,-1,11:00:00,24591,4314620120,7,AAL,2024-03-01
0.8,1,Trd_All,A,1,12:00:00,5916,58034199,14,AAL,2024-03-01
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1800,1054956096,7,AAL,2024-03-01
0.19999999999999996,1,Add,A,2,13:00:00,11870,8498138885,49,AAL,2024-03-01
0.0,1,Can,A,2,15:00:00,58766,19910624258,70,AAL,2024-03-01
-0.4,1,Can,A,2,10:00:00,86766,8548799394,110,AAL,2024-03-01
0.8,1,Can,A,1,11:30:00,8426,4560492546,35,AAL,2024-03-01
0.6000000000000001,1,Trd,A,1,14:00:00,280,221380329,2,AAL,2024-03-01
-0.6,1,Can,B,-2,15:00:00,19353,6462989503,37,AAL,2024-03-01
0.0,1,Add,A,2,10:30:00,25551,15292492010,80,AAL,2024-03-01
-0.19999999999999996,1,Add,A,2,12:00:00,18714,12909658061,59,AAL,2024-03-01
0.3999999999999999,2,Add,B,-1,10:30:00,193245,1574680,157,AAL,2024-03-01
-0.19999999999999996,1,Can,B,-2,14:30:00,13676,5438103208,23,AAL,2024-03-01
-0.6,2,Can,A,2,12:00:00,300,11144,1,AAL,2024-03-01
-0.6,2,Can,B,-2,12:00:00,13,80420,2,AAL,2024-03-01
-0.8,1,Can,A,2,11:30:00,3600,1225918323,12,AAL,2024-03-01
0.8,1,Trd,A,1,11:30:00,16402,318916880,37,AAL,2024-03-01
0.6000000000000001,2,Can,A,1,11:00:00,1377,602630,6,AAL,2024-03-01
0.3999999999999999,2,Can,A,1,11:30:00,1645,252748,4,AAL,2024-03-01
0.6000000000000001,1,Add,B,-1,12:30:00,45619,21226543380,60,AAL,2024-03-01
-0.19999999999999996,2,Add,A,1,15:00:00,5636,125748,4,AAL,2024-03-01
0.3999999999999999,1,Add,B,-2,11:00:00,6547,11028692408,41,AAL,2024-03-01
0.0,1,Add,B,-2,11:30:00,20679,7819107718,69,AAL,2024-03-01
-0.6,1,Add,B,-1,13:30:00,52690,8545157703,58,AAL,2024-03-01
0.3999999999999999,1,Can,A,2,12:30:00,18372,11605584098,37,AAL,2024-03-01
-0.6,1,Add,A,2,10:00:00,24286,5005271883,81,AAL,2024-03-01
-0.19999999999999996,1,Trd,A,1,11:30:00,500,28809,1,AAL,2024-03-01
0.19999999999999996,2,Add,A,1,11:30:00,5516,64745,4,AAL,2024-03-01
-0.8,1,Trd,B,-1,11:30:00,10218,656210826,7,AAL,2024-03-01
-1.0,2,Add,A,1,10:30:00,1060,26764,3,AAL,2024-03-01
0.3999999999999999,1,Add,A,2,13:00:00,12941,1871066762,26,AAL,2024-03-01
-0.19999999999999996,2,Add,B,-1,15:00:00,21221,68025,10,AAL,2024-03-01
0.19999999999999996,2,Can,B,-2,11:00:00,1010,6168099,2,AAL,2024-03-01
-0.4,1,Add,B,-1,11:00:00,204162,57350832549,202,AAL,2024-03-01
-1.0,1,Can,B,-2,14:00:00,1426,61751358,2,AAL,2024-03-01
-1.0,1,Can,A,2,15:00:00,600,45315992,2,AAL,2024-03-01
0.8,1,Add,B,-2,10:30:00,1144,2427058825,10,AAL,2024-03-01
-0.6,1,Can,A,1,15:00:00,160328,38025230965,102,AAL,2024-03-01
-1.0,1,Trd_All,B,-1,10:00:00,14969,100890618,58,AAL,2024-03-01
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,606,136501,2,AAL,2024-03-01
0.3999999999999999,1,Add,A,1,13:00:00,113008,68234610130,120,AAL,2024-03-01
0.19999999999999996,2,Create_Ask,A,0,14:00:00,100,8209,1,AAL,2024-03-01
0.3999999999999999,2,Can,B,-1,11:00:00,24272,289346493,26,AAL,2024-03-01
-0.19999999999999996,1,Add,B,-2,11:00:00,15078,10754613503,47,AAL,2024-03-01
0.19999999999999996,1,Trd,A,1,14:30:00,2346,3147471523,6,AAL,2024-03-01
0.19999999999999996,1,Add,B,-2,15:00:00,9487,16315434352,23,AAL,2024-03-01
0.6000000000000001,1,Can,B,-2,10:30:00,3444,2596604450,10,AAL,2024-03-01
-0.8,2,Create_Ask,A,0,14:00:00,18738,91100,5,AAL,2024-03-01
-0.8,2,Create_Ask,A,0,11:00:00,41400,149919,9,AAL,2024-03-01
-0.4,1,Can,A,2,11:00:00,75042,16302826589,112,AAL,2024-03-01
0.19999999999999996,1,Add,A,1,13:30:00,203851,71019769735,183,AAL,2024-03-01
-0.4,1,Add,A,2,11:00:00,36144,32603457333,112,AAL,2024-03-01
-1.0,1,Add,A,1,11:00:00,215650,2070938039,141,AAL,2024-03-01
0.8,1,Add,A,2,15:00:00,200,639917572,1,AAL,2024-03-01
0.19999999999999996,1,Add,A,2,12:30:00,17063,11416017773,50,AAL,2024-03-01
0.19999999999999996,1,Can,A,1,11:00:00,213653,52394648515,233,AAL,2024-03-01
-0.4,1,Trd,B,-1,11:00:00,5804,445858,1,AAL,2024-03-01
-0.8,1,Add,A,1,14:00:00,30695,7635242366,36,AAL,2024-03-01
-0.4,1,Add,A,1,11:00:00,265289,47907086082,237,AAL,2024-03-01
-0.8,2,Can,A,1,12:00:00,5627,26213,5,AAL,2024-03-01
0.19999999999999996,2,Add,B,-2,10:30:00,100,3406,1,AAL,2024-03-01
-0.19999999999999996,1,Add,B,-1,12:00:00,121630,24000861541,114,AAL,2024-03-01
0.19999999999999996,1,Trd_All,A,1,13:30:00,11322,270844401,2,AAL,2024-03-01
0.0,2,Add,B,-1,14:30:00,30483,125118,19,AAL,2024-03-01
0.6000000000000001,1,Add,A,2,12:00:00,12306,6887665441,32,AAL,2024-03-01
0.6000000000000001,2,Create_Bid,B,0,14:00:00,18100,21164,4,AAL,2024-03-01
0.19999999999999996,1,Can,A,2,11:30:00,21760,18271958271,65,AAL,2024-03-01
0.19999999999999996,2,Can,A,2,10:00:00,523,3357828,4,AAL,2024-03-01
-0.19999999999999996,1,Add,A,2,12:30:00,21575,12575693276,64,AAL,2024-03-01
-0.4,2,Add,A,2,10:00:00,1,42469,1,AAL,2024-03-01
-1.0,1,Can,A,2,11:30:00,3600,502560802,12,AAL,2024-03-01
0.0,1,Can,B,-1,11:30:00,426340,93218233805,307,AAL,2024-03-01
0.3999999999999999,2,Can,A,2,11:00:00,300,32412,1,AAL,2024-03-01
-0.4,1,Can,A,1,12:00:00,170674,17893948191,107,AAL,2024-03-01
0.6000000000000001,1,Trd,A,1,15:00:00,5892,505638969,5,AAL,2024-03-01
-0.8,2,Create_Bid,B,0,15:00:00,500,49519,5,AAL,2024-03-01
0.3999999999999999,1,Trd,A,1,12:30:00,6721,9359795,2,AAL,2024-03-01
0.0,1,Add,B,-2,12:00:00,13838,13876603372,47,AAL,2024-03-01
-0.4,1,Can,B,-2,10:00:00,15364,6545317217,47,AAL,2024-03-01
-0.6,1,Can,A,1,13:30:00,192770,11120952371,100,AAL,2024-03-01
0.6000000000000001,2,Can,A,1,10:30:00,411,85595,4,AAL,2024-03-01
-0.6,1,Add,B,-1,13:00:00,141411,80467512657,178,AAL,2024-03-01
-0.8,1,Add,A,2,12:30:00,1900,1194674639,8,AAL,2024-03-01
-0.8,2,Add,A,2,10:00:00,700,131962,2,AAL,2024-03-01
-0.6,2,Can,B,-2,14:30:00,10,10426,1,AAL,2024-03-01
0.19999999999999996,1,Add,A,1,14:30:00,300482,160249472643,298,AAL,2024-03-01
-0.19999999999999996,1,Can,B,-2,12:30:00,6324,11673061651,17,AAL,2024-03-01
0.8,1,Add,B,-1,15:00:00,86880,782316512,73,AAL,2024-03-01
-0.19999999999999996,1,Can,B,-2,14:00:00,25659,6344515440,35,AAL,2024-03-01
-0.8,1,Can,A,1,11:30:00,101544,7322291506,68,AAL,2024-03-01
-0.4,1,Add,B,-1,10:00:00,171486,27082579815,253,AAL,2024-03-01
-0.4,1,Can,A,1,10:30:00,401975,35414997334,270,AAL,2024-03-01
0.3999999999999999,1,Add,B,-1,13:30:00,127753,10187593593,92,AAL,2024-03-01
-1.0,1,Add,A,1,11:30:00,118743,1549124339,85,AAL,2024-03-01
0.6000000000000001,1,Add,A,1,12:00:00,40666,32082242512,63,AAL,2024-03-01
-0.4,1,Can,B,-1,10:30:00,171465,60428913609,253,AAL,2024-03-01
0.6000000000000001,1,Can,A,2,13:30:00,5406,2544630496,12,AAL,2024-03-01
0.3999999999999999,2,Add,A,2,10:30:00,13,55141,2,AAL,2024-03-01
0.6000000000000001,2,Add,A,2,11:00:00,321,42681,4,AAL,2024-03-01
0.6000000000000001,2,Can,B,-1,11:00:00,24400,74557769,6,AAL,2024-03-01
0.8,1,Add,A,1,14:00:00,22885,12290607997,54,AAL,2024-03-01
0.0,1,Add,B,-2,15:00:00,16426,4755760705,33,AAL,2024-03-01
-1.0,1,Can,B,-1,11:00:00,15263,1263653699,42,AAL,2024-03-01
0.19999999999999996,1,Add,A,1,15:00:00,222225,108109271769,242,AAL,2024-03-01
0.6000000000000001,2,Create_Bid,B,0,12:00:00,8700,44621,4,AAL,2024-03-01
0.0,1,Can,A,1,14:30:00,310434,106280524068,264,AAL,2024-03-01
0.6000000000000001,1,Add,A,1,10:30:00,104007,47565396567,170,AAL,2024-03-01
-0.4,1,Add,B,-2,10:00:00,11096,3959452540,61,AAL,2024-03-01
-0.8,1,Can,B,-1,14:00:00,7600,1799828165,13,AAL,2024-03-01
0.19999999999999996,1,Add,B,-2,14:00:00,6717,7371024690,15,AAL,2024-03-01
0.3999999999999999,1,Can,A,2,10:30:00,33533,16136547857,98,AAL,2024-03-01
-0.4,1,Can,B,-2,10:30:00,18010,4954118535,41,AAL,2024-03-01
0.6000000000000001,1,Can,B,-2,10:00:00,10439,877772574,21,AAL,2024-03-01
0.3999999999999999,2,Can,A,1,12:30:00,3537,144816,5,AAL,2024-03-01
0.0,1,Trd,B,-1,12:30:00,100,36569,1,AAL,2024-03-01
0.19999999999999996,1,Add,B,-2,10:30:00,20064,13340006279,58,AAL,2024-03-01
0.3999999999999999,1,Add,B,-2,13:00:00,7482,14863074835,18,AAL,2024-03-01
0.8,2,Add,B,-1,10:00:00,7301,344570,9,AAL,2024-03-01
0.3999999999999999,2,Create_Ask,A,0,10:00:00,5600,47837,7,AAL,2024-03-01
0.19999999999999996,1,Can,A,2,15:00:00,8475,7185992888,37,AAL,2024-03-01
-0.4,2,Add,A,1,11:00:00,109656,12758260,85,AAL,2024-03-01
-0.6,1,Trd_All,B,-1,12:30:00,8100,1373766,2,AAL,2024-03-01
-0.6,1,Trd_All,B,-1,15:00:00,6728,21469,1,AAL,2024-03-01
-0.8,1,Trd,B,-1,12:30:00,7300,83870073,4,AAL,2024-03-01
-0.19999999999999996,1,Trd,B,-1,12:30:00,13701,1142610948,2,AAL,2024-03-01
0.0,2,Create_Bid,B,0,10:00:00,1400,40113,4,AAL,2024-03-01
-0.8,1,Can,A,1,13:00:00,253333,19528563914,194,AAL,2024-03-01
0.6000000000000001,2,Add,A,1,10:30:00,3100,55438,2,AAL,2024-03-01
0.3999999999999999,1,Can,A,1,10:30:00,155728,73007458041,303,AAL,2024-03-01
-0.19999999999999996,1,Add,B,-2,14:00:00,3610,8603478300,14,AAL,2024-03-01
0.6000000000000001,1,Can,B,-1,14:00:00,52844,6670273433,31,AAL,2024-03-01
0.3999999999999999,1,Add,B,-1,10:30:00,189700,49996823608,281,AAL,2024-03-01
0.6000000000000001,1,Add,A,2,14:00:00,5633,10284145066,17,AAL,2024-03-01
-0.8,1,Trd_All,B,-1,10:30:00,12407,1597919778,5,AAL,2024-03-01
-0.8,1,Add,B,-1,10:00:00,95813,15536916172,176,AAL,2024-03-01
0.3999999999999999,2,Can,B,-1,12:30:00,22555,74489,16,AAL,2024-03-01
-0.8,2,Can,A,1,13:00:00,14103,161176,14,AAL,2024-03-01
-0.6,2,Can,A,1,10:00:00,35035,143098152,43,AAL,2024-03-01
0.0,1,Can,A,2,10:00:00,56461,18033259471,149,AAL,2024-03-01
0.3999999999999999,1,Add,A,2,12:00:00,11727,18993576041,51,AAL,2024-03-01
0.3999999999999999,1,Trd,A,1,14:00:00,100,895705435,1,AAL,2024-03-01
0.0,1,Can,A,1,10:30:00,340792,56439997971,304,AAL,2024-03-01
0.19999999999999996,2,Add,B,-1,10:30:00,76517,656291,72,AAL,2024-03-01
0.19999999999999996,1,Add,B,-1,15:00:00,223701,51513431822,206,AAL,2024-03-01
0.8,1,Add,B,-1,12:30:00,70536,9650106,49,AAL,2024-03-01
-0.6,2,Can,B,-2,15:00:00,6,1249,1,AAL,2024-03-01
0.19999999999999996,2,Create_Bid,B,0,10:00:00,7000,93811,8,AAL,2024-03-01
0.0,1,Add,A,1,14:00:00,226162,93617629144,248,AAL,2024-03-01
-0.6,1,Can,A,1,12:30:00,204505,29962702159,148,AAL,2024-03-01
-0.6,1,Can,A,1,14:00:00,182257,30065397245,131,AAL,2024-03-01
-0.6,2,Add,B,-2,10:00:00,26,193865,5,AAL,2024-03-01
-0.6,1,Can,B,-2,10:30:00,14266,5435158275,30,AAL,2024-03-01
-1.0,1,Add,A,1,10:30:00,193670,8225490022,219,AAL,2024-03-01
-0.6,2,Can,B,-1,14:00:00,1610,68572,4,AAL,2024-03-01
0.19999999999999996,1,Trd,A,1,10:30:00,6700,3028517,3,AAL,2024-03-01
0.6000000000000001,1,Trd,B,-1,10:30:00,101,1182123,2,AAL,2024-03-01
-0.19999999999999996,1,Add,B,-2,13:30:00,7653,5516485269,25,AAL,2024-03-01
0.6000000000000001,1,Can,B,-1,11:30:00,151458,17261535476,111,AAL,2024-03-01
-1.0,1,Can,A,2,12:00:00,610,582156,3,AAL,2024-03-01
0.6000000000000001,1,Can,A,2,13:00:00,5148,2832157150,11,AAL,2024-03-01
-0.8,2,Add,A,1,11:00:00,90819,670393,70,AAL,2024-03-01
0.8,2,Create_Bid,B,0,10:00:00,9300,77017,4,AAL,2024-03-01
-0.8,1,Can,B,-1,13:00:00,28639,4135844681,56,AAL,2024-03-01
0.3999999999999999,2,Can,B,-1,13:00:00,45136,282100,37,AAL,2024-03-01
0.6000000000000001,1,Can,B,-1,13:00:00,61082,3834224519,29,AAL,2024-03-01
0.19999999999999996,2,Create_Ask,A,0,15:00:00,300,31059,3,AAL,2024-03-01
-0.8,2,Create_Bid,B,0,14:30:00,400,40755,4,AAL,2024-03-01
-1.0,1,Can,B,-1,14:30:00,3160,2020082,11,AAL,2024-03-01
0.19999999999999996,1,Trd_All,A,1,13:00:00,5079,25860040,1,AAL,2024-03-01
0.3999999999999999,2,Can,A,2,10:30:00,9,17303,2,AAL,2024-03-01
-1.0,1,Add,A,1,13:00:00,312803,2140449129,164,AAL,2024-03-01
0.3999999999999999,2,Trd,A,1,14:00:00,1134,18566,1,AAL,2024-03-01
0.3999999999999999,2,Can,A,1,15:00:00,400,20266,2,AAL,2024-03-01
0.6000000000000001,1,Trd,B,-1,10:00:00,1117,5603318,1,AAL,2024-03-01
0.0,2,Add,B,-1,11:30:00,34428,100237,20,AAL,2024-03-01
0.3999999999999999,2,Trd,B,-1,10:30:00,201,9336,3,AAL,2024-03-01
-0.19999999999999996,2,Add,A,1,14:00:00,33137,450342,22,AAL,2024-03-01
0.6000000000000001,2,Add,B,-2,14:30:00,10,1526,1,AAL,2024-03-01
-0.8,1,Add,B,-1,13:00:00,63552,21150678193,86,AAL,2024-03-01
-0.8,1,Can,B,-2,10:00:00,5837,946182296,17,AAL,2024-03-01
0.6000000000000001,3,Can,B,-3,10:00:00,600,422761,2,AAL,2024-03-01
-1.0,1,Add,A,2,11:00:00,2623,364658807,10,AAL,2024-03-01
0.0,2,Can,B,-1,14:30:00,1389,4572,2,AAL,2024-03-01
-0.19999999999999996,1,Can,A,1,13:30:00,154176,99495607780,151,AAL,2024-03-01
0.8,1,Can,A,1,13:00:00,4938,29058896,25,AAL,2024-03-01
-0.4,1,Can,B,-2,12:30:00,5957,4787991284,34,AAL,2024-03-01
-0.19999999999999996,2,Can,A,1,15:00:00,800,15885,1,AAL,2024-03-01
0.8,1,Can,B,-1,14:00:00,47223,2980678259,38,AAL,2024-03-01
-0.8,1,Can,A,1,11:00:00,158316,18393525912,101,AAL,2024-03-01
-0.19999999999999996,1,Add,A,1,11:30:00,299819,44184943503,218,AAL,2024-03-01
-0.4,1,Add,B,-1,12:30:00,188265,88822651241,176,AAL,2024-03-01
0.3999999999999999,1,Can,A,2,11:30:00,19978,8021820433,32,AAL,2024-03-01
0.3999999999999999,2,Trd,B,-1,13:00:00,100,6204,1,AAL,2024-03-01
0.19999999999999996,1,Can,A,2,14:30:00,19964,36516181446,75,AAL,2024-03-01
0.3999999999999999,1,Add,A,2,12:30:00,6783,5112063398,24,AAL,2024-03-01
-0.6,2,Can,A,1,15:00:00,26572,107072,14,AAL,2024-03-01
0.0,1,Trd_All,A,1,10:00:00,4711,708840882,2,AAL,2024-03-01
-0.6,2,Create_Bid,B,0,14:30:00,1501,47137,6,AAL,2024-03-01
0.6000000000000001,1,Can,A,1,11:00:00,75633,37195831938,127,AAL,2024-03-01
0.6000000000000001,1,Trd,A,1,13:30:00,3195,1803379247,2,AAL,2024-03-01
-0.8,1,Add,B,-1,12:00:00,54867,31561554850,65,AAL,2024-03-01
-0.19999999999999996,1,Can,A,1,14:30:00,210632,27149502937,145,AAL,2024-03-01
0.6000000000000001,2,Add,A,1,13:30:00,500,48527,2,AAL,2024-03-01
0.19999999999999996,1,Trd,A,1,13:30:00,14737,1187234439,2,AAL,2024-03-01
-0.8,1,Trd,A,1,12:00:00,79,3018407839,2,AAL,2024-03-01
0.19999999999999996,1,Can,B,-1,11:00:00,345364,49928171920,228,AAL,2024-03-01
-0.6,1,Can,A,1,11:30:00,253230,17947725583,144,AAL,2024-03-01
0.6000000000000001,2,Trd,B,-1,12:00:00,100,1391,1,AAL,2024-03-01
0.0,1,Trd_All,A,1,15:00:00,10638,172843531,1,AAL,2024-03-01
-0.4,2,Create_Ask,A,0,11:00:00,10000,234899,3,AAL,2024-03-01
-0.8,1,Trd,B,-1,11:00:00,9921,497310,6,AAL,2024-03-01
0.3999999999999999,2,Can,B,-2,10:00:00,1200,2339121,4,AAL,2024-03-01
-0.19999999999999996,2,Can,B,-2,10:00:00,438,1110103,5,AAL,2024-03-01
0.6000000000000001,2,Add,B,-2,10:00:00,295,114254,1,AAL,2024-03-01
-0.19999999999999996,1,Can,A,1,15:00:00,386073,140606865766,276,AAL,2024-03-01
-0.4,2,Add,A,1,14:00:00,54165,442682,38,AAL,2024-03-01
-0.6,2,Create_Ask,A,0,13:00:00,1500,4747,1,AAL,2024-03-01
0.3999999999999999,2,Can,A,1,13:00:00,2343,66601,5,AAL,2024-03-01
0.19999999999999996,1,Add,B,-2,14:30:00,16229,6586538829,41,AAL,2024-03-01
-1.0,2,Can,B,-2,10:00:00,7,5324,1,AAL,2024-03-01
0.0,2,Add,B,-1,15:00:00,46457,188719,26,AAL,2024-03-01
0.19999999999999996,1,Add,B,-1,13:00:00,154006,27363836095,168,AAL,2024-03-01
-1.0,1,Trd_All,B,-1,13:00:00,12448,12410978,21,AAL,2024-03-01
0.3999999999999999,2,Add,A,1,12:00:00,10500,940893493,7,AAL,2024-03-01
-0.4,1,Add,A,1,12:00:00,202310,62613379669,155,AAL,2024-03-01
0.0,1,Add,B,-2,10:00:00,24210,6807620999,91,AAL,2024-03-01
-1.0,1,Add,A,1,14:30:00,128093,1763954806,108,AAL,2024-03-01
-1.0,1,Add,B,-1,14:00:00,12404,386061695,20,AAL,2024-03-01
-0.8,2,Add,A,1,12:30:00,24,3974,1,AAL,2024-03-01
-0.8,2,Can,A,1,14:30:00,14862,39235,7,AAL,2024-03-01
0.3999999999999999,1,Trd_All,A,1,12:30:00,3338,32415169,1,AAL,2024-03-01
0.0,1,Can,A,1,11:00:00,344492,54354037556,270,AAL,2024-03-01
0.8,1,Add,A,2,13:00:00,2524,1977159383,14,AAL,2024-03-01
-0.8,1,Add,B,-2,10:00:00,20322,3766874143,39,AAL,2024-03-01
0.3999999999999999,1,Can,A,1,14:30:00,53543,64772471657,126,AAL,2024-03-01
-0.19999999999999996,1,Can,B,-2,13:00:00,22564,4116556466,39,AAL,2024-03-01
-1.0,1,Can,B,-1,10:00:00,33410,10919501669,141,AAL,2024-03-01
-0.4,2,Add,A,2,14:00:00,300,1299,1,AAL,2024-03-01
-0.6,1,Trd_All,B,-1,10:00:00,5499,176835847,2,AAL,2024-03-01
-0.4,1,Trd,A,1,13:30:00,300,24224,1,AAL,2024-03-01
0.8,1,Add,B,-2,10:00:00,6446,3379525238,36,AAL,2024-03-01
-0.6,1,Add,A,1,14:30:00,133401,11730873378,107,AAL,2024-03-01
0.0,1,Can,A,2,12:00:00,32517,32172162511,75,AAL,2024-03-01
0.3999999999999999,1,Can,A,2,15:00:00,6039,3774083742,19,AAL,2024-03-01
-1.0,1,Can,A,1,15:00:00,151694,335085550,103,AAL,2024-03-01
0.8,1,Add,B,-1,13:00:00,171329,7729517,116,AAL,2024-03-01
0.0,1,Can,B,-2,11:00:00,58710,14152360849,66,AAL,2024-03-01
0.0,1,Can,B,-2,10:00:00,90142,6526546900,92,AAL,2024-03-01
-0.4,2,Add,A,2,11:30:00,300,35269,1,AAL,2024-03-01
0.6000000000000001,1,Can,B,-2,12:30:00,2792,18751149,3,AAL,2024-03-01
-0.19999999999999996,1,Add,A,1,14:30:00,184204,51937738018,164,AAL,2024-03-01
0.6000000000000001,2,Can,B,-1,13:00:00,24030,112702,13,AAL,2024-03-01
0.8,1,Can,A,2,13:00:00,2918,860135920,16,AAL,2024-03-01
-0.4,1,Add,B,-2,10:30:00,11434,10828881641,40,AAL,2024-03-01
-0.6,1,Trd,B,-1,13:00:00,3854,9147772749,6,AAL,2024-03-01
