imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Add,A,2,13:00:00,100,17570,1,AAL,2024-05-06
0.8,1,Add,A,2,13:00:00,7590,4754924831,22,AAL,2024-05-06
0.0,1,Add,B,-2,11:00:00,8269,7697579185,42,AAL,2024-05-06
-0.4,2,Add,B,-1,10:30:00,25020,245607,27,AAL,2024-05-06
0.19999999999999996,1,Trd_All,A,1,11:00:00,20673,530208341,4,AAL,2024-05-06
0.6000000000000001,1,Trd_All,A,1,15:00:00,12946,2139139300,8,AAL,2024-05-06
-0.19999999999999996,2,Can,A,1,10:00:00,2968,239017,6,AAL,2024-05-06
0.19999999999999996,1,Trd_All,A,1,15:00:00,10259,1924547394,4,AAL,2024-05-06
0.6000000000000001,2,Create_Ask,A,0,11:00:00,200,246224,2,AAL,2024-05-06
0.6000000000000001,1,Can,A,2,13:00:00,9632,1933783014,14,AAL,2024-05-06
-0.8,1,Trd,A,1,10:00:00,100,271573,1,AAL,2024-05-06
-0.6,2,Add,A,1,13:30:00,62284,2074174,87,AAL,2024-05-06
0.19999999999999996,1,Can,A,2,14:30:00,17970,22560205994,42,AAL,2024-05-06
-0.19999999999999996,1,Can,A,2,10:00:00,12066,14685342880,55,AAL,2024-05-06
0.6000000000000001,2,Add,B,-2,10:30:00,200,69483,1,AAL,2024-05-06
0.6000000000000001,1,Can,A,2,10:30:00,5593,2273134010,19,AAL,2024-05-06
0.19999999999999996,1,Can,B,-1,14:30:00,158580,58559575012,234,AAL,2024-05-06
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1500,19458,3,AAL,2024-05-06
0.19999999999999996,1,Trd,A,1,13:30:00,13315,21495768,6,AAL,2024-05-06
0.3999999999999999,1,Add,A,2,13:30:00,26302,36411800467,53,AAL,2024-05-06
0.19999999999999996,1,Can,B,-1,11:00:00,210055,15709678547,209,AAL,2024-05-06
0.3999999999999999,2,Can,A,1,12:30:00,5591,1268123,18,AAL,2024-05-06
-0.19999999999999996,1,Add,B,2,14:00:00,100,14150,1,AAL,2024-05-06
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,5765,741700,4,AAL,2024-05-06
0.6000000000000001,2,Can,B,-1,11:00:00,3612,212294,18,AAL,2024-05-06
0.6000000000000001,1,Can,A,2,12:00:00,2901,10109330183,15,AAL,2024-05-06
0.3999999999999999,1,Add,B,-1,10:00:00,64407,20013848615,143,AAL,2024-05-06
-0.6,2,Create_Bid,B,0,11:00:00,1000,94369,10,AAL,2024-05-06
0.6000000000000001,2,Create_Bid,B,0,10:00:00,6800,101586,7,AAL,2024-05-06
0.3999999999999999,1,Can,A,1,13:30:00,40077,24267405382,91,AAL,2024-05-06
-0.19999999999999996,1,Add,A,1,11:30:00,52173,45830487986,141,AAL,2024-05-06
-0.6,2,Can,B,-1,13:30:00,2655,46618,3,AAL,2024-05-06
0.0,2,Can,A,1,14:00:00,3694,53228,3,AAL,2024-05-06
0.8,2,Add,B,-1,10:30:00,8280,175412,14,AAL,2024-05-06
0.0,2,Can,A,1,10:30:00,5323,1684431,17,AAL,2024-05-06
0.3999999999999999,2,Create_Ask,A,0,11:00:00,355,200005,2,AAL,2024-05-06
0.6000000000000001,2,Create_Bid,B,0,12:00:00,7220,698021,11,AAL,2024-05-06
-0.4,2,Create_Ask,A,0,10:00:00,6557,144546,8,AAL,2024-05-06
-0.4,2,Create_Bid,B,0,14:30:00,700,155656,3,AAL,2024-05-06
0.8,1,Can,B,-1,14:30:00,131546,34773723,161,AAL,2024-05-06
0.0,2,Can,B,-2,10:30:00,444,25591,2,AAL,2024-05-06
0.8,1,Can,B,-2,13:00:00,5225,2444414425,13,AAL,2024-05-06
0.3999999999999999,1,Can,B,-2,14:00:00,29132,2167946824,36,AAL,2024-05-06
-0.19999999999999996,2,Add,A,1,11:00:00,38964,145862697,71,AAL,2024-05-06
-1.0,1,Trd,B,-1,14:00:00,10782,302844037,13,AAL,2024-05-06
-0.8,1,Trd,A,1,11:30:00,1801,179939,4,AAL,2024-05-06
-0.6,2,Add,B,-2,11:00:00,100,36922,1,AAL,2024-05-06
-0.6,1,Trd_All,B,-1,14:30:00,16729,291700,4,AAL,2024-05-06
0.8,1,Add,A,2,12:00:00,14910,419807598,14,AAL,2024-05-06
-0.4,1,Trd_All,B,-1,12:30:00,8845,241125023,4,AAL,2024-05-06
-0.6,1,Can,B,-1,11:00:00,79409,46942432584,113,AAL,2024-05-06
0.19999999999999996,1,Can,A,-2,10:30:00,1113,60519,1,AAL,2024-05-06
0.8,1,Can,B,-1,10:00:00,53572,2970446667,101,AAL,2024-05-06
-0.19999999999999996,2,Can,B,-1,12:30:00,5217,20250248,19,AAL,2024-05-06
0.0,1,Add,A,1,11:30:00,61739,53228223675,155,AAL,2024-05-06
-0.6,1,Trd,B,-1,14:30:00,307,316960,5,AAL,2024-05-06
0.19999999999999996,2,Create_Bid,B,0,13:30:00,5800,155148,5,AAL,2024-05-06
0.8,1,Can,B,-1,12:00:00,49573,3859379871,127,AAL,2024-05-06
0.8,1,Add,B,-1,10:30:00,155154,18659392370,339,AAL,2024-05-06
0.0,1,Trd_All,A,1,11:00:00,11493,125555119,2,AAL,2024-05-06
0.3999999999999999,1,Trd,B,-1,15:00:00,9386,557567908,2,AAL,2024-05-06
-0.4,2,Can,A,1,14:30:00,24143,560815,28,AAL,2024-05-06
0.8,1,Add,A,2,11:00:00,1550,2002328736,11,AAL,2024-05-06
0.3999999999999999,1,Add,A,1,10:30:00,72077,22101616937,106,AAL,2024-05-06
-0.19999999999999996,2,Add,A,1,13:30:00,35854,661995,48,AAL,2024-05-06
-0.19999999999999996,1,Can,B,-2,13:30:00,19017,9120858735,40,AAL,2024-05-06
0.19999999999999996,2,Can,A,1,12:30:00,5700,89599401,18,AAL,2024-05-06
-0.4,1,Can,A,1,13:30:00,104935,46973456468,163,AAL,2024-05-06
-0.6,1,Add,A,1,11:00:00,47250,57427895543,101,AAL,2024-05-06
0.6000000000000001,2,Can,B,-1,13:30:00,8612,666046,24,AAL,2024-05-06
-0.19999999999999996,2,Add,B,-1,15:00:00,15564,92963,10,AAL,2024-05-06
-0.6,1,Trd_All,B,-1,15:00:00,6404,666225200,4,AAL,2024-05-06
-0.6,2,Add,B,-1,15:00:00,100,3931,1,AAL,2024-05-06
-0.8,1,Can,B,-1,14:30:00,4530,346395494,7,AAL,2024-05-06
0.8,1,Add,A,2,11:30:00,3862,2145327411,13,AAL,2024-05-06
-0.19999999999999996,1,Add,B,-1,14:00:00,125894,119196980284,272,AAL,2024-05-06
-0.6,2,Create_Bid,B,0,12:00:00,1479,69563,6,AAL,2024-05-06
0.0,1,Add,A,2,13:00:00,9909,9520113193,38,AAL,2024-05-06
0.8,1,Add,B,-2,12:00:00,100,35445,1,AAL,2024-05-06
0.8,1,Add,A,1,10:00:00,19901,9811117794,41,AAL,2024-05-06
0.19999999999999996,2,Can,A,1,11:00:00,4249,2095703,5,AAL,2024-05-06
0.8,2,Can,B,-1,12:00:00,400,101242,2,AAL,2024-05-06
-0.4,1,Trd_All,A,1,13:00:00,5368,210869876,1,AAL,2024-05-06
-0.4,1,Can,A,1,10:30:00,241930,73312816773,272,AAL,2024-05-06
0.6000000000000001,1,Can,B,-2,11:30:00,25082,5104253704,44,AAL,2024-05-06
0.19999999999999996,1,Can,A,1,10:00:00,77041,78385382212,189,AAL,2024-05-06
-0.19999999999999996,2,Add,A,1,15:00:00,38153,481814,51,AAL,2024-05-06
-0.19999999999999996,2,Add,B,-1,13:00:00,30268,3398387663,51,AAL,2024-05-06
-0.4,2,Can,B,-1,10:00:00,3988,65143509,13,AAL,2024-05-06
-0.6,2,Can,A,2,13:00:00,600,22746,1,AAL,2024-05-06
-0.4,2,Trd,B,-1,10:00:00,400,9266418,2,AAL,2024-05-06
-0.19999999999999996,1,Can,B,-1,12:30:00,129334,51210192710,210,AAL,2024-05-06
-0.4,2,Create_Bid,B,0,14:00:00,906,88202,8,AAL,2024-05-06
0.0,2,Can,B,-1,14:30:00,12763,164058,19,AAL,2024-05-06
0.0,1,Add,B,-1,11:30:00,78138,58104968791,148,AAL,2024-05-06
0.0,1,Trd_All,B,-1,10:30:00,10542,1302127915,2,AAL,2024-05-06
0.6000000000000001,1,Can,A,1,14:30:00,28522,6716508411,53,AAL,2024-05-06
-0.8,1,Add,B,-2,13:00:00,3953,4030471897,15,AAL,2024-05-06
-1.0,1,Add,A,2,10:00:00,640,6264061102,5,AAL,2024-05-06
0.0,2,Create_Bid,B,0,11:00:00,5806,515739,7,AAL,2024-05-06
0.0,2,Create_Ask,A,0,14:30:00,3800,598949,3,AAL,2024-05-06
0.3999999999999999,2,Create_Bid,B,0,13:00:00,17900,1133578,19,AAL,2024-05-06
-0.6,2,Add,A,1,15:00:00,152768,2103573,176,AAL,2024-05-06
-0.8,1,Add,A,1,13:00:00,35319,2339265196,89,AAL,2024-05-06
-0.19999999999999996,2,Can,A,1,13:30:00,3776,149046,14,AAL,2024-05-06
-0.19999999999999996,1,Trd_All,A,1,10:30:00,7301,47292,1,AAL,2024-05-06
0.19999999999999996,1,Trd_All,A,1,10:00:00,4578,4866018570,3,AAL,2024-05-06
-0.8,1,Trd,B,-1,13:00:00,2022,8673055,8,AAL,2024-05-06
0.8,1,Add,A,1,12:30:00,68897,59157801872,122,AAL,2024-05-06
-0.6,1,Add,B,-1,11:00:00,112465,47506876089,164,AAL,2024-05-06
-0.19999999999999996,1,Trd,A,1,12:30:00,13413,3495842401,8,AAL,2024-05-06
0.6000000000000001,1,Add,B,-1,10:00:00,36952,10634468432,72,AAL,2024-05-06
0.6000000000000001,1,Add,B,-1,10:30:00,110215,29636154855,224,AAL,2024-05-06
-0.8,1,Add,B,-1,12:00:00,19666,7441853854,49,AAL,2024-05-06
0.6000000000000001,2,Can,A,1,11:00:00,500,2569146,4,AAL,2024-05-06
0.8,1,Trd,B,-1,14:30:00,303,33981715,3,AAL,2024-05-06
0.8,1,Add,A,1,11:30:00,35624,25773864672,93,AAL,2024-05-06
-0.8,2,Can,A,-2,12:00:00,18,5166,1,AAL,2024-05-06
-0.19999999999999996,1,Add,A,1,14:30:00,131270,87380764141,184,AAL,2024-05-06
-0.6,2,Can,A,1,15:00:00,68344,1521996,85,AAL,2024-05-06
-0.6,2,Create_Ask,A,0,14:30:00,15300,362690,9,AAL,2024-05-06
-0.19999999999999996,1,Trd,A,1,14:30:00,2611,8620060832,5,AAL,2024-05-06
-1.0,1,Add,B,-2,12:30:00,10800,2009821057,15,AAL,2024-05-06
0.19999999999999996,1,Can,A,2,10:00:00,11750,9801928680,25,AAL,2024-05-06
-0.6,2,Can,A,1,11:00:00,40114,162306717,71,AAL,2024-05-06
-0.6,1,Add,B,-1,15:00:00,69676,34024803151,133,AAL,2024-05-06
-0.6,1,Can,B,-2,11:00:00,12815,6266122677,35,AAL,2024-05-06
-0.4,2,Can,B,-1,12:30:00,20458,677008527,21,AAL,2024-05-06
0.8,1,Add,B,-2,13:00:00,1607,662719602,11,AAL,2024-05-06
-0.8,1,Can,A,2,10:30:00,5236,4687421153,15,AAL,2024-05-06
-0.4,2,Add,B,-1,14:00:00,10489,71384,9,AAL,2024-05-06
-0.4,1,Add,A,2,14:30:00,18682,13826816605,48,AAL,2024-05-06
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,2400,153006,2,AAL,2024-05-06
-0.6,2,Create_Ask,A,0,10:30:00,17300,588411,16,AAL,2024-05-06
-0.6,2,Can,A,2,15:00:00,1626,9276,1,AAL,2024-05-06
-0.6,1,Can,B,-2,14:00:00,2805,5057710411,15,AAL,2024-05-06
0.3999999999999999,2,Can,B,-1,13:30:00,14533,1035540,39,AAL,2024-05-06
-1.0,1,Trd_All,B,-1,10:00:00,4007,3226560208,20,AAL,2024-05-06
0.0,1,Can,A,1,11:00:00,84142,31710136955,145,AAL,2024-05-06
0.3999999999999999,1,Trd_All,A,1,10:00:00,3239,2228364986,3,AAL,2024-05-06
-0.6,1,Trd,A,1,10:00:00,200,419974,1,AAL,2024-05-06
-0.19999999999999996,1,Add,A,1,15:00:00,163193,103683550764,293,AAL,2024-05-06
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,2175,22185660,4,AAL,2024-05-06
0.8,1,Add,B,-2,14:00:00,200,74801287,1,AAL,2024-05-06
0.19999999999999996,1,Trd,B,-1,10:00:00,1,2182,1,AAL,2024-05-06
0.3999999999999999,2,Can,A,1,11:30:00,12582,7493776,16,AAL,2024-05-06
0.8,1,Can,B,-1,11:00:00,92432,8973532051,173,AAL,2024-05-06
0.6000000000000001,1,Can,B,2,10:30:00,2,5092,1,AAL,2024-05-06
0.0,1,Trd,B,-1,12:30:00,19286,1117293897,11,AAL,2024-05-06
0.6000000000000001,1,Add,A,-2,15:00:00,5,29774,1,AAL,2024-05-06
-0.6,1,Trd,A,1,12:30:00,1598,702804,4,AAL,2024-05-06
0.8,1,Add,B,-1,14:00:00,147629,15149242741,254,AAL,2024-05-06
0.6000000000000001,2,Can,A,2,15:00:00,100,1609,1,AAL,2024-05-06
0.19999999999999996,2,Can,B,-1,13:00:00,21312,18811491,53,AAL,2024-05-06
0.3999999999999999,1,Add,B,-2,10:30:00,10906,9170849071,35,AAL,2024-05-06
-0.19999999999999996,1,Add,A,1,13:30:00,78667,43128910041,129,AAL,2024-05-06
-0.8,1,Can,A,2,12:00:00,1735,142820987,5,AAL,2024-05-06
0.19999999999999996,1,Can,A,2,11:00:00,8271,6552686648,23,AAL,2024-05-06
0.6000000000000001,2,Add,A,2,10:30:00,300,7988,1,AAL,2024-05-06
0.19999999999999996,1,Trd_All,A,1,14:30:00,4438,201540,1,AAL,2024-05-06
-0.4,2,Create_Ask,A,0,13:00:00,12920,293783846,15,AAL,2024-05-06
0.3999999999999999,2,Create_Bid,B,0,10:00:00,10400,1294450,10,AAL,2024-05-06
-0.6,2,Can,A,1,13:30:00,17061,796026,38,AAL,2024-05-06
0.8,1,Can,A,1,13:30:00,3207,2130344785,10,AAL,2024-05-06
0.6000000000000001,1,Add,A,1,11:30:00,65561,81895307280,130,AAL,2024-05-06
0.3999999999999999,2,Can,A,1,12:00:00,5912,853039,19,AAL,2024-05-06
0.0,2,Add,A,1,15:00:00,25081,219515,33,AAL,2024-05-06
-0.6,1,Add,B,-1,12:00:00,67385,37206397204,89,AAL,2024-05-06
0.3999999999999999,1,Can,B,-2,14:30:00,11927,9106171258,20,AAL,2024-05-06
0.8,1,Trd_All,A,1,10:00:00,3301,110145331,15,AAL,2024-05-06
0.3999999999999999,1,Add,A,2,15:00:00,6228,10116730093,37,AAL,2024-05-06
0.19999999999999996,1,Can,A,-2,12:00:00,323,1086,1,AAL,2024-05-06
-0.4,1,Add,B,-2,11:30:00,4068,5326522767,17,AAL,2024-05-06
-0.4,1,Add,B,-1,11:30:00,67503,47374311531,99,AAL,2024-05-06
0.3999999999999999,1,Add,A,1,10:00:00,89684,32019411475,153,AAL,2024-05-06
0.6000000000000001,2,Add,A,-1,15:00:00,200,3761,1,AAL,2024-05-06
-0.19999999999999996,1,Can,A,1,14:30:00,187223,56480748898,217,AAL,2024-05-06
-0.8,2,Create_Ask,A,0,12:30:00,14800,7011657,13,AAL,2024-05-06
0.19999999999999996,2,Create_Ask,A,0,14:30:00,300,33274,1,AAL,2024-05-06
0.3999999999999999,1,Add,B,-2,11:30:00,36044,13858673367,75,AAL,2024-05-06
0.3999999999999999,2,Add,B,-1,14:00:00,68385,8504320,73,AAL,2024-05-06
-0.4,2,Trd,B,-1,13:00:00,200,626593289,2,AAL,2024-05-06
-0.6,1,Trd_All,B,-1,10:00:00,8306,1922410433,4,AAL,2024-05-06
-0.8,1,Can,A,1,13:30:00,71835,1110880787,89,AAL,2024-05-06
-1.0,2,Can,A,1,14:30:00,4315,18136,5,AAL,2024-05-06
0.6000000000000001,2,Add,A,1,13:00:00,300,2384,1,AAL,2024-05-06
0.8,1,Add,B,-2,14:30:00,300,432684,1,AAL,2024-05-06
-0.6,1,Trd_All,B,-1,10:30:00,13205,3266896154,6,AAL,2024-05-06
-0.4,2,Create_Ask,A,0,13:30:00,11400,322020,6,AAL,2024-05-06
-0.19999999999999996,2,Can,A,-2,12:00:00,60,4284,1,AAL,2024-05-06
-0.19999999999999996,1,Can,B,-1,12:00:00,58455,23495170155,107,AAL,2024-05-06
-1.0,1,Add,A,1,14:00:00,108085,20655301,105,AAL,2024-05-06
-0.19999999999999996,1,Trd_All,A,1,15:00:00,4075,2498128,1,AAL,2024-05-06
0.3999999999999999,1,Can,B,-1,11:30:00,116359,30566464799,168,AAL,2024-05-06
-0.8,1,Trd_All,B,-1,11:30:00,6602,1111028214,9,AAL,2024-05-06
0.19999999999999996,2,Add,B,-1,13:30:00,81733,1799322,104,AAL,2024-05-06
-1.0,1,Can,A,2,11:30:00,201,583947814,3,AAL,2024-05-06
-1.0,1,Trd,A,1,11:00:00,500,39305,2,AAL,2024-05-06
0.3999999999999999,2,Create_Bid,B,0,14:00:00,21100,158779,9,AAL,2024-05-06
0.0,1,Trd_All,B,-1,13:30:00,19445,175035,2,AAL,2024-05-06
0.3999999999999999,1,Trd,B,-1,11:30:00,5991,1000334400,9,AAL,2024-05-06
0.3999999999999999,1,Can,A,2,14:00:00,12606,4067011947,20,AAL,2024-05-06
-0.4,2,Can,B,-2,12:00:00,592,24035,1,AAL,2024-05-06
0.8,1,Add,B,2,13:00:00,100,12359,1,AAL,2024-05-06
-0.19999999999999996,1,Trd,A,1,11:30:00,569,2405610196,4,AAL,2024-05-06
0.19999999999999996,1,Trd,B,-1,13:30:00,99,711317669,1,AAL,2024-05-06
0.6000000000000001,1,Trd_All,A,1,10:30:00,13989,669376743,9,AAL,2024-05-06
0.19999999999999996,2,Can,B,-1,13:30:00,19386,1225842,33,AAL,2024-05-06
-0.19999999999999996,2,Add,B,-2,13:00:00,100,15065961,1,AAL,2024-05-06
0.0,2,Create_Bid,B,0,13:30:00,5600,312232,4,AAL,2024-05-06
0.3999999999999999,2,Add,B,-1,12:30:00,122016,398821951,222,AAL,2024-05-06
-0.19999999999999996,1,Add,A,2,15:00:00,8396,19684652234,44,AAL,2024-05-06
0.8,2,Can,B,-1,10:30:00,4941,206827,8,AAL,2024-05-06
0.0,1,Trd,A,1,14:30:00,3333,5918018195,7,AAL,2024-05-06
0.6000000000000001,2,Create_Ask,A,0,10:30:00,700,5177499,3,AAL,2024-05-06
0.19999999999999996,2,Add,A,1,11:00:00,1401,665363,7,AAL,2024-05-06
-1.0,1,Can,B,-1,15:00:00,1954,714507701,10,AAL,2024-05-06
0.6000000000000001,2,Can,A,1,11:30:00,2426,3273574,8,AAL,2024-05-06
0.3999999999999999,1,Trd_All,A,1,10:30:00,27700,992530653,12,AAL,2024-05-06
0.6000000000000001,2,Add,B,-1,11:00:00,41629,2097564,58,AAL,2024-05-06
0.8,2,Add,B,-1,11:30:00,23489,357389,24,AAL,2024-05-06
-0.19999999999999996,1,Add,A,1,12:00:00,49133,33853694606,129,AAL,2024-05-06
-0.19999999999999996,1,Can,A,1,12:00:00,66423,32913929430,144,AAL,2024-05-06
0.6000000000000001,1,Can,B,-1,13:30:00,52616,6600616360,84,AAL,2024-05-06
0.0,1,Trd_All,A,1,10:00:00,22407,23197,2,AAL,2024-05-06
0.8,1,Trd_All,A,1,13:30:00,5227,174276916,18,AAL,2024-05-06
-0.6,1,Trd_All,A,1,13:00:00,7060,468001331,1,AAL,2024-05-06
-0.19999999999999996,1,Can,B,-2,14:00:00,28544,27311451796,59,AAL,2024-05-06
0.0,1,Trd_All,A,1,10:30:00,6305,2179641,1,AAL,2024-05-06
-1.0,3,Create_Ask,A,1,12:00:00,200,25558,1,AAL,2024-05-06
0.0,2,Can,B,-2,10:00:00,237,3541,1,AAL,2024-05-06
-0.4,1,Can,B,-2,10:30:00,20880,5377055714,41,AAL,2024-05-06
0.3999999999999999,2,Create_Bid,B,0,13:30:00,16000,409048,12,AAL,2024-05-06
0.6000000000000001,1,Add,A,2,11:00:00,2906,2440227473,11,AAL,2024-05-06
0.0,2,Create_Bid,B,0,14:30:00,3700,58930,3,AAL,2024-05-06
-0.19999999999999996,1,Add,A,2,11:00:00,17490,41375303987,59,AAL,2024-05-06
0.0,2,Add,B,-1,13:30:00,43859,1341695,68,AAL,2024-05-06
0.6000000000000001,1,Can,B,-1,14:00:00,80655,661842129,133,AAL,2024-05-06
-0.8,1,Trd,A,1,14:30:00,301,2171276,1,AAL,2024-05-06
-0.19999999999999996,2,Can,A,1,15:00:00,18718,240460,22,AAL,2024-05-06
-0.19999999999999996,1,Trd,B,-1,13:30:00,19219,7890040455,7,AAL,2024-05-06
-0.19999999999999996,2,Add,A,1,14:30:00,57797,371563,54,AAL,2024-05-06
-0.6,2,Add,B,-1,11:00:00,12132,349981,13,AAL,2024-05-06
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,919,322297402,1,AAL,2024-05-06
-0.8,2,Create_Ask,A,0,11:30:00,9733,965743,12,AAL,2024-05-06
0.3999999999999999,1,Trd_All,A,1,14:00:00,15662,2177737729,4,AAL,2024-05-06
0.8,2,Can,B,-1,13:00:00,600,10473,2,AAL,2024-05-06
-1.0,1,Add,B,-2,14:30:00,2300,13113,1,AAL,2024-05-06
-0.19999999999999996,1,Can,A,1,10:00:00,124976,101885061609,205,AAL,2024-05-06
0.19999999999999996,1,Add,B,-1,10:30:00,120796,20636348590,237,AAL,2024-05-06
-0.19999999999999996,2,Trd,A,1,11:30:00,847,16932502,3,AAL,2024-05-06
0.0,1,Trd_All,A,1,12:30:00,11143,1600426833,5,AAL,2024-05-06
0.6000000000000001,1,Trd_All,A,1,13:30:00,5640,1020636,4,AAL,2024-05-06
0.6000000000000001,2,Add,A,1,15:00:00,2700,933980,4,AAL,2024-05-06
0.8,1,Add,B,-1,13:00:00,160097,24770437767,388,AAL,2024-05-06
-0.6,2,Can,B,-1,15:00:00,502,301923,6,AAL,2024-05-06
-0.4,3,Add,B,-2,10:30:00,100,31252,1,AAL,2024-05-06
0.6000000000000001,1,Can,A,1,11:00:00,16730,2046852158,48,AAL,2024-05-06
0.19999999999999996,1,Can,B,-1,11:30:00,123450,76325667485,192,AAL,2024-05-06
-0.8,2,Create_Bid,B,0,12:30:00,1200,113042,1,AAL,2024-05-06
-0.4,2,Add,A,2,10:30:00,500,57279,3,AAL,2024-05-06
0.0,2,Trd,A,1,11:30:00,1551,38238635,5,AAL,2024-05-06
-0.4,1,Can,B,-2,13:30:00,31866,15865558471,41,AAL,2024-05-06
0.19999999999999996,1,Add,A,1,13:00:00,66946,70063571779,160,AAL,2024-05-06
0.6000000000000001,2,Create_Ask,A,0,11:30:00,601,279325,5,AAL,2024-05-06
-0.4,2,Create_Bid,B,0,11:30:00,3412,722567,9,AAL,2024-05-06
0.3999999999999999,2,Add,A,2,13:00:00,300,285741,3,AAL,2024-05-06
0.6000000000000001,1,Can,A,2,11:30:00,5464,3231337242,23,AAL,2024-05-06
-0.6,2,Create_Ask,A,0,15:00:00,4300,81395,5,AAL,2024-05-06
0.6000000000000001,1,Trd,A,1,12:00:00,5003,528873105,14,AAL,2024-05-06
-0.4,1,Can,A,1,12:30:00,147205,43228914944,213,AAL,2024-05-06
-0.8,2,Create_Bid,B,0,11:00:00,799,121956,8,AAL,2024-05-06
0.3999999999999999,1,Add,A,1,14:00:00,126098,77559604049,150,AAL,2024-05-06
-1.0,1,Add,A,1,13:30:00,35262,1817878198,70,AAL,2024-05-06
0.3999999999999999,2,Can,B,-1,11:30:00,37447,2559492175,76,AAL,2024-05-06
-0.4,1,Add,A,1,13:30:00,130778,81744275689,162,AAL,2024-05-06
0.8,1,Can,A,1,15:00:00,10141,3454596109,33,AAL,2024-05-06
-0.4,2,Can,B,-1,14:00:00,1400,119288,5,AAL,2024-05-06
0.6000000000000001,2,Can,A,1,12:00:00,839,153860497,8,AAL,2024-05-06
-0.6,1,Can,B,-2,10:00:00,5917,5975253400,21,AAL,2024-05-06
-0.8,2,Add,A,1,14:30:00,38663,1105067,41,AAL,2024-05-06
0.8,1,Can,A,1,12:30:00,9295,6525829589,46,AAL,2024-05-06
0.0,1,Can,B,-2,10:30:00,24178,8737515199,55,AAL,2024-05-06
0.3999999999999999,1,Trd,A,1,11:00:00,10012,109063150,6,AAL,2024-05-06
0.3999999999999999,2,Can,B,-2,10:00:00,198,236132,1,AAL,2024-05-06
0.0,1,Add,A,1,14:30:00,205020,142348537331,306,AAL,2024-05-06
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,22055,4195269,4,AAL,2024-05-06
-0.19999999999999996,2,Can,B,-1,13:00:00,7084,513564902,22,AAL,2024-05-06
-0.19999999999999996,1,Add,B,-1,13:30:00,97506,111626209801,178,AAL,2024-05-06
0.0,1,Trd_All,B,-1,13:00:00,17942,2023829213,5,AAL,2024-05-06
0.6000000000000001,2,Can,A,1,10:00:00,2262,31710,3,AAL,2024-05-06
0.0,1,Trd,B,-1,10:00:00,1384,80609980,2,AAL,2024-05-06
-0.19999999999999996,1,Trd,B,-1,10:30:00,8750,1416943986,9,AAL,2024-05-06
0.0,1,Add,A,2,11:30:00,8442,16966173115,27,AAL,2024-05-06
-0.4,1,Can,B,-1,12:30:00,94440,27580513800,168,AAL,2024-05-06
0.6000000000000001,1,Can,A,1,13:30:00,13974,2661534883,26,AAL,2024-05-06
-0.4,2,Create_Bid,B,0,12:30:00,1521,2243747,7,AAL,2024-05-06
0.19999999999999996,1,Add,B,-1,11:00:00,111481,22824301558,175,AAL,2024-05-06
0.19999999999999996,2,Add,A,2,12:30:00,3535,215123,5,AAL,2024-05-06
-0.6,1,Add,B,-2,12:30:00,8924,1833725449,25,AAL,2024-05-06
0.6000000000000001,1,Add,B,-2,11:30:00,18109,9765062459,39,AAL,2024-05-06
0.0,1,Trd,A,1,13:30:00,9604,1929836399,8,AAL,2024-05-06
0.6000000000000001,1,Can,B,-1,12:00:00,107003,20820931053,159,AAL,2024-05-06
-0.4,1,Trd,B,-1,10:00:00,10219,49366217,6,AAL,2024-05-06
-0.8,2,Create_Ask,A,0,15:00:00,8203,217989,13,AAL,2024-05-06
-0.8,1,Add,B,-1,11:00:00,80540,58950289144,118,AAL,2024-05-06
-0.4,1,Trd,A,1,14:00:00,1196,3686358855,3,AAL,2024-05-06
-0.19999999999999996,2,Can,A,1,13:00:00,3920,401431677,17,AAL,2024-05-06
-1.0,1,Add,A,2,13:00:00,3451,511916,5,AAL,2024-05-06
0.0,2,Trd,B,-1,11:00:00,1501,1016388,2,AAL,2024-05-06
0.0,1,Can,A,2,10:00:00,8877,7143908324,28,AAL,2024-05-06
0.0,1,Trd_All,A,1,14:30:00,8033,35750,1,AAL,2024-05-06
0.8,1,Add,A,2,14:30:00,304,372038,3,AAL,2024-05-06
0.6000000000000001,1,Trd,A,1,13:30:00,5882,45640280,7,AAL,2024-05-06
0.3999999999999999,1,Trd,B,-1,12:30:00,3758,5165335873,8,AAL,2024-05-06
0.19999999999999996,2,Can,B,2,11:00:00,219,2968,1,AAL,2024-05-06
-0.8,1,Can,A,2,13:30:00,4819,997471207,14,AAL,2024-05-06
0.0,2,Add,B,-1,15:00:00,27387,229155,36,AAL,2024-05-06
-0.6,2,Add,A,1,11:00:00,78581,30956506,130,AAL,2024-05-06
-0.6,2,Add,B,-2,13:00:00,600,718865020,3,AAL,2024-05-06
0.6000000000000001,1,Can,A,1,14:00:00,23701,7000029217,34,AAL,2024-05-06
-0.6,1,Can,B,-1,13:30:00,25993,12058137121,46,AAL,2024-05-06
-0.8,1,Trd,A,1,13:30:00,7924,781921,5,AAL,2024-05-06
