imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,A,2,10:30:00,30908,9928615776,80,AAL,2024-09-20
-0.6,1,Trd,A,1,15:00:00,2600,64464,1,AAL,2024-09-20
0.0,1,Add,A,2,14:00:00,20924,20236167481,54,AAL,2024-09-20
-0.8,2,Add,B,-1,11:00:00,2360,110235,4,AAL,2024-09-20
0.19999999999999996,1,Add,B,-2,11:00:00,5184,6108812688,28,AAL,2024-09-20
0.6000000000000001,1,Add,B,-2,12:30:00,587,3282698944,4,AAL,2024-09-20
0.0,2,Create_Bid,B,0,14:00:00,2700,1470,1,AAL,2024-09-20
0.19999999999999996,2,Add,A,-1,10:30:00,400,14654,1,AAL,2024-09-20
-0.8,2,Add,B,1,13:30:00,500,2349,1,AAL,2024-09-20
-0.4,1,Can,A,2,15:00:00,46106,23977409950,67,AAL,2024-09-20
-0.8,1,Trd_All,B,-1,12:30:00,4700,6404,1,AAL,2024-09-20
-0.8,1,Can,A,2,11:00:00,27744,16923020774,47,AAL,2024-09-20
-0.6,1,Can,A,1,11:30:00,294158,58070864807,353,AAL,2024-09-20
-0.4,1,Add,B,-2,12:00:00,11525,5058206570,43,AAL,2024-09-20
-0.6,1,Trd,B,-1,10:00:00,17918,3288720066,30,AAL,2024-09-20
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,3310,423789,4,AAL,2024-09-20
-0.6,1,Can,A,1,13:30:00,257522,89224611523,344,AAL,2024-09-20
-0.6,1,Can,A,2,10:00:00,38175,2865554062,70,AAL,2024-09-20
0.6000000000000001,1,Can,B,-1,12:30:00,102641,24573395639,84,AAL,2024-09-20
0.3999999999999999,2,Create_Bid,B,0,12:30:00,3800,2192,1,AAL,2024-09-20
0.6000000000000001,1,Trd,A,1,10:00:00,3056,929782060,13,AAL,2024-09-20
0.3999999999999999,2,Create_Ask,A,0,13:30:00,900,91186,4,AAL,2024-09-20
0.6000000000000001,1,Can,A,1,11:00:00,10733,5585066140,28,AAL,2024-09-20
0.8,1,Trd,A,1,10:30:00,9303,109720958,21,AAL,2024-09-20
-0.8,2,Add,B,-1,11:30:00,960,6010,2,AAL,2024-09-20
-0.19999999999999996,1,Can,B,-1,12:00:00,163162,43523131695,262,AAL,2024-09-20
0.19999999999999996,1,Add,B,-2,13:00:00,10177,4527976748,37,AAL,2024-09-20
0.0,2,Add,A,1,10:00:00,20807,321634,33,AAL,2024-09-20
-0.19999999999999996,2,Can,A,2,10:30:00,400,37401,1,AAL,2024-09-20
-0.6,2,Can,B,-2,10:30:00,202,89191,3,AAL,2024-09-20
-0.6,1,Can,A,2,15:00:00,9704,6831105442,30,AAL,2024-09-20
-0.4,1,Can,A,2,10:30:00,31943,16717039210,73,AAL,2024-09-20
0.0,1,Add,B,-1,10:30:00,170545,48972645757,362,AAL,2024-09-20
-0.6,1,Add,B,-2,15:00:00,3675,2612308516,14,AAL,2024-09-20
-0.4,2,Add,A,1,12:30:00,11759,51938,6,AAL,2024-09-20
0.8,1,Can,B,-1,13:30:00,62507,2736227,62,AAL,2024-09-20
-1.0,1,Can,A,-2,15:00:00,300,2838,1,AAL,2024-09-20
-0.4,1,Can,B,1,13:30:00,4500,55001,1,AAL,2024-09-20
0.19999999999999996,1,Can,B,-1,12:00:00,283756,43501928350,217,AAL,2024-09-20
0.3999999999999999,1,Add,A,2,13:00:00,6237,7576650552,17,AAL,2024-09-20
-0.6,2,Can,B,-1,12:30:00,4600,70731,3,AAL,2024-09-20
-0.19999999999999996,2,Add,A,1,13:00:00,20238,214040,18,AAL,2024-09-20
-0.4,1,Can,B,-1,11:00:00,107041,41719996115,213,AAL,2024-09-20
-0.19999999999999996,1,Add,B,-2,12:30:00,10435,914992237,20,AAL,2024-09-20
-0.8,1,Add,B,-1,11:00:00,48780,30937313905,114,AAL,2024-09-20
-0.8,1,Add,A,1,15:00:00,56616,15898273003,65,AAL,2024-09-20
0.3999999999999999,1,Trd,B,-1,15:00:00,400,25369,1,AAL,2024-09-20
-0.6,1,Add,B,-2,10:00:00,27769,16851371713,76,AAL,2024-09-20
-0.6,2,Add,A,1,15:00:00,69898,564829,50,AAL,2024-09-20
0.6000000000000001,2,Add,A,1,13:30:00,200,14443,1,AAL,2024-09-20
-1.0,2,Create_Ask,A,0,10:00:00,2600,50491,2,AAL,2024-09-20
-1.0,1,Add,B,-2,10:00:00,13468,1553696034,30,AAL,2024-09-20
-0.6,1,Can,A,1,10:30:00,240412,46574335685,358,AAL,2024-09-20
0.3999999999999999,1,Trd,B,-1,14:00:00,502,3866096718,2,AAL,2024-09-20
0.19999999999999996,1,Can,A,2,13:00:00,25786,8594598990,67,AAL,2024-09-20
-0.6,2,Create_Bid,B,0,10:30:00,724,193788,4,AAL,2024-09-20
-0.19999999999999996,1,Can,B,-1,14:00:00,246582,87145788670,402,AAL,2024-09-20
0.19999999999999996,2,Add,A,2,12:30:00,400,124909,1,AAL,2024-09-20
-0.8,1,Can,B,-1,14:30:00,88479,40748759093,165,AAL,2024-09-20
0.19999999999999996,2,Add,B,-1,11:00:00,46383,804283,54,AAL,2024-09-20
0.6000000000000001,1,Can,B,-1,15:00:00,187259,36578318961,140,AAL,2024-09-20
0.19999999999999996,1,Can,B,-2,11:00:00,16329,8567421254,38,AAL,2024-09-20
0.6000000000000001,1,Trd,B,-1,12:30:00,6230,334367886,2,AAL,2024-09-20
0.8,1,Trd,B,-1,14:30:00,300,229708630,3,AAL,2024-09-20
0.6000000000000001,2,Create_Bid,B,0,10:30:00,4300,51481,5,AAL,2024-09-20
-0.4,1,Add,B,-1,14:00:00,211443,64926440861,340,AAL,2024-09-20
-1.0,2,Add,A,1,14:00:00,4001,43357,4,AAL,2024-09-20
-0.19999999999999996,1,Can,B,2,13:30:00,300,29425,1,AAL,2024-09-20
-0.8,2,Create_Ask,A,0,11:30:00,19100,391354,11,AAL,2024-09-20
0.0,1,Can,A,2,13:00:00,21100,17831335017,52,AAL,2024-09-20
0.0,1,Trd,A,1,11:30:00,9146,104906719,4,AAL,2024-09-20
-0.6,2,Can,A,1,10:00:00,24933,1865261,44,AAL,2024-09-20
0.0,1,Can,B,-2,11:00:00,25484,10319809593,52,AAL,2024-09-20
0.19999999999999996,1,Can,B,-1,13:00:00,329918,90094667143,415,AAL,2024-09-20
0.8,1,Add,A,1,10:30:00,36215,9757025317,64,AAL,2024-09-20
0.19999999999999996,1,Can,A,2,10:30:00,43074,23839635328,98,AAL,2024-09-20
0.19999999999999996,2,Can,A,2,10:30:00,100,2542,1,AAL,2024-09-20
0.8,1,Add,A,-1,13:00:00,700,1184,1,AAL,2024-09-20
-0.4,2,Create_Ask,A,0,14:00:00,228,35657,2,AAL,2024-09-20
0.3999999999999999,1,Can,B,-2,13:30:00,6450,1617955767,12,AAL,2024-09-20
-0.8,1,Can,B,-2,14:30:00,8693,2011831019,31,AAL,2024-09-20
0.8,1,Add,B,-2,10:00:00,642,1612267574,4,AAL,2024-09-20
-0.19999999999999996,2,Add,A,1,10:30:00,10035,2100868,17,AAL,2024-09-20
0.8,1,Add,B,2,10:30:00,180,10084,2,AAL,2024-09-20
-0.8,1,Can,A,1,13:30:00,102817,27964581364,127,AAL,2024-09-20
0.19999999999999996,1,Trd,A,1,11:00:00,2101,79494305,2,AAL,2024-09-20
-0.8,1,Add,B,-2,10:30:00,47993,19573987939,113,AAL,2024-09-20
-0.19999999999999996,2,Add,A,1,12:30:00,5038,14438,3,AAL,2024-09-20
-0.6,2,Create_Ask,A,0,14:30:00,9500,89176,3,AAL,2024-09-20
-0.4,1,Add,A,1,14:00:00,210017,52806599344,330,AAL,2024-09-20
0.0,2,Can,A,1,14:30:00,984,23446,4,AAL,2024-09-20
-0.4,1,Trd,B,-1,11:30:00,10985,6126162817,16,AAL,2024-09-20
-0.19999999999999996,1,Add,A,1,12:00:00,193701,70232991944,304,AAL,2024-09-20
0.0,2,Create_Ask,A,0,14:30:00,900,59938,4,AAL,2024-09-20
0.19999999999999996,1,Can,A,2,10:00:00,67271,21203747166,160,AAL,2024-09-20
0.6000000000000001,1,Add,B,-1,14:00:00,25014,4255815904,29,AAL,2024-09-20
0.6000000000000001,1,Add,B,-1,13:00:00,86937,57582020562,123,AAL,2024-09-20
0.3999999999999999,1,Add,B,-2,13:00:00,2379,26496259,6,AAL,2024-09-20
0.0,1,Can,B,-2,14:00:00,19516,2779252005,28,AAL,2024-09-20
0.3999999999999999,1,Add,A,1,12:30:00,48924,9900357607,65,AAL,2024-09-20
-0.6,1,Can,A,2,12:30:00,53348,22430281468,100,AAL,2024-09-20
0.19999999999999996,1,Add,A,1,10:00:00,282580,43682157747,402,AAL,2024-09-20
0.0,1,Add,B,-2,13:30:00,7726,4025496150,21,AAL,2024-09-20
-1.0,1,Can,A,2,13:30:00,538,1757395357,4,AAL,2024-09-20
-0.8,1,Can,B,-1,13:30:00,47087,17218988489,97,AAL,2024-09-20
0.6000000000000001,2,Can,B,-1,11:30:00,22404,4922709,14,AAL,2024-09-20
0.19999999999999996,2,Can,A,1,11:30:00,1080,24218,2,AAL,2024-09-20
-0.19999999999999996,1,Can,B,-2,10:30:00,42479,19423636005,134,AAL,2024-09-20
-0.19999999999999996,1,Can,A,2,12:00:00,45451,18045286714,89,AAL,2024-09-20
-0.8,1,Add,A,1,12:00:00,223054,39419647156,227,AAL,2024-09-20
-0.19999999999999996,1,Can,A,1,14:00:00,280633,95815180430,395,AAL,2024-09-20
0.19999999999999996,1,Add,B,-2,13:30:00,10382,19386073,23,AAL,2024-09-20
0.3999999999999999,1,Can,B,-1,12:00:00,121042,6080875027,75,AAL,2024-09-20
-0.6,1,Can,B,-1,13:30:00,128017,57473484003,244,AAL,2024-09-20
-0.4,1,Can,A,2,12:00:00,60648,35644529162,119,AAL,2024-09-20
0.8,1,Trd_All,A,1,12:00:00,5435,7677724,19,AAL,2024-09-20
0.0,1,Can,B,-1,12:00:00,134824,20123572146,175,AAL,2024-09-20
0.19999999999999996,1,Add,B,-2,14:30:00,1916,919442414,8,AAL,2024-09-20
-0.4,2,Can,A,2,14:30:00,100,5605,1,AAL,2024-09-20
-0.6,2,Add,B,-1,10:00:00,4600,1845812,8,AAL,2024-09-20
-0.4,1,Trd,A,1,13:00:00,349,333039298,2,AAL,2024-09-20
0.8,1,Add,A,1,11:00:00,5804,1470886945,15,AAL,2024-09-20
0.8,1,Can,B,2,10:30:00,700,53944,2,AAL,2024-09-20
-0.6,1,Can,B,-1,11:00:00,46680,12791518941,112,AAL,2024-09-20
-1.0,1,Add,B,-2,15:00:00,1400,29704340,4,AAL,2024-09-20
0.3999999999999999,2,Can,A,1,10:30:00,990,72635,5,AAL,2024-09-20
-1.0,1,Trd,A,1,14:00:00,489,31203163,2,AAL,2024-09-20
-0.8,1,Trd_All,B,-1,12:00:00,21260,1926641,5,AAL,2024-09-20
0.6000000000000001,1,Add,B,-1,11:00:00,43158,17954182283,91,AAL,2024-09-20
0.6000000000000001,2,Trd,B,-1,13:00:00,100,1542,1,AAL,2024-09-20
-0.19999999999999996,1,Trd_All,A,1,10:00:00,6664,833561,1,AAL,2024-09-20
0.3999999999999999,1,Can,B,-2,11:30:00,23465,7702557197,39,AAL,2024-09-20
-0.4,2,Add,B,-1,10:00:00,3679,72683,8,AAL,2024-09-20
0.3999999999999999,1,Add,B,-2,10:00:00,16747,6148759524,62,AAL,2024-09-20
0.0,1,Trd,B,-1,10:30:00,100,32423,1,AAL,2024-09-20
-0.8,2,Can,B,-1,12:30:00,8300,10133,2,AAL,2024-09-20
-0.8,1,Can,B,-1,13:00:00,34956,9569168552,75,AAL,2024-09-20
-1.0,1,Add,A,-2,15:00:00,150,5096,1,AAL,2024-09-20
0.3999999999999999,1,Add,B,-2,12:00:00,100,75449862,1,AAL,2024-09-20
0.6000000000000001,1,Add,B,-2,14:00:00,110,219452097,2,AAL,2024-09-20
-0.19999999999999996,1,Can,A,1,15:00:00,204231,52398147979,219,AAL,2024-09-20
0.8,1,Add,A,-1,14:30:00,1600,3837,1,AAL,2024-09-20
0.19999999999999996,1,Trd,A,1,12:00:00,9754,434640604,3,AAL,2024-09-20
0.3999999999999999,1,Trd,B,-1,10:30:00,201,647538838,2,AAL,2024-09-20
-0.8,2,Can,A,1,15:00:00,30351,245466,18,AAL,2024-09-20
-1.0,1,Can,B,-2,10:30:00,18429,3283324103,50,AAL,2024-09-20
-0.8,2,Can,B,-1,10:00:00,5300,343244,6,AAL,2024-09-20
0.3999999999999999,1,Add,B,-1,12:30:00,20803,4843515252,37,AAL,2024-09-20
-0.4,1,Add,A,2,10:00:00,46630,7681100189,121,AAL,2024-09-20
-0.19999999999999996,2,Can,B,-1,11:00:00,1531,42231,4,AAL,2024-09-20
0.0,2,Create_Bid,B,0,13:00:00,200,17702,1,AAL,2024-09-20
0.0,1,Trd,A,1,13:30:00,5252,16378582964,20,AAL,2024-09-20
0.19999999999999996,1,Trd_All,A,1,13:00:00,4959,105020550,1,AAL,2024-09-20
-0.6,2,Can,A,1,13:00:00,22082,7806339,16,AAL,2024-09-20
-0.4,1,Add,A,1,15:00:00,207957,65606687054,311,AAL,2024-09-20
0.8,1,Add,B,2,13:30:00,500,11703,1,AAL,2024-09-20
0.0,1,Can,A,2,15:00:00,17338,3793796424,23,AAL,2024-09-20
0.19999999999999996,1,Can,B,-2,15:00:00,13640,4280043314,19,AAL,2024-09-20
-0.6,1,Add,B,-1,13:30:00,140490,36774228051,268,AAL,2024-09-20
-0.8,1,Can,B,-2,13:30:00,9954,2618265234,45,AAL,2024-09-20
0.3999999999999999,1,Add,A,1,14:30:00,30810,6014353299,51,AAL,2024-09-20
-0.19999999999999996,2,Can,B,-1,10:30:00,3900,58880015,9,AAL,2024-09-20
0.19999999999999996,1,Can,A,2,15:00:00,24700,14081056578,62,AAL,2024-09-20
0.19999999999999996,1,Add,B,-1,11:00:00,94517,32442555098,220,AAL,2024-09-20
0.19999999999999996,2,Create_Bid,B,0,13:30:00,4200,50283,2,AAL,2024-09-20
0.19999999999999996,1,Add,B,-1,14:00:00,208741,49599008588,280,AAL,2024-09-20
-0.6,1,Can,B,-1,11:30:00,87362,16367077259,154,AAL,2024-09-20
-0.4,1,Can,A,2,10:00:00,112155,14287500739,156,AAL,2024-09-20
-0.4,2,Create_Bid,B,0,14:00:00,600,140333,1,AAL,2024-09-20
0.19999999999999996,1,Add,B,-1,15:00:00,328835,78642487216,306,AAL,2024-09-20
-0.19999999999999996,1,Add,A,2,13:30:00,19888,6447509957,46,AAL,2024-09-20
-0.19999999999999996,2,Trd,A,1,10:30:00,200,280232088,1,AAL,2024-09-20
-0.8,1,Add,A,2,15:00:00,1440,926934443,6,AAL,2024-09-20
-0.8,1,Add,B,-1,15:00:00,36345,9498011867,64,AAL,2024-09-20
-0.8,2,Add,B,-2,12:00:00,100,1501060,1,AAL,2024-09-20
-0.19999999999999996,2,Add,A,1,14:30:00,9854,58124,10,AAL,2024-09-20
-0.19999999999999996,2,Add,B,-1,10:30:00,27603,433183367,36,AAL,2024-09-20
0.6000000000000001,1,Add,A,1,14:00:00,14401,125254397,18,AAL,2024-09-20
-0.4,1,Can,B,-2,12:30:00,16873,5935579265,34,AAL,2024-09-20
0.3999999999999999,1,Trd,A,1,14:30:00,4665,808877906,2,AAL,2024-09-20
0.0,1,Add,A,2,11:00:00,6820,3904955721,28,AAL,2024-09-20
0.19999999999999996,1,Trd,B,-1,11:30:00,500,136691497,1,AAL,2024-09-20
-0.4,2,Add,B,-1,11:00:00,9971,1267346053,15,AAL,2024-09-20
0.3999999999999999,1,Trd_All,A,1,15:00:00,27079,738252426,5,AAL,2024-09-20
-0.6,2,Add,B,-1,13:00:00,6770,1133221,9,AAL,2024-09-20
-0.19999999999999996,1,Add,A,1,11:00:00,159857,71459264689,302,AAL,2024-09-20
-0.8,2,Add,B,-1,12:30:00,1380,37351,4,AAL,2024-09-20
0.3999999999999999,1,Can,A,2,15:00:00,18492,9020069697,41,AAL,2024-09-20
0.8,1,Can,B,-2,13:00:00,400,7774,1,AAL,2024-09-20
-0.4,1,Can,A,2,11:30:00,60325,26494094847,90,AAL,2024-09-20
-0.8,1,Can,B,-1,10:00:00,46442,8193989794,112,AAL,2024-09-20
-0.6,1,Can,A,1,15:00:00,239152,82651408751,290,AAL,2024-09-20
0.3999999999999999,2,Add,A,2,11:00:00,600,15206,1,AAL,2024-09-20
-0.19999999999999996,1,Can,A,2,13:30:00,32431,14529444607,74,AAL,2024-09-20
0.19999999999999996,2,Can,B,-1,10:00:00,14389,881411967,27,AAL,2024-09-20
0.6000000000000001,2,Trd,A,1,10:00:00,100,6862,1,AAL,2024-09-20
0.19999999999999996,2,Add,A,-1,12:30:00,1100,11473,1,AAL,2024-09-20
0.19999999999999996,2,Can,A,2,10:00:00,100,257795,1,AAL,2024-09-20
0.8,1,Add,A,2,15:00:00,11232,459921244,15,AAL,2024-09-20
0.3999999999999999,2,Add,A,1,14:00:00,500,74460,1,AAL,2024-09-20
-0.19999999999999996,1,Add,A,-2,10:00:00,300,203826,1,AAL,2024-09-20
-0.4,2,Create_Ask,A,0,10:30:00,200,86938,1,AAL,2024-09-20
0.8,1,Add,A,2,10:00:00,16050,1233298748,26,AAL,2024-09-20
-1.0,1,Add,A,2,12:30:00,5162,5348912361,14,AAL,2024-09-20
-0.19999999999999996,2,Add,A,1,10:00:00,58222,665513,71,AAL,2024-09-20
0.3999999999999999,1,Can,A,2,13:30:00,22550,21149501728,48,AAL,2024-09-20
0.3999999999999999,1,Can,B,2,10:30:00,1,8692,1,AAL,2024-09-20
0.6000000000000001,2,Add,B,-1,15:00:00,39496,245540,32,AAL,2024-09-20
0.3999999999999999,2,Add,B,-1,14:00:00,38123,1149890,39,AAL,2024-09-20
-0.4,1,Trd,A,1,10:00:00,100,942447,1,AAL,2024-09-20
-1.0,1,Can,B,-1,15:00:00,6801,359352494,11,AAL,2024-09-20
-0.4,2,Can,A,1,10:30:00,5560,372809893,8,AAL,2024-09-20
-1.0,1,Can,A,2,11:00:00,1488,631918004,5,AAL,2024-09-20
0.6000000000000001,1,Add,B,-2,12:00:00,700,105036547,3,AAL,2024-09-20
-0.4,1,Can,A,1,13:30:00,288083,73198521417,357,AAL,2024-09-20
-0.8,2,Create_Bid,B,0,13:00:00,200,739620,2,AAL,2024-09-20
0.0,2,Add,B,-1,13:30:00,38078,263712,29,AAL,2024-09-20
-0.4,2,Add,A,1,13:00:00,52852,605402,37,AAL,2024-09-20
-1.0,1,Add,B,-1,14:00:00,60136,16978533827,113,AAL,2024-09-20
0.3999999999999999,1,Can,A,2,13:00:00,7419,4801464333,20,AAL,2024-09-20
-0.19999999999999996,1,Trd,A,1,10:00:00,6028,77595486,2,AAL,2024-09-20
-0.6,2,Can,B,-1,12:00:00,9840,45500291,4,AAL,2024-09-20
-0.6,2,Add,B,-1,14:00:00,2770,1336033682,10,AAL,2024-09-20
-0.19999999999999996,1,Trd,A,1,13:30:00,819,3012676496,10,AAL,2024-09-20
-0.4,2,Add,A,1,15:00:00,52565,208605,35,AAL,2024-09-20
0.3999999999999999,2,Add,B,-1,12:00:00,13559,167103,12,AAL,2024-09-20
-0.19999999999999996,1,Trd,A,1,14:00:00,700,988540756,7,AAL,2024-09-20
-0.19999999999999996,1,Add,A,1,10:00:00,302887,39329729990,516,AAL,2024-09-20
0.0,1,Can,B,2,10:30:00,2000,13180,1,AAL,2024-09-20
-0.8,2,Can,B,-1,15:00:00,500,15158,2,AAL,2024-09-20
-0.19999999999999996,1,Trd_All,A,1,13:00:00,6609,283930,1,AAL,2024-09-20
0.19999999999999996,1,Can,A,1,13:30:00,60760,27288925662,130,AAL,2024-09-20
0.19999999999999996,1,Add,B,2,15:00:00,100,6349,1,AAL,2024-09-20
0.8,1,Can,B,-1,12:30:00,62234,308437642,39,AAL,2024-09-20
-0.4,1,Add,B,-1,13:30:00,165849,42032117358,280,AAL,2024-09-20
-0.19999999999999996,1,Add,A,1,10:30:00,215378,35211663652,392,AAL,2024-09-20
-0.19999999999999996,1,Trd,B,-1,11:00:00,5886,1911185957,5,AAL,2024-09-20
-0.6,1,Add,B,-1,15:00:00,189544,69906752151,330,AAL,2024-09-20
0.0,1,Can,A,1,12:00:00,109797,20875009569,137,AAL,2024-09-20
-0.4,1,Can,B,-2,15:00:00,11037,1361587342,24,AAL,2024-09-20
0.6000000000000001,1,Add,A,2,14:30:00,9175,20571580,7,AAL,2024-09-20
0.0,1,Add,B,-2,12:30:00,1738,3984838214,14,AAL,2024-09-20
-0.4,1,Can,B,-1,13:00:00,134243,57983350479,213,AAL,2024-09-20
0.0,1,Add,A,1,10:30:00,165624,45709831286,309,AAL,2024-09-20
-0.8,2,Add,A,1,10:00:00,67953,3550299,111,AAL,2024-09-20
-0.8,1,Trd_All,B,-1,14:00:00,8822,67422,4,AAL,2024-09-20
-0.8,1,Can,A,1,14:30:00,127681,44219256199,143,AAL,2024-09-20
0.3999999999999999,1,Add,A,2,12:30:00,16498,9185537274,21,AAL,2024-09-20
-0.4,1,Can,B,-1,15:00:00,270290,100947348526,416,AAL,2024-09-20
-0.4,1,Add,A,2,10:30:00,24440,4655402068,75,AAL,2024-09-20
-0.19999999999999996,1,Can,B,-2,14:00:00,18307,5708478155,45,AAL,2024-09-20
-0.8,2,Can,B,-1,11:30:00,4400,226604,4,AAL,2024-09-20
-0.6,1,Can,B,-2,14:00:00,6400,7818350499,46,AAL,2024-09-20
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,14998,1,AAL,2024-09-20
-1.0,1,Add,B,-2,12:30:00,6010,923753774,9,AAL,2024-09-20
-0.6,1,Trd,B,-1,14:30:00,1169,10606,2,AAL,2024-09-20
-1.0,1,Add,A,2,12:00:00,951,61351908,6,AAL,2024-09-20
0.0,1,Add,A,1,12:00:00,94867,11999664862,102,AAL,2024-09-20
-0.4,1,Add,B,-2,15:00:00,7954,228080354,22,AAL,2024-09-20
0.19999999999999996,1,Can,B,-2,13:00:00,37263,7545472767,86,AAL,2024-09-20
0.6000000000000001,2,Create_Bid,B,0,14:30:00,1300,3669,1,AAL,2024-09-20
0.8,1,Add,B,-1,13:30:00,47065,1634687,51,AAL,2024-09-20
0.19999999999999996,1,Can,A,1,14:30:00,101046,43156142760,158,AAL,2024-09-20
0.19999999999999996,1,Add,B,-2,14:00:00,4235,1184886673,15,AAL,2024-09-20
-0.4,1,Trd,B,-1,13:30:00,654,2055857289,5,AAL,2024-09-20
-0.19999999999999996,1,Add,B,-1,12:30:00,179934,40416709549,242,AAL,2024-09-20
0.6000000000000001,1,Trd,A,1,11:30:00,614,4206971614,6,AAL,2024-09-20
-1.0,1,Can,A,2,12:30:00,7401,979310610,13,AAL,2024-09-20
-0.8,2,Add,A,1,11:30:00,65853,1990918,74,AAL,2024-09-20
0.0,2,Add,B,-1,13:00:00,24724,141897,17,AAL,2024-09-20
0.3999999999999999,1,Add,A,1,10:30:00,87637,13339492033,158,AAL,2024-09-20
0.3999999999999999,1,Trd,A,1,11:30:00,557,3893917266,3,AAL,2024-09-20
0.3999999999999999,1,Trd,A,1,13:00:00,221,852891453,4,AAL,2024-09-20
0.3999999999999999,1,Can,B,-1,13:00:00,242807,70973033898,232,AAL,2024-09-20
0.8,1,Add,A,2,14:30:00,710,1172999122,5,AAL,2024-09-20
0.19999999999999996,1,Trd,A,1,10:30:00,2904,134797234,2,AAL,2024-09-20
0.3999999999999999,1,Add,B,-1,11:00:00,74020,15243991326,156,AAL,2024-09-20
-1.0,1,Trd_All,B,-1,15:00:00,3203,206970,6,AAL,2024-09-20
0.3999999999999999,1,Can,A,2,14:30:00,2138,742883836,4,AAL,2024-09-20
0.6000000000000001,2,Can,A,2,14:30:00,100,12951,1,AAL,2024-09-20
-0.4,1,Add,A,2,11:00:00,54683,35324911759,134,AAL,2024-09-20
-0.4,1,Add,A,1,12:30:00,161870,96637250250,190,AAL,2024-09-20
0.3999999999999999,1,Trd_All,A,1,10:00:00,7945,519225757,4,AAL,2024-09-20
0.8,1,Add,A,1,15:00:00,75556,4121559460,119,AAL,2024-09-20
-0.4,2,Create_Ask,A,0,12:30:00,100,20405,1,AAL,2024-09-20
0.3999999999999999,1,Trd,A,1,11:00:00,2850,309210910,4,AAL,2024-09-20
-0.8,2,Can,A,1,12:30:00,7752,177178,10,AAL,2024-09-20
0.8,2,Create_Bid,B,0,10:00:00,1100,7373,1,AAL,2024-09-20
-1.0,1,Can,B,-1,14:00:00,32604,8411862000,69,AAL,2024-09-20
-0.4,2,Can,A,1,14:00:00,2600,194544643,3,AAL,2024-09-20
-0.19999999999999996,1,Add,A,2,12:00:00,29259,22791606796,66,AAL,2024-09-20
-0.6,1,Add,A,1,10:00:00,217750,27345986881,344,AAL,2024-09-20
0.8,1,Can,A,1,13:00:00,4276,2898245232,13,AAL,2024-09-20
0.19999999999999996,1,Add,B,-2,10:00:00,28586,4200897538,83,AAL,2024-09-20
0.0,1,Add,A,2,14:30:00,16891,11017001937,51,AAL,2024-09-20
0.3999999999999999,1,Can,B,-1,12:30:00,40268,11630034589,42,AAL,2024-09-20
-0.8,1,Add,A,1,12:30:00,232893,38509337390,255,AAL,2024-09-20
0.19999999999999996,2,Can,A,1,13:00:00,400,10617,2,AAL,2024-09-20
-1.0,1,Add,B,-1,11:30:00,60443,11858399453,120,AAL,2024-09-20
0.19999999999999996,1,Can,A,2,14:30:00,10043,4963444914,31,AAL,2024-09-20
-0.8,1,Can,A,1,15:00:00,61543,13776798670,78,AAL,2024-09-20
0.19999999999999996,1,Add,B,-1,12:00:00,197965,38489336240,220,AAL,2024-09-20
0.3999999999999999,1,Can,B,-1,11:30:00,289210,53538866674,339,AAL,2024-09-20
0.6000000000000001,2,Can,B,-1,13:30:00,2700,20829,2,AAL,2024-09-20
0.0,2,Add,B,-1,14:00:00,20977,149925,24,AAL,2024-09-20
0.0,1,Add,B,-1,11:30:00,213817,28050107932,371,AAL,2024-09-20
0.19999999999999996,1,Can,B,2,14:30:00,200,80729,2,AAL,2024-09-20
0.8,1,Trd,B,-1,12:30:00,6800,95199,2,AAL,2024-09-20
-0.6,2,Can,B,-2,10:00:00,100,20229,1,AAL,2024-09-20
-0.4,2,Create_Ask,A,0,14:30:00,1800,64369,2,AAL,2024-09-20
0.3999999999999999,2,Create_Ask,A,0,12:00:00,900,73975,9,AAL,2024-09-20
-0.6,2,Can,B,-1,11:30:00,3700,364387,2,AAL,2024-09-20
0.8,1,Add,B,-2,11:00:00,400,144725995,2,AAL,2024-09-20
-0.4,1,Trd,B,-1,11:00:00,500,259727878,1,AAL,2024-09-20
0.0,2,Add,B,-1,10:30:00,23091,101534333,46,AAL,2024-09-20
-0.8,1,Can,A,1,14:00:00,157266,16427548770,176,AAL,2024-09-20
-0.8,2,Create_Ask,A,0,13:00:00,2500,161751,3,AAL,2024-09-20
0.6000000000000001,1,Add,A,2,10:30:00,11215,5733576599,27,AAL,2024-09-20
-1.0,1,Add,B,-1,15:00:00,7672,6900779886,14,AAL,2024-09-20
-0.6,2,Can,A,2,10:30:00,400,4750454,1,AAL,2024-09-20
-0.19999999999999996,2,Add,B,-1,12:30:00,19208,75225,9,AAL,2024-09-20
0.19999999999999996,2,Create_Ask,A,0,11:30:00,201,39008,3,AAL,2024-09-20
0.19999999999999996,1,Add,A,2,11:00:00,12802,4645817620,39,AAL,2024-09-20
-1.0,1,Add,A,2,11:30:00,2527,11568034501,14,AAL,2024-09-20
0.0,1,Trd,B,-1,11:30:00,2300,11002251,3,AAL,2024-09-20
0.0,1,Add,B,-1,14:00:00,293301,82415950421,397,AAL,2024-09-20
0.19999999999999996,1,Trd_All,A,1,12:00:00,7762,191154,2,AAL,2024-09-20
