imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,A,2,12:30:00,1610,6687533611,4,AAL,2024-03-15
0.6000000000000001,1,Add,B,-2,12:30:00,402,6863770,3,AAL,2024-03-15
0.3999999999999999,2,Can,A,1,11:00:00,210,88470,2,AAL,2024-03-15
-0.6,1,Can,A,2,13:30:00,7616,6932646175,20,AAL,2024-03-15
0.3999999999999999,1,Add,A,2,13:00:00,1391,25243715,5,AAL,2024-03-15
-0.19999999999999996,1,Can,A,1,12:30:00,185558,62449315679,202,AAL,2024-03-15
0.6000000000000001,2,Trd,B,-1,14:30:00,1,6494,1,AAL,2024-03-15
0.0,1,Can,A,1,13:30:00,40037,65665410377,72,AAL,2024-03-15
0.8,1,Can,B,-2,14:30:00,292,1516297,1,AAL,2024-03-15
-0.8,1,Can,A,1,10:30:00,153364,31695929780,196,AAL,2024-03-15
0.3999999999999999,2,Add,B,-1,12:30:00,46574,2170393,55,AAL,2024-03-15
-1.0,1,Can,B,-2,13:30:00,20,56083,2,AAL,2024-03-15
0.0,2,Create_Bid,B,0,12:30:00,2100,38629,2,AAL,2024-03-15
-0.19999999999999996,2,Add,B,-1,11:30:00,12999,134916,23,AAL,2024-03-15
-0.19999999999999996,1,Trd,B,-1,10:30:00,1546,567071918,2,AAL,2024-03-15
-0.6,1,Add,A,1,13:00:00,109286,30612682557,145,AAL,2024-03-15
-1.0,1,Add,B,-2,11:00:00,3865,248086071,16,AAL,2024-03-15
0.8,1,Trd,A,1,14:30:00,6766,8065045,16,AAL,2024-03-15
0.19999999999999996,1,Add,B,-1,14:00:00,43838,59387228796,98,AAL,2024-03-15
-0.4,1,Trd,B,-1,14:00:00,12631,4602308641,5,AAL,2024-03-15
0.6000000000000001,2,Can,B,-1,10:30:00,2932,31095,6,AAL,2024-03-15
0.6000000000000001,1,Add,A,2,13:00:00,2598,1089925,6,AAL,2024-03-15
-0.4,1,Can,B,-2,11:00:00,14766,7442843954,31,AAL,2024-03-15
0.6000000000000001,1,Trd_All,A,1,10:00:00,8190,360180671,8,AAL,2024-03-15
-0.4,2,Trd,A,1,10:30:00,123,546470240,2,AAL,2024-03-15
0.19999999999999996,1,Trd_All,B,-1,10:30:00,7836,5355,1,AAL,2024-03-15
0.3999999999999999,1,Add,A,1,14:00:00,16101,130965076,18,AAL,2024-03-15
0.3999999999999999,1,Can,A,2,15:00:00,19723,5371443047,25,AAL,2024-03-15
0.6000000000000001,1,Can,A,1,15:00:00,1400,737294,2,AAL,2024-03-15
0.8,1,Add,A,1,12:30:00,21006,5154930273,42,AAL,2024-03-15
-0.4,1,Trd,A,1,11:30:00,1213,15148158,6,AAL,2024-03-15
-0.6,1,Can,B,-2,14:00:00,310,336057463,3,AAL,2024-03-15
0.3999999999999999,2,Trd,B,-1,15:00:00,1,2861,1,AAL,2024-03-15
0.0,1,Add,B,-2,14:30:00,3274,19791044428,26,AAL,2024-03-15
0.19999999999999996,1,Trd,A,1,15:00:00,1275,2225768065,2,AAL,2024-03-15
-0.8,2,Can,B,-1,10:00:00,1334,751554,6,AAL,2024-03-15
0.8,1,Can,A,1,11:00:00,973,4682763,7,AAL,2024-03-15
-1.0,1,Can,B,-1,14:30:00,1396,15395040,8,AAL,2024-03-15
0.8,1,Add,A,1,13:00:00,6808,2306536,24,AAL,2024-03-15
0.19999999999999996,2,Add,B,-1,10:30:00,102826,198379006,112,AAL,2024-03-15
-1.0,1,Add,A,1,12:30:00,290359,12738984930,441,AAL,2024-03-15
0.8,1,Add,B,-2,15:00:00,10,27618,1,AAL,2024-03-15
-0.8,1,Add,A,2,15:00:00,3318,43566517,9,AAL,2024-03-15
-0.19999999999999996,1,Add,B,-1,14:00:00,66698,119189985271,166,AAL,2024-03-15
-0.4,2,Trd,A,1,12:00:00,700,580582525,1,AAL,2024-03-15
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,500,228566,1,AAL,2024-03-15
0.19999999999999996,2,Add,A,2,10:30:00,35,15994,1,AAL,2024-03-15
0.8,1,Can,B,-1,12:00:00,8456,314349,17,AAL,2024-03-15
0.6000000000000001,1,Add,A,2,12:00:00,1287,7139,3,AAL,2024-03-15
0.3999999999999999,2,Add,B,-1,11:00:00,31235,591025,54,AAL,2024-03-15
0.6000000000000001,2,Can,A,1,15:00:00,158,48163,3,AAL,2024-03-15
-0.8,1,Trd_All,B,-1,11:30:00,9507,2138034748,5,AAL,2024-03-15
0.6000000000000001,1,Can,A,1,13:00:00,3261,609543,4,AAL,2024-03-15
-0.8,2,Can,B,-2,11:30:00,10,21112,1,AAL,2024-03-15
-0.4,1,Add,B,-1,13:30:00,50672,132774665930,156,AAL,2024-03-15
-0.8,1,Add,B,-2,10:30:00,7820,2618172307,11,AAL,2024-03-15
-0.19999999999999996,1,Trd,B,-1,11:30:00,100,71320,1,AAL,2024-03-15
0.6000000000000001,1,Add,B,-1,12:00:00,3616,1724329,3,AAL,2024-03-15
0.19999999999999996,1,Add,B,-1,10:00:00,280500,66654617652,437,AAL,2024-03-15
0.0,1,Trd_All,A,1,10:00:00,3688,57791478,2,AAL,2024-03-15
-0.8,1,Can,A,1,15:00:00,97271,216704873,85,AAL,2024-03-15
0.19999999999999996,2,Trd,B,-1,10:00:00,100,55258,1,AAL,2024-03-15
-0.6,2,Create_Ask,A,0,11:00:00,4624,60479,4,AAL,2024-03-15
0.3999999999999999,1,Add,B,-1,14:30:00,56511,42988756929,95,AAL,2024-03-15
-0.6,1,Can,A,2,11:30:00,16796,36727914214,48,AAL,2024-03-15
0.3999999999999999,1,Can,A,2,11:30:00,798,2351169851,5,AAL,2024-03-15
0.8,1,Add,A,2,10:00:00,11033,9686558122,45,AAL,2024-03-15
-1.0,1,Add,B,-1,13:00:00,14009,1051086959,63,AAL,2024-03-15
0.3999999999999999,1,Add,B,-2,13:30:00,2334,5572820334,7,AAL,2024-03-15
-0.8,1,Add,B,-1,12:00:00,31700,25778065533,57,AAL,2024-03-15
0.3999999999999999,1,Add,A,1,13:00:00,15748,7073898471,33,AAL,2024-03-15
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1344,168204,11,AAL,2024-03-15
0.19999999999999996,1,Can,A,2,11:00:00,8220,14594462699,27,AAL,2024-03-15
-0.19999999999999996,2,Add,A,1,11:00:00,10667,105333,15,AAL,2024-03-15
-0.19999999999999996,2,Can,A,1,11:00:00,900,7747,1,AAL,2024-03-15
0.0,2,Create_Bid,B,0,14:30:00,200,2713,1,AAL,2024-03-15
0.6000000000000001,1,Can,B,-1,15:00:00,16600,1306823557,3,AAL,2024-03-15
-0.6,1,Trd,A,1,12:30:00,2758,7075668,3,AAL,2024-03-15
-0.8,1,Add,A,1,12:00:00,124870,36167078214,185,AAL,2024-03-15
-0.4,1,Add,A,2,13:30:00,4867,20223667153,19,AAL,2024-03-15
-0.8,1,Trd_All,B,-1,10:00:00,10604,622889363,13,AAL,2024-03-15
0.8,1,Can,A,2,12:30:00,1324,33804264,3,AAL,2024-03-15
0.6000000000000001,1,Can,A,2,12:30:00,4242,3753188300,14,AAL,2024-03-15
-0.4,2,Create_Ask,A,0,10:00:00,8968,256924,10,AAL,2024-03-15
0.0,1,Can,A,2,11:00:00,13984,19648899853,49,AAL,2024-03-15
0.19999999999999996,2,Add,B,-1,12:00:00,17033,216845,28,AAL,2024-03-15
-0.4,2,Can,B,-2,12:30:00,10,9613,1,AAL,2024-03-15
0.6000000000000001,2,Add,B,-2,13:00:00,10,19752,1,AAL,2024-03-15
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1000,11822,1,AAL,2024-03-15
0.6000000000000001,1,Add,A,1,10:30:00,29203,9835860681,53,AAL,2024-03-15
0.19999999999999996,1,Can,B,-2,12:00:00,6488,340743881,14,AAL,2024-03-15
0.3999999999999999,1,Can,B,-2,11:00:00,2050,3076309,4,AAL,2024-03-15
-1.0,1,Can,B,-2,11:30:00,5115,674893833,21,AAL,2024-03-15
-0.8,1,Can,A,1,12:30:00,73811,8957358086,85,AAL,2024-03-15
0.19999999999999996,1,Trd_All,A,1,15:00:00,5491,395674770,1,AAL,2024-03-15
-0.19999999999999996,2,Can,A,1,10:30:00,7392,60007,13,AAL,2024-03-15
0.8,1,Trd,B,-1,12:30:00,303,466630759,3,AAL,2024-03-15
-0.8,2,Create_Bid,B,0,14:30:00,110,21346,2,AAL,2024-03-15
-0.4,1,Can,B,-1,10:30:00,100639,31077161886,172,AAL,2024-03-15
0.8,1,Trd,A,1,12:00:00,1056,12935,5,AAL,2024-03-15
-0.4,2,Add,A,2,10:00:00,1614,16069,1,AAL,2024-03-15
-1.0,1,Can,A,2,11:30:00,4016,2967910808,18,AAL,2024-03-15
0.0,1,Add,A,1,14:00:00,92675,122935673318,150,AAL,2024-03-15
-0.4,2,Can,B,-2,12:00:00,10,9305,1,AAL,2024-03-15
0.19999999999999996,1,Can,B,-1,11:00:00,195633,72069188016,220,AAL,2024-03-15
0.0,1,Trd,A,1,11:30:00,100,2625,1,AAL,2024-03-15
-0.8,1,Add,A,1,10:30:00,112958,48228163970,176,AAL,2024-03-15
-0.6,1,Trd_All,B,-1,14:00:00,2959,7257,1,AAL,2024-03-15
0.0,2,Can,A,1,12:00:00,611,9809,3,AAL,2024-03-15
0.19999999999999996,1,Can,B,-2,11:00:00,18019,13788945027,39,AAL,2024-03-15
0.8,1,Trd_All,A,1,11:00:00,4175,4652408,19,AAL,2024-03-15
0.19999999999999996,2,Add,B,-2,11:00:00,10,24113,1,AAL,2024-03-15
0.3999999999999999,1,Can,A,2,14:30:00,3881,5845554623,11,AAL,2024-03-15
-0.8,1,Add,B,-2,12:00:00,3101,4744618487,9,AAL,2024-03-15
0.3999999999999999,1,Add,A,2,12:00:00,3060,979554327,9,AAL,2024-03-15
0.0,1,Add,A,2,12:00:00,4227,11264969829,26,AAL,2024-03-15
-0.6,2,Trd,A,1,12:30:00,100,15134,1,AAL,2024-03-15
0.8,1,Can,B,-1,11:00:00,33963,941457,59,AAL,2024-03-15
-0.19999999999999996,1,Add,A,1,12:00:00,109234,58762759865,168,AAL,2024-03-15
0.3999999999999999,1,Trd_All,A,1,13:00:00,4200,9457,1,AAL,2024-03-15
0.0,2,Add,B,-1,13:30:00,6335,34590,5,AAL,2024-03-15
-0.4,1,Add,B,-2,14:30:00,1000,3056987980,7,AAL,2024-03-15
0.3999999999999999,1,Add,B,-2,10:00:00,29091,12354883224,87,AAL,2024-03-15
0.0,2,Create_Bid,B,0,12:00:00,2800,29199,2,AAL,2024-03-15
-1.0,1,Can,A,1,12:00:00,163075,15962574915,213,AAL,2024-03-15
-0.19999999999999996,1,Can,B,-2,13:30:00,4625,13538292649,24,AAL,2024-03-15
-0.6,1,Can,B,-1,11:00:00,54072,47077053316,121,AAL,2024-03-15
-0.19999999999999996,1,Trd,A,1,10:30:00,971,172995,2,AAL,2024-03-15
-0.4,1,Trd_All,B,-1,10:00:00,7910,14435,3,AAL,2024-03-15
-0.4,1,Can,A,1,11:00:00,111899,64541328763,177,AAL,2024-03-15
0.3999999999999999,2,Create_Ask,A,0,14:00:00,808,130924,4,AAL,2024-03-15
0.3999999999999999,2,Create_Bid,B,0,14:00:00,4400,186228,3,AAL,2024-03-15
0.3999999999999999,2,Can,B,-1,11:00:00,8823,393916,19,AAL,2024-03-15
0.3999999999999999,1,Trd_All,A,1,14:30:00,6281,2096,1,AAL,2024-03-15
0.8,1,Can,A,1,14:00:00,530,28510,4,AAL,2024-03-15
0.0,2,Add,B,-1,12:00:00,15805,250132,30,AAL,2024-03-15
0.6000000000000001,1,Add,B,-2,13:30:00,600,3513,1,AAL,2024-03-15
0.3999999999999999,2,Add,B,-1,15:00:00,21758,81723,19,AAL,2024-03-15
-0.19999999999999996,1,Can,A,2,12:30:00,22068,9328249420,49,AAL,2024-03-15
-0.6,2,Trd,A,1,12:00:00,500,698462771,1,AAL,2024-03-15
0.3999999999999999,1,Can,B,-2,13:00:00,7918,948742392,17,AAL,2024-03-15
-0.8,1,Add,A,2,12:00:00,6487,17895153662,23,AAL,2024-03-15
-1.0,1,Add,A,2,15:00:00,2404,157679,6,AAL,2024-03-15
0.3999999999999999,2,Create_Bid,B,0,13:00:00,7400,217556,5,AAL,2024-03-15
0.6000000000000001,1,Can,A,2,13:30:00,100,331559731,1,AAL,2024-03-15
0.8,1,Add,A,1,14:30:00,5903,132351514,26,AAL,2024-03-15
0.6000000000000001,1,Add,A,2,10:30:00,1591,843968916,5,AAL,2024-03-15
0.19999999999999996,2,Create_Ask,A,0,14:30:00,10,16314,1,AAL,2024-03-15
0.0,1,Add,A,2,13:00:00,4312,9805766816,24,AAL,2024-03-15
-0.19999999999999996,1,Trd,B,-1,10:00:00,24045,182918196,11,AAL,2024-03-15
0.8,1,Trd_All,A,1,10:30:00,6554,241591249,27,AAL,2024-03-15
-0.4,2,Can,A,1,11:00:00,4230,203709,9,AAL,2024-03-15
-0.19999999999999996,2,Add,A,1,13:30:00,6029,7841,3,AAL,2024-03-15
-0.4,2,Can,A,1,13:00:00,910,130248,4,AAL,2024-03-15
-1.0,1,Add,A,2,11:30:00,2053,2892838235,11,AAL,2024-03-15
0.3999999999999999,2,Can,A,1,14:00:00,300,161176,1,AAL,2024-03-15
-0.19999999999999996,1,Trd,B,-1,12:30:00,15832,7369210563,25,AAL,2024-03-15
0.3999999999999999,1,Can,A,2,10:00:00,40363,11940907321,81,AAL,2024-03-15
-0.6,2,Create_Ask,A,0,13:30:00,100,16895,1,AAL,2024-03-15
0.3999999999999999,2,Can,B,-1,12:30:00,6956,67862,11,AAL,2024-03-15
-1.0,1,Add,A,2,12:30:00,3192,415087904,14,AAL,2024-03-15
-1.0,1,Can,A,2,10:00:00,11617,9718578620,41,AAL,2024-03-15
0.6000000000000001,2,Can,A,2,10:00:00,100,3500102,1,AAL,2024-03-15
0.19999999999999996,1,Can,B,-1,14:30:00,151743,101450462552,216,AAL,2024-03-15
0.3999999999999999,1,Can,B,-1,12:30:00,76532,16350030592,65,AAL,2024-03-15
0.19999999999999996,1,Add,B,-2,11:30:00,2815,1480131804,15,AAL,2024-03-15
0.3999999999999999,1,Add,A,1,10:30:00,84473,43071922544,167,AAL,2024-03-15
-0.4,2,Create_Bid,B,0,10:30:00,801,537763599,9,AAL,2024-03-15
-0.19999999999999996,1,Can,A,1,13:00:00,126008,60360332238,152,AAL,2024-03-15
-0.4,1,Can,B,-2,12:30:00,5379,2512094564,26,AAL,2024-03-15
-0.19999999999999996,2,Can,B,-2,10:00:00,2100,4202,1,AAL,2024-03-15
0.19999999999999996,1,Trd_All,A,1,14:30:00,5573,295006,1,AAL,2024-03-15
-0.8,2,Create_Ask,A,0,11:30:00,3700,88236,5,AAL,2024-03-15
0.8,1,Add,A,2,12:00:00,3,16977,1,AAL,2024-03-15
-1.0,1,Add,B,-1,12:00:00,40929,17449215244,118,AAL,2024-03-15
-1.0,1,Trd,A,1,13:00:00,1400,1187759,11,AAL,2024-03-15
-0.8,1,Add,A,2,14:00:00,246,1273496784,2,AAL,2024-03-15
-0.19999999999999996,2,Trd,A,1,10:00:00,100,32342,1,AAL,2024-03-15
0.6000000000000001,1,Can,A,2,11:30:00,2100,38169,1,AAL,2024-03-15
-0.19999999999999996,1,Add,B,-2,12:30:00,1709,8846254386,19,AAL,2024-03-15
0.8,1,Trd,A,1,12:30:00,7067,465011799,10,AAL,2024-03-15
-0.6,1,Trd,B,-1,10:00:00,15409,2915363795,19,AAL,2024-03-15
0.0,1,Trd,A,1,15:00:00,4992,1115676981,3,AAL,2024-03-15
-1.0,2,Can,A,1,12:00:00,800,5043,2,AAL,2024-03-15
-0.6,1,Can,A,2,12:30:00,15547,400305365,21,AAL,2024-03-15
-0.6,1,Add,B,-2,12:30:00,1620,1533378211,9,AAL,2024-03-15
-0.8,1,Can,B,-1,11:00:00,32489,25649027158,69,AAL,2024-03-15
-0.6,2,Can,A,1,12:30:00,16772,19844389,24,AAL,2024-03-15
0.3999999999999999,1,Add,A,2,15:00:00,5371,225375400,10,AAL,2024-03-15
0.0,1,Can,A,2,15:00:00,27059,14189718033,49,AAL,2024-03-15
-1.0,1,Can,A,1,13:30:00,50356,1644591561,57,AAL,2024-03-15
0.8,1,Add,B,-1,10:30:00,36967,1450847467,79,AAL,2024-03-15
0.19999999999999996,2,Add,B,-1,13:00:00,33479,1963654,39,AAL,2024-03-15
-0.8,2,Add,A,1,11:00:00,22838,345178,34,AAL,2024-03-15
0.3999999999999999,2,Can,B,-1,13:00:00,13377,592758,18,AAL,2024-03-15
-0.4,1,Can,A,1,10:00:00,218926,17990107633,246,AAL,2024-03-15
-0.6,1,Can,B,-1,12:00:00,33685,41133006024,98,AAL,2024-03-15
0.3999999999999999,2,Can,B,-1,15:00:00,7981,39970,6,AAL,2024-03-15
0.19999999999999996,1,Can,A,1,15:00:00,50859,33559009656,98,AAL,2024-03-15
-0.4,1,Can,A,1,15:00:00,282579,74329536250,202,AAL,2024-03-15
-0.8,1,Trd,B,-1,14:30:00,7994,5619,2,AAL,2024-03-15
-0.19999999999999996,1,Can,A,2,11:30:00,10413,15326715384,41,AAL,2024-03-15
0.8,1,Trd_All,A,1,14:30:00,4039,16998303,23,AAL,2024-03-15
0.6000000000000001,1,Add,B,-1,10:00:00,108593,19667650493,209,AAL,2024-03-15
-0.8,1,Trd,A,1,11:30:00,1000,1051065859,7,AAL,2024-03-15
0.0,2,Can,B,-1,12:30:00,1607,159159,6,AAL,2024-03-15
-0.19999999999999996,1,Add,A,1,14:30:00,126496,75930288626,202,AAL,2024-03-15
-0.4,2,Create_Ask,A,0,10:30:00,9000,149848,7,AAL,2024-03-15
-0.8,1,Add,B,-2,15:00:00,600,12225,2,AAL,2024-03-15
-1.0,1,Add,A,-1,13:30:00,1600,2095,1,AAL,2024-03-15
0.19999999999999996,2,Can,A,1,10:30:00,2244,684128041,11,AAL,2024-03-15
-0.6,2,Add,A,1,15:00:00,18596,138430,15,AAL,2024-03-15
0.3999999999999999,1,Can,A,1,10:30:00,56972,35181665022,154,AAL,2024-03-15
0.3999999999999999,1,Can,B,-2,11:30:00,3369,699872042,12,AAL,2024-03-15
0.8,1,Add,A,1,11:00:00,6469,256121112,20,AAL,2024-03-15
-0.19999999999999996,1,Trd,A,1,13:30:00,5147,7898806,4,AAL,2024-03-15
0.8,1,Add,B,-2,14:00:00,10,25352,1,AAL,2024-03-15
0.3999999999999999,2,Add,A,2,12:00:00,2,8916,1,AAL,2024-03-15
0.19999999999999996,2,Create_Ask,A,0,13:00:00,200,29766,2,AAL,2024-03-15
-0.8,2,Can,A,1,10:30:00,11105,196120,16,AAL,2024-03-15
-0.4,1,Trd,B,-1,15:00:00,6322,3101722755,10,AAL,2024-03-15
0.19999999999999996,1,Add,A,1,13:30:00,21142,8884478529,62,AAL,2024-03-15
-0.8,1,Add,B,-1,12:30:00,17553,5640579778,39,AAL,2024-03-15
0.19999999999999996,2,Can,B,-1,14:30:00,5781,114383,7,AAL,2024-03-15
0.0,1,Add,A,2,11:30:00,4975,34229100449,25,AAL,2024-03-15
0.3999999999999999,1,Can,B,-2,14:30:00,5810,7402814145,12,AAL,2024-03-15
0.19999999999999996,1,Can,A,2,15:00:00,8754,7171386153,22,AAL,2024-03-15
0.3999999999999999,1,Trd,B,-1,15:00:00,200,11215,2,AAL,2024-03-15
-0.19999999999999996,1,Add,A,2,15:00:00,12412,9735918501,30,AAL,2024-03-15
-0.6,2,Add,B,-1,13:00:00,1,140764,1,AAL,2024-03-15
0.8,1,Can,B,-1,15:00:00,9800,106869,9,AAL,2024-03-15
0.8,1,Can,B,-2,12:30:00,226,38986242,3,AAL,2024-03-15
-1.0,1,Can,B,-2,11:00:00,6891,3918176190,31,AAL,2024-03-15
0.0,1,Add,A,2,11:00:00,10534,19502720045,31,AAL,2024-03-15
0.0,2,Add,B,-1,14:00:00,16710,115397,16,AAL,2024-03-15
0.8,1,Can,A,2,11:00:00,1420,13221206,6,AAL,2024-03-15
0.3999999999999999,2,Can,A,1,13:00:00,610,120256,6,AAL,2024-03-15
-0.19999999999999996,1,Add,B,-2,13:00:00,2154,6481273172,19,AAL,2024-03-15
0.6000000000000001,2,Add,A,1,13:00:00,212,21157,3,AAL,2024-03-15
-0.8,2,Can,B,-1,11:30:00,214,12756,3,AAL,2024-03-15
-0.6,2,Add,A,1,14:30:00,18901,128069,20,AAL,2024-03-15
0.19999999999999996,1,Add,A,1,11:30:00,42246,27259962186,76,AAL,2024-03-15
-0.8,1,Add,A,1,11:00:00,52198,26799467602,95,AAL,2024-03-15
-0.4,2,Add,A,1,11:30:00,30525,345159,33,AAL,2024-03-15
-1.0,1,Can,B,-1,14:00:00,200,4102818525,2,AAL,2024-03-15
-0.4,2,Can,A,1,10:30:00,14740,2455359993,34,AAL,2024-03-15
0.0,1,Can,A,1,12:00:00,63557,67954170764,115,AAL,2024-03-15
0.3999999999999999,2,Can,B,-1,14:30:00,12238,234334,20,AAL,2024-03-15
-0.8,1,Add,A,2,13:30:00,200,43917,1,AAL,2024-03-15
-1.0,1,Can,A,1,15:00:00,234427,61641478,256,AAL,2024-03-15
0.6000000000000001,1,Add,A,1,14:00:00,3900,3335428,4,AAL,2024-03-15
-0.8,2,Add,A,1,12:00:00,28131,363453,39,AAL,2024-03-15
0.6000000000000001,1,Add,B,-1,11:00:00,6158,206634,8,AAL,2024-03-15
0.19999999999999996,1,Trd,A,1,12:30:00,100,128215,1,AAL,2024-03-15
0.8,1,Can,B,-1,14:00:00,19183,249049,25,AAL,2024-03-15
-0.4,2,Add,B,-1,10:00:00,10302,767012,12,AAL,2024-03-15
-0.19999999999999996,2,Add,A,1,14:30:00,14387,18393,7,AAL,2024-03-15
-1.0,1,Add,A,1,11:30:00,196244,31129018906,379,AAL,2024-03-15
0.6000000000000001,1,Trd,A,1,10:00:00,3698,660484978,9,AAL,2024-03-15
0.0,1,Add,B,-2,13:30:00,2938,27269395974,17,AAL,2024-03-15
0.19999999999999996,1,Trd,B,-1,13:00:00,7400,505829,2,AAL,2024-03-15
-0.6,1,Can,B,-2,11:30:00,2709,4838324344,15,AAL,2024-03-15
0.19999999999999996,2,Add,A,2,10:00:00,100,351375,1,AAL,2024-03-15
-0.8,2,Create_Ask,A,0,11:00:00,8700,243751,7,AAL,2024-03-15
-1.0,1,Can,A,1,10:00:00,241891,12124696908,442,AAL,2024-03-15
0.0,1,Add,B,-1,14:00:00,80152,103218317141,131,AAL,2024-03-15
-0.19999999999999996,1,Add,A,1,13:00:00,124911,89674229973,157,AAL,2024-03-15
-0.8,1,Can,A,2,11:30:00,6055,6832176267,14,AAL,2024-03-15
0.3999999999999999,1,Add,A,1,12:00:00,9879,8580486355,27,AAL,2024-03-15
0.3999999999999999,2,Add,A,1,13:30:00,172,58726,2,AAL,2024-03-15
0.6000000000000001,1,Trd_All,A,1,12:00:00,1152,555937605,1,AAL,2024-03-15
-1.0,1,Can,B,-2,10:30:00,640,312435116,14,AAL,2024-03-15
0.19999999999999996,2,Can,A,1,14:30:00,6298,738614,6,AAL,2024-03-15
-0.4,1,Add,A,1,13:30:00,283548,212818497798,333,AAL,2024-03-15
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,6165,13925154,1,AAL,2024-03-15
0.3999999999999999,2,Can,A,1,15:00:00,201,15827,2,AAL,2024-03-15
0.19999999999999996,1,Trd_All,A,1,10:00:00,6709,5440661,3,AAL,2024-03-15
-0.19999999999999996,1,Can,A,2,13:00:00,9948,9205784232,24,AAL,2024-03-15
-1.0,1,Can,B,-2,10:00:00,12995,3176430219,36,AAL,2024-03-15
0.19999999999999996,1,Can,A,2,13:30:00,7529,2364307881,23,AAL,2024-03-15
-0.19999999999999996,2,Add,A,1,12:30:00,12808,6611967,24,AAL,2024-03-15
-0.6,1,Add,B,-2,11:30:00,4885,10875030155,15,AAL,2024-03-15
0.3999999999999999,2,Trd,B,-1,10:30:00,35,9814,1,AAL,2024-03-15
-1.0,1,Can,A,1,11:30:00,274091,22962726746,449,AAL,2024-03-15
0.19999999999999996,1,Can,A,1,11:00:00,49830,39813523844,116,AAL,2024-03-15
-0.6,1,Add,B,-2,13:30:00,200,120697360,2,AAL,2024-03-15
-0.8,2,Create_Ask,A,0,12:30:00,400,1166975,2,AAL,2024-03-15
-1.0,2,Can,A,1,12:30:00,3058,84971,5,AAL,2024-03-15
-0.19999999999999996,1,Add,B,-2,11:30:00,11344,15719198846,43,AAL,2024-03-15
0.0,1,Trd,B,-1,10:00:00,6049,392800027,6,AAL,2024-03-15
-0.6,1,Trd_All,B,-1,13:00:00,2483,7660,1,AAL,2024-03-15
0.0,1,Add,B,-1,13:30:00,93002,81135203415,129,AAL,2024-03-15
0.19999999999999996,2,Can,B,-1,13:30:00,4875,48963,7,AAL,2024-03-15
-1.0,1,Add,A,1,12:00:00,140994,30044388637,217,AAL,2024-03-15
0.6000000000000001,1,Trd,A,1,13:30:00,2421,1094171,1,AAL,2024-03-15
0.8,1,Can,B,-1,10:30:00,85338,517167955,98,AAL,2024-03-15
0.0,1,Add,A,1,11:30:00,98726,68552740256,152,AAL,2024-03-15
-1.0,1,Trd_All,B,-1,12:30:00,5147,874153367,15,AAL,2024-03-15
-0.6,3,Add,A,3,11:00:00,10,2786,1,AAL,2024-03-15
-0.19999999999999996,1,Can,B,-1,10:00:00,208130,46849226194,348,AAL,2024-03-15
-0.8,1,Add,A,1,14:00:00,18889,2102245042,42,AAL,2024-03-15
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,6398,350368458,1,AAL,2024-03-15
-0.19999999999999996,2,Add,B,-2,10:00:00,100,75412,1,AAL,2024-03-15
-0.6,1,Add,A,2,15:00:00,3908,2928665854,13,AAL,2024-03-15
0.19999999999999996,2,Add,A,1,10:00:00,12399,16247525,29,AAL,2024-03-15
0.0,2,Create_Ask,A,0,14:00:00,110,15971,2,AAL,2024-03-15
-1.0,1,Add,B,-1,11:00:00,31424,21116506802,79,AAL,2024-03-15
-0.19999999999999996,2,Can,A,1,12:30:00,2500,75661,5,AAL,2024-03-15
0.0,2,Can,B,-1,14:00:00,2105,20616,5,AAL,2024-03-15
-0.6,2,Trd,B,-1,13:00:00,100,179446,1,AAL,2024-03-15
-0.8,1,Trd,B,-1,14:00:00,326,901655,2,AAL,2024-03-15
-0.6,2,Add,B,-2,10:30:00,9,29326,1,AAL,2024-03-15
-1.0,1,Can,A,1,13:00:00,128726,1344540123,164,AAL,2024-03-15
0.6000000000000001,1,Trd,A,1,13:00:00,5598,506428102,5,AAL,2024-03-15
-0.4,1,Can,A,2,11:00:00,14252,7862595485,27,AAL,2024-03-15
0.3999999999999999,2,Add,B,-1,13:00:00,46892,1261392,60,AAL,2024-03-15
0.3999999999999999,2,Create_Bid,B,0,10:00:00,17062,163306508,19,AAL,2024-03-15
-0.4,1,Can,A,2,14:30:00,9592,14669897382,26,AAL,2024-03-15
0.8,1,Can,B,-1,11:30:00,31318,41101766,39,AAL,2024-03-15
-0.19999999999999996,1,Can,B,-2,10:30:00,15711,9641701844,29,AAL,2024-03-15
-0.8,2,Can,B,-2,12:00:00,20,26438,2,AAL,2024-03-15
-0.8,2,Create_Bid,B,0,11:00:00,310,31066,4,AAL,2024-03-15
0.6000000000000001,1,Can,A,2,10:30:00,1646,3313799879,9,AAL,2024-03-15
0.8,2,Create_Bid,B,0,10:00:00,600,4219,1,AAL,2024-03-15
0.19999999999999996,2,Create_Ask,A,0,14:00:00,930,61552,5,AAL,2024-03-15
-0.6,1,Trd,B,-1,12:30:00,12249,3607433804,8,AAL,2024-03-15
0.19999999999999996,1,Add,A,2,11:00:00,11632,12416203649,33,AAL,2024-03-15
