imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Create_Bid,B,0,14:00:00,8500,66084,2,AAL,2024-01-30
-0.4,1,Can,A,2,15:00:00,37834,14313892336,70,AAL,2024-01-30
0.6000000000000001,2,Add,B,-1,10:00:00,9364,72009,12,AAL,2024-01-30
-0.19999999999999996,1,Add,B,-2,10:30:00,11187,14179388738,40,AAL,2024-01-30
-0.19999999999999996,1,Can,B,-1,10:00:00,317143,52448599232,454,AAL,2024-01-30
-0.4,1,Add,B,-1,10:00:00,264804,53259615925,334,AAL,2024-01-30
0.3999999999999999,2,Add,A,2,11:30:00,4100,22659,2,AAL,2024-01-30
-0.8,1,Add,A,2,13:30:00,30300,5575321263,32,AAL,2024-01-30
-0.4,1,Add,A,2,14:30:00,25408,4151561770,32,AAL,2024-01-30
0.3999999999999999,2,Can,B,-1,11:00:00,60214,775725,63,AAL,2024-01-30
-0.19999999999999996,1,Can,A,1,13:00:00,341554,87585700637,254,AAL,2024-01-30
0.8,1,Add,B,-2,12:30:00,600,13839683,2,AAL,2024-01-30
-0.4,1,Can,A,2,12:30:00,36417,8054243225,46,AAL,2024-01-30
0.3999999999999999,1,Can,B,-2,13:00:00,18500,3421046360,19,AAL,2024-01-30
-0.8,1,Add,B,-1,13:00:00,114143,1441594384,75,AAL,2024-01-30
-0.6,1,Trd,B,-1,10:00:00,13027,378340847,15,AAL,2024-01-30
0.3999999999999999,2,Can,B,-1,11:30:00,41771,310128,29,AAL,2024-01-30
-0.19999999999999996,1,Trd,B,-1,13:00:00,6228,51451,2,AAL,2024-01-30
0.0,1,Add,B,-2,13:00:00,6002,1802982176,12,AAL,2024-01-30
-1.0,1,Add,A,1,14:30:00,11766,1581367565,13,AAL,2024-01-30
0.19999999999999996,1,Can,A,1,12:30:00,244969,96664827946,318,AAL,2024-01-30
-0.8,2,Create_Ask,A,0,10:30:00,45500,601356,23,AAL,2024-01-30
0.3999999999999999,2,Can,A,2,10:30:00,302,5132,3,AAL,2024-01-30
0.6000000000000001,1,Can,A,2,11:30:00,26796,5670355754,35,AAL,2024-01-30
-0.4,1,Add,A,1,13:00:00,188085,55069256832,187,AAL,2024-01-30
0.19999999999999996,1,Can,B,-2,10:30:00,31980,5198092885,59,AAL,2024-01-30
-0.8,2,Can,A,1,12:30:00,850,73816,3,AAL,2024-01-30
0.19999999999999996,1,Add,B,-1,11:30:00,286821,53057582667,249,AAL,2024-01-30
0.6000000000000001,1,Add,B,-1,13:00:00,144869,8337655994,68,AAL,2024-01-30
0.3999999999999999,1,Add,B,-2,10:30:00,4766,1998771438,20,AAL,2024-01-30
-0.4,1,Trd,B,-1,13:30:00,7200,1586718578,1,AAL,2024-01-30
-0.4,2,Can,B,-1,11:30:00,2314,28967,4,AAL,2024-01-30
-0.6,1,Add,B,-2,14:00:00,18805,8141277134,24,AAL,2024-01-30
-1.0,1,Add,B,-2,14:30:00,814,18524,2,AAL,2024-01-30
-1.0,1,Trd,A,1,11:00:00,1315,1949290568,7,AAL,2024-01-30
-0.4,2,Add,B,-1,13:30:00,2900,39061,3,AAL,2024-01-30
-1.0,2,Create_Ask,A,0,13:00:00,17300,24544,7,AAL,2024-01-30
0.6000000000000001,2,Create_Ask,A,0,15:00:00,466,50019,1,AAL,2024-01-30
0.3999999999999999,1,Can,B,-2,11:00:00,12349,6592181747,27,AAL,2024-01-30
0.19999999999999996,2,Trd,B,-1,14:00:00,100,46637,1,AAL,2024-01-30
0.3999999999999999,2,Add,B,-1,13:00:00,12751,121497,11,AAL,2024-01-30
-0.8,1,Can,A,2,13:00:00,11000,12101894,11,AAL,2024-01-30
-0.8,1,Can,A,1,11:00:00,173790,8058115761,122,AAL,2024-01-30
-0.4,1,Can,B,-1,11:30:00,296953,70162774252,289,AAL,2024-01-30
-0.6,1,Can,A,2,13:30:00,65406,7308438086,62,AAL,2024-01-30
-0.6,2,Add,A,1,11:30:00,112325,1113536,80,AAL,2024-01-30
0.8,1,Can,A,2,13:30:00,1,4102,1,AAL,2024-01-30
-0.8,1,Trd_All,B,-1,10:30:00,21898,1947745511,10,AAL,2024-01-30
0.6000000000000001,2,Can,B,-1,11:30:00,30111,138320,13,AAL,2024-01-30
-0.6,1,Add,B,-1,12:30:00,90583,18798562362,99,AAL,2024-01-30
-1.0,1,Can,B,-2,12:30:00,3114,533925,5,AAL,2024-01-30
0.8,2,Create_Bid,B,0,10:30:00,700,23689,1,AAL,2024-01-30
-0.19999999999999996,1,Add,B,-1,13:00:00,165369,48839664803,156,AAL,2024-01-30
-0.6,1,Can,B,-1,11:00:00,128919,36860613090,166,AAL,2024-01-30
-1.0,1,Can,A,2,10:00:00,7318,220454636,17,AAL,2024-01-30
0.8,1,Trd,A,1,11:00:00,3420,9972438701,14,AAL,2024-01-30
-0.6,1,Add,B,-1,11:00:00,153651,39833578607,174,AAL,2024-01-30
0.8,1,Can,A,1,10:00:00,7618,2739420150,50,AAL,2024-01-30
0.0,1,Can,B,-1,14:00:00,250919,115719051714,325,AAL,2024-01-30
0.6000000000000001,1,Can,B,-1,14:00:00,101230,6038873247,50,AAL,2024-01-30
0.19999999999999996,1,Add,B,-2,13:30:00,300,374907,1,AAL,2024-01-30
-1.0,1,Trd_All,B,-1,11:00:00,6831,4924354,60,AAL,2024-01-30
-0.8,1,Can,B,-2,14:30:00,110,5243,1,AAL,2024-01-30
-1.0,1,Add,B,-2,10:30:00,6420,1583827533,11,AAL,2024-01-30
-0.4,1,Add,B,-2,10:30:00,11563,20361722741,47,AAL,2024-01-30
-0.19999999999999996,2,Can,B,-1,10:30:00,2800,39144,3,AAL,2024-01-30
0.8,1,Add,B,-1,10:30:00,197832,4422227627,213,AAL,2024-01-30
-0.8,1,Can,A,2,15:00:00,3000,119738152,3,AAL,2024-01-30
-1.0,1,Trd,A,1,15:00:00,100,12981,1,AAL,2024-01-30
-0.19999999999999996,1,Can,A,1,10:00:00,523686,77679066465,588,AAL,2024-01-30
-0.19999999999999996,2,Can,B,-1,10:00:00,4521,804557,9,AAL,2024-01-30
-0.8,1,Add,A,1,11:30:00,80478,4966973400,71,AAL,2024-01-30
-0.8,1,Add,A,2,15:00:00,2100,1519620207,3,AAL,2024-01-30
0.6000000000000001,1,Add,B,-1,12:00:00,93493,8688419545,69,AAL,2024-01-30
0.0,1,Add,B,-1,10:00:00,338875,46935177393,496,AAL,2024-01-30
0.0,1,Add,A,2,14:00:00,46875,18939199945,74,AAL,2024-01-30
0.6000000000000001,1,Can,A,2,10:30:00,5594,3915283713,17,AAL,2024-01-30
-0.19999999999999996,2,Add,A,1,14:30:00,17174,98932,13,AAL,2024-01-30
0.6000000000000001,2,Add,A,1,10:30:00,4409,190596,1,AAL,2024-01-30
-0.8,1,Add,A,2,10:30:00,3527,3423052254,13,AAL,2024-01-30
-0.19999999999999996,1,Add,B,-1,12:00:00,237061,96734544775,217,AAL,2024-01-30
-0.4,1,Add,A,1,12:00:00,364060,68658959347,271,AAL,2024-01-30
0.0,1,Can,A,2,15:00:00,52286,25976937687,72,AAL,2024-01-30
0.0,1,Can,B,-1,10:00:00,428948,34632708599,532,AAL,2024-01-30
0.19999999999999996,1,Trd,B,-1,11:30:00,7388,263397969,4,AAL,2024-01-30
0.19999999999999996,1,Can,B,-1,13:30:00,151907,14157785749,78,AAL,2024-01-30
-0.8,2,Add,A,1,12:30:00,3073,224689,5,AAL,2024-01-30
-1.0,2,Can,B,-2,10:00:00,1000,6965,1,AAL,2024-01-30
0.6000000000000001,1,Trd_All,A,1,15:00:00,4249,6185,1,AAL,2024-01-30
0.6000000000000001,1,Add,A,2,11:30:00,44814,8494278276,43,AAL,2024-01-30
0.3999999999999999,2,Add,B,-1,14:00:00,28608,89732,20,AAL,2024-01-30
-0.19999999999999996,2,Can,B,-1,14:00:00,1100,55743,1,AAL,2024-01-30
0.6000000000000001,1,Trd,A,1,12:00:00,2764,729371669,3,AAL,2024-01-30
-0.8,1,Can,B,-2,12:30:00,5637,715217374,9,AAL,2024-01-30
0.0,1,Trd,B,-1,10:00:00,7771,122161715,5,AAL,2024-01-30
0.19999999999999996,1,Can,B,-1,13:00:00,313730,47496283292,214,AAL,2024-01-30
-1.0,1,Add,A,1,10:00:00,335570,6304111060,418,AAL,2024-01-30
0.6000000000000001,1,Can,B,-1,12:30:00,227542,31137022746,140,AAL,2024-01-30
-0.6,2,Add,A,1,15:00:00,108570,827202,107,AAL,2024-01-30
0.3999999999999999,2,Can,B,-1,10:30:00,46798,8348762,68,AAL,2024-01-30
-1.0,1,Add,A,2,11:30:00,2900,171571,2,AAL,2024-01-30
0.8,1,Trd_All,A,1,13:30:00,2633,94442,3,AAL,2024-01-30
-0.4,1,Add,B,-2,15:00:00,12100,1038234273,17,AAL,2024-01-30
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,6600,18765,3,AAL,2024-01-30
0.3999999999999999,1,Trd,B,-1,11:30:00,1,1346125,1,AAL,2024-01-30
-0.8,2,Create_Ask,A,0,13:30:00,17700,418609,7,AAL,2024-01-30
0.6000000000000001,1,Add,B,-2,10:00:00,4311,5557280098,23,AAL,2024-01-30
-0.4,1,Trd,A,1,11:00:00,301,635102,2,AAL,2024-01-30
-0.19999999999999996,1,Can,B,-2,12:30:00,16291,451113869,22,AAL,2024-01-30
0.19999999999999996,1,Trd,A,1,13:00:00,3750,2411990163,5,AAL,2024-01-30
0.0,2,Can,B,-1,10:30:00,12215,124431,18,AAL,2024-01-30
0.3999999999999999,1,Trd_All,A,1,10:30:00,4595,10096811,2,AAL,2024-01-30
-0.19999999999999996,2,Add,A,1,10:00:00,60236,1465235,91,AAL,2024-01-30
-0.6,1,Trd_All,B,-1,10:30:00,16913,695662078,6,AAL,2024-01-30
-0.6,2,Can,A,2,11:30:00,3284,22020,3,AAL,2024-01-30
-0.6,1,Add,B,-1,11:30:00,174960,57493434307,181,AAL,2024-01-30
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,2500,11074,1,AAL,2024-01-30
-0.4,1,Add,B,-1,11:00:00,318744,82567547051,354,AAL,2024-01-30
0.19999999999999996,2,Add,A,1,10:30:00,13951,67028,12,AAL,2024-01-30
-0.19999999999999996,1,Can,B,-1,11:00:00,378858,92099684392,375,AAL,2024-01-30
0.0,1,Add,A,1,12:00:00,236551,79896925243,246,AAL,2024-01-30
0.3999999999999999,1,Can,A,2,15:00:00,7312,8250471128,20,AAL,2024-01-30
-0.6,1,Can,A,2,15:00:00,24713,4755240500,34,AAL,2024-01-30
-0.6,2,Can,B,-1,15:00:00,1956,9477,3,AAL,2024-01-30
0.3999999999999999,2,Add,A,2,14:30:00,400,8213,1,AAL,2024-01-30
-1.0,1,Can,A,1,10:30:00,302409,15118260312,321,AAL,2024-01-30
0.19999999999999996,1,Add,B,-1,13:00:00,301444,61014948269,230,AAL,2024-01-30
-0.8,2,Can,B,-1,14:00:00,200,42779,2,AAL,2024-01-30
0.6000000000000001,2,Add,A,1,10:00:00,3000,387581965,2,AAL,2024-01-30
-0.4,1,Can,B,-1,12:30:00,127336,32254408020,144,AAL,2024-01-30
-1.0,1,Trd_All,B,-1,13:00:00,17723,663399,23,AAL,2024-01-30
0.8,1,Can,B,-1,11:00:00,423720,10752283490,312,AAL,2024-01-30
0.3999999999999999,2,Add,A,2,15:00:00,1000,3096,1,AAL,2024-01-30
-0.4,2,Can,B,-1,14:00:00,1900,153303,2,AAL,2024-01-30
-1.0,1,Add,A,2,13:00:00,6074,5884055995,19,AAL,2024-01-30
-1.0,1,Trd,B,-1,10:30:00,5641,805081622,22,AAL,2024-01-30
-0.19999999999999996,2,Add,A,1,13:00:00,13855,45641,8,AAL,2024-01-30
0.8,1,Can,A,1,11:00:00,31305,15541285069,88,AAL,2024-01-30
-0.4,1,Add,B,-1,13:30:00,256083,153417574616,317,AAL,2024-01-30
0.19999999999999996,2,Can,B,-2,10:00:00,200,461240986,1,AAL,2024-01-30
-0.19999999999999996,1,Trd,A,1,11:00:00,19303,5165728158,5,AAL,2024-01-30
-0.8,1,Can,B,-1,13:30:00,63475,15272602813,76,AAL,2024-01-30
0.3999999999999999,1,Add,A,1,13:00:00,145375,60523392309,154,AAL,2024-01-30
0.3999999999999999,1,Add,B,-1,13:00:00,298747,39655991169,130,AAL,2024-01-30
-0.4,2,Add,A,1,11:30:00,89947,968655,95,AAL,2024-01-30
0.3999999999999999,1,Can,A,1,11:30:00,88698,28538516539,108,AAL,2024-01-30
0.6000000000000001,1,Trd_All,A,1,14:30:00,7487,607464506,3,AAL,2024-01-30
-0.19999999999999996,1,Add,A,1,11:30:00,427818,71092409671,362,AAL,2024-01-30
-0.4,1,Trd,B,-1,10:00:00,6525,1250246141,6,AAL,2024-01-30
-0.6,1,Add,A,1,14:30:00,203760,31985794919,173,AAL,2024-01-30
-0.4,1,Trd_All,B,-1,10:00:00,8192,1435017647,3,AAL,2024-01-30
0.19999999999999996,1,Add,A,1,14:30:00,151000,57055918921,186,AAL,2024-01-30
0.0,2,Create_Bid,B,0,13:00:00,700,7466,1,AAL,2024-01-30
-0.6,2,Create_Bid,B,0,14:00:00,401,35281,2,AAL,2024-01-30
-0.6,2,Can,A,2,12:30:00,47,1409,1,AAL,2024-01-30
-0.8,1,Can,B,-2,13:30:00,2900,49746697,6,AAL,2024-01-30
0.0,1,Trd,A,1,10:30:00,2600,2103772281,3,AAL,2024-01-30
0.0,1,Trd,A,1,10:00:00,1298,60713386,3,AAL,2024-01-30
0.6000000000000001,1,Trd,A,1,11:30:00,100,1800672628,1,AAL,2024-01-30
0.3999999999999999,2,Add,B,-2,12:30:00,100,247568,1,AAL,2024-01-30
0.19999999999999996,1,Add,A,1,11:00:00,159778,34614261775,163,AAL,2024-01-30
0.8,1,Can,B,-1,12:00:00,170036,2409093936,110,AAL,2024-01-30
-0.8,1,Add,A,2,11:30:00,15600,1108848409,18,AAL,2024-01-30
0.6000000000000001,1,Can,B,-1,11:30:00,168541,17188598987,130,AAL,2024-01-30
-0.19999999999999996,1,Can,A,1,14:00:00,233246,85304544443,218,AAL,2024-01-30
0.6000000000000001,1,Can,B,-2,12:30:00,5586,6734511119,7,AAL,2024-01-30
-0.6,1,Add,A,1,14:00:00,196772,17031208982,149,AAL,2024-01-30
0.3999999999999999,1,Can,A,1,13:00:00,114432,44092361811,119,AAL,2024-01-30
0.3999999999999999,1,Can,B,-1,11:30:00,318145,34235043556,176,AAL,2024-01-30
-0.8,2,Trd,B,-1,10:30:00,480,24820,1,AAL,2024-01-30
-0.8,2,Add,A,2,13:00:00,500,179864037,1,AAL,2024-01-30
-0.4,2,Can,B,-2,14:00:00,100,77841,1,AAL,2024-01-30
0.0,1,Can,A,1,11:30:00,292869,72498494513,295,AAL,2024-01-30
-1.0,1,Can,A,2,14:00:00,230,247660328,2,AAL,2024-01-30
-0.6,2,Can,B,-1,10:00:00,2751,94177,5,AAL,2024-01-30
-0.6,1,Can,A,2,12:00:00,27507,10296494228,36,AAL,2024-01-30
0.19999999999999996,1,Can,A,1,13:00:00,257312,84256594817,233,AAL,2024-01-30
0.3999999999999999,1,Add,A,1,15:00:00,143635,70843261580,142,AAL,2024-01-30
0.19999999999999996,1,Trd_All,A,1,13:30:00,4823,9102,1,AAL,2024-01-30
0.6000000000000001,1,Add,A,1,10:30:00,69582,16873137893,104,AAL,2024-01-30
-1.0,1,Add,B,-2,11:30:00,1700,227434997,5,AAL,2024-01-30
-0.6,1,Trd_All,B,-1,12:00:00,4656,2939648488,1,AAL,2024-01-30
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,6991,14845997,1,AAL,2024-01-30
-1.0,2,Create_Ask,A,0,10:00:00,4002,369450,6,AAL,2024-01-30
-0.8,1,Add,A,1,10:00:00,244295,25264836398,326,AAL,2024-01-30
0.3999999999999999,1,Trd,A,1,15:00:00,200,198365,1,AAL,2024-01-30
-0.19999999999999996,1,Can,A,2,11:00:00,13349,19976501468,45,AAL,2024-01-30
-0.4,1,Can,B,-2,15:00:00,10537,6431214794,23,AAL,2024-01-30
-0.4,1,Add,B,-2,13:30:00,17277,6458074415,25,AAL,2024-01-30
-0.8,1,Add,A,2,10:00:00,10134,2840051241,30,AAL,2024-01-30
-0.8,2,Create_Bid,B,0,10:30:00,492,275539,18,AAL,2024-01-30
-1.0,2,Create_Bid,B,0,13:00:00,13,216658,13,AAL,2024-01-30
-1.0,1,Add,A,1,10:30:00,282905,11275154129,281,AAL,2024-01-30
0.19999999999999996,1,Add,B,-2,11:30:00,19695,4836404610,27,AAL,2024-01-30
-1.0,1,Can,A,1,10:00:00,396967,6771345367,504,AAL,2024-01-30
0.0,2,Create_Bid,B,0,10:30:00,7600,32885,2,AAL,2024-01-30
-1.0,1,Trd,A,1,10:30:00,10801,1231577345,6,AAL,2024-01-30
0.3999999999999999,1,Add,B,-2,12:30:00,21930,11434337232,36,AAL,2024-01-30
0.0,1,Trd,A,1,13:30:00,553,2654662,2,AAL,2024-01-30
-0.19999999999999996,1,Can,A,2,12:30:00,51961,19028473392,93,AAL,2024-01-30
0.3999999999999999,1,Add,B,-2,11:00:00,4659,2317734519,12,AAL,2024-01-30
0.19999999999999996,2,Create_Bid,B,0,13:00:00,7000,35178,4,AAL,2024-01-30
-0.6,1,Can,A,1,13:30:00,537808,35616563976,283,AAL,2024-01-30
-0.8,1,Add,A,1,14:30:00,66402,2465302544,38,AAL,2024-01-30
-0.6,2,Add,B,-1,14:00:00,7700,858830,4,AAL,2024-01-30
-0.4,2,Create_Bid,B,0,11:30:00,108,71333,9,AAL,2024-01-30
-0.6,2,Can,A,1,14:00:00,11600,3054320,9,AAL,2024-01-30
0.0,1,Trd_All,A,1,11:00:00,4810,350189,1,AAL,2024-01-30
-1.0,1,Add,A,2,10:00:00,1419,544895934,6,AAL,2024-01-30
0.6000000000000001,1,Add,B,-2,12:30:00,3300,1312892656,4,AAL,2024-01-30
0.8,1,Add,B,-1,15:00:00,29437,1105280077,19,AAL,2024-01-30
-0.8,1,Trd,A,1,11:00:00,303,717067232,5,AAL,2024-01-30
0.8,1,Can,A,2,11:00:00,17942,4579011018,24,AAL,2024-01-30
0.19999999999999996,2,Add,B,-1,12:00:00,91989,378720,68,AAL,2024-01-30
0.0,1,Add,B,-1,15:00:00,251446,114754112178,273,AAL,2024-01-30
-1.0,1,Trd,B,-1,13:30:00,6659,294195422,11,AAL,2024-01-30
-1.0,1,Can,A,1,15:00:00,27363,201556,18,AAL,2024-01-30
-0.4,1,Can,B,-1,11:00:00,208457,84092628660,283,AAL,2024-01-30
-0.8,1,Add,B,-2,15:00:00,300,3707,1,AAL,2024-01-30
0.8,1,Trd,B,-1,15:00:00,100,41943,1,AAL,2024-01-30
0.3999999999999999,1,Can,A,2,11:30:00,37636,15910798067,47,AAL,2024-01-30
0.19999999999999996,2,Can,A,1,13:30:00,1,1086,1,AAL,2024-01-30
-0.19999999999999996,1,Add,A,1,13:00:00,243044,53336328973,232,AAL,2024-01-30
0.6000000000000001,2,Create_Ask,A,0,14:00:00,2,91546,2,AAL,2024-01-30
-0.6,1,Add,B,-2,10:30:00,5560,10726154726,25,AAL,2024-01-30
-0.19999999999999996,1,Add,A,2,14:30:00,40976,8905468392,58,AAL,2024-01-30
0.0,2,Create_Ask,A,0,11:00:00,417,52664,6,AAL,2024-01-30
0.6000000000000001,1,Can,A,2,12:30:00,7401,3663088643,17,AAL,2024-01-30
-0.19999999999999996,2,Add,A,1,15:00:00,17600,109126,9,AAL,2024-01-30
-0.6,2,Create_Bid,B,0,15:00:00,5,124448,5,AAL,2024-01-30
0.8,1,Trd,B,-1,12:30:00,401,464173,2,AAL,2024-01-30
-0.8,2,Create_Bid,B,0,15:00:00,3,72752,3,AAL,2024-01-30
-0.19999999999999996,1,Trd,B,-1,11:00:00,17752,32613239,2,AAL,2024-01-30
0.19999999999999996,2,Can,B,-1,13:30:00,12902,158451,11,AAL,2024-01-30
-0.4,2,Create_Ask,A,0,11:00:00,12200,25716,4,AAL,2024-01-30
-0.6,1,Can,B,-2,10:00:00,26769,7621467816,54,AAL,2024-01-30
-1.0,1,Add,A,1,12:00:00,56274,3773909480,39,AAL,2024-01-30
-0.8,1,Can,A,1,11:30:00,91249,3738994981,68,AAL,2024-01-30
-1.0,1,Trd,A,1,10:00:00,1447,86905729,3,AAL,2024-01-30
-0.4,2,Can,A,1,14:00:00,41201,2238556,33,AAL,2024-01-30
-0.4,2,Can,B,-1,11:00:00,714,20813,4,AAL,2024-01-30
0.6000000000000001,1,Add,B,-1,10:00:00,190942,33044259939,192,AAL,2024-01-30
-1.0,1,Add,B,-1,12:00:00,16834,2076345844,19,AAL,2024-01-30
0.0,1,Can,B,-2,12:00:00,35686,21492232238,85,AAL,2024-01-30
0.3999999999999999,1,Can,B,-1,12:30:00,637126,77560460756,384,AAL,2024-01-30
0.6000000000000001,1,Trd,B,-1,11:30:00,2200,43752,1,AAL,2024-01-30
-1.0,1,Trd,A,1,14:00:00,1232,158479891,5,AAL,2024-01-30
-1.0,1,Add,B,-1,13:30:00,24876,3709098846,31,AAL,2024-01-30
-0.6,2,Create_Ask,A,0,14:00:00,4500,4973,1,AAL,2024-01-30
0.6000000000000001,1,Trd,B,-1,14:30:00,200,509834096,1,AAL,2024-01-30
0.19999999999999996,1,Can,B,-1,14:30:00,241380,35485520941,168,AAL,2024-01-30
0.6000000000000001,1,Add,A,2,10:30:00,7009,3638473026,18,AAL,2024-01-30
-0.6,1,Trd,B,-1,12:00:00,7093,1292919047,6,AAL,2024-01-30
0.8,1,Trd_All,A,1,14:00:00,2235,34859,2,AAL,2024-01-30
-1.0,1,Can,A,1,12:30:00,89512,17057151,75,AAL,2024-01-30
-0.6,1,Can,B,-1,15:00:00,56396,11848154320,77,AAL,2024-01-30
0.19999999999999996,1,Trd_All,A,1,14:30:00,5642,55476,1,AAL,2024-01-30
0.19999999999999996,2,Add,B,-1,11:30:00,102590,639350,70,AAL,2024-01-30
0.6000000000000001,2,Create_Ask,A,0,10:30:00,159,117411,10,AAL,2024-01-30
0.6000000000000001,1,Can,B,-1,14:30:00,71518,7428268335,40,AAL,2024-01-30
0.0,1,Trd_All,A,1,12:30:00,10856,23142,1,AAL,2024-01-30
0.0,1,Trd,B,-1,11:00:00,1350,24096118,2,AAL,2024-01-30
-0.6,1,Add,A,1,12:30:00,153102,5534517376,132,AAL,2024-01-30
-0.8,1,Can,B,-2,15:00:00,1100,2882,1,AAL,2024-01-30
0.6000000000000001,1,Trd,B,-1,12:00:00,100,31269,1,AAL,2024-01-30
0.3999999999999999,1,Can,B,-2,14:30:00,200,1638798590,2,AAL,2024-01-30
-0.19999999999999996,1,Can,B,-1,14:00:00,261290,83822931157,250,AAL,2024-01-30
-0.19999999999999996,1,Trd,B,-1,11:30:00,5671,163852,2,AAL,2024-01-30
0.3999999999999999,1,Can,A,1,12:30:00,196199,86784617934,270,AAL,2024-01-30
-0.19999999999999996,1,Can,A,2,14:30:00,43801,19194038572,72,AAL,2024-01-30
0.19999999999999996,2,Create_Ask,A,0,10:30:00,606,415844,8,AAL,2024-01-30
-0.6,1,Add,B,-2,14:30:00,454,753056014,7,AAL,2024-01-30
0.0,1,Trd,B,-1,14:00:00,2500,6987986,1,AAL,2024-01-30
-0.19999999999999996,2,Add,A,1,13:30:00,400,7481,1,AAL,2024-01-30
0.0,2,Can,B,-1,10:00:00,11787,284155506,24,AAL,2024-01-30
-0.19999999999999996,1,Add,B,-2,12:00:00,20231,4750391757,26,AAL,2024-01-30
-0.4,2,Add,A,1,13:00:00,39967,240097,24,AAL,2024-01-30
0.3999999999999999,2,Create_Bid,B,0,13:00:00,5100,13316,2,AAL,2024-01-30
0.6000000000000001,1,Can,B,-2,11:30:00,100,5379,1,AAL,2024-01-30
0.3999999999999999,1,Can,A,2,11:00:00,9451,6091283835,17,AAL,2024-01-30
-0.6,1,Can,A,2,11:30:00,58377,6381622219,70,AAL,2024-01-30
0.3999999999999999,1,Add,B,-1,13:30:00,89101,8125063492,56,AAL,2024-01-30
0.6000000000000001,1,Can,A,1,14:30:00,13104,3794976425,24,AAL,2024-01-30
-0.8,1,Can,A,2,11:00:00,2900,796822341,4,AAL,2024-01-30
-0.8,1,Trd,B,-1,12:00:00,2474,35353191,3,AAL,2024-01-30
-0.6,2,Create_Ask,A,0,10:00:00,42300,1129264,24,AAL,2024-01-30
-0.8,2,Can,B,-1,11:00:00,600,28545,1,AAL,2024-01-30
0.6000000000000001,2,Create_Ask,A,0,12:30:00,1005,125195,6,AAL,2024-01-30
0.6000000000000001,1,Add,A,1,14:00:00,38268,25505333410,36,AAL,2024-01-30
0.6000000000000001,1,Can,B,-1,11:00:00,138326,11063981554,116,AAL,2024-01-30
0.6000000000000001,1,Add,A,2,12:00:00,7730,2597094400,15,AAL,2024-01-30
0.8,1,Trd,A,1,10:00:00,3958,1336674080,18,AAL,2024-01-30
-1.0,1,Can,B,-1,15:00:00,7,32466,7,AAL,2024-01-30
0.3999999999999999,1,Add,A,1,14:30:00,124953,60002186487,124,AAL,2024-01-30
-0.4,2,Add,B,-1,14:30:00,746,22467,2,AAL,2024-01-30
-0.4,1,Can,B,-1,15:00:00,132702,42798239775,145,AAL,2024-01-30
0.19999999999999996,2,Add,A,1,13:00:00,1500,70469,2,AAL,2024-01-30
0.0,1,Can,B,-1,11:30:00,382830,66031576770,272,AAL,2024-01-30
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,4100,30506,1,AAL,2024-01-30
0.6000000000000001,2,Add,B,-1,14:00:00,10343,256700,14,AAL,2024-01-30
0.8,1,Trd_All,A,1,12:30:00,7240,686648658,17,AAL,2024-01-30
0.6000000000000001,1,Can,A,2,13:00:00,10500,685228105,13,AAL,2024-01-30
0.8,1,Add,A,2,12:00:00,8400,310593862,5,AAL,2024-01-30
-0.4,1,Trd_All,B,-1,14:30:00,8662,1006049,1,AAL,2024-01-30
0.19999999999999996,2,Can,A,2,11:30:00,5100,5312,2,AAL,2024-01-30
-1.0,1,Add,B,-2,13:00:00,20844,12273660059,22,AAL,2024-01-30
-0.4,1,Add,A,1,11:00:00,398747,109908468721,397,AAL,2024-01-30
0.6000000000000001,2,Trd,B,-1,14:00:00,1,3671,1,AAL,2024-01-30
0.19999999999999996,2,Can,A,2,14:00:00,2000,13720,2,AAL,2024-01-30
0.3999999999999999,1,Can,B,-1,10:00:00,497553,41137645453,452,AAL,2024-01-30
0.3999999999999999,2,Can,A,2,10:00:00,2,10964,2,AAL,2024-01-30
0.0,1,Add,B,-2,12:30:00,13622,4428349339,22,AAL,2024-01-30
-1.0,1,Can,B,-1,12:00:00,3406,16395544,11,AAL,2024-01-30
0.19999999999999996,2,Can,A,2,11:00:00,150,79041,1,AAL,2024-01-30
0.8,1,Can,A,2,14:00:00,1,14138,1,AAL,2024-01-30
-0.6,1,Can,A,2,10:00:00,44509,10211321159,95,AAL,2024-01-30
0.6000000000000001,1,Can,A,2,12:00:00,4416,2590584480,10,AAL,2024-01-30
0.8,1,Trd_All,A,1,12:00:00,11882,2527581769,25,AAL,2024-01-30
-0.8,2,Add,A,1,13:00:00,8300,695979435,9,AAL,2024-01-30
-0.4,1,Add,B,-1,10:30:00,263636,71058389967,330,AAL,2024-01-30
-0.6,1,Can,B,-1,10:00:00,136931,24420631713,324,AAL,2024-01-30
0.19999999999999996,2,Trd,B,-1,10:00:00,1740,229528616,2,AAL,2024-01-30
0.6000000000000001,1,Can,A,1,10:30:00,39882,14854052428,95,AAL,2024-01-30
-0.19999999999999996,1,Add,B,-1,11:00:00,308205,69352810397,319,AAL,2024-01-30
0.3999999999999999,1,Can,A,1,13:30:00,13141,735476250,18,AAL,2024-01-30
