imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Can,A,1,13:00:00,24084,663013828,80,AAL,2023-07-20
-1.0,2,Trd,A,1,10:30:00,100,6332,1,AAL,2023-07-20
0.3999999999999999,2,Add,B,-1,13:30:00,61993,3411221023,231,AAL,2023-07-20
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,2841,723573,14,AAL,2023-07-20
-0.19999999999999996,2,Add,A,1,12:30:00,88773,984964042,225,AAL,2023-07-20
0.0,1,Can,B,-2,10:00:00,58010,11739284478,220,AAL,2023-07-20
-0.8,1,Add,B,-1,13:30:00,11916,28931308764,62,AAL,2023-07-20
0.3999999999999999,2,Can,B,-2,15:00:00,400,169510,1,AAL,2023-07-20
-0.8,2,Can,A,1,14:00:00,779,190236959,6,AAL,2023-07-20
-0.19999999999999996,1,Trd_All,A,1,12:00:00,14462,6028841,3,AAL,2023-07-20
-0.4,1,Can,B,-1,10:00:00,171357,33534052424,606,AAL,2023-07-20
0.19999999999999996,1,Can,A,1,11:30:00,67800,14722751911,228,AAL,2023-07-20
-0.19999999999999996,1,Add,B,-2,10:00:00,52685,16621078813,165,AAL,2023-07-20
0.0,1,Can,A,1,12:30:00,92579,43454213420,345,AAL,2023-07-20
0.8,1,Can,B,-1,14:30:00,50899,453063746,124,AAL,2023-07-20
-0.8,2,Create_Ask,A,0,11:00:00,5700,922355,26,AAL,2023-07-20
-0.4,2,Add,B,-1,14:00:00,1000,1707173,1,AAL,2023-07-20
0.6000000000000001,1,Can,A,1,10:30:00,33499,21836548286,170,AAL,2023-07-20
-0.8,2,Can,B,-1,10:00:00,14208,182967206,53,AAL,2023-07-20
-0.8,2,Trd,A,1,11:00:00,510,294740,6,AAL,2023-07-20
-0.8,1,Add,B,-1,14:00:00,18372,12302635412,82,AAL,2023-07-20
-1.0,1,Can,A,1,10:30:00,207237,10602354303,723,AAL,2023-07-20
0.19999999999999996,1,Trd,B,-1,13:30:00,8183,1374610341,4,AAL,2023-07-20
-1.0,1,Add,B,-1,13:30:00,11005,6823457199,52,AAL,2023-07-20
-0.4,2,Add,A,1,15:00:00,77793,3964694,160,AAL,2023-07-20
-0.19999999999999996,1,Add,B,-1,14:00:00,54996,69155709728,192,AAL,2023-07-20
0.6000000000000001,1,Add,A,2,10:00:00,70455,3011165176,86,AAL,2023-07-20
0.8,1,Add,A,2,12:00:00,12057,11085022,22,AAL,2023-07-20
0.0,2,Create_Ask,A,0,13:30:00,810,167154,5,AAL,2023-07-20
-0.6,1,Add,A,2,11:00:00,40942,8906817469,70,AAL,2023-07-20
0.0,2,Can,A,2,12:30:00,800,11011,2,AAL,2023-07-20
0.19999999999999996,1,Can,A,2,10:00:00,76643,14604617063,158,AAL,2023-07-20
-0.4,2,Add,A,1,13:30:00,38586,2123224,127,AAL,2023-07-20
0.19999999999999996,1,Can,B,-1,14:30:00,173029,32123208983,300,AAL,2023-07-20
0.6000000000000001,1,Can,B,-1,11:30:00,94405,12330560035,194,AAL,2023-07-20
0.19999999999999996,1,Add,B,-1,12:00:00,87550,43565455929,245,AAL,2023-07-20
0.8,1,Add,B,-2,14:30:00,700,4422,2,AAL,2023-07-20
0.8,1,Trd,A,1,11:00:00,9165,1125915385,44,AAL,2023-07-20
0.8,2,Create_Bid,B,0,10:00:00,700,461439,5,AAL,2023-07-20
-1.0,1,Add,B,-1,11:00:00,62010,8092996851,238,AAL,2023-07-20
0.8,1,Add,A,2,11:00:00,22778,497022144,28,AAL,2023-07-20
0.6000000000000001,1,Add,A,1,11:00:00,62771,37039977647,206,AAL,2023-07-20
-0.8,1,Add,B,-1,15:00:00,37084,12129351357,97,AAL,2023-07-20
-0.8,2,Can,A,1,10:00:00,30887,2444009880,155,AAL,2023-07-20
0.0,1,Trd,B,-1,11:30:00,4215,1679434161,10,AAL,2023-07-20
-0.8,1,Can,B,-1,13:00:00,10157,5641577494,48,AAL,2023-07-20
0.19999999999999996,1,Can,A,1,10:00:00,110332,34249168991,518,AAL,2023-07-20
-0.4,2,Add,B,-2,12:00:00,800,12533,2,AAL,2023-07-20
-0.6,2,Can,A,2,12:00:00,432,12183,2,AAL,2023-07-20
0.8,1,Can,A,1,12:00:00,7288,4122929257,37,AAL,2023-07-20
0.6000000000000001,2,Trd,B,-1,15:00:00,200,3603,1,AAL,2023-07-20
0.6000000000000001,2,Trd,A,1,10:30:00,100,222519,1,AAL,2023-07-20
0.19999999999999996,2,Trd,B,-1,10:30:00,1200,623709890,3,AAL,2023-07-20
0.6000000000000001,2,Add,A,1,14:00:00,300,4911,1,AAL,2023-07-20
0.6000000000000001,1,Add,A,2,11:30:00,21522,9803927671,39,AAL,2023-07-20
-0.6,1,Add,B,-1,14:00:00,26363,47099868782,113,AAL,2023-07-20
0.8,1,Trd,A,1,15:00:00,3994,174383,17,AAL,2023-07-20
0.0,1,Can,A,1,11:30:00,119476,28247836881,262,AAL,2023-07-20
-0.6,1,Trd_All,B,-1,14:00:00,5836,4287319499,5,AAL,2023-07-20
0.19999999999999996,1,Add,B,-1,13:00:00,158568,97466971033,442,AAL,2023-07-20
-0.8,2,Add,A,2,12:30:00,600,2351405,2,AAL,2023-07-20
0.19999999999999996,1,Can,A,1,12:00:00,63152,37484117929,271,AAL,2023-07-20
0.8,1,Can,A,1,13:30:00,3352,3867876841,24,AAL,2023-07-20
-0.4,1,Trd,B,-1,15:00:00,20850,1480505449,15,AAL,2023-07-20
-0.19999999999999996,2,Can,A,2,12:30:00,6453,74573,3,AAL,2023-07-20
0.6000000000000001,1,Can,A,2,11:00:00,23244,4722391365,49,AAL,2023-07-20
-0.8,2,Create_Bid,B,0,11:30:00,39,89755,1,AAL,2023-07-20
-0.19999999999999996,1,Trd,B,-1,12:30:00,19609,5140751136,23,AAL,2023-07-20
-1.0,2,Add,B,-1,11:00:00,813,29013,4,AAL,2023-07-20
-0.6,1,Add,B,-1,10:30:00,150721,27566973532,458,AAL,2023-07-20
0.6000000000000001,2,Can,A,1,14:00:00,225,64057,2,AAL,2023-07-20
0.0,1,Add,B,-2,11:00:00,37693,16209832605,103,AAL,2023-07-20
0.8,1,Can,A,1,15:00:00,3805,479244340,20,AAL,2023-07-20
0.0,1,Can,B,-1,10:00:00,219926,40781494835,754,AAL,2023-07-20
0.6000000000000001,1,Can,B,-2,12:00:00,2685,3514871030,12,AAL,2023-07-20
-1.0,2,Add,B,-2,13:00:00,200,12355,1,AAL,2023-07-20
-0.6,1,Trd,B,-1,11:00:00,32087,1928890701,33,AAL,2023-07-20
-0.4,1,Add,A,2,12:30:00,33584,3973278316,62,AAL,2023-07-20
-0.4,1,Trd,B,-1,14:00:00,5992,4336278467,10,AAL,2023-07-20
0.0,3,Create_Ask,A,1,10:00:00,100,18520,1,AAL,2023-07-20
0.0,2,Trd,B,-1,11:00:00,13,688634723,2,AAL,2023-07-20
-0.19999999999999996,2,Can,A,1,14:30:00,21003,949332130,53,AAL,2023-07-20
0.8,1,Trd,B,-1,14:00:00,10,245119529,1,AAL,2023-07-20
-0.4,2,Create_Bid,B,0,11:00:00,3214,4281468,17,AAL,2023-07-20
-0.4,1,Can,B,-2,14:30:00,21770,19353837508,72,AAL,2023-07-20
0.6000000000000001,1,Add,A,1,13:30:00,24351,11490764290,80,AAL,2023-07-20
-1.0,1,Add,B,-1,13:00:00,21614,3532888908,92,AAL,2023-07-20
0.0,2,Add,B,-2,11:00:00,400,4500,1,AAL,2023-07-20
0.0,1,Add,A,1,12:30:00,200399,83211143307,374,AAL,2023-07-20
-0.4,2,Trd,A,1,10:30:00,2708,260227608,11,AAL,2023-07-20
0.8,1,Can,B,-1,12:30:00,67554,175158885,154,AAL,2023-07-20
-0.8,2,Create_Ask,A,0,10:30:00,5600,7777893,32,AAL,2023-07-20
0.8,2,Add,B,-1,10:00:00,4610,264964932,28,AAL,2023-07-20
-0.8,1,Add,A,1,10:00:00,191414,38409258351,730,AAL,2023-07-20
0.19999999999999996,1,Trd_All,A,1,11:30:00,3278,1244165615,2,AAL,2023-07-20
-0.8,2,Add,B,-1,10:30:00,3813,2469915,17,AAL,2023-07-20
-0.6,1,Trd,A,1,13:00:00,704,4104621626,5,AAL,2023-07-20
0.19999999999999996,2,Add,B,-1,10:00:00,79757,531650164,379,AAL,2023-07-20
0.0,1,Add,B,-1,12:30:00,98954,48958306888,270,AAL,2023-07-20
0.3999999999999999,1,Add,B,-2,15:00:00,13901,3143345788,29,AAL,2023-07-20
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,2400,630922,9,AAL,2023-07-20
-1.0,1,Trd_All,B,-1,12:30:00,9345,1855628186,41,AAL,2023-07-20
-0.6,1,Add,B,-2,12:00:00,21390,16577491282,43,AAL,2023-07-20
0.8,1,Add,A,1,10:30:00,85817,9163002548,288,AAL,2023-07-20
0.19999999999999996,1,Can,B,-2,13:30:00,15607,9137134447,44,AAL,2023-07-20
0.3999999999999999,2,Trd,A,1,10:00:00,1300,474875604,3,AAL,2023-07-20
-0.4,1,Can,A,2,10:30:00,95905,11944532818,163,AAL,2023-07-20
-0.4,1,Add,A,2,10:30:00,69547,4960957186,92,AAL,2023-07-20
-0.6,1,Trd,B,-1,14:00:00,1753,1610454715,11,AAL,2023-07-20
0.19999999999999996,2,Can,A,2,15:00:00,1800,541731,3,AAL,2023-07-20
0.6000000000000001,1,Can,B,-1,11:00:00,93033,7611852076,238,AAL,2023-07-20
0.0,1,Trd,A,1,13:30:00,574,49762878,5,AAL,2023-07-20
0.8,1,Can,B,-2,10:00:00,10363,548209938,42,AAL,2023-07-20
-1.0,1,Can,A,1,12:30:00,156266,5031603542,354,AAL,2023-07-20
0.0,1,Add,A,2,10:30:00,116135,9640195004,116,AAL,2023-07-20
0.8,1,Can,B,-2,12:30:00,6838,567265457,4,AAL,2023-07-20
-1.0,1,Trd,B,-1,15:00:00,8333,211404171,45,AAL,2023-07-20
0.6000000000000001,1,Can,B,-1,12:30:00,61997,2942813334,136,AAL,2023-07-20
0.19999999999999996,2,Add,A,1,14:00:00,12576,168789,27,AAL,2023-07-20
-0.6,2,Create_Ask,A,0,12:00:00,4203,914034,16,AAL,2023-07-20
0.6000000000000001,1,Add,B,-2,12:00:00,4700,2209255701,8,AAL,2023-07-20
-0.6,1,Trd,B,-1,14:30:00,13413,5870443578,17,AAL,2023-07-20
-1.0,1,Can,A,1,15:00:00,69426,545833220,141,AAL,2023-07-20
0.6000000000000001,2,Add,A,1,13:00:00,2535,5044850,5,AAL,2023-07-20
0.8,1,Can,A,1,14:30:00,3240,11753154,24,AAL,2023-07-20
-0.4,2,Create_Bid,B,0,15:00:00,600,684223,4,AAL,2023-07-20
0.0,2,Can,A,2,10:00:00,6100,57619,3,AAL,2023-07-20
-0.8,2,Add,A,1,15:00:00,13589,377617,30,AAL,2023-07-20
-0.4,2,Add,A,1,11:30:00,57838,4941022,176,AAL,2023-07-20
0.3999999999999999,2,Can,B,-2,14:00:00,78,23019,1,AAL,2023-07-20
0.6000000000000001,2,Can,A,1,12:30:00,300,2495,1,AAL,2023-07-20
0.8,1,Trd,A,1,13:00:00,7221,1758896532,41,AAL,2023-07-20
-0.19999999999999996,1,Add,B,-1,15:00:00,159604,92203022616,295,AAL,2023-07-20
0.3999999999999999,1,Add,A,1,13:30:00,51843,55025007156,125,AAL,2023-07-20
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,1058,1758689,7,AAL,2023-07-20
0.3999999999999999,1,Trd_All,B,-1,14:00:00,6989,802924062,1,AAL,2023-07-20
-0.4,2,Add,B,-2,12:30:00,1172,245482673,5,AAL,2023-07-20
-0.6,2,Add,A,1,11:30:00,41243,2270077,155,AAL,2023-07-20
-0.6,1,Add,A,2,10:30:00,37364,1130972251,59,AAL,2023-07-20
0.6000000000000001,2,Create_Bid,B,0,11:30:00,4381,266668480,18,AAL,2023-07-20
0.19999999999999996,1,Can,B,-2,15:00:00,30403,12751144558,81,AAL,2023-07-20
-0.19999999999999996,1,Can,A,1,10:30:00,294021,52235843061,793,AAL,2023-07-20
0.19999999999999996,2,Add,A,1,11:00:00,26859,1306067,87,AAL,2023-07-20
-0.4,1,Can,B,-2,11:30:00,32932,11253921393,73,AAL,2023-07-20
-0.6,2,Create_Bid,B,0,14:00:00,400,99754,2,AAL,2023-07-20
0.6000000000000001,1,Can,B,-2,13:00:00,14503,4163061326,20,AAL,2023-07-20
0.6000000000000001,1,Can,A,1,13:00:00,22523,6072336551,93,AAL,2023-07-20
-0.4,2,Create_Ask,A,0,14:00:00,1700,90682429,7,AAL,2023-07-20
-1.0,1,Can,B,-1,10:00:00,33412,8482599612,221,AAL,2023-07-20
0.0,1,Can,B,-1,12:00:00,112850,29645384134,251,AAL,2023-07-20
0.0,1,Add,A,2,15:00:00,26993,6505856210,57,AAL,2023-07-20
-0.8,1,Add,A,1,10:30:00,180046,43230350081,515,AAL,2023-07-20
0.19999999999999996,1,Add,A,1,10:30:00,194758,61739594723,537,AAL,2023-07-20
-0.6,1,Add,A,2,14:00:00,3402,3280609330,15,AAL,2023-07-20
-0.19999999999999996,1,Add,A,2,12:00:00,27398,5675445061,68,AAL,2023-07-20
-0.4,2,Create_Bid,B,0,12:00:00,1483,115186,8,AAL,2023-07-20
0.3999999999999999,2,Can,B,-1,13:00:00,25491,127315955,111,AAL,2023-07-20
-0.8,1,Trd,B,-1,12:00:00,14755,2834990285,32,AAL,2023-07-20
0.3999999999999999,1,Trd,A,1,10:30:00,22099,3842694684,54,AAL,2023-07-20
-0.8,2,Can,B,-1,11:00:00,1030,46130,8,AAL,2023-07-20
-0.6,2,Trd,A,1,14:00:00,100,1094413589,1,AAL,2023-07-20
0.3999999999999999,2,Add,A,1,13:30:00,5104,330421993,12,AAL,2023-07-20
-0.19999999999999996,2,Add,A,1,11:00:00,86834,2969009,275,AAL,2023-07-20
0.0,1,Trd_All,A,1,10:30:00,13226,494827146,7,AAL,2023-07-20
0.8,1,Trd_All,A,1,14:00:00,3755,13062572,14,AAL,2023-07-20
-0.19999999999999996,1,Trd_All,A,1,12:30:00,25518,1492225,7,AAL,2023-07-20
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1419,10378001,7,AAL,2023-07-20
0.3999999999999999,1,Trd_All,A,1,10:00:00,27821,895540163,42,AAL,2023-07-20
-0.8,1,Trd_All,B,-1,10:30:00,24592,5174693950,30,AAL,2023-07-20
0.6000000000000001,2,Create_Bid,B,0,10:00:00,5937,164337705,39,AAL,2023-07-20
0.6000000000000001,1,Trd_All,A,1,11:00:00,15403,647546041,20,AAL,2023-07-20
0.0,2,Can,B,-1,10:00:00,27033,125286480,92,AAL,2023-07-20
-0.6,1,Add,A,2,10:00:00,86300,3926983276,91,AAL,2023-07-20
0.0,2,Add,B,-1,12:30:00,57606,6941094,193,AAL,2023-07-20
0.6000000000000001,1,Add,A,2,13:00:00,19199,6783964334,38,AAL,2023-07-20
0.6000000000000001,1,Trd_All,A,1,10:00:00,22266,3735341694,57,AAL,2023-07-20
0.3999999999999999,2,Add,B,-2,11:30:00,400,739098,1,AAL,2023-07-20
0.19999999999999996,2,Add,B,-2,14:30:00,400,11738,1,AAL,2023-07-20
0.8,2,Create_Ask,A,0,14:30:00,35,16811,1,AAL,2023-07-20
-1.0,1,Trd,A,1,12:30:00,700,925654952,4,AAL,2023-07-20
-0.8,1,Trd,B,-1,15:00:00,8696,1625865287,17,AAL,2023-07-20
0.3999999999999999,1,Trd,A,1,10:00:00,16182,2391268244,57,AAL,2023-07-20
-0.4,2,Create_Bid,B,0,14:30:00,828,599733,6,AAL,2023-07-20
-0.19999999999999996,2,Add,A,2,10:30:00,5000,8665,1,AAL,2023-07-20
-0.8,2,Trd,A,1,15:00:00,100,1736,1,AAL,2023-07-20
-0.4,2,Can,A,2,14:30:00,2160,4984323,2,AAL,2023-07-20
0.0,1,Can,B,-1,10:30:00,275942,47024480269,790,AAL,2023-07-20
-0.19999999999999996,1,Trd_All,A,1,10:30:00,15267,74257537,7,AAL,2023-07-20
0.0,1,Can,B,-2,11:00:00,43819,9963498670,139,AAL,2023-07-20
0.6000000000000001,2,Can,A,1,14:30:00,600,38016,1,AAL,2023-07-20
-0.19999999999999996,1,Add,B,-2,13:30:00,30070,15209068433,48,AAL,2023-07-20
0.6000000000000001,1,Trd_All,A,1,14:00:00,1068,356100,2,AAL,2023-07-20
-0.6,2,Add,A,1,15:00:00,69923,2513232,147,AAL,2023-07-20
0.8,2,Create_Bid,B,0,10:30:00,400,51701,3,AAL,2023-07-20
0.19999999999999996,1,Trd_All,A,1,15:00:00,20562,104082096,6,AAL,2023-07-20
0.3999999999999999,4,Create_Ask,A,0,13:00:00,100,10623,1,AAL,2023-07-20
0.3999999999999999,1,Can,B,-2,13:30:00,11388,5528295141,30,AAL,2023-07-20
0.0,1,Trd,A,1,12:30:00,4515,1558031044,6,AAL,2023-07-20
0.19999999999999996,2,Can,B,-1,15:00:00,25088,3596052,50,AAL,2023-07-20
0.0,1,Add,A,1,10:30:00,270024,73738817764,615,AAL,2023-07-20
0.8,1,Add,A,2,11:30:00,18589,2649222602,32,AAL,2023-07-20
0.3999999999999999,2,Add,B,-2,10:00:00,200,1582581,2,AAL,2023-07-20
0.19999999999999996,3,Add,B,-2,13:00:00,538,20981,3,AAL,2023-07-20
-0.6,1,Trd,A,1,11:30:00,3594,243958983,7,AAL,2023-07-20
0.8,2,Add,B,-2,10:00:00,800,578861,1,AAL,2023-07-20
0.19999999999999996,2,Trd,A,1,10:30:00,2162,140522,5,AAL,2023-07-20
0.3999999999999999,2,Create_Ask,A,0,14:00:00,132,106439,1,AAL,2023-07-20
0.0,1,Add,A,1,14:30:00,108827,109649653196,303,AAL,2023-07-20
-0.19999999999999996,2,Can,B,-2,11:30:00,1600,175853030,1,AAL,2023-07-20
-0.8,1,Add,B,-2,10:00:00,44339,16441391519,166,AAL,2023-07-20
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,1000,160140,4,AAL,2023-07-20
0.19999999999999996,2,Can,B,-2,15:00:00,100,10424,1,AAL,2023-07-20
0.0,2,Add,B,-1,10:00:00,72325,6062912,312,AAL,2023-07-20
-0.19999999999999996,1,Trd,A,1,12:30:00,13593,687849156,10,AAL,2023-07-20
0.6000000000000001,2,Create_Ask,A,0,10:00:00,2000,1813171,10,AAL,2023-07-20
-0.8,1,Trd,A,1,10:30:00,17835,18916608,11,AAL,2023-07-20
-0.19999999999999996,2,Trd,B,-1,14:30:00,218,22584,1,AAL,2023-07-20
-0.19999999999999996,1,Add,A,2,14:00:00,11424,10530449937,38,AAL,2023-07-20
-0.4,2,Create_Ask,A,0,13:30:00,2900,928495,10,AAL,2023-07-20
-0.8,2,Add,B,-2,12:30:00,1100,119983361,9,AAL,2023-07-20
0.19999999999999996,2,Add,A,2,13:30:00,200,2943961,1,AAL,2023-07-20
0.0,1,Add,B,-2,13:30:00,28656,8280138831,62,AAL,2023-07-20
0.19999999999999996,2,Create_Ask,A,0,12:30:00,4430,18334699,10,AAL,2023-07-20
-1.0,1,Add,B,-2,10:30:00,23182,6380263280,50,AAL,2023-07-20
0.8,1,Add,A,1,13:30:00,19619,3637547806,80,AAL,2023-07-20
0.6000000000000001,1,Can,A,1,12:00:00,18729,12587299327,86,AAL,2023-07-20
-0.6,1,Add,B,-2,12:30:00,51513,17346774922,67,AAL,2023-07-20
-0.8,2,Can,A,1,11:00:00,14866,3394698,44,AAL,2023-07-20
0.0,1,Add,B,-1,11:30:00,137533,65429074212,314,AAL,2023-07-20
-0.6,1,Can,A,2,13:30:00,6939,9733470892,27,AAL,2023-07-20
-0.19999999999999996,2,Can,B,-2,10:00:00,200,532526,2,AAL,2023-07-20
0.6000000000000001,1,Trd_All,A,1,12:30:00,9333,16072899,12,AAL,2023-07-20
0.3999999999999999,2,Can,A,1,11:30:00,6737,93734710,19,AAL,2023-07-20
-0.6,1,Add,B,-1,13:00:00,57123,42491559244,201,AAL,2023-07-20
0.3999999999999999,2,Can,B,-1,11:00:00,36881,11433608,127,AAL,2023-07-20
-0.6,1,Add,B,-1,15:00:00,96426,23707041059,126,AAL,2023-07-20
0.0,1,Add,B,-2,13:00:00,50712,11312804722,88,AAL,2023-07-20
-1.0,1,Add,A,2,13:00:00,1200,33501,2,AAL,2023-07-20
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,8224,14471750,21,AAL,2023-07-20
-0.6,1,Trd_All,B,-1,12:30:00,11588,1082874118,6,AAL,2023-07-20
-0.8,1,Add,A,1,13:30:00,23355,17042257921,86,AAL,2023-07-20
-1.0,1,Add,A,2,14:00:00,800,71335081,3,AAL,2023-07-20
0.19999999999999996,1,Trd_All,A,1,14:30:00,9191,9828869,4,AAL,2023-07-20
-0.8,2,Create_Ask,A,0,12:00:00,1700,157151,6,AAL,2023-07-20
0.3999999999999999,1,Add,A,1,15:00:00,47968,41417026856,123,AAL,2023-07-20
-0.4,1,Can,A,2,12:00:00,71515,24057468295,102,AAL,2023-07-20
-0.8,1,Can,B,-2,13:30:00,2332,3606440169,9,AAL,2023-07-20
0.6000000000000001,2,Add,B,-1,11:00:00,21489,2045522,67,AAL,2023-07-20
0.3999999999999999,2,Can,A,1,14:30:00,2300,59478,6,AAL,2023-07-20
0.3999999999999999,1,Trd_All,A,1,13:00:00,10345,812483,6,AAL,2023-07-20
-0.4,1,Trd,A,1,10:00:00,10240,558449988,18,AAL,2023-07-20
-0.6,2,Create_Bid,B,0,10:30:00,2501,1149820,16,AAL,2023-07-20
-0.8,1,Add,A,2,14:30:00,6793,4271835236,15,AAL,2023-07-20
0.19999999999999996,1,Can,B,-1,10:00:00,211608,21331388061,698,AAL,2023-07-20
0.19999999999999996,3,Can,A,2,10:00:00,100,6917,1,AAL,2023-07-20
0.6000000000000001,2,Create_Ask,A,0,11:00:00,100,43191,1,AAL,2023-07-20
0.0,1,Can,B,-2,13:00:00,35314,21656944715,98,AAL,2023-07-20
0.3999999999999999,1,Can,B,-1,14:00:00,27917,6878632036,97,AAL,2023-07-20
0.6000000000000001,2,Add,A,2,11:00:00,16801,1758702,4,AAL,2023-07-20
0.6000000000000001,2,Can,A,1,11:30:00,1649,870343,9,AAL,2023-07-20
0.6000000000000001,2,Can,B,-1,10:30:00,16577,402782325,45,AAL,2023-07-20
-0.8,1,Trd,A,1,11:00:00,7764,145691414,16,AAL,2023-07-20
0.19999999999999996,1,Add,A,2,14:00:00,10662,6262712719,41,AAL,2023-07-20
0.8,1,Can,A,1,11:30:00,12930,3136789982,67,AAL,2023-07-20
0.6000000000000001,2,Can,B,-1,11:30:00,29111,81149507,91,AAL,2023-07-20
0.8,1,Add,B,-1,13:00:00,66507,11935464747,241,AAL,2023-07-20
-0.4,2,Add,A,1,12:00:00,59624,7328329,201,AAL,2023-07-20
0.8,2,Add,B,-2,13:00:00,228,2815,1,AAL,2023-07-20
-0.19999999999999996,1,Add,B,-1,13:00:00,153107,59715166668,376,AAL,2023-07-20
-0.8,1,Can,A,1,12:00:00,104705,16336681027,216,AAL,2023-07-20
0.6000000000000001,1,Can,A,1,12:30:00,24854,1928900466,47,AAL,2023-07-20
-0.4,1,Add,A,2,14:30:00,18424,10661730615,61,AAL,2023-07-20
0.19999999999999996,1,Add,B,-2,12:30:00,36888,8565615268,67,AAL,2023-07-20
-0.19999999999999996,1,Can,B,-2,11:30:00,14662,8210167194,46,AAL,2023-07-20
0.6000000000000001,2,Trd,B,-1,13:30:00,700,1532815495,3,AAL,2023-07-20
-0.8,1,Trd,A,1,12:30:00,200,23898,1,AAL,2023-07-20
-1.0,1,Can,B,-2,13:00:00,1521,451756438,9,AAL,2023-07-20
-0.4,1,Trd,A,1,11:30:00,9214,1189040239,16,AAL,2023-07-20
0.0,1,Add,A,1,13:00:00,139207,61733400673,355,AAL,2023-07-20
-0.4,1,Trd_All,A,1,11:00:00,14545,2701549,3,AAL,2023-07-20
-0.19999999999999996,1,Can,B,-1,11:30:00,179890,40822537977,292,AAL,2023-07-20
-0.4,2,Create_Bid,B,0,11:30:00,345,148383,4,AAL,2023-07-20
-0.8,2,Add,B,-1,13:00:00,100,23333,1,AAL,2023-07-20
-0.6,1,Add,B,-1,14:30:00,48816,51398450004,171,AAL,2023-07-20
0.0,1,Can,B,-1,13:00:00,180384,66471413395,488,AAL,2023-07-20
-0.6,2,Add,A,1,10:30:00,97239,10019546,373,AAL,2023-07-20
0.3999999999999999,1,Trd_All,A,1,10:30:00,14295,481913080,19,AAL,2023-07-20
-0.8,1,Can,B,-1,13:30:00,6346,5665024645,30,AAL,2023-07-20
0.0,2,Add,B,-1,13:00:00,54516,85992171,185,AAL,2023-07-20
0.0,1,Trd_All,B,-1,11:00:00,5596,3365906983,3,AAL,2023-07-20
-0.4,2,Add,A,1,14:30:00,31829,4388276,99,AAL,2023-07-20
0.8,1,Can,A,2,12:00:00,16306,1197707831,26,AAL,2023-07-20
0.19999999999999996,1,Add,A,1,13:30:00,88633,85629602898,215,AAL,2023-07-20
-0.19999999999999996,1,Trd,B,-1,13:00:00,14795,3571959042,18,AAL,2023-07-20
0.3999999999999999,2,Can,B,-2,13:30:00,3200,27800631,4,AAL,2023-07-20
0.3999999999999999,1,Add,A,2,10:00:00,95055,4662599293,116,AAL,2023-07-20
-0.19999999999999996,2,Trd,B,-1,11:00:00,1300,118815724,2,AAL,2023-07-20
-0.4,1,Add,A,2,13:30:00,8293,7915723866,29,AAL,2023-07-20
0.19999999999999996,1,Trd,A,1,10:00:00,14240,1126383179,41,AAL,2023-07-20
0.19999999999999996,1,Can,B,-2,10:30:00,57792,8357529765,146,AAL,2023-07-20
0.3999999999999999,1,Can,B,-1,12:00:00,91169,13195891744,195,AAL,2023-07-20
-0.8,2,Add,A,1,14:30:00,795,79292,4,AAL,2023-07-20
0.3999999999999999,1,Add,A,2,10:30:00,81390,4864552461,65,AAL,2023-07-20
-0.4,1,Add,B,-2,11:00:00,46679,8434419743,84,AAL,2023-07-20
-0.19999999999999996,2,Add,B,-2,10:30:00,100,9937,1,AAL,2023-07-20
-1.0,1,Trd,A,1,14:00:00,174,1481558,3,AAL,2023-07-20
-0.6,2,Add,B,-2,13:00:00,400,5971,1,AAL,2023-07-20
-1.0,1,Add,B,-2,12:00:00,8676,249853158,12,AAL,2023-07-20
0.6000000000000001,2,Add,B,-2,10:30:00,696,9268,1,AAL,2023-07-20
-0.6,1,Can,B,-2,10:00:00,32212,4499543915,151,AAL,2023-07-20
0.3999999999999999,1,Can,A,2,14:30:00,12754,4470909352,46,AAL,2023-07-20
0.19999999999999996,1,Can,B,-1,14:00:00,63984,20486671885,183,AAL,2023-07-20
-1.0,2,Add,A,1,10:00:00,12029,95207137,66,AAL,2023-07-20
-0.6,2,Create_Bid,B,0,14:30:00,600,666399,5,AAL,2023-07-20
-0.6,2,Create_Ask,A,0,10:00:00,9456,7030048,58,AAL,2023-07-20
-0.19999999999999996,1,Can,B,-1,15:00:00,136366,61347026353,283,AAL,2023-07-20
-0.4,1,Can,B,-1,13:00:00,57284,48822968613,232,AAL,2023-07-20
-0.6,1,Trd,B,-1,12:00:00,11419,3560992076,26,AAL,2023-07-20
0.3999999999999999,2,Can,A,2,12:00:00,7907,3021622,4,AAL,2023-07-20
-1.0,1,Can,B,-1,12:30:00,10814,1053282728,48,AAL,2023-07-20
-1.0,1,Can,B,-2,14:30:00,11637,759338203,20,AAL,2023-07-20
0.6000000000000001,1,Trd,A,1,12:30:00,6901,1114817236,21,AAL,2023-07-20
0.6000000000000001,2,Can,A,2,11:00:00,400,2738,1,AAL,2023-07-20
0.6000000000000001,1,Trd,B,-1,11:30:00,2423,357263535,13,AAL,2023-07-20
-0.8,1,Trd,A,1,12:00:00,400,136134,2,AAL,2023-07-20
