imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,A,1,12:30:00,38347,30823637702,79,AAL,2024-09-24
-0.6,2,Add,A,1,11:30:00,55332,601754,39,AAL,2024-09-24
-1.0,1,Add,A,1,11:00:00,14798,3326196,18,AAL,2024-09-24
-0.4,1,Can,B,-1,14:00:00,20658,4206917207,30,AAL,2024-09-24
-0.8,1,Can,B,-1,10:00:00,43096,4881202734,81,AAL,2024-09-24
-1.0,1,Can,A,1,10:00:00,165504,15012570117,195,AAL,2024-09-24
-1.0,1,Can,B,-2,13:00:00,3300,342735170,3,AAL,2024-09-24
0.8,1,Can,B,-1,11:30:00,205212,6653706442,138,AAL,2024-09-24
0.19999999999999996,1,Trd_All,A,1,15:00:00,29155,345864651,3,AAL,2024-09-24
0.8,2,Create_Bid,B,0,10:30:00,1800,5979,1,AAL,2024-09-24
-1.0,1,Can,A,2,10:00:00,4781,1094145871,10,AAL,2024-09-24
0.6000000000000001,1,Add,B,-1,12:00:00,35939,5668002744,33,AAL,2024-09-24
-0.6,1,Trd,B,-1,14:00:00,1000,631008717,2,AAL,2024-09-24
0.19999999999999996,2,Add,B,-2,10:00:00,100,195697641,1,AAL,2024-09-24
-1.0,1,Add,A,2,13:30:00,800,5536241,2,AAL,2024-09-24
-0.4,1,Can,B,-1,12:00:00,38421,5682033452,52,AAL,2024-09-24
-0.4,2,Create_Bid,B,0,10:30:00,2200,15461,3,AAL,2024-09-24
0.19999999999999996,2,Create_Ask,A,0,11:30:00,300,89628,3,AAL,2024-09-24
0.6000000000000001,2,Can,B,-1,10:00:00,44875,159894048,45,AAL,2024-09-24
-0.6,2,Add,B,-2,10:00:00,300,7917,1,AAL,2024-09-24
-0.8,1,Trd,A,1,12:00:00,476,493441018,2,AAL,2024-09-24
0.0,1,Trd,B,-1,13:00:00,19200,4650616166,7,AAL,2024-09-24
-0.8,2,Create_Bid,B,0,10:30:00,9000,16128,1,AAL,2024-09-24
0.3999999999999999,2,Create_Bid,B,0,11:30:00,9500,274298,5,AAL,2024-09-24
0.19999999999999996,1,Trd_All,A,1,11:30:00,17651,2998398,2,AAL,2024-09-24
0.6000000000000001,1,Trd,B,-1,14:30:00,3804,346968560,3,AAL,2024-09-24
-0.19999999999999996,1,Add,A,2,12:00:00,15898,3932437342,17,AAL,2024-09-24
-0.4,2,Can,B,-1,12:00:00,100,1346,1,AAL,2024-09-24
0.19999999999999996,2,Add,B,-1,15:00:00,45199,282652,30,AAL,2024-09-24
-1.0,1,Add,A,1,10:30:00,81445,2843640614,76,AAL,2024-09-24
-0.8,1,Can,B,-2,11:00:00,1810,193233898,6,AAL,2024-09-24
-0.19999999999999996,1,Add,A,1,15:00:00,164575,57365843006,171,AAL,2024-09-24
0.19999999999999996,2,Add,A,1,14:30:00,10489,15430,4,AAL,2024-09-24
-0.8,1,Can,A,1,10:00:00,174382,22061234449,181,AAL,2024-09-24
0.8,1,Add,B,-1,12:30:00,105807,39083819,82,AAL,2024-09-24
-0.4,2,Can,A,1,14:30:00,4500,2017,1,AAL,2024-09-24
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1179,380850,12,AAL,2024-09-24
-0.4,1,Add,A,2,11:30:00,19753,2030930663,25,AAL,2024-09-24
-0.4,1,Add,B,-2,15:00:00,16081,9219804753,36,AAL,2024-09-24
-0.6,1,Can,B,-1,13:00:00,8973,1816706513,15,AAL,2024-09-24
-0.6,1,Add,B,-2,10:30:00,13276,2123396765,17,AAL,2024-09-24
-0.6,1,Add,B,-1,13:00:00,26335,7257466,17,AAL,2024-09-24
0.8,1,Add,A,1,10:30:00,57655,16869112229,127,AAL,2024-09-24
0.8,1,Add,B,-1,13:00:00,192425,58583472628,193,AAL,2024-09-24
-0.6,2,Create_Bid,B,0,11:30:00,1040,289348,9,AAL,2024-09-24
0.6000000000000001,2,Can,B,-1,10:30:00,49732,3856900,38,AAL,2024-09-24
0.8,1,Add,A,1,14:00:00,53630,18333191860,99,AAL,2024-09-24
0.0,1,Trd_All,B,-1,10:00:00,25461,92277008,3,AAL,2024-09-24
0.6000000000000001,2,Add,B,-1,12:30:00,42843,206918,34,AAL,2024-09-24
0.19999999999999996,1,Can,B,-1,14:30:00,303863,63777596195,229,AAL,2024-09-24
-0.4,1,Can,B,-2,12:30:00,16861,29368511234,40,AAL,2024-09-24
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1900,113434,6,AAL,2024-09-24
-0.6,1,Add,A,1,10:00:00,122159,8905661615,121,AAL,2024-09-24
0.8,1,Can,A,2,12:30:00,1300,198414,6,AAL,2024-09-24
-0.8,2,Add,B,-1,10:00:00,500,29895,1,AAL,2024-09-24
0.3999999999999999,1,Can,A,2,13:30:00,13055,22365371271,38,AAL,2024-09-24
-1.0,1,Add,A,1,10:00:00,149382,16199338070,197,AAL,2024-09-24
-1.0,1,Can,A,1,10:30:00,65507,2552879089,70,AAL,2024-09-24
-0.6,1,Trd_All,B,-1,11:00:00,12313,1702594,2,AAL,2024-09-24
0.8,1,Can,A,1,11:30:00,10200,3856519841,22,AAL,2024-09-24
-0.19999999999999996,1,Can,B,-1,11:00:00,118646,42423414353,155,AAL,2024-09-24
-1.0,1,Trd_All,B,-1,10:00:00,7907,1325399198,22,AAL,2024-09-24
0.3999999999999999,2,Add,B,-1,14:30:00,110463,3310381,77,AAL,2024-09-24
0.6000000000000001,2,Create_Bid,B,0,14:00:00,653,3917,2,AAL,2024-09-24
0.19999999999999996,2,Create_Bid,B,0,11:00:00,3600,1328,1,AAL,2024-09-24
0.19999999999999996,2,Create_Bid,B,0,12:30:00,2900,2481,1,AAL,2024-09-24
-1.0,1,Trd,B,-1,11:00:00,1096,158048,3,AAL,2024-09-24
-0.6,1,Trd_All,B,-1,13:30:00,5447,2044,1,AAL,2024-09-24
0.6000000000000001,2,Can,B,-1,13:30:00,4754,61775,4,AAL,2024-09-24
0.19999999999999996,1,Can,B,-1,10:30:00,325257,88321673846,345,AAL,2024-09-24
0.8,1,Trd,A,1,10:30:00,22842,1095983506,22,AAL,2024-09-24
0.8,1,Trd,B,-1,14:30:00,12487,2422792393,8,AAL,2024-09-24
0.3999999999999999,2,Add,A,1,11:30:00,1300,64046,2,AAL,2024-09-24
-0.8,2,Create_Ask,A,0,12:30:00,5400,45912,3,AAL,2024-09-24
-0.6,1,Can,A,2,12:00:00,12897,2608057822,22,AAL,2024-09-24
0.8,1,Add,A,-1,12:00:00,2500,2261,1,AAL,2024-09-24
-0.4,1,Can,B,-1,12:30:00,76761,51754247053,98,AAL,2024-09-24
-0.8,2,Can,A,1,14:30:00,7900,79840,4,AAL,2024-09-24
-0.8,1,Trd,B,-1,11:00:00,1273,87635954,5,AAL,2024-09-24
-0.6,2,Add,A,1,10:30:00,26421,324205,26,AAL,2024-09-24
-0.19999999999999996,1,Add,B,-2,11:30:00,3488,2042580044,14,AAL,2024-09-24
-0.4,1,Trd,B,-1,12:00:00,5031,1021350670,3,AAL,2024-09-24
0.6000000000000001,2,Add,A,1,12:00:00,1100,158616,2,AAL,2024-09-24
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1300,6474791,9,AAL,2024-09-24
0.6000000000000001,1,Trd,B,-1,14:00:00,1100,1147771,1,AAL,2024-09-24
0.8,2,Add,B,-1,10:00:00,27915,321738758,33,AAL,2024-09-24
-0.4,2,Add,B,-2,14:00:00,200,83978,1,AAL,2024-09-24
-0.8,1,Add,B,-2,12:00:00,6200,209514230,10,AAL,2024-09-24
-0.6,2,Add,A,-2,12:00:00,200,118714,1,AAL,2024-09-24
0.0,2,Can,B,-1,12:00:00,8953,253003900,5,AAL,2024-09-24
-0.8,1,Add,B,-2,11:30:00,993,3545744150,5,AAL,2024-09-24
0.3999999999999999,2,Add,B,-1,10:30:00,107507,1999519,72,AAL,2024-09-24
0.3999999999999999,2,Can,B,-1,13:30:00,4758,16927,5,AAL,2024-09-24
-0.8,1,Can,A,2,13:30:00,500,22972,1,AAL,2024-09-24
0.8,1,Trd,A,1,12:30:00,31513,44031,13,AAL,2024-09-24
-0.19999999999999996,1,Can,A,1,11:30:00,145928,30863334552,154,AAL,2024-09-24
-0.19999999999999996,1,Can,A,2,13:30:00,12000,17771201578,21,AAL,2024-09-24
0.8,1,Add,A,1,14:30:00,81870,14654072674,117,AAL,2024-09-24
-0.6,2,Can,B,-1,15:00:00,1500,42043,5,AAL,2024-09-24
0.6000000000000001,1,Trd,A,1,14:00:00,4501,1923848876,11,AAL,2024-09-24
-0.4,2,Add,B,-1,11:30:00,600,25026,1,AAL,2024-09-24
0.0,1,Trd,A,1,12:00:00,1300,404190,1,AAL,2024-09-24
-0.8,1,Can,B,-2,11:30:00,7990,656953423,8,AAL,2024-09-24
-0.19999999999999996,2,Can,B,-1,14:30:00,3000,70869,1,AAL,2024-09-24
-0.4,1,Can,B,-1,13:30:00,27496,40914029994,58,AAL,2024-09-24
-0.19999999999999996,1,Trd,A,1,12:00:00,2,2876430,1,AAL,2024-09-24
0.6000000000000001,1,Can,A,2,10:30:00,3337,5236877495,18,AAL,2024-09-24
-0.6,1,Can,A,1,11:00:00,99701,9384805133,70,AAL,2024-09-24
0.0,2,Can,A,1,10:00:00,10600,25567023,5,AAL,2024-09-24
-0.4,2,Create_Bid,B,0,11:00:00,600,35241,1,AAL,2024-09-24
0.3999999999999999,1,Add,A,2,13:30:00,9100,10589982552,32,AAL,2024-09-24
0.8,1,Add,A,2,12:00:00,3900,1250800,7,AAL,2024-09-24
0.0,2,Create_Bid,B,0,13:00:00,3935,3149934,2,AAL,2024-09-24
0.0,1,Add,B,-2,12:00:00,11926,6063738840,34,AAL,2024-09-24
-0.19999999999999996,1,Can,B,-2,10:00:00,33723,11638600764,22,AAL,2024-09-24
-0.4,1,Trd,B,-1,10:00:00,9061,160844074,11,AAL,2024-09-24
-0.6,2,Create_Bid,B,0,10:00:00,1589,125821,4,AAL,2024-09-24
-0.4,2,Can,B,-1,14:00:00,200,2469,1,AAL,2024-09-24
0.8,1,Add,B,-2,12:00:00,500,25765309,3,AAL,2024-09-24
-0.6,1,Add,B,-1,12:30:00,61947,47862447832,99,AAL,2024-09-24
-1.0,1,Can,A,1,13:00:00,36397,7150676580,45,AAL,2024-09-24
-1.0,1,Can,A,-2,10:00:00,200,17964,2,AAL,2024-09-24
-1.0,1,Add,B,1,15:00:00,700,2449,1,AAL,2024-09-24
-0.8,2,Create_Bid,B,0,10:00:00,8121,92841,6,AAL,2024-09-24
-0.4,2,Can,A,1,11:30:00,32473,7898440,28,AAL,2024-09-24
-0.19999999999999996,1,Can,B,-1,15:00:00,68003,31990020032,99,AAL,2024-09-24
0.0,2,Can,B,-2,14:30:00,500,23602,2,AAL,2024-09-24
-0.8,1,Add,B,-2,10:00:00,38266,1785095006,21,AAL,2024-09-24
0.19999999999999996,2,Add,B,-1,13:30:00,17222,107062,10,AAL,2024-09-24
-0.4,1,Can,A,1,14:00:00,52125,9041810406,42,AAL,2024-09-24
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,1400,295105,2,AAL,2024-09-24
0.0,1,Add,B,-2,15:00:00,15863,4853391181,31,AAL,2024-09-24
-0.6,1,Trd,A,1,14:00:00,600,122634,2,AAL,2024-09-24
0.19999999999999996,2,Create_Ask,A,0,13:30:00,900,59449,4,AAL,2024-09-24
0.3999999999999999,2,Add,A,1,14:00:00,500,5705,1,AAL,2024-09-24
0.3999999999999999,2,Can,B,-2,10:30:00,707,158480,1,AAL,2024-09-24
-0.19999999999999996,1,Can,B,-1,13:30:00,83156,60879550508,103,AAL,2024-09-24
0.6000000000000001,1,Can,B,-2,10:00:00,34354,3357435261,45,AAL,2024-09-24
-0.6,2,Add,A,1,11:00:00,33883,983104,36,AAL,2024-09-24
-0.19999999999999996,1,Add,B,-1,11:00:00,113900,44205961659,154,AAL,2024-09-24
-0.19999999999999996,1,Add,B,-1,14:30:00,145132,100530765478,164,AAL,2024-09-24
0.8,1,Can,A,1,12:00:00,5817,550210610,14,AAL,2024-09-24
0.8,2,Can,B,-1,11:30:00,1396,13756,1,AAL,2024-09-24
-0.4,2,Create_Ask,A,0,10:30:00,5400,147831,3,AAL,2024-09-24
0.3999999999999999,1,Trd,A,1,13:30:00,9459,139415,1,AAL,2024-09-24
0.8,1,Add,A,2,14:30:00,4500,201110511,6,AAL,2024-09-24
0.3999999999999999,1,Add,A,1,10:00:00,230487,98888975502,418,AAL,2024-09-24
-0.4,1,Can,A,1,13:30:00,186727,48409307228,140,AAL,2024-09-24
0.6000000000000001,1,Trd,A,1,11:00:00,4300,668577706,6,AAL,2024-09-24
0.3999999999999999,2,Add,B,-1,12:30:00,58307,987898,57,AAL,2024-09-24
0.0,1,Add,A,1,13:00:00,104621,58877470797,175,AAL,2024-09-24
0.8,1,Can,A,2,12:00:00,8640,749527308,17,AAL,2024-09-24
0.19999999999999996,2,Add,A,1,10:30:00,8700,326187,8,AAL,2024-09-24
-0.6,1,Add,B,-2,12:00:00,9911,9635556808,26,AAL,2024-09-24
0.0,1,Trd,A,1,10:30:00,300,288696622,3,AAL,2024-09-24
-0.4,1,Add,B,-2,12:00:00,5500,5774216393,16,AAL,2024-09-24
0.3999999999999999,1,Add,A,2,11:30:00,27649,19688485064,49,AAL,2024-09-24
-0.6,2,Can,A,1,14:30:00,16593,489735,15,AAL,2024-09-24
0.6000000000000001,1,Add,A,1,10:00:00,146052,54902033566,240,AAL,2024-09-24
0.19999999999999996,1,Can,B,-1,11:00:00,182188,70911391505,206,AAL,2024-09-24
0.6000000000000001,1,Trd,A,1,13:00:00,3171,12063367,4,AAL,2024-09-24
0.6000000000000001,1,Add,A,2,14:30:00,3704,4432727826,9,AAL,2024-09-24
0.6000000000000001,1,Trd_All,A,1,10:00:00,10434,1122915442,5,AAL,2024-09-24
-1.0,1,Can,B,-1,10:00:00,8748,2661888178,35,AAL,2024-09-24
-1.0,1,Can,A,1,11:00:00,29304,1324820243,27,AAL,2024-09-24
0.6000000000000001,2,Can,A,1,12:00:00,200,42408,2,AAL,2024-09-24
-0.6,1,Add,A,2,15:00:00,115,930455434,3,AAL,2024-09-24
-0.6,1,Add,A,2,12:30:00,37774,5583033453,53,AAL,2024-09-24
0.0,2,Create_Bid,B,0,12:30:00,3500,1473886,2,AAL,2024-09-24
0.3999999999999999,1,Add,A,2,12:00:00,5918,6518559137,22,AAL,2024-09-24
-0.4,2,Add,B,-2,12:30:00,800,11964377,1,AAL,2024-09-24
-0.4,1,Add,B,-2,13:30:00,10682,10507366072,17,AAL,2024-09-24
0.0,1,Add,A,1,10:00:00,208440,36036349064,268,AAL,2024-09-24
0.8,1,Add,B,-2,10:00:00,5385,726646092,21,AAL,2024-09-24
0.3999999999999999,1,Add,A,2,10:30:00,16774,10146450817,47,AAL,2024-09-24
0.6000000000000001,1,Add,A,2,13:00:00,3087,6993481842,16,AAL,2024-09-24
0.0,1,Can,A,2,12:30:00,17701,5156431037,32,AAL,2024-09-24
0.3999999999999999,1,Can,B,-2,13:30:00,29306,1469923347,21,AAL,2024-09-24
0.6000000000000001,1,Add,B,-1,13:00:00,200015,56989598161,204,AAL,2024-09-24
0.3999999999999999,1,Trd,A,1,14:00:00,3186,5770147,3,AAL,2024-09-24
0.0,1,Can,A,1,13:00:00,106599,62733080940,165,AAL,2024-09-24
-0.19999999999999996,1,Add,B,-2,12:00:00,12956,12288723055,32,AAL,2024-09-24
0.0,2,Add,A,1,15:00:00,6154,55838,7,AAL,2024-09-24
-0.6,2,Create_Ask,A,0,15:00:00,2900,23003,3,AAL,2024-09-24
-0.19999999999999996,1,Add,A,2,10:00:00,38412,15453822140,96,AAL,2024-09-24
0.8,2,Add,B,-2,10:00:00,115,2458228,1,AAL,2024-09-24
0.8,1,Add,A,1,13:00:00,79802,31140819503,148,AAL,2024-09-24
-0.19999999999999996,1,Can,B,-1,11:30:00,118718,40778501184,153,AAL,2024-09-24
-0.8,1,Can,A,1,12:30:00,71913,4828457882,57,AAL,2024-09-24
-0.6,1,Trd,B,-1,12:30:00,4800,30315,1,AAL,2024-09-24
0.6000000000000001,1,Can,A,2,14:00:00,37760,21417172683,65,AAL,2024-09-24
-0.4,1,Add,A,2,10:30:00,6283,2786167971,20,AAL,2024-09-24
0.3999999999999999,2,Create_Ask,A,0,15:00:00,3379,62564755,15,AAL,2024-09-24
-0.19999999999999996,2,Can,B,-1,15:00:00,200,2719,1,AAL,2024-09-24
-0.8,1,Trd_All,B,-1,13:00:00,1400,375286,1,AAL,2024-09-24
0.6000000000000001,1,Add,B,-2,15:00:00,1126,27745392,5,AAL,2024-09-24
0.6000000000000001,2,Add,B,-1,15:00:00,105135,1006685,83,AAL,2024-09-24
0.0,2,Can,B,-1,13:30:00,2502,534618,5,AAL,2024-09-24
-0.8,1,Can,A,2,15:00:00,1312,528727949,3,AAL,2024-09-24
-0.4,1,Can,A,2,13:00:00,6213,388841,4,AAL,2024-09-24
0.3999999999999999,1,Can,A,2,11:00:00,30856,28963088644,62,AAL,2024-09-24
-0.6,2,Add,A,1,13:00:00,30019,1837908,28,AAL,2024-09-24
-0.4,2,Can,B,1,14:30:00,200,10984,1,AAL,2024-09-24
0.6000000000000001,2,Create_Ask,A,0,12:30:00,900,56092,9,AAL,2024-09-24
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,500,3436,1,AAL,2024-09-24
0.19999999999999996,1,Can,A,2,14:30:00,9596,9885900840,27,AAL,2024-09-24
-1.0,1,Can,B,-1,12:00:00,8774,1143443540,18,AAL,2024-09-24
0.0,1,Add,A,1,13:30:00,148774,111982620786,214,AAL,2024-09-24
-1.0,1,Trd_All,B,-1,14:30:00,2165,1180721,1,AAL,2024-09-24
-0.8,1,Add,A,1,13:00:00,15719,1019246153,19,AAL,2024-09-24
0.8,1,Add,B,-2,13:00:00,3879,2159722043,7,AAL,2024-09-24
0.19999999999999996,1,Add,A,2,10:00:00,35419,11368339860,107,AAL,2024-09-24
-1.0,1,Trd_All,B,-1,10:30:00,992,107725,7,AAL,2024-09-24
0.6000000000000001,1,Trd,B,-1,10:30:00,781,2440229567,5,AAL,2024-09-24
0.19999999999999996,1,Add,B,-1,13:30:00,112485,53573123190,111,AAL,2024-09-24
-0.19999999999999996,1,Add,A,1,10:30:00,114297,62947997300,222,AAL,2024-09-24
0.3999999999999999,1,Add,B,-2,10:00:00,40858,5617668137,45,AAL,2024-09-24
0.3999999999999999,2,Can,A,1,11:00:00,800,101312,4,AAL,2024-09-24
0.3999999999999999,1,Trd,B,-1,12:30:00,8700,7078,1,AAL,2024-09-24
0.3999999999999999,1,Can,B,-2,10:00:00,49315,8417388410,53,AAL,2024-09-24
-1.0,1,Can,B,-2,12:30:00,15176,1272504997,24,AAL,2024-09-24
0.6000000000000001,1,Add,B,-1,12:30:00,66319,11798912430,55,AAL,2024-09-24
0.19999999999999996,1,Add,B,-1,12:00:00,252227,214083997805,325,AAL,2024-09-24
0.0,1,Add,B,-2,14:30:00,38290,22109554186,46,AAL,2024-09-24
0.8,1,Trd,B,-1,14:00:00,6256,1624545001,9,AAL,2024-09-24
-0.8,1,Add,B,-2,10:30:00,11256,9953641,6,AAL,2024-09-24
-0.19999999999999996,2,Can,A,1,10:00:00,23681,1167334726,27,AAL,2024-09-24
-0.6,2,Create_Ask,A,0,11:00:00,9600,79858,5,AAL,2024-09-24
-0.8,1,Can,A,1,10:30:00,49270,2110071881,42,AAL,2024-09-24
-0.6,1,Can,A,2,11:30:00,12411,6786028701,19,AAL,2024-09-24
-0.19999999999999996,2,Add,A,1,14:30:00,10716,80825,10,AAL,2024-09-24
0.0,1,Can,A,2,14:30:00,22422,14495235606,40,AAL,2024-09-24
-1.0,1,Trd,A,1,10:00:00,972,7929935,3,AAL,2024-09-24
0.8,1,Add,B,-2,12:30:00,3313,8646,1,AAL,2024-09-24
0.0,1,Can,A,2,10:30:00,18039,4767214376,33,AAL,2024-09-24
0.0,1,Trd,A,1,14:30:00,1,2092469189,1,AAL,2024-09-24
-1.0,1,Can,B,-2,10:00:00,7500,621566703,22,AAL,2024-09-24
-0.19999999999999996,2,Add,B,-1,14:30:00,6200,5452,2,AAL,2024-09-24
0.19999999999999996,1,Can,A,2,13:30:00,3019,10577449855,11,AAL,2024-09-24
0.0,2,Can,B,-1,14:30:00,12500,140253,6,AAL,2024-09-24
0.6000000000000001,2,Can,A,1,13:00:00,100,19241,1,AAL,2024-09-24
-0.19999999999999996,1,Add,B,-1,15:00:00,184084,27923537868,130,AAL,2024-09-24
-0.8,1,Can,B,-2,15:00:00,4153,65753892,5,AAL,2024-09-24
-1.0,1,Trd,B,-1,10:30:00,6474,410968,8,AAL,2024-09-24
-0.6,1,Can,B,-1,11:00:00,16375,143514845,19,AAL,2024-09-24
0.3999999999999999,2,Can,B,-1,14:00:00,4803,95126,5,AAL,2024-09-24
0.8,1,Add,A,1,10:00:00,140053,23342422511,233,AAL,2024-09-24
0.19999999999999996,2,Add,B,-1,12:00:00,40663,190706,25,AAL,2024-09-24
-0.8,1,Trd_All,B,-1,11:00:00,2042,321685414,1,AAL,2024-09-24
-0.8,1,Add,B,-2,13:30:00,100,45150,1,AAL,2024-09-24
0.3999999999999999,2,Add,B,-2,14:30:00,300,4757,1,AAL,2024-09-24
0.19999999999999996,1,Can,A,1,13:00:00,74770,71510838355,147,AAL,2024-09-24
-1.0,1,Can,A,1,15:00:00,190315,1370103038,138,AAL,2024-09-24
0.3999999999999999,1,Add,B,-2,14:30:00,4645,14176495671,14,AAL,2024-09-24
0.19999999999999996,1,Add,B,-1,12:30:00,176656,48020801083,193,AAL,2024-09-24
-0.4,1,Trd,A,1,11:00:00,400,639852,1,AAL,2024-09-24
0.3999999999999999,1,Add,A,2,14:30:00,3670,6180442094,16,AAL,2024-09-24
0.3999999999999999,2,Add,B,-1,10:00:00,123754,427563633,98,AAL,2024-09-24
-0.19999999999999996,1,Trd_All,A,1,10:30:00,7031,3946580,1,AAL,2024-09-24
0.3999999999999999,1,Can,A,1,10:00:00,211405,77287528290,390,AAL,2024-09-24
-1.0,1,Add,B,-2,13:00:00,2800,365515320,4,AAL,2024-09-24
-0.8,2,Can,A,1,12:00:00,16665,80730738,11,AAL,2024-09-24
-0.4,1,Add,B,-2,12:30:00,7650,8935548460,25,AAL,2024-09-24
0.0,2,Add,B,-1,12:30:00,17753,106249,13,AAL,2024-09-24
0.0,2,Add,B,-1,14:00:00,24979,94751,11,AAL,2024-09-24
-0.8,2,Can,B,-1,11:30:00,200,2220,1,AAL,2024-09-24
0.0,1,Add,A,1,14:00:00,82747,71891448878,115,AAL,2024-09-24
-0.19999999999999996,2,Add,A,1,10:30:00,32807,335093,26,AAL,2024-09-24
-0.8,2,Can,B,-1,10:00:00,900,664400,3,AAL,2024-09-24
0.8,2,Add,A,1,14:30:00,7629,19480,2,AAL,2024-09-24
0.3999999999999999,1,Add,B,-2,10:30:00,26296,19025569355,58,AAL,2024-09-24
-0.4,2,Can,B,-1,10:00:00,500,116819,3,AAL,2024-09-24
0.3999999999999999,1,Trd,A,1,12:00:00,219,10976740984,4,AAL,2024-09-24
0.0,2,Add,B,-1,10:00:00,35008,3645578,26,AAL,2024-09-24
0.19999999999999996,2,Can,A,1,12:00:00,471,1099,1,AAL,2024-09-24
-0.4,2,Add,B,-1,11:00:00,4100,17792,1,AAL,2024-09-24
-0.4,1,Trd,B,-1,15:00:00,7455,164654821,3,AAL,2024-09-24
-0.6,1,Can,B,-2,10:30:00,4200,2856338319,12,AAL,2024-09-24
0.19999999999999996,1,Can,B,-2,13:00:00,36433,15961571910,37,AAL,2024-09-24
0.8,1,Add,A,2,10:00:00,12851,4225476827,40,AAL,2024-09-24
-0.8,1,Can,A,2,10:30:00,4300,324469345,8,AAL,2024-09-24
-0.19999999999999996,1,Add,B,-1,10:30:00,170154,63547944432,201,AAL,2024-09-24
0.3999999999999999,1,Can,B,-1,14:00:00,248034,98272768178,171,AAL,2024-09-24
0.8,1,Can,B,-2,14:00:00,1400,1490571392,4,AAL,2024-09-24
-0.8,1,Can,B,-1,12:00:00,16553,2033741404,18,AAL,2024-09-24
0.6000000000000001,2,Add,A,1,10:00:00,2700,305053,4,AAL,2024-09-24
0.6000000000000001,2,Create_Ask,A,0,15:00:00,2040,30881,4,AAL,2024-09-24
0.3999999999999999,1,Can,B,-1,10:30:00,350596,91538468353,404,AAL,2024-09-24
-0.6,1,Can,B,-2,14:00:00,1755,54177544,2,AAL,2024-09-24
0.0,2,Create_Bid,B,0,10:30:00,562,59785,2,AAL,2024-09-24
-0.4,2,Can,A,1,10:00:00,32045,24281157,29,AAL,2024-09-24
0.8,1,Can,B,-2,11:00:00,813,146245032,7,AAL,2024-09-24
0.8,1,Add,A,2,13:30:00,1800,80332,3,AAL,2024-09-24
0.6000000000000001,1,Add,B,-2,13:00:00,12532,2932236001,21,AAL,2024-09-24
0.0,1,Trd,B,-1,12:00:00,9132,388054074,7,AAL,2024-09-24
-0.19999999999999996,1,Can,A,1,14:00:00,90961,70559372282,105,AAL,2024-09-24
-0.6,2,Add,B,-1,14:00:00,9000,21228,1,AAL,2024-09-24
0.0,1,Can,B,-2,11:30:00,48343,2719882780,41,AAL,2024-09-24
0.0,1,Can,B,2,11:30:00,1593,1737078,2,AAL,2024-09-24
0.6000000000000001,1,Can,B,-2,12:30:00,3032,2255458888,7,AAL,2024-09-24
-0.8,1,Trd_All,B,-1,14:30:00,11164,27826,2,AAL,2024-09-24
-0.19999999999999996,2,Can,B,-1,10:00:00,1712,903310014,9,AAL,2024-09-24
0.8,1,Trd,A,1,11:30:00,7482,3991641588,12,AAL,2024-09-24
-1.0,2,Can,B,-1,10:00:00,100,13465,1,AAL,2024-09-24
0.19999999999999996,2,Create_Ask,A,0,15:00:00,400,40065,4,AAL,2024-09-24
-0.6,1,Add,B,-1,10:00:00,83967,7546361591,88,AAL,2024-09-24
-1.0,1,Add,B,-1,15:00:00,30683,4252236305,39,AAL,2024-09-24
-0.4,1,Add,B,-1,11:30:00,83806,21695785786,110,AAL,2024-09-24
-0.8,1,Can,A,1,11:30:00,109998,16606924105,127,AAL,2024-09-24
-0.19999999999999996,2,Add,B,-1,15:00:00,2682,3525,2,AAL,2024-09-24
-0.4,1,Add,A,2,12:30:00,4809,2838878994,10,AAL,2024-09-24
0.6000000000000001,2,Create_Ask,A,0,13:00:00,500,28943,5,AAL,2024-09-24
-1.0,1,Can,B,-2,10:30:00,3500,295465345,9,AAL,2024-09-24
0.3999999999999999,1,Can,A,1,11:00:00,147064,75842971884,181,AAL,2024-09-24
-0.4,1,Can,B,2,13:30:00,2700,84609,1,AAL,2024-09-24
-1.0,1,Trd,B,-1,12:30:00,4132,103578847,6,AAL,2024-09-24
-0.4,1,Add,A,2,11:00:00,16084,6785550430,29,AAL,2024-09-24
0.8,1,Can,A,2,11:30:00,2436,180066548,8,AAL,2024-09-24
0.6000000000000001,1,Trd,A,1,10:00:00,5946,1953732618,6,AAL,2024-09-24
-0.8,2,Can,A,1,12:30:00,30006,4188220,22,AAL,2024-09-24
0.8,1,Add,B,-1,14:00:00,244981,18170960083,144,AAL,2024-09-24
-0.19999999999999996,1,Can,A,2,14:30:00,10089,4063074763,13,AAL,2024-09-24
-1.0,1,Can,B,-1,14:30:00,5000,68424376,5,AAL,2024-09-24
0.19999999999999996,2,Trd,B,-1,10:00:00,100,5836299,1,AAL,2024-09-24
-1.0,1,Can,B,-2,14:00:00,5,70253,1,AAL,2024-09-24
0.8,1,Trd,A,1,10:00:00,7904,667741638,25,AAL,2024-09-24
0.19999999999999996,1,Add,B,-1,10:30:00,272452,92516546476,354,AAL,2024-09-24
