imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,B,2,11:00:00,1300,23292,2,AAL,2024-10-16
-0.6,2,Add,B,-1,10:30:00,8800,722823,10,AAL,2024-10-16
0.6000000000000001,1,Can,A,2,10:00:00,61052,16836996016,148,AAL,2024-10-16
0.6000000000000001,1,Trd_All,A,1,13:00:00,7125,641868,3,AAL,2024-10-16
0.6000000000000001,2,Add,B,-2,10:30:00,900,30817991,3,AAL,2024-10-16
0.3999999999999999,1,Add,B,-1,11:30:00,167472,16334579794,242,AAL,2024-10-16
-0.4,2,Create_Ask,A,0,15:00:00,9007,529704,7,AAL,2024-10-16
-0.6,2,Add,B,-2,12:30:00,300,6656,1,AAL,2024-10-16
-0.4,2,Can,A,2,15:00:00,7600,64388,1,AAL,2024-10-16
-0.6,1,Trd_All,B,-1,12:30:00,8971,768061150,2,AAL,2024-10-16
0.8,1,Can,A,2,12:00:00,6519,2265111468,20,AAL,2024-10-16
0.6000000000000001,1,Can,A,2,15:00:00,17329,1975046982,20,AAL,2024-10-16
-0.8,1,Add,A,2,11:00:00,38458,10218222512,97,AAL,2024-10-16
0.3999999999999999,1,Can,B,-2,13:30:00,9890,3356449178,11,AAL,2024-10-16
0.3999999999999999,1,Trd_All,A,1,11:30:00,16475,69351756,3,AAL,2024-10-16
0.0,1,Add,A,-2,14:30:00,20,11084,1,AAL,2024-10-16
-0.19999999999999996,2,Can,A,1,12:30:00,10459,9493396,7,AAL,2024-10-16
-0.4,1,Can,A,2,12:30:00,49779,22971425887,91,AAL,2024-10-16
-0.4,1,Add,B,-2,14:00:00,54205,14889767361,94,AAL,2024-10-16
0.6000000000000001,1,Add,B,-2,11:30:00,9760,1803282240,37,AAL,2024-10-16
-0.6,1,Trd,B,-1,12:30:00,2942,1160210420,4,AAL,2024-10-16
-1.0,1,Can,B,-1,11:00:00,66396,4192346448,135,AAL,2024-10-16
-0.4,2,Create_Bid,B,0,13:00:00,4154,5438857,5,AAL,2024-10-16
-0.19999999999999996,1,Add,A,1,13:00:00,208818,56683832110,297,AAL,2024-10-16
0.6000000000000001,1,Can,B,-1,14:00:00,218054,27526323956,202,AAL,2024-10-16
0.19999999999999996,2,Can,B,-1,11:30:00,9454,318591,17,AAL,2024-10-16
0.8,1,Can,B,-1,11:30:00,156356,6172233608,215,AAL,2024-10-16
-0.19999999999999996,1,Add,B,-2,10:30:00,66287,14052672444,204,AAL,2024-10-16
0.6000000000000001,2,Create_Bid,B,0,11:30:00,24400,228456,8,AAL,2024-10-16
0.3999999999999999,1,Can,B,-2,11:30:00,45808,2110998710,67,AAL,2024-10-16
-0.6,2,Can,B,-1,13:00:00,1753,229806,10,AAL,2024-10-16
0.0,1,Trd,A,1,11:00:00,37742,2956996624,15,AAL,2024-10-16
-0.6,2,Create_Bid,B,0,15:00:00,4863,1218823,26,AAL,2024-10-16
-0.4,1,Can,B,-2,13:00:00,11466,3138067601,32,AAL,2024-10-16
-0.19999999999999996,2,Add,B,-1,14:00:00,90287,686739,63,AAL,2024-10-16
-0.4,1,Can,A,-2,11:00:00,1321,4061,1,AAL,2024-10-16
-0.8,1,Add,B,-1,13:30:00,116425,33400070440,165,AAL,2024-10-16
0.8,1,Can,A,1,10:00:00,38910,7486926989,122,AAL,2024-10-16
-0.8,2,Can,A,2,15:00:00,1600,530385,1,AAL,2024-10-16
-0.6,2,Trd,A,1,11:00:00,200,1247071,1,AAL,2024-10-16
0.19999999999999996,1,Add,B,-2,15:00:00,7140,3670774807,36,AAL,2024-10-16
-0.6,1,Can,B,-1,13:30:00,151216,26791091885,196,AAL,2024-10-16
-0.19999999999999996,1,Can,A,-2,14:30:00,100,11967,1,AAL,2024-10-16
0.3999999999999999,2,Can,A,1,14:30:00,300,37784,2,AAL,2024-10-16
-0.6,2,Add,B,-1,10:00:00,8100,119715,6,AAL,2024-10-16
-1.0,1,Add,B,-1,11:30:00,144822,14280963410,213,AAL,2024-10-16
-1.0,1,Can,A,1,13:30:00,273203,6753654090,213,AAL,2024-10-16
0.19999999999999996,1,Can,A,2,12:00:00,51215,18863065437,150,AAL,2024-10-16
-0.8,1,Trd_All,B,-1,15:00:00,7923,90296572,4,AAL,2024-10-16
-0.19999999999999996,1,Add,A,1,10:00:00,267183,21572528758,514,AAL,2024-10-16
0.6000000000000001,1,Add,B,-2,14:00:00,4701,1526791811,13,AAL,2024-10-16
-1.0,1,Trd,B,-1,15:00:00,17614,676845,38,AAL,2024-10-16
0.8,1,Can,A,1,12:30:00,13280,2155278329,32,AAL,2024-10-16
-0.8,2,Add,B,-1,13:00:00,6028,50656,6,AAL,2024-10-16
0.8,1,Can,A,1,15:00:00,18226,1965592726,38,AAL,2024-10-16
0.3999999999999999,1,Add,B,-2,14:00:00,19411,6328409756,32,AAL,2024-10-16
-1.0,1,Trd,B,-1,12:30:00,2217,3315408,12,AAL,2024-10-16
-0.8,1,Trd,A,1,13:30:00,6300,1352068598,9,AAL,2024-10-16
0.3999999999999999,1,Can,A,2,10:00:00,104674,25737295048,245,AAL,2024-10-16
-1.0,1,Add,B,-2,14:00:00,3429,129309418,10,AAL,2024-10-16
-0.6,2,Trd,A,1,10:30:00,600,392477,1,AAL,2024-10-16
-0.4,2,Add,A,2,13:00:00,24,2435429,1,AAL,2024-10-16
0.6000000000000001,1,Trd,A,1,14:00:00,24451,7215201292,28,AAL,2024-10-16
-0.6,1,Add,A,2,11:00:00,49887,15787814318,138,AAL,2024-10-16
-0.8,1,Can,B,-1,13:00:00,36618,4735712025,58,AAL,2024-10-16
0.3999999999999999,1,Add,B,-2,13:00:00,7102,3392172224,12,AAL,2024-10-16
0.0,2,Add,B,-1,13:30:00,78243,32477413,62,AAL,2024-10-16
0.3999999999999999,1,Trd,B,-1,10:00:00,2157,996814875,7,AAL,2024-10-16
0.6000000000000001,2,Add,A,1,11:30:00,2800,45533,2,AAL,2024-10-16
0.6000000000000001,1,Can,B,-1,12:00:00,181734,29536299123,228,AAL,2024-10-16
0.19999999999999996,1,Add,A,1,14:30:00,250596,80431222570,377,AAL,2024-10-16
0.8,1,Add,A,2,11:00:00,17900,3146007259,33,AAL,2024-10-16
-0.6,1,Can,A,2,12:30:00,20647,11325664633,36,AAL,2024-10-16
-0.6,1,Can,A,2,14:00:00,38661,13933823120,61,AAL,2024-10-16
-0.4,2,Add,A,1,14:00:00,108345,1152459,80,AAL,2024-10-16
0.6000000000000001,2,Add,A,1,10:30:00,2700,14689417,6,AAL,2024-10-16
0.3999999999999999,1,Trd,B,-1,14:30:00,11885,28798016,1,AAL,2024-10-16
0.6000000000000001,1,Can,A,1,10:00:00,141518,28944081021,304,AAL,2024-10-16
0.0,1,Can,A,-2,11:30:00,300,33448,2,AAL,2024-10-16
0.19999999999999996,1,Add,A,2,14:00:00,36372,9786899920,69,AAL,2024-10-16
0.19999999999999996,1,Trd_All,A,1,11:30:00,16412,9541,2,AAL,2024-10-16
0.8,1,Add,A,2,14:00:00,23131,2828796973,36,AAL,2024-10-16
-0.6,2,Add,A,1,14:00:00,119640,13544410,104,AAL,2024-10-16
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,4750,44225097,17,AAL,2024-10-16
-0.19999999999999996,2,Add,A,2,14:30:00,3000,67947,1,AAL,2024-10-16
-0.8,1,Add,B,-2,12:00:00,817,273817270,5,AAL,2024-10-16
0.19999999999999996,1,Can,B,-1,13:00:00,211487,61539861346,290,AAL,2024-10-16
-0.6,1,Can,A,1,10:30:00,271388,42424046325,381,AAL,2024-10-16
0.3999999999999999,1,Can,B,-2,12:00:00,36407,11410858604,70,AAL,2024-10-16
-0.4,2,Can,A,1,12:00:00,8636,590025,17,AAL,2024-10-16
0.6000000000000001,2,Add,A,2,12:00:00,100,5058,1,AAL,2024-10-16
0.19999999999999996,1,Add,A,1,13:00:00,135664,56594724020,220,AAL,2024-10-16
-0.19999999999999996,1,Add,B,-1,15:00:00,288248,85914472056,429,AAL,2024-10-16
0.3999999999999999,2,Create_Bid,B,0,10:00:00,25988,554034634,22,AAL,2024-10-16
-0.19999999999999996,2,Add,A,2,11:00:00,600,31676,2,AAL,2024-10-16
-0.8,1,Trd_All,A,1,11:30:00,23924,66423446,1,AAL,2024-10-16
-0.19999999999999996,3,Add,A,2,10:30:00,1900,20478,2,AAL,2024-10-16
-0.8,1,Add,B,-1,12:00:00,61905,7093485039,90,AAL,2024-10-16
0.0,2,Can,A,1,11:00:00,2602,223152,6,AAL,2024-10-16
0.6000000000000001,1,Trd,A,1,12:00:00,10541,2609577513,19,AAL,2024-10-16
0.0,1,Trd_All,A,1,14:00:00,27212,214740535,3,AAL,2024-10-16
0.19999999999999996,2,Can,B,-1,11:00:00,36071,10160258,38,AAL,2024-10-16
-1.0,1,Can,B,-1,11:30:00,61853,9569532633,113,AAL,2024-10-16
0.8,1,Trd,A,1,14:30:00,6136,13995507,13,AAL,2024-10-16
-0.8,2,Can,B,-2,15:00:00,100,8557,1,AAL,2024-10-16
0.3999999999999999,1,Add,B,-2,13:30:00,11502,2509704752,14,AAL,2024-10-16
-0.19999999999999996,2,Can,B,-1,10:30:00,600,54765,4,AAL,2024-10-16
-0.8,1,Add,B,-2,13:30:00,13305,2508544699,21,AAL,2024-10-16
-1.0,1,Can,B,-1,10:00:00,31188,1808346133,102,AAL,2024-10-16
0.19999999999999996,2,Can,A,2,13:30:00,700,241822,3,AAL,2024-10-16
0.8,1,Can,A,1,11:30:00,11340,1983831369,29,AAL,2024-10-16
-0.4,2,Can,A,2,13:30:00,100,12285,1,AAL,2024-10-16
-0.6,1,Can,A,1,11:30:00,465878,32707376746,399,AAL,2024-10-16
0.0,2,Add,B,-1,12:00:00,15949,121112,22,AAL,2024-10-16
-1.0,1,Can,B,-2,13:00:00,2942,1896430,8,AAL,2024-10-16
0.6000000000000001,1,Can,A,-2,10:00:00,100,5615,1,AAL,2024-10-16
-0.8,1,Add,A,1,12:30:00,30019,1728400722,39,AAL,2024-10-16
-0.4,1,Trd,B,-1,10:30:00,15420,234818769,8,AAL,2024-10-16
-0.4,2,Add,B,-1,10:30:00,30850,287517,19,AAL,2024-10-16
0.19999999999999996,2,Can,A,2,11:00:00,500,29508,1,AAL,2024-10-16
-0.19999999999999996,2,Can,A,1,15:00:00,2982,13074,2,AAL,2024-10-16
-0.4,2,Trd,A,1,14:00:00,300,18339,1,AAL,2024-10-16
0.6000000000000001,2,Trd,B,-1,10:00:00,900,91323,3,AAL,2024-10-16
0.8,1,Trd,A,1,10:30:00,8027,4267729216,31,AAL,2024-10-16
-0.4,2,Can,B,-1,10:30:00,7293,55016,7,AAL,2024-10-16
0.8,1,Add,A,1,14:00:00,169166,21068068838,182,AAL,2024-10-16
-0.6,2,Add,A,1,13:00:00,53707,783423,51,AAL,2024-10-16
-0.4,1,Can,B,-1,13:00:00,127308,71749073009,235,AAL,2024-10-16
-0.6,1,Add,A,1,11:30:00,335652,30227376311,364,AAL,2024-10-16
-0.19999999999999996,1,Can,A,2,10:30:00,86300,18394838746,217,AAL,2024-10-16
-0.8,1,Trd,B,-1,10:00:00,20293,1378380260,30,AAL,2024-10-16
-1.0,1,Add,A,1,14:00:00,243245,66036871,170,AAL,2024-10-16
-0.19999999999999996,1,Add,B,-2,13:00:00,18303,6096323416,47,AAL,2024-10-16
-0.4,1,Can,B,-1,10:00:00,285237,36523875099,471,AAL,2024-10-16
-0.6,1,Trd,B,-1,13:00:00,6054,480948,3,AAL,2024-10-16
0.8,1,Add,A,1,11:00:00,82113,19469319327,129,AAL,2024-10-16
-0.19999999999999996,1,Can,B,2,14:00:00,382,35849,1,AAL,2024-10-16
0.8,1,Add,B,-1,10:30:00,192038,14406149959,268,AAL,2024-10-16
-0.4,2,Add,B,-1,12:00:00,2400,219583,6,AAL,2024-10-16
0.3999999999999999,1,Can,B,-2,14:30:00,34307,4330697923,48,AAL,2024-10-16
-0.6,1,Can,B,-2,13:00:00,13959,5967032256,47,AAL,2024-10-16
0.3999999999999999,1,Add,A,2,10:00:00,94082,20436452286,182,AAL,2024-10-16
0.3999999999999999,1,Trd,A,1,13:30:00,23712,3496221246,13,AAL,2024-10-16
-0.6,2,Create_Ask,A,0,14:00:00,39000,341997429,16,AAL,2024-10-16
-0.4,2,Can,B,-1,13:00:00,100,7557,1,AAL,2024-10-16
0.8,1,Can,B,-2,12:00:00,911,2434090,2,AAL,2024-10-16
0.19999999999999996,1,Can,A,1,10:30:00,261406,45953570555,508,AAL,2024-10-16
0.19999999999999996,1,Can,A,1,13:00:00,146007,59159259357,237,AAL,2024-10-16
-0.8,1,Trd,B,-1,15:00:00,28970,2949498758,22,AAL,2024-10-16
-0.19999999999999996,1,Trd,A,1,12:30:00,400,245077,2,AAL,2024-10-16
-0.8,2,Can,B,-2,13:30:00,100,28232,1,AAL,2024-10-16
0.19999999999999996,2,Add,A,2,14:00:00,2300,306380,5,AAL,2024-10-16
0.0,2,Add,A,1,13:00:00,17260,92121,10,AAL,2024-10-16
-0.4,2,Can,B,-2,13:30:00,200,5912,1,AAL,2024-10-16
0.6000000000000001,1,Can,A,1,15:00:00,47264,11318208594,98,AAL,2024-10-16
0.0,2,Add,A,2,11:00:00,600,5539,1,AAL,2024-10-16
-0.19999999999999996,1,Trd_All,A,1,10:30:00,25963,105127856,3,AAL,2024-10-16
0.0,2,Add,B,-1,11:30:00,65649,817747876,51,AAL,2024-10-16
-0.6,1,Trd_All,B,-1,14:30:00,16963,745084196,4,AAL,2024-10-16
-0.19999999999999996,1,Trd_All,A,1,14:00:00,26983,16641,1,AAL,2024-10-16
-0.4,1,Can,B,-1,10:30:00,323063,47147065208,588,AAL,2024-10-16
0.8,1,Can,A,2,11:30:00,17500,4010491372,33,AAL,2024-10-16
0.6000000000000001,1,Trd_All,A,1,11:30:00,29074,748262359,13,AAL,2024-10-16
0.6000000000000001,2,Can,A,1,14:30:00,600,150421,6,AAL,2024-10-16
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,700,322576,3,AAL,2024-10-16
-0.6,2,Can,B,-1,10:00:00,6210,353122,11,AAL,2024-10-16
-0.8,1,Trd,A,1,12:00:00,200,252963333,1,AAL,2024-10-16
0.3999999999999999,2,Add,B,-2,12:30:00,200,11863,1,AAL,2024-10-16
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1200,1597705,3,AAL,2024-10-16
-0.4,1,Can,B,-1,14:30:00,167607,37089745372,250,AAL,2024-10-16
0.6000000000000001,2,Create_Bid,B,0,14:00:00,6833,515746,3,AAL,2024-10-16
-0.6,1,Add,B,-1,10:30:00,255065,29996787436,418,AAL,2024-10-16
-0.19999999999999996,1,Add,A,1,11:00:00,249689,43969737468,413,AAL,2024-10-16
0.0,1,Can,A,1,12:00:00,331930,82713590505,441,AAL,2024-10-16
-1.0,1,Add,A,1,11:00:00,225351,8084884736,243,AAL,2024-10-16
0.8,1,Add,B,2,14:00:00,200,4323,1,AAL,2024-10-16
-0.6,1,Add,A,-2,14:00:00,379,1767,1,AAL,2024-10-16
-0.19999999999999996,2,Add,A,1,10:00:00,186887,3920849,230,AAL,2024-10-16
0.3999999999999999,1,Can,A,1,10:00:00,263983,57843587849,510,AAL,2024-10-16
-0.19999999999999996,1,Trd_All,A,1,10:00:00,3611,4725938,1,AAL,2024-10-16
-0.6,1,Can,B,-2,14:00:00,50134,16649713052,95,AAL,2024-10-16
0.3999999999999999,2,Add,B,-1,11:00:00,95291,1475986,121,AAL,2024-10-16
-0.4,1,Can,B,-1,11:30:00,352664,47709879484,473,AAL,2024-10-16
0.3999999999999999,2,Can,A,2,13:30:00,102,22459,2,AAL,2024-10-16
-0.6,2,Create_Bid,B,0,11:30:00,1285,393923,7,AAL,2024-10-16
0.0,1,Add,A,1,12:00:00,233192,64286735763,372,AAL,2024-10-16
-0.6,2,Can,B,-1,11:30:00,4900,200200,10,AAL,2024-10-16
-0.8,1,Trd_All,B,-1,13:00:00,5100,379503461,2,AAL,2024-10-16
-0.6,1,Can,A,2,12:00:00,7749,286541893,22,AAL,2024-10-16
0.8,1,Add,B,-1,11:30:00,162869,5424063080,228,AAL,2024-10-16
0.8,1,Can,B,-2,11:30:00,11551,809335921,13,AAL,2024-10-16
0.6000000000000001,2,Add,A,1,14:00:00,200,216621,1,AAL,2024-10-16
-0.19999999999999996,2,Add,B,-2,12:30:00,100,25312,1,AAL,2024-10-16
-0.4,2,Create_Bid,B,0,13:30:00,6700,60174,5,AAL,2024-10-16
0.19999999999999996,1,Add,A,2,10:00:00,112758,25092702740,274,AAL,2024-10-16
0.3999999999999999,2,Can,A,2,12:30:00,2,7890,1,AAL,2024-10-16
0.19999999999999996,1,Can,B,-1,13:30:00,155360,50099113342,187,AAL,2024-10-16
0.3999999999999999,2,Add,A,2,11:00:00,1100,175315,2,AAL,2024-10-16
-1.0,1,Add,B,-2,12:30:00,200,394046401,2,AAL,2024-10-16
0.0,2,Create_Ask,A,0,10:30:00,1000,232910,2,AAL,2024-10-16
0.0,1,Add,A,2,13:30:00,45703,20412361031,81,AAL,2024-10-16
0.19999999999999996,1,Add,A,2,10:30:00,53241,10037056111,123,AAL,2024-10-16
-0.4,1,Add,B,-1,13:00:00,165590,83919522862,275,AAL,2024-10-16
-1.0,1,Can,A,2,11:30:00,8905,1282591353,20,AAL,2024-10-16
0.6000000000000001,2,Add,A,2,10:00:00,500,85443,1,AAL,2024-10-16
0.3999999999999999,2,Can,A,1,10:00:00,13300,915312928,20,AAL,2024-10-16
-1.0,2,Add,A,1,10:00:00,1099,8417,2,AAL,2024-10-16
0.19999999999999996,2,Can,A,2,10:00:00,602,4107687,6,AAL,2024-10-16
-0.6,2,Create_Bid,B,0,14:30:00,4244,258445,6,AAL,2024-10-16
-0.4,1,Can,A,1,10:30:00,395142,80215053908,631,AAL,2024-10-16
-0.4,2,Create_Ask,A,0,13:00:00,7800,152832,3,AAL,2024-10-16
0.3999999999999999,1,Can,A,2,15:00:00,24999,11211381088,70,AAL,2024-10-16
0.8,1,Add,B,-1,14:30:00,81033,1785819273,77,AAL,2024-10-16
-0.19999999999999996,2,Can,A,1,12:00:00,15025,142806515,22,AAL,2024-10-16
0.19999999999999996,3,Can,A,2,10:00:00,100,1110,1,AAL,2024-10-16
-0.6,1,Add,A,-2,12:30:00,2,5890,1,AAL,2024-10-16
0.19999999999999996,1,Trd_All,A,1,13:30:00,26312,63220839,4,AAL,2024-10-16
0.6000000000000001,1,Add,A,2,10:00:00,69231,13265783067,122,AAL,2024-10-16
-1.0,1,Trd,B,-1,13:00:00,2812,2281469,9,AAL,2024-10-16
-0.4,1,Can,A,2,14:30:00,63297,10580738523,73,AAL,2024-10-16
0.19999999999999996,1,Add,B,-2,11:00:00,31779,8473868605,112,AAL,2024-10-16
-0.4,1,Trd,B,-1,14:30:00,18656,2888871853,6,AAL,2024-10-16
-0.6,2,Trd,B,-1,14:00:00,100,203229635,1,AAL,2024-10-16
0.19999999999999996,1,Can,B,2,10:30:00,100,4339,1,AAL,2024-10-16
0.0,2,Add,A,1,15:00:00,26876,197178,26,AAL,2024-10-16
-0.6,1,Can,A,2,14:30:00,10593,1943570130,15,AAL,2024-10-16
-0.4,2,Add,B,-2,12:00:00,100,295612,1,AAL,2024-10-16
-1.0,1,Trd,B,-1,12:00:00,764,187495,3,AAL,2024-10-16
-0.19999999999999996,2,Can,B,-2,11:00:00,200,6444,1,AAL,2024-10-16
0.0,1,Add,A,1,10:30:00,243568,26687361797,443,AAL,2024-10-16
0.0,2,Can,B,-1,14:30:00,12880,3456345,13,AAL,2024-10-16
0.19999999999999996,2,Can,B,-1,14:00:00,22409,4996478,20,AAL,2024-10-16
-1.0,1,Can,B,-2,10:30:00,12221,2924978470,34,AAL,2024-10-16
-1.0,1,Trd,A,1,11:00:00,5730,6820049,10,AAL,2024-10-16
0.0,2,Can,A,1,10:30:00,15010,1949026154,20,AAL,2024-10-16
0.0,2,Can,B,-2,10:00:00,244,2395243976,3,AAL,2024-10-16
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,14600,13881364,9,AAL,2024-10-16
0.0,1,Can,B,-1,10:30:00,471381,65646344681,667,AAL,2024-10-16
-0.4,2,Can,A,1,14:30:00,20052,3027731,26,AAL,2024-10-16
-0.8,1,Can,B,-2,10:00:00,17383,4118474473,40,AAL,2024-10-16
0.19999999999999996,2,Create_Ask,A,0,11:00:00,5640,8092226,9,AAL,2024-10-16
-0.6,2,Can,A,2,11:30:00,400,1110,1,AAL,2024-10-16
0.6000000000000001,1,Add,A,2,14:30:00,11186,1260076224,20,AAL,2024-10-16
-0.8,1,Trd,A,1,11:30:00,1100,410027561,5,AAL,2024-10-16
0.3999999999999999,2,Add,A,1,10:30:00,3200,204771,7,AAL,2024-10-16
0.3999999999999999,1,Can,A,1,10:30:00,219722,38328288068,419,AAL,2024-10-16
-0.4,2,Create_Ask,A,0,12:00:00,31600,456164,12,AAL,2024-10-16
0.6000000000000001,2,Add,B,-1,13:30:00,16567,145003,9,AAL,2024-10-16
0.6000000000000001,2,Can,A,1,11:30:00,400,14546,2,AAL,2024-10-16
-1.0,1,Can,A,2,10:00:00,10428,1659630384,26,AAL,2024-10-16
-0.4,1,Can,B,-2,10:30:00,74418,24003236860,262,AAL,2024-10-16
0.8,2,Add,B,-1,14:00:00,12547,101221,10,AAL,2024-10-16
0.19999999999999996,2,Add,A,2,14:30:00,600,49097,1,AAL,2024-10-16
0.0,2,Can,A,1,13:00:00,100,20633,1,AAL,2024-10-16
0.6000000000000001,1,Can,B,-2,12:00:00,6097,1498463838,14,AAL,2024-10-16
0.19999999999999996,1,Trd_All,A,1,15:00:00,27169,676027606,5,AAL,2024-10-16
0.8,1,Add,B,-1,12:30:00,137620,10157212096,147,AAL,2024-10-16
0.6000000000000001,1,Add,B,-2,10:00:00,19422,8817611360,103,AAL,2024-10-16
-0.4,1,Trd_All,A,1,13:30:00,11887,92502668,1,AAL,2024-10-16
-0.8,2,Add,B,-1,11:00:00,5000,46855,2,AAL,2024-10-16
-0.19999999999999996,2,Add,A,1,15:00:00,58848,189592,40,AAL,2024-10-16
-0.8,2,Create_Bid,B,0,11:30:00,600,11778,1,AAL,2024-10-16
-0.4,2,Can,B,-2,13:00:00,277,1798,1,AAL,2024-10-16
0.3999999999999999,2,Can,A,2,14:00:00,300,144836,3,AAL,2024-10-16
0.8,1,Add,B,-2,15:00:00,10130,979023024,16,AAL,2024-10-16
-1.0,1,Can,B,-1,13:00:00,7700,2746808453,18,AAL,2024-10-16
0.0,1,Can,A,2,14:30:00,86210,18545169620,132,AAL,2024-10-16
0.6000000000000001,1,Add,B,-1,11:30:00,118978,13118642795,166,AAL,2024-10-16
-0.4,1,Can,B,-2,14:00:00,54041,20438113628,117,AAL,2024-10-16
0.6000000000000001,1,Add,A,2,12:30:00,10408,8071493154,17,AAL,2024-10-16
0.0,1,Trd,A,1,13:30:00,826,2725378592,4,AAL,2024-10-16
-1.0,1,Can,B,-2,11:00:00,26193,3543998872,58,AAL,2024-10-16
-1.0,1,Trd,B,-1,11:30:00,11667,653429918,46,AAL,2024-10-16
-0.6,1,Add,B,-2,12:00:00,3100,605883955,6,AAL,2024-10-16
0.6000000000000001,1,Can,A,1,14:00:00,120873,33520172892,161,AAL,2024-10-16
0.6000000000000001,2,Trd,B,-1,14:30:00,3000,225658,2,AAL,2024-10-16
0.19999999999999996,1,Trd,B,-1,14:30:00,16294,2707747278,4,AAL,2024-10-16
-0.6,2,Create_Ask,A,0,14:30:00,31700,331892,11,AAL,2024-10-16
-0.4,1,Add,A,1,11:00:00,270157,54204313172,417,AAL,2024-10-16
0.8,1,Can,B,-1,14:30:00,111032,3652685510,86,AAL,2024-10-16
0.8,1,Can,A,2,10:30:00,15790,2256078063,45,AAL,2024-10-16
0.0,2,Add,B,-1,10:30:00,117306,4007237,139,AAL,2024-10-16
0.19999999999999996,2,Add,A,1,15:00:00,3400,144064,9,AAL,2024-10-16
0.19999999999999996,2,Create_Bid,B,0,11:00:00,31000,399656,14,AAL,2024-10-16
0.8,1,Add,B,-1,11:00:00,294718,7580576723,344,AAL,2024-10-16
-0.4,2,Create_Ask,A,0,13:30:00,25842,1150606,13,AAL,2024-10-16
-0.4,2,Trd,A,1,11:30:00,707,1274871866,5,AAL,2024-10-16
-0.8,1,Add,B,-2,11:30:00,17985,2177272623,23,AAL,2024-10-16
0.6000000000000001,2,Add,B,-1,11:30:00,60015,1136227,57,AAL,2024-10-16
-0.8,1,Trd_All,B,-1,11:00:00,23144,658023299,11,AAL,2024-10-16
0.0,1,Trd,B,-1,10:00:00,23629,418356359,13,AAL,2024-10-16
-0.4,1,Trd,B,-1,15:00:00,8596,314988,7,AAL,2024-10-16
0.3999999999999999,2,Add,B,-2,13:30:00,300,737557,1,AAL,2024-10-16
0.3999999999999999,1,Can,A,1,11:30:00,175504,21722072301,236,AAL,2024-10-16
0.6000000000000001,1,Can,B,2,11:00:00,100,1566,1,AAL,2024-10-16
0.3999999999999999,2,Add,B,-2,10:00:00,1939,78476,5,AAL,2024-10-16
0.19999999999999996,2,Add,B,-1,11:30:00,142055,915927,123,AAL,2024-10-16
0.3999999999999999,1,Can,A,2,12:00:00,43334,29347101564,161,AAL,2024-10-16
-0.6,2,Trd,B,-1,13:30:00,500,69186,4,AAL,2024-10-16
-0.4,2,Add,A,2,10:00:00,1700,18268024,9,AAL,2024-10-16
-0.19999999999999996,1,Add,A,1,15:00:00,206723,58680131492,296,AAL,2024-10-16
0.19999999999999996,1,Trd,B,-1,10:00:00,6760,680990889,3,AAL,2024-10-16
0.19999999999999996,1,Add,B,-2,12:00:00,12283,4053218203,51,AAL,2024-10-16
0.3999999999999999,1,Can,A,1,14:00:00,124059,20882798451,157,AAL,2024-10-16
-0.4,1,Add,A,2,12:30:00,44199,15716225044,91,AAL,2024-10-16
0.19999999999999996,2,Can,B,-2,10:00:00,2116,25357,3,AAL,2024-10-16
-0.19999999999999996,1,Trd_All,A,1,11:00:00,17319,196060740,3,AAL,2024-10-16
0.19999999999999996,2,Create_Bid,B,0,12:00:00,3005,54855,2,AAL,2024-10-16
0.0,2,Can,A,1,13:30:00,3700,42752,2,AAL,2024-10-16
0.8,1,Trd_All,A,1,14:30:00,12474,157156493,17,AAL,2024-10-16
-0.4,1,Can,A,1,15:00:00,234574,56774370914,278,AAL,2024-10-16
-0.4,2,Create_Bid,B,0,11:30:00,19868,8760624494,31,AAL,2024-10-16
0.3999999999999999,1,Can,B,-1,15:00:00,352595,33139120289,268,AAL,2024-10-16
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2200,235410,9,AAL,2024-10-16
0.0,1,Trd,A,1,14:30:00,14696,971331,6,AAL,2024-10-16
0.6000000000000001,1,Trd,B,-1,10:00:00,300,345897,2,AAL,2024-10-16
-0.4,1,Add,A,2,13:30:00,42078,12971559081,86,AAL,2024-10-16
-0.19999999999999996,1,Can,B,-1,13:00:00,259330,57509955877,409,AAL,2024-10-16
0.19999999999999996,1,Trd,A,1,14:30:00,501,560488,3,AAL,2024-10-16
-1.0,1,Add,B,-1,10:30:00,111734,12541487096,170,AAL,2024-10-16
-0.4,1,Add,B,-2,12:30:00,9600,6414764101,55,AAL,2024-10-16
0.0,1,Add,A,2,14:30:00,39796,12325388545,96,AAL,2024-10-16
0.19999999999999996,2,Create_Bid,B,0,11:30:00,15100,421036,9,AAL,2024-10-16
0.19999999999999996,1,Trd,A,1,11:30:00,13505,20424449,3,AAL,2024-10-16
0.6000000000000001,1,Can,B,-2,12:30:00,300,112261828,1,AAL,2024-10-16
0.0,1,Can,B,-2,14:30:00,39741,7661888197,85,AAL,2024-10-16
-1.0,1,Add,B,-2,10:30:00,6610,105970752,13,AAL,2024-10-16
