imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Create_Ask,A,0,12:00:00,4675,1924861658,9,AAL,2024-12-10
0.6000000000000001,1,Add,A,1,10:00:00,113073,42377821018,178,AAL,2024-12-10
-0.6,2,Can,B,-2,15:00:00,801,25979,4,AAL,2024-12-10
-1.0,1,Can,A,-2,11:00:00,100,3590,1,AAL,2024-12-10
-0.6,1,Trd,B,-1,12:00:00,10665,6200775440,15,AAL,2024-12-10
0.8,1,Can,A,2,13:30:00,4250,12116464128,20,AAL,2024-12-10
0.8,1,Trd,A,1,15:00:00,6340,4452400032,38,AAL,2024-12-10
0.6000000000000001,2,Can,B,-2,11:00:00,2,21376,2,AAL,2024-12-10
0.3999999999999999,2,Trd,A,1,13:00:00,102,898634,3,AAL,2024-12-10
-0.6,2,Add,B,-2,12:00:00,100,6761,1,AAL,2024-12-10
0.3999999999999999,1,Can,A,1,10:00:00,101425,39029156976,215,AAL,2024-12-10
0.3999999999999999,2,Add,A,1,14:30:00,3075,49985,4,AAL,2024-12-10
-0.8,1,Trd,A,1,15:00:00,200,195895,1,AAL,2024-12-10
-0.4,2,Trd,B,-1,12:30:00,1,15705,1,AAL,2024-12-10
-0.19999999999999996,2,Add,B,-2,13:00:00,300,166470414,3,AAL,2024-12-10
0.6000000000000001,1,Can,B,2,13:30:00,200,15765,2,AAL,2024-12-10
-0.19999999999999996,1,Can,A,2,11:00:00,34564,3352863104,123,AAL,2024-12-10
-1.0,1,Trd_All,B,-1,13:30:00,2181,466441881,15,AAL,2024-12-10
0.19999999999999996,1,Can,A,-2,15:00:00,500,8182,1,AAL,2024-12-10
-0.6,2,Can,B,-1,12:00:00,2659,260988,13,AAL,2024-12-10
-0.4,2,Can,B,-2,13:00:00,586,11116,2,AAL,2024-12-10
-0.4,2,Can,B,1,15:00:00,800,3979,1,AAL,2024-12-10
0.19999999999999996,1,Add,A,-2,12:30:00,269,20411,1,AAL,2024-12-10
-0.4,2,Add,B,-2,13:00:00,2900,134073056,2,AAL,2024-12-10
0.19999999999999996,1,Add,A,1,14:30:00,39236,67276334118,105,AAL,2024-12-10
-0.6,1,Can,A,1,10:00:00,143180,9954633797,224,AAL,2024-12-10
0.3999999999999999,1,Trd_All,A,1,10:30:00,8390,327876490,6,AAL,2024-12-10
0.6000000000000001,2,Can,B,-1,11:00:00,13499,292134255,24,AAL,2024-12-10
-0.19999999999999996,2,Add,B,2,11:00:00,80,2395,1,AAL,2024-12-10
-0.8,2,Add,A,2,13:30:00,300,137340,1,AAL,2024-12-10
-0.8,1,Trd,A,1,12:00:00,1330,370433396,4,AAL,2024-12-10
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,2000,207789239,5,AAL,2024-12-10
-0.19999999999999996,1,Can,B,-2,15:00:00,10967,7556922058,39,AAL,2024-12-10
0.3999999999999999,1,Add,A,-1,10:00:00,100,1938273257,1,AAL,2024-12-10
0.3999999999999999,1,Can,A,2,10:00:00,23234,20074756502,69,AAL,2024-12-10
0.3999999999999999,1,Trd,A,1,13:30:00,11421,3848962876,12,AAL,2024-12-10
-0.19999999999999996,1,Add,A,1,11:30:00,121754,56320761998,222,AAL,2024-12-10
-0.8,2,Add,B,-1,11:00:00,1500,332675,4,AAL,2024-12-10
-0.19999999999999996,1,Trd,A,1,12:30:00,1,918,1,AAL,2024-12-10
-0.6,2,Add,A,1,13:30:00,48528,4437207,114,AAL,2024-12-10
-0.6,2,Trd,B,-1,15:00:00,3,24310,3,AAL,2024-12-10
0.19999999999999996,1,Can,B,-1,13:00:00,108304,39744781446,157,AAL,2024-12-10
0.19999999999999996,1,Can,A,2,13:00:00,15827,7066786929,35,AAL,2024-12-10
-0.8,1,Can,B,-2,13:00:00,8484,202544403,28,AAL,2024-12-10
-0.4,1,Can,B,-2,15:00:00,9665,6421619019,27,AAL,2024-12-10
0.19999999999999996,2,Can,A,2,15:00:00,100,22378,1,AAL,2024-12-10
0.6000000000000001,1,Trd_All,B,-1,11:00:00,16676,21846,1,AAL,2024-12-10
0.0,2,Trd,B,-1,13:00:00,1,1682,1,AAL,2024-12-10
0.3999999999999999,1,Add,B,-2,14:30:00,6045,5712074557,36,AAL,2024-12-10
-0.19999999999999996,1,Add,B,2,14:00:00,8,2756,1,AAL,2024-12-10
0.6000000000000001,1,Add,B,-2,15:00:00,5812,808030732,17,AAL,2024-12-10
-0.6,2,Add,B,-1,15:00:00,600,11540,2,AAL,2024-12-10
-0.8,1,Add,B,-2,13:00:00,8402,592667102,11,AAL,2024-12-10
0.19999999999999996,1,Add,B,-1,12:00:00,97498,181762004840,254,AAL,2024-12-10
0.3999999999999999,1,Add,B,-2,13:00:00,13705,26616850664,52,AAL,2024-12-10
0.3999999999999999,2,Can,B,-2,12:00:00,233,100440,5,AAL,2024-12-10
-0.8,2,Can,B,-1,10:00:00,6932,4807558,25,AAL,2024-12-10
-1.0,1,Can,B,-2,15:00:00,1200,4777128646,6,AAL,2024-12-10
0.6000000000000001,2,Create_Bid,B,0,15:00:00,17300,349185,16,AAL,2024-12-10
-0.19999999999999996,1,Can,A,2,14:30:00,16245,1851218624,55,AAL,2024-12-10
0.8,2,Create_Bid,B,0,15:00:00,2200,22526,3,AAL,2024-12-10
0.19999999999999996,2,Add,A,1,14:30:00,8544,221191,16,AAL,2024-12-10
0.19999999999999996,1,Trd_All,B,-1,12:00:00,3817,48711,1,AAL,2024-12-10
-0.8,1,Add,A,2,11:00:00,4233,2140916828,22,AAL,2024-12-10
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,5600,194505,6,AAL,2024-12-10
-0.8,1,Can,B,-1,11:00:00,23136,2274252930,63,AAL,2024-12-10
-0.8,2,Can,B,-1,14:30:00,200,15368,2,AAL,2024-12-10
-0.6,2,Trd,A,1,13:30:00,100,365504,1,AAL,2024-12-10
0.19999999999999996,2,Add,A,1,13:00:00,21848,102845481,40,AAL,2024-12-10
0.19999999999999996,2,Can,B,-1,14:30:00,3524,134272,8,AAL,2024-12-10
-0.8,2,Add,A,1,15:00:00,47971,793460,85,AAL,2024-12-10
0.8,1,Trd,B,-1,14:00:00,700,729643967,1,AAL,2024-12-10
0.19999999999999996,1,Can,B,-1,14:00:00,97873,46496005246,145,AAL,2024-12-10
-0.6,1,Trd_All,B,-1,14:00:00,2643,816243,2,AAL,2024-12-10
-0.19999999999999996,1,Add,B,-1,13:30:00,74835,184365705156,200,AAL,2024-12-10
0.0,1,Add,A,1,14:00:00,50126,58308111016,114,AAL,2024-12-10
-0.4,1,Trd_All,B,-1,10:00:00,16738,4024789044,11,AAL,2024-12-10
-1.0,1,Trd,B,-1,12:00:00,3216,553130656,21,AAL,2024-12-10
0.19999999999999996,2,Trd,A,1,10:00:00,2,9942,2,AAL,2024-12-10
0.8,1,Can,B,-1,14:30:00,42132,5483770128,77,AAL,2024-12-10
0.0,2,Can,B,-1,10:30:00,40078,3585153407,56,AAL,2024-12-10
-0.19999999999999996,1,Add,B,-1,11:30:00,64755,75564575689,163,AAL,2024-12-10
-0.4,1,Can,A,1,13:00:00,94368,41715387484,154,AAL,2024-12-10
0.8,1,Trd_All,A,1,11:30:00,4363,3165551314,28,AAL,2024-12-10
0.6000000000000001,2,Can,A,2,11:30:00,200,25367,2,AAL,2024-12-10
-0.6,1,Trd,B,-1,14:30:00,1996,6350138687,4,AAL,2024-12-10
0.3999999999999999,1,Can,A,1,15:00:00,32565,17056608852,90,AAL,2024-12-10
-0.6,1,Can,A,-2,13:00:00,2700,12599,1,AAL,2024-12-10
-0.4,1,Trd_All,A,1,10:00:00,1800,755908004,1,AAL,2024-12-10
-0.4,1,Add,B,2,10:00:00,143,15517,2,AAL,2024-12-10
-1.0,1,Can,B,-2,11:00:00,15354,1494385326,65,AAL,2024-12-10
0.19999999999999996,2,Create_Bid,B,0,13:00:00,2903,207345617,7,AAL,2024-12-10
-0.6,1,Add,A,2,14:00:00,4414,278990592,22,AAL,2024-12-10
0.3999999999999999,1,Add,B,-2,14:00:00,8247,6778770204,48,AAL,2024-12-10
-1.0,1,Can,A,2,12:00:00,3677,99978705,14,AAL,2024-12-10
0.19999999999999996,2,Can,B,-1,12:30:00,7568,822463,13,AAL,2024-12-10
0.3999999999999999,2,Add,B,-1,14:00:00,52333,1241450,104,AAL,2024-12-10
0.3999999999999999,2,Create_Ask,A,0,12:00:00,3571,2736951,12,AAL,2024-12-10
-0.6,2,Create_Bid,B,0,11:00:00,3202,190676920,14,AAL,2024-12-10
-0.4,2,Can,B,-1,11:30:00,4960,479335,21,AAL,2024-12-10
0.8,1,Add,B,-1,11:00:00,82605,37212380253,178,AAL,2024-12-10
0.19999999999999996,2,Trd,A,1,14:30:00,2,95900,2,AAL,2024-12-10
-0.4,1,Can,B,-2,14:30:00,2888,9834926986,13,AAL,2024-12-10
0.0,2,Add,B,-2,12:30:00,149,30298,1,AAL,2024-12-10
0.3999999999999999,1,Trd_All,A,1,12:00:00,2972,751319598,3,AAL,2024-12-10
-1.0,1,Add,B,-2,13:00:00,1200,213596647,8,AAL,2024-12-10
0.8,1,Trd_All,A,1,13:30:00,3722,56413695,30,AAL,2024-12-10
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1500,290220089,2,AAL,2024-12-10
-0.8,1,Add,A,-2,15:00:00,500,45667,1,AAL,2024-12-10
0.3999999999999999,1,Add,B,-2,11:00:00,13652,3459225904,52,AAL,2024-12-10
0.19999999999999996,2,Can,A,-1,10:00:00,100,3018,1,AAL,2024-12-10
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1527,9815168,8,AAL,2024-12-10
0.8,1,Add,B,-2,12:00:00,1000,2043232122,7,AAL,2024-12-10
0.19999999999999996,1,Can,A,1,13:00:00,72251,28978461691,156,AAL,2024-12-10
-1.0,1,Trd,A,1,11:00:00,702,479679908,2,AAL,2024-12-10
0.3999999999999999,1,Trd,A,1,13:00:00,5384,3342829742,8,AAL,2024-12-10
0.6000000000000001,1,Can,A,2,11:30:00,4378,13471471848,18,AAL,2024-12-10
-1.0,1,Can,B,-2,12:30:00,3400,6896058986,19,AAL,2024-12-10
-0.19999999999999996,1,Trd_All,A,1,13:30:00,5827,419450,2,AAL,2024-12-10
0.8,1,Can,A,1,10:30:00,5904,1295923997,33,AAL,2024-12-10
-0.4,1,Add,A,2,11:30:00,10000,15061216482,49,AAL,2024-12-10
0.6000000000000001,2,Add,B,-2,15:00:00,300,43906,2,AAL,2024-12-10
-0.6,1,Can,A,2,11:30:00,13205,666136156,36,AAL,2024-12-10
-0.8,1,Can,A,2,11:30:00,12570,12876111267,38,AAL,2024-12-10
0.19999999999999996,1,Can,A,1,13:30:00,71965,25010217507,162,AAL,2024-12-10
-0.4,2,Add,B,-2,13:30:00,1400,50524,2,AAL,2024-12-10
-0.19999999999999996,1,Add,B,-1,10:00:00,145565,48685185436,281,AAL,2024-12-10
-0.4,1,Can,B,-1,13:00:00,48873,44141187381,108,AAL,2024-12-10
-0.4,1,Trd,B,-1,13:30:00,2293,14303431358,12,AAL,2024-12-10
-0.8,1,Add,B,-2,11:00:00,12658,2913939457,33,AAL,2024-12-10
0.0,2,Can,A,1,11:30:00,5596,94415,11,AAL,2024-12-10
0.0,1,Add,B,-2,13:30:00,4315,9913166475,22,AAL,2024-12-10
-0.19999999999999996,1,Add,B,-2,14:30:00,4884,6673997022,15,AAL,2024-12-10
-0.8,2,Trd,B,-1,10:30:00,1,1050,1,AAL,2024-12-10
-0.8,1,Can,B,-2,14:30:00,646,541678292,4,AAL,2024-12-10
0.3999999999999999,1,Can,B,-2,11:00:00,37749,6302158295,98,AAL,2024-12-10
0.0,2,Trd,B,-1,14:00:00,1,1433,1,AAL,2024-12-10
-0.19999999999999996,2,Trd,B,-1,12:30:00,2,24274,2,AAL,2024-12-10
0.3999999999999999,2,Create_Bid,B,0,13:30:00,16055,70596172,19,AAL,2024-12-10
0.6000000000000001,1,Can,A,1,15:00:00,13433,11152522679,44,AAL,2024-12-10
0.6000000000000001,1,Trd_All,A,1,11:30:00,11393,928666423,11,AAL,2024-12-10
0.3999999999999999,1,Can,B,-1,13:00:00,74666,17680424057,107,AAL,2024-12-10
0.0,1,Can,B,-1,14:00:00,80039,85413396251,155,AAL,2024-12-10
0.0,1,Can,B,-2,10:00:00,28900,30990140118,117,AAL,2024-12-10
-0.8,2,Add,A,1,14:30:00,9700,171294,14,AAL,2024-12-10
0.8,2,Add,B,-1,14:30:00,2549,316917,8,AAL,2024-12-10
-0.8,1,Add,A,-2,10:00:00,827,2047,1,AAL,2024-12-10
-0.4,1,Can,B,-1,12:30:00,34214,15902973395,76,AAL,2024-12-10
-0.8,2,Can,A,1,15:00:00,17577,206356,14,AAL,2024-12-10
0.3999999999999999,1,Can,A,2,12:00:00,5746,10743296056,24,AAL,2024-12-10
0.19999999999999996,1,Trd_All,A,1,13:00:00,3725,194499239,2,AAL,2024-12-10
0.3999999999999999,2,Can,B,-2,11:30:00,604,128571,5,AAL,2024-12-10
0.8,1,Add,A,2,14:00:00,3237,1896528728,14,AAL,2024-12-10
0.3999999999999999,1,Can,A,1,10:30:00,72318,20216101143,157,AAL,2024-12-10
-0.8,2,Create_Ask,A,0,15:00:00,7900,228482,7,AAL,2024-12-10
0.6000000000000001,1,Can,B,-2,11:00:00,22130,2820215101,59,AAL,2024-12-10
0.0,1,Add,A,2,14:00:00,4968,16527520292,31,AAL,2024-12-10
-0.8,2,Create_Bid,B,0,14:30:00,68,27895,2,AAL,2024-12-10
-0.19999999999999996,2,Trd,B,-1,12:00:00,1,553582,1,AAL,2024-12-10
-0.19999999999999996,1,Can,B,2,13:30:00,63,37063,1,AAL,2024-12-10
0.6000000000000001,2,Can,A,2,11:00:00,200,232371676,1,AAL,2024-12-10
-0.8,1,Trd,A,1,13:00:00,3758,16886603,2,AAL,2024-12-10
0.3999999999999999,1,Add,B,-1,10:00:00,196324,59538882554,383,AAL,2024-12-10
-0.19999999999999996,1,Add,B,-1,14:00:00,69695,114487498366,148,AAL,2024-12-10
0.3999999999999999,2,Trd,A,1,14:00:00,1,2311,1,AAL,2024-12-10
-0.6,1,Add,A,2,11:30:00,2473,1510098557,14,AAL,2024-12-10
0.3999999999999999,1,Can,A,2,13:30:00,10213,5541331425,19,AAL,2024-12-10
-1.0,1,Add,A,1,10:00:00,118233,6898348899,222,AAL,2024-12-10
0.19999999999999996,1,Can,B,-2,13:00:00,29937,6739223804,93,AAL,2024-12-10
-0.4,2,Trd,B,-1,13:00:00,42,81490837,2,AAL,2024-12-10
0.19999999999999996,1,Trd_All,A,1,12:30:00,2021,7993,1,AAL,2024-12-10
0.19999999999999996,2,Add,B,-2,11:00:00,1500,179353871,7,AAL,2024-12-10
-1.0,1,Add,B,-2,12:30:00,1200,8155710,4,AAL,2024-12-10
-0.8,1,Trd_All,B,-1,10:00:00,8036,532864343,15,AAL,2024-12-10
-0.4,1,Can,B,-2,14:00:00,6211,21514129467,45,AAL,2024-12-10
-0.8,1,Add,B,-1,15:00:00,13258,3105523,18,AAL,2024-12-10
-0.19999999999999996,1,Can,B,-2,10:00:00,29558,16461344981,102,AAL,2024-12-10
0.6000000000000001,1,Can,A,1,12:00:00,18111,8630908910,41,AAL,2024-12-10
-1.0,1,Add,A,2,13:30:00,400,50037,2,AAL,2024-12-10
0.0,1,Trd_All,A,1,13:30:00,6568,5571291979,3,AAL,2024-12-10
0.19999999999999996,1,Trd,B,-1,13:30:00,1055,920724312,5,AAL,2024-12-10
-0.19999999999999996,2,Add,A,1,12:00:00,46089,679926501,93,AAL,2024-12-10
0.3999999999999999,3,Create_Bid,B,-1,13:00:00,900,35076,1,AAL,2024-12-10
-0.6,2,Can,B,-1,12:30:00,1759,228591,8,AAL,2024-12-10
-0.6,2,Can,B,-1,14:00:00,3593,411542,13,AAL,2024-12-10
0.0,1,Add,B,-2,13:00:00,20573,4655579907,36,AAL,2024-12-10
0.6000000000000001,1,Can,A,2,14:30:00,3154,5162322887,15,AAL,2024-12-10
-0.6,2,Can,B,-1,15:00:00,2853,116121,13,AAL,2024-12-10
-0.4,1,Trd_All,B,-1,15:00:00,6291,831469,2,AAL,2024-12-10
0.6000000000000001,2,Add,B,-1,13:30:00,29274,3709735,76,AAL,2024-12-10
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2900,16135013,5,AAL,2024-12-10
0.19999999999999996,1,Trd,A,1,13:00:00,4977,1821090916,7,AAL,2024-12-10
-0.4,2,Add,A,1,12:30:00,33962,187470825,76,AAL,2024-12-10
0.0,1,Can,A,-2,13:30:00,1,6296,1,AAL,2024-12-10
0.6000000000000001,1,Trd,A,1,14:00:00,7694,3511173793,18,AAL,2024-12-10
0.3999999999999999,1,Trd_All,B,-1,10:00:00,2501,606751103,1,AAL,2024-12-10
0.0,1,Can,A,1,10:30:00,174144,47368274812,318,AAL,2024-12-10
-0.19999999999999996,1,Add,B,-2,10:00:00,17764,8490435284,84,AAL,2024-12-10
-0.19999999999999996,2,Trd,B,-1,11:00:00,222,2666543190,3,AAL,2024-12-10
0.0,2,Add,B,-1,11:00:00,57207,1709191,98,AAL,2024-12-10
0.0,1,Add,A,1,11:30:00,130072,34208471756,215,AAL,2024-12-10
0.3999999999999999,1,Trd_All,B,-1,14:30:00,6074,24837,1,AAL,2024-12-10
0.3999999999999999,1,Can,B,-1,10:30:00,164893,34845960847,240,AAL,2024-12-10
-1.0,2,Add,A,1,15:00:00,1627,43302,8,AAL,2024-12-10
0.0,2,Trd,A,1,13:00:00,300,88102778,1,AAL,2024-12-10
-0.6,2,Can,A,1,12:00:00,28804,2692177,50,AAL,2024-12-10
-0.6,1,Add,B,-2,14:30:00,2684,80596673,7,AAL,2024-12-10
-0.4,2,Can,B,-1,12:00:00,3393,448227,17,AAL,2024-12-10
-0.19999999999999996,1,Can,B,-1,14:00:00,56910,53334026888,104,AAL,2024-12-10
0.6000000000000001,1,Add,A,1,14:00:00,18633,7288111088,30,AAL,2024-12-10
-0.4,1,Trd_All,A,1,14:00:00,3436,691007402,1,AAL,2024-12-10
0.0,1,Add,B,-1,11:00:00,103075,97179739418,236,AAL,2024-12-10
-0.6,1,Add,B,-2,10:00:00,22074,27090276142,78,AAL,2024-12-10
0.19999999999999996,1,Add,A,2,12:30:00,3804,4269934244,18,AAL,2024-12-10
-0.6,1,Trd,A,1,12:00:00,627,30297,3,AAL,2024-12-10
-0.4,1,Add,B,-1,13:30:00,83303,112572330154,142,AAL,2024-12-10
-0.19999999999999996,1,Trd,B,-1,10:00:00,15155,5705937310,15,AAL,2024-12-10
0.19999999999999996,1,Can,B,-2,10:30:00,44985,13611166272,115,AAL,2024-12-10
-0.4,1,Add,B,-1,11:00:00,90286,77154223342,174,AAL,2024-12-10
0.6000000000000001,1,Can,A,2,15:00:00,3571,572615,13,AAL,2024-12-10
-0.8,2,Create_Ask,A,0,13:00:00,5857,245915,6,AAL,2024-12-10
0.19999999999999996,2,Add,B,-1,13:00:00,44331,1726237,98,AAL,2024-12-10
-0.4,2,Can,B,-1,14:30:00,700,103490,7,AAL,2024-12-10
-1.0,1,Add,B,-1,11:00:00,46409,16420714865,99,AAL,2024-12-10
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,3669,100128819,2,AAL,2024-12-10
0.0,1,Trd_All,B,-1,14:30:00,4344,805409,2,AAL,2024-12-10
-0.6,1,Trd,A,1,15:00:00,1,6707,1,AAL,2024-12-10
0.3999999999999999,1,Trd,B,-1,13:00:00,10749,3158550509,13,AAL,2024-12-10
-0.4,2,Create_Bid,B,0,15:00:00,413,532225,4,AAL,2024-12-10
-0.6,1,Can,A,2,14:00:00,18182,6960676283,56,AAL,2024-12-10
-1.0,1,Trd,B,-1,11:30:00,6199,152236296,31,AAL,2024-12-10
0.8,1,Can,A,-2,10:00:00,836,9969,2,AAL,2024-12-10
0.3999999999999999,2,Can,B,-1,12:30:00,9098,462332,22,AAL,2024-12-10
-0.4,1,Trd,B,-1,10:00:00,18635,7980581717,18,AAL,2024-12-10
0.0,2,Create_Ask,A,0,13:30:00,1700,1821792,3,AAL,2024-12-10
-1.0,1,Can,A,2,10:30:00,9121,553632400,19,AAL,2024-12-10
-0.6,1,Trd_All,B,-1,13:30:00,5451,1800068,4,AAL,2024-12-10
-0.8,2,Add,A,-2,15:00:00,800,2978,1,AAL,2024-12-10
0.6000000000000001,2,Can,A,1,12:30:00,417,95505,5,AAL,2024-12-10
0.3999999999999999,1,Add,B,2,10:00:00,400,1210,1,AAL,2024-12-10
-0.4,2,Can,A,2,10:00:00,105,207832,6,AAL,2024-12-10
0.3999999999999999,1,Add,A,2,12:30:00,2995,5389561691,13,AAL,2024-12-10
-0.6,2,Add,A,-2,15:00:00,300,29255,1,AAL,2024-12-10
-0.6,1,Add,A,2,12:00:00,4458,885705695,26,AAL,2024-12-10
0.3999999999999999,1,Can,B,-2,10:30:00,23015,6309457549,67,AAL,2024-12-10
0.6000000000000001,2,Can,B,-2,14:30:00,2,21552,2,AAL,2024-12-10
-0.4,1,Add,A,1,11:00:00,90780,31265037343,199,AAL,2024-12-10
0.3999999999999999,2,Add,B,-2,12:30:00,200,1533,1,AAL,2024-12-10
-0.6,1,Add,B,-2,11:00:00,10469,2943957881,40,AAL,2024-12-10
0.3999999999999999,1,Can,B,-2,15:00:00,40035,6746318423,109,AAL,2024-12-10
-0.4,2,Add,B,-1,13:30:00,8669,161003,15,AAL,2024-12-10
-1.0,1,Can,A,2,11:30:00,795,196296,4,AAL,2024-12-10
0.6000000000000001,1,Can,B,-2,12:30:00,5780,32022810,14,AAL,2024-12-10
-1.0,2,Create_Ask,A,0,12:30:00,900,242970,1,AAL,2024-12-10
-0.4,2,Trd,B,-1,11:30:00,1,7130,1,AAL,2024-12-10
0.8,1,Trd,B,-1,13:00:00,300,226311966,1,AAL,2024-12-10
-0.19999999999999996,2,Add,A,1,11:30:00,62707,4817371,115,AAL,2024-12-10
0.6000000000000001,1,Add,B,-1,11:30:00,91104,35221281178,170,AAL,2024-12-10
-0.8,2,Add,A,1,12:00:00,15609,1063212,36,AAL,2024-12-10
0.3999999999999999,2,Add,B,-1,10:00:00,102857,30106002,236,AAL,2024-12-10
0.3999999999999999,2,Can,A,2,11:00:00,200,15977,2,AAL,2024-12-10
0.3999999999999999,1,Add,A,1,11:00:00,133246,73911523110,224,AAL,2024-12-10
0.19999999999999996,1,Can,A,2,11:30:00,13012,8877237390,39,AAL,2024-12-10
0.8,1,Can,A,1,15:00:00,5270,1265592134,37,AAL,2024-12-10
-0.8,1,Can,A,1,13:00:00,129696,4998087151,188,AAL,2024-12-10
-0.19999999999999996,1,Trd_All,A,1,11:00:00,9102,554273440,3,AAL,2024-12-10
-0.4,2,Trd,B,-1,11:00:00,3,23335,3,AAL,2024-12-10
-0.4,1,Add,B,-2,13:30:00,9233,12184943429,37,AAL,2024-12-10
-0.8,1,Add,A,2,13:30:00,1784,1102907479,10,AAL,2024-12-10
0.3999999999999999,2,Add,B,-1,11:00:00,91591,3139078,196,AAL,2024-12-10
-0.4,1,Can,A,-2,13:30:00,100,10438,1,AAL,2024-12-10
0.19999999999999996,1,Add,B,-1,11:00:00,139228,79240226957,259,AAL,2024-12-10
-1.0,1,Can,B,-1,13:30:00,1216,104686134,5,AAL,2024-12-10
0.6000000000000001,1,Add,B,-2,14:00:00,3384,4752616013,30,AAL,2024-12-10
-0.4,1,Add,A,2,11:00:00,12556,3127624507,72,AAL,2024-12-10
-0.19999999999999996,2,Add,B,-1,11:30:00,5527,62518,9,AAL,2024-12-10
0.19999999999999996,1,Can,B,2,13:00:00,600,17733,1,AAL,2024-12-10
-0.4,1,Can,A,-2,12:00:00,100,10755,1,AAL,2024-12-10
0.0,1,Trd_All,A,1,13:00:00,6890,1252246951,3,AAL,2024-12-10
0.3999999999999999,1,Can,B,-2,14:00:00,27038,21029641199,77,AAL,2024-12-10
-0.6,2,Add,A,2,13:00:00,500,163048,3,AAL,2024-12-10
0.0,2,Create_Ask,A,0,12:30:00,2800,174237,4,AAL,2024-12-10
-0.8,2,Can,B,-2,14:30:00,100,734,1,AAL,2024-12-10
-0.6,2,Create_Bid,B,0,13:30:00,607,5604243,5,AAL,2024-12-10
0.3999999999999999,1,Can,B,-1,12:00:00,126773,69303044711,223,AAL,2024-12-10
-1.0,2,Can,B,-2,13:00:00,100,16132,1,AAL,2024-12-10
0.8,1,Trd_All,B,-1,11:00:00,6300,12239445,1,AAL,2024-12-10
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,3501,215032204,2,AAL,2024-12-10
0.6000000000000001,1,Can,B,-2,15:00:00,23230,4579955400,54,AAL,2024-12-10
0.19999999999999996,2,Can,B,-2,15:00:00,1200,376954,3,AAL,2024-12-10
0.3999999999999999,1,Trd,B,-1,14:30:00,864,8164658791,6,AAL,2024-12-10
-0.6,2,Trd,B,-1,10:00:00,1,15126,1,AAL,2024-12-10
0.6000000000000001,1,Add,B,-2,11:30:00,3023,19890842722,25,AAL,2024-12-10
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,8725,9110527,12,AAL,2024-12-10
-0.19999999999999996,2,Can,B,-1,13:30:00,2363,414593,4,AAL,2024-12-10
-0.6,2,Can,A,1,13:30:00,14090,1944800,28,AAL,2024-12-10
-0.4,1,Add,B,-1,13:00:00,55189,108461569786,125,AAL,2024-12-10
-0.6,2,Add,A,2,13:30:00,100,158945,1,AAL,2024-12-10
0.6000000000000001,1,Trd_All,A,1,14:30:00,3649,751454,3,AAL,2024-12-10
0.6000000000000001,1,Trd_All,A,1,11:00:00,14499,2848160583,12,AAL,2024-12-10
0.19999999999999996,2,Trd,B,-1,11:00:00,402,21811099,4,AAL,2024-12-10
0.6000000000000001,1,Can,B,-1,13:30:00,66359,32322796405,101,AAL,2024-12-10
0.19999999999999996,1,Add,A,1,12:30:00,81578,118117946039,158,AAL,2024-12-10
-0.8,2,Create_Ask,A,0,12:00:00,7800,176701,9,AAL,2024-12-10
0.6000000000000001,2,Can,B,-1,11:30:00,7672,656970,25,AAL,2024-12-10
0.19999999999999996,2,Add,B,-1,12:30:00,28098,630482,63,AAL,2024-12-10
-0.19999999999999996,2,Trd,A,1,12:30:00,101,1388765,2,AAL,2024-12-10
-0.8,1,Can,B,-1,11:30:00,14709,821809730,52,AAL,2024-12-10
0.6000000000000001,2,Create_Ask,A,0,12:00:00,100,13964,1,AAL,2024-12-10
-0.19999999999999996,1,Can,B,-2,14:00:00,10558,9998424345,48,AAL,2024-12-10
-0.4,2,Add,A,1,12:00:00,86071,4809757,147,AAL,2024-12-10
0.8,1,Trd_All,A,1,10:00:00,13997,6670588608,57,AAL,2024-12-10
-0.19999999999999996,2,Can,A,2,12:00:00,687,21342005,3,AAL,2024-12-10
-0.6,1,Can,A,2,12:30:00,11029,405785178,35,AAL,2024-12-10
-0.6,2,Add,A,1,15:00:00,77257,1565815,159,AAL,2024-12-10
0.8,1,Trd_All,A,1,12:30:00,2590,3591128,18,AAL,2024-12-10
-0.6,1,Can,B,-2,13:30:00,7066,14572842228,37,AAL,2024-12-10
-0.8,1,Can,A,2,14:30:00,2193,39593198,12,AAL,2024-12-10
0.19999999999999996,1,Add,A,1,11:00:00,119264,79413064892,217,AAL,2024-12-10
0.0,1,Add,B,-1,11:30:00,97844,79001359618,220,AAL,2024-12-10
0.3999999999999999,1,Can,A,1,13:30:00,28115,22388043968,80,AAL,2024-12-10
0.0,1,Trd,B,-1,11:00:00,12620,6541897251,14,AAL,2024-12-10
0.19999999999999996,2,Add,A,1,10:30:00,17645,17902856,23,AAL,2024-12-10
-1.0,1,Can,B,-2,13:30:00,2500,310468510,13,AAL,2024-12-10
