imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Trd_All,B,-1,13:30:00,4817,2220691828,3,AAL,2024-12-03
-0.8,1,Can,B,-2,11:00:00,24370,15271688059,77,AAL,2024-12-03
0.3999999999999999,1,Trd_All,A,1,10:30:00,3625,355554848,3,AAL,2024-12-03
0.19999999999999996,2,Add,A,2,10:30:00,100,5590,1,AAL,2024-12-03
-0.6,2,Add,A,1,11:30:00,400,12173,1,AAL,2024-12-03
0.8,1,Can,B,-2,15:00:00,1376,10474835,4,AAL,2024-12-03
-0.19999999999999996,1,Add,B,-1,11:30:00,52029,59417294081,107,AAL,2024-12-03
0.19999999999999996,1,Trd,B,-1,11:00:00,301,135940,2,AAL,2024-12-03
-0.6,1,Can,B,-1,15:00:00,42784,95345166923,98,AAL,2024-12-03
0.0,1,Add,A,-2,10:00:00,300,435379,1,AAL,2024-12-03
0.3999999999999999,1,Trd,B,-1,14:30:00,87,4810987794,4,AAL,2024-12-03
-0.6,2,Can,B,-2,12:00:00,100,25769,1,AAL,2024-12-03
0.19999999999999996,2,Create_Ask,A,0,13:30:00,300,9890,1,AAL,2024-12-03
-0.6,2,Create_Ask,A,0,14:30:00,5700,108274,4,AAL,2024-12-03
-0.19999999999999996,1,Can,A,1,13:00:00,56991,56822244744,87,AAL,2024-12-03
0.3999999999999999,1,Can,A,1,13:30:00,7697,16113543712,26,AAL,2024-12-03
-0.8,1,Add,A,1,12:00:00,5600,794164709,10,AAL,2024-12-03
-1.0,1,Can,B,-1,10:00:00,5023,7631169671,24,AAL,2024-12-03
-0.8,1,Add,A,2,13:30:00,7900,11632000319,28,AAL,2024-12-03
0.19999999999999996,1,Trd,B,-1,12:30:00,100,4482,1,AAL,2024-12-03
-0.4,2,Create_Ask,A,0,13:30:00,300,1049,1,AAL,2024-12-03
-0.6,1,Trd_All,B,-1,12:00:00,10064,656213791,5,AAL,2024-12-03
-0.8,1,Add,A,2,14:30:00,8559,10621751247,36,AAL,2024-12-03
0.0,2,Create_Ask,A,0,14:30:00,400,120677,2,AAL,2024-12-03
-0.6,2,Trd,B,-1,10:30:00,1,1742,1,AAL,2024-12-03
-0.6,2,Add,B,-1,14:30:00,100,5475,1,AAL,2024-12-03
-0.8,1,Can,B,-1,15:00:00,20011,25256402302,54,AAL,2024-12-03
0.6000000000000001,2,Can,A,1,13:30:00,100,27636,1,AAL,2024-12-03
0.6000000000000001,2,Can,B,-1,11:30:00,10646,161721,7,AAL,2024-12-03
-0.4,1,Trd,B,-1,13:00:00,611,1129671459,2,AAL,2024-12-03
0.3999999999999999,2,Can,A,1,11:30:00,3945,88086,10,AAL,2024-12-03
0.3999999999999999,1,Trd,A,1,12:30:00,1599,22950031143,5,AAL,2024-12-03
-0.4,2,Can,B,1,11:00:00,300,2567,1,AAL,2024-12-03
-0.4,1,Trd,B,-1,14:00:00,1123,5694,1,AAL,2024-12-03
0.6000000000000001,2,Add,A,1,11:30:00,400,43294,1,AAL,2024-12-03
0.19999999999999996,2,Add,A,2,10:00:00,200,352131,2,AAL,2024-12-03
0.0,1,Can,B,-1,11:00:00,106914,70579385976,198,AAL,2024-12-03
-1.0,1,Add,A,2,13:00:00,1800,80111,6,AAL,2024-12-03
-0.19999999999999996,1,Add,B,-2,13:30:00,14293,21034442989,51,AAL,2024-12-03
0.6000000000000001,1,Trd,A,1,14:30:00,4985,87696134,7,AAL,2024-12-03
0.0,1,Can,A,2,10:30:00,50942,39038157762,168,AAL,2024-12-03
0.19999999999999996,1,Trd,A,1,13:30:00,4209,7526845431,3,AAL,2024-12-03
0.6000000000000001,1,Add,B,-2,11:30:00,4439,7007645871,23,AAL,2024-12-03
0.0,2,Create_Bid,B,0,11:00:00,1500,66660,2,AAL,2024-12-03
0.19999999999999996,1,Add,B,-2,11:30:00,23766,17992948028,86,AAL,2024-12-03
-0.19999999999999996,1,Trd,B,-1,11:30:00,1,7291,1,AAL,2024-12-03
0.19999999999999996,2,Can,B,-1,15:00:00,1800,25191,3,AAL,2024-12-03
0.3999999999999999,2,Add,A,1,10:00:00,1100,89116,2,AAL,2024-12-03
-0.8,1,Add,B,-2,14:00:00,1900,1062561304,5,AAL,2024-12-03
-0.19999999999999996,2,Can,B,-1,11:30:00,280,21373,2,AAL,2024-12-03
0.0,2,Create_Bid,B,0,10:30:00,3900,75738,7,AAL,2024-12-03
-0.19999999999999996,1,Can,B,-2,13:00:00,10796,32742180696,36,AAL,2024-12-03
-0.8,1,Can,B,-2,12:00:00,500,371458,2,AAL,2024-12-03
-1.0,1,Can,A,-2,13:00:00,200,15833,2,AAL,2024-12-03
0.3999999999999999,2,Add,B,-1,13:30:00,6000,26606,5,AAL,2024-12-03
-0.8,1,Trd_All,B,-1,10:30:00,1813,909911123,3,AAL,2024-12-03
-0.19999999999999996,1,Add,B,-1,11:00:00,82810,85498760686,182,AAL,2024-12-03
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,827,14945,3,AAL,2024-12-03
0.3999999999999999,2,Create_Bid,B,0,12:30:00,5600,236301,5,AAL,2024-12-03
-0.4,1,Can,B,2,13:00:00,444,12422,1,AAL,2024-12-03
-0.6,2,Create_Bid,B,0,14:30:00,100,1372,1,AAL,2024-12-03
-0.19999999999999996,2,Add,A,1,10:30:00,17482,582178,32,AAL,2024-12-03
-0.8,2,Add,A,1,13:30:00,2951,47376,8,AAL,2024-12-03
0.19999999999999996,1,Can,A,-2,11:00:00,354,32236,1,AAL,2024-12-03
0.19999999999999996,1,Can,A,2,11:00:00,47643,46917919695,152,AAL,2024-12-03
0.19999999999999996,2,Can,A,1,15:00:00,400,2148,1,AAL,2024-12-03
-0.4,2,Can,B,-1,12:00:00,2311,106210,10,AAL,2024-12-03
0.8,1,Trd_All,A,1,12:00:00,1756,844120991,10,AAL,2024-12-03
-1.0,1,Can,B,-1,12:00:00,234,309915,1,AAL,2024-12-03
0.6000000000000001,1,Add,A,1,11:00:00,28198,3993013960,53,AAL,2024-12-03
0.3999999999999999,1,Add,A,1,11:00:00,52425,9260178540,80,AAL,2024-12-03
0.6000000000000001,2,Add,B,-2,10:00:00,276,103830,2,AAL,2024-12-03
0.3999999999999999,2,Trd,A,1,11:30:00,2,4188,2,AAL,2024-12-03
0.8,1,Can,A,1,13:00:00,2102,90437437,6,AAL,2024-12-03
-0.6,2,Add,A,1,13:00:00,35616,684541,47,AAL,2024-12-03
0.6000000000000001,2,Create_Bid,B,0,14:00:00,1600,16575,1,AAL,2024-12-03
0.19999999999999996,2,Can,B,-1,14:30:00,2470,28600,5,AAL,2024-12-03
0.6000000000000001,1,Can,B,-1,10:00:00,84695,31904483318,174,AAL,2024-12-03
0.3999999999999999,1,Add,B,-1,13:00:00,71178,32786226298,140,AAL,2024-12-03
0.3999999999999999,2,Add,B,-2,13:00:00,200,2500185,2,AAL,2024-12-03
0.8,1,Add,B,-1,10:00:00,72967,8411185970,204,AAL,2024-12-03
0.6000000000000001,2,Create_Bid,B,0,13:00:00,2200,163400,3,AAL,2024-12-03
0.6000000000000001,2,Can,A,1,12:30:00,700,20324,3,AAL,2024-12-03
0.0,1,Can,B,2,10:00:00,1000,23394,1,AAL,2024-12-03
0.6000000000000001,1,Add,A,2,13:00:00,10727,3288189446,24,AAL,2024-12-03
-0.19999999999999996,1,Can,B,-2,14:00:00,8231,14088110978,23,AAL,2024-12-03
0.19999999999999996,1,Can,A,-2,14:30:00,353,28354,1,AAL,2024-12-03
0.19999999999999996,2,Create_Bid,B,0,10:00:00,4372,195619,10,AAL,2024-12-03
0.3999999999999999,1,Add,A,1,12:30:00,26453,93468883712,63,AAL,2024-12-03
-0.6,1,Can,B,-2,11:00:00,21412,25227218502,69,AAL,2024-12-03
0.6000000000000001,1,Can,A,2,15:00:00,2016,2540002376,10,AAL,2024-12-03
0.0,1,Can,B,-1,15:00:00,79978,34414735040,89,AAL,2024-12-03
-0.6,2,Can,A,2,11:30:00,465,7692,1,AAL,2024-12-03
0.3999999999999999,1,Trd_All,A,1,10:00:00,1119,291511427,2,AAL,2024-12-03
-0.19999999999999996,2,Add,A,2,10:00:00,100,25051252,1,AAL,2024-12-03
-0.6,2,Add,B,-2,11:00:00,100,106870,1,AAL,2024-12-03
0.0,1,Add,B,-1,13:00:00,117818,120245538940,194,AAL,2024-12-03
0.6000000000000001,1,Can,B,-2,10:00:00,15444,10226920463,54,AAL,2024-12-03
0.6000000000000001,2,Add,A,2,12:00:00,2500,157345,7,AAL,2024-12-03
-1.0,1,Add,B,-2,14:00:00,2960,226001,7,AAL,2024-12-03
-0.8,2,Add,B,-1,13:30:00,700,48793,2,AAL,2024-12-03
0.8,1,Add,B,-2,12:30:00,10673,3658888101,35,AAL,2024-12-03
0.6000000000000001,1,Can,A,2,13:30:00,1900,716991186,3,AAL,2024-12-03
0.6000000000000001,2,Add,B,-1,11:00:00,10884,90004,14,AAL,2024-12-03
-0.6,1,Can,A,2,12:30:00,1401,652268,2,AAL,2024-12-03
0.3999999999999999,2,Can,B,-1,14:30:00,1400,33198,3,AAL,2024-12-03
0.0,2,Add,A,1,11:30:00,13770,330388,14,AAL,2024-12-03
-0.4,2,Add,B,-1,14:00:00,9,3548,1,AAL,2024-12-03
0.0,1,Add,B,-1,15:00:00,51966,22094404608,74,AAL,2024-12-03
0.19999999999999996,2,Can,A,-2,11:30:00,126,1303,1,AAL,2024-12-03
0.0,1,Add,A,1,13:00:00,56734,101964409134,102,AAL,2024-12-03
0.3999999999999999,1,Trd,B,-1,10:00:00,1711,3167201,2,AAL,2024-12-03
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,33,10417,1,AAL,2024-12-03
0.19999999999999996,2,Add,A,1,14:30:00,4500,9427,1,AAL,2024-12-03
-0.8,1,Can,A,1,10:00:00,79071,11721067503,186,AAL,2024-12-03
-0.4,1,Can,B,-2,13:30:00,7418,34133230355,31,AAL,2024-12-03
-0.4,1,Trd,A,1,13:30:00,100,3977498154,1,AAL,2024-12-03
0.3999999999999999,1,Trd_All,A,1,12:30:00,1506,664883857,1,AAL,2024-12-03
0.6000000000000001,2,Create_Bid,B,0,12:30:00,4900,172787,5,AAL,2024-12-03
-1.0,1,Add,A,2,11:00:00,17400,6620866846,66,AAL,2024-12-03
0.0,1,Add,A,2,11:00:00,37521,24876015802,131,AAL,2024-12-03
-0.8,1,Can,A,2,12:00:00,2426,1064330051,6,AAL,2024-12-03
-0.8,2,Can,B,-1,13:30:00,600,66872,3,AAL,2024-12-03
0.3999999999999999,1,Add,A,1,13:00:00,38442,22734613038,87,AAL,2024-12-03
0.0,2,Add,A,1,10:00:00,15994,329275,33,AAL,2024-12-03
-0.4,2,Can,B,-1,14:00:00,1248,175636,7,AAL,2024-12-03
-1.0,1,Trd_All,B,-1,14:30:00,1326,88003,5,AAL,2024-12-03
0.19999999999999996,2,Add,A,1,10:00:00,13563,823989311,18,AAL,2024-12-03
-0.6,2,Create_Bid,B,0,15:00:00,491,16608,2,AAL,2024-12-03
0.3999999999999999,1,Trd,A,1,11:00:00,1310,1601247760,7,AAL,2024-12-03
-0.6,2,Add,B,-1,12:00:00,200,32573,1,AAL,2024-12-03
0.3999999999999999,2,Add,B,-1,12:00:00,41468,249938927,75,AAL,2024-12-03
-0.19999999999999996,2,Add,B,-1,11:00:00,8252,76386,13,AAL,2024-12-03
-1.0,1,Can,B,-1,14:30:00,4490,297295637,15,AAL,2024-12-03
-0.4,1,Add,B,-1,10:30:00,54451,37948194425,137,AAL,2024-12-03
-0.4,1,Can,B,-2,14:30:00,3353,26884749036,14,AAL,2024-12-03
-0.4,1,Add,B,-2,15:00:00,7302,15239371756,12,AAL,2024-12-03
-0.4,2,Trd,B,-1,10:30:00,1,15554,1,AAL,2024-12-03
0.19999999999999996,2,Create_Bid,B,0,10:30:00,3700,217813,7,AAL,2024-12-03
0.0,1,Add,B,-2,13:30:00,25129,21570217611,87,AAL,2024-12-03
0.6000000000000001,2,Create_Bid,B,0,12:00:00,9100,133520,6,AAL,2024-12-03
0.0,2,Create_Ask,A,0,11:30:00,171,4945,2,AAL,2024-12-03
-0.19999999999999996,1,Trd,A,1,10:00:00,2602,7718308,5,AAL,2024-12-03
-1.0,1,Trd,B,-1,13:30:00,3729,4324107,11,AAL,2024-12-03
0.6000000000000001,1,Add,A,2,10:00:00,29649,17577374318,98,AAL,2024-12-03
-0.4,1,Can,A,2,13:00:00,56823,73942536734,136,AAL,2024-12-03
0.3999999999999999,1,Can,A,1,13:00:00,21726,19875053671,60,AAL,2024-12-03
0.3999999999999999,2,Trd,A,1,13:00:00,1,5720,1,AAL,2024-12-03
0.0,1,Add,A,1,12:00:00,69086,147316866594,183,AAL,2024-12-03
-0.19999999999999996,1,Trd,A,1,13:30:00,100,664456788,1,AAL,2024-12-03
0.6000000000000001,1,Trd_All,A,1,10:30:00,4566,281270460,6,AAL,2024-12-03
0.0,1,Can,A,1,10:30:00,70739,36999629401,176,AAL,2024-12-03
0.6000000000000001,1,Can,A,1,11:30:00,20927,18863861413,68,AAL,2024-12-03
-0.8,2,Can,A,2,13:30:00,2400,3606,1,AAL,2024-12-03
0.19999999999999996,1,Trd_All,A,1,10:30:00,1187,18295915,1,AAL,2024-12-03
0.0,1,Can,B,-2,13:30:00,26387,14663671696,85,AAL,2024-12-03
-0.6,1,Can,B,-1,14:30:00,39853,84276464004,95,AAL,2024-12-03
-0.4,2,Can,B,-2,11:00:00,200,16937,2,AAL,2024-12-03
0.0,2,Create_Ask,A,0,11:00:00,900,25138,2,AAL,2024-12-03
-0.6,2,Can,A,1,13:30:00,10666,326322,20,AAL,2024-12-03
0.6000000000000001,1,Can,A,2,14:00:00,1138,57891738,2,AAL,2024-12-03
-0.8,1,Can,B,-1,13:00:00,5800,262722302,15,AAL,2024-12-03
0.19999999999999996,1,Can,A,1,11:30:00,91116,61364391832,185,AAL,2024-12-03
-0.19999999999999996,1,Add,B,-2,11:00:00,25855,19130548942,90,AAL,2024-12-03
-0.4,1,Can,B,-1,11:00:00,60205,44743586572,157,AAL,2024-12-03
0.6000000000000001,1,Add,A,2,12:30:00,2145,7454836118,9,AAL,2024-12-03
-0.19999999999999996,1,Add,A,1,12:30:00,19061,32323102113,39,AAL,2024-12-03
0.6000000000000001,1,Add,A,2,14:30:00,4941,2984371873,17,AAL,2024-12-03
-0.8,1,Can,A,1,12:30:00,100,10210,1,AAL,2024-12-03
0.19999999999999996,2,Add,A,1,11:00:00,4417,67728,10,AAL,2024-12-03
-0.4,1,Can,B,-1,12:30:00,18826,61153933292,55,AAL,2024-12-03
-0.4,2,Add,B,-1,13:30:00,2900,19095,4,AAL,2024-12-03
-0.8,1,Can,B,-2,10:30:00,18829,9372325057,63,AAL,2024-12-03
0.19999999999999996,1,Can,B,-2,13:00:00,5497,1794220499,17,AAL,2024-12-03
-0.8,1,Can,A,1,11:00:00,58153,4752577364,106,AAL,2024-12-03
0.19999999999999996,1,Can,A,1,14:30:00,37790,74446484712,81,AAL,2024-12-03
-0.4,1,Add,B,-2,11:30:00,4940,6359303404,18,AAL,2024-12-03
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1400,306709,5,AAL,2024-12-03
0.0,2,Can,A,1,11:30:00,610,10685,2,AAL,2024-12-03
0.3999999999999999,1,Add,A,1,14:30:00,49893,31050330185,78,AAL,2024-12-03
-0.19999999999999996,1,Add,A,1,14:00:00,60968,88851281096,112,AAL,2024-12-03
0.0,1,Add,A,2,14:30:00,8711,2939984000,12,AAL,2024-12-03
-0.6,1,Add,B,-2,11:00:00,21666,22674614168,64,AAL,2024-12-03
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,6247,422248047,2,AAL,2024-12-03
-0.4,1,Trd,B,-1,12:30:00,2430,1104697,1,AAL,2024-12-03
0.6000000000000001,1,Add,A,1,12:30:00,22137,21601847928,27,AAL,2024-12-03
-0.4,1,Can,A,2,15:00:00,45213,59740037697,118,AAL,2024-12-03
0.3999999999999999,1,Can,A,1,15:00:00,21075,13648591510,47,AAL,2024-12-03
-1.0,1,Add,B,-2,11:30:00,444,56937,2,AAL,2024-12-03
0.6000000000000001,1,Can,B,-2,12:00:00,13372,4678170421,38,AAL,2024-12-03
0.6000000000000001,1,Can,A,1,12:30:00,8841,6074428989,27,AAL,2024-12-03
-1.0,2,Create_Ask,A,0,10:30:00,300,2201,1,AAL,2024-12-03
0.8,1,Trd_All,A,1,11:00:00,1759,5990780,6,AAL,2024-12-03
0.3999999999999999,2,Create_Bid,B,0,10:00:00,4001,559684,10,AAL,2024-12-03
0.6000000000000001,1,Can,A,1,12:00:00,14897,19259083799,48,AAL,2024-12-03
-0.4,1,Add,A,2,15:00:00,28903,20278185791,99,AAL,2024-12-03
-0.4,2,Add,A,1,10:30:00,30960,1036434,62,AAL,2024-12-03
0.3999999999999999,2,Add,B,-1,14:30:00,13136,843962,20,AAL,2024-12-03
0.3999999999999999,1,Trd,B,-1,11:00:00,2688,154429,2,AAL,2024-12-03
0.6000000000000001,1,Can,A,1,14:30:00,13600,15909440135,41,AAL,2024-12-03
0.6000000000000001,2,Add,B,-1,10:00:00,11831,1400987,25,AAL,2024-12-03
0.0,1,Can,A,2,14:00:00,24127,39257372714,78,AAL,2024-12-03
0.19999999999999996,1,Add,A,2,12:30:00,7200,274754915,23,AAL,2024-12-03
0.6000000000000001,1,Add,B,-1,14:00:00,21453,5553286667,33,AAL,2024-12-03
0.8,1,Can,A,1,14:30:00,2693,2169892193,10,AAL,2024-12-03
0.19999999999999996,1,Trd,B,-1,11:30:00,8748,461564999,1,AAL,2024-12-03
-0.4,1,Add,A,1,14:30:00,48177,34167042756,100,AAL,2024-12-03
-1.0,1,Add,B,-1,15:00:00,11711,28692117816,36,AAL,2024-12-03
0.3999999999999999,2,Can,B,-1,11:30:00,3875,25049,5,AAL,2024-12-03
0.19999999999999996,1,Can,B,-2,11:00:00,30662,17310884265,79,AAL,2024-12-03
-0.4,1,Add,B,-2,12:30:00,1659,18769406422,7,AAL,2024-12-03
0.3999999999999999,2,Can,A,1,12:00:00,2700,1190389,9,AAL,2024-12-03
0.6000000000000001,1,Can,A,2,11:30:00,38518,41070161371,133,AAL,2024-12-03
0.19999999999999996,1,Add,B,-1,10:30:00,59527,25710078451,133,AAL,2024-12-03
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,7444,5476,1,AAL,2024-12-03
-0.8,1,Can,B,-1,10:30:00,18226,4301667194,41,AAL,2024-12-03
0.6000000000000001,1,Trd_All,A,1,11:00:00,5006,61181057,4,AAL,2024-12-03
0.6000000000000001,1,Can,B,-2,12:30:00,2988,2261361843,7,AAL,2024-12-03
0.3999999999999999,2,Add,B,-1,14:00:00,13706,213661,19,AAL,2024-12-03
-0.8,1,Can,B,-1,13:30:00,4489,1979163096,14,AAL,2024-12-03
-0.19999999999999996,1,Trd,A,1,11:00:00,200,59786,1,AAL,2024-12-03
-0.19999999999999996,1,Can,A,1,12:30:00,26165,28862757077,38,AAL,2024-12-03
0.0,1,Can,B,-1,13:30:00,66493,60097161860,92,AAL,2024-12-03
0.6000000000000001,2,Can,A,1,12:00:00,1900,1377854,7,AAL,2024-12-03
-0.4,1,Can,B,-2,11:00:00,14053,12395806109,40,AAL,2024-12-03
0.0,1,Add,A,1,11:30:00,73610,73141913206,153,AAL,2024-12-03
-0.4,2,Can,A,1,13:00:00,6975,198298,10,AAL,2024-12-03
0.19999999999999996,1,Can,B,-2,13:30:00,9562,12810480450,31,AAL,2024-12-03
-0.8,1,Trd,A,1,11:00:00,1,2126,1,AAL,2024-12-03
0.19999999999999996,1,Add,A,1,14:30:00,51837,120517612587,78,AAL,2024-12-03
-0.6,1,Trd_All,B,-1,11:30:00,1700,269427005,1,AAL,2024-12-03
-0.6,1,Can,B,-2,11:30:00,2500,4146324906,9,AAL,2024-12-03
-1.0,1,Trd,B,-1,11:00:00,8549,705813818,28,AAL,2024-12-03
0.6000000000000001,1,Can,B,-1,11:00:00,46200,8828947700,58,AAL,2024-12-03
0.6000000000000001,1,Add,A,2,11:00:00,10660,8640630057,33,AAL,2024-12-03
0.6000000000000001,1,Add,B,2,10:00:00,600,6927,1,AAL,2024-12-03
-0.8,1,Can,B,-1,14:00:00,1000,168551728,5,AAL,2024-12-03
-1.0,1,Can,A,2,11:30:00,398,6846712,2,AAL,2024-12-03
-0.6,2,Add,A,2,10:00:00,1400,50603,4,AAL,2024-12-03
0.0,1,Add,B,-2,14:30:00,3855,16671127051,17,AAL,2024-12-03
-0.4,2,Add,A,1,13:00:00,35796,276869,38,AAL,2024-12-03
-0.6,1,Can,A,1,15:00:00,120794,116586570530,117,AAL,2024-12-03
-0.4,1,Add,A,1,10:30:00,71336,36436113518,194,AAL,2024-12-03
-0.6,1,Add,B,-2,13:30:00,13340,31351655018,46,AAL,2024-12-03
0.0,1,Add,A,1,13:30:00,49382,60063219925,124,AAL,2024-12-03
-0.4,2,Add,B,-1,15:00:00,100,575645,1,AAL,2024-12-03
0.0,1,Trd_All,A,1,14:30:00,4810,67674406,1,AAL,2024-12-03
-0.6,2,Can,B,-1,10:00:00,1800,194819,7,AAL,2024-12-03
-0.19999999999999996,2,Can,B,-1,11:00:00,1600,16239,2,AAL,2024-12-03
-0.6,2,Can,B,-1,10:30:00,2200,153022,10,AAL,2024-12-03
0.8,1,Add,A,1,15:00:00,4500,2762494306,17,AAL,2024-12-03
0.6000000000000001,1,Can,A,1,15:00:00,17670,3482301179,37,AAL,2024-12-03
0.3999999999999999,1,Add,A,2,15:00:00,13725,5516904517,13,AAL,2024-12-03
0.19999999999999996,2,Can,A,1,14:30:00,400,2091,1,AAL,2024-12-03
-1.0,1,Add,A,1,10:30:00,175135,6844386217,315,AAL,2024-12-03
0.3999999999999999,1,Trd,A,1,13:00:00,7977,1056556985,11,AAL,2024-12-03
-0.8,1,Can,B,-1,11:00:00,14539,23161766507,48,AAL,2024-12-03
-1.0,1,Add,B,-1,11:00:00,20833,3871889658,40,AAL,2024-12-03
-0.19999999999999996,2,Add,A,2,12:00:00,1500,252041,5,AAL,2024-12-03
0.19999999999999996,1,Add,B,-1,13:30:00,43003,29018712122,77,AAL,2024-12-03
-0.19999999999999996,1,Trd_All,A,1,14:00:00,7610,1436444603,1,AAL,2024-12-03
-0.4,1,Can,A,1,12:30:00,23708,34622773320,36,AAL,2024-12-03
-0.19999999999999996,1,Add,B,-2,13:00:00,8796,27299985275,35,AAL,2024-12-03
-0.4,2,Create_Bid,B,0,14:30:00,400,18553,1,AAL,2024-12-03
0.6000000000000001,1,Add,A,2,14:00:00,1310,471176,4,AAL,2024-12-03
0.0,2,Can,B,-1,11:30:00,1100,22180,3,AAL,2024-12-03
-0.19999999999999996,2,Add,B,-1,15:00:00,300,5235,1,AAL,2024-12-03
0.8,1,Add,A,2,10:00:00,25496,6630542469,85,AAL,2024-12-03
-1.0,1,Trd_All,B,-1,11:00:00,4936,499694367,15,AAL,2024-12-03
0.0,1,Trd_All,B,-1,11:00:00,2677,4838,1,AAL,2024-12-03
0.8,1,Can,B,-2,12:00:00,1594,993208674,8,AAL,2024-12-03
0.8,1,Add,B,-2,15:00:00,900,2289383,2,AAL,2024-12-03
-0.19999999999999996,1,Add,A,2,14:30:00,5922,4960077123,18,AAL,2024-12-03
0.8,2,Add,B,-2,11:30:00,100,9352,1,AAL,2024-12-03
0.6000000000000001,1,Can,A,-2,10:30:00,457,36868,2,AAL,2024-12-03
-0.8,2,Create_Bid,B,0,15:00:00,300,18725,1,AAL,2024-12-03
0.3999999999999999,1,Can,B,-2,10:30:00,15497,19005226772,53,AAL,2024-12-03
0.0,1,Trd,A,1,12:00:00,1,1616312,1,AAL,2024-12-03
0.19999999999999996,1,Can,B,-1,13:30:00,70634,41506452636,80,AAL,2024-12-03
-0.19999999999999996,1,Can,A,1,10:30:00,93035,65523945076,212,AAL,2024-12-03
-0.6,1,Can,A,2,10:30:00,25881,18858568265,73,AAL,2024-12-03
-0.6,1,Can,B,-2,10:00:00,31355,5846055155,98,AAL,2024-12-03
-0.8,1,Can,A,-2,10:00:00,100,26841,1,AAL,2024-12-03
-0.4,2,Can,A,1,15:00:00,15971,2646734,10,AAL,2024-12-03
-0.6,1,Can,B,-1,11:30:00,6200,1310986616,12,AAL,2024-12-03
0.19999999999999996,2,Can,B,-1,10:00:00,6633,85155759,19,AAL,2024-12-03
0.6000000000000001,1,Can,A,1,13:00:00,5571,708320242,12,AAL,2024-12-03
0.6000000000000001,1,Add,B,-1,14:30:00,52636,5178716675,73,AAL,2024-12-03
-0.6,1,Trd_All,B,-1,10:30:00,6440,3698437896,4,AAL,2024-12-03
-0.6,1,Add,B,-1,13:00:00,31699,4901556652,55,AAL,2024-12-03
0.6000000000000001,1,Can,B,-2,14:30:00,1511,3066039292,3,AAL,2024-12-03
-0.8,1,Trd_All,B,-1,12:00:00,1831,101878473,2,AAL,2024-12-03
0.3999999999999999,2,Can,A,1,13:30:00,500,1849,1,AAL,2024-12-03
0.8,1,Trd,A,1,11:00:00,11381,87819,9,AAL,2024-12-03
0.19999999999999996,2,Add,B,-1,15:00:00,6024,35347,6,AAL,2024-12-03
0.3999999999999999,1,Add,B,-1,13:30:00,17407,20846693476,43,AAL,2024-12-03
0.0,1,Add,A,2,12:30:00,6262,11444762733,25,AAL,2024-12-03
0.3999999999999999,1,Add,B,-2,14:30:00,10052,6578211,24,AAL,2024-12-03
-0.19999999999999996,1,Add,A,2,12:30:00,6474,32067202768,28,AAL,2024-12-03
0.19999999999999996,1,Can,A,1,10:00:00,92454,46878728503,258,AAL,2024-12-03
-0.8,2,Add,A,2,12:30:00,400,13027,2,AAL,2024-12-03
-0.6,2,Create_Bid,B,0,10:30:00,1284,77406,5,AAL,2024-12-03
0.8,1,Can,B,-1,14:00:00,29543,2132638129,34,AAL,2024-12-03
-0.4,1,Add,A,1,12:00:00,31941,49943213826,89,AAL,2024-12-03
0.0,2,Create_Ask,A,0,10:00:00,6746,3142925698,16,AAL,2024-12-03
-0.19999999999999996,2,Add,A,1,14:30:00,9284,55290,10,AAL,2024-12-03
0.0,2,Add,A,2,11:00:00,300,13314,1,AAL,2024-12-03
0.19999999999999996,1,Add,B,-1,14:00:00,51866,64106552754,111,AAL,2024-12-03
-0.6,2,Can,A,1,15:00:00,29949,9130555,21,AAL,2024-12-03
0.0,1,Add,A,1,12:30:00,29246,42304553475,61,AAL,2024-12-03
0.19999999999999996,1,Can,B,-1,12:00:00,58236,44055244205,121,AAL,2024-12-03
0.19999999999999996,2,Add,B,-1,11:30:00,12701,100827,19,AAL,2024-12-03
-0.19999999999999996,2,Can,A,1,12:30:00,375,15403,1,AAL,2024-12-03
-0.6,2,Add,B,-1,10:00:00,1700,65116,3,AAL,2024-12-03
-1.0,1,Add,A,1,14:00:00,3323,205379,8,AAL,2024-12-03
-0.19999999999999996,2,Can,B,-1,13:00:00,3700,56538,5,AAL,2024-12-03
0.8,1,Can,A,2,12:30:00,17700,12684673909,57,AAL,2024-12-03
-0.6,1,Trd_All,B,-1,11:00:00,4755,886599,3,AAL,2024-12-03
-0.8,1,Add,B,-2,13:00:00,1900,247668,4,AAL,2024-12-03
0.6000000000000001,1,Can,B,-2,13:00:00,200,577572273,2,AAL,2024-12-03
0.3999999999999999,2,Add,A,1,11:00:00,900,17722,3,AAL,2024-12-03
-0.6,1,Can,B,-1,13:30:00,21617,62888176107,63,AAL,2024-12-03
-0.8,2,Create_Bid,B,0,12:30:00,100,21203,1,AAL,2024-12-03
-0.6,1,Can,A,2,12:00:00,2885,4892152925,8,AAL,2024-12-03
-0.6,1,Add,B,-2,14:00:00,3600,5370343445,14,AAL,2024-12-03
