imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,A,1,11:00:00,161353,1479117,125,AAL,2024-02-13
-0.19999999999999996,1,Add,B,-2,11:30:00,21473,25271923502,68,AAL,2024-02-13
-0.8,2,Can,A,1,12:30:00,305,8782,1,AAL,2024-02-13
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,24200,121831468,15,AAL,2024-02-13
-0.8,1,Add,B,-2,12:30:00,5040,2161399619,7,AAL,2024-02-13
0.8,1,Add,B,1,12:30:00,1000,13743,1,AAL,2024-02-13
-0.4,1,Can,B,-2,12:30:00,27537,17239088103,72,AAL,2024-02-13
-0.8,2,Create_Ask,A,0,11:30:00,6700,133933,3,AAL,2024-02-13
-0.8,1,Can,A,1,13:30:00,194681,14931547529,123,AAL,2024-02-13
0.6000000000000001,1,Can,B,-1,14:00:00,181300,11599959214,103,AAL,2024-02-13
-0.6,1,Can,B,-2,11:30:00,13400,8775019264,39,AAL,2024-02-13
0.3999999999999999,2,Add,A,1,12:00:00,8000,1194291,5,AAL,2024-02-13
-0.19999999999999996,2,Add,B,-2,12:00:00,100,450118567,1,AAL,2024-02-13
0.0,1,Can,B,-2,13:30:00,17313,10048758024,33,AAL,2024-02-13
0.3999999999999999,1,Trd,B,-1,14:30:00,200,71872255,2,AAL,2024-02-13
-0.4,1,Add,A,2,13:30:00,22983,11790066370,36,AAL,2024-02-13
0.3999999999999999,1,Trd,A,1,12:00:00,1673,1595681510,4,AAL,2024-02-13
0.3999999999999999,2,Add,A,1,10:00:00,22351,2439014,25,AAL,2024-02-13
-0.19999999999999996,1,Can,A,2,12:00:00,145402,30966543663,174,AAL,2024-02-13
0.3999999999999999,2,Create_Bid,B,0,13:00:00,2800,154753,5,AAL,2024-02-13
-0.8,1,Trd_All,B,-1,14:30:00,16636,1444239385,8,AAL,2024-02-13
-0.4,2,Create_Bid,B,0,13:00:00,100,1905,1,AAL,2024-02-13
0.0,1,Can,A,1,10:30:00,560934,64544911563,531,AAL,2024-02-13
0.6000000000000001,2,Create_Ask,A,0,13:00:00,100,12267,1,AAL,2024-02-13
-0.4,1,Trd,A,1,12:30:00,1300,284058,2,AAL,2024-02-13
0.0,2,Can,B,-1,10:30:00,14896,22074160,12,AAL,2024-02-13
0.8,1,Trd,A,1,12:30:00,4490,3116305402,19,AAL,2024-02-13
0.0,1,Trd,B,-1,13:00:00,5290,2146484,2,AAL,2024-02-13
-1.0,1,Can,B,-1,11:30:00,20229,3967601171,49,AAL,2024-02-13
-0.4,2,Trd,A,1,15:00:00,300,20963,1,AAL,2024-02-13
0.6000000000000001,2,Add,A,1,10:30:00,1000,24297,1,AAL,2024-02-13
-0.19999999999999996,2,Add,A,1,10:00:00,210018,34039979,256,AAL,2024-02-13
0.3999999999999999,1,Add,A,2,14:00:00,30102,1727122388,34,AAL,2024-02-13
0.6000000000000001,2,Create_Bid,B,0,15:00:00,20300,57157,6,AAL,2024-02-13
0.19999999999999996,1,Add,B,-2,11:30:00,18915,9478570884,50,AAL,2024-02-13
0.3999999999999999,2,Trd,B,-1,10:00:00,600,370783798,4,AAL,2024-02-13
0.3999999999999999,1,Add,B,-2,15:00:00,10503,10727994837,30,AAL,2024-02-13
0.19999999999999996,1,Add,A,1,11:30:00,160651,38748534796,179,AAL,2024-02-13
0.6000000000000001,1,Add,A,1,11:00:00,226828,37579517423,220,AAL,2024-02-13
0.0,1,Can,B,-2,12:30:00,69536,21979698909,103,AAL,2024-02-13
-0.19999999999999996,2,Add,B,-1,12:30:00,44903,306559,45,AAL,2024-02-13
0.6000000000000001,1,Trd_All,A,1,15:00:00,22523,2527136855,8,AAL,2024-02-13
-0.4,1,Can,B,-1,13:30:00,277628,99804927971,237,AAL,2024-02-13
0.19999999999999996,2,Create_Bid,B,0,11:00:00,18000,305692,12,AAL,2024-02-13
-0.8,1,Add,B,-1,14:30:00,141440,22729968621,132,AAL,2024-02-13
-0.4,2,Can,B,-1,13:30:00,2000,1452350,2,AAL,2024-02-13
0.3999999999999999,1,Can,A,2,15:00:00,21866,7501522794,33,AAL,2024-02-13
-0.4,2,Can,B,-1,11:30:00,198,13651,3,AAL,2024-02-13
-0.4,2,Can,B,-1,12:00:00,313,7316,2,AAL,2024-02-13
-1.0,1,Add,B,-2,12:30:00,3693,2007370464,5,AAL,2024-02-13
0.0,1,Can,B,-2,14:30:00,55214,11643952141,71,AAL,2024-02-13
0.3999999999999999,1,Add,B,-1,11:30:00,155838,16144974527,130,AAL,2024-02-13
-0.19999999999999996,2,Can,A,1,13:00:00,2800,170093,5,AAL,2024-02-13
-0.4,2,Can,B,-2,12:30:00,112,11637,3,AAL,2024-02-13
-0.4,2,Trd,B,-1,12:00:00,100,414422535,1,AAL,2024-02-13
-0.6,1,Can,A,2,13:00:00,16650,6952368941,28,AAL,2024-02-13
0.19999999999999996,2,Add,B,-1,12:30:00,123214,48933334,128,AAL,2024-02-13
-0.4,1,Trd_All,B,-1,10:00:00,31374,131909384,8,AAL,2024-02-13
0.19999999999999996,2,Add,A,1,13:30:00,840,4669409,2,AAL,2024-02-13
-0.19999999999999996,2,Can,B,-1,13:30:00,1700,10017,2,AAL,2024-02-13
0.3999999999999999,1,Add,B,-1,12:00:00,132079,25926310560,125,AAL,2024-02-13
0.19999999999999996,1,Add,A,2,12:00:00,59994,17152738929,78,AAL,2024-02-13
-1.0,1,Add,B,-2,13:00:00,1064,10108578,6,AAL,2024-02-13
0.6000000000000001,2,Add,A,2,10:00:00,200,43783,2,AAL,2024-02-13
-1.0,1,Trd,B,-1,12:30:00,4278,385457267,18,AAL,2024-02-13
-0.19999999999999996,2,Add,A,2,11:30:00,1000,1262,1,AAL,2024-02-13
0.6000000000000001,1,Can,A,2,11:30:00,31191,1634758615,29,AAL,2024-02-13
-0.6,1,Can,B,-1,14:30:00,190392,39806719646,195,AAL,2024-02-13
-0.4,1,Can,B,-2,13:30:00,12614,8963532997,32,AAL,2024-02-13
0.19999999999999996,2,Create_Bid,B,0,12:30:00,45900,489195,13,AAL,2024-02-13
0.6000000000000001,1,Add,B,-2,15:00:00,1980,3368457575,6,AAL,2024-02-13
-0.6,2,Add,A,1,11:00:00,180139,1465078,144,AAL,2024-02-13
0.19999999999999996,2,Can,A,2,14:30:00,1,5513,1,AAL,2024-02-13
0.6000000000000001,1,Add,B,-1,15:00:00,103891,25417104113,93,AAL,2024-02-13
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,5200,32443,2,AAL,2024-02-13
-0.4,2,Add,B,-1,11:30:00,13458,168694,16,AAL,2024-02-13
-1.0,1,Add,B,-1,10:30:00,50661,13959836625,65,AAL,2024-02-13
0.6000000000000001,2,Create_Bid,B,0,11:30:00,11500,65794,4,AAL,2024-02-13
0.3999999999999999,1,Add,B,-2,12:30:00,5256,2219698328,12,AAL,2024-02-13
-0.4,1,Add,B,-2,10:00:00,22977,3730198777,60,AAL,2024-02-13
0.0,1,Can,A,1,15:00:00,363337,106853985232,349,AAL,2024-02-13
0.3999999999999999,1,Add,B,-2,11:30:00,10279,3104168366,19,AAL,2024-02-13
-0.8,1,Add,A,2,13:00:00,18642,10190223819,25,AAL,2024-02-13
-1.0,1,Add,A,1,11:00:00,151769,2990690411,128,AAL,2024-02-13
0.19999999999999996,1,Can,A,1,13:00:00,141984,34711168508,155,AAL,2024-02-13
0.3999999999999999,1,Trd_All,A,1,10:00:00,7637,114153396,3,AAL,2024-02-13
-0.4,1,Trd,B,-1,11:30:00,12384,10271276168,21,AAL,2024-02-13
0.6000000000000001,1,Trd,B,-1,13:30:00,66,2889418,2,AAL,2024-02-13
-0.6,1,Add,B,-2,11:30:00,5381,1666806423,20,AAL,2024-02-13
0.19999999999999996,1,Trd_All,A,1,14:30:00,4298,3858936,1,AAL,2024-02-13
0.3999999999999999,2,Can,A,1,12:00:00,1540,88812,5,AAL,2024-02-13
-0.19999999999999996,1,Can,A,2,13:30:00,43921,10886537841,51,AAL,2024-02-13
0.3999999999999999,1,Can,B,-1,12:30:00,190211,20962653608,129,AAL,2024-02-13
-0.6,1,Add,B,-2,11:00:00,21190,4760381492,48,AAL,2024-02-13
-0.6,2,Can,A,1,13:00:00,66051,807735,36,AAL,2024-02-13
-1.0,1,Trd_All,B,-1,14:30:00,12866,913337149,30,AAL,2024-02-13
0.3999999999999999,1,Trd_All,A,1,15:00:00,14072,24047,2,AAL,2024-02-13
0.6000000000000001,1,Trd_All,A,1,12:30:00,10068,271272137,6,AAL,2024-02-13
0.6000000000000001,1,Can,B,-2,10:00:00,17897,2791228068,41,AAL,2024-02-13
-0.6,1,Add,A,2,11:00:00,36440,13401824169,38,AAL,2024-02-13
0.19999999999999996,2,Trd,B,-1,10:30:00,622,6656,1,AAL,2024-02-13
-0.4,1,Add,A,2,14:00:00,49368,11792946854,57,AAL,2024-02-13
0.19999999999999996,1,Add,B,-1,10:00:00,858085,50852208993,716,AAL,2024-02-13
0.8,1,Trd_All,A,1,12:30:00,10379,655304055,31,AAL,2024-02-13
0.0,1,Add,A,1,10:30:00,451924,36272837298,394,AAL,2024-02-13
-1.0,1,Add,B,-1,14:00:00,67607,13751274312,75,AAL,2024-02-13
0.6000000000000001,2,Can,B,-1,10:30:00,19270,103908,11,AAL,2024-02-13
0.8,1,Add,A,1,11:30:00,70359,6173034868,98,AAL,2024-02-13
0.0,1,Can,A,2,13:30:00,22784,18275700543,38,AAL,2024-02-13
-0.4,2,Can,A,1,10:30:00,70660,4947904587,75,AAL,2024-02-13
0.3999999999999999,2,Can,B,-1,15:00:00,97211,1339177,75,AAL,2024-02-13
0.3999999999999999,1,Trd,A,1,10:30:00,361,1005140234,2,AAL,2024-02-13
0.19999999999999996,1,Can,A,2,11:30:00,44749,7251947411,55,AAL,2024-02-13
-0.19999999999999996,1,Add,B,-2,12:30:00,31860,16493653335,65,AAL,2024-02-13
-0.6,1,Can,A,1,12:30:00,266120,8846633770,136,AAL,2024-02-13
-0.4,1,Can,B,-1,14:30:00,331523,59542935257,306,AAL,2024-02-13
0.19999999999999996,2,Add,A,2,14:30:00,1000,47507,1,AAL,2024-02-13
0.19999999999999996,1,Can,A,2,13:00:00,17975,4253410907,22,AAL,2024-02-13
-1.0,1,Trd_All,B,-1,14:00:00,16698,2447329448,26,AAL,2024-02-13
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1000,96485,7,AAL,2024-02-13
-0.8,1,Can,A,2,10:30:00,26922,6307512371,39,AAL,2024-02-13
0.3999999999999999,2,Create_Bid,B,0,12:30:00,29200,224250,6,AAL,2024-02-13
-0.4,2,Create_Ask,A,0,12:30:00,7600,72257,3,AAL,2024-02-13
0.6000000000000001,2,Add,A,1,11:00:00,2000,27479,2,AAL,2024-02-13
0.6000000000000001,1,Can,B,-2,12:30:00,5988,1622574746,9,AAL,2024-02-13
-0.4,2,Add,A,2,11:00:00,4000,433926695,4,AAL,2024-02-13
-0.4,2,Can,A,1,13:00:00,15250,1570353,22,AAL,2024-02-13
-0.6,1,Add,A,2,12:00:00,39263,12082002957,47,AAL,2024-02-13
-0.19999999999999996,1,Add,B,-1,14:30:00,305158,72644797864,276,AAL,2024-02-13
-0.6,1,Trd,A,1,13:30:00,100,5508,1,AAL,2024-02-13
-0.19999999999999996,2,Add,A,1,10:30:00,186291,2632708649,161,AAL,2024-02-13
0.19999999999999996,1,Add,B,-1,13:30:00,131870,39143012620,113,AAL,2024-02-13
0.19999999999999996,2,Can,A,2,11:00:00,100,13117,1,AAL,2024-02-13
0.0,2,Can,B,-2,10:00:00,121,24056,2,AAL,2024-02-13
0.6000000000000001,2,Can,B,-1,11:30:00,10761,191429,5,AAL,2024-02-13
0.3999999999999999,2,Can,B,-1,10:00:00,77685,11342389,123,AAL,2024-02-13
-0.4,1,Can,A,1,11:30:00,617870,51482882763,478,AAL,2024-02-13
0.3999999999999999,2,Create_Ask,A,0,11:00:00,3800,870358,11,AAL,2024-02-13
0.0,1,Can,B,-2,10:00:00,88924,5681899699,141,AAL,2024-02-13
0.19999999999999996,2,Can,A,1,15:00:00,1300,81290,2,AAL,2024-02-13
-0.19999999999999996,1,Can,A,2,11:00:00,157369,26223206867,194,AAL,2024-02-13
0.3999999999999999,1,Can,A,1,12:00:00,155162,33808753190,177,AAL,2024-02-13
0.19999999999999996,1,Trd,A,1,14:30:00,5435,3437612407,7,AAL,2024-02-13
0.0,1,Can,B,-2,13:00:00,15573,9890417113,31,AAL,2024-02-13
-0.4,2,Add,A,1,15:00:00,139916,654428,100,AAL,2024-02-13
0.0,2,Add,B,-1,10:30:00,139818,1667013,116,AAL,2024-02-13
0.6000000000000001,1,Add,B,-2,13:00:00,3200,2452899584,3,AAL,2024-02-13
-0.6,2,Trd,A,1,14:00:00,64,29717,1,AAL,2024-02-13
0.19999999999999996,1,Can,A,2,14:30:00,31790,10532278141,60,AAL,2024-02-13
0.0,2,Can,B,-1,14:30:00,7301,74275,6,AAL,2024-02-13
-1.0,1,Add,A,2,10:30:00,8829,4393166852,15,AAL,2024-02-13
-0.8,2,Add,A,1,11:30:00,19392,306388,17,AAL,2024-02-13
0.6000000000000001,1,Can,B,-1,11:30:00,220108,10674476180,152,AAL,2024-02-13
-0.8,2,Can,A,1,13:00:00,2521,17691,2,AAL,2024-02-13
0.0,2,Create_Bid,B,0,12:00:00,2200,61649,4,AAL,2024-02-13
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2200,76863,4,AAL,2024-02-13
-0.6,1,Add,B,-1,15:00:00,114867,13992361845,93,AAL,2024-02-13
-0.6,1,Trd,B,-1,15:00:00,4687,556278550,4,AAL,2024-02-13
0.19999999999999996,2,Add,A,2,10:30:00,1000,1943,1,AAL,2024-02-13
0.3999999999999999,1,Add,B,-1,10:30:00,258283,16566498842,232,AAL,2024-02-13
0.3999999999999999,2,Can,B,-2,12:30:00,1337,747306046,2,AAL,2024-02-13
-0.6,2,Add,A,1,13:00:00,97384,1633960,80,AAL,2024-02-13
0.3999999999999999,2,Can,A,1,11:00:00,1700,162193,4,AAL,2024-02-13
0.19999999999999996,1,Can,A,1,12:00:00,213207,42335978629,197,AAL,2024-02-13
-0.4,2,Can,A,1,12:30:00,6669,278848,13,AAL,2024-02-13
0.0,1,Can,B,-2,15:00:00,34109,15178372452,82,AAL,2024-02-13
-0.4,2,Add,A,2,13:00:00,3282,12782,3,AAL,2024-02-13
-0.19999999999999996,1,Add,B,-1,11:00:00,445890,60884264795,429,AAL,2024-02-13
-1.0,1,Add,B,-1,12:00:00,45636,9847271803,71,AAL,2024-02-13
0.0,1,Can,A,1,11:00:00,645117,92714785599,553,AAL,2024-02-13
0.19999999999999996,2,Create_Bid,B,0,13:00:00,2225,71734,6,AAL,2024-02-13
-0.19999999999999996,2,Can,A,1,11:30:00,19981,1918199103,17,AAL,2024-02-13
-0.8,2,Add,A,1,11:00:00,1647,41916,4,AAL,2024-02-13
-0.4,1,Add,B,-2,11:30:00,26981,10969761537,65,AAL,2024-02-13
-0.19999999999999996,1,Add,A,2,12:00:00,142728,54124867116,162,AAL,2024-02-13
0.19999999999999996,1,Can,B,-1,11:00:00,712711,52454968786,485,AAL,2024-02-13
0.3999999999999999,1,Add,A,1,14:30:00,205444,41886589411,169,AAL,2024-02-13
0.19999999999999996,1,Add,A,2,11:30:00,34841,15664681841,50,AAL,2024-02-13
-0.8,1,Add,B,-1,14:00:00,152443,40856182543,151,AAL,2024-02-13
0.8,1,Add,B,-1,12:00:00,241535,6526999764,180,AAL,2024-02-13
0.19999999999999996,2,Can,B,-1,10:30:00,37931,480978,37,AAL,2024-02-13
-0.4,1,Add,A,1,12:30:00,260717,41697893936,268,AAL,2024-02-13
-0.4,2,Create_Bid,B,0,12:30:00,2100,18434,3,AAL,2024-02-13
0.0,2,Add,A,1,11:00:00,58324,2772893,64,AAL,2024-02-13
-1.0,1,Can,A,1,11:00:00,202475,2933747054,145,AAL,2024-02-13
0.8,1,Add,B,-1,10:00:00,370808,21561998003,356,AAL,2024-02-13
-0.4,1,Add,A,1,15:00:00,252177,28904039803,235,AAL,2024-02-13
0.0,2,Add,A,1,14:00:00,59600,492729215,44,AAL,2024-02-13
-1.0,1,Can,A,1,10:00:00,215538,21365083695,242,AAL,2024-02-13
-0.4,1,Can,A,1,10:00:00,1167886,43315326471,718,AAL,2024-02-13
-0.6,1,Can,A,2,10:30:00,45788,10066312605,65,AAL,2024-02-13
-0.6,2,Create_Bid,B,0,14:00:00,2100,109913,7,AAL,2024-02-13
-0.8,1,Can,B,-2,11:00:00,16344,5193213767,27,AAL,2024-02-13
-1.0,1,Can,A,2,11:00:00,7980,903948385,8,AAL,2024-02-13
-0.8,2,Create_Bid,B,0,13:30:00,412,176405,3,AAL,2024-02-13
0.6000000000000001,1,Add,B,-1,11:30:00,146856,13896218255,130,AAL,2024-02-13
-0.6,2,Can,A,1,11:00:00,85768,1086087,52,AAL,2024-02-13
-0.19999999999999996,1,Add,A,2,13:30:00,7850,7678094828,21,AAL,2024-02-13
-0.6,1,Add,A,1,11:00:00,217323,22523346593,196,AAL,2024-02-13
0.0,2,Can,A,2,11:00:00,100,6861,1,AAL,2024-02-13
0.8,1,Trd_All,A,1,12:00:00,17448,5994870351,32,AAL,2024-02-13
0.3999999999999999,1,Trd,A,1,10:00:00,114,745056,3,AAL,2024-02-13
-0.4,2,Can,A,2,11:00:00,2100,226258605,3,AAL,2024-02-13
0.6000000000000001,1,Trd,A,1,10:30:00,4059,699737959,6,AAL,2024-02-13
-1.0,1,Add,A,1,12:30:00,159347,8341808772,143,AAL,2024-02-13
-0.4,2,Create_Ask,A,0,11:30:00,20100,244949926,11,AAL,2024-02-13
-0.8,1,Trd_All,B,-1,13:30:00,6859,1479314031,3,AAL,2024-02-13
-0.8,1,Can,A,2,14:30:00,2707,1372024066,7,AAL,2024-02-13
0.19999999999999996,1,Add,A,2,13:30:00,3325,4030546540,10,AAL,2024-02-13
0.0,1,Trd,B,-1,14:00:00,8209,536900889,2,AAL,2024-02-13
0.19999999999999996,1,Can,A,1,13:30:00,94077,16974371064,91,AAL,2024-02-13
0.6000000000000001,2,Create_Ask,A,0,11:30:00,100,8112,1,AAL,2024-02-13
-0.6,1,Can,B,-1,12:30:00,160918,39399190007,190,AAL,2024-02-13
-0.19999999999999996,2,Can,B,-1,10:30:00,5417,69039741,10,AAL,2024-02-13
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1900,282766,10,AAL,2024-02-13
0.0,1,Add,A,1,12:30:00,255145,45752741413,256,AAL,2024-02-13
0.19999999999999996,1,Add,A,1,15:00:00,279995,100575422098,313,AAL,2024-02-13
-0.4,1,Add,A,1,13:00:00,188996,28392344601,234,AAL,2024-02-13
0.0,1,Can,B,-1,12:00:00,407501,49722845599,335,AAL,2024-02-13
-0.4,1,Trd,A,1,14:00:00,311,47332359,8,AAL,2024-02-13
0.0,2,Add,A,1,10:00:00,133284,143320617,152,AAL,2024-02-13
-0.4,1,Can,B,-1,11:30:00,337311,73551453264,369,AAL,2024-02-13
-0.6,1,Can,A,1,13:30:00,240027,18705771644,147,AAL,2024-02-13
0.0,1,Add,A,2,13:30:00,20035,19715297913,32,AAL,2024-02-13
0.6000000000000001,1,Add,A,1,14:30:00,90906,16473557535,89,AAL,2024-02-13
0.6000000000000001,1,Can,A,1,14:00:00,54774,8519200339,89,AAL,2024-02-13
-0.19999999999999996,1,Add,B,-2,14:30:00,11697,6557281999,34,AAL,2024-02-13
-0.6,1,Can,B,-2,15:00:00,3765,688828142,8,AAL,2024-02-13
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,400,18416,2,AAL,2024-02-13
0.3999999999999999,2,Add,A,1,14:30:00,1400,36651,3,AAL,2024-02-13
0.3999999999999999,1,Can,A,1,10:30:00,316859,47835680829,319,AAL,2024-02-13
0.0,1,Can,A,1,13:00:00,209002,66303007053,197,AAL,2024-02-13
-0.4,1,Can,B,-2,11:30:00,31785,13232515768,77,AAL,2024-02-13
-0.4,1,Trd,A,1,13:00:00,700,894027,3,AAL,2024-02-13
-1.0,1,Add,A,2,15:00:00,2000,32407994,2,AAL,2024-02-13
0.6000000000000001,1,Add,A,2,14:00:00,16200,974796287,17,AAL,2024-02-13
0.19999999999999996,1,Add,A,1,12:00:00,203025,40103084692,190,AAL,2024-02-13
0.3999999999999999,2,Can,B,-2,10:00:00,4560,1320292,2,AAL,2024-02-13
-0.4,1,Can,B,-1,14:00:00,308346,64867822148,285,AAL,2024-02-13
-0.6,1,Can,A,1,13:00:00,217997,34035643638,161,AAL,2024-02-13
-1.0,1,Add,B,-1,13:00:00,37791,10100353020,41,AAL,2024-02-13
-0.8,1,Can,A,2,11:00:00,17601,5553409169,23,AAL,2024-02-13
-0.6,1,Trd,B,-1,10:00:00,10262,426324292,7,AAL,2024-02-13
-0.4,1,Add,B,-2,11:00:00,55949,11219475810,98,AAL,2024-02-13
-0.19999999999999996,1,Can,A,1,15:00:00,350479,79904934527,321,AAL,2024-02-13
0.3999999999999999,2,Add,A,2,11:00:00,3200,154680,5,AAL,2024-02-13
-0.6,2,Can,A,1,10:00:00,64147,8933767,52,AAL,2024-02-13
-0.8,1,Can,A,2,15:00:00,5400,1590845570,8,AAL,2024-02-13
-0.4,1,Trd,A,1,12:00:00,200,3064032,2,AAL,2024-02-13
-0.6,2,Add,A,1,10:30:00,175140,7552209,141,AAL,2024-02-13
-1.0,1,Add,B,-2,11:30:00,1017,937386958,3,AAL,2024-02-13
0.0,1,Can,B,-1,14:30:00,423859,66034156105,330,AAL,2024-02-13
-1.0,1,Add,A,-1,11:00:00,2500,21224,2,AAL,2024-02-13
0.0,2,Can,B,-2,12:00:00,1,10877,1,AAL,2024-02-13
-0.6,1,Trd,A,1,14:30:00,671,725452556,3,AAL,2024-02-13
-1.0,1,Trd,B,-1,14:00:00,4584,2578815083,21,AAL,2024-02-13
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,8400,316657,6,AAL,2024-02-13
0.6000000000000001,1,Trd_All,A,1,13:30:00,7464,2299763,4,AAL,2024-02-13
0.3999999999999999,2,Add,B,-1,14:30:00,219819,1269089,156,AAL,2024-02-13
-0.8,1,Add,B,-1,15:00:00,37061,11565734302,39,AAL,2024-02-13
-0.6,2,Can,B,-1,13:00:00,2721,6584,3,AAL,2024-02-13
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,13200,4607960,3,AAL,2024-02-13
0.0,2,Add,B,-2,10:00:00,400,31195531,2,AAL,2024-02-13
0.8,1,Can,B,-2,14:00:00,145,22272,1,AAL,2024-02-13
-0.4,1,Can,A,1,14:30:00,508580,52269312612,391,AAL,2024-02-13
-0.4,1,Can,B,-2,10:00:00,40498,6479682011,65,AAL,2024-02-13
0.0,1,Trd,A,1,12:00:00,200,313302488,1,AAL,2024-02-13
-0.6,1,Can,B,-2,13:00:00,3964,5347031246,11,AAL,2024-02-13
-0.19999999999999996,2,Add,B,-1,14:30:00,24753,188267,22,AAL,2024-02-13
0.3999999999999999,2,Add,B,-2,14:30:00,95,13998,1,AAL,2024-02-13
0.19999999999999996,1,Add,B,-2,12:00:00,4347,6615850875,14,AAL,2024-02-13
0.19999999999999996,1,Add,A,2,10:30:00,82376,15800466531,92,AAL,2024-02-13
0.6000000000000001,2,Create_Bid,B,0,10:00:00,22300,289097,8,AAL,2024-02-13
-1.0,1,Trd_All,B,-1,11:00:00,20519,1909678458,34,AAL,2024-02-13
-0.6,2,Can,A,1,10:30:00,73077,4433155,46,AAL,2024-02-13
0.8,1,Can,A,2,13:30:00,230,1001260023,2,AAL,2024-02-13
0.8,1,Trd,A,1,12:00:00,8090,2265043000,27,AAL,2024-02-13
-0.4,2,Add,B,-1,11:00:00,6088,18618581,9,AAL,2024-02-13
0.0,1,Trd_All,B,-1,10:00:00,16991,344301251,2,AAL,2024-02-13
0.0,2,Add,B,-1,10:00:00,122999,821342398,136,AAL,2024-02-13
0.3999999999999999,1,Can,A,1,15:00:00,170078,69609333488,239,AAL,2024-02-13
0.8,1,Trd,A,1,11:00:00,9685,457850281,26,AAL,2024-02-13
-1.0,1,Can,B,-1,13:30:00,13811,5208151901,42,AAL,2024-02-13
-0.8,1,Can,B,-1,13:00:00,55907,19217533959,96,AAL,2024-02-13
0.6000000000000001,1,Add,B,-1,13:00:00,47342,10921467671,51,AAL,2024-02-13
-0.4,2,Create_Ask,A,0,10:00:00,77300,562390,35,AAL,2024-02-13
-1.0,1,Trd,A,1,10:30:00,42,2499577700,2,AAL,2024-02-13
-0.6,2,Create_Ask,A,0,11:30:00,24300,1649702,12,AAL,2024-02-13
0.19999999999999996,2,Create_Bid,B,0,15:00:00,11300,121540,3,AAL,2024-02-13
0.8,1,Add,B,-1,12:30:00,164741,15776712705,166,AAL,2024-02-13
0.0,1,Can,A,2,11:00:00,103510,15645146718,138,AAL,2024-02-13
-0.6,2,Add,A,1,13:30:00,147611,1732074,108,AAL,2024-02-13
-0.8,1,Add,A,1,13:30:00,146085,24358911155,146,AAL,2024-02-13
0.19999999999999996,1,Trd,A,1,10:00:00,9677,3203589,7,AAL,2024-02-13
0.0,1,Can,A,1,12:00:00,358033,77586798734,332,AAL,2024-02-13
0.6000000000000001,1,Add,B,-2,11:30:00,1612,1953869581,11,AAL,2024-02-13
-0.19999999999999996,1,Can,B,-1,14:30:00,404387,100817552182,314,AAL,2024-02-13
0.6000000000000001,1,Trd_All,A,1,11:30:00,22280,1989444964,10,AAL,2024-02-13
-0.19999999999999996,1,Add,A,1,13:00:00,192374,77716785793,197,AAL,2024-02-13
-0.6,2,Can,B,-1,10:30:00,1400,260300,2,AAL,2024-02-13
-0.6,2,Add,B,-1,11:00:00,3100,39207,2,AAL,2024-02-13
-0.8,1,Add,B,-1,12:00:00,138544,29108964668,145,AAL,2024-02-13
-0.6,1,Can,B,-1,13:00:00,133642,36738034276,161,AAL,2024-02-13
-0.19999999999999996,1,Can,A,1,13:30:00,230796,72153685581,243,AAL,2024-02-13
0.8,1,Can,A,2,11:30:00,14700,944640112,14,AAL,2024-02-13
0.3999999999999999,1,Can,B,-1,13:30:00,114899,3336751332,46,AAL,2024-02-13
0.8,1,Trd_All,A,1,13:30:00,3721,5985336,10,AAL,2024-02-13
-0.6,2,Add,B,-1,15:00:00,2500,37123,1,AAL,2024-02-13
0.19999999999999996,2,Can,A,1,10:30:00,200,1006,1,AAL,2024-02-13
0.8,1,Can,A,2,10:30:00,31429,5453873907,37,AAL,2024-02-13
0.3999999999999999,2,Add,B,-1,13:30:00,27102,248112,22,AAL,2024-02-13
0.19999999999999996,2,Trd,B,-1,10:00:00,100,43305,1,AAL,2024-02-13
0.8,1,Add,B,-2,11:00:00,10724,7687423250,23,AAL,2024-02-13
-0.19999999999999996,2,Add,A,1,12:30:00,40835,34001046,36,AAL,2024-02-13
-0.8,2,Add,A,1,12:00:00,10176,95722,8,AAL,2024-02-13
0.6000000000000001,1,Add,B,-1,13:30:00,17828,5174019992,21,AAL,2024-02-13
-0.8,2,Add,A,1,13:30:00,33988,540415,23,AAL,2024-02-13
0.19999999999999996,1,Add,B,-2,14:30:00,24293,3418785594,47,AAL,2024-02-13
0.8,1,Can,B,-1,13:00:00,61964,1537588959,69,AAL,2024-02-13
0.6000000000000001,1,Can,A,2,13:30:00,2801,293451,2,AAL,2024-02-13
0.19999999999999996,2,Add,B,-1,13:00:00,44061,550663,48,AAL,2024-02-13
0.0,1,Trd,A,1,15:00:00,440,4378417,3,AAL,2024-02-13
-0.6,1,Add,A,1,10:30:00,237801,43666204644,244,AAL,2024-02-13
-0.6,2,Add,A,2,10:00:00,2000,24741,2,AAL,2024-02-13
0.19999999999999996,2,Add,A,1,10:00:00,49267,2605798,56,AAL,2024-02-13
