imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,B,-1,11:30:00,129282,22375022462,132,AAL,2024-08-26
-0.6,1,Can,B,-1,14:00:00,31115,10511726963,49,AAL,2024-08-26
0.6000000000000001,1,Can,A,1,14:00:00,30925,12471851596,34,AAL,2024-08-26
0.8,1,Trd_All,A,1,13:00:00,4473,110268069,23,AAL,2024-08-26
-1.0,2,Create_Ask,A,0,10:30:00,1200,3947,1,AAL,2024-08-26
-0.6,1,Add,A,1,10:00:00,102145,28944946173,122,AAL,2024-08-26
0.19999999999999996,1,Can,B,-1,15:00:00,111824,63726800013,119,AAL,2024-08-26
-0.8,1,Can,B,-2,11:30:00,900,431125,5,AAL,2024-08-26
-0.8,2,Add,A,1,12:30:00,25338,105382,20,AAL,2024-08-26
0.3999999999999999,2,Create_Ask,A,0,12:00:00,108,105865,9,AAL,2024-08-26
0.6000000000000001,1,Add,B,-1,12:30:00,71522,74481852106,81,AAL,2024-08-26
-1.0,1,Trd_All,B,-1,13:00:00,12288,6378254572,24,AAL,2024-08-26
-1.0,1,Add,B,-1,15:00:00,4037,80816,7,AAL,2024-08-26
-0.6,1,Can,B,-2,14:30:00,3600,4614699,4,AAL,2024-08-26
0.19999999999999996,2,Trd,A,1,10:00:00,900,31852,1,AAL,2024-08-26
0.6000000000000001,2,Create_Ask,A,0,12:00:00,2,13378,2,AAL,2024-08-26
-0.4,1,Add,A,2,14:00:00,49269,20510282855,39,AAL,2024-08-26
-0.6,1,Trd,B,-1,14:00:00,501,2727127510,6,AAL,2024-08-26
-0.6,1,Add,B,-1,14:00:00,32687,18132389143,44,AAL,2024-08-26
-0.6,1,Trd_All,B,-1,10:30:00,7927,27660619,2,AAL,2024-08-26
0.19999999999999996,2,Add,B,-1,12:00:00,69416,226666,33,AAL,2024-08-26
0.3999999999999999,1,Can,A,1,11:00:00,138663,61400663895,202,AAL,2024-08-26
-0.6,2,Add,A,1,14:00:00,58833,346091,40,AAL,2024-08-26
-0.8,1,Add,B,-1,15:00:00,12501,5709947065,7,AAL,2024-08-26
-0.19999999999999996,1,Add,B,-2,15:00:00,15400,8614487222,8,AAL,2024-08-26
0.8,1,Add,A,1,11:30:00,65266,11710727263,43,AAL,2024-08-26
0.6000000000000001,1,Add,B,-2,13:00:00,300,2240236011,1,AAL,2024-08-26
0.6000000000000001,2,Can,B,-1,14:00:00,76921,1620574,35,AAL,2024-08-26
-0.19999999999999996,1,Add,A,1,15:00:00,119363,66710992554,118,AAL,2024-08-26
0.6000000000000001,2,Can,A,2,10:30:00,100,16905,1,AAL,2024-08-26
0.8,1,Trd,A,1,11:00:00,6244,191297,6,AAL,2024-08-26
-0.6,1,Can,A,2,11:30:00,9511,32558969,8,AAL,2024-08-26
0.19999999999999996,1,Add,A,2,15:00:00,5400,15234479777,23,AAL,2024-08-26
-0.6,2,Create_Bid,B,0,13:30:00,11,101809,11,AAL,2024-08-26
0.8,1,Can,A,2,12:00:00,2000,76395,4,AAL,2024-08-26
0.19999999999999996,1,Can,B,-2,10:00:00,21489,4415670099,28,AAL,2024-08-26
0.6000000000000001,1,Add,B,-1,14:30:00,59326,39799592296,84,AAL,2024-08-26
0.3999999999999999,2,Can,B,-1,12:30:00,1801,18107,3,AAL,2024-08-26
-0.6,2,Add,A,1,12:00:00,57816,330454,54,AAL,2024-08-26
-0.6,2,Can,A,1,11:00:00,54324,231119,40,AAL,2024-08-26
-1.0,1,Trd,B,-1,12:00:00,3047,810740541,11,AAL,2024-08-26
0.8,1,Add,B,-1,14:00:00,118760,8865616238,89,AAL,2024-08-26
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1803,52726,4,AAL,2024-08-26
-0.4,1,Add,B,-2,15:00:00,3500,674808048,8,AAL,2024-08-26
-0.6,2,Create_Ask,A,0,10:30:00,21200,175783,10,AAL,2024-08-26
0.3999999999999999,1,Trd,A,1,11:00:00,672,4024144998,5,AAL,2024-08-26
-0.19999999999999996,1,Add,B,-2,10:30:00,42685,8576450514,48,AAL,2024-08-26
0.6000000000000001,1,Can,A,1,10:00:00,70907,32372894444,152,AAL,2024-08-26
-0.8,1,Can,A,2,11:30:00,1870,2107041,2,AAL,2024-08-26
0.19999999999999996,1,Add,A,2,14:30:00,55500,7806098286,33,AAL,2024-08-26
-0.6,2,Create_Bid,B,0,15:00:00,5,43933,5,AAL,2024-08-26
0.3999999999999999,1,Add,A,-2,12:30:00,96,43440,1,AAL,2024-08-26
-0.4,2,Can,B,-1,12:30:00,1708,6096,2,AAL,2024-08-26
0.3999999999999999,2,Can,B,-1,10:00:00,9223,88125,14,AAL,2024-08-26
0.3999999999999999,1,Trd_All,A,1,14:30:00,4341,1071466007,1,AAL,2024-08-26
-0.8,1,Can,B,-1,13:30:00,14108,6212693161,18,AAL,2024-08-26
0.3999999999999999,1,Add,A,1,10:00:00,142905,50877235730,198,AAL,2024-08-26
-0.19999999999999996,2,Add,B,-1,12:00:00,13325,51567,10,AAL,2024-08-26
-0.19999999999999996,2,Can,B,-1,11:00:00,158,21531,1,AAL,2024-08-26
-0.6,1,Can,B,-2,13:00:00,8036,10487847545,13,AAL,2024-08-26
0.0,2,Can,A,1,10:30:00,8700,6128273,7,AAL,2024-08-26
-1.0,1,Can,B,-2,10:00:00,36735,12080363290,66,AAL,2024-08-26
-1.0,1,Add,B,-1,11:00:00,39296,12462212875,41,AAL,2024-08-26
0.3999999999999999,2,Can,A,1,13:30:00,1200,17609,4,AAL,2024-08-26
0.3999999999999999,2,Add,B,-1,14:00:00,87355,555515,57,AAL,2024-08-26
0.3999999999999999,2,Can,B,-1,15:00:00,7000,60287,5,AAL,2024-08-26
-0.19999999999999996,1,Can,B,-2,14:00:00,15718,11155395143,23,AAL,2024-08-26
0.8,1,Can,A,2,14:00:00,9513,680838617,11,AAL,2024-08-26
0.8,1,Add,A,-1,12:30:00,500,2556,1,AAL,2024-08-26
0.6000000000000001,1,Add,A,1,11:30:00,49737,4316797596,35,AAL,2024-08-26
0.19999999999999996,1,Can,A,2,14:30:00,66466,20170745650,53,AAL,2024-08-26
-0.4,1,Can,A,2,10:00:00,45238,7707233285,37,AAL,2024-08-26
0.6000000000000001,1,Can,A,2,10:30:00,13562,1101224522,23,AAL,2024-08-26
-0.19999999999999996,1,Add,B,-1,13:00:00,118167,110113105176,175,AAL,2024-08-26
0.8,1,Can,B,-1,11:00:00,114605,3588145839,72,AAL,2024-08-26
-0.4,1,Can,A,1,12:00:00,246324,79374688078,206,AAL,2024-08-26
0.3999999999999999,1,Can,B,-2,15:00:00,10223,1019071064,12,AAL,2024-08-26
0.6000000000000001,1,Trd_All,B,-1,10:00:00,21709,232312497,1,AAL,2024-08-26
-0.4,1,Can,A,1,14:30:00,188572,22436297174,91,AAL,2024-08-26
0.8,1,Add,B,-2,13:00:00,100,3942830,1,AAL,2024-08-26
0.19999999999999996,2,Can,A,-2,10:30:00,384,386,1,AAL,2024-08-26
0.0,1,Add,A,1,12:00:00,145713,29030944348,173,AAL,2024-08-26
-0.19999999999999996,1,Can,A,2,11:00:00,64526,6650765540,49,AAL,2024-08-26
0.8,1,Add,A,2,14:30:00,9000,29382099,7,AAL,2024-08-26
-0.6,2,Create_Ask,A,0,10:00:00,12000,144371,8,AAL,2024-08-26
0.6000000000000001,1,Add,A,1,12:00:00,18078,10169688881,26,AAL,2024-08-26
0.19999999999999996,1,Add,A,2,10:30:00,49325,5959258944,45,AAL,2024-08-26
-0.19999999999999996,1,Add,A,2,15:00:00,12335,788886657,11,AAL,2024-08-26
0.19999999999999996,1,Add,B,-1,12:30:00,173974,104010577033,187,AAL,2024-08-26
-0.6,2,Add,B,-1,13:00:00,1300,18126,3,AAL,2024-08-26
0.0,1,Can,A,1,11:30:00,164243,43551129681,188,AAL,2024-08-26
0.0,1,Add,A,2,10:00:00,61103,11174841091,45,AAL,2024-08-26
-0.8,2,Can,B,-1,13:30:00,200,37249,2,AAL,2024-08-26
0.8,1,Trd,A,1,12:00:00,3766,193719,7,AAL,2024-08-26
-1.0,1,Add,A,1,11:30:00,52562,108760555,42,AAL,2024-08-26
0.3999999999999999,1,Add,B,-2,15:00:00,2590,406377301,7,AAL,2024-08-26
0.3999999999999999,1,Add,A,2,12:00:00,15900,420933202,13,AAL,2024-08-26
-0.8,1,Can,B,-1,11:30:00,7396,25856081,8,AAL,2024-08-26
0.0,1,Add,A,1,11:30:00,233717,80339949013,170,AAL,2024-08-26
0.0,2,Add,B,-1,10:30:00,51010,39890523,35,AAL,2024-08-26
0.6000000000000001,1,Add,B,-2,10:00:00,14400,5625067571,20,AAL,2024-08-26
0.8,1,Add,B,-1,13:00:00,123403,2695415000,111,AAL,2024-08-26
-0.19999999999999996,2,Add,A,1,13:30:00,32193,146510,18,AAL,2024-08-26
-0.4,1,Can,A,-2,14:00:00,500,8213698,1,AAL,2024-08-26
0.3999999999999999,2,Can,B,-1,14:30:00,11756,52833,9,AAL,2024-08-26
-1.0,1,Can,A,2,12:00:00,5800,421317845,3,AAL,2024-08-26
-1.0,1,Can,B,-2,15:00:00,690,58208,4,AAL,2024-08-26
-0.19999999999999996,1,Add,B,-1,12:30:00,79025,70601223884,158,AAL,2024-08-26
0.19999999999999996,2,Can,B,-1,12:00:00,7189,30820,7,AAL,2024-08-26
-0.4,2,Create_Ask,A,0,13:30:00,3500,21054,2,AAL,2024-08-26
0.0,2,Create_Ask,A,0,13:30:00,102,8462,3,AAL,2024-08-26
0.0,2,Add,A,1,11:30:00,14711,102046,10,AAL,2024-08-26
-0.8,2,Create_Bid,B,0,14:00:00,1,8540,1,AAL,2024-08-26
0.3999999999999999,2,Can,A,1,13:00:00,800,10493,3,AAL,2024-08-26
0.6000000000000001,2,Add,B,-1,10:30:00,34591,231691,25,AAL,2024-08-26
-0.8,2,Can,A,2,10:30:00,3246,5024,2,AAL,2024-08-26
0.19999999999999996,1,Add,B,-2,11:00:00,36707,31464486354,56,AAL,2024-08-26
0.8,1,Trd_All,A,1,13:30:00,3236,41908822,13,AAL,2024-08-26
-0.4,1,Can,A,2,12:00:00,27050,4040201418,32,AAL,2024-08-26
0.8,2,Can,B,-1,10:00:00,2827,8219,1,AAL,2024-08-26
0.3999999999999999,1,Can,B,-2,13:30:00,7597,1375957447,14,AAL,2024-08-26
-0.4,1,Add,B,-1,14:30:00,23498,12628234448,38,AAL,2024-08-26
0.19999999999999996,1,Add,A,1,10:30:00,143670,91723825773,237,AAL,2024-08-26
0.19999999999999996,1,Add,B,-1,10:00:00,137274,61594258866,209,AAL,2024-08-26
-1.0,1,Can,A,1,14:00:00,73289,1000603684,51,AAL,2024-08-26
0.19999999999999996,1,Add,A,2,14:00:00,44101,10119917674,34,AAL,2024-08-26
0.0,2,Add,B,-1,12:30:00,6500,8273,2,AAL,2024-08-26
-0.8,2,Trd,A,1,10:30:00,300,98821,3,AAL,2024-08-26
-0.4,1,Add,A,2,12:30:00,44157,2230873236,28,AAL,2024-08-26
0.3999999999999999,1,Trd_All,A,1,10:00:00,3450,11614,1,AAL,2024-08-26
-0.8,1,Add,B,-2,13:30:00,800,497113840,5,AAL,2024-08-26
-0.19999999999999996,1,Add,A,2,13:30:00,59501,7165905058,42,AAL,2024-08-26
0.19999999999999996,1,Can,B,-2,14:00:00,30633,2069207494,37,AAL,2024-08-26
-0.6,2,Can,B,-1,14:30:00,100,5713,1,AAL,2024-08-26
-0.6,1,Trd_All,B,-1,10:00:00,1208,169489888,1,AAL,2024-08-26
0.0,1,Can,A,2,12:30:00,55391,10239230729,31,AAL,2024-08-26
0.6000000000000001,1,Add,A,2,14:30:00,10632,43408366,10,AAL,2024-08-26
0.6000000000000001,2,Can,B,-1,14:30:00,10238,109489,10,AAL,2024-08-26
0.0,1,Can,B,2,11:30:00,4600,61373,2,AAL,2024-08-26
-0.6,1,Can,A,2,14:00:00,32084,4145442514,21,AAL,2024-08-26
-0.4,2,Can,A,1,10:30:00,5201,51741,5,AAL,2024-08-26
0.3999999999999999,2,Add,B,-1,10:00:00,72575,521692,65,AAL,2024-08-26
0.3999999999999999,2,Can,A,1,11:00:00,1600,25964,4,AAL,2024-08-26
0.3999999999999999,1,Can,B,-1,11:00:00,398878,85379747803,334,AAL,2024-08-26
0.0,1,Add,B,-2,15:00:00,1482,435266475,4,AAL,2024-08-26
0.19999999999999996,2,Can,A,1,10:30:00,2500,424288,5,AAL,2024-08-26
0.6000000000000001,1,Trd,A,1,11:30:00,387,323533624,3,AAL,2024-08-26
0.6000000000000001,2,Create_Ask,A,0,10:00:00,102,27555,3,AAL,2024-08-26
-0.6,1,Can,B,-2,11:00:00,6382,255318987,10,AAL,2024-08-26
-0.19999999999999996,1,Add,B,-1,10:00:00,142125,55345686004,203,AAL,2024-08-26
0.8,1,Add,B,-1,14:30:00,74269,10533574314,70,AAL,2024-08-26
0.19999999999999996,2,Create_Ask,A,0,11:00:00,701,47005,3,AAL,2024-08-26
0.0,2,Add,B,-1,10:00:00,22100,467146,22,AAL,2024-08-26
-0.8,2,Add,A,1,11:00:00,11052,33451,10,AAL,2024-08-26
0.6000000000000001,1,Can,A,1,11:30:00,25644,9836190628,29,AAL,2024-08-26
-0.19999999999999996,1,Add,A,1,11:00:00,227241,43688432686,185,AAL,2024-08-26
-0.8,1,Add,B,-1,10:30:00,52260,14754850403,78,AAL,2024-08-26
-1.0,1,Can,A,-2,11:00:00,100,3848,1,AAL,2024-08-26
-0.4,1,Add,A,1,14:30:00,80950,8303944028,60,AAL,2024-08-26
-0.6,1,Trd,B,-1,13:30:00,396,39444212,4,AAL,2024-08-26
-0.4,2,Can,B,-1,13:00:00,2900,14684,3,AAL,2024-08-26
0.3999999999999999,1,Trd,B,-1,10:00:00,300,688948320,1,AAL,2024-08-26
-0.6,2,Can,A,1,10:00:00,20282,433531,28,AAL,2024-08-26
0.6000000000000001,1,Can,B,-2,12:30:00,3610,2426155415,10,AAL,2024-08-26
-0.6,1,Add,B,-2,14:30:00,300,1230534087,3,AAL,2024-08-26
0.8,1,Can,A,1,12:00:00,1,6684,1,AAL,2024-08-26
0.8,1,Can,A,2,14:30:00,1000,500112835,4,AAL,2024-08-26
-0.8,2,Can,A,1,11:00:00,4900,3867,2,AAL,2024-08-26
0.8,1,Can,A,2,15:00:00,1900,96276,2,AAL,2024-08-26
0.6000000000000001,2,Add,A,2,13:00:00,2100,41701,1,AAL,2024-08-26
0.6000000000000001,1,Add,B,-1,12:00:00,50741,8781877113,55,AAL,2024-08-26
-1.0,1,Add,B,-2,13:00:00,6800,1895645648,16,AAL,2024-08-26
-0.8,1,Can,A,2,10:30:00,19972,3499651594,25,AAL,2024-08-26
-1.0,1,Add,B,-1,10:30:00,10102,1451682379,12,AAL,2024-08-26
0.0,1,Trd,B,-1,11:00:00,10725,4889121595,12,AAL,2024-08-26
0.6000000000000001,2,Create_Bid,B,0,10:00:00,6801,57599,5,AAL,2024-08-26
0.3999999999999999,2,Can,A,1,10:30:00,2900,86251,7,AAL,2024-08-26
-0.4,1,Add,B,-1,14:00:00,124377,114403893925,184,AAL,2024-08-26
-0.19999999999999996,2,Add,B,-1,10:00:00,6600,1029748,6,AAL,2024-08-26
0.0,2,Create_Bid,B,0,11:30:00,5200,43849,3,AAL,2024-08-26
-0.4,1,Add,B,-2,10:30:00,28344,12826904438,39,AAL,2024-08-26
-0.4,1,Add,B,-2,14:30:00,1500,669127763,6,AAL,2024-08-26
0.19999999999999996,1,Add,A,1,11:30:00,127981,81559914488,163,AAL,2024-08-26
-0.4,1,Can,A,1,13:00:00,236446,43815823231,174,AAL,2024-08-26
0.3999999999999999,1,Can,A,-2,14:30:00,1768,11724,1,AAL,2024-08-26
-0.4,2,Can,B,-1,14:00:00,600,6770,2,AAL,2024-08-26
0.3999999999999999,1,Trd,A,1,14:30:00,100,17865232,1,AAL,2024-08-26
0.19999999999999996,1,Can,A,1,13:30:00,131846,76612123773,188,AAL,2024-08-26
0.19999999999999996,1,Can,B,-2,13:00:00,33902,12717017119,49,AAL,2024-08-26
0.6000000000000001,1,Can,B,-1,13:00:00,28956,2379102523,25,AAL,2024-08-26
-0.6,1,Add,B,-1,13:00:00,69687,48176101181,63,AAL,2024-08-26
-0.4,1,Add,B,-2,11:30:00,5185,7059013105,12,AAL,2024-08-26
-0.19999999999999996,1,Add,A,1,14:00:00,106409,44182280963,117,AAL,2024-08-26
-0.8,1,Can,A,1,15:00:00,53400,1144458217,28,AAL,2024-08-26
-1.0,1,Trd_All,B,-1,15:00:00,1808,65585,9,AAL,2024-08-26
-0.6,1,Can,B,-2,11:30:00,2023,2378129438,7,AAL,2024-08-26
0.6000000000000001,2,Add,A,1,14:00:00,501,94582,2,AAL,2024-08-26
-0.4,2,Add,A,1,14:30:00,32048,83988,16,AAL,2024-08-26
-0.8,2,Can,A,1,12:00:00,9996,107976,7,AAL,2024-08-26
0.19999999999999996,1,Can,B,-1,11:00:00,276059,103979685047,296,AAL,2024-08-26
0.3999999999999999,2,Add,A,1,10:30:00,5100,280302,6,AAL,2024-08-26
-0.6,2,Add,B,-1,10:00:00,1670,115785,6,AAL,2024-08-26
-1.0,1,Add,A,1,10:00:00,158111,7752293059,175,AAL,2024-08-26
-0.8,1,Trd,B,-1,13:30:00,2003,2919564395,8,AAL,2024-08-26
-0.19999999999999996,1,Trd,B,-1,14:30:00,3800,4782137402,2,AAL,2024-08-26
-0.19999999999999996,1,Add,A,1,13:30:00,171977,67756066525,193,AAL,2024-08-26
-0.4,2,Create_Bid,B,0,11:00:00,5,37939,5,AAL,2024-08-26
-1.0,1,Can,A,2,11:00:00,400,26031,1,AAL,2024-08-26
-1.0,1,Can,A,1,11:00:00,238172,8882518843,194,AAL,2024-08-26
-0.4,2,Create_Ask,A,0,10:30:00,3800,70557,3,AAL,2024-08-26
0.8,2,Add,B,-1,10:00:00,700,8717,2,AAL,2024-08-26
0.0,1,Can,B,-2,12:00:00,18442,11328615440,35,AAL,2024-08-26
0.3999999999999999,2,Create_Bid,B,0,12:00:00,5900,56840,3,AAL,2024-08-26
-0.4,2,Can,B,-1,14:30:00,700,9554,2,AAL,2024-08-26
0.19999999999999996,2,Create_Bid,B,0,10:30:00,8408,607148,4,AAL,2024-08-26
-0.4,1,Trd_All,B,-1,10:00:00,2160,11451,1,AAL,2024-08-26
0.0,1,Can,B,-2,14:30:00,1768,10914060243,17,AAL,2024-08-26
0.8,1,Can,B,2,13:30:00,2400,3965,1,AAL,2024-08-26
0.8,1,Trd,A,1,12:30:00,12381,395965,10,AAL,2024-08-26
-0.8,2,Add,A,1,13:00:00,32065,218548,26,AAL,2024-08-26
0.3999999999999999,1,Add,B,-1,14:30:00,191287,142968994164,312,AAL,2024-08-26
-1.0,1,Can,A,1,10:30:00,131228,11504374,131,AAL,2024-08-26
0.6000000000000001,2,Add,B,-1,10:00:00,48126,406930,36,AAL,2024-08-26
0.0,1,Add,B,-1,12:00:00,127079,42465724747,181,AAL,2024-08-26
0.6000000000000001,1,Can,A,2,12:00:00,3504,608256571,6,AAL,2024-08-26
-0.19999999999999996,1,Add,A,1,12:00:00,156080,48365143829,169,AAL,2024-08-26
0.19999999999999996,1,Can,A,2,10:30:00,62336,14753934928,49,AAL,2024-08-26
-0.4,2,Create_Bid,B,0,13:30:00,1,4765,1,AAL,2024-08-26
-0.19999999999999996,2,Can,B,-1,14:30:00,500,5993,1,AAL,2024-08-26
0.6000000000000001,1,Can,A,2,11:30:00,8000,1856066111,18,AAL,2024-08-26
0.3999999999999999,1,Trd,A,1,15:00:00,600,4085874711,2,AAL,2024-08-26
-0.6,1,Trd_All,B,-1,12:30:00,3568,198059524,1,AAL,2024-08-26
0.8,1,Add,A,1,12:30:00,27505,4608541154,43,AAL,2024-08-26
0.0,1,Add,A,1,10:00:00,102318,31440227908,176,AAL,2024-08-26
-0.6,1,Can,B,-1,12:00:00,47472,16620843137,50,AAL,2024-08-26
-0.6,1,Can,B,-2,10:30:00,20555,4937216869,28,AAL,2024-08-26
-0.6,1,Trd_All,B,-1,13:30:00,4415,157398297,1,AAL,2024-08-26
-0.8,2,Create_Ask,A,0,12:00:00,1400,43031,2,AAL,2024-08-26
-0.19999999999999996,1,Can,B,-2,10:30:00,43124,12052995980,53,AAL,2024-08-26
0.0,1,Trd,A,1,13:00:00,1300,77698,1,AAL,2024-08-26
-0.4,1,Can,B,-1,15:00:00,86400,103661285949,139,AAL,2024-08-26
0.8,1,Add,A,1,13:00:00,25906,1363605377,31,AAL,2024-08-26
0.0,1,Add,B,-1,10:30:00,196574,81630434308,235,AAL,2024-08-26
-0.6,1,Trd,B,-1,12:30:00,2653,7514329,4,AAL,2024-08-26
-0.4,1,Can,A,1,10:30:00,406150,60562805201,316,AAL,2024-08-26
-1.0,1,Add,A,2,12:30:00,1900,8996,1,AAL,2024-08-26
0.3999999999999999,1,Can,B,-1,13:00:00,93192,44469270612,63,AAL,2024-08-26
0.19999999999999996,1,Add,A,1,15:00:00,91844,124934868256,134,AAL,2024-08-26
-0.4,2,Add,B,-1,12:00:00,1400,4665025,4,AAL,2024-08-26
-0.6,2,Can,B,-1,15:00:00,600,1086,1,AAL,2024-08-26
0.6000000000000001,1,Add,A,2,13:30:00,7300,1195857965,10,AAL,2024-08-26
0.19999999999999996,1,Can,A,2,12:00:00,29811,3734526174,19,AAL,2024-08-26
-0.4,1,Trd_All,B,-1,11:00:00,7867,169790645,1,AAL,2024-08-26
0.0,1,Can,A,2,10:30:00,75254,20631295689,49,AAL,2024-08-26
-0.19999999999999996,2,Can,B,-1,10:30:00,300,2795,1,AAL,2024-08-26
0.6000000000000001,2,Can,A,1,10:30:00,3800,25010,2,AAL,2024-08-26
0.6000000000000001,1,Trd,B,-1,12:00:00,600,72548,2,AAL,2024-08-26
-0.4,1,Can,A,1,11:30:00,351207,27914735540,197,AAL,2024-08-26
-0.8,1,Trd_All,B,-1,10:30:00,17706,85610997,4,AAL,2024-08-26
-1.0,1,Can,B,-2,12:30:00,3200,36559,6,AAL,2024-08-26
-0.8,2,Add,B,-1,10:30:00,2520,73049,4,AAL,2024-08-26
0.0,1,Add,A,2,13:00:00,16100,2405590851,16,AAL,2024-08-26
0.19999999999999996,1,Add,B,-2,15:00:00,7830,746005056,10,AAL,2024-08-26
-1.0,1,Can,B,-2,13:30:00,2896,316913,11,AAL,2024-08-26
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1,2437,1,AAL,2024-08-26
-1.0,1,Add,A,2,13:30:00,5900,58451,3,AAL,2024-08-26
0.3999999999999999,1,Trd,A,1,11:30:00,377,12307883969,3,AAL,2024-08-26
0.0,1,Trd,B,-1,10:30:00,2920,5369906467,3,AAL,2024-08-26
-0.6,2,Can,A,1,13:30:00,23276,259805,20,AAL,2024-08-26
0.19999999999999996,1,Add,B,-2,10:30:00,32243,14004055037,35,AAL,2024-08-26
-0.8,1,Add,A,1,13:00:00,64927,10829148554,51,AAL,2024-08-26
0.6000000000000001,1,Can,B,-2,10:00:00,25729,10505127082,35,AAL,2024-08-26
0.19999999999999996,2,Can,A,1,11:00:00,1844,22088,3,AAL,2024-08-26
-0.19999999999999996,1,Add,A,1,10:00:00,126637,44521571133,192,AAL,2024-08-26
-0.6,1,Can,A,2,12:00:00,7125,1379472032,14,AAL,2024-08-26
0.3999999999999999,1,Trd,A,1,10:00:00,2820,7429485667,11,AAL,2024-08-26
-0.4,2,Create_Bid,B,0,12:00:00,200,6903806,1,AAL,2024-08-26
-0.8,1,Add,A,2,11:00:00,1800,24787,1,AAL,2024-08-26
0.3999999999999999,2,Can,A,1,14:00:00,100,1640,1,AAL,2024-08-26
0.6000000000000001,1,Add,A,2,15:00:00,2100,11693375390,12,AAL,2024-08-26
0.0,2,Add,B,-1,13:00:00,53384,286836,33,AAL,2024-08-26
0.8,1,Add,A,2,12:00:00,1700,36660,3,AAL,2024-08-26
0.3999999999999999,1,Can,B,-1,12:30:00,184379,65708920905,145,AAL,2024-08-26
0.3999999999999999,2,Add,B,-1,10:30:00,97007,569305,77,AAL,2024-08-26
-0.19999999999999996,1,Can,A,1,10:30:00,264402,59154609140,256,AAL,2024-08-26
-0.4,2,Create_Bid,B,0,13:00:00,700,131143,1,AAL,2024-08-26
0.6000000000000001,1,Trd_All,A,1,11:00:00,8063,68842,2,AAL,2024-08-26
-0.8,2,Can,A,1,13:30:00,21191,151947,17,AAL,2024-08-26
-0.8,1,Add,A,1,10:00:00,63596,7982641802,65,AAL,2024-08-26
-0.6,1,Add,A,1,12:00:00,177824,16670594650,126,AAL,2024-08-26
-0.8,2,Can,B,-1,14:00:00,500,2281,1,AAL,2024-08-26
0.6000000000000001,1,Add,A,2,11:00:00,18068,2794819022,24,AAL,2024-08-26
-0.19999999999999996,1,Add,A,1,10:30:00,255119,89887691728,277,AAL,2024-08-26
0.8,1,Can,B,-1,14:00:00,100212,19671140707,97,AAL,2024-08-26
0.6000000000000001,2,Can,A,1,14:00:00,480,207233,4,AAL,2024-08-26
-0.19999999999999996,2,Can,A,1,14:00:00,209,7247,1,AAL,2024-08-26
-1.0,2,Create_Bid,B,0,10:30:00,1,16894,1,AAL,2024-08-26
-1.0,1,Can,B,-1,12:00:00,5685,4409628933,26,AAL,2024-08-26
0.6000000000000001,2,Add,A,1,13:00:00,700,4899,1,AAL,2024-08-26
0.19999999999999996,2,Add,A,1,10:00:00,15607,190148,16,AAL,2024-08-26
-1.0,1,Can,A,1,13:30:00,123483,37054963,77,AAL,2024-08-26
-0.6,2,Create_Ask,A,0,11:30:00,8600,69103,4,AAL,2024-08-26
-1.0,1,Add,A,1,12:00:00,109158,2633888556,85,AAL,2024-08-26
0.0,2,Add,A,1,15:00:00,9697,81277,8,AAL,2024-08-26
0.6000000000000001,2,Create_Bid,B,0,10:30:00,8600,34500,3,AAL,2024-08-26
-0.6,1,Add,B,-1,12:00:00,57440,40425308474,69,AAL,2024-08-26
0.8,1,Trd,A,1,13:30:00,1425,9600,4,AAL,2024-08-26
-0.8,1,Add,B,-2,14:00:00,1701,320449679,9,AAL,2024-08-26
-1.0,1,Add,B,-1,13:00:00,39038,1239623757,34,AAL,2024-08-26
-1.0,1,Can,B,-2,14:00:00,1100,24338,2,AAL,2024-08-26
-0.8,1,Add,B,-2,12:00:00,600,265150501,6,AAL,2024-08-26
-1.0,1,Can,B,-1,14:30:00,2,14574,2,AAL,2024-08-26
0.3999999999999999,1,Add,B,-1,10:00:00,173157,38634753570,218,AAL,2024-08-26
-0.6,2,Can,A,1,13:00:00,27228,411371,25,AAL,2024-08-26
0.3999999999999999,2,Add,B,-1,12:30:00,35947,82484,17,AAL,2024-08-26
0.8,1,Add,A,1,12:00:00,12302,86150,12,AAL,2024-08-26
0.6000000000000001,2,Add,A,1,12:00:00,850,13396,2,AAL,2024-08-26
0.19999999999999996,1,Add,A,2,13:00:00,10146,5425069177,19,AAL,2024-08-26
-0.8,1,Add,B,-2,11:30:00,2520,59423812,5,AAL,2024-08-26
0.19999999999999996,2,Add,A,1,11:00:00,5680,38943,2,AAL,2024-08-26
0.0,1,Can,A,2,14:30:00,58765,10895602561,34,AAL,2024-08-26
0.19999999999999996,2,Can,A,1,15:00:00,500,6078,1,AAL,2024-08-26
0.8,1,Can,A,2,11:30:00,16554,1652224951,30,AAL,2024-08-26
0.8,1,Add,B,2,15:00:00,700,3258,1,AAL,2024-08-26
-0.6,1,Can,A,2,10:00:00,38740,5382312875,39,AAL,2024-08-26
-0.8,2,Create_Ask,A,0,13:00:00,3300,15238,2,AAL,2024-08-26
0.19999999999999996,1,Add,B,-2,13:00:00,17863,11629717733,33,AAL,2024-08-26
-0.4,2,Create_Ask,A,0,11:00:00,3100,2519,1,AAL,2024-08-26
