imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-2,11:00:00,38766,6614609943,33,AAL,2024-07-16
0.0,1,Trd_All,A,1,10:30:00,8220,23785,1,AAL,2024-07-16
0.0,1,Add,B,-1,13:30:00,145347,123195233235,144,AAL,2024-07-16
-0.8,1,Trd,A,1,10:30:00,63781,1519085687,11,AAL,2024-07-16
0.19999999999999996,2,Add,B,-1,10:30:00,63441,256766,30,AAL,2024-07-16
0.19999999999999996,1,Can,A,1,13:30:00,122317,115468056912,188,AAL,2024-07-16
-0.4,1,Trd_All,B,-1,10:30:00,11153,1371341270,2,AAL,2024-07-16
-0.4,1,Add,A,-2,11:30:00,300,7134,1,AAL,2024-07-16
-0.19999999999999996,1,Can,B,-2,13:00:00,28588,12833744745,23,AAL,2024-07-16
-0.6,2,Can,B,-1,14:00:00,700,24877,3,AAL,2024-07-16
-1.0,1,Can,A,2,13:30:00,7600,3438677813,8,AAL,2024-07-16
-0.4,1,Can,B,-1,11:30:00,234534,31161515553,167,AAL,2024-07-16
-0.6,2,Create_Bid,B,0,11:30:00,9652,94731,14,AAL,2024-07-16
0.6000000000000001,1,Can,B,-1,14:00:00,65301,9561369,23,AAL,2024-07-16
-1.0,1,Can,A,-2,14:30:00,423,6736,2,AAL,2024-07-16
0.0,2,Can,A,1,14:00:00,154,3637,1,AAL,2024-07-16
0.8,2,Add,B,-1,12:00:00,4931,38438,2,AAL,2024-07-16
0.19999999999999996,1,Trd,A,1,10:30:00,10305,1259760948,7,AAL,2024-07-16
-0.6,2,Can,B,-1,11:30:00,3922,266134,19,AAL,2024-07-16
-0.4,2,Add,A,1,13:00:00,158090,381298,59,AAL,2024-07-16
-0.19999999999999996,1,Add,A,2,13:30:00,18994,12027808519,20,AAL,2024-07-16
-1.0,1,Can,A,1,10:00:00,308307,14236545778,181,AAL,2024-07-16
-0.8,2,Add,A,1,11:30:00,76154,188659,32,AAL,2024-07-16
0.19999999999999996,2,Create_Bid,B,0,11:30:00,8700,119676,2,AAL,2024-07-16
-0.8,1,Add,A,1,12:30:00,25338,5720009776,14,AAL,2024-07-16
-1.0,1,Add,B,-1,15:00:00,170911,7605210666,63,AAL,2024-07-16
-0.6,2,Add,A,1,14:30:00,56607,295315,24,AAL,2024-07-16
0.19999999999999996,1,Add,A,2,10:00:00,74050,30759045672,98,AAL,2024-07-16
-0.8,1,Trd,B,-1,13:00:00,5587,31465,2,AAL,2024-07-16
-1.0,1,Can,B,-1,15:00:00,3365,1432418415,18,AAL,2024-07-16
0.6000000000000001,1,Can,A,2,10:00:00,39889,15474032586,74,AAL,2024-07-16
-0.19999999999999996,1,Can,B,-1,14:00:00,246160,69413577431,150,AAL,2024-07-16
-0.4,2,Add,B,-1,14:00:00,13800,22819,3,AAL,2024-07-16
-0.4,2,Can,B,-1,14:00:00,300,2019,1,AAL,2024-07-16
0.6000000000000001,2,Create_Ask,A,0,12:00:00,1195,93198,4,AAL,2024-07-16
-0.19999999999999996,1,Can,A,-2,10:30:00,1828,26461,1,AAL,2024-07-16
0.8,1,Add,A,2,14:30:00,9102,2097940,10,AAL,2024-07-16
0.19999999999999996,2,Add,B,-2,10:00:00,1000,15804,1,AAL,2024-07-16
-0.19999999999999996,1,Can,A,1,13:00:00,140134,27685482525,76,AAL,2024-07-16
-0.19999999999999996,1,Can,A,1,12:30:00,156248,28781577353,93,AAL,2024-07-16
0.6000000000000001,1,Add,B,-2,11:30:00,8491,10958303063,17,AAL,2024-07-16
-1.0,1,Add,A,2,10:30:00,52,919884038,2,AAL,2024-07-16
-1.0,1,Add,A,1,10:00:00,264098,10660944621,178,AAL,2024-07-16
0.6000000000000001,1,Can,A,2,10:30:00,23102,10295312584,38,AAL,2024-07-16
-0.6,1,Add,B,-2,14:30:00,21010,7290731400,13,AAL,2024-07-16
-0.4,2,Create_Bid,B,0,11:30:00,320,142517,13,AAL,2024-07-16
0.3999999999999999,1,Add,A,2,14:30:00,21467,137101531,9,AAL,2024-07-16
0.19999999999999996,2,Create_Bid,B,0,10:00:00,12900,251814,9,AAL,2024-07-16
0.0,2,Add,A,1,13:30:00,16700,97178,8,AAL,2024-07-16
0.0,1,Add,B,-2,10:30:00,62026,17067255102,68,AAL,2024-07-16
0.0,1,Trd_All,B,-1,10:30:00,50481,703381811,4,AAL,2024-07-16
0.6000000000000001,1,Can,A,2,13:30:00,16130,1378779468,18,AAL,2024-07-16
0.19999999999999996,1,Add,B,-1,11:30:00,539357,112306313066,312,AAL,2024-07-16
0.3999999999999999,1,Can,B,-1,11:00:00,95876,19701758790,64,AAL,2024-07-16
0.6000000000000001,2,Can,B,-1,10:00:00,53890,682695,25,AAL,2024-07-16
-0.4,2,Create_Bid,B,0,12:30:00,9206,151002,8,AAL,2024-07-16
0.19999999999999996,1,Can,A,2,14:30:00,44186,5973305887,30,AAL,2024-07-16
0.0,2,Can,A,1,10:00:00,9700,5719226,10,AAL,2024-07-16
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,8300,5063,1,AAL,2024-07-16
-0.8,1,Trd,B,-1,11:30:00,8419,423330701,9,AAL,2024-07-16
0.8,1,Can,B,-1,14:30:00,704819,3078730267,263,AAL,2024-07-16
0.3999999999999999,1,Add,B,-2,15:00:00,400,5582650,2,AAL,2024-07-16
-0.19999999999999996,1,Add,B,-1,10:30:00,150253,57118796911,170,AAL,2024-07-16
-0.6,1,Can,B,-2,11:00:00,44512,8495618690,23,AAL,2024-07-16
0.6000000000000001,2,Create_Bid,B,0,10:30:00,4400,745469,13,AAL,2024-07-16
0.19999999999999996,2,Can,A,1,15:00:00,2000,222422,5,AAL,2024-07-16
0.0,2,Create_Bid,B,0,12:00:00,300,21360,2,AAL,2024-07-16
0.6000000000000001,1,Trd,A,1,11:30:00,6631,945949898,8,AAL,2024-07-16
0.19999999999999996,1,Can,B,-1,11:00:00,134514,19524287079,80,AAL,2024-07-16
-1.0,1,Add,B,-2,12:00:00,13440,5715159846,5,AAL,2024-07-16
0.19999999999999996,1,Can,B,-2,12:00:00,106412,22675059204,82,AAL,2024-07-16
-0.19999999999999996,2,Add,A,1,11:30:00,159006,391408,55,AAL,2024-07-16
-0.19999999999999996,1,Can,A,2,12:30:00,37235,1664394448,33,AAL,2024-07-16
-0.8,1,Can,B,-2,10:00:00,28239,6939239267,20,AAL,2024-07-16
-0.8,1,Add,B,-1,13:00:00,10216,2050586568,9,AAL,2024-07-16
0.8,1,Trd_All,A,1,12:30:00,3790,508501693,6,AAL,2024-07-16
0.8,1,Add,B,2,12:00:00,100,10313,1,AAL,2024-07-16
-0.4,1,Trd,B,-1,10:00:00,55544,4345785201,15,AAL,2024-07-16
-0.8,2,Trd,A,1,10:00:00,100,42407,1,AAL,2024-07-16
0.0,1,Can,A,2,11:30:00,154787,7032865246,104,AAL,2024-07-16
-1.0,1,Can,A,1,12:00:00,214386,25213431,88,AAL,2024-07-16
0.19999999999999996,1,Can,A,2,12:00:00,64971,9344971908,49,AAL,2024-07-16
0.8,1,Add,B,-2,10:30:00,326,5841797,2,AAL,2024-07-16
0.3999999999999999,2,Create_Ask,A,0,13:00:00,887,126269,15,AAL,2024-07-16
0.3999999999999999,2,Can,A,1,12:00:00,4087,224575,15,AAL,2024-07-16
0.6000000000000001,1,Can,B,-2,10:00:00,40255,5543843419,30,AAL,2024-07-16
0.8,1,Add,B,-1,11:00:00,200932,138284589,101,AAL,2024-07-16
-1.0,1,Add,A,2,11:30:00,16659,1978290556,19,AAL,2024-07-16
0.8,2,Can,B,-1,13:30:00,21801,181199,11,AAL,2024-07-16
0.3999999999999999,1,Can,B,-2,10:30:00,121074,17986207003,86,AAL,2024-07-16
-0.19999999999999996,1,Add,B,-1,15:00:00,476904,165619135248,247,AAL,2024-07-16
-0.6,2,Can,B,-1,15:00:00,100,6106,1,AAL,2024-07-16
-0.6,2,Add,B,-1,13:00:00,11280,57055,4,AAL,2024-07-16
0.6000000000000001,1,Can,A,1,10:00:00,115089,29090613166,141,AAL,2024-07-16
0.0,2,Create_Bid,B,0,13:00:00,100,15791,1,AAL,2024-07-16
0.8,1,Trd,B,-1,15:00:00,4202,41318,4,AAL,2024-07-16
0.3999999999999999,1,Can,A,1,12:00:00,119213,31944422620,94,AAL,2024-07-16
0.6000000000000001,2,Create_Ask,A,0,11:30:00,227,279653,12,AAL,2024-07-16
-1.0,1,Trd,B,-1,15:00:00,22692,174205761,19,AAL,2024-07-16
-0.6,1,Add,A,1,12:00:00,117269,26783667936,79,AAL,2024-07-16
-0.8,2,Can,A,1,11:00:00,70839,9484506,28,AAL,2024-07-16
-1.0,1,Can,B,-2,14:00:00,2222,953348239,11,AAL,2024-07-16
-0.6,2,Add,B,-1,12:00:00,15210,115389,12,AAL,2024-07-16
0.8,1,Add,A,1,10:30:00,224898,10121460763,115,AAL,2024-07-16
0.8,1,Trd,A,1,14:00:00,19495,8312212369,29,AAL,2024-07-16
-0.8,2,Can,A,1,12:30:00,4992,17782,4,AAL,2024-07-16
-0.4,2,Add,A,1,14:30:00,34506,136414,17,AAL,2024-07-16
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,17549,40488887,2,AAL,2024-07-16
-0.4,1,Add,B,2,14:00:00,100,26034,1,AAL,2024-07-16
0.19999999999999996,2,Create_Ask,A,0,15:00:00,1837,87159,9,AAL,2024-07-16
-1.0,1,Can,B,-2,13:30:00,18794,523334601,14,AAL,2024-07-16
0.0,1,Trd,A,1,10:30:00,1698,42112,1,AAL,2024-07-16
0.0,1,Can,B,2,12:00:00,1482,30092,2,AAL,2024-07-16
-0.19999999999999996,1,Add,B,-1,14:30:00,379539,97304964168,161,AAL,2024-07-16
0.0,1,Trd,B,-1,15:00:00,4448,10808959482,9,AAL,2024-07-16
0.8,1,Trd_All,A,1,14:00:00,8479,28532960,7,AAL,2024-07-16
-0.6,2,Can,A,1,13:00:00,32214,212298,14,AAL,2024-07-16
0.8,1,Add,A,-1,15:00:00,3800,2522,1,AAL,2024-07-16
0.19999999999999996,2,Can,B,-1,14:30:00,71788,492429,26,AAL,2024-07-16
0.3999999999999999,1,Add,B,-1,11:00:00,66964,25539976652,64,AAL,2024-07-16
0.8,1,Trd,A,1,13:30:00,29129,663216596,23,AAL,2024-07-16
-0.8,2,Create_Ask,A,0,13:30:00,6800,3693,1,AAL,2024-07-16
0.0,1,Add,B,-2,15:00:00,26494,3558158677,30,AAL,2024-07-16
-1.0,1,Can,B,-2,11:30:00,76878,2272350183,72,AAL,2024-07-16
-0.8,2,Can,B,-1,10:00:00,6100,176449,9,AAL,2024-07-16
-1.0,1,Can,B,-2,11:00:00,6856,1246461990,22,AAL,2024-07-16
-0.8,2,Add,B,-1,11:00:00,3990,30941,5,AAL,2024-07-16
-0.19999999999999996,1,Trd,B,-1,12:00:00,1660,8279119126,8,AAL,2024-07-16
-0.19999999999999996,1,Can,A,2,11:30:00,122742,17538564849,119,AAL,2024-07-16
-0.6,2,Can,A,1,10:00:00,52521,761565,31,AAL,2024-07-16
0.8,2,Create_Ask,A,0,13:30:00,1100,4099,1,AAL,2024-07-16
-0.6,2,Can,A,2,10:30:00,1100,80574,1,AAL,2024-07-16
-0.6,1,Can,A,1,11:30:00,212678,5938588621,112,AAL,2024-07-16
-0.19999999999999996,2,Add,B,-1,11:30:00,7700,218101,2,AAL,2024-07-16
-0.4,1,Add,B,-2,12:30:00,9535,1372381607,6,AAL,2024-07-16
0.3999999999999999,1,Add,A,2,10:30:00,15502,12749314985,33,AAL,2024-07-16
0.6000000000000001,2,Trd,B,-1,12:30:00,100,2201,1,AAL,2024-07-16
-0.4,1,Trd,B,-1,13:30:00,3420,2832200434,6,AAL,2024-07-16
0.0,2,Add,B,-1,15:00:00,226749,1200411,90,AAL,2024-07-16
-0.4,1,Add,B,-1,13:00:00,43133,9957492641,26,AAL,2024-07-16
0.19999999999999996,1,Can,A,1,14:00:00,94690,53107863861,83,AAL,2024-07-16
-0.6,1,Can,A,2,13:00:00,1200,3647602628,6,AAL,2024-07-16
0.0,2,Add,B,-1,14:30:00,57867,157320,19,AAL,2024-07-16
-0.19999999999999996,2,Add,A,1,12:00:00,67620,214278,27,AAL,2024-07-16
-0.19999999999999996,1,Can,B,-2,12:00:00,42142,14422183034,61,AAL,2024-07-16
0.3999999999999999,1,Trd,B,-1,11:00:00,7250,842759080,10,AAL,2024-07-16
-1.0,1,Add,A,-2,11:00:00,1200,4026,1,AAL,2024-07-16
-1.0,1,Can,B,-1,13:00:00,6594,109684,4,AAL,2024-07-16
0.8,1,Add,A,1,12:00:00,88183,2315755167,66,AAL,2024-07-16
0.19999999999999996,1,Trd,B,-1,13:00:00,400,9165023702,4,AAL,2024-07-16
-0.8,2,Create_Bid,B,0,10:30:00,106,54972,4,AAL,2024-07-16
0.0,1,Trd,A,1,12:30:00,1959,54415,3,AAL,2024-07-16
0.19999999999999996,2,Add,A,1,10:30:00,45915,190139,22,AAL,2024-07-16
0.6000000000000001,1,Can,A,2,14:00:00,10300,261120,6,AAL,2024-07-16
0.6000000000000001,1,Can,B,-2,11:00:00,16928,852856,5,AAL,2024-07-16
-0.19999999999999996,2,Add,B,-1,15:00:00,65336,168227,23,AAL,2024-07-16
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,7200,21242,2,AAL,2024-07-16
0.19999999999999996,1,Add,A,2,12:00:00,21597,9410020795,29,AAL,2024-07-16
0.8,1,Trd_All,A,1,10:00:00,25025,764381175,49,AAL,2024-07-16
-0.6,2,Add,B,-1,14:00:00,1210,25348,4,AAL,2024-07-16
0.8,1,Can,B,2,14:30:00,329,10993,2,AAL,2024-07-16
-0.8,2,Create_Bid,B,0,14:00:00,1200,43045,3,AAL,2024-07-16
-0.6,2,Create_Ask,A,0,14:30:00,20100,28456,3,AAL,2024-07-16
-0.19999999999999996,1,Can,B,-1,11:00:00,121081,38536652183,106,AAL,2024-07-16
0.3999999999999999,1,Add,B,-1,10:00:00,179308,71134049405,295,AAL,2024-07-16
-0.19999999999999996,1,Can,A,2,13:00:00,44883,8174168405,29,AAL,2024-07-16
-0.8,2,Can,A,1,14:00:00,11909,32143,3,AAL,2024-07-16
0.6000000000000001,2,Create_Bid,B,0,12:30:00,16500,38983,5,AAL,2024-07-16
-0.4,1,Can,B,-2,11:30:00,65112,4136436671,40,AAL,2024-07-16
0.3999999999999999,1,Trd,A,1,10:00:00,6920,1301919996,4,AAL,2024-07-16
-1.0,1,Trd,A,1,14:00:00,2195,38383,1,AAL,2024-07-16
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,100,21165,1,AAL,2024-07-16
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,10098,16280,2,AAL,2024-07-16
-1.0,2,Trd,A,1,11:00:00,2262,2134,1,AAL,2024-07-16
-0.8,2,Create_Bid,B,0,11:30:00,4,6107,2,AAL,2024-07-16
0.6000000000000001,1,Add,B,-1,14:30:00,449413,62787478351,138,AAL,2024-07-16
0.0,2,Create_Ask,A,0,10:00:00,5441,314723730,12,AAL,2024-07-16
-0.6,1,Trd,B,-1,14:00:00,10254,7264,1,AAL,2024-07-16
0.0,1,Add,A,2,11:30:00,114768,9426809212,84,AAL,2024-07-16
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,102,14302,2,AAL,2024-07-16
0.8,1,Trd,A,1,14:30:00,46024,335493850,30,AAL,2024-07-16
0.0,1,Can,A,2,11:00:00,91205,22582836967,81,AAL,2024-07-16
-0.19999999999999996,1,Can,B,-1,14:30:00,312859,48321742966,96,AAL,2024-07-16
-0.8,1,Can,B,-2,11:00:00,4809,6266928523,10,AAL,2024-07-16
0.6000000000000001,1,Can,A,2,11:00:00,2500,5008,1,AAL,2024-07-16
-0.4,1,Add,A,1,14:00:00,167981,75103115205,137,AAL,2024-07-16
0.0,2,Can,B,-1,15:00:00,123751,986323,58,AAL,2024-07-16
0.6000000000000001,1,Can,B,-2,10:30:00,22764,7185721638,44,AAL,2024-07-16
0.0,2,Can,A,2,15:00:00,1000,54096,1,AAL,2024-07-16
0.6000000000000001,1,Add,B,-1,12:00:00,90654,35750081975,71,AAL,2024-07-16
-0.8,2,Create_Ask,A,0,14:00:00,10800,51151,2,AAL,2024-07-16
-0.6,2,Add,B,-1,10:00:00,21578,1131203,7,AAL,2024-07-16
0.0,1,Add,B,-1,14:30:00,293818,141536260615,180,AAL,2024-07-16
-0.4,2,Can,B,-1,14:30:00,381,11289,2,AAL,2024-07-16
-0.6,2,Can,A,1,14:00:00,16333,62459,9,AAL,2024-07-16
0.19999999999999996,2,Create_Bid,B,0,11:00:00,4600,119963,3,AAL,2024-07-16
-0.6,1,Can,A,1,12:00:00,136713,10389400669,71,AAL,2024-07-16
-1.0,1,Can,B,-1,10:00:00,10016,2921107141,38,AAL,2024-07-16
-0.8,2,Trd,A,1,11:00:00,88,21641,1,AAL,2024-07-16
-0.8,1,Can,B,-2,14:00:00,1305,1022754845,10,AAL,2024-07-16
-0.6,1,Add,B,-1,14:00:00,99404,27164818820,70,AAL,2024-07-16
-0.4,1,Add,A,1,13:30:00,108873,39865476200,110,AAL,2024-07-16
-0.19999999999999996,1,Add,A,1,11:30:00,323741,43680187375,236,AAL,2024-07-16
-0.8,1,Can,B,-1,11:30:00,96492,25450190753,85,AAL,2024-07-16
0.0,1,Trd,A,1,11:30:00,1190,1058740378,5,AAL,2024-07-16
0.0,1,Trd,A,1,14:00:00,31300,3732828,3,AAL,2024-07-16
-0.8,1,Trd,A,1,11:00:00,7100,155902,3,AAL,2024-07-16
-1.0,1,Can,A,1,14:00:00,105542,1430525695,54,AAL,2024-07-16
0.8,1,Can,A,1,13:00:00,4948,5688709779,18,AAL,2024-07-16
0.6000000000000001,1,Can,A,1,12:00:00,48628,9343770652,57,AAL,2024-07-16
-0.8,1,Trd,B,-1,10:30:00,20866,10512235,12,AAL,2024-07-16
0.0,2,Create_Ask,A,0,15:00:00,1329,100728,7,AAL,2024-07-16
0.19999999999999996,2,Create_Ask,A,0,13:00:00,700,12960,2,AAL,2024-07-16
0.19999999999999996,1,Trd_All,B,-1,10:30:00,10316,873681158,1,AAL,2024-07-16
-0.4,2,Can,A,1,10:30:00,85556,811220,39,AAL,2024-07-16
0.19999999999999996,1,Trd,B,-1,11:00:00,26261,71291952,8,AAL,2024-07-16
0.6000000000000001,1,Can,B,-2,13:30:00,2133,4892299407,12,AAL,2024-07-16
-0.4,2,Create_Bid,B,0,14:30:00,5210,60222,8,AAL,2024-07-16
-0.6,1,Trd_All,B,-1,11:30:00,31990,1405301119,3,AAL,2024-07-16
-0.8,1,Trd_All,B,-1,14:00:00,12621,436012,2,AAL,2024-07-16
-1.0,1,Trd_All,B,-1,11:00:00,6119,35131934,17,AAL,2024-07-16
0.6000000000000001,1,Add,B,2,13:30:00,2500,5971,1,AAL,2024-07-16
0.3999999999999999,2,Can,A,2,10:00:00,2200,200833,2,AAL,2024-07-16
0.19999999999999996,1,Can,B,-2,12:30:00,52973,6270736590,38,AAL,2024-07-16
0.0,1,Can,B,-2,10:00:00,135103,7032928603,100,AAL,2024-07-16
0.0,1,Add,B,-2,11:00:00,19710,25078779384,57,AAL,2024-07-16
-0.4,2,Can,A,1,12:30:00,10729,87050,5,AAL,2024-07-16
0.19999999999999996,1,Trd,A,1,13:30:00,18045,6223769844,8,AAL,2024-07-16
0.6000000000000001,2,Can,A,1,13:30:00,4700,116095,12,AAL,2024-07-16
0.19999999999999996,1,Can,A,2,10:30:00,41316,3237060079,50,AAL,2024-07-16
0.19999999999999996,1,Can,B,-1,13:00:00,219300,153859430375,147,AAL,2024-07-16
-0.4,2,Can,A,1,13:00:00,38725,110809,16,AAL,2024-07-16
0.0,1,Can,B,-2,14:00:00,82136,18149792564,63,AAL,2024-07-16
0.0,2,Create_Bid,B,0,15:00:00,10600,208454,5,AAL,2024-07-16
-0.6,1,Can,B,-2,14:30:00,10103,4250762625,10,AAL,2024-07-16
0.6000000000000001,2,Add,A,2,10:30:00,1000,5430,1,AAL,2024-07-16
-1.0,2,Can,B,-1,12:00:00,400,6105,2,AAL,2024-07-16
-0.19999999999999996,2,Can,A,1,12:00:00,18297,92142,9,AAL,2024-07-16
-0.6,1,Trd_All,B,-1,12:00:00,11007,284469012,2,AAL,2024-07-16
0.8,1,Add,B,-1,14:30:00,639634,2982509050,243,AAL,2024-07-16
0.8,1,Add,B,-1,15:00:00,197122,638550,73,AAL,2024-07-16
-0.6,1,Can,B,-2,10:30:00,22439,6996032423,30,AAL,2024-07-16
0.3999999999999999,2,Add,A,2,12:30:00,2200,8431,1,AAL,2024-07-16
0.19999999999999996,1,Can,B,-2,14:30:00,55131,11696116710,54,AAL,2024-07-16
-1.0,1,Add,B,-1,11:30:00,149848,18768300489,129,AAL,2024-07-16
0.19999999999999996,1,Add,B,-2,12:30:00,24399,11935259398,22,AAL,2024-07-16
0.6000000000000001,1,Can,B,-1,15:00:00,100,32052,1,AAL,2024-07-16
-1.0,1,Add,B,-1,10:30:00,141905,5394650900,130,AAL,2024-07-16
-0.8,2,Create_Ask,A,0,12:30:00,5500,23765,2,AAL,2024-07-16
-0.6,2,Can,A,1,11:30:00,188872,1253018,84,AAL,2024-07-16
-0.19999999999999996,1,Add,A,1,15:00:00,155601,100498943846,151,AAL,2024-07-16
-0.19999999999999996,2,Can,A,1,12:30:00,5100,6946,2,AAL,2024-07-16
-1.0,1,Add,A,1,14:00:00,149721,1886287449,83,AAL,2024-07-16
0.6000000000000001,2,Can,A,1,10:00:00,1300,392949,11,AAL,2024-07-16
0.3999999999999999,1,Add,B,-1,10:30:00,134781,43051294398,177,AAL,2024-07-16
0.8,1,Trd,A,1,15:00:00,6465,151521,10,AAL,2024-07-16
-0.6,1,Can,A,2,14:30:00,2100,5562255,1,AAL,2024-07-16
-1.0,1,Can,A,2,12:30:00,200,4191,1,AAL,2024-07-16
0.3999999999999999,2,Create_Ask,A,0,12:00:00,5723,142596,12,AAL,2024-07-16
-1.0,1,Can,A,1,11:30:00,700352,6988360394,303,AAL,2024-07-16
-1.0,1,Trd_All,B,-1,13:00:00,708,9876981,6,AAL,2024-07-16
-0.6,1,Trd_All,B,-1,13:30:00,8512,607845847,1,AAL,2024-07-16
0.19999999999999996,1,Add,A,-2,11:00:00,400,5798,1,AAL,2024-07-16
0.3999999999999999,2,Create_Bid,B,0,15:00:00,20000,129640,2,AAL,2024-07-16
-0.8,1,Trd,A,1,10:00:00,7426,19138551,3,AAL,2024-07-16
0.0,2,Can,B,-1,11:30:00,300,4639,1,AAL,2024-07-16
-1.0,2,Can,A,1,12:00:00,5118,21369,4,AAL,2024-07-16
0.3999999999999999,2,Can,B,-1,12:00:00,138564,2651559,67,AAL,2024-07-16
0.6000000000000001,1,Add,A,2,11:30:00,30677,3056243310,20,AAL,2024-07-16
-0.8,1,Can,B,-2,10:30:00,27122,1384042719,15,AAL,2024-07-16
-0.8,1,Trd_All,B,-1,12:30:00,5949,70325,1,AAL,2024-07-16
0.8,2,Can,B,-1,10:00:00,2100,33638,2,AAL,2024-07-16
0.6000000000000001,1,Add,B,-1,11:00:00,57457,98430065,25,AAL,2024-07-16
0.6000000000000001,2,Add,B,-1,10:30:00,411235,5588573,233,AAL,2024-07-16
-1.0,1,Add,A,-2,10:30:00,4151,12158,2,AAL,2024-07-16
0.19999999999999996,2,Create_Bid,B,0,10:30:00,3500,21044,2,AAL,2024-07-16
0.8,1,Add,B,2,10:30:00,1300,45984,2,AAL,2024-07-16
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,7000,23929,3,AAL,2024-07-16
0.0,2,Create_Bid,B,0,11:30:00,100,19283,1,AAL,2024-07-16
-0.4,1,Can,B,2,11:30:00,1823,7812,1,AAL,2024-07-16
0.6000000000000001,1,Add,A,2,12:00:00,11033,7353820245,21,AAL,2024-07-16
-0.19999999999999996,1,Can,A,2,14:00:00,46354,25406849512,53,AAL,2024-07-16
0.3999999999999999,1,Add,A,2,14:00:00,8500,223515,4,AAL,2024-07-16
0.0,2,Add,B,-1,12:30:00,200,22961,1,AAL,2024-07-16
-0.4,1,Add,B,-2,14:00:00,26207,17378058614,28,AAL,2024-07-16
-0.19999999999999996,2,Add,A,1,13:30:00,53261,116519,18,AAL,2024-07-16
-0.6,1,Add,B,-2,13:30:00,22961,174714448,26,AAL,2024-07-16
0.8,1,Add,B,2,12:30:00,5400,1148,1,AAL,2024-07-16
0.19999999999999996,1,Can,A,1,12:00:00,171970,55623103678,153,AAL,2024-07-16
-0.6,1,Add,A,1,12:30:00,90313,13044602595,64,AAL,2024-07-16
-0.8,1,Add,B,-2,12:00:00,10045,1172511694,7,AAL,2024-07-16
0.3999999999999999,2,Trd,A,1,10:00:00,2,3861,1,AAL,2024-07-16
0.8,1,Trd,A,1,13:00:00,8923,6218118824,27,AAL,2024-07-16
0.19999999999999996,2,Can,B,-1,13:30:00,18932,306842,14,AAL,2024-07-16
-0.6,1,Can,B,-2,11:30:00,63611,4001360057,33,AAL,2024-07-16
0.8,1,Trd,B,-1,10:00:00,415,463935,2,AAL,2024-07-16
-0.6,2,Create_Ask,A,0,11:30:00,49400,404397,16,AAL,2024-07-16
0.0,1,Can,B,-1,13:30:00,209782,69277233082,112,AAL,2024-07-16
0.19999999999999996,1,Add,B,-1,12:00:00,186482,75514257589,178,AAL,2024-07-16
0.3999999999999999,1,Can,B,-1,13:30:00,155253,21132809080,54,AAL,2024-07-16
0.19999999999999996,2,Add,A,1,15:00:00,2700,171308,3,AAL,2024-07-16
-0.8,1,Can,B,-2,14:30:00,20300,2546387083,13,AAL,2024-07-16
0.8,1,Can,A,2,11:30:00,36175,507647457,39,AAL,2024-07-16
0.0,1,Can,B,-1,10:30:00,194992,74934627802,225,AAL,2024-07-16
-0.19999999999999996,1,Add,A,2,11:30:00,67556,7625320354,59,AAL,2024-07-16
0.0,1,Trd,A,1,13:30:00,5741,2957267121,3,AAL,2024-07-16
-1.0,1,Add,A,-2,10:00:00,200,6355,1,AAL,2024-07-16
-0.6,1,Add,A,1,11:00:00,187490,43849050978,114,AAL,2024-07-16
0.8,2,Create_Ask,A,0,10:30:00,1200,36573,1,AAL,2024-07-16
-0.8,1,Can,B,-2,11:30:00,13882,2905877818,17,AAL,2024-07-16
-0.4,1,Add,B,-1,14:00:00,308796,155515671998,176,AAL,2024-07-16
-0.19999999999999996,1,Add,A,2,11:00:00,32676,5968799623,22,AAL,2024-07-16
-1.0,1,Trd,B,-1,12:30:00,4027,41593,7,AAL,2024-07-16
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,22228,4323505,1,AAL,2024-07-16
-0.4,1,Can,A,1,10:00:00,298430,26813598210,173,AAL,2024-07-16
-0.4,1,Add,B,-2,13:00:00,1100,4396886691,5,AAL,2024-07-16
0.0,1,Trd,A,1,15:00:00,20285,4574985429,10,AAL,2024-07-16
-0.6,2,Add,B,-2,11:30:00,200,1711,1,AAL,2024-07-16
-0.4,1,Can,B,-1,14:00:00,237722,106361420841,121,AAL,2024-07-16
-0.19999999999999996,2,Add,B,-1,10:30:00,18154,268567,13,AAL,2024-07-16
0.3999999999999999,1,Can,A,2,12:00:00,18017,1882612782,14,AAL,2024-07-16
0.0,2,Can,B,-1,14:00:00,5700,11270,1,AAL,2024-07-16
0.3999999999999999,1,Add,A,1,10:30:00,102107,62069928136,160,AAL,2024-07-16
0.8,1,Trd,B,-1,14:00:00,10700,546699539,8,AAL,2024-07-16
-1.0,1,Can,A,1,11:00:00,298353,1504786486,121,AAL,2024-07-16
0.6000000000000001,1,Trd,A,1,12:30:00,16496,8348067707,8,AAL,2024-07-16
-0.8,1,Add,A,2,14:00:00,1801,1742756633,3,AAL,2024-07-16
