imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Trd,B,-1,14:00:00,8292,6448124970,5,AAL,2023-12-18
-0.8,1,Can,B,-1,11:00:00,18225,7315633881,33,AAL,2023-12-18
0.3999999999999999,1,Can,A,2,14:30:00,10887,7641178582,33,AAL,2023-12-18
-1.0,1,Add,B,-2,10:00:00,54118,1489475206,37,AAL,2023-12-18
-0.4,2,Can,B,-2,10:30:00,400,29314713,2,AAL,2023-12-18
-0.8,1,Can,B,-1,12:30:00,45248,13685882560,56,AAL,2023-12-18
-0.6,1,Trd_All,B,-1,13:00:00,12338,28316,3,AAL,2023-12-18
0.0,1,Add,A,1,14:30:00,141342,80167553017,147,AAL,2023-12-18
0.6000000000000001,2,Create_Bid,B,0,11:00:00,500,3522,1,AAL,2023-12-18
-0.8,2,Create_Bid,B,0,11:00:00,600,181968,6,AAL,2023-12-18
0.6000000000000001,2,Add,B,-1,13:00:00,59436,1043135,53,AAL,2023-12-18
-0.6,2,Can,B,-1,11:30:00,10700,16579101,8,AAL,2023-12-18
-0.19999999999999996,2,Add,A,2,11:00:00,200,44773,1,AAL,2023-12-18
0.8,1,Can,B,-1,10:00:00,519316,13837016700,371,AAL,2023-12-18
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1200,398795789,2,AAL,2023-12-18
-1.0,1,Can,A,1,10:30:00,361476,96834293,229,AAL,2023-12-18
0.3999999999999999,2,Add,A,1,13:00:00,8100,166046,5,AAL,2023-12-18
-0.8,2,Create_Ask,A,0,12:30:00,1900,3259,1,AAL,2023-12-18
-0.6,1,Add,A,2,12:00:00,4432,168791679,9,AAL,2023-12-18
0.0,2,Add,A,1,10:00:00,41206,381015,46,AAL,2023-12-18
-0.4,1,Add,B,-1,13:00:00,133139,57512021111,113,AAL,2023-12-18
-0.8,1,Add,B,-2,10:00:00,22942,2373238168,23,AAL,2023-12-18
0.0,1,Add,B,-2,15:00:00,6224,5103563429,18,AAL,2023-12-18
-0.19999999999999996,1,Can,A,2,14:00:00,82494,13890171736,67,AAL,2023-12-18
0.0,1,Add,B,-1,13:00:00,282524,104759989680,256,AAL,2023-12-18
-1.0,1,Add,A,2,10:00:00,2405,452733820,8,AAL,2023-12-18
0.3999999999999999,1,Trd,B,-1,10:30:00,10555,163584796,9,AAL,2023-12-18
0.6000000000000001,2,Add,A,1,10:00:00,1000,3609,1,AAL,2023-12-18
-0.6,1,Can,A,1,13:00:00,120183,1541425501,45,AAL,2023-12-18
0.0,1,Trd,A,1,12:30:00,522,396559917,2,AAL,2023-12-18
0.0,1,Trd,B,-1,13:30:00,3800,812037,1,AAL,2023-12-18
-0.8,2,Add,B,-1,12:30:00,5600,38096,4,AAL,2023-12-18
0.8,1,Add,A,1,10:30:00,72796,5075205074,95,AAL,2023-12-18
0.0,2,Can,A,1,14:00:00,7790,177185879,11,AAL,2023-12-18
0.6000000000000001,1,Can,A,2,13:30:00,3004,2790288657,4,AAL,2023-12-18
-0.19999999999999996,1,Add,A,1,13:00:00,323307,111415302348,277,AAL,2023-12-18
0.3999999999999999,1,Trd,A,1,13:30:00,4890,1199642314,4,AAL,2023-12-18
0.19999999999999996,1,Can,A,1,15:00:00,66961,27323956407,86,AAL,2023-12-18
0.6000000000000001,1,Add,B,-2,14:30:00,100,78315215,1,AAL,2023-12-18
0.19999999999999996,1,Can,A,1,12:30:00,135505,17891288577,157,AAL,2023-12-18
0.8,1,Trd,A,1,13:30:00,3836,25542685,7,AAL,2023-12-18
0.6000000000000001,1,Add,B,-2,15:00:00,4682,142490764,5,AAL,2023-12-18
0.3999999999999999,1,Can,A,2,15:00:00,8272,929496276,14,AAL,2023-12-18
0.0,1,Trd_All,A,1,14:30:00,7200,390798488,1,AAL,2023-12-18
0.6000000000000001,1,Add,A,2,12:30:00,1907,8393237,4,AAL,2023-12-18
-1.0,1,Add,B,-2,12:00:00,20436,4731335,11,AAL,2023-12-18
-0.6,2,Can,A,1,11:00:00,23058,353883,28,AAL,2023-12-18
-0.8,1,Can,B,-1,11:30:00,10836,2230744352,28,AAL,2023-12-18
-0.8,1,Can,B,-1,12:00:00,45862,13820675941,79,AAL,2023-12-18
-0.4,2,Add,A,2,13:00:00,1000,12401,1,AAL,2023-12-18
-0.8,2,Add,A,1,14:30:00,5290,75141,8,AAL,2023-12-18
0.3999999999999999,1,Trd_All,A,1,14:30:00,16206,22821,2,AAL,2023-12-18
0.0,1,Add,A,2,10:00:00,31679,8325030692,52,AAL,2023-12-18
0.0,1,Can,A,2,13:00:00,34645,12316540205,42,AAL,2023-12-18
0.6000000000000001,2,Create_Ask,A,0,14:30:00,1100,16759,3,AAL,2023-12-18
-0.8,1,Trd_All,B,-1,10:00:00,9734,18427394,4,AAL,2023-12-18
0.0,1,Trd,B,-1,11:00:00,801,709175,3,AAL,2023-12-18
0.19999999999999996,2,Create_Ask,A,0,12:30:00,200,14515,2,AAL,2023-12-18
0.0,1,Can,B,-2,12:30:00,27067,25841704706,62,AAL,2023-12-18
0.8,1,Trd_All,A,1,14:30:00,20937,572975,22,AAL,2023-12-18
-0.6,2,Can,A,1,12:00:00,60331,225359833,41,AAL,2023-12-18
-0.6,1,Can,B,-1,14:00:00,60013,22866110858,88,AAL,2023-12-18
-0.19999999999999996,1,Add,B,-2,15:00:00,32132,14431764632,41,AAL,2023-12-18
0.6000000000000001,1,Add,A,2,13:00:00,8729,2929680,8,AAL,2023-12-18
0.8,1,Trd_All,A,1,15:00:00,5700,254185,9,AAL,2023-12-18
-0.8,1,Trd,B,-1,14:00:00,10838,3139714100,9,AAL,2023-12-18
0.8,1,Can,A,1,14:00:00,8950,1735692,15,AAL,2023-12-18
0.3999999999999999,1,Add,B,-1,14:00:00,137911,11220966934,89,AAL,2023-12-18
0.0,1,Add,A,1,13:30:00,193160,83010195990,173,AAL,2023-12-18
-0.8,1,Add,B,-1,11:30:00,29311,9595343199,32,AAL,2023-12-18
0.19999999999999996,1,Can,B,-2,11:00:00,47097,2726144315,40,AAL,2023-12-18
-0.6,1,Trd,B,-1,10:30:00,15697,8441972813,24,AAL,2023-12-18
0.3999999999999999,1,Can,B,-1,15:00:00,273647,6122460558,130,AAL,2023-12-18
0.0,1,Trd,A,1,13:30:00,100,4506489834,1,AAL,2023-12-18
0.0,1,Can,B,-1,15:00:00,211881,80082161497,165,AAL,2023-12-18
-0.8,2,Can,A,1,11:00:00,39823,457824,33,AAL,2023-12-18
-0.6,1,Add,B,-1,14:00:00,74008,25337746431,84,AAL,2023-12-18
0.8,1,Add,B,-2,13:00:00,200,55211,2,AAL,2023-12-18
-0.19999999999999996,1,Add,B,-1,11:00:00,314290,122443620946,356,AAL,2023-12-18
-0.19999999999999996,1,Add,B,-1,14:00:00,256226,80624114143,194,AAL,2023-12-18
-1.0,1,Can,B,-2,13:00:00,2900,47463,2,AAL,2023-12-18
-0.4,1,Add,B,-2,12:00:00,7506,4779175645,23,AAL,2023-12-18
0.0,1,Can,B,-2,12:00:00,36667,41192329239,70,AAL,2023-12-18
-0.4,1,Add,A,2,13:30:00,22680,5139609035,36,AAL,2023-12-18
0.0,2,Can,B,-1,14:00:00,12916,73644115,11,AAL,2023-12-18
0.6000000000000001,1,Can,B,-1,10:30:00,223935,5708373876,166,AAL,2023-12-18
-0.19999999999999996,1,Can,A,2,11:00:00,50319,20518652626,72,AAL,2023-12-18
0.0,2,Add,B,-1,14:00:00,7700,514857735,4,AAL,2023-12-18
-0.6,1,Trd,B,-1,15:00:00,9615,33552385,2,AAL,2023-12-18
-1.0,1,Trd,B,-1,11:00:00,4652,5434987,15,AAL,2023-12-18
-0.4,1,Add,B,-2,10:30:00,3866,4798265143,18,AAL,2023-12-18
0.8,1,Add,A,2,13:00:00,3900,13675,2,AAL,2023-12-18
-0.8,2,Add,A,1,11:00:00,78278,1147160,78,AAL,2023-12-18
-1.0,1,Add,A,2,13:00:00,1000,49095,1,AAL,2023-12-18
0.0,1,Can,A,1,11:00:00,344543,109558712674,299,AAL,2023-12-18
0.0,1,Add,B,-2,13:00:00,35202,30675073735,58,AAL,2023-12-18
0.8,1,Add,A,1,11:30:00,23000,315376888,41,AAL,2023-12-18
-0.19999999999999996,2,Can,A,1,14:30:00,16563,1108514,7,AAL,2023-12-18
0.8,1,Can,B,-1,10:30:00,285294,2383593562,203,AAL,2023-12-18
-0.6,2,Create_Bid,B,0,10:00:00,4631,25869337,33,AAL,2023-12-18
-0.8,2,Can,B,-1,10:00:00,1200,42469805,3,AAL,2023-12-18
0.19999999999999996,1,Add,B,-2,13:00:00,28191,17134116509,47,AAL,2023-12-18
0.19999999999999996,1,Add,B,-2,14:30:00,10449,4436884488,26,AAL,2023-12-18
-0.19999999999999996,2,Add,A,2,14:30:00,100,845157,1,AAL,2023-12-18
0.19999999999999996,2,Add,A,1,10:00:00,11400,206502,22,AAL,2023-12-18
0.8,1,Add,B,-2,10:30:00,1300,113379007,2,AAL,2023-12-18
0.6000000000000001,1,Can,A,2,13:00:00,5000,23239275,4,AAL,2023-12-18
0.3999999999999999,1,Add,B,-2,13:00:00,23740,3527619202,30,AAL,2023-12-18
-0.8,2,Can,A,1,15:00:00,32195,514678,25,AAL,2023-12-18
0.6000000000000001,2,Add,A,1,15:00:00,1600,13462,1,AAL,2023-12-18
-0.6,1,Can,B,-2,10:30:00,6573,4728535412,16,AAL,2023-12-18
-0.6,2,Create_Bid,B,0,11:00:00,1272,222068,13,AAL,2023-12-18
0.8,1,Can,A,1,12:30:00,3311,318103991,10,AAL,2023-12-18
0.3999999999999999,1,Add,A,2,15:00:00,7097,3294668,11,AAL,2023-12-18
-0.19999999999999996,1,Can,A,2,14:30:00,29931,13310679095,33,AAL,2023-12-18
-0.19999999999999996,1,Can,A,2,13:30:00,24713,21687127930,42,AAL,2023-12-18
0.6000000000000001,2,Add,A,1,13:30:00,4700,90652,4,AAL,2023-12-18
-0.19999999999999996,1,Can,A,1,13:30:00,247997,85979689740,174,AAL,2023-12-18
0.0,1,Trd,B,-1,10:30:00,6353,5439130372,7,AAL,2023-12-18
0.6000000000000001,2,Add,B,-1,12:30:00,17458,136758,17,AAL,2023-12-18
-0.6,1,Add,A,1,13:00:00,49994,278839983,34,AAL,2023-12-18
-0.4,1,Can,B,-2,13:30:00,12800,11292214395,26,AAL,2023-12-18
-0.6,1,Trd,A,1,10:00:00,1700,628892488,1,AAL,2023-12-18
0.0,2,Add,A,1,13:00:00,5761,24164,4,AAL,2023-12-18
0.6000000000000001,1,Add,B,-1,10:30:00,157940,9408954953,130,AAL,2023-12-18
0.19999999999999996,2,Add,B,-1,10:00:00,201288,3448871,152,AAL,2023-12-18
-0.4,1,Add,B,-1,12:00:00,154956,73246798759,151,AAL,2023-12-18
-0.19999999999999996,1,Add,B,-1,10:30:00,339674,99393871839,343,AAL,2023-12-18
0.19999999999999996,1,Trd_All,A,1,13:30:00,5034,2124,1,AAL,2023-12-18
-0.4,1,Add,A,2,13:00:00,17417,7700862882,26,AAL,2023-12-18
-0.4,2,Can,B,-1,14:00:00,4500,113924838,4,AAL,2023-12-18
-0.6,2,Trd,B,-1,11:30:00,1200,7537,1,AAL,2023-12-18
-0.19999999999999996,2,Add,B,-1,13:30:00,6600,23403,4,AAL,2023-12-18
-0.4,1,Can,B,-2,13:00:00,7964,9762902623,22,AAL,2023-12-18
-0.19999999999999996,1,Add,A,2,11:00:00,18890,15644603710,42,AAL,2023-12-18
-0.4,1,Add,B,-1,10:30:00,186890,45703849586,207,AAL,2023-12-18
0.3999999999999999,1,Trd,A,1,12:30:00,5956,223724666,3,AAL,2023-12-18
-0.6,2,Create_Ask,A,0,14:30:00,20100,191668,5,AAL,2023-12-18
0.6000000000000001,1,Add,A,2,10:30:00,10591,208979847,8,AAL,2023-12-18
0.3999999999999999,1,Can,B,-1,13:30:00,227994,10794317278,130,AAL,2023-12-18
0.8,1,Can,A,2,13:30:00,4760,3096422,4,AAL,2023-12-18
0.3999999999999999,1,Add,A,1,10:30:00,243143,54527362810,232,AAL,2023-12-18
0.19999999999999996,1,Trd,B,-1,13:30:00,2106,43839970,5,AAL,2023-12-18
0.0,2,Add,A,1,10:30:00,18521,10144949,21,AAL,2023-12-18
-0.4,2,Can,A,1,14:00:00,39963,433270566,25,AAL,2023-12-18
0.8,1,Can,A,1,13:00:00,6960,8008159,20,AAL,2023-12-18
-0.6,2,Create_Bid,B,0,14:00:00,2100,182051,10,AAL,2023-12-18
0.3999999999999999,1,Trd,A,1,11:30:00,624,19426817,5,AAL,2023-12-18
-0.8,1,Can,A,2,13:00:00,2000,935900,2,AAL,2023-12-18
-0.19999999999999996,1,Add,A,2,13:00:00,24378,23915048115,44,AAL,2023-12-18
0.6000000000000001,1,Add,A,2,14:00:00,4800,622837,4,AAL,2023-12-18
-0.6,1,Add,B,-1,13:00:00,28201,764464174,28,AAL,2023-12-18
0.3999999999999999,2,Can,A,2,11:00:00,2100,16253,3,AAL,2023-12-18
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2396,945443,13,AAL,2023-12-18
-0.6,1,Can,B,-1,15:00:00,49828,13395202456,65,AAL,2023-12-18
0.0,2,Add,A,1,14:30:00,18023,154142,14,AAL,2023-12-18
-0.6,2,Add,A,2,13:00:00,1000,17528,1,AAL,2023-12-18
-1.0,1,Can,A,2,10:00:00,2600,299452599,4,AAL,2023-12-18
0.6000000000000001,1,Add,B,-2,10:00:00,11236,8190894658,29,AAL,2023-12-18
-0.8,1,Add,A,2,10:30:00,1000,13450,1,AAL,2023-12-18
-0.19999999999999996,2,Add,A,1,13:00:00,53092,191891,29,AAL,2023-12-18
-0.8,1,Add,A,1,15:00:00,60701,2898561037,31,AAL,2023-12-18
0.0,1,Add,B,-1,10:30:00,546903,138873697655,547,AAL,2023-12-18
-0.8,2,Add,A,1,12:00:00,43399,3055367,49,AAL,2023-12-18
0.8,1,Can,A,1,13:30:00,3890,667219574,11,AAL,2023-12-18
-1.0,1,Add,B,-2,12:30:00,39478,764635975,25,AAL,2023-12-18
-0.4,1,Trd,A,1,10:30:00,100,12807,1,AAL,2023-12-18
0.6000000000000001,1,Can,B,-1,11:30:00,216087,8202467677,123,AAL,2023-12-18
0.6000000000000001,1,Add,A,2,14:30:00,1500,247093864,3,AAL,2023-12-18
0.8,1,Can,A,1,10:00:00,31172,5180743083,118,AAL,2023-12-18
-0.19999999999999996,1,Can,B,-2,11:30:00,14728,20771465024,39,AAL,2023-12-18
0.0,1,Add,A,1,15:00:00,140787,98547615106,121,AAL,2023-12-18
0.3999999999999999,1,Trd_All,A,1,13:30:00,14999,1187446184,3,AAL,2023-12-18
0.19999999999999996,1,Add,A,1,12:00:00,133466,74275519010,138,AAL,2023-12-18
0.3999999999999999,2,Add,B,-1,10:00:00,163535,1449730,156,AAL,2023-12-18
-0.4,1,Can,B,-1,15:00:00,169923,148909772767,216,AAL,2023-12-18
0.6000000000000001,2,Create_Ask,A,0,11:30:00,884,90078,9,AAL,2023-12-18
0.8,1,Trd_All,A,1,10:00:00,19499,239495974,63,AAL,2023-12-18
0.6000000000000001,1,Trd,B,-1,14:30:00,300,6609268471,3,AAL,2023-12-18
0.19999999999999996,2,Add,A,1,10:30:00,3321,310743023,7,AAL,2023-12-18
-0.19999999999999996,2,Can,A,1,12:30:00,500,14266,1,AAL,2023-12-18
-0.19999999999999996,1,Trd,A,1,12:30:00,522,2874792,2,AAL,2023-12-18
0.3999999999999999,1,Trd,A,1,15:00:00,1267,8692771063,20,AAL,2023-12-18
0.3999999999999999,2,Create_Ask,A,0,12:30:00,2238,84947,9,AAL,2023-12-18
0.19999999999999996,1,Trd,A,1,10:00:00,7545,3832497545,5,AAL,2023-12-18
0.6000000000000001,1,Can,A,2,10:30:00,5702,691892547,5,AAL,2023-12-18
-0.8,1,Trd_All,B,-1,12:30:00,2600,1216,1,AAL,2023-12-18
0.0,2,Can,B,-1,11:00:00,8800,7006300,12,AAL,2023-12-18
0.0,1,Add,B,-2,14:00:00,3712,11249229960,17,AAL,2023-12-18
0.3999999999999999,2,Add,A,1,14:30:00,1600,27688,1,AAL,2023-12-18
-0.19999999999999996,1,Add,B,-2,10:00:00,18863,6434605016,59,AAL,2023-12-18
-0.6,1,Add,A,1,10:00:00,175575,15217208043,206,AAL,2023-12-18
-0.8,2,Add,B,-1,10:30:00,11400,114889,5,AAL,2023-12-18
-0.4,2,Can,A,1,13:00:00,15660,87027,15,AAL,2023-12-18
-0.19999999999999996,1,Add,A,1,13:30:00,139244,22101106130,112,AAL,2023-12-18
-0.6,2,Add,B,-1,14:30:00,5000,63691,4,AAL,2023-12-18
0.0,1,Can,B,-2,13:30:00,29976,33906038575,71,AAL,2023-12-18
0.8,1,Trd,A,1,13:00:00,7558,341922,14,AAL,2023-12-18
0.19999999999999996,1,Can,A,2,13:00:00,28299,19304263679,41,AAL,2023-12-18
0.3999999999999999,1,Add,A,1,14:00:00,131092,30201170216,102,AAL,2023-12-18
0.8,1,Can,A,2,14:00:00,1100,68209,2,AAL,2023-12-18
0.0,2,Add,B,-1,15:00:00,7300,60489,6,AAL,2023-12-18
0.6000000000000001,2,Add,B,-1,10:00:00,104959,669352,67,AAL,2023-12-18
-0.8,2,Add,A,2,12:00:00,2000,8343,2,AAL,2023-12-18
-0.4,2,Add,A,1,13:00:00,83065,564749,59,AAL,2023-12-18
0.19999999999999996,2,Create_Ask,A,0,13:30:00,200,15148,2,AAL,2023-12-18
0.3999999999999999,1,Can,A,1,12:30:00,37130,10207614047,46,AAL,2023-12-18
0.3999999999999999,1,Trd,B,-1,14:00:00,2437,9350756967,5,AAL,2023-12-18
0.19999999999999996,1,Can,B,-1,10:00:00,870098,91344184387,633,AAL,2023-12-18
-1.0,1,Add,A,1,10:00:00,285231,5619574763,254,AAL,2023-12-18
-0.8,1,Trd,B,-1,10:00:00,5322,3307831,5,AAL,2023-12-18
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,100,13505,1,AAL,2023-12-18
-0.4,1,Can,A,2,10:30:00,76837,8977862918,65,AAL,2023-12-18
0.3999999999999999,1,Add,A,1,13:00:00,190706,67457772064,152,AAL,2023-12-18
-0.8,1,Can,B,-2,11:30:00,919,3474397911,6,AAL,2023-12-18
0.19999999999999996,1,Add,A,1,14:30:00,145073,43480289975,137,AAL,2023-12-18
0.0,1,Add,A,2,13:30:00,13845,3665409402,32,AAL,2023-12-18
0.6000000000000001,2,Can,B,-1,12:00:00,17043,66431,10,AAL,2023-12-18
-0.4,1,Can,A,2,14:30:00,35870,6241837188,38,AAL,2023-12-18
-0.6,1,Can,A,2,14:00:00,17763,7199876860,28,AAL,2023-12-18
0.6000000000000001,2,Can,B,-1,10:00:00,21952,208285,26,AAL,2023-12-18
0.6000000000000001,1,Can,B,-1,14:00:00,84636,3523589806,31,AAL,2023-12-18
-0.8,2,Add,B,-1,13:30:00,1900,4346,1,AAL,2023-12-18
-0.8,2,Can,A,1,14:30:00,5002,30137,4,AAL,2023-12-18
0.6000000000000001,1,Trd,A,1,14:00:00,2468,20664551,2,AAL,2023-12-18
0.3999999999999999,2,Can,B,-1,13:00:00,48780,809631,43,AAL,2023-12-18
0.3999999999999999,1,Trd_All,A,1,10:30:00,11467,3500,2,AAL,2023-12-18
0.0,1,Can,A,1,10:00:00,481209,33736619835,471,AAL,2023-12-18
-0.6,1,Can,B,-1,13:30:00,31113,2563123199,43,AAL,2023-12-18
0.6000000000000001,1,Can,B,-2,13:00:00,4803,467124943,9,AAL,2023-12-18
0.8,1,Add,B,-1,13:00:00,108927,750765056,80,AAL,2023-12-18
-0.4,1,Can,A,2,12:30:00,54696,31671931939,47,AAL,2023-12-18
-0.4,2,Create_Ask,A,0,14:30:00,11800,104891,4,AAL,2023-12-18
0.3999999999999999,1,Can,A,1,12:00:00,52740,36034322283,94,AAL,2023-12-18
-0.19999999999999996,1,Can,B,-2,15:00:00,41479,38946025689,58,AAL,2023-12-18
-0.4,1,Can,A,2,13:00:00,26634,8474062700,24,AAL,2023-12-18
0.6000000000000001,1,Add,A,1,14:00:00,16694,1360872690,15,AAL,2023-12-18
-0.8,1,Can,A,2,15:00:00,700,181591,2,AAL,2023-12-18
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1333,38350,3,AAL,2023-12-18
-0.6,1,Add,A,2,10:00:00,9590,1625320565,17,AAL,2023-12-18
-0.19999999999999996,1,Can,B,-1,14:00:00,233918,82411680965,190,AAL,2023-12-18
0.8,2,Add,B,-1,14:30:00,3115,29460,5,AAL,2023-12-18
0.19999999999999996,1,Add,B,-1,12:00:00,163768,37076553336,198,AAL,2023-12-18
-0.19999999999999996,2,Can,A,1,10:30:00,2994,48270,6,AAL,2023-12-18
0.3999999999999999,2,Can,A,1,10:30:00,1500,14579,3,AAL,2023-12-18
0.19999999999999996,1,Can,A,1,11:00:00,236473,58898399591,229,AAL,2023-12-18
-0.19999999999999996,2,Add,A,1,13:30:00,9937,83233,13,AAL,2023-12-18
-0.6,1,Trd_All,B,-1,14:00:00,6433,14388,1,AAL,2023-12-18
0.3999999999999999,2,Can,B,-1,12:00:00,23291,348878,16,AAL,2023-12-18
-0.8,2,Can,A,1,10:30:00,28051,198476,13,AAL,2023-12-18
0.8,1,Add,B,-1,10:00:00,423575,9049746397,318,AAL,2023-12-18
-0.4,1,Trd_All,B,-1,14:30:00,16298,46495,2,AAL,2023-12-18
-0.8,1,Add,A,2,13:00:00,2000,5722192,2,AAL,2023-12-18
0.3999999999999999,1,Add,A,2,11:00:00,8935,689668671,10,AAL,2023-12-18
0.3999999999999999,2,Add,A,2,11:00:00,500,117407,2,AAL,2023-12-18
0.19999999999999996,1,Can,A,2,11:30:00,17019,20754309237,36,AAL,2023-12-18
0.6000000000000001,2,Can,A,1,13:00:00,806,30356,2,AAL,2023-12-18
0.19999999999999996,2,Trd,B,-1,13:00:00,1200,48090,1,AAL,2023-12-18
-0.4,2,Create_Bid,B,0,10:00:00,3250,409192,20,AAL,2023-12-18
0.6000000000000001,2,Create_Bid,B,0,11:30:00,6400,226846,5,AAL,2023-12-18
0.3999999999999999,2,Can,A,1,13:30:00,600,2400,1,AAL,2023-12-18
0.6000000000000001,2,Can,B,-1,11:30:00,30300,227982,16,AAL,2023-12-18
0.0,1,Can,A,2,10:30:00,55346,12397037339,65,AAL,2023-12-18
0.8,1,Can,A,1,11:30:00,10182,1687861326,25,AAL,2023-12-18
-1.0,1,Add,A,1,12:00:00,179785,9980281878,144,AAL,2023-12-18
-0.6,1,Can,B,-2,13:00:00,3423,1434083121,4,AAL,2023-12-18
-0.8,1,Can,A,2,11:00:00,2000,353478144,2,AAL,2023-12-18
0.0,2,Create_Ask,A,0,11:00:00,3416,3842175,5,AAL,2023-12-18
0.8,1,Add,B,-1,15:00:00,80858,274054,54,AAL,2023-12-18
-1.0,1,Trd,B,-1,11:30:00,3732,4079699,19,AAL,2023-12-18
0.19999999999999996,1,Can,A,1,13:00:00,258382,137028573791,239,AAL,2023-12-18
-0.6,1,Trd,B,-1,13:30:00,4341,187657622,2,AAL,2023-12-18
-0.6,1,Trd,A,1,12:30:00,200,539768772,1,AAL,2023-12-18
-0.4,2,Add,A,2,12:30:00,400,1617008,1,AAL,2023-12-18
0.6000000000000001,1,Trd_All,A,1,14:30:00,10372,1264375055,4,AAL,2023-12-18
0.3999999999999999,2,Can,A,2,12:30:00,2000,12626,2,AAL,2023-12-18
0.6000000000000001,1,Trd_All,A,1,14:00:00,11974,1010825,3,AAL,2023-12-18
-0.6,1,Can,B,-1,10:30:00,134891,36821700175,181,AAL,2023-12-18
-0.6,2,Create_Ask,A,0,13:00:00,5900,126259,4,AAL,2023-12-18
0.3999999999999999,1,Add,A,1,11:30:00,150454,50991339440,135,AAL,2023-12-18
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1673,123198,8,AAL,2023-12-18
-0.19999999999999996,1,Trd,A,1,14:30:00,200,1607960555,1,AAL,2023-12-18
0.8,1,Trd,A,1,14:00:00,13663,662391,9,AAL,2023-12-18
-0.6,1,Add,A,1,14:30:00,159668,16331367498,119,AAL,2023-12-18
0.8,1,Add,A,2,11:30:00,5900,66445,3,AAL,2023-12-18
-0.4,2,Can,B,-1,10:30:00,2723,1304736,6,AAL,2023-12-18
0.3999999999999999,1,Add,B,-1,12:30:00,85346,8927414089,93,AAL,2023-12-18
0.0,1,Trd,A,1,15:00:00,650,596996027,6,AAL,2023-12-18
-0.4,1,Can,B,-1,11:30:00,172647,54320375409,218,AAL,2023-12-18
-1.0,1,Add,B,-2,14:30:00,17400,133055,6,AAL,2023-12-18
-0.6,1,Add,A,2,11:30:00,10805,11850430519,21,AAL,2023-12-18
-0.4,1,Add,A,1,14:30:00,166088,32127210225,152,AAL,2023-12-18
-1.0,1,Trd,A,1,12:30:00,1600,457766472,4,AAL,2023-12-18
0.19999999999999996,1,Can,A,2,13:30:00,14463,20070029905,31,AAL,2023-12-18
-0.8,1,Can,B,-2,10:30:00,700,4657,1,AAL,2023-12-18
0.0,1,Trd,A,1,14:00:00,12499,1385801322,4,AAL,2023-12-18
-0.4,1,Add,A,2,14:00:00,24300,5312531437,31,AAL,2023-12-18
0.3999999999999999,1,Add,A,1,11:00:00,151671,33185576291,145,AAL,2023-12-18
-0.4,1,Trd,A,1,11:00:00,12,946237,2,AAL,2023-12-18
0.3999999999999999,1,Add,A,2,10:30:00,26980,4073181431,24,AAL,2023-12-18
-0.4,2,Create_Ask,A,0,12:30:00,13857,383232,4,AAL,2023-12-18
-1.0,1,Add,B,-2,13:00:00,1700,27516,1,AAL,2023-12-18
-0.8,1,Add,A,2,12:00:00,400,2474155049,1,AAL,2023-12-18
0.19999999999999996,1,Add,A,1,13:30:00,267734,97184163802,212,AAL,2023-12-18
-0.19999999999999996,2,Can,B,-1,11:30:00,1000,6140,2,AAL,2023-12-18
-0.8,2,Create_Bid,B,0,15:00:00,100,6689,1,AAL,2023-12-18
0.0,1,Can,B,-2,13:00:00,42538,27606920842,68,AAL,2023-12-18
-0.19999999999999996,1,Add,B,-1,12:00:00,227441,163628780008,227,AAL,2023-12-18
0.3999999999999999,2,Can,B,-1,13:30:00,9108,50025,9,AAL,2023-12-18
-0.6,2,Create_Bid,B,0,13:30:00,2900,59816,9,AAL,2023-12-18
0.0,1,Can,B,-2,10:00:00,82410,18710015716,118,AAL,2023-12-18
0.0,1,Add,A,2,14:30:00,8850,10555788357,25,AAL,2023-12-18
0.6000000000000001,1,Can,B,-2,11:00:00,1015,2236569455,2,AAL,2023-12-18
0.3999999999999999,1,Add,B,-2,12:00:00,1205,1088288202,5,AAL,2023-12-18
-0.8,1,Add,A,1,14:00:00,66926,2697731343,32,AAL,2023-12-18
-0.6,1,Can,B,-2,13:30:00,7891,5173383811,12,AAL,2023-12-18
-0.4,2,Add,A,1,10:30:00,179911,2775585,127,AAL,2023-12-18
0.19999999999999996,1,Can,A,1,13:30:00,194036,65894107435,186,AAL,2023-12-18
-0.19999999999999996,1,Add,A,1,15:00:00,269568,157089271375,197,AAL,2023-12-18
-0.19999999999999996,2,Add,A,1,10:00:00,146114,323270525,134,AAL,2023-12-18
-0.8,2,Can,B,-1,12:30:00,400,9427,1,AAL,2023-12-18
-0.6,1,Can,A,1,14:00:00,239677,15028532595,105,AAL,2023-12-18
0.19999999999999996,1,Trd,B,-1,12:00:00,300,168208,1,AAL,2023-12-18
-0.19999999999999996,1,Can,A,2,10:30:00,118173,20170177765,106,AAL,2023-12-18
0.0,1,Can,A,1,14:00:00,464518,181440540380,373,AAL,2023-12-18
0.3999999999999999,1,Add,A,2,10:00:00,37739,3975240776,28,AAL,2023-12-18
-0.19999999999999996,1,Can,A,2,13:00:00,56453,19428582764,78,AAL,2023-12-18
