imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,A,2,14:30:00,23906,11816215167,34,AAL,2023-10-06
-0.6,1,Can,B,-2,15:00:00,2474,812067217,5,AAL,2023-10-06
-0.6,1,Trd,B,-1,11:00:00,14286,4315504504,9,AAL,2023-10-06
0.3999999999999999,1,Trd_All,A,1,11:30:00,8300,78135,2,AAL,2023-10-06
-0.6,1,Trd,A,1,11:00:00,2722,3169000,2,AAL,2023-10-06
0.0,2,Add,B,-2,11:00:00,500,272546694,2,AAL,2023-10-06
0.8,1,Can,B,-1,10:30:00,317443,8620584951,311,AAL,2023-10-06
0.19999999999999996,1,Can,A,2,13:00:00,14321,8246263341,23,AAL,2023-10-06
-0.19999999999999996,1,Trd_All,A,1,10:30:00,5090,71673496,1,AAL,2023-10-06
0.19999999999999996,2,Create_Bid,B,0,15:00:00,500,10265,1,AAL,2023-10-06
0.19999999999999996,2,Create_Ask,A,0,10:00:00,300,20053,3,AAL,2023-10-06
-0.6,2,Can,B,-1,13:30:00,2400,457970,4,AAL,2023-10-06
-0.4,2,Can,B,-1,15:00:00,1367,2013569,5,AAL,2023-10-06
0.0,1,Can,A,1,14:30:00,268131,54781323236,195,AAL,2023-10-06
-0.19999999999999996,1,Add,A,2,12:00:00,48199,11028585764,58,AAL,2023-10-06
0.19999999999999996,1,Add,B,-1,10:30:00,426205,41266577268,433,AAL,2023-10-06
-1.0,1,Add,A,2,12:30:00,4000,355471031,4,AAL,2023-10-06
0.3999999999999999,1,Add,B,-1,12:30:00,318307,66397679190,307,AAL,2023-10-06
0.0,2,Create_Bid,B,0,13:30:00,13000,580458,5,AAL,2023-10-06
-1.0,1,Add,A,2,13:30:00,183,2607560,3,AAL,2023-10-06
-0.8,1,Add,B,-2,10:30:00,15572,1219560431,19,AAL,2023-10-06
-0.6,2,Create_Bid,B,0,14:00:00,1500,54346,5,AAL,2023-10-06
0.19999999999999996,2,Create_Bid,B,0,11:30:00,8400,412519,7,AAL,2023-10-06
0.19999999999999996,2,Trd,B,-1,14:00:00,100,34714265,1,AAL,2023-10-06
0.0,2,Can,B,-1,12:30:00,2000,11548,4,AAL,2023-10-06
0.8,1,Trd,A,1,10:00:00,22798,1088286507,22,AAL,2023-10-06
-0.4,2,Can,A,1,13:30:00,56310,755040,36,AAL,2023-10-06
0.19999999999999996,1,Trd,A,1,12:00:00,174,929067839,2,AAL,2023-10-06
0.19999999999999996,2,Can,B,-1,15:00:00,15845,192498,12,AAL,2023-10-06
-0.4,1,Add,A,2,11:00:00,59095,10852670640,73,AAL,2023-10-06
0.6000000000000001,1,Add,B,-2,15:00:00,1300,861673206,3,AAL,2023-10-06
0.8,1,Add,A,1,10:30:00,103914,14108572369,147,AAL,2023-10-06
-1.0,1,Trd,B,-1,10:00:00,6962,2257774086,28,AAL,2023-10-06
0.3999999999999999,2,Add,B,-1,14:30:00,117900,123468229,86,AAL,2023-10-06
0.19999999999999996,1,Add,B,-2,14:00:00,15600,1652130301,17,AAL,2023-10-06
0.0,1,Add,A,1,13:30:00,204286,59710814888,195,AAL,2023-10-06
0.8,1,Trd,A,1,14:00:00,15270,2211882210,33,AAL,2023-10-06
0.3999999999999999,1,Add,B,-2,12:00:00,10456,7034827475,19,AAL,2023-10-06
-0.6,2,Trd,A,1,15:00:00,200,2526,1,AAL,2023-10-06
-0.4,1,Trd_All,B,-1,12:00:00,19175,299481462,3,AAL,2023-10-06
0.3999999999999999,2,Add,B,-1,10:30:00,250664,37833989,224,AAL,2023-10-06
-0.6,1,Add,A,1,11:00:00,325932,33847811836,329,AAL,2023-10-06
0.6000000000000001,2,Add,B,-1,11:30:00,45154,1106052,42,AAL,2023-10-06
0.19999999999999996,1,Add,A,2,12:30:00,33582,8539275280,40,AAL,2023-10-06
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,4800,712022,4,AAL,2023-10-06
0.8,1,Can,A,2,11:00:00,36214,7585434969,41,AAL,2023-10-06
-0.6,2,Can,A,1,13:00:00,88682,15972244,58,AAL,2023-10-06
0.19999999999999996,2,Add,B,-1,13:30:00,342795,3737600005,224,AAL,2023-10-06
-1.0,1,Can,B,-2,11:30:00,7221,525207657,9,AAL,2023-10-06
0.19999999999999996,2,Create_Ask,A,0,11:30:00,2905,165415,13,AAL,2023-10-06
-0.6,1,Can,B,-1,14:00:00,48554,26726963370,45,AAL,2023-10-06
-0.8,1,Trd,B,-1,10:00:00,13912,1333172252,14,AAL,2023-10-06
-1.0,1,Add,B,-1,12:00:00,47994,2749324905,71,AAL,2023-10-06
-0.8,1,Can,A,2,11:00:00,3100,650199803,2,AAL,2023-10-06
-0.8,1,Trd,A,1,11:00:00,4178,22679668,6,AAL,2023-10-06
-1.0,1,Can,A,2,12:00:00,6236,2804264050,9,AAL,2023-10-06
0.0,1,Can,B,-1,10:00:00,354414,49812628762,368,AAL,2023-10-06
0.19999999999999996,2,Add,B,-1,15:00:00,58195,256704,45,AAL,2023-10-06
0.19999999999999996,1,Can,A,1,11:00:00,355148,47575283994,378,AAL,2023-10-06
0.8,1,Can,B,-2,11:00:00,700,291995581,5,AAL,2023-10-06
0.19999999999999996,1,Can,B,-2,11:30:00,68168,9020082052,96,AAL,2023-10-06
-0.8,1,Add,B,-1,14:30:00,60068,20512402097,54,AAL,2023-10-06
0.8,1,Can,A,1,14:30:00,23459,4851776260,42,AAL,2023-10-06
0.3999999999999999,1,Add,A,1,11:30:00,258397,61905067469,297,AAL,2023-10-06
0.3999999999999999,1,Add,B,-1,11:00:00,235410,29111892082,261,AAL,2023-10-06
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,8760,11270955,15,AAL,2023-10-06
-1.0,1,Add,A,1,13:00:00,327405,7233909087,206,AAL,2023-10-06
0.3999999999999999,2,Add,A,2,11:30:00,1400,75818,2,AAL,2023-10-06
-0.4,1,Add,B,-2,12:30:00,32000,4993052424,36,AAL,2023-10-06
0.0,2,Create_Bid,B,0,12:00:00,7237,47934,5,AAL,2023-10-06
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,12000,9071749,7,AAL,2023-10-06
-0.6,2,Add,A,1,11:30:00,139300,1189008,116,AAL,2023-10-06
0.8,1,Can,B,-1,12:00:00,505532,10570064789,355,AAL,2023-10-06
0.6000000000000001,1,Add,B,-1,13:30:00,283271,42950474593,237,AAL,2023-10-06
-1.0,1,Add,A,1,15:00:00,97888,8756920,73,AAL,2023-10-06
-0.19999999999999996,2,Add,B,-1,11:00:00,55547,323506,48,AAL,2023-10-06
-1.0,1,Can,A,1,13:30:00,587553,6944561843,379,AAL,2023-10-06
-0.4,1,Add,B,-2,10:00:00,37100,13147536685,41,AAL,2023-10-06
0.3999999999999999,1,Add,B,-1,14:00:00,296246,107558381042,348,AAL,2023-10-06
0.6000000000000001,1,Can,B,-2,10:00:00,10254,131266485,18,AAL,2023-10-06
-1.0,1,Add,B,-1,15:00:00,4653,542920,6,AAL,2023-10-06
0.0,1,Add,B,-1,12:30:00,305781,68638509084,279,AAL,2023-10-06
-0.6,1,Trd,A,1,10:00:00,100,62357842,1,AAL,2023-10-06
-0.6,1,Can,A,1,11:00:00,407868,36995620816,299,AAL,2023-10-06
0.3999999999999999,1,Trd,B,-1,11:30:00,600,1004816364,4,AAL,2023-10-06
-0.6,1,Can,A,1,12:00:00,309413,38311867998,210,AAL,2023-10-06
0.8,1,Add,B,-2,12:00:00,100,13658,1,AAL,2023-10-06
-1.0,1,Can,B,-1,13:00:00,12247,1793567742,33,AAL,2023-10-06
0.19999999999999996,1,Can,A,2,13:30:00,32812,8892718850,47,AAL,2023-10-06
0.3999999999999999,1,Can,B,-2,14:30:00,8200,947912427,10,AAL,2023-10-06
-0.6,1,Trd,B,-1,14:00:00,6727,2243944050,3,AAL,2023-10-06
-0.4,2,Create_Bid,B,0,10:00:00,2600,351819,15,AAL,2023-10-06
0.19999999999999996,1,Add,B,-1,15:00:00,444347,159015839444,399,AAL,2023-10-06
-0.19999999999999996,1,Can,B,-2,15:00:00,11319,2955975547,21,AAL,2023-10-06
0.8,1,Add,B,-1,13:30:00,560067,17885479580,395,AAL,2023-10-06
0.6000000000000001,1,Can,B,-2,15:00:00,2400,726138354,1,AAL,2023-10-06
0.19999999999999996,2,Add,A,1,12:30:00,7400,74566,7,AAL,2023-10-06
-0.4,1,Add,B,-1,13:30:00,152791,33816567658,181,AAL,2023-10-06
-0.4,1,Can,A,2,10:00:00,87232,13588643808,94,AAL,2023-10-06
-0.19999999999999996,1,Can,A,2,12:30:00,89690,13562827509,73,AAL,2023-10-06
0.6000000000000001,1,Add,B,-1,10:00:00,113961,3945606603,169,AAL,2023-10-06
0.19999999999999996,1,Add,A,2,11:30:00,21070,14811301642,42,AAL,2023-10-06
-0.4,1,Add,B,-1,13:00:00,191210,110520390093,232,AAL,2023-10-06
-0.6,2,Add,B,-1,11:30:00,900,5565,1,AAL,2023-10-06
-1.0,1,Trd,B,-1,10:30:00,9794,558806475,20,AAL,2023-10-06
0.19999999999999996,1,Add,B,-2,11:00:00,26734,4035668373,43,AAL,2023-10-06
0.6000000000000001,1,Trd,B,-1,14:00:00,4313,4127485394,5,AAL,2023-10-06
0.0,1,Can,B,-1,11:30:00,521910,79436668182,465,AAL,2023-10-06
0.0,1,Add,B,-2,10:00:00,48029,7761198266,54,AAL,2023-10-06
0.8,1,Add,B,-1,11:00:00,584604,22348472365,503,AAL,2023-10-06
-0.6,2,Add,A,1,15:00:00,206674,1069185,145,AAL,2023-10-06
-0.6,2,Add,B,-2,11:00:00,400,1057108,1,AAL,2023-10-06
0.0,2,Can,A,1,11:30:00,2400,8630,2,AAL,2023-10-06
-0.4,1,Add,B,-1,10:30:00,303705,49940699578,409,AAL,2023-10-06
0.0,1,Can,A,1,14:00:00,276232,46710984379,233,AAL,2023-10-06
-0.4,1,Add,B,-1,15:00:00,93141,19630772137,98,AAL,2023-10-06
-0.4,1,Can,A,2,15:00:00,68123,4786556895,66,AAL,2023-10-06
0.6000000000000001,1,Can,B,-2,14:30:00,1300,1231271423,3,AAL,2023-10-06
-0.19999999999999996,1,Trd,B,-1,11:00:00,1701,2400194057,4,AAL,2023-10-06
-0.8,2,Can,B,-1,11:00:00,2940,2294921,4,AAL,2023-10-06
0.8,1,Can,B,-1,13:30:00,759622,21040681430,543,AAL,2023-10-06
-0.8,1,Can,B,-2,13:30:00,14410,1628794450,14,AAL,2023-10-06
0.19999999999999996,2,Add,A,1,15:00:00,3700,12280,1,AAL,2023-10-06
-0.8,1,Can,A,1,14:00:00,79888,5827802567,41,AAL,2023-10-06
0.19999999999999996,2,Add,A,2,15:00:00,400,9667,1,AAL,2023-10-06
-0.4,1,Can,B,-2,12:00:00,20517,7608572733,23,AAL,2023-10-06
-0.8,1,Trd,B,-1,12:30:00,11560,427888627,13,AAL,2023-10-06
-0.6,2,Create_Ask,A,0,13:00:00,14400,638976,11,AAL,2023-10-06
0.8,1,Can,B,-1,14:30:00,552748,6506741344,360,AAL,2023-10-06
0.0,1,Can,B,-1,13:30:00,384310,88065509514,311,AAL,2023-10-06
0.6000000000000001,1,Add,A,1,15:00:00,117046,34942978943,123,AAL,2023-10-06
0.3999999999999999,2,Can,A,1,10:00:00,21599,1420915,15,AAL,2023-10-06
-0.8,1,Trd,B,-1,12:00:00,14804,1441048885,8,AAL,2023-10-06
0.3999999999999999,1,Add,A,2,11:30:00,20874,7800244615,31,AAL,2023-10-06
-0.4,1,Can,B,-1,11:30:00,251929,41347216226,265,AAL,2023-10-06
-1.0,1,Can,A,1,14:30:00,149331,869810509,112,AAL,2023-10-06
0.0,2,Create_Ask,A,0,12:30:00,200,9730,2,AAL,2023-10-06
0.0,2,Can,B,-1,13:30:00,13400,413517,20,AAL,2023-10-06
0.19999999999999996,1,Trd,B,-1,10:00:00,270,4639085,4,AAL,2023-10-06
0.6000000000000001,1,Add,A,1,14:30:00,74623,16920788674,66,AAL,2023-10-06
0.19999999999999996,1,Trd,A,1,11:30:00,100,1552788218,1,AAL,2023-10-06
-0.6,1,Add,B,-1,12:00:00,198697,76669870795,213,AAL,2023-10-06
0.19999999999999996,1,Add,A,1,11:00:00,300603,62019220249,328,AAL,2023-10-06
0.19999999999999996,1,Can,A,2,11:00:00,38805,15326499855,58,AAL,2023-10-06
0.3999999999999999,1,Trd,A,1,13:30:00,7059,540980658,5,AAL,2023-10-06
-0.4,1,Trd,B,-1,14:00:00,6562,5242,1,AAL,2023-10-06
-1.0,1,Add,A,2,11:00:00,3946,1028384217,5,AAL,2023-10-06
0.6000000000000001,1,Trd,A,1,10:00:00,4892,932582,3,AAL,2023-10-06
-0.6,1,Trd_All,B,-1,10:30:00,19248,171567860,5,AAL,2023-10-06
0.6000000000000001,1,Add,A,2,13:30:00,24482,1740826077,24,AAL,2023-10-06
0.19999999999999996,2,Add,B,-1,10:30:00,242080,4210443,226,AAL,2023-10-06
-1.0,1,Add,B,-2,10:00:00,47340,5165696246,37,AAL,2023-10-06
0.0,1,Add,B,-1,15:00:00,252858,121548003566,284,AAL,2023-10-06
0.0,1,Can,B,-2,12:00:00,51159,9341327429,59,AAL,2023-10-06
-0.19999999999999996,1,Can,B,-2,12:30:00,35933,5674619558,41,AAL,2023-10-06
-0.6,2,Add,A,1,10:30:00,352171,7154984,320,AAL,2023-10-06
0.6000000000000001,2,Can,B,-1,15:00:00,16597,207838,11,AAL,2023-10-06
-0.8,2,Add,A,1,15:00:00,4500,14297,4,AAL,2023-10-06
-0.6,2,Add,A,2,11:00:00,4000,20929,4,AAL,2023-10-06
-0.4,1,Add,B,-2,12:00:00,25083,8740874425,43,AAL,2023-10-06
-0.6,2,Add,B,-1,11:00:00,3291,1207035,7,AAL,2023-10-06
-0.8,2,Add,A,1,10:30:00,46033,10147268,48,AAL,2023-10-06
-0.19999999999999996,2,Add,B,-1,10:30:00,17094,188278,23,AAL,2023-10-06
-0.4,2,Create_Ask,A,0,13:00:00,22900,27341015,9,AAL,2023-10-06
0.3999999999999999,1,Trd_All,A,1,12:00:00,7416,44326,1,AAL,2023-10-06
0.0,2,Add,B,-1,13:30:00,109242,418616,82,AAL,2023-10-06
-0.4,2,Trd,B,-1,10:00:00,100,28711087,1,AAL,2023-10-06
-0.19999999999999996,1,Trd,B,-1,11:30:00,9059,1374026533,8,AAL,2023-10-06
-0.4,1,Trd_All,B,-1,10:30:00,8940,101078,2,AAL,2023-10-06
0.19999999999999996,1,Can,B,-2,12:00:00,26765,3931943072,30,AAL,2023-10-06
0.6000000000000001,2,Create_Ask,A,0,11:00:00,200,7732,2,AAL,2023-10-06
-0.19999999999999996,2,Add,B,-1,14:00:00,15100,11367996,16,AAL,2023-10-06
0.8,1,Can,A,1,10:00:00,16934,2877979682,66,AAL,2023-10-06
0.19999999999999996,1,Trd,A,1,15:00:00,2500,3146961073,8,AAL,2023-10-06
0.3999999999999999,1,Add,B,-2,14:00:00,10901,4793283722,14,AAL,2023-10-06
-1.0,1,Can,B,-1,10:30:00,15479,3409600223,71,AAL,2023-10-06
0.19999999999999996,1,Can,B,-2,13:00:00,27887,3982267226,16,AAL,2023-10-06
-0.6,1,Add,A,1,10:00:00,210851,74523470115,350,AAL,2023-10-06
-0.8,1,Can,B,-2,12:00:00,9014,1451602509,11,AAL,2023-10-06
-0.19999999999999996,1,Can,B,-1,11:30:00,415634,49519003305,382,AAL,2023-10-06
0.8,1,Can,A,2,10:00:00,59653,2752153126,48,AAL,2023-10-06
0.0,1,Add,A,2,10:30:00,64467,8631313951,88,AAL,2023-10-06
0.0,1,Can,B,-2,14:00:00,47687,2787000006,62,AAL,2023-10-06
0.6000000000000001,1,Add,B,-2,13:30:00,3300,1973045621,3,AAL,2023-10-06
-0.8,1,Trd_All,B,-1,10:00:00,17909,18397994,11,AAL,2023-10-06
-0.8,1,Add,B,-1,11:00:00,115100,30974969638,151,AAL,2023-10-06
-0.4,1,Trd_All,B,-1,14:30:00,10706,1070883073,1,AAL,2023-10-06
-0.6,1,Trd_All,B,-1,14:30:00,20603,37413487,3,AAL,2023-10-06
0.0,1,Can,A,1,12:30:00,376141,45041448735,269,AAL,2023-10-06
-1.0,1,Can,B,-2,10:00:00,58591,1347696729,44,AAL,2023-10-06
0.19999999999999996,1,Can,B,-1,11:00:00,639696,72652161773,500,AAL,2023-10-06
0.6000000000000001,1,Can,B,-1,10:30:00,223558,21562627739,222,AAL,2023-10-06
-0.8,1,Add,B,-2,11:00:00,17694,1404391720,17,AAL,2023-10-06
0.19999999999999996,1,Can,A,1,12:00:00,221697,49426331855,240,AAL,2023-10-06
0.19999999999999996,1,Can,B,-1,12:30:00,477615,76529707761,344,AAL,2023-10-06
0.19999999999999996,1,Add,B,-2,12:30:00,54206,16782614102,62,AAL,2023-10-06
0.0,2,Can,A,2,10:00:00,946,23833300,3,AAL,2023-10-06
-0.4,2,Create_Ask,A,0,14:30:00,22232,725388,8,AAL,2023-10-06
0.3999999999999999,1,Trd_All,A,1,13:30:00,9086,2239,1,AAL,2023-10-06
-0.4,2,Create_Bid,B,0,10:30:00,1200,149492,12,AAL,2023-10-06
0.0,2,Add,B,-1,10:30:00,101090,733619,93,AAL,2023-10-06
0.19999999999999996,1,Can,B,-2,10:30:00,70257,2683187440,61,AAL,2023-10-06
0.0,1,Trd_All,A,1,10:30:00,12097,9678,2,AAL,2023-10-06
-0.8,1,Trd,B,-1,11:00:00,29394,2978575573,19,AAL,2023-10-06
-1.0,1,Can,A,2,13:00:00,132,5269303,2,AAL,2023-10-06
-0.8,1,Trd,B,-1,14:00:00,3184,365247,2,AAL,2023-10-06
0.19999999999999996,1,Can,B,-1,12:00:00,405527,67870371950,309,AAL,2023-10-06
-0.4,2,Create_Ask,A,0,10:00:00,7180,476681,11,AAL,2023-10-06
-1.0,1,Trd_All,B,-1,14:30:00,6813,666175232,19,AAL,2023-10-06
0.6000000000000001,1,Trd,B,-1,11:00:00,8050,790235,5,AAL,2023-10-06
-0.4,2,Can,B,-1,11:30:00,2114,17997,6,AAL,2023-10-06
0.3999999999999999,1,Add,B,-2,13:00:00,7273,3408193933,10,AAL,2023-10-06
-0.4,1,Add,A,1,14:00:00,172756,18726296358,133,AAL,2023-10-06
-0.19999999999999996,1,Can,B,-2,14:00:00,41345,14972768398,77,AAL,2023-10-06
-0.4,2,Can,B,-1,14:30:00,2700,214270,5,AAL,2023-10-06
-1.0,1,Trd,B,-1,14:00:00,6910,1230857591,15,AAL,2023-10-06
0.19999999999999996,1,Add,A,2,13:00:00,24000,14330572322,25,AAL,2023-10-06
-0.19999999999999996,1,Add,A,2,13:30:00,28595,1681688229,27,AAL,2023-10-06
-0.6,2,Add,A,1,12:00:00,182707,1212814,162,AAL,2023-10-06
0.19999999999999996,1,Trd,B,-1,11:00:00,3150,150852002,4,AAL,2023-10-06
-0.6,2,Create_Bid,B,0,10:00:00,300,7760,3,AAL,2023-10-06
0.8,1,Add,A,2,13:00:00,7772,200652104,12,AAL,2023-10-06
-0.19999999999999996,2,Can,B,-1,14:30:00,194,1445,1,AAL,2023-10-06
-0.4,1,Add,B,-1,12:30:00,201386,61394091698,230,AAL,2023-10-06
0.6000000000000001,1,Can,A,2,11:30:00,29154,5255189749,32,AAL,2023-10-06
0.3999999999999999,1,Trd,A,1,13:00:00,3093,122460,3,AAL,2023-10-06
-0.4,1,Can,A,1,11:00:00,416524,50340800662,359,AAL,2023-10-06
0.0,1,Can,B,-2,11:00:00,83915,17045469435,116,AAL,2023-10-06
-0.4,2,Add,A,1,11:30:00,187389,1127945,137,AAL,2023-10-06
0.6000000000000001,1,Add,A,2,10:30:00,37712,13749351210,59,AAL,2023-10-06
0.8,1,Can,B,-1,11:30:00,785983,9677291404,632,AAL,2023-10-06
0.6000000000000001,1,Add,B,-2,11:30:00,2399,4310455851,12,AAL,2023-10-06
-0.8,1,Trd_All,B,-1,13:30:00,14187,488892817,4,AAL,2023-10-06
0.6000000000000001,1,Can,A,2,10:00:00,44410,6225116342,56,AAL,2023-10-06
0.0,1,Trd,A,1,12:00:00,100,321576699,1,AAL,2023-10-06
-1.0,1,Can,B,-2,13:00:00,7800,163361419,9,AAL,2023-10-06
-0.8,1,Can,B,-2,14:30:00,2852,2446696266,4,AAL,2023-10-06
0.19999999999999996,1,Can,B,-2,11:00:00,54064,5280268930,71,AAL,2023-10-06
0.0,1,Can,A,2,12:30:00,47324,23155511664,63,AAL,2023-10-06
-0.4,2,Can,B,-1,14:00:00,7300,94416,5,AAL,2023-10-06
0.19999999999999996,1,Can,A,2,10:00:00,102242,12242973271,101,AAL,2023-10-06
0.0,2,Create_Ask,A,0,10:30:00,500,164122,5,AAL,2023-10-06
-0.6,1,Add,A,1,12:00:00,216818,31537660747,174,AAL,2023-10-06
0.8,1,Trd,A,1,12:00:00,6273,1022113461,28,AAL,2023-10-06
0.19999999999999996,1,Trd,B,-1,12:00:00,336,2339469,2,AAL,2023-10-06
0.0,1,Can,B,-2,13:00:00,48474,9539195024,50,AAL,2023-10-06
-0.8,1,Add,A,1,14:30:00,95520,5261767958,60,AAL,2023-10-06
-0.6,2,Can,B,-1,14:30:00,500,3081,1,AAL,2023-10-06
-0.4,1,Add,A,1,12:00:00,323131,39898766315,322,AAL,2023-10-06
-0.19999999999999996,1,Add,B,-2,12:30:00,36928,7545881948,41,AAL,2023-10-06
-1.0,1,Can,B,-1,11:00:00,16330,3149341581,57,AAL,2023-10-06
-1.0,1,Can,A,2,11:30:00,100,570262449,1,AAL,2023-10-06
-0.6,1,Can,B,-1,12:30:00,131373,36184518728,144,AAL,2023-10-06
0.3999999999999999,1,Can,A,2,14:30:00,24894,19709976483,35,AAL,2023-10-06
0.0,1,Can,A,2,14:30:00,30273,10814410007,48,AAL,2023-10-06
-0.4,1,Add,A,2,10:30:00,63247,7905844434,93,AAL,2023-10-06
-0.19999999999999996,2,Can,B,-1,11:30:00,1064,10913688,2,AAL,2023-10-06
-0.19999999999999996,1,Can,A,1,12:00:00,462728,52859751509,352,AAL,2023-10-06
-0.4,1,Can,B,-1,10:30:00,318830,50707832869,424,AAL,2023-10-06
0.19999999999999996,1,Add,A,2,10:00:00,83649,12316470014,101,AAL,2023-10-06
0.19999999999999996,2,Create_Bid,B,0,11:00:00,14400,663157,11,AAL,2023-10-06
-0.19999999999999996,2,Can,B,-1,14:00:00,2490,2549924,4,AAL,2023-10-06
0.3999999999999999,1,Trd_All,A,1,10:00:00,10212,654140261,4,AAL,2023-10-06
0.3999999999999999,1,Add,A,2,11:00:00,25005,7135342936,27,AAL,2023-10-06
-0.8,2,Can,B,-2,11:00:00,2900,1614916,3,AAL,2023-10-06
-0.4,2,Add,B,-1,11:00:00,12448,4578923,16,AAL,2023-10-06
-0.4,1,Trd_All,B,-1,11:00:00,8181,3690,1,AAL,2023-10-06
-0.19999999999999996,1,Can,B,-1,12:00:00,432531,112299840062,414,AAL,2023-10-06
0.0,1,Add,A,2,12:30:00,34000,8873968037,36,AAL,2023-10-06
-0.8,1,Can,B,-2,12:30:00,13732,3702296030,19,AAL,2023-10-06
0.0,2,Trd,B,-1,12:00:00,200,31267951,1,AAL,2023-10-06
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1582,13354468,17,AAL,2023-10-06
-0.19999999999999996,1,Add,B,-2,10:00:00,23499,8947761998,34,AAL,2023-10-06
0.8,1,Can,A,2,12:30:00,12937,3606362299,21,AAL,2023-10-06
-1.0,1,Trd,A,1,13:00:00,300,8974143,2,AAL,2023-10-06
-0.4,2,Trd,A,1,11:00:00,1500,289310293,3,AAL,2023-10-06
-0.8,1,Add,B,-2,11:30:00,9444,287806187,18,AAL,2023-10-06
-0.6,2,Add,A,1,13:30:00,148171,1662676,124,AAL,2023-10-06
-0.6,1,Trd_All,B,-1,13:30:00,20908,505026567,3,AAL,2023-10-06
-1.0,1,Trd_All,B,-1,10:30:00,27897,1981233976,63,AAL,2023-10-06
0.19999999999999996,1,Trd,B,-1,13:30:00,400,727193496,2,AAL,2023-10-06
-0.4,1,Add,A,1,13:30:00,195429,27337653225,156,AAL,2023-10-06
0.0,2,Add,A,2,10:30:00,400,2780,1,AAL,2023-10-06
0.0,1,Can,B,-1,14:00:00,293323,71208346993,253,AAL,2023-10-06
0.6000000000000001,1,Trd,B,-1,13:00:00,20,88292101,1,AAL,2023-10-06
-0.6,2,Create_Ask,A,0,12:00:00,23387,554192,17,AAL,2023-10-06
0.19999999999999996,1,Add,A,1,10:30:00,330919,46087610752,401,AAL,2023-10-06
-0.8,2,Create_Ask,A,0,12:00:00,300,8898,1,AAL,2023-10-06
0.8,1,Can,B,-2,15:00:00,900,29192,1,AAL,2023-10-06
-1.0,1,Can,B,-2,15:00:00,4330,70112,5,AAL,2023-10-06
0.0,2,Add,A,1,14:30:00,16732,101735,12,AAL,2023-10-06
0.19999999999999996,2,Create_Bid,B,0,12:30:00,300,4926,1,AAL,2023-10-06
0.3999999999999999,2,Add,B,-2,10:00:00,800,19037,1,AAL,2023-10-06
0.0,1,Trd,B,-1,10:30:00,16817,4766535951,5,AAL,2023-10-06
-0.8,1,Can,B,-2,14:00:00,6405,118519060,6,AAL,2023-10-06
-1.0,1,Trd_All,B,-1,14:00:00,10588,690788306,21,AAL,2023-10-06
0.6000000000000001,1,Add,B,-1,13:00:00,179069,7246627495,133,AAL,2023-10-06
-0.8,1,Trd,B,-1,13:30:00,11361,2684695184,15,AAL,2023-10-06
0.6000000000000001,2,Add,B,-1,15:00:00,10279,120212,11,AAL,2023-10-06
0.19999999999999996,2,Can,B,-2,10:00:00,2646,303361,2,AAL,2023-10-06
-0.4,1,Can,A,2,12:00:00,54732,5116570017,61,AAL,2023-10-06
0.8,1,Add,B,-2,11:30:00,3403,2445197845,12,AAL,2023-10-06
0.19999999999999996,2,Create_Bid,B,0,14:30:00,18500,322556,7,AAL,2023-10-06
0.0,1,Trd,A,1,11:30:00,1688,817287068,3,AAL,2023-10-06
-0.4,1,Add,B,-2,10:30:00,38687,11516394791,66,AAL,2023-10-06
-0.19999999999999996,1,Can,B,-1,14:00:00,230603,64886779513,259,AAL,2023-10-06
-0.6,1,Add,A,2,13:00:00,7366,2591301145,5,AAL,2023-10-06
0.19999999999999996,1,Trd,A,1,13:00:00,106,294510297,2,AAL,2023-10-06
-0.8,1,Trd_All,B,-1,15:00:00,17982,1074541854,5,AAL,2023-10-06
-0.4,1,Trd,B,-1,11:00:00,12612,87616238,7,AAL,2023-10-06
-0.19999999999999996,1,Add,A,2,11:00:00,56030,4230704072,72,AAL,2023-10-06
-0.6,2,Add,A,2,11:30:00,400,3888,1,AAL,2023-10-06
-0.19999999999999996,1,Add,B,-2,11:30:00,43032,14971870867,66,AAL,2023-10-06
-0.19999999999999996,1,Add,A,2,12:30:00,52480,6746569972,53,AAL,2023-10-06
0.8,1,Add,A,2,14:30:00,15307,693866340,18,AAL,2023-10-06
0.3999999999999999,1,Add,B,-1,13:30:00,283308,62867252416,248,AAL,2023-10-06
0.3999999999999999,2,Can,A,1,13:30:00,4900,1068845,5,AAL,2023-10-06
0.19999999999999996,1,Trd_All,A,1,11:00:00,8904,41966843,2,AAL,2023-10-06
-0.19999999999999996,2,Can,A,1,10:00:00,38376,960187454,69,AAL,2023-10-06
-0.4,2,Add,B,-1,10:00:00,5800,184958250,10,AAL,2023-10-06
0.3999999999999999,2,Can,A,2,11:00:00,100,2062,1,AAL,2023-10-06
0.8,1,Can,A,1,15:00:00,15366,7554545448,34,AAL,2023-10-06
0.19999999999999996,2,Add,B,-1,12:00:00,140059,696746,96,AAL,2023-10-06
0.6000000000000001,1,Add,A,2,14:30:00,7954,717014629,8,AAL,2023-10-06
0.8,1,Add,A,1,12:30:00,102366,14594171082,83,AAL,2023-10-06
