imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Create_Bid,B,0,15:00:00,300,3727,1,AAL,2024-04-02
0.19999999999999996,2,Can,A,1,12:30:00,5500,1485,1,AAL,2024-04-02
0.3999999999999999,1,Add,A,2,10:00:00,23393,8997173933,65,AAL,2024-04-02
-0.4,1,Trd,A,1,14:00:00,61,776090344,1,AAL,2024-04-02
-0.19999999999999996,1,Trd,B,-1,15:00:00,9177,1059206745,3,AAL,2024-04-02
-0.8,2,Can,A,1,13:30:00,35447,707590,30,AAL,2024-04-02
-0.6,2,Can,B,-1,15:00:00,400,6708,2,AAL,2024-04-02
-0.6,2,Can,A,2,13:00:00,400,5409,1,AAL,2024-04-02
0.3999999999999999,2,Can,A,2,12:30:00,400,6260,1,AAL,2024-04-02
-0.4,2,Add,B,-1,15:00:00,14079,146972,16,AAL,2024-04-02
-1.0,1,Add,B,-2,11:30:00,1101,1267246273,6,AAL,2024-04-02
0.8,1,Can,B,-1,10:30:00,279868,3297888136,389,AAL,2024-04-02
-0.8,2,Can,A,-2,10:00:00,100,12215,1,AAL,2024-04-02
-0.8,2,Create_Bid,B,0,10:30:00,3255,651937074,28,AAL,2024-04-02
-0.6,2,Trd,A,1,13:00:00,1900,11725516,3,AAL,2024-04-02
-0.19999999999999996,1,Can,A,2,14:00:00,27549,18775679275,39,AAL,2024-04-02
-0.8,1,Can,A,1,11:30:00,58453,1306269356,73,AAL,2024-04-02
0.0,1,Can,B,-2,11:00:00,36584,7350832322,77,AAL,2024-04-02
-1.0,1,Trd,B,-1,11:30:00,4555,424837907,26,AAL,2024-04-02
0.0,2,Can,A,1,11:00:00,5803,701385,7,AAL,2024-04-02
0.19999999999999996,1,Can,A,1,11:30:00,21750,30400305160,44,AAL,2024-04-02
-0.4,1,Add,A,2,14:00:00,27507,9308246738,24,AAL,2024-04-02
-0.19999999999999996,2,Can,A,1,14:00:00,4467,15996,4,AAL,2024-04-02
-0.6,1,Add,B,-2,13:30:00,2436,11297169578,11,AAL,2024-04-02
0.0,1,Trd_All,B,-1,10:30:00,12053,5741470,2,AAL,2024-04-02
0.3999999999999999,2,Create_Ask,A,0,14:30:00,900,167851,9,AAL,2024-04-02
-0.8,2,Can,A,1,13:00:00,21553,27572228,22,AAL,2024-04-02
0.3999999999999999,2,Can,A,2,10:00:00,200,26196,2,AAL,2024-04-02
-1.0,1,Can,A,1,12:00:00,104058,2014418,145,AAL,2024-04-02
0.3999999999999999,2,Add,B,-2,12:00:00,95,63010,1,AAL,2024-04-02
-1.0,1,Can,B,2,12:00:00,100,1663,1,AAL,2024-04-02
0.8,1,Can,B,-1,15:00:00,121956,29208955,121,AAL,2024-04-02
-0.4,2,Can,B,-1,13:30:00,965,257114,1,AAL,2024-04-02
-0.4,2,Create_Ask,A,0,12:30:00,12000,90608,7,AAL,2024-04-02
-0.6,1,Add,A,1,14:00:00,61160,37192463051,61,AAL,2024-04-02
0.8,1,Trd,A,1,14:00:00,6999,5387779,13,AAL,2024-04-02
0.3999999999999999,1,Trd,A,1,14:30:00,20723,165094775,10,AAL,2024-04-02
0.0,2,Create_Ask,A,0,12:30:00,547,51429,7,AAL,2024-04-02
-0.6,1,Can,A,2,12:00:00,21980,17763157103,35,AAL,2024-04-02
-0.4,2,Add,A,1,11:30:00,85502,814907,108,AAL,2024-04-02
0.6000000000000001,1,Can,A,2,10:30:00,13523,259961561,17,AAL,2024-04-02
-0.4,1,Add,A,1,11:30:00,82492,100751031608,146,AAL,2024-04-02
0.3999999999999999,1,Add,A,2,14:30:00,8800,233373728,8,AAL,2024-04-02
0.6000000000000001,2,Add,A,2,15:00:00,300,8423,1,AAL,2024-04-02
0.8,1,Can,A,1,10:00:00,18961,6428086356,84,AAL,2024-04-02
0.6000000000000001,2,Can,A,1,10:00:00,750,29558,2,AAL,2024-04-02
0.19999999999999996,2,Create_Bid,B,0,12:30:00,2601,163438,2,AAL,2024-04-02
0.19999999999999996,2,Add,B,-1,13:00:00,59593,590773,63,AAL,2024-04-02
0.19999999999999996,2,Can,A,1,13:00:00,5800,2477,1,AAL,2024-04-02
-0.19999999999999996,1,Add,A,1,11:30:00,80672,118776670197,214,AAL,2024-04-02
-0.4,2,Can,B,-1,10:00:00,1964,209653,7,AAL,2024-04-02
-0.6,1,Trd,B,-1,13:00:00,20403,32230530554,12,AAL,2024-04-02
-0.8,2,Trd,A,1,13:00:00,1000,2094580,1,AAL,2024-04-02
-0.6,2,Create_Bid,B,0,10:00:00,4900,536116,30,AAL,2024-04-02
0.8,1,Add,B,-1,14:00:00,121721,9569662,142,AAL,2024-04-02
0.8,1,Add,A,1,12:00:00,13886,942357050,31,AAL,2024-04-02
-0.19999999999999996,1,Can,B,-2,14:00:00,30349,25964487806,33,AAL,2024-04-02
-1.0,2,Create_Ask,A,0,10:00:00,1300,202251,3,AAL,2024-04-02
0.0,2,Add,A,1,11:30:00,1700,28669,2,AAL,2024-04-02
0.19999999999999996,1,Add,B,-1,11:30:00,42001,22333395657,70,AAL,2024-04-02
-0.4,1,Can,A,1,13:00:00,62195,25544536014,79,AAL,2024-04-02
-1.0,2,Can,A,2,10:30:00,373,66184,1,AAL,2024-04-02
0.3999999999999999,1,Can,B,-1,12:00:00,135096,7650888997,132,AAL,2024-04-02
-0.4,1,Add,B,-1,14:30:00,35897,76716276531,113,AAL,2024-04-02
0.6000000000000001,1,Can,A,1,10:00:00,53872,28574132139,171,AAL,2024-04-02
0.19999999999999996,1,Add,B,-2,11:30:00,3813,4006568377,14,AAL,2024-04-02
-0.19999999999999996,1,Can,B,2,10:30:00,752,1130017,2,AAL,2024-04-02
0.8,1,Can,B,-1,12:00:00,121384,272414217,118,AAL,2024-04-02
0.0,1,Add,B,-2,13:30:00,4802,3699309494,13,AAL,2024-04-02
0.3999999999999999,2,Add,A,1,11:30:00,400,18238,1,AAL,2024-04-02
-0.19999999999999996,1,Trd,B,-1,12:00:00,1125,14966172,2,AAL,2024-04-02
0.19999999999999996,2,Can,B,-1,10:30:00,24601,6802531591,40,AAL,2024-04-02
-0.19999999999999996,2,Can,A,1,13:00:00,566,6955,1,AAL,2024-04-02
0.8,1,Add,A,2,12:00:00,5522,151142785,4,AAL,2024-04-02
-0.4,2,Create_Bid,B,0,10:30:00,2601,447203,23,AAL,2024-04-02
0.8,1,Add,A,2,11:00:00,16166,146280098,12,AAL,2024-04-02
0.0,2,Can,B,-1,13:30:00,1592,13139,3,AAL,2024-04-02
-0.8,2,Create_Bid,B,0,14:00:00,100,5606,1,AAL,2024-04-02
0.19999999999999996,1,Can,B,-2,12:00:00,12819,8519108931,32,AAL,2024-04-02
-0.8,2,Can,A,2,15:00:00,800,63957,2,AAL,2024-04-02
-0.19999999999999996,1,Can,B,-2,10:30:00,20229,6574101553,65,AAL,2024-04-02
0.19999999999999996,1,Can,A,1,10:00:00,97141,26316689437,265,AAL,2024-04-02
0.19999999999999996,1,Can,A,1,12:00:00,61463,74146563032,131,AAL,2024-04-02
-0.8,2,Add,A,2,14:30:00,400,1540,1,AAL,2024-04-02
0.0,2,Can,A,1,13:00:00,200,7687,1,AAL,2024-04-02
-0.4,1,Trd_All,B,-1,10:00:00,8845,127315308,5,AAL,2024-04-02
-1.0,1,Add,B,-2,10:00:00,8506,6782031472,33,AAL,2024-04-02
-0.8,2,Can,A,-2,10:30:00,100,2981,1,AAL,2024-04-02
-0.19999999999999996,1,Can,A,2,15:00:00,115798,21384548825,86,AAL,2024-04-02
-0.8,1,Add,A,1,12:00:00,40970,7438173026,67,AAL,2024-04-02
-0.8,2,Trd,B,-1,11:00:00,100,19576,1,AAL,2024-04-02
-0.4,2,Can,B,-1,11:30:00,600,1106832,4,AAL,2024-04-02
-0.19999999999999996,1,Can,B,-2,15:00:00,14394,10439645402,34,AAL,2024-04-02
-0.8,1,Trd,A,1,11:00:00,2955,1169321743,1,AAL,2024-04-02
-1.0,1,Add,A,1,14:30:00,180365,16681327259,284,AAL,2024-04-02
-0.6,1,Can,B,-2,11:30:00,5403,1781446263,10,AAL,2024-04-02
0.19999999999999996,1,Can,A,2,14:30:00,21725,24237560813,39,AAL,2024-04-02
0.6000000000000001,1,Add,B,-2,11:00:00,6543,2936055236,15,AAL,2024-04-02
0.3999999999999999,2,Add,B,-2,13:00:00,100,4553,1,AAL,2024-04-02
0.6000000000000001,2,Create_Bid,B,0,11:30:00,1500,7734,1,AAL,2024-04-02
-0.4,1,Can,B,-1,11:30:00,39257,62261551252,92,AAL,2024-04-02
0.19999999999999996,1,Can,B,-2,15:00:00,12329,5054831213,24,AAL,2024-04-02
-0.8,1,Can,A,2,14:00:00,1600,4095137266,4,AAL,2024-04-02
0.3999999999999999,1,Can,A,2,12:00:00,6500,9456987069,19,AAL,2024-04-02
-1.0,1,Add,B,-1,13:30:00,11685,6442083670,36,AAL,2024-04-02
-0.6,1,Can,B,-2,13:30:00,9186,18175559293,24,AAL,2024-04-02
0.6000000000000001,2,Can,A,1,13:30:00,100,5939,1,AAL,2024-04-02
0.0,1,Can,B,-1,12:00:00,69677,59234168374,150,AAL,2024-04-02
-0.8,1,Can,A,2,11:00:00,19174,12368713629,37,AAL,2024-04-02
0.19999999999999996,1,Trd_All,A,1,13:00:00,3490,905259,1,AAL,2024-04-02
0.6000000000000001,2,Can,B,-1,10:00:00,139240,3681122,176,AAL,2024-04-02
0.3999999999999999,1,Trd,A,1,12:30:00,4266,10323008833,5,AAL,2024-04-02
-0.6,1,Add,A,2,10:30:00,22139,3535050498,48,AAL,2024-04-02
0.19999999999999996,1,Add,B,-2,12:00:00,5978,12259642369,23,AAL,2024-04-02
-0.6,2,Create_Bid,B,0,14:00:00,1438,245966,11,AAL,2024-04-02
-0.4,1,Add,A,1,14:30:00,33473,116706590631,66,AAL,2024-04-02
0.6000000000000001,1,Add,A,2,11:30:00,1406,1271231811,3,AAL,2024-04-02
0.19999999999999996,1,Trd,B,-1,10:00:00,10124,31235819,5,AAL,2024-04-02
-0.4,1,Trd,B,-1,10:00:00,13850,4413225177,10,AAL,2024-04-02
-1.0,1,Can,A,2,12:30:00,3100,13624,2,AAL,2024-04-02
-0.6,2,Create_Ask,A,0,13:00:00,1900,12732,2,AAL,2024-04-02
0.19999999999999996,1,Can,A,2,12:00:00,31347,24074027940,62,AAL,2024-04-02
-0.19999999999999996,1,Add,B,-1,11:30:00,127286,194567983963,298,AAL,2024-04-02
0.19999999999999996,2,Can,B,-1,13:30:00,6942,154051,8,AAL,2024-04-02
-1.0,1,Add,B,-1,15:00:00,19135,260148076,34,AAL,2024-04-02
0.0,1,Add,B,-1,10:00:00,110414,51011097357,341,AAL,2024-04-02
0.0,1,Add,B,-1,11:30:00,59701,69168025281,170,AAL,2024-04-02
-1.0,2,Add,A,1,11:00:00,19489,113425,24,AAL,2024-04-02
-0.6,2,Add,A,1,10:30:00,162984,518183672,218,AAL,2024-04-02
-0.4,1,Trd,B,-1,12:30:00,7968,18960796237,6,AAL,2024-04-02
0.0,1,Can,A,-2,11:00:00,100,3293,1,AAL,2024-04-02
-0.4,2,Create_Bid,B,0,13:30:00,1001,433211,5,AAL,2024-04-02
-0.6,2,Add,A,1,12:30:00,100377,1114558,87,AAL,2024-04-02
-0.19999999999999996,1,Trd,B,-1,10:00:00,12469,4724094692,8,AAL,2024-04-02
0.3999999999999999,2,Can,B,-1,12:00:00,20924,221419,28,AAL,2024-04-02
-0.6,1,Can,B,-1,10:00:00,46381,32861425503,175,AAL,2024-04-02
-0.8,1,Can,B,-2,14:00:00,625,2809012204,6,AAL,2024-04-02
0.6000000000000001,2,Create_Bid,B,0,12:00:00,200,19815,1,AAL,2024-04-02
0.3999999999999999,2,Create_Bid,B,0,11:00:00,2800,66062,5,AAL,2024-04-02
-0.6,1,Can,B,-1,13:30:00,37159,72618866153,88,AAL,2024-04-02
-0.8,2,Create_Ask,A,0,10:00:00,19900,769032,28,AAL,2024-04-02
0.0,1,Trd_All,A,1,12:30:00,6265,1979,1,AAL,2024-04-02
-0.19999999999999996,2,Add,A,1,11:00:00,29661,4947952,44,AAL,2024-04-02
0.3999999999999999,1,Add,A,1,14:00:00,74068,145058259180,143,AAL,2024-04-02
-0.6,1,Add,A,1,10:30:00,77214,65593715804,273,AAL,2024-04-02
-1.0,1,Trd_All,B,-1,10:30:00,15755,4888090507,77,AAL,2024-04-02
0.6000000000000001,1,Can,A,1,11:30:00,3600,3433252,4,AAL,2024-04-02
-0.6,2,Can,A,2,11:30:00,4674,377798786,5,AAL,2024-04-02
0.3999999999999999,2,Create_Bid,B,0,11:30:00,6600,195879,5,AAL,2024-04-02
-0.8,1,Can,B,-1,11:30:00,15825,11758419897,23,AAL,2024-04-02
0.8,1,Can,B,-1,13:30:00,41970,521593,44,AAL,2024-04-02
0.0,1,Trd,A,1,12:00:00,600,395802892,3,AAL,2024-04-02
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,1600,3424075,3,AAL,2024-04-02
0.6000000000000001,1,Can,B,-1,10:00:00,92907,16191416347,227,AAL,2024-04-02
-0.4,2,Can,B,-1,12:00:00,1419,298474,4,AAL,2024-04-02
0.3999999999999999,1,Add,A,2,10:30:00,19476,7194991846,41,AAL,2024-04-02
-0.8,1,Add,A,2,13:30:00,1200,983397312,3,AAL,2024-04-02
-0.19999999999999996,1,Add,A,1,14:00:00,64528,84031080340,99,AAL,2024-04-02
0.6000000000000001,1,Can,B,-1,14:30:00,5856,197974757,8,AAL,2024-04-02
-1.0,1,Can,B,-2,13:00:00,22939,3275461818,27,AAL,2024-04-02
-1.0,1,Add,A,2,10:00:00,3706,5665663205,18,AAL,2024-04-02
0.0,1,Can,A,1,12:00:00,95878,126108910699,172,AAL,2024-04-02
0.8,1,Add,B,-2,14:00:00,100,20299,1,AAL,2024-04-02
-0.8,2,Can,A,1,15:00:00,75547,2177385,63,AAL,2024-04-02
0.6000000000000001,1,Add,A,2,15:00:00,8769,87985,8,AAL,2024-04-02
0.19999999999999996,2,Add,A,1,13:30:00,3620,3145414,6,AAL,2024-04-02
0.19999999999999996,1,Add,B,-1,12:00:00,105168,41583207361,191,AAL,2024-04-02
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,10554,9634,3,AAL,2024-04-02
-0.19999999999999996,1,Add,B,-2,10:30:00,10151,17356557733,56,AAL,2024-04-02
-1.0,1,Can,B,-2,14:00:00,3846,786855996,10,AAL,2024-04-02
-1.0,1,Can,A,-2,15:00:00,360,2921,1,AAL,2024-04-02
0.0,2,Can,A,1,12:30:00,1214,409049,2,AAL,2024-04-02
-0.19999999999999996,1,Can,B,-1,14:00:00,71552,74024312568,99,AAL,2024-04-02
0.3999999999999999,1,Add,B,-1,15:00:00,102759,20427497375,134,AAL,2024-04-02
-0.8,1,Add,B,-2,15:00:00,14500,1310500889,9,AAL,2024-04-02
0.6000000000000001,1,Trd,A,1,10:00:00,4743,6601692806,25,AAL,2024-04-02
0.8,1,Trd,A,1,10:00:00,13108,506687953,57,AAL,2024-04-02
-0.4,2,Add,A,1,13:30:00,55489,1254838,65,AAL,2024-04-02
-0.19999999999999996,2,Add,A,-1,11:00:00,300,10997,1,AAL,2024-04-02
-0.6,2,Add,B,-1,15:00:00,200,6629,1,AAL,2024-04-02
-1.0,1,Add,B,-2,11:00:00,4923,10575436762,18,AAL,2024-04-02
-0.4,2,Can,A,1,14:30:00,32057,123889218,47,AAL,2024-04-02
-0.8,1,Trd_All,B,-1,11:30:00,5239,3056279883,3,AAL,2024-04-02
-0.4,2,Add,A,-1,12:00:00,800,4923,1,AAL,2024-04-02
0.3999999999999999,2,Create_Bid,B,0,13:30:00,4100,60905,3,AAL,2024-04-02
-0.19999999999999996,1,Add,B,-1,12:30:00,44857,83053164940,126,AAL,2024-04-02
0.0,1,Can,A,2,10:30:00,42717,25707744822,108,AAL,2024-04-02
0.8,1,Add,A,-1,11:00:00,300,438,1,AAL,2024-04-02
-0.19999999999999996,2,Add,A,1,10:30:00,83843,800691733,123,AAL,2024-04-02
0.6000000000000001,2,Add,B,-1,12:00:00,4580,89444,5,AAL,2024-04-02
0.6000000000000001,1,Trd_All,A,1,14:00:00,4100,424353,1,AAL,2024-04-02
-0.19999999999999996,1,Can,B,-2,11:30:00,25964,31816884629,81,AAL,2024-04-02
-1.0,1,Add,B,-2,12:00:00,4890,1206941064,8,AAL,2024-04-02
-0.4,2,Can,A,1,12:30:00,21745,1232647,24,AAL,2024-04-02
-0.4,1,Trd,A,1,13:30:00,300,534970851,2,AAL,2024-04-02
-0.4,2,Add,B,-1,10:00:00,10371,410479024,17,AAL,2024-04-02
-0.4,1,Add,B,-2,12:30:00,17804,33260040950,43,AAL,2024-04-02
0.0,1,Add,A,2,12:00:00,29662,12219758531,53,AAL,2024-04-02
-0.6,2,Add,B,-1,14:00:00,1200,27769,2,AAL,2024-04-02
0.19999999999999996,1,Add,A,1,10:30:00,73558,73059018001,210,AAL,2024-04-02
0.0,2,Can,B,-1,10:00:00,10740,280241451,23,AAL,2024-04-02
-0.6,2,Can,A,1,11:00:00,83433,39434152,95,AAL,2024-04-02
-1.0,2,Add,A,2,11:00:00,400,6692,1,AAL,2024-04-02
0.3999999999999999,1,Add,B,-1,14:30:00,34865,3781687868,49,AAL,2024-04-02
-1.0,1,Trd,B,-1,14:30:00,7019,7302981534,45,AAL,2024-04-02
-0.4,1,Trd_All,B,-1,14:30:00,7483,966761190,1,AAL,2024-04-02
-0.8,1,Add,A,2,15:00:00,6238,1060813443,7,AAL,2024-04-02
-1.0,1,Trd,A,1,10:30:00,3317,4338500310,20,AAL,2024-04-02
-1.0,2,Add,A,1,10:00:00,8729,107039,16,AAL,2024-04-02
0.3999999999999999,1,Add,A,1,13:30:00,17337,14972772484,22,AAL,2024-04-02
-0.8,1,Add,A,2,14:30:00,100,94429,1,AAL,2024-04-02
-0.4,1,Can,A,1,14:00:00,61337,71409515160,84,AAL,2024-04-02
-0.4,2,Create_Ask,A,0,10:30:00,3207,781728,10,AAL,2024-04-02
-0.19999999999999996,1,Add,B,-1,10:00:00,79410,64842624556,297,AAL,2024-04-02
-0.8,2,Can,B,-1,12:30:00,1200,11251505,4,AAL,2024-04-02
-0.8,2,Can,B,-2,10:30:00,300,25956,3,AAL,2024-04-02
-1.0,1,Can,B,-1,14:00:00,2834,2498197,16,AAL,2024-04-02
0.6000000000000001,2,Add,B,-1,13:30:00,26671,362742,37,AAL,2024-04-02
0.8,1,Can,A,1,13:30:00,100,31751,1,AAL,2024-04-02
0.0,2,Create_Bid,B,0,12:30:00,1900,315089,2,AAL,2024-04-02
-0.8,1,Add,A,1,10:30:00,55757,30818460995,171,AAL,2024-04-02
0.6000000000000001,2,Add,B,-1,10:30:00,124539,1284096,162,AAL,2024-04-02
-0.6,2,Can,A,1,10:00:00,86052,2731011,134,AAL,2024-04-02
-1.0,1,Trd_All,B,-1,10:00:00,11801,3638902074,70,AAL,2024-04-02
0.3999999999999999,2,Can,A,1,10:00:00,3175,74946,7,AAL,2024-04-02
-1.0,2,Add,A,1,13:00:00,430,6999,3,AAL,2024-04-02
0.0,2,Create_Ask,A,0,11:00:00,700,46231,5,AAL,2024-04-02
-0.6,2,Can,B,-1,12:00:00,100,67891,1,AAL,2024-04-02
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,2702,74389,3,AAL,2024-04-02
-0.19999999999999996,2,Trd,A,1,10:30:00,617,269262889,4,AAL,2024-04-02
0.3999999999999999,1,Can,A,1,12:30:00,20645,45883710084,41,AAL,2024-04-02
0.8,1,Add,B,-1,14:30:00,57602,126227410,80,AAL,2024-04-02
-0.8,1,Add,B,-1,13:30:00,16158,17436397647,32,AAL,2024-04-02
0.3999999999999999,1,Can,B,-2,13:30:00,3540,32475987,3,AAL,2024-04-02
-0.6,2,Add,B,-1,10:00:00,5431,1991737064,11,AAL,2024-04-02
0.8,1,Add,A,2,12:30:00,5765,15738,4,AAL,2024-04-02
-0.19999999999999996,1,Can,B,-1,13:00:00,57557,5568001366,50,AAL,2024-04-02
0.19999999999999996,2,Create_Bid,B,0,10:00:00,7800,226020,11,AAL,2024-04-02
-0.4,1,Can,A,2,10:00:00,42146,10945272293,82,AAL,2024-04-02
0.3999999999999999,1,Can,B,-1,11:30:00,28950,1561504870,21,AAL,2024-04-02
-0.8,2,Add,A,1,12:00:00,22171,121439,23,AAL,2024-04-02
-0.8,1,Can,A,1,13:00:00,41464,9127158655,46,AAL,2024-04-02
-0.19999999999999996,1,Trd,A,1,15:00:00,12427,233575856,5,AAL,2024-04-02
-0.19999999999999996,1,Can,B,-1,12:00:00,66156,70837920544,134,AAL,2024-04-02
0.8,1,Can,A,2,11:00:00,19148,18842046,24,AAL,2024-04-02
0.0,1,Add,A,1,14:30:00,53483,73673432951,106,AAL,2024-04-02
-0.6,2,Add,A,1,12:00:00,93964,1900995,95,AAL,2024-04-02
0.8,1,Trd,A,1,14:30:00,3596,220738,9,AAL,2024-04-02
0.3999999999999999,2,Can,B,-2,12:00:00,95,163161,1,AAL,2024-04-02
0.6000000000000001,1,Trd,B,-1,12:30:00,200,5154514,1,AAL,2024-04-02
-0.6,1,Trd,B,-1,11:00:00,12447,288259450,21,AAL,2024-04-02
0.19999999999999996,2,Create_Ask,A,0,13:30:00,100,1330,1,AAL,2024-04-02
-0.19999999999999996,1,Trd,B,-1,11:00:00,15806,1586594386,7,AAL,2024-04-02
0.0,2,Add,A,1,14:00:00,3680,40256,5,AAL,2024-04-02
0.8,2,Create_Ask,A,0,10:30:00,1265,89013,10,AAL,2024-04-02
0.0,1,Can,B,2,10:30:00,788,4655,1,AAL,2024-04-02
0.6000000000000001,1,Add,B,-1,12:30:00,20389,1001511,22,AAL,2024-04-02
0.6000000000000001,1,Can,A,1,14:00:00,3139,977166459,7,AAL,2024-04-02
0.0,2,Can,A,1,10:30:00,12217,1185795714,27,AAL,2024-04-02
-0.19999999999999996,1,Trd_All,A,1,12:30:00,12266,21933,1,AAL,2024-04-02
-0.19999999999999996,1,Add,A,1,14:30:00,30526,51472611632,43,AAL,2024-04-02
-0.6,2,Can,B,-1,10:30:00,7850,4824783,18,AAL,2024-04-02
-1.0,1,Can,A,-2,11:00:00,500,7125,2,AAL,2024-04-02
0.19999999999999996,1,Can,A,2,13:00:00,12380,1691221788,15,AAL,2024-04-02
0.8,2,Create_Ask,A,0,10:00:00,669,41616,6,AAL,2024-04-02
0.0,1,Can,A,1,14:30:00,72133,83205394313,88,AAL,2024-04-02
-0.6,1,Trd,B,-1,12:00:00,9159,1607088388,7,AAL,2024-04-02
0.3999999999999999,2,Can,B,-1,11:00:00,56984,995986,77,AAL,2024-04-02
0.8,1,Trd_All,A,1,10:30:00,6780,2587994,42,AAL,2024-04-02
0.0,1,Can,B,-1,10:30:00,99607,68394674556,308,AAL,2024-04-02
-0.19999999999999996,2,Can,A,2,14:00:00,400,98271,1,AAL,2024-04-02
0.3999999999999999,2,Can,B,-1,15:00:00,30490,348558,39,AAL,2024-04-02
-0.19999999999999996,1,Can,A,-2,10:30:00,1169,6573,1,AAL,2024-04-02
0.19999999999999996,2,Add,B,-1,12:00:00,71675,422186,67,AAL,2024-04-02
-0.6,1,Can,B,-2,15:00:00,15420,31311887417,41,AAL,2024-04-02
-0.4,1,Can,A,1,14:30:00,61633,27445845255,63,AAL,2024-04-02
-0.6,1,Trd,B,-1,10:00:00,6748,675563111,12,AAL,2024-04-02
0.0,1,Add,B,-2,14:30:00,13601,17227739574,26,AAL,2024-04-02
0.0,2,Create_Ask,A,0,14:30:00,10,17137,1,AAL,2024-04-02
-0.4,2,Add,A,2,12:00:00,500,116315,2,AAL,2024-04-02
0.19999999999999996,2,Create_Bid,B,0,12:00:00,8100,49102,4,AAL,2024-04-02
0.8,1,Add,A,2,13:30:00,9196,63634,6,AAL,2024-04-02
-0.4,1,Can,B,-1,12:00:00,60277,40228385157,88,AAL,2024-04-02
-0.8,1,Can,B,-1,13:00:00,34717,31930101348,55,AAL,2024-04-02
0.0,1,Add,A,1,14:00:00,41433,19238003145,46,AAL,2024-04-02
-0.8,2,Can,B,-1,15:00:00,200,59433,2,AAL,2024-04-02
0.3999999999999999,1,Can,A,1,13:30:00,3388,1646010463,11,AAL,2024-04-02
0.0,1,Trd_All,B,-1,11:00:00,6130,66443094,1,AAL,2024-04-02
-0.19999999999999996,2,Can,A,1,14:30:00,7609,40577574,9,AAL,2024-04-02
0.0,2,Create_Ask,A,0,12:00:00,300,20338,3,AAL,2024-04-02
0.3999999999999999,1,Can,A,2,15:00:00,17250,1722689521,12,AAL,2024-04-02
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,900,36941,4,AAL,2024-04-02
-0.8,1,Add,B,-1,11:30:00,4366,13405142683,20,AAL,2024-04-02
-0.19999999999999996,1,Trd_All,A,1,11:00:00,4830,4663,1,AAL,2024-04-02
-0.4,1,Add,A,1,12:00:00,80859,69486922792,140,AAL,2024-04-02
-0.4,1,Can,A,1,13:30:00,75299,70729125226,143,AAL,2024-04-02
0.19999999999999996,1,Add,A,2,11:30:00,18374,6452212758,24,AAL,2024-04-02
0.3999999999999999,1,Add,A,1,11:00:00,37913,11556679821,73,AAL,2024-04-02
-1.0,1,Add,B,-1,14:30:00,40419,29601181901,67,AAL,2024-04-02
0.6000000000000001,1,Add,B,-1,13:00:00,58635,13643194736,77,AAL,2024-04-02
-0.6,2,Add,A,1,10:00:00,235213,886110953,324,AAL,2024-04-02
-0.4,2,Add,A,1,14:30:00,91776,853171624,92,AAL,2024-04-02
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,2350,49719,4,AAL,2024-04-02
0.0,2,Can,A,2,10:00:00,100,380196,1,AAL,2024-04-02
-0.4,1,Trd,A,1,10:00:00,7399,997107989,5,AAL,2024-04-02
0.8,1,Can,B,-1,11:30:00,43989,58739353,64,AAL,2024-04-02
0.3999999999999999,1,Can,B,-2,10:30:00,18126,3966526298,33,AAL,2024-04-02
0.6000000000000001,2,Can,B,-1,14:00:00,11735,116915,15,AAL,2024-04-02
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,6098,60530,1,AAL,2024-04-02
-0.8,1,Can,B,-2,13:30:00,3527,1233276333,7,AAL,2024-04-02
-0.4,2,Create_Bid,B,0,13:00:00,2880,1517512,14,AAL,2024-04-02
-0.19999999999999996,2,Add,B,-2,10:30:00,100,2051,1,AAL,2024-04-02
-0.19999999999999996,1,Can,B,-2,12:00:00,22379,11048606231,42,AAL,2024-04-02
-0.6,1,Can,B,2,13:00:00,2570,9874804,1,AAL,2024-04-02
0.6000000000000001,2,Create_Bid,B,0,10:00:00,13700,692350,18,AAL,2024-04-02
0.6000000000000001,2,Add,B,-1,13:00:00,29395,224506,30,AAL,2024-04-02
-0.8,2,Can,B,-1,11:30:00,361,757081632,6,AAL,2024-04-02
-0.19999999999999996,1,Trd_All,A,1,14:30:00,10339,79959971,1,AAL,2024-04-02
0.19999999999999996,2,Add,B,-1,14:30:00,47801,174847,36,AAL,2024-04-02
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,16529,1563493483,3,AAL,2024-04-02
-0.19999999999999996,1,Can,B,-2,14:30:00,24051,13726250345,35,AAL,2024-04-02
0.0,1,Can,B,-1,14:30:00,81153,77746661319,125,AAL,2024-04-02
0.8,1,Can,B,-1,14:00:00,182675,76324263,171,AAL,2024-04-02
-1.0,1,Add,A,1,12:30:00,133596,5442235676,161,AAL,2024-04-02
0.19999999999999996,2,Create_Ask,A,0,12:30:00,700,127596,7,AAL,2024-04-02
-0.19999999999999996,1,Trd,B,-1,14:00:00,9932,18478414662,1,AAL,2024-04-02
-0.4,2,Create_Bid,B,0,15:00:00,100,65764,1,AAL,2024-04-02
