imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Add,A,1,12:00:00,930,44511,3,AAL,2024-09-05
0.8,1,Trd_All,A,1,13:30:00,2621,2329491,8,AAL,2024-09-05
0.19999999999999996,1,Trd_All,A,1,12:30:00,5600,296379494,1,AAL,2024-09-05
0.0,2,Can,A,1,10:30:00,10203,1015953563,18,AAL,2024-09-05
-0.6,1,Add,B,-2,12:00:00,11799,454320784,9,AAL,2024-09-05
-0.4,1,Can,B,-2,13:30:00,14334,8798523974,29,AAL,2024-09-05
0.6000000000000001,2,Add,B,-1,12:00:00,33994,303988,43,AAL,2024-09-05
-0.4,1,Add,B,-1,14:30:00,90056,58436343667,162,AAL,2024-09-05
0.8,1,Can,B,-2,12:00:00,1200,420067907,8,AAL,2024-09-05
-0.19999999999999996,1,Can,A,1,13:00:00,215622,74277948100,295,AAL,2024-09-05
0.19999999999999996,2,Can,A,1,13:30:00,200,27938,2,AAL,2024-09-05
0.3999999999999999,1,Add,B,-1,10:30:00,207490,65192338244,330,AAL,2024-09-05
-0.6,1,Trd_All,B,-1,10:30:00,14802,641998292,6,AAL,2024-09-05
-0.6,1,Trd,B,-1,12:30:00,5960,32192,2,AAL,2024-09-05
-0.19999999999999996,2,Add,A,1,10:30:00,134595,802016647,133,AAL,2024-09-05
-1.0,1,Trd,B,-1,11:30:00,17004,194807794,25,AAL,2024-09-05
0.3999999999999999,1,Add,A,1,11:30:00,170580,64572952738,330,AAL,2024-09-05
0.3999999999999999,2,Can,B,-1,13:30:00,26684,2853679,26,AAL,2024-09-05
0.8,1,Trd_All,A,1,12:30:00,7991,926723178,26,AAL,2024-09-05
-0.4,1,Can,A,1,10:00:00,389065,58262092990,515,AAL,2024-09-05
-0.6,1,Add,A,1,14:00:00,103090,23136724929,120,AAL,2024-09-05
0.8,1,Can,A,2,11:30:00,11546,896556350,25,AAL,2024-09-05
0.6000000000000001,2,Can,B,-1,11:00:00,48356,705629,45,AAL,2024-09-05
-0.8,1,Add,B,-2,13:00:00,3686,1027872676,8,AAL,2024-09-05
-0.8,2,Create_Ask,A,0,15:00:00,700,76441,1,AAL,2024-09-05
-0.8,2,Add,A,1,12:00:00,48191,417313,54,AAL,2024-09-05
-0.8,1,Can,A,2,10:30:00,30364,6196061828,55,AAL,2024-09-05
0.3999999999999999,1,Trd_All,A,1,12:30:00,3908,6792200,1,AAL,2024-09-05
0.8,1,Trd,A,1,10:00:00,15101,7328902891,46,AAL,2024-09-05
0.8,1,Trd,A,1,12:30:00,21594,595141786,28,AAL,2024-09-05
0.8,1,Add,B,-1,15:00:00,15600,245806,13,AAL,2024-09-05
0.6000000000000001,1,Add,B,-1,14:30:00,37221,6086205870,29,AAL,2024-09-05
0.6000000000000001,1,Trd,B,-1,10:00:00,24893,996109422,11,AAL,2024-09-05
-0.4,1,Can,A,1,13:30:00,92836,42261773731,159,AAL,2024-09-05
0.0,1,Can,B,-2,11:00:00,46301,4818811124,102,AAL,2024-09-05
0.19999999999999996,1,Add,A,1,10:30:00,183131,51806783469,302,AAL,2024-09-05
0.0,1,Add,B,-1,12:00:00,265544,50472886238,346,AAL,2024-09-05
0.0,1,Add,A,2,10:00:00,128967,16334094466,227,AAL,2024-09-05
0.19999999999999996,1,Can,A,1,10:00:00,286942,53819668223,541,AAL,2024-09-05
-0.6,1,Can,B,-1,13:00:00,35759,5202802960,52,AAL,2024-09-05
0.3999999999999999,1,Can,B,-2,14:30:00,8795,8490002877,22,AAL,2024-09-05
0.3999999999999999,1,Can,A,1,10:00:00,180786,38811029934,337,AAL,2024-09-05
-0.6,2,Add,A,1,15:00:00,52438,737318,51,AAL,2024-09-05
0.6000000000000001,1,Add,B,-2,13:00:00,5853,6641261592,21,AAL,2024-09-05
-0.6,1,Trd,B,-1,10:30:00,14698,2103522841,12,AAL,2024-09-05
-0.19999999999999996,1,Can,B,-2,14:30:00,16409,4944558885,51,AAL,2024-09-05
-0.19999999999999996,1,Can,A,1,14:00:00,348549,97353639743,482,AAL,2024-09-05
0.8,1,Add,A,2,13:00:00,12523,1086081675,27,AAL,2024-09-05
0.8,1,Add,A,1,12:00:00,89332,23434812842,169,AAL,2024-09-05
0.19999999999999996,2,Can,B,-2,11:00:00,1,3166,1,AAL,2024-09-05
0.6000000000000001,1,Can,B,-2,11:30:00,4113,6436368750,26,AAL,2024-09-05
0.19999999999999996,1,Trd_All,A,1,13:00:00,4252,1737,1,AAL,2024-09-05
-0.4,2,Create_Bid,B,0,11:30:00,1974,71186,5,AAL,2024-09-05
0.19999999999999996,1,Can,A,2,11:30:00,51053,14879299148,104,AAL,2024-09-05
0.0,1,Can,B,-1,12:00:00,228870,48952354622,349,AAL,2024-09-05
0.19999999999999996,2,Can,A,1,11:30:00,3324,109564,5,AAL,2024-09-05
-0.6,1,Add,B,-1,10:30:00,111509,24537900084,184,AAL,2024-09-05
-0.8,2,Create_Ask,A,0,13:00:00,3700,49282,2,AAL,2024-09-05
0.19999999999999996,2,Add,B,-1,14:30:00,45102,131122,27,AAL,2024-09-05
-0.19999999999999996,2,Can,A,1,11:00:00,1000,632308,4,AAL,2024-09-05
0.6000000000000001,1,Add,A,2,11:00:00,39128,10605460202,63,AAL,2024-09-05
0.3999999999999999,1,Can,A,2,14:30:00,9749,8878056730,30,AAL,2024-09-05
-0.4,2,Add,A,2,12:00:00,1200,35114,2,AAL,2024-09-05
-0.8,1,Trd,B,-1,14:30:00,14040,392362,5,AAL,2024-09-05
-0.19999999999999996,1,Add,A,2,10:30:00,121202,28998291381,227,AAL,2024-09-05
0.0,2,Add,B,-1,12:30:00,47602,9589593,41,AAL,2024-09-05
-0.19999999999999996,2,Add,B,-1,12:00:00,29412,2373825,33,AAL,2024-09-05
-0.6,1,Add,A,1,12:30:00,117654,6246112074,118,AAL,2024-09-05
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,860,661870,3,AAL,2024-09-05
0.19999999999999996,1,Add,A,2,14:00:00,16918,7386859901,28,AAL,2024-09-05
-0.6,2,Can,A,1,10:30:00,95605,6536805,82,AAL,2024-09-05
-0.4,1,Can,A,2,10:30:00,70550,15726973491,130,AAL,2024-09-05
0.8,1,Add,B,-2,12:30:00,2621,6154760931,22,AAL,2024-09-05
0.19999999999999996,1,Add,B,2,10:00:00,700,17358,1,AAL,2024-09-05
-0.8,1,Can,A,2,11:30:00,7620,2297780101,23,AAL,2024-09-05
-0.4,1,Add,B,-1,13:00:00,155514,35012380933,164,AAL,2024-09-05
-1.0,1,Can,A,2,14:00:00,600,5854494,2,AAL,2024-09-05
0.19999999999999996,2,Create_Bid,B,0,10:00:00,16806,862510,15,AAL,2024-09-05
0.3999999999999999,2,Trd,A,1,10:00:00,3865,7350579,1,AAL,2024-09-05
-0.4,1,Can,B,-2,11:30:00,14175,4453328207,24,AAL,2024-09-05
0.8,1,Trd,A,1,12:00:00,28426,9164425268,88,AAL,2024-09-05
-1.0,1,Trd,A,1,10:00:00,1600,1709747,5,AAL,2024-09-05
-0.6,1,Add,A,2,14:30:00,4200,4944035201,10,AAL,2024-09-05
0.0,1,Can,B,-1,15:00:00,191441,62271899346,232,AAL,2024-09-05
0.8,1,Add,B,-1,10:30:00,259384,19240144403,325,AAL,2024-09-05
0.0,2,Add,B,-1,11:30:00,44330,177401,34,AAL,2024-09-05
0.19999999999999996,2,Add,A,-1,13:00:00,100,3980,1,AAL,2024-09-05
-0.19999999999999996,1,Add,A,2,12:30:00,60701,13893558248,91,AAL,2024-09-05
-0.4,2,Trd,A,1,11:00:00,1000,906566,3,AAL,2024-09-05
0.19999999999999996,1,Trd,A,1,13:30:00,7043,1998662567,8,AAL,2024-09-05
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,4600,400864577,5,AAL,2024-09-05
-0.8,1,Can,A,2,10:00:00,30198,5019104940,62,AAL,2024-09-05
0.8,1,Add,B,-1,11:30:00,194306,2721037459,194,AAL,2024-09-05
0.0,2,Create_Ask,A,0,12:00:00,5800,3096470,5,AAL,2024-09-05
-0.8,1,Can,B,-1,13:30:00,3000,74865311,4,AAL,2024-09-05
-1.0,1,Can,A,2,11:00:00,15240,3289642727,18,AAL,2024-09-05
-0.4,2,Add,A,1,14:00:00,117428,13500609,96,AAL,2024-09-05
-0.19999999999999996,2,Can,A,1,15:00:00,13900,54404,4,AAL,2024-09-05
0.8,1,Add,B,-1,12:00:00,454923,20254945528,503,AAL,2024-09-05
-0.8,2,Add,A,1,14:00:00,16985,99122,18,AAL,2024-09-05
-0.4,1,Can,B,-1,13:30:00,54325,10471191569,75,AAL,2024-09-05
-0.4,1,Add,A,1,12:30:00,122349,24107738052,194,AAL,2024-09-05
0.19999999999999996,1,Can,A,-2,15:00:00,400,300573,1,AAL,2024-09-05
0.0,1,Can,A,1,11:00:00,240350,56039923744,387,AAL,2024-09-05
-0.6,1,Trd,B,-1,13:00:00,8193,4895105102,14,AAL,2024-09-05
-1.0,1,Can,A,2,12:00:00,5702,466451769,8,AAL,2024-09-05
0.3999999999999999,1,Trd,B,-1,10:30:00,2002,235479402,5,AAL,2024-09-05
-0.4,1,Can,B,-2,14:00:00,30137,15105265051,70,AAL,2024-09-05
0.3999999999999999,2,Add,A,1,11:00:00,7500,83557,11,AAL,2024-09-05
0.0,1,Can,A,1,15:00:00,148227,79624015451,242,AAL,2024-09-05
0.3999999999999999,2,Can,B,-1,11:30:00,37226,705142,41,AAL,2024-09-05
-0.4,2,Add,B,-1,10:30:00,28746,38599633,38,AAL,2024-09-05
-0.8,2,Add,B,-1,10:30:00,2600,209530,4,AAL,2024-09-05
0.8,1,Can,A,1,15:00:00,1200,8644,1,AAL,2024-09-05
-0.8,1,Add,B,-2,12:30:00,3113,38736111,5,AAL,2024-09-05
0.19999999999999996,2,Can,A,1,12:00:00,1500,3271751,4,AAL,2024-09-05
0.6000000000000001,1,Add,A,1,10:30:00,96239,26466532280,135,AAL,2024-09-05
0.0,1,Can,B,2,10:30:00,100,11817,1,AAL,2024-09-05
0.3999999999999999,2,Add,B,-1,11:00:00,148584,953318,136,AAL,2024-09-05
0.19999999999999996,1,Can,A,1,12:00:00,266098,119319717846,440,AAL,2024-09-05
0.0,2,Add,A,2,10:30:00,3400,39237479,6,AAL,2024-09-05
-0.19999999999999996,2,Add,A,1,15:00:00,46403,263599,31,AAL,2024-09-05
-0.8,2,Can,A,1,13:30:00,1645,27387,3,AAL,2024-09-05
0.6000000000000001,1,Add,B,-1,10:30:00,101128,16228130680,149,AAL,2024-09-05
-0.4,2,Can,B,-2,14:00:00,2,2666,1,AAL,2024-09-05
0.0,2,Can,B,-1,12:30:00,2195,46114527,6,AAL,2024-09-05
0.0,1,Can,B,-1,10:00:00,358774,49276130479,567,AAL,2024-09-05
0.19999999999999996,1,Can,A,1,14:30:00,196014,55111766923,246,AAL,2024-09-05
0.0,1,Can,B,-2,14:00:00,48519,8865427916,98,AAL,2024-09-05
0.0,1,Add,A,1,12:00:00,171741,56443473981,342,AAL,2024-09-05
0.8,1,Can,A,1,13:00:00,4023,1604634721,10,AAL,2024-09-05
0.3999999999999999,2,Add,B,-1,13:30:00,79468,1632930,75,AAL,2024-09-05
0.6000000000000001,1,Add,A,1,11:30:00,101662,28000906553,145,AAL,2024-09-05
-1.0,1,Can,B,-2,12:00:00,8745,14586575,16,AAL,2024-09-05
0.3999999999999999,1,Can,B,-2,10:30:00,31876,7129547975,68,AAL,2024-09-05
0.19999999999999996,1,Add,A,2,10:30:00,113365,26004826226,215,AAL,2024-09-05
-0.6,1,Trd,A,1,12:30:00,300,36445,1,AAL,2024-09-05
0.6000000000000001,2,Create_Bid,B,0,10:00:00,10600,373214,8,AAL,2024-09-05
-0.19999999999999996,1,Can,B,-1,14:30:00,189532,55209191310,245,AAL,2024-09-05
-0.6,1,Trd,B,-1,13:30:00,1539,60344,2,AAL,2024-09-05
0.6000000000000001,2,Create_Ask,A,0,11:30:00,700,39737,5,AAL,2024-09-05
-0.6,1,Add,A,1,12:00:00,30840,491017582,53,AAL,2024-09-05
-0.4,2,Add,A,1,13:00:00,93971,8147334,87,AAL,2024-09-05
0.19999999999999996,2,Add,A,1,14:00:00,1800,376922,3,AAL,2024-09-05
0.3999999999999999,1,Can,A,1,13:00:00,58630,25388180036,97,AAL,2024-09-05
0.6000000000000001,1,Can,B,-2,14:30:00,200,2543173736,2,AAL,2024-09-05
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1000,30017,2,AAL,2024-09-05
0.19999999999999996,2,Add,A,2,10:30:00,600,27292,1,AAL,2024-09-05
-0.19999999999999996,1,Trd,B,-1,13:00:00,6450,416420599,4,AAL,2024-09-05
0.19999999999999996,1,Can,B,-2,10:00:00,110973,18944114835,201,AAL,2024-09-05
0.0,2,Add,A,-1,13:00:00,100,1495,1,AAL,2024-09-05
-0.8,1,Add,A,2,14:00:00,11917,346002238,15,AAL,2024-09-05
-0.6,1,Can,B,-1,15:00:00,27209,10531308032,48,AAL,2024-09-05
0.8,1,Trd_All,A,1,14:00:00,6158,403067168,10,AAL,2024-09-05
0.3999999999999999,2,Add,A,1,11:30:00,3600,43842,5,AAL,2024-09-05
-0.4,1,Trd,A,1,10:30:00,1492,551208068,3,AAL,2024-09-05
-0.8,2,Add,A,1,14:30:00,2237,17640,3,AAL,2024-09-05
-0.19999999999999996,1,Can,B,-2,14:00:00,24285,13260414938,79,AAL,2024-09-05
0.6000000000000001,1,Trd,A,1,11:00:00,5983,789819285,6,AAL,2024-09-05
-0.8,2,Create_Bid,B,0,13:30:00,600,3091,1,AAL,2024-09-05
-0.4,2,Can,A,2,12:00:00,2026,5518,1,AAL,2024-09-05
-0.6,1,Can,A,2,11:00:00,21365,2176209934,35,AAL,2024-09-05
0.19999999999999996,1,Trd_All,A,1,10:00:00,16183,1284941109,6,AAL,2024-09-05
0.8,1,Can,B,2,11:00:00,4000,166618419,1,AAL,2024-09-05
-0.8,1,Can,A,2,14:00:00,1333,80494299,5,AAL,2024-09-05
0.19999999999999996,1,Add,A,1,14:30:00,148351,74628979165,242,AAL,2024-09-05
0.19999999999999996,1,Trd,B,-1,11:30:00,1883,603032177,2,AAL,2024-09-05
0.19999999999999996,1,Trd_All,A,1,10:30:00,16997,947787317,4,AAL,2024-09-05
0.0,1,Can,A,-2,12:00:00,400,1957531,2,AAL,2024-09-05
0.3999999999999999,2,Add,A,1,10:00:00,10850,841516,20,AAL,2024-09-05
0.3999999999999999,1,Trd,A,1,13:00:00,10963,21173982,3,AAL,2024-09-05
-0.4,2,Can,B,-1,11:30:00,1239,25127,2,AAL,2024-09-05
0.8,1,Add,A,1,15:00:00,18190,185132930,14,AAL,2024-09-05
-0.6,2,Add,B,-1,11:30:00,3200,16218,6,AAL,2024-09-05
-0.4,2,Add,A,1,15:00:00,61807,1304294,51,AAL,2024-09-05
0.6000000000000001,1,Add,B,-2,11:00:00,11687,10246404087,58,AAL,2024-09-05
0.6000000000000001,2,Add,A,2,10:30:00,300,9386,1,AAL,2024-09-05
-0.6,1,Add,B,-1,14:30:00,62141,30680868962,83,AAL,2024-09-05
-0.4,2,Can,A,1,12:00:00,27791,1233698,33,AAL,2024-09-05
0.3999999999999999,2,Create_Bid,B,0,13:00:00,8300,220623,7,AAL,2024-09-05
-0.6,1,Add,B,-1,12:30:00,49478,11059974887,57,AAL,2024-09-05
-0.6,1,Can,B,-1,11:00:00,44782,6598248034,89,AAL,2024-09-05
-1.0,2,Create_Bid,B,0,15:00:00,15,73435,1,AAL,2024-09-05
0.0,2,Add,A,2,10:00:00,1000,15905773,2,AAL,2024-09-05
-0.8,2,Create_Ask,A,0,14:30:00,1300,9245,1,AAL,2024-09-05
0.19999999999999996,2,Create_Bid,B,0,12:00:00,11617,11953041,6,AAL,2024-09-05
0.19999999999999996,1,Trd,B,-1,11:00:00,21423,855798899,2,AAL,2024-09-05
-1.0,1,Can,A,-2,10:00:00,2200,9080,2,AAL,2024-09-05
-0.6,2,Can,B,-2,11:30:00,100,19437,1,AAL,2024-09-05
-0.8,2,Add,B,-1,10:00:00,13054,839821,11,AAL,2024-09-05
0.8,1,Can,A,2,12:00:00,21607,4879186932,56,AAL,2024-09-05
0.3999999999999999,2,Create_Bid,B,0,10:30:00,23900,373816,17,AAL,2024-09-05
-1.0,1,Can,B,-1,14:00:00,2410,749289360,4,AAL,2024-09-05
-0.4,1,Add,B,-1,11:00:00,149755,28632443322,210,AAL,2024-09-05
-0.8,1,Add,A,2,15:00:00,300,12676360,2,AAL,2024-09-05
0.8,1,Can,B,-2,11:30:00,220,141579372,3,AAL,2024-09-05
-0.4,1,Add,A,1,13:00:00,99262,54102660280,218,AAL,2024-09-05
0.0,1,Trd,B,-1,14:00:00,250,3297659571,3,AAL,2024-09-05
-0.4,1,Trd,B,-1,13:00:00,13748,7575986308,8,AAL,2024-09-05
0.19999999999999996,1,Add,B,-1,11:30:00,296137,101609152135,493,AAL,2024-09-05
0.0,1,Add,B,-1,10:00:00,314749,39132006721,543,AAL,2024-09-05
0.3999999999999999,1,Trd,A,1,10:00:00,11079,115577156,12,AAL,2024-09-05
0.3999999999999999,2,Can,B,-1,14:30:00,6898,48187,8,AAL,2024-09-05
0.8,1,Can,B,-1,14:00:00,82396,4001194792,83,AAL,2024-09-05
0.3999999999999999,1,Can,A,2,10:30:00,79362,20253954310,152,AAL,2024-09-05
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,3113,123097,3,AAL,2024-09-05
0.3999999999999999,1,Can,A,1,13:30:00,95716,50394456021,183,AAL,2024-09-05
0.3999999999999999,1,Can,B,-2,15:00:00,9490,6296896027,37,AAL,2024-09-05
0.0,1,Add,B,-2,12:30:00,15157,22788276046,62,AAL,2024-09-05
0.3999999999999999,1,Add,A,1,10:30:00,131002,37385943538,220,AAL,2024-09-05
-0.8,1,Can,A,1,14:30:00,87223,15312608753,80,AAL,2024-09-05
0.19999999999999996,1,Trd,A,1,12:00:00,23782,7916621761,66,AAL,2024-09-05
0.6000000000000001,1,Can,A,1,10:30:00,36866,10893628812,65,AAL,2024-09-05
-0.19999999999999996,1,Trd_All,A,1,10:00:00,15826,380173,2,AAL,2024-09-05
0.19999999999999996,1,Can,A,-2,11:30:00,500,177758,1,AAL,2024-09-05
-0.4,1,Trd,B,-1,11:00:00,16246,3466602,11,AAL,2024-09-05
-0.8,1,Trd,A,1,11:30:00,6500,711445,6,AAL,2024-09-05
0.6000000000000001,2,Add,B,-1,11:30:00,75826,582793,64,AAL,2024-09-05
-0.19999999999999996,1,Add,A,2,13:30:00,25685,8609497465,51,AAL,2024-09-05
-1.0,1,Add,A,2,12:30:00,2300,158071,4,AAL,2024-09-05
-0.6,1,Add,A,2,13:30:00,7900,3286987772,6,AAL,2024-09-05
0.3999999999999999,1,Trd,A,1,12:00:00,20804,6751700084,51,AAL,2024-09-05
-0.4,1,Trd_All,B,-1,11:00:00,30185,1622999454,7,AAL,2024-09-05
-0.8,1,Add,A,-2,12:30:00,100,11481,1,AAL,2024-09-05
0.0,2,Can,B,-1,13:30:00,1000,14135,1,AAL,2024-09-05
0.8,1,Trd_All,A,1,12:00:00,9990,811565417,22,AAL,2024-09-05
-0.4,1,Add,A,1,12:00:00,92216,20782869189,169,AAL,2024-09-05
0.3999999999999999,2,Can,B,-1,11:00:00,38899,688347,50,AAL,2024-09-05
0.19999999999999996,1,Can,B,-1,14:30:00,349837,95790476461,323,AAL,2024-09-05
-0.4,1,Add,A,2,10:00:00,94489,22897201101,169,AAL,2024-09-05
0.8,2,Trd,B,-1,12:00:00,1000,2494,1,AAL,2024-09-05
0.8,1,Add,A,1,11:00:00,44668,13095682422,72,AAL,2024-09-05
-0.6,2,Add,A,1,13:30:00,36793,465189,43,AAL,2024-09-05
-0.19999999999999996,1,Add,B,-2,11:00:00,17093,7904975966,64,AAL,2024-09-05
-0.8,1,Can,B,-2,12:00:00,4200,123556,6,AAL,2024-09-05
-1.0,1,Add,A,1,10:30:00,121035,4656550129,158,AAL,2024-09-05
0.3999999999999999,1,Add,B,-2,11:00:00,10988,7726406277,63,AAL,2024-09-05
-1.0,2,Can,A,1,15:00:00,24103,1131717,15,AAL,2024-09-05
0.6000000000000001,1,Add,A,2,12:00:00,41315,9757547122,74,AAL,2024-09-05
-1.0,1,Trd,B,-1,13:30:00,4950,257928051,9,AAL,2024-09-05
-0.8,2,Create_Bid,B,0,10:30:00,1194,25983,2,AAL,2024-09-05
-0.4,1,Can,B,-1,10:00:00,206028,36040260249,358,AAL,2024-09-05
0.0,1,Add,B,-1,14:30:00,272377,88499413402,351,AAL,2024-09-05
-0.8,1,Add,A,1,12:30:00,45683,1024538184,40,AAL,2024-09-05
-0.8,1,Can,A,-2,10:00:00,2000,2135181,1,AAL,2024-09-05
-1.0,1,Trd,A,1,12:00:00,100,717876,1,AAL,2024-09-05
-1.0,1,Can,A,2,10:00:00,8600,2714978019,17,AAL,2024-09-05
-0.4,1,Add,B,-2,15:00:00,3432,1103873549,13,AAL,2024-09-05
0.8,1,Can,B,-1,13:00:00,187299,857965365,166,AAL,2024-09-05
0.19999999999999996,2,Add,B,-1,10:00:00,170533,25148326,170,AAL,2024-09-05
-0.4,1,Add,B,-1,12:30:00,90176,11902301281,126,AAL,2024-09-05
0.0,1,Trd,A,1,10:30:00,22084,1484167563,6,AAL,2024-09-05
0.3999999999999999,1,Add,A,1,14:00:00,120589,51193167101,194,AAL,2024-09-05
0.3999999999999999,2,Add,A,2,13:30:00,200,120354,1,AAL,2024-09-05
0.19999999999999996,1,Add,B,-2,10:00:00,51137,6546833000,136,AAL,2024-09-05
-0.19999999999999996,1,Add,A,2,15:00:00,16729,5369351347,25,AAL,2024-09-05
-0.6,1,Trd,A,1,11:30:00,1002,6315,2,AAL,2024-09-05
0.0,1,Add,B,-2,15:00:00,8890,29207825254,56,AAL,2024-09-05
-0.19999999999999996,2,Add,A,1,11:30:00,73016,638022,71,AAL,2024-09-05
0.3999999999999999,1,Can,A,-2,11:30:00,1496,56697,2,AAL,2024-09-05
0.3999999999999999,2,Create_Ask,A,0,13:00:00,624,31220,2,AAL,2024-09-05
-0.19999999999999996,1,Add,B,-2,10:30:00,26582,11072848295,107,AAL,2024-09-05
0.19999999999999996,1,Add,A,1,13:00:00,90876,93636836509,214,AAL,2024-09-05
0.6000000000000001,1,Add,A,2,12:30:00,21457,23209658704,43,AAL,2024-09-05
-0.6,2,Add,A,1,10:30:00,180665,2166789,202,AAL,2024-09-05
-0.6,1,Trd,B,-1,11:00:00,25288,469745958,12,AAL,2024-09-05
-0.6,1,Can,A,2,13:30:00,5845,6580721916,12,AAL,2024-09-05
0.19999999999999996,1,Can,A,2,14:30:00,39613,14347174516,86,AAL,2024-09-05
-0.4,1,Add,B,-1,10:30:00,172187,36393745392,285,AAL,2024-09-05
-0.4,1,Can,A,1,14:30:00,359458,62452762110,332,AAL,2024-09-05
-0.8,1,Can,B,-2,10:30:00,26709,1812266641,42,AAL,2024-09-05
0.0,1,Trd,A,1,11:00:00,5033,55181,3,AAL,2024-09-05
-0.4,1,Add,A,2,12:00:00,13088,6412987115,32,AAL,2024-09-05
0.8,2,Create_Bid,B,0,12:00:00,2400,60790,1,AAL,2024-09-05
-0.19999999999999996,2,Add,A,2,10:00:00,5200,42889770,10,AAL,2024-09-05
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,3000,2747773,5,AAL,2024-09-05
0.0,1,Can,A,2,14:30:00,60409,37741166238,122,AAL,2024-09-05
0.0,1,Add,A,2,10:30:00,107816,31969950319,215,AAL,2024-09-05
-1.0,1,Can,B,-1,15:00:00,6065,4843795,8,AAL,2024-09-05
-0.19999999999999996,1,Can,A,-2,11:30:00,300,1850497,1,AAL,2024-09-05
-0.8,2,Can,A,1,13:00:00,6656,316148,10,AAL,2024-09-05
0.0,2,Create_Ask,A,0,10:00:00,3400,8466528,14,AAL,2024-09-05
-0.6,2,Add,B,-2,10:00:00,1200,35092766,2,AAL,2024-09-05
0.0,1,Trd,B,-1,13:30:00,1100,30510,1,AAL,2024-09-05
-0.19999999999999996,2,Can,B,-2,10:00:00,300,112485,1,AAL,2024-09-05
-0.8,2,Add,B,-1,12:00:00,7200,51688,6,AAL,2024-09-05
-0.19999999999999996,2,Add,B,-1,10:30:00,72211,12901063,81,AAL,2024-09-05
0.3999999999999999,1,Add,A,1,12:00:00,203968,58795223425,379,AAL,2024-09-05
-0.19999999999999996,1,Add,A,1,11:30:00,255933,53817655067,374,AAL,2024-09-05
0.0,1,Add,A,1,10:00:00,297764,35307936286,512,AAL,2024-09-05
-0.19999999999999996,1,Can,A,1,10:30:00,423564,61498714010,513,AAL,2024-09-05
0.6000000000000001,1,Add,B,-1,15:00:00,42489,13025161949,42,AAL,2024-09-05
0.8,1,Can,B,-1,10:30:00,248109,17157450582,310,AAL,2024-09-05
0.0,2,Can,A,1,15:00:00,300,52992,1,AAL,2024-09-05
0.3999999999999999,1,Trd,A,1,11:30:00,2923,382170890,3,AAL,2024-09-05
-1.0,1,Trd,B,-1,14:00:00,7511,16309892,12,AAL,2024-09-05
0.3999999999999999,2,Add,A,1,12:00:00,10100,60853,9,AAL,2024-09-05
-0.19999999999999996,1,Can,B,-1,14:00:00,238344,62114198942,327,AAL,2024-09-05
0.0,2,Add,A,1,12:30:00,26032,126424,13,AAL,2024-09-05
0.0,1,Can,A,1,14:00:00,288256,82897630443,389,AAL,2024-09-05
-0.8,1,Trd,B,-1,10:00:00,10492,83253941,8,AAL,2024-09-05
0.0,1,Add,A,1,14:30:00,215486,99669359654,303,AAL,2024-09-05
-0.19999999999999996,1,Can,A,2,10:00:00,185707,14196771563,285,AAL,2024-09-05
-0.8,1,Add,B,-1,11:00:00,53401,4486941226,70,AAL,2024-09-05
-0.4,1,Add,B,2,11:00:00,26,26535,1,AAL,2024-09-05
-0.8,1,Add,A,2,13:30:00,2200,15059376,5,AAL,2024-09-05
0.0,2,Add,A,1,14:30:00,40713,228883,28,AAL,2024-09-05
0.19999999999999996,2,Create_Bid,B,0,10:30:00,9800,280686,11,AAL,2024-09-05
-0.19999999999999996,1,Add,A,1,14:30:00,271637,62586979444,337,AAL,2024-09-05
0.6000000000000001,2,Can,A,1,15:00:00,2440,12884,4,AAL,2024-09-05
-0.8,1,Add,B,-2,12:00:00,5524,926629584,9,AAL,2024-09-05
0.3999999999999999,1,Add,B,-2,12:30:00,19743,20107335643,60,AAL,2024-09-05
-0.19999999999999996,1,Add,B,-1,13:00:00,182481,47613409560,257,AAL,2024-09-05
0.0,2,Add,A,1,11:00:00,26552,1423575,29,AAL,2024-09-05
0.19999999999999996,1,Add,A,1,15:00:00,164705,124986640205,261,AAL,2024-09-05
0.3999999999999999,1,Add,A,2,14:00:00,10906,9424317539,33,AAL,2024-09-05
-0.4,1,Trd_All,B,-1,10:00:00,13033,1148504176,5,AAL,2024-09-05
-0.6,1,Can,B,-1,10:00:00,131546,24846108907,210,AAL,2024-09-05
0.0,1,Can,B,2,12:00:00,300,18829478,1,AAL,2024-09-05
0.19999999999999996,2,Can,A,2,12:30:00,1900,41720,3,AAL,2024-09-05
0.6000000000000001,1,Trd_All,A,1,12:00:00,18672,10389347,8,AAL,2024-09-05
0.19999999999999996,1,Add,B,-2,10:30:00,22750,7117203511,92,AAL,2024-09-05
0.6000000000000001,2,Can,B,-1,12:30:00,19973,446534,20,AAL,2024-09-05
0.3999999999999999,1,Trd_All,A,1,15:00:00,4577,6684,1,AAL,2024-09-05
-0.8,1,Trd,B,-1,10:30:00,11708,2484782969,23,AAL,2024-09-05
-1.0,1,Trd,B,-1,13:00:00,5413,4654401,14,AAL,2024-09-05
-0.6,1,Can,A,1,11:30:00,133600,18173160867,158,AAL,2024-09-05
