imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Create_Ask,A,0,12:30:00,6200,50996,2,AAL,2024-07-15
0.19999999999999996,2,Create_Bid,B,0,10:00:00,5695,242643,5,AAL,2024-07-15
0.19999999999999996,1,Add,A,1,14:30:00,51481,95859094490,100,AAL,2024-07-15
0.0,2,Add,A,1,14:30:00,13178,44184,5,AAL,2024-07-15
-1.0,1,Can,A,1,14:30:00,100290,5987515,61,AAL,2024-07-15
0.6000000000000001,2,Add,A,2,10:30:00,1200,37067,1,AAL,2024-07-15
0.8,1,Can,A,1,13:00:00,8462,10031096946,16,AAL,2024-07-15
-0.8,1,Add,B,-2,11:30:00,13557,3839581742,19,AAL,2024-07-15
-1.0,1,Trd_All,B,-1,12:30:00,10066,5863937500,16,AAL,2024-07-15
-1.0,1,Add,A,2,13:00:00,2401,72147780,3,AAL,2024-07-15
-0.6,1,Add,B,-1,13:30:00,74856,28551179027,64,AAL,2024-07-15
-0.8,2,Create_Bid,B,0,11:00:00,600,203650,6,AAL,2024-07-15
-1.0,1,Add,B,-2,12:30:00,30347,2148640418,12,AAL,2024-07-15
-0.19999999999999996,1,Add,B,-1,11:00:00,80537,127395972415,125,AAL,2024-07-15
-0.4,2,Add,B,-1,12:30:00,170,2188,1,AAL,2024-07-15
0.3999999999999999,2,Add,B,-1,13:00:00,183875,473202,65,AAL,2024-07-15
0.0,1,Add,B,-1,11:30:00,186316,92245132365,183,AAL,2024-07-15
-0.19999999999999996,1,Add,B,-2,12:00:00,14969,3108748665,15,AAL,2024-07-15
-0.8,2,Create_Ask,A,0,14:00:00,6900,50101,2,AAL,2024-07-15
0.3999999999999999,1,Can,B,-1,10:00:00,143273,31707192754,127,AAL,2024-07-15
-0.8,1,Add,A,1,13:00:00,87400,12258236691,36,AAL,2024-07-15
0.8,1,Can,A,1,10:00:00,6102,1213334041,18,AAL,2024-07-15
-0.19999999999999996,1,Can,B,2,13:30:00,100,8520,1,AAL,2024-07-15
-0.6,1,Trd,B,-1,11:00:00,18888,44040302,5,AAL,2024-07-15
-1.0,1,Can,A,2,13:00:00,983,7327,1,AAL,2024-07-15
0.6000000000000001,1,Add,A,2,15:00:00,300,15289,1,AAL,2024-07-15
-0.8,1,Trd_All,B,-1,11:00:00,10351,33588812,4,AAL,2024-07-15
-0.4,2,Trd,A,1,15:00:00,2600,9328140,2,AAL,2024-07-15
-0.19999999999999996,2,Add,A,1,12:00:00,107602,445816,35,AAL,2024-07-15
0.3999999999999999,1,Trd,B,-1,12:00:00,57,771895,1,AAL,2024-07-15
-0.6,2,Add,B,-2,14:00:00,200,4944,1,AAL,2024-07-15
0.0,1,Can,B,-1,13:00:00,245650,88036802992,133,AAL,2024-07-15
0.19999999999999996,2,Can,B,-1,10:30:00,23626,1136176,16,AAL,2024-07-15
-0.4,1,Add,B,-2,11:30:00,7045,6376100107,15,AAL,2024-07-15
-0.8,1,Trd,B,-1,12:30:00,8919,2505510333,6,AAL,2024-07-15
-0.19999999999999996,1,Can,A,1,11:00:00,172583,51415933835,119,AAL,2024-07-15
-1.0,1,Trd,B,-1,12:00:00,13252,1298663736,17,AAL,2024-07-15
0.0,1,Can,A,1,14:00:00,84560,47335815631,78,AAL,2024-07-15
-1.0,1,Trd_All,B,-1,15:00:00,4015,717571,12,AAL,2024-07-15
-1.0,1,Can,A,-2,11:00:00,100,4418,1,AAL,2024-07-15
-0.8,1,Can,A,2,13:30:00,993,4183355496,5,AAL,2024-07-15
-0.4,2,Trd,A,1,10:30:00,2,8433,1,AAL,2024-07-15
0.19999999999999996,1,Trd_All,A,1,10:00:00,23772,1876312443,4,AAL,2024-07-15
0.3999999999999999,1,Can,B,-1,12:00:00,121583,35932022372,67,AAL,2024-07-15
-0.19999999999999996,2,Add,B,-1,10:30:00,34415,89807,16,AAL,2024-07-15
0.0,1,Can,A,2,12:00:00,28646,21423677728,38,AAL,2024-07-15
-0.8,2,Add,A,1,12:30:00,33449,154986,16,AAL,2024-07-15
-0.6,1,Can,A,1,13:00:00,71066,3018005872,30,AAL,2024-07-15
0.19999999999999996,1,Add,B,-2,12:30:00,15020,16588956469,14,AAL,2024-07-15
0.3999999999999999,2,Create_Bid,B,0,12:00:00,5600,182201,4,AAL,2024-07-15
0.19999999999999996,1,Can,B,-2,11:00:00,61188,10820411326,50,AAL,2024-07-15
-0.8,1,Trd,B,-1,11:00:00,3202,13393959,1,AAL,2024-07-15
-0.6,1,Can,B,-1,14:30:00,9882,1928077152,10,AAL,2024-07-15
0.8,1,Can,B,2,13:00:00,960,21778,1,AAL,2024-07-15
-0.4,2,Create_Ask,A,0,12:30:00,700,22022,2,AAL,2024-07-15
0.6000000000000001,2,Create_Bid,B,0,11:30:00,5300,146353,3,AAL,2024-07-15
0.0,1,Can,B,-2,15:00:00,23118,27092182070,70,AAL,2024-07-15
-1.0,1,Can,A,1,13:00:00,659670,3669583581,281,AAL,2024-07-15
-1.0,1,Can,A,2,11:30:00,42505,3476523993,32,AAL,2024-07-15
-0.19999999999999996,1,Can,B,-1,15:00:00,100589,52080039189,109,AAL,2024-07-15
0.0,2,Add,A,1,12:00:00,39821,84593,13,AAL,2024-07-15
-0.19999999999999996,1,Can,A,2,10:00:00,42420,15774351323,52,AAL,2024-07-15
-0.4,2,Can,A,1,10:00:00,37,10778,1,AAL,2024-07-15
-0.19999999999999996,2,Add,B,-1,15:00:00,2632,71254,6,AAL,2024-07-15
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1210,285838,17,AAL,2024-07-15
-0.8,3,Add,A,2,11:30:00,23520,119351,11,AAL,2024-07-15
0.3999999999999999,1,Add,B,-2,12:00:00,6300,4449268283,10,AAL,2024-07-15
0.8,1,Add,A,1,12:00:00,32313,2229193874,20,AAL,2024-07-15
0.8,1,Add,B,-1,14:30:00,22282,181340346,14,AAL,2024-07-15
-0.4,2,Can,A,1,15:00:00,23207,420090,11,AAL,2024-07-15
0.0,1,Add,A,2,12:30:00,10142,4017852595,17,AAL,2024-07-15
-1.0,1,Add,A,2,10:00:00,16991,8649301600,21,AAL,2024-07-15
-1.0,1,Can,B,-2,10:00:00,13875,4850325428,21,AAL,2024-07-15
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1100,220713,7,AAL,2024-07-15
0.8,1,Add,A,2,14:00:00,1502,10012,2,AAL,2024-07-15
0.19999999999999996,1,Can,B,-1,13:30:00,122615,84090984800,107,AAL,2024-07-15
-0.6,1,Add,B,-1,12:30:00,135523,68504372354,104,AAL,2024-07-15
-1.0,1,Can,B,-1,14:30:00,199,7402531,2,AAL,2024-07-15
0.0,1,Trd_All,A,1,10:00:00,2828,151620636,1,AAL,2024-07-15
0.6000000000000001,2,Can,B,-1,15:00:00,34735,370939,19,AAL,2024-07-15
-0.19999999999999996,1,Add,A,2,15:00:00,2329,3688066295,16,AAL,2024-07-15
-0.6,2,Can,A,1,14:30:00,28134,418038,12,AAL,2024-07-15
0.19999999999999996,1,Add,B,-1,14:00:00,158183,96976168646,159,AAL,2024-07-15
0.6000000000000001,1,Add,A,1,14:00:00,14095,3455388895,4,AAL,2024-07-15
-0.4,2,Can,A,1,13:00:00,37641,3149579,18,AAL,2024-07-15
0.0,1,Can,B,-1,13:30:00,164915,153930238524,144,AAL,2024-07-15
-0.6,1,Can,A,1,12:30:00,156282,41576085049,86,AAL,2024-07-15
-0.19999999999999996,2,Add,B,-1,10:00:00,29540,212490,23,AAL,2024-07-15
0.3999999999999999,2,Can,B,-1,12:30:00,12853,234109,9,AAL,2024-07-15
-0.8,1,Trd_All,B,-1,14:00:00,2546,3944923,1,AAL,2024-07-15
0.0,2,Trd,A,1,10:30:00,702,2950469,2,AAL,2024-07-15
0.19999999999999996,1,Add,B,-2,14:00:00,7080,19347225071,26,AAL,2024-07-15
-0.4,1,Add,A,2,12:00:00,4991,6309799215,8,AAL,2024-07-15
-0.6,2,Can,B,-1,14:30:00,520,28748,2,AAL,2024-07-15
0.19999999999999996,1,Can,A,1,14:00:00,146899,68005384285,138,AAL,2024-07-15
0.0,1,Can,B,-1,14:00:00,67629,22848759741,59,AAL,2024-07-15
0.0,2,Add,B,-1,10:30:00,65218,195864,30,AAL,2024-07-15
-0.4,2,Create_Bid,B,0,12:30:00,1210,105827,14,AAL,2024-07-15
0.0,1,Can,B,-2,10:30:00,79349,8974633385,35,AAL,2024-07-15
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1202,116542,2,AAL,2024-07-15
0.19999999999999996,1,Add,A,1,10:00:00,115340,37981034932,129,AAL,2024-07-15
-0.19999999999999996,2,Add,B,-1,12:30:00,17200,20628,3,AAL,2024-07-15
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1902,36995,3,AAL,2024-07-15
0.6000000000000001,2,Add,B,-1,13:30:00,29871,327648,16,AAL,2024-07-15
0.3999999999999999,1,Can,B,-2,11:30:00,23578,8550096997,29,AAL,2024-07-15
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,100,2405,1,AAL,2024-07-15
-0.6,1,Trd,B,-1,10:00:00,12798,1705506496,4,AAL,2024-07-15
-0.19999999999999996,1,Trd,A,1,11:00:00,100,153844,1,AAL,2024-07-15
0.0,1,Add,A,2,11:30:00,27612,17273442473,38,AAL,2024-07-15
0.3999999999999999,1,Can,B,-1,11:00:00,319537,19095648110,176,AAL,2024-07-15
0.19999999999999996,1,Trd,A,1,13:30:00,4680,254963983,2,AAL,2024-07-15
0.0,2,Add,B,-1,14:30:00,5786,12668,2,AAL,2024-07-15
-0.4,1,Add,A,-2,11:30:00,300,5100,1,AAL,2024-07-15
0.3999999999999999,2,Create_Bid,B,0,10:00:00,13120,221878,9,AAL,2024-07-15
0.3999999999999999,1,Trd_All,A,1,10:00:00,27891,3929581444,7,AAL,2024-07-15
0.8,1,Can,B,2,11:00:00,200,15796,2,AAL,2024-07-15
0.19999999999999996,2,Can,B,-1,11:00:00,1002,19548,4,AAL,2024-07-15
-0.19999999999999996,1,Add,B,-2,11:30:00,12396,3153901423,24,AAL,2024-07-15
-0.6,2,Can,A,1,13:00:00,30344,223106,13,AAL,2024-07-15
0.8,1,Add,B,-1,11:30:00,637946,10157561609,342,AAL,2024-07-15
-0.4,2,Trd,A,1,14:00:00,100,1892,1,AAL,2024-07-15
0.3999999999999999,2,Can,A,1,12:00:00,905,83282,7,AAL,2024-07-15
0.6000000000000001,2,Create_Bid,B,0,10:00:00,7800,137140,5,AAL,2024-07-15
0.3999999999999999,1,Can,B,-2,13:30:00,100,164101,1,AAL,2024-07-15
0.8,1,Can,B,2,10:30:00,100,29779,1,AAL,2024-07-15
0.0,2,Can,B,-1,10:00:00,1866,1296,1,AAL,2024-07-15
-0.4,1,Add,B,-1,12:00:00,69468,39920706463,57,AAL,2024-07-15
-0.6,2,Add,A,1,10:30:00,178350,1229851,99,AAL,2024-07-15
0.3999999999999999,2,Can,A,2,12:00:00,100,61178,1,AAL,2024-07-15
0.19999999999999996,1,Can,B,2,11:30:00,2000,5285104,1,AAL,2024-07-15
0.3999999999999999,1,Can,A,2,13:30:00,3604,1753181004,11,AAL,2024-07-15
0.19999999999999996,1,Add,B,-2,11:30:00,11651,1209958475,20,AAL,2024-07-15
-0.4,1,Trd,A,1,11:00:00,200,243167,1,AAL,2024-07-15
-0.19999999999999996,2,Can,B,-1,15:00:00,100,18370,1,AAL,2024-07-15
-0.19999999999999996,1,Can,B,-2,10:00:00,36116,24861126364,75,AAL,2024-07-15
0.8,1,Can,A,2,13:30:00,4801,625914521,6,AAL,2024-07-15
0.6000000000000001,2,Can,A,1,14:00:00,100,4938,1,AAL,2024-07-15
-1.0,1,Can,B,-2,12:30:00,17807,5852221224,28,AAL,2024-07-15
-0.8,1,Add,A,2,12:00:00,152,1104625209,2,AAL,2024-07-15
0.8,1,Add,A,1,13:30:00,11091,443268132,14,AAL,2024-07-15
-0.6,1,Can,A,1,15:00:00,47329,2551656490,18,AAL,2024-07-15
-0.6,1,Can,B,-2,12:30:00,23318,27644543437,68,AAL,2024-07-15
0.6000000000000001,2,Can,A,1,11:00:00,785,75020,8,AAL,2024-07-15
-1.0,1,Can,B,-1,13:30:00,10563,5164247468,22,AAL,2024-07-15
0.3999999999999999,1,Can,A,1,12:00:00,84714,22556244050,46,AAL,2024-07-15
-0.19999999999999996,2,Can,A,1,11:00:00,2158,818986,4,AAL,2024-07-15
-0.4,2,Create_Bid,B,0,13:00:00,702,771780844,8,AAL,2024-07-15
0.3999999999999999,1,Add,B,-1,14:00:00,113261,21743930879,65,AAL,2024-07-15
0.19999999999999996,1,Can,A,-2,11:30:00,500,146802829,1,AAL,2024-07-15
0.8,1,Add,B,-2,11:30:00,102,2810,2,AAL,2024-07-15
0.6000000000000001,1,Add,B,-2,14:30:00,200,54050,2,AAL,2024-07-15
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,600,64149,6,AAL,2024-07-15
-0.4,1,Add,B,-1,14:00:00,60760,42473591010,66,AAL,2024-07-15
-1.0,1,Add,A,2,12:00:00,100,25449756,1,AAL,2024-07-15
-0.6,1,Add,A,2,12:30:00,12285,3559571868,9,AAL,2024-07-15
-0.19999999999999996,1,Can,B,-2,14:30:00,4075,9922132016,16,AAL,2024-07-15
-1.0,1,Can,B,-2,11:00:00,17620,598402713,36,AAL,2024-07-15
0.0,1,Trd_All,A,1,11:30:00,16217,4549,1,AAL,2024-07-15
-1.0,1,Add,B,-2,10:30:00,18770,1407999518,4,AAL,2024-07-15
0.6000000000000001,1,Add,B,-1,12:00:00,43336,7903911298,28,AAL,2024-07-15
0.6000000000000001,1,Trd,B,-1,11:30:00,5317,31859487,4,AAL,2024-07-15
-1.0,1,Can,B,-2,12:00:00,15514,231000,13,AAL,2024-07-15
0.3999999999999999,1,Can,A,1,10:30:00,98546,34653336169,93,AAL,2024-07-15
-0.6,1,Add,B,-1,14:00:00,81325,86225056879,104,AAL,2024-07-15
-0.6,2,Can,B,-1,12:30:00,300,48639,2,AAL,2024-07-15
0.8,1,Can,A,2,11:30:00,26477,46573041,25,AAL,2024-07-15
0.6000000000000001,1,Add,A,1,12:30:00,71490,12192783756,43,AAL,2024-07-15
-0.6,1,Can,A,1,10:30:00,70858,17614064040,58,AAL,2024-07-15
0.8,1,Trd_All,A,1,10:00:00,7278,5001400007,21,AAL,2024-07-15
-0.6,1,Can,A,1,14:00:00,127119,44407029133,102,AAL,2024-07-15
-0.4,2,Create_Bid,B,0,11:00:00,1689,342377,17,AAL,2024-07-15
0.6000000000000001,1,Trd_All,A,1,11:00:00,31191,531924,6,AAL,2024-07-15
-0.6,1,Trd,A,1,14:00:00,26529,61578,1,AAL,2024-07-15
-0.8,2,Add,A,1,13:00:00,2986,1040,1,AAL,2024-07-15
-1.0,2,Add,A,1,12:30:00,2680,115890,2,AAL,2024-07-15
-0.19999999999999996,1,Add,A,1,12:00:00,102918,47527587936,83,AAL,2024-07-15
-1.0,1,Trd_All,B,-1,12:00:00,8657,34781962,13,AAL,2024-07-15
0.0,2,Add,B,-1,15:00:00,35197,79689,12,AAL,2024-07-15
-1.0,1,Trd,B,-1,10:30:00,32813,371684,36,AAL,2024-07-15
-0.4,1,Can,A,2,14:00:00,35933,17531636123,40,AAL,2024-07-15
0.19999999999999996,1,Can,B,-1,10:30:00,412169,125184784036,298,AAL,2024-07-15
-0.19999999999999996,2,Add,A,1,10:00:00,26688,135953,12,AAL,2024-07-15
0.6000000000000001,1,Trd,B,-1,12:00:00,1086,8092114473,1,AAL,2024-07-15
0.0,1,Add,B,-2,13:30:00,14451,27795163125,40,AAL,2024-07-15
0.8,1,Add,B,-2,10:00:00,1024,549755478,8,AAL,2024-07-15
0.19999999999999996,1,Add,A,1,13:00:00,126137,58064663246,100,AAL,2024-07-15
-0.8,1,Add,B,-1,12:00:00,36100,9621874118,18,AAL,2024-07-15
-1.0,1,Trd_All,B,-1,13:30:00,9636,170303991,25,AAL,2024-07-15
-0.8,2,Can,B,-2,11:30:00,1820,87525,4,AAL,2024-07-15
-1.0,1,Trd,B,-1,12:30:00,30569,605050457,47,AAL,2024-07-15
-0.4,2,Create_Ask,A,0,15:00:00,300,2030,1,AAL,2024-07-15
-0.8,1,Trd,A,1,11:00:00,1828,169109,1,AAL,2024-07-15
-0.19999999999999996,2,Can,B,-1,10:30:00,5200,2579,1,AAL,2024-07-15
0.3999999999999999,1,Trd,B,-1,10:00:00,14911,5548475125,1,AAL,2024-07-15
-0.8,2,Can,B,-1,12:30:00,6500,21199,1,AAL,2024-07-15
-0.6,2,Create_Ask,A,0,10:30:00,12393,242711,7,AAL,2024-07-15
-0.8,2,Create_Bid,B,0,13:00:00,200,12180,2,AAL,2024-07-15
0.3999999999999999,2,Can,B,-1,15:00:00,12207,269488,9,AAL,2024-07-15
0.19999999999999996,1,Add,B,-2,10:30:00,25120,22327251360,38,AAL,2024-07-15
0.0,1,Add,B,-1,14:00:00,60746,60360190521,78,AAL,2024-07-15
0.0,2,Can,A,1,12:00:00,2500,10580,1,AAL,2024-07-15
-0.4,1,Trd_All,B,-1,10:30:00,8945,24768,1,AAL,2024-07-15
0.6000000000000001,2,Can,B,-1,14:00:00,18703,183750,13,AAL,2024-07-15
0.19999999999999996,2,Create_Ask,A,0,10:00:00,102,31450,2,AAL,2024-07-15
0.3999999999999999,1,Add,B,-2,10:00:00,21015,4263619468,34,AAL,2024-07-15
0.0,1,Trd,B,-1,10:30:00,7532,120774604,2,AAL,2024-07-15
0.8,2,Can,A,2,11:30:00,2500,3880,1,AAL,2024-07-15
-1.0,1,Can,B,-1,12:00:00,4528,1792474956,14,AAL,2024-07-15
-0.4,1,Can,B,-1,14:00:00,123995,42609828206,83,AAL,2024-07-15
0.19999999999999996,1,Trd,A,1,14:00:00,1318,457332516,3,AAL,2024-07-15
-0.19999999999999996,1,Can,A,2,14:00:00,51875,12375692329,35,AAL,2024-07-15
-0.4,2,Can,A,2,15:00:00,1728,8078,1,AAL,2024-07-15
0.0,1,Add,B,-1,11:00:00,163044,53159391172,150,AAL,2024-07-15
-0.8,1,Can,B,-1,10:30:00,31377,7153583519,26,AAL,2024-07-15
-0.19999999999999996,1,Can,B,-1,14:00:00,103018,35084179208,57,AAL,2024-07-15
0.0,1,Add,B,-1,13:00:00,198192,113619200599,169,AAL,2024-07-15
-0.8,2,Create_Ask,A,0,11:30:00,15500,120024,7,AAL,2024-07-15
0.8,1,Can,B,-1,11:30:00,814465,1863441565,415,AAL,2024-07-15
-0.4,1,Can,A,1,11:30:00,175531,53693970745,113,AAL,2024-07-15
0.0,2,Can,B,-1,12:30:00,13900,1146498,4,AAL,2024-07-15
-0.19999999999999996,2,Add,A,1,11:00:00,89267,404371,38,AAL,2024-07-15
-0.4,1,Can,A,1,10:30:00,122571,15692662042,66,AAL,2024-07-15
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1793,45721,9,AAL,2024-07-15
0.8,1,Can,B,-1,13:00:00,236382,3716220098,105,AAL,2024-07-15
0.3999999999999999,1,Can,A,2,14:00:00,10713,33001991,16,AAL,2024-07-15
0.3999999999999999,2,Can,A,1,15:00:00,200,40624,2,AAL,2024-07-15
-0.6,1,Add,A,2,13:00:00,5000,12762863,1,AAL,2024-07-15
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,2600,5843,1,AAL,2024-07-15
0.3999999999999999,1,Can,A,1,13:30:00,7500,414991764,6,AAL,2024-07-15
0.0,1,Trd,A,1,13:30:00,190,1447259926,3,AAL,2024-07-15
-0.4,1,Add,B,-2,13:30:00,2800,12062823308,15,AAL,2024-07-15
-0.4,1,Add,B,-2,10:00:00,16248,18452282300,50,AAL,2024-07-15
-0.6,2,Add,B,-1,14:30:00,1000,6177,2,AAL,2024-07-15
0.6000000000000001,2,Add,B,-1,14:00:00,41328,209904,23,AAL,2024-07-15
-1.0,1,Trd,B,-1,14:00:00,11366,468539,17,AAL,2024-07-15
-0.8,1,Add,B,-2,12:30:00,22269,7410092928,19,AAL,2024-07-15
-0.4,1,Trd,B,-1,11:00:00,6310,9790786398,2,AAL,2024-07-15
-0.8,2,Can,B,-1,14:00:00,200,5771,1,AAL,2024-07-15
0.3999999999999999,1,Can,B,-2,14:30:00,4358,41760,2,AAL,2024-07-15
-0.6,1,Can,A,2,15:00:00,5491,305104285,4,AAL,2024-07-15
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,7200,16717,1,AAL,2024-07-15
0.8,1,Trd_All,A,1,11:30:00,21297,2033424084,46,AAL,2024-07-15
0.3999999999999999,2,Can,B,-1,10:30:00,68569,428639,33,AAL,2024-07-15
0.6000000000000001,1,Trd_All,A,1,11:30:00,28109,872780442,6,AAL,2024-07-15
0.19999999999999996,1,Can,B,-2,12:30:00,6684,1689743696,12,AAL,2024-07-15
0.19999999999999996,1,Can,B,-2,13:00:00,61149,11238615853,45,AAL,2024-07-15
-1.0,1,Add,A,2,13:30:00,2405,254426108,4,AAL,2024-07-15
0.8,1,Trd_All,A,1,12:30:00,8714,223520,8,AAL,2024-07-15
0.3999999999999999,2,Add,B,-1,13:30:00,69174,163207,28,AAL,2024-07-15
0.0,1,Can,A,2,12:30:00,45942,7769812932,35,AAL,2024-07-15
-0.4,2,Can,B,-1,13:30:00,1400,131609,3,AAL,2024-07-15
0.3999999999999999,1,Can,A,1,15:00:00,12808,985840668,14,AAL,2024-07-15
0.0,1,Can,A,1,11:00:00,175825,58182419773,132,AAL,2024-07-15
-0.8,1,Add,A,2,14:00:00,4,62674909,1,AAL,2024-07-15
-0.19999999999999996,2,Can,B,-1,10:00:00,1500,12766,4,AAL,2024-07-15
-1.0,1,Can,B,-1,15:00:00,7743,99102742,13,AAL,2024-07-15
-0.19999999999999996,1,Trd_All,A,1,11:30:00,32816,1398825912,1,AAL,2024-07-15
0.0,1,Add,B,-2,12:00:00,38374,23533273657,36,AAL,2024-07-15
0.3999999999999999,1,Add,A,2,10:00:00,24732,20240688903,51,AAL,2024-07-15
0.19999999999999996,2,Add,B,-1,11:00:00,98178,311520,41,AAL,2024-07-15
0.0,1,Add,B,-2,11:00:00,10159,25281458511,29,AAL,2024-07-15
-1.0,2,Add,A,1,11:30:00,11934,89439,5,AAL,2024-07-15
-0.8,1,Add,A,2,13:30:00,2400,297142418,1,AAL,2024-07-15
-0.19999999999999996,1,Can,B,-2,11:30:00,70500,14087973438,43,AAL,2024-07-15
-0.8,1,Add,A,1,15:00:00,23300,173532621,12,AAL,2024-07-15
-0.6,1,Add,B,-1,15:00:00,20028,186230636,10,AAL,2024-07-15
-0.4,1,Trd,A,1,11:30:00,100,22525,1,AAL,2024-07-15
-0.4,1,Add,B,-2,10:30:00,42829,1698284531,20,AAL,2024-07-15
-0.8,1,Add,B,-2,13:30:00,19300,3356747520,7,AAL,2024-07-15
0.19999999999999996,2,Add,A,1,13:30:00,9000,12669,2,AAL,2024-07-15
0.0,2,Create_Ask,A,0,14:00:00,4,28994,2,AAL,2024-07-15
-0.8,2,Can,A,1,11:00:00,52197,320337,21,AAL,2024-07-15
0.0,2,Can,A,1,12:30:00,300,221555,1,AAL,2024-07-15
0.0,1,Add,A,2,10:30:00,8939,17859178361,20,AAL,2024-07-15
0.3999999999999999,2,Can,B,-1,10:00:00,9585,175721,14,AAL,2024-07-15
-1.0,1,Add,B,-2,14:30:00,4200,34371,1,AAL,2024-07-15
0.3999999999999999,1,Trd,A,1,13:00:00,18105,7676711515,5,AAL,2024-07-15
-0.6,1,Can,B,-2,11:00:00,18559,11664293092,21,AAL,2024-07-15
0.0,1,Can,A,1,10:30:00,125998,46417465346,119,AAL,2024-07-15
0.8,1,Can,B,-1,11:00:00,247789,3661767,141,AAL,2024-07-15
0.6000000000000001,2,Create_Ask,A,0,12:00:00,2,25681,1,AAL,2024-07-15
0.6000000000000001,2,Can,A,2,10:00:00,1109,95128,2,AAL,2024-07-15
-0.19999999999999996,1,Add,B,-2,10:00:00,18373,20605967386,40,AAL,2024-07-15
0.3999999999999999,1,Add,B,-1,11:00:00,261796,43980471906,182,AAL,2024-07-15
-1.0,1,Can,A,2,14:00:00,188,145949124,1,AAL,2024-07-15
0.6000000000000001,1,Add,B,-2,10:30:00,4450,1076006291,9,AAL,2024-07-15
0.6000000000000001,1,Can,A,2,14:00:00,2696,3305600,5,AAL,2024-07-15
-0.6,2,Can,B,-2,15:00:00,862,832,1,AAL,2024-07-15
-0.6,1,Can,B,-1,13:00:00,29940,97827468,14,AAL,2024-07-15
0.6000000000000001,1,Trd,A,1,11:00:00,6906,3953525296,13,AAL,2024-07-15
-0.8,1,Can,B,-2,15:00:00,700,5543099,6,AAL,2024-07-15
-0.4,1,Add,A,1,11:00:00,74922,25668840090,73,AAL,2024-07-15
0.6000000000000001,2,Add,B,-1,14:30:00,6509,10940,2,AAL,2024-07-15
-0.19999999999999996,1,Trd,A,1,14:30:00,200,107390,1,AAL,2024-07-15
0.6000000000000001,2,Create_Bid,B,0,12:30:00,200,27311,1,AAL,2024-07-15
0.0,1,Can,B,-1,11:30:00,202694,72080417992,145,AAL,2024-07-15
-0.6,2,Add,A,2,10:30:00,1200,29613,1,AAL,2024-07-15
-0.19999999999999996,1,Can,B,-2,11:00:00,45690,25031068188,39,AAL,2024-07-15
0.0,1,Add,A,1,12:30:00,157475,73409303033,132,AAL,2024-07-15
0.19999999999999996,2,Can,A,2,11:30:00,1944,48923,2,AAL,2024-07-15
-1.0,2,Can,A,1,12:30:00,2500,20968,1,AAL,2024-07-15
-0.4,2,Create_Bid,B,0,10:30:00,500,26428,5,AAL,2024-07-15
0.6000000000000001,1,Add,A,1,13:00:00,17753,322256702,9,AAL,2024-07-15
-0.8,2,Can,B,-1,11:00:00,5002,98357,8,AAL,2024-07-15
-0.6,1,Add,B,-1,10:30:00,70756,39754910289,73,AAL,2024-07-15
0.19999999999999996,2,Add,A,1,13:00:00,1460,9316,2,AAL,2024-07-15
-0.19999999999999996,1,Can,A,1,10:30:00,155309,31303215513,100,AAL,2024-07-15
0.0,2,Can,B,-1,14:30:00,9,4445,1,AAL,2024-07-15
0.6000000000000001,1,Add,A,1,10:00:00,84958,15720959025,74,AAL,2024-07-15
0.19999999999999996,1,Add,A,2,13:00:00,14400,8368529403,22,AAL,2024-07-15
-1.0,1,Trd,A,1,12:30:00,6004,913187823,5,AAL,2024-07-15
0.19999999999999996,2,Can,A,1,10:00:00,2100,204248,7,AAL,2024-07-15
-0.8,2,Can,A,1,13:00:00,11300,40470,4,AAL,2024-07-15
-0.8,1,Can,B,-1,12:30:00,65677,17012201256,41,AAL,2024-07-15
-0.19999999999999996,1,Can,B,2,13:00:00,500,168846499,1,AAL,2024-07-15
0.19999999999999996,2,Add,A,1,14:30:00,200,1673,1,AAL,2024-07-15
0.19999999999999996,1,Can,A,2,12:00:00,31134,21000718789,51,AAL,2024-07-15
0.0,1,Trd,B,-1,12:00:00,9142,1615398409,8,AAL,2024-07-15
0.0,1,Add,A,2,15:00:00,22447,16489956789,30,AAL,2024-07-15
0.0,2,Can,B,-2,10:00:00,2900,16460,1,AAL,2024-07-15
0.0,1,Add,A,1,14:00:00,61253,134535876300,122,AAL,2024-07-15
-0.8,1,Can,B,-1,15:00:00,1811,774491,3,AAL,2024-07-15
0.0,2,Can,B,-1,11:30:00,10630,57111,14,AAL,2024-07-15
-0.8,1,Can,A,1,14:00:00,49300,13592061505,68,AAL,2024-07-15
0.3999999999999999,2,Add,B,-1,14:00:00,142991,624124,58,AAL,2024-07-15
0.0,1,Add,A,1,15:00:00,73097,246994702956,269,AAL,2024-07-15
0.19999999999999996,1,Trd,B,-1,13:00:00,72,1178089,1,AAL,2024-07-15
-0.8,1,Trd_All,B,-1,10:00:00,13786,2955809084,5,AAL,2024-07-15
