imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Trd_All,B,-1,11:30:00,8247,74875986,27,AAL,2024-04-05
-0.6,1,Can,B,-2,14:30:00,7655,7874963081,33,AAL,2024-04-05
0.3999999999999999,2,Create_Bid,B,0,10:30:00,3400,417853,9,AAL,2024-04-05
-0.8,1,Add,A,1,13:30:00,69151,6149598129,57,AAL,2024-04-05
0.19999999999999996,2,Create_Ask,A,0,14:30:00,392,28252,4,AAL,2024-04-05
-0.8,2,Can,A,1,15:00:00,5000,55629,6,AAL,2024-04-05
0.8,1,Can,B,2,15:00:00,300,2622,1,AAL,2024-04-05
-1.0,1,Can,B,-2,13:00:00,7450,836574319,17,AAL,2024-04-05
0.8,1,Can,A,2,14:00:00,12235,5846512531,15,AAL,2024-04-05
-0.8,2,Trd,A,1,10:00:00,1,7780,1,AAL,2024-04-05
-0.6,1,Can,B,-1,15:00:00,19600,1046583713,32,AAL,2024-04-05
0.6000000000000001,1,Trd_All,A,1,10:30:00,2001,7809,2,AAL,2024-04-05
-0.4,1,Trd_All,B,-1,12:00:00,7909,929198130,2,AAL,2024-04-05
-0.4,1,Can,B,-1,12:00:00,99289,59392013978,247,AAL,2024-04-05
0.3999999999999999,1,Can,A,1,12:30:00,31552,14405958807,71,AAL,2024-04-05
0.8,1,Add,A,2,10:30:00,4526,340346463,7,AAL,2024-04-05
0.6000000000000001,1,Add,A,1,11:00:00,14111,3662100887,26,AAL,2024-04-05
0.6000000000000001,1,Add,B,-1,12:30:00,29849,4329333484,42,AAL,2024-04-05
0.6000000000000001,1,Can,B,-2,10:00:00,5833,5706742787,28,AAL,2024-04-05
0.19999999999999996,2,Add,A,1,10:30:00,1900,8548,2,AAL,2024-04-05
0.0,2,Add,A,1,12:00:00,1580,13797,3,AAL,2024-04-05
-0.4,1,Add,A,2,13:30:00,25686,30297372881,63,AAL,2024-04-05
0.19999999999999996,2,Can,B,-1,13:30:00,4900,69646,7,AAL,2024-04-05
0.0,1,Can,A,1,14:00:00,263593,71878013917,339,AAL,2024-04-05
-0.4,1,Can,A,2,10:30:00,19620,9413453039,60,AAL,2024-04-05
-0.19999999999999996,1,Can,A,2,14:00:00,48563,10965044590,82,AAL,2024-04-05
0.6000000000000001,1,Add,B,-2,14:30:00,700,639984640,3,AAL,2024-04-05
-0.19999999999999996,1,Can,B,-1,12:00:00,142882,67693628003,298,AAL,2024-04-05
0.3999999999999999,1,Add,A,1,13:30:00,15703,722543907,23,AAL,2024-04-05
0.6000000000000001,1,Add,B,-1,11:30:00,86399,9111087418,126,AAL,2024-04-05
0.19999999999999996,2,Trd,A,1,14:30:00,100,9063,1,AAL,2024-04-05
-1.0,1,Can,A,2,10:00:00,12678,17732707823,29,AAL,2024-04-05
-1.0,1,Add,A,1,10:30:00,26161,2863472789,54,AAL,2024-04-05
-0.6,1,Trd_All,B,-1,11:00:00,3953,536415518,1,AAL,2024-04-05
-1.0,1,Trd,B,-1,12:30:00,3935,1322216549,10,AAL,2024-04-05
-1.0,1,Add,B,-1,11:00:00,37482,9676611144,68,AAL,2024-04-05
-0.19999999999999996,1,Can,A,2,15:00:00,14563,18737641413,41,AAL,2024-04-05
-0.4,1,Add,A,1,10:30:00,176650,48157985940,279,AAL,2024-04-05
-0.8,2,Create_Bid,B,0,11:00:00,492,319506,5,AAL,2024-04-05
0.6000000000000001,2,Can,B,-1,12:30:00,16890,2524146,24,AAL,2024-04-05
-0.4,1,Add,A,1,11:30:00,175023,50894495256,268,AAL,2024-04-05
0.19999999999999996,1,Add,B,-1,12:30:00,145818,66011157247,241,AAL,2024-04-05
0.3999999999999999,1,Add,A,2,14:30:00,5731,2779391889,12,AAL,2024-04-05
0.3999999999999999,1,Add,A,2,12:00:00,8551,9934615568,34,AAL,2024-04-05
-0.4,1,Add,A,1,11:00:00,261058,85053730631,392,AAL,2024-04-05
-0.19999999999999996,1,Can,A,2,11:30:00,26229,8643337360,49,AAL,2024-04-05
0.6000000000000001,1,Add,A,1,12:30:00,19547,18505753969,37,AAL,2024-04-05
-1.0,1,Can,B,-1,10:00:00,38500,17692564188,124,AAL,2024-04-05
0.3999999999999999,1,Can,A,1,14:00:00,44991,9353116366,51,AAL,2024-04-05
-0.4,2,Can,A,1,12:30:00,10521,284482,23,AAL,2024-04-05
0.0,1,Trd_All,A,1,15:00:00,9599,17563,1,AAL,2024-04-05
-0.6,2,Create_Bid,B,0,15:00:00,401,144381,2,AAL,2024-04-05
-0.4,1,Trd,A,1,10:00:00,2979,762310,2,AAL,2024-04-05
-0.19999999999999996,2,Add,B,-1,14:00:00,2400,22972,4,AAL,2024-04-05
0.3999999999999999,2,Add,B,-1,10:30:00,42241,821908,82,AAL,2024-04-05
-0.8,1,Can,B,-2,15:00:00,2533,8150,1,AAL,2024-04-05
-0.8,1,Can,A,1,15:00:00,3100,450934,2,AAL,2024-04-05
0.3999999999999999,2,Create_Bid,B,0,12:30:00,4200,337303,6,AAL,2024-04-05
-0.19999999999999996,2,Can,A,2,14:30:00,1390,2446084,1,AAL,2024-04-05
-1.0,1,Add,A,1,10:00:00,278256,41726986754,480,AAL,2024-04-05
-0.4,2,Create_Ask,A,0,14:00:00,3100,97865,3,AAL,2024-04-05
-0.6,1,Add,B,-2,11:00:00,7954,3816006883,23,AAL,2024-04-05
0.6000000000000001,1,Trd_All,A,1,14:30:00,4152,206668196,1,AAL,2024-04-05
-0.6,1,Trd_All,B,-1,14:30:00,4309,484262586,1,AAL,2024-04-05
0.0,1,Can,A,2,14:30:00,30499,35645715702,76,AAL,2024-04-05
0.19999999999999996,1,Can,A,2,10:00:00,26889,6661398145,56,AAL,2024-04-05
-0.8,2,Can,A,1,13:00:00,20331,69613721,33,AAL,2024-04-05
-0.4,1,Can,A,1,10:30:00,223331,76388983553,347,AAL,2024-04-05
-0.4,1,Add,A,1,14:00:00,220248,58741579132,243,AAL,2024-04-05
-0.8,1,Trd_All,B,-1,14:00:00,14561,729649001,4,AAL,2024-04-05
0.19999999999999996,1,Can,A,1,14:30:00,127147,49449724090,144,AAL,2024-04-05
0.6000000000000001,1,Trd,A,1,14:30:00,63,26688414,1,AAL,2024-04-05
-0.6,2,Create_Ask,A,0,12:30:00,1400,160148,5,AAL,2024-04-05
-0.4,1,Trd,B,-1,12:00:00,4782,538953041,2,AAL,2024-04-05
-0.4,2,Add,B,-1,13:30:00,100,4325,1,AAL,2024-04-05
-0.8,1,Can,B,-1,12:30:00,29555,7741286927,53,AAL,2024-04-05
-0.19999999999999996,1,Add,B,2,13:30:00,100,11268,1,AAL,2024-04-05
0.8,1,Trd_All,A,1,11:30:00,4876,85128,11,AAL,2024-04-05
-0.4,2,Add,A,2,10:00:00,400,13872,1,AAL,2024-04-05
0.3999999999999999,2,Create_Bid,B,0,13:30:00,5100,222964,7,AAL,2024-04-05
0.3999999999999999,1,Add,B,-1,14:00:00,92696,11692352926,106,AAL,2024-04-05
-0.8,2,Can,A,2,12:00:00,400,5521,1,AAL,2024-04-05
-0.8,2,Create_Ask,A,0,11:00:00,3700,224087,6,AAL,2024-04-05
-0.19999999999999996,2,Add,A,1,10:00:00,29504,43506091,44,AAL,2024-04-05
0.19999999999999996,1,Can,B,-1,12:00:00,203604,68496637761,261,AAL,2024-04-05
-0.6,2,Can,A,2,12:00:00,400,13890,1,AAL,2024-04-05
-1.0,1,Add,B,-2,13:30:00,5231,17662,7,AAL,2024-04-05
0.0,1,Add,A,1,14:30:00,149589,105778050115,220,AAL,2024-04-05
-1.0,1,Can,A,1,10:00:00,289579,14092502814,515,AAL,2024-04-05
-1.0,1,Trd,B,-1,14:00:00,6040,5444279987,15,AAL,2024-04-05
-1.0,1,Can,A,2,11:00:00,5284,5289010098,16,AAL,2024-04-05
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1234,248081,6,AAL,2024-04-05
0.6000000000000001,2,Create_Bid,B,0,11:00:00,500,3849,1,AAL,2024-04-05
0.3999999999999999,2,Create_Bid,B,0,12:00:00,3300,189457,8,AAL,2024-04-05
-0.8,2,Can,A,1,11:30:00,38484,420244335,48,AAL,2024-04-05
-1.0,1,Add,B,-1,10:00:00,106468,49626183562,270,AAL,2024-04-05
-0.6,1,Can,A,-2,11:00:00,500,3079,1,AAL,2024-04-05
-0.19999999999999996,1,Trd,B,-1,15:00:00,276,5518434261,1,AAL,2024-04-05
0.0,1,Can,A,1,11:30:00,162678,55613864509,259,AAL,2024-04-05
0.19999999999999996,3,Add,B,-2,12:00:00,3401,11575,4,AAL,2024-04-05
0.19999999999999996,2,Add,B,-1,13:30:00,48486,425336,46,AAL,2024-04-05
0.19999999999999996,1,Can,A,2,13:00:00,22045,8494153246,33,AAL,2024-04-05
-0.8,1,Trd,B,-1,11:30:00,6920,4966994623,5,AAL,2024-04-05
0.0,1,Add,A,1,13:30:00,135632,69989614254,183,AAL,2024-04-05
-0.8,2,Can,A,1,10:30:00,12752,18201278,21,AAL,2024-04-05
0.8,1,Add,B,-2,11:30:00,200,8250541,2,AAL,2024-04-05
0.3999999999999999,1,Trd_All,A,1,12:30:00,12137,2709150086,4,AAL,2024-04-05
0.3999999999999999,2,Can,B,-1,15:00:00,57169,921742,44,AAL,2024-04-05
0.0,2,Can,A,1,11:00:00,2500,56457,3,AAL,2024-04-05
-0.19999999999999996,2,Add,A,1,13:00:00,43757,331408,37,AAL,2024-04-05
-0.4,1,Can,A,2,12:00:00,25684,6036741586,63,AAL,2024-04-05
-0.8,2,Create_Ask,A,0,15:00:00,600,14419,1,AAL,2024-04-05
0.0,2,Create_Ask,A,0,11:30:00,1888,201527,5,AAL,2024-04-05
-0.6,2,Create_Bid,B,0,10:30:00,1296,11907,4,AAL,2024-04-05
-0.19999999999999996,1,Can,A,1,12:00:00,185544,34302728038,241,AAL,2024-04-05
0.8,1,Trd,A,1,12:00:00,5518,82410394,12,AAL,2024-04-05
-0.8,1,Trd,B,-1,12:00:00,2252,1338484,3,AAL,2024-04-05
0.19999999999999996,1,Add,A,2,10:00:00,11044,5308655809,37,AAL,2024-04-05
-0.4,1,Can,B,-2,14:00:00,9994,5456391748,22,AAL,2024-04-05
0.8,1,Add,A,2,11:00:00,5476,167379,12,AAL,2024-04-05
0.19999999999999996,1,Trd,A,1,12:00:00,9941,4792699421,5,AAL,2024-04-05
0.6000000000000001,2,Add,B,-1,12:30:00,34652,2205682,45,AAL,2024-04-05
0.6000000000000001,2,Create_Ask,A,0,10:00:00,596,13811,2,AAL,2024-04-05
0.0,1,Trd,A,1,15:00:00,1720,1607185554,1,AAL,2024-04-05
0.19999999999999996,1,Can,B,-1,15:00:00,229919,36280834642,159,AAL,2024-04-05
0.3999999999999999,2,Can,B,-1,11:00:00,7459,153176,11,AAL,2024-04-05
-0.6,2,Create_Ask,A,0,14:30:00,2000,57091,4,AAL,2024-04-05
-0.6,1,Trd_All,B,-1,10:30:00,4200,4035997615,2,AAL,2024-04-05
0.8,1,Trd,A,1,10:00:00,3264,88085663,17,AAL,2024-04-05
-0.4,1,Can,A,1,13:30:00,231258,90931042152,257,AAL,2024-04-05
-0.6,1,Trd,B,-1,10:00:00,2746,564812353,1,AAL,2024-04-05
-0.8,1,Trd,A,1,13:00:00,1548,2611076,5,AAL,2024-04-05
0.3999999999999999,1,Can,B,-1,12:30:00,127349,38506894650,111,AAL,2024-04-05
-0.4,1,Can,A,1,12:00:00,178267,40996625846,247,AAL,2024-04-05
0.6000000000000001,2,Can,B,-1,14:00:00,64298,806842285,38,AAL,2024-04-05
0.0,1,Trd_All,A,1,11:30:00,4980,417449755,1,AAL,2024-04-05
-0.19999999999999996,2,Can,B,-1,11:30:00,809,7936,2,AAL,2024-04-05
-0.4,1,Trd_All,B,-1,13:30:00,15375,1318005061,2,AAL,2024-04-05
0.6000000000000001,1,Add,B,-2,14:00:00,1101,2279395055,5,AAL,2024-04-05
-0.8,2,Trd,A,1,11:30:00,12,41219,1,AAL,2024-04-05
0.19999999999999996,1,Add,A,2,10:30:00,6480,3420772704,25,AAL,2024-04-05
0.3999999999999999,1,Can,A,2,10:00:00,26128,7344761832,33,AAL,2024-04-05
-1.0,1,Can,B,-2,10:00:00,10621,10648570337,54,AAL,2024-04-05
0.19999999999999996,1,Can,A,2,15:00:00,16124,12449413076,34,AAL,2024-04-05
0.3999999999999999,1,Can,B,-2,12:30:00,15334,2846790739,23,AAL,2024-04-05
0.8,1,Add,A,2,11:30:00,3589,1119973301,9,AAL,2024-04-05
0.3999999999999999,1,Can,A,1,10:30:00,45697,10654631682,98,AAL,2024-04-05
0.19999999999999996,2,Can,B,-1,10:00:00,17311,3256991,41,AAL,2024-04-05
0.3999999999999999,1,Can,B,-2,11:00:00,8103,6096041523,27,AAL,2024-04-05
0.3999999999999999,2,Add,A,1,10:00:00,190,15061,2,AAL,2024-04-05
-0.6,1,Trd,B,-1,15:00:00,5500,153230,1,AAL,2024-04-05
0.0,1,Add,B,-1,11:00:00,173652,27823867000,204,AAL,2024-04-05
-0.6,1,Can,A,2,15:00:00,4019,5286,2,AAL,2024-04-05
0.8,1,Add,A,2,13:30:00,3364,60543,5,AAL,2024-04-05
-0.8,1,Add,B,-2,12:30:00,701,1698753700,4,AAL,2024-04-05
0.0,2,Can,A,-1,11:00:00,500,2439,1,AAL,2024-04-05
-1.0,1,Can,A,-2,13:00:00,400,29997,2,AAL,2024-04-05
0.0,1,Trd,A,1,12:30:00,10647,2479021798,20,AAL,2024-04-05
0.0,2,Create_Bid,B,0,10:00:00,1200,16775,3,AAL,2024-04-05
0.19999999999999996,1,Can,A,2,11:30:00,14178,12862126400,42,AAL,2024-04-05
-0.4,1,Trd,A,1,10:30:00,6350,1295832459,3,AAL,2024-04-05
0.8,1,Add,A,1,12:30:00,12100,965772817,22,AAL,2024-04-05
-0.19999999999999996,2,Trd,A,1,10:00:00,1,16808354,1,AAL,2024-04-05
0.19999999999999996,2,Add,B,-1,14:30:00,91710,1182611,90,AAL,2024-04-05
0.19999999999999996,1,Trd,B,-1,10:30:00,300,63811,1,AAL,2024-04-05
-0.8,1,Add,A,1,11:30:00,52074,4936918687,62,AAL,2024-04-05
-0.8,1,Can,B,-1,15:00:00,2126,32895581,2,AAL,2024-04-05
-1.0,1,Trd,A,1,15:00:00,138,50964,2,AAL,2024-04-05
0.0,2,Add,A,1,14:00:00,8477,110550,7,AAL,2024-04-05
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,1100,76232,1,AAL,2024-04-05
-0.8,1,Can,B,-2,11:00:00,1666,2609432236,15,AAL,2024-04-05
0.8,1,Can,A,1,12:00:00,1374,364493465,10,AAL,2024-04-05
0.6000000000000001,2,Add,A,1,10:00:00,3800,50546,5,AAL,2024-04-05
-1.0,1,Can,B,-1,11:30:00,5354,1205729453,19,AAL,2024-04-05
-0.8,1,Trd_All,B,-1,10:00:00,14523,3242424269,11,AAL,2024-04-05
0.19999999999999996,2,Can,B,-1,14:00:00,40321,1024608577,44,AAL,2024-04-05
0.19999999999999996,2,Create_Bid,B,0,13:00:00,2700,27105,3,AAL,2024-04-05
-0.19999999999999996,1,Can,A,2,11:00:00,25034,8179817227,66,AAL,2024-04-05
0.3999999999999999,1,Add,B,-2,11:00:00,8658,8179910001,25,AAL,2024-04-05
0.8,1,Can,B,-2,14:30:00,620,1385061,5,AAL,2024-04-05
-0.4,1,Can,B,-1,13:30:00,151979,88267188582,214,AAL,2024-04-05
0.6000000000000001,1,Can,B,-2,10:30:00,1093,3998470389,17,AAL,2024-04-05
-0.4,2,Create_Bid,B,0,13:00:00,6188,408220,10,AAL,2024-04-05
0.6000000000000001,2,Add,B,-1,15:00:00,7414,112035,13,AAL,2024-04-05
-0.4,2,Can,A,1,11:30:00,7254,107370,14,AAL,2024-04-05
-0.19999999999999996,2,Add,B,-1,12:00:00,12665,95885,13,AAL,2024-04-05
0.19999999999999996,1,Can,A,2,12:30:00,14252,10902929562,46,AAL,2024-04-05
-1.0,1,Can,A,2,14:00:00,4472,1891232567,6,AAL,2024-04-05
-0.4,1,Add,B,-2,12:00:00,6397,1001833063,23,AAL,2024-04-05
-0.6,1,Add,B,-2,13:30:00,6541,15592062574,19,AAL,2024-04-05
0.0,2,Add,B,-1,14:00:00,26511,192465,16,AAL,2024-04-05
0.19999999999999996,1,Can,A,2,14:00:00,19921,9557169209,44,AAL,2024-04-05
0.6000000000000001,2,Create_Ask,A,0,15:00:00,104,15910,2,AAL,2024-04-05
0.0,1,Can,B,-1,10:00:00,263802,41583408503,357,AAL,2024-04-05
0.6000000000000001,2,Add,B,-1,14:00:00,40016,3433469908,55,AAL,2024-04-05
-1.0,1,Trd,B,-1,15:00:00,715,23568,2,AAL,2024-04-05
0.3999999999999999,2,Can,B,-2,12:30:00,100,9792,1,AAL,2024-04-05
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,596,35463,3,AAL,2024-04-05
0.3999999999999999,1,Trd,A,1,13:30:00,20121,9756381,9,AAL,2024-04-05
0.6000000000000001,1,Can,A,1,12:30:00,4928,1500784076,16,AAL,2024-04-05
0.3999999999999999,1,Can,B,-2,12:00:00,2750,2683283868,14,AAL,2024-04-05
0.6000000000000001,1,Add,A,1,10:30:00,34902,8225061397,71,AAL,2024-04-05
0.0,2,Create_Ask,A,0,15:00:00,100,22461,1,AAL,2024-04-05
-1.0,1,Add,B,-2,13:00:00,9903,244844085,15,AAL,2024-04-05
0.0,1,Trd_All,A,1,12:00:00,5571,269651028,1,AAL,2024-04-05
-0.6,1,Can,A,1,14:00:00,204473,41970163831,204,AAL,2024-04-05
-0.8,1,Add,A,2,14:30:00,2900,714294571,8,AAL,2024-04-05
0.6000000000000001,1,Can,A,1,13:00:00,2096,24111,4,AAL,2024-04-05
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1460,73147,12,AAL,2024-04-05
0.3999999999999999,2,Can,A,2,12:00:00,1,5847,1,AAL,2024-04-05
0.19999999999999996,2,Create_Bid,B,0,11:00:00,3400,102814,7,AAL,2024-04-05
0.3999999999999999,1,Add,A,1,11:00:00,35449,15082743035,64,AAL,2024-04-05
-0.8,2,Create_Bid,B,0,10:30:00,596,52925,3,AAL,2024-04-05
0.3999999999999999,2,Can,A,1,13:30:00,100,8464,1,AAL,2024-04-05
0.19999999999999996,1,Add,A,2,14:30:00,6600,5187391895,17,AAL,2024-04-05
0.0,1,Can,A,1,13:30:00,121178,34722567364,145,AAL,2024-04-05
-0.6,1,Can,B,-2,12:30:00,5988,6286956038,15,AAL,2024-04-05
-0.6,2,Trd,A,1,14:00:00,10982,1633,1,AAL,2024-04-05
0.0,1,Can,B,-1,12:30:00,185748,94435206980,254,AAL,2024-04-05
-0.4,1,Trd,A,1,12:30:00,100,209594307,1,AAL,2024-04-05
-0.4,1,Trd_All,A,1,10:00:00,35042,596873,2,AAL,2024-04-05
0.3999999999999999,1,Add,A,2,14:00:00,3377,699743835,10,AAL,2024-04-05
0.3999999999999999,1,Trd_All,A,1,10:00:00,10416,916175754,5,AAL,2024-04-05
0.3999999999999999,1,Add,B,-2,10:00:00,5597,1824218363,30,AAL,2024-04-05
-0.6,1,Add,B,-2,15:00:00,4500,1131919158,5,AAL,2024-04-05
0.19999999999999996,2,Create_Ask,A,0,11:30:00,2203,118061,13,AAL,2024-04-05
-0.8,2,Create_Ask,A,0,13:30:00,3200,156915,3,AAL,2024-04-05
0.0,2,Can,A,1,10:00:00,282,2031,1,AAL,2024-04-05
0.0,2,Add,A,1,12:30:00,15231,116429,20,AAL,2024-04-05
-0.19999999999999996,1,Add,B,-1,15:00:00,195529,190642425173,378,AAL,2024-04-05
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,96,17472,1,AAL,2024-04-05
0.0,1,Trd,A,1,11:00:00,20542,38770,4,AAL,2024-04-05
0.19999999999999996,2,Create_Bid,B,0,10:00:00,4500,241803,11,AAL,2024-04-05
-0.19999999999999996,1,Add,B,-2,12:00:00,10767,7657792896,25,AAL,2024-04-05
-1.0,1,Add,B,-2,12:30:00,2800,751189057,9,AAL,2024-04-05
0.19999999999999996,1,Add,B,-1,14:00:00,271669,35927743472,245,AAL,2024-04-05
-1.0,1,Can,B,-1,15:00:00,800,66010085,5,AAL,2024-04-05
-0.8,1,Can,A,1,11:30:00,42709,3718332034,52,AAL,2024-04-05
-1.0,1,Add,A,2,13:00:00,1652,35366376,5,AAL,2024-04-05
0.19999999999999996,2,Add,B,-1,11:00:00,78843,875958,115,AAL,2024-04-05
-1.0,1,Trd_All,B,-1,13:30:00,9446,340811463,10,AAL,2024-04-05
0.0,1,Can,A,2,11:30:00,25222,9657604430,51,AAL,2024-04-05
0.3999999999999999,1,Add,B,-2,13:30:00,400,7426,1,AAL,2024-04-05
0.0,2,Add,A,2,13:00:00,21,2295,1,AAL,2024-04-05
-0.4,1,Add,B,-2,14:00:00,11224,22997616058,29,AAL,2024-04-05
-0.4,2,Can,B,-1,14:00:00,1300,67463,3,AAL,2024-04-05
-0.4,1,Trd_All,B,-1,13:00:00,8534,47824811,1,AAL,2024-04-05
0.19999999999999996,1,Can,B,-1,14:30:00,147880,23487589484,139,AAL,2024-04-05
-0.8,1,Can,B,-1,11:30:00,14906,31142959504,38,AAL,2024-04-05
0.3999999999999999,2,Can,B,-1,10:00:00,21233,363187,46,AAL,2024-04-05
-0.4,1,Can,B,-2,11:00:00,14131,22431663959,64,AAL,2024-04-05
-0.6,2,Create_Ask,A,0,13:00:00,6300,324245,9,AAL,2024-04-05
0.3999999999999999,2,Trd,B,-1,14:00:00,2270,1244130275,3,AAL,2024-04-05
0.3999999999999999,1,Trd_All,B,-1,10:00:00,67436,106929760,1,AAL,2024-04-05
-1.0,1,Can,A,1,13:30:00,38323,1509670932,41,AAL,2024-04-05
0.6000000000000001,2,Create_Bid,B,0,12:30:00,1300,265755,3,AAL,2024-04-05
0.6000000000000001,2,Add,B,-1,11:00:00,2469,22189,6,AAL,2024-04-05
0.19999999999999996,2,Trd,B,-1,12:00:00,100,41726,1,AAL,2024-04-05
-0.19999999999999996,1,Can,A,2,13:00:00,44000,18971033841,52,AAL,2024-04-05
-0.8,1,Can,A,2,13:00:00,7274,5266702195,15,AAL,2024-04-05
0.0,2,Add,B,-1,12:00:00,25731,14039309,55,AAL,2024-04-05
-0.4,2,Add,A,1,13:30:00,91506,1226818,85,AAL,2024-04-05
0.19999999999999996,2,Add,B,-1,14:00:00,108612,1645562412,93,AAL,2024-04-05
0.0,1,Add,A,2,10:30:00,9374,8011032254,30,AAL,2024-04-05
0.3999999999999999,1,Can,A,2,10:30:00,8920,4910856716,24,AAL,2024-04-05
0.6000000000000001,1,Add,A,2,13:30:00,1647,11261393,5,AAL,2024-04-05
-0.6,1,Can,A,1,15:00:00,238458,12833873155,102,AAL,2024-04-05
-0.19999999999999996,1,Add,A,1,13:30:00,195968,43715996957,196,AAL,2024-04-05
0.19999999999999996,2,Create_Bid,B,0,10:30:00,2700,413777,8,AAL,2024-04-05
-0.8,2,Can,A,1,12:00:00,18087,605815396,21,AAL,2024-04-05
0.3999999999999999,1,Can,A,-2,11:30:00,500,1711,1,AAL,2024-04-05
-0.4,1,Can,A,2,13:30:00,62875,38906356553,98,AAL,2024-04-05
-0.19999999999999996,1,Can,B,-1,15:00:00,204773,164788350293,351,AAL,2024-04-05
-0.4,1,Can,B,-2,12:30:00,9045,3558127296,30,AAL,2024-04-05
0.19999999999999996,1,Can,B,1,14:00:00,100,3719,1,AAL,2024-04-05
-0.6,1,Can,B,-2,10:00:00,9786,8452918245,38,AAL,2024-04-05
-0.6,2,Can,B,-1,12:00:00,600,360506,5,AAL,2024-04-05
-0.6,2,Add,A,1,14:30:00,46830,721490,62,AAL,2024-04-05
0.6000000000000001,1,Trd_All,A,1,12:00:00,6051,9648,3,AAL,2024-04-05
0.0,1,Can,B,-2,14:30:00,25656,25950993597,72,AAL,2024-04-05
-0.6,1,Trd,B,-1,14:30:00,8115,8520506611,3,AAL,2024-04-05
0.0,1,Add,A,1,15:00:00,170219,160201345804,200,AAL,2024-04-05
0.0,1,Add,B,-2,15:00:00,14481,17938795696,30,AAL,2024-04-05
0.8,1,Add,A,1,11:00:00,12671,426666,26,AAL,2024-04-05
-0.8,1,Add,A,2,14:00:00,238,554329419,3,AAL,2024-04-05
0.8,1,Can,A,1,15:00:00,96,1383,1,AAL,2024-04-05
0.8,1,Add,A,2,12:30:00,2880,240873,9,AAL,2024-04-05
0.8,1,Add,A,1,15:00:00,6692,92350,14,AAL,2024-04-05
0.19999999999999996,1,Trd_All,A,1,14:00:00,23263,549860494,3,AAL,2024-04-05
0.19999999999999996,1,Add,B,-1,11:00:00,93036,17423459943,112,AAL,2024-04-05
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,296,5629,2,AAL,2024-04-05
-0.6,2,Add,A,2,13:00:00,800,70518,2,AAL,2024-04-05
-0.6,2,Can,A,1,14:00:00,42050,1415854,61,AAL,2024-04-05
-0.4,2,Trd,B,-1,14:30:00,100,1397,1,AAL,2024-04-05
0.0,1,Can,B,-1,12:00:00,183181,66318609236,216,AAL,2024-04-05
0.8,1,Can,A,1,13:00:00,192,37659,2,AAL,2024-04-05
0.6000000000000001,2,Can,A,1,12:30:00,900,161945,3,AAL,2024-04-05
-0.19999999999999996,1,Can,A,1,13:30:00,204757,59176710696,227,AAL,2024-04-05
-1.0,1,Can,A,-2,10:00:00,4950,2534634,2,AAL,2024-04-05
0.19999999999999996,1,Trd,A,1,14:30:00,14574,4122518,2,AAL,2024-04-05
0.6000000000000001,1,Add,A,1,11:30:00,27066,11020612808,42,AAL,2024-04-05
-0.19999999999999996,1,Add,A,1,10:00:00,181564,29509031678,234,AAL,2024-04-05
-0.6,2,Create_Ask,A,0,11:00:00,1236,162493,4,AAL,2024-04-05
0.0,2,Can,B,-1,13:00:00,1701,18944,6,AAL,2024-04-05
-1.0,1,Can,A,2,12:00:00,449,6301641873,2,AAL,2024-04-05
0.0,2,Can,A,1,12:30:00,1500,3062,1,AAL,2024-04-05
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,3600,8158,1,AAL,2024-04-05
0.6000000000000001,1,Can,B,-1,13:00:00,20716,193398,24,AAL,2024-04-05
0.3999999999999999,1,Trd,B,-1,14:00:00,5000,3333056,2,AAL,2024-04-05
0.8,1,Add,A,2,13:00:00,3987,111607,6,AAL,2024-04-05
-0.6,1,Can,A,2,12:30:00,5674,3321416351,19,AAL,2024-04-05
0.6000000000000001,1,Can,A,2,11:30:00,2600,135521,2,AAL,2024-04-05
0.8,1,Add,B,2,14:00:00,100,3430,1,AAL,2024-04-05
0.8,1,Trd,A,1,14:00:00,4083,3363308584,15,AAL,2024-04-05
0.0,2,Create_Bid,B,0,12:00:00,1000,27871,2,AAL,2024-04-05
-0.8,2,Add,A,2,10:30:00,400,7561,1,AAL,2024-04-05
-1.0,1,Can,B,-2,12:00:00,3428,31934,6,AAL,2024-04-05
0.0,1,Trd,B,-1,12:30:00,2328,23022,1,AAL,2024-04-05
-0.6,1,Add,B,-1,11:30:00,53857,40661104233,120,AAL,2024-04-05
0.0,2,Create_Bid,B,0,11:00:00,700,35070,2,AAL,2024-04-05
0.0,1,Can,B,-1,14:30:00,264072,77676583733,242,AAL,2024-04-05
-1.0,1,Can,B,-1,12:00:00,5192,2055576909,14,AAL,2024-04-05
-0.4,1,Can,B,-1,14:00:00,150347,44195310553,192,AAL,2024-04-05
0.8,1,Add,B,-1,11:30:00,118468,4397604367,138,AAL,2024-04-05
-0.4,1,Add,B,-1,10:00:00,222406,65078024278,364,AAL,2024-04-05
-0.4,1,Add,B,-1,10:30:00,180424,145198810058,398,AAL,2024-04-05
-0.6,1,Can,B,-1,14:30:00,73681,31229940387,84,AAL,2024-04-05
