imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,A,1,10:00:00,266259,13335410938,509,AAL,2024-11-06
-0.4,1,Can,B,-1,10:00:00,392628,70082689006,861,AAL,2024-11-06
0.6000000000000001,1,Trd_All,A,1,13:30:00,2341,53409816,2,AAL,2024-11-06
-0.4,1,Can,B,-1,12:30:00,105997,24934838796,226,AAL,2024-11-06
-0.4,2,Create_Bid,B,0,13:00:00,2100,21991,1,AAL,2024-11-06
-0.19999999999999996,2,Can,A,1,15:00:00,400,6157,1,AAL,2024-11-06
-0.19999999999999996,1,Add,B,-2,13:00:00,7091,1713923346,34,AAL,2024-11-06
-0.8,1,Can,B,-2,11:00:00,4371,1741578480,20,AAL,2024-11-06
0.0,1,Can,A,2,14:00:00,20350,17049787520,66,AAL,2024-11-06
0.8,2,Can,A,2,13:00:00,300,50103,2,AAL,2024-11-06
-0.8,2,Create_Bid,B,0,11:30:00,100,9846,1,AAL,2024-11-06
-0.4,1,Can,B,-2,15:00:00,9071,6708634332,37,AAL,2024-11-06
-0.19999999999999996,2,Add,A,1,13:00:00,35100,1604596324,29,AAL,2024-11-06
0.3999999999999999,2,Can,A,1,13:30:00,100,7541,1,AAL,2024-11-06
0.6000000000000001,1,Can,B,-1,13:30:00,31309,9578038007,48,AAL,2024-11-06
0.0,1,Trd,B,-1,14:30:00,4004,126561902,1,AAL,2024-11-06
0.8,1,Add,B,-1,14:30:00,78843,418539598,96,AAL,2024-11-06
0.0,1,Can,B,-2,14:30:00,11562,6797289156,31,AAL,2024-11-06
0.19999999999999996,1,Trd,A,1,12:30:00,400,1958278757,3,AAL,2024-11-06
0.0,1,Trd,A,1,14:30:00,5119,3902724498,4,AAL,2024-11-06
0.6000000000000001,1,Trd_All,A,1,10:00:00,23374,1493530772,27,AAL,2024-11-06
-0.8,1,Add,A,2,12:30:00,1800,784515034,13,AAL,2024-11-06
-0.4,1,Add,A,2,13:00:00,41504,24647372543,121,AAL,2024-11-06
-0.19999999999999996,2,Can,B,-1,15:00:00,1090,37647,2,AAL,2024-11-06
-0.6,1,Add,A,2,14:00:00,2752,1543781881,6,AAL,2024-11-06
-0.4,2,Create_Bid,B,0,11:00:00,2235,34332544,7,AAL,2024-11-06
-0.8,1,Add,B,-1,13:00:00,43177,9147565966,54,AAL,2024-11-06
0.6000000000000001,1,Add,A,1,11:00:00,151654,42305158907,334,AAL,2024-11-06
-0.19999999999999996,2,Can,A,1,13:30:00,4900,3682780,6,AAL,2024-11-06
-0.6,2,Create_Bid,B,0,12:30:00,790,79069,4,AAL,2024-11-06
-0.8,2,Can,B,-1,10:30:00,500,178545,3,AAL,2024-11-06
0.3999999999999999,2,Can,A,1,14:30:00,3050,158046,4,AAL,2024-11-06
-0.8,2,Can,A,1,13:00:00,444,72736,3,AAL,2024-11-06
0.3999999999999999,2,Can,B,-1,12:00:00,10200,38254446,13,AAL,2024-11-06
0.19999999999999996,2,Add,A,1,14:00:00,2359,53157,3,AAL,2024-11-06
-0.6,1,Trd,B,-1,10:30:00,20405,3807223390,28,AAL,2024-11-06
0.19999999999999996,1,Add,A,2,12:30:00,10725,8507412348,35,AAL,2024-11-06
0.6000000000000001,2,Add,B,-1,14:30:00,37823,776857726,52,AAL,2024-11-06
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1100,620718788,3,AAL,2024-11-06
-1.0,1,Can,B,-1,14:00:00,6559,1036078924,18,AAL,2024-11-06
0.3999999999999999,2,Create_Bid,B,0,14:30:00,5700,45373,3,AAL,2024-11-06
0.8,1,Can,B,-2,12:00:00,5854,1449132977,15,AAL,2024-11-06
0.19999999999999996,2,Can,A,1,13:00:00,493,117991,5,AAL,2024-11-06
-0.6,2,Create_Ask,A,0,12:30:00,11500,467843,9,AAL,2024-11-06
0.3999999999999999,2,Can,B,-1,10:30:00,24946,26535757,37,AAL,2024-11-06
0.0,1,Add,B,-1,10:00:00,405078,36821260314,805,AAL,2024-11-06
0.3999999999999999,1,Can,A,1,11:00:00,210979,55711676272,508,AAL,2024-11-06
0.3999999999999999,1,Trd,B,-1,13:00:00,20294,1788362325,5,AAL,2024-11-06
-0.4,1,Trd,A,1,14:30:00,3025,87461,3,AAL,2024-11-06
0.19999999999999996,2,Add,A,1,11:00:00,6100,45954,4,AAL,2024-11-06
-0.6,1,Add,B,2,12:30:00,400,171810,1,AAL,2024-11-06
0.0,2,Create_Ask,A,0,14:00:00,100,12025,1,AAL,2024-11-06
-0.19999999999999996,1,Can,B,-1,11:30:00,144255,29277144382,333,AAL,2024-11-06
-1.0,1,Add,B,-2,14:00:00,3849,545545477,4,AAL,2024-11-06
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1198,27310,3,AAL,2024-11-06
0.0,1,Can,A,2,12:30:00,17923,9985133285,82,AAL,2024-11-06
-0.4,2,Can,B,-1,14:30:00,15475,189998,11,AAL,2024-11-06
-0.6,1,Trd,A,1,15:00:00,2000,44316080,1,AAL,2024-11-06
0.19999999999999996,2,Can,B,2,14:00:00,50,8222,1,AAL,2024-11-06
-0.6,1,Add,B,-2,11:30:00,2543,4102778616,17,AAL,2024-11-06
0.19999999999999996,1,Add,A,1,11:30:00,200604,65156980426,469,AAL,2024-11-06
0.6000000000000001,1,Add,B,-2,10:30:00,7770,3468221625,32,AAL,2024-11-06
-1.0,1,Trd_All,B,-1,11:00:00,5903,1710573103,20,AAL,2024-11-06
-1.0,1,Trd,A,1,13:00:00,103544,10548752002,8,AAL,2024-11-06
0.3999999999999999,1,Add,B,-1,14:00:00,70833,37969109944,127,AAL,2024-11-06
-0.4,1,Add,B,-2,12:30:00,6890,4911652461,49,AAL,2024-11-06
-1.0,1,Trd,A,1,13:30:00,5588,909331,15,AAL,2024-11-06
-0.4,1,Add,A,-2,10:00:00,200,4948,1,AAL,2024-11-06
-0.4,1,Add,B,-2,10:30:00,16810,5997772157,47,AAL,2024-11-06
0.19999999999999996,2,Add,A,1,13:30:00,5238,21206,6,AAL,2024-11-06
-0.8,1,Add,A,2,13:00:00,1627,147437185,7,AAL,2024-11-06
0.6000000000000001,1,Trd,B,-1,10:00:00,6132,14789996,6,AAL,2024-11-06
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,6100,4421041793,14,AAL,2024-11-06
0.19999999999999996,1,Add,B,-1,14:30:00,133200,31452846838,165,AAL,2024-11-06
0.3999999999999999,1,Trd_All,A,1,12:00:00,8336,10766486,4,AAL,2024-11-06
-1.0,1,Can,A,2,11:00:00,1295,1904918481,5,AAL,2024-11-06
-0.6,1,Add,B,-1,15:00:00,57792,12145212958,96,AAL,2024-11-06
0.3999999999999999,1,Add,B,-2,10:00:00,59212,7772508954,198,AAL,2024-11-06
-0.6,1,Can,B,-1,12:00:00,112622,43750106002,235,AAL,2024-11-06
-0.4,1,Trd,A,1,12:00:00,8837,1321801988,11,AAL,2024-11-06
0.8,2,Can,B,-1,13:00:00,11604,540384,4,AAL,2024-11-06
-0.19999999999999996,1,Can,A,1,10:00:00,495026,50363446989,882,AAL,2024-11-06
-0.19999999999999996,1,Add,B,-1,14:30:00,149377,54294174997,281,AAL,2024-11-06
-0.19999999999999996,1,Add,A,2,10:30:00,13465,9495904043,52,AAL,2024-11-06
0.19999999999999996,1,Trd,A,1,14:30:00,162,562803295,2,AAL,2024-11-06
-0.8,1,Can,A,2,11:30:00,12930,1105107351,19,AAL,2024-11-06
0.8,1,Can,B,-1,11:00:00,160181,12703407244,194,AAL,2024-11-06
0.0,2,Add,A,1,13:30:00,8201,372783,11,AAL,2024-11-06
-0.6,1,Can,B,-2,10:30:00,21611,3838303260,38,AAL,2024-11-06
-0.19999999999999996,1,Add,A,1,12:30:00,129908,42986471533,289,AAL,2024-11-06
-0.4,1,Trd,B,-1,12:00:00,6967,1382970837,4,AAL,2024-11-06
-0.4,2,Can,B,-1,10:30:00,1478,131804,13,AAL,2024-11-06
0.8,1,Can,A,2,14:00:00,500,54387,6,AAL,2024-11-06
0.0,2,Can,B,-2,11:00:00,200,457630,1,AAL,2024-11-06
-1.0,1,Add,A,2,12:30:00,450,10812054,3,AAL,2024-11-06
-0.8,2,Add,A,1,11:00:00,32869,2847047,55,AAL,2024-11-06
-0.4,2,Can,B,-1,12:30:00,400,26890,2,AAL,2024-11-06
-1.0,1,Add,A,2,10:30:00,1050,1957880594,3,AAL,2024-11-06
-0.4,2,Can,A,1,12:30:00,1000,37755,2,AAL,2024-11-06
0.8,1,Trd,A,1,10:30:00,6554,555904907,23,AAL,2024-11-06
-1.0,1,Can,A,1,11:30:00,92104,5360685910,149,AAL,2024-11-06
0.19999999999999996,1,Add,B,-2,10:00:00,64073,7516042509,239,AAL,2024-11-06
0.3999999999999999,1,Can,B,-2,14:30:00,16736,1551521811,31,AAL,2024-11-06
0.19999999999999996,1,Can,A,2,10:30:00,25757,16451486125,102,AAL,2024-11-06
0.3999999999999999,2,Can,A,1,10:00:00,31240,1010001495,75,AAL,2024-11-06
-0.8,1,Add,B,-1,14:30:00,118689,42165897297,148,AAL,2024-11-06
0.3999999999999999,1,Trd,B,-1,15:00:00,1429,929893,1,AAL,2024-11-06
0.0,1,Add,B,-2,14:30:00,8850,2414986570,14,AAL,2024-11-06
0.3999999999999999,1,Add,B,-2,10:30:00,21959,3260657153,64,AAL,2024-11-06
0.3999999999999999,1,Trd_All,B,-1,10:00:00,10422,890917727,1,AAL,2024-11-06
0.0,1,Trd,A,1,12:00:00,911,2743453414,4,AAL,2024-11-06
-0.6,1,Add,A,2,13:00:00,14820,11321759893,43,AAL,2024-11-06
0.8,1,Can,B,-2,10:30:00,501,707557990,6,AAL,2024-11-06
-0.19999999999999996,1,Can,B,-1,15:00:00,118253,75610097142,252,AAL,2024-11-06
0.6000000000000001,1,Add,A,1,15:00:00,64295,28437904159,136,AAL,2024-11-06
0.3999999999999999,1,Can,A,-2,14:00:00,1014,8115,1,AAL,2024-11-06
-0.6,2,Can,A,1,14:30:00,3388,94499,8,AAL,2024-11-06
0.0,1,Can,B,-1,13:30:00,137580,103742070987,235,AAL,2024-11-06
-0.19999999999999996,1,Can,A,-2,12:00:00,1004,4587,1,AAL,2024-11-06
-0.6,1,Add,B,-1,11:30:00,106164,8734912558,232,AAL,2024-11-06
0.6000000000000001,1,Trd,B,-1,14:00:00,500,18953475,1,AAL,2024-11-06
0.3999999999999999,1,Add,B,-1,12:30:00,144055,48192943243,199,AAL,2024-11-06
0.0,2,Can,A,1,10:00:00,22988,889801901,38,AAL,2024-11-06
0.8,2,Can,B,-1,14:30:00,2569,1981531,3,AAL,2024-11-06
-0.8,1,Can,B,-1,10:30:00,53519,6308253320,131,AAL,2024-11-06
-0.4,1,Can,B,-1,14:00:00,102272,38862788363,194,AAL,2024-11-06
-0.19999999999999996,1,Can,B,-1,10:00:00,443191,65084608414,856,AAL,2024-11-06
0.19999999999999996,1,Trd,B,-1,11:30:00,4490,37885882,3,AAL,2024-11-06
0.19999999999999996,2,Can,A,2,10:00:00,50,49621,1,AAL,2024-11-06
0.19999999999999996,1,Add,A,2,13:00:00,23225,15469661813,73,AAL,2024-11-06
0.8,1,Can,A,1,15:00:00,6307,2812102589,21,AAL,2024-11-06
-0.6,2,Create_Ask,A,0,12:00:00,11900,160174,9,AAL,2024-11-06
0.8,2,Create_Bid,B,0,14:30:00,2100,65680,1,AAL,2024-11-06
0.6000000000000001,1,Can,A,1,10:00:00,164610,21318415150,405,AAL,2024-11-06
0.6000000000000001,1,Can,B,-2,13:30:00,5894,22727603,10,AAL,2024-11-06
-0.19999999999999996,1,Can,B,-1,14:30:00,140141,55131550947,292,AAL,2024-11-06
-0.6,2,Trd,A,1,15:00:00,9401,10622,1,AAL,2024-11-06
0.6000000000000001,1,Trd,A,1,12:00:00,4336,1752801358,6,AAL,2024-11-06
0.0,1,Can,A,2,10:30:00,39166,13010386830,112,AAL,2024-11-06
-0.6,1,Can,A,1,13:30:00,75934,24775896461,141,AAL,2024-11-06
0.3999999999999999,1,Add,B,-2,11:00:00,11857,5025201762,42,AAL,2024-11-06
-0.19999999999999996,1,Add,A,1,11:00:00,305914,52685898075,655,AAL,2024-11-06
0.8,1,Can,A,1,11:30:00,10451,2789210380,37,AAL,2024-11-06
0.0,2,Create_Ask,A,0,13:00:00,700,643769,4,AAL,2024-11-06
0.0,1,Can,B,-2,15:00:00,15700,4600624082,48,AAL,2024-11-06
-0.4,2,Add,A,2,13:00:00,1775,10597,1,AAL,2024-11-06
0.0,1,Can,A,2,10:00:00,109404,20948370898,331,AAL,2024-11-06
-0.19999999999999996,1,Add,B,-1,13:00:00,257884,67522814967,399,AAL,2024-11-06
0.6000000000000001,1,Add,B,-2,13:30:00,2500,10224720,7,AAL,2024-11-06
0.8,2,Create_Bid,B,0,12:00:00,1200,6240,1,AAL,2024-11-06
-0.8,2,Add,A,1,12:30:00,18895,205034,21,AAL,2024-11-06
-0.19999999999999996,1,Can,A,1,10:30:00,465182,85018285924,910,AAL,2024-11-06
0.0,1,Can,A,-2,10:30:00,693,23252,1,AAL,2024-11-06
0.0,1,Can,A,1,14:00:00,185097,115325532805,420,AAL,2024-11-06
0.0,1,Can,B,-1,14:00:00,213085,87529827175,381,AAL,2024-11-06
0.0,2,Can,A,1,13:30:00,800,6665,2,AAL,2024-11-06
-0.8,1,Can,A,-2,12:30:00,200,52911,1,AAL,2024-11-06
-1.0,2,Add,B,-1,14:30:00,2497,36937,2,AAL,2024-11-06
0.3999999999999999,2,Can,A,2,14:00:00,100,308910,1,AAL,2024-11-06
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,21572,3944936,3,AAL,2024-11-06
0.19999999999999996,1,Can,B,-1,12:00:00,228992,78242307042,417,AAL,2024-11-06
-0.8,1,Trd_All,B,-1,13:00:00,5410,49669,3,AAL,2024-11-06
0.3999999999999999,1,Can,B,-1,11:30:00,270769,100905748667,550,AAL,2024-11-06
0.19999999999999996,2,Can,A,1,14:30:00,100,3812,1,AAL,2024-11-06
0.19999999999999996,2,Add,A,1,10:00:00,33630,242922015,52,AAL,2024-11-06
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,800,25670,1,AAL,2024-11-06
-0.8,2,Can,B,-1,14:00:00,400,58756,4,AAL,2024-11-06
-1.0,2,Create_Ask,A,0,14:00:00,2000,81544,1,AAL,2024-11-06
-0.6,2,Trd,A,1,11:30:00,36,61566,1,AAL,2024-11-06
-0.6,1,Can,A,1,13:00:00,129974,14786168200,116,AAL,2024-11-06
0.3999999999999999,2,Can,A,1,11:30:00,2300,172548,5,AAL,2024-11-06
0.3999999999999999,1,Can,A,1,10:00:00,263073,43866831905,621,AAL,2024-11-06
0.19999999999999996,2,Create_Ask,A,0,14:30:00,475,86363,3,AAL,2024-11-06
0.19999999999999996,1,Add,A,2,10:00:00,71640,7588467377,236,AAL,2024-11-06
0.6000000000000001,1,Can,A,2,15:00:00,7051,3677830906,29,AAL,2024-11-06
-0.4,1,Can,A,1,14:00:00,115919,49460310730,212,AAL,2024-11-06
0.0,1,Can,B,-1,14:30:00,115545,65204632416,208,AAL,2024-11-06
-0.6,1,Can,A,1,15:00:00,138310,16142105672,161,AAL,2024-11-06
-1.0,1,Add,A,1,11:00:00,236617,5593796623,292,AAL,2024-11-06
0.19999999999999996,1,Trd,A,1,14:00:00,3217,5703574948,9,AAL,2024-11-06
0.6000000000000001,1,Trd,B,-1,14:30:00,600,1248027555,1,AAL,2024-11-06
0.19999999999999996,1,Add,B,-2,13:00:00,1856,8584317206,14,AAL,2024-11-06
-0.19999999999999996,2,Can,B,-1,13:00:00,26355,3942338975,26,AAL,2024-11-06
0.3999999999999999,1,Can,B,-1,13:00:00,133378,19990856452,129,AAL,2024-11-06
-1.0,2,Add,B,-1,10:00:00,1000,4892,1,AAL,2024-11-06
0.0,2,Create_Bid,B,0,12:30:00,4100,51481,4,AAL,2024-11-06
0.0,1,Can,B,-2,13:00:00,17838,4449755736,44,AAL,2024-11-06
0.19999999999999996,1,Can,B,2,10:00:00,200,18690,2,AAL,2024-11-06
0.6000000000000001,2,Create_Bid,B,0,14:00:00,8400,301482,6,AAL,2024-11-06
-0.8,1,Trd_All,B,-1,10:00:00,18015,1998754755,19,AAL,2024-11-06
0.6000000000000001,1,Can,A,2,11:30:00,10213,2927193864,68,AAL,2024-11-06
0.6000000000000001,2,Can,B,-1,12:00:00,10600,314530,10,AAL,2024-11-06
-0.19999999999999996,1,Add,B,-2,10:30:00,24632,16926576822,97,AAL,2024-11-06
-0.8,1,Can,B,-2,12:30:00,5607,1666306040,43,AAL,2024-11-06
-0.8,2,Create_Ask,A,0,14:00:00,3600,34422,3,AAL,2024-11-06
-0.4,1,Can,A,1,14:30:00,210523,60786194457,351,AAL,2024-11-06
0.3999999999999999,1,Trd,A,1,11:00:00,4040,73987756,18,AAL,2024-11-06
-0.19999999999999996,1,Trd,A,1,10:30:00,2118,342258992,5,AAL,2024-11-06
0.19999999999999996,2,Can,A,1,12:00:00,4250,43239901,4,AAL,2024-11-06
-0.4,1,Add,A,-2,12:00:00,200,72051,1,AAL,2024-11-06
0.0,2,Add,A,1,14:30:00,8175,71154,7,AAL,2024-11-06
-0.4,1,Add,B,-2,11:30:00,9855,6175593056,42,AAL,2024-11-06
-0.4,2,Create_Bid,B,0,12:00:00,1500,218835,1,AAL,2024-11-06
0.8,1,Trd,A,1,12:30:00,2234,7347070670,18,AAL,2024-11-06
0.0,1,Trd,A,1,13:30:00,336,923889439,5,AAL,2024-11-06
-0.6,1,Can,A,1,14:00:00,96088,37034146016,151,AAL,2024-11-06
0.8,1,Add,B,-2,11:30:00,851,1822964292,6,AAL,2024-11-06
0.19999999999999996,1,Add,B,-1,15:00:00,128251,54909084860,201,AAL,2024-11-06
0.0,1,Add,A,2,11:30:00,10737,9838762111,61,AAL,2024-11-06
0.3999999999999999,2,Add,A,2,10:00:00,4000,450543,10,AAL,2024-11-06
0.3999999999999999,1,Add,A,1,10:30:00,212099,30780730129,412,AAL,2024-11-06
-0.6,2,Add,A,2,12:00:00,1200,124114,3,AAL,2024-11-06
-1.0,2,Can,B,-1,14:30:00,100,7808,1,AAL,2024-11-06
-0.8,2,Create_Ask,A,0,13:00:00,4100,58072,3,AAL,2024-11-06
-0.19999999999999996,1,Trd,B,-1,14:30:00,4225,111860337,2,AAL,2024-11-06
-0.8,1,Add,B,-2,13:00:00,3100,89125353,3,AAL,2024-11-06
-0.4,1,Can,A,2,15:00:00,26010,18302386343,42,AAL,2024-11-06
-0.8,1,Can,B,-1,14:30:00,47838,19489370014,120,AAL,2024-11-06
0.3999999999999999,2,Create_Bid,B,0,14:00:00,5200,166207,4,AAL,2024-11-06
-0.19999999999999996,2,Can,A,2,13:00:00,1600,215618299,4,AAL,2024-11-06
-0.4,1,Can,A,2,11:30:00,15732,1703074686,38,AAL,2024-11-06
0.6000000000000001,1,Trd,A,1,15:00:00,4109,4620086824,9,AAL,2024-11-06
0.19999999999999996,1,Trd_All,A,1,10:30:00,14436,1843974444,4,AAL,2024-11-06
0.6000000000000001,2,Add,B,2,10:00:00,600,142039,1,AAL,2024-11-06
-0.19999999999999996,1,Can,B,2,12:00:00,1600,9297,1,AAL,2024-11-06
0.3999999999999999,1,Add,A,2,13:00:00,35303,5309578514,90,AAL,2024-11-06
-0.4,1,Add,B,-1,12:30:00,131055,44532580606,233,AAL,2024-11-06
-0.8,2,Create_Ask,A,0,11:30:00,5700,59409,5,AAL,2024-11-06
0.8,1,Can,A,2,13:00:00,25501,6998532393,74,AAL,2024-11-06
0.0,1,Add,B,-2,10:30:00,30596,18392800775,113,AAL,2024-11-06
-0.8,1,Trd,A,1,13:30:00,2000,160565,4,AAL,2024-11-06
0.3999999999999999,1,Add,B,-2,15:00:00,4803,5290747876,18,AAL,2024-11-06
-1.0,1,Trd,B,-1,14:30:00,6268,308765875,17,AAL,2024-11-06
0.8,1,Can,B,-2,11:30:00,3705,489357945,9,AAL,2024-11-06
0.8,1,Add,A,-1,12:00:00,3000,22318,1,AAL,2024-11-06
-0.8,2,Can,A,1,15:00:00,8266,392928,17,AAL,2024-11-06
0.0,2,Can,A,1,15:00:00,139,13823,1,AAL,2024-11-06
-0.19999999999999996,2,Add,B,-1,14:00:00,8122,133745,11,AAL,2024-11-06
0.8,1,Can,A,1,14:30:00,5124,693074836,14,AAL,2024-11-06
-0.19999999999999996,1,Can,A,-2,14:00:00,100,355666,1,AAL,2024-11-06
-0.4,1,Can,A,2,11:00:00,42010,3130975033,67,AAL,2024-11-06
-0.4,2,Can,B,-1,11:00:00,1089,183658,4,AAL,2024-11-06
0.19999999999999996,1,Trd_All,A,1,13:30:00,2447,3492,1,AAL,2024-11-06
0.8,1,Can,A,2,10:00:00,39447,3669029230,134,AAL,2024-11-06
0.3999999999999999,1,Can,A,1,13:00:00,114425,46607174839,223,AAL,2024-11-06
0.3999999999999999,1,Trd,A,1,13:30:00,1551,1451611010,5,AAL,2024-11-06
0.19999999999999996,1,Add,B,-1,12:30:00,139364,48815432401,264,AAL,2024-11-06
-0.8,2,Create_Ask,A,0,12:00:00,5790,187928,5,AAL,2024-11-06
0.19999999999999996,2,Create_Bid,B,0,13:30:00,2900,1648,1,AAL,2024-11-06
0.6000000000000001,1,Can,A,2,10:00:00,60362,9659695191,226,AAL,2024-11-06
-0.19999999999999996,1,Trd,A,1,10:00:00,11876,142668277,7,AAL,2024-11-06
-0.4,2,Add,B,-1,10:30:00,9264,625145,10,AAL,2024-11-06
0.19999999999999996,2,Can,A,2,14:00:00,100,10738,1,AAL,2024-11-06
-0.8,1,Add,B,-2,11:00:00,2670,495455788,11,AAL,2024-11-06
0.3999999999999999,1,Can,B,-1,14:00:00,116993,19653665255,136,AAL,2024-11-06
-0.19999999999999996,2,Can,A,1,10:00:00,29907,187113482,52,AAL,2024-11-06
0.0,1,Add,A,1,10:30:00,360924,71447303064,831,AAL,2024-11-06
-1.0,1,Add,B,-2,13:30:00,200,14722,1,AAL,2024-11-06
0.0,2,Create_Ask,A,0,10:30:00,5001,86614,6,AAL,2024-11-06
-0.4,1,Add,A,2,12:00:00,13461,8635700303,46,AAL,2024-11-06
0.6000000000000001,2,Can,B,-1,10:30:00,9705,123500,10,AAL,2024-11-06
0.8,1,Add,A,2,15:00:00,2101,926821108,6,AAL,2024-11-06
0.6000000000000001,1,Can,A,1,12:00:00,126826,38421310391,315,AAL,2024-11-06
0.0,1,Trd,A,1,13:00:00,16180,1435310,5,AAL,2024-11-06
-0.8,1,Trd_All,B,-1,12:30:00,7434,4554795,5,AAL,2024-11-06
-0.6,1,Can,A,2,13:30:00,11412,4178878645,23,AAL,2024-11-06
-1.0,1,Add,A,1,10:00:00,278666,7777891868,537,AAL,2024-11-06
-0.6,2,Create_Ask,A,0,14:00:00,6500,402477,6,AAL,2024-11-06
0.0,1,Trd,B,-1,13:00:00,20708,7037258,3,AAL,2024-11-06
0.6000000000000001,2,Can,A,1,14:30:00,3350,42645,5,AAL,2024-11-06
0.3999999999999999,1,Can,B,-1,12:00:00,296265,72392379535,446,AAL,2024-11-06
0.0,2,Create_Bid,B,0,10:00:00,11359,603292,12,AAL,2024-11-06
-0.4,1,Trd,B,-1,10:00:00,18368,913501627,32,AAL,2024-11-06
0.3999999999999999,1,Can,B,-1,10:00:00,537821,43753935044,905,AAL,2024-11-06
-0.19999999999999996,2,Add,B,-1,11:30:00,7627,693216,12,AAL,2024-11-06
-0.8,1,Can,B,-1,12:30:00,23587,2392095202,63,AAL,2024-11-06
0.6000000000000001,1,Add,A,1,10:30:00,167261,26535774204,315,AAL,2024-11-06
0.6000000000000001,2,Can,B,-1,13:00:00,9100,246225,6,AAL,2024-11-06
0.0,1,Add,A,1,12:00:00,174182,49022891705,339,AAL,2024-11-06
0.8,1,Can,B,-1,13:30:00,60372,9717671708,84,AAL,2024-11-06
-0.4,2,Add,B,-1,14:00:00,7823,51883,7,AAL,2024-11-06
0.6000000000000001,1,Can,A,2,14:00:00,1650,4301065020,9,AAL,2024-11-06
0.6000000000000001,1,Can,A,2,11:00:00,10050,1112939022,52,AAL,2024-11-06
0.8,1,Add,A,1,14:30:00,23388,18312446320,65,AAL,2024-11-06
-0.6,2,Add,B,-1,10:30:00,1600,28274,3,AAL,2024-11-06
0.6000000000000001,2,Create_Ask,A,0,15:00:00,5239,651269,8,AAL,2024-11-06
-1.0,2,Can,B,-1,14:00:00,100,34840,1,AAL,2024-11-06
0.6000000000000001,2,Can,B,-1,11:30:00,3686,35419,3,AAL,2024-11-06
0.19999999999999996,1,Trd_All,A,1,10:00:00,48536,602889213,13,AAL,2024-11-06
0.6000000000000001,1,Can,B,-1,14:30:00,113450,41773110403,128,AAL,2024-11-06
-0.8,1,Trd,B,-1,12:30:00,3834,141401473,9,AAL,2024-11-06
0.6000000000000001,2,Can,A,1,13:00:00,4400,241634,8,AAL,2024-11-06
0.8,1,Add,A,1,12:00:00,88922,38250922446,220,AAL,2024-11-06
0.19999999999999996,2,Add,A,2,11:00:00,300,5043,1,AAL,2024-11-06
-0.19999999999999996,1,Can,B,-1,12:30:00,159854,44894105331,287,AAL,2024-11-06
-0.6,2,Create_Ask,A,0,15:00:00,17500,237392,9,AAL,2024-11-06
-1.0,1,Add,B,-2,11:30:00,372,333700512,3,AAL,2024-11-06
0.0,1,Add,B,-1,10:30:00,388133,37860031950,777,AAL,2024-11-06
-0.8,1,Trd_All,B,-1,14:30:00,4324,76961864,2,AAL,2024-11-06
0.6000000000000001,2,Create_Bid,B,0,11:30:00,7600,198708,6,AAL,2024-11-06
0.8,2,Can,B,-2,13:00:00,100,18040,1,AAL,2024-11-06
0.8,1,Add,B,-2,12:00:00,4750,732140150,12,AAL,2024-11-06
0.0,2,Can,B,-1,12:30:00,1300,47372,3,AAL,2024-11-06
0.0,2,Can,B,-1,14:30:00,2201,15305,3,AAL,2024-11-06
0.3999999999999999,2,Trd,B,-1,10:00:00,2481,13539265,5,AAL,2024-11-06
0.8,1,Add,B,-2,13:30:00,501,467630126,5,AAL,2024-11-06
0.3999999999999999,1,Can,A,2,15:00:00,12613,7296803643,46,AAL,2024-11-06
0.19999999999999996,1,Can,A,1,14:00:00,113065,45341178138,244,AAL,2024-11-06
-0.6,1,Can,B,-1,12:30:00,72074,20042037462,172,AAL,2024-11-06
0.6000000000000001,2,Add,B,-1,15:00:00,115186,1474270,140,AAL,2024-11-06
0.3999999999999999,1,Add,B,-2,14:00:00,2557,11014518,9,AAL,2024-11-06
0.3999999999999999,1,Trd,A,1,12:00:00,4414,1513602347,9,AAL,2024-11-06
-0.6,1,Trd,A,1,13:00:00,32160,20671,8,AAL,2024-11-06
-0.19999999999999996,2,Can,A,1,11:30:00,4258,57008,8,AAL,2024-11-06
0.6000000000000001,1,Trd_All,A,1,11:00:00,10888,1367409,9,AAL,2024-11-06
0.3999999999999999,1,Add,A,2,11:00:00,14920,2569845336,47,AAL,2024-11-06
-0.8,1,Trd,A,1,15:00:00,1,1952796,1,AAL,2024-11-06
0.6000000000000001,1,Can,B,-2,10:00:00,72923,4917412455,136,AAL,2024-11-06
0.0,1,Can,B,-2,12:00:00,24049,14999141261,86,AAL,2024-11-06
-0.8,2,Add,A,1,15:00:00,19492,174411,30,AAL,2024-11-06
0.8,1,Add,A,2,12:00:00,11400,5354244045,17,AAL,2024-11-06
-0.8,2,Can,B,-1,14:30:00,100,125671,1,AAL,2024-11-06
-0.8,2,Add,A,1,10:00:00,96993,6029960,167,AAL,2024-11-06
-0.19999999999999996,1,Can,B,-1,10:30:00,415999,82684391176,832,AAL,2024-11-06
0.0,2,Add,B,-1,12:30:00,23029,433875,38,AAL,2024-11-06
0.6000000000000001,1,Trd,B,-1,12:00:00,94,621904067,2,AAL,2024-11-06
