imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Trd,A,1,10:30:00,701,1060105,1,AAL,2023-12-28
0.6000000000000001,1,Can,A,2,13:00:00,4560,399006419,5,AAL,2023-12-28
-0.19999999999999996,1,Can,A,2,14:30:00,61024,38602213704,80,AAL,2023-12-28
-0.19999999999999996,2,Add,B,-1,12:30:00,49720,776001,37,AAL,2023-12-28
-0.4,1,Add,A,2,10:30:00,30212,30435546165,47,AAL,2023-12-28
0.8,1,Can,B,-1,15:00:00,65435,527357,41,AAL,2023-12-28
0.3999999999999999,2,Create_Bid,B,0,11:30:00,900,227220,3,AAL,2023-12-28
-0.4,2,Create_Bid,B,0,10:00:00,3600,4895814,6,AAL,2023-12-28
-0.8,2,Add,A,1,14:30:00,4331,26533,5,AAL,2023-12-28
-0.19999999999999996,1,Can,A,1,13:30:00,190368,52735619940,132,AAL,2023-12-28
-0.19999999999999996,2,Add,B,-1,15:00:00,1600,24115,1,AAL,2023-12-28
0.0,1,Can,A,1,10:30:00,167286,83925504197,183,AAL,2023-12-28
0.3999999999999999,1,Can,A,2,14:00:00,8721,8760661770,13,AAL,2023-12-28
-0.8,1,Trd,A,1,11:30:00,1312,1130932,1,AAL,2023-12-28
0.3999999999999999,2,Add,B,-1,12:00:00,29080,619805235,19,AAL,2023-12-28
0.6000000000000001,1,Can,A,1,11:30:00,23263,5078817037,38,AAL,2023-12-28
-1.0,1,Can,B,-1,13:00:00,6017,417787,13,AAL,2023-12-28
0.6000000000000001,2,Add,B,-1,10:00:00,137847,809867,115,AAL,2023-12-28
-0.8,2,Add,B,-1,10:30:00,310,6684,1,AAL,2023-12-28
-0.6,2,Add,A,1,10:30:00,75768,3522608,61,AAL,2023-12-28
-1.0,1,Trd,B,-1,10:00:00,775,24881,3,AAL,2023-12-28
-0.8,1,Trd_All,B,-1,14:00:00,3921,4242,1,AAL,2023-12-28
-0.8,1,Trd_All,B,-1,10:00:00,7874,58198991,6,AAL,2023-12-28
-0.8,1,Can,B,-1,12:00:00,7501,487859376,9,AAL,2023-12-28
0.3999999999999999,1,Can,B,-1,10:30:00,179432,8860456492,126,AAL,2023-12-28
0.6000000000000001,1,Can,A,1,15:00:00,26201,10225984377,42,AAL,2023-12-28
0.8,1,Trd,A,1,14:30:00,1051,22090,5,AAL,2023-12-28
0.19999999999999996,1,Can,A,2,14:00:00,34403,21656828215,43,AAL,2023-12-28
-0.8,1,Add,A,1,10:00:00,76535,9502458462,113,AAL,2023-12-28
0.6000000000000001,2,Create_Ask,A,0,10:00:00,100,2410,1,AAL,2023-12-28
-0.8,2,Can,A,1,11:30:00,55629,8192601,26,AAL,2023-12-28
0.0,2,Add,B,-1,12:30:00,24872,109374,16,AAL,2023-12-28
-0.4,1,Add,A,2,13:00:00,18079,3699829677,24,AAL,2023-12-28
0.3999999999999999,2,Create_Bid,B,0,14:30:00,5000,7334,1,AAL,2023-12-28
0.3999999999999999,1,Add,B,-2,13:00:00,2931,99270598,8,AAL,2023-12-28
0.19999999999999996,1,Can,A,1,11:30:00,179034,96719827847,190,AAL,2023-12-28
-0.4,1,Can,A,2,11:30:00,30180,6035116277,37,AAL,2023-12-28
-0.4,1,Add,B,-1,12:30:00,184877,98539820776,159,AAL,2023-12-28
-1.0,2,Add,B,-1,12:30:00,130,1705,1,AAL,2023-12-28
-0.4,1,Can,B,-2,11:00:00,6520,25826438044,22,AAL,2023-12-28
0.3999999999999999,1,Add,A,1,13:00:00,197635,71965857874,188,AAL,2023-12-28
-0.6,1,Can,A,1,11:30:00,134956,36241091249,85,AAL,2023-12-28
-0.8,2,Create_Bid,B,0,10:30:00,700,79574,5,AAL,2023-12-28
0.6000000000000001,1,Can,A,1,14:30:00,6400,33513,5,AAL,2023-12-28
0.3999999999999999,1,Add,B,-1,10:00:00,155395,41438360143,259,AAL,2023-12-28
0.3999999999999999,1,Can,B,-1,14:00:00,173360,20293245931,99,AAL,2023-12-28
0.19999999999999996,1,Add,A,1,10:30:00,150486,66360619644,159,AAL,2023-12-28
0.6000000000000001,2,Can,A,1,11:00:00,1200,52805,3,AAL,2023-12-28
-0.4,1,Add,B,-1,15:00:00,76717,22275206560,105,AAL,2023-12-28
0.6000000000000001,1,Trd,A,1,12:00:00,11491,6765623,4,AAL,2023-12-28
0.19999999999999996,1,Add,B,-2,14:30:00,22990,16931752667,33,AAL,2023-12-28
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1133,49366,2,AAL,2023-12-28
-0.4,2,Add,A,1,13:00:00,76632,554511,36,AAL,2023-12-28
0.6000000000000001,3,Add,B,-2,10:00:00,1800,4879,2,AAL,2023-12-28
-1.0,1,Can,A,1,14:00:00,231363,1008592431,115,AAL,2023-12-28
-0.4,2,Add,A,2,11:00:00,1000,5698,1,AAL,2023-12-28
-1.0,1,Trd,B,-1,11:00:00,2952,127045815,11,AAL,2023-12-28
0.3999999999999999,1,Add,B,-2,12:00:00,14372,12449963473,24,AAL,2023-12-28
0.6000000000000001,2,Create_Bid,B,0,11:30:00,18600,38760,6,AAL,2023-12-28
0.19999999999999996,1,Add,A,2,12:00:00,9300,5747460384,12,AAL,2023-12-28
0.6000000000000001,1,Add,A,1,15:00:00,52724,20316562433,52,AAL,2023-12-28
-0.4,1,Add,A,2,14:30:00,28600,24342368373,32,AAL,2023-12-28
0.0,1,Add,B,-2,11:30:00,4500,5086500908,18,AAL,2023-12-28
0.19999999999999996,1,Add,A,2,13:30:00,53701,37281985660,62,AAL,2023-12-28
-0.8,2,Can,B,-1,10:30:00,2064,17793,6,AAL,2023-12-28
0.6000000000000001,1,Can,A,1,14:00:00,58200,5613320981,46,AAL,2023-12-28
0.8,1,Add,A,1,11:30:00,5200,123608,6,AAL,2023-12-28
0.3999999999999999,1,Can,A,1,12:30:00,82576,54334265840,113,AAL,2023-12-28
-0.19999999999999996,1,Can,A,2,12:00:00,27281,6085557934,32,AAL,2023-12-28
0.6000000000000001,1,Trd,A,1,12:30:00,375,597512,3,AAL,2023-12-28
-0.19999999999999996,1,Add,B,-1,10:30:00,184511,74059882134,222,AAL,2023-12-28
0.0,1,Add,B,-2,12:30:00,8530,9670884973,18,AAL,2023-12-28
-0.6,1,Add,A,2,13:30:00,38861,9762441285,40,AAL,2023-12-28
-0.4,1,Add,A,1,10:30:00,174382,88891593663,242,AAL,2023-12-28
-0.19999999999999996,1,Trd,A,1,13:00:00,10607,244738867,2,AAL,2023-12-28
-0.6,1,Can,B,-2,15:00:00,2700,121510015,3,AAL,2023-12-28
-0.6,2,Create_Ask,A,0,12:30:00,7900,19551,2,AAL,2023-12-28
0.0,1,Trd,B,-1,11:30:00,501,2209,1,AAL,2023-12-28
-0.4,2,Create_Bid,B,0,13:00:00,3600,1187425,1,AAL,2023-12-28
-1.0,1,Add,B,-2,14:30:00,600,270953,1,AAL,2023-12-28
0.0,1,Trd,A,1,12:00:00,62,675458300,1,AAL,2023-12-28
0.19999999999999996,1,Add,B,-2,13:30:00,8500,2515591765,15,AAL,2023-12-28
0.0,1,Can,A,2,15:00:00,51341,32641830078,67,AAL,2023-12-28
-0.6,1,Add,B,-1,10:30:00,91950,22739983109,112,AAL,2023-12-28
0.3999999999999999,2,Add,B,-1,15:00:00,91021,541067,57,AAL,2023-12-28
0.3999999999999999,1,Can,B,-1,13:30:00,162986,42624891230,126,AAL,2023-12-28
0.3999999999999999,2,Can,A,1,10:30:00,6100,26781,3,AAL,2023-12-28
0.3999999999999999,1,Can,B,-2,10:00:00,36305,1831990286,39,AAL,2023-12-28
0.19999999999999996,1,Add,B,-1,12:30:00,157792,40505401791,144,AAL,2023-12-28
-0.19999999999999996,1,Add,A,1,10:30:00,189185,148067773927,296,AAL,2023-12-28
-0.8,1,Can,A,2,12:00:00,200,30524,2,AAL,2023-12-28
-0.6,2,Add,A,1,14:30:00,81593,253581,49,AAL,2023-12-28
-0.6,1,Add,A,2,10:30:00,27616,8462832802,37,AAL,2023-12-28
0.6000000000000001,1,Add,B,-2,12:30:00,1920,2551154074,6,AAL,2023-12-28
-1.0,2,Add,A,1,10:30:00,25204,67427,12,AAL,2023-12-28
0.19999999999999996,1,Can,B,-1,14:00:00,238314,77377209842,166,AAL,2023-12-28
0.3999999999999999,1,Can,A,1,10:30:00,45981,4530472138,55,AAL,2023-12-28
0.8,1,Add,B,-2,10:30:00,200,30177535,1,AAL,2023-12-28
-0.4,1,Trd_All,B,-1,11:30:00,9986,36616,1,AAL,2023-12-28
-0.8,2,Can,B,-1,12:30:00,1600,1352240,2,AAL,2023-12-28
-0.4,1,Add,A,1,12:00:00,104313,46560899141,69,AAL,2023-12-28
-0.19999999999999996,2,Can,A,1,10:30:00,300,14165,1,AAL,2023-12-28
0.19999999999999996,2,Create_Bid,B,0,13:00:00,11900,24758,3,AAL,2023-12-28
0.3999999999999999,2,Add,B,-1,13:30:00,78062,531750,58,AAL,2023-12-28
0.6000000000000001,2,Can,A,2,11:30:00,100,6263,1,AAL,2023-12-28
-0.19999999999999996,1,Can,A,1,10:00:00,179280,62622206125,203,AAL,2023-12-28
0.19999999999999996,1,Add,B,-1,13:00:00,382237,100065281004,335,AAL,2023-12-28
-0.6,1,Trd,A,1,15:00:00,5284,35170,1,AAL,2023-12-28
0.8,1,Trd,B,-1,13:00:00,100,21980,1,AAL,2023-12-28
0.3999999999999999,1,Add,A,2,11:00:00,13700,1104518248,22,AAL,2023-12-28
-0.4,1,Add,A,1,12:30:00,202424,118263093936,246,AAL,2023-12-28
0.8,2,Can,A,1,11:00:00,366,4329,1,AAL,2023-12-28
-0.6,1,Trd_All,B,-1,13:00:00,14369,1252244,2,AAL,2023-12-28
-0.19999999999999996,1,Add,A,1,11:00:00,162652,91489712886,192,AAL,2023-12-28
0.19999999999999996,2,Add,B,-1,15:00:00,29256,61245,17,AAL,2023-12-28
-0.6,2,Can,A,1,10:00:00,37009,15289149,24,AAL,2023-12-28
-1.0,1,Add,A,1,10:00:00,38064,2976075110,45,AAL,2023-12-28
-0.8,1,Trd,A,1,11:00:00,100,198580147,1,AAL,2023-12-28
0.6000000000000001,1,Can,B,-2,12:00:00,15922,10591995109,26,AAL,2023-12-28
0.6000000000000001,2,Add,A,2,11:30:00,200,52203,2,AAL,2023-12-28
-0.19999999999999996,2,Can,A,1,12:30:00,2800,13043545,4,AAL,2023-12-28
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,100,4005,1,AAL,2023-12-28
0.3999999999999999,2,Add,B,-1,14:00:00,79184,4261229,54,AAL,2023-12-28
-0.8,1,Add,A,2,10:00:00,1200,230422245,4,AAL,2023-12-28
-0.8,1,Add,B,-1,11:00:00,21481,4969888654,28,AAL,2023-12-28
0.0,1,Can,B,-1,11:00:00,248435,81831068246,261,AAL,2023-12-28
-0.8,1,Can,B,-1,12:30:00,47882,8145775862,52,AAL,2023-12-28
0.3999999999999999,1,Add,B,-1,15:00:00,178124,32465585418,157,AAL,2023-12-28
0.3999999999999999,2,Add,B,-1,10:00:00,81687,410800,72,AAL,2023-12-28
-0.4,1,Trd,B,-1,11:00:00,5781,1409148139,5,AAL,2023-12-28
-0.6,2,Create_Ask,A,0,13:30:00,3000,2711,1,AAL,2023-12-28
-0.4,1,Trd_All,B,-1,10:00:00,2800,955996,1,AAL,2023-12-28
0.3999999999999999,2,Can,B,-1,10:00:00,3500,24137,4,AAL,2023-12-28
0.19999999999999996,1,Add,A,2,10:00:00,8537,7057309174,25,AAL,2023-12-28
0.8,2,Add,B,-1,10:00:00,106009,676964,72,AAL,2023-12-28
0.0,1,Can,A,2,13:30:00,82102,48863457854,90,AAL,2023-12-28
0.3999999999999999,1,Can,B,-1,11:00:00,280880,19658955305,170,AAL,2023-12-28
-0.19999999999999996,2,Can,B,-1,12:00:00,900,1733,1,AAL,2023-12-28
-0.8,1,Can,A,1,14:30:00,114808,20292153525,73,AAL,2023-12-28
-1.0,1,Can,B,-1,10:30:00,3739,1177897395,16,AAL,2023-12-28
0.6000000000000001,1,Can,B,-2,11:00:00,18445,5824174394,33,AAL,2023-12-28
0.0,1,Add,A,2,12:00:00,13686,22748981753,22,AAL,2023-12-28
-0.4,2,Can,B,-1,10:00:00,500,2016,1,AAL,2023-12-28
0.6000000000000001,2,Create_Bid,B,0,13:30:00,8200,155916,3,AAL,2023-12-28
-0.6,2,Can,A,1,12:00:00,33465,262856,19,AAL,2023-12-28
0.3999999999999999,2,Can,A,1,15:00:00,100,1120,1,AAL,2023-12-28
0.19999999999999996,2,Add,A,1,12:00:00,1200,6921,1,AAL,2023-12-28
-0.19999999999999996,1,Can,B,-2,10:00:00,15897,22204478448,52,AAL,2023-12-28
0.8,1,Can,B,-1,14:30:00,17800,59468,8,AAL,2023-12-28
0.8,1,Add,A,2,12:30:00,5100,506489,6,AAL,2023-12-28
0.8,1,Can,B,-1,10:30:00,73716,3115299174,59,AAL,2023-12-28
0.0,2,Add,A,1,14:30:00,400,10853,1,AAL,2023-12-28
0.3999999999999999,2,Can,B,-1,13:00:00,56128,427951,31,AAL,2023-12-28
-0.8,2,Can,A,1,10:00:00,90066,1611109,59,AAL,2023-12-28
0.19999999999999996,1,Add,A,1,13:30:00,212142,123849614223,170,AAL,2023-12-28
0.19999999999999996,1,Add,A,2,13:00:00,27969,18191286184,39,AAL,2023-12-28
-0.19999999999999996,1,Add,B,-2,15:00:00,4264,94441537,13,AAL,2023-12-28
-0.6,2,Can,A,1,13:00:00,72103,16030667,42,AAL,2023-12-28
-0.19999999999999996,2,Add,A,1,10:00:00,34987,2155320,41,AAL,2023-12-28
-0.6,2,Create_Ask,A,0,11:30:00,8800,151439,2,AAL,2023-12-28
0.0,1,Can,B,-1,14:30:00,153447,90619844271,132,AAL,2023-12-28
-0.19999999999999996,2,Add,B,-1,11:00:00,5700,23900,2,AAL,2023-12-28
0.0,1,Can,A,1,13:30:00,257874,132726269956,210,AAL,2023-12-28
-1.0,1,Trd,B,-1,14:30:00,44,6679,2,AAL,2023-12-28
-0.19999999999999996,2,Add,A,1,12:30:00,27757,69379,12,AAL,2023-12-28
0.3999999999999999,2,Trd,B,-1,12:00:00,5000,454774888,1,AAL,2023-12-28
-0.4,1,Add,B,-2,12:30:00,19929,11777056382,30,AAL,2023-12-28
-0.19999999999999996,1,Trd,B,-1,13:30:00,9900,265999785,1,AAL,2023-12-28
-0.8,1,Trd,B,-1,13:00:00,10849,141423833,6,AAL,2023-12-28
-0.4,1,Add,B,-2,11:00:00,1921,11938890985,11,AAL,2023-12-28
-0.8,1,Can,A,1,10:00:00,96192,5843200715,111,AAL,2023-12-28
-0.6,1,Can,B,-2,12:00:00,1800,1717945607,3,AAL,2023-12-28
0.3999999999999999,1,Can,A,2,10:30:00,3257,3149517679,14,AAL,2023-12-28
-1.0,1,Add,A,1,15:00:00,114728,704285141,67,AAL,2023-12-28
-0.19999999999999996,1,Can,A,2,13:30:00,48034,17322642775,60,AAL,2023-12-28
-0.19999999999999996,1,Trd,B,-1,14:00:00,5355,28242233,1,AAL,2023-12-28
0.6000000000000001,2,Add,A,2,11:00:00,1200,46253,3,AAL,2023-12-28
0.6000000000000001,2,Can,A,2,12:30:00,2400,7527,2,AAL,2023-12-28
-1.0,1,Can,A,2,14:30:00,1100,131512,2,AAL,2023-12-28
0.6000000000000001,1,Can,A,2,10:00:00,11519,1786398700,35,AAL,2023-12-28
0.3999999999999999,1,Add,B,-2,12:30:00,3810,6544951762,9,AAL,2023-12-28
0.6000000000000001,2,Add,A,1,12:30:00,1000,35275,1,AAL,2023-12-28
0.3999999999999999,2,Create_Ask,A,0,13:00:00,900,12083,1,AAL,2023-12-28
0.3999999999999999,1,Add,B,-1,13:00:00,229118,46350258361,220,AAL,2023-12-28
0.3999999999999999,1,Trd_All,A,1,11:00:00,4969,452144499,1,AAL,2023-12-28
0.3999999999999999,1,Add,A,2,15:00:00,38437,5094312853,32,AAL,2023-12-28
0.0,1,Trd,A,1,12:30:00,893,266503255,3,AAL,2023-12-28
-0.6,1,Add,A,2,11:00:00,16942,4043329375,19,AAL,2023-12-28
0.3999999999999999,2,Can,A,1,11:00:00,1000,4215,1,AAL,2023-12-28
-0.8,1,Can,A,1,14:00:00,33794,1289368295,25,AAL,2023-12-28
0.8,1,Add,A,1,13:00:00,24645,1531447,12,AAL,2023-12-28
-0.4,2,Can,A,1,10:30:00,619,72920,2,AAL,2023-12-28
-1.0,1,Add,B,-1,14:00:00,10289,49429095,12,AAL,2023-12-28
0.0,1,Add,A,2,14:00:00,41120,43958317795,44,AAL,2023-12-28
0.3999999999999999,2,Can,B,-1,15:00:00,26007,311347,18,AAL,2023-12-28
-0.8,2,Add,A,1,10:00:00,111542,1177275,92,AAL,2023-12-28
0.0,1,Add,A,1,13:30:00,188109,134755510628,190,AAL,2023-12-28
-0.8,1,Can,A,1,11:00:00,65712,4630324608,63,AAL,2023-12-28
-0.6,1,Trd,B,-1,12:00:00,1385,42468,1,AAL,2023-12-28
-0.19999999999999996,1,Can,B,-2,12:30:00,8108,17802072197,19,AAL,2023-12-28
0.8,1,Trd,A,1,13:00:00,5127,367035540,8,AAL,2023-12-28
0.19999999999999996,2,Can,A,1,14:30:00,1000,1336,1,AAL,2023-12-28
0.8,1,Add,A,2,10:30:00,7291,300761891,5,AAL,2023-12-28
0.3999999999999999,1,Can,A,2,11:30:00,22587,4173726797,42,AAL,2023-12-28
0.0,1,Can,B,-2,14:30:00,25521,4428865278,33,AAL,2023-12-28
-0.19999999999999996,2,Can,A,1,15:00:00,9,5386,1,AAL,2023-12-28
-0.8,2,Add,A,1,11:00:00,66257,1696753,47,AAL,2023-12-28
0.8,2,Create_Bid,B,0,12:00:00,5000,3249,1,AAL,2023-12-28
-1.0,1,Trd_All,B,-1,10:00:00,3224,546408412,8,AAL,2023-12-28
-1.0,1,Can,B,-2,14:30:00,1200,6154514,2,AAL,2023-12-28
0.0,2,Add,A,2,13:00:00,1000,24957,1,AAL,2023-12-28
0.3999999999999999,1,Can,B,-2,11:00:00,25235,1213413497,32,AAL,2023-12-28
-0.6,1,Can,B,-1,12:30:00,64689,18647116845,71,AAL,2023-12-28
-0.19999999999999996,1,Can,B,-1,11:30:00,202514,74708879445,176,AAL,2023-12-28
0.0,1,Can,A,2,11:30:00,11962,11438754427,29,AAL,2023-12-28
0.0,2,Add,B,-1,10:00:00,21385,99621,17,AAL,2023-12-28
0.8,1,Trd,A,1,12:00:00,5258,408245168,12,AAL,2023-12-28
0.3999999999999999,2,Can,B,-1,12:00:00,11000,566061360,7,AAL,2023-12-28
-0.8,1,Can,A,1,12:00:00,21902,1923863177,20,AAL,2023-12-28
0.0,1,Can,B,-1,13:00:00,327416,133453627271,285,AAL,2023-12-28
-0.6,1,Can,A,1,14:30:00,101609,19159763878,73,AAL,2023-12-28
-0.19999999999999996,1,Can,A,2,10:30:00,26886,25590040640,54,AAL,2023-12-28
0.0,1,Can,A,2,14:30:00,34310,20865609327,50,AAL,2023-12-28
-0.6,1,Can,B,-2,13:00:00,10600,846868530,9,AAL,2023-12-28
0.3999999999999999,2,Can,B,-1,13:30:00,44617,330563,23,AAL,2023-12-28
-0.4,2,Can,A,1,11:30:00,5000,4824,1,AAL,2023-12-28
-1.0,1,Add,B,-2,10:00:00,2000,196676217,3,AAL,2023-12-28
-0.6,1,Can,B,-2,14:30:00,900,4629560402,6,AAL,2023-12-28
-0.8,1,Can,A,2,14:00:00,900,20869,1,AAL,2023-12-28
-0.19999999999999996,1,Add,A,2,12:30:00,51685,43168980692,38,AAL,2023-12-28
-0.4,1,Trd,B,-1,13:30:00,22,1928577461,1,AAL,2023-12-28
-1.0,1,Add,B,-1,12:00:00,1630,103930764,2,AAL,2023-12-28
0.6000000000000001,1,Add,A,2,10:30:00,3300,167496825,13,AAL,2023-12-28
-0.19999999999999996,1,Trd,B,-1,15:00:00,12573,2266340205,5,AAL,2023-12-28
0.3999999999999999,1,Can,A,2,15:00:00,21300,4802456864,17,AAL,2023-12-28
0.6000000000000001,2,Can,B,-1,11:30:00,91421,576053,44,AAL,2023-12-28
-1.0,1,Can,A,2,14:00:00,2000,8475,2,AAL,2023-12-28
0.6000000000000001,1,Can,B,-1,10:30:00,89527,3763469932,53,AAL,2023-12-28
-0.4,1,Add,A,2,12:30:00,41297,3992798777,47,AAL,2023-12-28
0.3999999999999999,2,Can,A,1,13:00:00,700,5757,1,AAL,2023-12-28
0.19999999999999996,2,Can,B,-1,13:30:00,5300,20810,3,AAL,2023-12-28
0.3999999999999999,1,Add,B,-1,11:00:00,169427,21487208437,141,AAL,2023-12-28
-0.19999999999999996,1,Add,B,-2,12:30:00,7261,32921716539,28,AAL,2023-12-28
-1.0,1,Add,B,-1,10:30:00,23509,6564827846,30,AAL,2023-12-28
0.6000000000000001,1,Can,B,-1,11:30:00,311190,13097675220,204,AAL,2023-12-28
0.19999999999999996,1,Can,A,2,11:00:00,28313,7194507049,40,AAL,2023-12-28
-0.4,1,Can,A,2,13:30:00,26599,14125407638,31,AAL,2023-12-28
0.3999999999999999,1,Can,B,-1,15:00:00,193387,30386639905,139,AAL,2023-12-28
-1.0,1,Can,B,-2,10:30:00,2500,699486,2,AAL,2023-12-28
-0.19999999999999996,1,Add,B,-2,11:30:00,3200,6591970801,10,AAL,2023-12-28
0.3999999999999999,1,Trd_All,A,1,15:00:00,5460,273237,1,AAL,2023-12-28
0.0,1,Add,B,-1,12:30:00,205496,11277683218,125,AAL,2023-12-28
0.19999999999999996,2,Add,B,-1,14:30:00,32303,100266,22,AAL,2023-12-28
0.6000000000000001,1,Add,B,-1,11:30:00,218422,17487392440,191,AAL,2023-12-28
-0.19999999999999996,2,Can,A,1,14:00:00,10200,16494,4,AAL,2023-12-28
0.6000000000000001,2,Can,B,-1,12:00:00,34233,631416,17,AAL,2023-12-28
-0.19999999999999996,1,Can,A,2,15:00:00,41580,45230706620,63,AAL,2023-12-28
0.0,2,Add,A,1,13:30:00,3266,27403,4,AAL,2023-12-28
0.19999999999999996,2,Can,A,1,10:00:00,8,31635,1,AAL,2023-12-28
0.6000000000000001,1,Can,B,-2,15:00:00,500,417920605,1,AAL,2023-12-28
0.6000000000000001,1,Trd,A,1,13:00:00,22963,593092242,8,AAL,2023-12-28
-0.19999999999999996,1,Add,A,1,13:00:00,161469,40532445813,137,AAL,2023-12-28
0.3999999999999999,2,Create_Ask,A,0,10:30:00,576,9773643,3,AAL,2023-12-28
0.3999999999999999,2,Can,B,-1,11:30:00,57210,383130,32,AAL,2023-12-28
0.0,1,Can,B,-1,10:00:00,217455,51361440317,301,AAL,2023-12-28
-0.6,1,Can,B,-2,14:00:00,1200,7549609,2,AAL,2023-12-28
-0.6,1,Can,B,-1,10:00:00,51343,28763938949,122,AAL,2023-12-28
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1600,8599,1,AAL,2023-12-28
-0.8,1,Add,A,1,12:00:00,8682,2367147216,16,AAL,2023-12-28
0.0,1,Add,B,-1,14:30:00,157736,65254512754,138,AAL,2023-12-28
0.6000000000000001,2,Create_Bid,B,0,10:30:00,11300,36180,4,AAL,2023-12-28
-0.6,1,Add,B,-1,14:00:00,35036,1640946549,20,AAL,2023-12-28
-0.6,1,Add,A,2,10:00:00,13088,7408232250,24,AAL,2023-12-28
0.19999999999999996,1,Trd_All,A,1,11:30:00,17538,1693595125,2,AAL,2023-12-28
0.8,1,Trd_All,A,1,11:00:00,9723,20716,6,AAL,2023-12-28
-0.8,1,Add,A,1,13:30:00,26901,960237999,16,AAL,2023-12-28
0.3999999999999999,1,Add,B,-2,14:00:00,5201,4307860039,9,AAL,2023-12-28
0.3999999999999999,2,Trd,A,1,10:00:00,259,752471,1,AAL,2023-12-28
0.19999999999999996,2,Can,B,-1,14:30:00,6626,48130,8,AAL,2023-12-28
-0.6,2,Add,B,-2,13:00:00,200,1124857,1,AAL,2023-12-28
0.0,2,Add,A,1,12:00:00,17186,44504,6,AAL,2023-12-28
-0.6,1,Trd,A,1,10:00:00,5561,584496,1,AAL,2023-12-28
-0.6,1,Trd_All,B,-1,14:00:00,5314,11866,1,AAL,2023-12-28
-0.8,2,Can,A,1,12:00:00,14500,49595,3,AAL,2023-12-28
0.0,2,Add,B,-1,14:00:00,12000,128078,5,AAL,2023-12-28
0.3999999999999999,1,Can,B,-1,13:00:00,313611,62342139335,224,AAL,2023-12-28
0.3999999999999999,2,Can,A,1,13:30:00,264,1654,1,AAL,2023-12-28
0.3999999999999999,2,Can,B,-1,10:30:00,59356,17268700,36,AAL,2023-12-28
-0.4,1,Trd_All,B,-1,11:00:00,3221,2358,1,AAL,2023-12-28
-0.6,1,Can,A,2,12:30:00,14111,2980399609,16,AAL,2023-12-28
0.6000000000000001,1,Add,B,-2,10:30:00,300,61267,2,AAL,2023-12-28
0.3999999999999999,1,Add,A,2,12:30:00,11628,155405923,14,AAL,2023-12-28
-0.6,1,Trd_All,B,-1,11:00:00,4488,11107,1,AAL,2023-12-28
-0.6,2,Create_Bid,B,0,15:00:00,100,1120,1,AAL,2023-12-28
0.6000000000000001,2,Add,B,-1,10:30:00,91598,800589,68,AAL,2023-12-28
-0.8,1,Can,B,-2,10:30:00,800,635452469,3,AAL,2023-12-28
-0.6,2,Add,A,1,13:30:00,40613,100409,23,AAL,2023-12-28
-1.0,1,Can,A,1,10:00:00,38136,2259199700,46,AAL,2023-12-28
-0.4,1,Add,A,1,11:30:00,172694,81787328302,151,AAL,2023-12-28
0.0,1,Add,B,-2,14:00:00,27910,34686869807,37,AAL,2023-12-28
-0.8,2,Add,A,1,15:00:00,68988,449715,43,AAL,2023-12-28
0.6000000000000001,2,Can,A,1,11:30:00,887,105313,4,AAL,2023-12-28
-0.8,2,Add,A,1,13:00:00,71745,245469,44,AAL,2023-12-28
0.8,1,Add,A,2,15:00:00,1000,2023,1,AAL,2023-12-28
0.0,1,Add,A,2,10:30:00,19186,14592662151,38,AAL,2023-12-28
0.19999999999999996,1,Can,B,-2,10:00:00,18526,8836700339,37,AAL,2023-12-28
-1.0,1,Can,B,-1,14:30:00,2490,4856212921,10,AAL,2023-12-28
0.3999999999999999,1,Trd_All,A,1,10:00:00,4264,1096986509,2,AAL,2023-12-28
0.0,2,Add,A,1,10:00:00,15384,157630,13,AAL,2023-12-28
0.0,1,Add,B,-1,14:00:00,179534,106110003314,160,AAL,2023-12-28
0.8,2,Create_Bid,B,0,11:00:00,7500,30973,3,AAL,2023-12-28
-0.19999999999999996,2,Add,A,1,13:00:00,7930,143579,8,AAL,2023-12-28
0.3999999999999999,1,Can,A,1,11:30:00,139090,35069337721,166,AAL,2023-12-28
0.6000000000000001,1,Can,B,-1,14:00:00,74405,7865076739,52,AAL,2023-12-28
0.0,1,Can,B,-1,15:00:00,216523,88487930295,211,AAL,2023-12-28
0.3999999999999999,2,Can,A,1,11:30:00,100,3606,1,AAL,2023-12-28
0.6000000000000001,1,Can,A,2,11:00:00,4943,16897986,6,AAL,2023-12-28
0.6000000000000001,1,Add,A,2,14:00:00,2400,619461328,4,AAL,2023-12-28
0.0,1,Add,B,-2,13:30:00,9600,5608650163,18,AAL,2023-12-28
-0.6,2,Can,B,-1,14:00:00,1060,3972,2,AAL,2023-12-28
0.8,3,Can,B,-2,10:00:00,4502,40889,6,AAL,2023-12-28
-1.0,1,Add,A,1,13:00:00,172908,2352940220,84,AAL,2023-12-28
-0.6,1,Can,A,1,12:00:00,79933,21003537360,61,AAL,2023-12-28
-0.6,2,Add,A,1,14:00:00,50776,117291,26,AAL,2023-12-28
0.8,2,Can,A,2,11:00:00,1000,10294,1,AAL,2023-12-28
-0.4,1,Can,A,2,14:00:00,5029,6042456970,6,AAL,2023-12-28
0.8,1,Add,B,-1,10:00:00,184156,4910741055,165,AAL,2023-12-28
