imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,A,1,14:30:00,8376,576799,10,AAL,2024-04-08
-1.0,1,Add,B,-2,12:30:00,2291,77595476,5,AAL,2024-04-08
0.3999999999999999,2,Can,A,1,11:30:00,596,87452,4,AAL,2024-04-08
0.19999999999999996,1,Add,B,-1,13:30:00,110953,52216438585,114,AAL,2024-04-08
0.19999999999999996,1,Add,B,-2,13:30:00,2100,464976681,5,AAL,2024-04-08
-0.8,1,Can,B,-1,14:30:00,4500,1165575,7,AAL,2024-04-08
0.6000000000000001,1,Can,A,2,10:00:00,17665,3142665902,30,AAL,2024-04-08
0.6000000000000001,2,Can,A,2,10:30:00,1000,3981,1,AAL,2024-04-08
0.8,1,Add,A,2,13:00:00,6100,559504729,8,AAL,2024-04-08
0.19999999999999996,1,Can,B,-2,13:30:00,6046,4996273520,17,AAL,2024-04-08
0.3999999999999999,1,Can,A,2,12:00:00,28436,18074380842,37,AAL,2024-04-08
0.19999999999999996,1,Add,A,1,14:30:00,93151,90258003729,155,AAL,2024-04-08
-0.4,1,Can,A,2,15:00:00,37691,13925212952,63,AAL,2024-04-08
0.6000000000000001,1,Add,B,-1,12:30:00,52754,12931055928,42,AAL,2024-04-08
0.8,1,Can,B,-1,13:00:00,76418,2841707709,64,AAL,2024-04-08
0.0,2,Add,B,-1,14:30:00,21532,352721,17,AAL,2024-04-08
-0.19999999999999996,1,Can,B,2,12:00:00,2138,4834,1,AAL,2024-04-08
-1.0,1,Trd,B,-1,10:30:00,8293,106915,18,AAL,2024-04-08
0.6000000000000001,1,Trd,B,-1,10:00:00,500,108334317,2,AAL,2024-04-08
-0.6,2,Add,A,1,14:30:00,13161,251923,17,AAL,2024-04-08
-0.8,2,Add,A,1,11:30:00,5935,66436,6,AAL,2024-04-08
0.0,1,Can,A,1,10:00:00,221844,28180110601,348,AAL,2024-04-08
-0.4,2,Add,A,2,11:30:00,1000,45435,1,AAL,2024-04-08
-0.6,2,Create_Ask,A,0,12:00:00,11400,645520,6,AAL,2024-04-08
-0.19999999999999996,1,Add,A,1,12:30:00,127829,58055847346,144,AAL,2024-04-08
0.0,1,Add,A,1,14:00:00,147837,153385514794,202,AAL,2024-04-08
-1.0,1,Can,A,2,11:00:00,1270,273340960,7,AAL,2024-04-08
0.6000000000000001,2,Can,A,1,12:30:00,1005,95285,2,AAL,2024-04-08
0.8,1,Can,A,1,13:00:00,5173,3355417137,12,AAL,2024-04-08
-0.4,2,Add,B,-1,11:30:00,2600,2408687,5,AAL,2024-04-08
-0.19999999999999996,1,Add,B,-1,14:30:00,117663,195736970231,191,AAL,2024-04-08
-0.8,1,Trd,A,1,14:00:00,3000,9217784,3,AAL,2024-04-08
0.0,2,Create_Ask,A,0,10:30:00,600,269561777,5,AAL,2024-04-08
0.8,1,Can,A,2,15:00:00,100,20111,1,AAL,2024-04-08
0.3999999999999999,1,Can,A,2,15:00:00,11408,15598026651,25,AAL,2024-04-08
-0.6,2,Add,B,-1,12:00:00,1340,61544,4,AAL,2024-04-08
-1.0,1,Trd_All,B,-1,10:00:00,12749,3004433100,42,AAL,2024-04-08
0.6000000000000001,1,Can,A,1,10:30:00,71642,32988405858,158,AAL,2024-04-08
0.3999999999999999,2,Can,A,2,11:30:00,102,18106,3,AAL,2024-04-08
-0.4,1,Trd,B,-1,13:30:00,2384,1189797419,9,AAL,2024-04-08
-0.4,2,Trd,A,1,10:00:00,36,13732,1,AAL,2024-04-08
-1.0,1,Trd_All,B,-1,14:00:00,1310,126159,6,AAL,2024-04-08
0.6000000000000001,1,Can,B,-2,14:00:00,1000,1224428103,1,AAL,2024-04-08
-0.4,2,Add,B,-1,11:00:00,9101,378456,10,AAL,2024-04-08
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,2276,151495,9,AAL,2024-04-08
0.0,2,Add,A,2,11:00:00,300,62438,1,AAL,2024-04-08
-0.4,2,Add,A,1,14:00:00,26148,222634,23,AAL,2024-04-08
-0.4,2,Create_Ask,A,0,12:00:00,11300,297197,7,AAL,2024-04-08
-0.8,1,Add,A,2,15:00:00,900,288943,1,AAL,2024-04-08
0.6000000000000001,1,Can,B,-1,14:00:00,50370,18689792159,35,AAL,2024-04-08
-0.19999999999999996,2,Add,B,1,14:00:00,900,1452,1,AAL,2024-04-08
-0.4,1,Can,A,1,14:00:00,127263,23388744144,78,AAL,2024-04-08
0.6000000000000001,1,Can,B,-2,11:00:00,10334,1960347725,11,AAL,2024-04-08
-0.8,2,Add,A,1,12:30:00,6349,105896,11,AAL,2024-04-08
-0.6,2,Create_Bid,B,0,13:30:00,10958,24132,3,AAL,2024-04-08
0.0,2,Trd,B,-1,14:00:00,61,2039,1,AAL,2024-04-08
0.8,1,Trd,B,-1,13:00:00,1480,607644,1,AAL,2024-04-08
0.6000000000000001,1,Add,A,1,11:30:00,98797,38121861407,132,AAL,2024-04-08
-0.19999999999999996,1,Add,B,2,10:30:00,700,880578,1,AAL,2024-04-08
0.3999999999999999,1,Trd,A,1,11:00:00,4923,31288559,6,AAL,2024-04-08
0.8,1,Trd,B,-1,10:30:00,965,256455,1,AAL,2024-04-08
0.8,1,Add,B,-1,10:30:00,121923,34650978113,217,AAL,2024-04-08
-0.4,1,Can,A,2,11:30:00,33003,12577887900,48,AAL,2024-04-08
-1.0,1,Can,B,-2,10:00:00,18841,3889018318,47,AAL,2024-04-08
-0.19999999999999996,2,Add,B,-1,15:00:00,10933,69894,7,AAL,2024-04-08
0.0,2,Create_Ask,A,0,10:00:00,11051,20391415,21,AAL,2024-04-08
-0.6,1,Add,A,2,11:00:00,11749,5989929863,26,AAL,2024-04-08
0.6000000000000001,1,Trd_All,A,1,12:00:00,18852,1120253327,7,AAL,2024-04-08
0.8,1,Add,B,-1,13:30:00,97724,2981569519,120,AAL,2024-04-08
-0.8,1,Trd_All,B,-1,13:30:00,7495,2479508250,2,AAL,2024-04-08
0.19999999999999996,1,Can,A,1,12:30:00,86926,56562950730,144,AAL,2024-04-08
-0.4,2,Add,B,-1,15:00:00,110,2631,1,AAL,2024-04-08
0.8,1,Trd,A,1,13:30:00,6808,512747084,15,AAL,2024-04-08
-0.4,2,Create_Ask,A,0,13:00:00,3100,16978,2,AAL,2024-04-08
-0.19999999999999996,1,Can,A,2,12:30:00,27932,19615144993,49,AAL,2024-04-08
0.19999999999999996,1,Can,B,-2,14:30:00,6486,9076974739,22,AAL,2024-04-08
-0.6,2,Can,B,-1,10:00:00,5396,63915830,13,AAL,2024-04-08
0.0,1,Can,B,-1,13:00:00,90571,105733021173,163,AAL,2024-04-08
-0.6,1,Can,A,1,10:00:00,176250,15930160914,282,AAL,2024-04-08
0.0,1,Can,B,-2,11:30:00,41772,11639352812,54,AAL,2024-04-08
0.3999999999999999,2,Create_Bid,B,0,14:00:00,9100,155803,3,AAL,2024-04-08
-1.0,1,Can,B,-1,11:30:00,3620,407690538,17,AAL,2024-04-08
-0.6,1,Trd_All,B,-1,13:30:00,13861,106738315,3,AAL,2024-04-08
-0.19999999999999996,1,Can,A,2,12:00:00,28825,23735173043,46,AAL,2024-04-08
-0.8,2,Can,B,-1,11:00:00,1000,65124,3,AAL,2024-04-08
0.8,1,Can,A,1,12:00:00,11710,6295645405,30,AAL,2024-04-08
0.19999999999999996,2,Can,A,1,11:00:00,5700,551017,5,AAL,2024-04-08
0.0,1,Trd,B,-1,10:00:00,10412,124310,3,AAL,2024-04-08
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2235,19616093,10,AAL,2024-04-08
0.8,1,Can,A,1,12:30:00,3072,448063896,10,AAL,2024-04-08
0.0,1,Can,B,-2,11:00:00,28479,7004254111,64,AAL,2024-04-08
0.0,2,Can,A,1,12:30:00,4749,999507615,12,AAL,2024-04-08
0.19999999999999996,2,Trd,A,1,12:00:00,199,4711,2,AAL,2024-04-08
0.0,1,Can,B,-2,10:00:00,68952,18549628355,95,AAL,2024-04-08
-0.4,1,Add,B,-1,12:30:00,52484,60817921412,95,AAL,2024-04-08
-0.19999999999999996,2,Can,A,1,14:30:00,2011,231777,4,AAL,2024-04-08
-0.19999999999999996,1,Can,B,-2,12:30:00,29414,20606009497,65,AAL,2024-04-08
0.0,2,Can,B,-1,14:30:00,9055,4781582,8,AAL,2024-04-08
-0.4,1,Can,B,-1,14:00:00,38191,14938634798,46,AAL,2024-04-08
-0.4,2,Can,B,-1,11:00:00,2693,98816,9,AAL,2024-04-08
0.3999999999999999,2,Create_Ask,A,0,13:30:00,331,25522,3,AAL,2024-04-08
-0.6,1,Add,B,-1,11:00:00,44015,34064386783,77,AAL,2024-04-08
0.6000000000000001,1,Trd_All,A,1,13:00:00,5605,1822312,2,AAL,2024-04-08
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,19638,9905179943,3,AAL,2024-04-08
-0.6,2,Create_Ask,A,0,10:30:00,2400,137503,3,AAL,2024-04-08
-0.4,1,Add,B,-1,13:00:00,46244,39886839255,70,AAL,2024-04-08
0.8,1,Add,A,2,12:30:00,5388,125323423,10,AAL,2024-04-08
0.19999999999999996,1,Add,B,-2,10:30:00,38310,17352991848,60,AAL,2024-04-08
0.0,1,Add,A,2,14:30:00,13812,26391594879,38,AAL,2024-04-08
0.19999999999999996,2,Trd,A,1,10:30:00,100,1118,1,AAL,2024-04-08
0.19999999999999996,1,Add,A,2,12:00:00,17951,16240682887,33,AAL,2024-04-08
0.0,1,Can,A,1,14:00:00,92634,139596784438,183,AAL,2024-04-08
-0.19999999999999996,2,Can,B,-1,10:30:00,1052,79024,5,AAL,2024-04-08
-0.19999999999999996,2,Add,A,1,11:00:00,38512,3867672,28,AAL,2024-04-08
-0.19999999999999996,2,Can,A,1,15:00:00,1,11043,1,AAL,2024-04-08
0.3999999999999999,2,Can,A,1,10:30:00,4800,721039246,12,AAL,2024-04-08
-1.0,1,Can,A,1,10:00:00,247027,19523777815,514,AAL,2024-04-08
-0.4,2,Create_Bid,B,0,10:00:00,976,73933,9,AAL,2024-04-08
-0.19999999999999996,2,Can,A,2,12:00:00,2000,1148737,2,AAL,2024-04-08
0.0,1,Add,A,-2,12:00:00,800,2543188,1,AAL,2024-04-08
0.0,1,Can,B,-2,15:00:00,18271,14825925632,48,AAL,2024-04-08
0.19999999999999996,1,Add,A,2,13:30:00,13257,3812035860,23,AAL,2024-04-08
-0.19999999999999996,1,Can,A,1,11:30:00,169397,44660613174,158,AAL,2024-04-08
0.3999999999999999,1,Can,A,2,12:30:00,13589,3640481220,15,AAL,2024-04-08
0.8,1,Can,B,-2,13:00:00,162,10662,1,AAL,2024-04-08
0.0,1,Can,B,-2,13:00:00,14335,16559149315,45,AAL,2024-04-08
-0.6,2,Can,B,-1,13:30:00,300,4107,1,AAL,2024-04-08
0.8,1,Add,B,-1,15:00:00,23109,240827,21,AAL,2024-04-08
-0.19999999999999996,1,Can,A,1,15:00:00,176237,52832133378,164,AAL,2024-04-08
0.3999999999999999,2,Add,A,1,10:00:00,3529,110619,8,AAL,2024-04-08
0.0,1,Trd_All,B,-1,11:00:00,6917,281261,1,AAL,2024-04-08
0.6000000000000001,1,Can,B,-1,15:00:00,115751,29875809925,106,AAL,2024-04-08
-0.19999999999999996,1,Can,B,-2,15:00:00,24395,7943781163,40,AAL,2024-04-08
-0.6,2,Create_Ask,A,0,10:00:00,8302,229078,10,AAL,2024-04-08
0.0,2,Can,A,1,13:30:00,16454,1893008336,24,AAL,2024-04-08
0.8,1,Can,B,-2,11:30:00,6230,1190288131,4,AAL,2024-04-08
0.19999999999999996,1,Trd,B,-1,11:30:00,16499,1308721897,4,AAL,2024-04-08
0.6000000000000001,1,Can,A,-2,10:30:00,373,4581,1,AAL,2024-04-08
0.19999999999999996,2,Add,A,1,15:00:00,1599,63161,5,AAL,2024-04-08
0.6000000000000001,1,Can,B,-1,11:00:00,230179,28096909823,225,AAL,2024-04-08
0.3999999999999999,1,Can,B,-1,13:00:00,104694,32612800864,128,AAL,2024-04-08
-0.19999999999999996,1,Can,A,2,13:30:00,11874,12884428900,30,AAL,2024-04-08
0.0,2,Create_Bid,B,0,11:30:00,1200,674030,5,AAL,2024-04-08
0.19999999999999996,1,Add,A,1,10:30:00,222372,38101583373,226,AAL,2024-04-08
-1.0,1,Can,B,-2,10:30:00,5852,1238276939,14,AAL,2024-04-08
-0.4,1,Can,B,-1,14:30:00,31914,13713577410,61,AAL,2024-04-08
0.19999999999999996,2,Create_Bid,B,0,10:30:00,4264,254315,8,AAL,2024-04-08
-0.4,1,Add,A,2,14:00:00,13376,5512519909,18,AAL,2024-04-08
-0.19999999999999996,1,Add,A,1,15:00:00,219696,72688899584,209,AAL,2024-04-08
0.3999999999999999,1,Can,B,-2,11:30:00,30257,4343892721,25,AAL,2024-04-08
0.19999999999999996,2,Can,B,-1,11:30:00,5403,63713,8,AAL,2024-04-08
-0.6,2,Add,A,1,12:30:00,11172,30009,7,AAL,2024-04-08
0.0,2,Can,A,1,11:30:00,2300,291823,6,AAL,2024-04-08
-0.19999999999999996,1,Can,A,2,10:30:00,21833,3659688103,26,AAL,2024-04-08
-0.4,1,Add,B,-2,13:30:00,4625,26232102065,21,AAL,2024-04-08
0.6000000000000001,1,Can,A,1,14:00:00,5969,3319320588,9,AAL,2024-04-08
-0.6,2,Add,B,-2,11:30:00,400,12305,1,AAL,2024-04-08
-1.0,1,Add,B,-1,10:30:00,29345,5751590040,59,AAL,2024-04-08
0.3999999999999999,1,Can,A,2,11:00:00,24142,17261793911,33,AAL,2024-04-08
-1.0,1,Trd,A,1,11:00:00,2401,16739256,1,AAL,2024-04-08
-0.4,1,Add,A,1,11:30:00,140494,25194558481,116,AAL,2024-04-08
0.0,2,Can,B,-1,12:30:00,3079,36935330,8,AAL,2024-04-08
0.0,1,Add,A,2,12:00:00,21173,16764105473,41,AAL,2024-04-08
0.3999999999999999,1,Add,A,2,11:00:00,20188,20286184552,37,AAL,2024-04-08
0.6000000000000001,1,Can,A,1,14:30:00,3483,890517951,7,AAL,2024-04-08
-0.19999999999999996,2,Add,A,1,10:30:00,53131,1324208,80,AAL,2024-04-08
-0.8,1,Add,A,2,10:30:00,3020,2206836499,9,AAL,2024-04-08
-0.6,2,Create_Bid,B,0,10:00:00,1296,2493106142,5,AAL,2024-04-08
-1.0,1,Trd,B,-1,12:00:00,4110,3961539,11,AAL,2024-04-08
-1.0,1,Trd,A,1,12:30:00,1100,85743,2,AAL,2024-04-08
0.8,1,Can,B,2,10:30:00,500,81012352,1,AAL,2024-04-08
-0.6,1,Add,A,2,10:00:00,11283,14418107258,40,AAL,2024-04-08
0.3999999999999999,2,Add,B,-1,13:00:00,3288,206877,12,AAL,2024-04-08
-0.4,1,Add,B,-1,13:30:00,97686,146961251954,156,AAL,2024-04-08
-0.6,2,Add,A,1,10:00:00,78913,1808767681,158,AAL,2024-04-08
-0.19999999999999996,1,Add,B,-2,12:30:00,24049,13380335137,43,AAL,2024-04-08
-0.6,2,Can,A,1,11:30:00,5001,240362,11,AAL,2024-04-08
-0.6,2,Create_Ask,A,0,12:30:00,4800,59066,2,AAL,2024-04-08
-0.4,2,Add,A,2,14:00:00,1000,2803,1,AAL,2024-04-08
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1892,156060,13,AAL,2024-04-08
-1.0,1,Trd,B,-1,11:30:00,2425,210175185,12,AAL,2024-04-08
0.6000000000000001,1,Add,B,-1,12:00:00,197277,40618681162,136,AAL,2024-04-08
0.19999999999999996,1,Can,A,2,12:30:00,43496,22586192192,52,AAL,2024-04-08
-0.4,1,Add,B,-2,12:30:00,14788,17674204239,31,AAL,2024-04-08
-0.19999999999999996,1,Can,A,2,13:00:00,25418,6189790298,34,AAL,2024-04-08
-0.6,1,Trd_All,B,-1,12:00:00,25063,102214660,7,AAL,2024-04-08
0.8,1,Add,A,2,11:00:00,7511,3528143281,14,AAL,2024-04-08
0.19999999999999996,1,Trd,A,1,12:30:00,176,196940757,6,AAL,2024-04-08
-1.0,1,Can,B,-1,14:30:00,1054,67448,2,AAL,2024-04-08
0.19999999999999996,2,Add,A,1,13:30:00,7676,21386985,16,AAL,2024-04-08
0.3999999999999999,2,Create_Bid,B,0,15:00:00,100,44823,1,AAL,2024-04-08
-0.4,1,Trd,A,1,11:00:00,5954,7332,1,AAL,2024-04-08
-0.19999999999999996,2,Can,A,1,14:00:00,1836,67226,5,AAL,2024-04-08
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,5578,6301011,9,AAL,2024-04-08
-0.19999999999999996,1,Trd,A,1,10:30:00,300,55323,2,AAL,2024-04-08
0.19999999999999996,1,Can,A,1,10:00:00,229199,58830072102,398,AAL,2024-04-08
-0.6,2,Can,A,1,15:00:00,53624,1095932,51,AAL,2024-04-08
-0.4,2,Create_Bid,B,0,14:30:00,200,10888,2,AAL,2024-04-08
-0.4,2,Trd,B,-1,10:00:00,192,7731,2,AAL,2024-04-08
0.0,1,Trd,B,-1,11:00:00,4389,15152,1,AAL,2024-04-08
0.3999999999999999,1,Add,B,-1,12:30:00,81558,68764503016,91,AAL,2024-04-08
0.6000000000000001,1,Can,A,2,12:00:00,12317,12972252044,23,AAL,2024-04-08
0.0,1,Trd,B,-1,12:00:00,300,128984,1,AAL,2024-04-08
-0.19999999999999996,2,Can,A,1,10:00:00,13582,2348243,42,AAL,2024-04-08
-0.6,1,Add,B,-2,11:30:00,25234,463732913,13,AAL,2024-04-08
-0.4,1,Add,A,2,13:30:00,19721,12634449321,45,AAL,2024-04-08
-0.6,2,Create_Bid,B,0,15:00:00,5497,30922,3,AAL,2024-04-08
-0.4,1,Can,A,2,10:00:00,33457,4486757069,68,AAL,2024-04-08
0.6000000000000001,1,Trd_All,A,1,14:00:00,5786,106506,2,AAL,2024-04-08
0.19999999999999996,1,Trd,B,-1,12:30:00,1200,5008511760,2,AAL,2024-04-08
-0.8,1,Can,A,1,12:30:00,49333,283369738,35,AAL,2024-04-08
0.0,2,Add,A,1,11:30:00,43872,522330357,50,AAL,2024-04-08
0.19999999999999996,1,Add,B,-2,15:00:00,5570,4709778253,11,AAL,2024-04-08
0.8,1,Trd,A,1,12:30:00,2844,642568,14,AAL,2024-04-08
0.8,1,Add,A,1,13:00:00,42786,10638934669,45,AAL,2024-04-08
0.3999999999999999,1,Can,A,2,13:00:00,11243,8037272474,18,AAL,2024-04-08
0.8,1,Add,B,-2,10:00:00,5484,9546402650,23,AAL,2024-04-08
-0.8,1,Trd_All,B,-1,10:00:00,11803,1108127164,8,AAL,2024-04-08
-1.0,1,Can,B,-1,13:00:00,2000,3120778,3,AAL,2024-04-08
-0.8,1,Can,A,1,13:30:00,40664,2401175702,25,AAL,2024-04-08
0.19999999999999996,2,Trd,A,1,11:00:00,29,3232,1,AAL,2024-04-08
-0.19999999999999996,2,Add,A,2,10:30:00,3000,69380,3,AAL,2024-04-08
0.3999999999999999,2,Add,B,-1,13:30:00,18175,203916,26,AAL,2024-04-08
-0.4,2,Can,A,2,14:30:00,1000,87687,1,AAL,2024-04-08
0.6000000000000001,1,Can,B,-2,10:00:00,59217,6451253504,37,AAL,2024-04-08
0.0,1,Add,B,-2,10:00:00,37964,4812448287,79,AAL,2024-04-08
0.3999999999999999,1,Add,B,-1,11:00:00,194177,65195013506,224,AAL,2024-04-08
0.3999999999999999,2,Create_Ask,A,0,15:00:00,96,6327,1,AAL,2024-04-08
0.0,2,Trd,B,-1,13:30:00,1888,1209968681,5,AAL,2024-04-08
0.3999999999999999,1,Trd,A,1,15:00:00,7992,13599963820,12,AAL,2024-04-08
-0.4,1,Can,B,-1,12:00:00,101375,31937517269,130,AAL,2024-04-08
-0.19999999999999996,2,Trd,A,1,12:00:00,2134,33886549,3,AAL,2024-04-08
-0.6,1,Can,B,-1,10:30:00,41730,4219185750,69,AAL,2024-04-08
-0.6,2,Add,A,1,15:00:00,70247,852673,70,AAL,2024-04-08
-0.4,2,Can,B,-1,10:00:00,1959,24959,5,AAL,2024-04-08
-0.19999999999999996,1,Add,A,1,13:00:00,72179,54099452385,98,AAL,2024-04-08
-0.8,1,Trd,B,-1,13:30:00,2086,832417218,3,AAL,2024-04-08
0.3999999999999999,1,Add,B,-1,11:30:00,397238,142802475231,309,AAL,2024-04-08
0.8,1,Can,B,-1,10:30:00,137735,15851157109,213,AAL,2024-04-08
0.8,1,Can,A,1,13:30:00,15817,1414985663,24,AAL,2024-04-08
0.19999999999999996,1,Can,B,2,11:30:00,1000,370865649,1,AAL,2024-04-08
0.19999999999999996,1,Can,B,-1,13:30:00,142131,45753253647,100,AAL,2024-04-08
0.0,1,Add,A,1,10:30:00,132264,18641742395,160,AAL,2024-04-08
-0.6,2,Can,A,1,13:00:00,1401,61356,4,AAL,2024-04-08
0.19999999999999996,1,Trd,A,1,10:00:00,5129,1539143064,3,AAL,2024-04-08
-0.4,2,Can,A,1,12:00:00,2716,378267,15,AAL,2024-04-08
0.3999999999999999,1,Can,B,-1,11:30:00,386891,110879192824,270,AAL,2024-04-08
-1.0,1,Can,A,1,13:00:00,16515,2177747338,36,AAL,2024-04-08
-0.6,2,Create_Bid,B,0,12:00:00,597,88907,2,AAL,2024-04-08
-0.19999999999999996,1,Add,A,1,14:00:00,100619,88235451439,121,AAL,2024-04-08
-0.6,1,Trd,B,-1,15:00:00,16257,35523,3,AAL,2024-04-08
-0.4,2,Can,A,1,14:00:00,11135,97161,8,AAL,2024-04-08
0.3999999999999999,1,Can,A,1,14:30:00,21633,11931513240,27,AAL,2024-04-08
0.6000000000000001,1,Add,B,-2,10:30:00,13164,8850219993,28,AAL,2024-04-08
-0.8,1,Add,B,-1,12:00:00,16681,7739604511,24,AAL,2024-04-08
-0.6,1,Can,A,1,15:00:00,71497,10950581626,47,AAL,2024-04-08
0.19999999999999996,1,Add,B,-1,12:00:00,210185,127210901940,318,AAL,2024-04-08
-0.8,1,Add,A,2,13:00:00,6570,798321824,11,AAL,2024-04-08
0.19999999999999996,2,Create_Bid,B,0,12:00:00,2800,353777,2,AAL,2024-04-08
-0.6,2,Can,B,-2,11:00:00,293,1087,1,AAL,2024-04-08
0.0,2,Add,B,-1,12:30:00,36510,212841711,48,AAL,2024-04-08
0.19999999999999996,1,Can,B,-1,14:30:00,244841,213441523335,290,AAL,2024-04-08
0.8,1,Can,A,2,13:00:00,1470,270831,5,AAL,2024-04-08
-0.8,1,Can,A,2,13:00:00,819,76041850,2,AAL,2024-04-08
0.0,1,Trd,A,1,14:30:00,1551,4900417821,9,AAL,2024-04-08
-0.19999999999999996,1,Add,B,-2,10:30:00,48103,8535209935,45,AAL,2024-04-08
0.19999999999999996,1,Can,A,2,12:00:00,32694,9272326235,44,AAL,2024-04-08
0.8,1,Trd_All,A,1,13:00:00,1909,2082707,4,AAL,2024-04-08
-0.4,1,Can,A,2,10:30:00,21792,26085583593,42,AAL,2024-04-08
0.6000000000000001,1,Add,A,2,10:00:00,25904,1651909243,36,AAL,2024-04-08
0.3999999999999999,2,Create_Bid,B,0,12:30:00,5100,41734,3,AAL,2024-04-08
0.19999999999999996,1,Trd,B,-1,13:30:00,276,3433195,2,AAL,2024-04-08
-0.19999999999999996,1,Can,B,-1,11:00:00,97378,31458777940,148,AAL,2024-04-08
0.0,2,Add,A,2,10:30:00,1200,20521718,2,AAL,2024-04-08
-0.19999999999999996,2,Add,A,1,15:00:00,34133,129244,19,AAL,2024-04-08
-0.8,1,Add,A,2,11:30:00,3296,115695377,8,AAL,2024-04-08
0.3999999999999999,1,Can,B,-1,14:30:00,176806,30374266411,135,AAL,2024-04-08
-0.4,1,Can,B,-2,11:30:00,16532,18721242044,34,AAL,2024-04-08
-0.19999999999999996,1,Can,A,1,12:00:00,173266,86115709776,178,AAL,2024-04-08
0.8,1,Add,B,-1,10:00:00,210563,26375247993,392,AAL,2024-04-08
0.3999999999999999,1,Can,B,-1,15:00:00,121927,86127761320,133,AAL,2024-04-08
0.19999999999999996,1,Add,B,-1,14:30:00,174544,225337618503,285,AAL,2024-04-08
-0.19999999999999996,1,Add,B,-2,11:30:00,29280,12976188846,26,AAL,2024-04-08
0.0,1,Add,B,-1,13:30:00,112465,55027074491,143,AAL,2024-04-08
0.3999999999999999,1,Trd_All,A,1,13:00:00,2187,1305,1,AAL,2024-04-08
0.19999999999999996,1,Trd,A,1,11:00:00,347,1522222,7,AAL,2024-04-08
-0.8,1,Trd_All,B,-1,10:30:00,601,104878572,1,AAL,2024-04-08
-0.19999999999999996,2,Can,B,-1,10:00:00,8526,232046,12,AAL,2024-04-08
-0.8,2,Can,A,1,12:00:00,5000,8559,1,AAL,2024-04-08
-0.4,1,Can,B,-2,13:00:00,2700,1203732118,6,AAL,2024-04-08
0.6000000000000001,1,Add,B,-2,12:00:00,600,250645605,4,AAL,2024-04-08
0.3999999999999999,1,Trd_All,A,1,14:30:00,6100,10503844,1,AAL,2024-04-08
-1.0,1,Add,B,-2,11:30:00,15194,80411156,19,AAL,2024-04-08
0.8,1,Can,A,1,11:00:00,13357,10615394830,33,AAL,2024-04-08
-1.0,1,Trd_All,B,-1,12:00:00,2980,2372070820,23,AAL,2024-04-08
-0.19999999999999996,2,Can,A,1,13:00:00,729,143609,3,AAL,2024-04-08
0.0,1,Can,A,1,10:30:00,215919,32766016897,209,AAL,2024-04-08
0.6000000000000001,1,Trd_All,A,1,13:30:00,4879,228623017,2,AAL,2024-04-08
-0.4,2,Create_Bid,B,0,14:00:00,2292,105415,3,AAL,2024-04-08
0.19999999999999996,2,Create_Ask,A,0,12:00:00,580,123959,6,AAL,2024-04-08
0.19999999999999996,2,Add,B,-1,11:30:00,38797,326602,29,AAL,2024-04-08
0.0,2,Create_Ask,A,0,11:00:00,100,866369,1,AAL,2024-04-08
0.19999999999999996,2,Can,A,1,13:30:00,8766,5590325,12,AAL,2024-04-08
-1.0,1,Can,B,-1,14:00:00,186,18682,1,AAL,2024-04-08
-0.6,2,Can,B,-1,12:30:00,2600,178582,2,AAL,2024-04-08
0.8,1,Can,A,1,10:30:00,31575,29699688767,75,AAL,2024-04-08
-0.8,1,Add,B,-2,13:00:00,970,811477232,3,AAL,2024-04-08
-0.8,1,Can,B,-2,10:00:00,24326,12472370586,70,AAL,2024-04-08
-1.0,1,Add,A,1,12:30:00,83058,1511463724,80,AAL,2024-04-08
0.3999999999999999,1,Trd,A,1,11:30:00,2148,14440008831,24,AAL,2024-04-08
-0.6,1,Add,A,2,14:30:00,1889,255044459,6,AAL,2024-04-08
-0.4,1,Add,A,1,15:00:00,131965,20267253656,134,AAL,2024-04-08
-0.4,1,Add,B,-2,15:00:00,9500,5734092928,18,AAL,2024-04-08
-1.0,1,Can,A,2,10:30:00,5900,4234584,4,AAL,2024-04-08
-0.8,2,Add,A,1,14:30:00,7576,211477,9,AAL,2024-04-08
-0.8,1,Add,B,-2,15:00:00,1900,60960,4,AAL,2024-04-08
-0.19999999999999996,1,Can,B,-2,13:00:00,2814,12738751435,27,AAL,2024-04-08
-1.0,1,Add,A,2,10:00:00,5181,6771461230,20,AAL,2024-04-08
-0.8,1,Add,B,-1,13:30:00,14656,5677278284,32,AAL,2024-04-08
-0.4,2,Create_Ask,A,0,10:30:00,600,193425,5,AAL,2024-04-08
0.6000000000000001,2,Can,B,-2,10:30:00,120,4660,1,AAL,2024-04-08
-1.0,1,Can,B,-1,11:00:00,3650,153189096,11,AAL,2024-04-08
0.3999999999999999,2,Add,B,-1,15:00:00,15383,95841,12,AAL,2024-04-08
-0.6,1,Add,A,2,13:00:00,13947,1756570282,20,AAL,2024-04-08
-0.6,1,Add,A,1,11:00:00,83184,14144700471,91,AAL,2024-04-08
0.3999999999999999,1,Can,A,2,11:30:00,22073,9205490505,32,AAL,2024-04-08
