imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Add,A,1,12:30:00,8400,92347,5,AAL,2023-11-08
0.3999999999999999,1,Add,B,-2,10:00:00,32648,5575788133,38,AAL,2023-11-08
0.19999999999999996,1,Can,B,-2,11:30:00,80338,8449854421,83,AAL,2023-11-08
0.3999999999999999,1,Can,B,-1,14:00:00,255974,31194746765,132,AAL,2023-11-08
0.6000000000000001,2,Can,B,-1,13:00:00,39468,85816940,25,AAL,2023-11-08
0.8,1,Add,A,2,10:30:00,22688,508686895,16,AAL,2023-11-08
0.0,1,Add,B,-1,15:00:00,549045,110324774773,415,AAL,2023-11-08
0.0,1,Can,B,-2,14:00:00,15176,9921426307,23,AAL,2023-11-08
-0.6,2,Create_Bid,B,0,15:00:00,810,2131,2,AAL,2023-11-08
-0.4,2,Create_Ask,A,0,10:30:00,6600,129066,5,AAL,2023-11-08
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,400,19072073,1,AAL,2023-11-08
-0.6,1,Can,B,-1,10:30:00,194019,60853439644,210,AAL,2023-11-08
-0.19999999999999996,1,Can,B,-2,12:00:00,51815,16160319454,50,AAL,2023-11-08
0.3999999999999999,2,Create_Bid,B,0,11:00:00,46676,950188,21,AAL,2023-11-08
-0.8,1,Can,A,1,11:00:00,226110,19164461141,167,AAL,2023-11-08
0.6000000000000001,2,Add,A,1,11:00:00,800,1591484,2,AAL,2023-11-08
0.8,1,Can,B,-2,14:00:00,100,37069830,1,AAL,2023-11-08
-0.8,2,Can,B,-1,14:30:00,2797,8222779,3,AAL,2023-11-08
0.6000000000000001,1,Trd,A,1,13:00:00,1500,5724141171,4,AAL,2023-11-08
-0.19999999999999996,1,Add,B,-1,14:30:00,280765,114924131353,215,AAL,2023-11-08
0.3999999999999999,1,Can,A,1,11:30:00,161924,41537771880,167,AAL,2023-11-08
-0.6,2,Can,B,-1,14:00:00,2710,910629,4,AAL,2023-11-08
-0.8,2,Can,A,1,15:00:00,34700,291359,14,AAL,2023-11-08
-0.6,2,Add,A,2,10:00:00,500,137672407,3,AAL,2023-11-08
-0.6,1,Can,B,-1,15:00:00,35026,2362772358,33,AAL,2023-11-08
-0.4,1,Add,A,2,10:30:00,76026,18862457676,86,AAL,2023-11-08
0.0,2,Can,B,-2,11:30:00,2200,3731043,3,AAL,2023-11-08
-0.4,2,Create_Ask,A,0,15:00:00,3900,9439,1,AAL,2023-11-08
0.8,1,Trd_All,A,1,15:00:00,10584,175099,12,AAL,2023-11-08
-1.0,1,Trd_All,B,-1,14:00:00,6369,163022242,10,AAL,2023-11-08
0.19999999999999996,1,Add,B,-2,13:30:00,31088,7726936910,32,AAL,2023-11-08
-0.19999999999999996,2,Can,B,-1,11:30:00,10304,620680120,9,AAL,2023-11-08
0.8,1,Can,B,-1,14:00:00,166083,1506170717,86,AAL,2023-11-08
0.19999999999999996,1,Can,B,-1,13:30:00,303019,59012847827,202,AAL,2023-11-08
-0.19999999999999996,2,Add,A,1,10:30:00,91692,910613,55,AAL,2023-11-08
0.19999999999999996,2,Create_Bid,B,0,10:00:00,19100,1356451450,21,AAL,2023-11-08
-0.4,2,Add,B,-1,11:30:00,13119,18441205,10,AAL,2023-11-08
-0.19999999999999996,2,Add,A,2,13:00:00,1000,24484,1,AAL,2023-11-08
0.3999999999999999,1,Add,A,2,14:30:00,18890,5333619336,19,AAL,2023-11-08
-0.6,2,Can,A,2,15:00:00,183,4935,1,AAL,2023-11-08
0.3999999999999999,1,Can,B,-2,14:00:00,5781,2748797676,6,AAL,2023-11-08
-0.8,1,Add,A,1,10:00:00,396594,28273801566,353,AAL,2023-11-08
0.19999999999999996,1,Add,B,-1,12:30:00,287825,70476910019,252,AAL,2023-11-08
0.6000000000000001,2,Can,A,1,11:30:00,9438,7740183,7,AAL,2023-11-08
-1.0,1,Can,A,2,15:00:00,3100,855702454,1,AAL,2023-11-08
-0.8,2,Create_Bid,B,0,14:00:00,1371,60274,5,AAL,2023-11-08
-0.19999999999999996,1,Can,B,-2,10:00:00,80602,4956844525,83,AAL,2023-11-08
0.19999999999999996,1,Add,A,1,11:00:00,280791,60131882905,237,AAL,2023-11-08
0.19999999999999996,1,Can,A,2,12:30:00,25073,5972730193,27,AAL,2023-11-08
-0.8,1,Trd,A,1,11:00:00,3519,1695609,5,AAL,2023-11-08
-0.4,1,Can,A,2,11:00:00,121211,18843181048,92,AAL,2023-11-08
0.3999999999999999,1,Add,A,1,14:30:00,84672,16750142306,66,AAL,2023-11-08
0.3999999999999999,1,Can,B,-2,13:00:00,30855,5344809905,52,AAL,2023-11-08
-0.8,2,Create_Bid,B,0,14:30:00,2300,340618,9,AAL,2023-11-08
0.8,1,Add,A,1,11:30:00,93014,21539912770,124,AAL,2023-11-08
0.0,1,Can,A,2,10:30:00,38423,9429675840,58,AAL,2023-11-08
-0.6,1,Add,B,-1,11:30:00,157425,67062079036,153,AAL,2023-11-08
0.0,1,Trd_All,B,-1,11:30:00,3425,620065,1,AAL,2023-11-08
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1200,114821,5,AAL,2023-11-08
0.6000000000000001,2,Create_Ask,A,0,12:30:00,2100,311569,8,AAL,2023-11-08
0.8,1,Trd,B,-1,10:00:00,2850,251296,3,AAL,2023-11-08
-1.0,1,Add,B,-1,13:30:00,17296,473956835,17,AAL,2023-11-08
-0.6,1,Add,A,1,14:30:00,145194,46724508972,138,AAL,2023-11-08
0.8,1,Can,A,2,12:30:00,17190,1687663053,14,AAL,2023-11-08
0.8,1,Can,A,2,12:00:00,12020,567013314,4,AAL,2023-11-08
-0.6,2,Create_Ask,A,0,13:00:00,14747,459008,8,AAL,2023-11-08
-1.0,1,Can,A,1,15:00:00,115179,715934069,61,AAL,2023-11-08
-0.8,2,Create_Bid,B,0,12:00:00,100,596842,1,AAL,2023-11-08
0.6000000000000001,1,Add,A,1,13:30:00,78651,33787946650,72,AAL,2023-11-08
0.0,1,Add,A,1,12:00:00,234460,51605404798,173,AAL,2023-11-08
-0.8,2,Add,A,2,10:00:00,700,375689546,4,AAL,2023-11-08
-0.6,2,Create_Ask,A,0,13:30:00,6200,200368,4,AAL,2023-11-08
-1.0,1,Trd,A,1,10:00:00,6331,4976323888,22,AAL,2023-11-08
-0.6,1,Can,A,1,11:00:00,466003,19107453472,281,AAL,2023-11-08
0.19999999999999996,2,Can,B,-1,10:30:00,79078,90600632,63,AAL,2023-11-08
0.3999999999999999,1,Add,B,-2,12:00:00,10805,2624228646,15,AAL,2023-11-08
0.6000000000000001,2,Add,A,1,12:00:00,1000,58434,1,AAL,2023-11-08
-0.4,1,Can,B,-1,11:00:00,342751,96336826084,307,AAL,2023-11-08
-0.8,1,Trd,B,-1,12:00:00,9727,133431804,6,AAL,2023-11-08
-0.8,1,Can,A,1,10:30:00,236329,30266809762,196,AAL,2023-11-08
0.3999999999999999,2,Add,A,1,12:00:00,1800,149568,3,AAL,2023-11-08
-1.0,1,Can,A,1,14:00:00,147968,3079270415,90,AAL,2023-11-08
0.19999999999999996,1,Trd,B,-1,10:30:00,12507,62663,1,AAL,2023-11-08
0.3999999999999999,1,Add,B,-1,10:30:00,300496,26701209720,228,AAL,2023-11-08
-0.8,2,Create_Ask,A,0,15:00:00,7300,50902,2,AAL,2023-11-08
0.3999999999999999,2,Can,A,1,14:00:00,4000,37985,2,AAL,2023-11-08
-1.0,1,Add,A,1,11:00:00,248922,2728740515,200,AAL,2023-11-08
0.19999999999999996,2,Create_Bid,B,0,12:30:00,1157,49369,2,AAL,2023-11-08
0.6000000000000001,1,Can,A,2,15:00:00,5700,21520,3,AAL,2023-11-08
-0.19999999999999996,1,Add,A,2,15:00:00,78840,20236769674,77,AAL,2023-11-08
-1.0,1,Add,B,-2,11:30:00,21552,797550738,21,AAL,2023-11-08
-0.6,1,Add,B,-2,14:30:00,50800,4652375863,32,AAL,2023-11-08
-0.19999999999999996,1,Can,A,2,14:00:00,23959,7400699441,39,AAL,2023-11-08
0.8,1,Can,B,-2,11:30:00,400,416617879,3,AAL,2023-11-08
-0.4,1,Add,A,2,12:00:00,49082,6790884161,49,AAL,2023-11-08
-0.4,2,Can,A,1,10:00:00,107694,462607294,88,AAL,2023-11-08
-0.4,2,Create_Bid,B,0,11:30:00,2800,9392869,9,AAL,2023-11-08
-0.8,2,Create_Ask,A,0,14:30:00,8500,23538,2,AAL,2023-11-08
0.8,1,Trd_All,A,1,14:30:00,2127,2608275,4,AAL,2023-11-08
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,1600,909442,4,AAL,2023-11-08
0.19999999999999996,1,Add,B,-1,11:30:00,341154,45694963108,310,AAL,2023-11-08
-0.6,1,Trd,B,-1,14:30:00,3989,70124800,3,AAL,2023-11-08
0.6000000000000001,2,Create_Ask,A,0,11:00:00,700,320925,4,AAL,2023-11-08
0.3999999999999999,1,Trd_All,A,1,13:30:00,6022,147511703,2,AAL,2023-11-08
0.19999999999999996,1,Trd,A,1,14:30:00,4922,371948367,1,AAL,2023-11-08
0.0,1,Can,B,-2,13:00:00,41045,6835692887,54,AAL,2023-11-08
-0.19999999999999996,2,Add,A,1,13:30:00,71094,223233042,42,AAL,2023-11-08
0.3999999999999999,1,Can,A,2,14:30:00,30043,4302638761,24,AAL,2023-11-08
0.3999999999999999,2,Create_Bid,B,0,15:00:00,3400,70029,2,AAL,2023-11-08
0.6000000000000001,1,Add,B,-1,11:30:00,324033,24714643456,259,AAL,2023-11-08
-0.4,1,Add,B,-2,12:00:00,20377,10944997762,19,AAL,2023-11-08
-0.19999999999999996,1,Can,A,2,11:00:00,96267,8303505899,81,AAL,2023-11-08
-0.6,2,Add,B,-2,10:00:00,100,10722817,1,AAL,2023-11-08
-0.6,1,Can,B,-2,10:30:00,57578,8061685850,68,AAL,2023-11-08
0.19999999999999996,2,Can,A,2,11:00:00,167,4916,1,AAL,2023-11-08
-1.0,1,Can,B,-2,15:00:00,35,2999,1,AAL,2023-11-08
0.3999999999999999,1,Add,B,-2,11:30:00,23708,2253748214,23,AAL,2023-11-08
0.6000000000000001,1,Can,B,-2,10:00:00,16963,1965152352,22,AAL,2023-11-08
0.19999999999999996,2,Can,B,-1,14:30:00,10896,119243240,11,AAL,2023-11-08
-0.4,1,Can,B,-2,15:00:00,8750,10140056921,21,AAL,2023-11-08
0.8,1,Add,A,1,14:00:00,21371,3151873464,22,AAL,2023-11-08
0.3999999999999999,1,Add,B,-1,14:30:00,199310,15319760988,121,AAL,2023-11-08
0.19999999999999996,1,Can,B,-2,12:30:00,41218,17509278902,65,AAL,2023-11-08
-1.0,1,Can,B,-2,10:00:00,26860,1016326505,28,AAL,2023-11-08
-0.6,1,Can,B,-1,14:30:00,51534,17243888835,47,AAL,2023-11-08
0.3999999999999999,2,Add,B,-1,13:30:00,105457,1230529,64,AAL,2023-11-08
0.0,2,Add,A,1,11:30:00,55116,386411735,34,AAL,2023-11-08
-0.8,1,Can,B,-1,10:30:00,79447,18407406403,94,AAL,2023-11-08
0.19999999999999996,2,Add,A,2,10:30:00,2143,5235398,1,AAL,2023-11-08
0.3999999999999999,1,Add,B,-1,14:00:00,276250,38450542747,157,AAL,2023-11-08
-0.6,1,Trd,A,1,10:00:00,8412,582522044,12,AAL,2023-11-08
-0.6,2,Can,A,1,12:00:00,40417,3316597,18,AAL,2023-11-08
0.3999999999999999,2,Create_Ask,A,0,11:00:00,6915,3930740,16,AAL,2023-11-08
-0.6,1,Can,A,1,10:00:00,680859,47473521298,515,AAL,2023-11-08
-0.8,1,Trd,B,-1,10:30:00,15017,425406,7,AAL,2023-11-08
-0.19999999999999996,1,Add,A,1,11:00:00,449379,80403734736,325,AAL,2023-11-08
-0.8,2,Add,A,2,11:30:00,400,2565762,1,AAL,2023-11-08
0.0,1,Can,A,1,12:30:00,258483,110477328898,185,AAL,2023-11-08
-0.8,1,Add,A,2,11:00:00,10999,5288580968,12,AAL,2023-11-08
-0.8,1,Can,A,1,12:00:00,112377,11976910500,78,AAL,2023-11-08
0.6000000000000001,1,Trd,A,1,11:00:00,12095,991307794,14,AAL,2023-11-08
0.19999999999999996,2,Add,A,1,10:30:00,10426,86452,10,AAL,2023-11-08
0.3999999999999999,2,Add,A,1,11:00:00,8929,1827424,6,AAL,2023-11-08
0.3999999999999999,1,Can,A,2,12:30:00,35529,5680075592,36,AAL,2023-11-08
-0.19999999999999996,1,Add,A,2,10:30:00,114177,10791535619,85,AAL,2023-11-08
-0.6,1,Add,B,-1,11:00:00,247918,54627358008,192,AAL,2023-11-08
-0.4,1,Add,B,-1,10:00:00,463932,92696378506,427,AAL,2023-11-08
0.6000000000000001,2,Add,A,1,14:00:00,1000,2057,1,AAL,2023-11-08
0.6000000000000001,2,Create_Ask,A,0,14:00:00,509,53711,2,AAL,2023-11-08
-0.6,2,Add,A,1,13:30:00,71665,1299550,53,AAL,2023-11-08
0.3999999999999999,1,Add,A,2,13:00:00,11201,9450633178,15,AAL,2023-11-08
0.6000000000000001,2,Create_Bid,B,0,12:30:00,14332,583572,8,AAL,2023-11-08
-0.6,2,Can,B,-1,11:00:00,11200,353677801,7,AAL,2023-11-08
0.19999999999999996,1,Can,A,2,13:00:00,25733,7458033432,37,AAL,2023-11-08
-0.8,1,Add,B,-1,13:00:00,36359,15735923998,35,AAL,2023-11-08
-0.19999999999999996,1,Trd,B,-1,11:30:00,14610,221065673,4,AAL,2023-11-08
0.8,1,Add,A,2,13:00:00,12600,767269608,11,AAL,2023-11-08
-0.4,1,Trd,A,1,12:00:00,10,717171,1,AAL,2023-11-08
0.8,1,Add,A,1,10:30:00,44575,6604484843,76,AAL,2023-11-08
-0.8,1,Add,B,-1,10:00:00,201167,41351746077,240,AAL,2023-11-08
-0.8,1,Can,B,-2,14:30:00,14852,7148207921,20,AAL,2023-11-08
-0.4,2,Can,A,1,11:00:00,88846,3804404345,82,AAL,2023-11-08
-0.4,1,Add,A,1,12:00:00,316693,48659633622,235,AAL,2023-11-08
-0.4,2,Create_Ask,A,0,13:00:00,2000,34927,2,AAL,2023-11-08
-0.6,2,Add,A,1,10:30:00,235879,1807206644,171,AAL,2023-11-08
-1.0,1,Can,A,2,14:30:00,1513,866298236,5,AAL,2023-11-08
0.6000000000000001,2,Add,B,-1,12:30:00,130521,1499414,89,AAL,2023-11-08
0.6000000000000001,1,Can,B,-1,10:00:00,381528,17733588830,272,AAL,2023-11-08
-0.6,2,Can,A,1,12:30:00,41238,397653,20,AAL,2023-11-08
-0.6,1,Add,B,-1,12:30:00,89816,24005163627,81,AAL,2023-11-08
-0.8,1,Can,A,1,14:00:00,139308,26683219763,108,AAL,2023-11-08
-0.4,1,Can,B,-1,13:30:00,71125,32545627763,69,AAL,2023-11-08
-0.6,1,Trd_All,B,-1,10:30:00,40485,1881768351,9,AAL,2023-11-08
-0.19999999999999996,1,Add,A,1,11:30:00,350628,45257753201,261,AAL,2023-11-08
0.6000000000000001,1,Can,A,2,11:30:00,23016,3053228287,25,AAL,2023-11-08
0.6000000000000001,1,Trd_All,A,1,12:00:00,3768,1981,1,AAL,2023-11-08
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,8680,26433,1,AAL,2023-11-08
0.3999999999999999,2,Add,B,-1,15:00:00,90359,247066,45,AAL,2023-11-08
-1.0,1,Can,A,2,10:00:00,5549,4451919504,19,AAL,2023-11-08
-0.19999999999999996,1,Trd,A,1,10:00:00,11938,168384625,5,AAL,2023-11-08
-0.19999999999999996,1,Trd,A,1,10:30:00,19994,1777372083,4,AAL,2023-11-08
-0.8,1,Add,B,-2,11:30:00,24201,54524009,12,AAL,2023-11-08
0.6000000000000001,1,Add,A,2,14:30:00,6600,643911748,7,AAL,2023-11-08
-0.4,2,Create_Ask,A,0,14:00:00,3600,5446407,2,AAL,2023-11-08
-0.6,1,Trd,A,1,11:00:00,1881,372739,4,AAL,2023-11-08
-0.4,2,Create_Bid,B,0,10:00:00,3094,684330,10,AAL,2023-11-08
-0.19999999999999996,2,Add,A,1,10:00:00,229902,14313020,177,AAL,2023-11-08
0.3999999999999999,2,Can,B,-1,10:30:00,56345,1714967,44,AAL,2023-11-08
0.6000000000000001,1,Add,B,-1,10:00:00,283166,14144027744,241,AAL,2023-11-08
0.19999999999999996,1,Add,A,1,15:00:00,131099,49246785213,165,AAL,2023-11-08
0.3999999999999999,1,Can,B,-1,10:30:00,457356,10545095893,243,AAL,2023-11-08
0.0,2,Can,B,-1,10:30:00,19414,199295,17,AAL,2023-11-08
-1.0,1,Can,B,-2,14:00:00,186,13510,1,AAL,2023-11-08
-1.0,1,Can,A,1,10:30:00,286937,7480155336,165,AAL,2023-11-08
-0.19999999999999996,1,Can,B,-1,11:30:00,349671,89350775032,298,AAL,2023-11-08
0.0,1,Can,A,2,11:30:00,30361,7513190670,31,AAL,2023-11-08
-0.6,1,Trd_All,B,-1,14:00:00,2840,227127,1,AAL,2023-11-08
-0.19999999999999996,2,Can,B,-1,12:30:00,4174,1518146,4,AAL,2023-11-08
0.6000000000000001,1,Can,B,-1,14:00:00,246487,4436191133,117,AAL,2023-11-08
-0.4,2,Can,B,-1,13:00:00,600,4588,1,AAL,2023-11-08
0.3999999999999999,2,Can,A,2,12:00:00,166,3552,1,AAL,2023-11-08
0.19999999999999996,2,Add,A,1,15:00:00,1200,9596,1,AAL,2023-11-08
0.0,1,Can,B,-1,12:30:00,182103,75617599436,167,AAL,2023-11-08
0.19999999999999996,1,Can,B,-2,10:00:00,102980,8005324033,99,AAL,2023-11-08
0.0,1,Can,A,1,11:00:00,374556,68278610355,301,AAL,2023-11-08
-1.0,1,Trd,B,-1,13:00:00,5499,1132556566,15,AAL,2023-11-08
-1.0,1,Trd,A,1,11:30:00,912,2229906354,12,AAL,2023-11-08
-0.6,2,Can,A,1,10:00:00,114441,547500465,84,AAL,2023-11-08
0.3999999999999999,1,Add,B,-2,13:00:00,21218,16565212739,35,AAL,2023-11-08
-0.8,1,Add,A,2,13:00:00,2002,409835197,3,AAL,2023-11-08
-0.8,1,Add,A,1,11:30:00,207793,7887026406,163,AAL,2023-11-08
0.6000000000000001,1,Can,A,2,14:00:00,8152,2368473849,13,AAL,2023-11-08
-0.6,1,Add,B,-1,15:00:00,59216,12699664492,51,AAL,2023-11-08
0.0,2,Add,A,1,14:30:00,4300,10889,1,AAL,2023-11-08
-0.6,1,Add,B,-2,10:30:00,52583,15284174558,66,AAL,2023-11-08
-0.8,2,Create_Ask,A,0,13:00:00,2800,149975,3,AAL,2023-11-08
-0.4,1,Can,A,1,13:00:00,178662,38625292832,149,AAL,2023-11-08
-0.4,2,Add,B,-1,10:00:00,33590,694874,28,AAL,2023-11-08
0.8,1,Add,A,2,15:00:00,4569,707127617,3,AAL,2023-11-08
0.19999999999999996,1,Can,B,-1,12:30:00,355082,86939403548,265,AAL,2023-11-08
0.8,1,Add,B,-2,14:30:00,900,1660049689,1,AAL,2023-11-08
-1.0,1,Add,B,-1,11:30:00,51201,5119778479,65,AAL,2023-11-08
0.8,1,Add,A,1,12:00:00,11436,5286584795,17,AAL,2023-11-08
-0.19999999999999996,2,Can,B,-1,10:00:00,13800,28646439,13,AAL,2023-11-08
0.6000000000000001,1,Can,B,-1,13:00:00,231753,18881403026,172,AAL,2023-11-08
0.3999999999999999,1,Can,A,1,13:00:00,94957,20392457810,99,AAL,2023-11-08
0.0,2,Add,A,1,10:00:00,66495,3079570,60,AAL,2023-11-08
0.3999999999999999,1,Can,A,1,12:00:00,82860,36928666776,100,AAL,2023-11-08
0.0,2,Trd,A,1,10:00:00,100,333362338,1,AAL,2023-11-08
0.3999999999999999,1,Can,B,-1,13:00:00,525736,39239131866,301,AAL,2023-11-08
-0.8,1,Add,B,-2,10:00:00,47640,6051684889,46,AAL,2023-11-08
-1.0,1,Trd_All,B,-1,13:00:00,7274,276930056,10,AAL,2023-11-08
-0.6,1,Trd,B,-1,14:00:00,18745,437741488,6,AAL,2023-11-08
-0.19999999999999996,1,Trd,A,1,11:00:00,419,22054880,3,AAL,2023-11-08
-0.6,1,Can,A,1,15:00:00,290103,8620497210,140,AAL,2023-11-08
0.6000000000000001,1,Can,B,-2,11:30:00,9348,1214004609,10,AAL,2023-11-08
0.19999999999999996,1,Add,B,-2,12:30:00,23527,21891618728,33,AAL,2023-11-08
0.3999999999999999,1,Trd_All,A,1,10:00:00,16494,2269014,5,AAL,2023-11-08
0.0,1,Can,B,-1,10:00:00,648987,39831193080,468,AAL,2023-11-08
0.6000000000000001,2,Trd,B,-1,10:00:00,100,33663,1,AAL,2023-11-08
0.8,1,Trd,B,-1,14:30:00,200,2203943674,2,AAL,2023-11-08
0.3999999999999999,2,Can,A,1,13:00:00,15903,2196449344,10,AAL,2023-11-08
-0.6,2,Create_Ask,A,0,14:30:00,21235,847769,10,AAL,2023-11-08
-0.4,1,Trd,B,-1,11:00:00,12719,955659001,6,AAL,2023-11-08
-1.0,1,Can,B,-2,13:00:00,6914,1914310087,18,AAL,2023-11-08
0.0,1,Can,A,2,15:00:00,106408,33256409991,177,AAL,2023-11-08
0.19999999999999996,1,Can,A,1,10:00:00,251749,31635204264,336,AAL,2023-11-08
0.19999999999999996,1,Add,B,-2,13:00:00,16853,24796011248,49,AAL,2023-11-08
-0.19999999999999996,1,Add,B,-2,14:30:00,28593,6275803546,28,AAL,2023-11-08
0.8,2,Create_Bid,B,0,10:00:00,938,17722,1,AAL,2023-11-08
0.0,1,Add,B,-1,14:00:00,227379,76650474583,182,AAL,2023-11-08
0.3999999999999999,1,Trd_All,A,1,14:30:00,8702,394218256,2,AAL,2023-11-08
0.3999999999999999,1,Trd_All,A,1,12:00:00,10649,3909,2,AAL,2023-11-08
-0.6,2,Add,A,1,11:00:00,310136,43737393,198,AAL,2023-11-08
0.0,1,Add,B,-1,12:00:00,250997,57071009407,165,AAL,2023-11-08
-0.8,1,Can,B,-1,13:00:00,18920,6021373603,28,AAL,2023-11-08
-0.6,1,Trd,A,1,12:30:00,3000,75782872,5,AAL,2023-11-08
0.19999999999999996,1,Add,B,-2,14:30:00,21080,101229025,18,AAL,2023-11-08
0.3999999999999999,2,Add,B,-2,11:30:00,700,29093108,1,AAL,2023-11-08
-0.6,1,Add,A,1,12:30:00,344709,21215277513,244,AAL,2023-11-08
-0.8,1,Can,B,-2,13:30:00,2807,205878422,4,AAL,2023-11-08
-0.4,2,Create_Ask,A,0,13:30:00,5025,35121,3,AAL,2023-11-08
-1.0,1,Can,B,-1,10:00:00,34126,8235906328,82,AAL,2023-11-08
0.8,1,Trd,B,-1,11:30:00,6454,1636359881,11,AAL,2023-11-08
-0.6,1,Can,B,-1,11:30:00,119306,35634779557,134,AAL,2023-11-08
0.19999999999999996,1,Add,B,-2,11:00:00,54182,5126784584,47,AAL,2023-11-08
0.3999999999999999,2,Add,A,2,10:00:00,400,1201,1,AAL,2023-11-08
0.19999999999999996,1,Add,A,1,12:00:00,124608,15342230574,82,AAL,2023-11-08
-1.0,1,Trd,A,1,14:00:00,751,179433341,4,AAL,2023-11-08
-1.0,1,Trd,A,1,10:30:00,1130,2268021609,8,AAL,2023-11-08
0.6000000000000001,1,Trd,A,1,10:30:00,1267,217249844,6,AAL,2023-11-08
-0.6,2,Can,A,1,14:00:00,26461,282797,15,AAL,2023-11-08
-0.19999999999999996,1,Can,A,1,12:00:00,343940,67805852025,246,AAL,2023-11-08
-0.8,1,Can,A,1,10:00:00,464706,22865468242,399,AAL,2023-11-08
-0.4,1,Can,B,-1,12:00:00,204738,53466157598,163,AAL,2023-11-08
0.0,1,Can,A,1,10:30:00,338702,41200987794,333,AAL,2023-11-08
-0.8,1,Can,A,2,14:30:00,2500,260686662,4,AAL,2023-11-08
-0.6,2,Add,B,-1,15:00:00,4100,29900,1,AAL,2023-11-08
-0.6,2,Add,B,-1,13:00:00,900,2852592,7,AAL,2023-11-08
-0.4,1,Add,A,1,13:00:00,169202,30284140107,156,AAL,2023-11-08
-0.6,2,Add,B,-1,10:00:00,11300,265937,10,AAL,2023-11-08
0.8,1,Can,B,-2,12:30:00,284,882386563,3,AAL,2023-11-08
-0.6,1,Trd_All,B,-1,10:00:00,29955,444614949,9,AAL,2023-11-08
-0.4,1,Add,B,-2,14:00:00,21998,2355644563,24,AAL,2023-11-08
-0.6,1,Can,B,-1,12:30:00,57948,14539480370,66,AAL,2023-11-08
0.8,1,Trd,B,-1,10:30:00,428,584912304,4,AAL,2023-11-08
-0.4,1,Can,B,-2,12:30:00,14500,10493189619,21,AAL,2023-11-08
-0.19999999999999996,2,Add,A,2,14:00:00,1000,36557,1,AAL,2023-11-08
0.3999999999999999,1,Can,B,-2,14:30:00,15261,756489213,10,AAL,2023-11-08
0.6000000000000001,2,Create_Bid,B,0,14:30:00,5000,7368,1,AAL,2023-11-08
-1.0,1,Trd_All,B,-1,10:30:00,8858,30033178,13,AAL,2023-11-08
-0.6,1,Add,A,1,12:00:00,231443,47017723035,174,AAL,2023-11-08
0.0,2,Can,A,2,10:00:00,100,1794221514,1,AAL,2023-11-08
-0.4,1,Trd_All,B,-1,11:30:00,7696,275855734,1,AAL,2023-11-08
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,6000,5226,1,AAL,2023-11-08
-0.4,1,Can,B,-2,13:30:00,17705,12883350705,25,AAL,2023-11-08
0.0,1,Trd,A,1,12:00:00,2227,3695824383,4,AAL,2023-11-08
-0.8,2,Trd,A,1,14:30:00,144,326854,2,AAL,2023-11-08
-0.6,1,Can,B,-2,11:00:00,70885,5642022290,43,AAL,2023-11-08
-0.19999999999999996,1,Can,A,2,13:00:00,32344,14574392404,42,AAL,2023-11-08
-0.19999999999999996,1,Can,B,-1,12:00:00,319533,113191802160,243,AAL,2023-11-08
0.6000000000000001,2,Trd,A,1,15:00:00,563,13700,2,AAL,2023-11-08
0.19999999999999996,2,Add,B,-1,14:30:00,76375,216196341,47,AAL,2023-11-08
-0.8,1,Add,B,-1,15:00:00,14608,4728581233,18,AAL,2023-11-08
0.6000000000000001,1,Add,A,2,14:00:00,13744,3015838919,14,AAL,2023-11-08
-0.4,2,Add,B,-1,10:30:00,12799,32067,8,AAL,2023-11-08
0.19999999999999996,1,Add,B,-1,12:00:00,276458,41233508596,176,AAL,2023-11-08
-0.6,2,Add,B,-1,14:30:00,6875,7223294,7,AAL,2023-11-08
-0.8,1,Add,A,2,13:30:00,2900,141948019,4,AAL,2023-11-08
0.19999999999999996,2,Add,A,1,11:30:00,17181,427163464,15,AAL,2023-11-08
0.0,2,Add,A,1,13:30:00,14300,79272,9,AAL,2023-11-08
-0.8,2,Can,B,-1,10:00:00,1931,20280,2,AAL,2023-11-08
-0.4,1,Trd_All,B,-1,14:00:00,8867,2701468,1,AAL,2023-11-08
-0.4,1,Add,A,2,12:30:00,23106,1462161994,22,AAL,2023-11-08
0.6000000000000001,1,Can,A,1,10:30:00,46941,5291368407,65,AAL,2023-11-08
0.0,2,Add,B,-1,14:30:00,37240,124263,16,AAL,2023-11-08
0.19999999999999996,1,Add,B,-1,10:00:00,627162,62841144415,557,AAL,2023-11-08
-0.4,1,Can,B,-1,10:30:00,448123,90831015666,372,AAL,2023-11-08
-0.6,1,Add,B,-2,13:00:00,5611,5016755822,21,AAL,2023-11-08
-1.0,1,Add,B,-2,12:00:00,37986,7099774153,26,AAL,2023-11-08
0.19999999999999996,1,Can,A,1,12:30:00,245447,68261261849,175,AAL,2023-11-08
0.6000000000000001,1,Add,B,-1,12:00:00,212262,20416140917,119,AAL,2023-11-08
-0.4,1,Add,B,-2,11:00:00,49414,7277099223,59,AAL,2023-11-08
-0.19999999999999996,2,Can,A,1,10:00:00,49686,14692815,42,AAL,2023-11-08
