imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Trd_All,B,-1,11:00:00,4259,7742,1,AAL,2024-10-28
0.8,2,Add,A,1,10:30:00,400,6863,1,AAL,2024-10-28
0.8,1,Can,A,2,11:00:00,9056,1485573805,19,AAL,2024-10-28
-1.0,2,Add,A,1,12:30:00,7168,74109,8,AAL,2024-10-28
0.0,1,Trd,A,1,11:30:00,1994,4309,1,AAL,2024-10-28
0.19999999999999996,2,Create_Bid,B,0,12:00:00,1118,15721,1,AAL,2024-10-28
0.0,2,Create_Ask,A,0,10:30:00,3301,31890,4,AAL,2024-10-28
-0.6,1,Can,A,2,11:30:00,8348,784239995,15,AAL,2024-10-28
0.0,1,Add,A,1,10:00:00,77335,66772667216,122,AAL,2024-10-28
-0.6,1,Add,B,-1,13:00:00,7748,614369193,11,AAL,2024-10-28
0.3999999999999999,1,Add,A,1,10:30:00,195095,164989323366,171,AAL,2024-10-28
-0.8,1,Add,B,-1,11:30:00,50868,5273190426,83,AAL,2024-10-28
-0.6,2,Create_Ask,A,0,11:00:00,3300,71848,7,AAL,2024-10-28
-0.6,2,Add,A,1,12:30:00,34172,504470,41,AAL,2024-10-28
-0.4,1,Add,B,-2,11:30:00,25519,3726275542,52,AAL,2024-10-28
0.3999999999999999,1,Can,A,2,11:30:00,30323,27905109965,118,AAL,2024-10-28
-0.6,2,Trd,A,1,11:30:00,300,356705,1,AAL,2024-10-28
-0.8,2,Can,B,-1,12:30:00,3000,46955,4,AAL,2024-10-28
-0.4,1,Trd,A,1,11:00:00,440,2738795,3,AAL,2024-10-28
0.19999999999999996,2,Trd,B,-1,11:00:00,200,1774015,1,AAL,2024-10-28
0.3999999999999999,1,Add,A,2,10:00:00,11474,6726730865,32,AAL,2024-10-28
0.0,1,Add,A,2,10:30:00,12862,7779627928,35,AAL,2024-10-28
0.8,1,Can,B,-2,11:00:00,54419,4832358793,23,AAL,2024-10-28
-0.4,1,Can,B,-2,11:00:00,26605,14735773221,21,AAL,2024-10-28
-0.6,2,Can,B,-1,13:00:00,1300,461055,3,AAL,2024-10-28
-0.6,2,Can,A,1,10:30:00,8594,101029454,6,AAL,2024-10-28
-0.8,1,Can,A,1,14:30:00,71711,2413403836,76,AAL,2024-10-28
0.6000000000000001,2,Can,B,-1,13:00:00,4712,192676,12,AAL,2024-10-28
0.8,1,Trd_All,A,1,11:30:00,11676,858689417,21,AAL,2024-10-28
0.6000000000000001,2,Add,B,-1,12:00:00,30390,274731,32,AAL,2024-10-28
-0.4,1,Trd,B,-1,13:00:00,12579,189614719,5,AAL,2024-10-28
-0.6,2,Create_Ask,A,0,12:00:00,3700,13076,2,AAL,2024-10-28
0.6000000000000001,1,Add,B,-2,10:00:00,4910,6814477403,43,AAL,2024-10-28
0.19999999999999996,1,Add,B,-1,14:00:00,188598,118709896322,502,AAL,2024-10-28
-0.6,2,Can,B,-1,15:00:00,100,1169,1,AAL,2024-10-28
0.8,2,Add,B,-1,10:30:00,34992,914608,45,AAL,2024-10-28
0.3999999999999999,2,Add,B,-1,10:00:00,100515,408312797,133,AAL,2024-10-28
-0.19999999999999996,1,Can,A,1,13:30:00,80119,21865174225,108,AAL,2024-10-28
-0.6,2,Add,B,-2,10:00:00,1900,1544385,2,AAL,2024-10-28
-0.19999999999999996,1,Can,B,-2,14:00:00,6988,5292067941,22,AAL,2024-10-28
-0.6,2,Create_Ask,A,0,10:30:00,2672,110917,7,AAL,2024-10-28
0.0,1,Can,A,1,11:00:00,119860,16600033576,88,AAL,2024-10-28
-1.0,1,Can,A,1,12:00:00,51938,664464959,67,AAL,2024-10-28
-1.0,1,Can,B,-2,13:00:00,600,113072,5,AAL,2024-10-28
-0.4,2,Can,B,-1,13:00:00,200,58654,2,AAL,2024-10-28
-1.0,1,Can,A,-2,14:00:00,500,3428,1,AAL,2024-10-28
0.0,2,Add,A,1,10:00:00,40622,897740834,48,AAL,2024-10-28
0.6000000000000001,1,Add,A,2,13:00:00,24111,25263405195,86,AAL,2024-10-28
-1.0,2,Can,B,-1,11:00:00,200,28990,1,AAL,2024-10-28
0.6000000000000001,1,Can,B,-1,14:00:00,58545,12555769339,74,AAL,2024-10-28
-0.6,1,Can,B,-1,13:30:00,20935,3313498547,49,AAL,2024-10-28
-0.6,2,Trd,A,1,15:00:00,900,126641,1,AAL,2024-10-28
0.0,1,Add,B,-2,13:30:00,4091,5813015107,17,AAL,2024-10-28
-0.4,1,Add,B,-2,14:30:00,16613,7450880191,31,AAL,2024-10-28
0.19999999999999996,1,Can,B,-2,10:30:00,32642,6826480332,35,AAL,2024-10-28
0.19999999999999996,1,Can,A,2,11:30:00,12422,10122866651,60,AAL,2024-10-28
0.19999999999999996,1,Add,B,-2,14:30:00,16036,23028145403,61,AAL,2024-10-28
0.3999999999999999,2,Can,A,1,11:00:00,6496,176863,7,AAL,2024-10-28
-0.19999999999999996,1,Add,A,2,14:30:00,19175,6659887552,39,AAL,2024-10-28
0.19999999999999996,2,Add,B,-1,11:30:00,47576,897214,52,AAL,2024-10-28
-0.8,2,Trd,A,1,13:30:00,3500,4134,1,AAL,2024-10-28
-0.19999999999999996,1,Trd,B,-1,12:00:00,14441,15387337670,10,AAL,2024-10-28
0.6000000000000001,2,Can,B,-2,10:30:00,1700,42184,3,AAL,2024-10-28
0.3999999999999999,1,Add,A,1,14:00:00,128207,109256469792,288,AAL,2024-10-28
-0.8,1,Can,B,-1,15:00:00,6424,261759831,23,AAL,2024-10-28
0.6000000000000001,1,Trd_All,A,1,12:30:00,6216,50971608,2,AAL,2024-10-28
0.6000000000000001,1,Trd_All,A,1,10:00:00,11862,4884582869,9,AAL,2024-10-28
0.19999999999999996,1,Trd,A,1,12:30:00,100,123164416,1,AAL,2024-10-28
-0.4,2,Create_Bid,B,0,14:00:00,68,4046,1,AAL,2024-10-28
0.6000000000000001,1,Can,A,1,14:00:00,36400,7858357449,97,AAL,2024-10-28
-1.0,1,Add,A,-2,13:30:00,1577,15667,1,AAL,2024-10-28
0.19999999999999996,2,Create_Ask,A,0,12:30:00,5000,42025,6,AAL,2024-10-28
0.8,1,Can,A,2,13:00:00,21587,20256467437,88,AAL,2024-10-28
0.0,2,Can,A,1,11:00:00,35365,1364585979,26,AAL,2024-10-28
0.6000000000000001,1,Add,A,2,10:00:00,14698,2917948885,33,AAL,2024-10-28
-0.19999999999999996,1,Can,A,1,12:00:00,116157,65047239683,258,AAL,2024-10-28
0.8,1,Add,B,-2,14:00:00,236,3660730425,4,AAL,2024-10-28
-0.8,2,Create_Bid,B,0,11:30:00,756,158774,2,AAL,2024-10-28
0.3999999999999999,2,Can,B,-1,10:00:00,18376,3369168,24,AAL,2024-10-28
0.3999999999999999,1,Can,A,2,13:00:00,6131,22711141803,45,AAL,2024-10-28
-0.8,2,Can,B,-1,13:30:00,1600,109310,7,AAL,2024-10-28
-1.0,1,Trd,A,1,10:30:00,16250,2926793549,31,AAL,2024-10-28
-1.0,1,Trd,B,-1,11:30:00,9232,190048,15,AAL,2024-10-28
-0.4,1,Can,B,-1,13:00:00,12312,1856889268,37,AAL,2024-10-28
-0.6,1,Add,B,-2,10:00:00,32281,5967413461,18,AAL,2024-10-28
-0.19999999999999996,2,Can,A,2,10:00:00,100,66398,1,AAL,2024-10-28
-1.0,1,Can,A,1,12:30:00,191313,3485490618,215,AAL,2024-10-28
-0.4,2,Add,A,2,10:30:00,200,9673573,1,AAL,2024-10-28
-0.8,1,Trd,A,1,10:30:00,6709,2543320619,9,AAL,2024-10-28
0.19999999999999996,1,Can,B,-2,13:00:00,18033,11077779890,33,AAL,2024-10-28
-0.19999999999999996,1,Can,B,-1,14:30:00,82114,59562249387,221,AAL,2024-10-28
0.19999999999999996,2,Can,B,-1,11:00:00,12926,919657130,23,AAL,2024-10-28
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,17170,2041140,18,AAL,2024-10-28
-0.4,1,Add,B,-1,15:00:00,47765,18667234178,111,AAL,2024-10-28
-0.4,1,Trd,B,-1,14:30:00,21675,7663003566,20,AAL,2024-10-28
-0.6,5,Add,A,3,14:30:00,7300,13648,4,AAL,2024-10-28
0.6000000000000001,2,Can,B,-1,10:30:00,55908,698001834,61,AAL,2024-10-28
0.3999999999999999,1,Add,A,2,14:00:00,3300,10684530289,18,AAL,2024-10-28
0.3999999999999999,2,Add,A,1,10:00:00,8800,133281833,12,AAL,2024-10-28
0.8,2,Create_Bid,B,0,12:00:00,3000,14326,1,AAL,2024-10-28
0.6000000000000001,1,Trd,A,1,11:00:00,8442,4947037534,15,AAL,2024-10-28
-0.4,1,Add,B,-2,12:30:00,6068,172921445,23,AAL,2024-10-28
-0.6,1,Add,B,2,13:30:00,581,3729,1,AAL,2024-10-28
-0.19999999999999996,1,Add,B,-1,10:00:00,144610,58579138691,153,AAL,2024-10-28
0.19999999999999996,1,Add,A,1,11:30:00,168376,96156429358,439,AAL,2024-10-28
-0.19999999999999996,1,Can,A,2,13:30:00,17641,5696240469,35,AAL,2024-10-28
0.19999999999999996,1,Trd_All,B,-1,11:30:00,25109,300586,2,AAL,2024-10-28
-0.6,2,Can,B,-2,14:30:00,1,2134,1,AAL,2024-10-28
0.19999999999999996,1,Can,B,-2,15:00:00,23002,30236281946,64,AAL,2024-10-28
0.3999999999999999,1,Trd,A,1,15:00:00,2612,2458439597,6,AAL,2024-10-28
-1.0,1,Can,A,2,14:30:00,500,969620940,5,AAL,2024-10-28
0.0,1,Can,B,-2,12:00:00,24809,10727591693,25,AAL,2024-10-28
0.3999999999999999,1,Can,B,-2,15:00:00,16072,34612720507,58,AAL,2024-10-28
0.0,2,Add,B,-1,14:00:00,10778,28359,6,AAL,2024-10-28
0.6000000000000001,2,Add,B,-1,12:30:00,27274,1055225,33,AAL,2024-10-28
0.3999999999999999,4,Add,A,2,14:30:00,360,8006,1,AAL,2024-10-28
-0.6,1,Can,A,2,13:30:00,16044,2306897243,39,AAL,2024-10-28
-0.4,1,Add,B,-2,13:30:00,16194,11485008604,59,AAL,2024-10-28
0.0,2,Create_Bid,B,0,11:30:00,3300,534744,6,AAL,2024-10-28
-0.6,2,Add,B,-1,12:00:00,7200,15286,1,AAL,2024-10-28
0.6000000000000001,1,Can,B,-1,10:30:00,128357,43591984819,127,AAL,2024-10-28
0.3999999999999999,2,Can,A,1,13:30:00,917,72907,5,AAL,2024-10-28
-0.4,1,Can,B,-1,12:30:00,84613,9843216567,189,AAL,2024-10-28
-0.6,2,Add,B,-2,12:30:00,300,5619,1,AAL,2024-10-28
-0.8,1,Can,B,-2,11:30:00,12636,1618880958,18,AAL,2024-10-28
-0.6,1,Add,B,-1,12:00:00,21062,2756540891,43,AAL,2024-10-28
0.19999999999999996,2,Trd,A,1,11:30:00,2700,885,1,AAL,2024-10-28
0.6000000000000001,1,Add,A,1,11:30:00,155670,100488311060,377,AAL,2024-10-28
0.19999999999999996,2,Create_Bid,B,0,14:30:00,8117,115558,4,AAL,2024-10-28
-0.19999999999999996,2,Can,A,2,11:00:00,1000,169002,2,AAL,2024-10-28
-0.6,1,Trd,B,-1,14:30:00,19661,1781985553,15,AAL,2024-10-28
-0.4,5,Add,A,3,14:30:00,201,18766,2,AAL,2024-10-28
0.0,1,Trd_All,A,1,11:30:00,15709,261425240,4,AAL,2024-10-28
-0.8,1,Add,B,-1,10:30:00,99934,15129582835,81,AAL,2024-10-28
-0.4,1,Can,A,1,13:00:00,80857,418995970,51,AAL,2024-10-28
0.0,1,Add,B,-1,10:30:00,121873,47136863156,114,AAL,2024-10-28
-0.8,1,Add,A,1,13:30:00,17500,465318785,19,AAL,2024-10-28
0.6000000000000001,2,Add,A,2,13:00:00,200,90340,1,AAL,2024-10-28
0.6000000000000001,1,Trd,A,1,12:00:00,4046,61037,4,AAL,2024-10-28
-0.4,1,Can,B,2,12:30:00,13,42967385,1,AAL,2024-10-28
-0.8,1,Add,A,1,13:00:00,32024,612449869,37,AAL,2024-10-28
-0.4,1,Add,B,-2,11:00:00,15176,5315711484,19,AAL,2024-10-28
0.0,1,Can,A,2,13:30:00,13884,5780399128,39,AAL,2024-10-28
-0.8,1,Can,B,-1,10:00:00,18352,4017826027,42,AAL,2024-10-28
0.0,1,Trd_All,B,-1,12:30:00,4995,432436919,1,AAL,2024-10-28
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,487,18710,3,AAL,2024-10-28
-1.0,1,Can,A,1,10:00:00,214324,4924534296,266,AAL,2024-10-28
0.0,1,Trd,A,1,10:00:00,11510,6085886822,11,AAL,2024-10-28
0.19999999999999996,1,Can,A,1,14:30:00,182477,56593506889,401,AAL,2024-10-28
-0.6,1,Trd_All,B,-1,11:00:00,18475,138901714,2,AAL,2024-10-28
-0.4,1,Can,A,1,10:00:00,153080,26251672448,121,AAL,2024-10-28
0.0,1,Add,A,2,12:00:00,18317,6534825721,61,AAL,2024-10-28
0.6000000000000001,1,Add,A,2,11:00:00,3607,25589084190,15,AAL,2024-10-28
-0.19999999999999996,2,Add,B,-1,11:00:00,16396,116050,9,AAL,2024-10-28
0.6000000000000001,2,Add,B,-1,10:30:00,107439,3193334431,136,AAL,2024-10-28
-1.0,1,Can,B,-1,13:30:00,3410,813696,9,AAL,2024-10-28
-1.0,1,Add,A,1,13:30:00,45831,3542952,58,AAL,2024-10-28
-0.6,1,Add,A,2,10:30:00,6754,1604626682,15,AAL,2024-10-28
0.3999999999999999,1,Can,A,1,12:00:00,152605,104629937749,458,AAL,2024-10-28
-0.19999999999999996,1,Can,A,1,13:00:00,67140,14694542828,79,AAL,2024-10-28
-0.6,1,Can,B,-2,14:30:00,7719,6663441,12,AAL,2024-10-28
0.3999999999999999,2,Create_Bid,B,0,13:00:00,6200,62220,4,AAL,2024-10-28
-0.19999999999999996,1,Add,B,-1,14:30:00,151113,81696004489,240,AAL,2024-10-28
-0.4,2,Add,A,1,10:00:00,63098,4672033,87,AAL,2024-10-28
0.6000000000000001,2,Create_Ask,A,0,10:00:00,2949,10380504,4,AAL,2024-10-28
0.3999999999999999,1,Add,B,-1,13:30:00,141520,45404282391,299,AAL,2024-10-28
-0.6,1,Add,B,-2,14:30:00,6328,3683254158,21,AAL,2024-10-28
-0.6,2,Can,A,1,12:00:00,6807,151326,12,AAL,2024-10-28
-0.4,1,Can,B,-2,10:30:00,39923,7372001820,42,AAL,2024-10-28
0.0,1,Can,B,-1,12:00:00,129650,32909256495,223,AAL,2024-10-28
0.0,2,Add,B,-1,12:30:00,12900,62561,7,AAL,2024-10-28
-0.4,1,Trd_All,A,1,11:00:00,29633,16207,1,AAL,2024-10-28
0.6000000000000001,1,Trd,B,-1,12:00:00,1201,179784,1,AAL,2024-10-28
0.6000000000000001,1,Can,B,-2,12:00:00,16961,4944754085,19,AAL,2024-10-28
0.19999999999999996,1,Can,B,-1,12:00:00,110571,57065638014,242,AAL,2024-10-28
-0.8,1,Trd,B,-1,14:00:00,13708,40536803,8,AAL,2024-10-28
0.6000000000000001,2,Create_Bid,B,0,13:30:00,7100,108564,3,AAL,2024-10-28
-0.4,2,Create_Bid,B,0,15:00:00,1600,33377,3,AAL,2024-10-28
0.3999999999999999,1,Can,B,-1,10:00:00,199364,46054106616,157,AAL,2024-10-28
-0.6,2,Create_Bid,B,0,13:00:00,1391,384341,6,AAL,2024-10-28
-1.0,1,Add,B,-1,13:00:00,14808,41066757,37,AAL,2024-10-28
-0.19999999999999996,1,Trd,B,-1,11:00:00,17107,354034,3,AAL,2024-10-28
-0.19999999999999996,1,Can,B,-1,11:00:00,56765,28449861981,70,AAL,2024-10-28
0.3999999999999999,1,Add,B,-1,15:00:00,110116,87674722664,251,AAL,2024-10-28
-0.4,2,Add,B,-1,12:00:00,1577,312023,1,AAL,2024-10-28
-0.8,1,Trd,A,1,12:30:00,2000,783104,3,AAL,2024-10-28
-0.8,1,Add,B,-1,14:00:00,18690,3683177125,35,AAL,2024-10-28
0.3999999999999999,2,Can,A,2,11:30:00,300,15122,2,AAL,2024-10-28
0.6000000000000001,2,Add,B,-1,15:00:00,54247,878312,81,AAL,2024-10-28
0.3999999999999999,2,Create_Bid,B,0,12:30:00,8800,47652,4,AAL,2024-10-28
0.19999999999999996,2,Add,B,-1,13:00:00,12560,142839,19,AAL,2024-10-28
0.6000000000000001,1,Add,A,2,11:30:00,35263,29113939078,117,AAL,2024-10-28
-0.8,2,Add,A,1,13:30:00,22108,304497,33,AAL,2024-10-28
-0.6,1,Add,A,2,11:00:00,4034,476815684,14,AAL,2024-10-28
0.8,1,Can,B,-1,13:00:00,212509,37152573305,230,AAL,2024-10-28
0.0,1,Can,A,2,12:00:00,46783,18340001344,100,AAL,2024-10-28
-0.4,1,Add,A,2,13:00:00,5381,6316563,10,AAL,2024-10-28
-1.0,1,Add,A,1,12:00:00,56563,8329475,64,AAL,2024-10-28
-0.6,2,Add,B,-1,14:00:00,900,146781,2,AAL,2024-10-28
0.6000000000000001,1,Can,A,2,13:30:00,8400,19201821643,35,AAL,2024-10-28
0.3999999999999999,2,Trd,A,1,11:30:00,200,8462,2,AAL,2024-10-28
0.8,2,Add,A,1,10:00:00,300,77011,1,AAL,2024-10-28
0.8,2,Create_Bid,B,0,11:30:00,1600,37907,2,AAL,2024-10-28
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1100,158555069,7,AAL,2024-10-28
0.6000000000000001,2,Create_Ask,A,0,12:30:00,700,19401,3,AAL,2024-10-28
-0.6,2,Can,B,-1,13:30:00,1900,137560,6,AAL,2024-10-28
-0.8,2,Add,B,-2,12:30:00,700,8803,1,AAL,2024-10-28
0.19999999999999996,1,Add,B,-1,15:00:00,149200,117326360245,401,AAL,2024-10-28
0.3999999999999999,1,Add,B,-2,10:30:00,16081,22101199774,42,AAL,2024-10-28
0.6000000000000001,1,Add,A,1,10:00:00,158987,63385728896,190,AAL,2024-10-28
0.6000000000000001,1,Trd,B,-1,12:30:00,1064,1577772874,5,AAL,2024-10-28
0.3999999999999999,1,Can,B,-2,11:30:00,106473,29669233970,140,AAL,2024-10-28
-0.4,1,Add,A,1,14:00:00,114332,13490118091,190,AAL,2024-10-28
-0.8,2,Can,A,1,14:00:00,9070,116201,12,AAL,2024-10-28
-0.19999999999999996,2,Can,A,1,14:30:00,1,2869,1,AAL,2024-10-28
-1.0,1,Add,B,-2,10:30:00,39245,3831616605,17,AAL,2024-10-28
-0.4,1,Trd,A,1,10:30:00,1559,1206889479,4,AAL,2024-10-28
0.6000000000000001,1,Add,A,1,10:30:00,123053,48135110780,94,AAL,2024-10-28
-0.6,1,Can,A,2,12:00:00,5320,4318594,6,AAL,2024-10-28
0.3999999999999999,1,Trd_All,A,1,13:30:00,5242,19787,1,AAL,2024-10-28
0.0,2,Can,A,1,11:30:00,15094,23569820,13,AAL,2024-10-28
-1.0,1,Can,A,-2,14:30:00,995,5511,1,AAL,2024-10-28
-0.8,2,Create_Ask,A,0,15:00:00,6700,109456,5,AAL,2024-10-28
-0.19999999999999996,1,Trd,A,1,14:30:00,97,4883283086,2,AAL,2024-10-28
-0.19999999999999996,1,Add,B,-1,14:00:00,76431,35382959815,177,AAL,2024-10-28
0.8,1,Can,B,-2,10:30:00,18059,5656280316,24,AAL,2024-10-28
0.6000000000000001,2,Create_Bid,B,0,11:00:00,12100,259506,7,AAL,2024-10-28
0.3999999999999999,2,Trd,B,-1,13:00:00,200,30490,2,AAL,2024-10-28
-0.8,1,Can,B,-1,10:30:00,17018,7650055034,43,AAL,2024-10-28
-0.6,1,Can,A,1,12:00:00,43304,7441126671,53,AAL,2024-10-28
-0.8,1,Add,A,1,10:00:00,141529,3697585385,142,AAL,2024-10-28
0.3999999999999999,1,Can,A,-2,12:00:00,987,1274,1,AAL,2024-10-28
0.3999999999999999,2,Add,A,1,11:00:00,12500,503956235,11,AAL,2024-10-28
0.3999999999999999,1,Add,A,1,14:30:00,146401,96358319697,332,AAL,2024-10-28
0.19999999999999996,2,Can,A,1,14:30:00,4100,101648,4,AAL,2024-10-28
0.0,2,Add,B,-1,13:00:00,2900,35042,3,AAL,2024-10-28
0.3999999999999999,1,Can,B,-2,12:00:00,28699,7723996043,34,AAL,2024-10-28
0.0,1,Trd,B,-1,11:00:00,101,11451934,2,AAL,2024-10-28
-0.4,2,Can,B,-2,14:30:00,1592,41483,2,AAL,2024-10-28
-1.0,1,Trd_All,B,-1,14:30:00,2802,180818,10,AAL,2024-10-28
-0.6,5,Can,A,3,14:30:00,100,5226,1,AAL,2024-10-28
-0.4,1,Add,A,1,11:30:00,81285,33113554491,177,AAL,2024-10-28
0.19999999999999996,1,Trd,A,1,11:00:00,31282,1369401169,10,AAL,2024-10-28
0.8,1,Trd,A,1,11:00:00,13529,6886196248,39,AAL,2024-10-28
0.6000000000000001,1,Can,B,-1,12:00:00,131354,41617069936,206,AAL,2024-10-28
0.19999999999999996,2,Add,A,1,10:30:00,29997,499410,19,AAL,2024-10-28
-0.4,1,Add,A,1,12:30:00,173201,9046306591,200,AAL,2024-10-28
0.6000000000000001,2,Add,B,-1,13:30:00,16705,378620,23,AAL,2024-10-28
-0.6,2,Can,B,-2,12:00:00,3,12526,1,AAL,2024-10-28
0.19999999999999996,1,Can,B,-1,10:00:00,221609,26430584816,189,AAL,2024-10-28
0.8,1,Trd,A,1,14:30:00,10595,4508662095,36,AAL,2024-10-28
0.6000000000000001,1,Add,B,-2,14:30:00,3321,2282521940,11,AAL,2024-10-28
-0.19999999999999996,1,Trd,B,-1,14:00:00,28587,997491437,4,AAL,2024-10-28
0.19999999999999996,2,Add,A,1,13:00:00,5801,25305,3,AAL,2024-10-28
0.6000000000000001,1,Add,B,-2,13:30:00,2425,8170270171,11,AAL,2024-10-28
0.6000000000000001,1,Trd_All,A,1,11:30:00,14189,82052,5,AAL,2024-10-28
-0.6,1,Can,A,1,14:00:00,115906,20663837533,125,AAL,2024-10-28
0.19999999999999996,1,Can,B,-1,12:30:00,232314,84086850176,525,AAL,2024-10-28
0.19999999999999996,2,Add,A,1,12:30:00,12500,92253,9,AAL,2024-10-28
-0.6,1,Trd,B,-1,13:00:00,10293,103582974,8,AAL,2024-10-28
0.6000000000000001,2,Add,A,1,12:30:00,700,30950,2,AAL,2024-10-28
-0.19999999999999996,2,Can,A,1,12:00:00,1427,50250,4,AAL,2024-10-28
-0.8,1,Can,B,-1,11:00:00,10819,3201991585,24,AAL,2024-10-28
0.0,2,Can,B,-2,10:30:00,481,3309,1,AAL,2024-10-28
-0.6,1,Can,B,-1,13:00:00,5800,1187437851,13,AAL,2024-10-28
-1.0,1,Trd,B,-1,13:30:00,10146,728163,13,AAL,2024-10-28
0.19999999999999996,1,Add,A,2,11:30:00,16007,28665670279,57,AAL,2024-10-28
0.0,1,Add,B,-2,11:00:00,7110,6836857531,25,AAL,2024-10-28
0.8,1,Add,B,-1,12:30:00,192266,26126542550,305,AAL,2024-10-28
0.6000000000000001,1,Can,B,-1,13:00:00,173993,51089153052,291,AAL,2024-10-28
0.6000000000000001,1,Trd_All,A,1,13:30:00,1879,97109,1,AAL,2024-10-28
-0.19999999999999996,2,Add,B,-1,12:00:00,278,27221,1,AAL,2024-10-28
0.8,2,Can,B,-1,13:00:00,2084,90288,2,AAL,2024-10-28
-0.4,1,Add,A,1,10:30:00,132593,44878140135,110,AAL,2024-10-28
-0.6,1,Trd,B,-1,14:00:00,6827,2877001152,4,AAL,2024-10-28
0.6000000000000001,2,Can,B,-1,10:00:00,18307,9898447,29,AAL,2024-10-28
0.19999999999999996,1,Add,B,-2,10:30:00,10459,7014056817,37,AAL,2024-10-28
-0.6,1,Add,A,1,10:30:00,129239,16676728490,108,AAL,2024-10-28
0.19999999999999996,2,Create_Ask,A,0,12:00:00,4300,23419,4,AAL,2024-10-28
-0.6,2,Can,B,-2,13:30:00,400,13194,1,AAL,2024-10-28
0.6000000000000001,1,Can,B,2,10:30:00,459,10767,1,AAL,2024-10-28
0.0,2,Add,A,2,10:00:00,700,46031,3,AAL,2024-10-28
0.0,1,Can,B,-2,11:00:00,35959,11898161902,29,AAL,2024-10-28
-0.19999999999999996,2,Can,A,1,12:30:00,5930,144007,6,AAL,2024-10-28
-0.4,2,Trd,B,-1,15:00:00,100,1150,1,AAL,2024-10-28
0.19999999999999996,2,Can,A,1,10:30:00,22500,43564,5,AAL,2024-10-28
0.19999999999999996,1,Can,B,-2,12:00:00,46763,5744156807,41,AAL,2024-10-28
-0.4,2,Create_Ask,A,0,10:30:00,14900,558115,10,AAL,2024-10-28
-0.19999999999999996,1,Add,B,-2,12:30:00,17652,1195914311,30,AAL,2024-10-28
-1.0,2,Can,A,2,11:00:00,501,49149,2,AAL,2024-10-28
0.3999999999999999,2,Add,B,-1,10:30:00,83137,1171892,93,AAL,2024-10-28
-0.6,1,Trd,B,-1,12:00:00,10660,161556,7,AAL,2024-10-28
-0.4,1,Add,B,-2,15:00:00,908,249011824,5,AAL,2024-10-28
0.3999999999999999,1,Add,A,1,11:00:00,104316,137766499981,132,AAL,2024-10-28
-1.0,1,Can,A,2,11:30:00,1910,37012304,3,AAL,2024-10-28
0.6000000000000001,1,Add,B,-2,12:00:00,15673,20516655764,13,AAL,2024-10-28
-0.19999999999999996,1,Add,A,1,12:00:00,85397,62233880677,276,AAL,2024-10-28
-0.19999999999999996,2,Add,A,1,14:30:00,49936,242363,42,AAL,2024-10-28
-0.19999999999999996,1,Add,A,1,14:00:00,169219,43604337302,209,AAL,2024-10-28
0.19999999999999996,1,Add,A,2,10:30:00,20083,9925714713,29,AAL,2024-10-28
-0.4,2,Add,A,1,12:00:00,30826,295713,37,AAL,2024-10-28
0.19999999999999996,1,Can,B,-2,14:00:00,9938,8269782789,34,AAL,2024-10-28
0.19999999999999996,1,Trd_All,B,-1,10:00:00,2000,85843,1,AAL,2024-10-28
0.0,3,Create_Ask,A,1,14:30:00,900,20607,1,AAL,2024-10-28
-0.19999999999999996,2,Can,B,-1,11:30:00,2100,54945,5,AAL,2024-10-28
-0.6,2,Can,B,-1,11:00:00,4500,6389,2,AAL,2024-10-28
0.6000000000000001,1,Trd_All,A,1,11:00:00,18646,6991992,10,AAL,2024-10-28
0.6000000000000001,2,Can,B,-2,14:30:00,2265,1500,1,AAL,2024-10-28
0.8,1,Add,A,2,11:00:00,2100,299036986,8,AAL,2024-10-28
0.0,1,Trd,A,1,10:30:00,27421,5632610656,10,AAL,2024-10-28
-0.6,2,Add,A,1,14:30:00,109351,1723564,134,AAL,2024-10-28
-0.19999999999999996,1,Add,A,1,14:30:00,218037,48536690245,315,AAL,2024-10-28
0.0,2,Can,B,-1,15:00:00,4400,30902,4,AAL,2024-10-28
-0.8,1,Trd,B,-1,12:30:00,18359,1762986152,22,AAL,2024-10-28
0.3999999999999999,2,Can,A,1,14:30:00,3700,239499,11,AAL,2024-10-28
0.0,1,Can,B,-1,14:30:00,204286,45051604217,361,AAL,2024-10-28
-0.8,2,Can,A,1,12:00:00,1980,5675,1,AAL,2024-10-28
-1.0,1,Can,B,-2,11:30:00,12225,418390,8,AAL,2024-10-28
0.6000000000000001,1,Can,A,2,10:00:00,8551,13048406647,52,AAL,2024-10-28
-0.4,2,Can,A,2,10:00:00,287,561588,2,AAL,2024-10-28
0.0,1,Can,A,1,14:00:00,312353,119660173428,645,AAL,2024-10-28
-0.6,1,Can,B,-2,12:00:00,4400,7165731,8,AAL,2024-10-28
-0.6,2,Create_Bid,B,0,12:00:00,456,39774,1,AAL,2024-10-28
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,8300,112775,4,AAL,2024-10-28
-0.8,2,Add,A,1,15:00:00,40394,310625,56,AAL,2024-10-28
-0.8,1,Can,B,-2,11:00:00,17115,1914856414,14,AAL,2024-10-28
