imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Can,B,-1,11:30:00,900,17345,3,AAL,2024-03-06
-0.8,2,Add,B,-2,15:00:00,12,16859,2,AAL,2024-03-06
0.3999999999999999,1,Add,B,-1,11:00:00,162454,58382204887,294,AAL,2024-03-06
0.0,2,Create_Bid,B,0,10:00:00,1100,299694,8,AAL,2024-03-06
0.6000000000000001,2,Can,A,1,14:00:00,1438,235322,9,AAL,2024-03-06
-0.6,1,Add,A,2,14:30:00,21887,2829819322,55,AAL,2024-03-06
-0.19999999999999996,2,Add,B,-1,14:00:00,17701,239727,28,AAL,2024-03-06
-0.4,1,Can,B,-1,14:30:00,115890,63571331783,290,AAL,2024-03-06
0.0,1,Can,B,-2,13:30:00,27287,13999472867,63,AAL,2024-03-06
0.0,1,Can,B,-1,13:00:00,174947,101513819515,262,AAL,2024-03-06
0.8,1,Trd,A,1,12:30:00,3225,6665026,34,AAL,2024-03-06
0.6000000000000001,2,Trd,B,-1,14:00:00,517,4740,2,AAL,2024-03-06
0.19999999999999996,2,Add,A,1,12:00:00,9112,133063,12,AAL,2024-03-06
-0.4,1,Add,B,-2,14:00:00,10958,12679752864,50,AAL,2024-03-06
0.8,1,Can,A,2,12:00:00,9117,2836859971,28,AAL,2024-03-06
-1.0,1,Trd,B,-1,12:30:00,4774,446909007,24,AAL,2024-03-06
0.0,1,Add,A,1,13:00:00,136740,98182134897,283,AAL,2024-03-06
0.3999999999999999,1,Add,A,2,15:00:00,9467,7426030796,33,AAL,2024-03-06
-0.8,1,Can,A,2,10:00:00,24080,8029135597,35,AAL,2024-03-06
-0.8,1,Add,B,-1,13:00:00,39088,5696698681,79,AAL,2024-03-06
0.19999999999999996,1,Can,B,-2,10:30:00,33956,13829721262,65,AAL,2024-03-06
-0.19999999999999996,1,Can,A,1,13:00:00,177113,65834677071,253,AAL,2024-03-06
0.19999999999999996,1,Trd_All,B,-1,13:30:00,7096,775390976,1,AAL,2024-03-06
-0.4,2,Create_Bid,B,0,11:00:00,1800,2691058,11,AAL,2024-03-06
0.6000000000000001,1,Can,A,1,15:00:00,56345,23267746676,149,AAL,2024-03-06
-0.6,1,Can,B,-1,12:30:00,26365,19689775478,74,AAL,2024-03-06
-0.4,1,Can,A,1,13:00:00,191056,51978533748,290,AAL,2024-03-06
0.6000000000000001,1,Add,B,-1,10:30:00,73225,17743873897,122,AAL,2024-03-06
-0.19999999999999996,2,Can,B,-1,12:30:00,400,9645,1,AAL,2024-03-06
0.19999999999999996,1,Trd,A,1,12:00:00,376,1494353548,4,AAL,2024-03-06
0.19999999999999996,1,Trd,A,1,14:00:00,337,23285179,3,AAL,2024-03-06
0.3999999999999999,2,Create_Bid,B,0,14:30:00,10136,718860,13,AAL,2024-03-06
0.6000000000000001,1,Add,A,2,11:30:00,12413,28147170248,49,AAL,2024-03-06
-0.4,2,Add,A,2,11:00:00,500,10338,1,AAL,2024-03-06
0.0,2,Create_Bid,B,0,14:30:00,2805,89377,6,AAL,2024-03-06
0.3999999999999999,1,Trd,A,1,11:00:00,1889,1682602495,2,AAL,2024-03-06
-0.4,2,Create_Ask,A,0,12:00:00,9300,56672,9,AAL,2024-03-06
-1.0,1,Trd,A,1,14:30:00,17534,955124916,16,AAL,2024-03-06
-1.0,1,Can,B,-2,13:00:00,8194,95770397,27,AAL,2024-03-06
0.8,1,Can,B,-2,11:00:00,4230,2288636610,10,AAL,2024-03-06
0.6000000000000001,1,Add,B,-1,13:30:00,49349,26397794140,92,AAL,2024-03-06
-0.4,1,Can,B,-2,12:00:00,4577,8939378374,25,AAL,2024-03-06
-0.8,2,Can,B,-2,13:30:00,10,1252,1,AAL,2024-03-06
-0.19999999999999996,2,Can,A,2,10:30:00,166,4715,1,AAL,2024-03-06
0.8,1,Can,A,1,13:30:00,11694,2437573060,51,AAL,2024-03-06
-0.4,2,Add,A,1,14:30:00,59263,4599022,99,AAL,2024-03-06
0.0,2,Add,A,1,11:30:00,21482,290414,44,AAL,2024-03-06
-1.0,1,Can,B,-2,10:30:00,5204,312962353,16,AAL,2024-03-06
0.0,1,Can,A,2,12:30:00,10993,4947832951,40,AAL,2024-03-06
0.8,1,Add,A,1,14:30:00,43531,18346218865,123,AAL,2024-03-06
-0.8,1,Can,B,-1,14:00:00,101282,60758069273,277,AAL,2024-03-06
0.8,1,Add,B,-2,13:00:00,4010,3844339,7,AAL,2024-03-06
0.8,1,Add,A,1,11:00:00,69238,37394770685,208,AAL,2024-03-06
-0.4,2,Can,B,-2,11:00:00,100,10070,1,AAL,2024-03-06
-0.4,2,Add,B,-2,14:00:00,10,27800,1,AAL,2024-03-06
0.3999999999999999,1,Trd_All,A,1,13:30:00,7075,469974636,3,AAL,2024-03-06
0.6000000000000001,1,Can,B,-2,12:30:00,11429,2975308340,17,AAL,2024-03-06
-1.0,1,Add,B,-2,14:00:00,11581,3843425571,46,AAL,2024-03-06
0.3999999999999999,1,Add,B,-1,11:30:00,202781,76677218251,384,AAL,2024-03-06
-0.8,2,Create_Bid,B,0,13:00:00,2100,1280596,16,AAL,2024-03-06
-0.19999999999999996,2,Add,B,-1,10:00:00,23290,1790590,50,AAL,2024-03-06
0.8,1,Trd,B,-1,15:00:00,966,1266124536,4,AAL,2024-03-06
-0.19999999999999996,2,Add,A,1,11:00:00,85706,213231238,135,AAL,2024-03-06
-0.4,1,Can,B,-2,14:00:00,17470,11430014248,53,AAL,2024-03-06
-0.4,2,Create_Bid,B,0,14:00:00,701,318502,8,AAL,2024-03-06
-0.6,2,Can,A,2,10:30:00,100,9159,1,AAL,2024-03-06
0.3999999999999999,1,Add,B,-2,11:30:00,14767,5329649858,45,AAL,2024-03-06
0.3999999999999999,1,Can,A,2,10:30:00,10688,11570539102,26,AAL,2024-03-06
0.6000000000000001,1,Add,A,2,14:30:00,1594,793166761,11,AAL,2024-03-06
-1.0,1,Trd,A,1,15:00:00,4511,45470599,15,AAL,2024-03-06
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,700,34206,4,AAL,2024-03-06
-0.19999999999999996,2,Trd,A,1,10:00:00,1646,92434,1,AAL,2024-03-06
-0.8,1,Add,A,1,11:00:00,23255,10665579413,61,AAL,2024-03-06
0.8,1,Can,A,2,13:30:00,3095,83588657,28,AAL,2024-03-06
0.8,1,Add,B,-2,11:30:00,2567,1908204975,8,AAL,2024-03-06
-0.19999999999999996,1,Can,B,-1,14:00:00,179009,36374030569,299,AAL,2024-03-06
-0.4,2,Create_Ask,A,0,15:00:00,4490,100140,6,AAL,2024-03-06
-0.8,1,Add,A,2,11:00:00,3218,3629900808,10,AAL,2024-03-06
-0.19999999999999996,2,Can,B,-2,14:30:00,183,2208,1,AAL,2024-03-06
0.6000000000000001,2,Can,A,1,10:00:00,3101,183579,6,AAL,2024-03-06
-0.6,2,Can,B,-2,11:00:00,100,5125,1,AAL,2024-03-06
-0.4,2,Add,B,-1,15:00:00,1302,127682,4,AAL,2024-03-06
-0.6,2,Add,B,-1,14:30:00,5307,4586576,9,AAL,2024-03-06
0.6000000000000001,1,Can,B,-2,13:00:00,23509,828923797,26,AAL,2024-03-06
0.0,1,Can,A,2,13:00:00,21373,23251122424,62,AAL,2024-03-06
0.19999999999999996,2,Add,B,-1,13:00:00,85967,686207546,107,AAL,2024-03-06
-0.19999999999999996,1,Add,A,2,11:30:00,11608,13750436379,47,AAL,2024-03-06
-0.19999999999999996,2,Can,B,-1,14:30:00,4789,1320170,7,AAL,2024-03-06
0.6000000000000001,2,Can,A,2,14:30:00,7,16750,1,AAL,2024-03-06
0.0,1,Can,A,2,12:00:00,30274,12104098241,73,AAL,2024-03-06
-0.4,2,Add,A,2,14:00:00,1178,5819,1,AAL,2024-03-06
0.19999999999999996,1,Trd,B,-1,12:00:00,6111,44034465,5,AAL,2024-03-06
0.6000000000000001,1,Add,A,2,12:30:00,9140,6053491179,19,AAL,2024-03-06
-0.4,2,Add,B,-1,14:30:00,6793,1226067,16,AAL,2024-03-06
0.19999999999999996,1,Trd,B,-1,12:30:00,99,313774,1,AAL,2024-03-06
-0.19999999999999996,2,Add,A,2,10:00:00,500,2843,1,AAL,2024-03-06
0.3999999999999999,1,Can,A,1,14:30:00,73974,48734112974,171,AAL,2024-03-06
-0.4,1,Add,B,-2,13:00:00,7798,10594702124,40,AAL,2024-03-06
-0.19999999999999996,1,Trd,B,-1,10:00:00,8924,95152746,6,AAL,2024-03-06
0.8,1,Add,A,1,10:00:00,66368,37037322447,236,AAL,2024-03-06
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1988,122825,12,AAL,2024-03-06
-1.0,2,Can,A,1,15:00:00,1000,6879,1,AAL,2024-03-06
-0.4,2,Add,A,1,10:00:00,77273,11216592,119,AAL,2024-03-06
0.3999999999999999,1,Can,A,2,12:30:00,14598,27781639066,38,AAL,2024-03-06
-0.6,1,Add,A,1,15:00:00,66348,7139868573,110,AAL,2024-03-06
-0.19999999999999996,1,Add,A,2,14:30:00,14915,6750434644,40,AAL,2024-03-06
-0.8,1,Add,A,2,10:30:00,5275,6264717445,22,AAL,2024-03-06
0.3999999999999999,2,Add,B,-1,13:30:00,94545,1064513,137,AAL,2024-03-06
-0.8,2,Add,A,1,15:00:00,97454,683448,99,AAL,2024-03-06
-0.4,2,Add,A,2,13:30:00,377,16694,1,AAL,2024-03-06
0.0,1,Can,A,1,11:00:00,153448,68324746602,302,AAL,2024-03-06
-1.0,1,Trd,A,1,12:30:00,100,10968986,1,AAL,2024-03-06
-0.6,1,Trd_All,B,-1,12:00:00,6111,26442,3,AAL,2024-03-06
-0.6,2,Create_Ask,A,0,14:00:00,5500,171540,9,AAL,2024-03-06
-0.4,1,Can,A,1,14:00:00,324476,34169905713,381,AAL,2024-03-06
0.6000000000000001,1,Add,A,2,15:00:00,4701,945861193,14,AAL,2024-03-06
0.8,1,Can,A,1,14:00:00,19608,3931150684,79,AAL,2024-03-06
-0.19999999999999996,1,Add,B,-1,10:30:00,129177,52999932119,237,AAL,2024-03-06
0.0,2,Can,A,2,11:00:00,500,4292,1,AAL,2024-03-06
-0.8,1,Trd,A,1,11:00:00,1502,7713972,5,AAL,2024-03-06
-0.19999999999999996,1,Can,B,-1,11:30:00,67467,34140631076,152,AAL,2024-03-06
0.8,1,Can,A,1,15:00:00,22134,5347614063,94,AAL,2024-03-06
0.6000000000000001,1,Add,A,1,15:00:00,54475,15540306533,113,AAL,2024-03-06
-1.0,1,Can,B,-1,10:30:00,6742,1169528591,41,AAL,2024-03-06
0.19999999999999996,1,Add,A,2,11:00:00,13974,13818662195,53,AAL,2024-03-06
-0.8,2,Can,A,2,14:00:00,1768,7423,1,AAL,2024-03-06
-0.6,2,Add,B,-2,13:30:00,1032,550980,8,AAL,2024-03-06
-0.4,1,Add,A,2,10:00:00,21915,2456480554,59,AAL,2024-03-06
-0.8,1,Can,A,2,11:00:00,3300,2921149725,9,AAL,2024-03-06
0.3999999999999999,2,Can,A,2,12:00:00,153,105013698,8,AAL,2024-03-06
-0.6,1,Trd_All,B,-1,10:00:00,12165,438085574,6,AAL,2024-03-06
-0.6,1,Can,B,-2,13:30:00,9582,3626156589,29,AAL,2024-03-06
-0.4,2,Can,A,1,14:30:00,7077,323552,17,AAL,2024-03-06
0.6000000000000001,1,Add,B,-1,12:30:00,56152,19204140548,106,AAL,2024-03-06
-0.8,1,Can,B,-2,13:00:00,5551,726722341,15,AAL,2024-03-06
0.19999999999999996,1,Add,A,1,13:00:00,123739,48777181683,208,AAL,2024-03-06
-0.4,2,Add,A,1,14:00:00,99775,1814599,123,AAL,2024-03-06
0.0,2,Add,B,-2,13:00:00,500,5208,1,AAL,2024-03-06
-0.6,1,Can,A,1,13:00:00,186206,26980373345,208,AAL,2024-03-06
-0.4,1,Trd,B,-1,12:30:00,9130,136027555,7,AAL,2024-03-06
-0.4,1,Can,A,1,10:00:00,245504,32134379326,350,AAL,2024-03-06
0.8,1,Add,B,-1,11:30:00,105743,5944148870,154,AAL,2024-03-06
-0.6,1,Trd,B,-1,13:00:00,15377,2526623734,10,AAL,2024-03-06
0.19999999999999996,1,Can,A,2,15:00:00,12086,14575998079,36,AAL,2024-03-06
-1.0,1,Trd,B,-1,10:00:00,16331,333300633,51,AAL,2024-03-06
0.8,1,Add,A,2,14:30:00,1426,1069000050,31,AAL,2024-03-06
0.6000000000000001,1,Trd_All,A,1,11:00:00,7502,614460847,5,AAL,2024-03-06
0.0,2,Can,B,-1,13:30:00,2200,283564,4,AAL,2024-03-06
-0.19999999999999996,2,Can,B,-1,11:00:00,5910,5011545,15,AAL,2024-03-06
0.3999999999999999,1,Can,A,2,15:00:00,6974,2113412166,17,AAL,2024-03-06
0.6000000000000001,1,Trd_All,A,1,13:30:00,15786,2025943728,11,AAL,2024-03-06
0.19999999999999996,1,Can,B,-2,13:30:00,36807,21073323400,77,AAL,2024-03-06
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1200,26174,4,AAL,2024-03-06
-0.6,2,Can,B,-1,12:30:00,3701,159559,2,AAL,2024-03-06
-1.0,1,Can,B,-2,11:00:00,2715,7337999,5,AAL,2024-03-06
-0.8,2,Can,B,-2,10:00:00,1,17633,1,AAL,2024-03-06
0.0,2,Create_Ask,A,0,14:00:00,2100,81287,2,AAL,2024-03-06
0.19999999999999996,2,Trd,B,-1,11:30:00,1,390130,1,AAL,2024-03-06
-0.4,2,Can,A,1,11:30:00,7191,321159,17,AAL,2024-03-06
0.19999999999999996,2,Add,B,-1,12:30:00,122187,14202573,119,AAL,2024-03-06
0.3999999999999999,2,Add,B,-1,10:30:00,50597,249158409,97,AAL,2024-03-06
-0.8,1,Add,B,-1,10:00:00,88633,52982815095,235,AAL,2024-03-06
-0.19999999999999996,1,Can,A,2,12:00:00,36842,12675598265,70,AAL,2024-03-06
0.19999999999999996,1,Add,A,2,11:30:00,7195,6445234993,31,AAL,2024-03-06
-0.4,1,Can,B,-1,11:30:00,54660,48910396790,145,AAL,2024-03-06
0.0,1,Trd_All,A,1,14:00:00,7995,14721841,1,AAL,2024-03-06
0.6000000000000001,2,Trd,B,-1,11:00:00,14,26241,1,AAL,2024-03-06
-1.0,1,Add,A,2,10:30:00,4500,2484080283,13,AAL,2024-03-06
0.6000000000000001,2,Can,A,2,10:00:00,1001,16208,3,AAL,2024-03-06
-0.4,1,Add,A,1,10:00:00,154231,17238451486,290,AAL,2024-03-06
0.19999999999999996,1,Can,A,1,13:00:00,112464,52328910468,246,AAL,2024-03-06
-0.4,2,Can,A,2,12:00:00,10,7179,1,AAL,2024-03-06
-0.6,2,Can,B,-2,13:00:00,528,193287,5,AAL,2024-03-06
0.0,1,Trd,A,1,14:30:00,306,3299587300,4,AAL,2024-03-06
-0.19999999999999996,1,Can,B,-2,12:30:00,32559,10443648778,42,AAL,2024-03-06
-0.4,2,Can,A,1,14:00:00,11869,11596992,16,AAL,2024-03-06
0.19999999999999996,2,Create_Bid,B,0,14:00:00,12600,336017,12,AAL,2024-03-06
0.6000000000000001,2,Add,A,1,14:00:00,3219,10726305,9,AAL,2024-03-06
0.0,2,Add,A,2,10:00:00,1286,25834,2,AAL,2024-03-06
-0.6,1,Trd,B,-1,11:30:00,7497,194106900,6,AAL,2024-03-06
-0.8,1,Can,A,1,15:00:00,43038,6292897299,56,AAL,2024-03-06
-1.0,1,Add,B,-1,14:30:00,60545,14990421642,217,AAL,2024-03-06
-0.19999999999999996,1,Trd,A,1,13:30:00,300,5858881,1,AAL,2024-03-06
-1.0,1,Add,B,-1,11:30:00,36478,972728330,134,AAL,2024-03-06
-0.4,1,Add,B,-1,11:30:00,50555,37751496540,107,AAL,2024-03-06
-0.8,1,Can,B,-2,12:30:00,300,235729350,3,AAL,2024-03-06
0.8,1,Add,A,1,10:30:00,51677,22345617297,180,AAL,2024-03-06
0.6000000000000001,2,Can,A,1,11:00:00,210,17030,2,AAL,2024-03-06
-1.0,1,Add,A,1,10:30:00,127271,3942882263,209,AAL,2024-03-06
-0.19999999999999996,1,Add,A,1,14:30:00,150208,37593696120,244,AAL,2024-03-06
0.19999999999999996,1,Add,A,1,15:00:00,182510,104329127566,380,AAL,2024-03-06
0.19999999999999996,1,Add,B,-2,11:00:00,31776,10671821160,69,AAL,2024-03-06
-0.4,1,Trd_All,B,-1,11:30:00,9616,1233521919,4,AAL,2024-03-06
0.0,2,Can,B,-1,13:00:00,8145,31848943,9,AAL,2024-03-06
-0.8,2,Add,B,-1,14:00:00,1500,33009,3,AAL,2024-03-06
0.19999999999999996,1,Trd,B,-1,10:30:00,6529,5116761,2,AAL,2024-03-06
-0.6,1,Add,B,-1,13:00:00,56803,18257229905,129,AAL,2024-03-06
0.3999999999999999,1,Trd_All,A,1,10:30:00,11090,923780977,7,AAL,2024-03-06
-0.8,1,Add,A,2,15:00:00,2620,259647945,7,AAL,2024-03-06
-0.8,1,Trd,B,-1,14:00:00,8598,942737638,10,AAL,2024-03-06
0.0,2,Add,A,1,14:00:00,26699,1298511,41,AAL,2024-03-06
-1.0,1,Add,A,1,13:00:00,98393,2046019245,154,AAL,2024-03-06
0.0,1,Add,B,-2,14:30:00,13359,7570268756,51,AAL,2024-03-06
0.3999999999999999,1,Can,B,-2,10:00:00,34797,8326493394,65,AAL,2024-03-06
0.0,1,Can,A,2,15:00:00,11182,8556748933,39,AAL,2024-03-06
-0.8,1,Add,A,1,14:30:00,106153,22688764781,175,AAL,2024-03-06
-0.6,1,Can,B,-1,14:00:00,124456,37522326538,295,AAL,2024-03-06
0.3999999999999999,1,Add,A,2,10:00:00,18795,15062041162,52,AAL,2024-03-06
0.0,2,Can,B,-2,14:30:00,210,57937,2,AAL,2024-03-06
-0.8,1,Add,B,-2,10:00:00,7558,4995680642,23,AAL,2024-03-06
-0.8,1,Can,B,-2,14:00:00,11207,3637117514,31,AAL,2024-03-06
0.3999999999999999,1,Can,B,-2,13:00:00,50920,6207262642,63,AAL,2024-03-06
-0.19999999999999996,2,Can,A,2,13:30:00,10,174607,1,AAL,2024-03-06
-1.0,1,Trd_All,B,-1,12:30:00,6813,1336382510,14,AAL,2024-03-06
-1.0,1,Can,B,-2,11:30:00,3413,34061192,12,AAL,2024-03-06
-1.0,1,Can,B,-2,12:30:00,3895,4272903,11,AAL,2024-03-06
0.3999999999999999,1,Trd,B,-1,15:00:00,1605,190966594,5,AAL,2024-03-06
0.0,2,Can,A,2,14:30:00,11,57655,2,AAL,2024-03-06
0.0,1,Add,B,-1,10:00:00,124203,33427507841,238,AAL,2024-03-06
0.0,2,Can,A,1,12:00:00,652,16686,3,AAL,2024-03-06
-0.6,2,Create_Ask,A,0,10:00:00,7989,294390,14,AAL,2024-03-06
-0.8,2,Can,B,-1,10:30:00,3,145717,3,AAL,2024-03-06
0.6000000000000001,1,Add,A,1,10:30:00,86525,26252477798,189,AAL,2024-03-06
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,17840,2111660210,4,AAL,2024-03-06
-0.6,1,Can,B,-2,10:00:00,8832,7181871339,46,AAL,2024-03-06
0.6000000000000001,1,Add,B,-1,12:00:00,137640,46709957309,239,AAL,2024-03-06
0.0,2,Can,A,1,10:00:00,11213,172669884,24,AAL,2024-03-06
0.8,1,Trd,B,-1,13:00:00,6532,179990201,5,AAL,2024-03-06
0.3999999999999999,2,Add,B,-1,15:00:00,186387,1131431988,205,AAL,2024-03-06
-0.6,1,Add,A,1,10:30:00,97303,23517165895,173,AAL,2024-03-06
0.8,1,Trd_All,A,1,14:00:00,14562,1726375306,41,AAL,2024-03-06
0.8,1,Add,B,-2,10:00:00,9529,4436417958,30,AAL,2024-03-06
0.19999999999999996,1,Add,B,-2,14:00:00,26958,6595380940,76,AAL,2024-03-06
-1.0,2,Create_Ask,A,0,15:00:00,23,7781,1,AAL,2024-03-06
-0.8,1,Trd,A,1,14:30:00,1790,28936281,7,AAL,2024-03-06
-0.4,1,Add,A,1,15:00:00,123060,28083993140,196,AAL,2024-03-06
-0.19999999999999996,1,Can,B,-1,13:30:00,185022,56122877548,364,AAL,2024-03-06
-0.4,1,Can,A,2,15:00:00,38960,1068220749,49,AAL,2024-03-06
0.3999999999999999,2,Create_Bid,B,0,12:00:00,7600,284249,11,AAL,2024-03-06
-0.8,1,Add,B,-1,10:30:00,51028,23510394246,118,AAL,2024-03-06
-0.8,2,Create_Bid,B,0,14:30:00,2000,1317142,16,AAL,2024-03-06
-0.19999999999999996,1,Add,B,-1,13:00:00,108217,78546656943,167,AAL,2024-03-06
0.3999999999999999,2,Create_Ask,A,0,13:30:00,2100,350861,21,AAL,2024-03-06
-0.8,1,Can,A,2,12:30:00,8846,4874554893,17,AAL,2024-03-06
-0.4,2,Trd,A,1,13:30:00,200,48495898,1,AAL,2024-03-06
-0.4,1,Can,A,2,14:00:00,34571,4343811804,58,AAL,2024-03-06
0.0,1,Can,A,2,11:30:00,18297,8450799533,45,AAL,2024-03-06
0.3999999999999999,2,Can,A,2,13:00:00,541,138273,6,AAL,2024-03-06
-0.4,2,Create_Ask,A,0,13:00:00,896,4815196,3,AAL,2024-03-06
-0.19999999999999996,2,Add,A,1,13:00:00,46826,453249,65,AAL,2024-03-06
-0.6,1,Trd,A,1,11:30:00,1401,114498,2,AAL,2024-03-06
0.6000000000000001,2,Can,B,-1,13:30:00,13844,195619,27,AAL,2024-03-06
-0.4,2,Can,A,2,14:00:00,1178,8483,1,AAL,2024-03-06
0.3999999999999999,1,Can,B,-1,14:00:00,259279,50594212250,339,AAL,2024-03-06
-0.8,2,Create_Bid,B,0,11:00:00,100,4500,1,AAL,2024-03-06
0.19999999999999996,1,Can,A,2,12:30:00,13937,16941529949,44,AAL,2024-03-06
-0.6,1,Add,B,-1,10:00:00,114803,31551707442,251,AAL,2024-03-06
-0.8,2,Create_Bid,B,0,14:00:00,1000,27128,6,AAL,2024-03-06
-0.19999999999999996,1,Add,B,-2,13:30:00,19059,6771403698,49,AAL,2024-03-06
0.19999999999999996,2,Add,A,1,10:30:00,3733,134765,11,AAL,2024-03-06
0.3999999999999999,1,Add,B,-1,14:00:00,167428,55679301977,315,AAL,2024-03-06
0.19999999999999996,1,Trd,B,-1,13:30:00,2704,1640646598,2,AAL,2024-03-06
-1.0,1,Can,B,-2,10:00:00,15752,710351373,27,AAL,2024-03-06
0.19999999999999996,1,Add,B,-1,14:30:00,108195,58684436113,284,AAL,2024-03-06
0.19999999999999996,2,Create_Bid,B,0,10:00:00,7500,207719690,17,AAL,2024-03-06
-0.6,1,Can,B,-2,13:00:00,13519,12275015284,40,AAL,2024-03-06
0.19999999999999996,1,Can,A,1,15:00:00,162033,81001994398,359,AAL,2024-03-06
0.3999999999999999,1,Can,A,2,14:30:00,1313,2292300027,9,AAL,2024-03-06
0.8,1,Add,A,2,11:30:00,1595,913089206,6,AAL,2024-03-06
0.19999999999999996,1,Can,B,-1,14:30:00,141923,41923455921,246,AAL,2024-03-06
-1.0,1,Trd,A,1,13:00:00,6200,554219242,7,AAL,2024-03-06
0.6000000000000001,1,Add,A,2,10:30:00,7103,6869641267,24,AAL,2024-03-06
-0.8,1,Trd,A,1,14:00:00,1297,2503630050,3,AAL,2024-03-06
0.8,1,Trd_All,A,1,11:30:00,8606,1994858407,25,AAL,2024-03-06
-0.8,1,Trd_All,B,-1,12:30:00,6369,58594716,4,AAL,2024-03-06
0.19999999999999996,2,Can,A,1,14:30:00,1591,378951038,10,AAL,2024-03-06
0.8,1,Can,A,2,10:30:00,11305,5678426237,21,AAL,2024-03-06
0.3999999999999999,2,Can,B,-2,13:00:00,4067,19625,3,AAL,2024-03-06
-0.19999999999999996,2,Can,A,1,14:00:00,2997,483226849,5,AAL,2024-03-06
0.6000000000000001,2,Create_Ask,A,0,10:30:00,372,29447,4,AAL,2024-03-06
-1.0,1,Trd,B,-1,14:00:00,16411,3746093086,67,AAL,2024-03-06
-1.0,1,Trd,A,1,10:30:00,1501,194586761,8,AAL,2024-03-06
0.19999999999999996,1,Trd,B,-1,11:00:00,1449,587784,3,AAL,2024-03-06
-0.4,1,Can,A,2,10:30:00,55996,15161843511,95,AAL,2024-03-06
-0.4,2,Can,A,1,13:30:00,25676,2784782879,54,AAL,2024-03-06
-0.8,2,Add,A,1,14:00:00,50708,813796,68,AAL,2024-03-06
-0.19999999999999996,1,Can,A,1,15:00:00,183914,72996669372,285,AAL,2024-03-06
-0.8,2,Create_Ask,A,0,13:00:00,8800,243205,11,AAL,2024-03-06
-0.6,2,Add,A,2,15:00:00,9,36679,1,AAL,2024-03-06
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,7737,2435948516,2,AAL,2024-03-06
0.3999999999999999,2,Create_Bid,B,0,13:30:00,2773,206452,9,AAL,2024-03-06
-0.19999999999999996,2,Trd,B,-1,11:00:00,1654,191824156,1,AAL,2024-03-06
0.0,1,Trd_All,A,1,12:30:00,3301,31714829,1,AAL,2024-03-06
0.6000000000000001,2,Add,A,2,13:00:00,400,159897,4,AAL,2024-03-06
0.3999999999999999,1,Add,A,1,14:30:00,77610,31497806503,147,AAL,2024-03-06
0.0,1,Can,B,-2,12:00:00,30252,15117056253,43,AAL,2024-03-06
0.0,2,Add,A,1,10:30:00,21610,324224892,40,AAL,2024-03-06
0.0,2,Add,B,-2,12:30:00,2200,11376,1,AAL,2024-03-06
0.6000000000000001,2,Can,B,-1,10:30:00,1641,37199,4,AAL,2024-03-06
0.3999999999999999,1,Can,A,1,11:30:00,81379,66413056568,215,AAL,2024-03-06
0.6000000000000001,2,Trd,B,-1,13:00:00,54,363545302,1,AAL,2024-03-06
0.0,1,Can,A,1,12:00:00,127657,36710648017,223,AAL,2024-03-06
0.6000000000000001,1,Add,A,2,13:30:00,9868,1851563138,18,AAL,2024-03-06
-0.19999999999999996,1,Add,A,2,12:30:00,8411,12454277075,37,AAL,2024-03-06
-1.0,1,Trd_All,B,-1,10:30:00,11181,5152498452,36,AAL,2024-03-06
-1.0,1,Add,B,-2,11:30:00,4673,35137890,12,AAL,2024-03-06
-0.6,2,Add,A,1,14:30:00,106176,4675046,159,AAL,2024-03-06
-0.6,1,Can,A,1,14:30:00,250694,85412941875,351,AAL,2024-03-06
-0.6,1,Trd,A,1,12:00:00,2954,450963956,5,AAL,2024-03-06
-0.6,2,Add,B,-2,12:00:00,5,10559,1,AAL,2024-03-06
-0.6,2,Add,B,-2,13:00:00,387,80255,4,AAL,2024-03-06
0.0,2,Can,B,-1,12:00:00,400,10043,1,AAL,2024-03-06
0.19999999999999996,1,Can,B,-2,11:00:00,57533,8879307158,97,AAL,2024-03-06
-1.0,2,Create_Ask,A,0,14:00:00,600,30269,2,AAL,2024-03-06
-0.6,2,Can,A,1,14:30:00,17178,59481773,29,AAL,2024-03-06
-0.6,2,Add,A,1,11:00:00,37696,1648394,50,AAL,2024-03-06
-0.8,1,Add,B,-1,14:00:00,153596,67261558873,283,AAL,2024-03-06
0.0,1,Trd,B,-1,13:30:00,5099,760081624,2,AAL,2024-03-06
0.3999999999999999,1,Add,A,1,13:00:00,88774,50825486099,163,AAL,2024-03-06
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1900,109977,8,AAL,2024-03-06
-0.6,2,Can,B,-1,10:00:00,1734,567960,9,AAL,2024-03-06
-0.4,1,Can,A,1,15:00:00,193825,34584844813,246,AAL,2024-03-06
-0.4,2,Create_Bid,B,0,12:00:00,2552,131540,17,AAL,2024-03-06
-0.6,1,Can,B,-1,10:30:00,70460,20103704725,156,AAL,2024-03-06
0.0,2,Create_Bid,B,0,11:00:00,3000,41300,4,AAL,2024-03-06
-0.6,1,Add,B,-1,12:00:00,64608,22136935237,131,AAL,2024-03-06
-0.6,1,Add,A,2,10:30:00,15390,2956451017,37,AAL,2024-03-06
