imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,A,1,11:30:00,114705,33423631228,135,AAL,2023-08-24
0.3999999999999999,1,Add,B,-2,15:00:00,3429,1787617023,10,AAL,2023-08-24
0.8,1,Trd,B,-1,10:30:00,401,575685867,3,AAL,2023-08-24
-0.4,1,Trd,A,1,14:30:00,2274,448269340,6,AAL,2023-08-24
0.6000000000000001,2,Add,B,-1,11:00:00,17708,420543,18,AAL,2023-08-24
0.19999999999999996,2,Create_Ask,A,0,12:30:00,5290,8048863,14,AAL,2023-08-24
-0.6,2,Can,A,1,11:30:00,50212,76832693,48,AAL,2023-08-24
-1.0,1,Add,A,2,13:00:00,3001,3128781738,9,AAL,2023-08-24
-1.0,1,Can,B,-1,14:30:00,13681,3301080756,45,AAL,2023-08-24
0.3999999999999999,1,Trd,B,-1,10:30:00,109,96288623,2,AAL,2023-08-24
0.19999999999999996,2,Can,B,-1,13:30:00,9627,146345,17,AAL,2023-08-24
-0.19999999999999996,1,Add,B,-2,13:00:00,6174,7754683510,19,AAL,2023-08-24
-0.8,1,Can,A,2,10:30:00,700,1667761003,7,AAL,2023-08-24
-0.19999999999999996,2,Add,A,1,10:00:00,72858,612814,131,AAL,2023-08-24
0.6000000000000001,1,Add,B,-1,11:30:00,65464,4565107368,76,AAL,2023-08-24
0.19999999999999996,1,Trd,B,-1,11:30:00,399,306934,1,AAL,2023-08-24
0.3999999999999999,1,Add,B,-2,13:30:00,12818,5181231189,22,AAL,2023-08-24
0.6000000000000001,1,Add,A,1,12:30:00,47652,10908589024,63,AAL,2023-08-24
0.0,1,Trd_All,B,-1,12:30:00,10676,166605,1,AAL,2023-08-24
-0.4,2,Can,B,-1,14:30:00,3254,44304,4,AAL,2023-08-24
-0.6,2,Create_Ask,A,0,14:00:00,20200,181346,7,AAL,2023-08-24
-0.6,1,Add,A,1,15:00:00,75602,12571637675,132,AAL,2023-08-24
0.19999999999999996,2,Can,A,1,12:30:00,11413,18253737,10,AAL,2023-08-24
0.0,2,Can,B,-2,15:00:00,700,17883,1,AAL,2023-08-24
0.0,1,Can,A,1,12:30:00,233755,51239888321,257,AAL,2023-08-24
-0.6,1,Add,A,1,12:00:00,67591,36103842073,83,AAL,2023-08-24
-0.8,1,Add,B,-1,14:30:00,66435,10673687003,81,AAL,2023-08-24
0.8,1,Add,A,2,13:00:00,2900,476878231,4,AAL,2023-08-24
0.0,1,Trd,A,1,14:30:00,7078,1129461012,2,AAL,2023-08-24
0.0,1,Add,A,2,10:30:00,30216,14254776529,62,AAL,2023-08-24
0.19999999999999996,1,Trd_All,A,1,10:30:00,5408,2516,1,AAL,2023-08-24
0.0,2,Can,A,1,12:30:00,583,4654,2,AAL,2023-08-24
-0.6,1,Can,B,-1,14:00:00,105856,25209802125,126,AAL,2023-08-24
-0.8,1,Can,A,2,10:00:00,16954,4511735663,29,AAL,2023-08-24
0.3999999999999999,1,Can,A,1,10:30:00,92611,17190914484,163,AAL,2023-08-24
0.0,2,Can,B,-2,14:30:00,700,60262,1,AAL,2023-08-24
0.8,1,Can,B,-1,11:30:00,108680,5219353597,98,AAL,2023-08-24
0.19999999999999996,1,Trd_All,A,1,11:30:00,21092,2581305315,4,AAL,2023-08-24
-0.19999999999999996,2,Trd,A,1,14:30:00,1225,557007,1,AAL,2023-08-24
0.0,1,Trd_All,B,-1,10:00:00,3790,6585644,1,AAL,2023-08-24
-0.8,2,Can,B,-1,11:00:00,2000,224609,4,AAL,2023-08-24
-0.6,2,Create_Bid,B,0,12:30:00,222,57416,3,AAL,2023-08-24
-0.8,1,Can,A,2,12:30:00,8591,4587447328,13,AAL,2023-08-24
-0.4,2,Add,B,-1,14:30:00,1634,4883875,3,AAL,2023-08-24
-1.0,1,Trd_All,B,-1,15:00:00,12630,802854057,29,AAL,2023-08-24
-0.8,1,Can,A,1,13:00:00,93496,4180684174,64,AAL,2023-08-24
0.6000000000000001,2,Create_Bid,B,0,10:00:00,17000,21569946,8,AAL,2023-08-24
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1180,193375,11,AAL,2023-08-24
-1.0,1,Can,A,2,14:30:00,800,208933508,2,AAL,2023-08-24
-0.6,1,Can,A,1,10:30:00,312334,38402109886,247,AAL,2023-08-24
-0.6,1,Add,A,2,12:00:00,6200,3635616768,13,AAL,2023-08-24
0.19999999999999996,2,Create_Bid,B,0,14:30:00,17600,131246,7,AAL,2023-08-24
-1.0,1,Can,B,-2,11:00:00,16066,3008068843,23,AAL,2023-08-24
-0.4,1,Add,A,2,14:30:00,22215,3608454501,34,AAL,2023-08-24
-1.0,1,Can,A,1,11:00:00,276447,2933402343,279,AAL,2023-08-24
-0.4,1,Trd,B,-1,12:30:00,77,149690,1,AAL,2023-08-24
-1.0,1,Trd_All,B,-1,11:30:00,8044,1070063824,26,AAL,2023-08-24
-0.6,1,Add,B,-2,11:00:00,16346,9402605494,35,AAL,2023-08-24
0.0,2,Trd,B,-1,12:00:00,100,897586651,1,AAL,2023-08-24
-0.8,1,Add,A,2,13:00:00,3001,3296890088,7,AAL,2023-08-24
-0.4,1,Can,B,-2,11:30:00,4064,12245865751,24,AAL,2023-08-24
0.3999999999999999,1,Add,B,-1,13:00:00,68937,4409209605,79,AAL,2023-08-24
-0.4,2,Can,A,1,13:30:00,21196,68849561,36,AAL,2023-08-24
0.3999999999999999,1,Can,B,-2,15:00:00,9337,7261261638,12,AAL,2023-08-24
0.3999999999999999,1,Can,A,2,10:00:00,32793,18083383137,81,AAL,2023-08-24
0.3999999999999999,2,Add,A,1,13:00:00,1300,172723,2,AAL,2023-08-24
0.8,1,Trd_All,A,1,10:30:00,13949,2553637,28,AAL,2023-08-24
0.19999999999999996,1,Trd_All,A,1,15:00:00,8429,2359150142,2,AAL,2023-08-24
0.8,1,Add,B,-2,11:00:00,2901,2452454688,10,AAL,2023-08-24
-1.0,1,Trd,B,-1,10:30:00,7915,3372358207,30,AAL,2023-08-24
0.6000000000000001,1,Can,B,-2,15:00:00,1100,1452092716,3,AAL,2023-08-24
0.19999999999999996,1,Add,A,1,10:30:00,262032,53793356200,312,AAL,2023-08-24
0.8,1,Trd,A,1,11:30:00,3956,156430,9,AAL,2023-08-24
0.3999999999999999,2,Add,A,1,10:00:00,7200,470977,15,AAL,2023-08-24
-1.0,1,Add,B,-2,14:30:00,9143,7610373,10,AAL,2023-08-24
0.6000000000000001,1,Add,B,-2,12:00:00,279,3090428445,3,AAL,2023-08-24
-0.6,1,Can,B,-1,11:30:00,77876,20911015564,116,AAL,2023-08-24
-0.4,1,Can,A,2,11:00:00,25257,14815182077,51,AAL,2023-08-24
-0.6,2,Add,A,1,10:00:00,77382,1074762,84,AAL,2023-08-24
0.19999999999999996,2,Can,B,-1,10:30:00,10493,253170,18,AAL,2023-08-24
0.3999999999999999,2,Can,A,1,12:30:00,2000,1312535,5,AAL,2023-08-24
0.6000000000000001,1,Can,A,2,12:00:00,10689,5297446104,15,AAL,2023-08-24
0.0,2,Create_Bid,B,0,12:30:00,6100,373131,4,AAL,2023-08-24
-0.19999999999999996,1,Trd,A,1,12:30:00,1106,4312242522,6,AAL,2023-08-24
0.0,1,Can,A,1,12:00:00,210338,92178011163,246,AAL,2023-08-24
0.6000000000000001,1,Add,A,2,10:30:00,12892,1421285423,19,AAL,2023-08-24
-0.6,1,Can,B,-2,13:30:00,9419,3575846561,15,AAL,2023-08-24
-0.4,1,Trd_All,B,-1,12:30:00,18400,381757296,3,AAL,2023-08-24
-0.6,1,Add,A,1,10:00:00,184548,18882083171,350,AAL,2023-08-24
0.19999999999999996,1,Can,B,-2,13:30:00,17623,1570944664,27,AAL,2023-08-24
0.6000000000000001,2,Add,B,-1,12:00:00,23256,993385,25,AAL,2023-08-24
0.19999999999999996,1,Can,B,-2,10:30:00,46103,11796165602,82,AAL,2023-08-24
0.3999999999999999,2,Can,A,1,10:00:00,10519,1786413,10,AAL,2023-08-24
0.3999999999999999,1,Add,A,1,12:00:00,143876,84625515058,174,AAL,2023-08-24
0.0,1,Can,B,-1,13:30:00,247561,82948501905,283,AAL,2023-08-24
-0.4,2,Add,A,1,12:30:00,107704,28977010,100,AAL,2023-08-24
0.19999999999999996,1,Add,B,-1,14:30:00,196387,62776701592,253,AAL,2023-08-24
0.8,1,Can,B,-1,11:00:00,512741,21906742147,413,AAL,2023-08-24
0.3999999999999999,1,Can,B,-1,12:00:00,206956,32709013483,195,AAL,2023-08-24
0.6000000000000001,1,Can,A,1,15:00:00,10114,6212330054,21,AAL,2023-08-24
0.6000000000000001,2,Add,A,1,14:30:00,800,492877,1,AAL,2023-08-24
0.8,1,Add,A,1,10:00:00,32061,14608168176,84,AAL,2023-08-24
-1.0,1,Can,B,-2,13:00:00,8708,2330429935,15,AAL,2023-08-24
-0.4,2,Can,B,-1,12:00:00,2563,10499,3,AAL,2023-08-24
0.19999999999999996,1,Trd,B,-1,12:30:00,3500,424185808,3,AAL,2023-08-24
0.6000000000000001,1,Can,A,2,14:30:00,12905,2092515961,19,AAL,2023-08-24
0.6000000000000001,1,Can,A,1,13:30:00,12388,261745680,17,AAL,2023-08-24
0.3999999999999999,1,Can,A,1,10:00:00,131677,37290919596,321,AAL,2023-08-24
-0.19999999999999996,1,Can,B,-2,13:30:00,19077,12238461783,35,AAL,2023-08-24
-0.6,1,Can,B,-1,11:00:00,165219,34046372259,242,AAL,2023-08-24
-0.4,1,Trd_All,B,-1,15:00:00,5031,39788,1,AAL,2023-08-24
0.19999999999999996,2,Can,A,1,11:00:00,9396,28277928,15,AAL,2023-08-24
0.19999999999999996,1,Trd,B,-1,12:00:00,301,492098605,2,AAL,2023-08-24
-1.0,1,Can,B,-1,10:30:00,12162,1346964855,47,AAL,2023-08-24
-0.6,2,Can,B,-2,13:00:00,1400,18772,2,AAL,2023-08-24
0.0,2,Can,A,1,11:30:00,700,24036,2,AAL,2023-08-24
-0.4,1,Add,A,1,12:30:00,212235,58556630787,281,AAL,2023-08-24
-0.8,1,Can,A,2,13:00:00,6550,2027950194,8,AAL,2023-08-24
-0.4,1,Add,A,2,10:30:00,21010,7725425937,33,AAL,2023-08-24
-0.6,1,Add,B,-1,10:30:00,215134,66373104289,252,AAL,2023-08-24
0.8,1,Add,A,1,13:30:00,9184,1262918,10,AAL,2023-08-24
-0.19999999999999996,1,Add,B,-1,15:00:00,200439,107197818738,290,AAL,2023-08-24
-0.6,1,Can,B,-2,12:30:00,12019,17751696116,23,AAL,2023-08-24
-0.4,1,Trd,A,1,11:00:00,5534,3871147669,3,AAL,2023-08-24
0.0,2,Can,A,2,10:00:00,802,18550,2,AAL,2023-08-24
-0.6,1,Add,A,2,12:30:00,3157,14364249015,18,AAL,2023-08-24
-0.6,2,Create_Ask,A,0,13:30:00,21200,258036,8,AAL,2023-08-24
-0.8,2,Add,A,1,13:00:00,32854,602556,39,AAL,2023-08-24
0.19999999999999996,1,Trd,B,-1,10:30:00,3214,78004141,5,AAL,2023-08-24
0.0,1,Add,A,1,12:00:00,123139,69447299559,180,AAL,2023-08-24
-0.19999999999999996,1,Add,A,1,11:00:00,324810,83597930449,325,AAL,2023-08-24
-0.8,2,Can,B,-1,13:00:00,1000,26089,3,AAL,2023-08-24
0.8,2,Create_Ask,A,0,11:00:00,300,30574,3,AAL,2023-08-24
-0.6,1,Trd_All,B,-1,15:00:00,9615,345010,2,AAL,2023-08-24
0.19999999999999996,1,Can,B,-1,11:30:00,422016,68309480749,366,AAL,2023-08-24
0.6000000000000001,1,Can,B,-1,10:30:00,130396,8815582432,140,AAL,2023-08-24
-0.6,1,Trd,B,-1,12:00:00,380,4136350849,5,AAL,2023-08-24
0.6000000000000001,1,Add,A,2,12:00:00,14460,790333462,10,AAL,2023-08-24
-0.4,1,Can,B,-2,13:30:00,9021,5939218394,22,AAL,2023-08-24
-0.8,1,Can,B,-2,12:30:00,16308,991993440,17,AAL,2023-08-24
0.0,1,Can,A,2,15:00:00,24784,23708254636,56,AAL,2023-08-24
0.8,1,Add,B,-1,15:00:00,178250,410080365,138,AAL,2023-08-24
0.3999999999999999,1,Can,A,1,15:00:00,52626,11125951725,81,AAL,2023-08-24
-0.4,2,Add,B,-2,13:00:00,100,31885929,1,AAL,2023-08-24
0.19999999999999996,2,Add,B,-1,13:00:00,112948,1822633,117,AAL,2023-08-24
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,200,28678,2,AAL,2023-08-24
0.6000000000000001,1,Can,A,2,11:30:00,3985,2777789294,8,AAL,2023-08-24
-0.6,2,Can,B,-1,10:00:00,9200,139279,8,AAL,2023-08-24
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,1200,1052632,3,AAL,2023-08-24
-0.6,2,Add,A,1,10:30:00,51434,915368,73,AAL,2023-08-24
0.6000000000000001,2,Can,A,1,15:00:00,10,24871,1,AAL,2023-08-24
-0.8,2,Add,A,1,14:30:00,9003,117239,15,AAL,2023-08-24
-0.4,1,Can,B,-2,11:00:00,30316,13620029213,47,AAL,2023-08-24
0.8,1,Can,A,1,13:30:00,2360,27698075,6,AAL,2023-08-24
0.6000000000000001,2,Add,A,1,13:00:00,700,103602,1,AAL,2023-08-24
0.19999999999999996,1,Add,A,1,12:30:00,145780,54607022413,160,AAL,2023-08-24
-0.4,2,Trd,B,-1,11:30:00,60,3902,1,AAL,2023-08-24
-0.8,1,Trd,B,-1,12:00:00,6730,634624877,16,AAL,2023-08-24
0.3999999999999999,1,Add,B,-1,15:00:00,134522,35348997787,144,AAL,2023-08-24
-0.8,1,Add,B,-2,15:00:00,19907,2417166,18,AAL,2023-08-24
-0.6,1,Add,B,-1,15:00:00,112869,27336082115,129,AAL,2023-08-24
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,100,3629,1,AAL,2023-08-24
0.19999999999999996,2,Trd,B,-1,12:30:00,5,1845908,1,AAL,2023-08-24
-0.19999999999999996,2,Can,B,-1,14:30:00,6191,748960,7,AAL,2023-08-24
0.19999999999999996,1,Trd,A,1,10:00:00,6512,14724767,5,AAL,2023-08-24
-1.0,1,Can,B,-2,11:30:00,8678,589148846,15,AAL,2023-08-24
0.3999999999999999,2,Can,A,1,15:00:00,4722,33529,6,AAL,2023-08-24
-0.4,1,Add,A,2,11:00:00,17618,11705690827,43,AAL,2023-08-24
0.0,1,Add,A,1,10:30:00,219797,64441086721,298,AAL,2023-08-24
0.19999999999999996,2,Add,A,2,11:30:00,300,619586,1,AAL,2023-08-24
-0.6,2,Can,A,1,15:00:00,49451,1160966,64,AAL,2023-08-24
0.19999999999999996,1,Can,B,-2,11:00:00,28852,6509365476,44,AAL,2023-08-24
-0.4,1,Add,A,2,12:30:00,18722,3081373242,39,AAL,2023-08-24
-0.6,2,Add,B,-1,12:00:00,3000,33587,3,AAL,2023-08-24
0.0,2,Create_Ask,A,0,14:00:00,1100,8347,1,AAL,2023-08-24
0.0,1,Add,B,-2,15:00:00,13868,9483200924,34,AAL,2023-08-24
0.8,1,Trd_All,A,1,13:30:00,3576,693076710,11,AAL,2023-08-24
0.8,1,Add,B,-1,14:30:00,222305,1824690145,181,AAL,2023-08-24
-0.6,1,Trd_All,B,-1,13:30:00,7982,35311,2,AAL,2023-08-24
-0.4,2,Can,A,2,13:00:00,700,25531,1,AAL,2023-08-24
-0.6,1,Can,A,1,12:30:00,179527,61582741947,170,AAL,2023-08-24
-0.8,1,Add,B,-2,13:30:00,3147,1299878,6,AAL,2023-08-24
-0.4,2,Add,B,-1,12:00:00,6676,117923,6,AAL,2023-08-24
0.0,1,Trd,B,-1,15:00:00,792,2830759476,7,AAL,2023-08-24
0.6000000000000001,1,Add,A,2,12:30:00,17142,1116394310,17,AAL,2023-08-24
0.19999999999999996,1,Add,B,-2,12:00:00,9137,9949900153,29,AAL,2023-08-24
0.8,1,Add,A,1,13:00:00,22200,2813295429,21,AAL,2023-08-24
0.3999999999999999,2,Can,A,1,13:00:00,4386,179667,6,AAL,2023-08-24
-0.19999999999999996,2,Trd,A,1,13:30:00,505,24061,4,AAL,2023-08-24
-0.4,2,Add,A,1,11:00:00,79463,10756603,69,AAL,2023-08-24
-0.8,1,Can,B,-1,10:00:00,64609,21153178930,182,AAL,2023-08-24
0.19999999999999996,1,Add,A,2,12:30:00,4937,8642967958,16,AAL,2023-08-24
-0.8,1,Trd,B,-1,12:30:00,4968,4999830546,8,AAL,2023-08-24
0.19999999999999996,2,Add,B,-1,12:00:00,95623,985172,88,AAL,2023-08-24
0.3999999999999999,1,Add,A,1,12:30:00,90320,19794742935,92,AAL,2023-08-24
0.19999999999999996,1,Can,B,-2,15:00:00,36384,6032779734,39,AAL,2023-08-24
-0.8,2,Add,A,2,10:00:00,700,41057,1,AAL,2023-08-24
0.0,2,Can,B,-1,14:00:00,500,16630,1,AAL,2023-08-24
0.0,2,Add,A,1,12:00:00,14267,200190927,15,AAL,2023-08-24
-0.19999999999999996,1,Can,B,-1,14:30:00,221069,63041525230,263,AAL,2023-08-24
0.0,1,Can,A,2,14:00:00,31376,15778680419,67,AAL,2023-08-24
0.19999999999999996,1,Can,A,1,14:30:00,300179,105893688876,306,AAL,2023-08-24
-0.6,1,Trd,B,-1,10:00:00,11391,7721899008,27,AAL,2023-08-24
-0.6,1,Add,B,-2,12:00:00,10171,3296242426,22,AAL,2023-08-24
0.8,1,Can,A,1,14:30:00,5443,4931018167,38,AAL,2023-08-24
0.8,1,Add,A,2,12:30:00,6247,29075398,9,AAL,2023-08-24
0.19999999999999996,1,Trd,B,-1,15:00:00,2914,1631862383,4,AAL,2023-08-24
-0.4,2,Create_Bid,B,0,12:00:00,2109,2279942,10,AAL,2023-08-24
-0.6,1,Can,A,2,12:30:00,11890,26081220997,26,AAL,2023-08-24
-0.4,2,Create_Ask,A,0,15:00:00,11300,34596,5,AAL,2023-08-24
-0.8,1,Add,A,1,14:30:00,131803,9000929531,151,AAL,2023-08-24
0.19999999999999996,1,Add,B,-2,10:30:00,14603,13035221740,41,AAL,2023-08-24
-0.6,1,Add,B,-2,13:00:00,1901,100799432,6,AAL,2023-08-24
-0.19999999999999996,1,Can,A,1,14:30:00,262022,60564244166,271,AAL,2023-08-24
-0.8,1,Can,A,1,11:00:00,195671,15065264814,178,AAL,2023-08-24
0.0,1,Trd,B,-1,10:30:00,10067,1843023435,13,AAL,2023-08-24
0.6000000000000001,2,Add,B,-1,11:30:00,4184,36032,5,AAL,2023-08-24
0.3999999999999999,2,Trd,A,1,10:30:00,100,1175,1,AAL,2023-08-24
0.3999999999999999,2,Add,B,-1,13:00:00,65431,1610053,59,AAL,2023-08-24
-0.4,1,Add,B,-1,12:30:00,260412,60981601528,315,AAL,2023-08-24
-0.19999999999999996,2,Can,B,-2,12:30:00,700,9578,1,AAL,2023-08-24
0.6000000000000001,2,Create_Bid,B,0,12:00:00,8200,159880,4,AAL,2023-08-24
-0.8,1,Can,A,2,14:00:00,2800,842454004,7,AAL,2023-08-24
-0.19999999999999996,1,Can,A,1,12:30:00,252859,68065021166,298,AAL,2023-08-24
-0.19999999999999996,1,Can,B,-1,12:00:00,208039,53398520740,207,AAL,2023-08-24
0.0,1,Add,A,2,11:30:00,17125,8498892168,53,AAL,2023-08-24
-0.4,1,Add,A,1,10:00:00,182933,42626016590,386,AAL,2023-08-24
-0.8,1,Can,B,-2,10:00:00,53231,7881289943,61,AAL,2023-08-24
-0.4,1,Add,B,-2,10:30:00,15337,10764734658,33,AAL,2023-08-24
0.0,2,Can,B,-1,10:30:00,3912,38855,7,AAL,2023-08-24
0.6000000000000001,1,Trd,A,1,14:00:00,5381,331140447,11,AAL,2023-08-24
-0.6,2,Can,B,-1,14:30:00,4972,198263,5,AAL,2023-08-24
0.0,1,Can,A,1,14:30:00,278078,90125055520,324,AAL,2023-08-24
-0.6,1,Add,B,-1,12:00:00,139237,58686095709,160,AAL,2023-08-24
-0.19999999999999996,2,Add,A,1,14:00:00,60250,598655,67,AAL,2023-08-24
0.6000000000000001,1,Trd,B,-1,11:00:00,4522,434911147,8,AAL,2023-08-24
-0.6,1,Can,B,-1,13:00:00,112399,38689454144,137,AAL,2023-08-24
-0.6,2,Add,A,1,11:00:00,112649,1430905,124,AAL,2023-08-24
-0.6,1,Add,A,1,12:30:00,132816,61596090946,214,AAL,2023-08-24
-0.4,1,Can,A,1,11:00:00,450304,81357774695,382,AAL,2023-08-24
0.3999999999999999,1,Can,A,2,12:30:00,8463,2459234818,13,AAL,2023-08-24
-0.19999999999999996,2,Add,A,1,15:00:00,76394,6843388,62,AAL,2023-08-24
-0.6,2,Can,A,2,10:30:00,484,8798,1,AAL,2023-08-24
-0.19999999999999996,2,Add,A,1,12:00:00,20745,2783597,27,AAL,2023-08-24
0.0,1,Can,B,-2,11:30:00,36546,12317459711,72,AAL,2023-08-24
0.8,1,Trd,A,1,13:30:00,1445,29979355,9,AAL,2023-08-24
-0.19999999999999996,1,Can,A,1,13:30:00,254369,63019738053,253,AAL,2023-08-24
0.6000000000000001,2,Add,A,1,10:30:00,700,8753,1,AAL,2023-08-24
0.6000000000000001,1,Trd,A,1,13:00:00,3291,2669565,15,AAL,2023-08-24
0.19999999999999996,2,Create_Bid,B,0,10:30:00,16600,131793,7,AAL,2023-08-24
0.3999999999999999,2,Create_Bid,B,0,11:30:00,26100,629642,13,AAL,2023-08-24
-0.19999999999999996,1,Can,B,-2,11:00:00,17038,5411490093,33,AAL,2023-08-24
0.19999999999999996,2,Add,B,-2,13:30:00,1400,1875,2,AAL,2023-08-24
-0.8,2,Add,A,1,15:00:00,33201,398272,41,AAL,2023-08-24
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,6570,822920926,1,AAL,2023-08-24
-0.6,2,Add,A,2,13:00:00,1500,1645299318,3,AAL,2023-08-24
0.3999999999999999,2,Add,B,-1,12:00:00,75358,1636400,80,AAL,2023-08-24
-0.19999999999999996,1,Trd,B,-1,10:00:00,4666,2503151213,6,AAL,2023-08-24
0.6000000000000001,1,Add,A,1,12:00:00,62109,21379616035,85,AAL,2023-08-24
-0.19999999999999996,2,Can,B,-1,14:00:00,4107,1137619,7,AAL,2023-08-24
0.3999999999999999,1,Can,B,-2,10:30:00,24983,770466680,42,AAL,2023-08-24
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,1100,465259,1,AAL,2023-08-24
0.8,2,Can,B,-1,11:00:00,10925,85613,11,AAL,2023-08-24
-0.4,2,Create_Ask,A,0,10:00:00,14461,312321,12,AAL,2023-08-24
0.8,1,Can,B,-2,13:30:00,100,16931111,1,AAL,2023-08-24
0.19999999999999996,1,Trd,A,1,12:30:00,1913,691117295,14,AAL,2023-08-24
0.3999999999999999,1,Add,B,-2,12:00:00,5812,2713242912,19,AAL,2023-08-24
0.3999999999999999,1,Can,B,-1,10:00:00,321971,55626242404,433,AAL,2023-08-24
-0.4,2,Trd,B,-1,12:00:00,164,42813,3,AAL,2023-08-24
-0.8,2,Add,A,1,10:00:00,30948,1020629,40,AAL,2023-08-24
-0.8,1,Add,B,-1,14:00:00,94429,18378885308,90,AAL,2023-08-24
-0.4,1,Can,A,1,14:30:00,253119,37661735003,241,AAL,2023-08-24
0.19999999999999996,2,Create_Ask,A,0,15:00:00,1527,68354,10,AAL,2023-08-24
-0.6,1,Can,A,2,10:00:00,27571,3596765059,44,AAL,2023-08-24
-0.4,1,Can,B,-2,10:30:00,17644,4028966742,28,AAL,2023-08-24
-0.19999999999999996,1,Can,A,1,12:00:00,186047,57820863389,174,AAL,2023-08-24
0.19999999999999996,2,Add,B,-1,10:00:00,76806,16669321,110,AAL,2023-08-24
0.8,1,Can,B,-2,10:00:00,1900,107493752,3,AAL,2023-08-24
0.8,1,Can,B,-1,12:00:00,350815,15990838470,337,AAL,2023-08-24
-0.6,2,Add,B,-1,12:30:00,700,3706209,1,AAL,2023-08-24
0.19999999999999996,2,Trd,A,1,13:00:00,39,7001,1,AAL,2023-08-24
0.6000000000000001,2,Can,B,-1,12:00:00,9458,1935662,10,AAL,2023-08-24
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,800,1311156,1,AAL,2023-08-24
0.19999999999999996,2,Create_Ask,A,0,10:30:00,683,66532,6,AAL,2023-08-24
-0.6,2,Create_Bid,B,0,13:00:00,4864,1818857490,18,AAL,2023-08-24
-0.8,1,Can,A,1,10:30:00,154047,7537899476,162,AAL,2023-08-24
0.19999999999999996,2,Trd,A,1,14:30:00,1100,4606,2,AAL,2023-08-24
0.19999999999999996,2,Add,B,-1,15:00:00,175432,1351763,152,AAL,2023-08-24
-0.8,1,Trd,B,-1,14:00:00,3464,2815491432,14,AAL,2023-08-24
0.8,1,Can,A,2,14:00:00,5779,162124433,7,AAL,2023-08-24
-0.6,2,Add,B,-2,11:00:00,400,5933,1,AAL,2023-08-24
0.0,2,Add,B,-1,14:00:00,20825,129574,23,AAL,2023-08-24
-1.0,1,Can,A,2,10:00:00,2077,2370954661,9,AAL,2023-08-24
0.6000000000000001,2,Add,B,-1,15:00:00,21225,269451,25,AAL,2023-08-24
0.3999999999999999,1,Add,B,-2,10:00:00,13568,6980196704,46,AAL,2023-08-24
-0.19999999999999996,1,Trd,B,-1,15:00:00,5148,70126090,2,AAL,2023-08-24
-0.19999999999999996,2,Can,B,-2,10:30:00,700,2850,1,AAL,2023-08-24
-0.4,1,Add,B,-2,14:30:00,12156,6039808510,24,AAL,2023-08-24
-0.19999999999999996,1,Add,B,-2,11:00:00,17103,11471795184,36,AAL,2023-08-24
0.6000000000000001,2,Can,B,-1,11:00:00,6878,272620,7,AAL,2023-08-24
-0.8,1,Add,B,-2,13:00:00,3201,1746340802,7,AAL,2023-08-24
-0.4,1,Add,A,2,13:30:00,9085,15213580231,27,AAL,2023-08-24
-0.8,1,Trd,A,1,11:00:00,765,811593434,1,AAL,2023-08-24
0.0,2,Create_Bid,B,0,11:30:00,3500,7707,2,AAL,2023-08-24
-0.19999999999999996,1,Can,B,-2,12:00:00,17452,5184243575,28,AAL,2023-08-24
-0.4,2,Create_Ask,A,0,13:30:00,4100,83058,2,AAL,2023-08-24
-0.19999999999999996,1,Can,B,-1,11:00:00,243642,52969947242,318,AAL,2023-08-24
-0.6,1,Can,A,1,14:30:00,147274,17918949595,130,AAL,2023-08-24
0.8,1,Trd,A,1,13:00:00,468,1900741,6,AAL,2023-08-24
0.3999999999999999,1,Add,B,-2,14:30:00,4802,2032090574,12,AAL,2023-08-24
0.19999999999999996,1,Add,A,1,15:00:00,177753,91254860188,206,AAL,2023-08-24
0.19999999999999996,2,Trd,B,-1,10:00:00,100,13294,1,AAL,2023-08-24
0.8,1,Add,B,-2,14:00:00,2400,170333843,5,AAL,2023-08-24
0.0,2,Can,A,1,12:00:00,657,12351,1,AAL,2023-08-24
0.6000000000000001,1,Add,B,-2,10:30:00,3295,809130682,9,AAL,2023-08-24
0.3999999999999999,1,Add,B,-2,11:00:00,8324,7947317599,22,AAL,2023-08-24
-0.19999999999999996,1,Can,B,-2,12:30:00,24067,9354371605,47,AAL,2023-08-24
-0.6,1,Can,A,2,10:30:00,10200,8455102652,28,AAL,2023-08-24
-0.19999999999999996,2,Can,A,1,13:30:00,5323,138238815,11,AAL,2023-08-24
-0.6,1,Trd_All,B,-1,10:00:00,22434,194984888,11,AAL,2023-08-24
0.19999999999999996,2,Can,B,-1,11:30:00,24515,513779,29,AAL,2023-08-24
-0.8,1,Can,B,-2,12:00:00,16852,8162273674,27,AAL,2023-08-24
0.19999999999999996,1,Trd,A,1,14:00:00,5130,738312153,8,AAL,2023-08-24
0.0,2,Add,B,-2,10:00:00,700,9927,1,AAL,2023-08-24
0.0,1,Add,A,1,14:00:00,217661,84390783597,271,AAL,2023-08-24
