imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,B,-1,12:00:00,44188,2984666459,81,AAL,2023-09-13
-0.6,1,Add,A,2,11:00:00,16387,10743035535,15,AAL,2023-09-13
0.19999999999999996,1,Can,B,-2,11:30:00,31370,11787664943,57,AAL,2023-09-13
-0.6,1,Can,B,-1,10:00:00,113180,21736166463,273,AAL,2023-09-13
0.6000000000000001,2,Add,A,1,12:00:00,2700,20359,4,AAL,2023-09-13
-1.0,1,Add,A,2,14:30:00,4099,1771469744,6,AAL,2023-09-13
0.6000000000000001,1,Trd,B,-1,13:00:00,101,282835163,2,AAL,2023-09-13
-0.6,2,Add,B,-1,10:00:00,14893,7611888,24,AAL,2023-09-13
-0.19999999999999996,2,Trd,A,1,12:30:00,1500,1342,1,AAL,2023-09-13
-0.8,1,Trd,A,1,13:30:00,4974,4946914694,14,AAL,2023-09-13
0.0,2,Add,A,2,11:00:00,400,13481,1,AAL,2023-09-13
-1.0,2,Add,B,-2,10:00:00,200,12977,1,AAL,2023-09-13
-0.19999999999999996,1,Add,A,1,10:00:00,265015,76926430072,327,AAL,2023-09-13
-0.8,1,Add,B,-1,10:00:00,115258,22152040377,202,AAL,2023-09-13
-1.0,1,Trd_All,B,-1,11:00:00,7890,17757955,28,AAL,2023-09-13
-0.19999999999999996,2,Add,B,-1,12:00:00,12269,12379724,12,AAL,2023-09-13
-0.19999999999999996,1,Trd,B,-1,11:00:00,42121,1107580784,8,AAL,2023-09-13
0.8,1,Add,B,-1,12:00:00,285228,2317018563,193,AAL,2023-09-13
-0.19999999999999996,1,Can,B,-1,15:00:00,182194,68216563798,191,AAL,2023-09-13
0.0,1,Add,B,-1,13:00:00,86425,65110286292,151,AAL,2023-09-13
-0.6,2,Add,A,1,13:30:00,126855,5209908,84,AAL,2023-09-13
0.3999999999999999,2,Trd,B,-1,15:00:00,81,5531,1,AAL,2023-09-13
-0.8,2,Can,A,1,11:30:00,69841,7686974,43,AAL,2023-09-13
0.3999999999999999,1,Add,A,2,12:00:00,9900,2850808314,16,AAL,2023-09-13
0.8,1,Add,A,2,12:30:00,2883,433363619,7,AAL,2023-09-13
-0.19999999999999996,2,Add,B,-2,11:00:00,100,216147,1,AAL,2023-09-13
0.8,1,Can,B,-1,13:00:00,401591,6609903577,216,AAL,2023-09-13
0.3999999999999999,2,Trd,A,1,12:00:00,2200,4636,1,AAL,2023-09-13
-0.4,1,Add,B,-1,15:00:00,187905,105730292370,242,AAL,2023-09-13
-0.6,2,Add,B,-2,10:30:00,400,4847,1,AAL,2023-09-13
-1.0,1,Add,B,-1,14:00:00,107890,18164720265,154,AAL,2023-09-13
-0.4,2,Add,B,-1,11:30:00,8393,3105197,11,AAL,2023-09-13
0.6000000000000001,1,Trd_All,A,1,12:30:00,6033,39891,2,AAL,2023-09-13
-0.19999999999999996,1,Add,A,1,10:30:00,180444,77754990673,293,AAL,2023-09-13
0.0,1,Trd,A,1,10:00:00,10974,2593721038,16,AAL,2023-09-13
-0.4,2,Create_Ask,A,0,12:30:00,3999,49265,3,AAL,2023-09-13
-0.4,1,Add,A,2,15:00:00,23989,12629195819,47,AAL,2023-09-13
-0.4,2,Add,A,1,14:30:00,129291,1147037,113,AAL,2023-09-13
0.3999999999999999,1,Trd_All,A,1,11:30:00,27603,881596209,7,AAL,2023-09-13
0.3999999999999999,2,Can,A,1,13:30:00,38289,146252369,30,AAL,2023-09-13
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,5683,77489,5,AAL,2023-09-13
-0.19999999999999996,1,Trd,A,1,10:30:00,7724,1626446,3,AAL,2023-09-13
0.0,2,Add,B,-1,10:00:00,88348,5813133,134,AAL,2023-09-13
0.6000000000000001,1,Trd_All,A,1,10:30:00,10113,856548223,7,AAL,2023-09-13
0.6000000000000001,2,Create_Bid,B,0,10:30:00,23000,451697,9,AAL,2023-09-13
-0.8,1,Add,A,1,11:00:00,110623,926900500,104,AAL,2023-09-13
-0.8,2,Add,B,-1,11:00:00,15773,11718003,15,AAL,2023-09-13
0.3999999999999999,1,Can,A,1,12:00:00,104565,64709295122,115,AAL,2023-09-13
-0.8,1,Add,B,-2,12:00:00,8702,322430063,9,AAL,2023-09-13
-0.19999999999999996,2,Add,A,1,13:30:00,66299,5550239,55,AAL,2023-09-13
-0.4,2,Add,B,-1,13:30:00,5400,151495,4,AAL,2023-09-13
-0.6,2,Can,A,1,10:30:00,114235,173201501,105,AAL,2023-09-13
0.19999999999999996,2,Trd,A,1,10:30:00,900,92051,4,AAL,2023-09-13
0.3999999999999999,2,Create_Bid,B,0,13:30:00,10100,75997,5,AAL,2023-09-13
-0.8,1,Add,B,-2,13:30:00,13860,15929481873,30,AAL,2023-09-13
-0.4,1,Can,A,1,12:00:00,223225,55017335687,226,AAL,2023-09-13
-0.6,1,Can,B,-1,10:30:00,73634,19158094910,125,AAL,2023-09-13
0.6000000000000001,1,Add,A,2,14:30:00,18975,120658130,10,AAL,2023-09-13
-0.6,2,Add,A,2,12:00:00,100,7841803,1,AAL,2023-09-13
-0.4,1,Trd,B,-1,13:00:00,21322,91529944,6,AAL,2023-09-13
0.0,2,Create_Ask,A,0,11:00:00,9467,1742109,7,AAL,2023-09-13
0.19999999999999996,1,Can,B,-2,11:00:00,30847,11797918155,57,AAL,2023-09-13
-0.6,2,Can,B,-2,12:00:00,900,5673,1,AAL,2023-09-13
0.0,1,Trd,B,-1,15:00:00,28664,406908898,4,AAL,2023-09-13
-0.6,1,Add,B,-2,13:30:00,8598,8378701423,26,AAL,2023-09-13
-1.0,1,Add,B,-2,13:30:00,24769,220417947,14,AAL,2023-09-13
-0.6,2,Create_Bid,B,0,13:00:00,293,132421,3,AAL,2023-09-13
0.6000000000000001,1,Can,B,-2,11:00:00,3803,7885370309,12,AAL,2023-09-13
0.8,1,Can,B,-1,12:00:00,334284,403864057,227,AAL,2023-09-13
0.0,1,Trd_All,B,-1,14:00:00,18554,16532,1,AAL,2023-09-13
-0.4,1,Trd,B,-1,12:30:00,47273,4037606282,13,AAL,2023-09-13
-0.4,1,Add,B,-2,13:30:00,24222,6354526367,46,AAL,2023-09-13
0.19999999999999996,2,Add,A,1,13:30:00,17950,255197,15,AAL,2023-09-13
0.19999999999999996,1,Add,B,-1,10:00:00,145986,47560786994,325,AAL,2023-09-13
0.19999999999999996,2,Create_Ask,A,0,12:00:00,900,125092,9,AAL,2023-09-13
-0.19999999999999996,1,Can,B,-1,13:30:00,268153,107288932927,253,AAL,2023-09-13
0.0,1,Trd,B,-1,13:30:00,76454,122171181,8,AAL,2023-09-13
0.3999999999999999,2,Create_Ask,A,0,13:30:00,3674,27744859,15,AAL,2023-09-13
-0.6,1,Add,A,2,14:30:00,11417,4478960929,18,AAL,2023-09-13
0.3999999999999999,1,Can,A,1,13:00:00,47285,23818068749,54,AAL,2023-09-13
0.8,1,Can,B,-2,10:30:00,295,214215715,2,AAL,2023-09-13
0.3999999999999999,2,Trd,A,1,10:00:00,1300,11851,2,AAL,2023-09-13
-0.8,2,Can,A,2,10:00:00,1057,8860,1,AAL,2023-09-13
-0.8,1,Can,B,-2,14:00:00,25017,1521688271,21,AAL,2023-09-13
-0.19999999999999996,3,Add,B,-2,10:00:00,1350,41053,4,AAL,2023-09-13
0.0,1,Add,B,-2,12:30:00,19708,10901204336,26,AAL,2023-09-13
-1.0,1,Can,A,1,12:00:00,340146,1160717337,230,AAL,2023-09-13
0.6000000000000001,2,Add,A,1,11:30:00,900,88241,1,AAL,2023-09-13
0.6000000000000001,2,Create_Bid,B,0,13:00:00,5900,106903,4,AAL,2023-09-13
-0.19999999999999996,1,Can,A,2,13:00:00,49371,15430437956,73,AAL,2023-09-13
-0.6,2,Add,B,-1,13:30:00,1800,10002,1,AAL,2023-09-13
-0.4,1,Add,A,1,12:30:00,136845,67310395975,211,AAL,2023-09-13
0.0,2,Can,A,1,13:30:00,4000,41907,5,AAL,2023-09-13
-0.4,2,Can,B,-1,13:30:00,6129,138228,8,AAL,2023-09-13
0.8,1,Trd_All,A,1,12:00:00,12799,599433593,29,AAL,2023-09-13
-0.6,1,Add,A,1,11:00:00,135102,27086084948,135,AAL,2023-09-13
0.0,2,Create_Ask,A,0,12:00:00,3600,51989,3,AAL,2023-09-13
0.8,1,Can,B,-2,12:30:00,400,8889,1,AAL,2023-09-13
-0.6,1,Add,A,1,13:00:00,70760,45578924493,88,AAL,2023-09-13
0.6000000000000001,1,Can,B,-1,15:00:00,62798,2583461599,39,AAL,2023-09-13
-1.0,1,Trd,B,-1,10:00:00,12541,747260289,45,AAL,2023-09-13
0.3999999999999999,2,Can,B,-1,12:00:00,22430,278308,28,AAL,2023-09-13
-0.8,1,Trd_All,B,-1,11:00:00,5091,310799,1,AAL,2023-09-13
-1.0,1,Can,B,-2,10:00:00,43289,1376049701,50,AAL,2023-09-13
-0.4,1,Can,A,2,14:30:00,100353,22885346103,81,AAL,2023-09-13
0.3999999999999999,2,Add,B,-1,13:30:00,87549,695767,55,AAL,2023-09-13
-0.4,1,Trd,B,-1,10:00:00,16630,1048481169,15,AAL,2023-09-13
0.19999999999999996,2,Add,A,1,12:30:00,39445,308185310,31,AAL,2023-09-13
0.19999999999999996,2,Create_Ask,A,0,11:30:00,4036,457244,28,AAL,2023-09-13
0.3999999999999999,1,Can,B,-1,12:30:00,69964,13930579736,84,AAL,2023-09-13
0.0,2,Create_Ask,A,0,11:30:00,3984,9241283,9,AAL,2023-09-13
0.0,1,Can,B,-2,14:00:00,33682,5289455950,30,AAL,2023-09-13
0.3999999999999999,1,Can,B,-1,10:30:00,142201,15228293023,151,AAL,2023-09-13
0.6000000000000001,1,Can,A,2,11:00:00,11218,233142126,9,AAL,2023-09-13
-0.4,1,Can,A,2,14:00:00,49710,4942661676,42,AAL,2023-09-13
0.0,2,Add,A,1,12:30:00,29083,140086607,31,AAL,2023-09-13
-0.19999999999999996,2,Add,A,2,14:30:00,7500,57343660,2,AAL,2023-09-13
0.3999999999999999,2,Can,B,-1,12:30:00,25814,401460,24,AAL,2023-09-13
-0.8,1,Trd,B,-1,14:00:00,33048,4340964815,14,AAL,2023-09-13
0.3999999999999999,2,Add,B,-1,10:00:00,129023,3869214,196,AAL,2023-09-13
0.19999999999999996,1,Add,B,-1,11:30:00,240776,70517430923,325,AAL,2023-09-13
-0.6,1,Can,B,-1,12:30:00,95367,26339310350,104,AAL,2023-09-13
0.8,1,Trd,B,-1,12:00:00,3682,4698079,6,AAL,2023-09-13
-0.8,2,Can,B,-1,12:00:00,4590,321324,3,AAL,2023-09-13
-0.6,1,Can,B,-1,13:00:00,75608,28470226827,75,AAL,2023-09-13
0.3999999999999999,1,Can,A,1,14:30:00,73868,8142386181,81,AAL,2023-09-13
0.0,1,Can,B,-2,12:30:00,18385,17786725601,31,AAL,2023-09-13
-0.4,2,Can,A,1,15:00:00,48662,402231305,47,AAL,2023-09-13
0.6000000000000001,2,Can,B,-1,14:30:00,15440,78543,10,AAL,2023-09-13
0.3999999999999999,2,Add,B,-1,15:00:00,146388,1061187,127,AAL,2023-09-13
-0.6,1,Trd,B,-1,12:00:00,23419,2270587198,11,AAL,2023-09-13
-0.8,1,Add,B,-1,13:30:00,183102,39259470540,153,AAL,2023-09-13
-0.4,1,Add,B,-2,13:00:00,11702,13164180606,20,AAL,2023-09-13
0.0,1,Add,B,-2,14:30:00,28539,22293117485,58,AAL,2023-09-13
-0.4,1,Add,A,2,12:30:00,27615,23735504699,48,AAL,2023-09-13
0.3999999999999999,2,Can,B,-1,14:30:00,71848,67330021,56,AAL,2023-09-13
0.19999999999999996,1,Add,A,1,14:30:00,164808,31900866393,117,AAL,2023-09-13
-1.0,1,Trd,B,-1,13:00:00,10467,365082659,24,AAL,2023-09-13
0.3999999999999999,1,Can,B,-2,10:00:00,32910,11834039070,48,AAL,2023-09-13
0.19999999999999996,2,Add,B,-2,11:00:00,900,67102,1,AAL,2023-09-13
0.19999999999999996,2,Add,A,1,14:30:00,1700,6401,1,AAL,2023-09-13
-0.6,1,Add,A,1,10:30:00,163392,29486459964,230,AAL,2023-09-13
0.19999999999999996,2,Can,B,-1,12:00:00,22613,150730,21,AAL,2023-09-13
0.3999999999999999,1,Trd,A,1,13:00:00,5711,3706523791,4,AAL,2023-09-13
-1.0,1,Can,A,1,10:00:00,411180,3238153094,410,AAL,2023-09-13
0.19999999999999996,1,Trd_All,A,1,13:30:00,20432,2847574720,3,AAL,2023-09-13
0.0,2,Can,B,-1,12:00:00,2800,1512286394,4,AAL,2023-09-13
0.3999999999999999,1,Trd,A,1,15:00:00,4379,2810814059,5,AAL,2023-09-13
0.0,1,Can,A,2,11:30:00,47692,7624657659,62,AAL,2023-09-13
0.3999999999999999,1,Trd_All,A,1,12:30:00,8618,88732,2,AAL,2023-09-13
0.3999999999999999,2,Can,A,1,11:00:00,620,2693,1,AAL,2023-09-13
0.8,1,Add,B,-2,10:30:00,1300,1980143363,6,AAL,2023-09-13
0.3999999999999999,1,Trd,B,-1,13:30:00,98015,351264757,6,AAL,2023-09-13
-0.19999999999999996,1,Add,B,-2,14:00:00,8052,2794502485,19,AAL,2023-09-13
0.0,1,Add,A,1,12:00:00,125157,30653054616,160,AAL,2023-09-13
0.8,1,Trd,A,1,13:30:00,25247,432826098,31,AAL,2023-09-13
0.0,1,Can,B,-2,11:00:00,66473,16156188418,108,AAL,2023-09-13
0.8,1,Can,B,-1,14:30:00,387773,3465639418,284,AAL,2023-09-13
-0.6,1,Can,B,-2,13:30:00,14194,5026671798,24,AAL,2023-09-13
-0.6,1,Can,B,-2,10:30:00,15126,8265299628,36,AAL,2023-09-13
0.3999999999999999,1,Trd_All,A,1,13:00:00,4200,4227,1,AAL,2023-09-13
-0.6,1,Can,B,-1,14:30:00,169821,46577092110,209,AAL,2023-09-13
0.19999999999999996,2,Can,B,-1,11:30:00,96068,50254637,83,AAL,2023-09-13
-0.8,1,Add,B,-2,14:30:00,7310,2573295965,17,AAL,2023-09-13
-0.6,1,Trd,B,-1,15:00:00,25565,3252414254,12,AAL,2023-09-13
0.0,1,Can,B,-1,13:00:00,212937,82772667447,205,AAL,2023-09-13
-0.8,1,Add,B,-1,14:00:00,129853,21538262729,103,AAL,2023-09-13
-0.6,1,Add,A,1,10:00:00,268403,41628028703,416,AAL,2023-09-13
-0.8,2,Add,A,1,13:30:00,10690,37583,6,AAL,2023-09-13
0.19999999999999996,1,Trd_All,A,1,14:30:00,11606,1814687904,2,AAL,2023-09-13
-1.0,1,Can,A,2,11:30:00,8169,4830191304,14,AAL,2023-09-13
-0.4,1,Trd,A,1,10:00:00,20643,2059027405,14,AAL,2023-09-13
0.19999999999999996,2,Create_Bid,B,0,13:00:00,3400,6139,2,AAL,2023-09-13
0.19999999999999996,2,Add,A,1,12:00:00,16200,416482,20,AAL,2023-09-13
-0.4,1,Can,A,1,12:30:00,173645,63186207326,193,AAL,2023-09-13
-0.8,1,Can,A,1,13:00:00,58641,10851015905,44,AAL,2023-09-13
0.6000000000000001,1,Trd,B,-1,15:00:00,1951,2600366647,8,AAL,2023-09-13
0.0,2,Can,A,2,14:00:00,1900,21576234,2,AAL,2023-09-13
-0.8,1,Add,A,2,11:00:00,8500,5404440,8,AAL,2023-09-13
0.3999999999999999,2,Add,B,-1,14:30:00,125212,1876379,103,AAL,2023-09-13
0.6000000000000001,1,Add,B,-2,10:00:00,8737,3210294338,17,AAL,2023-09-13
0.0,1,Trd,B,-1,14:00:00,83752,3556117790,8,AAL,2023-09-13
-0.19999999999999996,1,Add,A,2,13:00:00,39275,1289292251,38,AAL,2023-09-13
-0.6,1,Can,B,-2,10:00:00,41331,9858671210,82,AAL,2023-09-13
0.8,1,Trd,B,-1,10:30:00,1606,406749830,8,AAL,2023-09-13
-0.19999999999999996,2,Can,B,-1,14:00:00,10717,224912,7,AAL,2023-09-13
-0.6,2,Create_Bid,B,0,11:00:00,4898,289173,18,AAL,2023-09-13
-0.4,2,Create_Bid,B,0,10:00:00,2961,566619,10,AAL,2023-09-13
-1.0,1,Can,A,2,15:00:00,7220,412803238,8,AAL,2023-09-13
0.19999999999999996,2,Can,A,1,14:30:00,1003,2277,1,AAL,2023-09-13
0.19999999999999996,1,Add,B,-2,14:30:00,18154,10631229583,28,AAL,2023-09-13
-0.19999999999999996,1,Can,A,1,10:00:00,244270,42145328851,330,AAL,2023-09-13
0.19999999999999996,1,Add,B,-2,12:00:00,12860,5840719394,23,AAL,2023-09-13
0.3999999999999999,1,Add,A,1,14:30:00,59522,7525322134,79,AAL,2023-09-13
0.6000000000000001,1,Can,A,2,12:30:00,10758,8744107206,23,AAL,2023-09-13
0.19999999999999996,1,Can,A,1,11:00:00,111653,39349358894,174,AAL,2023-09-13
0.6000000000000001,2,Add,B,-1,12:00:00,82842,611531,65,AAL,2023-09-13
-0.6,1,Trd_All,B,-1,11:00:00,20140,254757,4,AAL,2023-09-13
0.3999999999999999,2,Create_Ask,A,0,15:00:00,7700,129357,4,AAL,2023-09-13
0.0,2,Add,A,1,10:30:00,45418,651940,56,AAL,2023-09-13
0.6000000000000001,1,Can,A,2,10:00:00,28370,5562099924,36,AAL,2023-09-13
-1.0,1,Add,A,1,13:30:00,467545,2590957032,263,AAL,2023-09-13
-0.8,1,Can,A,1,14:00:00,151387,5160542029,99,AAL,2023-09-13
0.6000000000000001,1,Can,B,-2,14:00:00,5242,7461507671,13,AAL,2023-09-13
0.0,1,Add,B,-2,10:30:00,26743,10587600955,75,AAL,2023-09-13
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,1400,166572,1,AAL,2023-09-13
0.8,1,Can,B,-2,15:00:00,200,716004647,2,AAL,2023-09-13
-0.4,2,Create_Ask,A,0,10:30:00,7800,462068,8,AAL,2023-09-13
0.19999999999999996,1,Can,B,-1,14:00:00,174331,47332411529,181,AAL,2023-09-13
0.3999999999999999,1,Trd,B,-1,10:00:00,11101,39481,2,AAL,2023-09-13
0.3999999999999999,1,Trd,B,-1,14:00:00,9700,2296114087,9,AAL,2023-09-13
-0.8,1,Trd,A,1,15:00:00,300,385175055,2,AAL,2023-09-13
-0.6,1,Add,B,-2,10:30:00,7879,3069587393,18,AAL,2023-09-13
-0.4,2,Trd,B,-1,14:30:00,2424,8849,2,AAL,2023-09-13
0.19999999999999996,1,Add,B,-2,11:00:00,28333,14028317051,41,AAL,2023-09-13
0.19999999999999996,1,Add,B,-1,13:00:00,70530,67078819650,125,AAL,2023-09-13
0.8,1,Trd,A,1,11:00:00,29037,385427569,42,AAL,2023-09-13
0.3999999999999999,2,Add,B,-1,11:30:00,163766,7487965,150,AAL,2023-09-13
-0.4,1,Add,B,-2,14:00:00,25161,4075663776,34,AAL,2023-09-13
0.0,1,Add,A,2,11:00:00,25102,3092349221,30,AAL,2023-09-13
0.6000000000000001,1,Can,A,2,11:30:00,19400,2393777226,20,AAL,2023-09-13
0.6000000000000001,2,Add,B,-2,13:30:00,300,10191445,1,AAL,2023-09-13
0.8,1,Add,B,-1,11:00:00,327292,5349145841,291,AAL,2023-09-13
0.0,1,Trd_All,B,-1,11:00:00,12779,15541,1,AAL,2023-09-13
0.19999999999999996,2,Add,A,1,11:00:00,7668,4444681,10,AAL,2023-09-13
0.0,1,Can,B,-1,12:30:00,197853,47359298359,197,AAL,2023-09-13
0.3999999999999999,1,Add,B,-2,10:30:00,6057,1400041314,19,AAL,2023-09-13
-0.4,2,Add,A,2,12:00:00,900,70833,1,AAL,2023-09-13
-0.4,2,Create_Bid,B,0,10:30:00,2873,77208214,10,AAL,2023-09-13
0.3999999999999999,1,Trd,B,-1,11:30:00,1751,3614275577,9,AAL,2023-09-13
-0.4,2,Create_Bid,B,0,12:30:00,332,272917867,4,AAL,2023-09-13
-0.6,2,Can,A,1,15:00:00,148420,58552302,126,AAL,2023-09-13
0.6000000000000001,2,Create_Ask,A,0,10:00:00,100,17502,1,AAL,2023-09-13
0.6000000000000001,1,Add,B,-2,14:00:00,9328,9315226891,17,AAL,2023-09-13
-0.19999999999999996,1,Can,B,-1,12:00:00,279763,64412657237,235,AAL,2023-09-13
0.0,1,Add,A,1,15:00:00,120331,88119850721,140,AAL,2023-09-13
-0.8,1,Can,B,-2,10:30:00,9945,4439247525,23,AAL,2023-09-13
0.6000000000000001,2,Add,B,-2,10:30:00,700,120519,1,AAL,2023-09-13
-0.19999999999999996,1,Can,B,-1,10:00:00,184802,30953891086,264,AAL,2023-09-13
-0.8,1,Add,A,2,12:30:00,4396,272175291,10,AAL,2023-09-13
0.6000000000000001,2,Add,A,2,14:30:00,7400,5493,1,AAL,2023-09-13
0.8,1,Trd_All,A,1,11:30:00,16894,1871272786,56,AAL,2023-09-13
-1.0,1,Trd,A,1,10:00:00,5543,1029866290,10,AAL,2023-09-13
0.6000000000000001,1,Can,B,-2,12:30:00,6221,14376785541,11,AAL,2023-09-13
0.3999999999999999,1,Trd,A,1,14:00:00,40290,10794383761,18,AAL,2023-09-13
0.19999999999999996,2,Add,B,-1,15:00:00,110396,591554,88,AAL,2023-09-13
0.19999999999999996,1,Add,A,1,15:00:00,183997,59470226533,177,AAL,2023-09-13
-1.0,2,Can,B,-1,10:00:00,1700,3420,1,AAL,2023-09-13
0.6000000000000001,2,Can,B,-1,10:30:00,35090,191667,21,AAL,2023-09-13
0.19999999999999996,1,Can,A,2,12:30:00,7720,3027454376,17,AAL,2023-09-13
0.6000000000000001,1,Trd_All,A,1,11:00:00,22765,735394862,11,AAL,2023-09-13
-0.8,2,Add,A,1,15:00:00,70921,593505,63,AAL,2023-09-13
-0.8,1,Can,A,2,12:30:00,8222,2019019064,11,AAL,2023-09-13
0.19999999999999996,2,Create_Ask,A,0,13:30:00,2941,231910,10,AAL,2023-09-13
-0.19999999999999996,1,Can,B,-1,10:30:00,230032,60401750616,281,AAL,2023-09-13
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,16776,169615,1,AAL,2023-09-13
-0.19999999999999996,1,Add,A,1,11:30:00,310079,102827487977,415,AAL,2023-09-13
-0.6,1,Add,B,-1,11:30:00,155655,34274016211,195,AAL,2023-09-13
-0.19999999999999996,2,Add,A,1,10:00:00,59432,1488296,109,AAL,2023-09-13
-0.19999999999999996,1,Trd,A,1,14:00:00,200,393426551,2,AAL,2023-09-13
-0.19999999999999996,2,Add,A,2,13:00:00,900,32976,1,AAL,2023-09-13
-0.8,1,Add,B,-1,13:00:00,55701,10967191066,49,AAL,2023-09-13
0.19999999999999996,1,Add,B,-2,13:30:00,10436,11547098258,25,AAL,2023-09-13
-0.6,3,Can,A,2,10:00:00,235,31388,2,AAL,2023-09-13
-0.19999999999999996,1,Can,A,2,10:30:00,57685,15685483494,95,AAL,2023-09-13
-1.0,1,Trd,A,1,14:00:00,4211,2560693712,12,AAL,2023-09-13
0.6000000000000001,1,Trd_All,A,1,12:00:00,30392,111998,5,AAL,2023-09-13
-1.0,1,Add,B,-1,11:30:00,68039,6296287694,118,AAL,2023-09-13
-0.6,1,Trd,B,-1,14:30:00,32124,7165756851,11,AAL,2023-09-13
0.3999999999999999,1,Trd,B,-1,10:30:00,5100,671705628,15,AAL,2023-09-13
-0.19999999999999996,2,Add,B,-1,14:00:00,58986,352266,39,AAL,2023-09-13
0.19999999999999996,1,Trd,A,1,13:30:00,7419,1497390018,4,AAL,2023-09-13
-0.4,2,Create_Bid,B,0,15:00:00,2812,124375140,14,AAL,2023-09-13
-0.4,2,Create_Ask,A,0,11:30:00,13600,212602,8,AAL,2023-09-13
0.19999999999999996,2,Add,A,2,14:30:00,7400,8493,1,AAL,2023-09-13
0.6000000000000001,2,Create_Bid,B,0,10:00:00,21300,206250,11,AAL,2023-09-13
0.6000000000000001,1,Can,B,-1,10:00:00,135118,11817704820,146,AAL,2023-09-13
0.3999999999999999,1,Add,A,2,14:30:00,9869,2543546223,11,AAL,2023-09-13
0.19999999999999996,1,Add,A,1,13:30:00,173129,46244371062,160,AAL,2023-09-13
0.3999999999999999,2,Create_Bid,B,0,15:00:00,5600,65949,3,AAL,2023-09-13
-0.6,1,Can,A,2,11:00:00,39185,8842438776,50,AAL,2023-09-13
-0.19999999999999996,1,Add,B,-2,10:00:00,24631,8923956270,47,AAL,2023-09-13
0.3999999999999999,1,Trd,A,1,11:00:00,25178,8737892970,23,AAL,2023-09-13
0.8,1,Add,A,2,10:00:00,29078,6321567790,49,AAL,2023-09-13
0.6000000000000001,1,Trd,A,1,11:30:00,19696,9074357,14,AAL,2023-09-13
-0.4,1,Add,B,-2,12:30:00,15665,22249201817,33,AAL,2023-09-13
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,12011,17867,1,AAL,2023-09-13
-0.6,2,Add,A,2,12:30:00,1203,6794446,3,AAL,2023-09-13
0.3999999999999999,1,Add,A,2,13:00:00,5257,2985161193,10,AAL,2023-09-13
0.3999999999999999,1,Can,B,-2,14:00:00,10362,20700105779,24,AAL,2023-09-13
-1.0,1,Can,B,-1,13:00:00,8014,689734403,17,AAL,2023-09-13
0.0,1,Trd_All,B,-1,12:00:00,43063,3410471478,2,AAL,2023-09-13
-0.4,2,Create_Ask,A,0,15:00:00,700,11308,1,AAL,2023-09-13
0.3999999999999999,1,Can,B,-1,10:00:00,202787,22842677446,264,AAL,2023-09-13
0.3999999999999999,2,Add,A,1,12:00:00,22810,274917,22,AAL,2023-09-13
-0.19999999999999996,1,Trd,B,-1,14:30:00,53276,1852641058,13,AAL,2023-09-13
0.19999999999999996,2,Create_Bid,B,0,14:30:00,17600,513838,10,AAL,2023-09-13
-0.6,2,Can,B,-1,12:00:00,8766,74942288,7,AAL,2023-09-13
0.0,2,Can,B,-2,10:00:00,649,1393,1,AAL,2023-09-13
-1.0,1,Add,B,-2,11:30:00,13854,125097401,13,AAL,2023-09-13
0.3999999999999999,1,Add,B,-2,14:30:00,5210,1214488429,5,AAL,2023-09-13
-0.4,2,Create_Ask,A,0,11:00:00,3900,54773,1,AAL,2023-09-13
-1.0,1,Trd_All,B,-1,12:00:00,13275,2695729777,42,AAL,2023-09-13
0.3999999999999999,2,Can,A,1,12:00:00,8154,235995,10,AAL,2023-09-13
-0.8,1,Can,B,-1,11:30:00,56053,1918676806,74,AAL,2023-09-13
-0.8,1,Trd,B,-1,15:00:00,9956,2502943548,11,AAL,2023-09-13
-0.6,2,Add,A,2,11:30:00,1915,283504164,4,AAL,2023-09-13
-1.0,2,Can,A,1,12:30:00,11964,48008,7,AAL,2023-09-13
0.0,2,Can,A,1,13:00:00,29210,112077433,22,AAL,2023-09-13
0.19999999999999996,2,Add,B,-2,15:00:00,900,39020,1,AAL,2023-09-13
0.19999999999999996,1,Can,A,2,11:30:00,49194,17620467291,73,AAL,2023-09-13
0.6000000000000001,2,Create_Bid,B,0,14:00:00,2200,20727,1,AAL,2023-09-13
-0.8,2,Can,B,-1,11:00:00,4773,230132711,6,AAL,2023-09-13
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,800,1553234507,6,AAL,2023-09-13
-0.6,2,Trd,A,1,10:30:00,500,739164,1,AAL,2023-09-13
0.19999999999999996,1,Can,B,-2,14:00:00,33662,15283248820,36,AAL,2023-09-13
0.3999999999999999,1,Add,A,2,10:30:00,17501,5187786315,19,AAL,2023-09-13
-1.0,1,Add,A,2,14:00:00,13368,283700815,19,AAL,2023-09-13
0.0,1,Can,A,2,10:30:00,63499,20801424419,102,AAL,2023-09-13
-1.0,1,Trd_All,B,-1,11:30:00,27765,3379304939,71,AAL,2023-09-13
0.8,1,Can,A,2,13:30:00,29093,638930211,18,AAL,2023-09-13
-0.8,1,Add,B,-1,11:00:00,70194,11010944865,83,AAL,2023-09-13
0.6000000000000001,1,Can,B,-1,13:00:00,184601,23862681083,106,AAL,2023-09-13
