imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Add,B,-2,11:30:00,600,93451,3,AAL,2024-08-07
0.19999999999999996,1,Trd_All,A,1,11:00:00,17095,658574,4,AAL,2024-08-07
0.3999999999999999,1,Add,B,-1,14:00:00,69400,3367720205,64,AAL,2024-08-07
0.19999999999999996,2,Add,A,1,11:00:00,1000,20869,3,AAL,2024-08-07
0.3999999999999999,2,Can,B,-2,13:00:00,100,7792,1,AAL,2024-08-07
0.19999999999999996,1,Add,A,2,15:00:00,22940,19761466292,71,AAL,2024-08-07
-0.19999999999999996,2,Add,B,-1,14:30:00,7061,8509553,13,AAL,2024-08-07
-0.4,1,Can,B,-2,14:30:00,2330,4691131428,17,AAL,2024-08-07
-0.6,1,Add,B,-2,13:30:00,5617,3501273148,15,AAL,2024-08-07
0.6000000000000001,2,Can,B,-1,14:30:00,8250,231385,10,AAL,2024-08-07
-1.0,1,Trd,B,-1,10:30:00,1428,1917643628,8,AAL,2024-08-07
0.3999999999999999,2,Create_Ask,A,0,11:30:00,4534,103217,14,AAL,2024-08-07
0.19999999999999996,1,Add,B,-2,11:30:00,11489,10758091344,36,AAL,2024-08-07
-0.8,1,Can,B,-2,11:30:00,6499,3315886409,32,AAL,2024-08-07
0.19999999999999996,1,Add,B,-2,12:30:00,1616,7474097115,10,AAL,2024-08-07
0.19999999999999996,2,Can,B,-2,13:00:00,100,4662,1,AAL,2024-08-07
-0.4,1,Add,A,1,10:00:00,241998,41885923673,341,AAL,2024-08-07
0.0,1,Trd,A,1,10:30:00,1850,190742,1,AAL,2024-08-07
-0.4,2,Add,B,-2,10:30:00,400,94814,2,AAL,2024-08-07
0.3999999999999999,1,Can,A,1,10:30:00,160507,87308846829,256,AAL,2024-08-07
-0.6,2,Can,A,1,13:00:00,12010,298773,14,AAL,2024-08-07
-0.4,2,Create_Bid,B,0,10:30:00,1121,86931,2,AAL,2024-08-07
-0.4,2,Trd,A,1,14:00:00,1082,69697008,1,AAL,2024-08-07
-0.6,1,Trd_All,B,-1,13:30:00,1724,183077909,1,AAL,2024-08-07
0.19999999999999996,1,Can,A,1,11:30:00,95478,53111699881,164,AAL,2024-08-07
0.3999999999999999,2,Add,A,1,11:30:00,2300,348743,4,AAL,2024-08-07
0.3999999999999999,1,Can,B,-2,10:00:00,15624,6422585993,25,AAL,2024-08-07
-0.8,1,Add,A,2,10:30:00,100,39846252,1,AAL,2024-08-07
-0.4,2,Add,A,1,11:00:00,49387,4827850,66,AAL,2024-08-07
0.0,1,Trd_All,A,1,13:00:00,6217,5228367403,1,AAL,2024-08-07
-0.8,1,Add,A,1,11:30:00,113491,16138412132,127,AAL,2024-08-07
0.19999999999999996,1,Trd,B,-1,13:30:00,4500,361519,1,AAL,2024-08-07
-0.4,1,Can,A,2,15:00:00,66724,40249885671,121,AAL,2024-08-07
-0.4,1,Add,A,1,13:00:00,153965,56343749703,213,AAL,2024-08-07
0.6000000000000001,2,Can,A,1,11:00:00,1400,20532,3,AAL,2024-08-07
-0.19999999999999996,2,Can,A,2,10:30:00,2,10183,1,AAL,2024-08-07
-1.0,1,Trd_All,B,-1,10:30:00,3416,47108308,8,AAL,2024-08-07
0.8,2,Can,A,1,12:00:00,400,129700,1,AAL,2024-08-07
-0.6,2,Add,A,1,12:00:00,34247,499434,42,AAL,2024-08-07
-0.4,1,Can,A,1,12:00:00,165122,47934020766,162,AAL,2024-08-07
0.8,1,Can,B,-2,12:30:00,400,13566,1,AAL,2024-08-07
-0.8,1,Can,B,-1,10:00:00,103458,24821455877,222,AAL,2024-08-07
0.8,1,Add,B,-1,13:00:00,162993,88403593,206,AAL,2024-08-07
0.3999999999999999,2,Can,B,-1,13:30:00,25574,13618017,24,AAL,2024-08-07
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1000,81874,9,AAL,2024-08-07
-0.19999999999999996,2,Add,A,1,12:00:00,28661,1567396,37,AAL,2024-08-07
0.6000000000000001,1,Can,B,-1,13:00:00,82146,3671250058,66,AAL,2024-08-07
-0.4,1,Can,A,1,10:30:00,179352,30071838380,155,AAL,2024-08-07
0.19999999999999996,1,Add,A,1,15:00:00,36541,65077384721,130,AAL,2024-08-07
0.8,1,Can,A,2,11:00:00,2600,16749045,10,AAL,2024-08-07
-0.4,2,Create_Ask,A,0,13:00:00,2800,263365,4,AAL,2024-08-07
-0.8,1,Can,B,-2,14:30:00,7905,702024805,13,AAL,2024-08-07
0.6000000000000001,1,Can,A,2,15:00:00,401,161331170,3,AAL,2024-08-07
-0.8,2,Create_Ask,A,0,10:00:00,11766,697228,14,AAL,2024-08-07
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1684,51133,6,AAL,2024-08-07
-1.0,1,Trd,A,1,15:00:00,780,216295,3,AAL,2024-08-07
0.6000000000000001,2,Trd,B,-1,12:00:00,100,32410,1,AAL,2024-08-07
0.6000000000000001,1,Can,B,2,13:00:00,500,4565,1,AAL,2024-08-07
-1.0,1,Can,A,1,10:30:00,50910,5928994714,81,AAL,2024-08-07
-0.6,1,Can,B,-1,14:30:00,36322,31437754638,76,AAL,2024-08-07
0.0,2,Add,A,1,10:30:00,17204,212501,27,AAL,2024-08-07
0.0,1,Trd,B,-1,14:00:00,4763,3417330281,6,AAL,2024-08-07
-0.8,1,Trd,B,-1,10:00:00,6235,899720606,13,AAL,2024-08-07
-1.0,1,Trd,B,-1,13:30:00,12471,3056937994,34,AAL,2024-08-07
-0.8,1,Trd_All,B,-1,13:30:00,10974,262403127,5,AAL,2024-08-07
-0.8,1,Add,B,-2,11:00:00,20727,3327073398,37,AAL,2024-08-07
0.3999999999999999,1,Add,B,-1,10:30:00,226259,102145049883,310,AAL,2024-08-07
0.8,1,Can,A,1,13:00:00,2800,146944,6,AAL,2024-08-07
-0.8,1,Add,A,1,13:00:00,97448,26908281900,136,AAL,2024-08-07
-0.8,1,Trd,B,-1,12:30:00,3677,1740574873,5,AAL,2024-08-07
-0.8,1,Add,B,-1,10:30:00,30233,10095206527,37,AAL,2024-08-07
-0.19999999999999996,1,Add,A,1,11:30:00,184405,48528606894,229,AAL,2024-08-07
-1.0,1,Add,B,-1,14:30:00,20700,1498386618,31,AAL,2024-08-07
-0.19999999999999996,2,Add,A,1,12:30:00,23218,65906721,22,AAL,2024-08-07
0.8,1,Add,B,-1,15:00:00,177432,31935107,143,AAL,2024-08-07
-0.4,1,Can,B,-2,10:00:00,8665,16947890300,47,AAL,2024-08-07
-0.6,2,Can,A,1,12:30:00,3151,123599,6,AAL,2024-08-07
-1.0,1,Can,A,2,14:00:00,3506,2142096801,13,AAL,2024-08-07
0.6000000000000001,1,Add,A,1,13:00:00,17946,2590183870,34,AAL,2024-08-07
0.19999999999999996,1,Add,B,-2,14:30:00,1629,315390851,6,AAL,2024-08-07
-0.19999999999999996,2,Add,A,1,13:00:00,18293,68834314,22,AAL,2024-08-07
0.6000000000000001,2,Can,A,1,10:30:00,1748,592476,10,AAL,2024-08-07
0.19999999999999996,2,Create_Ask,A,0,11:30:00,2200,150284,8,AAL,2024-08-07
-0.19999999999999996,1,Can,B,-2,14:00:00,27518,18034971607,39,AAL,2024-08-07
-0.19999999999999996,2,Can,A,1,14:00:00,3221,100177265,6,AAL,2024-08-07
0.3999999999999999,2,Create_Bid,B,0,12:30:00,2200,2532425,5,AAL,2024-08-07
-0.6,1,Add,B,-1,14:00:00,130147,91892411856,212,AAL,2024-08-07
0.3999999999999999,1,Trd,A,1,11:30:00,30475,13740436137,37,AAL,2024-08-07
-0.8,2,Create_Bid,B,0,11:30:00,3800,226238,9,AAL,2024-08-07
-0.6,2,Create_Ask,A,0,12:30:00,2072,114887,4,AAL,2024-08-07
-0.4,2,Can,A,1,14:30:00,14161,293823,11,AAL,2024-08-07
-0.8,1,Add,B,-1,12:30:00,40761,10863393868,65,AAL,2024-08-07
-0.4,1,Can,A,1,14:00:00,93763,62971666967,131,AAL,2024-08-07
0.6000000000000001,1,Add,B,-1,14:30:00,23360,1394177899,28,AAL,2024-08-07
0.0,1,Add,B,-2,10:00:00,6040,780886117,19,AAL,2024-08-07
0.0,1,Add,A,2,13:00:00,22315,21247478886,54,AAL,2024-08-07
-0.8,1,Trd,B,-1,11:30:00,8467,902642813,12,AAL,2024-08-07
-0.6,1,Add,B,-1,14:30:00,63301,46979680351,88,AAL,2024-08-07
0.6000000000000001,1,Trd,B,-1,13:30:00,502,3211905205,5,AAL,2024-08-07
0.19999999999999996,1,Add,A,1,11:00:00,131856,54807228574,175,AAL,2024-08-07
0.19999999999999996,1,Add,B,-1,12:30:00,133653,59707897613,166,AAL,2024-08-07
0.3999999999999999,1,Can,A,-2,12:00:00,66,3355,1,AAL,2024-08-07
-1.0,1,Can,A,2,10:00:00,10826,2513191113,27,AAL,2024-08-07
-0.6,1,Add,B,-1,10:00:00,158080,50978867387,262,AAL,2024-08-07
-0.8,1,Trd_All,B,-1,15:00:00,4522,1821439,1,AAL,2024-08-07
0.8,1,Can,B,-1,13:00:00,209360,326237241,240,AAL,2024-08-07
-0.4,2,Create_Ask,A,0,15:00:00,800,6364,1,AAL,2024-08-07
-1.0,1,Add,A,-2,10:00:00,660,12689,2,AAL,2024-08-07
0.8,1,Add,A,1,14:30:00,7284,215493,16,AAL,2024-08-07
0.6000000000000001,1,Trd,B,-1,15:00:00,802,214773,2,AAL,2024-08-07
-1.0,1,Can,A,1,12:30:00,159778,4671861331,228,AAL,2024-08-07
0.6000000000000001,1,Add,B,-2,12:30:00,1900,409104715,5,AAL,2024-08-07
0.6000000000000001,1,Add,B,-1,15:00:00,41925,1131943644,32,AAL,2024-08-07
0.6000000000000001,1,Can,B,-2,15:00:00,400,314094,1,AAL,2024-08-07
-0.6,2,Add,B,-1,10:30:00,820,35230,2,AAL,2024-08-07
-0.4,2,Can,B,-2,14:30:00,45,2438,1,AAL,2024-08-07
-0.19999999999999996,1,Add,A,1,10:00:00,168904,50919793844,260,AAL,2024-08-07
0.8,1,Can,B,-1,11:00:00,187309,564575478,218,AAL,2024-08-07
-1.0,1,Add,B,-1,13:30:00,60792,14683921631,110,AAL,2024-08-07
-0.8,2,Add,B,-2,13:00:00,100,4161,1,AAL,2024-08-07
-0.6,1,Can,A,1,15:00:00,275705,55861687927,242,AAL,2024-08-07
0.6000000000000001,2,Can,B,-1,10:30:00,29115,633590,40,AAL,2024-08-07
0.0,1,Can,B,-1,14:30:00,222928,127227205840,261,AAL,2024-08-07
0.19999999999999996,2,Can,A,2,10:30:00,100,138733,1,AAL,2024-08-07
-0.8,1,Can,B,-2,10:30:00,3908,2120200127,17,AAL,2024-08-07
0.6000000000000001,1,Trd,A,1,12:00:00,5080,1904391524,3,AAL,2024-08-07
-0.4,1,Add,B,-1,15:00:00,146722,123561844735,264,AAL,2024-08-07
0.3999999999999999,1,Can,B,-2,11:00:00,32986,901777149,43,AAL,2024-08-07
-0.19999999999999996,2,Can,A,1,12:30:00,990,4764,2,AAL,2024-08-07
0.19999999999999996,2,Add,B,-1,14:30:00,32732,893849,24,AAL,2024-08-07
0.8,1,Add,A,1,10:00:00,26500,2355054909,50,AAL,2024-08-07
-1.0,1,Can,A,-2,13:00:00,300,3000,1,AAL,2024-08-07
0.8,1,Can,B,-2,10:30:00,300,3256084224,2,AAL,2024-08-07
-0.8,2,Trd,A,1,13:00:00,100,10040,1,AAL,2024-08-07
-0.4,1,Can,B,-1,12:30:00,130814,73494748498,220,AAL,2024-08-07
0.3999999999999999,2,Add,B,-1,14:30:00,60883,625333,63,AAL,2024-08-07
-1.0,2,Create_Bid,B,0,15:00:00,300,71302,1,AAL,2024-08-07
-0.4,2,Create_Bid,B,0,11:00:00,200,3160378,2,AAL,2024-08-07
0.3999999999999999,1,Can,B,-1,13:00:00,83999,26527971460,99,AAL,2024-08-07
-0.19999999999999996,1,Trd,B,-1,14:00:00,5469,1194229848,14,AAL,2024-08-07
0.6000000000000001,2,Create_Bid,B,0,14:30:00,2200,34567,3,AAL,2024-08-07
-0.19999999999999996,1,Trd,B,-1,14:30:00,19098,111840,2,AAL,2024-08-07
0.3999999999999999,1,Add,A,1,11:00:00,67240,47295268561,115,AAL,2024-08-07
0.8,1,Add,B,1,13:30:00,271,6041,1,AAL,2024-08-07
0.6000000000000001,1,Add,B,-2,13:30:00,717,2656370522,4,AAL,2024-08-07
0.0,1,Trd,A,1,10:00:00,26857,2141436447,5,AAL,2024-08-07
0.0,1,Trd,B,-1,12:00:00,7732,104447,1,AAL,2024-08-07
0.3999999999999999,2,Can,A,1,12:30:00,900,468224,7,AAL,2024-08-07
0.19999999999999996,1,Add,A,2,13:30:00,5398,18540055699,34,AAL,2024-08-07
-0.8,1,Can,A,1,12:30:00,178003,23149375624,162,AAL,2024-08-07
-0.6,2,Create_Ask,A,0,11:00:00,6300,240047,8,AAL,2024-08-07
0.3999999999999999,1,Can,B,-2,12:30:00,11278,4400423518,20,AAL,2024-08-07
0.19999999999999996,1,Trd_All,A,1,13:00:00,4229,13608,1,AAL,2024-08-07
0.3999999999999999,1,Trd,A,1,12:30:00,5839,1308093163,4,AAL,2024-08-07
0.3999999999999999,1,Trd_All,A,1,12:30:00,10779,166162134,3,AAL,2024-08-07
0.0,2,Add,B,-1,13:00:00,17377,64227,12,AAL,2024-08-07
0.6000000000000001,1,Add,A,2,11:00:00,3606,3058096485,11,AAL,2024-08-07
-0.6,1,Add,B,-1,12:30:00,104517,50459144029,158,AAL,2024-08-07
0.0,2,Add,B,-1,14:00:00,29027,232849,31,AAL,2024-08-07
0.19999999999999996,2,Add,B,-1,10:00:00,51250,787128,77,AAL,2024-08-07
-0.6,1,Can,B,-1,12:00:00,83265,42295157656,154,AAL,2024-08-07
0.0,1,Can,B,-1,15:00:00,112716,62408912155,154,AAL,2024-08-07
0.3999999999999999,2,Add,A,2,12:30:00,1000,24538,1,AAL,2024-08-07
-0.8,1,Can,A,2,10:00:00,30462,14560128045,51,AAL,2024-08-07
0.0,1,Can,B,2,14:00:00,300,1844897,1,AAL,2024-08-07
0.0,1,Can,A,2,13:30:00,25719,28872003847,90,AAL,2024-08-07
-0.8,2,Can,B,-1,15:00:00,3500,32849,4,AAL,2024-08-07
-1.0,1,Can,A,1,11:00:00,89248,9968184297,127,AAL,2024-08-07
-0.8,2,Create_Bid,B,0,14:30:00,200,30023,1,AAL,2024-08-07
-0.4,1,Trd,B,-1,15:00:00,100,247796812,1,AAL,2024-08-07
0.3999999999999999,2,Create_Bid,B,0,10:30:00,3200,84730,3,AAL,2024-08-07
0.3999999999999999,1,Add,B,-2,14:30:00,2900,754814712,8,AAL,2024-08-07
0.3999999999999999,1,Add,B,-1,14:30:00,72808,14861669889,73,AAL,2024-08-07
-0.6,1,Can,B,-2,13:30:00,2750,3686922323,12,AAL,2024-08-07
-1.0,1,Add,B,-1,10:00:00,83912,26409054273,147,AAL,2024-08-07
0.3999999999999999,2,Can,A,1,13:00:00,200,10574,2,AAL,2024-08-07
0.0,1,Can,B,-2,14:30:00,13473,13460891303,32,AAL,2024-08-07
0.8,1,Add,A,2,13:00:00,15856,116166087,19,AAL,2024-08-07
0.0,2,Add,A,2,11:30:00,1200,78748,2,AAL,2024-08-07
0.0,2,Add,A,1,12:30:00,10653,74743,11,AAL,2024-08-07
0.3999999999999999,1,Add,B,-2,14:00:00,2230,758687303,5,AAL,2024-08-07
-0.8,1,Can,B,-1,15:00:00,21136,4604463497,36,AAL,2024-08-07
-0.8,1,Can,A,2,12:30:00,11366,6166492259,25,AAL,2024-08-07
-0.4,1,Can,B,-2,15:00:00,6024,2391492338,24,AAL,2024-08-07
0.19999999999999996,1,Add,B,-1,13:00:00,129141,48359951806,198,AAL,2024-08-07
0.0,1,Can,B,-1,12:30:00,129193,53451252539,153,AAL,2024-08-07
-0.8,2,Can,B,-1,13:30:00,2300,18363,2,AAL,2024-08-07
0.19999999999999996,2,Can,A,1,11:00:00,3800,60345,4,AAL,2024-08-07
-0.4,1,Can,A,1,14:30:00,145051,26803608724,133,AAL,2024-08-07
0.19999999999999996,2,Can,A,2,11:30:00,1000,1277,1,AAL,2024-08-07
0.3999999999999999,2,Add,B,-1,10:30:00,100556,1569637,86,AAL,2024-08-07
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,2827,692225968,8,AAL,2024-08-07
-0.8,2,Can,A,1,10:00:00,38552,17248223,46,AAL,2024-08-07
-0.8,1,Add,B,-2,13:30:00,4200,1579119601,23,AAL,2024-08-07
0.6000000000000001,1,Can,B,-1,10:30:00,174657,73396459859,197,AAL,2024-08-07
-0.4,1,Trd_All,B,-1,14:00:00,7506,312548239,2,AAL,2024-08-07
-0.19999999999999996,1,Add,A,2,10:30:00,13924,12059648770,43,AAL,2024-08-07
-0.8,1,Can,B,-2,13:30:00,4693,3147945051,32,AAL,2024-08-07
-0.6,2,Can,B,-1,13:00:00,400,108384,4,AAL,2024-08-07
-0.8,1,Trd_All,B,-1,11:30:00,8651,400958079,5,AAL,2024-08-07
0.0,1,Can,A,2,12:30:00,19513,15745325530,43,AAL,2024-08-07
0.0,2,Create_Bid,B,0,11:30:00,200,20515,1,AAL,2024-08-07
0.3999999999999999,2,Add,B,-1,13:30:00,41200,805901,51,AAL,2024-08-07
-0.4,2,Add,B,-1,15:00:00,240,67726,1,AAL,2024-08-07
0.3999999999999999,1,Trd_All,A,1,11:30:00,7266,133358936,3,AAL,2024-08-07
0.8,1,Trd_All,A,1,13:30:00,5116,171988,11,AAL,2024-08-07
0.8,1,Add,B,-1,13:30:00,137604,558734569,172,AAL,2024-08-07
-0.4,1,Can,A,2,13:30:00,35504,23950071905,91,AAL,2024-08-07
0.19999999999999996,1,Add,B,-2,10:00:00,3066,11301671545,16,AAL,2024-08-07
-0.4,2,Add,A,2,13:00:00,1100,24928,1,AAL,2024-08-07
0.0,2,Can,B,-1,13:00:00,200,3623,1,AAL,2024-08-07
0.6000000000000001,1,Can,A,1,11:00:00,17405,8318337292,33,AAL,2024-08-07
0.19999999999999996,1,Add,B,-1,10:30:00,219639,55549867817,228,AAL,2024-08-07
-0.8,1,Trd,B,-1,11:00:00,16949,3207212552,15,AAL,2024-08-07
-0.8,1,Add,A,1,10:30:00,39967,3700214299,51,AAL,2024-08-07
0.19999999999999996,1,Add,B,-1,10:00:00,148334,38005349291,246,AAL,2024-08-07
0.8,1,Add,A,1,12:30:00,17106,2785390837,29,AAL,2024-08-07
-0.4,2,Add,A,1,11:30:00,128579,1777029,134,AAL,2024-08-07
0.8,1,Can,A,1,14:30:00,2300,1458509,4,AAL,2024-08-07
-0.8,1,Can,A,2,11:00:00,17700,2719969067,20,AAL,2024-08-07
-0.6,1,Add,A,2,11:30:00,27933,11426487656,58,AAL,2024-08-07
-0.4,1,Trd_All,B,-1,13:30:00,9117,236617997,2,AAL,2024-08-07
0.6000000000000001,1,Can,A,2,13:00:00,4000,97640311,16,AAL,2024-08-07
0.3999999999999999,1,Can,B,-1,14:00:00,156166,2430017763,80,AAL,2024-08-07
0.19999999999999996,1,Add,A,1,13:30:00,53260,41750562039,104,AAL,2024-08-07
0.8,1,Can,B,2,10:00:00,300,3171,1,AAL,2024-08-07
-0.8,2,Add,A,1,10:00:00,116814,2742591,130,AAL,2024-08-07
0.19999999999999996,1,Add,A,1,11:30:00,100604,84801196707,198,AAL,2024-08-07
-0.19999999999999996,1,Add,A,2,13:30:00,17241,25191340896,61,AAL,2024-08-07
-0.4,1,Add,A,2,13:00:00,30414,20217025244,63,AAL,2024-08-07
-0.6,1,Can,B,-2,12:30:00,7023,8643669805,30,AAL,2024-08-07
-0.4,2,Can,B,-2,10:00:00,200,12529,1,AAL,2024-08-07
-1.0,1,Can,A,1,15:00:00,108317,2841542073,96,AAL,2024-08-07
-1.0,1,Can,B,-2,12:30:00,7600,4675263455,39,AAL,2024-08-07
-0.19999999999999996,1,Add,B,-2,13:00:00,7286,9125845919,27,AAL,2024-08-07
-0.4,1,Can,A,2,14:30:00,16717,11479399051,41,AAL,2024-08-07
0.8,1,Can,A,2,13:30:00,2800,804803873,19,AAL,2024-08-07
0.6000000000000001,1,Can,A,1,11:30:00,28502,4772857491,60,AAL,2024-08-07
0.3999999999999999,1,Trd,B,-1,15:00:00,116,433233930,2,AAL,2024-08-07
-0.4,2,Can,A,1,13:30:00,18129,92391124,23,AAL,2024-08-07
0.6000000000000001,1,Add,A,1,10:30:00,95261,78017031430,161,AAL,2024-08-07
-0.4,1,Can,A,1,13:30:00,347910,101244732445,307,AAL,2024-08-07
-1.0,1,Add,B,-2,14:00:00,6792,6719642559,26,AAL,2024-08-07
0.19999999999999996,2,Can,A,1,10:00:00,5000,196176,6,AAL,2024-08-07
0.6000000000000001,2,Can,A,1,10:00:00,100,3733,1,AAL,2024-08-07
-0.4,2,Add,B,-1,12:00:00,4000,935564,6,AAL,2024-08-07
0.0,1,Add,B,-2,14:30:00,2414,6287773598,12,AAL,2024-08-07
0.8,1,Can,B,-2,14:00:00,400,6812,1,AAL,2024-08-07
0.8,1,Trd,A,1,14:30:00,18729,667467,25,AAL,2024-08-07
0.6000000000000001,1,Can,B,-1,12:30:00,183177,38266476632,192,AAL,2024-08-07
0.3999999999999999,1,Can,B,2,11:00:00,1100,5316,1,AAL,2024-08-07
0.0,1,Can,B,-2,10:30:00,12197,3834747762,27,AAL,2024-08-07
-0.4,1,Trd,A,1,11:00:00,2100,1045346846,2,AAL,2024-08-07
-0.4,1,Add,A,2,13:30:00,18399,18317549671,67,AAL,2024-08-07
0.8,1,Add,B,-2,12:00:00,100,107470,1,AAL,2024-08-07
-0.6,1,Add,A,2,10:00:00,14487,10332280239,56,AAL,2024-08-07
0.6000000000000001,2,Add,B,-1,14:00:00,1291,56165,3,AAL,2024-08-07
0.19999999999999996,2,Add,A,1,13:00:00,3800,27279,3,AAL,2024-08-07
-0.8,1,Add,A,2,15:00:00,6169,1154652906,8,AAL,2024-08-07
-1.0,2,Can,A,1,15:00:00,4000,50255,3,AAL,2024-08-07
-0.4,1,Can,A,2,10:00:00,67800,7441635141,88,AAL,2024-08-07
0.6000000000000001,2,Can,B,-1,13:00:00,14785,381617,22,AAL,2024-08-07
-0.8,1,Trd,B,-1,10:30:00,2697,1204224176,4,AAL,2024-08-07
0.8,1,Add,A,2,14:30:00,1390,24468,3,AAL,2024-08-07
-0.8,1,Can,A,-2,10:00:00,220,43938,2,AAL,2024-08-07
-0.19999999999999996,1,Trd,A,1,11:30:00,12872,5019130429,18,AAL,2024-08-07
0.19999999999999996,2,Create_Bid,B,0,11:00:00,4108,408419,6,AAL,2024-08-07
0.6000000000000001,1,Add,A,2,10:30:00,21492,12196126871,52,AAL,2024-08-07
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,2754,102465012,4,AAL,2024-08-07
0.19999999999999996,1,Can,B,-2,11:00:00,37206,1138586369,47,AAL,2024-08-07
-0.4,2,Can,B,-2,10:30:00,200,22410,2,AAL,2024-08-07
-0.19999999999999996,1,Add,A,1,12:00:00,134853,60532229573,179,AAL,2024-08-07
-0.8,1,Add,A,1,11:00:00,123412,29034579256,174,AAL,2024-08-07
-1.0,1,Add,A,1,14:00:00,349361,28964137591,392,AAL,2024-08-07
-0.6,1,Can,B,-1,12:30:00,63556,7674435749,106,AAL,2024-08-07
-0.19999999999999996,1,Can,A,1,11:00:00,194607,53774063489,215,AAL,2024-08-07
-0.19999999999999996,2,Can,B,-1,13:30:00,500,5967,2,AAL,2024-08-07
0.3999999999999999,1,Can,A,1,11:30:00,91979,26621959447,159,AAL,2024-08-07
0.19999999999999996,1,Add,A,-2,14:00:00,300,20440,1,AAL,2024-08-07
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1668,110139,9,AAL,2024-08-07
-0.19999999999999996,2,Can,A,2,10:00:00,200,1165518,2,AAL,2024-08-07
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,100,21530,1,AAL,2024-08-07
0.8,1,Can,A,2,14:30:00,679,84108,4,AAL,2024-08-07
0.19999999999999996,1,Can,A,2,10:30:00,27747,17317554059,69,AAL,2024-08-07
-0.19999999999999996,2,Can,B,-1,12:00:00,4847,744693,10,AAL,2024-08-07
0.19999999999999996,2,Create_Bid,B,0,13:00:00,8100,102786,5,AAL,2024-08-07
-0.8,2,Create_Bid,B,0,13:30:00,2400,45315,3,AAL,2024-08-07
0.0,1,Add,A,2,13:30:00,23424,39223605777,77,AAL,2024-08-07
-0.8,2,Trd,A,1,10:00:00,100,74014,1,AAL,2024-08-07
0.8,1,Add,B,2,11:00:00,1000,20337,1,AAL,2024-08-07
0.0,2,Create_Bid,B,0,12:30:00,400,27057,1,AAL,2024-08-07
-0.6,2,Add,B,-1,13:00:00,390,2729,1,AAL,2024-08-07
-0.4,2,Create_Bid,B,0,11:30:00,2919,1321243,7,AAL,2024-08-07
0.3999999999999999,2,Can,A,1,14:00:00,1200,244634,10,AAL,2024-08-07
0.19999999999999996,1,Add,B,-2,12:00:00,15607,1237182062,19,AAL,2024-08-07
-1.0,1,Add,A,2,14:30:00,1597,43742693,6,AAL,2024-08-07
-0.8,1,Can,B,-2,13:00:00,2300,2756472021,16,AAL,2024-08-07
-0.6,2,Add,A,1,14:00:00,117561,2198649,129,AAL,2024-08-07
-0.6,2,Add,A,1,15:00:00,70356,578405,75,AAL,2024-08-07
0.3999999999999999,2,Create_Ask,A,0,12:00:00,100,16867,1,AAL,2024-08-07
0.6000000000000001,1,Add,A,2,14:00:00,1365,11131098,6,AAL,2024-08-07
-1.0,1,Can,B,-2,10:30:00,3127,6669377461,19,AAL,2024-08-07
0.6000000000000001,1,Can,A,2,13:30:00,7580,4708632261,32,AAL,2024-08-07
0.6000000000000001,1,Add,B,-2,10:30:00,3532,9093906282,19,AAL,2024-08-07
0.0,1,Can,B,2,11:30:00,2119,3785,1,AAL,2024-08-07
-0.19999999999999996,1,Trd,B,-1,12:00:00,220,1123265,2,AAL,2024-08-07
-0.4,1,Can,A,2,11:00:00,32504,12852814170,52,AAL,2024-08-07
0.8,1,Can,B,-1,12:30:00,33756,100443256,43,AAL,2024-08-07
0.6000000000000001,1,Can,A,2,14:30:00,3898,1852414437,11,AAL,2024-08-07
-0.6,1,Can,A,1,11:30:00,265931,45214921542,307,AAL,2024-08-07
0.19999999999999996,1,Can,A,1,14:30:00,40014,22252867006,73,AAL,2024-08-07
-0.6,1,Can,A,2,10:00:00,42129,17156902371,80,AAL,2024-08-07
0.6000000000000001,1,Trd_All,A,1,14:00:00,10698,547554,4,AAL,2024-08-07
-0.4,1,Add,B,-1,11:30:00,146700,37303616741,248,AAL,2024-08-07
0.6000000000000001,2,Create_Bid,B,0,15:00:00,1102,734484,3,AAL,2024-08-07
0.0,1,Add,B,-1,13:30:00,101452,52260239733,169,AAL,2024-08-07
-0.4,1,Can,B,-1,10:30:00,53914,19932527040,106,AAL,2024-08-07
-0.19999999999999996,1,Add,A,1,12:30:00,131642,100976302872,203,AAL,2024-08-07
0.0,2,Create_Ask,A,0,11:30:00,500,19720,2,AAL,2024-08-07
-0.19999999999999996,1,Add,B,-1,12:30:00,115103,70740509686,184,AAL,2024-08-07
0.3999999999999999,1,Add,B,-1,13:30:00,82834,14721703746,106,AAL,2024-08-07
-0.19999999999999996,1,Can,B,-2,12:00:00,14062,4340713084,32,AAL,2024-08-07
0.6000000000000001,2,Add,B,-1,11:00:00,59267,811433,75,AAL,2024-08-07
-0.19999999999999996,1,Add,B,-1,10:00:00,138104,33353868368,229,AAL,2024-08-07
-0.6,2,Trd,A,1,10:30:00,100,11538,1,AAL,2024-08-07
0.0,2,Create_Ask,A,0,13:00:00,600,5821,1,AAL,2024-08-07
0.8,1,Trd,B,-1,10:30:00,200,717923725,2,AAL,2024-08-07
