imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,A,-2,10:30:00,3000,176710,3,AAL,2024-12-05
0.8,2,Can,A,1,11:00:00,1400,431046,12,AAL,2024-12-05
0.3999999999999999,2,Add,A,1,13:00:00,27711,1164206164,41,AAL,2024-12-05
0.0,1,Add,B,-1,12:00:00,129681,66782342059,176,AAL,2024-12-05
0.3999999999999999,2,Trd,B,-1,14:30:00,616,108026,1,AAL,2024-12-05
0.6000000000000001,2,Can,A,2,11:00:00,1102,456268541,7,AAL,2024-12-05
-0.8,1,Trd,B,-1,10:00:00,14025,5838923801,53,AAL,2024-12-05
-0.19999999999999996,1,Trd,A,1,10:00:00,20906,2484454410,25,AAL,2024-12-05
-1.0,1,Can,B,2,11:30:00,600,9913,1,AAL,2024-12-05
0.3999999999999999,1,Can,A,1,14:30:00,34344,5035169971,109,AAL,2024-12-05
-0.6,1,Trd,B,-1,13:30:00,25713,1851025919,13,AAL,2024-12-05
0.6000000000000001,1,Add,B,-1,12:30:00,93888,55411936925,140,AAL,2024-12-05
-0.19999999999999996,2,Can,B,-1,12:30:00,19963,14306802,31,AAL,2024-12-05
-0.8,2,Add,A,1,14:00:00,7425,411377,13,AAL,2024-12-05
-0.6,1,Trd_All,B,-1,14:30:00,19285,5306156791,22,AAL,2024-12-05
-0.8,2,Can,B,-1,15:00:00,9735,1603940,62,AAL,2024-12-05
0.8,1,Trd_All,A,1,12:00:00,26045,4574595371,91,AAL,2024-12-05
0.3999999999999999,1,Can,A,2,13:00:00,24908,11542044930,76,AAL,2024-12-05
-0.19999999999999996,1,Add,A,2,11:30:00,20800,14337662851,71,AAL,2024-12-05
0.19999999999999996,1,Can,B,-1,14:30:00,76557,18479479127,157,AAL,2024-12-05
-0.19999999999999996,2,Add,B,-1,14:00:00,52015,45916847,64,AAL,2024-12-05
0.0,2,Can,A,1,13:30:00,9884,5885326,22,AAL,2024-12-05
-0.19999999999999996,1,Add,B,-2,14:30:00,9847,9768810228,56,AAL,2024-12-05
0.19999999999999996,1,Add,A,1,11:30:00,118285,19587016599,263,AAL,2024-12-05
-0.8,1,Trd_All,B,-1,12:00:00,10333,2039045302,10,AAL,2024-12-05
-0.19999999999999996,1,Add,B,-2,12:00:00,70448,7865056492,95,AAL,2024-12-05
0.19999999999999996,2,Can,B,-1,15:00:00,63425,319963452,119,AAL,2024-12-05
-0.8,1,Trd_All,B,-1,13:00:00,14435,97146835,17,AAL,2024-12-05
0.3999999999999999,1,Trd,A,1,11:30:00,13125,4787306863,26,AAL,2024-12-05
-0.8,2,Add,B,-1,11:00:00,25745,1982445,36,AAL,2024-12-05
0.6000000000000001,1,Can,B,-2,14:00:00,47070,5909890380,65,AAL,2024-12-05
0.6000000000000001,1,Add,B,-1,13:00:00,153857,77100476658,233,AAL,2024-12-05
0.3999999999999999,1,Can,A,-2,15:00:00,1389,30564,3,AAL,2024-12-05
0.6000000000000001,1,Can,B,-1,13:30:00,74353,18199303956,60,AAL,2024-12-05
0.8,1,Trd,A,1,14:30:00,5762,1172062798,28,AAL,2024-12-05
-0.6,1,Trd,A,1,13:00:00,1958,6915067,2,AAL,2024-12-05
0.8,2,Add,A,1,14:00:00,700,6881,1,AAL,2024-12-05
0.6000000000000001,1,Can,A,2,14:30:00,25175,6556152322,105,AAL,2024-12-05
0.8,1,Can,B,-2,15:00:00,21299,2196788087,65,AAL,2024-12-05
-1.0,1,Can,B,-2,13:30:00,38623,12994770682,84,AAL,2024-12-05
-0.8,2,Add,A,1,13:30:00,14410,482143,18,AAL,2024-12-05
0.3999999999999999,2,Add,A,2,13:30:00,100,3011304,1,AAL,2024-12-05
0.19999999999999996,2,Trd,A,1,11:00:00,1647,567724395,4,AAL,2024-12-05
0.0,1,Can,B,-1,14:30:00,99553,47902021557,194,AAL,2024-12-05
0.6000000000000001,1,Add,A,2,15:00:00,8257,10505325361,52,AAL,2024-12-05
-1.0,1,Can,B,-1,10:00:00,18671,1600912987,113,AAL,2024-12-05
0.19999999999999996,2,Add,B,2,11:30:00,2800,24946,1,AAL,2024-12-05
0.0,1,Trd,B,-1,11:30:00,29702,13842129662,46,AAL,2024-12-05
-0.6,2,Add,B,-2,15:00:00,2401,828279035,7,AAL,2024-12-05
-0.4,2,Add,A,2,13:00:00,300,186221,3,AAL,2024-12-05
0.3999999999999999,1,Add,B,-1,11:30:00,121362,15556065211,235,AAL,2024-12-05
0.19999999999999996,1,Can,A,1,14:00:00,84017,22779418231,161,AAL,2024-12-05
0.8,1,Add,A,1,13:30:00,69059,22993686040,112,AAL,2024-12-05
0.19999999999999996,2,Add,A,2,15:00:00,601,1408629,5,AAL,2024-12-05
-0.4,1,Trd_All,A,1,12:30:00,3000,5838058,1,AAL,2024-12-05
0.19999999999999996,1,Trd_All,B,-1,11:30:00,9705,156315834,3,AAL,2024-12-05
-0.6,2,Can,A,1,12:30:00,10153,5372791,22,AAL,2024-12-05
0.3999999999999999,1,Can,B,-1,14:30:00,65574,14727526001,140,AAL,2024-12-05
0.0,1,Trd_All,B,-1,15:00:00,17482,4051692056,11,AAL,2024-12-05
-0.4,1,Can,A,2,11:00:00,23297,8250959092,67,AAL,2024-12-05
0.3999999999999999,2,Can,B,-1,12:30:00,29613,1121913743,46,AAL,2024-12-05
0.8,1,Add,B,-1,15:00:00,167985,5929368429,306,AAL,2024-12-05
0.8,2,Create_Ask,A,0,10:30:00,1969,531030,8,AAL,2024-12-05
-0.4,1,Can,B,-2,10:30:00,76298,14161107875,189,AAL,2024-12-05
-1.0,1,Can,A,1,10:00:00,161132,8474568977,293,AAL,2024-12-05
-0.4,2,Can,A,1,10:30:00,33927,174469638,87,AAL,2024-12-05
0.0,2,Add,B,-2,12:00:00,1635,21699,1,AAL,2024-12-05
-0.4,2,Create_Ask,A,0,11:00:00,37838,35704767,46,AAL,2024-12-05
-0.4,2,Can,B,-1,11:30:00,16754,24849235,49,AAL,2024-12-05
0.8,2,Can,B,-1,13:30:00,1899,76944,2,AAL,2024-12-05
0.6000000000000001,1,Add,B,-1,10:00:00,369631,25535334224,516,AAL,2024-12-05
-0.19999999999999996,2,Can,A,2,11:00:00,2272,9230359,10,AAL,2024-12-05
0.8,2,Add,B,-1,12:30:00,12052,415665,16,AAL,2024-12-05
0.3999999999999999,2,Trd,B,-1,10:30:00,5171,1138579532,16,AAL,2024-12-05
0.3999999999999999,2,Can,A,1,10:30:00,34598,1104479108,106,AAL,2024-12-05
0.0,1,Can,A,1,14:30:00,61033,31616084743,170,AAL,2024-12-05
-0.19999999999999996,2,Can,A,1,14:30:00,19087,270500858,71,AAL,2024-12-05
-0.4,1,Can,A,-2,10:30:00,1062,16409,3,AAL,2024-12-05
-0.8,2,Trd,A,1,11:00:00,7332,217082197,6,AAL,2024-12-05
0.19999999999999996,1,Add,A,2,14:00:00,15394,26871519963,84,AAL,2024-12-05
-0.19999999999999996,1,Add,B,-1,12:30:00,136275,55964627348,222,AAL,2024-12-05
0.6000000000000001,1,Can,A,1,15:00:00,27812,9244291578,81,AAL,2024-12-05
-0.4,2,Add,B,-2,14:00:00,1700,5791817,3,AAL,2024-12-05
-0.6,1,Can,B,-2,13:00:00,20035,16520351498,67,AAL,2024-12-05
-0.8,2,Add,A,2,11:00:00,1400,678967,9,AAL,2024-12-05
0.8,1,Can,B,-1,11:30:00,264540,8731794652,343,AAL,2024-12-05
0.3999999999999999,2,Can,A,1,12:30:00,22000,2382037,58,AAL,2024-12-05
0.3999999999999999,2,Trd,B,-1,13:00:00,1498,3417154,4,AAL,2024-12-05
-0.19999999999999996,1,Can,B,-1,12:00:00,149343,24947320937,179,AAL,2024-12-05
0.6000000000000001,2,Add,A,2,13:00:00,310,9271242,4,AAL,2024-12-05
0.0,2,Trd,B,-1,14:30:00,1385,52036657,8,AAL,2024-12-05
-0.6,1,Can,B,2,10:00:00,989,299461,3,AAL,2024-12-05
0.0,2,Can,A,1,11:30:00,31616,202026814,82,AAL,2024-12-05
-0.8,1,Can,B,-2,10:30:00,58220,8741291726,147,AAL,2024-12-05
-0.6,1,Can,B,-1,11:30:00,131567,28446920820,246,AAL,2024-12-05
0.3999999999999999,1,Add,B,-1,15:00:00,97940,36371941116,233,AAL,2024-12-05
-1.0,2,Trd,A,1,11:00:00,300,17904620,1,AAL,2024-12-05
-0.19999999999999996,1,Can,B,-2,12:30:00,77499,20508944590,96,AAL,2024-12-05
0.8,2,Add,A,1,10:30:00,3375,544699,9,AAL,2024-12-05
-0.6,1,Can,A,2,12:00:00,22206,2958658834,60,AAL,2024-12-05
-0.19999999999999996,1,Add,A,1,14:30:00,65739,97089456803,210,AAL,2024-12-05
0.8,2,Create_Bid,B,0,11:30:00,16547,1421596,18,AAL,2024-12-05
-1.0,1,Trd_All,B,-1,14:30:00,9858,1360930608,67,AAL,2024-12-05
0.19999999999999996,2,Add,A,1,14:30:00,21603,858956899,52,AAL,2024-12-05
0.8,1,Can,A,2,10:30:00,61323,11887098366,162,AAL,2024-12-05
-0.8,2,Create_Ask,A,0,11:30:00,25717,55797113,25,AAL,2024-12-05
0.0,2,Add,B,-1,13:00:00,42252,2322139897,71,AAL,2024-12-05
-1.0,2,Add,B,-2,15:00:00,600,285963,3,AAL,2024-12-05
-1.0,2,Add,A,1,11:00:00,25117,35048736,49,AAL,2024-12-05
0.3999999999999999,2,Add,B,-1,15:00:00,268549,649910035,494,AAL,2024-12-05
0.19999999999999996,2,Create_Bid,B,0,13:30:00,19182,3996221,14,AAL,2024-12-05
0.19999999999999996,1,Trd_All,A,1,13:00:00,7339,923302705,5,AAL,2024-12-05
-0.8,2,Can,B,-1,14:00:00,1581,189321,8,AAL,2024-12-05
-0.19999999999999996,1,Add,B,-2,10:00:00,124385,12370250424,209,AAL,2024-12-05
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,10978,257862417,22,AAL,2024-12-05
0.3999999999999999,1,Trd_All,A,1,13:30:00,19538,723549629,8,AAL,2024-12-05
-0.19999999999999996,2,Can,A,2,13:30:00,77,956043,2,AAL,2024-12-05
-1.0,1,Can,B,-1,13:30:00,42339,11219904359,77,AAL,2024-12-05
0.6000000000000001,2,Add,B,-2,14:00:00,900,587784,8,AAL,2024-12-05
0.0,2,Trd,B,-1,12:00:00,2,878,1,AAL,2024-12-05
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,14794,5897100,11,AAL,2024-12-05
-0.4,1,Add,A,-2,10:30:00,500,6199,1,AAL,2024-12-05
0.6000000000000001,1,Trd_All,A,1,11:30:00,34094,5022753207,38,AAL,2024-12-05
-0.8,2,Add,A,2,13:00:00,400,129449,4,AAL,2024-12-05
0.8,1,Add,A,1,11:30:00,132914,16917875824,256,AAL,2024-12-05
-0.4,1,Add,A,1,14:30:00,56648,57413110686,189,AAL,2024-12-05
-1.0,2,Add,A,2,11:30:00,1614,207483,4,AAL,2024-12-05
0.19999999999999996,1,Trd_All,A,1,12:30:00,13362,49932016,5,AAL,2024-12-05
0.3999999999999999,2,Add,B,-2,12:30:00,700,629923,7,AAL,2024-12-05
-0.4,1,Add,B,-2,14:00:00,46401,14062971219,68,AAL,2024-12-05
0.3999999999999999,3,Create_Ask,A,1,10:30:00,900,4518,1,AAL,2024-12-05
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,12989,6619643,19,AAL,2024-12-05
0.19999999999999996,1,Trd_All,B,-1,10:30:00,23636,116876518,8,AAL,2024-12-05
0.3999999999999999,2,Add,B,-1,13:00:00,131146,34642640,202,AAL,2024-12-05
-0.8,1,Add,A,2,14:00:00,4690,628347410,24,AAL,2024-12-05
-0.19999999999999996,2,Can,A,2,10:30:00,1701,81421522,7,AAL,2024-12-05
0.19999999999999996,1,Add,A,1,10:30:00,207281,68175609234,475,AAL,2024-12-05
-1.0,1,Can,A,1,10:30:00,164710,13821924868,323,AAL,2024-12-05
-0.4,1,Can,B,-2,14:30:00,28248,12625363942,110,AAL,2024-12-05
0.6000000000000001,2,Can,B,-1,13:00:00,27121,177660502,38,AAL,2024-12-05
0.6000000000000001,1,Trd_All,B,-1,10:30:00,33148,244914434,6,AAL,2024-12-05
-1.0,2,Add,B,-1,10:30:00,15362,42970991,21,AAL,2024-12-05
0.0,2,Trd,B,-1,12:30:00,5,425025,3,AAL,2024-12-05
-0.8,1,Add,B,-1,14:30:00,57953,44506225831,177,AAL,2024-12-05
0.3999999999999999,2,Create_Bid,B,0,14:00:00,38700,2349604,25,AAL,2024-12-05
0.19999999999999996,2,Add,A,2,12:30:00,3796,398516535,3,AAL,2024-12-05
-0.6,2,Add,B,-1,12:00:00,17238,629120770,30,AAL,2024-12-05
0.3999999999999999,2,Can,B,-2,12:30:00,922,1054144488,3,AAL,2024-12-05
-0.19999999999999996,2,Can,B,-1,11:30:00,27106,90313287,59,AAL,2024-12-05
-1.0,2,Add,A,2,13:00:00,100,19865,1,AAL,2024-12-05
0.6000000000000001,2,Create_Ask,A,0,11:00:00,6768,923602814,25,AAL,2024-12-05
0.8,1,Add,A,1,12:00:00,137046,48812793840,205,AAL,2024-12-05
-0.19999999999999996,2,Add,A,1,12:00:00,90153,66625056,127,AAL,2024-12-05
-0.6,1,Add,A,2,13:30:00,4237,4896873485,30,AAL,2024-12-05
0.0,1,Can,B,-1,14:00:00,149256,39314073995,184,AAL,2024-12-05
0.8,1,Add,B,-1,10:30:00,238718,21089463314,414,AAL,2024-12-05
0.3999999999999999,2,Can,B,-1,11:30:00,39659,527139463,76,AAL,2024-12-05
-0.8,2,Trd,B,-1,10:30:00,206,667515334,6,AAL,2024-12-05
-0.6,1,Can,A,2,13:30:00,28954,7766440536,54,AAL,2024-12-05
0.6000000000000001,2,Trd,B,-1,13:00:00,103,4372624,3,AAL,2024-12-05
0.6000000000000001,1,Trd,A,1,13:00:00,12895,3416915168,20,AAL,2024-12-05
-1.0,1,Can,A,2,11:00:00,18310,3650752416,61,AAL,2024-12-05
-0.19999999999999996,1,Can,B,-1,12:30:00,119654,25077917426,148,AAL,2024-12-05
0.0,2,Add,B,-1,11:30:00,102572,5410781,181,AAL,2024-12-05
0.6000000000000001,2,Add,A,2,15:00:00,100,110137,1,AAL,2024-12-05
-0.8,1,Add,B,-1,13:00:00,57547,13558584340,69,AAL,2024-12-05
0.19999999999999996,2,Trd,B,-1,12:30:00,203,280095010,4,AAL,2024-12-05
0.0,2,Add,B,-1,13:30:00,37729,1392531,40,AAL,2024-12-05
0.0,1,Add,B,-1,12:30:00,132184,44463365738,199,AAL,2024-12-05
-0.8,1,Trd_All,A,1,11:00:00,24180,2013791297,3,AAL,2024-12-05
0.19999999999999996,1,Add,B,-1,10:30:00,212205,42712637588,360,AAL,2024-12-05
-0.19999999999999996,2,Can,A,1,12:00:00,24277,2477704082,42,AAL,2024-12-05
-0.8,2,Add,B,-2,12:30:00,5700,42184,1,AAL,2024-12-05
0.19999999999999996,2,Can,B,-2,12:30:00,9405,88320,6,AAL,2024-12-05
0.3999999999999999,2,Add,A,2,11:30:00,1200,31580197,7,AAL,2024-12-05
-0.4,2,Can,A,2,10:00:00,504,152927,4,AAL,2024-12-05
-0.19999999999999996,1,Can,B,-2,14:00:00,40588,26985259696,92,AAL,2024-12-05
0.19999999999999996,1,Can,B,2,14:00:00,2200,48637,1,AAL,2024-12-05
0.3999999999999999,1,Can,A,-2,12:00:00,1395,26234,3,AAL,2024-12-05
0.6000000000000001,2,Create_Bid,B,0,15:00:00,36844,12640275,52,AAL,2024-12-05
-0.4,2,Create_Ask,A,0,14:30:00,16188,149262287,30,AAL,2024-12-05
0.19999999999999996,2,Can,B,-2,11:00:00,13501,522609,9,AAL,2024-12-05
-1.0,1,Trd,A,1,14:30:00,12095,148571248,12,AAL,2024-12-05
0.3999999999999999,2,Can,B,-1,14:30:00,20176,35280400,54,AAL,2024-12-05
0.0,2,Create_Ask,A,0,14:30:00,7914,354706429,22,AAL,2024-12-05
-0.19999999999999996,1,Trd_All,A,1,13:00:00,14554,43023,3,AAL,2024-12-05
0.0,2,Add,A,1,11:00:00,71064,1166733762,144,AAL,2024-12-05
0.19999999999999996,2,Can,B,-1,10:00:00,59161,3450979963,158,AAL,2024-12-05
-1.0,5,Can,B,-3,15:00:00,100,2303,1,AAL,2024-12-05
-0.4,1,Can,A,2,13:30:00,20026,4491231597,58,AAL,2024-12-05
0.6000000000000001,1,Trd_All,B,-1,12:30:00,9919,131392185,1,AAL,2024-12-05
0.3999999999999999,1,Trd,A,1,13:00:00,9395,26730967,12,AAL,2024-12-05
-0.4,1,Can,B,-2,10:00:00,80942,6293178910,205,AAL,2024-12-05
0.19999999999999996,2,Create_Ask,A,0,14:30:00,3324,43682619,13,AAL,2024-12-05
0.19999999999999996,2,Can,B,-1,13:00:00,7682,1055431,21,AAL,2024-12-05
0.3999999999999999,1,Trd,B,-1,11:30:00,20313,3548574770,26,AAL,2024-12-05
0.8,1,Trd,A,1,14:00:00,9901,3176199748,36,AAL,2024-12-05
0.0,2,Add,B,-2,10:30:00,6583,57393595,25,AAL,2024-12-05
-0.4,1,Trd,A,1,14:30:00,12417,4923129762,11,AAL,2024-12-05
0.6000000000000001,1,Can,B,-1,15:00:00,118974,13879018287,187,AAL,2024-12-05
0.6000000000000001,1,Can,B,-1,10:00:00,539135,28394425257,553,AAL,2024-12-05
0.6000000000000001,2,Add,A,2,11:00:00,1002,260493976,7,AAL,2024-12-05
-1.0,1,Can,A,1,15:00:00,192589,5055847056,329,AAL,2024-12-05
-0.4,2,Create_Ask,A,0,10:30:00,50723,2459216657,87,AAL,2024-12-05
-0.6,2,Can,A,2,14:00:00,1006,770491,5,AAL,2024-12-05
-0.4,2,Create_Bid,B,0,14:00:00,9731,955990,14,AAL,2024-12-05
0.6000000000000001,1,Trd_All,A,1,13:00:00,17435,5084645195,20,AAL,2024-12-05
0.0,1,Add,A,2,11:00:00,10292,6779002590,73,AAL,2024-12-05
0.0,2,Can,B,-2,10:00:00,30288,10910508,19,AAL,2024-12-05
-0.19999999999999996,1,Add,B,-1,13:00:00,104234,57407481807,153,AAL,2024-12-05
-0.4,1,Trd_All,A,1,15:00:00,17289,2489792862,8,AAL,2024-12-05
-0.8,1,Add,B,-1,10:00:00,191093,40322578731,369,AAL,2024-12-05
0.6000000000000001,1,Can,B,-2,10:30:00,64020,4095665816,121,AAL,2024-12-05
-1.0,1,Add,B,-2,14:00:00,14713,13272161,24,AAL,2024-12-05
-0.4,1,Add,B,2,11:00:00,100,17788,1,AAL,2024-12-05
-1.0,2,Can,A,-2,15:00:00,100,9330,1,AAL,2024-12-05
0.0,1,Can,A,1,10:30:00,229658,31848188329,452,AAL,2024-12-05
0.8,1,Can,A,-2,10:00:00,145,49880,1,AAL,2024-12-05
0.19999999999999996,2,Can,B,-1,11:00:00,31784,1362575451,65,AAL,2024-12-05
-0.8,1,Can,A,1,13:30:00,84635,7582987053,90,AAL,2024-12-05
-0.4,2,Can,A,1,14:30:00,16832,2165213205,67,AAL,2024-12-05
-1.0,2,Can,B,-1,14:00:00,764,168041,7,AAL,2024-12-05
0.8,2,Add,B,-2,14:30:00,300,50628,2,AAL,2024-12-05
0.0,2,Trd,A,1,13:30:00,2384,98932662,4,AAL,2024-12-05
0.3999999999999999,1,Trd,A,1,12:30:00,19970,10328056201,25,AAL,2024-12-05
-0.8,1,Trd_All,B,-1,14:00:00,11959,851284460,13,AAL,2024-12-05
0.0,2,Can,A,1,14:30:00,13281,22710117,54,AAL,2024-12-05
-0.19999999999999996,1,Trd,B,-1,11:30:00,32847,9431877108,39,AAL,2024-12-05
0.8,1,Can,B,2,13:30:00,100,2629355,1,AAL,2024-12-05
0.8,1,Trd,A,1,10:00:00,74496,8338640032,268,AAL,2024-12-05
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,45349,3859233094,76,AAL,2024-12-05
-0.4,1,Add,B,-1,13:00:00,95606,18912654188,130,AAL,2024-12-05
0.19999999999999996,1,Trd_All,A,1,10:30:00,34922,718756454,21,AAL,2024-12-05
0.6000000000000001,2,Add,B,-2,13:00:00,1000,492914,10,AAL,2024-12-05
0.0,2,Can,B,-1,15:00:00,42347,371543389,78,AAL,2024-12-05
0.0,2,Can,A,1,12:30:00,22438,60229522,39,AAL,2024-12-05
0.3999999999999999,2,Add,B,-2,10:00:00,4541,403374374,22,AAL,2024-12-05
-0.19999999999999996,2,Add,A,1,13:00:00,63197,13616459,106,AAL,2024-12-05
0.6000000000000001,1,Trd,B,-1,13:30:00,40211,8285259568,13,AAL,2024-12-05
0.6000000000000001,1,Can,A,1,14:30:00,17071,2561849952,70,AAL,2024-12-05
-0.6,1,Can,A,-2,12:30:00,100,11006540,1,AAL,2024-12-05
0.3999999999999999,1,Can,B,-1,10:00:00,447906,34448263176,569,AAL,2024-12-05
0.6000000000000001,1,Trd,B,-1,12:30:00,2100,200747,3,AAL,2024-12-05
-0.19999999999999996,1,Trd,A,1,14:30:00,19540,4723439253,23,AAL,2024-12-05
0.19999999999999996,1,Can,B,-2,10:00:00,175818,14518141293,311,AAL,2024-12-05
-1.0,1,Can,A,-2,15:00:00,100,13761,1,AAL,2024-12-05
0.3999999999999999,2,Add,A,2,15:00:00,3810,558392,11,AAL,2024-12-05
-1.0,2,Add,A,2,11:00:00,400,513719066,3,AAL,2024-12-05
-0.8,1,Add,B,-2,14:00:00,36694,3478232670,27,AAL,2024-12-05
0.8,1,Can,B,-2,12:00:00,79283,9286095886,74,AAL,2024-12-05
0.19999999999999996,1,Add,B,-1,13:00:00,129943,67372974928,174,AAL,2024-12-05
-0.6,1,Can,B,-1,12:00:00,81712,5842803201,100,AAL,2024-12-05
0.19999999999999996,1,Add,A,-2,12:30:00,100,497593,1,AAL,2024-12-05
0.6000000000000001,2,Add,B,2,11:00:00,100,2891,1,AAL,2024-12-05
0.3999999999999999,2,Trd,B,-1,10:00:00,8623,389402147,15,AAL,2024-12-05
0.3999999999999999,1,Can,B,-2,13:30:00,44606,13287179145,82,AAL,2024-12-05
-0.6,1,Trd_All,A,1,14:30:00,22488,145882110,9,AAL,2024-12-05
0.3999999999999999,1,Add,B,-1,12:00:00,194845,60337293225,222,AAL,2024-12-05
-0.6,2,Add,A,1,13:00:00,32937,69667543,62,AAL,2024-12-05
-0.6,1,Can,A,2,10:30:00,58794,7761672407,190,AAL,2024-12-05
0.0,1,Can,A,2,11:00:00,31416,10776811898,95,AAL,2024-12-05
-0.19999999999999996,1,Trd,A,1,11:00:00,31576,3056069840,23,AAL,2024-12-05
-1.0,1,Can,B,-2,12:00:00,54465,10195177072,94,AAL,2024-12-05
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,15154,51295849,33,AAL,2024-12-05
0.8,1,Trd_All,A,1,10:30:00,34665,10310687461,210,AAL,2024-12-05
0.19999999999999996,1,Trd,B,-1,15:00:00,15321,1831005364,25,AAL,2024-12-05
0.3999999999999999,2,Trd,B,-1,15:00:00,1214,73082996,7,AAL,2024-12-05
0.3999999999999999,1,Can,A,2,12:00:00,21115,21320051952,75,AAL,2024-12-05
0.8,1,Trd,B,-1,14:00:00,9388,717563594,18,AAL,2024-12-05
0.0,2,Trd,B,-1,14:00:00,3804,281170881,6,AAL,2024-12-05
-0.19999999999999996,3,Create_Bid,B,1,15:00:00,200,38119,1,AAL,2024-12-05
0.19999999999999996,2,Can,B,-2,10:30:00,28234,1211542446,26,AAL,2024-12-05
-1.0,3,Add,B,-2,15:00:00,2900,22610,1,AAL,2024-12-05
0.8,1,Can,B,2,12:00:00,800,4087,2,AAL,2024-12-05
0.3999999999999999,2,Can,B,-2,14:30:00,201,1277740,2,AAL,2024-12-05
-0.6,2,Can,B,-1,12:30:00,2002,390450,14,AAL,2024-12-05
0.19999999999999996,2,Add,B,-2,13:30:00,900,268763,4,AAL,2024-12-05
0.3999999999999999,1,Add,A,1,14:00:00,82495,55213688757,165,AAL,2024-12-05
-1.0,1,Add,A,2,12:00:00,11568,1538310484,44,AAL,2024-12-05
0.19999999999999996,2,Add,B,-2,13:00:00,2300,1650917003,8,AAL,2024-12-05
0.3999999999999999,1,Trd,B,-1,10:00:00,82056,4703773185,61,AAL,2024-12-05
-1.0,1,Add,B,-2,13:00:00,24206,1570854838,33,AAL,2024-12-05
-0.19999999999999996,2,Add,B,-1,14:30:00,72238,468475937,166,AAL,2024-12-05
-1.0,1,Can,B,-2,12:30:00,43038,12802293517,83,AAL,2024-12-05
-1.0,1,Can,A,-2,12:30:00,276,767724,2,AAL,2024-12-05
-0.8,3,Create_Ask,A,1,11:00:00,900,75948,1,AAL,2024-12-05
-0.4,2,Add,B,-2,11:30:00,1410,41469,3,AAL,2024-12-05
-0.19999999999999996,2,Add,A,1,10:30:00,153865,871892229,318,AAL,2024-12-05
-0.8,2,Add,B,-1,13:30:00,18031,321118,27,AAL,2024-12-05
0.6000000000000001,2,Add,B,-1,15:00:00,210835,7321906,410,AAL,2024-12-05
0.0,1,Add,B,-2,11:00:00,44981,18456341800,111,AAL,2024-12-05
0.6000000000000001,2,Create_Ask,A,0,12:00:00,7300,413500137,22,AAL,2024-12-05
-0.6,2,Trd,A,1,12:30:00,3803,33236,1,AAL,2024-12-05
-0.4,1,Can,A,1,14:00:00,123673,31272537146,180,AAL,2024-12-05
0.6000000000000001,2,Can,A,1,14:00:00,13953,479869,32,AAL,2024-12-05
-1.0,1,Add,A,-2,15:00:00,100,134392,1,AAL,2024-12-05
-0.4,2,Trd,B,-1,10:00:00,1,10076,1,AAL,2024-12-05
0.3999999999999999,1,Add,A,-2,10:00:00,152,9156,1,AAL,2024-12-05
0.3999999999999999,2,Create_Ask,A,0,11:30:00,15490,5789015,31,AAL,2024-12-05
-1.0,2,Add,B,-2,14:30:00,446,24869,2,AAL,2024-12-05
-0.4,2,Can,B,-1,12:30:00,27346,20685469,34,AAL,2024-12-05
-0.4,1,Can,A,2,12:30:00,24706,7035650365,78,AAL,2024-12-05
-0.19999999999999996,1,Can,B,2,12:30:00,800,7685,1,AAL,2024-12-05
0.6000000000000001,2,Can,A,2,13:30:00,100,3621,1,AAL,2024-12-05
-0.8,2,Trd,B,-1,12:30:00,1,8803,1,AAL,2024-12-05
-1.0,2,Can,A,1,11:00:00,10662,25717486,20,AAL,2024-12-05
-0.8,1,Can,A,1,12:00:00,73855,12059573963,107,AAL,2024-12-05
0.3999999999999999,2,Add,A,1,12:00:00,54698,1537046356,56,AAL,2024-12-05
-1.0,1,Can,B,-1,13:00:00,5654,49403143,27,AAL,2024-12-05
-0.6,1,Can,B,-2,10:00:00,75725,11651523266,173,AAL,2024-12-05
-0.19999999999999996,1,Can,B,-1,14:30:00,73596,43686104399,190,AAL,2024-12-05
0.3999999999999999,2,Trd,B,-1,14:00:00,380,983739,2,AAL,2024-12-05
-0.19999999999999996,1,Add,B,-1,11:30:00,152619,47177909418,266,AAL,2024-12-05
-0.6,1,Can,A,2,12:30:00,21318,1960718205,50,AAL,2024-12-05
-0.4,1,Trd_All,A,1,10:30:00,54230,791433499,16,AAL,2024-12-05
0.6000000000000001,2,Add,B,-1,13:30:00,55742,3605207,90,AAL,2024-12-05
-0.6,1,Add,A,2,13:00:00,4580,1412599983,19,AAL,2024-12-05
0.3999999999999999,2,Can,A,2,14:30:00,512,16402,2,AAL,2024-12-05
0.6000000000000001,1,Add,A,2,11:00:00,30025,8426270308,56,AAL,2024-12-05
0.0,2,Add,A,1,13:00:00,45455,262531233,78,AAL,2024-12-05
-1.0,1,Add,B,-1,12:00:00,107390,38991730020,146,AAL,2024-12-05
-0.4,1,Can,B,-1,15:00:00,95272,33406066495,219,AAL,2024-12-05
-0.4,1,Can,B,2,15:00:00,300,809094,3,AAL,2024-12-05
-0.19999999999999996,2,Can,A,1,10:30:00,45766,431877425,103,AAL,2024-12-05
