imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,3600,38988,2,AAL,2024-05-15
0.3999999999999999,2,Can,B,-1,10:30:00,23750,1066230,47,AAL,2024-05-15
-0.8,1,Add,A,2,13:30:00,226,1564932003,2,AAL,2024-05-15
-0.6,2,Add,A,2,11:00:00,501,1567098133,4,AAL,2024-05-15
-0.4,2,Can,B,-1,14:00:00,2817,30312382,7,AAL,2024-05-15
-0.8,2,Add,A,1,11:30:00,776,282161,2,AAL,2024-05-15
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1293,157171,4,AAL,2024-05-15
0.6000000000000001,1,Can,A,-2,10:00:00,966,428224,2,AAL,2024-05-15
0.0,2,Can,A,1,10:30:00,5253,104111,8,AAL,2024-05-15
-0.8,1,Add,A,2,14:00:00,300,226474,1,AAL,2024-05-15
0.8,1,Trd_All,A,1,10:00:00,8978,530641853,29,AAL,2024-05-15
0.0,1,Can,A,1,12:00:00,121912,86478752984,188,AAL,2024-05-15
-0.6,2,Can,A,1,10:00:00,39337,342950017,74,AAL,2024-05-15
-0.4,1,Add,B,-1,10:00:00,213287,61858216727,305,AAL,2024-05-15
0.8,1,Can,A,1,13:30:00,37814,46307872775,43,AAL,2024-05-15
0.3999999999999999,1,Can,B,-1,13:30:00,54985,13888486995,40,AAL,2024-05-15
0.19999999999999996,1,Trd,A,1,14:00:00,1100,1103240595,3,AAL,2024-05-15
-1.0,1,Add,B,-2,14:30:00,4435,3155865,14,AAL,2024-05-15
-0.6,1,Can,A,1,15:00:00,94022,25885256681,171,AAL,2024-05-15
-0.6,1,Add,A,2,10:00:00,24850,14062671290,57,AAL,2024-05-15
-0.4,2,Add,B,-1,10:30:00,5128,318038,9,AAL,2024-05-15
0.0,1,Add,B,-1,12:00:00,102294,54298809657,177,AAL,2024-05-15
0.19999999999999996,2,Add,A,1,10:00:00,17787,4664520,25,AAL,2024-05-15
0.6000000000000001,1,Can,A,1,14:30:00,27272,40352586854,33,AAL,2024-05-15
-0.4,1,Trd,A,1,15:00:00,6200,1221808842,4,AAL,2024-05-15
0.3999999999999999,2,Create_Bid,B,0,11:30:00,13453,263390,10,AAL,2024-05-15
-0.6,2,Can,B,-1,12:30:00,105,57249,2,AAL,2024-05-15
0.8,2,Add,B,-1,10:00:00,16283,796893,36,AAL,2024-05-15
-0.8,1,Trd,B,-1,13:30:00,2801,752700722,15,AAL,2024-05-15
0.19999999999999996,2,Add,B,-1,10:30:00,81335,9343206,142,AAL,2024-05-15
-0.19999999999999996,2,Can,A,1,15:00:00,9448,129112,18,AAL,2024-05-15
0.0,2,Create_Ask,A,0,12:30:00,699,55507,4,AAL,2024-05-15
0.3999999999999999,1,Add,B,-1,10:00:00,218665,25749299584,373,AAL,2024-05-15
-1.0,1,Can,A,2,10:30:00,6000,7825317551,32,AAL,2024-05-15
0.6000000000000001,1,Add,A,2,10:30:00,17664,18843594264,37,AAL,2024-05-15
-0.4,1,Can,B,-1,13:00:00,24848,7688780811,43,AAL,2024-05-15
-1.0,1,Trd,B,-1,13:30:00,2288,99495859,16,AAL,2024-05-15
0.19999999999999996,2,Add,A,2,10:30:00,300,6593,1,AAL,2024-05-15
-0.6,1,Can,B,-1,13:00:00,16148,16161316234,17,AAL,2024-05-15
-0.6,1,Trd_All,B,-1,11:30:00,8239,37472,3,AAL,2024-05-15
0.19999999999999996,1,Trd,A,1,13:00:00,6006,281413,2,AAL,2024-05-15
0.8,1,Add,A,2,11:00:00,6878,223070985,10,AAL,2024-05-15
-0.19999999999999996,1,Add,A,1,11:00:00,111366,45072750622,177,AAL,2024-05-15
-0.8,1,Add,B,-2,13:30:00,2001,5280078214,8,AAL,2024-05-15
0.3999999999999999,1,Can,B,-2,11:00:00,1967,6232185613,13,AAL,2024-05-15
0.6000000000000001,1,Trd_All,A,1,12:30:00,6126,10918850624,3,AAL,2024-05-15
-1.0,1,Add,A,2,14:30:00,1600,464702,3,AAL,2024-05-15
0.19999999999999996,1,Trd,A,1,13:30:00,8002,48613,1,AAL,2024-05-15
0.3999999999999999,1,Can,A,2,12:00:00,6835,11825692632,14,AAL,2024-05-15
-1.0,1,Trd,A,1,10:30:00,101,481045860,2,AAL,2024-05-15
-1.0,1,Add,A,1,11:00:00,101316,24051826699,227,AAL,2024-05-15
0.0,1,Trd,A,1,10:30:00,6589,1474771220,9,AAL,2024-05-15
0.19999999999999996,1,Add,B,-2,14:30:00,5293,5006019325,13,AAL,2024-05-15
-0.4,2,Can,A,1,13:30:00,5624,111599,14,AAL,2024-05-15
-0.8,1,Add,B,-2,10:00:00,34221,9827004186,59,AAL,2024-05-15
0.6000000000000001,1,Add,A,1,10:00:00,125313,22471098048,168,AAL,2024-05-15
0.8,1,Can,A,1,15:00:00,2978,676758693,7,AAL,2024-05-15
0.6000000000000001,2,Add,A,2,13:00:00,100,13362,1,AAL,2024-05-15
0.3999999999999999,1,Can,B,-1,12:00:00,56140,50163609789,94,AAL,2024-05-15
0.19999999999999996,2,Can,A,2,11:00:00,100,6690,1,AAL,2024-05-15
0.0,2,Create_Bid,B,0,10:00:00,13138,291958,15,AAL,2024-05-15
-1.0,1,Add,B,-2,14:00:00,600,198224,6,AAL,2024-05-15
0.19999999999999996,1,Can,A,1,12:30:00,79194,48581598406,108,AAL,2024-05-15
-1.0,1,Can,A,2,13:30:00,124,2242178129,2,AAL,2024-05-15
-1.0,1,Add,B,-2,10:30:00,8443,5185596423,19,AAL,2024-05-15
0.0,2,Add,A,1,14:30:00,4100,55388,8,AAL,2024-05-15
0.8,1,Add,B,-2,12:00:00,100,75309,1,AAL,2024-05-15
-0.6,1,Trd,B,-1,14:00:00,5535,786687677,6,AAL,2024-05-15
-0.4,1,Trd_All,B,-1,14:00:00,5300,6111,1,AAL,2024-05-15
-0.19999999999999996,1,Add,A,2,13:30:00,8868,1740167735,8,AAL,2024-05-15
0.0,2,Add,B,-1,13:30:00,14311,104851,21,AAL,2024-05-15
0.6000000000000001,1,Add,A,2,10:00:00,33757,4932344294,68,AAL,2024-05-15
0.3999999999999999,2,Add,B,-1,14:30:00,11655,359873,29,AAL,2024-05-15
0.6000000000000001,1,Trd,A,1,11:00:00,1459,1328960587,6,AAL,2024-05-15
-0.6,1,Can,B,-1,10:30:00,106354,24078379594,159,AAL,2024-05-15
0.0,1,Add,A,2,14:30:00,4092,4458458597,17,AAL,2024-05-15
0.19999999999999996,1,Can,B,-1,11:00:00,108281,62660111488,147,AAL,2024-05-15
0.19999999999999996,1,Trd,B,-1,10:30:00,10732,3162657711,3,AAL,2024-05-15
-1.0,1,Trd_All,B,-1,15:00:00,2986,274946,9,AAL,2024-05-15
0.0,1,Trd,A,1,12:00:00,20390,95989342,4,AAL,2024-05-15
0.6000000000000001,2,Trd,B,-1,10:30:00,200,433664065,1,AAL,2024-05-15
-0.4,1,Can,A,2,11:00:00,32058,20303721237,47,AAL,2024-05-15
0.19999999999999996,1,Can,B,-1,15:00:00,168816,45312534495,179,AAL,2024-05-15
-0.19999999999999996,2,Add,B,-1,11:30:00,3623,9611,4,AAL,2024-05-15
0.19999999999999996,2,Add,B,-2,10:00:00,1611,78952,3,AAL,2024-05-15
-1.0,1,Add,A,2,10:30:00,15334,9882698642,37,AAL,2024-05-15
-0.8,1,Add,B,-2,14:30:00,8511,7520755531,14,AAL,2024-05-15
0.0,1,Add,B,-1,14:00:00,123714,123875637822,158,AAL,2024-05-15
-0.6,2,Add,B,-1,11:30:00,2000,20758872,3,AAL,2024-05-15
-0.19999999999999996,2,Add,B,-2,10:00:00,100,120940,1,AAL,2024-05-15
0.8,1,Can,B,-1,13:30:00,73493,23795318862,65,AAL,2024-05-15
-0.4,1,Add,B,-2,14:00:00,2710,3308206148,5,AAL,2024-05-15
-0.19999999999999996,1,Add,B,-1,13:30:00,89631,80449240670,133,AAL,2024-05-15
0.6000000000000001,1,Add,B,-1,12:00:00,35608,26457077539,70,AAL,2024-05-15
0.0,2,Add,A,1,13:30:00,13778,54079,11,AAL,2024-05-15
-1.0,1,Can,A,2,10:00:00,28726,7634117661,55,AAL,2024-05-15
0.8,1,Trd,A,1,14:30:00,1178,269489891,6,AAL,2024-05-15
0.0,1,Can,B,-2,15:00:00,16218,12058936579,53,AAL,2024-05-15
0.19999999999999996,1,Add,B,-2,12:30:00,9943,40797894598,23,AAL,2024-05-15
0.0,2,Can,B,-1,13:30:00,500,9878,1,AAL,2024-05-15
-0.6,1,Can,B,-2,14:30:00,4841,6092522300,10,AAL,2024-05-15
0.19999999999999996,2,Add,A,1,13:30:00,1302,29364,4,AAL,2024-05-15
0.0,2,Can,B,-1,12:30:00,9831,879590941,15,AAL,2024-05-15
-1.0,1,Can,B,-2,14:00:00,4223,938632077,7,AAL,2024-05-15
0.3999999999999999,1,Trd,A,1,14:30:00,800,10567901494,5,AAL,2024-05-15
0.8,1,Can,A,1,13:00:00,3217,4132096384,15,AAL,2024-05-15
0.8,1,Add,B,-1,10:00:00,97414,5340264757,211,AAL,2024-05-15
0.19999999999999996,1,Trd,A,1,12:30:00,837,47242,3,AAL,2024-05-15
-0.19999999999999996,1,Add,B,-1,13:00:00,65490,58931302189,96,AAL,2024-05-15
0.19999999999999996,1,Add,A,1,11:30:00,128903,62600914491,170,AAL,2024-05-15
-0.6,1,Trd_All,B,-1,15:00:00,8674,116284440,3,AAL,2024-05-15
-0.19999999999999996,1,Can,A,1,12:30:00,113346,22921390330,117,AAL,2024-05-15
0.0,1,Can,A,1,10:00:00,126775,26453652122,223,AAL,2024-05-15
0.8,1,Can,A,2,10:00:00,10873,2302010273,19,AAL,2024-05-15
0.6000000000000001,2,Trd,A,1,13:30:00,2,1630200,1,AAL,2024-05-15
0.0,1,Add,B,-1,14:30:00,97628,90705396202,140,AAL,2024-05-15
-0.19999999999999996,1,Add,A,1,13:00:00,96983,62531054855,133,AAL,2024-05-15
-0.4,1,Add,B,-1,14:30:00,49959,19319513682,86,AAL,2024-05-15
-0.6,1,Add,A,2,13:00:00,3400,1713823407,4,AAL,2024-05-15
-0.6,2,Can,A,1,13:00:00,3554,132988,10,AAL,2024-05-15
-0.6,1,Add,A,1,11:00:00,122055,41286536087,201,AAL,2024-05-15
-0.6,1,Trd_All,B,-1,10:00:00,13371,769106025,8,AAL,2024-05-15
0.6000000000000001,1,Add,A,1,12:30:00,53030,29859244312,56,AAL,2024-05-15
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1601,47608,7,AAL,2024-05-15
-0.4,1,Add,A,1,11:00:00,122669,41750497694,190,AAL,2024-05-15
0.6000000000000001,2,Add,B,-1,10:00:00,56582,1905604,130,AAL,2024-05-15
0.6000000000000001,1,Add,A,-2,10:00:00,446,15186,1,AAL,2024-05-15
-0.8,1,Can,A,2,11:00:00,5410,2583315824,10,AAL,2024-05-15
-0.8,1,Can,B,-2,14:30:00,5878,1112348640,15,AAL,2024-05-15
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,100,5651,1,AAL,2024-05-15
-0.4,2,Can,A,1,11:00:00,17750,591525497,39,AAL,2024-05-15
-0.6,1,Trd,A,1,14:30:00,100,210577882,1,AAL,2024-05-15
0.19999999999999996,2,Can,A,1,14:00:00,700,13930,4,AAL,2024-05-15
-0.19999999999999996,2,Add,A,1,14:00:00,28875,84220660,36,AAL,2024-05-15
-0.8,1,Can,B,-2,11:00:00,9603,6372675395,20,AAL,2024-05-15
-1.0,1,Can,A,2,14:00:00,490,81256678,1,AAL,2024-05-15
-0.6,2,Add,A,1,15:00:00,51055,628546,57,AAL,2024-05-15
-0.19999999999999996,2,Add,A,1,10:30:00,59964,521184144,98,AAL,2024-05-15
-0.8,1,Trd,B,-1,10:00:00,22965,3440070999,36,AAL,2024-05-15
-0.4,1,Add,A,2,12:00:00,6893,1651633655,19,AAL,2024-05-15
0.0,1,Add,B,-1,12:30:00,91086,40979529425,100,AAL,2024-05-15
0.3999999999999999,1,Add,A,2,12:00:00,6310,17399055537,15,AAL,2024-05-15
-0.6,1,Can,B,-2,10:00:00,47779,19344842100,80,AAL,2024-05-15
-0.19999999999999996,1,Can,B,-1,11:00:00,114234,54818948423,206,AAL,2024-05-15
-0.4,1,Can,A,2,12:30:00,28402,25877337684,47,AAL,2024-05-15
-1.0,1,Trd_All,B,-1,13:30:00,2122,458084164,11,AAL,2024-05-15
-0.6,2,Trd,A,1,12:00:00,1300,665360,2,AAL,2024-05-15
0.8,1,Add,B,-2,11:00:00,1300,1959639025,3,AAL,2024-05-15
-0.6,1,Can,A,2,14:30:00,752,8243195194,5,AAL,2024-05-15
0.8,1,Add,B,-1,12:00:00,53970,690936115,82,AAL,2024-05-15
0.3999999999999999,2,Can,A,1,11:30:00,200,24501,2,AAL,2024-05-15
-0.8,1,Trd,A,1,11:30:00,2900,279401,3,AAL,2024-05-15
0.0,1,Add,A,2,10:00:00,45920,22509775310,83,AAL,2024-05-15
-0.4,1,Add,A,1,12:00:00,81116,19737025188,113,AAL,2024-05-15
0.8,1,Can,B,2,15:00:00,800,6241,1,AAL,2024-05-15
0.19999999999999996,2,Can,B,-1,15:00:00,4484,290710,10,AAL,2024-05-15
0.0,1,Add,A,2,10:30:00,28607,8892209442,58,AAL,2024-05-15
-1.0,1,Trd,A,1,11:00:00,1052,2549522,6,AAL,2024-05-15
0.6000000000000001,2,Create_Ask,A,0,12:30:00,100,20624,1,AAL,2024-05-15
0.6000000000000001,1,Add,B,-2,13:30:00,900,65311078,2,AAL,2024-05-15
0.6000000000000001,1,Add,B,-1,11:30:00,51492,34327586324,92,AAL,2024-05-15
-0.4,2,Create_Bid,B,0,10:00:00,6315,268280,19,AAL,2024-05-15
-1.0,1,Add,A,1,13:00:00,136348,2258811549,274,AAL,2024-05-15
-0.8,1,Add,B,-2,11:30:00,6027,3697561710,11,AAL,2024-05-15
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,4377,6492640527,8,AAL,2024-05-15
-0.8,1,Can,A,1,11:00:00,98600,23687199794,189,AAL,2024-05-15
0.19999999999999996,1,Trd,A,1,11:30:00,1490,307163034,8,AAL,2024-05-15
0.3999999999999999,1,Add,B,-1,13:30:00,38826,8322329146,37,AAL,2024-05-15
-0.8,1,Can,A,2,12:30:00,1173,1770247385,5,AAL,2024-05-15
0.0,1,Add,A,1,12:30:00,63989,11817771176,97,AAL,2024-05-15
-0.8,1,Add,A,2,14:30:00,800,2075837128,2,AAL,2024-05-15
0.8,1,Can,B,-1,11:30:00,35178,9667437437,57,AAL,2024-05-15
-1.0,1,Trd,B,-1,15:00:00,2204,71523,10,AAL,2024-05-15
0.19999999999999996,2,Can,B,-1,12:00:00,15133,340996,34,AAL,2024-05-15
-1.0,1,Add,B,-1,14:00:00,32540,5050258188,52,AAL,2024-05-15
-0.6,2,Add,A,1,10:30:00,62836,4509033,104,AAL,2024-05-15
0.8,1,Can,A,1,12:00:00,2932,5434881274,6,AAL,2024-05-15
-0.4,1,Can,A,2,10:00:00,61752,12937487373,105,AAL,2024-05-15
0.6000000000000001,1,Trd_All,A,1,12:00:00,5259,1244029861,3,AAL,2024-05-15
-0.4,1,Trd,B,-1,10:00:00,10856,2384664552,16,AAL,2024-05-15
-0.6,2,Can,B,-1,11:00:00,3078,4271130499,14,AAL,2024-05-15
0.6000000000000001,2,Add,B,-1,14:00:00,15704,624451,25,AAL,2024-05-15
0.19999999999999996,1,Can,B,-2,14:30:00,3968,6480578228,19,AAL,2024-05-15
-0.6,2,Can,A,-2,10:30:00,100,13302,1,AAL,2024-05-15
-1.0,1,Trd_All,B,-1,14:00:00,2113,130620,8,AAL,2024-05-15
-0.19999999999999996,1,Trd,B,-1,13:00:00,4164,9336914123,12,AAL,2024-05-15
0.3999999999999999,2,Create_Bid,B,0,10:30:00,18800,509676,12,AAL,2024-05-15
-0.6,2,Add,A,2,15:00:00,300,27596,1,AAL,2024-05-15
-1.0,1,Add,B,-1,15:00:00,13047,13203422057,18,AAL,2024-05-15
-0.4,2,Add,A,1,14:30:00,49146,1146548,67,AAL,2024-05-15
-0.8,2,Can,B,-1,11:00:00,600,1304728,2,AAL,2024-05-15
-0.19999999999999996,2,Can,A,1,11:30:00,15399,4919954,38,AAL,2024-05-15
-0.4,1,Can,A,1,12:00:00,174607,21150421538,165,AAL,2024-05-15
0.6000000000000001,1,Can,A,2,15:00:00,900,3953021450,4,AAL,2024-05-15
-0.4,2,Create_Ask,A,0,10:00:00,20830,866846,22,AAL,2024-05-15
0.0,1,Add,B,-1,10:30:00,175723,29295385261,211,AAL,2024-05-15
-0.19999999999999996,2,Can,A,1,12:00:00,2425,279134,7,AAL,2024-05-15
0.0,1,Trd,A,1,14:00:00,100,111191624,1,AAL,2024-05-15
0.0,1,Can,B,-2,13:30:00,14392,1357231258,28,AAL,2024-05-15
-0.4,2,Trd,B,-1,14:30:00,200,30183782,1,AAL,2024-05-15
-0.8,3,Add,B,-2,10:00:00,2500,14370,1,AAL,2024-05-15
-0.6,2,Add,B,-2,10:00:00,100,502295,1,AAL,2024-05-15
-0.6,2,Can,B,-1,10:30:00,4762,68994255,14,AAL,2024-05-15
0.6000000000000001,1,Trd,A,1,12:30:00,3898,3184448215,4,AAL,2024-05-15
-0.6,2,Can,A,1,12:00:00,40792,25784229,59,AAL,2024-05-15
-0.19999999999999996,2,Can,B,-1,10:30:00,6513,721094889,9,AAL,2024-05-15
-0.19999999999999996,1,Can,B,-2,10:00:00,53259,14014411428,86,AAL,2024-05-15
0.3999999999999999,2,Add,B,-1,14:00:00,29902,710389,63,AAL,2024-05-15
-0.8,1,Can,B,-1,11:00:00,20381,16240593963,39,AAL,2024-05-15
-1.0,1,Can,B,-1,14:30:00,5201,1466273744,15,AAL,2024-05-15
0.3999999999999999,1,Can,A,1,13:00:00,53420,46119602377,82,AAL,2024-05-15
-0.6,1,Can,B,-2,14:00:00,4677,1783870,7,AAL,2024-05-15
-0.6,1,Add,B,-2,11:30:00,11076,5605475940,22,AAL,2024-05-15
0.19999999999999996,1,Add,A,1,14:00:00,87310,77000969595,128,AAL,2024-05-15
0.3999999999999999,1,Trd,A,1,15:00:00,492,933319459,1,AAL,2024-05-15
0.3999999999999999,2,Can,B,-2,11:00:00,39,28508,1,AAL,2024-05-15
-0.8,1,Can,A,2,10:30:00,24782,6324791736,43,AAL,2024-05-15
-0.8,1,Trd_All,B,-1,11:30:00,5213,33525,3,AAL,2024-05-15
0.0,1,Can,A,1,11:00:00,116362,70717325803,191,AAL,2024-05-15
0.6000000000000001,1,Can,B,-2,15:00:00,4555,11103744384,17,AAL,2024-05-15
0.0,1,Can,B,-1,14:30:00,124358,58166428377,141,AAL,2024-05-15
-0.19999999999999996,1,Can,B,-2,15:00:00,8843,10442041396,33,AAL,2024-05-15
-1.0,1,Can,B,-1,11:30:00,4314,12459885,10,AAL,2024-05-15
0.0,1,Add,B,-1,11:30:00,178715,89576955216,209,AAL,2024-05-15
-1.0,1,Trd,B,-1,14:00:00,4520,486297459,12,AAL,2024-05-15
-0.8,1,Can,B,-1,14:30:00,11196,484014697,17,AAL,2024-05-15
-0.19999999999999996,1,Add,A,1,11:30:00,144090,53180179238,221,AAL,2024-05-15
0.19999999999999996,2,Trd,B,-1,10:30:00,1320,15876,2,AAL,2024-05-15
-1.0,1,Add,B,-1,10:30:00,74981,45467302417,110,AAL,2024-05-15
-0.6,2,Add,B,-2,14:30:00,100,9656,1,AAL,2024-05-15
0.19999999999999996,1,Can,A,1,10:30:00,76423,20549250013,132,AAL,2024-05-15
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2701,125259,15,AAL,2024-05-15
-0.19999999999999996,1,Trd,A,1,10:30:00,6201,62040,2,AAL,2024-05-15
-0.19999999999999996,1,Can,A,1,15:00:00,161506,63074756937,219,AAL,2024-05-15
0.6000000000000001,1,Can,A,2,12:30:00,4204,1134329182,10,AAL,2024-05-15
0.8,1,Trd,A,1,11:30:00,7806,6174485272,7,AAL,2024-05-15
-0.6,1,Can,A,2,11:00:00,7952,14431759131,23,AAL,2024-05-15
0.8,1,Add,B,-2,13:30:00,901,984058597,5,AAL,2024-05-15
-0.4,1,Trd,B,-1,13:30:00,833,2022881904,9,AAL,2024-05-15
-0.19999999999999996,1,Can,B,-2,10:30:00,22009,10468816818,48,AAL,2024-05-15
-0.19999999999999996,1,Can,B,-2,14:30:00,15963,8635725888,40,AAL,2024-05-15
-0.4,2,Add,B,-1,10:00:00,20101,449566,41,AAL,2024-05-15
-0.6,2,Create_Bid,B,0,12:00:00,1800,15523186,7,AAL,2024-05-15
0.6000000000000001,1,Trd,B,-1,14:30:00,16,3481468392,1,AAL,2024-05-15
-0.6,1,Can,A,2,15:00:00,5643,5006910094,23,AAL,2024-05-15
0.6000000000000001,1,Can,A,2,10:00:00,28959,10751367199,51,AAL,2024-05-15
-1.0,1,Trd_All,B,-1,12:00:00,3149,12595917,14,AAL,2024-05-15
-0.6,1,Add,B,-1,11:30:00,49912,20096451143,68,AAL,2024-05-15
0.6000000000000001,2,Can,B,-1,10:30:00,11535,107707976,28,AAL,2024-05-15
0.19999999999999996,3,Create_Ask,A,1,11:00:00,600,94805,1,AAL,2024-05-15
0.3999999999999999,1,Add,A,1,14:00:00,71032,66931965001,91,AAL,2024-05-15
-0.4,1,Can,A,2,14:00:00,6635,2061524735,15,AAL,2024-05-15
-0.8,2,Add,B,-1,10:00:00,3004,78045458,8,AAL,2024-05-15
-0.6,1,Can,A,2,11:30:00,2887,556418,4,AAL,2024-05-15
-1.0,1,Can,A,1,14:00:00,117729,919673214,176,AAL,2024-05-15
-1.0,1,Can,B,-2,10:00:00,45216,16991475973,73,AAL,2024-05-15
-1.0,1,Can,B,-2,11:00:00,3040,10148431,10,AAL,2024-05-15
0.0,1,Add,A,1,10:00:00,159897,45095090477,242,AAL,2024-05-15
-0.8,1,Add,B,-1,10:30:00,74820,37196647815,103,AAL,2024-05-15
-0.6,2,Add,A,1,14:00:00,400,5354,2,AAL,2024-05-15
-0.8,1,Trd,A,1,13:30:00,894,4259747,1,AAL,2024-05-15
-0.4,2,Trd,A,1,14:00:00,100,6688310,1,AAL,2024-05-15
-0.6,1,Can,A,1,14:30:00,131733,51766541859,166,AAL,2024-05-15
0.6000000000000001,1,Can,A,2,10:30:00,19922,6341060927,35,AAL,2024-05-15
0.0,2,Can,B,-2,10:30:00,100,2975,1,AAL,2024-05-15
0.3999999999999999,1,Can,A,-2,12:30:00,1826,8322,1,AAL,2024-05-15
-1.0,1,Add,B,-1,11:00:00,33394,18069940221,59,AAL,2024-05-15
-0.19999999999999996,2,Add,B,-2,10:30:00,200,76521208,1,AAL,2024-05-15
0.6000000000000001,1,Can,A,2,11:30:00,20669,39061326133,44,AAL,2024-05-15
-0.4,1,Add,A,2,14:30:00,3814,4575121876,10,AAL,2024-05-15
-0.6,1,Add,B,-2,12:30:00,5513,13384349133,17,AAL,2024-05-15
-0.4,1,Can,A,-2,10:30:00,796,5758,1,AAL,2024-05-15
0.19999999999999996,1,Can,A,2,15:00:00,22854,22944239445,44,AAL,2024-05-15
0.19999999999999996,1,Can,A,2,12:30:00,18486,24068398883,41,AAL,2024-05-15
0.6000000000000001,1,Add,A,2,13:30:00,600,692153802,3,AAL,2024-05-15
0.8,1,Can,B,-2,11:30:00,10,943855440,1,AAL,2024-05-15
-0.8,2,Create_Bid,B,0,10:30:00,170,70260,3,AAL,2024-05-15
-0.4,1,Add,B,-2,11:30:00,6701,1283300771,14,AAL,2024-05-15
0.6000000000000001,1,Can,B,-1,13:30:00,23877,24959423471,29,AAL,2024-05-15
0.6000000000000001,1,Trd_All,A,1,11:00:00,6620,1790002235,6,AAL,2024-05-15
0.8,2,Create_Bid,B,0,10:30:00,1000,69440,1,AAL,2024-05-15
-1.0,1,Add,B,-1,12:30:00,40050,34714806095,62,AAL,2024-05-15
0.19999999999999996,1,Trd,B,-1,14:30:00,855,504900407,3,AAL,2024-05-15
-0.19999999999999996,1,Add,A,2,14:00:00,1606,7687596166,11,AAL,2024-05-15
0.19999999999999996,2,Create_Bid,B,0,10:30:00,8400,683250,8,AAL,2024-05-15
0.19999999999999996,1,Add,A,1,12:00:00,108837,70293915047,118,AAL,2024-05-15
-0.6,1,Can,A,1,13:30:00,77213,25347864534,108,AAL,2024-05-15
-0.6,1,Can,B,-2,11:30:00,13565,5613257491,28,AAL,2024-05-15
-1.0,1,Trd_All,B,-1,13:00:00,2829,343286285,13,AAL,2024-05-15
0.6000000000000001,1,Add,B,-1,13:00:00,47088,13360493197,65,AAL,2024-05-15
0.6000000000000001,1,Trd_All,A,1,10:00:00,20469,2698201447,15,AAL,2024-05-15
-1.0,1,Can,B,-1,12:00:00,6986,9387378174,17,AAL,2024-05-15
-0.4,1,Trd_All,A,1,12:00:00,3985,118719,1,AAL,2024-05-15
-0.6,1,Can,A,1,13:00:00,68995,14262243507,108,AAL,2024-05-15
-0.19999999999999996,1,Can,A,2,13:00:00,13077,7048172091,28,AAL,2024-05-15
-0.19999999999999996,2,Add,B,-1,15:00:00,6100,35531,5,AAL,2024-05-15
0.3999999999999999,1,Trd,B,-1,12:30:00,334,749884366,3,AAL,2024-05-15
0.0,1,Add,A,2,12:00:00,17039,17374915848,38,AAL,2024-05-15
0.6000000000000001,1,Add,B,-1,10:00:00,145033,13906134758,286,AAL,2024-05-15
-0.4,1,Can,B,-1,12:30:00,87750,63003768620,122,AAL,2024-05-15
-0.4,1,Add,A,2,13:30:00,4646,7318509324,11,AAL,2024-05-15
-0.19999999999999996,1,Can,A,2,10:00:00,71411,12119022190,125,AAL,2024-05-15
-0.19999999999999996,1,Can,B,-1,12:30:00,96074,58186027586,113,AAL,2024-05-15
-0.6,2,Create_Ask,A,0,12:30:00,8500,132110,5,AAL,2024-05-15
-0.19999999999999996,1,Add,A,1,12:30:00,84040,51393191761,114,AAL,2024-05-15
-0.6,2,Add,B,-1,12:00:00,2960,1371210,5,AAL,2024-05-15
-0.19999999999999996,1,Add,B,-1,11:00:00,98497,46242648690,169,AAL,2024-05-15
0.6000000000000001,1,Add,A,1,14:30:00,35651,6300906819,45,AAL,2024-05-15
0.8,1,Can,A,2,12:30:00,4160,837278232,8,AAL,2024-05-15
0.8,1,Can,B,-1,13:00:00,71098,3474630608,119,AAL,2024-05-15
-0.8,2,Add,A,1,10:30:00,20167,914763,57,AAL,2024-05-15
0.0,1,Trd,B,-1,12:00:00,7218,3973005255,5,AAL,2024-05-15
-0.6,2,Can,B,-2,12:00:00,200,748760,2,AAL,2024-05-15
-1.0,1,Trd_All,B,-1,11:30:00,4646,1636649993,13,AAL,2024-05-15
-0.8,2,Create_Ask,A,0,10:00:00,13500,381856,14,AAL,2024-05-15
0.6000000000000001,1,Add,A,2,14:30:00,2348,8761167038,5,AAL,2024-05-15
0.3999999999999999,2,Add,B,-1,11:00:00,9708,530622,32,AAL,2024-05-15
-0.4,2,Add,A,2,10:30:00,1400,29238,2,AAL,2024-05-15
-1.0,1,Trd,A,1,11:30:00,100,15682,1,AAL,2024-05-15
0.3999999999999999,1,Add,B,-2,13:00:00,7613,8820024069,25,AAL,2024-05-15
-0.6,2,Can,A,1,15:00:00,42536,736276,46,AAL,2024-05-15
-0.4,2,Add,B,-1,13:30:00,100,5662,1,AAL,2024-05-15
0.3999999999999999,1,Add,A,1,12:00:00,63023,22349622589,74,AAL,2024-05-15
-1.0,1,Add,A,1,11:30:00,120245,1467725390,177,AAL,2024-05-15
-0.19999999999999996,2,Add,B,-1,12:30:00,12768,8167204,11,AAL,2024-05-15
0.0,1,Add,A,2,13:00:00,7399,6770186909,19,AAL,2024-05-15
0.3999999999999999,1,Trd,A,1,12:30:00,3420,219547359,2,AAL,2024-05-15
