imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,A,1,11:30:00,96536,45937475930,143,AAL,2024-03-22
0.0,1,Trd,B,-1,12:00:00,5231,1438905414,3,AAL,2024-03-22
-1.0,1,Trd_All,B,-1,14:30:00,210,99925,3,AAL,2024-03-22
0.8,1,Can,B,-2,11:00:00,4004,21279347,7,AAL,2024-03-22
0.6000000000000001,1,Trd,A,1,10:00:00,8613,269764598,12,AAL,2024-03-22
0.3999999999999999,1,Trd,A,1,11:00:00,3653,25246,3,AAL,2024-03-22
-0.6,1,Trd,A,1,11:30:00,400,252371172,2,AAL,2024-03-22
-0.19999999999999996,1,Can,B,-2,10:30:00,33307,3995096324,58,AAL,2024-03-22
0.6000000000000001,1,Add,B,-2,13:00:00,310,396561749,2,AAL,2024-03-22
-0.19999999999999996,2,Add,A,1,14:30:00,1670,22349,5,AAL,2024-03-22
-1.0,1,Can,B,-1,11:00:00,1700,44477725,7,AAL,2024-03-22
0.6000000000000001,2,Can,A,1,10:00:00,419,144758,3,AAL,2024-03-22
0.3999999999999999,2,Can,B,-1,10:00:00,9420,301016081,27,AAL,2024-03-22
0.0,2,Create_Bid,B,0,10:00:00,900,28223,3,AAL,2024-03-22
0.3999999999999999,2,Can,A,2,11:00:00,10,9591,1,AAL,2024-03-22
0.6000000000000001,1,Can,B,-1,14:00:00,15101,2311054,15,AAL,2024-03-22
-0.6,1,Can,B,-2,13:30:00,1107,2744209775,11,AAL,2024-03-22
0.0,2,Create_Ask,A,0,13:00:00,1000,40071,4,AAL,2024-03-22
-1.0,1,Add,A,2,15:00:00,10,67632,1,AAL,2024-03-22
0.6000000000000001,1,Can,B,-2,13:00:00,900,494824815,4,AAL,2024-03-22
-0.6,1,Can,B,-2,14:30:00,1151,476328338,4,AAL,2024-03-22
-0.4,2,Can,A,1,10:30:00,7977,105356,15,AAL,2024-03-22
0.8,1,Can,A,2,12:30:00,8272,1118663278,25,AAL,2024-03-22
0.3999999999999999,2,Can,B,-1,13:30:00,12837,7499696,13,AAL,2024-03-22
0.3999999999999999,1,Can,B,-1,14:30:00,87381,48942749901,91,AAL,2024-03-22
0.6000000000000001,2,Can,A,1,14:30:00,500,63926,2,AAL,2024-03-22
0.6000000000000001,2,Add,B,-2,13:00:00,10,2050,1,AAL,2024-03-22
-1.0,1,Can,A,2,11:30:00,1510,296975284,6,AAL,2024-03-22
-0.8,1,Trd,B,-1,11:00:00,3915,47933,4,AAL,2024-03-22
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1596,152945,12,AAL,2024-03-22
0.3999999999999999,1,Trd,A,1,14:00:00,802,1498974489,4,AAL,2024-03-22
-1.0,1,Add,B,-2,13:30:00,2,57216,1,AAL,2024-03-22
-0.19999999999999996,1,Add,A,2,10:30:00,19298,20185714373,63,AAL,2024-03-22
-0.19999999999999996,1,Can,B,-2,10:00:00,20470,19536579069,73,AAL,2024-03-22
-0.19999999999999996,1,Trd_All,A,1,11:00:00,5306,1243,1,AAL,2024-03-22
0.8,1,Trd,B,-1,12:30:00,600,116928776,4,AAL,2024-03-22
0.19999999999999996,1,Trd,B,-1,10:00:00,135,914403513,2,AAL,2024-03-22
-0.4,1,Can,B,-2,11:30:00,2759,15156582019,12,AAL,2024-03-22
0.0,2,Add,B,-1,13:30:00,5989,70585734,10,AAL,2024-03-22
-1.0,1,Add,A,2,11:00:00,500,65101,3,AAL,2024-03-22
-1.0,1,Add,B,-1,11:00:00,11966,3609221800,37,AAL,2024-03-22
-0.4,1,Can,B,-2,10:00:00,7141,12640786017,38,AAL,2024-03-22
-0.6,1,Add,B,-1,10:00:00,64563,33369792060,146,AAL,2024-03-22
0.19999999999999996,2,Create_Bid,B,0,13:00:00,2100,137387,6,AAL,2024-03-22
0.19999999999999996,2,Add,B,-1,12:00:00,30940,362282,30,AAL,2024-03-22
-0.4,1,Add,B,-1,13:00:00,39172,41528377858,66,AAL,2024-03-22
-0.8,1,Trd,A,1,13:00:00,482,530113662,4,AAL,2024-03-22
0.6000000000000001,2,Create_Ask,A,0,11:30:00,890,69032,4,AAL,2024-03-22
-0.8,1,Trd_All,B,-1,15:00:00,14717,23434,5,AAL,2024-03-22
-0.6,2,Add,A,1,10:00:00,35516,571081,70,AAL,2024-03-22
-1.0,1,Add,A,2,10:00:00,4808,1919521339,14,AAL,2024-03-22
-0.4,2,Add,A,2,12:00:00,400,29556,1,AAL,2024-03-22
0.19999999999999996,2,Add,B,-1,11:30:00,36414,224862,28,AAL,2024-03-22
0.8,1,Add,B,-1,12:30:00,126908,339867926,156,AAL,2024-03-22
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1680,172092,9,AAL,2024-03-22
-1.0,1,Add,B,-2,11:30:00,2,94727,1,AAL,2024-03-22
0.3999999999999999,2,Can,A,1,10:30:00,731,58226,8,AAL,2024-03-22
-0.6,1,Add,B,-1,14:00:00,3633,18198376381,15,AAL,2024-03-22
0.19999999999999996,2,Can,B,-1,10:00:00,9492,971494,17,AAL,2024-03-22
-1.0,1,Add,A,2,14:30:00,10,7426,1,AAL,2024-03-22
-0.6,1,Add,B,-1,11:30:00,78275,48478674019,111,AAL,2024-03-22
0.8,1,Trd,A,1,10:30:00,4961,835749344,14,AAL,2024-03-22
0.6000000000000001,2,Create_Bid,B,0,12:30:00,500,20278,1,AAL,2024-03-22
-0.19999999999999996,1,Can,B,-2,12:00:00,12884,3313471072,40,AAL,2024-03-22
0.3999999999999999,2,Add,B,-2,14:00:00,20,4564,2,AAL,2024-03-22
0.0,1,Add,A,2,11:00:00,37868,59772820331,130,AAL,2024-03-22
0.8,1,Add,B,-1,13:00:00,108345,2153641226,154,AAL,2024-03-22
-1.0,1,Add,B,-1,13:00:00,14650,197536176,57,AAL,2024-03-22
-0.4,2,Create_Ask,A,0,14:00:00,2600,452600,5,AAL,2024-03-22
0.3999999999999999,2,Add,B,-1,11:30:00,55474,511902,77,AAL,2024-03-22
0.0,1,Can,A,2,13:00:00,20030,30742306502,55,AAL,2024-03-22
-1.0,1,Can,A,2,12:30:00,5600,640284582,14,AAL,2024-03-22
0.19999999999999996,1,Add,B,-1,12:00:00,108198,38516784762,137,AAL,2024-03-22
-0.19999999999999996,1,Can,A,1,10:30:00,206611,80060514338,257,AAL,2024-03-22
-1.0,1,Add,B,-1,12:30:00,9433,3202447731,29,AAL,2024-03-22
-1.0,1,Can,B,-2,14:00:00,1520,36424,8,AAL,2024-03-22
0.8,1,Add,A,2,12:00:00,1651,15774,3,AAL,2024-03-22
0.8,1,Trd,B,-1,12:00:00,200,22521,1,AAL,2024-03-22
0.8,1,Can,B,-1,11:30:00,65418,120718668,94,AAL,2024-03-22
0.0,1,Can,B,-1,13:00:00,90918,47559728022,117,AAL,2024-03-22
-1.0,1,Can,B,-1,10:30:00,4748,239911426,29,AAL,2024-03-22
-0.8,1,Trd,B,-1,10:30:00,7436,132950526,4,AAL,2024-03-22
0.3999999999999999,1,Can,B,-1,12:30:00,105048,22600814270,75,AAL,2024-03-22
0.3999999999999999,2,Add,B,-1,11:00:00,34203,721961,52,AAL,2024-03-22
-0.19999999999999996,1,Add,B,-2,12:00:00,10482,4735466584,38,AAL,2024-03-22
0.8,1,Can,B,-2,10:00:00,1319,740574305,6,AAL,2024-03-22
-0.6,1,Add,B,-1,13:30:00,5344,175820317,18,AAL,2024-03-22
-0.8,1,Can,A,1,11:00:00,15715,1833138182,23,AAL,2024-03-22
0.6000000000000001,1,Trd,A,1,10:30:00,3733,116966783,7,AAL,2024-03-22
-1.0,1,Add,B,-2,10:00:00,5493,1492014994,21,AAL,2024-03-22
-1.0,1,Add,A,1,14:30:00,511,24974,2,AAL,2024-03-22
-0.6,2,Create_Ask,A,0,10:00:00,2200,127501,5,AAL,2024-03-22
0.3999999999999999,1,Can,A,1,11:30:00,18383,30489704219,60,AAL,2024-03-22
0.19999999999999996,2,Add,B,-2,13:00:00,1938,1083,1,AAL,2024-03-22
0.8,1,Add,A,1,14:00:00,14713,130567656,30,AAL,2024-03-22
-0.19999999999999996,1,Can,A,2,12:30:00,44133,74441697399,109,AAL,2024-03-22
0.19999999999999996,1,Trd,B,-1,10:30:00,112,13808726,2,AAL,2024-03-22
0.3999999999999999,2,Add,A,2,15:00:00,3,63175,1,AAL,2024-03-22
-0.6,1,Add,A,1,12:00:00,39610,23616610579,82,AAL,2024-03-22
0.3999999999999999,1,Trd,A,1,10:00:00,7296,465307792,8,AAL,2024-03-22
-0.6,1,Can,A,1,14:30:00,53919,304556545,43,AAL,2024-03-22
0.6000000000000001,1,Trd,B,-1,12:00:00,1601,37722990,3,AAL,2024-03-22
-0.8,1,Add,B,-2,13:00:00,732,601638333,4,AAL,2024-03-22
0.3999999999999999,2,Add,B,-2,11:30:00,10,38416,1,AAL,2024-03-22
-0.4,1,Add,B,-1,11:30:00,51481,27839956709,79,AAL,2024-03-22
0.3999999999999999,1,Trd,A,1,15:00:00,5655,321386390,4,AAL,2024-03-22
0.3999999999999999,2,Create_Bid,B,0,13:30:00,1900,48037,4,AAL,2024-03-22
0.3999999999999999,1,Can,B,-1,15:00:00,101904,11318816124,74,AAL,2024-03-22
0.8,1,Can,B,-2,13:00:00,4067,289032962,4,AAL,2024-03-22
0.3999999999999999,2,Add,A,1,15:00:00,3,21499,1,AAL,2024-03-22
-0.6,2,Can,A,1,10:00:00,15722,280085,27,AAL,2024-03-22
-0.8,1,Trd,B,-1,12:00:00,432,643209515,2,AAL,2024-03-22
-0.4,1,Can,B,-1,12:30:00,29174,63530709026,66,AAL,2024-03-22
0.0,1,Add,B,-2,14:30:00,7821,3760034699,18,AAL,2024-03-22
-0.6,2,Can,A,1,12:00:00,11309,71042,8,AAL,2024-03-22
-0.8,1,Trd,B,-1,13:00:00,6514,6127613662,14,AAL,2024-03-22
-0.19999999999999996,2,Can,B,-1,13:30:00,300,3757,1,AAL,2024-03-22
-0.8,1,Add,B,-1,10:00:00,36337,19115864975,82,AAL,2024-03-22
-0.6,2,Can,A,1,14:00:00,1600,15119,2,AAL,2024-03-22
0.19999999999999996,2,Add,A,1,10:30:00,4426,98341,9,AAL,2024-03-22
0.6000000000000001,2,Add,A,1,10:00:00,600,61865,2,AAL,2024-03-22
0.19999999999999996,1,Can,A,2,10:00:00,15777,23129826656,86,AAL,2024-03-22
0.0,1,Add,B,-2,12:00:00,15443,16666719336,42,AAL,2024-03-22
-0.4,1,Add,A,1,14:00:00,63338,50122392214,85,AAL,2024-03-22
0.8,1,Trd_All,A,1,11:30:00,4819,739229,24,AAL,2024-03-22
0.8,1,Add,B,-1,11:30:00,61633,6452147,84,AAL,2024-03-22
0.6000000000000001,1,Can,B,-2,10:30:00,4693,2711147275,9,AAL,2024-03-22
-1.0,1,Add,B,-2,12:00:00,200,2619,1,AAL,2024-03-22
-1.0,1,Trd,A,1,11:00:00,3699,1008972,3,AAL,2024-03-22
-0.4,1,Add,A,2,14:30:00,9780,8331517479,27,AAL,2024-03-22
0.19999999999999996,1,Can,A,1,11:30:00,30617,31509134695,78,AAL,2024-03-22
0.3999999999999999,1,Can,B,-2,11:00:00,700,3935690810,3,AAL,2024-03-22
0.3999999999999999,1,Can,B,-1,10:00:00,144524,71243200137,242,AAL,2024-03-22
-0.19999999999999996,2,Add,B,-1,13:30:00,3500,135744,7,AAL,2024-03-22
0.3999999999999999,2,Add,A,2,13:30:00,400,102585,1,AAL,2024-03-22
-0.4,1,Can,B,-2,13:30:00,4167,1111642264,15,AAL,2024-03-22
0.3999999999999999,2,Add,B,-2,13:00:00,2019,4197,1,AAL,2024-03-22
-0.19999999999999996,2,Add,A,1,15:00:00,20609,96904,17,AAL,2024-03-22
0.3999999999999999,2,Can,B,-1,14:00:00,16484,435627,26,AAL,2024-03-22
0.0,1,Add,B,-1,10:00:00,122778,42520117293,258,AAL,2024-03-22
0.8,1,Add,A,2,10:00:00,3855,1475378011,26,AAL,2024-03-22
0.6000000000000001,1,Can,B,-1,15:00:00,37850,173204548,30,AAL,2024-03-22
-0.4,1,Can,B,-1,11:30:00,59599,34184501511,95,AAL,2024-03-22
0.8,1,Trd,A,1,12:00:00,5039,2641425,7,AAL,2024-03-22
0.3999999999999999,1,Trd,B,-1,11:00:00,2604,530175,1,AAL,2024-03-22
0.0,1,Add,B,-2,15:00:00,16489,6195338958,21,AAL,2024-03-22
-0.8,2,Can,B,-1,10:00:00,10,21628,1,AAL,2024-03-22
0.0,2,Add,A,1,11:00:00,12679,103958,20,AAL,2024-03-22
-0.8,1,Add,A,2,11:00:00,410,55237,2,AAL,2024-03-22
-0.8,1,Can,A,1,11:30:00,179388,547828194,52,AAL,2024-03-22
0.3999999999999999,2,Create_Bid,B,0,14:00:00,2000,59265,5,AAL,2024-03-22
-0.19999999999999996,1,Can,A,2,15:00:00,40564,18750796968,87,AAL,2024-03-22
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,2668,2628,1,AAL,2024-03-22
-0.6,1,Can,B,-1,14:00:00,4433,22194829346,20,AAL,2024-03-22
-0.19999999999999996,1,Add,B,-1,12:30:00,87794,110445700681,198,AAL,2024-03-22
-0.6,2,Create_Ask,A,0,14:00:00,300,12503,1,AAL,2024-03-22
0.8,1,Can,B,-1,15:00:00,150764,56198723,147,AAL,2024-03-22
0.8,1,Can,A,2,13:30:00,1000,46650159,5,AAL,2024-03-22
0.8,1,Can,A,1,15:00:00,5256,136137180,25,AAL,2024-03-22
-0.19999999999999996,1,Can,A,1,12:00:00,130357,23990559541,136,AAL,2024-03-22
0.3999999999999999,1,Trd,B,-1,15:00:00,200,230202295,1,AAL,2024-03-22
0.8,1,Add,B,-2,14:00:00,10,13663,1,AAL,2024-03-22
-0.19999999999999996,1,Can,A,2,10:30:00,42480,32551245399,87,AAL,2024-03-22
-0.4,1,Can,B,-2,14:00:00,409,8011114481,7,AAL,2024-03-22
-0.8,1,Add,B,-1,10:30:00,16537,543709971,37,AAL,2024-03-22
0.0,2,Add,B,-1,14:30:00,15398,91414,18,AAL,2024-03-22
0.3999999999999999,2,Create_Ask,A,0,15:00:00,900,61029,6,AAL,2024-03-22
0.0,1,Can,B,-2,11:00:00,10784,8966054615,16,AAL,2024-03-22
0.3999999999999999,1,Can,A,2,12:00:00,4745,14026726180,11,AAL,2024-03-22
0.3999999999999999,1,Add,A,1,12:00:00,29789,59090187316,52,AAL,2024-03-22
-0.6,1,Add,B,-2,12:30:00,900,3970418684,2,AAL,2024-03-22
0.3999999999999999,1,Can,A,1,12:30:00,12514,3669098364,35,AAL,2024-03-22
0.6000000000000001,1,Add,A,1,14:30:00,10630,1019008648,26,AAL,2024-03-22
0.0,2,Can,A,1,10:00:00,2700,90674395,4,AAL,2024-03-22
0.19999999999999996,2,Create_Ask,A,0,15:00:00,900,174837,9,AAL,2024-03-22
-0.6,1,Can,A,1,12:00:00,111732,38397516985,94,AAL,2024-03-22
-0.4,2,Create_Ask,A,0,11:30:00,400,29341,2,AAL,2024-03-22
0.3999999999999999,1,Add,B,-1,10:00:00,114466,28507040192,208,AAL,2024-03-22
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1400,61358,8,AAL,2024-03-22
-0.8,1,Trd,A,1,10:00:00,500,6932588,1,AAL,2024-03-22
-0.19999999999999996,1,Trd,B,-1,13:30:00,6900,6351025723,2,AAL,2024-03-22
0.0,2,Add,A,1,13:00:00,17782,461326,28,AAL,2024-03-22
-0.8,1,Can,A,1,10:00:00,58887,5209735531,107,AAL,2024-03-22
0.6000000000000001,2,Create_Bid,B,0,10:30:00,1900,361884,5,AAL,2024-03-22
0.0,2,Add,A,1,12:30:00,15948,93634,14,AAL,2024-03-22
-1.0,1,Can,B,-1,11:30:00,2043,617187,15,AAL,2024-03-22
-1.0,1,Trd_All,B,-1,12:00:00,2870,148522,14,AAL,2024-03-22
0.0,1,Can,A,1,15:00:00,67114,43866381692,122,AAL,2024-03-22
0.6000000000000001,1,Add,A,2,11:00:00,1500,1355050533,4,AAL,2024-03-22
-0.6,2,Create_Bid,B,0,13:00:00,500,49131,5,AAL,2024-03-22
0.3999999999999999,1,Add,A,1,12:30:00,34826,12674521241,37,AAL,2024-03-22
-0.8,2,Add,A,1,15:00:00,51745,283546,53,AAL,2024-03-22
0.19999999999999996,1,Add,B,-2,14:00:00,12813,13306846325,31,AAL,2024-03-22
-0.4,1,Trd_All,B,-1,11:00:00,3010,73480,1,AAL,2024-03-22
0.0,2,Can,A,1,13:00:00,3887,71994,5,AAL,2024-03-22
0.6000000000000001,1,Add,B,-2,10:00:00,3380,4763581292,16,AAL,2024-03-22
-1.0,1,Can,A,1,14:30:00,5509,42534,8,AAL,2024-03-22
-0.4,2,Can,A,2,12:00:00,1200,36971,3,AAL,2024-03-22
0.0,2,Can,B,-1,12:00:00,600,12487,1,AAL,2024-03-22
0.6000000000000001,2,Trd,A,1,10:30:00,100,15960,1,AAL,2024-03-22
0.0,2,Can,A,1,13:30:00,4450,4544619,12,AAL,2024-03-22
-0.4,2,Add,A,1,13:00:00,21107,391028,24,AAL,2024-03-22
-0.6,1,Add,A,2,11:00:00,311,342581759,2,AAL,2024-03-22
-0.4,1,Trd,B,-1,10:30:00,4900,14987316258,19,AAL,2024-03-22
0.0,2,Trd,B,-1,11:00:00,400,6019,2,AAL,2024-03-22
0.3999999999999999,1,Trd,A,1,14:30:00,4991,2710922065,10,AAL,2024-03-22
0.6000000000000001,2,Add,B,-1,14:30:00,3255,9263151,9,AAL,2024-03-22
0.0,1,Add,A,2,12:00:00,10826,23018133082,47,AAL,2024-03-22
0.19999999999999996,1,Add,B,-2,10:30:00,15957,23969970018,51,AAL,2024-03-22
0.3999999999999999,1,Trd,A,1,10:30:00,8568,438244879,5,AAL,2024-03-22
0.19999999999999996,1,Can,B,-1,13:30:00,78306,132811924556,118,AAL,2024-03-22
0.3999999999999999,2,Can,A,1,12:00:00,100,2762,1,AAL,2024-03-22
0.0,2,Add,B,-1,11:00:00,7688,86025,12,AAL,2024-03-22
-0.6,1,Can,A,2,12:00:00,26857,16400938118,62,AAL,2024-03-22
-0.6,2,Can,A,2,12:30:00,400,16411,1,AAL,2024-03-22
0.3999999999999999,1,Can,A,1,10:30:00,49693,49004702309,149,AAL,2024-03-22
-0.6,1,Add,A,1,15:00:00,127999,19274053908,150,AAL,2024-03-22
-1.0,1,Add,B,-1,10:30:00,26535,142142813,96,AAL,2024-03-22
0.6000000000000001,2,Can,B,-1,10:30:00,8736,152456,12,AAL,2024-03-22
-0.8,2,Add,B,-1,15:00:00,400,9137,1,AAL,2024-03-22
-1.0,1,Can,B,-1,13:00:00,3231,113195413,14,AAL,2024-03-22
-1.0,1,Can,A,1,15:00:00,98352,1143161,91,AAL,2024-03-22
-0.6,1,Trd_All,B,-1,12:00:00,8382,284430,2,AAL,2024-03-22
-0.4,1,Add,A,2,10:00:00,8272,5730166252,36,AAL,2024-03-22
-0.8,1,Trd,B,-1,10:00:00,4834,1606838886,15,AAL,2024-03-22
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,1000,104057,3,AAL,2024-03-22
0.6000000000000001,2,Add,B,-2,11:30:00,10,1113,1,AAL,2024-03-22
0.19999999999999996,2,Can,A,2,14:30:00,411,70318,3,AAL,2024-03-22
0.6000000000000001,1,Add,B,-1,12:00:00,53690,6647314256,81,AAL,2024-03-22
-0.4,1,Can,B,-1,10:30:00,56519,44152157729,156,AAL,2024-03-22
0.19999999999999996,1,Trd,B,-1,13:00:00,100,273864922,1,AAL,2024-03-22
0.0,1,Trd,A,1,10:30:00,6845,995180568,3,AAL,2024-03-22
0.0,1,Add,A,1,15:00:00,81028,57668582783,151,AAL,2024-03-22
0.6000000000000001,1,Add,B,-1,10:30:00,49816,3808767337,73,AAL,2024-03-22
0.3999999999999999,1,Can,A,2,14:30:00,10532,8165331478,34,AAL,2024-03-22
-1.0,1,Can,B,-1,12:00:00,2804,70807487,23,AAL,2024-03-22
-0.4,2,Can,A,1,11:30:00,6742,181472,15,AAL,2024-03-22
-0.4,2,Create_Ask,A,0,13:30:00,500,84094,1,AAL,2024-03-22
0.19999999999999996,1,Add,A,1,10:00:00,127339,69904611189,273,AAL,2024-03-22
0.3999999999999999,2,Add,A,2,10:30:00,402,94326,4,AAL,2024-03-22
0.0,1,Add,A,2,11:30:00,17615,23561801698,49,AAL,2024-03-22
0.3999999999999999,1,Add,B,-2,15:00:00,2984,663409708,9,AAL,2024-03-22
-0.6,2,Add,B,-2,12:30:00,13,93949,2,AAL,2024-03-22
-0.19999999999999996,2,Can,A,1,12:00:00,2898,29611,5,AAL,2024-03-22
-0.4,2,Add,B,-2,10:30:00,100,12047,1,AAL,2024-03-22
-0.4,1,Can,A,2,11:00:00,6219,1075869899,12,AAL,2024-03-22
0.0,2,Can,A,1,14:00:00,600,7785,1,AAL,2024-03-22
-0.19999999999999996,1,Trd,B,-1,14:00:00,15888,10266797417,9,AAL,2024-03-22
0.3999999999999999,1,Add,B,-2,12:00:00,700,1671449529,4,AAL,2024-03-22
-0.19999999999999996,2,Add,B,-1,10:00:00,8116,100476,16,AAL,2024-03-22
-0.6,1,Add,B,-1,12:00:00,43235,52078959481,96,AAL,2024-03-22
-0.4,1,Trd_All,B,-1,15:00:00,14988,1358745,2,AAL,2024-03-22
0.19999999999999996,1,Add,B,-2,12:30:00,4200,1814788382,19,AAL,2024-03-22
-0.19999999999999996,1,Trd,B,-1,13:00:00,177,3541674530,2,AAL,2024-03-22
-0.4,2,Create_Bid,B,0,11:30:00,1368,93711,11,AAL,2024-03-22
0.19999999999999996,1,Can,A,2,14:00:00,24917,26463823325,73,AAL,2024-03-22
-0.4,2,Add,B,-1,14:00:00,1570,103662,3,AAL,2024-03-22
0.3999999999999999,1,Can,A,1,13:30:00,33425,66840345792,61,AAL,2024-03-22
0.0,1,Add,A,1,11:30:00,62477,103126111129,151,AAL,2024-03-22
0.19999999999999996,2,Can,A,1,10:00:00,425,20051452,8,AAL,2024-03-22
0.8,1,Add,A,1,12:30:00,10416,2770048877,37,AAL,2024-03-22
-0.6,1,Trd_All,B,-1,11:30:00,14773,1216179597,4,AAL,2024-03-22
-0.19999999999999996,1,Can,B,-2,13:00:00,11135,22386965378,20,AAL,2024-03-22
0.3999999999999999,1,Can,B,-1,11:30:00,100585,54879283751,97,AAL,2024-03-22
0.6000000000000001,1,Can,A,1,15:00:00,14929,1608945277,29,AAL,2024-03-22
-0.8,1,Can,B,-2,11:30:00,1400,24361638,2,AAL,2024-03-22
0.6000000000000001,1,Can,A,1,13:30:00,27822,43658712621,55,AAL,2024-03-22
0.3999999999999999,1,Add,B,-1,15:00:00,71195,16804305360,71,AAL,2024-03-22
-0.6,2,Can,A,1,15:00:00,57322,644534,53,AAL,2024-03-22
0.8,1,Can,B,-1,14:00:00,56944,85274779,67,AAL,2024-03-22
0.6000000000000001,2,Create_Bid,B,0,10:00:00,800,197116,2,AAL,2024-03-22
-0.19999999999999996,1,Can,A,2,13:00:00,7935,7921667307,14,AAL,2024-03-22
-0.19999999999999996,1,Add,B,-2,13:30:00,1910,1304615661,9,AAL,2024-03-22
-0.19999999999999996,2,Add,B,-1,12:00:00,6900,54136,7,AAL,2024-03-22
-0.4,2,Create_Ask,A,0,14:30:00,1400,203460,2,AAL,2024-03-22
-0.19999999999999996,2,Can,A,1,11:00:00,4496,45792,7,AAL,2024-03-22
0.8,1,Trd,B,-1,13:30:00,1247,1103720982,8,AAL,2024-03-22
-0.4,1,Add,B,-1,14:00:00,19468,64382545125,66,AAL,2024-03-22
0.3999999999999999,2,Add,B,-2,10:30:00,310,5463,2,AAL,2024-03-22
0.0,1,Trd,B,-1,13:30:00,100,60126078,1,AAL,2024-03-22
0.6000000000000001,1,Add,B,-1,11:30:00,20283,14543991717,38,AAL,2024-03-22
-1.0,1,Trd_All,B,-1,14:00:00,2260,12984379,13,AAL,2024-03-22
0.3999999999999999,1,Trd,B,-1,10:00:00,500,917059245,5,AAL,2024-03-22
-0.6,2,Add,A,2,10:30:00,10,26074,1,AAL,2024-03-22
0.3999999999999999,2,Create_Ask,A,0,13:00:00,500,38709,5,AAL,2024-03-22
-0.4,1,Trd,B,-1,12:30:00,785,183860841,2,AAL,2024-03-22
-1.0,1,Add,A,2,13:30:00,10,5797,1,AAL,2024-03-22
0.19999999999999996,2,Create_Bid,B,0,12:00:00,4000,30992,3,AAL,2024-03-22
0.8,1,Add,B,-1,13:30:00,25888,2640137414,31,AAL,2024-03-22
0.19999999999999996,2,Create_Bid,B,0,10:00:00,3004,173507,12,AAL,2024-03-22
-0.6,2,Add,A,1,10:30:00,37839,309087,64,AAL,2024-03-22
0.0,1,Add,A,1,10:30:00,196984,64695484964,268,AAL,2024-03-22
-0.6,1,Trd,B,-1,15:00:00,15208,1717678709,7,AAL,2024-03-22
0.19999999999999996,1,Can,A,1,12:30:00,27513,41378508366,78,AAL,2024-03-22
-1.0,1,Can,A,1,11:00:00,29790,9782535,36,AAL,2024-03-22
0.19999999999999996,1,Add,A,2,14:00:00,17528,26528933116,51,AAL,2024-03-22
0.3999999999999999,1,Can,B,-2,12:30:00,1969,1578892001,7,AAL,2024-03-22
-0.8,1,Can,B,-2,14:30:00,5006,25044,3,AAL,2024-03-22
0.0,1,Add,A,1,13:00:00,70137,73094910326,108,AAL,2024-03-22
0.6000000000000001,1,Can,A,2,14:30:00,300,161507,2,AAL,2024-03-22
0.19999999999999996,1,Trd_All,A,1,11:30:00,4609,151048758,1,AAL,2024-03-22
-0.6,1,Add,B,-1,14:30:00,13225,2243976480,23,AAL,2024-03-22
0.6000000000000001,1,Trd_All,A,1,14:30:00,4799,140391,2,AAL,2024-03-22
-0.19999999999999996,2,Can,B,-2,10:30:00,2,37241,1,AAL,2024-03-22
-0.4,1,Add,B,-1,14:30:00,38632,48945388417,70,AAL,2024-03-22
-0.4,1,Add,B,-2,14:30:00,4113,3793756562,12,AAL,2024-03-22
-0.8,1,Add,A,1,14:00:00,50705,931197788,40,AAL,2024-03-22
-0.8,1,Add,A,2,14:00:00,200,521793212,1,AAL,2024-03-22
-0.6,1,Add,A,1,11:00:00,26973,8469746075,33,AAL,2024-03-22
0.6000000000000001,1,Can,A,2,10:30:00,4187,1664783263,15,AAL,2024-03-22
-0.8,1,Add,B,-1,13:30:00,8200,31579,8,AAL,2024-03-22
0.8,1,Can,B,-2,11:30:00,100,1426,1,AAL,2024-03-22
-0.4,2,Create_Bid,B,0,15:00:00,210,13913,3,AAL,2024-03-22
-0.19999999999999996,2,Can,A,1,14:00:00,5647,51816,4,AAL,2024-03-22
-0.6,1,Add,A,1,14:00:00,10347,14505096072,21,AAL,2024-03-22
0.19999999999999996,2,Create_Ask,A,0,14:00:00,345,466027,4,AAL,2024-03-22
0.19999999999999996,1,Can,B,-2,10:00:00,18370,18715275223,44,AAL,2024-03-22
-0.19999999999999996,1,Can,B,-1,12:30:00,83121,121825475741,179,AAL,2024-03-22
0.6000000000000001,2,Create_Bid,B,0,13:30:00,500,49088,1,AAL,2024-03-22
0.6000000000000001,1,Trd_All,A,1,11:30:00,8271,45617,3,AAL,2024-03-22
0.19999999999999996,1,Can,A,2,11:30:00,1992,12440341681,12,AAL,2024-03-22
0.6000000000000001,2,Create_Bid,B,0,15:00:00,2300,7445,2,AAL,2024-03-22
-0.4,2,Add,A,1,11:30:00,33501,298134,46,AAL,2024-03-22
0.0,2,Add,B,-1,13:00:00,29862,245095,38,AAL,2024-03-22
-1.0,1,Trd_All,B,-1,13:30:00,1010,43798,2,AAL,2024-03-22
-0.19999999999999996,1,Trd,A,1,15:00:00,104,5642427778,3,AAL,2024-03-22
0.6000000000000001,1,Can,A,2,10:00:00,1364,6818608117,12,AAL,2024-03-22
