imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,A,1,14:30:00,1900,3787386,4,AAL,2023-08-11
-1.0,1,Add,A,1,14:30:00,32800,1305516896,44,AAL,2023-08-11
-0.8,1,Trd,B,-1,12:00:00,9644,3626966784,15,AAL,2023-08-11
0.3999999999999999,2,Trd,A,1,13:00:00,6010,107638,3,AAL,2023-08-11
0.0,1,Trd,B,-1,10:00:00,893,286255115,10,AAL,2023-08-11
-0.6,1,Trd,B,-1,13:00:00,146,630570817,3,AAL,2023-08-11
-0.4,2,Can,A,1,14:30:00,5739,58037,6,AAL,2023-08-11
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,972,33225,2,AAL,2023-08-11
-0.6,2,Add,A,1,10:30:00,105119,12770458,160,AAL,2023-08-11
-0.19999999999999996,2,Can,B,-1,13:00:00,1365,13228,2,AAL,2023-08-11
-0.4,1,Add,A,2,13:30:00,10222,5801229078,29,AAL,2023-08-11
0.0,1,Trd,B,-1,11:30:00,238,2317147702,9,AAL,2023-08-11
0.0,1,Can,A,1,13:30:00,144029,88209999167,186,AAL,2023-08-11
-0.6,1,Can,A,1,10:30:00,228161,27511970235,212,AAL,2023-08-11
0.19999999999999996,1,Add,A,2,11:30:00,27676,11783377529,69,AAL,2023-08-11
-0.19999999999999996,1,Add,B,-1,12:00:00,188301,43509915075,230,AAL,2023-08-11
0.19999999999999996,1,Add,B,-1,12:00:00,343916,44411036386,328,AAL,2023-08-11
-0.19999999999999996,1,Can,A,2,12:30:00,8320,5590019207,26,AAL,2023-08-11
0.3999999999999999,2,Can,A,2,11:30:00,1400,44859,2,AAL,2023-08-11
0.19999999999999996,2,Can,B,-1,15:00:00,1905,142802,6,AAL,2023-08-11
0.0,1,Add,A,2,12:00:00,25091,11535609507,54,AAL,2023-08-11
0.0,1,Can,B,-2,11:30:00,25815,8918760099,60,AAL,2023-08-11
-1.0,1,Add,A,2,15:00:00,700,4750,1,AAL,2023-08-11
-0.19999999999999996,2,Add,A,2,12:00:00,100,12388,1,AAL,2023-08-11
-0.19999999999999996,1,Add,B,-1,13:00:00,181038,123117802571,291,AAL,2023-08-11
0.0,1,Can,B,-2,12:00:00,22593,5751322642,44,AAL,2023-08-11
0.0,1,Trd,B,-1,13:30:00,91,383707,1,AAL,2023-08-11
0.6000000000000001,1,Can,A,1,10:00:00,104924,40713162465,353,AAL,2023-08-11
-0.19999999999999996,2,Add,A,1,14:30:00,9438,53504,11,AAL,2023-08-11
0.0,1,Add,A,1,13:30:00,160919,96018691442,195,AAL,2023-08-11
-0.6,2,Can,A,1,11:00:00,72926,2168235174,73,AAL,2023-08-11
-0.19999999999999996,1,Can,B,-1,12:00:00,246215,64520209389,261,AAL,2023-08-11
0.19999999999999996,1,Add,A,2,15:00:00,14736,3587242751,26,AAL,2023-08-11
-0.4,2,Can,A,1,13:30:00,9396,51881,9,AAL,2023-08-11
0.6000000000000001,1,Add,B,-1,15:00:00,47541,30059648723,64,AAL,2023-08-11
0.19999999999999996,1,Add,A,2,12:00:00,34784,4259730103,72,AAL,2023-08-11
-0.4,1,Add,B,-2,11:30:00,8063,3366454535,16,AAL,2023-08-11
-0.4,2,Create_Bid,B,0,14:00:00,800,8704,3,AAL,2023-08-11
-1.0,1,Add,A,2,12:30:00,100,114516,1,AAL,2023-08-11
-0.4,1,Trd_All,B,-1,12:00:00,7718,43755,1,AAL,2023-08-11
-0.4,2,Add,A,1,11:00:00,132310,1271330712,165,AAL,2023-08-11
0.8,1,Add,A,2,15:00:00,100,4762425,1,AAL,2023-08-11
-0.8,1,Add,A,2,13:00:00,800,1509174063,2,AAL,2023-08-11
-0.8,1,Can,A,1,10:00:00,137041,19156503239,183,AAL,2023-08-11
-1.0,1,Add,A,2,13:00:00,700,2092,1,AAL,2023-08-11
0.3999999999999999,1,Add,B,-2,15:00:00,8603,4872560044,19,AAL,2023-08-11
0.19999999999999996,2,Add,B,-1,15:00:00,27345,213751,25,AAL,2023-08-11
0.3999999999999999,1,Add,A,1,10:00:00,209276,44540459103,394,AAL,2023-08-11
-0.4,1,Can,A,1,10:00:00,236040,36135106672,329,AAL,2023-08-11
-0.4,1,Can,B,-1,15:00:00,42181,17895491727,61,AAL,2023-08-11
0.8,1,Add,B,-2,12:30:00,20,85412,1,AAL,2023-08-11
-0.19999999999999996,2,Can,A,1,12:00:00,15108,199162,24,AAL,2023-08-11
0.0,1,Add,B,-2,13:30:00,21841,14189744182,52,AAL,2023-08-11
-0.19999999999999996,1,Add,B,-2,10:00:00,32384,1284842277,55,AAL,2023-08-11
0.3999999999999999,1,Can,A,2,11:30:00,37856,12765105969,83,AAL,2023-08-11
-0.4,2,Can,B,-1,12:30:00,641,6014,1,AAL,2023-08-11
0.19999999999999996,1,Add,B,-1,10:00:00,322875,33758369606,475,AAL,2023-08-11
0.6000000000000001,2,Create_Ask,A,0,12:00:00,2000,3658084,2,AAL,2023-08-11
-0.8,1,Add,A,1,14:00:00,11985,4171253598,20,AAL,2023-08-11
-0.4,2,Create_Bid,B,0,10:00:00,1505,133281,4,AAL,2023-08-11
0.0,2,Can,A,2,14:00:00,700,6858,1,AAL,2023-08-11
0.19999999999999996,1,Trd_All,A,1,11:00:00,17826,3289552677,4,AAL,2023-08-11
-0.19999999999999996,2,Add,A,1,11:00:00,80581,1337775,100,AAL,2023-08-11
-0.6,1,Can,B,-1,15:00:00,17632,11675184575,29,AAL,2023-08-11
-0.8,1,Add,B,-2,11:30:00,22816,3307534806,15,AAL,2023-08-11
0.0,1,Can,A,2,15:00:00,21693,20172479410,47,AAL,2023-08-11
-0.4,1,Add,A,1,12:30:00,74463,25270155175,126,AAL,2023-08-11
0.0,1,Add,B,-1,14:30:00,126341,88878710649,189,AAL,2023-08-11
-0.6,2,Create_Ask,A,0,11:00:00,43400,517804834,18,AAL,2023-08-11
0.0,2,Can,A,1,15:00:00,2500,3704,1,AAL,2023-08-11
0.8,1,Add,A,2,14:00:00,6547,189492,8,AAL,2023-08-11
-0.4,2,Add,B,-2,11:30:00,700,1331596,2,AAL,2023-08-11
-0.6,2,Add,B,-2,10:00:00,200,5309884,1,AAL,2023-08-11
-0.19999999999999996,1,Add,A,2,12:00:00,8645,9045976294,25,AAL,2023-08-11
-0.6,1,Can,B,-1,10:30:00,51863,20480661397,116,AAL,2023-08-11
0.19999999999999996,1,Can,A,1,13:00:00,125492,46408060666,169,AAL,2023-08-11
0.3999999999999999,1,Add,B,-1,13:30:00,152379,19615600585,102,AAL,2023-08-11
-0.6,1,Add,A,1,14:30:00,60763,33135966310,94,AAL,2023-08-11
-0.8,1,Can,B,-1,14:00:00,3376,5817115861,14,AAL,2023-08-11
0.3999999999999999,2,Trd,A,1,12:00:00,78,1493,1,AAL,2023-08-11
-0.6,2,Trd,A,1,13:00:00,100,17619,1,AAL,2023-08-11
-0.4,1,Trd,B,-1,11:00:00,13190,853092911,12,AAL,2023-08-11
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1311,2109188,4,AAL,2023-08-11
-0.4,2,Add,A,1,10:30:00,123023,3224681060,172,AAL,2023-08-11
-0.19999999999999996,2,Can,A,1,15:00:00,6004,1312534,9,AAL,2023-08-11
-0.8,2,Add,A,2,14:30:00,326,32458,1,AAL,2023-08-11
-0.19999999999999996,1,Add,A,2,13:00:00,9313,6307577444,17,AAL,2023-08-11
-0.4,1,Add,A,1,12:00:00,135950,27652082246,185,AAL,2023-08-11
-0.4,1,Can,A,1,14:00:00,197060,54102237473,158,AAL,2023-08-11
-0.6,2,Can,B,-2,14:30:00,700,14430,1,AAL,2023-08-11
-0.19999999999999996,1,Can,A,2,10:00:00,25410,9694124376,80,AAL,2023-08-11
0.0,2,Can,A,2,10:30:00,700,6008,1,AAL,2023-08-11
0.19999999999999996,2,Add,B,-2,10:00:00,1900,1020658406,4,AAL,2023-08-11
-1.0,1,Can,A,1,10:30:00,71630,7878961423,120,AAL,2023-08-11
0.3999999999999999,2,Add,A,1,11:00:00,1000,227315,1,AAL,2023-08-11
-0.8,1,Trd,A,1,11:00:00,479,229242278,3,AAL,2023-08-11
0.3999999999999999,1,Add,B,-1,12:30:00,257702,71710963543,269,AAL,2023-08-11
-0.4,2,Trd,A,1,11:30:00,200,418106924,1,AAL,2023-08-11
-0.8,1,Trd,B,-1,12:30:00,3230,57428,4,AAL,2023-08-11
-0.19999999999999996,1,Trd,A,1,11:00:00,24366,2123017,13,AAL,2023-08-11
-1.0,1,Trd,A,1,11:30:00,322,711504004,2,AAL,2023-08-11
0.0,2,Trd,A,1,11:00:00,1800,5858,2,AAL,2023-08-11
-0.19999999999999996,1,Add,A,1,10:00:00,147219,25714540660,337,AAL,2023-08-11
0.3999999999999999,2,Create_Bid,B,0,13:30:00,15400,275915,6,AAL,2023-08-11
0.8,1,Trd,B,-1,14:30:00,114,32773338,3,AAL,2023-08-11
-0.6,2,Can,B,-2,13:00:00,700,216991,1,AAL,2023-08-11
-1.0,1,Can,B,-2,10:30:00,9614,772183339,17,AAL,2023-08-11
0.6000000000000001,1,Trd,A,1,14:30:00,4763,1461414298,4,AAL,2023-08-11
0.0,1,Trd_All,A,1,11:00:00,40872,241162610,6,AAL,2023-08-11
-0.8,2,Create_Ask,A,0,14:30:00,3300,73816,1,AAL,2023-08-11
-0.4,1,Can,A,1,13:00:00,189357,33547863702,144,AAL,2023-08-11
0.0,1,Add,A,1,14:00:00,277780,105238294708,288,AAL,2023-08-11
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,1500,68644,2,AAL,2023-08-11
0.0,2,Create_Ask,A,0,12:00:00,8948,171574,4,AAL,2023-08-11
0.0,1,Add,B,-2,12:00:00,28114,3313980039,36,AAL,2023-08-11
-0.4,1,Trd,B,-1,10:30:00,5929,4580995923,15,AAL,2023-08-11
0.0,2,Trd,A,1,10:00:00,100,1002,1,AAL,2023-08-11
-0.4,1,Trd_All,B,-1,11:30:00,4776,19872,1,AAL,2023-08-11
0.8,1,Add,A,2,14:30:00,3204,234926601,6,AAL,2023-08-11
-0.6,1,Can,A,2,10:30:00,9075,6720040104,30,AAL,2023-08-11
-0.6,1,Add,B,-1,12:30:00,43707,6677350777,41,AAL,2023-08-11
-0.6,1,Add,A,1,11:00:00,113994,26754827414,173,AAL,2023-08-11
0.8,1,Can,A,2,14:00:00,801,3684945011,5,AAL,2023-08-11
0.3999999999999999,1,Add,B,-1,11:00:00,226130,40484178460,263,AAL,2023-08-11
-0.8,2,Add,A,1,11:00:00,4971,128965,11,AAL,2023-08-11
0.19999999999999996,2,Add,A,2,10:00:00,800,185558762,2,AAL,2023-08-11
-0.19999999999999996,1,Add,A,2,11:30:00,10667,5510759932,44,AAL,2023-08-11
0.8,1,Add,B,-1,10:00:00,284904,35755058529,372,AAL,2023-08-11
-1.0,1,Add,B,-2,11:00:00,3400,1956400106,8,AAL,2023-08-11
0.19999999999999996,2,Trd,A,1,14:30:00,807,8365,1,AAL,2023-08-11
-0.8,1,Trd,A,1,12:00:00,2400,33938,5,AAL,2023-08-11
0.3999999999999999,1,Can,A,1,11:30:00,147803,38275279760,198,AAL,2023-08-11
-0.8,1,Can,B,-1,15:00:00,2370,2861498810,7,AAL,2023-08-11
-0.4,1,Can,B,-2,11:30:00,13005,7528895594,26,AAL,2023-08-11
0.3999999999999999,2,Can,A,1,13:00:00,1360,25205,3,AAL,2023-08-11
0.3999999999999999,1,Add,A,1,13:30:00,65838,27312795582,74,AAL,2023-08-11
0.3999999999999999,1,Can,B,-1,12:00:00,501218,67070221949,365,AAL,2023-08-11
0.8,1,Add,B,-1,15:00:00,41328,2785696731,37,AAL,2023-08-11
-1.0,1,Add,A,1,10:00:00,98728,4370319302,169,AAL,2023-08-11
0.8,1,Can,A,2,13:30:00,3900,373953447,6,AAL,2023-08-11
-0.6,1,Trd,B,-1,14:30:00,260,3767603271,7,AAL,2023-08-11
0.6000000000000001,1,Can,A,2,11:00:00,15311,6456330251,44,AAL,2023-08-11
-0.4,1,Add,B,-1,12:00:00,157857,37103924349,176,AAL,2023-08-11
-0.19999999999999996,1,Can,B,-2,10:00:00,23548,4395173709,63,AAL,2023-08-11
0.0,1,Add,B,-2,14:00:00,7782,9204206081,30,AAL,2023-08-11
-0.8,2,Can,A,1,15:00:00,17400,303723,17,AAL,2023-08-11
0.3999999999999999,1,Add,A,1,15:00:00,137971,90414074252,138,AAL,2023-08-11
-0.6,1,Add,A,2,13:00:00,3812,3224352768,12,AAL,2023-08-11
0.3999999999999999,1,Add,B,-1,11:30:00,220742,29924568989,249,AAL,2023-08-11
-0.8,1,Trd,B,-1,15:00:00,2766,1379957,3,AAL,2023-08-11
-1.0,1,Add,B,-2,12:00:00,5243,3185280652,10,AAL,2023-08-11
0.3999999999999999,2,Create_Bid,B,0,15:00:00,9700,32543,3,AAL,2023-08-11
0.8,1,Add,B,-1,11:00:00,78847,40654009,76,AAL,2023-08-11
0.3999999999999999,2,Add,A,2,12:00:00,821,236530,3,AAL,2023-08-11
0.3999999999999999,1,Add,B,-1,14:30:00,57845,23780685780,65,AAL,2023-08-11
-0.6,2,Can,B,-1,10:00:00,260,2486174,3,AAL,2023-08-11
0.8,1,Add,A,2,11:00:00,3348,939417837,8,AAL,2023-08-11
0.3999999999999999,2,Create_Ask,A,0,12:30:00,400,5764,1,AAL,2023-08-11
0.8,1,Trd_All,A,1,15:00:00,192,7778,2,AAL,2023-08-11
-0.4,2,Create_Ask,A,0,11:00:00,24100,722866,13,AAL,2023-08-11
0.6000000000000001,2,Add,B,-2,14:00:00,1400,32606,2,AAL,2023-08-11
-0.8,1,Can,A,1,12:00:00,71601,9439087908,83,AAL,2023-08-11
0.19999999999999996,2,Can,B,-1,11:30:00,400,1167432,1,AAL,2023-08-11
0.0,2,Create_Ask,A,0,12:30:00,4204,38562,3,AAL,2023-08-11
0.3999999999999999,1,Add,A,2,11:30:00,13460,2760895650,31,AAL,2023-08-11
0.8,1,Add,A,1,13:00:00,12097,367516100,13,AAL,2023-08-11
-0.6,2,Add,A,1,13:30:00,25719,318158,20,AAL,2023-08-11
0.3999999999999999,1,Add,A,2,12:30:00,13902,6835546470,30,AAL,2023-08-11
0.6000000000000001,1,Can,A,2,10:00:00,51676,24141267987,143,AAL,2023-08-11
0.6000000000000001,1,Trd,B,-1,10:00:00,1,680467695,1,AAL,2023-08-11
-0.19999999999999996,1,Can,A,1,10:00:00,338359,33708242278,452,AAL,2023-08-11
0.3999999999999999,1,Add,A,2,11:00:00,27161,14209797326,61,AAL,2023-08-11
0.6000000000000001,1,Can,B,-2,12:30:00,2662,2584389415,10,AAL,2023-08-11
-1.0,1,Can,A,1,12:30:00,15300,545931836,26,AAL,2023-08-11
0.6000000000000001,1,Can,A,1,11:00:00,18410,24031765146,42,AAL,2023-08-11
-0.6,2,Can,A,1,12:30:00,18204,115560,10,AAL,2023-08-11
-0.6,1,Trd_All,B,-1,13:30:00,5679,28791,2,AAL,2023-08-11
0.0,2,Create_Ask,A,0,13:00:00,2000,27100,1,AAL,2023-08-11
0.0,2,Add,A,1,12:30:00,49421,485568,65,AAL,2023-08-11
0.19999999999999996,2,Can,A,2,10:00:00,3001,476164082,4,AAL,2023-08-11
0.0,1,Add,A,1,10:00:00,238300,24951058203,440,AAL,2023-08-11
0.19999999999999996,1,Can,A,2,14:00:00,12739,3725236175,30,AAL,2023-08-11
0.8,1,Can,A,1,12:00:00,16371,3533853386,32,AAL,2023-08-11
0.0,2,Can,A,1,11:00:00,13832,640375,16,AAL,2023-08-11
0.6000000000000001,2,Trd,A,1,12:00:00,500,5645,1,AAL,2023-08-11
-0.8,1,Add,A,2,13:30:00,2512,2012044978,12,AAL,2023-08-11
0.3999999999999999,2,Create_Bid,B,0,14:30:00,13900,158062,4,AAL,2023-08-11
0.3999999999999999,2,Can,B,-1,11:30:00,17732,959696,29,AAL,2023-08-11
-1.0,1,Add,B,-2,14:30:00,3200,4810361652,4,AAL,2023-08-11
-0.8,1,Add,A,2,14:30:00,424,1320062407,10,AAL,2023-08-11
-0.6,1,Trd,A,1,12:00:00,300,1212066443,2,AAL,2023-08-11
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,15898,1988231,2,AAL,2023-08-11
-0.6,1,Can,B,-2,10:00:00,39123,13425155150,80,AAL,2023-08-11
0.0,2,Can,B,-1,14:00:00,400,8347,1,AAL,2023-08-11
0.3999999999999999,2,Create_Ask,A,0,14:30:00,100,206053,1,AAL,2023-08-11
-0.19999999999999996,2,Trd,B,-1,11:00:00,900,1082,1,AAL,2023-08-11
0.6000000000000001,1,Trd_All,A,1,14:30:00,2139,1469,1,AAL,2023-08-11
0.3999999999999999,2,Create_Bid,B,0,14:00:00,15700,85442,5,AAL,2023-08-11
0.3999999999999999,2,Can,B,-1,12:00:00,63446,4024206,48,AAL,2023-08-11
0.6000000000000001,1,Trd,A,1,14:00:00,2346,226550394,3,AAL,2023-08-11
-0.4,1,Can,B,-2,14:00:00,9488,20530211838,33,AAL,2023-08-11
0.6000000000000001,2,Create_Bid,B,0,15:00:00,15500,32693,5,AAL,2023-08-11
-0.6,1,Trd_All,B,-1,13:00:00,2253,53449,1,AAL,2023-08-11
0.3999999999999999,1,Can,A,2,14:00:00,13418,4929697558,22,AAL,2023-08-11
0.6000000000000001,2,Add,B,-1,10:00:00,26437,561503,38,AAL,2023-08-11
0.0,1,Add,A,1,10:30:00,369828,86684256188,551,AAL,2023-08-11
0.3999999999999999,2,Add,A,1,12:30:00,500,24075,1,AAL,2023-08-11
0.19999999999999996,1,Add,A,1,12:30:00,336016,113042259516,433,AAL,2023-08-11
0.3999999999999999,1,Trd,A,1,12:30:00,6421,3424468189,4,AAL,2023-08-11
-0.6,2,Create_Bid,B,0,14:30:00,100,9920,1,AAL,2023-08-11
0.8,1,Can,B,-2,13:30:00,900,1278330,1,AAL,2023-08-11
-0.4,1,Add,B,-1,14:00:00,201665,81563321011,202,AAL,2023-08-11
-0.6,2,Add,A,1,13:00:00,9641,249568,18,AAL,2023-08-11
-1.0,1,Can,A,1,14:00:00,21706,1594083244,25,AAL,2023-08-11
0.6000000000000001,1,Can,A,2,13:30:00,200,9651,2,AAL,2023-08-11
-0.6,1,Can,A,1,15:00:00,71060,18704230304,61,AAL,2023-08-11
0.0,1,Add,B,-1,13:00:00,187788,87770423853,245,AAL,2023-08-11
0.6000000000000001,2,Add,A,2,12:30:00,700,206688,1,AAL,2023-08-11
-0.6,1,Add,B,-2,14:00:00,1290,2736024082,7,AAL,2023-08-11
0.6000000000000001,2,Add,B,-1,14:30:00,21098,327697,25,AAL,2023-08-11
-0.6,2,Add,B,-1,10:00:00,4059,131063861,8,AAL,2023-08-11
-1.0,1,Can,B,-2,14:00:00,4400,178216924,8,AAL,2023-08-11
0.3999999999999999,1,Trd,A,1,15:00:00,5717,533190877,6,AAL,2023-08-11
0.0,2,Can,B,-2,10:00:00,700,8772,1,AAL,2023-08-11
0.3999999999999999,1,Can,B,-2,10:30:00,23126,3627179237,42,AAL,2023-08-11
-0.4,1,Can,A,2,10:30:00,38535,16168765382,94,AAL,2023-08-11
-0.19999999999999996,1,Add,B,-1,11:30:00,182481,59148265088,262,AAL,2023-08-11
0.8,1,Add,B,-2,13:00:00,1986,162448189,6,AAL,2023-08-11
-0.19999999999999996,1,Trd,B,-1,12:30:00,410,3256179817,6,AAL,2023-08-11
-1.0,1,Can,A,2,14:30:00,59,93172162,1,AAL,2023-08-11
0.8,1,Can,B,-2,14:00:00,700,44245,1,AAL,2023-08-11
-0.4,1,Add,A,1,14:30:00,125112,37836604501,155,AAL,2023-08-11
0.3999999999999999,1,Add,B,-2,11:00:00,12103,5067073066,36,AAL,2023-08-11
0.6000000000000001,2,Add,B,-1,13:00:00,36618,1256131,46,AAL,2023-08-11
-0.8,1,Add,A,2,11:00:00,3800,304814727,8,AAL,2023-08-11
-1.0,1,Can,B,-2,12:30:00,2001,1590571660,5,AAL,2023-08-11
-0.4,1,Add,A,1,15:00:00,39015,16111329368,59,AAL,2023-08-11
-1.0,1,Add,A,2,10:00:00,6795,755505741,21,AAL,2023-08-11
-0.19999999999999996,1,Can,B,-1,12:30:00,170757,41009861490,192,AAL,2023-08-11
0.3999999999999999,1,Can,A,2,10:00:00,44591,20175339591,142,AAL,2023-08-11
-0.6,1,Add,B,-1,11:30:00,107937,27740709626,123,AAL,2023-08-11
-0.19999999999999996,1,Trd,A,1,14:30:00,100,89837,1,AAL,2023-08-11
0.0,1,Can,B,-2,10:00:00,27276,12166696765,77,AAL,2023-08-11
-1.0,1,Add,A,2,10:30:00,5912,4678630982,12,AAL,2023-08-11
-0.6,1,Trd_All,B,-1,10:30:00,19734,257190783,8,AAL,2023-08-11
-0.4,1,Can,B,-1,13:00:00,138879,73927081043,165,AAL,2023-08-11
0.19999999999999996,1,Can,A,2,12:00:00,50170,15188295759,92,AAL,2023-08-11
0.6000000000000001,1,Can,A,1,13:00:00,15890,288729851,21,AAL,2023-08-11
-0.6,1,Add,B,-2,11:00:00,14218,2647710744,34,AAL,2023-08-11
-0.4,2,Create_Ask,A,0,10:00:00,14942,14240212,20,AAL,2023-08-11
-0.6,1,Can,B,-1,12:30:00,20907,5824617049,29,AAL,2023-08-11
-0.19999999999999996,1,Trd,B,-1,14:30:00,39,237195015,3,AAL,2023-08-11
-0.19999999999999996,1,Add,A,2,10:00:00,23687,6865526452,80,AAL,2023-08-11
-0.8,2,Can,B,-1,11:00:00,600,20493,1,AAL,2023-08-11
0.19999999999999996,1,Add,B,-2,11:30:00,19101,7179987203,50,AAL,2023-08-11
0.3999999999999999,2,Can,A,1,10:30:00,2676,32880,8,AAL,2023-08-11
0.0,1,Can,A,2,13:30:00,37002,20406399505,75,AAL,2023-08-11
-0.4,1,Trd,B,-1,14:30:00,4205,344422635,1,AAL,2023-08-11
-0.19999999999999996,1,Can,A,2,12:00:00,6827,2777577414,23,AAL,2023-08-11
0.6000000000000001,1,Can,B,-1,10:30:00,99644,20306957762,105,AAL,2023-08-11
-0.8,1,Add,B,-2,14:30:00,4100,5238273367,6,AAL,2023-08-11
0.0,1,Can,A,1,11:00:00,356331,103182190924,438,AAL,2023-08-11
0.8,1,Trd,B,-1,10:00:00,817,343193809,8,AAL,2023-08-11
0.3999999999999999,2,Can,A,1,15:00:00,3328,73429,4,AAL,2023-08-11
0.3999999999999999,1,Add,A,2,12:00:00,34514,16095016511,59,AAL,2023-08-11
-0.8,2,Can,A,1,10:30:00,2100,166997,4,AAL,2023-08-11
0.0,1,Can,A,2,11:00:00,40111,33588724631,114,AAL,2023-08-11
0.3999999999999999,1,Add,A,2,13:30:00,10421,8213471887,22,AAL,2023-08-11
-0.19999999999999996,2,Can,B,-1,12:00:00,716,12874,4,AAL,2023-08-11
0.19999999999999996,1,Trd,B,-1,10:00:00,2820,9327600,3,AAL,2023-08-11
-0.6,1,Can,B,-2,10:30:00,20404,2574827675,34,AAL,2023-08-11
-0.4,1,Trd,B,-1,11:30:00,2609,2509658915,9,AAL,2023-08-11
-0.8,1,Add,B,-1,13:00:00,13937,2823237576,16,AAL,2023-08-11
0.6000000000000001,1,Can,A,1,11:30:00,20186,9910801570,48,AAL,2023-08-11
0.3999999999999999,2,Can,B,-2,11:00:00,100,13642,1,AAL,2023-08-11
0.8,1,Can,A,1,13:30:00,185,14032,2,AAL,2023-08-11
0.6000000000000001,1,Can,B,-1,14:00:00,41500,1822020440,23,AAL,2023-08-11
0.0,1,Add,A,2,14:00:00,17195,9409241986,45,AAL,2023-08-11
0.3999999999999999,2,Can,A,1,13:30:00,535,5477,2,AAL,2023-08-11
0.6000000000000001,2,Can,A,1,15:00:00,24,2578,1,AAL,2023-08-11
-0.4,1,Trd,B,-1,12:00:00,8473,5496059494,18,AAL,2023-08-11
-1.0,1,Add,A,1,13:00:00,57473,4422057553,71,AAL,2023-08-11
-0.4,1,Can,A,1,15:00:00,69008,10009199368,64,AAL,2023-08-11
-0.6,2,Add,A,1,14:30:00,31791,374972,31,AAL,2023-08-11
-0.6,1,Add,A,1,12:30:00,29148,4215520160,45,AAL,2023-08-11
0.3999999999999999,1,Can,A,2,15:00:00,12019,11318410239,27,AAL,2023-08-11
-0.4,1,Add,B,-2,10:30:00,16134,8898727460,41,AAL,2023-08-11
-0.8,2,Can,A,1,10:00:00,800,70400540,4,AAL,2023-08-11
0.3999999999999999,1,Can,A,1,13:00:00,37919,9267594291,59,AAL,2023-08-11
-0.4,1,Add,A,1,11:00:00,181381,32213265056,263,AAL,2023-08-11
-0.19999999999999996,1,Can,B,-1,10:30:00,263952,62086948845,356,AAL,2023-08-11
-1.0,1,Trd,B,-1,12:30:00,134,1359150424,5,AAL,2023-08-11
0.3999999999999999,1,Trd,A,1,11:30:00,6395,2862502566,8,AAL,2023-08-11
0.8,1,Trd_All,A,1,10:30:00,6574,24267577,19,AAL,2023-08-11
0.8,1,Can,B,-1,14:30:00,134249,3403683612,80,AAL,2023-08-11
0.19999999999999996,2,Can,A,2,11:00:00,2800,24478,4,AAL,2023-08-11
0.3999999999999999,1,Can,B,-2,14:00:00,8916,2562940727,20,AAL,2023-08-11
0.3999999999999999,1,Can,A,2,10:30:00,30468,12798450245,80,AAL,2023-08-11
-0.4,1,Trd_All,B,-1,12:30:00,13879,911629775,3,AAL,2023-08-11
0.8,1,Trd,A,1,13:00:00,4470,602810286,8,AAL,2023-08-11
0.8,1,Trd,A,1,15:00:00,2181,10354,3,AAL,2023-08-11
-0.4,2,Trd,B,-1,11:00:00,3287,112958,4,AAL,2023-08-11
0.0,1,Can,A,1,15:00:00,226408,121419094466,218,AAL,2023-08-11
-0.19999999999999996,1,Trd,B,-1,12:00:00,12704,7408414990,17,AAL,2023-08-11
0.3999999999999999,2,Add,B,-1,10:30:00,84876,1105574,127,AAL,2023-08-11
0.0,1,Can,A,1,13:00:00,253561,93221772039,238,AAL,2023-08-11
0.0,1,Trd,A,1,11:30:00,1674,818137305,3,AAL,2023-08-11
-1.0,1,Can,A,1,13:30:00,12801,59568447,20,AAL,2023-08-11
0.8,1,Add,A,1,13:30:00,4906,361375701,9,AAL,2023-08-11
0.8,1,Trd_All,A,1,10:00:00,5459,4997567239,36,AAL,2023-08-11
-1.0,1,Add,B,-2,10:00:00,33147,654570473,43,AAL,2023-08-11
0.6000000000000001,1,Add,A,1,14:30:00,27725,16923456360,29,AAL,2023-08-11
-0.19999999999999996,1,Trd,A,1,15:00:00,1581,3364194454,15,AAL,2023-08-11
-0.6,2,Add,B,-1,10:30:00,2600,470646,5,AAL,2023-08-11
-0.19999999999999996,2,Add,B,-1,11:30:00,500,37637625,2,AAL,2023-08-11
-0.19999999999999996,1,Can,B,-2,12:30:00,13977,6445191627,31,AAL,2023-08-11
-0.4,1,Trd_All,B,-1,10:30:00,12812,534997483,3,AAL,2023-08-11
0.3999999999999999,1,Trd,A,1,11:00:00,7328,392841027,8,AAL,2023-08-11
0.3999999999999999,1,Can,B,-2,11:30:00,14834,9140082292,52,AAL,2023-08-11
0.8,1,Add,A,1,10:30:00,24387,4080992797,46,AAL,2023-08-11
-0.19999999999999996,1,Can,B,-1,15:00:00,157557,151094465254,214,AAL,2023-08-11
0.6000000000000001,1,Trd_All,A,1,15:00:00,3360,28601,2,AAL,2023-08-11
-0.19999999999999996,1,Add,A,2,14:30:00,10602,3099444926,31,AAL,2023-08-11
0.19999999999999996,2,Trd,B,-1,10:00:00,700,1319,1,AAL,2023-08-11
-0.6,1,Add,B,-1,14:00:00,64183,25699144823,60,AAL,2023-08-11
0.19999999999999996,1,Trd_All,A,1,12:00:00,4284,127477664,1,AAL,2023-08-11
-0.6,1,Add,B,-2,13:30:00,2950,5479340047,15,AAL,2023-08-11
