imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,B,-1,12:30:00,41702,17993147078,63,AAL,2023-09-05
0.6000000000000001,1,Can,B,-1,14:30:00,27809,4226629542,35,AAL,2023-09-05
0.6000000000000001,1,Add,B,-1,10:00:00,243906,39898327229,351,AAL,2023-09-05
-0.8,1,Add,B,-2,12:30:00,1800,562420,4,AAL,2023-09-05
-0.4,1,Add,B,-1,12:30:00,80125,45679504172,106,AAL,2023-09-05
-0.19999999999999996,1,Can,A,1,12:00:00,170697,36032094086,145,AAL,2023-09-05
0.19999999999999996,2,Can,B,-2,10:00:00,956,83514606,3,AAL,2023-09-05
0.0,1,Can,A,2,14:30:00,13117,5358757161,20,AAL,2023-09-05
-0.4,1,Can,A,2,13:30:00,13124,2261360738,32,AAL,2023-09-05
0.6000000000000001,2,Create_Bid,B,0,13:30:00,35300,152118,15,AAL,2023-09-05
-0.8,1,Can,A,2,10:30:00,9292,5947297313,18,AAL,2023-09-05
-0.6,2,Create_Bid,B,0,15:00:00,2455,20034710,8,AAL,2023-09-05
0.6000000000000001,1,Trd_All,A,1,11:00:00,22976,64828,9,AAL,2023-09-05
-0.6,1,Can,A,1,15:00:00,109945,29526435839,103,AAL,2023-09-05
-0.6,1,Can,A,2,10:00:00,36003,4633773093,58,AAL,2023-09-05
-0.6,1,Add,B,-2,10:30:00,11891,9100283334,34,AAL,2023-09-05
0.3999999999999999,1,Add,A,2,13:00:00,8203,1446230224,20,AAL,2023-09-05
0.3999999999999999,1,Add,B,-1,11:30:00,171893,21619400514,191,AAL,2023-09-05
-0.4,2,Trd,B,-1,14:30:00,1251,1629,1,AAL,2023-09-05
0.8,1,Add,B,-1,10:30:00,38555,3256082419,49,AAL,2023-09-05
0.0,1,Can,A,1,10:00:00,297038,35912552029,396,AAL,2023-09-05
-0.6,2,Add,A,1,12:00:00,147103,3175837,127,AAL,2023-09-05
-0.19999999999999996,1,Trd,A,1,10:30:00,701,321418268,2,AAL,2023-09-05
0.0,1,Can,A,1,14:00:00,174758,91996467883,206,AAL,2023-09-05
-0.8,1,Can,A,1,11:30:00,112782,1208479932,62,AAL,2023-09-05
-1.0,1,Can,B,-1,15:00:00,9868,5796213315,23,AAL,2023-09-05
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,135,6232,2,AAL,2023-09-05
0.3999999999999999,1,Add,A,2,11:00:00,10997,10064387551,21,AAL,2023-09-05
-0.6,2,Create_Ask,A,0,11:30:00,27600,546599,13,AAL,2023-09-05
0.8,1,Trd,B,-1,11:30:00,1807,1802427644,5,AAL,2023-09-05
-1.0,1,Trd,B,-1,10:00:00,5716,3938255,21,AAL,2023-09-05
0.19999999999999996,2,Add,B,-1,10:30:00,121579,3138968,147,AAL,2023-09-05
0.0,2,Can,B,-1,13:30:00,1100,24870,3,AAL,2023-09-05
-0.8,1,Trd_All,B,-1,12:30:00,2650,131801,2,AAL,2023-09-05
-0.4,1,Trd,A,1,12:00:00,2800,68303114,3,AAL,2023-09-05
0.0,2,Trd,B,-1,10:00:00,1700,314836901,2,AAL,2023-09-05
-0.4,1,Can,A,2,10:00:00,67693,14523026352,102,AAL,2023-09-05
-0.4,2,Create_Ask,A,0,14:30:00,500,26559,1,AAL,2023-09-05
0.0,2,Can,A,1,12:00:00,5104,18217402,3,AAL,2023-09-05
-0.8,2,Can,A,1,10:00:00,63779,18716985,61,AAL,2023-09-05
-0.4,1,Add,A,2,11:30:00,27633,10642783648,41,AAL,2023-09-05
-0.19999999999999996,2,Add,A,1,11:00:00,26770,172365,29,AAL,2023-09-05
-0.4,1,Can,B,-2,14:30:00,5904,5646979608,15,AAL,2023-09-05
0.6000000000000001,1,Add,A,1,10:30:00,17327,722480225,30,AAL,2023-09-05
-1.0,1,Can,B,-1,12:00:00,7179,1053409557,19,AAL,2023-09-05
0.6000000000000001,1,Can,A,1,15:00:00,8372,1472094373,24,AAL,2023-09-05
0.3999999999999999,1,Trd,A,1,10:30:00,9700,25766141,5,AAL,2023-09-05
-0.8,1,Can,B,-2,11:00:00,18037,7371653046,22,AAL,2023-09-05
0.0,2,Add,A,1,14:30:00,6537,59268,11,AAL,2023-09-05
0.19999999999999996,2,Can,A,1,14:30:00,300,20557,1,AAL,2023-09-05
0.6000000000000001,1,Add,A,2,12:30:00,1000,20182,2,AAL,2023-09-05
0.0,1,Add,A,1,14:00:00,118908,117031634770,184,AAL,2023-09-05
-0.4,2,Add,A,1,11:30:00,146771,1941776,139,AAL,2023-09-05
0.6000000000000001,1,Can,A,1,11:30:00,38786,5259636246,51,AAL,2023-09-05
-0.4,1,Trd,A,1,11:30:00,30,38585,1,AAL,2023-09-05
-0.8,2,Add,A,1,12:30:00,32920,440307,35,AAL,2023-09-05
-0.4,1,Add,B,-1,13:30:00,111612,47456782868,157,AAL,2023-09-05
-0.8,1,Can,B,-1,10:00:00,44770,14356172258,155,AAL,2023-09-05
0.3999999999999999,1,Can,A,2,15:00:00,6526,62171739,7,AAL,2023-09-05
0.19999999999999996,1,Trd,A,1,15:00:00,1404,1416962780,10,AAL,2023-09-05
-0.8,2,Add,B,-1,14:30:00,1850,882085,1,AAL,2023-09-05
0.0,1,Trd_All,A,1,10:00:00,3825,653576,1,AAL,2023-09-05
0.6000000000000001,2,Add,B,-1,15:00:00,45426,334973,55,AAL,2023-09-05
-0.4,2,Can,B,-2,10:30:00,1600,4757495,2,AAL,2023-09-05
0.19999999999999996,1,Trd,B,-1,13:30:00,1,32316,1,AAL,2023-09-05
0.3999999999999999,2,Create_Ask,A,0,13:00:00,2432,85219,4,AAL,2023-09-05
-0.8,1,Add,B,-1,11:00:00,95122,33786738647,90,AAL,2023-09-05
0.19999999999999996,2,Add,A,2,10:30:00,800,33444,1,AAL,2023-09-05
-0.4,1,Trd_All,B,-1,13:00:00,14276,1141807,2,AAL,2023-09-05
0.3999999999999999,1,Can,A,1,12:30:00,67498,28001299242,76,AAL,2023-09-05
0.6000000000000001,1,Trd,B,-1,13:00:00,100,188971,1,AAL,2023-09-05
-0.19999999999999996,1,Add,B,-1,12:00:00,202497,133735576050,204,AAL,2023-09-05
-1.0,1,Add,B,-2,11:30:00,8201,64045657,11,AAL,2023-09-05
-0.6,1,Can,B,-2,11:30:00,19610,1228604545,24,AAL,2023-09-05
-0.6,2,Can,A,1,11:30:00,109557,15526551,102,AAL,2023-09-05
-0.8,1,Can,A,2,10:00:00,6172,391340406,12,AAL,2023-09-05
-0.19999999999999996,1,Add,A,1,10:30:00,232872,85734669930,307,AAL,2023-09-05
-0.19999999999999996,2,Add,A,1,14:30:00,36997,660053272,38,AAL,2023-09-05
0.8,1,Add,A,2,13:30:00,7966,399743803,9,AAL,2023-09-05
0.3999999999999999,1,Add,B,-1,10:00:00,277958,40614913901,471,AAL,2023-09-05
0.0,1,Add,B,-1,11:30:00,207040,113085104455,264,AAL,2023-09-05
-0.19999999999999996,1,Trd,B,-1,10:30:00,300,75427,1,AAL,2023-09-05
-0.4,2,Add,B,-1,12:30:00,400,6283,1,AAL,2023-09-05
0.6000000000000001,2,Can,B,-1,12:00:00,42378,760584,44,AAL,2023-09-05
-0.8,1,Add,B,-1,13:00:00,107000,19576144952,120,AAL,2023-09-05
0.8,1,Can,A,2,10:00:00,54767,4599929065,65,AAL,2023-09-05
0.0,1,Add,A,2,13:30:00,17541,6813957930,45,AAL,2023-09-05
-0.4,1,Trd,B,-1,14:00:00,6289,539265956,9,AAL,2023-09-05
0.3999999999999999,1,Add,A,2,14:00:00,5881,2839220322,12,AAL,2023-09-05
0.3999999999999999,1,Can,B,-1,14:30:00,54290,2343393000,45,AAL,2023-09-05
-0.8,1,Can,A,2,14:00:00,1752,867373266,4,AAL,2023-09-05
0.0,1,Trd,B,-1,11:00:00,8400,94472337,2,AAL,2023-09-05
0.19999999999999996,1,Trd,A,1,10:00:00,1807,319588413,3,AAL,2023-09-05
0.19999999999999996,2,Trd,B,-1,12:30:00,110,639603813,4,AAL,2023-09-05
-0.8,1,Trd,A,1,13:00:00,655,180979841,4,AAL,2023-09-05
0.3999999999999999,1,Add,B,-1,14:30:00,32038,5714868130,55,AAL,2023-09-05
0.3999999999999999,1,Add,A,1,11:30:00,166007,48568167631,153,AAL,2023-09-05
0.19999999999999996,1,Trd,A,1,14:00:00,7731,1318594969,6,AAL,2023-09-05
0.3999999999999999,2,Add,B,-2,10:30:00,800,5549,1,AAL,2023-09-05
-0.8,1,Can,A,2,14:30:00,4680,3350624668,14,AAL,2023-09-05
-1.0,1,Add,B,-1,10:30:00,54088,13984732943,91,AAL,2023-09-05
0.3999999999999999,3,Add,B,-2,11:00:00,15400,88984,13,AAL,2023-09-05
0.3999999999999999,1,Add,B,-2,11:30:00,15075,2718905690,25,AAL,2023-09-05
-0.8,2,Add,A,1,14:30:00,128076,1899292,124,AAL,2023-09-05
0.6000000000000001,2,Create_Ask,A,0,11:00:00,200,16324,2,AAL,2023-09-05
0.0,1,Can,A,2,10:30:00,43081,9972053240,71,AAL,2023-09-05
0.19999999999999996,1,Add,B,-1,10:00:00,310660,64798111188,478,AAL,2023-09-05
0.8,1,Can,A,1,12:00:00,4149,831008247,6,AAL,2023-09-05
0.8,2,Add,B,-1,13:30:00,2199,18124,4,AAL,2023-09-05
0.6000000000000001,1,Add,B,-2,10:30:00,7498,167931354,12,AAL,2023-09-05
0.19999999999999996,1,Can,B,-2,13:30:00,59097,7674073399,107,AAL,2023-09-05
0.3999999999999999,2,Add,B,-1,10:30:00,236975,3259029,263,AAL,2023-09-05
0.3999999999999999,1,Add,A,2,12:00:00,5789,2780433066,11,AAL,2023-09-05
-1.0,1,Trd,B,-1,13:30:00,7835,2283180,25,AAL,2023-09-05
0.6000000000000001,1,Can,A,2,11:30:00,14327,3316221908,16,AAL,2023-09-05
-0.8,2,Create_Ask,A,0,12:30:00,9300,103697,5,AAL,2023-09-05
-0.6,1,Can,A,2,14:30:00,26430,12919367754,48,AAL,2023-09-05
-0.19999999999999996,2,Add,A,2,10:00:00,100,31570780,1,AAL,2023-09-05
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,4300,82968,2,AAL,2023-09-05
0.3999999999999999,2,Can,A,2,15:00:00,800,12165,1,AAL,2023-09-05
-1.0,1,Trd,A,1,14:30:00,608,629989,3,AAL,2023-09-05
-0.6,1,Add,B,-2,15:00:00,1666,2835737850,6,AAL,2023-09-05
-0.19999999999999996,1,Can,B,-1,10:00:00,383183,55021782411,501,AAL,2023-09-05
0.3999999999999999,1,Trd_All,A,1,13:30:00,12762,38253,4,AAL,2023-09-05
0.0,2,Add,A,1,10:00:00,48376,3439513,62,AAL,2023-09-05
0.0,1,Add,A,2,12:30:00,6535,34026191445,22,AAL,2023-09-05
0.6000000000000001,1,Can,B,-2,14:00:00,489,95190,3,AAL,2023-09-05
-0.6,1,Can,A,2,13:30:00,13508,1157121706,22,AAL,2023-09-05
-0.4,2,Create_Bid,B,0,14:30:00,700,49238,3,AAL,2023-09-05
-0.19999999999999996,1,Can,A,2,12:00:00,26525,7154677027,44,AAL,2023-09-05
0.6000000000000001,1,Can,B,-2,12:30:00,4682,1428644949,12,AAL,2023-09-05
-0.19999999999999996,1,Add,B,-1,13:00:00,386622,92298681237,342,AAL,2023-09-05
-1.0,1,Trd_All,B,-1,14:00:00,9969,148050057,18,AAL,2023-09-05
0.0,2,Add,B,-1,15:00:00,22554,29188352,24,AAL,2023-09-05
0.6000000000000001,1,Trd,B,-1,14:00:00,1100,2467874,2,AAL,2023-09-05
-1.0,1,Can,A,1,14:00:00,75130,6173635148,64,AAL,2023-09-05
-0.19999999999999996,1,Can,A,2,11:00:00,38220,10192079010,75,AAL,2023-09-05
-0.4,2,Can,A,1,12:00:00,55477,12211163,49,AAL,2023-09-05
-0.4,2,Add,A,1,10:00:00,156419,3057906,194,AAL,2023-09-05
0.6000000000000001,1,Trd,B,-1,12:00:00,300,102017620,1,AAL,2023-09-05
-0.4,1,Can,B,-1,10:00:00,227026,54414358125,403,AAL,2023-09-05
-0.6,2,Add,A,1,10:00:00,242405,2343886,259,AAL,2023-09-05
0.0,2,Create_Ask,A,0,12:00:00,3,24736160,1,AAL,2023-09-05
-1.0,1,Can,B,-2,11:30:00,20445,455437133,19,AAL,2023-09-05
-1.0,1,Trd_All,B,-1,11:30:00,11085,43142039,23,AAL,2023-09-05
0.19999999999999996,2,Can,A,1,14:00:00,1679,4152,3,AAL,2023-09-05
0.6000000000000001,1,Add,B,-2,13:30:00,6128,5082288470,19,AAL,2023-09-05
-0.8,2,Trd,B,-1,10:00:00,499,2650,2,AAL,2023-09-05
0.6000000000000001,1,Can,B,-1,13:00:00,182622,10929081094,147,AAL,2023-09-05
-1.0,1,Add,B,-2,14:00:00,2444,124842328,6,AAL,2023-09-05
0.19999999999999996,2,Add,A,1,13:00:00,1900,2823950,2,AAL,2023-09-05
0.3999999999999999,2,Add,B,-2,13:00:00,1600,91692,3,AAL,2023-09-05
0.0,2,Can,A,2,10:00:00,800,2502,1,AAL,2023-09-05
0.6000000000000001,1,Can,B,-2,10:00:00,23470,6762173646,54,AAL,2023-09-05
-0.6,1,Add,B,-2,14:30:00,6900,1176331032,13,AAL,2023-09-05
-1.0,1,Can,A,2,13:30:00,278,10478,1,AAL,2023-09-05
-0.4,2,Add,A,2,11:30:00,1600,17639,2,AAL,2023-09-05
0.0,1,Add,A,2,15:00:00,16613,4909159297,22,AAL,2023-09-05
-0.19999999999999996,1,Can,B,-2,13:30:00,29062,10818764138,58,AAL,2023-09-05
-0.4,1,Add,A,1,14:00:00,152731,52848156700,177,AAL,2023-09-05
0.0,1,Trd,B,-1,11:30:00,173,475444533,2,AAL,2023-09-05
-1.0,1,Add,B,-1,12:30:00,11057,1560127,18,AAL,2023-09-05
0.3999999999999999,1,Add,A,2,10:30:00,5047,24210986,9,AAL,2023-09-05
-0.8,2,Create_Bid,B,0,13:00:00,2663,331063,7,AAL,2023-09-05
0.6000000000000001,1,Add,B,-2,11:00:00,2510,1976048975,5,AAL,2023-09-05
0.19999999999999996,1,Can,A,1,10:00:00,287109,31663222502,396,AAL,2023-09-05
0.3999999999999999,2,Create_Ask,A,0,14:00:00,300,42138,2,AAL,2023-09-05
0.19999999999999996,2,Add,B,-1,11:00:00,98561,927212,99,AAL,2023-09-05
-0.19999999999999996,1,Can,A,1,13:00:00,497669,59727113029,416,AAL,2023-09-05
-0.8,1,Trd,A,1,14:00:00,1600,114284,4,AAL,2023-09-05
0.0,1,Add,B,-1,10:00:00,284624,57806264583,374,AAL,2023-09-05
-1.0,1,Can,B,-2,15:00:00,5875,3851890,9,AAL,2023-09-05
0.6000000000000001,2,Can,B,-1,13:30:00,96553,14093320,80,AAL,2023-09-05
-0.4,1,Can,A,2,12:00:00,25980,3051294534,44,AAL,2023-09-05
0.8,1,Trd,B,-1,13:00:00,13,12448635,2,AAL,2023-09-05
-0.4,2,Can,B,-1,10:00:00,956,10449664,5,AAL,2023-09-05
-0.8,2,Add,A,2,10:30:00,1600,69013,2,AAL,2023-09-05
0.19999999999999996,2,Create_Bid,B,0,10:00:00,18500,275420,11,AAL,2023-09-05
-0.8,1,Trd,B,-1,13:30:00,11850,1179527840,16,AAL,2023-09-05
-0.4,1,Can,B,-1,12:00:00,105135,42514252947,117,AAL,2023-09-05
-0.6,2,Can,A,1,15:00:00,147914,113197053,110,AAL,2023-09-05
0.0,1,Can,A,1,12:30:00,103147,134819422895,163,AAL,2023-09-05
-0.4,2,Trd,B,-1,11:30:00,13,3837,1,AAL,2023-09-05
0.8,1,Add,A,1,12:00:00,22323,11576230355,28,AAL,2023-09-05
-0.4,2,Can,A,1,10:30:00,19300,5031730,17,AAL,2023-09-05
0.6000000000000001,2,Trd,A,1,12:30:00,1500,2070,1,AAL,2023-09-05
0.3999999999999999,1,Can,B,-1,13:30:00,407617,34782904443,414,AAL,2023-09-05
0.19999999999999996,1,Add,B,-2,14:30:00,2479,1337610294,6,AAL,2023-09-05
0.19999999999999996,1,Can,A,2,12:30:00,8030,7806808954,17,AAL,2023-09-05
-0.8,1,Trd,B,-1,12:00:00,5183,1677252,7,AAL,2023-09-05
0.0,1,Trd_All,A,1,10:30:00,5129,1786,1,AAL,2023-09-05
-0.4,2,Can,B,-1,14:30:00,40,2931,1,AAL,2023-09-05
-0.8,1,Trd_All,B,-1,14:00:00,3636,8003,2,AAL,2023-09-05
0.8,1,Can,B,-1,13:00:00,164429,2521477982,143,AAL,2023-09-05
0.19999999999999996,1,Trd_All,A,1,11:30:00,12465,661508841,2,AAL,2023-09-05
0.3999999999999999,1,Trd,A,1,12:00:00,7415,2411781091,6,AAL,2023-09-05
0.3999999999999999,2,Can,B,-2,11:30:00,800,2137,1,AAL,2023-09-05
-0.6,2,Add,B,-1,10:30:00,201,239721505,2,AAL,2023-09-05
0.0,1,Trd_All,A,1,11:00:00,5423,7558301,1,AAL,2023-09-05
-0.6,1,Trd,B,-1,14:00:00,19055,3714950321,15,AAL,2023-09-05
0.19999999999999996,2,Can,A,2,12:00:00,5203,623378026,7,AAL,2023-09-05
0.6000000000000001,1,Add,B,-1,14:30:00,36379,3637957132,33,AAL,2023-09-05
0.3999999999999999,2,Can,A,1,14:30:00,1020,69808,2,AAL,2023-09-05
-0.19999999999999996,1,Can,B,-2,13:00:00,52318,18550569432,67,AAL,2023-09-05
-0.8,1,Trd,A,1,13:30:00,1900,74595,4,AAL,2023-09-05
0.19999999999999996,1,Can,B,-1,11:00:00,304668,71937693263,274,AAL,2023-09-05
0.3999999999999999,1,Add,B,-2,14:30:00,900,828547,1,AAL,2023-09-05
0.6000000000000001,2,Create_Ask,A,0,13:00:00,100,27118,1,AAL,2023-09-05
0.3999999999999999,2,Add,B,-1,14:00:00,92416,1225793,109,AAL,2023-09-05
-0.4,2,Create_Bid,B,0,14:00:00,600,1441,1,AAL,2023-09-05
0.19999999999999996,2,Add,B,-2,15:00:00,800,3035,1,AAL,2023-09-05
0.6000000000000001,3,Add,B,-2,11:00:00,7700,50532,5,AAL,2023-09-05
0.8,1,Trd_All,A,1,10:00:00,20087,996839079,46,AAL,2023-09-05
0.19999999999999996,2,Create_Bid,B,0,14:30:00,8100,230687,4,AAL,2023-09-05
-1.0,1,Can,B,-1,11:00:00,7782,1157410187,23,AAL,2023-09-05
0.3999999999999999,2,Can,A,2,12:30:00,2400,18098,3,AAL,2023-09-05
-0.6,2,Create_Ask,A,0,10:30:00,13900,123787730,12,AAL,2023-09-05
-0.4,1,Trd,A,1,13:00:00,1675,450304,3,AAL,2023-09-05
0.0,1,Trd,A,1,12:30:00,3793,1830316,4,AAL,2023-09-05
0.8,2,Create_Ask,A,0,10:00:00,100,80188,1,AAL,2023-09-05
0.6000000000000001,1,Add,A,2,12:00:00,1103,1659655785,4,AAL,2023-09-05
-0.8,2,Add,A,2,11:00:00,800,10289,1,AAL,2023-09-05
-0.19999999999999996,2,Add,A,1,14:00:00,10914,102139,19,AAL,2023-09-05
-1.0,2,Create_Ask,A,0,14:00:00,400,20661,1,AAL,2023-09-05
-0.4,1,Add,A,2,13:00:00,38859,3100807505,49,AAL,2023-09-05
0.3999999999999999,1,Can,A,2,11:30:00,16248,3159682822,30,AAL,2023-09-05
0.8,1,Trd,B,-1,14:30:00,187,633538,2,AAL,2023-09-05
0.19999999999999996,2,Trd,A,1,13:00:00,659,1124,1,AAL,2023-09-05
-0.4,2,Can,A,1,13:00:00,90698,945053600,83,AAL,2023-09-05
0.6000000000000001,2,Add,A,1,10:00:00,800,2416445,1,AAL,2023-09-05
0.19999999999999996,1,Add,A,2,10:30:00,15494,10615616527,33,AAL,2023-09-05
0.6000000000000001,2,Create_Ask,A,0,13:30:00,518,27667,5,AAL,2023-09-05
-0.4,1,Can,A,2,11:00:00,33902,2699023501,71,AAL,2023-09-05
-0.6,1,Trd,B,-1,12:00:00,6800,2198326487,4,AAL,2023-09-05
0.3999999999999999,2,Can,A,1,13:00:00,8806,88340,7,AAL,2023-09-05
0.0,2,Add,B,-1,13:30:00,40912,291140,53,AAL,2023-09-05
0.19999999999999996,1,Can,B,-2,12:00:00,20539,6003861802,41,AAL,2023-09-05
-1.0,1,Can,A,1,12:00:00,140508,192499573,110,AAL,2023-09-05
0.0,2,Add,B,-1,10:30:00,60970,453915,63,AAL,2023-09-05
-0.4,1,Add,B,-1,14:30:00,58230,72945087406,95,AAL,2023-09-05
-0.19999999999999996,1,Add,B,-2,12:30:00,18312,15263697363,32,AAL,2023-09-05
0.0,2,Add,A,1,13:00:00,23303,213041,24,AAL,2023-09-05
-0.8,2,Can,B,-1,14:00:00,400,7153,1,AAL,2023-09-05
0.19999999999999996,2,Create_Bid,B,0,10:30:00,7300,146015,4,AAL,2023-09-05
0.0,1,Trd,A,1,10:00:00,13679,205457750,5,AAL,2023-09-05
0.3999999999999999,2,Add,B,-2,10:00:00,800,47822,1,AAL,2023-09-05
0.0,2,Can,B,-1,12:30:00,2800,19259,4,AAL,2023-09-05
0.6000000000000001,2,Can,A,1,11:30:00,3600,31156,1,AAL,2023-09-05
-0.4,2,Add,A,2,10:00:00,800,1024,1,AAL,2023-09-05
-0.4,2,Can,B,-1,10:30:00,5162,5400719,5,AAL,2023-09-05
-0.8,2,Create_Bid,B,0,10:00:00,397,86327,4,AAL,2023-09-05
-0.4,1,Add,B,-1,14:00:00,103728,31510411293,129,AAL,2023-09-05
0.0,1,Add,B,-1,12:00:00,202015,102364339605,237,AAL,2023-09-05
0.19999999999999996,1,Can,B,-1,12:00:00,287137,100540167295,265,AAL,2023-09-05
-1.0,1,Can,B,-2,10:30:00,13741,1870127090,20,AAL,2023-09-05
-0.8,1,Add,B,-2,14:00:00,900,2304835282,3,AAL,2023-09-05
0.0,1,Trd_All,B,-1,10:30:00,7865,414868329,1,AAL,2023-09-05
0.0,2,Trd,A,1,12:30:00,929,1539,1,AAL,2023-09-05
-0.8,1,Can,B,-1,14:30:00,43102,12707625446,55,AAL,2023-09-05
-0.19999999999999996,1,Can,B,-1,12:00:00,170779,89013365810,173,AAL,2023-09-05
-0.6,2,Create_Bid,B,0,12:00:00,6174,2702297,5,AAL,2023-09-05
0.6000000000000001,1,Can,A,1,10:30:00,14060,395624467,25,AAL,2023-09-05
0.6000000000000001,1,Can,A,2,14:30:00,900,750331,1,AAL,2023-09-05
-1.0,1,Add,B,-2,12:30:00,2050,95593,4,AAL,2023-09-05
-0.4,1,Add,B,-2,13:00:00,15816,7519288184,43,AAL,2023-09-05
0.6000000000000001,2,Create_Bid,B,0,13:00:00,18800,274450,13,AAL,2023-09-05
0.8,1,Trd,A,1,11:30:00,2823,136282235,28,AAL,2023-09-05
0.0,1,Trd,B,-1,12:00:00,3569,15701,1,AAL,2023-09-05
-0.4,2,Add,B,-1,14:00:00,3658,54563,9,AAL,2023-09-05
-0.19999999999999996,1,Add,B,-1,14:00:00,122910,75778938849,192,AAL,2023-09-05
0.8,1,Add,B,-1,12:30:00,47198,19684115,50,AAL,2023-09-05
0.3999999999999999,1,Trd,A,1,13:00:00,27634,3167283452,18,AAL,2023-09-05
0.19999999999999996,2,Trd,A,1,12:00:00,164,37851868,1,AAL,2023-09-05
-0.8,1,Trd_All,B,-1,13:00:00,24012,1024567813,12,AAL,2023-09-05
0.6000000000000001,1,Add,A,2,14:30:00,200,3080152,1,AAL,2023-09-05
-0.6,1,Add,B,-1,10:00:00,198540,71776192118,299,AAL,2023-09-05
0.0,1,Trd,B,-1,10:00:00,5311,929204624,7,AAL,2023-09-05
0.8,1,Trd_All,A,1,13:30:00,16147,1232990898,30,AAL,2023-09-05
0.6000000000000001,2,Can,A,2,13:00:00,2700,69470,2,AAL,2023-09-05
-0.19999999999999996,1,Trd,B,-1,14:30:00,13340,41205484,4,AAL,2023-09-05
0.3999999999999999,2,Can,A,1,11:30:00,3910,3200269,6,AAL,2023-09-05
0.0,1,Add,B,-2,11:00:00,24299,14457523944,54,AAL,2023-09-05
-1.0,1,Trd,B,-1,14:00:00,2446,872337,11,AAL,2023-09-05
0.3999999999999999,2,Can,A,1,11:00:00,1800,703833,3,AAL,2023-09-05
0.0,1,Trd,B,-1,12:30:00,15886,3044772277,8,AAL,2023-09-05
-0.8,2,Create_Bid,B,0,12:30:00,200,779681,2,AAL,2023-09-05
0.3999999999999999,1,Trd,B,-1,12:30:00,16760,13134546,2,AAL,2023-09-05
0.8,1,Trd_All,A,1,10:30:00,3807,125660266,10,AAL,2023-09-05
-0.6,1,Add,A,2,11:30:00,6173,2482099590,9,AAL,2023-09-05
0.3999999999999999,1,Trd_All,A,1,10:30:00,9669,10258413,4,AAL,2023-09-05
-1.0,1,Add,A,2,14:00:00,1200,3150244499,2,AAL,2023-09-05
-0.4,2,Add,A,1,14:30:00,58180,723257,58,AAL,2023-09-05
-0.6,1,Add,B,-1,11:00:00,75628,26154715063,91,AAL,2023-09-05
0.6000000000000001,2,Can,A,1,10:30:00,5200,29888,4,AAL,2023-09-05
0.8,1,Add,A,2,11:30:00,9503,16443473,15,AAL,2023-09-05
0.19999999999999996,1,Add,B,-1,12:30:00,80616,35603089419,116,AAL,2023-09-05
-0.6,1,Add,A,1,12:30:00,91558,21984840416,113,AAL,2023-09-05
0.3999999999999999,2,Can,B,-2,15:00:00,116,70071,1,AAL,2023-09-05
0.3999999999999999,2,Create_Bid,B,0,13:30:00,24300,466657,13,AAL,2023-09-05
0.19999999999999996,2,Add,B,-1,15:00:00,120395,22957229,99,AAL,2023-09-05
0.0,2,Can,A,1,11:00:00,700,8382,2,AAL,2023-09-05
-0.6,1,Trd,B,-1,13:30:00,6700,4142080377,14,AAL,2023-09-05
0.0,1,Add,A,2,10:30:00,31321,11461474618,56,AAL,2023-09-05
0.6000000000000001,1,Can,B,-1,12:00:00,67272,6803155141,71,AAL,2023-09-05
-0.6,2,Can,B,-1,13:30:00,3017,4955065,8,AAL,2023-09-05
-1.0,1,Trd_All,B,-1,15:00:00,8247,4754332,20,AAL,2023-09-05
0.3999999999999999,1,Can,A,1,13:00:00,136151,19497723468,160,AAL,2023-09-05
-0.6,2,Add,B,-2,11:30:00,100,1277,1,AAL,2023-09-05
0.0,2,Create_Ask,A,0,13:30:00,1000,5569138,1,AAL,2023-09-05
-0.4,2,Can,B,-1,11:00:00,1350,195550911,3,AAL,2023-09-05
0.0,1,Can,A,2,12:00:00,27823,19107452624,64,AAL,2023-09-05
0.3999999999999999,1,Can,A,1,14:00:00,53107,27172261887,86,AAL,2023-09-05
0.8,1,Add,B,-2,11:00:00,810,3138811843,2,AAL,2023-09-05
-0.6,1,Can,A,1,13:00:00,387232,23602755706,263,AAL,2023-09-05
-0.6,1,Can,A,1,11:00:00,219856,20534440153,185,AAL,2023-09-05
0.0,2,Add,A,1,10:30:00,12053,73778,15,AAL,2023-09-05
0.3999999999999999,2,Can,B,-1,13:30:00,80833,7037531,79,AAL,2023-09-05
-0.8,2,Create_Ask,A,0,14:00:00,15600,308928,7,AAL,2023-09-05
0.3999999999999999,2,Trd,B,-1,15:00:00,170,54572,3,AAL,2023-09-05
-0.19999999999999996,1,Can,B,-1,14:00:00,169132,46752904189,194,AAL,2023-09-05
0.6000000000000001,2,Create_Ask,A,0,14:30:00,293,19524,3,AAL,2023-09-05
0.3999999999999999,1,Can,A,2,13:30:00,41925,22939525969,79,AAL,2023-09-05
-0.19999999999999996,1,Trd,B,-1,12:30:00,7821,3161106637,10,AAL,2023-09-05
-0.4,1,Can,A,1,11:00:00,276866,54393817684,255,AAL,2023-09-05
-1.0,1,Trd_All,B,-1,12:00:00,12144,28043809,16,AAL,2023-09-05
0.0,2,Add,A,1,13:30:00,4000,15137,2,AAL,2023-09-05
