imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,B,-1,10:00:00,116006,3211951324,162,AAL,2023-10-18
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,4024,1267721,12,AAL,2023-10-18
-0.8,2,Can,B,-1,14:00:00,100,4456,1,AAL,2023-10-18
-0.6,2,Trd,B,-1,10:00:00,17,10428846,1,AAL,2023-10-18
0.3999999999999999,1,Can,A,2,14:00:00,4200,1536500660,6,AAL,2023-10-18
0.0,1,Can,B,-2,14:30:00,47137,3766631724,44,AAL,2023-10-18
-0.6,1,Add,A,1,11:30:00,122372,20492733940,169,AAL,2023-10-18
-0.4,1,Add,B,-1,13:00:00,420068,84304334454,368,AAL,2023-10-18
0.0,1,Can,B,-2,13:00:00,43186,6377308376,66,AAL,2023-10-18
-0.19999999999999996,2,Trd,B,-1,11:30:00,200,3544,1,AAL,2023-10-18
-1.0,1,Add,B,-2,14:00:00,19104,707335260,11,AAL,2023-10-18
-0.8,2,Create_Ask,A,0,14:00:00,1600,3884,1,AAL,2023-10-18
-0.4,2,Can,A,1,15:00:00,45198,1633664,34,AAL,2023-10-18
0.8,1,Can,A,2,10:00:00,64391,489330343,31,AAL,2023-10-18
0.3999999999999999,1,Can,A,1,11:30:00,105854,18539880891,98,AAL,2023-10-18
0.0,1,Add,B,-1,10:30:00,240482,86695215015,440,AAL,2023-10-18
-0.19999999999999996,1,Trd,B,-1,12:30:00,3800,826656621,1,AAL,2023-10-18
-0.19999999999999996,1,Add,B,-1,15:00:00,455767,201334593826,642,AAL,2023-10-18
0.0,1,Add,A,1,11:30:00,420424,86895464943,418,AAL,2023-10-18
0.19999999999999996,1,Trd,A,1,11:30:00,12660,7192325254,18,AAL,2023-10-18
-0.4,1,Trd,B,-1,11:00:00,16028,3503114759,14,AAL,2023-10-18
0.0,2,Create_Bid,B,0,13:00:00,13400,868930,10,AAL,2023-10-18
-0.19999999999999996,1,Trd,A,1,14:30:00,57,115782,1,AAL,2023-10-18
-0.4,1,Can,A,1,12:30:00,242904,78268538332,222,AAL,2023-10-18
-1.0,1,Trd,B,-1,11:00:00,16672,157811374,37,AAL,2023-10-18
0.3999999999999999,2,Create_Ask,A,0,14:30:00,100,1108,1,AAL,2023-10-18
-0.19999999999999996,2,Add,B,-1,13:00:00,70397,843195,51,AAL,2023-10-18
0.19999999999999996,1,Trd,B,-1,13:00:00,100,109968766,1,AAL,2023-10-18
-0.8,1,Add,B,-1,14:00:00,106098,26601630776,94,AAL,2023-10-18
0.6000000000000001,1,Trd,A,1,15:00:00,8290,28758616,3,AAL,2023-10-18
-1.0,1,Add,B,-1,11:30:00,84638,13392312035,101,AAL,2023-10-18
-0.6,1,Trd_All,B,-1,11:00:00,10646,2301401702,3,AAL,2023-10-18
0.8,1,Add,B,-2,14:00:00,2895,241180769,2,AAL,2023-10-18
0.3999999999999999,2,Add,B,-2,13:00:00,130,4995208,2,AAL,2023-10-18
-0.8,1,Add,A,1,13:00:00,67902,7155179945,59,AAL,2023-10-18
-0.8,1,Add,A,2,14:00:00,3000,1557676119,5,AAL,2023-10-18
-0.4,1,Trd,B,-1,10:00:00,31941,6739717053,19,AAL,2023-10-18
0.6000000000000001,3,Create_Ask,A,1,15:00:00,1800,12278,1,AAL,2023-10-18
-0.8,2,Add,B,-2,10:00:00,500,136372,5,AAL,2023-10-18
0.19999999999999996,1,Can,B,-2,13:00:00,28222,1927163352,24,AAL,2023-10-18
-0.19999999999999996,1,Can,B,-2,11:00:00,90995,19512231454,132,AAL,2023-10-18
0.19999999999999996,1,Add,A,2,12:30:00,24161,7196910813,36,AAL,2023-10-18
-0.6,1,Add,B,-2,13:00:00,113180,9107462192,51,AAL,2023-10-18
0.3999999999999999,1,Add,A,2,10:00:00,52236,3705150134,46,AAL,2023-10-18
-0.6,1,Can,A,2,14:30:00,23952,11690116445,26,AAL,2023-10-18
-0.4,1,Trd_All,A,1,13:30:00,27326,30772220,1,AAL,2023-10-18
0.19999999999999996,2,Can,B,-1,13:30:00,35187,243282,18,AAL,2023-10-18
-0.4,2,Add,B,-1,11:30:00,16264,118304,13,AAL,2023-10-18
0.3999999999999999,2,Create_Bid,B,0,14:00:00,21356,1319982,12,AAL,2023-10-18
0.3999999999999999,1,Add,B,-1,11:30:00,59930,14200572581,99,AAL,2023-10-18
0.19999999999999996,1,Add,A,1,13:00:00,235188,42468555282,178,AAL,2023-10-18
0.8,1,Trd,B,-1,11:00:00,2700,1272966345,9,AAL,2023-10-18
0.19999999999999996,3,Add,B,-2,15:00:00,1300,12109,2,AAL,2023-10-18
-0.4,1,Can,B,-1,11:00:00,411918,78177404408,456,AAL,2023-10-18
0.19999999999999996,1,Add,A,2,11:00:00,17003,4291045423,39,AAL,2023-10-18
-0.4,1,Can,A,1,13:00:00,465707,69450195417,393,AAL,2023-10-18
-0.19999999999999996,2,Can,A,2,12:30:00,2000,127640198,1,AAL,2023-10-18
0.8,1,Can,B,-2,10:00:00,4047,1094806623,8,AAL,2023-10-18
0.0,2,Create_Bid,B,0,11:00:00,2200,4451,1,AAL,2023-10-18
0.3999999999999999,1,Can,B,-1,12:00:00,101429,8799057341,100,AAL,2023-10-18
0.19999999999999996,2,Trd,A,1,12:00:00,200,6522,1,AAL,2023-10-18
-0.4,2,Can,B,-1,11:00:00,47231,1078232,20,AAL,2023-10-18
-0.6,2,Add,B,-1,13:00:00,400,17761,1,AAL,2023-10-18
0.0,1,Trd,A,1,13:30:00,22042,4936406095,6,AAL,2023-10-18
-0.8,1,Trd_All,B,-1,14:00:00,3567,26156,1,AAL,2023-10-18
-0.6,2,Can,B,-1,14:30:00,885,42151,1,AAL,2023-10-18
-0.6,1,Can,A,1,10:30:00,252831,29628045138,212,AAL,2023-10-18
-0.6,2,Add,B,-1,12:00:00,5778,42737,4,AAL,2023-10-18
-1.0,1,Can,A,2,15:00:00,1600,7514756,6,AAL,2023-10-18
-0.4,1,Add,B,-2,13:30:00,34017,3238114415,20,AAL,2023-10-18
-0.6,1,Can,B,-1,13:30:00,258030,36087307054,182,AAL,2023-10-18
0.19999999999999996,1,Can,B,-2,11:00:00,78206,915482392,73,AAL,2023-10-18
0.0,1,Can,B,-2,12:00:00,199988,6428388232,127,AAL,2023-10-18
-0.6,2,Create_Ask,A,0,14:30:00,10995,742016,10,AAL,2023-10-18
-0.4,2,Create_Bid,B,0,12:00:00,1000,802510,3,AAL,2023-10-18
0.0,1,Add,A,2,14:30:00,35516,9951706467,57,AAL,2023-10-18
-1.0,1,Trd_All,B,-1,12:00:00,20086,1633707613,39,AAL,2023-10-18
-0.6,2,Add,B,-1,11:30:00,1400,31880,2,AAL,2023-10-18
-0.4,1,Can,A,1,10:30:00,374513,56537082228,443,AAL,2023-10-18
0.3999999999999999,1,Trd_All,A,1,10:00:00,19381,1805045917,12,AAL,2023-10-18
0.0,2,Can,B,-1,12:00:00,50905,94528098,36,AAL,2023-10-18
-1.0,1,Trd_All,B,-1,15:00:00,13368,645593901,23,AAL,2023-10-18
0.6000000000000001,1,Can,B,-2,12:00:00,100,171091,1,AAL,2023-10-18
-1.0,1,Trd_All,B,-1,14:00:00,11390,2142316136,12,AAL,2023-10-18
0.6000000000000001,1,Add,B,-1,13:00:00,56640,3878120058,54,AAL,2023-10-18
-0.19999999999999996,1,Add,A,1,11:30:00,458544,91749379380,507,AAL,2023-10-18
0.0,1,Can,A,1,13:30:00,435447,61547270604,291,AAL,2023-10-18
0.8,1,Trd,B,-1,15:00:00,100,70040,1,AAL,2023-10-18
-0.8,1,Add,B,-1,10:30:00,225199,61252528008,296,AAL,2023-10-18
0.6000000000000001,2,Create_Ask,A,0,10:30:00,200,19637,2,AAL,2023-10-18
-0.8,2,Add,A,1,12:30:00,2014,98885,2,AAL,2023-10-18
0.19999999999999996,2,Can,A,2,13:30:00,400,1583,1,AAL,2023-10-18
0.0,1,Add,A,1,10:00:00,349692,74280975939,448,AAL,2023-10-18
-0.8,1,Can,B,-2,10:30:00,19323,3601708000,31,AAL,2023-10-18
-0.6,2,Create_Ask,A,0,10:30:00,33000,1237252,26,AAL,2023-10-18
0.6000000000000001,1,Trd,B,-1,10:30:00,100,154688,1,AAL,2023-10-18
0.3999999999999999,1,Can,A,2,12:00:00,31600,3866589932,29,AAL,2023-10-18
0.3999999999999999,1,Trd,A,1,12:30:00,4401,642377,4,AAL,2023-10-18
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,31295,71610244,3,AAL,2023-10-18
-0.19999999999999996,1,Can,B,-1,10:00:00,372122,82067113022,631,AAL,2023-10-18
0.19999999999999996,1,Add,B,-1,14:30:00,101035,43691877545,149,AAL,2023-10-18
-0.6,2,Create_Ask,A,0,15:00:00,26330,976695,14,AAL,2023-10-18
-0.19999999999999996,1,Add,A,1,11:00:00,522111,112845456050,619,AAL,2023-10-18
0.6000000000000001,1,Can,B,-2,10:30:00,1826,26989038,2,AAL,2023-10-18
0.8,1,Trd,A,1,13:00:00,3509,731441,5,AAL,2023-10-18
0.19999999999999996,2,Can,B,-2,15:00:00,2100,246942,1,AAL,2023-10-18
-0.4,1,Can,A,2,14:30:00,38804,11667063513,49,AAL,2023-10-18
0.3999999999999999,2,Create_Ask,A,0,10:30:00,8380,4416311,7,AAL,2023-10-18
-0.8,1,Can,B,-1,12:30:00,57141,20257217297,58,AAL,2023-10-18
0.19999999999999996,1,Trd_All,B,-1,10:30:00,14803,15678,1,AAL,2023-10-18
-0.8,1,Trd,A,1,10:30:00,27125,308286184,10,AAL,2023-10-18
-0.4,2,Create_Ask,A,0,10:00:00,9200,1936777,14,AAL,2023-10-18
0.8,1,Trd,A,1,13:30:00,1001,17311184,8,AAL,2023-10-18
-0.19999999999999996,1,Can,B,-1,11:30:00,524980,106678285875,523,AAL,2023-10-18
0.3999999999999999,1,Add,B,-1,10:00:00,78894,6810718520,129,AAL,2023-10-18
-0.4,1,Add,A,1,10:30:00,300797,45103746308,401,AAL,2023-10-18
0.0,2,Can,A,1,12:30:00,9920,98252,13,AAL,2023-10-18
-0.6,1,Can,B,-2,10:30:00,31198,5292329998,52,AAL,2023-10-18
-0.4,1,Add,A,1,11:30:00,233778,52994944854,287,AAL,2023-10-18
0.0,2,Add,B,-1,10:00:00,124714,1959838,143,AAL,2023-10-18
0.3999999999999999,1,Trd,A,1,14:30:00,30815,16572224,8,AAL,2023-10-18
-0.6,1,Trd,A,1,14:30:00,1400,174788167,5,AAL,2023-10-18
0.0,1,Can,A,1,12:00:00,338958,57527319223,347,AAL,2023-10-18
0.19999999999999996,2,Can,A,1,10:00:00,45828,296898,25,AAL,2023-10-18
-1.0,1,Add,A,1,10:30:00,147320,14045167874,181,AAL,2023-10-18
0.19999999999999996,1,Trd_All,A,1,12:00:00,25441,826250159,3,AAL,2023-10-18
-0.8,2,Can,A,1,12:30:00,79,43103,1,AAL,2023-10-18
0.19999999999999996,2,Can,A,1,15:00:00,7398,93553,8,AAL,2023-10-18
0.6000000000000001,2,Add,A,1,14:00:00,1600,7426,2,AAL,2023-10-18
-0.6,1,Trd_All,B,-1,11:30:00,21859,131418874,5,AAL,2023-10-18
0.3999999999999999,2,Can,B,-1,14:30:00,32775,20797013,22,AAL,2023-10-18
0.3999999999999999,1,Can,B,-2,10:00:00,22475,555926902,22,AAL,2023-10-18
-0.6,2,Create_Bid,B,0,15:00:00,2600,9082834,6,AAL,2023-10-18
-0.19999999999999996,1,Trd,B,-1,13:00:00,14786,2398722409,4,AAL,2023-10-18
-0.4,1,Add,A,1,10:00:00,313669,63038859240,522,AAL,2023-10-18
-0.19999999999999996,1,Add,A,2,12:30:00,43673,13288422154,69,AAL,2023-10-18
-0.4,2,Trd,A,1,10:30:00,300,325321,1,AAL,2023-10-18
-0.4,1,Add,A,2,13:30:00,45327,9244831419,47,AAL,2023-10-18
-0.19999999999999996,2,Add,A,1,10:00:00,124753,13364597,170,AAL,2023-10-18
0.3999999999999999,1,Trd_All,A,1,12:30:00,18651,985565267,3,AAL,2023-10-18
-0.4,2,Trd,B,-1,15:00:00,400,1431,1,AAL,2023-10-18
-0.6,2,Can,A,1,12:00:00,84286,276569120,57,AAL,2023-10-18
-0.4,1,Can,B,-2,11:00:00,69367,11119385560,98,AAL,2023-10-18
0.3999999999999999,1,Add,B,-1,13:00:00,39526,6215451643,59,AAL,2023-10-18
0.3999999999999999,1,Can,A,1,10:00:00,66298,12949729164,128,AAL,2023-10-18
0.8,1,Add,B,-2,11:30:00,221,656198995,3,AAL,2023-10-18
0.19999999999999996,1,Trd_All,A,1,13:00:00,49971,581381979,6,AAL,2023-10-18
0.0,1,Can,A,1,10:30:00,343086,69825606046,404,AAL,2023-10-18
0.0,1,Trd_All,A,1,14:00:00,26589,181801,2,AAL,2023-10-18
0.3999999999999999,1,Add,A,2,14:30:00,6905,340689396,10,AAL,2023-10-18
-1.0,1,Trd_All,B,-1,14:30:00,10581,1537327803,20,AAL,2023-10-18
0.19999999999999996,2,Add,B,-1,10:00:00,161365,109909366,165,AAL,2023-10-18
0.19999999999999996,2,Add,B,-1,12:30:00,186969,1466425,115,AAL,2023-10-18
-0.6,1,Add,A,2,11:00:00,3154,849438615,15,AAL,2023-10-18
0.6000000000000001,1,Trd,B,-1,14:30:00,28,63619999,1,AAL,2023-10-18
0.19999999999999996,1,Add,B,-1,13:00:00,150984,47752511626,167,AAL,2023-10-18
0.19999999999999996,2,Can,A,2,12:00:00,470,3751,1,AAL,2023-10-18
-0.6,2,Can,A,1,13:00:00,56099,1927924,22,AAL,2023-10-18
0.19999999999999996,2,Can,A,2,14:30:00,6935,68223937,8,AAL,2023-10-18
0.8,1,Can,A,1,14:30:00,13714,2175061883,11,AAL,2023-10-18
0.8,1,Can,B,-1,14:00:00,33880,723773263,27,AAL,2023-10-18
0.3999999999999999,1,Add,A,1,15:00:00,73144,13325664629,73,AAL,2023-10-18
0.19999999999999996,1,Add,A,2,13:30:00,39604,2310075461,44,AAL,2023-10-18
0.0,2,Add,B,-2,12:00:00,700,27543,1,AAL,2023-10-18
-0.4,2,Can,B,-1,14:30:00,56190,352441,12,AAL,2023-10-18
-0.8,1,Can,A,1,14:00:00,95049,18596499917,83,AAL,2023-10-18
-0.4,1,Can,B,-1,14:30:00,296628,68375060760,271,AAL,2023-10-18
-0.8,1,Can,B,-1,13:30:00,121102,26140770288,98,AAL,2023-10-18
-0.6,2,Can,A,1,13:30:00,29592,515719,19,AAL,2023-10-18
0.19999999999999996,1,Trd,B,-1,10:00:00,7984,145743411,4,AAL,2023-10-18
0.3999999999999999,1,Add,B,-2,13:30:00,7239,1125329926,4,AAL,2023-10-18
0.3999999999999999,2,Can,B,-2,10:30:00,3439,23425978,5,AAL,2023-10-18
-0.19999999999999996,1,Add,A,1,14:00:00,405462,106718591846,430,AAL,2023-10-18
-0.6,1,Can,A,1,13:00:00,348926,81994911428,321,AAL,2023-10-18
0.3999999999999999,2,Add,A,2,13:00:00,8400,448991,2,AAL,2023-10-18
0.6000000000000001,1,Add,A,1,13:00:00,64515,3581446505,53,AAL,2023-10-18
-0.6,2,Add,A,1,13:30:00,45933,1055796,34,AAL,2023-10-18
-1.0,1,Can,B,-2,12:00:00,41971,1111317460,26,AAL,2023-10-18
0.3999999999999999,2,Create_Bid,B,0,11:00:00,46700,2121770,28,AAL,2023-10-18
0.0,1,Can,B,-1,15:00:00,286516,65632180586,271,AAL,2023-10-18
-0.6,1,Add,B,-1,10:00:00,286332,61481961666,460,AAL,2023-10-18
0.3999999999999999,1,Can,B,-1,12:30:00,51186,3325833539,41,AAL,2023-10-18
-0.19999999999999996,2,Can,B,-1,13:00:00,68820,419638,17,AAL,2023-10-18
0.19999999999999996,1,Trd_All,A,1,12:30:00,45882,3754251338,5,AAL,2023-10-18
0.19999999999999996,1,Can,A,1,10:00:00,144214,17754477461,242,AAL,2023-10-18
0.0,1,Trd,B,-1,12:30:00,25059,907897818,4,AAL,2023-10-18
0.19999999999999996,2,Add,A,2,10:00:00,100,234522,1,AAL,2023-10-18
0.8,1,Trd,A,1,14:00:00,2465,525012281,12,AAL,2023-10-18
-0.6,2,Create_Ask,A,0,11:30:00,35000,1286199,18,AAL,2023-10-18
-0.19999999999999996,1,Can,A,2,13:30:00,115758,23884554189,148,AAL,2023-10-18
-0.8,1,Trd,A,1,10:00:00,622,113116777,4,AAL,2023-10-18
0.19999999999999996,2,Create_Ask,A,0,10:00:00,3300,53189616,8,AAL,2023-10-18
-0.8,1,Can,B,-1,12:00:00,70758,12503535090,91,AAL,2023-10-18
-0.19999999999999996,1,Add,B,-1,11:00:00,335415,114412448619,576,AAL,2023-10-18
-0.6,1,Can,A,2,13:30:00,4347,2736598317,18,AAL,2023-10-18
-0.4,1,Trd,A,1,11:00:00,1450,10522666,3,AAL,2023-10-18
-0.6,1,Trd,A,1,12:00:00,6935,476821,3,AAL,2023-10-18
-0.4,1,Add,B,-2,11:30:00,110426,8415236066,70,AAL,2023-10-18
0.8,1,Can,A,1,14:00:00,3876,11486400,4,AAL,2023-10-18
-0.6,1,Add,B,-2,14:30:00,22490,2000194539,16,AAL,2023-10-18
0.6000000000000001,1,Can,B,-2,13:00:00,400,531316468,2,AAL,2023-10-18
0.3999999999999999,1,Add,A,1,13:00:00,93324,13758797197,67,AAL,2023-10-18
0.6000000000000001,1,Add,B,-2,11:00:00,1526,230071564,6,AAL,2023-10-18
-0.4,1,Trd,B,-1,12:30:00,6200,220984294,3,AAL,2023-10-18
-0.6,1,Add,A,2,15:00:00,25964,8132721912,25,AAL,2023-10-18
0.8,1,Trd_All,A,1,13:30:00,4534,370284025,11,AAL,2023-10-18
-0.6,2,Add,A,1,12:30:00,73034,742752,51,AAL,2023-10-18
0.19999999999999996,2,Add,B,-1,13:00:00,255145,32475472,184,AAL,2023-10-18
-0.8,1,Can,B,-1,10:00:00,106005,19164278787,223,AAL,2023-10-18
-0.4,1,Add,A,2,11:30:00,34266,8430634170,70,AAL,2023-10-18
-0.6,2,Can,A,2,10:30:00,100,35825,1,AAL,2023-10-18
-0.4,1,Add,A,2,14:00:00,35160,12738418310,65,AAL,2023-10-18
-0.4,1,Add,A,2,10:00:00,160346,25323875886,192,AAL,2023-10-18
0.0,1,Add,A,2,11:30:00,49852,11662722026,87,AAL,2023-10-18
0.0,1,Add,B,-1,12:30:00,216198,82426695447,290,AAL,2023-10-18
0.8,1,Add,A,2,12:00:00,11067,3949862,8,AAL,2023-10-18
-1.0,1,Can,A,2,11:30:00,8438,668717745,10,AAL,2023-10-18
-0.19999999999999996,2,Add,A,1,14:30:00,110055,735114,79,AAL,2023-10-18
0.0,2,Add,B,-1,11:30:00,159250,381999349,137,AAL,2023-10-18
0.3999999999999999,1,Add,B,-2,11:00:00,16598,3727479984,16,AAL,2023-10-18
-0.6,2,Create_Bid,B,0,13:30:00,200,236885,2,AAL,2023-10-18
0.0,2,Add,A,1,11:00:00,89505,1508176,76,AAL,2023-10-18
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,8200,861252,3,AAL,2023-10-18
0.6000000000000001,1,Trd,B,-1,11:00:00,1000,508683,3,AAL,2023-10-18
0.6000000000000001,1,Trd_All,A,1,11:30:00,18921,92778460,7,AAL,2023-10-18
-0.8,2,Create_Bid,B,0,12:00:00,1600,565873,4,AAL,2023-10-18
-0.19999999999999996,1,Trd_All,A,1,15:00:00,40147,22822532,2,AAL,2023-10-18
0.19999999999999996,1,Trd,A,1,12:00:00,9119,1238209531,7,AAL,2023-10-18
-0.8,2,Create_Ask,A,0,12:30:00,1700,28181,1,AAL,2023-10-18
0.8,1,Add,A,2,13:00:00,15507,10920504,15,AAL,2023-10-18
0.0,1,Can,B,-1,11:00:00,412160,58491078293,409,AAL,2023-10-18
-0.8,1,Trd_All,B,-1,13:00:00,6309,42669,2,AAL,2023-10-18
0.19999999999999996,1,Add,A,1,13:30:00,305863,56482726795,204,AAL,2023-10-18
0.6000000000000001,2,Add,B,-1,12:30:00,956,3331,1,AAL,2023-10-18
-0.6,2,Trd,A,1,13:30:00,1300,11442,1,AAL,2023-10-18
0.3999999999999999,2,Add,A,2,13:30:00,8600,8295,1,AAL,2023-10-18
0.8,1,Trd,A,1,10:00:00,28490,1153683903,33,AAL,2023-10-18
-0.19999999999999996,2,Add,A,1,15:00:00,189747,915569,113,AAL,2023-10-18
0.0,1,Trd,B,-1,12:00:00,53352,675715109,7,AAL,2023-10-18
-1.0,1,Add,A,1,14:30:00,180120,27882624246,166,AAL,2023-10-18
-1.0,1,Can,B,-1,14:00:00,15863,6651865958,31,AAL,2023-10-18
-0.6,1,Can,A,2,11:00:00,21927,4969687584,36,AAL,2023-10-18
0.8,1,Add,A,1,13:30:00,43651,161475655,35,AAL,2023-10-18
0.0,2,Can,B,-1,11:30:00,44313,75847424,38,AAL,2023-10-18
0.3999999999999999,1,Add,B,-1,12:30:00,47466,4046688263,48,AAL,2023-10-18
-1.0,1,Can,B,-1,11:30:00,10995,5970223574,37,AAL,2023-10-18
0.0,1,Can,A,1,13:00:00,458763,91802009367,383,AAL,2023-10-18
-1.0,1,Add,A,2,14:00:00,437,223890118,4,AAL,2023-10-18
0.3999999999999999,2,Can,B,-1,10:00:00,67933,278030055,47,AAL,2023-10-18
-0.8,1,Trd,A,1,11:00:00,200,550474,1,AAL,2023-10-18
-0.4,2,Can,A,1,13:30:00,81762,582955064,51,AAL,2023-10-18
0.8,1,Trd,A,1,14:30:00,9390,52283199,13,AAL,2023-10-18
-0.8,2,Create_Bid,B,0,13:30:00,100,11413,1,AAL,2023-10-18
-0.19999999999999996,1,Add,B,-1,14:30:00,302848,119622433724,393,AAL,2023-10-18
-0.19999999999999996,2,Add,A,1,14:00:00,102242,594910,70,AAL,2023-10-18
0.6000000000000001,1,Can,A,2,14:30:00,7696,390131672,10,AAL,2023-10-18
0.0,1,Trd_All,A,1,10:00:00,25898,1309354741,8,AAL,2023-10-18
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,2365,80497,4,AAL,2023-10-18
0.19999999999999996,2,Create_Bid,B,0,13:30:00,15400,428313,6,AAL,2023-10-18
0.8,1,Can,B,-1,11:30:00,154550,1759085354,131,AAL,2023-10-18
-0.8,1,Can,B,-2,14:30:00,5300,5153090774,7,AAL,2023-10-18
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2592,536552,15,AAL,2023-10-18
-1.0,1,Can,A,2,12:30:00,300,202687164,3,AAL,2023-10-18
-0.19999999999999996,1,Can,B,-1,14:30:00,388348,98999745759,363,AAL,2023-10-18
0.0,2,Add,B,-1,13:00:00,133236,1954301,101,AAL,2023-10-18
-0.19999999999999996,2,Can,A,1,14:30:00,16995,264950,25,AAL,2023-10-18
0.0,1,Can,B,-2,11:30:00,88678,7251591270,110,AAL,2023-10-18
0.0,1,Add,A,2,10:30:00,30389,8618662361,79,AAL,2023-10-18
-0.4,2,Can,A,2,12:00:00,2628,193797,1,AAL,2023-10-18
0.0,2,Create_Bid,B,0,12:30:00,7507,179114,5,AAL,2023-10-18
-0.8,2,Can,A,1,12:00:00,17258,126985,10,AAL,2023-10-18
-0.6,2,Create_Bid,B,0,12:30:00,100,9312,1,AAL,2023-10-18
-0.6,2,Add,A,1,10:30:00,206825,5700304,205,AAL,2023-10-18
0.19999999999999996,1,Can,A,2,14:30:00,35917,27991929431,79,AAL,2023-10-18
-0.6,2,Add,B,-1,12:30:00,1332,29526,1,AAL,2023-10-18
-0.6,2,Trd,A,1,15:00:00,2900,159982,4,AAL,2023-10-18
0.8,1,Can,B,-1,14:30:00,73805,4083875745,61,AAL,2023-10-18
-1.0,1,Add,B,-1,13:00:00,82159,5989370109,68,AAL,2023-10-18
-0.6,1,Add,A,2,13:30:00,4444,3257083555,13,AAL,2023-10-18
0.0,1,Trd,B,-1,14:00:00,19902,1265715211,3,AAL,2023-10-18
-0.19999999999999996,1,Can,A,1,14:30:00,387279,101602021240,352,AAL,2023-10-18
-0.4,1,Add,B,-2,11:00:00,79811,18165773766,85,AAL,2023-10-18
0.6000000000000001,1,Can,A,1,13:00:00,27206,4181756111,23,AAL,2023-10-18
-0.19999999999999996,2,Add,B,-1,13:30:00,20720,448295,18,AAL,2023-10-18
-0.4,2,Can,A,1,14:30:00,36382,860062,20,AAL,2023-10-18
-0.4,2,Add,A,1,14:00:00,105928,1719675,73,AAL,2023-10-18
0.0,1,Trd,A,1,11:00:00,11717,2093306455,9,AAL,2023-10-18
-0.4,2,Create_Bid,B,0,14:00:00,400,25446,3,AAL,2023-10-18
-0.19999999999999996,1,Can,A,2,14:30:00,68583,9945996286,85,AAL,2023-10-18
0.0,1,Can,B,-1,14:30:00,300702,71499255658,271,AAL,2023-10-18
0.8,1,Add,A,1,11:30:00,68995,5232781148,86,AAL,2023-10-18
0.3999999999999999,2,Create_Bid,B,0,15:00:00,16200,2096606,9,AAL,2023-10-18
-0.19999999999999996,1,Can,B,-1,12:00:00,550694,105583917521,530,AAL,2023-10-18
0.8,1,Trd,A,1,12:30:00,17861,1300321,17,AAL,2023-10-18
0.3999999999999999,2,Add,A,1,10:30:00,5806,3213069,8,AAL,2023-10-18
-0.4,1,Trd,B,-1,12:00:00,36378,1189508545,6,AAL,2023-10-18
-0.6,1,Trd,B,-1,12:30:00,21328,927475725,4,AAL,2023-10-18
-0.19999999999999996,1,Add,B,-1,11:30:00,319607,112326658186,549,AAL,2023-10-18
-0.19999999999999996,1,Can,A,2,14:00:00,101662,34914296427,171,AAL,2023-10-18
0.19999999999999996,1,Add,B,-2,13:30:00,33429,4304126263,18,AAL,2023-10-18
0.8,1,Add,A,1,15:00:00,46809,6868470220,33,AAL,2023-10-18
0.3999999999999999,1,Trd_All,A,1,12:00:00,86745,825930395,14,AAL,2023-10-18
-1.0,1,Trd,A,1,14:00:00,3500,959196277,6,AAL,2023-10-18
-0.6,1,Trd,B,-1,10:30:00,14852,1705821246,9,AAL,2023-10-18
-0.8,1,Can,A,1,11:30:00,90011,8377952129,71,AAL,2023-10-18
-0.8,1,Can,A,1,11:00:00,90977,16062470827,97,AAL,2023-10-18
0.6000000000000001,2,Can,B,-1,11:00:00,1600,9831,2,AAL,2023-10-18
-0.6,2,Add,A,1,11:00:00,212125,3564697,134,AAL,2023-10-18
0.3999999999999999,1,Trd,A,1,13:30:00,13401,1490193992,3,AAL,2023-10-18
-0.8,1,Trd_All,B,-1,14:30:00,12889,1503251896,5,AAL,2023-10-18
0.0,1,Can,A,1,11:30:00,478470,103142565240,419,AAL,2023-10-18
0.3999999999999999,1,Can,A,1,12:00:00,135606,25766538041,113,AAL,2023-10-18
0.0,2,Can,B,-1,10:00:00,36195,13377798,57,AAL,2023-10-18
-0.4,2,Can,A,1,13:00:00,24230,1802228,13,AAL,2023-10-18
0.8,1,Add,B,-2,10:00:00,1963,679004285,3,AAL,2023-10-18
0.19999999999999996,1,Can,A,2,12:30:00,57784,12114407221,62,AAL,2023-10-18
0.8,1,Add,A,1,13:00:00,49526,1127121942,46,AAL,2023-10-18
-0.19999999999999996,1,Can,B,-2,10:30:00,58175,9879055194,88,AAL,2023-10-18
0.0,1,Can,B,-1,14:00:00,427433,93621982675,415,AAL,2023-10-18
0.3999999999999999,1,Add,B,-1,15:00:00,31350,9870833576,48,AAL,2023-10-18
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,7804,88130818,1,AAL,2023-10-18
-0.6,2,Can,B,-2,12:00:00,100,150778,1,AAL,2023-10-18
-0.19999999999999996,1,Add,A,1,15:00:00,454213,116278289775,422,AAL,2023-10-18
0.3999999999999999,3,Can,B,-2,15:00:00,1200,5188,1,AAL,2023-10-18
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1800,49456,5,AAL,2023-10-18
