imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-2,13:30:00,31514,6517630410,35,AAL,2024-01-17
0.3999999999999999,1,Can,A,1,12:00:00,95006,9917003070,81,AAL,2024-01-17
0.3999999999999999,1,Trd,B,-1,10:00:00,9391,3001108,5,AAL,2024-01-17
0.19999999999999996,1,Add,A,2,15:00:00,41312,32693485968,52,AAL,2024-01-17
-0.19999999999999996,1,Can,B,-1,14:30:00,140425,34348856354,110,AAL,2024-01-17
-0.8,2,Can,A,1,11:30:00,1164,167052,2,AAL,2024-01-17
0.19999999999999996,1,Can,A,2,13:00:00,39738,7776046750,35,AAL,2024-01-17
-0.4,1,Can,A,1,15:00:00,297539,19227357993,125,AAL,2024-01-17
-0.6,2,Add,B,-1,10:30:00,2493,9185244,1,AAL,2024-01-17
-0.4,1,Add,A,1,11:00:00,286032,47224236942,279,AAL,2024-01-17
-0.8,2,Create_Ask,A,0,11:00:00,27800,140313,8,AAL,2024-01-17
-0.8,1,Add,B,-1,15:00:00,24927,24657758,17,AAL,2024-01-17
-0.4,2,Create_Bid,B,0,11:30:00,400,203444,3,AAL,2024-01-17
-0.19999999999999996,2,Can,B,-2,14:00:00,1000,8181,1,AAL,2024-01-17
-0.8,1,Trd,B,-1,15:00:00,13834,53384,3,AAL,2024-01-17
-0.19999999999999996,2,Add,B,-2,13:30:00,7400,5174474,1,AAL,2024-01-17
0.19999999999999996,1,Can,B,-2,12:30:00,43210,9821461893,46,AAL,2024-01-17
-0.8,1,Add,B,-1,11:30:00,42136,1001801085,31,AAL,2024-01-17
0.0,1,Can,A,1,15:00:00,300018,81998627408,200,AAL,2024-01-17
0.19999999999999996,1,Add,A,1,12:00:00,213984,75591491842,197,AAL,2024-01-17
0.3999999999999999,1,Can,B,-1,14:00:00,209301,25046805465,110,AAL,2024-01-17
0.19999999999999996,1,Add,A,2,14:30:00,168549,64780156821,144,AAL,2024-01-17
-0.6,2,Add,A,1,15:00:00,109352,647378,63,AAL,2024-01-17
-0.6,2,Can,B,-1,10:00:00,13260,785838325,12,AAL,2024-01-17
0.6000000000000001,1,Add,B,-2,13:00:00,500,128096732,2,AAL,2024-01-17
0.19999999999999996,2,Create_Bid,B,0,11:30:00,8700,170791,4,AAL,2024-01-17
0.6000000000000001,1,Trd_All,A,1,14:30:00,12734,6384,2,AAL,2024-01-17
-1.0,1,Trd,B,-1,13:30:00,2232,2678722628,11,AAL,2024-01-17
0.8,1,Trd,B,-1,10:00:00,815,2817080,3,AAL,2024-01-17
-0.4,2,Add,B,-1,12:00:00,6300,33448,4,AAL,2024-01-17
0.0,2,Add,A,1,14:00:00,33843,422111,20,AAL,2024-01-17
0.19999999999999996,2,Add,B,-2,11:30:00,132,5459005,3,AAL,2024-01-17
-0.19999999999999996,1,Can,A,2,11:00:00,60133,14169314341,87,AAL,2024-01-17
0.19999999999999996,1,Can,A,2,11:00:00,41195,7768089587,50,AAL,2024-01-17
-0.6,1,Trd_All,B,-1,11:00:00,27122,1137151521,6,AAL,2024-01-17
-0.4,1,Add,B,-1,11:00:00,255130,52180196314,186,AAL,2024-01-17
0.6000000000000001,2,Can,B,-1,14:00:00,19022,429789,6,AAL,2024-01-17
-0.6,2,Create_Bid,B,0,15:00:00,400,34427,3,AAL,2024-01-17
-0.6,1,Can,B,-1,11:00:00,112735,41539518993,133,AAL,2024-01-17
-0.8,1,Can,A,1,13:00:00,86839,6697586060,68,AAL,2024-01-17
0.3999999999999999,1,Can,B,-1,10:00:00,1104417,52419202327,641,AAL,2024-01-17
0.8,1,Add,A,2,12:30:00,600,6847,1,AAL,2024-01-17
-1.0,1,Add,A,1,10:00:00,201272,2554317533,166,AAL,2024-01-17
0.6000000000000001,2,Can,A,1,10:00:00,3762,11637380,5,AAL,2024-01-17
-0.4,2,Create_Ask,A,0,14:30:00,7500,22158,3,AAL,2024-01-17
0.0,1,Can,B,-1,11:00:00,407723,87261898507,316,AAL,2024-01-17
0.6000000000000001,2,Add,B,-2,11:00:00,2000,2518289,2,AAL,2024-01-17
0.8,1,Can,A,1,14:30:00,6543,202887,6,AAL,2024-01-17
-0.4,1,Trd_All,B,-1,14:00:00,18092,801528242,2,AAL,2024-01-17
0.19999999999999996,1,Trd,A,1,10:30:00,20220,1621994635,20,AAL,2024-01-17
0.8,1,Trd_All,A,1,11:00:00,6818,30830240,16,AAL,2024-01-17
-0.4,1,Add,A,2,13:00:00,43263,5014677196,30,AAL,2024-01-17
-0.19999999999999996,2,Add,B,-1,10:30:00,25399,40472814,18,AAL,2024-01-17
0.8,1,Can,A,2,14:00:00,301,11158,2,AAL,2024-01-17
-0.19999999999999996,2,Can,A,1,12:30:00,24631,411703084,14,AAL,2024-01-17
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,7257,2222,1,AAL,2024-01-17
0.19999999999999996,1,Can,B,-1,12:00:00,579755,67089920972,297,AAL,2024-01-17
0.6000000000000001,1,Trd_All,A,1,12:30:00,17808,919776,3,AAL,2024-01-17
-0.19999999999999996,2,Can,A,2,14:00:00,3200,12126,1,AAL,2024-01-17
0.3999999999999999,2,Add,A,2,14:30:00,1000,14700,1,AAL,2024-01-17
0.8,1,Trd,B,-1,11:00:00,233,1125885008,3,AAL,2024-01-17
-0.4,2,Can,A,1,12:30:00,76831,45828046,36,AAL,2024-01-17
0.6000000000000001,1,Add,A,1,14:00:00,22900,4510366191,25,AAL,2024-01-17
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,15378,608760378,2,AAL,2024-01-17
-0.6,1,Trd_All,B,-1,10:00:00,26637,1766036557,11,AAL,2024-01-17
-1.0,2,Create_Ask,A,0,10:00:00,5200,3538,1,AAL,2024-01-17
0.6000000000000001,1,Can,A,1,10:30:00,112628,26262612909,175,AAL,2024-01-17
0.0,1,Trd_All,B,-1,13:30:00,31863,9866738,2,AAL,2024-01-17
-1.0,1,Trd_All,B,-1,10:00:00,12385,847906193,35,AAL,2024-01-17
-0.8,1,Add,B,-2,14:30:00,100,34495,1,AAL,2024-01-17
0.8,1,Add,B,-1,14:00:00,34621,5035644,20,AAL,2024-01-17
0.3999999999999999,1,Add,B,-2,14:00:00,13804,9178573199,23,AAL,2024-01-17
-1.0,1,Can,B,-1,12:00:00,4473,51110,5,AAL,2024-01-17
-0.6,2,Add,B,-1,10:00:00,1700,39308,4,AAL,2024-01-17
0.19999999999999996,1,Can,B,-2,15:00:00,66456,30412259040,92,AAL,2024-01-17
0.0,1,Can,A,2,11:30:00,110912,53948089444,132,AAL,2024-01-17
0.0,1,Add,B,-2,10:00:00,77590,19459864273,109,AAL,2024-01-17
-0.6,2,Can,A,1,10:30:00,95508,1399592,53,AAL,2024-01-17
0.19999999999999996,1,Trd,B,-1,10:00:00,7815,68844700,3,AAL,2024-01-17
0.19999999999999996,1,Trd,B,-1,14:00:00,8440,11438359,2,AAL,2024-01-17
-0.19999999999999996,1,Trd,A,1,12:00:00,15205,1932538876,7,AAL,2024-01-17
0.8,1,Can,A,2,15:00:00,26302,500611800,16,AAL,2024-01-17
-0.4,1,Add,A,2,12:00:00,55422,31607099055,57,AAL,2024-01-17
0.8,1,Trd,A,1,10:30:00,4869,1428876324,17,AAL,2024-01-17
0.3999999999999999,1,Add,B,-2,15:00:00,20279,7426415082,24,AAL,2024-01-17
0.3999999999999999,1,Can,B,-2,13:00:00,7223,1898571497,15,AAL,2024-01-17
0.3999999999999999,2,Can,A,1,15:00:00,469,5203,2,AAL,2024-01-17
0.3999999999999999,1,Add,A,1,12:00:00,125846,22975874022,83,AAL,2024-01-17
-1.0,1,Trd,B,-1,12:30:00,5014,387050396,13,AAL,2024-01-17
-0.6,1,Trd,B,-1,12:30:00,5918,1038,1,AAL,2024-01-17
0.6000000000000001,1,Can,B,-2,11:00:00,243,1121808371,5,AAL,2024-01-17
-0.8,1,Trd_All,B,-1,13:00:00,45920,229610765,10,AAL,2024-01-17
-0.6,1,Can,A,2,10:00:00,54328,2992789681,46,AAL,2024-01-17
-0.4,1,Trd,A,1,11:00:00,2580,183890828,10,AAL,2024-01-17
0.8,1,Trd,A,1,10:00:00,9756,1342733926,25,AAL,2024-01-17
0.3999999999999999,2,Create_Bid,B,0,14:30:00,5300,46460,1,AAL,2024-01-17
0.6000000000000001,1,Can,A,1,14:30:00,21682,1659190849,25,AAL,2024-01-17
0.3999999999999999,2,Add,A,2,10:30:00,5,39176,1,AAL,2024-01-17
0.6000000000000001,2,Trd,B,-1,14:00:00,100,23914,1,AAL,2024-01-17
-0.6,1,Can,A,2,15:00:00,1000,89451,1,AAL,2024-01-17
-0.6,2,Can,B,-1,13:30:00,5295,1509475,3,AAL,2024-01-17
-0.8,1,Can,B,-1,11:00:00,42300,3529545688,45,AAL,2024-01-17
0.0,1,Trd_All,A,1,11:00:00,6034,148297429,1,AAL,2024-01-17
-0.19999999999999996,1,Can,B,-1,11:00:00,336804,80413663008,277,AAL,2024-01-17
0.3999999999999999,2,Create_Bid,B,0,15:00:00,32900,79046,8,AAL,2024-01-17
0.19999999999999996,1,Can,A,2,10:30:00,50734,10008436733,59,AAL,2024-01-17
0.3999999999999999,2,Can,A,1,14:30:00,10301,29914,3,AAL,2024-01-17
-1.0,1,Add,A,2,14:30:00,1000,11765299,1,AAL,2024-01-17
-0.19999999999999996,1,Trd_All,A,1,10:00:00,3806,14242,1,AAL,2024-01-17
0.19999999999999996,1,Can,A,2,14:30:00,167957,83119868524,143,AAL,2024-01-17
0.0,1,Trd_All,B,-1,13:00:00,17921,2824572,1,AAL,2024-01-17
-0.19999999999999996,1,Add,B,-2,11:00:00,51910,44537335785,73,AAL,2024-01-17
0.0,1,Can,A,2,10:30:00,69609,24623708434,99,AAL,2024-01-17
-0.4,1,Can,B,-2,12:00:00,37013,11495437286,43,AAL,2024-01-17
0.6000000000000001,1,Can,A,2,12:30:00,1000,660266506,1,AAL,2024-01-17
0.3999999999999999,1,Can,A,2,14:00:00,19390,7021387689,11,AAL,2024-01-17
0.3999999999999999,2,Create_Bid,B,0,10:00:00,56700,773792227,21,AAL,2024-01-17
-0.4,1,Can,B,-1,10:00:00,264798,25899189089,285,AAL,2024-01-17
0.8,1,Can,B,-2,15:00:00,4275,3045595765,9,AAL,2024-01-17
-0.8,1,Trd,A,1,13:00:00,101,48155050,1,AAL,2024-01-17
-0.4,2,Trd,A,1,12:30:00,115,6503535,2,AAL,2024-01-17
-1.0,1,Add,A,1,10:30:00,291825,3908111530,185,AAL,2024-01-17
0.0,2,Add,B,-1,10:30:00,72724,52480252,47,AAL,2024-01-17
-0.8,1,Can,A,2,11:00:00,3063,332882731,5,AAL,2024-01-17
0.3999999999999999,2,Create_Bid,B,0,12:30:00,9400,149489,5,AAL,2024-01-17
-0.19999999999999996,2,Can,A,1,13:00:00,36300,968503081,25,AAL,2024-01-17
0.8,1,Trd,A,1,13:00:00,18188,222236875,19,AAL,2024-01-17
0.8,1,Trd_All,A,1,13:30:00,20182,1592373,16,AAL,2024-01-17
-1.0,1,Add,A,1,14:00:00,15287,149271,14,AAL,2024-01-17
0.19999999999999996,2,Create_Bid,B,0,12:30:00,8400,116432,5,AAL,2024-01-17
0.19999999999999996,1,Add,B,-1,13:00:00,329927,65155961312,195,AAL,2024-01-17
0.0,2,Add,A,1,12:00:00,59187,173600,26,AAL,2024-01-17
-0.19999999999999996,2,Add,A,1,15:00:00,79336,280759,49,AAL,2024-01-17
0.19999999999999996,1,Add,B,-2,13:00:00,25739,22047941499,35,AAL,2024-01-17
0.3999999999999999,1,Can,B,-2,14:00:00,10392,6003148762,18,AAL,2024-01-17
-0.4,1,Can,A,1,11:30:00,293916,24587134445,195,AAL,2024-01-17
0.0,1,Can,B,-1,12:30:00,472457,129069814942,322,AAL,2024-01-17
0.6000000000000001,2,Can,A,1,13:00:00,2893,17429,2,AAL,2024-01-17
0.0,2,Can,B,-1,11:30:00,8616,67654,9,AAL,2024-01-17
0.0,1,Add,B,-1,13:00:00,465296,58226907303,287,AAL,2024-01-17
-0.6,1,Trd,B,-1,12:00:00,36494,2031590888,12,AAL,2024-01-17
-0.6,1,Trd,A,1,10:00:00,269,64249,2,AAL,2024-01-17
0.8,1,Trd_All,A,1,13:00:00,12681,339671,11,AAL,2024-01-17
0.6000000000000001,2,Can,B,-1,11:30:00,58471,15822261,23,AAL,2024-01-17
0.6000000000000001,2,Add,B,-1,14:30:00,15075,546014,22,AAL,2024-01-17
0.6000000000000001,2,Add,A,2,14:30:00,1000,12815,1,AAL,2024-01-17
0.3999999999999999,1,Add,B,-1,10:00:00,678997,52162095258,584,AAL,2024-01-17
0.0,2,Create_Bid,B,0,12:30:00,100,3441,1,AAL,2024-01-17
-0.19999999999999996,1,Can,A,2,14:00:00,30671,14285361988,36,AAL,2024-01-17
0.0,2,Create_Ask,A,0,13:00:00,800,833018,3,AAL,2024-01-17
0.3999999999999999,1,Trd_All,A,1,13:00:00,8121,6112,1,AAL,2024-01-17
0.19999999999999996,2,Can,B,-1,13:00:00,62803,6591146,30,AAL,2024-01-17
-0.4,2,Create_Ask,A,0,10:00:00,30300,127899,13,AAL,2024-01-17
-1.0,1,Can,B,-2,11:00:00,23498,60518927,12,AAL,2024-01-17
-1.0,1,Can,A,1,12:30:00,108221,7438992,54,AAL,2024-01-17
-0.8,1,Trd_All,B,-1,12:30:00,12572,26896,3,AAL,2024-01-17
0.19999999999999996,1,Can,B,-1,13:30:00,673973,130694974531,394,AAL,2024-01-17
0.3999999999999999,2,Can,B,-1,11:30:00,110582,138865340,48,AAL,2024-01-17
0.0,2,Can,A,1,11:30:00,7900,12821,2,AAL,2024-01-17
-0.4,1,Can,B,-2,10:30:00,46888,23866714720,70,AAL,2024-01-17
0.3999999999999999,2,Create_Ask,A,0,11:00:00,5000,3013714,6,AAL,2024-01-17
0.8,1,Add,B,-2,14:00:00,300,469960,1,AAL,2024-01-17
-0.6,2,Trd,A,1,13:30:00,15,6144483,1,AAL,2024-01-17
0.6000000000000001,1,Can,A,1,12:00:00,45227,1865978832,42,AAL,2024-01-17
-0.6,1,Can,A,2,14:00:00,28273,9173051736,35,AAL,2024-01-17
-0.6,1,Can,A,2,10:30:00,39640,946057348,25,AAL,2024-01-17
0.8,1,Add,A,1,10:30:00,57106,6140482748,81,AAL,2024-01-17
-0.8,2,Can,A,1,13:30:00,7783,145134,4,AAL,2024-01-17
0.6000000000000001,2,Create_Bid,B,0,14:30:00,6900,124204,2,AAL,2024-01-17
0.6000000000000001,1,Can,A,2,12:00:00,8394,37473764,10,AAL,2024-01-17
0.6000000000000001,2,Create_Ask,A,0,10:00:00,800,664023,5,AAL,2024-01-17
0.0,2,Add,B,-1,10:00:00,58193,41422007,65,AAL,2024-01-17
-0.6,1,Add,A,2,11:30:00,12305,995315249,15,AAL,2024-01-17
-0.6,1,Add,A,1,10:00:00,229210,13444311516,230,AAL,2024-01-17
0.6000000000000001,1,Can,A,2,13:30:00,2313,87810395,8,AAL,2024-01-17
0.8,1,Add,A,1,15:00:00,59258,1639039420,53,AAL,2024-01-17
0.3999999999999999,2,Add,B,-1,11:00:00,232902,3288344,188,AAL,2024-01-17
0.8,1,Add,B,-1,10:30:00,291611,8552275005,161,AAL,2024-01-17
-0.4,1,Trd_All,B,-1,13:30:00,21766,166891427,2,AAL,2024-01-17
-0.8,1,Add,A,1,14:00:00,50470,4432239130,34,AAL,2024-01-17
-0.6,1,Can,A,1,14:30:00,15600,127937,4,AAL,2024-01-17
-0.19999999999999996,1,Add,B,-1,12:00:00,298602,111602870977,226,AAL,2024-01-17
-0.8,1,Add,B,-1,12:00:00,39450,2485293967,30,AAL,2024-01-17
-0.19999999999999996,2,Add,A,2,14:30:00,1000,1035113,1,AAL,2024-01-17
-0.6,2,Create_Bid,B,0,13:30:00,1594,246947,5,AAL,2024-01-17
-0.4,2,Trd,A,1,10:30:00,23,5120,1,AAL,2024-01-17
0.19999999999999996,1,Trd_All,A,1,11:30:00,9506,1577,1,AAL,2024-01-17
-0.6,1,Can,B,-2,10:00:00,22342,4666430944,28,AAL,2024-01-17
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1068,39809,2,AAL,2024-01-17
-1.0,1,Add,B,-1,11:30:00,18900,2319669,21,AAL,2024-01-17
0.8,1,Can,B,-1,10:30:00,287165,13409455939,181,AAL,2024-01-17
-0.6,2,Create_Bid,B,0,12:30:00,400,33971,4,AAL,2024-01-17
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,700,335233,2,AAL,2024-01-17
-0.6,1,Add,A,2,13:30:00,400,7029111,1,AAL,2024-01-17
0.19999999999999996,1,Can,B,-1,15:00:00,326674,51854645139,151,AAL,2024-01-17
-0.19999999999999996,1,Can,B,-2,12:00:00,62460,43975472695,77,AAL,2024-01-17
0.0,1,Trd,A,1,10:30:00,9910,703806324,9,AAL,2024-01-17
-0.6,2,Add,B,-1,15:00:00,200,22789,1,AAL,2024-01-17
0.19999999999999996,2,Add,A,1,10:30:00,24300,80090498,24,AAL,2024-01-17
0.8,1,Can,A,2,10:00:00,14963,1994036661,24,AAL,2024-01-17
-0.8,2,Add,B,-1,14:00:00,1000,51668,1,AAL,2024-01-17
-1.0,1,Trd_All,B,-1,15:00:00,1157,80689,6,AAL,2024-01-17
0.8,1,Can,B,-1,11:00:00,131895,1976370864,83,AAL,2024-01-17
-0.4,1,Can,A,2,10:00:00,102165,8330917089,89,AAL,2024-01-17
-0.19999999999999996,2,Add,A,2,10:30:00,500,96356,2,AAL,2024-01-17
-0.6,1,Add,B,-1,10:30:00,182662,15839501269,142,AAL,2024-01-17
0.0,2,Can,B,-1,12:30:00,1700,5361,2,AAL,2024-01-17
-0.19999999999999996,1,Add,A,1,11:00:00,348951,100436672511,302,AAL,2024-01-17
0.3999999999999999,1,Add,B,-2,12:30:00,4325,6612966648,9,AAL,2024-01-17
0.0,1,Can,A,2,14:30:00,78882,46310997366,98,AAL,2024-01-17
-0.19999999999999996,1,Can,B,-2,14:00:00,15811,17023517914,36,AAL,2024-01-17
-0.6,2,Can,A,1,11:30:00,53949,489589,26,AAL,2024-01-17
-1.0,1,Can,A,1,14:00:00,21014,83769,8,AAL,2024-01-17
0.19999999999999996,1,Can,B,-2,13:00:00,31777,13824821248,34,AAL,2024-01-17
0.3999999999999999,1,Add,A,1,14:30:00,67954,34382684111,81,AAL,2024-01-17
0.6000000000000001,1,Can,B,-1,10:00:00,654477,22413770751,386,AAL,2024-01-17
0.19999999999999996,1,Can,A,1,12:00:00,221601,61353104897,207,AAL,2024-01-17
-0.8,1,Trd,B,-1,11:00:00,10974,128425105,6,AAL,2024-01-17
-0.8,1,Trd,A,1,11:00:00,4200,2887592,2,AAL,2024-01-17
-0.8,1,Add,B,-2,12:30:00,1080,17187,4,AAL,2024-01-17
-0.19999999999999996,1,Trd,A,1,12:30:00,300,1352744660,3,AAL,2024-01-17
-0.4,2,Can,A,2,13:30:00,200,1861555,2,AAL,2024-01-17
0.3999999999999999,1,Can,B,-1,12:00:00,438150,15217533364,173,AAL,2024-01-17
-0.19999999999999996,1,Can,A,2,12:00:00,105468,18057076291,100,AAL,2024-01-17
0.0,1,Can,B,-2,12:00:00,97079,25453901823,87,AAL,2024-01-17
0.19999999999999996,1,Trd,B,-1,11:30:00,2883,96566,1,AAL,2024-01-17
-0.6,1,Trd,B,-1,15:00:00,29860,761423190,4,AAL,2024-01-17
0.3999999999999999,2,Create_Ask,A,0,15:00:00,57,195724,1,AAL,2024-01-17
0.19999999999999996,1,Trd,B,-1,15:00:00,501,9167980228,6,AAL,2024-01-17
0.0,2,Add,B,-1,11:00:00,70379,317511,45,AAL,2024-01-17
-0.4,1,Can,A,2,14:00:00,34822,19174008606,42,AAL,2024-01-17
0.6000000000000001,1,Add,A,2,13:00:00,5006,1268969415,7,AAL,2024-01-17
0.3999999999999999,1,Add,A,2,14:00:00,20731,10425017059,13,AAL,2024-01-17
0.19999999999999996,2,Add,B,-1,14:30:00,89191,686804,43,AAL,2024-01-17
-0.8,2,Can,A,1,12:00:00,32079,382405,17,AAL,2024-01-17
-0.8,1,Can,B,-2,10:30:00,10915,642444989,12,AAL,2024-01-17
0.19999999999999996,1,Trd_All,B,-1,13:30:00,30138,2446216,1,AAL,2024-01-17
-0.8,1,Can,B,-1,11:30:00,21729,430360091,16,AAL,2024-01-17
-0.4,2,Can,A,1,14:00:00,48069,260129,16,AAL,2024-01-17
-0.6,2,Can,A,1,14:30:00,24498,379708,17,AAL,2024-01-17
0.19999999999999996,1,Add,B,-2,15:00:00,70804,31945294126,76,AAL,2024-01-17
-0.4,2,Add,A,1,14:30:00,57689,3658624,38,AAL,2024-01-17
-0.4,2,Add,A,2,14:30:00,2000,5131333,2,AAL,2024-01-17
-0.19999999999999996,2,Add,A,1,14:00:00,66832,321277,39,AAL,2024-01-17
0.0,1,Add,B,-1,10:30:00,406414,69913261205,359,AAL,2024-01-17
-1.0,1,Can,B,-1,15:00:00,814,10863,3,AAL,2024-01-17
-0.19999999999999996,1,Add,A,1,13:00:00,373120,105599970704,269,AAL,2024-01-17
0.6000000000000001,1,Trd_All,A,1,14:00:00,4864,315376,1,AAL,2024-01-17
-0.6,1,Trd_All,B,-1,10:30:00,15401,9176639,4,AAL,2024-01-17
0.3999999999999999,1,Add,A,2,12:30:00,36160,1932342306,20,AAL,2024-01-17
0.0,2,Trd,B,-1,14:30:00,100,2657135,1,AAL,2024-01-17
-0.4,2,Add,A,1,15:00:00,63362,201665,40,AAL,2024-01-17
-0.6,2,Create_Bid,B,0,11:30:00,100,133962,1,AAL,2024-01-17
-0.19999999999999996,1,Can,A,1,12:00:00,528879,93328632600,357,AAL,2024-01-17
0.6000000000000001,2,Can,B,-1,11:00:00,78427,148490531,36,AAL,2024-01-17
-0.4,2,Create_Bid,B,0,13:30:00,4093,1809568,6,AAL,2024-01-17
0.0,2,Can,A,1,10:30:00,5200,1533803,6,AAL,2024-01-17
-0.4,1,Add,B,-1,12:00:00,204854,41254912145,162,AAL,2024-01-17
0.19999999999999996,1,Can,B,-2,12:00:00,86436,7468300899,76,AAL,2024-01-17
-0.6,1,Can,B,-1,12:30:00,49409,4429639499,41,AAL,2024-01-17
-1.0,1,Can,A,1,10:30:00,250082,3689904445,197,AAL,2024-01-17
0.0,2,Add,A,1,10:30:00,76747,415037675,51,AAL,2024-01-17
-0.6,1,Add,A,1,13:30:00,92637,32913950442,73,AAL,2024-01-17
-0.19999999999999996,1,Add,B,-2,11:30:00,63484,15608029427,57,AAL,2024-01-17
-0.6,1,Add,B,-1,12:30:00,54807,16209734490,42,AAL,2024-01-17
-0.8,1,Add,B,-2,10:30:00,14525,863233906,16,AAL,2024-01-17
-0.8,1,Add,B,-2,15:00:00,11006,7518135,7,AAL,2024-01-17
0.3999999999999999,1,Add,A,2,14:30:00,60652,21320903596,45,AAL,2024-01-17
-0.4,1,Add,A,2,10:00:00,45752,7640183352,80,AAL,2024-01-17
-0.8,1,Trd,B,-1,14:00:00,2049,176946,1,AAL,2024-01-17
-1.0,1,Trd,B,-1,10:00:00,6778,4509991,19,AAL,2024-01-17
-0.6,2,Add,A,2,11:30:00,1000,77709,1,AAL,2024-01-17
0.6000000000000001,1,Add,A,2,14:00:00,1794,561362102,4,AAL,2024-01-17
0.19999999999999996,1,Can,A,2,14:00:00,23424,8706113674,23,AAL,2024-01-17
0.3999999999999999,1,Trd,A,1,14:30:00,11354,1328997146,22,AAL,2024-01-17
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,16500,200215195,5,AAL,2024-01-17
0.19999999999999996,2,Add,A,2,11:30:00,1000,9708,1,AAL,2024-01-17
-0.19999999999999996,1,Add,A,2,15:00:00,54629,8186120983,35,AAL,2024-01-17
0.0,2,Can,B,-1,11:00:00,4900,31152,5,AAL,2024-01-17
0.3999999999999999,1,Can,B,-2,14:30:00,3056,5620468268,15,AAL,2024-01-17
0.8,1,Trd,B,-1,13:00:00,210,73915309,2,AAL,2024-01-17
-0.8,2,Trd,B,-1,11:00:00,2520,36594,1,AAL,2024-01-17
-0.4,1,Trd_All,B,-1,10:00:00,10404,2487924,2,AAL,2024-01-17
0.0,1,Add,A,1,12:00:00,458806,106613995003,389,AAL,2024-01-17
0.0,2,Can,B,-1,14:00:00,30639,1051809,11,AAL,2024-01-17
-0.8,1,Add,A,1,10:00:00,94362,5359114879,93,AAL,2024-01-17
-0.4,1,Can,A,1,12:30:00,192511,19098478204,105,AAL,2024-01-17
-0.19999999999999996,1,Add,B,-1,10:00:00,654984,65428074052,437,AAL,2024-01-17
0.6000000000000001,1,Add,B,-1,10:00:00,458238,20697349063,379,AAL,2024-01-17
0.6000000000000001,1,Add,A,2,10:00:00,27930,9940955395,44,AAL,2024-01-17
0.3999999999999999,2,Create_Ask,A,0,13:30:00,7800,108129,4,AAL,2024-01-17
-0.19999999999999996,1,Trd,A,1,10:00:00,3721,243657634,9,AAL,2024-01-17
-0.4,2,Add,B,-1,10:00:00,3500,38220,3,AAL,2024-01-17
-0.4,2,Can,B,-1,10:00:00,22823,725898,11,AAL,2024-01-17
0.6000000000000001,1,Add,B,-1,12:00:00,149195,722132426,53,AAL,2024-01-17
0.0,2,Trd,A,1,10:30:00,200,82675682,2,AAL,2024-01-17
-0.4,1,Add,A,1,14:00:00,226335,69638419349,152,AAL,2024-01-17
-0.8,2,Add,A,1,10:00:00,80414,1499864,65,AAL,2024-01-17
-0.8,1,Add,A,1,12:00:00,48251,1206994555,34,AAL,2024-01-17
0.3999999999999999,1,Trd,B,-1,10:30:00,320,362110292,4,AAL,2024-01-17
-0.6,1,Add,B,-1,11:30:00,107872,14797769613,75,AAL,2024-01-17
0.3999999999999999,1,Trd,A,1,15:00:00,14358,3903951333,14,AAL,2024-01-17
-0.6,1,Add,A,1,10:30:00,155399,5316418471,143,AAL,2024-01-17
0.3999999999999999,2,Can,B,-1,10:30:00,70788,1524067422,60,AAL,2024-01-17
0.3999999999999999,1,Can,A,2,14:30:00,48132,18880483947,55,AAL,2024-01-17
0.8,1,Add,B,-1,13:30:00,335797,1735191070,111,AAL,2024-01-17
0.6000000000000001,1,Add,A,2,11:30:00,3500,528355677,4,AAL,2024-01-17
0.0,1,Add,A,2,14:30:00,94983,40831004531,74,AAL,2024-01-17
-0.19999999999999996,2,Trd,A,1,12:00:00,1100,187123,2,AAL,2024-01-17
-0.19999999999999996,1,Trd,B,-1,13:30:00,14735,330770145,3,AAL,2024-01-17
-0.4,1,Add,A,1,13:30:00,140082,21007022481,111,AAL,2024-01-17
0.3999999999999999,1,Add,B,-2,13:30:00,9756,4900609331,6,AAL,2024-01-17
-0.4,2,Can,A,2,10:30:00,1601,155174,2,AAL,2024-01-17
-0.19999999999999996,1,Can,A,2,14:30:00,40908,10189399394,47,AAL,2024-01-17
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,5000,1618521,1,AAL,2024-01-17
0.3999999999999999,2,Add,A,1,15:00:00,1000,7872,1,AAL,2024-01-17
0.19999999999999996,2,Add,B,-1,12:00:00,150746,619750,78,AAL,2024-01-17
-1.0,1,Can,B,-2,12:30:00,1201,8271,2,AAL,2024-01-17
-1.0,2,Can,A,1,10:00:00,4800,13657,1,AAL,2024-01-17
-0.19999999999999996,1,Add,B,-1,14:30:00,216253,48659459057,150,AAL,2024-01-17
0.6000000000000001,2,Add,B,-1,13:30:00,35199,335851,24,AAL,2024-01-17
-0.4,1,Trd,B,-1,10:00:00,6819,475091195,12,AAL,2024-01-17
0.3999999999999999,1,Add,B,-1,11:00:00,213335,33128177942,173,AAL,2024-01-17
0.3999999999999999,1,Trd,B,-1,14:00:00,19283,912025257,5,AAL,2024-01-17
