imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,B,-2,12:30:00,7590,1578339600,21,AAL,2024-05-13
-1.0,2,Can,B,-1,10:30:00,187,2375,1,AAL,2024-05-13
-0.19999999999999996,1,Can,B,-1,15:00:00,102952,54495757525,180,AAL,2024-05-13
-1.0,1,Trd_All,B,-1,13:30:00,1221,163008,10,AAL,2024-05-13
0.19999999999999996,2,Add,A,1,11:00:00,1300,1708431,5,AAL,2024-05-13
-0.6,2,Add,B,-2,10:30:00,300,4661,1,AAL,2024-05-13
0.6000000000000001,1,Add,B,-1,10:00:00,144392,8461761124,253,AAL,2024-05-13
0.3999999999999999,1,Add,B,-1,12:30:00,120063,52775964687,169,AAL,2024-05-13
0.6000000000000001,1,Add,A,2,13:30:00,1595,1600279273,6,AAL,2024-05-13
-0.4,1,Can,A,2,14:00:00,19925,39810977708,62,AAL,2024-05-13
0.3999999999999999,2,Can,B,-1,11:00:00,66433,558858017,371,AAL,2024-05-13
-0.19999999999999996,2,Can,B,-1,11:00:00,30768,4018581119,36,AAL,2024-05-13
0.6000000000000001,2,Add,B,-1,10:00:00,81314,8604848,186,AAL,2024-05-13
-0.4,1,Can,A,-2,14:00:00,100,3493,1,AAL,2024-05-13
0.6000000000000001,1,Trd,B,-1,10:00:00,100,44825357,1,AAL,2024-05-13
0.8,1,Add,B,-1,14:30:00,53208,1219407746,123,AAL,2024-05-13
-0.4,2,Add,A,2,10:00:00,1400,1826650,5,AAL,2024-05-13
0.19999999999999996,2,Add,B,-1,13:00:00,50409,782188281,95,AAL,2024-05-13
0.0,1,Can,A,1,11:00:00,79474,33324317300,116,AAL,2024-05-13
-0.4,2,Create_Bid,B,0,13:30:00,501,31112,6,AAL,2024-05-13
0.6000000000000001,2,Add,A,1,11:30:00,300,15811,1,AAL,2024-05-13
0.0,1,Trd,A,1,14:00:00,400,3455917084,3,AAL,2024-05-13
0.0,1,Add,B,-1,11:00:00,120418,98247814164,187,AAL,2024-05-13
0.19999999999999996,1,Add,B,-1,14:00:00,74886,61435103216,151,AAL,2024-05-13
0.3999999999999999,2,Create_Ask,A,0,14:30:00,200,4697675,2,AAL,2024-05-13
0.19999999999999996,2,Can,B,-1,15:00:00,17182,533191,34,AAL,2024-05-13
0.6000000000000001,1,Can,A,1,14:30:00,10026,4538419519,24,AAL,2024-05-13
-0.8,1,Trd_All,B,-1,11:30:00,3424,287022,4,AAL,2024-05-13
-0.4,2,Add,B,-2,10:00:00,7200,37187,4,AAL,2024-05-13
0.8,1,Can,B,-1,13:30:00,33020,1300351426,56,AAL,2024-05-13
-1.0,1,Trd_All,B,-1,11:00:00,9247,2826651207,21,AAL,2024-05-13
0.6000000000000001,1,Can,A,2,12:00:00,4778,6268461718,18,AAL,2024-05-13
0.8,1,Can,B,-1,10:00:00,122617,5963054106,325,AAL,2024-05-13
-0.19999999999999996,1,Can,A,1,11:30:00,120658,21068680254,132,AAL,2024-05-13
-0.6,1,Can,A,2,15:00:00,9900,1481154139,20,AAL,2024-05-13
0.8,1,Add,B,-2,12:30:00,500,1142642816,4,AAL,2024-05-13
0.19999999999999996,2,Can,B,-1,14:00:00,2932,89035,12,AAL,2024-05-13
-0.6,2,Create_Ask,A,0,14:00:00,6900,209151,4,AAL,2024-05-13
-1.0,1,Can,A,1,11:30:00,200043,1727705393,218,AAL,2024-05-13
-0.4,1,Can,B,-1,14:00:00,36556,48902228254,80,AAL,2024-05-13
0.3999999999999999,1,Trd_All,A,1,11:30:00,7144,732663897,3,AAL,2024-05-13
0.3999999999999999,1,Trd_All,A,1,12:30:00,2318,306043407,1,AAL,2024-05-13
0.3999999999999999,2,Can,A,2,13:00:00,100,20250,1,AAL,2024-05-13
-0.6,1,Can,B,-1,11:00:00,42523,8397139381,70,AAL,2024-05-13
0.0,2,Can,B,-1,14:30:00,1670,42384,5,AAL,2024-05-13
-0.8,2,Add,A,1,13:00:00,10048,311678,20,AAL,2024-05-13
-0.19999999999999996,2,Can,A,1,12:00:00,5088,3815067,8,AAL,2024-05-13
0.19999999999999996,2,Trd,B,-1,13:00:00,240,270697872,2,AAL,2024-05-13
0.19999999999999996,1,Add,A,1,14:00:00,57880,63772484386,115,AAL,2024-05-13
0.19999999999999996,2,Add,B,-2,11:00:00,200,10809359,2,AAL,2024-05-13
-1.0,1,Add,B,-1,10:00:00,76821,26037568870,178,AAL,2024-05-13
0.8,1,Can,B,-2,15:00:00,19,3019105557,1,AAL,2024-05-13
-0.4,2,Create_Ask,A,0,14:30:00,100,7354,1,AAL,2024-05-13
0.19999999999999996,2,Add,A,2,13:00:00,100,33020,1,AAL,2024-05-13
0.6000000000000001,1,Add,A,2,12:00:00,3300,500353151,11,AAL,2024-05-13
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1238,128244,12,AAL,2024-05-13
-0.6,2,Add,A,2,12:30:00,100,13824,1,AAL,2024-05-13
0.0,1,Add,B,-1,15:00:00,127422,82775284905,235,AAL,2024-05-13
-0.4,1,Add,B,-1,10:30:00,102589,33324786593,192,AAL,2024-05-13
-0.4,1,Trd_All,B,-1,14:00:00,6139,465608350,2,AAL,2024-05-13
0.3999999999999999,2,Trd,A,1,15:00:00,100,11370,1,AAL,2024-05-13
0.0,2,Create_Bid,B,0,14:00:00,100,8707,1,AAL,2024-05-13
0.0,2,Create_Bid,B,0,10:30:00,1227,82800,6,AAL,2024-05-13
0.6000000000000001,1,Trd,A,1,11:00:00,6014,2169040460,6,AAL,2024-05-13
0.3999999999999999,1,Add,A,2,12:00:00,14104,26598874133,35,AAL,2024-05-13
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,536,255561,6,AAL,2024-05-13
-0.6,2,Add,A,1,12:00:00,45110,1587066,69,AAL,2024-05-13
0.3999999999999999,1,Add,A,2,10:30:00,6123,18218566613,37,AAL,2024-05-13
-0.8,1,Add,A,2,14:30:00,300,1210065,1,AAL,2024-05-13
0.3999999999999999,2,Can,A,-2,10:00:00,188,22490,1,AAL,2024-05-13
-0.6,1,Can,B,-2,11:00:00,5599,1374591270,21,AAL,2024-05-13
-1.0,1,Add,A,2,11:00:00,6401,2141474064,18,AAL,2024-05-13
0.3999999999999999,1,Trd,B,-1,14:30:00,273,31342,1,AAL,2024-05-13
-1.0,1,Can,A,1,14:00:00,28638,11316055,42,AAL,2024-05-13
0.0,1,Can,B,-1,12:00:00,90160,69443507738,131,AAL,2024-05-13
-1.0,1,Trd,B,-1,12:30:00,10066,485132,14,AAL,2024-05-13
0.0,1,Can,A,2,10:00:00,49090,19668866319,134,AAL,2024-05-13
-0.6,2,Trd,B,-1,12:00:00,2640,1089736,2,AAL,2024-05-13
0.3999999999999999,1,Can,B,-1,12:30:00,141376,45471387443,154,AAL,2024-05-13
0.0,2,Trd,B,-1,10:30:00,125,1466915878,2,AAL,2024-05-13
0.6000000000000001,2,Can,A,-2,11:00:00,166,1892,1,AAL,2024-05-13
0.8,1,Trd,A,1,14:30:00,1252,991707959,6,AAL,2024-05-13
0.19999999999999996,1,Add,A,1,11:00:00,68846,41222295559,124,AAL,2024-05-13
0.3999999999999999,1,Trd,A,1,11:00:00,7843,4353039,3,AAL,2024-05-13
-0.4,1,Add,B,-2,12:30:00,1192,106243,5,AAL,2024-05-13
-0.8,2,Create_Bid,B,0,10:30:00,100,6656,1,AAL,2024-05-13
-0.4,2,Create_Bid,B,0,13:00:00,451,44310,5,AAL,2024-05-13
-0.19999999999999996,1,Add,B,-2,12:30:00,3635,385091985,16,AAL,2024-05-13
-0.4,1,Can,B,-1,12:00:00,43465,26799867068,86,AAL,2024-05-13
-0.4,1,Trd_All,A,1,10:00:00,6409,1664668615,2,AAL,2024-05-13
-0.6,2,Can,B,-2,10:00:00,100,3658,1,AAL,2024-05-13
-0.8,2,Add,A,2,12:00:00,100,819,1,AAL,2024-05-13
0.0,2,Add,B,-1,13:00:00,14738,175085,24,AAL,2024-05-13
0.6000000000000001,1,Can,A,2,13:30:00,737,3769445704,5,AAL,2024-05-13
0.19999999999999996,1,Can,A,2,14:30:00,13673,17118200534,47,AAL,2024-05-13
0.3999999999999999,2,Add,A,1,10:30:00,3610,17651529,7,AAL,2024-05-13
0.8,1,Can,B,-1,15:00:00,92960,5720505027,109,AAL,2024-05-13
-0.4,2,Can,B,-1,13:30:00,594,28086,4,AAL,2024-05-13
0.0,2,Can,B,-1,10:30:00,16130,86882716,22,AAL,2024-05-13
0.6000000000000001,1,Can,B,-1,14:30:00,142808,3957741447,200,AAL,2024-05-13
0.8,1,Can,A,2,12:00:00,5644,7238124781,30,AAL,2024-05-13
0.8,1,Add,B,-1,14:00:00,37699,5542386,83,AAL,2024-05-13
0.0,1,Can,A,2,11:00:00,21281,17326684039,49,AAL,2024-05-13
-0.19999999999999996,1,Can,A,1,12:30:00,117694,67130799452,172,AAL,2024-05-13
0.0,1,Add,A,2,12:30:00,8725,20513325397,36,AAL,2024-05-13
-0.19999999999999996,1,Can,B,-1,11:00:00,92181,35766765039,161,AAL,2024-05-13
-0.4,1,Add,A,1,13:00:00,86616,21001715484,153,AAL,2024-05-13
0.6000000000000001,1,Can,A,2,10:00:00,10148,3206035285,43,AAL,2024-05-13
-0.19999999999999996,1,Can,A,1,14:00:00,97294,61069564912,136,AAL,2024-05-13
0.6000000000000001,1,Can,B,-1,11:30:00,233171,8709044050,396,AAL,2024-05-13
-0.8,1,Add,A,1,15:00:00,11578,49345372,18,AAL,2024-05-13
-0.6,1,Add,A,2,13:00:00,873,2332236907,9,AAL,2024-05-13
-0.8,1,Add,A,2,11:30:00,148433,19008390146,43,AAL,2024-05-13
0.3999999999999999,1,Can,A,2,12:30:00,12078,30775506588,51,AAL,2024-05-13
-0.6,2,Add,B,-1,12:00:00,5000,13065075,6,AAL,2024-05-13
-0.8,1,Add,B,-1,11:00:00,76280,27431581878,117,AAL,2024-05-13
-0.6,1,Add,B,-2,10:00:00,28896,19500816664,72,AAL,2024-05-13
-0.4,1,Can,B,-1,11:30:00,121428,105716184809,222,AAL,2024-05-13
-1.0,1,Can,A,2,10:30:00,2443,2308861843,6,AAL,2024-05-13
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,13187,4656204,4,AAL,2024-05-13
0.6000000000000001,2,Add,A,2,11:30:00,300,8340,1,AAL,2024-05-13
-0.8,2,Add,B,-1,11:00:00,2100,74811,5,AAL,2024-05-13
0.19999999999999996,1,Trd,A,1,15:00:00,15652,10911628100,12,AAL,2024-05-13
-0.6,2,Add,B,-1,11:30:00,4300,119713,11,AAL,2024-05-13
0.19999999999999996,1,Add,A,2,13:00:00,5793,35606917411,28,AAL,2024-05-13
0.6000000000000001,1,Can,B,2,12:30:00,500,149127749,1,AAL,2024-05-13
0.19999999999999996,2,Create_Bid,B,0,10:00:00,14821,5196751,19,AAL,2024-05-13
-0.6,1,Add,B,-1,10:30:00,82811,27652596490,147,AAL,2024-05-13
0.19999999999999996,2,Create_Ask,A,0,12:00:00,428,46365,3,AAL,2024-05-13
0.3999999999999999,1,Trd,B,-1,15:00:00,223,4632504,2,AAL,2024-05-13
0.19999999999999996,2,Add,B,-1,12:00:00,24380,559020437,28,AAL,2024-05-13
-1.0,1,Can,A,-2,10:00:00,2006,5948,2,AAL,2024-05-13
-0.8,1,Add,B,-2,10:00:00,23384,10150033749,45,AAL,2024-05-13
0.0,1,Trd_All,B,-1,14:00:00,3691,9403,1,AAL,2024-05-13
-0.6,2,Can,B,-1,10:00:00,3100,14425401,8,AAL,2024-05-13
0.0,1,Add,A,2,14:30:00,9899,36693676081,42,AAL,2024-05-13
0.6000000000000001,1,Add,B,-1,11:00:00,61774,9092352115,102,AAL,2024-05-13
-1.0,1,Can,A,1,11:00:00,137243,7310728645,254,AAL,2024-05-13
0.6000000000000001,2,Create_Bid,B,0,10:00:00,19401,1220889,24,AAL,2024-05-13
-1.0,1,Trd,A,1,11:30:00,36439,9293273,11,AAL,2024-05-13
-1.0,1,Can,A,1,13:00:00,71256,840658312,183,AAL,2024-05-13
-0.6,1,Add,B,-1,12:00:00,48835,38782648754,95,AAL,2024-05-13
0.19999999999999996,1,Add,A,2,10:30:00,7498,12115052336,43,AAL,2024-05-13
0.0,2,Add,B,-2,10:00:00,806,122521970,4,AAL,2024-05-13
-0.4,1,Add,A,1,12:00:00,72634,49923260036,111,AAL,2024-05-13
-0.4,1,Add,A,2,13:30:00,1017,19018870541,9,AAL,2024-05-13
0.3999999999999999,2,Can,B,-1,12:30:00,11035,199350771,20,AAL,2024-05-13
0.0,1,Add,A,2,13:00:00,4648,5773092373,22,AAL,2024-05-13
-0.19999999999999996,2,Add,B,-2,13:00:00,100,29548,1,AAL,2024-05-13
0.6000000000000001,1,Add,A,1,14:30:00,20526,1183969102,22,AAL,2024-05-13
-0.4,2,Can,A,2,11:00:00,132,5625580,1,AAL,2024-05-13
-0.19999999999999996,2,Can,A,1,13:30:00,1701,88150,8,AAL,2024-05-13
0.19999999999999996,1,Trd,A,1,14:30:00,15928,32243198965,28,AAL,2024-05-13
0.19999999999999996,1,Add,B,-1,12:00:00,112563,57239374675,180,AAL,2024-05-13
-0.4,2,Can,A,2,12:30:00,843,15051,2,AAL,2024-05-13
0.8,1,Trd_All,A,1,10:30:00,5404,873368081,21,AAL,2024-05-13
-1.0,1,Add,B,-1,12:00:00,20203,16271271727,52,AAL,2024-05-13
-1.0,1,Add,A,1,12:00:00,42696,12907750384,88,AAL,2024-05-13
0.8,1,Can,A,1,13:30:00,571,1398015542,2,AAL,2024-05-13
0.6000000000000001,1,Can,A,1,13:00:00,15970,10761165064,32,AAL,2024-05-13
-0.8,1,Can,A,2,14:30:00,896,1276700,2,AAL,2024-05-13
0.6000000000000001,1,Can,B,-2,13:00:00,200,892682074,2,AAL,2024-05-13
0.6000000000000001,1,Add,A,1,13:30:00,17239,36490939875,33,AAL,2024-05-13
0.3999999999999999,1,Trd_All,A,1,10:30:00,14140,876381977,8,AAL,2024-05-13
-0.19999999999999996,1,Add,A,2,12:30:00,11186,17490131580,41,AAL,2024-05-13
-1.0,1,Add,B,-1,13:00:00,3609,4665234557,24,AAL,2024-05-13
-0.4,2,Can,A,1,10:30:00,27978,67629458,77,AAL,2024-05-13
0.0,2,Can,A,2,10:00:00,1152,95611,3,AAL,2024-05-13
0.0,1,Add,A,1,11:00:00,89499,85324518777,158,AAL,2024-05-13
0.6000000000000001,2,Can,A,1,13:30:00,1365,293603,7,AAL,2024-05-13
-0.19999999999999996,2,Add,A,1,11:00:00,30980,722952392,65,AAL,2024-05-13
-1.0,1,Can,B,1,10:00:00,100,1646,1,AAL,2024-05-13
0.19999999999999996,2,Add,A,1,14:30:00,2652,4091763,6,AAL,2024-05-13
-0.19999999999999996,2,Add,B,-1,13:30:00,1589,15351,3,AAL,2024-05-13
-0.4,2,Add,A,1,11:00:00,39032,274638689,76,AAL,2024-05-13
0.6000000000000001,2,Trd,B,-1,12:30:00,500,2133118,2,AAL,2024-05-13
-0.6,1,Add,B,-1,14:00:00,18860,5753317853,44,AAL,2024-05-13
0.19999999999999996,2,Can,A,2,14:30:00,1,2705,1,AAL,2024-05-13
-0.19999999999999996,1,Add,A,2,10:00:00,20846,14602698734,89,AAL,2024-05-13
-0.8,1,Can,B,-2,15:00:00,5042,14140,3,AAL,2024-05-13
-0.4,1,Add,B,-2,12:00:00,6280,15737860560,20,AAL,2024-05-13
-0.4,1,Can,A,2,11:00:00,14161,17726461096,47,AAL,2024-05-13
0.6000000000000001,1,Trd,B,-1,14:00:00,1000,6993902,2,AAL,2024-05-13
0.8,2,Add,B,-2,11:00:00,100,93140,1,AAL,2024-05-13
0.19999999999999996,2,Create_Bid,B,0,15:00:00,4800,52972,4,AAL,2024-05-13
0.0,1,Can,A,2,11:30:00,17315,35721106976,68,AAL,2024-05-13
-0.19999999999999996,1,Add,B,-2,11:00:00,4380,14628053286,29,AAL,2024-05-13
-0.6,1,Trd,A,1,10:00:00,16745,546847534,6,AAL,2024-05-13
0.3999999999999999,1,Add,A,2,12:30:00,11317,22651364039,47,AAL,2024-05-13
-0.4,1,Trd_All,B,-1,14:30:00,3410,352423,1,AAL,2024-05-13
-0.4,1,Trd,B,-1,11:00:00,2780,2643829758,5,AAL,2024-05-13
0.6000000000000001,1,Can,B,-1,15:00:00,51811,20046259833,75,AAL,2024-05-13
-0.6,1,Can,A,1,14:30:00,80541,835361900,75,AAL,2024-05-13
0.3999999999999999,2,Can,A,1,14:30:00,600,71878,4,AAL,2024-05-13
0.6000000000000001,1,Can,B,-2,11:00:00,10544,1042094461,20,AAL,2024-05-13
0.19999999999999996,2,Can,A,1,10:00:00,11501,1026212850,35,AAL,2024-05-13
0.6000000000000001,1,Can,A,1,14:00:00,5745,6476435373,13,AAL,2024-05-13
0.19999999999999996,2,Can,A,-2,10:00:00,218,27402,1,AAL,2024-05-13
0.0,1,Trd,A,1,11:00:00,4521,1657452649,5,AAL,2024-05-13
-0.4,1,Add,A,2,11:30:00,23399,14165119430,64,AAL,2024-05-13
0.19999999999999996,1,Add,B,-1,13:00:00,99769,116690758265,187,AAL,2024-05-13
-0.19999999999999996,1,Trd,A,1,12:00:00,14987,3221497562,3,AAL,2024-05-13
-0.6,2,Add,A,2,11:00:00,100,521380,1,AAL,2024-05-13
-0.6,1,Add,B,-2,15:00:00,5281,1105227287,16,AAL,2024-05-13
-0.6,2,Create_Ask,A,0,14:30:00,5351,211164,6,AAL,2024-05-13
0.3999999999999999,1,Can,A,2,15:00:00,9535,9480964539,20,AAL,2024-05-13
-0.19999999999999996,2,Add,A,1,15:00:00,31342,207155,22,AAL,2024-05-13
-0.19999999999999996,1,Add,A,1,13:30:00,55877,68622294284,135,AAL,2024-05-13
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,2201,37842,2,AAL,2024-05-13
-0.6,2,Trd,B,-1,14:30:00,100,1322,1,AAL,2024-05-13
0.3999999999999999,2,Trd,B,-1,10:00:00,2744,57580123,4,AAL,2024-05-13
0.8,1,Can,B,-2,14:00:00,935,1794257,2,AAL,2024-05-13
0.3999999999999999,2,Add,B,-1,12:00:00,35433,10096248,41,AAL,2024-05-13
-0.19999999999999996,1,Can,B,-2,11:30:00,10229,5616680166,29,AAL,2024-05-13
-0.19999999999999996,2,Can,B,-2,10:30:00,33,46735727,1,AAL,2024-05-13
0.0,1,Can,A,1,12:00:00,89590,41179419603,107,AAL,2024-05-13
-0.4,1,Can,B,-1,13:00:00,34370,14777933895,73,AAL,2024-05-13
0.8,2,Add,A,1,10:00:00,700,41299,1,AAL,2024-05-13
-0.8,1,Trd,B,-1,13:00:00,3306,608287654,11,AAL,2024-05-13
-0.8,2,Can,A,1,14:30:00,10684,449805,31,AAL,2024-05-13
-0.4,1,Can,A,1,10:30:00,172344,39819002606,237,AAL,2024-05-13
-0.6,2,Add,A,1,11:30:00,47872,4116213,70,AAL,2024-05-13
-0.4,1,Add,B,-2,11:30:00,5758,16487049737,29,AAL,2024-05-13
-0.4,2,Add,A,1,14:30:00,22656,443425,32,AAL,2024-05-13
-0.8,2,Can,A,1,13:00:00,12567,330073,23,AAL,2024-05-13
-1.0,1,Add,B,-2,13:00:00,1339,11085359,7,AAL,2024-05-13
-0.8,1,Trd,B,-1,14:30:00,6697,13941,4,AAL,2024-05-13
-0.4,2,Add,B,-1,11:00:00,26426,6358344,39,AAL,2024-05-13
0.6000000000000001,1,Can,B,2,13:30:00,100,2929,1,AAL,2024-05-13
-0.4,1,Add,B,-2,15:00:00,5484,7121449925,15,AAL,2024-05-13
0.19999999999999996,1,Trd,B,-1,10:00:00,3292,1400906546,4,AAL,2024-05-13
0.19999999999999996,1,Can,B,-1,11:30:00,174147,30898778884,207,AAL,2024-05-13
-0.6,2,Add,B,-2,14:00:00,100,3843,1,AAL,2024-05-13
0.19999999999999996,1,Can,A,1,10:30:00,78473,28329216756,159,AAL,2024-05-13
-0.8,1,Can,B,-2,12:30:00,3485,1134015451,5,AAL,2024-05-13
0.19999999999999996,1,Can,A,1,11:30:00,76895,22181507934,130,AAL,2024-05-13
0.6000000000000001,2,Add,B,-1,13:30:00,26670,718676,55,AAL,2024-05-13
-0.19999999999999996,1,Add,A,2,11:00:00,10573,14682455460,36,AAL,2024-05-13
-0.8,1,Trd_All,B,-1,12:00:00,1717,5258,1,AAL,2024-05-13
-0.19999999999999996,2,Can,B,-1,14:30:00,210,4042,1,AAL,2024-05-13
-0.8,2,Can,A,1,10:00:00,7710,629333,22,AAL,2024-05-13
-0.19999999999999996,1,Can,B,-1,12:30:00,43218,25641812768,90,AAL,2024-05-13
-1.0,1,Trd,B,-1,15:00:00,7848,6115269,19,AAL,2024-05-13
-0.8,2,Add,B,-2,11:30:00,300,7781,1,AAL,2024-05-13
0.0,1,Add,A,1,10:00:00,197073,45187948318,278,AAL,2024-05-13
-0.19999999999999996,2,Can,B,-1,10:30:00,2298,618950836,7,AAL,2024-05-13
-0.6,1,Can,B,-2,12:00:00,4931,2710765784,8,AAL,2024-05-13
-0.6,1,Add,B,-2,13:30:00,800,2281204941,3,AAL,2024-05-13
-1.0,1,Can,A,1,10:30:00,167927,2953949433,277,AAL,2024-05-13
-0.19999999999999996,1,Add,A,2,10:30:00,19887,26292027635,67,AAL,2024-05-13
0.8,1,Trd_All,A,1,12:30:00,3788,588679374,11,AAL,2024-05-13
-0.6,2,Add,B,-2,12:00:00,400,887484,2,AAL,2024-05-13
-0.8,1,Can,A,2,11:00:00,2626,649118344,10,AAL,2024-05-13
0.0,2,Add,B,-1,14:00:00,11443,90221,17,AAL,2024-05-13
0.3999999999999999,1,Add,B,-1,13:00:00,55775,58911810855,92,AAL,2024-05-13
-0.6,1,Trd,A,1,11:00:00,12235,372163210,3,AAL,2024-05-13
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1100,241018717,7,AAL,2024-05-13
0.0,1,Can,A,1,11:30:00,99148,36444734757,161,AAL,2024-05-13
-0.8,2,Add,A,1,12:00:00,16958,958266,31,AAL,2024-05-13
0.3999999999999999,1,Can,B,-2,10:30:00,31549,7571301380,78,AAL,2024-05-13
0.3999999999999999,2,Add,A,1,12:00:00,1300,3058980,5,AAL,2024-05-13
0.19999999999999996,2,Add,B,-1,11:30:00,33050,5390463,39,AAL,2024-05-13
0.0,1,Trd,A,1,13:30:00,6253,6640277199,3,AAL,2024-05-13
0.6000000000000001,2,Can,A,1,11:00:00,507,258309,5,AAL,2024-05-13
-0.4,1,Can,A,1,15:00:00,152329,17644038945,98,AAL,2024-05-13
-0.4,1,Add,A,1,10:30:00,127504,41461215392,223,AAL,2024-05-13
0.19999999999999996,1,Can,A,1,14:30:00,68530,99243805058,149,AAL,2024-05-13
-0.8,1,Trd,B,-1,14:00:00,1576,2140722613,11,AAL,2024-05-13
0.6000000000000001,2,Create_Ask,A,0,13:30:00,300,21064,3,AAL,2024-05-13
-0.19999999999999996,1,Add,B,-1,10:00:00,219364,45701246867,342,AAL,2024-05-13
0.3999999999999999,2,Trd,B,-1,13:00:00,2246,2663075845,6,AAL,2024-05-13
0.19999999999999996,1,Add,B,-2,14:30:00,8331,18322393112,39,AAL,2024-05-13
-0.8,1,Trd_All,B,-1,10:30:00,11419,1535643493,11,AAL,2024-05-13
0.6000000000000001,1,Add,B,-2,15:00:00,5,4200182,1,AAL,2024-05-13
0.19999999999999996,2,Create_Bid,B,0,12:30:00,1700,71535,2,AAL,2024-05-13
0.0,2,Add,A,1,10:30:00,13737,525598,28,AAL,2024-05-13
0.0,1,Can,A,2,12:30:00,12859,17173593036,52,AAL,2024-05-13
0.19999999999999996,2,Can,B,-1,14:30:00,3956,152789982,17,AAL,2024-05-13
0.3999999999999999,1,Can,A,1,15:00:00,29733,38035673839,39,AAL,2024-05-13
-1.0,2,Add,A,2,10:30:00,100,15617,1,AAL,2024-05-13
-0.8,1,Can,B,-2,11:30:00,19699,11479867496,37,AAL,2024-05-13
-0.6,1,Trd,B,-1,10:00:00,7645,2237594096,27,AAL,2024-05-13
0.3999999999999999,1,Can,A,2,11:30:00,23881,19204837182,81,AAL,2024-05-13
-0.4,2,Add,B,-1,10:00:00,12808,4922178,16,AAL,2024-05-13
-0.4,2,Can,A,2,10:30:00,5,35126,1,AAL,2024-05-13
0.19999999999999996,1,Add,B,-1,10:30:00,146969,45440454018,259,AAL,2024-05-13
0.3999999999999999,1,Add,B,-2,14:30:00,2593,42394720713,23,AAL,2024-05-13
-0.6,1,Can,A,1,12:00:00,90294,17581277136,91,AAL,2024-05-13
-0.4,1,Can,B,-2,11:30:00,11763,5797490773,17,AAL,2024-05-13
-0.6,1,Can,B,-1,15:00:00,38836,5119405875,74,AAL,2024-05-13
-0.19999999999999996,1,Can,B,-1,12:00:00,78608,36439847202,116,AAL,2024-05-13
-0.19999999999999996,2,Can,A,1,10:00:00,10826,134820226,41,AAL,2024-05-13
-0.6,1,Add,B,2,12:00:00,674,2789,1,AAL,2024-05-13
-0.19999999999999996,1,Trd,B,-1,12:30:00,1149,525596260,9,AAL,2024-05-13
0.6000000000000001,1,Trd_All,A,1,14:30:00,700,18892,1,AAL,2024-05-13
-0.19999999999999996,1,Can,A,1,11:00:00,109889,35758426164,137,AAL,2024-05-13
-1.0,1,Add,A,1,14:30:00,30619,727771,61,AAL,2024-05-13
0.6000000000000001,2,Can,A,1,13:00:00,387,110726,5,AAL,2024-05-13
0.0,1,Add,A,1,13:30:00,49043,59696243073,103,AAL,2024-05-13
0.19999999999999996,1,Trd,A,1,13:30:00,1049,6783999978,4,AAL,2024-05-13
0.19999999999999996,1,Add,B,-1,14:30:00,103078,119719939810,224,AAL,2024-05-13
-0.4,2,Can,A,2,15:00:00,300,29390,1,AAL,2024-05-13
0.3999999999999999,2,Add,A,2,11:30:00,200,64050,2,AAL,2024-05-13
0.0,1,Can,A,1,12:30:00,84549,112490265534,148,AAL,2024-05-13
-0.19999999999999996,1,Can,A,2,12:30:00,26997,10006176610,70,AAL,2024-05-13
0.6000000000000001,1,Add,A,2,10:00:00,15761,3764554993,47,AAL,2024-05-13
-1.0,1,Add,B,-2,15:00:00,5903,245250,8,AAL,2024-05-13
0.6000000000000001,2,Create_Bid,B,0,14:00:00,3500,196897,3,AAL,2024-05-13
-1.0,1,Add,A,1,10:00:00,175157,12253510389,385,AAL,2024-05-13
0.6000000000000001,2,Add,B,-1,15:00:00,8254,126663,6,AAL,2024-05-13
0.19999999999999996,1,Can,B,-2,12:00:00,20032,16709657144,47,AAL,2024-05-13
0.6000000000000001,1,Can,B,-1,12:00:00,60126,17739448761,83,AAL,2024-05-13
-0.8,1,Can,B,-1,12:00:00,23619,23235133052,43,AAL,2024-05-13
-0.4,1,Add,A,1,14:00:00,130980,106454997367,186,AAL,2024-05-13
-0.8,1,Trd,A,1,14:30:00,600,651932,1,AAL,2024-05-13
0.6000000000000001,2,Add,A,1,10:30:00,370,59367,2,AAL,2024-05-13
0.6000000000000001,1,Trd_All,A,1,14:00:00,6349,2128641,4,AAL,2024-05-13
0.6000000000000001,2,Can,B,-2,10:30:00,762,2307879,3,AAL,2024-05-13
-0.4,1,Can,B,-2,13:00:00,8435,5411811141,28,AAL,2024-05-13
-0.6,1,Add,A,2,14:30:00,4011,2136567031,14,AAL,2024-05-13
0.0,2,Can,B,-1,10:00:00,19382,938334367,39,AAL,2024-05-13
0.19999999999999996,1,Trd,B,-1,11:30:00,7080,4023399,2,AAL,2024-05-13
-0.4,1,Add,B,-2,13:30:00,2691,1041342675,13,AAL,2024-05-13
-0.4,1,Can,A,1,12:30:00,115834,5205103225,123,AAL,2024-05-13
-1.0,1,Trd,B,-1,13:00:00,3279,3064552534,36,AAL,2024-05-13
-0.4,2,Can,B,-1,14:30:00,1700,612765,5,AAL,2024-05-13
