imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,B,-1,10:00:00,93016,25288808807,188,AAL,2023-08-09
-0.4,1,Can,B,-2,11:30:00,40485,15621453797,91,AAL,2023-08-09
-1.0,1,Add,B,-1,15:00:00,10096,125325046,18,AAL,2023-08-09
0.0,1,Add,B,-2,12:30:00,25260,11290827005,42,AAL,2023-08-09
-0.4,2,Create_Ask,A,0,11:30:00,16900,356592,13,AAL,2023-08-09
0.3999999999999999,1,Can,B,-1,11:30:00,482148,69056007941,418,AAL,2023-08-09
0.3999999999999999,2,Create_Ask,A,0,14:30:00,4963,10619706,5,AAL,2023-08-09
-0.4,1,Add,B,-1,10:30:00,258067,62472845613,380,AAL,2023-08-09
0.6000000000000001,1,Can,A,1,12:00:00,7047,1079877200,13,AAL,2023-08-09
-1.0,1,Trd_All,B,-1,14:30:00,4115,41949,6,AAL,2023-08-09
-1.0,1,Can,A,1,14:00:00,92381,185885045,103,AAL,2023-08-09
-0.4,2,Add,B,-1,11:00:00,3586,49060,6,AAL,2023-08-09
0.6000000000000001,1,Add,B,-2,14:00:00,2319,3517602159,17,AAL,2023-08-09
-0.4,2,Can,B,-1,10:00:00,10650,18722638,13,AAL,2023-08-09
0.19999999999999996,2,Create_Bid,B,0,12:00:00,7500,6507,2,AAL,2023-08-09
0.8,1,Can,B,-2,12:00:00,800,190010236,2,AAL,2023-08-09
0.3999999999999999,1,Trd,A,1,14:00:00,4303,2768738225,8,AAL,2023-08-09
0.19999999999999996,1,Add,A,1,13:30:00,387860,187646466520,338,AAL,2023-08-09
-0.19999999999999996,1,Add,B,-2,11:30:00,27164,7181977182,69,AAL,2023-08-09
-0.4,1,Add,A,1,13:30:00,78351,15164703392,109,AAL,2023-08-09
-0.19999999999999996,1,Can,B,-1,12:30:00,217264,66174129418,264,AAL,2023-08-09
0.0,2,Add,B,-1,11:00:00,50461,379946,58,AAL,2023-08-09
0.0,1,Can,B,-1,14:00:00,446564,81140028255,501,AAL,2023-08-09
0.6000000000000001,1,Add,A,1,12:00:00,28705,6240966470,37,AAL,2023-08-09
0.0,1,Can,B,-1,12:00:00,365126,74676650070,368,AAL,2023-08-09
-0.6,2,Create_Bid,B,0,14:00:00,100,11123,1,AAL,2023-08-09
-1.0,1,Trd,B,-1,10:30:00,3728,30747728,10,AAL,2023-08-09
0.0,2,Can,A,2,11:30:00,700,6867,1,AAL,2023-08-09
-0.19999999999999996,2,Can,B,-1,12:00:00,1600,6486,3,AAL,2023-08-09
-0.19999999999999996,1,Can,A,1,13:30:00,295240,56454383486,240,AAL,2023-08-09
-0.6,1,Can,A,2,14:30:00,3571,2343308568,11,AAL,2023-08-09
-0.19999999999999996,2,Add,B,-2,11:00:00,4022,3997,1,AAL,2023-08-09
-0.8,1,Can,A,1,15:00:00,77054,4510235638,85,AAL,2023-08-09
-0.4,2,Create_Bid,B,0,15:00:00,401,23331,3,AAL,2023-08-09
0.0,1,Trd_All,B,-1,11:30:00,6552,19499526,1,AAL,2023-08-09
0.8,1,Add,A,1,11:00:00,52576,6342872349,79,AAL,2023-08-09
-1.0,1,Can,B,-2,12:30:00,700,6737,2,AAL,2023-08-09
0.0,2,Add,B,-1,12:30:00,26012,2433141,41,AAL,2023-08-09
-0.6,1,Can,A,2,14:00:00,1692,1733430065,9,AAL,2023-08-09
-0.6,1,Can,A,2,13:00:00,9222,18200768779,33,AAL,2023-08-09
-0.19999999999999996,2,Can,A,1,13:30:00,500,14645,1,AAL,2023-08-09
-0.19999999999999996,2,Trd,B,-1,12:30:00,1400,3857,1,AAL,2023-08-09
0.8,1,Add,B,-2,12:30:00,100,6147,1,AAL,2023-08-09
0.19999999999999996,2,Add,B,-1,14:00:00,70460,16419030,76,AAL,2023-08-09
-0.4,2,Add,A,1,15:00:00,69356,695717,71,AAL,2023-08-09
0.8,1,Trd,A,1,12:30:00,471,94448,6,AAL,2023-08-09
-1.0,1,Can,B,-2,15:00:00,4095,726979,3,AAL,2023-08-09
-0.4,1,Trd,B,-1,14:00:00,5315,2759049647,5,AAL,2023-08-09
-0.6,1,Add,B,-1,10:30:00,142466,37534096130,235,AAL,2023-08-09
-0.6,2,Trd,B,-1,15:00:00,100,4890,1,AAL,2023-08-09
0.19999999999999996,2,Can,A,2,14:00:00,700,1048,1,AAL,2023-08-09
-0.19999999999999996,1,Can,A,1,13:00:00,215108,35677205754,171,AAL,2023-08-09
-0.6,1,Can,B,-1,10:30:00,81647,16844520458,180,AAL,2023-08-09
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1,2393,1,AAL,2023-08-09
-1.0,1,Can,B,-2,10:00:00,14600,1672290988,14,AAL,2023-08-09
0.8,1,Add,A,2,12:30:00,100,14253239,1,AAL,2023-08-09
-1.0,1,Add,A,2,13:00:00,600,688499782,3,AAL,2023-08-09
0.0,2,Trd,A,1,11:00:00,541,4644,1,AAL,2023-08-09
0.6000000000000001,2,Add,A,1,12:30:00,1898,133251,1,AAL,2023-08-09
0.3999999999999999,1,Trd_All,A,1,10:30:00,15512,1456614183,4,AAL,2023-08-09
0.3999999999999999,2,Create_Ask,A,0,12:30:00,300,29263,1,AAL,2023-08-09
0.19999999999999996,1,Trd,A,1,14:30:00,627,4717104993,8,AAL,2023-08-09
-0.19999999999999996,2,Trd,A,1,10:00:00,2756,366458841,1,AAL,2023-08-09
-0.19999999999999996,1,Add,A,2,15:00:00,7119,773785784,19,AAL,2023-08-09
-0.4,1,Add,A,1,12:30:00,112401,25756726923,145,AAL,2023-08-09
-0.4,1,Trd_All,B,-1,15:00:00,6227,24508,1,AAL,2023-08-09
0.6000000000000001,2,Can,B,-1,11:30:00,6103,236591,5,AAL,2023-08-09
0.6000000000000001,1,Trd_All,A,1,12:30:00,8395,779927,4,AAL,2023-08-09
-0.19999999999999996,1,Add,B,-1,14:00:00,301356,87277651778,367,AAL,2023-08-09
-0.8,1,Can,B,-1,11:00:00,19912,3199499677,44,AAL,2023-08-09
-0.19999999999999996,2,Add,B,-1,12:30:00,8900,248233,15,AAL,2023-08-09
-0.6,2,Add,A,1,12:00:00,39320,619584,37,AAL,2023-08-09
-0.6,1,Add,B,-2,10:00:00,19719,4416097667,36,AAL,2023-08-09
0.0,1,Can,A,1,11:30:00,311892,65550785152,419,AAL,2023-08-09
-0.8,1,Add,A,2,13:00:00,1600,1476510754,10,AAL,2023-08-09
0.6000000000000001,1,Add,A,2,12:30:00,14688,1046275144,11,AAL,2023-08-09
0.8,1,Can,B,-2,13:30:00,2800,204391042,6,AAL,2023-08-09
0.3999999999999999,1,Add,A,1,14:30:00,318558,95019774004,245,AAL,2023-08-09
-0.4,1,Can,B,-1,10:30:00,239620,44325417534,413,AAL,2023-08-09
-0.19999999999999996,1,Can,A,1,10:30:00,584405,84976303957,605,AAL,2023-08-09
-1.0,1,Add,A,1,10:30:00,141645,4109308750,168,AAL,2023-08-09
0.6000000000000001,2,Create_Bid,B,0,11:00:00,13200,112706,6,AAL,2023-08-09
0.19999999999999996,1,Add,A,2,14:00:00,20900,5232673910,32,AAL,2023-08-09
-0.8,2,Can,A,1,14:00:00,4700,21455,3,AAL,2023-08-09
-0.6,2,Create_Ask,A,0,10:00:00,22500,172516,11,AAL,2023-08-09
-0.6,1,Can,B,-1,13:30:00,9915,4939155559,16,AAL,2023-08-09
-1.0,1,Can,B,-1,14:30:00,1620,299754342,5,AAL,2023-08-09
-0.19999999999999996,1,Can,B,-2,13:30:00,2506,9613427285,11,AAL,2023-08-09
0.3999999999999999,1,Add,A,1,11:00:00,292255,90020181691,369,AAL,2023-08-09
0.6000000000000001,1,Can,A,2,10:00:00,70541,15951812716,105,AAL,2023-08-09
0.19999999999999996,2,Can,B,-2,11:00:00,100,4618,1,AAL,2023-08-09
-0.6,1,Add,B,-1,13:30:00,27165,10592472958,28,AAL,2023-08-09
-0.6,1,Can,A,2,13:30:00,400,1858892827,4,AAL,2023-08-09
0.19999999999999996,2,Add,B,-2,14:00:00,100,208088,1,AAL,2023-08-09
0.6000000000000001,1,Add,A,1,11:00:00,169704,66602193185,267,AAL,2023-08-09
0.6000000000000001,1,Can,B,-2,10:30:00,6174,6235728044,17,AAL,2023-08-09
0.19999999999999996,2,Add,A,1,12:30:00,15906,298749,11,AAL,2023-08-09
-0.4,1,Can,B,-1,15:00:00,182726,38474468275,206,AAL,2023-08-09
-0.8,1,Can,B,-2,12:30:00,3500,8154061,6,AAL,2023-08-09
-0.8,1,Add,B,-2,14:30:00,1103,20959,2,AAL,2023-08-09
0.3999999999999999,1,Add,B,-2,11:30:00,11796,12541783000,54,AAL,2023-08-09
0.19999999999999996,2,Can,B,-1,11:30:00,53871,3236596718,60,AAL,2023-08-09
0.0,2,Can,B,-1,11:00:00,1500,57414,4,AAL,2023-08-09
-0.19999999999999996,2,Trd,A,1,15:00:00,307,313328,2,AAL,2023-08-09
-1.0,1,Can,A,2,14:30:00,898,304108070,3,AAL,2023-08-09
0.19999999999999996,1,Add,B,-1,13:00:00,221498,67857879151,222,AAL,2023-08-09
-0.8,1,Can,B,-1,13:30:00,717,2534766902,2,AAL,2023-08-09
-0.8,1,Add,A,2,11:30:00,1612,2569453365,8,AAL,2023-08-09
-1.0,1,Add,A,1,13:30:00,2900,7839,2,AAL,2023-08-09
0.3999999999999999,1,Can,A,1,10:30:00,139406,25840471647,247,AAL,2023-08-09
0.6000000000000001,1,Can,B,-2,10:00:00,6627,9488501683,32,AAL,2023-08-09
-0.8,2,Can,A,1,11:30:00,400,4078,1,AAL,2023-08-09
-0.4,2,Can,A,1,12:30:00,5678,68840,11,AAL,2023-08-09
-1.0,1,Can,B,-2,11:00:00,5297,5644924569,4,AAL,2023-08-09
-0.19999999999999996,1,Trd,A,1,10:00:00,302,258528849,3,AAL,2023-08-09
-0.6,1,Can,B,-2,13:30:00,3100,128011163,3,AAL,2023-08-09
-0.6,1,Add,B,-2,13:00:00,3787,3765560383,12,AAL,2023-08-09
-0.6,2,Can,B,-2,14:00:00,700,2117,1,AAL,2023-08-09
0.6000000000000001,1,Can,B,-2,13:30:00,7203,6071639440,28,AAL,2023-08-09
-1.0,1,Trd_All,B,-1,14:00:00,4129,374952,10,AAL,2023-08-09
0.0,1,Trd,B,-1,15:00:00,4094,37204816,2,AAL,2023-08-09
0.0,1,Can,B,-1,11:00:00,313782,36439605778,376,AAL,2023-08-09
0.0,2,Can,A,1,11:30:00,19866,68851392,19,AAL,2023-08-09
-0.19999999999999996,2,Can,B,-1,10:00:00,10000,977247109,12,AAL,2023-08-09
-0.8,2,Add,A,1,13:00:00,2885,23014,4,AAL,2023-08-09
-0.6,1,Trd,B,-1,14:30:00,1227,61095260,5,AAL,2023-08-09
-0.8,1,Can,B,-1,12:30:00,4300,1189191996,16,AAL,2023-08-09
0.19999999999999996,1,Add,A,2,13:30:00,10217,3669945136,22,AAL,2023-08-09
0.6000000000000001,1,Trd,B,-1,11:30:00,1200,2032730,6,AAL,2023-08-09
-0.19999999999999996,1,Can,A,1,10:00:00,429924,40968316214,474,AAL,2023-08-09
-0.6,1,Trd_All,B,-1,10:00:00,24393,522530848,8,AAL,2023-08-09
-0.4,2,Trd,B,-1,15:00:00,854,1248,1,AAL,2023-08-09
0.6000000000000001,2,Can,B,-1,10:00:00,18311,369345,23,AAL,2023-08-09
0.0,1,Can,A,2,12:30:00,7010,1778690147,16,AAL,2023-08-09
-0.19999999999999996,1,Can,B,-1,11:00:00,194569,42242758167,271,AAL,2023-08-09
-0.8,1,Can,A,2,13:00:00,1200,1969379716,6,AAL,2023-08-09
0.8,1,Add,A,1,12:00:00,11451,1749688588,12,AAL,2023-08-09
0.6000000000000001,1,Trd,B,-1,12:00:00,100,130916880,1,AAL,2023-08-09
-0.8,1,Can,A,2,14:30:00,1292,2968442129,7,AAL,2023-08-09
0.8,1,Add,B,-1,13:00:00,29873,2944989933,34,AAL,2023-08-09
-0.6,1,Can,B,-1,11:30:00,118782,24383809501,186,AAL,2023-08-09
-1.0,1,Trd_All,B,-1,13:00:00,101,8122,2,AAL,2023-08-09
0.3999999999999999,1,Add,A,1,12:00:00,101646,38438437269,105,AAL,2023-08-09
0.3999999999999999,2,Can,A,1,14:00:00,9000,32019,2,AAL,2023-08-09
0.3999999999999999,2,Add,A,2,13:30:00,700,2464,1,AAL,2023-08-09
-0.4,1,Add,A,1,11:30:00,312719,46271258000,373,AAL,2023-08-09
-1.0,1,Add,B,-2,12:30:00,2500,34491,7,AAL,2023-08-09
-0.8,1,Add,A,1,12:00:00,102014,20489795138,133,AAL,2023-08-09
0.19999999999999996,2,Add,B,-1,10:00:00,138014,8954602,169,AAL,2023-08-09
-1.0,1,Trd,B,-1,12:00:00,4278,165569,6,AAL,2023-08-09
0.19999999999999996,1,Can,A,2,10:00:00,53483,11494561980,97,AAL,2023-08-09
-0.4,2,Add,A,1,12:00:00,61335,729483,72,AAL,2023-08-09
-0.8,1,Trd_All,B,-1,10:30:00,17519,1386961,10,AAL,2023-08-09
-0.6,1,Trd,B,-1,14:00:00,13051,2353171448,10,AAL,2023-08-09
0.19999999999999996,1,Add,A,2,10:30:00,29204,3657156733,33,AAL,2023-08-09
-0.8,1,Add,B,-1,13:00:00,79294,41267342470,66,AAL,2023-08-09
0.0,1,Add,B,-2,14:00:00,16448,11263806985,56,AAL,2023-08-09
-0.4,1,Can,A,2,12:00:00,21452,3725796748,31,AAL,2023-08-09
0.6000000000000001,1,Add,A,2,13:30:00,4786,318671,5,AAL,2023-08-09
-1.0,1,Trd,B,-1,11:00:00,3780,390838475,11,AAL,2023-08-09
0.19999999999999996,1,Trd_All,B,-1,10:00:00,10300,1009548,1,AAL,2023-08-09
0.19999999999999996,1,Can,A,2,13:30:00,6058,7355118343,34,AAL,2023-08-09
0.0,1,Add,A,2,12:30:00,7015,312062632,9,AAL,2023-08-09
0.19999999999999996,1,Can,B,-1,14:30:00,422297,124824779128,454,AAL,2023-08-09
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3900,33063,2,AAL,2023-08-09
0.3999999999999999,1,Add,B,-2,11:00:00,21871,9202697246,54,AAL,2023-08-09
0.0,1,Add,B,-1,10:30:00,398009,63855974986,489,AAL,2023-08-09
0.6000000000000001,1,Trd_All,A,1,11:00:00,16643,340284680,8,AAL,2023-08-09
0.3999999999999999,2,Add,B,-1,12:30:00,23393,885414394,31,AAL,2023-08-09
-0.8,2,Can,A,1,15:00:00,1000,12399,1,AAL,2023-08-09
-0.4,1,Add,B,-1,11:00:00,126865,35706502877,192,AAL,2023-08-09
-0.4,2,Add,A,1,12:30:00,31819,382128,25,AAL,2023-08-09
0.3999999999999999,1,Add,B,-2,10:00:00,36050,14328079460,110,AAL,2023-08-09
-0.6,1,Add,A,1,13:30:00,42598,16242655657,47,AAL,2023-08-09
0.3999999999999999,1,Can,B,-2,13:00:00,16588,9910138335,56,AAL,2023-08-09
-0.8,1,Can,A,1,11:00:00,87498,15629967126,99,AAL,2023-08-09
-0.4,1,Can,A,2,10:00:00,13647,6032714117,34,AAL,2023-08-09
0.8,1,Trd,B,-1,12:30:00,100,14586,1,AAL,2023-08-09
0.19999999999999996,1,Add,A,2,11:30:00,30389,7331952658,47,AAL,2023-08-09
0.19999999999999996,1,Add,A,1,10:30:00,351166,62083882817,440,AAL,2023-08-09
-0.19999999999999996,1,Add,B,-2,12:00:00,15500,13749727582,56,AAL,2023-08-09
0.3999999999999999,1,Add,A,1,14:00:00,340022,64455478529,298,AAL,2023-08-09
-0.8,1,Can,B,-2,14:30:00,6300,8678123,11,AAL,2023-08-09
-0.4,1,Add,B,-1,13:30:00,86477,22399585098,97,AAL,2023-08-09
0.3999999999999999,1,Can,A,2,11:00:00,49082,20205425164,75,AAL,2023-08-09
0.3999999999999999,2,Can,A,1,15:00:00,11800,66058,3,AAL,2023-08-09
-0.19999999999999996,2,Add,B,-1,10:30:00,37580,912110,48,AAL,2023-08-09
0.19999999999999996,2,Can,A,1,10:00:00,19963,129266285,30,AAL,2023-08-09
-0.19999999999999996,2,Can,B,-2,10:00:00,700,1105,1,AAL,2023-08-09
0.6000000000000001,1,Can,B,-1,12:30:00,173400,44159199257,161,AAL,2023-08-09
-0.4,2,Create_Bid,B,0,14:00:00,400,16967,2,AAL,2023-08-09
0.6000000000000001,1,Add,A,1,14:30:00,148911,34134013591,113,AAL,2023-08-09
-0.4,2,Add,A,1,14:00:00,66803,464026,77,AAL,2023-08-09
-0.4,2,Can,B,-1,12:00:00,1203,62970,5,AAL,2023-08-09
0.6000000000000001,1,Can,B,-1,13:00:00,41938,2413812268,31,AAL,2023-08-09
-0.4,2,Add,A,1,11:30:00,99086,2179835,116,AAL,2023-08-09
0.0,1,Can,A,1,11:00:00,394925,66626149952,424,AAL,2023-08-09
-1.0,1,Add,B,-1,13:00:00,15627,9182014903,14,AAL,2023-08-09
-0.4,2,Add,A,2,15:00:00,700,44752,1,AAL,2023-08-09
0.19999999999999996,1,Can,A,2,11:30:00,33297,3674536803,47,AAL,2023-08-09
-0.8,1,Trd_All,B,-1,12:30:00,2990,6367,2,AAL,2023-08-09
-0.4,1,Trd,B,-1,13:30:00,1005,4795,1,AAL,2023-08-09
0.8,1,Can,A,2,11:30:00,19300,3591527,10,AAL,2023-08-09
-0.19999999999999996,1,Add,B,-1,12:30:00,282365,103184041843,299,AAL,2023-08-09
0.0,1,Add,A,1,12:00:00,316995,74975653452,313,AAL,2023-08-09
-0.4,2,Add,A,2,11:00:00,2200,374954,4,AAL,2023-08-09
0.3999999999999999,1,Add,B,-1,14:00:00,224405,51774938406,288,AAL,2023-08-09
-1.0,1,Can,B,-2,10:30:00,8778,624775688,14,AAL,2023-08-09
0.3999999999999999,2,Add,B,-1,10:00:00,136153,1915205,162,AAL,2023-08-09
-0.4,2,Can,A,1,15:00:00,12422,341321,14,AAL,2023-08-09
0.6000000000000001,1,Add,B,-1,10:00:00,330820,28561818168,340,AAL,2023-08-09
-0.19999999999999996,2,Trd,A,1,11:00:00,511,9682,3,AAL,2023-08-09
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,23918,126834639,4,AAL,2023-08-09
0.19999999999999996,1,Add,B,-2,11:30:00,25862,20489498086,111,AAL,2023-08-09
-0.6,1,Add,B,-2,14:00:00,1928,1482261084,5,AAL,2023-08-09
0.3999999999999999,1,Add,B,-2,13:00:00,11523,8492375956,32,AAL,2023-08-09
0.6000000000000001,2,Add,B,-1,13:30:00,630,22240,1,AAL,2023-08-09
-0.8,1,Add,A,2,14:30:00,890,834050787,9,AAL,2023-08-09
0.0,2,Create_Ask,A,0,11:00:00,3800,21634,4,AAL,2023-08-09
0.3999999999999999,2,Can,B,-1,13:30:00,31527,289801567,24,AAL,2023-08-09
0.6000000000000001,2,Add,A,2,12:30:00,400,8227,1,AAL,2023-08-09
-0.8,1,Trd_All,B,-1,14:00:00,5395,84103,3,AAL,2023-08-09
-0.19999999999999996,2,Trd,A,1,10:30:00,181,867,1,AAL,2023-08-09
-0.8,1,Add,A,1,11:30:00,167643,16846375786,196,AAL,2023-08-09
-0.8,1,Trd,B,-1,14:30:00,2696,32370853,4,AAL,2023-08-09
-0.4,1,Can,B,-2,14:00:00,7222,7002590618,21,AAL,2023-08-09
0.8,1,Can,A,1,10:00:00,15600,6199462625,79,AAL,2023-08-09
0.8,1,Trd,A,1,14:30:00,1000,116731,6,AAL,2023-08-09
-1.0,1,Add,A,1,13:00:00,3952,1306361306,9,AAL,2023-08-09
0.19999999999999996,1,Can,B,-2,10:30:00,64214,18547878624,104,AAL,2023-08-09
-0.19999999999999996,1,Can,A,2,14:30:00,14499,12568678723,39,AAL,2023-08-09
0.19999999999999996,2,Add,B,-1,13:00:00,53367,379690,45,AAL,2023-08-09
-0.4,2,Create_Ask,A,0,13:30:00,12700,86036,5,AAL,2023-08-09
-0.6,1,Add,A,2,11:30:00,22562,4499673304,41,AAL,2023-08-09
0.3999999999999999,1,Can,B,-2,10:00:00,35239,17332712384,90,AAL,2023-08-09
-0.19999999999999996,1,Can,B,-2,14:00:00,28361,11548239766,43,AAL,2023-08-09
0.0,1,Trd_All,A,1,11:30:00,5100,465764112,1,AAL,2023-08-09
0.0,1,Can,B,-1,13:00:00,229609,66317993567,205,AAL,2023-08-09
-0.6,2,Can,A,2,15:00:00,800,13646,2,AAL,2023-08-09
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,12000,70088117,6,AAL,2023-08-09
0.6000000000000001,1,Can,A,1,13:30:00,16295,7088542255,32,AAL,2023-08-09
0.3999999999999999,2,Can,B,-1,15:00:00,8657,60296,9,AAL,2023-08-09
0.0,2,Can,B,-1,13:00:00,5600,17502,5,AAL,2023-08-09
0.3999999999999999,2,Can,A,1,12:30:00,13196,320835889,15,AAL,2023-08-09
-0.19999999999999996,2,Add,B,-1,14:00:00,17386,112382,22,AAL,2023-08-09
0.19999999999999996,1,Trd_All,A,1,10:00:00,4800,1045287847,2,AAL,2023-08-09
-0.19999999999999996,1,Add,B,-1,10:00:00,317321,43668443882,365,AAL,2023-08-09
0.3999999999999999,2,Create_Bid,B,0,12:00:00,16800,458633,11,AAL,2023-08-09
-0.8,2,Create_Ask,A,0,11:30:00,3800,2384,1,AAL,2023-08-09
0.3999999999999999,1,Trd,A,1,14:30:00,201,55664849,3,AAL,2023-08-09
-1.0,1,Trd,B,-1,13:30:00,1308,9293,2,AAL,2023-08-09
0.0,1,Add,A,1,11:00:00,204589,52781629266,292,AAL,2023-08-09
0.6000000000000001,1,Can,B,-1,13:30:00,153730,17111714162,128,AAL,2023-08-09
0.19999999999999996,1,Add,A,1,12:00:00,275455,57489487595,242,AAL,2023-08-09
0.6000000000000001,2,Create_Bid,B,0,13:00:00,7800,225804,4,AAL,2023-08-09
0.6000000000000001,2,Can,B,-1,14:00:00,8255,330807,5,AAL,2023-08-09
-0.19999999999999996,2,Add,A,2,11:00:00,700,7413,1,AAL,2023-08-09
-0.6,1,Can,A,1,11:00:00,158091,21997103017,155,AAL,2023-08-09
0.3999999999999999,1,Can,A,1,12:30:00,84615,26973752045,119,AAL,2023-08-09
0.6000000000000001,2,Can,B,-1,10:30:00,12842,184489,10,AAL,2023-08-09
-0.4,2,Add,B,-1,13:00:00,300,6010,1,AAL,2023-08-09
-0.6,1,Add,A,2,10:00:00,3900,6934151021,12,AAL,2023-08-09
-0.6,1,Can,B,-2,12:00:00,15876,8279975341,42,AAL,2023-08-09
-0.4,2,Add,B,-2,10:30:00,400,5373,1,AAL,2023-08-09
-1.0,1,Can,B,-1,10:30:00,8516,2789569780,32,AAL,2023-08-09
0.8,1,Can,A,1,13:00:00,1001,288536055,4,AAL,2023-08-09
0.0,2,Create_Bid,B,0,10:00:00,804,128451,3,AAL,2023-08-09
-0.19999999999999996,1,Can,B,-2,13:00:00,9832,2973474747,20,AAL,2023-08-09
0.19999999999999996,1,Can,B,-2,12:00:00,20529,9139769855,60,AAL,2023-08-09
-0.6,1,Trd,A,1,13:00:00,19601,748318891,1,AAL,2023-08-09
0.0,1,Add,A,2,14:00:00,31584,17313815021,47,AAL,2023-08-09
-0.8,1,Can,A,2,14:00:00,4818,1789671967,10,AAL,2023-08-09
0.3999999999999999,1,Can,B,-2,12:30:00,4453,7559764012,24,AAL,2023-08-09
-0.6,2,Can,B,-1,13:00:00,800,8692,1,AAL,2023-08-09
-0.4,1,Add,B,-2,14:30:00,3824,1091091280,7,AAL,2023-08-09
-0.8,1,Add,A,2,11:00:00,2014,1710562345,15,AAL,2023-08-09
0.8,1,Add,B,-2,14:00:00,400,372766226,4,AAL,2023-08-09
0.0,1,Trd,A,1,11:00:00,2390,61022602,5,AAL,2023-08-09
0.3999999999999999,1,Add,A,1,12:30:00,256273,74191935920,204,AAL,2023-08-09
0.19999999999999996,2,Add,A,1,15:00:00,2200,46352,4,AAL,2023-08-09
0.0,2,Add,B,-2,11:30:00,100,79826062,1,AAL,2023-08-09
0.8,1,Add,B,-1,12:30:00,74443,4205526793,76,AAL,2023-08-09
-0.8,1,Trd_All,B,-1,15:00:00,2270,265980319,2,AAL,2023-08-09
0.3999999999999999,1,Add,B,-1,11:00:00,282604,53633608661,326,AAL,2023-08-09
-0.19999999999999996,2,Trd,B,-1,13:00:00,29,10235,1,AAL,2023-08-09
-1.0,1,Add,A,1,14:00:00,92699,1089830472,94,AAL,2023-08-09
-0.4,1,Can,A,1,12:00:00,399449,80170344788,398,AAL,2023-08-09
-0.19999999999999996,2,Can,A,2,11:00:00,700,5354,1,AAL,2023-08-09
-0.6,1,Trd,B,-1,12:00:00,7320,1197639386,5,AAL,2023-08-09
-0.19999999999999996,1,Can,A,1,14:00:00,371644,43873927084,313,AAL,2023-08-09
-0.4,2,Create_Bid,B,0,12:30:00,100,5580,1,AAL,2023-08-09
-0.6,2,Add,A,1,15:00:00,67277,571038,72,AAL,2023-08-09
-0.4,1,Can,B,-1,12:00:00,200982,51331036207,314,AAL,2023-08-09
0.3999999999999999,2,Add,B,-2,14:30:00,400,143277,1,AAL,2023-08-09
-0.19999999999999996,2,Add,A,1,12:30:00,29045,263612,30,AAL,2023-08-09
-0.4,1,Add,B,-2,15:00:00,3129,3375527766,8,AAL,2023-08-09
0.3999999999999999,1,Trd,B,-1,14:30:00,1000,274527,1,AAL,2023-08-09
0.19999999999999996,2,Can,A,2,13:30:00,700,8435,1,AAL,2023-08-09
-1.0,1,Can,A,1,13:00:00,4100,407985742,8,AAL,2023-08-09
0.0,1,Can,A,1,10:30:00,479886,61736274347,572,AAL,2023-08-09
-0.8,1,Can,B,-1,12:00:00,23031,9232445318,72,AAL,2023-08-09
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,7609,1359,1,AAL,2023-08-09
-0.6,2,Can,A,1,10:00:00,60586,4524155,38,AAL,2023-08-09
0.6000000000000001,1,Add,A,1,10:30:00,103831,31650289625,155,AAL,2023-08-09
0.6000000000000001,1,Add,B,-2,12:30:00,3068,4242874375,23,AAL,2023-08-09
0.3999999999999999,2,Can,A,1,14:30:00,20639,1590386,10,AAL,2023-08-09
-0.19999999999999996,1,Add,B,-2,11:00:00,13430,5002281916,35,AAL,2023-08-09
-0.19999999999999996,1,Can,A,2,15:00:00,15206,3784483982,22,AAL,2023-08-09
-0.6,1,Add,B,-1,13:00:00,262747,139018297484,235,AAL,2023-08-09
-0.4,1,Add,B,-1,10:00:00,233924,53500206509,312,AAL,2023-08-09
-0.19999999999999996,2,Can,A,1,14:30:00,9080,210404,15,AAL,2023-08-09
0.19999999999999996,1,Can,B,-2,15:00:00,21751,16048876569,99,AAL,2023-08-09
0.0,1,Trd,B,-1,11:00:00,2691,439297307,4,AAL,2023-08-09
0.8,1,Add,B,-2,15:00:00,200,744843,2,AAL,2023-08-09
-0.6,2,Trd,A,1,13:00:00,82,61315,1,AAL,2023-08-09
0.8,1,Add,B,-2,14:30:00,2157,1779304667,12,AAL,2023-08-09
-1.0,1,Can,B,-2,14:00:00,5400,47331,5,AAL,2023-08-09
-0.19999999999999996,1,Can,B,-1,13:00:00,193347,65052281430,184,AAL,2023-08-09
0.19999999999999996,1,Add,B,-1,11:00:00,406212,83266133858,422,AAL,2023-08-09
-0.19999999999999996,1,Trd,A,1,10:30:00,1100,2476,1,AAL,2023-08-09
-0.6,1,Trd,B,-1,12:30:00,200,2704878259,2,AAL,2023-08-09
-0.4,2,Can,B,-1,14:00:00,1836,13260,4,AAL,2023-08-09
0.3999999999999999,1,Add,B,-2,12:30:00,4294,5401957925,24,AAL,2023-08-09
-0.6,2,Create_Bid,B,0,11:30:00,200,89798,1,AAL,2023-08-09
0.6000000000000001,1,Trd,A,1,14:30:00,2455,303521129,3,AAL,2023-08-09
