imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,B,-1,13:00:00,105266,4817803170,105,AAL,2024-11-11
0.19999999999999996,2,Can,B,-1,13:30:00,10431,4556918,8,AAL,2024-11-11
-1.0,1,Trd,B,-1,13:00:00,4868,3786328845,12,AAL,2024-11-11
0.8,1,Can,B,-1,12:30:00,110271,1510908582,82,AAL,2024-11-11
0.3999999999999999,1,Trd_All,A,1,14:00:00,2300,6441,1,AAL,2024-11-11
0.0,1,Trd,B,-1,11:30:00,22418,1825966577,4,AAL,2024-11-11
-1.0,1,Can,B,-2,12:00:00,21814,26927413521,70,AAL,2024-11-11
-0.8,1,Add,B,-1,14:00:00,38813,20950830081,74,AAL,2024-11-11
0.19999999999999996,1,Add,B,-1,12:30:00,217500,74448340396,296,AAL,2024-11-11
-1.0,1,Trd_All,B,-1,11:00:00,3735,2661517,13,AAL,2024-11-11
0.6000000000000001,2,Can,A,1,15:00:00,100,34908,1,AAL,2024-11-11
-0.4,1,Can,B,-1,15:00:00,76410,23685111812,130,AAL,2024-11-11
-1.0,1,Can,A,-2,11:30:00,100,4583,1,AAL,2024-11-11
0.3999999999999999,1,Add,B,-1,13:00:00,95229,24554150433,137,AAL,2024-11-11
-0.19999999999999996,1,Add,A,1,11:30:00,141968,43122509460,255,AAL,2024-11-11
-0.4,1,Can,A,2,10:00:00,43033,15315074893,118,AAL,2024-11-11
0.3999999999999999,1,Trd_All,A,1,12:00:00,5461,30377160,2,AAL,2024-11-11
-0.6,2,Add,A,1,12:00:00,24235,610734,23,AAL,2024-11-11
0.19999999999999996,1,Can,B,-2,14:00:00,12011,6361617339,19,AAL,2024-11-11
-0.6,2,Can,B,-1,14:30:00,100,4128,1,AAL,2024-11-11
-0.4,1,Add,A,1,10:30:00,69347,11473183967,158,AAL,2024-11-11
-0.6,1,Add,B,-1,15:00:00,43572,16186996258,76,AAL,2024-11-11
-0.4,1,Can,A,2,13:30:00,17058,11448542575,46,AAL,2024-11-11
-1.0,1,Trd,B,-1,11:00:00,3581,1034688633,12,AAL,2024-11-11
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,6800,65728,4,AAL,2024-11-11
-0.8,1,Can,B,-1,11:00:00,18589,13750721358,52,AAL,2024-11-11
-0.19999999999999996,1,Can,B,-2,15:00:00,15772,8534075720,44,AAL,2024-11-11
0.8,1,Can,A,2,12:00:00,7800,6850795682,7,AAL,2024-11-11
-0.4,2,Add,A,1,14:30:00,9160,205740,7,AAL,2024-11-11
-0.19999999999999996,1,Add,A,2,10:30:00,24730,14231618661,77,AAL,2024-11-11
-1.0,2,Create_Ask,A,0,11:30:00,9400,151576,4,AAL,2024-11-11
0.3999999999999999,1,Add,A,2,12:30:00,9400,14004966607,27,AAL,2024-11-11
0.19999999999999996,1,Add,B,-2,13:00:00,5404,4905782092,17,AAL,2024-11-11
-0.6,1,Add,A,2,14:30:00,1250,20181,2,AAL,2024-11-11
-0.19999999999999996,2,Can,A,1,10:30:00,2770,92172,6,AAL,2024-11-11
-0.6,1,Trd_All,B,-1,13:30:00,2060,2655,1,AAL,2024-11-11
-0.19999999999999996,1,Can,A,1,14:30:00,64114,27174057299,85,AAL,2024-11-11
-1.0,1,Add,B,-1,13:30:00,14300,3733932318,35,AAL,2024-11-11
0.3999999999999999,2,Add,B,-1,14:30:00,33276,183882,27,AAL,2024-11-11
0.3999999999999999,1,Add,A,2,14:00:00,4505,4205832674,19,AAL,2024-11-11
0.6000000000000001,1,Add,B,-1,15:00:00,76468,17346528873,110,AAL,2024-11-11
-0.6,1,Add,B,-2,12:00:00,1801,7905894708,18,AAL,2024-11-11
-0.6,1,Trd_All,B,-1,10:00:00,4506,54986,3,AAL,2024-11-11
0.3999999999999999,1,Can,A,1,13:00:00,99926,41977952798,207,AAL,2024-11-11
-0.8,2,Create_Ask,A,0,14:00:00,1700,17220,1,AAL,2024-11-11
0.0,2,Add,A,1,10:30:00,17725,184694,23,AAL,2024-11-11
0.3999999999999999,2,Can,A,1,14:00:00,3616,29813,2,AAL,2024-11-11
-0.19999999999999996,1,Add,A,2,13:30:00,9704,8687682923,33,AAL,2024-11-11
0.6000000000000001,1,Can,B,-2,11:00:00,3510,1892924180,12,AAL,2024-11-11
0.8,2,Add,B,-1,10:00:00,128,6275,1,AAL,2024-11-11
0.6000000000000001,1,Trd_All,A,1,10:30:00,3710,501546122,3,AAL,2024-11-11
0.0,1,Can,A,2,12:00:00,33478,20564581289,88,AAL,2024-11-11
-1.0,1,Can,A,1,13:30:00,40368,643098666,56,AAL,2024-11-11
0.19999999999999996,1,Trd,B,-1,14:00:00,11500,980867710,1,AAL,2024-11-11
-1.0,1,Can,A,-2,11:00:00,100,14068,1,AAL,2024-11-11
-1.0,1,Can,A,2,11:00:00,3000,2351358983,7,AAL,2024-11-11
0.0,1,Can,B,-1,11:00:00,304623,98821169508,464,AAL,2024-11-11
0.19999999999999996,1,Add,A,1,13:00:00,110553,52624048492,188,AAL,2024-11-11
-0.8,2,Add,B,-1,12:00:00,53779,25414718,65,AAL,2024-11-11
0.19999999999999996,2,Can,B,-2,15:00:00,141,7221,1,AAL,2024-11-11
0.8,1,Add,A,2,15:00:00,3100,1383385580,10,AAL,2024-11-11
0.6000000000000001,1,Can,A,2,14:00:00,3858,91794062,13,AAL,2024-11-11
0.0,1,Can,A,1,13:00:00,147454,35033786892,231,AAL,2024-11-11
0.0,1,Can,B,-2,12:00:00,7912,10377652609,38,AAL,2024-11-11
0.0,1,Add,A,1,14:00:00,103295,72954989709,182,AAL,2024-11-11
-0.19999999999999996,1,Can,A,1,10:30:00,142401,24989102388,250,AAL,2024-11-11
0.6000000000000001,1,Trd_All,A,1,11:00:00,2064,2121,1,AAL,2024-11-11
0.0,1,Trd,A,1,13:30:00,2900,6003305767,6,AAL,2024-11-11
0.19999999999999996,1,Add,A,2,13:00:00,17580,22395192613,57,AAL,2024-11-11
-0.4,2,Add,A,2,11:00:00,400,37936,1,AAL,2024-11-11
-1.0,1,Add,B,-2,11:00:00,5118,1937170164,10,AAL,2024-11-11
-0.19999999999999996,1,Trd,A,1,10:30:00,300,2866726055,2,AAL,2024-11-11
-0.8,2,Add,A,2,11:30:00,400,57742,1,AAL,2024-11-11
0.0,1,Add,B,-2,14:30:00,4521,390280103,12,AAL,2024-11-11
0.3999999999999999,1,Can,A,1,11:30:00,93906,17350250894,157,AAL,2024-11-11
-0.6,1,Add,B,-2,10:30:00,6994,7532810033,28,AAL,2024-11-11
0.3999999999999999,1,Can,B,-1,13:30:00,151846,52587235322,174,AAL,2024-11-11
-0.6,2,Add,A,1,10:30:00,18373,4434257,41,AAL,2024-11-11
0.19999999999999996,1,Can,A,2,13:00:00,22312,19085729079,63,AAL,2024-11-11
-0.6,1,Add,A,2,14:00:00,2750,1361977211,12,AAL,2024-11-11
0.3999999999999999,3,Can,A,2,11:00:00,1627,22155,2,AAL,2024-11-11
-0.19999999999999996,1,Can,B,2,11:30:00,400,2086223516,1,AAL,2024-11-11
0.19999999999999996,1,Trd,B,-1,11:30:00,125,1431365,1,AAL,2024-11-11
0.0,1,Trd,B,-1,10:00:00,4627,877862930,5,AAL,2024-11-11
0.3999999999999999,1,Trd,A,1,15:00:00,11150,2654495564,11,AAL,2024-11-11
0.19999999999999996,1,Trd,B,-1,14:30:00,131,126255242,2,AAL,2024-11-11
0.19999999999999996,1,Trd,A,1,13:00:00,6494,18515462576,7,AAL,2024-11-11
-0.19999999999999996,1,Can,A,2,10:00:00,36910,16334970001,122,AAL,2024-11-11
0.6000000000000001,1,Trd,A,1,11:30:00,7134,7676435089,18,AAL,2024-11-11
-0.8,2,Create_Bid,B,0,11:30:00,3200,84073,3,AAL,2024-11-11
-0.19999999999999996,1,Can,B,-1,12:30:00,201056,67658632635,349,AAL,2024-11-11
0.19999999999999996,1,Add,B,-2,10:00:00,15946,4454291273,67,AAL,2024-11-11
-1.0,1,Add,A,1,15:00:00,85758,6813599,121,AAL,2024-11-11
0.3999999999999999,2,Can,B,-1,11:30:00,14049,5464373,18,AAL,2024-11-11
0.3999999999999999,1,Trd,A,1,14:00:00,505,1265232199,1,AAL,2024-11-11
-0.4,2,Can,B,-1,12:00:00,350,39401,3,AAL,2024-11-11
0.19999999999999996,2,Can,B,-1,13:00:00,6621,279420783,6,AAL,2024-11-11
-0.19999999999999996,2,Can,A,1,12:00:00,215,8423,1,AAL,2024-11-11
-0.19999999999999996,2,Can,B,-1,11:00:00,881,183119,8,AAL,2024-11-11
0.6000000000000001,2,Can,B,-1,13:00:00,3047,71037,4,AAL,2024-11-11
0.6000000000000001,2,Can,A,1,10:00:00,100,17095,1,AAL,2024-11-11
0.3999999999999999,2,Create_Ask,A,0,13:30:00,500,12702,2,AAL,2024-11-11
0.8,1,Add,A,2,12:00:00,1658,308611691,5,AAL,2024-11-11
0.6000000000000001,3,Create_Bid,B,-1,11:00:00,1800,30783,1,AAL,2024-11-11
-0.4,1,Trd_All,B,-1,11:00:00,12273,153877543,3,AAL,2024-11-11
-0.19999999999999996,1,Trd,B,-1,10:00:00,6802,437718737,5,AAL,2024-11-11
-1.0,2,Add,B,-1,12:00:00,18960,50727258,16,AAL,2024-11-11
0.0,1,Can,B,-1,14:30:00,79826,78550631907,187,AAL,2024-11-11
0.19999999999999996,2,Can,B,-2,11:00:00,1800,7538,1,AAL,2024-11-11
0.3999999999999999,2,Can,B,-1,11:00:00,27705,535026882,34,AAL,2024-11-11
-0.19999999999999996,1,Can,A,2,14:30:00,10056,2596357810,24,AAL,2024-11-11
-0.6,2,Can,A,1,11:30:00,18756,1074422,18,AAL,2024-11-11
0.3999999999999999,1,Can,B,-1,10:30:00,151813,39665138182,255,AAL,2024-11-11
0.19999999999999996,1,Add,A,1,14:00:00,81522,50723147779,170,AAL,2024-11-11
-0.4,2,Create_Ask,A,0,13:00:00,5500,41106,3,AAL,2024-11-11
0.0,2,Add,B,-1,13:00:00,18797,915149,29,AAL,2024-11-11
0.6000000000000001,1,Add,B,-1,11:30:00,181341,13335541142,226,AAL,2024-11-11
0.0,1,Can,A,2,13:30:00,11686,19379567348,54,AAL,2024-11-11
0.0,1,Add,B,-1,14:00:00,127465,140385756079,259,AAL,2024-11-11
-0.4,1,Can,A,-2,11:00:00,250,30328,2,AAL,2024-11-11
0.6000000000000001,2,Can,A,1,11:00:00,350,39857,3,AAL,2024-11-11
-0.19999999999999996,1,Trd,A,1,12:00:00,100,805689054,1,AAL,2024-11-11
0.0,1,Add,A,1,14:30:00,104586,110554382301,225,AAL,2024-11-11
0.19999999999999996,1,Trd,A,1,11:00:00,11987,1544543627,20,AAL,2024-11-11
-0.6,2,Can,B,-1,10:30:00,420,58397,3,AAL,2024-11-11
0.6000000000000001,2,Add,B,-1,12:00:00,13830,432097,15,AAL,2024-11-11
-1.0,1,Can,A,1,12:30:00,85328,9001066290,95,AAL,2024-11-11
0.6000000000000001,1,Trd,A,1,12:30:00,9111,880095075,11,AAL,2024-11-11
-0.6,1,Can,B,-2,11:00:00,20288,16450113460,77,AAL,2024-11-11
0.8,1,Can,A,2,13:00:00,3177,1086808,13,AAL,2024-11-11
-0.19999999999999996,2,Can,A,1,13:00:00,1,13890,1,AAL,2024-11-11
0.0,1,Can,B,-2,10:00:00,29946,17216305028,104,AAL,2024-11-11
-0.19999999999999996,1,Trd,B,-1,12:00:00,4016,11235,1,AAL,2024-11-11
0.19999999999999996,1,Trd_All,B,-1,10:00:00,7480,992400,1,AAL,2024-11-11
0.0,2,Trd,A,1,11:30:00,100,29622,1,AAL,2024-11-11
0.8,1,Add,B,-1,14:30:00,52677,1541172600,63,AAL,2024-11-11
-0.8,1,Can,A,2,14:00:00,700,405417395,4,AAL,2024-11-11
-0.4,2,Add,A,1,10:30:00,57695,2231381,90,AAL,2024-11-11
-0.19999999999999996,1,Can,B,-1,14:00:00,127530,75032313458,223,AAL,2024-11-11
0.6000000000000001,2,Can,B,-1,10:30:00,2663,119252,3,AAL,2024-11-11
0.3999999999999999,1,Add,A,1,10:00:00,124724,34997627788,277,AAL,2024-11-11
0.19999999999999996,2,Add,A,1,11:00:00,12100,199738,10,AAL,2024-11-11
-0.19999999999999996,2,Can,B,-2,14:30:00,100,3390,1,AAL,2024-11-11
0.3999999999999999,1,Add,B,-2,12:00:00,2100,10166551237,15,AAL,2024-11-11
-0.6,2,Can,B,-1,11:30:00,22322,24173361,26,AAL,2024-11-11
-0.19999999999999996,1,Trd,B,-1,13:00:00,5,11029371,1,AAL,2024-11-11
0.0,1,Can,A,1,10:00:00,168908,44713577261,317,AAL,2024-11-11
-0.19999999999999996,1,Add,A,2,14:00:00,9919,17211529133,37,AAL,2024-11-11
-0.4,1,Trd,A,1,15:00:00,100,2602646,1,AAL,2024-11-11
-0.8,1,Trd,A,1,11:00:00,900,205904,1,AAL,2024-11-11
-0.4,1,Can,B,-1,11:00:00,175849,73473660743,348,AAL,2024-11-11
0.3999999999999999,1,Add,A,1,13:30:00,80602,69713991450,176,AAL,2024-11-11
0.8,1,Can,A,1,15:00:00,5870,447305707,16,AAL,2024-11-11
-1.0,1,Add,B,-1,12:00:00,135330,82144020706,134,AAL,2024-11-11
0.19999999999999996,2,Add,A,1,10:30:00,4521,46683040,7,AAL,2024-11-11
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1400,6539,3,AAL,2024-11-11
-0.19999999999999996,1,Add,B,-2,13:00:00,4055,8612830809,16,AAL,2024-11-11
-0.8,1,Trd,B,-1,11:00:00,3042,239197770,4,AAL,2024-11-11
0.3999999999999999,2,Can,B,-1,14:30:00,164,8541,2,AAL,2024-11-11
-0.19999999999999996,2,Can,A,1,15:00:00,4400,40043,3,AAL,2024-11-11
-0.6,1,Can,A,1,12:00:00,68403,21609610374,112,AAL,2024-11-11
-0.6,2,Can,A,1,12:30:00,12815,356560,12,AAL,2024-11-11
-0.4,2,Add,A,1,14:00:00,25843,844858,48,AAL,2024-11-11
0.3999999999999999,2,Can,B,-1,15:00:00,9912,114827,11,AAL,2024-11-11
-0.6,2,Add,B,-1,14:00:00,100,767678,1,AAL,2024-11-11
-0.8,2,Create_Ask,A,0,12:00:00,9746,738907640,11,AAL,2024-11-11
0.6000000000000001,1,Add,A,1,11:30:00,93523,16633663033,153,AAL,2024-11-11
0.0,1,Trd,A,1,10:30:00,1410,196465,3,AAL,2024-11-11
0.3999999999999999,1,Add,A,2,11:30:00,20251,5551262772,44,AAL,2024-11-11
0.0,1,Can,B,-1,10:30:00,206862,67380995413,406,AAL,2024-11-11
-0.19999999999999996,2,Add,B,-2,14:30:00,200,7748,1,AAL,2024-11-11
0.6000000000000001,1,Add,A,1,10:00:00,104938,35500115440,212,AAL,2024-11-11
0.3999999999999999,1,Trd,A,1,13:30:00,8136,15000189023,20,AAL,2024-11-11
-0.6,2,Add,A,1,11:30:00,62712,1022540,51,AAL,2024-11-11
-0.6,2,Create_Bid,B,0,10:00:00,2801,69979,3,AAL,2024-11-11
0.6000000000000001,1,Can,B,-1,13:30:00,186351,25035204012,141,AAL,2024-11-11
0.0,1,Can,A,2,14:30:00,12217,18831054674,36,AAL,2024-11-11
0.6000000000000001,1,Trd,A,1,14:30:00,1255,1507566490,1,AAL,2024-11-11
-0.6,1,Add,B,-1,13:30:00,92002,82675862383,177,AAL,2024-11-11
-0.8,2,Can,A,1,11:30:00,9040,4703545,10,AAL,2024-11-11
-0.4,2,Trd,B,-1,11:30:00,5502,163810,3,AAL,2024-11-11
0.0,2,Add,A,1,12:30:00,8450,60040,9,AAL,2024-11-11
0.3999999999999999,1,Trd_All,A,1,11:30:00,7364,456767925,3,AAL,2024-11-11
-0.6,1,Add,A,1,10:00:00,112328,24454171255,250,AAL,2024-11-11
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,3300,48685,4,AAL,2024-11-11
0.0,2,Create_Bid,B,0,10:00:00,400,7936,1,AAL,2024-11-11
0.8,1,Add,B,-1,13:30:00,68998,5322138074,94,AAL,2024-11-11
0.0,1,Can,A,2,12:30:00,24094,10508924253,62,AAL,2024-11-11
0.8,1,Can,B,-2,15:00:00,500,413081801,4,AAL,2024-11-11
-0.19999999999999996,1,Add,B,-1,10:00:00,184440,48341087523,328,AAL,2024-11-11
0.19999999999999996,1,Can,A,2,10:30:00,29976,38234470865,113,AAL,2024-11-11
-0.19999999999999996,1,Add,B,-1,12:30:00,177679,56046589540,346,AAL,2024-11-11
-0.19999999999999996,2,Add,A,2,12:30:00,400,69044,1,AAL,2024-11-11
-0.8,2,Can,A,1,14:30:00,400,40767,1,AAL,2024-11-11
-1.0,1,Trd,A,1,13:00:00,101,5863886,2,AAL,2024-11-11
0.6000000000000001,2,Add,A,1,14:30:00,800,34829,1,AAL,2024-11-11
0.6000000000000001,1,Trd_All,A,1,12:00:00,7891,288539336,5,AAL,2024-11-11
0.6000000000000001,1,Can,B,-1,12:00:00,104791,7185630750,122,AAL,2024-11-11
-0.4,2,Add,B,-1,13:30:00,1600,28399,1,AAL,2024-11-11
-0.8,1,Can,B,-1,14:00:00,23900,6905220488,58,AAL,2024-11-11
0.19999999999999996,1,Can,A,2,12:00:00,25541,12886373592,78,AAL,2024-11-11
0.0,1,Can,B,-2,13:30:00,11555,8127299469,30,AAL,2024-11-11
-0.6,1,Trd,B,-1,13:00:00,14912,1314713311,13,AAL,2024-11-11
0.0,1,Add,B,-1,10:30:00,170639,84106697120,367,AAL,2024-11-11
0.3999999999999999,2,Create_Bid,B,0,12:30:00,4848,463203,4,AAL,2024-11-11
0.19999999999999996,2,Add,B,-1,12:00:00,15457,212372,19,AAL,2024-11-11
-0.6,1,Can,B,-1,14:00:00,42231,7500634942,76,AAL,2024-11-11
-0.6,1,Add,A,2,15:00:00,425,522124629,4,AAL,2024-11-11
-0.19999999999999996,1,Add,B,-2,13:30:00,52221,2948985791,16,AAL,2024-11-11
-0.19999999999999996,1,Add,B,-2,10:00:00,11157,4301274379,57,AAL,2024-11-11
0.6000000000000001,2,Can,B,-1,11:00:00,10306,194768,8,AAL,2024-11-11
0.0,1,Add,B,-2,10:00:00,15193,11024038097,73,AAL,2024-11-11
0.6000000000000001,2,Create_Bid,B,0,15:00:00,10300,16083,4,AAL,2024-11-11
0.19999999999999996,2,Add,A,1,14:00:00,5700,247195,5,AAL,2024-11-11
-0.8,1,Add,A,1,11:00:00,42021,19546568856,86,AAL,2024-11-11
-0.8,2,Create_Ask,A,0,10:00:00,4480,25997196,8,AAL,2024-11-11
0.8,1,Can,B,-1,11:30:00,236908,12496043244,250,AAL,2024-11-11
-1.0,1,Trd_All,B,-1,14:00:00,4548,275592870,10,AAL,2024-11-11
0.19999999999999996,2,Add,A,1,14:30:00,11709,63681,7,AAL,2024-11-11
0.8,1,Can,B,-2,11:30:00,10100,191474110,13,AAL,2024-11-11
0.3999999999999999,2,Add,B,-1,11:00:00,93160,990382549,102,AAL,2024-11-11
0.3999999999999999,1,Trd,B,-1,11:30:00,10823,410622,4,AAL,2024-11-11
-0.4,2,Add,A,1,13:30:00,10888,239883,16,AAL,2024-11-11
0.19999999999999996,1,Trd,A,1,10:30:00,2450,93701254,2,AAL,2024-11-11
0.19999999999999996,2,Add,B,-1,14:30:00,4300,7603,1,AAL,2024-11-11
0.19999999999999996,1,Can,A,-2,14:30:00,900,59610,1,AAL,2024-11-11
0.0,2,Can,B,-1,10:00:00,1779,96133,4,AAL,2024-11-11
0.3999999999999999,1,Trd_All,A,1,10:30:00,7238,735536226,3,AAL,2024-11-11
0.8,1,Trd_All,A,1,14:00:00,446,563949275,4,AAL,2024-11-11
0.8,1,Can,B,-2,12:30:00,5711,68352,3,AAL,2024-11-11
-1.0,1,Can,B,-1,10:30:00,9067,2916531483,27,AAL,2024-11-11
-1.0,1,Trd,B,-1,12:30:00,7833,2043710,11,AAL,2024-11-11
-0.6,2,Trd,A,1,11:00:00,2700,167744,3,AAL,2024-11-11
-0.4,1,Trd,B,-1,12:30:00,8100,1887422,2,AAL,2024-11-11
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,9200,50106,3,AAL,2024-11-11
0.19999999999999996,2,Create_Ask,A,0,12:30:00,276,29397,1,AAL,2024-11-11
-0.6,1,Add,B,-2,13:30:00,3390,1743023235,27,AAL,2024-11-11
0.6000000000000001,1,Add,B,2,14:00:00,100,72528,1,AAL,2024-11-11
-0.19999999999999996,1,Add,A,2,11:30:00,46325,34588641039,124,AAL,2024-11-11
0.8,1,Add,B,-1,12:30:00,63439,1310853189,67,AAL,2024-11-11
0.3999999999999999,1,Trd,A,1,12:30:00,14459,4086658448,16,AAL,2024-11-11
-0.8,1,Trd,B,-1,14:00:00,1137,873436253,2,AAL,2024-11-11
-0.6,1,Add,A,2,13:30:00,6115,8477328224,24,AAL,2024-11-11
0.19999999999999996,1,Can,B,-2,13:30:00,9872,2838958105,21,AAL,2024-11-11
-0.6,1,Add,A,1,12:00:00,73682,18318434485,115,AAL,2024-11-11
0.19999999999999996,1,Can,A,1,10:00:00,136993,33771623356,289,AAL,2024-11-11
0.3999999999999999,1,Can,B,-2,15:00:00,9402,4255926394,28,AAL,2024-11-11
-0.8,1,Trd,B,-1,12:00:00,800,2324214,4,AAL,2024-11-11
0.3999999999999999,1,Can,B,-1,14:00:00,111873,66908892699,151,AAL,2024-11-11
0.8,1,Can,B,-2,13:00:00,5772,1676205202,7,AAL,2024-11-11
0.8,1,Add,B,-1,11:00:00,73953,9756837317,122,AAL,2024-11-11
-0.6,1,Can,A,1,10:30:00,82927,16620098470,152,AAL,2024-11-11
0.0,2,Can,A,1,11:00:00,1997,356988,4,AAL,2024-11-11
-1.0,1,Trd,A,1,10:00:00,522,455986898,4,AAL,2024-11-11
0.19999999999999996,1,Can,B,-2,13:00:00,18617,3427413014,41,AAL,2024-11-11
0.19999999999999996,2,Trd,B,-1,10:00:00,201,90750295,1,AAL,2024-11-11
-0.19999999999999996,1,Add,A,1,15:00:00,169621,125396839147,253,AAL,2024-11-11
-0.8,1,Can,A,2,12:30:00,19636,32613569340,51,AAL,2024-11-11
-0.4,1,Trd,B,-1,10:00:00,1330,549028893,2,AAL,2024-11-11
0.0,2,Add,B,-1,15:00:00,31130,222287,39,AAL,2024-11-11
-0.8,1,Can,B,-2,10:30:00,4518,345967749,29,AAL,2024-11-11
0.3999999999999999,2,Create_Ask,A,0,13:00:00,100,135535,1,AAL,2024-11-11
-0.4,1,Add,B,2,10:00:00,400,8413,1,AAL,2024-11-11
-0.19999999999999996,1,Trd,B,-1,14:00:00,4900,183209,1,AAL,2024-11-11
-0.6,2,Can,B,-1,12:30:00,800,290375,9,AAL,2024-11-11
-0.6,1,Trd,A,1,11:00:00,1905,7070608,5,AAL,2024-11-11
-0.6,2,Can,A,1,10:30:00,14275,11128764,17,AAL,2024-11-11
-0.6,1,Trd,B,-1,15:00:00,14605,7767985385,24,AAL,2024-11-11
0.19999999999999996,1,Trd,A,1,11:30:00,10113,5332881550,15,AAL,2024-11-11
0.0,2,Can,B,-1,15:00:00,2100,31339,5,AAL,2024-11-11
0.0,2,Add,B,-1,14:00:00,5531,74752,6,AAL,2024-11-11
0.0,2,Add,B,-1,12:00:00,4610,12035,4,AAL,2024-11-11
0.8,1,Trd,A,1,14:00:00,233,45506,5,AAL,2024-11-11
-0.6,1,Trd,A,1,14:00:00,200,6750331,2,AAL,2024-11-11
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,5500,10180444,5,AAL,2024-11-11
-1.0,1,Can,A,-2,14:30:00,2,1181,1,AAL,2024-11-11
0.3999999999999999,1,Add,B,-1,14:30:00,202874,186994238837,291,AAL,2024-11-11
0.3999999999999999,2,Create_Ask,A,0,12:00:00,294,237640,3,AAL,2024-11-11
0.19999999999999996,2,Create_Bid,B,0,11:30:00,15500,286728,8,AAL,2024-11-11
0.6000000000000001,1,Can,A,2,15:00:00,3766,1407336910,15,AAL,2024-11-11
0.0,2,Add,A,1,13:00:00,14127,111292,12,AAL,2024-11-11
0.6000000000000001,2,Create_Bid,B,0,10:00:00,6900,107365,5,AAL,2024-11-11
-0.19999999999999996,2,Add,B,-1,11:00:00,5539,57542,6,AAL,2024-11-11
0.3999999999999999,2,Can,B,-1,14:00:00,1600,10454,1,AAL,2024-11-11
-0.6,2,Add,A,1,15:00:00,11657,548418,25,AAL,2024-11-11
-0.8,1,Can,A,1,11:30:00,126106,23325125442,153,AAL,2024-11-11
0.19999999999999996,1,Can,A,2,14:00:00,11205,17433262616,35,AAL,2024-11-11
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,1200,114928,2,AAL,2024-11-11
-0.4,2,Add,A,1,15:00:00,62585,2238517,66,AAL,2024-11-11
-0.4,1,Add,B,-1,10:30:00,112454,39783452289,225,AAL,2024-11-11
-0.19999999999999996,3,Add,B,-2,11:00:00,81,14705,1,AAL,2024-11-11
-0.4,1,Trd,B,-1,11:00:00,9112,2562548142,6,AAL,2024-11-11
-0.8,1,Can,B,-2,15:00:00,2365,10655170,11,AAL,2024-11-11
-1.0,1,Trd_All,B,-1,13:00:00,2424,99391631,7,AAL,2024-11-11
-0.8,1,Add,B,-2,10:00:00,11589,6969022036,52,AAL,2024-11-11
0.0,1,Can,A,2,10:00:00,25227,21124786017,107,AAL,2024-11-11
0.19999999999999996,2,Can,B,-1,11:30:00,8212,4428743,16,AAL,2024-11-11
-0.4,2,Can,A,1,15:00:00,27976,1433937,40,AAL,2024-11-11
-0.6,1,Add,A,1,10:30:00,66760,21600726043,130,AAL,2024-11-11
0.0,1,Can,B,-1,11:30:00,310110,66431227900,408,AAL,2024-11-11
-0.4,1,Add,B,-2,11:30:00,14539,13124785651,45,AAL,2024-11-11
-0.8,2,Can,A,2,12:00:00,1200,176351,3,AAL,2024-11-11
-0.19999999999999996,1,Trd,A,1,11:00:00,7749,123063736,7,AAL,2024-11-11
-0.8,2,Add,A,2,12:00:00,800,346270,2,AAL,2024-11-11
-0.6,1,Trd,A,1,15:00:00,1380,271736511,4,AAL,2024-11-11
0.3999999999999999,1,Add,A,2,14:30:00,17101,18724262645,52,AAL,2024-11-11
-0.19999999999999996,1,Can,B,-1,10:30:00,160633,58454063047,321,AAL,2024-11-11
-0.8,1,Can,A,1,12:30:00,72078,7012342391,66,AAL,2024-11-11
0.0,1,Can,A,2,10:30:00,37231,20833859696,106,AAL,2024-11-11
0.3999999999999999,1,Can,B,-2,13:30:00,3700,8033306695,12,AAL,2024-11-11
0.8,1,Add,A,2,13:00:00,2500,1037770905,8,AAL,2024-11-11
0.19999999999999996,1,Can,B,-1,13:30:00,171856,59729840855,266,AAL,2024-11-11
0.3999999999999999,2,Can,A,1,11:00:00,5100,584749,6,AAL,2024-11-11
-0.6,1,Trd,B,-1,13:30:00,2510,601160512,3,AAL,2024-11-11
-0.4,1,Trd_All,B,-1,14:30:00,4150,348283685,1,AAL,2024-11-11
-1.0,1,Trd_All,B,-1,12:00:00,14942,991424924,6,AAL,2024-11-11
0.19999999999999996,1,Add,A,2,14:30:00,7322,8696520705,44,AAL,2024-11-11
0.3999999999999999,2,Can,B,-1,13:00:00,300,101035,1,AAL,2024-11-11
0.19999999999999996,2,Add,A,2,11:30:00,900,265796,3,AAL,2024-11-11
0.8,1,Add,A,1,13:00:00,41705,38376783392,91,AAL,2024-11-11
0.6000000000000001,2,Add,B,-1,13:00:00,10273,120600,14,AAL,2024-11-11
-0.19999999999999996,1,Add,A,2,15:00:00,11105,11022748193,23,AAL,2024-11-11
-0.19999999999999996,1,Add,B,-1,11:30:00,252847,95130556371,371,AAL,2024-11-11
-1.0,1,Can,A,1,10:00:00,134763,18089184702,240,AAL,2024-11-11
0.3999999999999999,1,Trd,B,-1,13:30:00,2692,3088475774,8,AAL,2024-11-11
