imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Add,B,-2,13:30:00,876,8103,2,AAL,2024-08-21
0.8,1,Add,A,2,11:00:00,9288,58753318,17,AAL,2024-08-21
-0.8,1,Add,A,1,14:00:00,58031,4836579970,45,AAL,2024-08-21
0.19999999999999996,1,Add,B,-1,14:30:00,259697,105034867890,215,AAL,2024-08-21
-0.6,1,Can,A,2,10:30:00,39377,2459635574,57,AAL,2024-08-21
0.6000000000000001,1,Can,B,-1,11:00:00,118968,5744068114,89,AAL,2024-08-21
0.19999999999999996,2,Can,B,-1,13:30:00,1,4832,1,AAL,2024-08-21
-0.8,1,Trd,B,-1,14:00:00,6800,518447,1,AAL,2024-08-21
-0.8,1,Trd,B,-1,15:00:00,5492,1349169743,4,AAL,2024-08-21
-0.6,1,Add,B,-2,11:00:00,3831,1747500975,12,AAL,2024-08-21
-0.8,1,Add,A,2,14:00:00,10122,520420035,13,AAL,2024-08-21
-0.6,1,Can,B,-2,14:00:00,63,115738092,1,AAL,2024-08-21
-0.6,1,Add,A,1,15:00:00,103927,27645318597,109,AAL,2024-08-21
-0.6,1,Trd,B,-1,11:00:00,1084,3919580654,10,AAL,2024-08-21
-1.0,1,Can,B,-2,13:00:00,2310,1655258,4,AAL,2024-08-21
-0.6,1,Trd,B,-1,14:30:00,1204,2192229391,11,AAL,2024-08-21
0.19999999999999996,1,Can,B,-1,15:00:00,451667,40070784201,221,AAL,2024-08-21
0.8,1,Add,B,-1,13:00:00,36583,325709,24,AAL,2024-08-21
0.8,1,Can,A,1,15:00:00,283,9248,1,AAL,2024-08-21
0.8,1,Trd,A,1,14:00:00,9230,569389595,12,AAL,2024-08-21
-0.4,1,Can,B,-1,10:30:00,109168,33870561597,152,AAL,2024-08-21
0.8,1,Trd,A,1,15:00:00,11418,57670,10,AAL,2024-08-21
-0.8,1,Can,A,1,12:00:00,246100,59409349353,177,AAL,2024-08-21
0.19999999999999996,2,Can,A,1,11:00:00,600,3115,2,AAL,2024-08-21
-0.6,2,Can,A,2,12:00:00,4900,66289,2,AAL,2024-08-21
0.3999999999999999,2,Add,B,-1,13:30:00,51888,90641,28,AAL,2024-08-21
0.19999999999999996,1,Can,B,-2,11:00:00,24386,7355307156,23,AAL,2024-08-21
0.8,1,Add,B,-1,11:00:00,306718,248219862,277,AAL,2024-08-21
0.0,2,Create_Ask,A,0,11:00:00,900,78386,9,AAL,2024-08-21
-0.19999999999999996,1,Add,A,2,13:30:00,33772,18647684016,30,AAL,2024-08-21
0.19999999999999996,1,Add,A,2,10:00:00,22706,11617575827,46,AAL,2024-08-21
-0.19999999999999996,1,Can,A,1,15:00:00,242912,107974948021,251,AAL,2024-08-21
-0.6,1,Add,B,-2,11:30:00,900,922651227,4,AAL,2024-08-21
-1.0,1,Add,A,1,11:00:00,93221,1634158212,83,AAL,2024-08-21
-0.6,2,Add,B,-1,12:00:00,6400,2147769,7,AAL,2024-08-21
0.6000000000000001,1,Add,B,-2,10:00:00,800,857200644,3,AAL,2024-08-21
0.3999999999999999,2,Add,A,1,10:30:00,400,5163,1,AAL,2024-08-21
0.8,1,Trd_All,A,1,10:00:00,536,954634,28,AAL,2024-08-21
-0.6,1,Add,B,-2,12:30:00,3100,3326219995,5,AAL,2024-08-21
0.0,1,Can,A,2,14:30:00,17110,12936977922,14,AAL,2024-08-21
0.3999999999999999,1,Can,A,-2,10:30:00,2386,7982,1,AAL,2024-08-21
0.19999999999999996,1,Add,A,1,14:00:00,64478,80785285742,98,AAL,2024-08-21
0.3999999999999999,2,Add,B,-1,14:30:00,47884,416361,34,AAL,2024-08-21
-0.4,1,Can,A,1,14:00:00,182769,74389860667,155,AAL,2024-08-21
-0.8,2,Add,B,-1,14:00:00,500,5931,1,AAL,2024-08-21
-0.6,1,Can,B,2,11:00:00,864,25396,1,AAL,2024-08-21
0.3999999999999999,2,Add,A,-1,14:00:00,1300,4672,1,AAL,2024-08-21
0.0,1,Trd,B,-1,14:00:00,1013,3754361166,7,AAL,2024-08-21
0.3999999999999999,2,Create_Ask,A,0,12:00:00,102,26550,3,AAL,2024-08-21
0.6000000000000001,2,Add,B,-1,15:00:00,12959,10342,4,AAL,2024-08-21
0.3999999999999999,1,Can,A,2,11:30:00,7655,12367041245,11,AAL,2024-08-21
-0.4,1,Trd_All,B,-1,10:00:00,5008,3672265746,1,AAL,2024-08-21
-1.0,1,Can,A,2,10:00:00,4115,2320434668,12,AAL,2024-08-21
0.6000000000000001,1,Can,A,1,11:00:00,3925,4562243583,14,AAL,2024-08-21
-0.6,2,Add,A,1,11:00:00,58175,174987,37,AAL,2024-08-21
0.6000000000000001,2,Can,B,-1,10:00:00,5728,36442,5,AAL,2024-08-21
-0.8,1,Can,A,1,15:00:00,78834,16303543744,58,AAL,2024-08-21
-0.4,2,Can,A,1,10:00:00,16245,154417924,25,AAL,2024-08-21
0.19999999999999996,1,Add,A,1,13:00:00,22768,84321747318,80,AAL,2024-08-21
-0.8,2,Create_Bid,B,0,12:00:00,1583,22020,4,AAL,2024-08-21
0.0,1,Can,A,2,13:00:00,33644,30736034949,37,AAL,2024-08-21
-0.4,1,Can,B,-2,14:00:00,5240,4872542178,15,AAL,2024-08-21
0.3999999999999999,1,Add,B,-1,13:00:00,82888,63564675619,59,AAL,2024-08-21
0.6000000000000001,2,Add,A,1,11:00:00,2000,32083,4,AAL,2024-08-21
0.19999999999999996,2,Can,B,-1,10:30:00,3910,997371,7,AAL,2024-08-21
-0.6,2,Create_Ask,A,0,10:30:00,5300,99773,4,AAL,2024-08-21
0.3999999999999999,2,Can,A,1,11:00:00,800,17283,3,AAL,2024-08-21
-0.19999999999999996,1,Can,A,2,14:00:00,24411,2177586384,17,AAL,2024-08-21
0.6000000000000001,2,Create_Bid,B,0,11:00:00,300,5769,1,AAL,2024-08-21
0.19999999999999996,1,Add,B,-1,12:30:00,48560,22227611575,42,AAL,2024-08-21
-0.19999999999999996,1,Can,B,-2,12:30:00,5755,7401304273,22,AAL,2024-08-21
0.6000000000000001,1,Add,A,1,14:00:00,95060,68100472834,111,AAL,2024-08-21
0.8,1,Trd_All,A,1,12:00:00,740,8341361,13,AAL,2024-08-21
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1,9151,1,AAL,2024-08-21
0.8,1,Add,A,2,13:30:00,7100,14313893,9,AAL,2024-08-21
-0.4,2,Add,B,-1,15:00:00,1070,128626,5,AAL,2024-08-21
0.0,1,Can,A,1,10:00:00,173477,105573217788,252,AAL,2024-08-21
0.8,1,Add,A,1,11:00:00,28011,27593228,51,AAL,2024-08-21
0.3999999999999999,1,Trd,A,1,13:30:00,2448,2249215286,8,AAL,2024-08-21
-0.8,1,Add,A,1,11:00:00,84655,5879600008,72,AAL,2024-08-21
0.8,1,Add,A,1,15:00:00,13441,38054,9,AAL,2024-08-21
0.0,2,Create_Ask,A,0,14:00:00,600,2819,1,AAL,2024-08-21
-1.0,2,Add,A,1,11:00:00,1923,9567,2,AAL,2024-08-21
-1.0,1,Add,B,-1,12:30:00,4500,13357,2,AAL,2024-08-21
-0.8,1,Add,A,1,12:30:00,46204,6516441320,50,AAL,2024-08-21
0.3999999999999999,1,Can,A,2,10:00:00,9072,16856456657,27,AAL,2024-08-21
0.0,2,Create_Ask,A,0,10:00:00,301,16609,4,AAL,2024-08-21
-0.8,2,Can,B,-1,11:00:00,750,9595,3,AAL,2024-08-21
-1.0,1,Can,B,-1,14:00:00,3873,868188,8,AAL,2024-08-21
0.3999999999999999,1,Can,B,-1,10:30:00,272532,30923281387,184,AAL,2024-08-21
-0.19999999999999996,2,Add,A,1,14:00:00,14550,56295,8,AAL,2024-08-21
0.0,1,Can,A,1,15:00:00,155452,206158845321,258,AAL,2024-08-21
-0.8,2,Create_Bid,B,0,11:00:00,2908,108478,11,AAL,2024-08-21
0.8,1,Trd_All,A,1,15:00:00,1559,12044,5,AAL,2024-08-21
0.6000000000000001,2,Create_Ask,A,0,10:00:00,7,44303,7,AAL,2024-08-21
-0.6,1,Can,A,2,10:00:00,18299,4043534520,27,AAL,2024-08-21
-0.19999999999999996,1,Add,B,-1,12:00:00,262224,105367066807,208,AAL,2024-08-21
-0.19999999999999996,1,Can,A,2,12:00:00,51227,47194550991,49,AAL,2024-08-21
-0.4,1,Trd_All,B,-1,15:00:00,8108,3764587,1,AAL,2024-08-21
-0.8,1,Can,B,-1,12:00:00,51750,25060225230,57,AAL,2024-08-21
-0.6,1,Trd_All,B,-1,14:30:00,5193,4822,1,AAL,2024-08-21
-0.8,1,Can,A,1,12:30:00,61115,12762548749,56,AAL,2024-08-21
0.0,1,Add,B,-1,11:30:00,150481,101640451788,203,AAL,2024-08-21
0.19999999999999996,1,Add,B,-2,11:00:00,2009,1157959580,5,AAL,2024-08-21
0.0,1,Trd,A,1,10:00:00,879,7554980226,7,AAL,2024-08-21
-0.4,1,Add,A,2,12:30:00,82820,11600985211,49,AAL,2024-08-21
0.6000000000000001,1,Can,A,1,10:30:00,23066,47335614296,68,AAL,2024-08-21
0.19999999999999996,1,Can,A,1,12:30:00,9917,12911108611,32,AAL,2024-08-21
0.8,1,Can,B,-1,15:00:00,35278,109221,18,AAL,2024-08-21
0.3999999999999999,1,Trd_All,A,1,12:00:00,10429,1085001408,1,AAL,2024-08-21
-0.6,2,Can,A,1,15:00:00,25228,337233,20,AAL,2024-08-21
-0.19999999999999996,1,Can,A,1,12:30:00,140404,276815325250,320,AAL,2024-08-21
0.0,1,Add,B,-2,14:00:00,6454,10649676940,13,AAL,2024-08-21
0.19999999999999996,2,Add,B,-1,12:00:00,24026,96170,19,AAL,2024-08-21
-0.8,2,Can,A,1,10:30:00,72724,307858842,63,AAL,2024-08-21
0.0,1,Add,B,-1,14:00:00,166911,60073967491,109,AAL,2024-08-21
-0.6,1,Add,A,2,13:00:00,4307,667569266,10,AAL,2024-08-21
-0.19999999999999996,1,Trd,A,1,11:00:00,2755,1707850781,11,AAL,2024-08-21
0.6000000000000001,1,Can,B,-2,14:00:00,8692,2519047417,21,AAL,2024-08-21
0.3999999999999999,2,Create_Bid,B,0,14:30:00,1300,15346,2,AAL,2024-08-21
0.3999999999999999,2,Can,B,-1,15:00:00,37976,135997,19,AAL,2024-08-21
-1.0,1,Can,A,2,11:00:00,12016,1852301467,13,AAL,2024-08-21
0.3999999999999999,1,Can,B,-1,14:30:00,309877,71998231181,189,AAL,2024-08-21
-0.4,1,Add,A,2,15:00:00,9900,4255287799,25,AAL,2024-08-21
0.3999999999999999,1,Add,A,1,14:30:00,101548,149980651055,220,AAL,2024-08-21
-1.0,1,Can,A,2,11:30:00,2600,54401,1,AAL,2024-08-21
-0.6,2,Create_Bid,B,0,14:30:00,405,463078,6,AAL,2024-08-21
-0.6,1,Can,B,-2,10:30:00,15084,3978549723,23,AAL,2024-08-21
-0.4,1,Can,A,2,10:00:00,40788,7175019673,49,AAL,2024-08-21
-0.4,2,Create_Bid,B,0,15:00:00,301,22542,4,AAL,2024-08-21
-0.6,1,Add,B,-1,12:00:00,66301,23313402517,65,AAL,2024-08-21
-0.19999999999999996,1,Trd,B,-1,14:00:00,21295,2216609983,7,AAL,2024-08-21
-0.19999999999999996,1,Add,A,2,11:00:00,32474,11683539034,32,AAL,2024-08-21
0.3999999999999999,2,Can,A,1,10:30:00,400,1303,1,AAL,2024-08-21
-0.8,1,Can,A,2,10:00:00,5546,7172350694,20,AAL,2024-08-21
-0.8,2,Add,A,1,13:00:00,8200,44746,4,AAL,2024-08-21
-0.6,1,Can,A,1,11:00:00,196901,31486947092,152,AAL,2024-08-21
-1.0,1,Add,B,-1,11:30:00,20718,60028801,22,AAL,2024-08-21
0.0,1,Can,A,2,12:00:00,10788,16637732702,23,AAL,2024-08-21
-0.4,1,Trd,B,-1,12:30:00,703,1396150435,10,AAL,2024-08-21
0.8,1,Add,B,-2,10:00:00,200,83445,1,AAL,2024-08-21
0.0,1,Can,B,-2,11:30:00,2134,4499473978,8,AAL,2024-08-21
-0.4,2,Create_Ask,A,0,15:00:00,10000,106106,2,AAL,2024-08-21
0.3999999999999999,2,Can,B,-1,10:00:00,19743,124937,19,AAL,2024-08-21
-0.6,2,Can,A,1,14:00:00,16818,183669,9,AAL,2024-08-21
0.3999999999999999,1,Can,B,-2,14:00:00,43015,3138546717,15,AAL,2024-08-21
0.3999999999999999,1,Add,A,1,15:00:00,41305,6887057436,28,AAL,2024-08-21
0.0,1,Add,A,2,15:00:00,42127,28650388152,50,AAL,2024-08-21
0.8,1,Add,B,-1,10:30:00,134860,3869070,140,AAL,2024-08-21
0.6000000000000001,2,Add,B,-1,12:00:00,52080,183632,41,AAL,2024-08-21
-0.6,1,Can,B,-2,11:30:00,2100,897672872,5,AAL,2024-08-21
-0.19999999999999996,1,Can,A,1,10:00:00,254135,68547651952,277,AAL,2024-08-21
0.0,2,Add,B,-1,12:00:00,12501,298125,10,AAL,2024-08-21
0.8,1,Can,B,-1,10:00:00,141333,524622630,153,AAL,2024-08-21
0.6000000000000001,1,Add,A,1,10:30:00,54758,26319823201,98,AAL,2024-08-21
0.3999999999999999,1,Can,B,-1,15:00:00,65035,2272162883,36,AAL,2024-08-21
-0.8,1,Can,B,-1,11:00:00,23275,526171164,24,AAL,2024-08-21
-1.0,1,Trd_All,B,-1,13:00:00,2,9504,2,AAL,2024-08-21
-0.8,2,Can,A,1,10:00:00,5736,145688,8,AAL,2024-08-21
0.0,1,Can,B,-1,12:00:00,227439,42623444682,134,AAL,2024-08-21
-0.19999999999999996,1,Add,B,-2,10:00:00,14769,22147093386,39,AAL,2024-08-21
-0.6,1,Add,A,1,14:00:00,80615,14669804615,55,AAL,2024-08-21
0.8,1,Can,A,1,14:00:00,7155,4618582680,11,AAL,2024-08-21
0.0,1,Can,B,-1,12:30:00,100551,16713536570,53,AAL,2024-08-21
-0.8,1,Can,B,-1,14:30:00,21182,2471277652,22,AAL,2024-08-21
-0.8,2,Can,A,2,10:00:00,122,1214,1,AAL,2024-08-21
-0.19999999999999996,1,Trd,A,1,10:30:00,1259,1490016621,3,AAL,2024-08-21
0.0,1,Can,A,2,10:00:00,18686,10115431429,40,AAL,2024-08-21
-0.4,1,Add,B,-2,10:30:00,7474,10651623035,18,AAL,2024-08-21
0.19999999999999996,1,Can,B,-2,15:00:00,37018,9065016818,34,AAL,2024-08-21
0.19999999999999996,1,Can,B,-1,14:00:00,129909,13478044371,69,AAL,2024-08-21
-1.0,1,Can,A,1,10:30:00,316584,1314942411,245,AAL,2024-08-21
-0.4,1,Add,A,1,12:30:00,133943,56836430597,189,AAL,2024-08-21
-1.0,1,Add,A,2,10:30:00,2400,361256,2,AAL,2024-08-21
0.0,1,Add,B,-1,12:30:00,64949,22557935542,61,AAL,2024-08-21
0.19999999999999996,1,Can,A,1,15:00:00,81892,64031272633,117,AAL,2024-08-21
-1.0,1,Can,B,-2,12:00:00,6585,1043339148,12,AAL,2024-08-21
-0.6,2,Can,A,1,12:00:00,54387,15716617,25,AAL,2024-08-21
-0.4,1,Can,A,2,12:30:00,70325,18285354521,47,AAL,2024-08-21
0.19999999999999996,2,Add,B,-1,14:00:00,21919,62870,16,AAL,2024-08-21
-0.6,1,Trd,B,-1,13:00:00,2401,3461887724,9,AAL,2024-08-21
-0.6,1,Add,A,2,12:30:00,12900,853344185,5,AAL,2024-08-21
-0.4,1,Trd_All,B,-1,12:00:00,13836,960276918,1,AAL,2024-08-21
0.19999999999999996,1,Trd,A,1,11:00:00,8499,6749111885,13,AAL,2024-08-21
0.3999999999999999,1,Add,B,-1,13:30:00,196874,59626897318,147,AAL,2024-08-21
0.0,1,Add,A,1,11:00:00,136910,67536498806,218,AAL,2024-08-21
-0.4,2,Can,B,-1,10:30:00,500,5823,2,AAL,2024-08-21
0.3999999999999999,1,Can,B,-2,12:30:00,3000,11460,2,AAL,2024-08-21
-0.19999999999999996,2,Can,B,-1,10:00:00,1000,48864,4,AAL,2024-08-21
-0.6,1,Can,A,-2,10:30:00,1000,558292,1,AAL,2024-08-21
-0.19999999999999996,1,Trd,A,1,10:00:00,350,268121527,2,AAL,2024-08-21
0.19999999999999996,1,Add,B,-2,13:30:00,9970,1419277458,11,AAL,2024-08-21
-0.6,2,Create_Ask,A,0,11:00:00,1100,18501,1,AAL,2024-08-21
-0.8,1,Can,A,1,14:00:00,86609,4247515801,49,AAL,2024-08-21
0.8,1,Can,A,1,14:30:00,7,26322119,3,AAL,2024-08-21
-0.6,1,Can,B,-1,11:30:00,34497,23348778756,49,AAL,2024-08-21
-0.8,1,Can,B,-2,10:30:00,31654,6361611156,29,AAL,2024-08-21
0.3999999999999999,2,Add,B,-1,14:00:00,35452,84984,15,AAL,2024-08-21
0.8,1,Can,B,-1,10:30:00,112816,67278095,128,AAL,2024-08-21
0.8,1,Add,B,2,14:30:00,500,3444,1,AAL,2024-08-21
-1.0,1,Add,B,-2,11:30:00,4110,831216,7,AAL,2024-08-21
-0.19999999999999996,1,Add,B,-1,12:30:00,198582,176886299314,310,AAL,2024-08-21
-0.4,2,Create_Bid,B,0,10:00:00,7803,108414326,7,AAL,2024-08-21
-0.4,1,Add,A,1,13:00:00,190352,46350016362,133,AAL,2024-08-21
0.0,1,Add,A,1,13:00:00,100997,113732707129,147,AAL,2024-08-21
0.8,1,Can,A,2,12:00:00,4421,42853,5,AAL,2024-08-21
-0.4,2,Add,B,-1,14:30:00,500,1433,1,AAL,2024-08-21
0.6000000000000001,1,Can,A,2,10:00:00,5606,2009821172,11,AAL,2024-08-21
-0.4,1,Add,A,2,14:30:00,20995,5134963350,17,AAL,2024-08-21
-0.8,1,Add,B,-2,13:00:00,2040,18873340,4,AAL,2024-08-21
0.0,1,Add,B,-2,10:00:00,17653,16195457817,34,AAL,2024-08-21
0.0,2,Create_Ask,A,0,12:00:00,1,1583,1,AAL,2024-08-21
0.6000000000000001,1,Add,A,1,11:30:00,18119,88456329588,50,AAL,2024-08-21
-0.19999999999999996,1,Add,A,1,12:00:00,140218,92278229979,220,AAL,2024-08-21
0.8,1,Add,A,1,10:30:00,10942,3913503,17,AAL,2024-08-21
-1.0,1,Add,A,2,12:00:00,13200,148811572,7,AAL,2024-08-21
0.8,1,Trd_All,A,1,10:30:00,3184,6933042,20,AAL,2024-08-21
-0.8,2,Add,B,-2,10:30:00,200,11867,1,AAL,2024-08-21
-0.6,1,Can,B,-2,12:30:00,800,2426157160,5,AAL,2024-08-21
0.0,1,Can,B,-1,14:00:00,141564,58675206554,102,AAL,2024-08-21
-0.6,1,Add,A,1,10:30:00,293350,25893848653,273,AAL,2024-08-21
-0.4,1,Trd,B,-1,14:00:00,109,4490943947,4,AAL,2024-08-21
0.19999999999999996,1,Add,B,-1,11:30:00,173714,114660083608,156,AAL,2024-08-21
0.19999999999999996,2,Add,B,-1,13:30:00,10562,26475,5,AAL,2024-08-21
-0.19999999999999996,2,Add,A,1,13:00:00,3059,21299,3,AAL,2024-08-21
-0.19999999999999996,1,Add,B,-1,13:30:00,92971,21692421832,75,AAL,2024-08-21
-0.4,2,Create_Bid,B,0,14:30:00,203,448256,5,AAL,2024-08-21
-0.6,1,Add,B,-1,12:30:00,80335,49891611952,68,AAL,2024-08-21
0.6000000000000001,1,Can,A,2,11:30:00,3521,6376948761,6,AAL,2024-08-21
-0.6,1,Trd_All,B,-1,10:30:00,23490,1457788356,5,AAL,2024-08-21
0.8,1,Can,A,2,15:00:00,3738,26542,2,AAL,2024-08-21
-0.8,1,Add,B,-1,13:00:00,5791,80082741,5,AAL,2024-08-21
-0.19999999999999996,1,Can,A,1,14:30:00,95465,28504648637,72,AAL,2024-08-21
0.19999999999999996,1,Can,A,2,10:00:00,27410,18916477957,54,AAL,2024-08-21
-0.19999999999999996,2,Add,B,-1,11:00:00,15406,80867,11,AAL,2024-08-21
-0.19999999999999996,1,Trd,A,1,13:00:00,1046,1999229996,1,AAL,2024-08-21
0.8,1,Can,A,2,11:00:00,8900,30462898,21,AAL,2024-08-21
-0.6,1,Add,B,-1,11:30:00,57990,24776674901,62,AAL,2024-08-21
0.6000000000000001,2,Can,A,1,13:30:00,400,15702,2,AAL,2024-08-21
0.19999999999999996,1,Can,B,-1,13:30:00,134122,97557440518,146,AAL,2024-08-21
-0.6,1,Can,B,-1,10:30:00,75104,19974290191,122,AAL,2024-08-21
-0.8,1,Add,A,2,14:30:00,300,2117193,2,AAL,2024-08-21
-0.4,2,Add,A,1,15:00:00,70400,249133,33,AAL,2024-08-21
0.19999999999999996,1,Add,A,2,13:00:00,6422,7332882810,12,AAL,2024-08-21
0.0,1,Can,B,-1,10:30:00,234004,80006883317,292,AAL,2024-08-21
0.19999999999999996,1,Can,A,2,14:30:00,30264,31779338898,34,AAL,2024-08-21
0.8,1,Add,A,2,12:00:00,4060,35866,7,AAL,2024-08-21
0.3999999999999999,1,Can,A,1,11:30:00,30858,28021018416,44,AAL,2024-08-21
0.3999999999999999,1,Add,B,-2,10:00:00,6868,1529054176,13,AAL,2024-08-21
0.0,1,Can,A,2,14:00:00,32363,14970199959,33,AAL,2024-08-21
0.19999999999999996,1,Can,B,2,12:30:00,2500,57040,1,AAL,2024-08-21
0.8,1,Trd,A,1,10:00:00,8053,23894532,19,AAL,2024-08-21
-1.0,1,Can,A,-2,15:00:00,100,15541,1,AAL,2024-08-21
-0.8,1,Add,A,1,15:00:00,62042,14767514060,61,AAL,2024-08-21
0.6000000000000001,1,Add,B,-2,10:30:00,400,5090696991,2,AAL,2024-08-21
0.6000000000000001,1,Add,A,1,12:00:00,18499,1040142166,10,AAL,2024-08-21
-0.19999999999999996,2,Add,B,-1,14:30:00,6447,35137,4,AAL,2024-08-21
0.19999999999999996,2,Add,A,-1,13:30:00,800,12237,1,AAL,2024-08-21
-0.4,1,Add,B,-1,13:30:00,26840,9469989996,47,AAL,2024-08-21
-0.6,2,Add,A,1,13:00:00,33128,62494,15,AAL,2024-08-21
-0.8,1,Trd,A,1,10:00:00,1,648147392,1,AAL,2024-08-21
0.8,1,Add,B,-1,13:30:00,118491,28242729,96,AAL,2024-08-21
-0.6,1,Add,B,-2,13:00:00,700,19931,2,AAL,2024-08-21
0.3999999999999999,1,Add,A,1,11:00:00,66930,48493145511,130,AAL,2024-08-21
0.0,1,Add,B,-2,13:30:00,6493,8579836167,10,AAL,2024-08-21
0.6000000000000001,1,Add,A,2,14:00:00,42108,16043228449,34,AAL,2024-08-21
-1.0,1,Add,B,-2,13:00:00,600,2651,1,AAL,2024-08-21
-0.6,1,Can,A,2,11:30:00,25236,3024283119,19,AAL,2024-08-21
0.19999999999999996,1,Add,B,-2,12:30:00,5000,32161136,6,AAL,2024-08-21
0.19999999999999996,1,Add,A,2,14:30:00,27438,21565673190,41,AAL,2024-08-21
-0.19999999999999996,1,Can,A,1,10:30:00,254070,98119479021,323,AAL,2024-08-21
-0.6,1,Add,B,-1,10:00:00,59313,29483286916,95,AAL,2024-08-21
-0.4,1,Add,A,2,13:30:00,8769,2394948846,12,AAL,2024-08-21
0.0,1,Can,A,1,14:00:00,181901,109796324859,176,AAL,2024-08-21
0.19999999999999996,1,Add,B,-1,14:00:00,79947,30657410686,58,AAL,2024-08-21
0.3999999999999999,1,Trd,A,1,14:00:00,3521,1368727661,2,AAL,2024-08-21
0.3999999999999999,1,Can,A,2,10:30:00,9142,8330917551,28,AAL,2024-08-21
-0.8,2,Add,B,-1,11:00:00,2530,20399,5,AAL,2024-08-21
-0.6,2,Can,B,-1,11:00:00,1100,7885,3,AAL,2024-08-21
0.0,1,Can,A,2,12:30:00,2619,233730206,3,AAL,2024-08-21
0.6000000000000001,1,Can,A,2,14:00:00,30931,23609277763,39,AAL,2024-08-21
-0.8,2,Create_Ask,A,0,11:30:00,5300,40822,3,AAL,2024-08-21
0.3999999999999999,1,Add,B,-2,10:30:00,4805,3272821501,10,AAL,2024-08-21
-0.8,1,Trd_All,B,-1,10:00:00,5220,1761050,3,AAL,2024-08-21
-0.8,1,Can,B,-1,10:00:00,72264,19728665406,99,AAL,2024-08-21
-0.4,2,Add,A,1,13:30:00,8116,36883,4,AAL,2024-08-21
0.3999999999999999,2,Create_Ask,A,0,14:30:00,207,72515,9,AAL,2024-08-21
-0.19999999999999996,1,Add,B,-1,10:00:00,176315,48967777437,174,AAL,2024-08-21
0.8,1,Trd,A,1,12:30:00,15017,119252,20,AAL,2024-08-21
0.3999999999999999,2,Add,A,1,14:30:00,600,11116,2,AAL,2024-08-21
-0.19999999999999996,1,Can,B,-2,11:00:00,7337,4089418536,12,AAL,2024-08-21
0.0,2,Add,B,-1,15:00:00,20899,62719,7,AAL,2024-08-21
-1.0,1,Can,A,-2,10:00:00,100,24810,1,AAL,2024-08-21
-1.0,1,Add,B,-2,14:30:00,5400,91291450,9,AAL,2024-08-21
-1.0,1,Add,A,1,13:00:00,41179,32996798,23,AAL,2024-08-21
-0.19999999999999996,1,Can,A,1,13:30:00,72981,46358153547,95,AAL,2024-08-21
0.19999999999999996,2,Create_Ask,A,0,14:00:00,100,16349,1,AAL,2024-08-21
-0.19999999999999996,2,Can,A,1,12:00:00,6201,79800,5,AAL,2024-08-21
0.6000000000000001,1,Can,A,-2,12:00:00,100,6263,1,AAL,2024-08-21
0.0,2,Add,A,1,14:00:00,5400,13703,1,AAL,2024-08-21
-0.4,2,Can,A,1,11:00:00,175,1566,1,AAL,2024-08-21
0.8,1,Can,B,2,10:00:00,900,1566,1,AAL,2024-08-21
-0.19999999999999996,1,Can,A,2,13:30:00,25528,14924650161,28,AAL,2024-08-21
-0.4,2,Create_Bid,B,0,10:30:00,2,243134,2,AAL,2024-08-21
-1.0,1,Add,A,1,13:30:00,200,13348,1,AAL,2024-08-21
0.3999999999999999,1,Add,B,-1,15:00:00,24014,483161295,25,AAL,2024-08-21
0.6000000000000001,1,Add,B,-1,14:30:00,100104,7907236951,73,AAL,2024-08-21
-0.19999999999999996,1,Add,B,-1,11:30:00,154102,78356245424,150,AAL,2024-08-21
0.6000000000000001,1,Add,B,-1,11:00:00,48812,9909709155,54,AAL,2024-08-21
0.6000000000000001,1,Trd_All,A,1,10:00:00,8091,10754061,4,AAL,2024-08-21
-1.0,1,Can,B,-1,13:00:00,2438,142366,1,AAL,2024-08-21
0.19999999999999996,1,Add,A,2,10:30:00,16887,12964288994,29,AAL,2024-08-21
-0.6,1,Add,B,-1,10:30:00,88917,35902341117,138,AAL,2024-08-21
0.19999999999999996,1,Trd_All,B,-1,14:00:00,60330,2087,1,AAL,2024-08-21
-0.8,2,Create_Ask,A,0,13:00:00,9600,75331,2,AAL,2024-08-21
-0.19999999999999996,1,Trd_All,A,1,10:00:00,13989,1366001058,2,AAL,2024-08-21
0.3999999999999999,2,Create_Ask,A,0,10:00:00,10,56668,10,AAL,2024-08-21
0.0,1,Can,B,-1,13:00:00,106590,100336217606,121,AAL,2024-08-21
0.8,1,Trd_All,A,1,13:00:00,100,1318,1,AAL,2024-08-21
0.19999999999999996,2,Create_Ask,A,0,13:00:00,301,24790,4,AAL,2024-08-21
0.19999999999999996,1,Add,A,1,12:30:00,12639,24718119191,28,AAL,2024-08-21
-1.0,1,Add,B,-2,12:30:00,1900,12763,1,AAL,2024-08-21
-1.0,1,Add,A,2,14:30:00,1200,3362506,2,AAL,2024-08-21
0.8,1,Can,A,2,10:30:00,9326,11936182,10,AAL,2024-08-21
0.6000000000000001,1,Add,A,1,10:00:00,60153,17267996720,51,AAL,2024-08-21
-1.0,1,Add,A,2,10:00:00,1105,1939641008,6,AAL,2024-08-21
-0.4,1,Can,A,1,10:30:00,344077,68801800427,268,AAL,2024-08-21
-0.6,1,Trd_All,B,-1,11:30:00,13048,208941,2,AAL,2024-08-21
