imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,B,2,10:00:00,300,111824,3,AAL,2024-11-05
0.6000000000000001,1,Can,A,1,13:30:00,51930,12891530210,168,AAL,2024-11-05
0.0,2,Create_Bid,B,0,11:00:00,1900,21471,2,AAL,2024-11-05
-0.19999999999999996,2,Can,A,1,12:00:00,2700,456713609,6,AAL,2024-11-05
0.6000000000000001,2,Add,B,-1,10:00:00,13779,159828,25,AAL,2024-11-05
0.19999999999999996,1,Can,A,2,13:00:00,16000,17115449390,86,AAL,2024-11-05
-1.0,2,Create_Ask,A,0,15:00:00,2500,26635,1,AAL,2024-11-05
-0.8,1,Trd,A,1,12:00:00,1600,50545409,2,AAL,2024-11-05
0.6000000000000001,2,Can,A,1,13:00:00,100,5468,1,AAL,2024-11-05
-0.8,1,Can,A,-2,10:00:00,100,10802,1,AAL,2024-11-05
-0.8,1,Add,A,1,11:30:00,82111,15765738582,192,AAL,2024-11-05
0.3999999999999999,1,Add,B,-2,11:30:00,6912,767324568,38,AAL,2024-11-05
0.0,1,Can,A,1,14:00:00,423820,82224184602,1135,AAL,2024-11-05
0.3999999999999999,2,Add,B,-1,15:00:00,61009,732121,80,AAL,2024-11-05
0.0,1,Can,A,2,10:30:00,32359,15259320569,172,AAL,2024-11-05
-0.8,1,Add,B,-2,10:00:00,3811,6908533302,23,AAL,2024-11-05
-1.0,1,Trd_All,B,-1,11:30:00,505,301327100,4,AAL,2024-11-05
0.19999999999999996,1,Add,A,2,13:30:00,8081,3071946767,55,AAL,2024-11-05
0.0,2,Add,B,-1,10:30:00,22926,394777,41,AAL,2024-11-05
-0.4,2,Can,B,-2,10:30:00,200,61159,2,AAL,2024-11-05
0.0,2,Add,A,1,11:00:00,14719,216341,21,AAL,2024-11-05
0.19999999999999996,1,Add,B,-2,14:30:00,14888,5087468834,58,AAL,2024-11-05
0.19999999999999996,1,Add,B,-2,11:00:00,19448,10799042127,135,AAL,2024-11-05
-0.8,2,Add,A,2,10:00:00,300,2880,1,AAL,2024-11-05
-0.4,1,Can,A,-2,11:00:00,600,349264904,2,AAL,2024-11-05
-0.6,2,Can,B,-2,14:30:00,600,303801,5,AAL,2024-11-05
-1.0,1,Add,B,-1,11:00:00,18519,3498540255,41,AAL,2024-11-05
0.8,1,Add,A,1,14:00:00,24448,2704375878,77,AAL,2024-11-05
0.0,1,Trd,A,1,13:30:00,539,1628757,2,AAL,2024-11-05
-0.19999999999999996,2,Add,B,-1,14:30:00,16483,217043,15,AAL,2024-11-05
0.0,1,Add,A,2,14:00:00,8177,5973710340,54,AAL,2024-11-05
0.3999999999999999,2,Add,A,1,11:00:00,300,9207,1,AAL,2024-11-05
0.8,1,Add,A,2,15:00:00,1200,12420,1,AAL,2024-11-05
0.19999999999999996,1,Add,B,-2,12:00:00,12938,3453580162,63,AAL,2024-11-05
0.19999999999999996,2,Add,B,-1,11:00:00,38116,328321,45,AAL,2024-11-05
0.8,1,Can,B,-1,13:30:00,26808,734971988,52,AAL,2024-11-05
-0.6,2,Create_Bid,B,0,13:00:00,1226,28312,3,AAL,2024-11-05
0.3999999999999999,1,Can,B,-2,10:30:00,22205,5464701819,51,AAL,2024-11-05
0.6000000000000001,1,Can,A,2,14:00:00,2923,719307580,18,AAL,2024-11-05
0.19999999999999996,1,Add,B,-2,13:00:00,7942,4558869238,43,AAL,2024-11-05
0.0,1,Add,A,2,14:30:00,17757,12379266123,101,AAL,2024-11-05
0.6000000000000001,1,Trd_All,A,1,13:30:00,2713,14344,1,AAL,2024-11-05
-0.8,1,Add,A,2,15:00:00,4500,29499731,8,AAL,2024-11-05
0.19999999999999996,1,Trd,A,1,14:30:00,402,1426862097,3,AAL,2024-11-05
0.6000000000000001,1,Add,A,2,11:00:00,4179,892251194,8,AAL,2024-11-05
0.6000000000000001,1,Add,B,-1,10:00:00,170674,27572893895,407,AAL,2024-11-05
0.3999999999999999,2,Can,A,1,10:00:00,1800,168304,4,AAL,2024-11-05
0.3999999999999999,1,Add,B,-1,11:00:00,218293,34817477922,545,AAL,2024-11-05
0.8,1,Add,B,-1,10:30:00,114571,8129038677,199,AAL,2024-11-05
0.6000000000000001,2,Create_Bid,B,0,14:00:00,2400,21753,2,AAL,2024-11-05
0.3999999999999999,1,Add,B,-2,13:00:00,4566,642376632,21,AAL,2024-11-05
-1.0,1,Can,B,-2,13:00:00,740,32571641,5,AAL,2024-11-05
0.19999999999999996,2,Can,B,-1,11:30:00,12425,12662789,12,AAL,2024-11-05
-0.4,2,Add,B,-1,15:00:00,10058,95007,12,AAL,2024-11-05
0.0,1,Add,B,-2,10:00:00,26564,6250320450,159,AAL,2024-11-05
0.19999999999999996,1,Can,A,1,10:00:00,433196,61514236051,1240,AAL,2024-11-05
-0.8,1,Trd_All,B,-1,14:00:00,2563,1372928128,2,AAL,2024-11-05
0.6000000000000001,1,Trd,A,1,15:00:00,1487,490646697,3,AAL,2024-11-05
0.19999999999999996,2,Can,A,1,10:30:00,1900,65068,6,AAL,2024-11-05
0.8,2,Add,B,-1,12:30:00,764,4795,2,AAL,2024-11-05
0.8,1,Can,B,-1,10:00:00,93821,25224438312,184,AAL,2024-11-05
0.8,1,Trd,A,1,13:30:00,2860,741627152,18,AAL,2024-11-05
-0.6,1,Trd_All,B,-1,15:00:00,7775,150418284,3,AAL,2024-11-05
-0.19999999999999996,1,Add,A,1,10:00:00,484968,24615272350,1372,AAL,2024-11-05
-1.0,1,Trd,B,-1,11:30:00,1057,65820,6,AAL,2024-11-05
-0.19999999999999996,1,Can,A,2,13:30:00,27791,1150496157,59,AAL,2024-11-05
0.6000000000000001,2,Add,A,1,12:00:00,800,30839,1,AAL,2024-11-05
-0.4,1,Can,B,-1,14:30:00,194569,54856502744,552,AAL,2024-11-05
-0.8,1,Can,A,1,11:30:00,103089,19438281114,201,AAL,2024-11-05
-0.4,2,Can,A,1,14:30:00,6435,107654,12,AAL,2024-11-05
-1.0,1,Can,B,-1,10:30:00,7891,2834448913,27,AAL,2024-11-05
-0.4,1,Can,A,2,11:30:00,3084,5352208623,21,AAL,2024-11-05
-0.6,1,Add,A,2,13:30:00,1371,322891094,6,AAL,2024-11-05
-0.6,1,Add,B,-2,13:30:00,1900,8008704954,12,AAL,2024-11-05
-0.19999999999999996,1,Can,B,-1,12:00:00,240296,95362417108,582,AAL,2024-11-05
0.3999999999999999,1,Can,B,-1,13:00:00,119446,21101132888,248,AAL,2024-11-05
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,15000,61968,10,AAL,2024-11-05
-0.8,1,Can,A,2,10:00:00,3761,6746596316,21,AAL,2024-11-05
0.0,1,Add,A,1,12:00:00,390626,100445000776,1179,AAL,2024-11-05
-0.19999999999999996,2,Can,B,-1,11:30:00,1000,24501,1,AAL,2024-11-05
-0.4,1,Add,A,2,12:30:00,32780,23491997564,116,AAL,2024-11-05
-1.0,1,Add,B,-1,12:00:00,17275,3599773698,40,AAL,2024-11-05
-0.4,1,Can,A,-2,13:00:00,200,322629,1,AAL,2024-11-05
0.0,2,Can,A,-2,11:00:00,100,18450,1,AAL,2024-11-05
0.6000000000000001,2,Add,B,-1,14:00:00,11113,235784,17,AAL,2024-11-05
0.19999999999999996,1,Trd,A,1,14:00:00,600,51054,1,AAL,2024-11-05
-0.4,1,Can,A,2,15:00:00,10579,3076728531,26,AAL,2024-11-05
-0.8,1,Can,B,-2,15:00:00,14208,622268835,14,AAL,2024-11-05
-0.6,1,Can,B,-1,13:00:00,110463,18600506200,316,AAL,2024-11-05
0.6000000000000001,1,Add,A,1,12:00:00,64936,13533323109,191,AAL,2024-11-05
0.19999999999999996,1,Add,B,-2,14:00:00,10400,2875455241,38,AAL,2024-11-05
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,12634,2256816025,2,AAL,2024-11-05
-0.6,1,Add,B,-2,15:00:00,3116,1193718443,4,AAL,2024-11-05
0.6000000000000001,2,Can,A,1,14:00:00,200,17762,2,AAL,2024-11-05
0.3999999999999999,1,Can,B,-2,14:30:00,6580,484113193,17,AAL,2024-11-05
-0.8,2,Can,A,1,11:00:00,7601,865341,10,AAL,2024-11-05
-0.8,1,Can,B,-1,13:00:00,61238,13056645178,196,AAL,2024-11-05
-0.6,2,Add,B,-1,10:00:00,3092,594067,6,AAL,2024-11-05
-0.8,2,Can,B,-2,10:00:00,100,24194,1,AAL,2024-11-05
0.3999999999999999,1,Trd,B,-1,11:00:00,53,45242249,2,AAL,2024-11-05
0.19999999999999996,1,Trd,A,1,12:00:00,50,81086357,1,AAL,2024-11-05
-0.6,2,Can,B,-1,11:00:00,200,1075,1,AAL,2024-11-05
-0.19999999999999996,2,Add,A,1,15:00:00,19083,138005,20,AAL,2024-11-05
0.3999999999999999,1,Can,A,1,14:30:00,143686,23470160346,401,AAL,2024-11-05
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,5250,24050231,1,AAL,2024-11-05
0.0,2,Can,A,1,15:00:00,101,5976,2,AAL,2024-11-05
0.8,1,Trd,A,1,14:30:00,6407,36009453,18,AAL,2024-11-05
-0.6,2,Create_Ask,A,0,11:30:00,3000,103130,2,AAL,2024-11-05
-0.6,1,Add,B,-2,13:00:00,10952,8514813577,43,AAL,2024-11-05
-0.6,1,Can,A,2,12:00:00,54440,27365450207,179,AAL,2024-11-05
0.3999999999999999,2,Add,A,1,10:00:00,2626,1485279,4,AAL,2024-11-05
-0.8,1,Can,A,1,10:30:00,181315,34534123586,348,AAL,2024-11-05
0.0,1,Can,B,-1,11:30:00,342078,79563071628,871,AAL,2024-11-05
-0.8,1,Add,A,2,10:00:00,10192,2228149246,67,AAL,2024-11-05
0.19999999999999996,1,Can,B,-2,15:00:00,22714,10830171768,71,AAL,2024-11-05
0.6000000000000001,2,Can,A,1,10:30:00,500,57485,5,AAL,2024-11-05
-0.8,1,Trd,A,1,13:00:00,1210,17346611,3,AAL,2024-11-05
0.0,1,Add,A,1,14:00:00,423604,78583802609,1141,AAL,2024-11-05
-1.0,1,Add,A,1,15:00:00,125892,2089428851,133,AAL,2024-11-05
-0.4,1,Add,A,1,13:00:00,352603,68167768147,788,AAL,2024-11-05
-0.19999999999999996,1,Can,B,-2,13:30:00,16476,1882981163,84,AAL,2024-11-05
0.6000000000000001,2,Add,B,-1,12:00:00,19697,206183,18,AAL,2024-11-05
0.8,2,Add,B,-1,12:00:00,5442,96027,7,AAL,2024-11-05
-0.6,2,Add,B,-1,10:30:00,200,5086,1,AAL,2024-11-05
-1.0,1,Trd,B,-1,10:00:00,8094,229777830,41,AAL,2024-11-05
-0.8,1,Add,B,-2,13:00:00,1085,4764563699,6,AAL,2024-11-05
-1.0,1,Can,A,1,14:00:00,157380,11823840453,234,AAL,2024-11-05
0.8,1,Trd,B,-1,11:00:00,987,269155480,2,AAL,2024-11-05
0.8,1,Add,B,-2,11:30:00,1880,1604818667,6,AAL,2024-11-05
-0.8,1,Add,A,2,11:00:00,1359,382839834,7,AAL,2024-11-05
-0.19999999999999996,2,Add,B,-1,11:00:00,2692,13572,4,AAL,2024-11-05
0.8,1,Can,B,-1,11:30:00,46014,5179555436,77,AAL,2024-11-05
0.3999999999999999,1,Trd,A,1,13:30:00,4710,760218674,4,AAL,2024-11-05
-0.6,1,Add,A,1,13:00:00,291658,16099199282,481,AAL,2024-11-05
0.8,1,Can,B,-2,10:30:00,2746,335572952,10,AAL,2024-11-05
-0.8,1,Add,B,-1,12:30:00,56768,19215861059,117,AAL,2024-11-05
-0.19999999999999996,1,Trd,A,1,12:00:00,1000,353166,1,AAL,2024-11-05
0.0,1,Trd_All,B,-1,15:00:00,5618,69824130,1,AAL,2024-11-05
-0.4,2,Add,B,-2,10:30:00,200,57897,1,AAL,2024-11-05
-0.6,1,Add,A,1,10:00:00,332324,25321048804,953,AAL,2024-11-05
0.0,1,Add,B,-2,10:30:00,25817,4827481837,148,AAL,2024-11-05
-0.4,1,Can,B,2,10:30:00,261,20798,1,AAL,2024-11-05
-0.6,2,Add,B,-2,10:00:00,300,39838,1,AAL,2024-11-05
0.0,1,Add,B,-2,15:00:00,6533,2030800188,44,AAL,2024-11-05
-0.4,1,Can,B,-2,13:30:00,15413,10503800336,110,AAL,2024-11-05
0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,17211,2,AAL,2024-11-05
0.0,1,Can,B,-1,13:30:00,301314,92787889939,767,AAL,2024-11-05
0.8,1,Can,A,1,12:30:00,1057,17939077,5,AAL,2024-11-05
-0.6,2,Can,A,1,11:30:00,1300,45630,1,AAL,2024-11-05
-0.4,1,Trd_All,B,-1,14:00:00,11141,1037976522,3,AAL,2024-11-05
-0.19999999999999996,2,Add,A,1,10:00:00,45606,318582807,75,AAL,2024-11-05
0.3999999999999999,2,Create_Bid,B,0,11:00:00,6713,547713,5,AAL,2024-11-05
-1.0,1,Add,B,-1,10:30:00,27904,11562515336,81,AAL,2024-11-05
0.19999999999999996,1,Trd_All,A,1,15:00:00,6191,2479,1,AAL,2024-11-05
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,7500,4022986,8,AAL,2024-11-05
-1.0,1,Trd_All,B,-1,10:30:00,5210,1064681001,16,AAL,2024-11-05
-0.8,1,Add,B,-2,15:00:00,5407,699426487,11,AAL,2024-11-05
0.0,2,Trd,A,1,11:30:00,300,10696,1,AAL,2024-11-05
0.3999999999999999,1,Can,B,-1,11:00:00,251126,47489776229,533,AAL,2024-11-05
-0.19999999999999996,2,Can,B,-2,10:30:00,200,46322,2,AAL,2024-11-05
0.3999999999999999,1,Add,B,-1,12:30:00,137029,8944984708,313,AAL,2024-11-05
0.3999999999999999,1,Trd,B,-1,14:30:00,9,1583319847,1,AAL,2024-11-05
0.3999999999999999,1,Can,B,-2,12:30:00,2491,2582790422,7,AAL,2024-11-05
0.0,2,Add,B,-1,12:00:00,2000,24792,1,AAL,2024-11-05
0.19999999999999996,1,Can,A,1,12:00:00,163965,36088788249,540,AAL,2024-11-05
0.6000000000000001,2,Can,A,1,10:00:00,1800,14877,2,AAL,2024-11-05
0.0,2,Can,A,1,13:30:00,100,5629,1,AAL,2024-11-05
-0.4,1,Trd,B,-1,10:30:00,3381,4453628865,15,AAL,2024-11-05
-0.19999999999999996,2,Add,A,1,12:30:00,4301,30346,4,AAL,2024-11-05
0.8,1,Can,A,1,11:00:00,17894,1294970792,60,AAL,2024-11-05
-0.4,1,Trd,B,-1,12:00:00,267,2188822433,4,AAL,2024-11-05
-0.8,1,Can,B,-2,12:00:00,1089,3075067179,13,AAL,2024-11-05
-0.4,1,Add,B,-1,14:30:00,228399,82949660030,575,AAL,2024-11-05
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1300,37419,3,AAL,2024-11-05
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1700,35035,4,AAL,2024-11-05
0.19999999999999996,1,Can,B,-1,14:30:00,293206,65777614454,497,AAL,2024-11-05
-0.8,1,Add,B,-1,10:30:00,95923,30982693285,258,AAL,2024-11-05
0.0,1,Trd_All,B,-1,10:00:00,6631,170146,1,AAL,2024-11-05
-0.4,1,Add,A,1,12:00:00,232275,35447180235,652,AAL,2024-11-05
-1.0,1,Trd,A,1,14:30:00,21,1453707,1,AAL,2024-11-05
0.6000000000000001,1,Add,A,2,14:00:00,700,20053,2,AAL,2024-11-05
-0.4,1,Add,B,2,10:00:00,100,19205,1,AAL,2024-11-05
0.3999999999999999,1,Can,B,-1,14:00:00,142778,31517056345,248,AAL,2024-11-05
0.19999999999999996,1,Trd,A,1,10:00:00,1975,45614461,4,AAL,2024-11-05
0.0,1,Add,B,-1,10:00:00,465504,41515268279,1385,AAL,2024-11-05
0.19999999999999996,1,Can,A,2,11:00:00,14914,5847422274,127,AAL,2024-11-05
0.0,1,Add,A,2,12:00:00,17779,6701744023,74,AAL,2024-11-05
0.3999999999999999,1,Trd,A,1,11:00:00,6872,50511748,2,AAL,2024-11-05
-1.0,1,Can,A,1,11:30:00,20556,1537626742,41,AAL,2024-11-05
0.3999999999999999,1,Add,B,-1,13:30:00,164558,28368010922,424,AAL,2024-11-05
0.19999999999999996,1,Add,B,2,13:00:00,300,5620,1,AAL,2024-11-05
-0.19999999999999996,1,Can,B,-2,13:00:00,20321,12653414185,70,AAL,2024-11-05
-1.0,1,Can,A,1,15:00:00,116699,443634411,122,AAL,2024-11-05
0.8,1,Add,B,-1,15:00:00,101179,12082288737,134,AAL,2024-11-05
-0.8,1,Can,B,-2,14:00:00,400,156073130,4,AAL,2024-11-05
0.0,1,Can,A,1,11:30:00,587601,155954178689,1674,AAL,2024-11-05
0.8,1,Trd_All,A,1,13:00:00,2463,459352863,9,AAL,2024-11-05
-0.19999999999999996,2,Can,B,-1,13:00:00,639,7167,2,AAL,2024-11-05
0.3999999999999999,2,Can,B,-2,10:30:00,700,4277075,2,AAL,2024-11-05
0.19999999999999996,1,Add,A,1,15:00:00,306280,122079845941,789,AAL,2024-11-05
0.6000000000000001,2,Can,B,-1,11:30:00,5914,180874,6,AAL,2024-11-05
-0.4,1,Trd,B,-1,15:00:00,243,456502158,4,AAL,2024-11-05
-0.6,1,Can,B,-2,11:30:00,8002,1397452285,18,AAL,2024-11-05
-0.4,1,Add,A,2,15:00:00,5502,900454343,17,AAL,2024-11-05
0.19999999999999996,1,Trd_All,A,1,11:00:00,2832,466684788,1,AAL,2024-11-05
0.0,2,Can,B,-1,12:30:00,1035,18012,2,AAL,2024-11-05
-0.19999999999999996,1,Add,A,2,10:30:00,20879,3739197854,136,AAL,2024-11-05
-0.6,1,Add,B,-1,11:00:00,121944,31422870325,320,AAL,2024-11-05
0.0,1,Trd,B,-1,12:30:00,100,230970898,1,AAL,2024-11-05
-0.8,1,Can,A,2,15:00:00,7073,2702420757,4,AAL,2024-11-05
0.6000000000000001,1,Add,B,-2,10:00:00,9102,2471011686,61,AAL,2024-11-05
0.19999999999999996,1,Can,A,2,12:00:00,11546,2200006038,54,AAL,2024-11-05
0.6000000000000001,1,Add,B,-2,10:30:00,6314,4004242220,40,AAL,2024-11-05
0.6000000000000001,2,Add,B,-1,13:00:00,27190,406425,26,AAL,2024-11-05
-0.6,1,Add,A,1,14:30:00,57584,9424115942,109,AAL,2024-11-05
-0.6,1,Add,A,1,12:30:00,153669,30433247401,395,AAL,2024-11-05
-0.6,2,Add,B,-1,13:00:00,1000,210755,2,AAL,2024-11-05
-0.8,2,Can,A,1,14:00:00,2383,59983,3,AAL,2024-11-05
0.19999999999999996,1,Trd_All,A,1,14:30:00,2501,20548127,1,AAL,2024-11-05
0.6000000000000001,2,Create_Bid,B,0,11:00:00,7500,197929,6,AAL,2024-11-05
-0.4,1,Add,A,2,10:30:00,12742,3746551012,72,AAL,2024-11-05
-0.19999999999999996,1,Add,B,-1,10:30:00,387419,48206792545,1035,AAL,2024-11-05
0.3999999999999999,2,Can,B,-2,12:00:00,95,89433,1,AAL,2024-11-05
0.6000000000000001,1,Can,B,-1,11:00:00,94032,12327626052,145,AAL,2024-11-05
0.8,1,Add,A,1,11:00:00,26378,3049326182,86,AAL,2024-11-05
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,1600,7601,1,AAL,2024-11-05
0.19999999999999996,2,Create_Ask,A,0,10:30:00,300,58944,1,AAL,2024-11-05
-0.4,2,Create_Ask,A,0,13:00:00,3700,80062,2,AAL,2024-11-05
-1.0,2,Can,A,2,15:00:00,2000,6590,1,AAL,2024-11-05
-0.8,1,Add,B,-2,14:00:00,798,214217268,4,AAL,2024-11-05
-0.8,1,Trd,A,1,12:30:00,300,79172654,1,AAL,2024-11-05
-0.6,1,Add,B,-1,10:30:00,215868,61070490475,620,AAL,2024-11-05
0.19999999999999996,2,Add,A,1,15:00:00,3400,27976,2,AAL,2024-11-05
-1.0,2,Create_Ask,A,0,10:00:00,1550,4979910,2,AAL,2024-11-05
-0.19999999999999996,1,Add,A,1,11:30:00,340315,56218251843,1015,AAL,2024-11-05
-0.19999999999999996,1,Add,B,-1,15:00:00,215579,46413459963,588,AAL,2024-11-05
0.19999999999999996,1,Can,A,1,14:30:00,262965,70865364638,719,AAL,2024-11-05
0.3999999999999999,2,Can,B,-1,11:00:00,2500,10825313,4,AAL,2024-11-05
0.3999999999999999,1,Can,B,-2,11:30:00,11340,2450074400,29,AAL,2024-11-05
0.0,1,Add,A,1,11:30:00,519196,71354659421,1499,AAL,2024-11-05
0.0,1,Can,A,1,11:00:00,473410,88371185747,1294,AAL,2024-11-05
-0.4,1,Add,B,-2,14:30:00,6005,7234446312,32,AAL,2024-11-05
0.0,1,Can,A,1,14:30:00,349718,103720887295,909,AAL,2024-11-05
0.19999999999999996,1,Add,A,2,10:00:00,25044,7729978002,157,AAL,2024-11-05
0.3999999999999999,1,Can,A,1,11:00:00,126889,18569808391,355,AAL,2024-11-05
0.0,2,Add,B,-1,12:30:00,19665,593403090,37,AAL,2024-11-05
0.0,2,Add,A,1,12:00:00,5489,50040,7,AAL,2024-11-05
0.19999999999999996,1,Trd,A,1,11:00:00,6500,296011087,3,AAL,2024-11-05
0.19999999999999996,2,Can,B,-1,10:30:00,1945,86881,4,AAL,2024-11-05
-0.6,1,Can,A,2,11:30:00,1562,1044198852,14,AAL,2024-11-05
0.8,1,Can,B,2,10:30:00,100,35679,1,AAL,2024-11-05
0.3999999999999999,1,Can,A,2,12:30:00,9905,4084673292,53,AAL,2024-11-05
0.8,1,Add,A,2,11:00:00,1000,42941017,2,AAL,2024-11-05
-0.19999999999999996,2,Add,A,1,11:00:00,36928,302215,38,AAL,2024-11-05
-0.4,1,Add,A,1,14:30:00,205211,51030643588,542,AAL,2024-11-05
0.0,1,Can,B,-1,11:00:00,457397,87328513825,1243,AAL,2024-11-05
0.0,1,Can,B,-1,10:30:00,509297,92864954821,1256,AAL,2024-11-05
0.3999999999999999,1,Add,A,1,11:00:00,157448,31975034795,434,AAL,2024-11-05
-1.0,1,Can,A,1,10:00:00,136900,13773325505,347,AAL,2024-11-05
0.3999999999999999,1,Add,A,2,13:30:00,6977,8605270747,41,AAL,2024-11-05
-0.4,2,Can,B,-1,13:00:00,5600,6044,1,AAL,2024-11-05
0.0,1,Add,A,2,10:30:00,23408,6227821326,150,AAL,2024-11-05
-1.0,1,Add,B,1,14:00:00,300,6141,1,AAL,2024-11-05
0.19999999999999996,2,Add,A,1,10:00:00,11733,450081419,22,AAL,2024-11-05
-0.6,1,Add,A,2,14:30:00,2610,65286620,15,AAL,2024-11-05
0.3999999999999999,2,Can,A,2,11:30:00,1,1135,1,AAL,2024-11-05
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1200,382385,4,AAL,2024-11-05
-0.6,1,Add,A,1,11:30:00,180707,30545968753,508,AAL,2024-11-05
-0.19999999999999996,1,Trd,B,-1,11:00:00,3723,4351837914,12,AAL,2024-11-05
-0.4,1,Can,B,-2,13:00:00,28413,12533629080,141,AAL,2024-11-05
0.19999999999999996,2,Add,A,1,13:00:00,800,37076,1,AAL,2024-11-05
0.19999999999999996,2,Create_Bid,B,0,10:00:00,10300,108696,10,AAL,2024-11-05
0.0,1,Add,B,-1,11:00:00,430510,58194977080,1261,AAL,2024-11-05
-0.8,2,Create_Ask,A,0,14:00:00,3500,108029,2,AAL,2024-11-05
0.19999999999999996,1,Can,B,-1,15:00:00,319224,148407093455,752,AAL,2024-11-05
0.19999999999999996,1,Add,A,1,14:30:00,278510,95043638459,738,AAL,2024-11-05
-0.6,1,Can,B,-2,14:00:00,7400,1421717138,68,AAL,2024-11-05
-0.19999999999999996,1,Can,B,-2,10:00:00,26032,4644949051,198,AAL,2024-11-05
-0.19999999999999996,1,Add,A,1,11:00:00,435121,41520630279,1240,AAL,2024-11-05
-0.4,1,Can,A,-2,14:00:00,300,76991,3,AAL,2024-11-05
-0.19999999999999996,1,Trd,A,1,15:00:00,5800,623246690,1,AAL,2024-11-05
0.19999999999999996,2,Add,B,-1,10:00:00,49194,728170548,103,AAL,2024-11-05
-0.19999999999999996,1,Trd,B,-1,10:30:00,1131,4248911290,13,AAL,2024-11-05
-0.8,1,Can,B,-1,12:30:00,44508,13705347023,112,AAL,2024-11-05
0.3999999999999999,1,Trd,A,1,14:00:00,2600,684770085,4,AAL,2024-11-05
0.19999999999999996,1,Add,A,2,11:00:00,10330,1245976858,71,AAL,2024-11-05
0.0,1,Add,A,1,10:00:00,478150,39725918293,1402,AAL,2024-11-05
-0.4,2,Add,A,1,11:30:00,7340,374678,16,AAL,2024-11-05
0.6000000000000001,1,Add,B,-2,11:30:00,2003,105257505,16,AAL,2024-11-05
0.19999999999999996,1,Can,B,2,10:00:00,500,333932,5,AAL,2024-11-05
0.3999999999999999,1,Add,A,2,12:30:00,8900,591980334,35,AAL,2024-11-05
0.8,1,Trd,A,1,11:00:00,2159,89350,6,AAL,2024-11-05
-1.0,1,Trd_All,B,-1,11:00:00,7315,8302528,16,AAL,2024-11-05
0.3999999999999999,1,Add,A,2,11:00:00,7946,2320106127,44,AAL,2024-11-05
0.0,2,Add,A,1,14:30:00,11638,158163,10,AAL,2024-11-05
0.3999999999999999,1,Add,B,-2,15:00:00,11373,8813654827,33,AAL,2024-11-05
-0.19999999999999996,1,Can,A,1,11:00:00,514343,92152556272,1361,AAL,2024-11-05
0.6000000000000001,1,Add,B,-2,14:30:00,800,65402684,6,AAL,2024-11-05
0.0,1,Can,B,-2,15:00:00,13047,5241952476,61,AAL,2024-11-05
-0.4,1,Add,B,-1,12:00:00,224715,65107926393,554,AAL,2024-11-05
0.6000000000000001,1,Can,B,-2,10:00:00,16457,2760111461,33,AAL,2024-11-05
0.19999999999999996,1,Add,A,2,12:00:00,13930,5399779188,58,AAL,2024-11-05
-0.4,1,Can,A,1,14:00:00,384260,112392480176,894,AAL,2024-11-05
-0.4,2,Create_Bid,B,0,10:00:00,1595,980861628,5,AAL,2024-11-05
-0.8,2,Add,B,-2,10:00:00,300,148850577,1,AAL,2024-11-05
0.3999999999999999,1,Add,B,-1,13:00:00,100915,10831423313,260,AAL,2024-11-05
0.3999999999999999,1,Can,B,2,10:30:00,300,23661,2,AAL,2024-11-05
-0.4,2,Can,B,-1,10:30:00,2200,10178,1,AAL,2024-11-05
-0.8,1,Can,A,1,10:00:00,267493,47027297813,606,AAL,2024-11-05
0.19999999999999996,2,Can,B,-2,13:00:00,2280,34421,1,AAL,2024-11-05
0.6000000000000001,1,Add,B,-1,15:00:00,124599,39577915529,234,AAL,2024-11-05
-0.6,1,Add,A,2,10:00:00,20140,2415575461,120,AAL,2024-11-05
-0.6,2,Create_Bid,B,0,12:30:00,600,56789,2,AAL,2024-11-05
-0.19999999999999996,1,Trd,B,-1,14:30:00,14448,306133931,7,AAL,2024-11-05
0.6000000000000001,1,Trd,A,1,10:30:00,6901,881095108,14,AAL,2024-11-05
-0.19999999999999996,1,Add,B,-2,12:00:00,24709,11044267820,92,AAL,2024-11-05
0.19999999999999996,2,Add,B,-1,12:00:00,18685,483243945,20,AAL,2024-11-05
0.6000000000000001,1,Add,A,2,12:00:00,7891,7665575647,27,AAL,2024-11-05
-0.19999999999999996,1,Trd_All,A,1,14:30:00,3887,208097714,1,AAL,2024-11-05
-0.6,1,Trd,B,-1,12:30:00,2296,2233398555,4,AAL,2024-11-05
0.3999999999999999,2,Add,B,-1,12:00:00,30502,9863550,40,AAL,2024-11-05
-0.6,1,Add,B,-1,12:30:00,64278,41094040934,159,AAL,2024-11-05
-1.0,1,Trd_All,B,-1,15:00:00,2239,318081,6,AAL,2024-11-05
-0.6,1,Can,B,-1,12:00:00,184786,67580402514,548,AAL,2024-11-05
0.3999999999999999,1,Can,B,-1,10:30:00,254181,36874131720,546,AAL,2024-11-05
