imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Add,B,-2,10:00:00,177,2787,1,AAL,2024-01-08
0.8,1,Trd,B,-1,10:30:00,300,237878,3,AAL,2024-01-08
-0.8,1,Add,B,-1,10:30:00,160997,10833152200,134,AAL,2024-01-08
-1.0,1,Can,A,1,13:00:00,129686,100218477,66,AAL,2024-01-08
-0.19999999999999996,1,Can,B,-1,14:30:00,142303,37297878638,132,AAL,2024-01-08
0.0,2,Add,A,1,14:00:00,53514,3987516,38,AAL,2024-01-08
-0.8,2,Add,B,-2,10:00:00,7300,968186,2,AAL,2024-01-08
-1.0,1,Can,A,1,14:00:00,130102,3470536,80,AAL,2024-01-08
-0.4,2,Create_Bid,B,0,12:00:00,200,11505,2,AAL,2024-01-08
0.0,1,Trd,B,-1,11:00:00,8690,1276577030,5,AAL,2024-01-08
-1.0,1,Trd_All,B,-1,11:30:00,8708,38634696,12,AAL,2024-01-08
0.3999999999999999,1,Can,B,-2,15:00:00,50216,7103304803,44,AAL,2024-01-08
-0.6,1,Can,A,1,12:30:00,211089,15703322811,108,AAL,2024-01-08
-0.19999999999999996,1,Add,A,2,10:30:00,92385,18253541365,91,AAL,2024-01-08
-0.19999999999999996,2,Can,A,1,14:00:00,41587,7248778,17,AAL,2024-01-08
-0.6,2,Add,A,1,14:30:00,87196,697558,65,AAL,2024-01-08
0.0,1,Add,B,-2,15:00:00,41245,7087099034,42,AAL,2024-01-08
-0.4,1,Add,A,2,13:00:00,88904,38605472174,68,AAL,2024-01-08
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,600,792334,3,AAL,2024-01-08
-0.4,1,Can,A,1,12:30:00,302968,98623102297,213,AAL,2024-01-08
-0.4,1,Add,B,-2,13:00:00,57488,7882164209,49,AAL,2024-01-08
0.19999999999999996,1,Can,A,2,11:00:00,61973,16421925267,83,AAL,2024-01-08
-1.0,1,Can,B,-1,14:30:00,1403,739344832,11,AAL,2024-01-08
0.6000000000000001,2,Can,B,-1,15:00:00,44761,510020,29,AAL,2024-01-08
0.6000000000000001,1,Trd,A,1,12:30:00,23373,20383362,37,AAL,2024-01-08
-0.4,1,Add,B,-1,14:00:00,179868,32938956387,117,AAL,2024-01-08
-0.19999999999999996,2,Can,B,-2,14:00:00,101,22790152,2,AAL,2024-01-08
0.19999999999999996,1,Can,B,-1,12:30:00,401819,30413949497,194,AAL,2024-01-08
0.3999999999999999,1,Can,B,-1,11:00:00,487887,35844249553,221,AAL,2024-01-08
0.6000000000000001,1,Trd_All,A,1,14:00:00,14274,5778331,4,AAL,2024-01-08
0.6000000000000001,1,Add,A,1,10:00:00,442858,142086515554,527,AAL,2024-01-08
0.6000000000000001,2,Add,A,1,10:30:00,8500,82307,4,AAL,2024-01-08
-0.19999999999999996,1,Add,B,-2,12:30:00,33836,14367142640,43,AAL,2024-01-08
-0.4,2,Can,B,-1,13:00:00,2600,1037162,3,AAL,2024-01-08
0.6000000000000001,2,Can,A,1,10:30:00,2000,9038,2,AAL,2024-01-08
-0.8,1,Add,B,-2,11:00:00,3407,1347977173,9,AAL,2024-01-08
0.3999999999999999,1,Trd,B,-1,15:00:00,700,310011,2,AAL,2024-01-08
0.8,1,Add,B,-1,15:00:00,274488,5660697014,153,AAL,2024-01-08
0.0,1,Can,B,-1,14:30:00,222819,74493873860,220,AAL,2024-01-08
0.8,1,Add,A,1,14:30:00,37693,1462268082,62,AAL,2024-01-08
0.3999999999999999,1,Can,B,-2,13:30:00,22521,1735946120,12,AAL,2024-01-08
0.0,1,Can,B,-1,12:00:00,271907,47279779825,156,AAL,2024-01-08
-0.4,1,Add,A,2,14:30:00,9577,4707112597,11,AAL,2024-01-08
-0.19999999999999996,1,Trd,B,-1,13:30:00,9424,142108673,3,AAL,2024-01-08
-0.6,2,Create_Ask,A,0,13:30:00,7000,190020,4,AAL,2024-01-08
-0.6,1,Can,B,-1,10:30:00,86909,11619433587,115,AAL,2024-01-08
0.0,1,Can,B,-1,13:00:00,280980,55540767877,163,AAL,2024-01-08
0.0,2,Add,B,-1,12:00:00,66266,1696520,43,AAL,2024-01-08
0.6000000000000001,2,Create_Ask,A,0,10:30:00,600,56010,6,AAL,2024-01-08
-0.6,1,Add,A,2,10:30:00,19018,562955032,14,AAL,2024-01-08
-0.19999999999999996,2,Can,A,2,10:00:00,1671,244501,2,AAL,2024-01-08
0.0,1,Can,A,1,10:30:00,418176,54728725474,380,AAL,2024-01-08
0.19999999999999996,2,Add,B,-1,11:00:00,232127,4199641,159,AAL,2024-01-08
0.0,1,Add,B,-1,15:00:00,370944,49360924183,280,AAL,2024-01-08
-0.8,1,Trd_All,B,-1,10:30:00,29814,220637,9,AAL,2024-01-08
0.6000000000000001,1,Add,B,-2,14:30:00,4368,428073405,12,AAL,2024-01-08
-0.4,2,Create_Bid,B,0,13:30:00,4400,46964,3,AAL,2024-01-08
-1.0,1,Trd_All,B,-1,10:30:00,19038,537516676,25,AAL,2024-01-08
-0.19999999999999996,2,Can,B,-2,10:30:00,300,270677066,1,AAL,2024-01-08
-0.8,2,Add,A,1,15:00:00,3100,12135,1,AAL,2024-01-08
0.3999999999999999,1,Can,B,-2,13:00:00,60780,12112767633,42,AAL,2024-01-08
-1.0,1,Trd,B,-1,13:30:00,6873,141591,10,AAL,2024-01-08
0.8,2,Add,A,1,10:00:00,304,515405668,2,AAL,2024-01-08
-1.0,1,Can,A,1,13:30:00,39675,198533,26,AAL,2024-01-08
0.19999999999999996,1,Trd,B,-1,11:30:00,1100,1007736,1,AAL,2024-01-08
-0.8,1,Can,B,-2,10:30:00,17212,3297490376,16,AAL,2024-01-08
-0.6,1,Can,B,-2,12:00:00,44038,16510136980,47,AAL,2024-01-08
-0.4,1,Can,B,-2,14:00:00,53485,5315064119,51,AAL,2024-01-08
-0.6,1,Trd_All,B,-1,12:30:00,9698,43640957,2,AAL,2024-01-08
0.3999999999999999,1,Can,B,-1,13:00:00,374994,13102533537,207,AAL,2024-01-08
0.3999999999999999,2,Create_Ask,A,0,14:00:00,300,137160,1,AAL,2024-01-08
0.0,1,Trd_All,B,-1,10:00:00,22770,151445953,4,AAL,2024-01-08
0.3999999999999999,2,Create_Ask,A,0,11:00:00,4496,5559140,9,AAL,2024-01-08
-0.19999999999999996,1,Trd,B,-1,13:00:00,10403,2031638391,6,AAL,2024-01-08
0.3999999999999999,1,Trd,B,-1,11:30:00,500,2346914,1,AAL,2024-01-08
-0.19999999999999996,1,Can,A,1,10:00:00,557528,19475021372,408,AAL,2024-01-08
0.8,4,Add,B,-2,14:00:00,5386,20739,2,AAL,2024-01-08
0.0,2,Can,A,1,11:00:00,98895,197549,26,AAL,2024-01-08
-0.6,2,Add,B,-1,11:30:00,9300,44787,5,AAL,2024-01-08
-0.19999999999999996,2,Add,B,-1,10:30:00,48416,301351562,47,AAL,2024-01-08
0.19999999999999996,1,Can,B,-2,11:30:00,45679,19437587877,67,AAL,2024-01-08
-0.4,2,Add,B,-1,12:30:00,8400,45277,4,AAL,2024-01-08
-0.4,1,Can,B,-2,13:30:00,43098,17635586348,42,AAL,2024-01-08
0.19999999999999996,1,Trd,B,-1,13:30:00,6933,48355947,2,AAL,2024-01-08
-0.19999999999999996,1,Add,A,2,11:00:00,128251,32855361102,103,AAL,2024-01-08
0.3999999999999999,1,Add,A,2,14:30:00,80971,37869876460,54,AAL,2024-01-08
0.19999999999999996,2,Can,B,-1,12:00:00,11700,62795,5,AAL,2024-01-08
-0.4,1,Add,B,-1,15:00:00,129571,73267048575,175,AAL,2024-01-08
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,200,282499401,2,AAL,2024-01-08
-0.4,1,Can,A,2,10:00:00,24753,1441212481,38,AAL,2024-01-08
0.8,1,Trd,A,1,13:00:00,30256,127686844,30,AAL,2024-01-08
0.3999999999999999,1,Add,B,-2,10:30:00,41716,12129869221,59,AAL,2024-01-08
0.3999999999999999,2,Can,A,2,10:00:00,1001,15869,2,AAL,2024-01-08
-1.0,1,Add,A,1,14:30:00,48279,1808113233,35,AAL,2024-01-08
-0.19999999999999996,1,Add,A,2,10:00:00,50011,1428276621,43,AAL,2024-01-08
-0.4,2,Create_Ask,A,0,12:00:00,13900,213604,5,AAL,2024-01-08
-0.6,1,Trd_All,B,-1,13:30:00,40559,1576050961,5,AAL,2024-01-08
-0.4,2,Can,A,2,10:30:00,1000,30208,1,AAL,2024-01-08
-0.19999999999999996,1,Trd,A,1,11:00:00,9901,7492190524,4,AAL,2024-01-08
-1.0,1,Can,A,2,10:00:00,1359,802714552,4,AAL,2024-01-08
0.19999999999999996,2,Add,B,-1,11:30:00,92546,19293321,88,AAL,2024-01-08
0.3999999999999999,1,Add,A,2,11:00:00,38570,11439831646,37,AAL,2024-01-08
-0.4,2,Can,B,-1,12:00:00,3601,23137,2,AAL,2024-01-08
0.8,1,Can,B,-1,10:00:00,436017,14823729630,353,AAL,2024-01-08
0.3999999999999999,1,Add,B,-2,12:00:00,29112,9780902396,32,AAL,2024-01-08
-0.4,1,Add,A,1,12:00:00,378669,60669051696,294,AAL,2024-01-08
0.0,2,Trd,B,-1,10:30:00,11,19019320,1,AAL,2024-01-08
-0.4,1,Can,A,2,14:00:00,27783,12468087371,22,AAL,2024-01-08
-1.0,1,Add,B,-1,14:30:00,15970,5829958251,16,AAL,2024-01-08
-0.4,1,Can,B,-1,13:00:00,168250,54993475367,202,AAL,2024-01-08
-0.6,1,Add,B,-2,14:00:00,36129,4371557966,26,AAL,2024-01-08
0.8,1,Trd,B,-1,14:00:00,700,8018932,1,AAL,2024-01-08
0.3999999999999999,1,Trd,B,-1,14:30:00,150,1110680,1,AAL,2024-01-08
0.8,1,Trd_All,A,1,10:00:00,19867,1785035451,41,AAL,2024-01-08
-0.4,1,Add,A,1,11:30:00,238915,37759065112,205,AAL,2024-01-08
0.19999999999999996,2,Add,A,2,11:30:00,1000,78770,1,AAL,2024-01-08
-0.6,1,Trd,B,-1,12:30:00,500,1560308203,4,AAL,2024-01-08
-0.4,1,Can,A,2,14:30:00,14199,1445956938,16,AAL,2024-01-08
-0.4,2,Can,A,1,10:00:00,64660,1359213,49,AAL,2024-01-08
-0.6,2,Create_Ask,A,0,11:00:00,34700,497838,12,AAL,2024-01-08
0.0,2,Add,B,-1,14:30:00,65544,408651,45,AAL,2024-01-08
0.19999999999999996,1,Trd,B,-1,10:00:00,50879,6487165573,21,AAL,2024-01-08
0.3999999999999999,2,Can,A,1,11:30:00,5800,120874,2,AAL,2024-01-08
0.3999999999999999,1,Add,A,2,10:00:00,78594,25090265249,83,AAL,2024-01-08
0.8,1,Can,A,1,14:30:00,16838,1595572527,46,AAL,2024-01-08
0.6000000000000001,1,Trd,B,-1,14:30:00,11156,1468223378,4,AAL,2024-01-08
0.3999999999999999,1,Add,A,2,15:00:00,110120,16679521671,50,AAL,2024-01-08
0.3999999999999999,2,Add,A,2,15:00:00,1000,2635,1,AAL,2024-01-08
0.8,1,Trd,A,1,11:30:00,12076,1947613040,32,AAL,2024-01-08
0.8,2,Add,B,-1,11:00:00,10617,78152,10,AAL,2024-01-08
0.8,1,Can,B,-1,11:30:00,374822,885158822,213,AAL,2024-01-08
-0.6,2,Can,B,-1,11:00:00,3986,7341686,6,AAL,2024-01-08
-0.6,1,Trd,B,-1,13:00:00,18849,87850554,11,AAL,2024-01-08
0.0,2,Can,B,-1,12:30:00,15611,75606,9,AAL,2024-01-08
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,4500,65751,3,AAL,2024-01-08
0.19999999999999996,1,Add,A,1,12:00:00,105363,64050710340,118,AAL,2024-01-08
0.3999999999999999,1,Trd,A,1,11:30:00,268,448760960,3,AAL,2024-01-08
-0.19999999999999996,1,Can,A,2,14:30:00,48574,16333401522,46,AAL,2024-01-08
-1.0,1,Can,A,2,12:30:00,3,68555294,1,AAL,2024-01-08
0.6000000000000001,2,Add,A,1,13:00:00,500,8648,1,AAL,2024-01-08
0.3999999999999999,1,Add,B,-1,11:30:00,275080,26730524135,224,AAL,2024-01-08
-0.4,1,Can,A,2,12:00:00,81512,18122824549,74,AAL,2024-01-08
-0.8,2,Create_Ask,A,0,10:30:00,7100,82855,4,AAL,2024-01-08
0.3999999999999999,1,Add,B,-2,13:30:00,10600,2514948527,6,AAL,2024-01-08
0.19999999999999996,1,Can,A,2,14:30:00,27479,50666671253,49,AAL,2024-01-08
0.8,1,Add,A,1,13:30:00,31549,2197930917,30,AAL,2024-01-08
-0.4,2,Add,B,-2,13:00:00,7200,75345,3,AAL,2024-01-08
-0.6,1,Can,B,-1,13:30:00,61921,15561215071,57,AAL,2024-01-08
0.8,1,Add,B,-2,11:00:00,300,581813,1,AAL,2024-01-08
0.0,1,Can,B,-2,14:00:00,97744,8611107840,41,AAL,2024-01-08
0.6000000000000001,1,Add,B,-2,14:00:00,36720,6621444705,37,AAL,2024-01-08
-1.0,1,Can,A,1,11:30:00,257288,2849954097,147,AAL,2024-01-08
-0.8,2,Create_Ask,A,0,11:00:00,5800,57964,3,AAL,2024-01-08
0.0,2,Add,B,-2,11:00:00,100,47555039,1,AAL,2024-01-08
0.0,2,Can,B,-1,10:00:00,16301,727540,11,AAL,2024-01-08
0.3999999999999999,1,Can,A,2,10:30:00,51611,22937640430,60,AAL,2024-01-08
0.8,1,Add,B,-2,14:30:00,600,833116386,2,AAL,2024-01-08
0.3999999999999999,1,Add,A,1,14:00:00,206729,62814768157,197,AAL,2024-01-08
0.0,1,Can,B,-2,10:30:00,167380,18832592106,143,AAL,2024-01-08
-0.19999999999999996,1,Trd,A,1,13:00:00,6722,1955220489,7,AAL,2024-01-08
-0.19999999999999996,2,Add,B,-1,13:30:00,39027,185991,16,AAL,2024-01-08
0.19999999999999996,5,Add,B,-3,14:00:00,9981,173034,7,AAL,2024-01-08
0.6000000000000001,2,Add,A,1,13:30:00,1000,105141,1,AAL,2024-01-08
0.0,2,Create_Ask,A,0,13:00:00,300,115857,3,AAL,2024-01-08
0.8,1,Trd,A,1,13:30:00,8336,318204385,23,AAL,2024-01-08
0.19999999999999996,1,Can,A,1,15:00:00,445671,74491654550,314,AAL,2024-01-08
-0.8,1,Can,A,2,13:30:00,7421,2090784741,12,AAL,2024-01-08
0.8,1,Add,A,1,12:30:00,13800,1467581,14,AAL,2024-01-08
0.19999999999999996,1,Can,B,-1,14:30:00,258411,85386023022,161,AAL,2024-01-08
-0.19999999999999996,1,Can,B,-2,13:30:00,49316,18658512080,44,AAL,2024-01-08
-0.19999999999999996,1,Trd,B,-1,14:00:00,35442,1524914546,4,AAL,2024-01-08
0.6000000000000001,1,Trd,B,-1,10:00:00,20126,5356907267,14,AAL,2024-01-08
0.0,1,Trd_All,A,1,10:00:00,16928,14061708,3,AAL,2024-01-08
0.8,1,Add,B,-2,13:30:00,6800,28969963,1,AAL,2024-01-08
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1700,552295,8,AAL,2024-01-08
-0.19999999999999996,2,Add,A,1,13:00:00,35977,229201065,29,AAL,2024-01-08
0.0,1,Can,B,-2,14:30:00,89522,14598960573,69,AAL,2024-01-08
-1.0,2,Add,A,1,10:00:00,300,1555066,1,AAL,2024-01-08
0.0,2,Can,B,-1,10:30:00,48015,30992854,33,AAL,2024-01-08
0.19999999999999996,2,Can,A,1,13:30:00,36500,43310,4,AAL,2024-01-08
0.8,2,Can,B,-1,15:00:00,15836,158758,13,AAL,2024-01-08
-0.8,1,Add,B,-2,15:00:00,703,34660087,2,AAL,2024-01-08
-0.19999999999999996,1,Can,B,-2,13:00:00,79331,17351688879,85,AAL,2024-01-08
-0.6,2,Can,B,-2,13:00:00,1,19962,1,AAL,2024-01-08
-0.8,1,Trd,B,-1,12:00:00,19074,5002742395,22,AAL,2024-01-08
-0.19999999999999996,1,Add,B,-1,10:00:00,208440,21938411473,211,AAL,2024-01-08
0.8,1,Trd_All,A,1,10:30:00,38760,2462732276,57,AAL,2024-01-08
-0.6,2,Add,B,-1,10:00:00,5700,73214,5,AAL,2024-01-08
-0.4,1,Add,A,1,15:00:00,256296,27092335176,198,AAL,2024-01-08
0.8,1,Can,B,-2,12:00:00,6800,52064,1,AAL,2024-01-08
0.6000000000000001,1,Add,B,-1,11:30:00,205098,23018477079,141,AAL,2024-01-08
-0.19999999999999996,1,Add,B,-2,11:30:00,48962,19890019001,60,AAL,2024-01-08
0.3999999999999999,2,Add,A,1,14:00:00,3400,40857,2,AAL,2024-01-08
-0.6,1,Trd,B,-1,13:30:00,16236,1258484989,6,AAL,2024-01-08
0.19999999999999996,2,Create_Bid,B,0,14:00:00,18897,1317925,12,AAL,2024-01-08
0.3999999999999999,2,Add,A,2,14:00:00,1000,147648,1,AAL,2024-01-08
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,27054,191253048,4,AAL,2024-01-08
0.19999999999999996,2,Create_Bid,B,0,12:30:00,25100,284340,7,AAL,2024-01-08
-0.4,1,Can,B,-1,14:30:00,82278,22259925604,68,AAL,2024-01-08
-1.0,1,Trd,B,-1,14:30:00,10814,233820516,7,AAL,2024-01-08
0.0,1,Add,B,-1,11:30:00,232238,106509589236,303,AAL,2024-01-08
-0.4,1,Can,A,2,12:30:00,52288,61199285300,73,AAL,2024-01-08
0.6000000000000001,1,Can,B,-1,11:30:00,222472,16942049544,141,AAL,2024-01-08
0.3999999999999999,1,Add,A,2,12:00:00,38394,13400292080,35,AAL,2024-01-08
0.3999999999999999,1,Trd,B,-1,11:00:00,551,5600,1,AAL,2024-01-08
-1.0,1,Add,B,-2,12:00:00,5600,614185,4,AAL,2024-01-08
-0.19999999999999996,2,Can,A,2,11:30:00,1000,308657,1,AAL,2024-01-08
-0.4,1,Trd,A,1,11:00:00,600,320109,1,AAL,2024-01-08
0.19999999999999996,1,Can,A,1,11:00:00,203929,48201619112,229,AAL,2024-01-08
-0.4,2,Create_Bid,B,0,14:00:00,1000,42991,4,AAL,2024-01-08
-1.0,1,Trd_All,B,-1,14:30:00,4076,93079,7,AAL,2024-01-08
-0.8,1,Add,A,2,14:30:00,315,5316232629,6,AAL,2024-01-08
0.19999999999999996,1,Can,A,1,12:30:00,160549,39490170975,158,AAL,2024-01-08
-0.6,2,Add,B,-2,12:00:00,700,20894,2,AAL,2024-01-08
-0.8,1,Can,B,-2,13:30:00,14123,278333835,5,AAL,2024-01-08
-0.6,1,Can,B,-1,12:30:00,29213,7102871171,38,AAL,2024-01-08
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,5313,1,AAL,2024-01-08
-0.8,2,Add,A,1,11:30:00,19143,67066,17,AAL,2024-01-08
0.6000000000000001,1,Can,B,-2,11:30:00,7672,1684787769,20,AAL,2024-01-08
-0.8,1,Trd_All,B,-1,10:00:00,17386,398793038,9,AAL,2024-01-08
-0.4,1,Can,B,-1,10:30:00,108118,30114068169,157,AAL,2024-01-08
-0.6,1,Add,A,1,13:00:00,555782,20422325175,234,AAL,2024-01-08
0.0,2,Add,A,1,10:00:00,94449,1180576,97,AAL,2024-01-08
0.3999999999999999,1,Add,A,1,13:00:00,121451,58647056163,130,AAL,2024-01-08
0.0,1,Can,A,1,11:30:00,231043,53617635309,228,AAL,2024-01-08
0.3999999999999999,1,Can,A,1,13:30:00,98335,21855892230,99,AAL,2024-01-08
0.6000000000000001,2,Add,B,-1,13:00:00,600,15145,1,AAL,2024-01-08
-0.6,2,Create_Bid,B,0,13:30:00,476,50130,5,AAL,2024-01-08
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1000,166328,9,AAL,2024-01-08
0.8,1,Add,A,2,14:30:00,12282,1530081956,6,AAL,2024-01-08
-0.8,2,Add,A,1,14:30:00,1302,19975,5,AAL,2024-01-08
0.3999999999999999,1,Add,B,-2,11:00:00,24487,8935518973,38,AAL,2024-01-08
0.3999999999999999,1,Add,B,-2,15:00:00,18350,3710292293,19,AAL,2024-01-08
-0.19999999999999996,1,Can,A,1,14:30:00,272137,12779650923,134,AAL,2024-01-08
-0.6,1,Can,B,-2,13:00:00,44572,12313939223,50,AAL,2024-01-08
0.19999999999999996,2,Add,B,-1,14:00:00,157495,2017934,90,AAL,2024-01-08
-1.0,1,Add,B,-2,13:30:00,4268,10014,2,AAL,2024-01-08
0.3999999999999999,1,Can,B,-2,14:00:00,66258,16695603795,70,AAL,2024-01-08
0.19999999999999996,2,Add,A,1,11:00:00,9351,332935,9,AAL,2024-01-08
0.6000000000000001,1,Trd_All,A,1,12:00:00,6501,4316811,2,AAL,2024-01-08
-0.4,1,Add,B,-1,12:00:00,210198,50070416114,158,AAL,2024-01-08
-0.19999999999999996,1,Add,A,2,13:00:00,86910,50940874924,85,AAL,2024-01-08
0.6000000000000001,2,Trd,A,1,11:30:00,713,106253,2,AAL,2024-01-08
0.3999999999999999,1,Can,A,1,12:00:00,58112,29774443835,113,AAL,2024-01-08
0.6000000000000001,1,Add,A,2,10:00:00,115087,32521867789,99,AAL,2024-01-08
-0.6,1,Can,A,1,10:30:00,383888,6227848872,192,AAL,2024-01-08
0.8,1,Can,A,2,13:00:00,15417,11865816,8,AAL,2024-01-08
0.8,1,Trd,A,1,10:30:00,18049,767492205,39,AAL,2024-01-08
-0.4,2,Can,B,-1,10:00:00,5711,88707,4,AAL,2024-01-08
-1.0,1,Trd_All,B,-1,10:00:00,8431,447483338,23,AAL,2024-01-08
-1.0,1,Trd,A,1,12:30:00,900,2675934003,4,AAL,2024-01-08
-0.8,1,Add,A,2,10:00:00,3193,3629910,3,AAL,2024-01-08
-0.4,1,Trd_All,B,-1,11:30:00,4351,10775,1,AAL,2024-01-08
-0.19999999999999996,1,Can,A,2,13:00:00,57048,31066495905,93,AAL,2024-01-08
-0.8,1,Can,A,1,11:30:00,249405,8392802042,147,AAL,2024-01-08
0.3999999999999999,2,Create_Bid,B,0,10:00:00,51000,558186175,23,AAL,2024-01-08
0.8,1,Add,B,-1,14:30:00,360755,3110672017,114,AAL,2024-01-08
0.0,2,Add,A,2,14:00:00,2000,76669,2,AAL,2024-01-08
0.19999999999999996,1,Add,A,1,10:00:00,465251,79509552820,496,AAL,2024-01-08
0.6000000000000001,1,Trd,A,1,13:00:00,20588,1414463051,12,AAL,2024-01-08
-0.19999999999999996,5,Add,B,-3,14:00:00,4200,77228,2,AAL,2024-01-08
-1.0,1,Add,A,2,12:30:00,400,43205896,1,AAL,2024-01-08
0.3999999999999999,2,Can,A,1,14:00:00,14600,12181,2,AAL,2024-01-08
-0.6,1,Can,A,1,11:30:00,360120,28904572004,230,AAL,2024-01-08
-0.4,2,Trd,A,1,15:00:00,100,11081,1,AAL,2024-01-08
-0.19999999999999996,1,Trd,A,1,12:00:00,5938,2607503,1,AAL,2024-01-08
-0.19999999999999996,2,Trd,B,-1,14:00:00,435,519324602,5,AAL,2024-01-08
0.0,1,Trd,B,-1,14:30:00,15786,410719662,1,AAL,2024-01-08
0.19999999999999996,1,Can,A,2,11:30:00,51723,27173079235,70,AAL,2024-01-08
0.8,1,Can,A,2,11:30:00,17004,72974467,7,AAL,2024-01-08
-0.19999999999999996,1,Add,B,-1,12:30:00,284357,112990056804,252,AAL,2024-01-08
0.3999999999999999,1,Can,A,2,11:00:00,29560,8028247372,41,AAL,2024-01-08
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1000,33764,1,AAL,2024-01-08
0.19999999999999996,2,Can,B,-1,11:00:00,121956,50954750,70,AAL,2024-01-08
-0.19999999999999996,2,Add,B,-1,15:00:00,11006,5316975,9,AAL,2024-01-08
0.6000000000000001,1,Add,B,-2,13:30:00,3183,4392082930,11,AAL,2024-01-08
-0.8,2,Add,A,1,13:00:00,10971,70085,8,AAL,2024-01-08
-1.0,1,Add,B,-1,12:30:00,18400,3212009320,24,AAL,2024-01-08
0.3999999999999999,1,Can,B,-2,12:30:00,22893,6681125844,30,AAL,2024-01-08
-0.19999999999999996,1,Add,B,-1,15:00:00,221622,56431497812,229,AAL,2024-01-08
0.3999999999999999,1,Can,B,-2,12:00:00,23537,4905934214,30,AAL,2024-01-08
0.19999999999999996,1,Add,A,2,12:30:00,62946,17405911206,33,AAL,2024-01-08
0.3999999999999999,2,Add,A,1,10:30:00,5870,77813,6,AAL,2024-01-08
0.8,1,Trd,B,-1,12:30:00,1610,53821841,3,AAL,2024-01-08
-0.6,1,Add,A,1,11:30:00,245904,27360292435,195,AAL,2024-01-08
-0.4,2,Add,B,-2,13:30:00,3200,1884460,1,AAL,2024-01-08
0.6000000000000001,1,Trd,B,-1,13:30:00,3400,4716307,1,AAL,2024-01-08
-0.4,1,Add,B,-1,13:30:00,134557,42031977949,120,AAL,2024-01-08
0.19999999999999996,1,Add,B,-1,14:00:00,538327,106341862507,383,AAL,2024-01-08
-0.19999999999999996,1,Can,A,2,15:00:00,66526,15726692417,67,AAL,2024-01-08
-0.8,2,Can,A,1,10:30:00,23137,6386958,10,AAL,2024-01-08
0.8,1,Add,A,2,14:00:00,53954,2574327538,24,AAL,2024-01-08
0.0,2,Can,A,1,13:30:00,12700,25457,6,AAL,2024-01-08
-0.19999999999999996,1,Trd,A,1,15:00:00,853,237388957,2,AAL,2024-01-08
0.8,1,Trd,B,-1,13:00:00,100,92017,1,AAL,2024-01-08
-0.6,2,Can,B,-1,12:00:00,1200,411208,3,AAL,2024-01-08
-0.19999999999999996,1,Can,B,-2,12:00:00,94646,33063932009,81,AAL,2024-01-08
-0.4,1,Can,B,-2,12:30:00,30960,21601747369,37,AAL,2024-01-08
0.0,2,Create_Bid,B,0,12:30:00,5000,5503,1,AAL,2024-01-08
0.3999999999999999,2,Add,A,1,15:00:00,9200,19299216,4,AAL,2024-01-08
0.0,2,Add,B,-1,10:00:00,99191,6541406,88,AAL,2024-01-08
0.0,2,Can,A,2,11:00:00,100,16925,1,AAL,2024-01-08
-0.19999999999999996,1,Can,A,1,13:00:00,374842,80684370921,280,AAL,2024-01-08
-0.6,1,Can,A,2,14:30:00,13548,9488445445,17,AAL,2024-01-08
-0.8,1,Trd,B,-1,14:00:00,13754,177675926,8,AAL,2024-01-08
0.19999999999999996,2,Add,A,1,10:30:00,16131,173394,7,AAL,2024-01-08
0.3999999999999999,2,Add,B,-1,10:00:00,239981,1210514588,220,AAL,2024-01-08
0.19999999999999996,1,Can,B,-1,14:00:00,539533,37472279644,284,AAL,2024-01-08
0.8,2,Add,B,-1,10:00:00,400,923364733,2,AAL,2024-01-08
-0.19999999999999996,1,Add,B,-2,13:30:00,37645,4955529959,20,AAL,2024-01-08
0.3999999999999999,1,Can,A,1,14:30:00,73964,68767130840,129,AAL,2024-01-08
-1.0,1,Add,A,1,15:00:00,288425,731604793,199,AAL,2024-01-08
0.3999999999999999,2,Add,B,-1,11:00:00,119282,175493031,88,AAL,2024-01-08
0.0,1,Can,A,1,14:30:00,232947,33158135512,161,AAL,2024-01-08
0.0,2,Can,B,-2,14:00:00,4966,2888418,3,AAL,2024-01-08
0.6000000000000001,1,Can,A,2,15:00:00,41776,21912851445,68,AAL,2024-01-08
0.3999999999999999,1,Trd_All,A,1,12:00:00,6307,3834,1,AAL,2024-01-08
-0.6,2,Add,A,1,12:30:00,57981,640454,31,AAL,2024-01-08
-0.19999999999999996,1,Add,A,2,13:30:00,41275,15050096983,48,AAL,2024-01-08
0.3999999999999999,2,Add,A,1,13:00:00,500,22590,1,AAL,2024-01-08
0.8,1,Add,A,2,11:00:00,26552,283503777,13,AAL,2024-01-08
0.19999999999999996,2,Add,B,-1,12:30:00,162937,969298,115,AAL,2024-01-08
-0.6,2,Can,B,-1,10:00:00,5474,1786228,4,AAL,2024-01-08
0.6000000000000001,2,Add,A,1,14:00:00,80,6381,1,AAL,2024-01-08
