imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Can,B,-1,12:00:00,71711,116218853,43,AAL,2023-12-21
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1700,27554,6,AAL,2023-12-21
0.19999999999999996,2,Add,A,1,15:00:00,2100,28324,2,AAL,2023-12-21
-1.0,1,Add,B,-2,10:00:00,16894,747909016,18,AAL,2023-12-21
-0.8,1,Add,B,-2,15:00:00,701,1264133910,4,AAL,2023-12-21
0.6000000000000001,1,Trd_All,A,1,14:00:00,24215,344631407,6,AAL,2023-12-21
-0.8,1,Add,A,2,12:30:00,13837,751411610,16,AAL,2023-12-21
-0.6,1,Trd,B,-1,12:30:00,31517,2457524063,23,AAL,2023-12-21
0.3999999999999999,1,Add,B,-1,12:00:00,268383,13845244996,275,AAL,2023-12-21
0.6000000000000001,1,Trd,B,-1,12:30:00,500,58545039,1,AAL,2023-12-21
-0.6,2,Can,A,1,12:00:00,138311,1249845936,92,AAL,2023-12-21
-0.19999999999999996,2,Can,A,1,13:30:00,5395,22785,6,AAL,2023-12-21
-0.19999999999999996,1,Add,A,1,14:00:00,616381,102082580954,438,AAL,2023-12-21
0.6000000000000001,2,Create_Bid,B,0,12:00:00,43800,609662,13,AAL,2023-12-21
0.3999999999999999,1,Can,B,-2,15:00:00,44471,2595151549,22,AAL,2023-12-21
-0.6,1,Can,B,-2,15:00:00,10007,12940710499,20,AAL,2023-12-21
0.8,1,Can,A,1,10:00:00,37096,11594557394,176,AAL,2023-12-21
0.19999999999999996,2,Can,A,2,12:00:00,1000,1265,1,AAL,2023-12-21
-1.0,1,Add,A,1,15:00:00,105935,851552408,66,AAL,2023-12-21
0.19999999999999996,1,Add,A,2,13:30:00,14202,10106022786,27,AAL,2023-12-21
-0.4,1,Trd_All,B,-1,14:00:00,11511,1677,1,AAL,2023-12-21
-1.0,1,Add,B,-1,12:00:00,72518,19083452641,155,AAL,2023-12-21
0.0,1,Can,A,2,12:30:00,72301,10769909562,54,AAL,2023-12-21
0.3999999999999999,2,Add,B,-1,10:30:00,273819,241157232,276,AAL,2023-12-21
-0.4,1,Trd,B,-1,11:30:00,5533,13669056146,6,AAL,2023-12-21
0.6000000000000001,1,Can,B,-2,15:00:00,6641,20612681330,22,AAL,2023-12-21
-0.4,2,Can,A,1,11:00:00,35924,2888382600,40,AAL,2023-12-21
0.0,2,Add,A,1,12:30:00,1537,15969,2,AAL,2023-12-21
-0.19999999999999996,1,Can,A,2,10:00:00,71392,3855290435,79,AAL,2023-12-21
0.6000000000000001,1,Add,A,1,12:00:00,152749,21403514587,154,AAL,2023-12-21
0.19999999999999996,1,Add,B,-2,12:30:00,11870,7677154607,21,AAL,2023-12-21
0.6000000000000001,2,Add,B,-1,14:30:00,45786,588680,35,AAL,2023-12-21
0.3999999999999999,1,Can,A,2,12:30:00,9813,5393547159,17,AAL,2023-12-21
0.3999999999999999,1,Add,B,-2,13:30:00,20130,5671073059,33,AAL,2023-12-21
-0.8,2,Add,B,-1,14:00:00,7330,396979,7,AAL,2023-12-21
-1.0,1,Can,B,-2,11:30:00,24075,2032909741,21,AAL,2023-12-21
0.3999999999999999,2,Add,A,2,10:30:00,5,72332,1,AAL,2023-12-21
0.3999999999999999,1,Add,A,1,15:00:00,92683,28430106438,96,AAL,2023-12-21
0.8,1,Add,A,1,12:30:00,108683,18454165210,140,AAL,2023-12-21
0.3999999999999999,1,Trd,B,-1,11:00:00,1,12706,1,AAL,2023-12-21
-0.19999999999999996,1,Trd,B,-1,14:30:00,14017,1449205152,6,AAL,2023-12-21
0.0,1,Add,A,1,11:30:00,232603,31523518895,268,AAL,2023-12-21
-0.19999999999999996,1,Add,A,2,14:00:00,49768,23058056035,58,AAL,2023-12-21
0.0,2,Can,B,-1,11:30:00,12057,265002673,6,AAL,2023-12-21
-0.8,1,Can,B,-2,14:30:00,1548,314250627,5,AAL,2023-12-21
0.6000000000000001,1,Add,B,-1,14:30:00,109091,9416190612,50,AAL,2023-12-21
-0.4,1,Add,B,-1,14:30:00,271420,72876511370,198,AAL,2023-12-21
0.0,1,Can,A,1,15:00:00,348214,96583595621,278,AAL,2023-12-21
-0.19999999999999996,1,Trd,B,-1,12:00:00,3514,1997482150,10,AAL,2023-12-21
-0.4,1,Trd_All,B,-1,13:00:00,4407,1940,1,AAL,2023-12-21
-0.19999999999999996,1,Trd,B,-1,12:30:00,1659,2053605132,12,AAL,2023-12-21
-0.19999999999999996,2,Add,A,1,11:30:00,37564,708124,33,AAL,2023-12-21
-0.8,1,Trd_All,B,-1,14:00:00,32367,14202576,7,AAL,2023-12-21
-0.6,1,Add,B,-2,12:30:00,123,2601989799,4,AAL,2023-12-21
-0.8,2,Can,A,1,14:30:00,11300,114338,7,AAL,2023-12-21
-1.0,1,Add,A,-1,13:00:00,800,26166,1,AAL,2023-12-21
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1036,79669,8,AAL,2023-12-21
-0.4,1,Add,A,2,10:30:00,17784,5122566608,36,AAL,2023-12-21
0.8,1,Add,A,2,13:00:00,5711,1784621027,11,AAL,2023-12-21
0.3999999999999999,2,Create_Bid,B,0,10:00:00,21600,9543457,16,AAL,2023-12-21
-0.8,1,Add,A,2,11:00:00,2000,12850815,2,AAL,2023-12-21
0.0,1,Can,B,-1,15:00:00,341222,75755545019,223,AAL,2023-12-21
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1500,137058,15,AAL,2023-12-21
0.0,1,Add,B,-2,11:00:00,3277,5642934752,8,AAL,2023-12-21
0.0,2,Add,B,-1,12:30:00,45776,192789,31,AAL,2023-12-21
-0.8,1,Trd_All,B,-1,10:00:00,20124,1382657208,12,AAL,2023-12-21
0.0,1,Can,A,1,10:30:00,365578,80732886607,310,AAL,2023-12-21
0.0,2,Can,A,1,11:30:00,2400,448700161,3,AAL,2023-12-21
-0.6,2,Can,B,-1,12:00:00,2000,18816,4,AAL,2023-12-21
-0.19999999999999996,2,Add,B,-1,10:30:00,4481,88361,3,AAL,2023-12-21
0.3999999999999999,1,Trd,A,1,12:30:00,8000,698820549,7,AAL,2023-12-21
-0.6,1,Add,B,-2,13:30:00,8900,202243864,8,AAL,2023-12-21
-0.8,1,Trd,B,-1,11:30:00,12056,9677404901,36,AAL,2023-12-21
0.3999999999999999,2,Create_Ask,A,0,14:30:00,7324,297189,17,AAL,2023-12-21
-0.8,1,Can,A,1,11:30:00,508854,32547991064,411,AAL,2023-12-21
-0.4,1,Add,A,1,10:30:00,294658,25192817161,271,AAL,2023-12-21
0.0,1,Add,B,-2,13:30:00,6599,2041593409,18,AAL,2023-12-21
-0.19999999999999996,1,Trd,A,1,14:30:00,500,433651244,4,AAL,2023-12-21
0.8,1,Add,A,1,15:00:00,46125,14104754462,67,AAL,2023-12-21
-0.4,1,Can,A,2,14:30:00,56243,14107500365,53,AAL,2023-12-21
0.3999999999999999,1,Add,A,1,14:00:00,143266,44278537093,126,AAL,2023-12-21
-0.8,1,Add,B,-1,10:00:00,304525,60664414163,288,AAL,2023-12-21
0.3999999999999999,1,Can,A,2,15:00:00,8876,821451943,12,AAL,2023-12-21
-0.19999999999999996,2,Add,A,1,13:00:00,67887,468982,55,AAL,2023-12-21
0.6000000000000001,1,Trd_All,A,1,10:00:00,11540,2760648180,8,AAL,2023-12-21
0.6000000000000001,1,Add,A,1,11:30:00,54006,15883868653,50,AAL,2023-12-21
-0.8,1,Trd,A,1,12:30:00,1500,1141995,2,AAL,2023-12-21
0.6000000000000001,2,Can,A,2,14:00:00,3000,321334,3,AAL,2023-12-21
0.3999999999999999,2,Can,A,1,12:30:00,2501,286948,4,AAL,2023-12-21
-0.8,1,Can,B,-1,13:00:00,35732,2782510437,69,AAL,2023-12-21
-0.19999999999999996,1,Can,A,2,14:00:00,150450,15062754367,85,AAL,2023-12-21
0.3999999999999999,1,Trd,A,1,14:00:00,12428,2157181131,9,AAL,2023-12-21
-0.4,1,Can,A,2,12:30:00,72373,7725438693,62,AAL,2023-12-21
0.0,2,Create_Ask,A,0,10:00:00,1500,1095534,4,AAL,2023-12-21
0.0,1,Can,A,2,10:00:00,43961,8108907316,64,AAL,2023-12-21
-0.8,2,Create_Ask,A,0,12:00:00,27500,351352,10,AAL,2023-12-21
-0.4,2,Create_Bid,B,0,11:30:00,1000,339972,10,AAL,2023-12-21
-0.4,1,Trd,B,-1,12:30:00,10590,3483893704,14,AAL,2023-12-21
-0.4,1,Add,A,1,13:00:00,396378,42648946856,339,AAL,2023-12-21
-0.8,2,Add,A,1,10:00:00,140031,324606674,133,AAL,2023-12-21
-0.4,3,Add,A,3,10:00:00,500,3024,1,AAL,2023-12-21
0.0,3,Add,A,3,10:00:00,800,34182,2,AAL,2023-12-21
-0.8,2,Create_Bid,B,0,14:30:00,200,27896,2,AAL,2023-12-21
0.0,1,Can,B,-2,14:30:00,31661,8072499437,25,AAL,2023-12-21
-0.4,1,Can,A,2,14:00:00,86169,12596012244,70,AAL,2023-12-21
0.19999999999999996,1,Can,A,2,12:00:00,60013,10069463563,54,AAL,2023-12-21
-1.0,1,Add,A,2,13:00:00,3000,852362630,3,AAL,2023-12-21
-0.8,1,Add,B,-2,14:30:00,5451,1839676,5,AAL,2023-12-21
0.6000000000000001,2,Can,A,1,15:00:00,10200,17443,5,AAL,2023-12-21
-0.8,1,Can,A,2,13:00:00,6700,1113384104,7,AAL,2023-12-21
0.8,1,Can,B,-1,11:30:00,539250,2921986452,374,AAL,2023-12-21
-0.6,2,Add,B,-1,10:30:00,4100,44144,2,AAL,2023-12-21
0.6000000000000001,1,Can,A,1,14:00:00,92140,35647359527,94,AAL,2023-12-21
0.8,1,Trd,A,1,15:00:00,8474,1141179492,28,AAL,2023-12-21
0.3999999999999999,2,Add,A,1,13:30:00,1100,16218,1,AAL,2023-12-21
-0.4,2,Create_Ask,A,0,11:00:00,13300,755613189,8,AAL,2023-12-21
-1.0,1,Add,A,1,10:30:00,560328,4407785580,396,AAL,2023-12-21
-0.6,2,Can,B,-2,12:00:00,3500,66716265,1,AAL,2023-12-21
0.8,1,Can,A,2,12:00:00,16422,3116316018,19,AAL,2023-12-21
-0.8,2,Create_Ask,A,0,11:30:00,27300,176850,11,AAL,2023-12-21
-0.6,1,Add,A,1,14:00:00,340620,14487926973,239,AAL,2023-12-21
-0.6,1,Add,B,-2,13:00:00,8933,2400393696,12,AAL,2023-12-21
0.8,1,Add,B,-2,15:00:00,1209,469193880,4,AAL,2023-12-21
0.6000000000000001,1,Add,B,-2,12:30:00,1205,172090364,4,AAL,2023-12-21
0.8,1,Trd_All,A,1,13:00:00,24281,1223747024,49,AAL,2023-12-21
-0.19999999999999996,1,Can,A,2,12:30:00,70284,8384530746,73,AAL,2023-12-21
0.3999999999999999,1,Trd,A,1,10:00:00,16234,2785516204,12,AAL,2023-12-21
-0.8,2,Create_Bid,B,0,12:30:00,800,104807,8,AAL,2023-12-21
-0.8,2,Add,A,1,13:30:00,4499,71747,2,AAL,2023-12-21
0.19999999999999996,1,Add,A,2,14:00:00,29723,13079175013,38,AAL,2023-12-21
-0.6,1,Add,B,-1,14:00:00,102770,15852509924,94,AAL,2023-12-21
0.0,1,Add,A,1,12:30:00,375857,87558572423,356,AAL,2023-12-21
-0.4,2,Trd,A,1,12:00:00,110,402114498,2,AAL,2023-12-21
-0.8,2,Create_Bid,B,0,10:30:00,2248,7388388,14,AAL,2023-12-21
-0.19999999999999996,1,Can,A,1,14:30:00,449130,61603761661,299,AAL,2023-12-21
-0.8,1,Add,A,1,11:00:00,228957,7542892984,172,AAL,2023-12-21
-0.6,1,Can,A,1,13:00:00,388655,16706789717,221,AAL,2023-12-21
-0.19999999999999996,2,Add,B,-1,15:00:00,800,5045,1,AAL,2023-12-21
0.8,1,Trd,B,-1,12:30:00,5091,1004698413,10,AAL,2023-12-21
0.3999999999999999,2,Add,A,2,12:00:00,300,5993,1,AAL,2023-12-21
0.6000000000000001,1,Add,A,2,13:30:00,4750,1712625,7,AAL,2023-12-21
0.6000000000000001,2,Add,B,-1,10:00:00,176516,731724450,189,AAL,2023-12-21
0.19999999999999996,1,Can,B,-2,12:00:00,94179,11693089373,67,AAL,2023-12-21
-0.8,2,Can,A,1,12:00:00,94864,8453903,57,AAL,2023-12-21
-0.8,1,Can,B,-1,14:00:00,44507,11724173847,59,AAL,2023-12-21
0.0,2,Add,A,1,12:00:00,25175,1939853570,27,AAL,2023-12-21
0.0,1,Can,B,-1,14:30:00,358665,97786381109,217,AAL,2023-12-21
-0.6,2,Can,B,-1,10:00:00,3200,1615072,6,AAL,2023-12-21
0.6000000000000001,2,Can,A,2,11:00:00,202,37138,4,AAL,2023-12-21
-0.8,2,Can,A,1,15:00:00,20016,85594,18,AAL,2023-12-21
-0.6,2,Add,B,-1,12:00:00,6400,697377,7,AAL,2023-12-21
0.8,1,Add,B,-2,14:00:00,600,22761993,1,AAL,2023-12-21
0.8,1,Trd,B,-1,14:30:00,701,16247667,7,AAL,2023-12-21
-0.6,2,Add,B,-1,14:30:00,7600,44673,4,AAL,2023-12-21
-1.0,1,Add,B,-2,12:00:00,11295,2019068,8,AAL,2023-12-21
0.3999999999999999,2,Can,B,-1,10:00:00,56752,20391948,44,AAL,2023-12-21
-0.4,1,Add,B,-2,10:00:00,23652,9583029198,46,AAL,2023-12-21
-0.4,1,Add,A,2,15:00:00,19080,2411973635,19,AAL,2023-12-21
0.8,1,Add,B,-2,12:30:00,205,833262372,3,AAL,2023-12-21
0.19999999999999996,2,Add,A,1,13:00:00,12900,172306,11,AAL,2023-12-21
-0.6,1,Trd,A,1,15:00:00,1452,16168507,2,AAL,2023-12-21
-0.6,2,Can,A,1,14:00:00,117559,630495479,73,AAL,2023-12-21
0.6000000000000001,1,Add,A,1,13:00:00,350062,67912836669,225,AAL,2023-12-21
-0.8,1,Add,B,-2,13:30:00,5203,1619919986,7,AAL,2023-12-21
0.19999999999999996,2,Can,A,1,10:00:00,1869,47196,5,AAL,2023-12-21
-0.6,1,Add,A,1,11:30:00,395436,50296964500,410,AAL,2023-12-21
-0.6,2,Can,A,1,11:30:00,42098,636695,40,AAL,2023-12-21
-0.6,2,Can,A,1,12:30:00,156566,13572935,95,AAL,2023-12-21
0.3999999999999999,1,Add,B,-1,12:30:00,432295,23440767584,368,AAL,2023-12-21
-0.4,2,Add,A,2,10:00:00,500,171821773,3,AAL,2023-12-21
0.8,1,Add,A,2,10:00:00,13515,889395402,18,AAL,2023-12-21
0.19999999999999996,2,Trd,B,-1,14:30:00,1,7917,1,AAL,2023-12-21
-0.8,2,Add,A,1,11:30:00,117580,815513,120,AAL,2023-12-21
-0.4,1,Add,B,-1,11:00:00,272177,53242355114,239,AAL,2023-12-21
0.19999999999999996,2,Create_Bid,B,0,10:00:00,20508,6387738,8,AAL,2023-12-21
0.0,1,Trd,B,-1,10:30:00,1,47701,1,AAL,2023-12-21
-0.19999999999999996,1,Add,A,1,10:00:00,505576,44090648489,511,AAL,2023-12-21
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1806,172379,10,AAL,2023-12-21
0.6000000000000001,1,Can,B,-1,10:30:00,206338,14170085869,135,AAL,2023-12-21
0.0,2,Add,A,1,11:30:00,8300,95471,7,AAL,2023-12-21
-0.6,2,Add,A,1,10:30:00,185678,13359455,192,AAL,2023-12-21
0.6000000000000001,1,Trd,A,1,14:30:00,11047,1555709,7,AAL,2023-12-21
0.8,1,Trd,A,1,14:00:00,11184,15086538,26,AAL,2023-12-21
-0.6,1,Trd,B,-1,13:00:00,12059,8480822384,24,AAL,2023-12-21
-0.8,1,Can,B,-2,14:00:00,3122,1625167768,9,AAL,2023-12-21
-0.6,2,Add,B,-1,11:30:00,1000,286465,2,AAL,2023-12-21
0.3999999999999999,2,Add,B,-1,12:30:00,238195,2501622481,161,AAL,2023-12-21
-0.19999999999999996,1,Add,B,-1,11:30:00,252818,79357110513,210,AAL,2023-12-21
-0.8,1,Trd_All,B,-1,10:30:00,10133,190854351,6,AAL,2023-12-21
0.8,1,Add,B,-1,12:00:00,638959,11576277172,403,AAL,2023-12-21
0.0,1,Add,B,-1,13:00:00,612255,64421642284,395,AAL,2023-12-21
0.19999999999999996,1,Add,B,-1,14:00:00,398539,65652226283,293,AAL,2023-12-21
0.3999999999999999,1,Add,A,1,10:30:00,203495,70137719806,189,AAL,2023-12-21
0.19999999999999996,2,Can,B,-2,10:00:00,1818,4840717,1,AAL,2023-12-21
-0.8,1,Can,B,-1,14:30:00,49062,9731732136,51,AAL,2023-12-21
0.6000000000000001,1,Can,A,2,14:00:00,13238,4841983189,20,AAL,2023-12-21
-0.8,1,Can,B,-2,12:00:00,15077,3844875108,23,AAL,2023-12-21
-0.4,1,Can,A,1,13:30:00,319927,55049264106,200,AAL,2023-12-21
0.19999999999999996,2,Add,A,1,10:30:00,2100,43599,2,AAL,2023-12-21
0.6000000000000001,2,Can,A,1,10:30:00,2500,185877,5,AAL,2023-12-21
0.0,1,Can,B,-2,12:00:00,91197,12982555449,85,AAL,2023-12-21
0.8,2,Create_Ask,A,0,12:00:00,300,71468,3,AAL,2023-12-21
0.19999999999999996,1,Trd,A,1,14:00:00,7900,2832817910,2,AAL,2023-12-21
0.0,1,Can,A,2,13:30:00,20799,5580792934,24,AAL,2023-12-21
0.3999999999999999,1,Trd,A,1,12:00:00,7820,1511022213,10,AAL,2023-12-21
0.8,1,Can,B,-2,11:30:00,1100,10332602,2,AAL,2023-12-21
-1.0,1,Add,A,2,11:00:00,900,931916912,2,AAL,2023-12-21
-0.8,2,Can,A,1,11:00:00,31977,257644,24,AAL,2023-12-21
0.8,2,Add,B,-1,10:00:00,2969,502662,6,AAL,2023-12-21
-0.19999999999999996,1,Add,B,-1,12:30:00,321860,43502997531,243,AAL,2023-12-21
0.19999999999999996,2,Can,B,-2,12:30:00,1,2965,1,AAL,2023-12-21
0.0,2,Can,A,1,14:30:00,1100,3426,1,AAL,2023-12-21
0.19999999999999996,1,Can,A,1,14:00:00,234649,68260451999,208,AAL,2023-12-21
0.3999999999999999,2,Add,A,1,14:00:00,3900,46968,3,AAL,2023-12-21
0.3999999999999999,1,Trd,B,-1,12:30:00,8392,9898670,7,AAL,2023-12-21
-0.8,2,Create_Bid,B,0,10:00:00,1721,7610290,12,AAL,2023-12-21
0.0,2,Add,B,-1,10:30:00,42821,587848,26,AAL,2023-12-21
0.6000000000000001,2,Can,A,2,15:00:00,1000,31824,1,AAL,2023-12-21
-1.0,2,Add,A,1,10:30:00,30230,727795,34,AAL,2023-12-21
-0.6,1,Add,B,-2,14:30:00,6802,5950570121,8,AAL,2023-12-21
0.6000000000000001,1,Can,A,2,10:30:00,12579,5078837656,20,AAL,2023-12-21
-1.0,2,Can,A,1,11:30:00,5885,92339,6,AAL,2023-12-21
0.0,1,Can,B,-2,15:00:00,37795,18735443554,52,AAL,2023-12-21
-1.0,1,Trd,A,1,15:00:00,1654,472070760,4,AAL,2023-12-21
0.0,2,Create_Bid,B,0,12:00:00,4200,333473,1,AAL,2023-12-21
0.6000000000000001,2,Create_Ask,A,0,15:00:00,7700,148412,21,AAL,2023-12-21
-0.4,2,Can,B,-1,10:30:00,2880,1002662,3,AAL,2023-12-21
-0.19999999999999996,1,Can,B,-1,12:30:00,372437,42772366830,249,AAL,2023-12-21
0.6000000000000001,1,Add,B,-1,14:00:00,230871,7401101540,121,AAL,2023-12-21
-1.0,1,Add,B,-2,12:30:00,7805,1320895693,3,AAL,2023-12-21
-1.0,1,Trd,B,-1,10:30:00,12501,1648885601,73,AAL,2023-12-21
0.19999999999999996,1,Can,B,-2,14:00:00,49484,3737396792,53,AAL,2023-12-21
0.19999999999999996,2,Add,B,-1,12:30:00,210806,6306092,151,AAL,2023-12-21
0.3999999999999999,1,Add,A,2,11:30:00,24321,3214281339,28,AAL,2023-12-21
0.19999999999999996,2,Can,A,2,10:00:00,101,191271,2,AAL,2023-12-21
0.6000000000000001,2,Trd,B,-1,10:00:00,200,38608,1,AAL,2023-12-21
0.0,2,Add,A,2,11:30:00,400,13729,1,AAL,2023-12-21
-0.19999999999999996,1,Add,A,1,11:30:00,235882,25664439310,250,AAL,2023-12-21
0.3999999999999999,2,Create_Bid,B,0,12:00:00,36000,3477204,14,AAL,2023-12-21
0.3999999999999999,1,Trd,A,1,13:30:00,2447,2404145961,8,AAL,2023-12-21
-0.19999999999999996,2,Add,B,-1,12:00:00,19756,20372514,24,AAL,2023-12-21
-0.8,2,Can,A,1,10:00:00,90797,363370124,69,AAL,2023-12-21
0.8,1,Can,A,1,13:30:00,20273,1539161302,36,AAL,2023-12-21
0.8,1,Add,B,-2,13:30:00,100,2030411355,1,AAL,2023-12-21
-0.8,1,Can,B,-1,12:30:00,74177,9841537775,95,AAL,2023-12-21
-0.6,2,Can,B,-1,11:30:00,661,3135,2,AAL,2023-12-21
0.19999999999999996,1,Can,A,1,12:00:00,324359,52717077428,329,AAL,2023-12-21
0.6000000000000001,1,Trd_All,A,1,13:30:00,11456,880296390,4,AAL,2023-12-21
-1.0,1,Can,A,2,10:00:00,3208,2239596291,10,AAL,2023-12-21
0.0,1,Add,B,-2,15:00:00,22300,10503432895,25,AAL,2023-12-21
0.6000000000000001,2,Can,B,-1,14:30:00,30218,349552,23,AAL,2023-12-21
-0.4,1,Add,A,2,11:30:00,24542,11774239886,45,AAL,2023-12-21
0.0,1,Add,A,2,11:00:00,17539,2792263229,31,AAL,2023-12-21
0.19999999999999996,2,Can,A,1,11:30:00,1299,63015244,3,AAL,2023-12-21
-0.19999999999999996,1,Add,B,-1,10:00:00,431502,38351915816,392,AAL,2023-12-21
-0.19999999999999996,2,Can,A,1,11:30:00,879,9146955,2,AAL,2023-12-21
0.8,1,Add,A,2,14:30:00,3900,996727,3,AAL,2023-12-21
-0.8,1,Add,A,1,10:30:00,220157,7833653241,190,AAL,2023-12-21
-0.6,1,Trd_All,B,-1,14:30:00,19685,104089,2,AAL,2023-12-21
0.0,1,Add,B,-1,10:00:00,427792,56047033669,419,AAL,2023-12-21
0.19999999999999996,1,Trd_All,A,1,12:00:00,8016,94565218,1,AAL,2023-12-21
-0.6,1,Add,A,1,13:30:00,88500,3491617590,77,AAL,2023-12-21
0.3999999999999999,1,Can,A,1,11:00:00,136892,43192269624,185,AAL,2023-12-21
-0.6,1,Can,B,-2,10:30:00,33551,4383148504,51,AAL,2023-12-21
0.3999999999999999,1,Add,B,-2,14:30:00,3786,7479690182,11,AAL,2023-12-21
-0.8,1,Add,B,-2,10:30:00,3909,2708986082,10,AAL,2023-12-21
0.3999999999999999,2,Create_Ask,A,0,15:00:00,5900,600767923,8,AAL,2023-12-21
0.19999999999999996,1,Trd,B,-1,10:00:00,10152,571790085,6,AAL,2023-12-21
0.0,1,Can,A,1,13:00:00,451880,66298445027,293,AAL,2023-12-21
-1.0,1,Can,A,2,12:30:00,9600,1612138090,11,AAL,2023-12-21
-1.0,1,Add,B,-2,13:30:00,4800,451910164,5,AAL,2023-12-21
0.6000000000000001,1,Add,B,-2,14:00:00,316,3429035513,4,AAL,2023-12-21
0.8,1,Add,B,-1,11:30:00,415041,12543347460,284,AAL,2023-12-21
0.6000000000000001,2,Can,B,-1,10:30:00,92028,283711190,64,AAL,2023-12-21
0.6000000000000001,2,Create_Bid,B,0,10:30:00,20167,331342,14,AAL,2023-12-21
0.0,1,Add,B,-1,12:30:00,347096,60951688235,327,AAL,2023-12-21
-1.0,2,Add,B,-2,10:30:00,200,33558,1,AAL,2023-12-21
0.6000000000000001,1,Can,A,1,12:30:00,126321,29517157458,167,AAL,2023-12-21
-0.6,1,Trd_All,B,-1,13:30:00,8310,102854,1,AAL,2023-12-21
0.19999999999999996,1,Add,A,1,11:00:00,190041,55686454212,193,AAL,2023-12-21
0.3999999999999999,2,Can,A,1,13:00:00,2800,9388,3,AAL,2023-12-21
0.0,1,Add,B,-2,10:00:00,26680,3137311645,62,AAL,2023-12-21
-0.6,1,Can,B,-1,10:00:00,268643,41157369291,384,AAL,2023-12-21
0.3999999999999999,2,Can,B,-1,13:00:00,63519,863893,33,AAL,2023-12-21
-0.4,2,Can,A,1,13:00:00,42719,325414,29,AAL,2023-12-21
0.0,1,Trd,B,-1,14:00:00,19342,2292650392,7,AAL,2023-12-21
0.8,1,Add,B,-2,10:00:00,959,852308426,11,AAL,2023-12-21
0.3999999999999999,2,Create_Ask,A,0,12:00:00,6690,462189204,20,AAL,2023-12-21
0.19999999999999996,2,Create_Bid,B,0,13:00:00,10000,196398,5,AAL,2023-12-21
-0.6,1,Can,A,1,12:00:00,522875,39887710498,438,AAL,2023-12-21
-0.19999999999999996,1,Add,A,2,13:00:00,51995,6046080300,51,AAL,2023-12-21
-0.6,2,Add,A,1,11:00:00,193673,3719153,173,AAL,2023-12-21
-0.4,1,Add,A,2,14:30:00,28610,7426347427,30,AAL,2023-12-21
-0.8,2,Create_Bid,B,0,15:00:00,1900,23692,5,AAL,2023-12-21
-0.6,2,Create_Bid,B,0,14:30:00,1200,158122,7,AAL,2023-12-21
-0.6,5,Add,B,-3,10:00:00,600,21935,1,AAL,2023-12-21
-0.4,2,Add,B,-1,14:00:00,3700,932698,3,AAL,2023-12-21
0.6000000000000001,1,Trd_All,A,1,11:00:00,8365,910764336,3,AAL,2023-12-21
-0.4,2,Can,A,1,10:00:00,60401,937218791,60,AAL,2023-12-21
0.3999999999999999,1,Trd_All,A,1,13:00:00,25161,664915,3,AAL,2023-12-21
0.3999999999999999,2,Can,B,-1,14:00:00,94972,578128378,63,AAL,2023-12-21
-0.19999999999999996,2,Add,B,-1,14:00:00,19200,68749,9,AAL,2023-12-21
0.3999999999999999,1,Add,A,2,12:30:00,15734,5962980518,21,AAL,2023-12-21
0.0,2,Can,A,1,12:00:00,5300,387543471,8,AAL,2023-12-21
0.0,1,Add,B,-2,12:30:00,25965,18367164211,26,AAL,2023-12-21
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,16010,4115802103,2,AAL,2023-12-21
-0.6,1,Trd,A,1,13:30:00,801,1214473,1,AAL,2023-12-21
-0.6,1,Can,A,1,12:30:00,388118,34819538940,256,AAL,2023-12-21
0.19999999999999996,2,Create_Bid,B,0,10:30:00,1300,16266,1,AAL,2023-12-21
0.3999999999999999,2,Create_Bid,B,0,11:00:00,8400,303908,4,AAL,2023-12-21
0.3999999999999999,2,Add,A,2,15:00:00,4300,203648,3,AAL,2023-12-21
0.6000000000000001,1,Can,B,-1,11:30:00,94600,4052088789,57,AAL,2023-12-21
0.0,2,Add,B,-1,11:30:00,43587,507293277,36,AAL,2023-12-21
-0.4,1,Can,A,2,10:30:00,75427,4524266254,64,AAL,2023-12-21
0.3999999999999999,1,Can,A,2,11:30:00,18629,4447601012,21,AAL,2023-12-21
-0.6,1,Trd_All,B,-1,10:30:00,1645,2114,1,AAL,2023-12-21
0.0,1,Can,A,2,12:00:00,74875,12444425261,59,AAL,2023-12-21
-0.19999999999999996,1,Add,B,-1,13:30:00,198203,60681404139,177,AAL,2023-12-21
0.6000000000000001,1,Add,A,1,10:30:00,95632,32101219922,111,AAL,2023-12-21
0.19999999999999996,1,Can,A,1,13:30:00,406479,124188643297,343,AAL,2023-12-21
-0.6,1,Can,B,-2,14:30:00,9400,2496305241,10,AAL,2023-12-21
0.8,1,Add,A,2,14:00:00,10580,104260116,10,AAL,2023-12-21
0.19999999999999996,1,Can,B,-2,13:30:00,76568,9115811168,59,AAL,2023-12-21
-0.8,1,Can,A,1,15:00:00,73300,5379459868,35,AAL,2023-12-21
0.19999999999999996,2,Create_Bid,B,0,13:30:00,800,6026,1,AAL,2023-12-21
0.6000000000000001,2,Create_Ask,A,0,14:30:00,1200,238932,8,AAL,2023-12-21
