imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,B,-2,13:30:00,4471,760550060,6,AAL,2023-12-22
0.0,1,Add,B,-2,10:30:00,13818,17180982672,43,AAL,2023-12-22
-0.19999999999999996,1,Add,A,1,13:00:00,227282,138328290162,214,AAL,2023-12-22
0.0,1,Can,B,-1,12:00:00,319650,71997729727,262,AAL,2023-12-22
0.3999999999999999,2,Create_Bid,B,0,11:30:00,15400,276761,6,AAL,2023-12-22
0.8,1,Add,A,2,14:00:00,9659,15572,4,AAL,2023-12-22
0.3999999999999999,1,Trd_All,A,1,10:30:00,5115,919621,2,AAL,2023-12-22
0.0,1,Add,A,1,13:00:00,94651,38662459675,98,AAL,2023-12-22
0.0,1,Can,B,-2,14:00:00,43139,958685199,29,AAL,2023-12-22
-0.6,2,Create_Ask,A,0,13:00:00,900,151860,1,AAL,2023-12-22
0.0,2,Trd,B,-1,14:00:00,100,1585698,1,AAL,2023-12-22
0.19999999999999996,2,Add,A,2,14:30:00,400,40095272,1,AAL,2023-12-22
-0.6,2,Trd,A,1,10:00:00,1,72577777,1,AAL,2023-12-22
-0.19999999999999996,1,Trd,A,1,13:30:00,932,74313562,6,AAL,2023-12-22
-0.8,1,Can,A,2,14:00:00,901,229511368,7,AAL,2023-12-22
0.19999999999999996,1,Add,B,-2,10:00:00,10577,14687835184,43,AAL,2023-12-22
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,3300,322594,4,AAL,2023-12-22
0.3999999999999999,1,Trd,A,1,14:30:00,5389,2069637436,10,AAL,2023-12-22
-0.8,1,Trd,B,-1,10:00:00,3274,3816933069,8,AAL,2023-12-22
0.6000000000000001,1,Trd,A,1,11:30:00,10637,1537928055,22,AAL,2023-12-22
-0.8,1,Can,B,-1,12:30:00,55653,23846230289,77,AAL,2023-12-22
0.19999999999999996,2,Can,B,-1,12:30:00,53542,1073928456,26,AAL,2023-12-22
0.8,1,Can,A,1,13:30:00,17778,6666153816,32,AAL,2023-12-22
-0.8,2,Can,A,1,12:00:00,7702,793310,5,AAL,2023-12-22
0.19999999999999996,1,Trd_All,A,1,12:30:00,9425,28811,1,AAL,2023-12-22
-0.6,2,Add,A,1,14:00:00,124710,2413458,109,AAL,2023-12-22
-0.4,1,Can,B,-2,12:00:00,44273,5901553313,34,AAL,2023-12-22
0.3999999999999999,2,Create_Ask,A,0,15:00:00,209,27220,2,AAL,2023-12-22
0.0,2,Add,A,1,11:30:00,13912,131747,10,AAL,2023-12-22
-0.8,2,Create_Ask,A,0,12:30:00,600,22663,1,AAL,2023-12-22
0.6000000000000001,1,Trd,B,-1,13:30:00,100,304501604,1,AAL,2023-12-22
-0.6,1,Can,A,2,14:30:00,22383,936040514,24,AAL,2023-12-22
-1.0,1,Can,A,1,10:30:00,243104,5391202134,180,AAL,2023-12-22
0.19999999999999996,1,Add,B,-1,11:00:00,307076,49583627582,283,AAL,2023-12-22
0.0,1,Add,A,1,11:00:00,180862,79634490671,211,AAL,2023-12-22
-0.6,1,Can,B,-1,12:00:00,99110,44806288735,138,AAL,2023-12-22
0.6000000000000001,2,Can,A,2,12:30:00,1000,9019,1,AAL,2023-12-22
0.8,1,Can,B,-1,12:00:00,336819,1364663419,159,AAL,2023-12-22
-0.6,1,Trd_All,B,-1,14:30:00,14394,21093,2,AAL,2023-12-22
-0.4,2,Create_Bid,B,0,15:00:00,200,15730,2,AAL,2023-12-22
0.3999999999999999,1,Add,A,1,12:00:00,123604,34999581497,106,AAL,2023-12-22
-0.6,2,Trd,B,-1,10:30:00,400,17291,1,AAL,2023-12-22
-0.4,2,Create_Ask,A,0,13:30:00,10000,12113,2,AAL,2023-12-22
-0.4,2,Create_Ask,A,0,11:00:00,6900,179900,3,AAL,2023-12-22
-0.6,1,Trd_All,B,-1,13:30:00,10857,2345,1,AAL,2023-12-22
0.6000000000000001,1,Can,A,2,13:30:00,5000,1199529678,8,AAL,2023-12-22
-0.6,1,Trd,A,1,13:30:00,600,1934479335,3,AAL,2023-12-22
-0.4,2,Create_Ask,A,0,10:00:00,20500,756380,12,AAL,2023-12-22
0.6000000000000001,1,Trd,A,1,14:00:00,6520,22128457,5,AAL,2023-12-22
-0.4,1,Trd,B,-1,12:30:00,15384,720273305,8,AAL,2023-12-22
-0.4,1,Can,A,1,12:30:00,321643,16255915282,207,AAL,2023-12-22
-0.19999999999999996,1,Add,B,-2,11:00:00,23116,11178512642,33,AAL,2023-12-22
-0.4,2,Create_Bid,B,0,11:30:00,5500,101769348,9,AAL,2023-12-22
0.19999999999999996,1,Can,B,-1,12:00:00,359398,44469419348,220,AAL,2023-12-22
-0.6,1,Trd,B,-1,14:30:00,17160,15739499696,35,AAL,2023-12-22
0.3999999999999999,1,Can,A,1,14:00:00,114744,27318412679,125,AAL,2023-12-22
-0.8,1,Can,B,-2,11:00:00,5643,504844310,11,AAL,2023-12-22
0.3999999999999999,1,Add,B,-1,10:30:00,126541,16244299579,175,AAL,2023-12-22
-0.8,1,Add,B,-1,14:00:00,175856,67162738552,165,AAL,2023-12-22
0.19999999999999996,1,Add,A,1,12:30:00,170534,57324137167,166,AAL,2023-12-22
-0.4,2,Can,A,1,10:30:00,42004,2447435455,33,AAL,2023-12-22
-0.8,2,Create_Ask,A,0,13:30:00,1000,68390,1,AAL,2023-12-22
-0.8,1,Can,B,-1,11:30:00,39450,24816902670,61,AAL,2023-12-22
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2000,21734621,2,AAL,2023-12-22
0.0,1,Add,A,1,10:00:00,216227,52885232948,223,AAL,2023-12-22
0.0,2,Add,B,-1,12:00:00,37168,433813,31,AAL,2023-12-22
-0.19999999999999996,1,Trd,B,-1,12:00:00,700,3810087676,6,AAL,2023-12-22
-0.6,1,Can,B,-2,13:00:00,1800,4271118424,5,AAL,2023-12-22
-0.19999999999999996,1,Trd,B,-1,15:00:00,200,5601445079,2,AAL,2023-12-22
0.6000000000000001,1,Trd_All,A,1,10:00:00,9735,144140935,7,AAL,2023-12-22
-0.19999999999999996,1,Add,A,1,14:00:00,360791,68041101947,353,AAL,2023-12-22
0.19999999999999996,2,Can,A,2,15:00:00,1000,56718,1,AAL,2023-12-22
-0.6,2,Add,A,2,14:30:00,300,14233,1,AAL,2023-12-22
0.19999999999999996,1,Can,A,2,12:00:00,26956,8694736556,46,AAL,2023-12-22
-0.19999999999999996,2,Trd,B,-1,12:00:00,355,58574,2,AAL,2023-12-22
-0.19999999999999996,1,Trd,A,1,12:30:00,558,213909,2,AAL,2023-12-22
0.6000000000000001,1,Can,A,2,10:00:00,13235,9368632635,22,AAL,2023-12-22
0.8,1,Can,B,-1,15:00:00,425844,6235324246,196,AAL,2023-12-22
-1.0,1,Can,B,-2,13:00:00,20770,3899976470,21,AAL,2023-12-22
-0.4,2,Can,B,-1,14:00:00,26200,223027,6,AAL,2023-12-22
0.8,1,Can,A,2,12:30:00,1912,3265829767,6,AAL,2023-12-22
-0.4,2,Create_Bid,B,0,13:00:00,8300,2390427237,10,AAL,2023-12-22
-0.19999999999999996,2,Add,A,1,14:30:00,68389,310809,46,AAL,2023-12-22
-0.4,1,Can,A,2,14:30:00,32469,3800704172,40,AAL,2023-12-22
-0.4,1,Trd,B,-1,10:30:00,6459,381476507,6,AAL,2023-12-22
0.6000000000000001,1,Trd_All,A,1,14:00:00,13903,1174455085,6,AAL,2023-12-22
-0.6,1,Add,B,-2,12:00:00,18280,3223256357,13,AAL,2023-12-22
0.0,2,Add,A,1,10:30:00,11239,90225,18,AAL,2023-12-22
-1.0,1,Can,A,1,10:00:00,183912,1910290178,215,AAL,2023-12-22
0.8,1,Trd,A,1,11:00:00,11956,15221285,15,AAL,2023-12-22
-0.19999999999999996,1,Trd,B,-1,13:00:00,2696,75089445,1,AAL,2023-12-22
0.0,1,Can,A,2,13:00:00,15023,320891875,14,AAL,2023-12-22
-0.4,1,Can,B,-2,13:00:00,2100,1900065196,9,AAL,2023-12-22
0.3999999999999999,1,Can,B,-2,11:30:00,37087,2525369829,29,AAL,2023-12-22
-0.4,1,Can,B,-1,12:00:00,282971,78061769943,271,AAL,2023-12-22
-0.8,1,Add,A,1,12:00:00,136369,7562717692,107,AAL,2023-12-22
0.6000000000000001,1,Can,B,-1,13:00:00,19100,1735506090,10,AAL,2023-12-22
0.19999999999999996,1,Trd_All,A,1,11:00:00,11803,99713750,2,AAL,2023-12-22
0.0,1,Add,B,-2,13:00:00,7357,639706970,9,AAL,2023-12-22
-0.8,1,Trd,A,1,11:30:00,9688,1114476388,5,AAL,2023-12-22
-0.6,1,Trd_All,B,-1,12:00:00,3034,193378135,1,AAL,2023-12-22
0.0,1,Trd,B,-1,11:00:00,7956,3450006483,1,AAL,2023-12-22
0.3999999999999999,2,Create_Ask,A,0,11:30:00,100,20972,1,AAL,2023-12-22
-0.6,1,Can,B,-1,14:30:00,223849,87197990966,242,AAL,2023-12-22
0.8,1,Add,B,-2,12:00:00,5300,21863906,1,AAL,2023-12-22
-0.4,2,Trd,A,1,11:30:00,500,3225,1,AAL,2023-12-22
0.3999999999999999,1,Trd,A,1,15:00:00,1795,2191516974,7,AAL,2023-12-22
-0.4,2,Can,B,-1,11:00:00,1100,971790,2,AAL,2023-12-22
0.19999999999999996,2,Add,B,-1,10:30:00,62867,552688,60,AAL,2023-12-22
-1.0,1,Trd_All,B,-1,10:00:00,9569,242806188,20,AAL,2023-12-22
-0.8,2,Add,B,-1,13:00:00,1770,16590501,5,AAL,2023-12-22
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1100,25215,3,AAL,2023-12-22
0.8,2,Can,B,-1,11:30:00,18219,526932,16,AAL,2023-12-22
-0.6,1,Add,A,1,13:00:00,200881,109176498040,215,AAL,2023-12-22
-0.8,2,Add,A,1,10:00:00,15926,328515,17,AAL,2023-12-22
-0.8,1,Trd,A,1,12:00:00,940,662604461,1,AAL,2023-12-22
0.19999999999999996,2,Can,A,1,11:00:00,4800,3558602,2,AAL,2023-12-22
0.6000000000000001,1,Add,A,1,15:00:00,102448,30914762170,114,AAL,2023-12-22
0.19999999999999996,2,Create_Bid,B,0,14:30:00,8800,10592,2,AAL,2023-12-22
0.0,2,Add,A,1,11:00:00,5900,106090,6,AAL,2023-12-22
0.0,2,Add,B,-1,13:00:00,25315,97529,22,AAL,2023-12-22
0.8,2,Create_Bid,B,0,11:30:00,4100,110092,1,AAL,2023-12-22
-0.6,1,Add,A,2,12:00:00,20451,6195829616,19,AAL,2023-12-22
0.3999999999999999,1,Trd_All,A,1,14:30:00,17379,783097593,3,AAL,2023-12-22
0.3999999999999999,2,Add,B,-1,12:00:00,121351,947227,83,AAL,2023-12-22
0.19999999999999996,2,Add,A,1,10:30:00,3000,56216,5,AAL,2023-12-22
0.0,2,Can,B,-1,13:00:00,1300,29774,2,AAL,2023-12-22
-0.19999999999999996,1,Add,A,1,12:00:00,295484,92023026600,277,AAL,2023-12-22
0.6000000000000001,1,Can,B,-2,10:00:00,6474,1048259801,14,AAL,2023-12-22
-1.0,1,Can,B,-1,15:00:00,6639,263314105,14,AAL,2023-12-22
-0.4,1,Can,B,-1,11:30:00,188499,52715564930,169,AAL,2023-12-22
-0.6,1,Add,A,2,13:00:00,11414,3907814696,19,AAL,2023-12-22
-0.19999999999999996,1,Add,B,-2,14:30:00,10770,2509787392,21,AAL,2023-12-22
0.19999999999999996,2,Can,B,-1,15:00:00,21060,358315,17,AAL,2023-12-22
0.6000000000000001,1,Add,B,-1,14:00:00,236465,7748157069,130,AAL,2023-12-22
-0.19999999999999996,2,Add,B,-1,12:30:00,62198,3874329,42,AAL,2023-12-22
-0.4,1,Trd,A,1,10:30:00,627,6908814,3,AAL,2023-12-22
0.0,1,Can,A,1,14:30:00,348963,77387613726,283,AAL,2023-12-22
-1.0,1,Add,A,1,11:30:00,101971,3841671405,69,AAL,2023-12-22
0.19999999999999996,2,Can,B,-2,13:30:00,1500,118077,2,AAL,2023-12-22
-0.19999999999999996,1,Add,A,2,15:00:00,29279,1271827530,19,AAL,2023-12-22
-0.4,1,Add,B,-2,14:00:00,43500,17844056488,35,AAL,2023-12-22
0.3999999999999999,2,Add,B,-1,11:30:00,90430,1229523,81,AAL,2023-12-22
0.0,1,Can,A,2,10:30:00,33067,11154924778,43,AAL,2023-12-22
-0.19999999999999996,1,Can,A,1,14:00:00,489573,84496974444,380,AAL,2023-12-22
0.3999999999999999,1,Add,A,2,14:30:00,14196,3277881240,22,AAL,2023-12-22
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,5000,20203,1,AAL,2023-12-22
-0.8,1,Trd,A,1,12:30:00,2299,362774482,3,AAL,2023-12-22
0.19999999999999996,1,Can,B,-2,10:30:00,35425,8867435259,41,AAL,2023-12-22
0.6000000000000001,1,Add,B,-2,10:00:00,3995,3956309100,9,AAL,2023-12-22
0.8,1,Add,A,1,13:00:00,800,9693,1,AAL,2023-12-22
0.3999999999999999,1,Add,B,-2,10:30:00,11370,2824275717,26,AAL,2023-12-22
-0.6,1,Add,A,2,13:30:00,24400,9661013955,16,AAL,2023-12-22
0.3999999999999999,1,Can,B,-2,11:00:00,18052,558020679,16,AAL,2023-12-22
0.3999999999999999,2,Create_Bid,B,0,10:30:00,11100,235630,8,AAL,2023-12-22
-0.8,1,Add,A,1,10:30:00,128439,16709531331,123,AAL,2023-12-22
-0.8,2,Create_Bid,B,0,13:30:00,672,2379921,2,AAL,2023-12-22
0.6000000000000001,1,Add,A,2,13:00:00,1100,176801,2,AAL,2023-12-22
0.19999999999999996,2,Add,A,1,14:30:00,16280,34016,8,AAL,2023-12-22
0.19999999999999996,1,Add,B,-2,15:00:00,20914,2201238353,28,AAL,2023-12-22
0.19999999999999996,1,Can,A,1,10:30:00,151130,35399778026,124,AAL,2023-12-22
0.0,1,Add,B,-1,13:30:00,183116,69451157084,170,AAL,2023-12-22
0.8,1,Add,B,-2,10:00:00,600,16344155,2,AAL,2023-12-22
0.19999999999999996,1,Can,A,1,11:00:00,236876,90914543312,241,AAL,2023-12-22
0.3999999999999999,1,Trd,A,1,13:30:00,10788,18476395682,21,AAL,2023-12-22
0.0,1,Trd_All,A,1,11:30:00,4886,1575053120,1,AAL,2023-12-22
0.8,1,Trd_All,A,1,12:30:00,8762,886292729,7,AAL,2023-12-22
-0.19999999999999996,2,Can,A,1,10:30:00,8552,300179,13,AAL,2023-12-22
0.6000000000000001,1,Can,B,-2,14:00:00,200,858873097,2,AAL,2023-12-22
0.19999999999999996,2,Create_Ask,A,0,14:30:00,154,1751,1,AAL,2023-12-22
0.3999999999999999,1,Can,A,1,14:30:00,148939,34882778325,174,AAL,2023-12-22
0.19999999999999996,1,Add,B,-2,14:30:00,24638,1380855865,18,AAL,2023-12-22
-0.6,1,Can,A,1,12:00:00,348816,21837852491,202,AAL,2023-12-22
-0.6,1,Can,B,-2,11:00:00,5253,4453453934,11,AAL,2023-12-22
0.0,1,Can,B,-2,14:30:00,37373,2369077681,29,AAL,2023-12-22
-0.6,1,Can,A,2,11:00:00,15603,6243429390,15,AAL,2023-12-22
-0.6,2,Add,A,2,11:30:00,2000,24741,2,AAL,2023-12-22
-0.19999999999999996,2,Add,A,1,11:30:00,50886,415225,47,AAL,2023-12-22
0.3999999999999999,1,Can,A,2,10:00:00,17882,22512569548,39,AAL,2023-12-22
0.8,2,Add,A,1,12:00:00,80,40680,1,AAL,2023-12-22
-0.19999999999999996,2,Add,A,1,14:00:00,78943,61869658,58,AAL,2023-12-22
0.6000000000000001,2,Add,B,-1,12:30:00,18973,216995,13,AAL,2023-12-22
0.3999999999999999,1,Can,A,1,15:00:00,127776,55507958657,120,AAL,2023-12-22
-0.8,1,Add,B,-1,12:00:00,80392,10000711417,71,AAL,2023-12-22
-0.19999999999999996,1,Can,B,-1,10:30:00,249035,91979665508,276,AAL,2023-12-22
-0.4,1,Can,B,-1,14:00:00,314995,107658252414,309,AAL,2023-12-22
-1.0,1,Add,A,1,14:30:00,727237,10137683103,313,AAL,2023-12-22
-0.8,1,Add,A,2,12:30:00,19800,102311142,3,AAL,2023-12-22
-0.6,2,Create_Bid,B,0,11:00:00,600,104782,6,AAL,2023-12-22
0.19999999999999996,1,Can,A,2,14:00:00,8467,9059513826,36,AAL,2023-12-22
-0.8,2,Can,A,1,11:30:00,1100,40988,1,AAL,2023-12-22
-1.0,1,Add,B,-2,11:00:00,11450,90934667,6,AAL,2023-12-22
-0.8,1,Can,A,2,12:00:00,1000,82998400,1,AAL,2023-12-22
-0.4,1,Can,B,-1,11:00:00,182909,43208579976,167,AAL,2023-12-22
-0.8,1,Add,B,-1,12:30:00,81183,29919875697,87,AAL,2023-12-22
0.8,2,Create_Bid,B,0,12:00:00,3700,13026,1,AAL,2023-12-22
-0.19999999999999996,1,Can,A,2,10:30:00,37264,9266401325,38,AAL,2023-12-22
-0.4,1,Can,B,-1,15:00:00,99906,29381856349,95,AAL,2023-12-22
0.3999999999999999,2,Create_Bid,B,0,14:00:00,4000,9344,1,AAL,2023-12-22
0.6000000000000001,2,Can,B,-1,12:30:00,22820,605947,10,AAL,2023-12-22
0.8,1,Trd,B,-1,12:30:00,2000,4500777245,8,AAL,2023-12-22
0.0,2,Can,A,1,10:00:00,425,29234,1,AAL,2023-12-22
0.6000000000000001,1,Add,A,1,11:30:00,68954,31538806081,73,AAL,2023-12-22
0.3999999999999999,1,Can,A,2,11:30:00,8167,5359044272,18,AAL,2023-12-22
0.3999999999999999,1,Add,A,1,11:00:00,216917,87801324374,190,AAL,2023-12-22
0.8,1,Can,A,1,12:00:00,7912,963715,16,AAL,2023-12-22
-0.6,1,Add,B,-1,10:30:00,228027,87165758498,233,AAL,2023-12-22
0.8,1,Trd,B,-1,14:30:00,400,172942088,1,AAL,2023-12-22
-0.8,1,Add,B,-2,10:30:00,14374,4812300874,14,AAL,2023-12-22
0.3999999999999999,1,Can,A,2,11:00:00,16601,4274320401,23,AAL,2023-12-22
0.8,1,Add,B,-1,14:30:00,310191,5844113079,169,AAL,2023-12-22
-0.6,1,Add,B,-1,11:00:00,143993,58307640795,135,AAL,2023-12-22
-0.8,1,Add,A,2,15:00:00,1000,3584,1,AAL,2023-12-22
0.8,1,Can,A,1,11:00:00,12067,3418503917,30,AAL,2023-12-22
-0.4,2,Trd,A,1,14:30:00,1152,45592433,3,AAL,2023-12-22
-0.4,1,Trd,B,-1,11:30:00,400,386951394,2,AAL,2023-12-22
0.0,1,Trd,A,1,12:30:00,9330,1023606807,2,AAL,2023-12-22
-0.8,1,Trd_All,B,-1,11:30:00,9583,2411492184,4,AAL,2023-12-22
0.3999999999999999,1,Can,A,2,13:30:00,23706,11691403617,25,AAL,2023-12-22
-0.8,2,Add,B,-1,13:30:00,2200,614075,2,AAL,2023-12-22
0.6000000000000001,1,Trd,A,1,10:30:00,777,2247016,2,AAL,2023-12-22
-0.6,2,Add,B,-1,11:30:00,3190,3723882,1,AAL,2023-12-22
0.6000000000000001,1,Trd_All,A,1,13:00:00,6421,20260,1,AAL,2023-12-22
-0.4,1,Add,A,2,11:30:00,8720,2167311496,14,AAL,2023-12-22
0.6000000000000001,1,Add,B,-1,11:00:00,91171,23961134089,108,AAL,2023-12-22
0.6000000000000001,2,Can,B,-1,11:00:00,48546,951781522,44,AAL,2023-12-22
-0.19999999999999996,1,Add,B,-2,12:30:00,11108,3781802372,23,AAL,2023-12-22
0.19999999999999996,1,Add,B,-1,10:30:00,208857,43099660215,228,AAL,2023-12-22
0.19999999999999996,1,Add,B,-1,13:30:00,215756,58355231087,160,AAL,2023-12-22
-0.19999999999999996,1,Add,B,-1,10:30:00,217763,63507860803,242,AAL,2023-12-22
-0.8,1,Trd,A,1,15:00:00,1400,5689,1,AAL,2023-12-22
-1.0,1,Add,A,1,13:00:00,487262,35740526061,262,AAL,2023-12-22
0.3999999999999999,2,Add,A,1,12:00:00,3740,6068410,4,AAL,2023-12-22
-0.8,1,Can,B,-1,13:00:00,90588,21115088787,81,AAL,2023-12-22
-0.6,1,Add,A,1,11:30:00,148585,34154216645,138,AAL,2023-12-22
0.8,1,Trd,A,1,13:00:00,135,52660,2,AAL,2023-12-22
-0.4,2,Create_Ask,A,0,11:30:00,4000,305788,3,AAL,2023-12-22
-1.0,1,Add,B,-1,14:00:00,56460,13210546008,71,AAL,2023-12-22
0.6000000000000001,1,Can,B,-1,14:00:00,287667,4280348314,138,AAL,2023-12-22
0.19999999999999996,2,Create_Bid,B,0,13:30:00,600,21716,1,AAL,2023-12-22
-0.6,1,Can,B,-2,12:00:00,8180,7492999757,11,AAL,2023-12-22
0.3999999999999999,2,Create_Bid,B,0,13:30:00,8600,933033,3,AAL,2023-12-22
-0.4,2,Can,B,-1,13:30:00,15140,158320042,5,AAL,2023-12-22
-1.0,1,Trd,A,1,14:00:00,6518,97321,3,AAL,2023-12-22
0.19999999999999996,2,Create_Bid,B,0,14:00:00,10800,14533,4,AAL,2023-12-22
-0.8,1,Can,B,-1,12:00:00,44574,16406977136,60,AAL,2023-12-22
0.8,1,Trd,A,1,10:30:00,2312,107071624,14,AAL,2023-12-22
0.3999999999999999,1,Can,B,-1,14:30:00,511432,16082471172,295,AAL,2023-12-22
0.0,1,Can,B,-2,10:00:00,23916,13454327520,45,AAL,2023-12-22
-0.19999999999999996,2,Can,B,-1,11:00:00,8550,524795,9,AAL,2023-12-22
-1.0,1,Trd,B,-1,13:00:00,12484,2439685180,34,AAL,2023-12-22
0.3999999999999999,2,Can,A,1,10:00:00,9001,25293,5,AAL,2023-12-22
0.19999999999999996,1,Add,A,2,10:30:00,15446,5562213615,22,AAL,2023-12-22
0.19999999999999996,2,Add,A,1,12:00:00,12600,75841,7,AAL,2023-12-22
-0.8,2,Can,A,1,11:00:00,48459,920246751,28,AAL,2023-12-22
0.6000000000000001,1,Can,B,-2,11:00:00,10438,2265582853,16,AAL,2023-12-22
-0.8,1,Trd,B,-1,12:30:00,20999,18206616284,44,AAL,2023-12-22
-0.4,1,Can,B,-2,12:30:00,27050,2011975498,24,AAL,2023-12-22
-0.19999999999999996,1,Add,A,2,10:30:00,28605,4777256382,34,AAL,2023-12-22
-1.0,1,Add,B,-2,13:30:00,14100,903192643,5,AAL,2023-12-22
0.6000000000000001,1,Trd,A,1,13:30:00,15774,795630735,15,AAL,2023-12-22
-0.8,1,Trd,B,-1,13:30:00,2402,4239525895,11,AAL,2023-12-22
-0.6,2,Can,A,1,11:30:00,20626,139493,13,AAL,2023-12-22
-0.6,2,Can,A,1,11:00:00,39883,674260,24,AAL,2023-12-22
-0.4,2,Can,A,1,13:30:00,21701,4280220051,16,AAL,2023-12-22
-1.0,1,Can,B,-2,11:30:00,791,544845290,3,AAL,2023-12-22
0.3999999999999999,1,Add,B,-2,14:30:00,43617,4629704771,30,AAL,2023-12-22
0.19999999999999996,1,Add,B,-1,15:00:00,315671,65972019136,209,AAL,2023-12-22
-0.19999999999999996,1,Can,A,1,10:30:00,254876,68037287375,214,AAL,2023-12-22
-0.19999999999999996,1,Add,A,1,11:00:00,174291,34100943404,201,AAL,2023-12-22
-0.8,2,Can,A,1,13:30:00,24373,2570786,13,AAL,2023-12-22
0.8,1,Trd,B,-1,11:30:00,100,2601,1,AAL,2023-12-22
0.3999999999999999,1,Add,A,2,15:00:00,4900,1272898899,8,AAL,2023-12-22
0.0,1,Trd,A,1,11:00:00,242,54429,2,AAL,2023-12-22
-1.0,1,Trd,A,1,14:30:00,2100,489729957,4,AAL,2023-12-22
0.6000000000000001,1,Can,A,2,11:00:00,7193,2686629985,12,AAL,2023-12-22
-0.4,1,Add,B,-1,15:00:00,146711,57032917380,136,AAL,2023-12-22
-0.19999999999999996,1,Trd_All,A,1,10:30:00,6903,5104874582,1,AAL,2023-12-22
0.0,2,Can,B,-2,12:00:00,1,1111,1,AAL,2023-12-22
-1.0,1,Trd_All,B,-1,13:30:00,3505,5469942,12,AAL,2023-12-22
-0.8,2,Add,A,2,13:30:00,1000,5081,1,AAL,2023-12-22
0.8,1,Can,B,-1,14:30:00,304738,2223233980,176,AAL,2023-12-22
-0.8,1,Trd,B,-1,15:00:00,12952,51392155,11,AAL,2023-12-22
0.0,2,Add,A,1,12:00:00,24552,317144,19,AAL,2023-12-22
0.19999999999999996,2,Can,A,1,14:00:00,9800,12298,4,AAL,2023-12-22
-0.6,1,Add,B,-2,11:00:00,3756,173595475,8,AAL,2023-12-22
-0.19999999999999996,2,Can,B,-1,10:30:00,1900,4302,1,AAL,2023-12-22
0.6000000000000001,1,Can,B,-2,10:30:00,6753,517883734,7,AAL,2023-12-22
-0.4,1,Trd,A,1,12:30:00,710,2335898,1,AAL,2023-12-22
0.6000000000000001,1,Add,A,1,12:00:00,47086,21363524745,69,AAL,2023-12-22
-0.6,2,Add,A,1,10:00:00,70500,945859,98,AAL,2023-12-22
-0.19999999999999996,2,Can,B,-1,11:30:00,1700,16096,2,AAL,2023-12-22
-0.4,1,Can,A,2,12:30:00,36020,7559250946,37,AAL,2023-12-22
0.6000000000000001,1,Can,B,-1,11:00:00,152693,7789514231,115,AAL,2023-12-22
-0.6,1,Can,A,1,10:30:00,208431,34713383009,181,AAL,2023-12-22
0.3999999999999999,1,Add,B,-1,11:00:00,189396,41350001122,202,AAL,2023-12-22
0.3999999999999999,1,Can,A,1,13:00:00,20898,24695416427,22,AAL,2023-12-22
0.8,2,Create_Ask,A,0,10:00:00,100,52339,1,AAL,2023-12-22
0.0,1,Add,A,2,13:00:00,5000,1905033281,7,AAL,2023-12-22
0.0,2,Can,B,-1,15:00:00,3300,5667,2,AAL,2023-12-22
0.3999999999999999,1,Can,A,2,14:30:00,38346,6661452721,29,AAL,2023-12-22
0.0,2,Add,A,1,12:30:00,11284,49035,8,AAL,2023-12-22
0.19999999999999996,1,Add,B,-1,10:00:00,283877,97230113781,377,AAL,2023-12-22
0.0,1,Can,B,-1,10:30:00,303884,117621204890,317,AAL,2023-12-22
0.6000000000000001,2,Can,B,-1,12:00:00,39975,637174,22,AAL,2023-12-22
-0.19999999999999996,1,Can,B,-2,14:30:00,35527,2281099067,29,AAL,2023-12-22
-0.6,1,Trd,B,-1,10:30:00,4286,211895087,5,AAL,2023-12-22
-0.19999999999999996,1,Add,B,-2,10:00:00,11448,3518587996,26,AAL,2023-12-22
-1.0,1,Can,B,-1,11:30:00,21756,6591283496,30,AAL,2023-12-22
-1.0,1,Can,B,-2,14:00:00,1301,149260263,2,AAL,2023-12-22
0.8,1,Trd,A,1,12:00:00,13876,1348354014,32,AAL,2023-12-22
0.19999999999999996,1,Can,B,-2,10:00:00,25869,10227166671,52,AAL,2023-12-22
0.8,1,Trd,A,1,14:00:00,12632,14663756,23,AAL,2023-12-22
-0.4,2,Can,A,1,13:00:00,114196,15729224429,97,AAL,2023-12-22
-0.8,1,Add,A,1,10:00:00,128358,11295599865,133,AAL,2023-12-22
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,668,192489,2,AAL,2023-12-22
0.19999999999999996,1,Can,B,-2,11:30:00,35698,3573114957,32,AAL,2023-12-22
0.3999999999999999,2,Add,B,-1,13:00:00,8027,51882,9,AAL,2023-12-22
0.6000000000000001,2,Can,A,2,13:30:00,1000,70137409,1,AAL,2023-12-22
-1.0,1,Can,B,-2,15:00:00,7102,301414890,3,AAL,2023-12-22
0.3999999999999999,1,Can,A,1,12:30:00,79045,32147556167,83,AAL,2023-12-22
0.0,2,Create_Bid,B,0,11:30:00,3700,126710,1,AAL,2023-12-22
-0.19999999999999996,2,Add,A,1,12:00:00,54370,377881,40,AAL,2023-12-22
0.6000000000000001,1,Can,B,-1,10:30:00,141358,16386566508,126,AAL,2023-12-22
0.6000000000000001,1,Trd,A,1,11:00:00,4745,12948732,5,AAL,2023-12-22
