imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Trd,A,1,12:30:00,50773,1709106701,4,AAL,2024-05-30
-0.6,1,Add,A,2,11:00:00,7700,48773721216,37,AAL,2024-05-30
-0.6,2,Add,A,1,13:00:00,14399,53678,7,AAL,2024-05-30
0.6000000000000001,1,Trd_All,A,1,10:00:00,4348,17609,2,AAL,2024-05-30
0.6000000000000001,2,Add,B,-1,10:00:00,134562,5689814,113,AAL,2024-05-30
-1.0,1,Trd,B,-1,11:30:00,16017,54003832,49,AAL,2024-05-30
0.0,1,Can,A,2,14:30:00,53377,11345925395,42,AAL,2024-05-30
0.3999999999999999,1,Can,B,-2,15:00:00,9100,1404528670,11,AAL,2024-05-30
0.6000000000000001,2,Can,A,1,10:00:00,12466,1501206,8,AAL,2024-05-30
-0.19999999999999996,1,Add,B,-2,14:00:00,5207,15054599671,24,AAL,2024-05-30
-0.4,2,Add,B,-1,10:00:00,7881,66951,6,AAL,2024-05-30
0.19999999999999996,1,Trd,A,1,12:30:00,3611,210042,1,AAL,2024-05-30
0.3999999999999999,1,Trd,B,-1,15:00:00,18800,41955,1,AAL,2024-05-30
0.0,1,Add,B,-1,15:00:00,111483,9204104722,53,AAL,2024-05-30
-0.6,1,Can,A,1,12:30:00,133228,75973023665,113,AAL,2024-05-30
0.0,1,Can,B,-2,14:00:00,2711,854422641,9,AAL,2024-05-30
-0.19999999999999996,1,Add,B,-2,10:30:00,15974,25643878571,42,AAL,2024-05-30
0.3999999999999999,2,Can,B,-1,10:00:00,9592,333894,14,AAL,2024-05-30
-0.6,1,Can,B,-1,11:00:00,107034,28081104809,120,AAL,2024-05-30
-0.8,1,Add,A,1,14:00:00,122113,148266384186,181,AAL,2024-05-30
-0.8,1,Trd_All,B,-1,12:00:00,3735,840079223,1,AAL,2024-05-30
0.3999999999999999,1,Add,B,-2,14:00:00,1970,2022,1,AAL,2024-05-30
0.0,1,Add,B,-2,13:00:00,4775,7748504324,20,AAL,2024-05-30
-0.19999999999999996,1,Add,A,2,13:00:00,6199,33691281748,26,AAL,2024-05-30
-1.0,1,Can,A,2,11:30:00,800,223856225,3,AAL,2024-05-30
0.19999999999999996,1,Can,B,-2,10:00:00,32208,9599178074,58,AAL,2024-05-30
-1.0,1,Trd,A,1,12:00:00,4400,1740881757,5,AAL,2024-05-30
-0.19999999999999996,1,Trd,A,1,11:00:00,373,2140178934,4,AAL,2024-05-30
-0.8,1,Can,A,2,11:30:00,4700,273171873,3,AAL,2024-05-30
0.19999999999999996,3,Create_Bid,B,-1,13:30:00,3800,47974,1,AAL,2024-05-30
-0.8,1,Add,A,2,13:30:00,150,1302550454,3,AAL,2024-05-30
0.19999999999999996,2,Create_Ask,A,0,10:30:00,700,30159,3,AAL,2024-05-30
0.0,2,Create_Ask,A,0,11:00:00,15400,48146,3,AAL,2024-05-30
-0.4,1,Trd_All,B,-1,10:00:00,18533,327240213,3,AAL,2024-05-30
-0.4,1,Can,A,1,14:00:00,401206,119743314042,236,AAL,2024-05-30
-0.6,1,Add,A,2,14:00:00,1557,20420904248,14,AAL,2024-05-30
0.3999999999999999,2,Add,A,2,11:30:00,300,5974,1,AAL,2024-05-30
-0.8,2,Can,B,-1,10:00:00,400,28264,1,AAL,2024-05-30
0.0,1,Can,A,1,11:00:00,190749,42823428618,164,AAL,2024-05-30
-0.4,1,Can,B,-1,10:00:00,318974,48968731275,203,AAL,2024-05-30
-0.8,2,Add,A,1,10:00:00,46951,700468,37,AAL,2024-05-30
0.6000000000000001,1,Add,A,2,13:00:00,6414,647250005,6,AAL,2024-05-30
-0.4,2,Can,A,1,11:30:00,24642,45085173,21,AAL,2024-05-30
0.3999999999999999,2,Trd,B,-1,12:00:00,100,15693,1,AAL,2024-05-30
0.3999999999999999,2,Can,B,-1,14:00:00,11600,115926,3,AAL,2024-05-30
0.3999999999999999,1,Can,B,-1,14:00:00,49280,6796924535,19,AAL,2024-05-30
0.3999999999999999,1,Add,A,2,10:30:00,19639,2415223954,39,AAL,2024-05-30
-0.4,1,Add,B,-2,13:30:00,5010,16018411606,21,AAL,2024-05-30
0.3999999999999999,2,Trd_All,A,1,12:00:00,3400,3169588582,1,AAL,2024-05-30
0.0,2,Add,B,-1,12:00:00,22429,21080294,10,AAL,2024-05-30
0.6000000000000001,2,Add,B,-2,13:00:00,100,50565611,1,AAL,2024-05-30
0.0,2,Can,B,-1,12:00:00,8186,3591901,5,AAL,2024-05-30
0.19999999999999996,2,Create_Bid,B,0,13:00:00,7800,45778,1,AAL,2024-05-30
-0.19999999999999996,1,Can,A,2,10:30:00,17905,25023413885,64,AAL,2024-05-30
0.19999999999999996,2,Can,A,1,10:30:00,7200,141556,5,AAL,2024-05-30
0.0,1,Can,A,2,14:00:00,52962,8281000896,48,AAL,2024-05-30
-0.19999999999999996,1,Add,B,-1,15:00:00,55974,9172145250,39,AAL,2024-05-30
-0.6,1,Add,B,-2,11:30:00,7771,12870955269,28,AAL,2024-05-30
0.0,2,Can,B,-1,13:30:00,252,11294,1,AAL,2024-05-30
0.8,1,Add,B,-1,12:00:00,72336,1047764996,61,AAL,2024-05-30
0.6000000000000001,2,Add,A,2,10:30:00,300,4606,1,AAL,2024-05-30
-0.6,1,Add,B,-1,12:30:00,13008,62833691976,43,AAL,2024-05-30
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,466,458114,1,AAL,2024-05-30
0.8,1,Can,B,-2,10:00:00,14826,147308570,23,AAL,2024-05-30
0.8,1,Trd,A,1,12:30:00,41324,123968,6,AAL,2024-05-30
-0.19999999999999996,1,Add,B,-1,13:00:00,89779,81207857548,138,AAL,2024-05-30
0.8,2,Add,B,-1,13:30:00,15344,204758,9,AAL,2024-05-30
0.8,1,Add,B,-2,15:00:00,3688,1060174,7,AAL,2024-05-30
-0.4,2,Create_Bid,B,0,10:30:00,600,70003,4,AAL,2024-05-30
0.8,2,Add,B,-1,13:00:00,25391,371303,16,AAL,2024-05-30
0.0,1,Add,B,-1,10:00:00,369452,50371485707,223,AAL,2024-05-30
0.19999999999999996,1,Can,A,1,13:30:00,50407,49471560911,61,AAL,2024-05-30
-0.4,1,Add,B,-2,12:30:00,2051,19770687479,14,AAL,2024-05-30
0.3999999999999999,1,Can,B,-2,12:30:00,2862,1350596,6,AAL,2024-05-30
0.8,1,Trd_All,A,1,10:00:00,7667,13969875,16,AAL,2024-05-30
-1.0,1,Can,A,2,10:00:00,1877,555110304,8,AAL,2024-05-30
-0.6,1,Add,B,-2,13:30:00,4805,7179041649,9,AAL,2024-05-30
0.19999999999999996,2,Create_Ask,A,0,13:30:00,200,19531,2,AAL,2024-05-30
0.8,1,Add,B,-1,11:00:00,72788,3171486810,46,AAL,2024-05-30
-0.4,2,Can,B,-1,11:30:00,2200,9604,1,AAL,2024-05-30
0.3999999999999999,1,Add,A,2,15:00:00,1884,967391655,8,AAL,2024-05-30
0.3999999999999999,1,Add,B,-1,15:00:00,20897,964408082,19,AAL,2024-05-30
0.19999999999999996,1,Add,A,2,14:30:00,12737,1933769370,27,AAL,2024-05-30
0.19999999999999996,2,Create_Bid,B,0,12:00:00,8772,36333,3,AAL,2024-05-30
-0.19999999999999996,1,Add,A,1,12:30:00,208054,168430039072,188,AAL,2024-05-30
0.8,2,Trd,B,-1,13:00:00,7400,5467723,1,AAL,2024-05-30
0.6000000000000001,1,Trd,A,1,15:00:00,89,230296,1,AAL,2024-05-30
-1.0,1,Add,A,2,12:30:00,300,681214726,3,AAL,2024-05-30
0.8,1,Trd,A,1,11:00:00,3572,83031,7,AAL,2024-05-30
0.3999999999999999,2,Add,B,-1,10:00:00,91240,1367841,63,AAL,2024-05-30
-0.4,2,Can,B,-1,10:30:00,10535,535906,6,AAL,2024-05-30
0.3999999999999999,2,Create_Ask,A,0,13:00:00,2949,71656173,4,AAL,2024-05-30
-0.4,1,Can,B,-1,14:30:00,69957,51465553052,60,AAL,2024-05-30
0.19999999999999996,1,Can,A,2,14:00:00,53776,1459825150,47,AAL,2024-05-30
0.0,1,Add,B,-2,10:00:00,19877,12972283415,58,AAL,2024-05-30
-1.0,1,Add,B,-1,11:00:00,126426,50558108899,161,AAL,2024-05-30
0.6000000000000001,1,Can,B,-2,12:00:00,5972,1448376119,8,AAL,2024-05-30
-1.0,1,Trd_All,B,-1,11:30:00,8315,1526647572,19,AAL,2024-05-30
-0.8,1,Trd,B,-1,11:30:00,33913,59986479,30,AAL,2024-05-30
0.19999999999999996,3,Add,B,-3,12:00:00,464,31946,1,AAL,2024-05-30
0.3999999999999999,1,Trd,A,1,13:30:00,300,3585388,3,AAL,2024-05-30
-0.6,1,Add,B,-1,13:30:00,50823,17236473847,42,AAL,2024-05-30
-1.0,1,Can,B,-1,13:30:00,442,4267,1,AAL,2024-05-30
0.0,1,Can,A,2,10:00:00,63674,14763674033,103,AAL,2024-05-30
0.3999999999999999,1,Trd_All,B,-1,12:00:00,42850,1569038180,1,AAL,2024-05-30
0.19999999999999996,1,Can,B,-2,11:30:00,2364,2555170837,10,AAL,2024-05-30
-0.4,1,Can,A,2,11:00:00,28873,19329585981,43,AAL,2024-05-30
0.19999999999999996,1,Trd,B,-1,14:30:00,200,1365487869,2,AAL,2024-05-30
-1.0,1,Add,A,1,12:30:00,34466,21110430334,41,AAL,2024-05-30
0.8,1,Trd_All,A,1,13:00:00,6507,427902606,8,AAL,2024-05-30
0.19999999999999996,1,Can,A,1,11:30:00,33342,21826304779,59,AAL,2024-05-30
0.0,1,Can,B,2,10:00:00,3000,37296,1,AAL,2024-05-30
-0.8,1,Add,B,-1,12:30:00,49164,38307915002,46,AAL,2024-05-30
0.19999999999999996,1,Can,B,-1,13:00:00,238149,6801623695,65,AAL,2024-05-30
0.19999999999999996,1,Can,B,-2,15:00:00,4039,5856389326,22,AAL,2024-05-30
-0.19999999999999996,1,Add,A,1,10:00:00,188389,108043016025,261,AAL,2024-05-30
0.0,1,Trd,A,1,14:30:00,100,85029,1,AAL,2024-05-30
-0.8,1,Can,B,-1,15:00:00,8399,1616902040,14,AAL,2024-05-30
-0.8,2,Create_Ask,A,0,10:30:00,3900,4103,1,AAL,2024-05-30
0.6000000000000001,1,Can,A,1,12:30:00,4065,36077,2,AAL,2024-05-30
-0.19999999999999996,2,Add,B,-1,13:30:00,4388,68236,4,AAL,2024-05-30
0.8,2,Can,B,-1,15:00:00,210472,146614498,42,AAL,2024-05-30
-0.6,1,Trd_All,B,-1,14:00:00,12637,3871663238,2,AAL,2024-05-30
0.6000000000000001,1,Trd,B,-1,11:00:00,13956,345848,1,AAL,2024-05-30
0.8,2,Can,A,2,15:00:00,600,39593584,3,AAL,2024-05-30
-0.4,1,Can,A,1,12:00:00,110139,50254984928,98,AAL,2024-05-30
0.0,1,Add,B,-2,15:00:00,4799,2914984500,22,AAL,2024-05-30
0.19999999999999996,1,Add,B,-1,10:00:00,247785,41011210795,187,AAL,2024-05-30
-0.4,1,Trd,A,1,11:00:00,4924,893800992,9,AAL,2024-05-30
0.19999999999999996,2,Add,A,2,10:30:00,300,8118,1,AAL,2024-05-30
-0.4,1,Add,B,-2,13:00:00,11539,32570112242,31,AAL,2024-05-30
0.19999999999999996,1,Add,B,-2,11:00:00,16466,15164110563,37,AAL,2024-05-30
0.3999999999999999,1,Can,A,1,11:00:00,93271,20019059740,58,AAL,2024-05-30
-0.19999999999999996,1,Trd,B,-1,13:00:00,1900,23466208,2,AAL,2024-05-30
-0.4,1,Can,B,-1,13:00:00,52656,48437479073,43,AAL,2024-05-30
-0.4,2,Create_Ask,A,0,11:30:00,13447,263978,4,AAL,2024-05-30
0.8,1,Can,A,2,12:00:00,24341,38004538,9,AAL,2024-05-30
0.19999999999999996,2,Add,B,-1,11:30:00,51358,17461939,40,AAL,2024-05-30
0.0,2,Trd,B,-1,10:00:00,1600,255096594,3,AAL,2024-05-30
-0.4,1,Can,B,-2,13:30:00,5844,12755914226,24,AAL,2024-05-30
-0.4,1,Add,B,-1,14:30:00,65878,131701880073,110,AAL,2024-05-30
-0.8,1,Can,A,2,13:00:00,100,1092965942,1,AAL,2024-05-30
-0.6,1,Add,A,2,12:00:00,2041,4573620152,7,AAL,2024-05-30
0.8,2,Can,B,-1,13:30:00,3460,48776,7,AAL,2024-05-30
-0.19999999999999996,1,Trd,B,-1,15:00:00,473,1016059856,4,AAL,2024-05-30
-1.0,1,Can,B,-2,14:00:00,2308,3242095761,13,AAL,2024-05-30
-0.19999999999999996,1,Add,A,1,10:30:00,134515,85396351539,192,AAL,2024-05-30
0.19999999999999996,1,Can,B,2,11:30:00,800,117573,1,AAL,2024-05-30
-0.8,1,Can,B,-2,13:30:00,1697,1179914800,9,AAL,2024-05-30
0.8,1,Can,B,-2,13:00:00,26073,887091460,22,AAL,2024-05-30
0.19999999999999996,1,Add,B,-1,12:00:00,196401,75748362276,185,AAL,2024-05-30
0.6000000000000001,2,Can,B,-1,11:00:00,5948,6287629,9,AAL,2024-05-30
-1.0,1,Can,B,-1,10:00:00,6012,4028810085,30,AAL,2024-05-30
0.19999999999999996,1,Can,A,2,10:00:00,70900,3968057859,88,AAL,2024-05-30
-1.0,1,Can,A,1,10:00:00,187763,16375462376,165,AAL,2024-05-30
-0.8,1,Add,B,-2,10:30:00,2121,3201812777,10,AAL,2024-05-30
0.6000000000000001,1,Can,A,1,11:30:00,12273,4288799805,17,AAL,2024-05-30
0.8,2,Trd,A,1,11:30:00,200,56785,1,AAL,2024-05-30
0.3999999999999999,1,Trd_All,A,1,10:00:00,23274,152695911,6,AAL,2024-05-30
0.6000000000000001,1,Add,A,2,12:00:00,7099,1535627,15,AAL,2024-05-30
-0.4,2,Add,A,1,14:00:00,68206,475882,35,AAL,2024-05-30
0.19999999999999996,2,Create_Ask,A,0,12:30:00,4600,23234,1,AAL,2024-05-30
-0.4,1,Add,A,1,12:00:00,212103,97708775303,123,AAL,2024-05-30
-0.6,1,Can,B,-1,10:30:00,161807,50332064342,115,AAL,2024-05-30
-0.19999999999999996,1,Add,B,-1,12:30:00,93714,104999220032,122,AAL,2024-05-30
-0.19999999999999996,2,Add,B,-1,11:00:00,5251,5406188,4,AAL,2024-05-30
-0.19999999999999996,1,Can,B,-2,12:00:00,6496,20352463545,30,AAL,2024-05-30
-0.19999999999999996,2,Can,B,-1,12:30:00,7800,5863,1,AAL,2024-05-30
-0.6,2,Add,B,-1,10:30:00,9300,331947,3,AAL,2024-05-30
-0.8,1,Can,A,1,15:00:00,172240,29415030837,103,AAL,2024-05-30
-0.6,1,Trd,A,1,10:30:00,16465,314802064,2,AAL,2024-05-30
0.0,1,Can,A,1,10:00:00,161710,28792795565,126,AAL,2024-05-30
-0.8,1,Add,A,1,10:00:00,222615,84650006681,271,AAL,2024-05-30
0.6000000000000001,1,Can,A,1,14:00:00,4000,577349923,5,AAL,2024-05-30
-0.19999999999999996,1,Trd,A,1,12:30:00,114,328572,1,AAL,2024-05-30
-0.4,1,Trd_All,B,-1,14:30:00,22692,1173406430,2,AAL,2024-05-30
0.19999999999999996,2,Add,B,-1,14:30:00,20135,86407,8,AAL,2024-05-30
-1.0,1,Trd,A,1,13:00:00,100,13719,1,AAL,2024-05-30
-0.4,1,Can,A,2,12:30:00,9102,9903858356,16,AAL,2024-05-30
-0.6,1,Trd,B,-1,14:00:00,8308,1278102114,2,AAL,2024-05-30
0.3999999999999999,2,Add,B,-1,13:30:00,34298,441447,23,AAL,2024-05-30
-0.8,2,Can,A,1,12:00:00,12536,367920,5,AAL,2024-05-30
0.8,1,Add,B,-1,13:30:00,89373,1185763980,54,AAL,2024-05-30
0.19999999999999996,2,Add,B,-1,11:00:00,85599,1014865,38,AAL,2024-05-30
0.8,1,Can,B,-1,12:00:00,84474,1178144027,67,AAL,2024-05-30
0.6000000000000001,2,Can,B,-1,12:30:00,2080,91869,3,AAL,2024-05-30
-0.19999999999999996,1,Can,B,-1,11:00:00,177862,31974176547,179,AAL,2024-05-30
0.3999999999999999,1,Trd,A,1,13:00:00,10434,609133660,6,AAL,2024-05-30
0.19999999999999996,2,Add,B,-1,10:30:00,49330,2366526,32,AAL,2024-05-30
-0.6,1,Can,A,1,11:00:00,306153,64157770537,183,AAL,2024-05-30
0.19999999999999996,2,Add,A,1,12:30:00,2712,35811,3,AAL,2024-05-30
-0.6,2,Can,B,-1,11:30:00,893,6736,3,AAL,2024-05-30
-0.8,1,Can,B,-2,11:00:00,1990,4926778439,15,AAL,2024-05-30
0.3999999999999999,1,Can,A,2,14:00:00,41227,1171451,25,AAL,2024-05-30
0.3999999999999999,1,Can,A,1,12:30:00,5928,251183,3,AAL,2024-05-30
-1.0,1,Add,B,-1,13:00:00,15802,2111202871,7,AAL,2024-05-30
0.6000000000000001,2,Can,A,2,13:00:00,100,518411,1,AAL,2024-05-30
-0.19999999999999996,1,Can,B,-2,13:30:00,8957,7706104705,23,AAL,2024-05-30
-0.8,1,Add,A,2,15:00:00,400,1334698559,2,AAL,2024-05-30
-0.19999999999999996,2,Add,A,-2,10:00:00,660,7529,1,AAL,2024-05-30
0.6000000000000001,1,Trd_All,A,1,11:00:00,14842,172760435,4,AAL,2024-05-30
0.6000000000000001,2,Add,A,1,13:00:00,243,167696170,3,AAL,2024-05-30
-0.6,1,Trd_All,B,-1,15:00:00,8420,1382815,1,AAL,2024-05-30
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,6400,8646,1,AAL,2024-05-30
0.6000000000000001,1,Can,B,-1,14:30:00,8588,1183391269,6,AAL,2024-05-30
0.6000000000000001,1,Trd,A,1,12:00:00,2932,76415779,3,AAL,2024-05-30
0.0,1,Can,A,1,10:30:00,74338,37581870684,77,AAL,2024-05-30
-0.4,1,Can,B,-2,11:00:00,12439,3190892536,18,AAL,2024-05-30
-0.4,1,Trd,B,-1,12:00:00,4984,1123599744,7,AAL,2024-05-30
0.19999999999999996,1,Can,B,-1,12:30:00,189261,1483562909,39,AAL,2024-05-30
0.6000000000000001,2,Can,A,1,11:00:00,8950,18268469,10,AAL,2024-05-30
0.0,1,Can,A,2,13:00:00,69496,15326932129,55,AAL,2024-05-30
-0.19999999999999996,1,Can,A,1,10:30:00,94695,54642651579,113,AAL,2024-05-30
0.19999999999999996,1,Add,A,2,11:00:00,31463,8114615458,45,AAL,2024-05-30
-1.0,1,Can,A,1,12:30:00,27826,8642004357,36,AAL,2024-05-30
-0.19999999999999996,1,Can,A,1,11:30:00,77822,25116600706,83,AAL,2024-05-30
-1.0,1,Trd,B,-1,12:30:00,90,6851,1,AAL,2024-05-30
0.8,1,Add,A,1,13:30:00,3700,25412243,6,AAL,2024-05-30
0.3999999999999999,2,Create_Bid,B,0,14:30:00,6000,181121,1,AAL,2024-05-30
0.3999999999999999,2,Can,B,-1,11:00:00,8540,548050,10,AAL,2024-05-30
0.3999999999999999,4,Add,B,-2,13:30:00,7919,59500,7,AAL,2024-05-30
-0.6,1,Add,B,-1,14:00:00,106832,49578384713,85,AAL,2024-05-30
-1.0,1,Trd,B,-1,11:00:00,17089,1685305865,47,AAL,2024-05-30
0.8,2,Create_Ask,A,0,13:00:00,300,52975987,2,AAL,2024-05-30
0.19999999999999996,1,Add,B,-1,14:00:00,60713,658968204,40,AAL,2024-05-30
0.0,1,Trd,B,-1,14:30:00,10694,3139564863,2,AAL,2024-05-30
0.8,1,Can,B,-1,10:30:00,260345,1509257994,197,AAL,2024-05-30
-0.8,1,Can,B,-1,10:00:00,112723,40057872551,142,AAL,2024-05-30
-1.0,1,Add,B,-2,10:00:00,8348,5682508795,22,AAL,2024-05-30
-0.19999999999999996,1,Trd,B,-1,13:30:00,300,273284138,1,AAL,2024-05-30
-0.4,1,Trd_All,B,-1,11:30:00,11785,314913,2,AAL,2024-05-30
-0.19999999999999996,1,Add,B,-1,14:00:00,159322,49865568028,128,AAL,2024-05-30
-0.6,1,Add,A,1,13:30:00,53837,46989137710,68,AAL,2024-05-30
-0.6,2,Can,B,-1,10:00:00,6100,6341,2,AAL,2024-05-30
0.8,1,Add,A,1,14:00:00,6952,235712,7,AAL,2024-05-30
-0.6,1,Add,B,-2,15:00:00,8265,19272876536,46,AAL,2024-05-30
-0.8,2,Create_Ask,A,0,14:00:00,4800,7816,1,AAL,2024-05-30
-1.0,1,Can,B,-2,10:30:00,4867,4098480495,9,AAL,2024-05-30
-0.4,2,Add,A,1,12:30:00,3354,109514,4,AAL,2024-05-30
-1.0,1,Can,A,1,10:30:00,44121,10644141690,54,AAL,2024-05-30
0.3999999999999999,1,Trd,A,1,10:00:00,18458,142851240,9,AAL,2024-05-30
0.3999999999999999,1,Trd,A,1,10:30:00,302,61324,3,AAL,2024-05-30
0.0,1,Add,A,2,14:30:00,30899,15335615582,33,AAL,2024-05-30
0.8,2,Create_Bid,B,0,12:00:00,21662,6928777,5,AAL,2024-05-30
0.19999999999999996,1,Trd_All,A,1,13:30:00,25666,222857447,3,AAL,2024-05-30
-0.6,2,Create_Bid,B,0,12:30:00,100,5726,1,AAL,2024-05-30
-1.0,1,Trd,A,1,11:00:00,2180,234480974,5,AAL,2024-05-30
-0.4,1,Add,B,-1,12:00:00,107042,29423428424,93,AAL,2024-05-30
0.6000000000000001,2,Trd,B,-1,10:00:00,1750,3786,1,AAL,2024-05-30
0.3999999999999999,1,Add,B,-2,15:00:00,9600,2058650292,12,AAL,2024-05-30
-0.4,2,Add,A,2,10:30:00,300,4286,1,AAL,2024-05-30
0.6000000000000001,1,Can,A,2,10:30:00,22972,92626425,26,AAL,2024-05-30
-0.4,2,Add,A,1,14:30:00,20538,262849,20,AAL,2024-05-30
-0.4,1,Trd,A,1,10:00:00,12141,5773865852,8,AAL,2024-05-30
0.8,1,Trd_All,A,1,14:30:00,515,2938,1,AAL,2024-05-30
0.19999999999999996,2,Create_Ask,A,0,12:00:00,6103,47208,3,AAL,2024-05-30
0.0,3,Add,B,-2,12:00:00,8002,106010,4,AAL,2024-05-30
0.6000000000000001,2,Create_Bid,B,0,13:30:00,19600,297442,3,AAL,2024-05-30
0.0,1,Can,B,-2,10:30:00,4190,3803341326,19,AAL,2024-05-30
0.3999999999999999,2,Create_Ask,A,0,11:00:00,5241,202864,2,AAL,2024-05-30
0.0,2,Can,B,-1,11:00:00,1728,36490,4,AAL,2024-05-30
0.3999999999999999,1,Trd,A,1,14:30:00,17,2677,1,AAL,2024-05-30
0.3999999999999999,2,Add,B,-1,11:30:00,45197,832728,25,AAL,2024-05-30
0.6000000000000001,1,Trd_All,A,1,10:30:00,10768,712584,3,AAL,2024-05-30
0.6000000000000001,1,Trd,A,1,14:00:00,9040,340601,3,AAL,2024-05-30
-0.6,1,Can,B,-2,13:00:00,1093,8285776986,11,AAL,2024-05-30
0.19999999999999996,2,Add,A,1,11:30:00,29640,3221183,22,AAL,2024-05-30
0.0,2,Create_Ask,A,0,11:30:00,14269,358350,5,AAL,2024-05-30
-0.6,2,Add,A,1,12:30:00,18826,173703,14,AAL,2024-05-30
-0.8,2,Trd_All,A,1,12:00:00,9048,213328375,1,AAL,2024-05-30
-0.4,1,Add,B,-2,10:00:00,28150,31272624224,71,AAL,2024-05-30
0.3999999999999999,1,Add,B,-1,12:30:00,40020,49777247,23,AAL,2024-05-30
0.6000000000000001,2,Add,A,1,10:00:00,17035,489365,15,AAL,2024-05-30
-0.8,2,Add,A,-2,10:00:00,100,95969,1,AAL,2024-05-30
0.0,1,Add,A,2,15:00:00,9519,199151172,9,AAL,2024-05-30
0.8,1,Trd_All,A,1,11:00:00,3702,128724,4,AAL,2024-05-30
-0.4,1,Add,A,1,10:00:00,157884,75937830453,258,AAL,2024-05-30
-0.8,1,Trd_All,B,-1,10:00:00,13404,1248169543,7,AAL,2024-05-30
0.3999999999999999,1,Can,A,2,15:00:00,29735,259264835,21,AAL,2024-05-30
-0.19999999999999996,1,Add,A,1,13:30:00,221699,218758506434,290,AAL,2024-05-30
0.0,1,Trd,A,1,15:00:00,1341,181041970,4,AAL,2024-05-30
0.19999999999999996,1,Trd,A,1,12:00:00,2846,469968,2,AAL,2024-05-30
0.19999999999999996,2,Trd,A,1,11:30:00,11423,586817299,1,AAL,2024-05-30
0.8,1,Add,B,-1,11:30:00,75313,4209067383,56,AAL,2024-05-30
0.8,2,Add,B,-1,11:30:00,17683,567165,11,AAL,2024-05-30
-0.8,1,Add,B,-1,10:00:00,229820,82767531599,202,AAL,2024-05-30
0.8,2,Create_Bid,B,0,10:30:00,3100,23952,1,AAL,2024-05-30
0.3999999999999999,2,Create_Bid,B,0,11:30:00,16419,372962,5,AAL,2024-05-30
-0.8,1,Add,A,2,11:30:00,1025,9855059385,7,AAL,2024-05-30
-0.6,3,Add,B,-2,13:30:00,6400,17034,1,AAL,2024-05-30
0.8,1,Trd,A,1,12:00:00,6438,994054619,14,AAL,2024-05-30
0.6000000000000001,1,Can,B,-2,11:30:00,5680,4215251061,10,AAL,2024-05-30
0.8,1,Trd_All,A,1,15:00:00,10374,239273,5,AAL,2024-05-30
0.0,1,Can,A,1,14:30:00,57521,55851736852,60,AAL,2024-05-30
-0.4,1,Add,B,-1,13:30:00,111530,76137808273,102,AAL,2024-05-30
0.6000000000000001,1,Add,B,-1,11:00:00,81245,5376326675,75,AAL,2024-05-30
0.8,1,Trd_All,A,1,12:30:00,2264,98560,4,AAL,2024-05-30
-0.4,1,Can,A,2,11:30:00,12501,16025141951,40,AAL,2024-05-30
-0.6,1,Trd,B,-1,12:00:00,25446,1918905144,18,AAL,2024-05-30
-0.19999999999999996,1,Add,A,2,14:30:00,11242,33833381984,51,AAL,2024-05-30
-0.4,1,Can,A,1,11:30:00,167716,115449288143,228,AAL,2024-05-30
-0.8,1,Can,A,1,13:30:00,77229,32880452644,54,AAL,2024-05-30
0.19999999999999996,2,Add,B,-1,13:30:00,31095,188479,15,AAL,2024-05-30
-0.6,2,Create_Ask,A,0,14:00:00,15000,65763,4,AAL,2024-05-30
0.3999999999999999,1,Add,A,1,11:00:00,129605,16233848961,78,AAL,2024-05-30
0.3999999999999999,1,Can,A,1,10:00:00,30101,491046915,27,AAL,2024-05-30
-0.4,1,Can,B,-2,12:00:00,17200,2848768123,15,AAL,2024-05-30
-0.19999999999999996,2,Add,B,-1,14:00:00,4994,32527,3,AAL,2024-05-30
0.19999999999999996,2,Create_Ask,A,0,14:00:00,6000,25050,4,AAL,2024-05-30
0.8,1,Trd,A,1,11:30:00,6319,941827383,11,AAL,2024-05-30
0.0,1,Add,B,-1,12:30:00,69108,69405351906,101,AAL,2024-05-30
0.0,1,Can,B,-2,13:30:00,7440,6118633196,19,AAL,2024-05-30
-0.6,1,Add,B,-1,11:30:00,75996,47564200186,83,AAL,2024-05-30
-0.6,2,Create_Ask,A,0,14:30:00,6000,17063,1,AAL,2024-05-30
0.8,2,Add,B,-1,12:00:00,54433,97594062,34,AAL,2024-05-30
-0.19999999999999996,1,Can,A,2,13:30:00,9289,12323043647,37,AAL,2024-05-30
-0.8,1,Trd_All,B,-1,10:30:00,5222,452214309,2,AAL,2024-05-30
0.0,2,Create_Bid,B,0,11:00:00,2596,12266935,9,AAL,2024-05-30
0.8,2,Can,A,1,10:00:00,4500,97183,2,AAL,2024-05-30
0.6000000000000001,1,Add,B,-2,15:00:00,800,18644813,4,AAL,2024-05-30
-0.4,1,Trd_All,B,-1,14:00:00,8478,178548,1,AAL,2024-05-30
-0.6,2,Can,A,1,15:00:00,6600,24902,2,AAL,2024-05-30
0.8,2,Add,A,1,12:00:00,1500,19810495,8,AAL,2024-05-30
0.6000000000000001,1,Trd,B,-1,10:30:00,128,1850215,1,AAL,2024-05-30
0.0,1,Add,A,2,11:00:00,24389,11841984216,37,AAL,2024-05-30
