imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,A,-2,11:00:00,300,41745,1,AAL,2024-08-08
0.3999999999999999,2,Add,B,-1,15:00:00,117037,1133253,81,AAL,2024-08-08
0.6000000000000001,2,Create_Ask,A,0,10:00:00,2300,44770,4,AAL,2024-08-08
0.3999999999999999,1,Add,B,-2,15:00:00,5852,4465393310,18,AAL,2024-08-08
-0.6,1,Trd,B,-1,13:30:00,4661,273257928,3,AAL,2024-08-08
-1.0,1,Can,A,1,12:30:00,63851,12892157593,67,AAL,2024-08-08
-0.19999999999999996,1,Add,B,-1,13:00:00,141938,89016556797,158,AAL,2024-08-08
0.3999999999999999,1,Can,B,-1,11:00:00,279674,68382377910,241,AAL,2024-08-08
-0.19999999999999996,1,Can,A,1,12:00:00,113949,37794634999,129,AAL,2024-08-08
-0.4,2,Can,B,-1,11:30:00,100,9815,1,AAL,2024-08-08
-0.6,1,Trd,B,-1,11:00:00,11327,1468967240,16,AAL,2024-08-08
-0.6,1,Can,A,1,10:00:00,273606,44227976306,231,AAL,2024-08-08
-0.8,2,Can,B,-1,12:00:00,200,37304,2,AAL,2024-08-08
0.6000000000000001,2,Create_Bid,B,0,13:00:00,3100,29842,3,AAL,2024-08-08
-0.19999999999999996,2,Can,B,-1,13:00:00,1959,44881,5,AAL,2024-08-08
-0.6,1,Can,A,2,10:00:00,23395,5297196726,37,AAL,2024-08-08
-0.6,1,Add,A,1,12:00:00,101942,20418147825,95,AAL,2024-08-08
-0.19999999999999996,1,Can,B,-2,14:30:00,17707,17366555418,46,AAL,2024-08-08
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1600,27902,1,AAL,2024-08-08
-0.6,1,Trd,B,-1,12:00:00,4209,811401721,2,AAL,2024-08-08
0.3999999999999999,2,Can,A,1,12:00:00,2300,225318,3,AAL,2024-08-08
-0.6,1,Trd_All,B,-1,15:00:00,2800,1706825286,1,AAL,2024-08-08
0.6000000000000001,1,Can,B,-1,10:00:00,224911,30124427139,277,AAL,2024-08-08
-0.8,1,Can,B,-1,11:00:00,39398,3748657686,47,AAL,2024-08-08
0.3999999999999999,1,Add,A,1,11:30:00,146355,38316766214,155,AAL,2024-08-08
0.0,1,Can,A,2,14:30:00,59628,22254749175,45,AAL,2024-08-08
-0.4,2,Can,B,-2,11:00:00,307,1263,1,AAL,2024-08-08
-0.6,1,Can,B,-2,14:30:00,5200,10468072239,22,AAL,2024-08-08
0.3999999999999999,2,Can,B,-1,10:00:00,21608,1539833,42,AAL,2024-08-08
0.6000000000000001,1,Can,A,1,12:30:00,18727,7011502036,26,AAL,2024-08-08
0.8,2,Can,A,1,10:30:00,200,33100,1,AAL,2024-08-08
-0.8,2,Create_Bid,B,0,13:00:00,1600,1605,1,AAL,2024-08-08
-1.0,1,Can,B,-1,13:30:00,1899,52643,6,AAL,2024-08-08
0.3999999999999999,1,Trd_All,A,1,12:30:00,9455,1325439,3,AAL,2024-08-08
0.3999999999999999,1,Can,A,2,15:00:00,100768,53532581952,102,AAL,2024-08-08
-0.19999999999999996,1,Can,B,-2,13:30:00,21439,4603172457,30,AAL,2024-08-08
-0.8,1,Add,B,-2,11:30:00,14978,9305190447,58,AAL,2024-08-08
0.19999999999999996,1,Can,B,-1,15:00:00,142771,58876263156,156,AAL,2024-08-08
0.6000000000000001,2,Add,A,1,12:30:00,400,74857,1,AAL,2024-08-08
0.3999999999999999,1,Can,B,-1,12:00:00,104266,14334067531,89,AAL,2024-08-08
0.3999999999999999,1,Trd_All,A,1,13:30:00,6920,1996296381,2,AAL,2024-08-08
-0.19999999999999996,1,Add,B,-1,11:30:00,145579,55269302902,164,AAL,2024-08-08
-0.19999999999999996,1,Can,B,-2,12:00:00,28891,9401188557,36,AAL,2024-08-08
0.3999999999999999,2,Add,A,1,13:00:00,2100,201847,2,AAL,2024-08-08
0.6000000000000001,1,Add,B,-2,13:00:00,1100,251815503,3,AAL,2024-08-08
0.6000000000000001,2,Add,A,1,10:00:00,720,10425,3,AAL,2024-08-08
0.19999999999999996,2,Add,A,1,15:00:00,800,21894,2,AAL,2024-08-08
0.0,1,Add,A,1,14:00:00,103787,61424201992,134,AAL,2024-08-08
-0.4,2,Add,B,-2,10:00:00,300,6218,1,AAL,2024-08-08
0.3999999999999999,2,Can,A,1,14:00:00,200,22165,1,AAL,2024-08-08
0.3999999999999999,2,Add,A,1,15:00:00,900,100728,2,AAL,2024-08-08
-0.19999999999999996,1,Add,B,-2,10:30:00,9373,5333004318,25,AAL,2024-08-08
-1.0,1,Can,A,-2,14:30:00,300,10322,1,AAL,2024-08-08
-0.6,2,Add,A,1,10:00:00,107643,1392715,105,AAL,2024-08-08
0.8,1,Add,B,-1,10:00:00,294092,42251212239,419,AAL,2024-08-08
0.19999999999999996,1,Can,B,-2,11:00:00,19346,9819772329,48,AAL,2024-08-08
0.19999999999999996,1,Can,B,-2,13:00:00,24333,7278263425,45,AAL,2024-08-08
-0.19999999999999996,2,Add,A,1,13:30:00,4626,58513,6,AAL,2024-08-08
-1.0,1,Trd,B,-1,12:00:00,3184,948888411,8,AAL,2024-08-08
0.0,2,Can,B,-2,11:00:00,850,907214,1,AAL,2024-08-08
-0.4,2,Add,A,1,10:30:00,135860,1452477,129,AAL,2024-08-08
-0.4,1,Can,B,-1,15:00:00,116124,30269439825,90,AAL,2024-08-08
0.6000000000000001,1,Can,A,2,10:30:00,32764,12965466823,44,AAL,2024-08-08
0.19999999999999996,1,Add,B,2,10:00:00,1220,88677,1,AAL,2024-08-08
-1.0,1,Trd_All,B,-1,13:30:00,8589,1340551,12,AAL,2024-08-08
0.3999999999999999,1,Add,B,-2,11:30:00,5407,10637033865,25,AAL,2024-08-08
-0.8,1,Add,B,-1,14:00:00,32391,3830436521,21,AAL,2024-08-08
0.19999999999999996,2,Add,B,-1,12:30:00,55085,1022943,64,AAL,2024-08-08
0.19999999999999996,2,Can,A,1,14:30:00,700,133146,6,AAL,2024-08-08
0.8,1,Add,A,2,12:00:00,56930,27044812518,64,AAL,2024-08-08
-0.6,1,Can,A,1,12:30:00,162893,26209738107,103,AAL,2024-08-08
0.6000000000000001,1,Trd,A,1,11:30:00,6962,1349063511,16,AAL,2024-08-08
0.6000000000000001,1,Add,A,2,14:30:00,1200,2755149662,11,AAL,2024-08-08
-0.6,1,Add,B,-1,13:30:00,57961,12801157408,70,AAL,2024-08-08
-0.4,2,Can,A,1,14:00:00,10312,255811,11,AAL,2024-08-08
-0.8,1,Add,A,1,15:00:00,8300,998563243,7,AAL,2024-08-08
0.3999999999999999,2,Add,A,2,11:30:00,1700,27586,1,AAL,2024-08-08
0.19999999999999996,1,Can,A,2,12:30:00,67976,39759768111,81,AAL,2024-08-08
-0.4,1,Trd,B,-1,10:00:00,10405,1201316815,8,AAL,2024-08-08
0.19999999999999996,1,Add,A,2,12:00:00,74910,29524922423,86,AAL,2024-08-08
-0.4,1,Add,B,-1,13:30:00,101028,34266839001,110,AAL,2024-08-08
-0.8,2,Create_Bid,B,0,14:30:00,1900,41357,2,AAL,2024-08-08
0.19999999999999996,2,Can,B,-1,14:30:00,7335,306649,10,AAL,2024-08-08
0.19999999999999996,1,Add,B,-2,14:30:00,8989,5993533436,23,AAL,2024-08-08
-0.6,1,Can,B,-1,13:00:00,72897,16928140984,73,AAL,2024-08-08
-0.4,2,Create_Ask,A,0,15:00:00,4400,2193422,1,AAL,2024-08-08
-0.8,1,Add,A,2,10:00:00,3905,4880123193,22,AAL,2024-08-08
-0.6,1,Add,B,-2,14:00:00,1701,1954742759,8,AAL,2024-08-08
-0.8,2,Create_Ask,A,0,10:30:00,7000,188986,5,AAL,2024-08-08
0.0,2,Create_Ask,A,0,10:30:00,400,7649,1,AAL,2024-08-08
-0.19999999999999996,1,Can,A,2,12:30:00,143606,35130361645,145,AAL,2024-08-08
-0.8,1,Trd,B,-1,10:00:00,12679,1608619959,9,AAL,2024-08-08
-0.19999999999999996,1,Add,B,-2,13:00:00,3728,1807754325,20,AAL,2024-08-08
-0.19999999999999996,1,Can,B,-1,11:30:00,235140,66789297676,213,AAL,2024-08-08
0.6000000000000001,2,Can,A,1,12:30:00,300,14183,3,AAL,2024-08-08
-0.4,1,Trd,B,-1,14:00:00,102,287813076,2,AAL,2024-08-08
-0.6,2,Can,B,-1,15:00:00,500,304449,3,AAL,2024-08-08
0.8,1,Can,B,-1,11:00:00,122654,1450950345,154,AAL,2024-08-08
-0.4,1,Can,A,1,12:00:00,148734,68920664991,163,AAL,2024-08-08
0.19999999999999996,2,Create_Ask,A,0,13:30:00,2000,11279,2,AAL,2024-08-08
0.0,2,Can,B,-1,11:30:00,4196,13959218,7,AAL,2024-08-08
0.8,1,Add,A,1,12:00:00,103742,43485075860,117,AAL,2024-08-08
0.6000000000000001,1,Add,A,1,11:00:00,60551,23452699335,85,AAL,2024-08-08
0.8,1,Trd_All,A,1,13:00:00,6626,398711,9,AAL,2024-08-08
-0.6,1,Add,A,1,13:00:00,103302,11888128523,78,AAL,2024-08-08
-0.4,2,Create_Ask,A,0,11:30:00,2100,93881,4,AAL,2024-08-08
-0.8,2,Can,B,-1,11:30:00,600,143914,5,AAL,2024-08-08
0.0,1,Add,A,1,13:00:00,94645,46412783937,113,AAL,2024-08-08
0.19999999999999996,1,Add,B,-1,11:30:00,251905,40627837091,228,AAL,2024-08-08
0.19999999999999996,1,Add,A,1,12:00:00,65474,41303814711,103,AAL,2024-08-08
0.6000000000000001,1,Trd,A,1,13:00:00,6706,1898845042,11,AAL,2024-08-08
0.3999999999999999,2,Add,B,-1,14:30:00,80663,578489,55,AAL,2024-08-08
0.0,1,Trd,B,-1,13:30:00,7201,53950,1,AAL,2024-08-08
0.0,1,Add,B,-1,14:00:00,97934,76367398672,123,AAL,2024-08-08
0.19999999999999996,1,Add,B,-1,13:00:00,99332,58615923668,135,AAL,2024-08-08
0.19999999999999996,1,Can,A,1,11:30:00,212090,59534261876,235,AAL,2024-08-08
0.3999999999999999,2,Can,A,1,13:00:00,600,71914,5,AAL,2024-08-08
0.19999999999999996,1,Can,A,1,12:00:00,94224,32918225532,118,AAL,2024-08-08
0.19999999999999996,2,Add,B,-1,14:00:00,7547,63398,9,AAL,2024-08-08
-0.6,1,Trd_All,B,-1,13:00:00,10281,3405,1,AAL,2024-08-08
-0.4,2,Can,A,1,11:30:00,10628,452280934,12,AAL,2024-08-08
0.8,1,Add,A,1,13:30:00,25720,5816709449,30,AAL,2024-08-08
0.0,1,Add,B,-2,12:30:00,10143,4281702474,26,AAL,2024-08-08
-0.4,2,Add,B,-1,11:30:00,6900,22888199,6,AAL,2024-08-08
0.6000000000000001,1,Add,A,1,11:30:00,108858,13792499965,108,AAL,2024-08-08
-0.6,1,Add,A,1,11:30:00,229154,65620838362,266,AAL,2024-08-08
-1.0,1,Can,A,2,14:00:00,1800,318099576,3,AAL,2024-08-08
0.6000000000000001,2,Can,B,-1,10:30:00,4258,151750,10,AAL,2024-08-08
-0.8,1,Add,A,2,10:30:00,13470,6969341326,22,AAL,2024-08-08
-0.4,2,Add,A,2,13:00:00,1800,15765,1,AAL,2024-08-08
0.3999999999999999,1,Can,B,-1,14:30:00,100597,54891934565,137,AAL,2024-08-08
-1.0,1,Can,B,-2,14:30:00,7446,1279210,14,AAL,2024-08-08
0.8,1,Add,B,2,10:00:00,110,4232,1,AAL,2024-08-08
-0.4,1,Add,B,-2,14:30:00,4155,3557423718,19,AAL,2024-08-08
-0.4,2,Trd,B,-1,15:00:00,122,4450259,2,AAL,2024-08-08
0.19999999999999996,1,Can,B,-2,11:30:00,58863,9425920425,53,AAL,2024-08-08
-1.0,1,Can,B,-1,10:30:00,19646,1274843856,39,AAL,2024-08-08
-0.6,2,Add,A,1,13:00:00,87378,72411451,73,AAL,2024-08-08
-0.4,2,Can,B,-1,12:00:00,4378,326415,6,AAL,2024-08-08
0.8,1,Can,B,2,11:00:00,100,6271,1,AAL,2024-08-08
-0.4,2,Can,A,1,11:00:00,3966,121042,5,AAL,2024-08-08
-0.19999999999999996,1,Add,A,2,11:00:00,126885,50962506506,103,AAL,2024-08-08
0.19999999999999996,1,Can,A,1,12:30:00,126207,112717507159,183,AAL,2024-08-08
-0.4,2,Add,B,-2,11:30:00,200,163664874,2,AAL,2024-08-08
0.0,1,Can,A,1,15:00:00,108626,48292516384,113,AAL,2024-08-08
0.8,1,Add,A,2,10:30:00,39357,4809289091,53,AAL,2024-08-08
0.3999999999999999,1,Can,B,-1,14:00:00,143578,73165488042,169,AAL,2024-08-08
0.0,1,Add,A,1,11:00:00,112517,53625759222,167,AAL,2024-08-08
-0.4,2,Create_Bid,B,0,12:00:00,300,1266605,2,AAL,2024-08-08
0.3999999999999999,1,Add,A,2,11:30:00,40520,17776076302,58,AAL,2024-08-08
-0.6,1,Add,A,2,10:00:00,17341,13569931428,57,AAL,2024-08-08
0.6000000000000001,1,Can,B,-2,11:00:00,5338,1538360258,10,AAL,2024-08-08
-0.4,2,Add,B,-1,13:00:00,4699,23923,6,AAL,2024-08-08
-0.4,1,Can,A,2,14:00:00,43308,5319685298,41,AAL,2024-08-08
0.3999999999999999,1,Can,B,-1,13:00:00,92427,62977301542,129,AAL,2024-08-08
-1.0,1,Add,A,1,10:30:00,131166,4883735693,138,AAL,2024-08-08
-0.6,1,Can,A,1,14:00:00,44230,24563013648,29,AAL,2024-08-08
0.3999999999999999,2,Create_Ask,A,0,15:00:00,100,11465,1,AAL,2024-08-08
0.19999999999999996,1,Add,B,-1,11:00:00,234625,68239763073,259,AAL,2024-08-08
0.3999999999999999,2,Create_Bid,B,0,12:00:00,14400,250004,9,AAL,2024-08-08
0.19999999999999996,1,Add,A,2,10:30:00,105752,38188790278,110,AAL,2024-08-08
-0.4,1,Add,A,1,12:30:00,177162,23796026693,151,AAL,2024-08-08
-1.0,1,Trd_All,B,-1,12:00:00,1664,1783712111,5,AAL,2024-08-08
-1.0,1,Can,A,2,11:30:00,25688,2336770224,32,AAL,2024-08-08
-0.8,1,Add,B,-2,14:30:00,3300,4552999271,11,AAL,2024-08-08
0.3999999999999999,1,Trd_All,A,1,10:00:00,13198,909675772,3,AAL,2024-08-08
-1.0,1,Can,B,-2,11:30:00,26918,4354704528,81,AAL,2024-08-08
-0.6,2,Add,A,2,12:30:00,2300,22882,2,AAL,2024-08-08
0.6000000000000001,1,Add,B,-2,14:30:00,500,1504574399,3,AAL,2024-08-08
0.3999999999999999,2,Add,A,2,11:00:00,7100,292307,5,AAL,2024-08-08
-0.19999999999999996,1,Add,B,-1,12:00:00,118263,56114097833,130,AAL,2024-08-08
0.8,1,Add,B,-1,12:30:00,44294,2514104887,68,AAL,2024-08-08
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,300,49512,3,AAL,2024-08-08
-0.19999999999999996,1,Can,B,-2,12:30:00,24497,8822267641,45,AAL,2024-08-08
-0.6,2,Add,B,-1,12:00:00,3100,99808,6,AAL,2024-08-08
0.6000000000000001,1,Can,B,-2,10:00:00,15245,2096668714,18,AAL,2024-08-08
0.19999999999999996,2,Create_Ask,A,0,12:00:00,5369,10353722,15,AAL,2024-08-08
-0.8,1,Add,A,2,13:30:00,16955,8794564614,18,AAL,2024-08-08
-0.8,2,Create_Ask,A,0,13:30:00,700,33764,1,AAL,2024-08-08
-0.8,1,Trd_All,B,-1,11:30:00,4727,383537,2,AAL,2024-08-08
0.6000000000000001,1,Can,B,-1,12:00:00,69802,31379777222,106,AAL,2024-08-08
0.19999999999999996,1,Can,A,2,11:30:00,66920,12678944701,60,AAL,2024-08-08
-0.8,1,Add,B,-1,13:30:00,36279,4984805229,30,AAL,2024-08-08
0.3999999999999999,1,Can,B,-1,12:30:00,155165,36498563275,151,AAL,2024-08-08
-0.4,2,Add,A,2,12:30:00,1900,9767,1,AAL,2024-08-08
0.0,2,Add,B,-1,11:00:00,31133,12384815,28,AAL,2024-08-08
0.19999999999999996,1,Add,B,2,14:00:00,1900,6479,1,AAL,2024-08-08
-0.6,1,Trd_All,B,-1,12:30:00,7324,136889,2,AAL,2024-08-08
-1.0,1,Can,A,1,10:00:00,202169,15969236817,199,AAL,2024-08-08
0.3999999999999999,1,Add,B,-1,13:30:00,100340,100121896920,133,AAL,2024-08-08
0.6000000000000001,2,Add,A,1,14:30:00,1400,84175,4,AAL,2024-08-08
0.3999999999999999,1,Trd,A,1,11:00:00,5867,1954443793,9,AAL,2024-08-08
0.8,1,Add,B,-1,10:30:00,118536,14250973336,158,AAL,2024-08-08
-1.0,1,Can,B,-2,10:30:00,13887,2849700560,38,AAL,2024-08-08
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,80,16960,1,AAL,2024-08-08
0.0,1,Can,A,2,14:00:00,121377,32971356513,89,AAL,2024-08-08
0.6000000000000001,2,Create_Ask,A,0,12:00:00,1900,1643434,4,AAL,2024-08-08
-1.0,1,Can,B,-2,15:00:00,5222,26325110,7,AAL,2024-08-08
0.19999999999999996,2,Add,B,-1,13:00:00,54440,2156845,66,AAL,2024-08-08
-0.4,2,Trd,A,1,10:00:00,400,455369647,1,AAL,2024-08-08
0.8,1,Can,B,2,10:00:00,110,1491,1,AAL,2024-08-08
-0.4,1,Add,B,-2,10:00:00,29433,11127191231,52,AAL,2024-08-08
0.19999999999999996,2,Add,A,1,10:00:00,14221,298781772,17,AAL,2024-08-08
0.0,2,Can,A,1,11:00:00,6900,141511,4,AAL,2024-08-08
0.6000000000000001,2,Add,B,-1,12:30:00,20799,250710,26,AAL,2024-08-08
0.6000000000000001,2,Can,B,-1,15:00:00,49320,787797,41,AAL,2024-08-08
-1.0,1,Add,B,-2,12:00:00,13541,722523462,23,AAL,2024-08-08
-1.0,1,Can,B,-2,13:30:00,1882,630694,12,AAL,2024-08-08
-0.6,1,Can,B,-1,12:00:00,50013,16476800058,49,AAL,2024-08-08
-0.8,2,Can,B,-2,10:30:00,300,11000,1,AAL,2024-08-08
0.19999999999999996,2,Can,B,-1,11:00:00,9207,5371875,12,AAL,2024-08-08
-0.6,1,Add,B,-1,11:30:00,151337,30896160064,142,AAL,2024-08-08
0.6000000000000001,2,Add,B,-1,15:00:00,78529,1110601,70,AAL,2024-08-08
-0.6,1,Can,A,2,12:30:00,37043,11632450041,32,AAL,2024-08-08
-0.4,1,Can,B,-2,12:30:00,20828,9035050465,37,AAL,2024-08-08
0.8,1,Add,B,-1,14:30:00,77587,2446951062,80,AAL,2024-08-08
-0.4,1,Can,A,1,13:30:00,121351,37238078274,132,AAL,2024-08-08
0.8,1,Can,B,-1,13:00:00,17903,3052175982,44,AAL,2024-08-08
-0.6,2,Create_Ask,A,0,11:00:00,19700,575052,16,AAL,2024-08-08
-0.4,2,Can,B,-1,15:00:00,200,685,1,AAL,2024-08-08
0.0,2,Add,A,1,11:00:00,10004,26943101,7,AAL,2024-08-08
-0.19999999999999996,2,Add,A,1,10:30:00,74925,1166171,65,AAL,2024-08-08
0.6000000000000001,1,Add,B,-2,10:30:00,1700,2218033891,8,AAL,2024-08-08
-0.4,2,Can,A,1,14:30:00,6255,291277,10,AAL,2024-08-08
0.0,1,Add,B,-1,15:00:00,139501,78216287914,204,AAL,2024-08-08
-0.6,1,Can,B,-1,10:30:00,69850,11904254411,73,AAL,2024-08-08
0.8,1,Add,A,1,12:30:00,32400,1516137926,24,AAL,2024-08-08
-0.4,2,Can,B,-1,13:00:00,400,289161,3,AAL,2024-08-08
0.3999999999999999,1,Add,A,2,13:30:00,41006,40739290088,59,AAL,2024-08-08
-0.19999999999999996,1,Can,B,-1,14:30:00,95451,47447718813,95,AAL,2024-08-08
0.3999999999999999,2,Can,B,-1,13:00:00,1999,96585,6,AAL,2024-08-08
-0.4,1,Can,A,2,10:00:00,108318,14101990986,128,AAL,2024-08-08
0.0,1,Add,B,-1,10:00:00,336681,64400152957,428,AAL,2024-08-08
-0.6,2,Add,A,2,10:30:00,1700,1466,1,AAL,2024-08-08
0.6000000000000001,2,Create_Bid,B,0,14:30:00,7900,115946,7,AAL,2024-08-08
0.6000000000000001,2,Create_Ask,A,0,12:30:00,100,107691,1,AAL,2024-08-08
-0.6,1,Add,A,1,12:30:00,85542,17966667700,92,AAL,2024-08-08
-0.8,1,Can,A,1,10:30:00,216233,15377868280,166,AAL,2024-08-08
0.0,1,Trd_All,B,-1,12:30:00,7000,69695943,1,AAL,2024-08-08
0.19999999999999996,1,Add,B,-1,15:00:00,112857,71715539997,171,AAL,2024-08-08
-1.0,1,Add,A,2,12:00:00,5600,42378575,5,AAL,2024-08-08
0.6000000000000001,1,Trd_All,A,1,14:30:00,14414,49559,3,AAL,2024-08-08
-1.0,1,Can,A,1,13:30:00,75609,2220989,83,AAL,2024-08-08
0.3999999999999999,1,Add,A,2,15:00:00,104738,26549834672,92,AAL,2024-08-08
0.6000000000000001,1,Can,A,1,15:00:00,12718,12926796846,32,AAL,2024-08-08
-0.4,2,Create_Bid,B,0,10:00:00,16100,2798052759,16,AAL,2024-08-08
0.19999999999999996,1,Add,A,2,15:00:00,59239,13476762507,62,AAL,2024-08-08
-0.4,2,Can,A,1,12:00:00,1856,102271,6,AAL,2024-08-08
-0.6,1,Can,B,-2,10:30:00,7700,4586276428,32,AAL,2024-08-08
-0.8,2,Create_Bid,B,0,11:30:00,2200,34853,2,AAL,2024-08-08
0.0,1,Can,A,2,11:00:00,161472,53505584010,139,AAL,2024-08-08
-0.6,1,Add,B,-2,11:00:00,5360,7923131672,29,AAL,2024-08-08
-0.4,2,Can,B,-1,14:30:00,400,28611,3,AAL,2024-08-08
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,3253,3573,1,AAL,2024-08-08
0.6000000000000001,1,Add,B,-2,11:30:00,2000,1846837092,12,AAL,2024-08-08
-0.19999999999999996,2,Can,A,1,10:30:00,11239,9098465,8,AAL,2024-08-08
0.0,1,Add,B,-1,11:30:00,180061,47310051253,183,AAL,2024-08-08
0.0,1,Add,A,2,12:00:00,79111,20746789411,68,AAL,2024-08-08
-0.4,2,Add,B,-1,12:00:00,2900,120314,3,AAL,2024-08-08
0.0,2,Can,A,1,13:00:00,1000,10731,2,AAL,2024-08-08
0.6000000000000001,1,Add,A,2,13:00:00,24711,17818320924,39,AAL,2024-08-08
-0.6,2,Add,A,1,14:30:00,62754,270111,41,AAL,2024-08-08
0.8,1,Can,A,1,14:30:00,7970,2347885503,11,AAL,2024-08-08
-0.19999999999999996,1,Can,A,1,10:30:00,252200,41001638215,227,AAL,2024-08-08
0.3999999999999999,1,Add,B,-1,10:00:00,260415,50918429755,303,AAL,2024-08-08
-0.6,1,Add,B,-2,14:30:00,3600,4584294833,16,AAL,2024-08-08
-0.19999999999999996,1,Trd_All,A,1,15:00:00,15774,1631138643,1,AAL,2024-08-08
-0.6,1,Trd,B,-1,12:30:00,9554,368950411,7,AAL,2024-08-08
0.3999999999999999,1,Add,A,2,10:30:00,65973,19066853103,80,AAL,2024-08-08
-1.0,1,Add,B,-1,13:30:00,13610,2924931,26,AAL,2024-08-08
0.6000000000000001,2,Add,A,2,13:30:00,1700,1005,1,AAL,2024-08-08
0.8,1,Add,B,-2,12:30:00,500,5649783,2,AAL,2024-08-08
0.0,1,Trd_All,A,1,13:30:00,12950,20285,1,AAL,2024-08-08
-0.6,1,Can,A,2,11:00:00,88527,15137420383,85,AAL,2024-08-08
-0.4,1,Add,B,-1,10:00:00,181857,42693174746,233,AAL,2024-08-08
0.3999999999999999,1,Add,A,2,11:00:00,50797,19859014139,59,AAL,2024-08-08
0.19999999999999996,1,Can,B,-1,13:00:00,130798,79728200557,140,AAL,2024-08-08
-0.8,1,Can,B,-1,10:30:00,32569,2197107615,43,AAL,2024-08-08
-1.0,1,Add,A,1,14:30:00,65011,805761628,66,AAL,2024-08-08
0.3999999999999999,1,Trd,A,1,14:30:00,9419,3641302100,9,AAL,2024-08-08
0.0,1,Trd,B,-1,15:00:00,200,153433,1,AAL,2024-08-08
0.8,1,Can,B,-1,10:30:00,159413,5582309083,194,AAL,2024-08-08
0.3999999999999999,2,Trd,B,-1,10:30:00,100,8838,1,AAL,2024-08-08
-0.6,1,Trd_All,B,-1,13:30:00,7201,1474625837,2,AAL,2024-08-08
0.19999999999999996,1,Add,A,1,14:30:00,109911,60925648430,117,AAL,2024-08-08
-0.4,2,Create_Ask,A,0,12:30:00,3500,99970,3,AAL,2024-08-08
0.6000000000000001,2,Add,A,1,11:30:00,3330,48115,5,AAL,2024-08-08
0.6000000000000001,2,Can,B,-1,12:00:00,26139,744519,36,AAL,2024-08-08
0.6000000000000001,1,Trd_All,A,1,13:00:00,4999,40041,2,AAL,2024-08-08
0.6000000000000001,1,Can,A,2,15:00:00,15039,6784096648,29,AAL,2024-08-08
-0.19999999999999996,1,Trd,A,1,10:00:00,200,510762168,2,AAL,2024-08-08
0.19999999999999996,2,Can,A,1,12:00:00,700,355971,5,AAL,2024-08-08
0.19999999999999996,2,Can,B,-1,12:00:00,12565,256107,21,AAL,2024-08-08
0.6000000000000001,2,Can,A,1,10:30:00,1000,98666,7,AAL,2024-08-08
-0.4,1,Trd_All,B,-1,12:30:00,4328,4886577266,1,AAL,2024-08-08
0.6000000000000001,1,Can,B,-2,13:30:00,100,1053830,1,AAL,2024-08-08
-0.19999999999999996,1,Add,B,-1,11:00:00,178323,41518248157,186,AAL,2024-08-08
-0.4,2,Add,A,1,11:30:00,89090,654467645,92,AAL,2024-08-08
-0.19999999999999996,1,Add,A,1,12:30:00,206455,48350886340,209,AAL,2024-08-08
0.6000000000000001,1,Add,A,1,13:30:00,63137,32122201558,55,AAL,2024-08-08
0.0,1,Trd_All,B,-1,10:30:00,8802,162544,1,AAL,2024-08-08
-0.6,1,Trd_All,B,-1,10:30:00,8976,9392,2,AAL,2024-08-08
0.8,1,Trd,B,-1,11:00:00,100,20521,1,AAL,2024-08-08
-0.6,1,Can,A,2,14:00:00,21709,3365471682,20,AAL,2024-08-08
-1.0,1,Trd,B,-1,13:00:00,1152,492702903,3,AAL,2024-08-08
0.0,1,Add,B,-2,14:00:00,9960,2851328128,10,AAL,2024-08-08
-0.19999999999999996,2,Can,A,1,13:00:00,300,27785,2,AAL,2024-08-08
0.6000000000000001,1,Trd,B,-1,11:00:00,200,548154197,2,AAL,2024-08-08
0.8,1,Can,B,2,10:30:00,360,41549,3,AAL,2024-08-08
0.3999999999999999,2,Add,B,-1,11:30:00,125407,1724355,125,AAL,2024-08-08
0.0,1,Add,B,-2,11:30:00,18629,9832325785,42,AAL,2024-08-08
0.0,1,Can,A,1,10:00:00,376756,44899700763,406,AAL,2024-08-08
-0.6,1,Can,A,1,11:00:00,238970,51222623732,220,AAL,2024-08-08
-0.19999999999999996,2,Can,A,1,14:30:00,6954,76663,6,AAL,2024-08-08
0.8,1,Trd_All,A,1,12:30:00,4402,227410593,8,AAL,2024-08-08
0.6000000000000001,2,Create_Bid,B,0,15:00:00,4800,119065,6,AAL,2024-08-08
-0.6,2,Trd,A,1,15:00:00,400,127711,1,AAL,2024-08-08
0.19999999999999996,1,Trd,A,1,10:30:00,1484,16809,1,AAL,2024-08-08
0.19999999999999996,1,Trd_All,A,1,12:30:00,8050,881353,2,AAL,2024-08-08
0.3999999999999999,1,Trd,A,1,14:00:00,2259,1393584999,3,AAL,2024-08-08
0.3999999999999999,1,Can,A,1,14:00:00,83962,69406961790,141,AAL,2024-08-08
-0.19999999999999996,1,Add,B,-2,12:30:00,7657,3711404082,29,AAL,2024-08-08
0.6000000000000001,1,Can,B,-2,14:00:00,7524,2524261143,19,AAL,2024-08-08
0.19999999999999996,2,Add,B,-1,10:00:00,153823,309194093,156,AAL,2024-08-08
-0.19999999999999996,2,Can,B,-1,12:30:00,1659,142906,4,AAL,2024-08-08
