imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,A,1,10:30:00,77900,8500663421,134,AAL,2023-12-01
0.6000000000000001,1,Add,B,-2,13:00:00,7400,1558548389,6,AAL,2023-12-01
-0.4,2,Add,A,1,14:00:00,150639,3056440,108,AAL,2023-12-01
0.3999999999999999,1,Add,B,-1,11:00:00,615971,30465097688,379,AAL,2023-12-01
0.6000000000000001,2,Create_Ask,A,0,14:00:00,1719,2508416,11,AAL,2023-12-01
-0.4,2,Create_Ask,A,0,13:00:00,16100,1489682,11,AAL,2023-12-01
0.19999999999999996,2,Create_Bid,B,0,14:30:00,16400,63534,4,AAL,2023-12-01
0.3999999999999999,1,Add,B,-2,11:30:00,6100,2749157267,7,AAL,2023-12-01
0.3999999999999999,1,Add,A,1,10:00:00,152415,47841789394,256,AAL,2023-12-01
-0.6,1,Can,B,-1,10:00:00,226475,46007474735,333,AAL,2023-12-01
-0.19999999999999996,1,Can,B,-1,14:30:00,251114,61426430105,167,AAL,2023-12-01
-0.6,2,Create_Bid,B,0,10:00:00,6100,340169,23,AAL,2023-12-01
-0.6,1,Can,A,1,14:00:00,242279,31741270383,140,AAL,2023-12-01
-0.6,2,Can,A,1,12:00:00,92296,695938554,53,AAL,2023-12-01
-0.4,2,Add,A,1,12:30:00,110738,648926,65,AAL,2023-12-01
0.3999999999999999,1,Add,A,2,10:30:00,33491,8715982889,36,AAL,2023-12-01
-0.8,1,Add,A,1,10:00:00,206103,7815077354,184,AAL,2023-12-01
0.0,1,Add,B,-1,14:30:00,75374,26504394339,84,AAL,2023-12-01
-0.6,1,Can,B,-1,14:00:00,128026,48780584817,160,AAL,2023-12-01
0.8,1,Add,A,1,11:30:00,86781,20892579035,114,AAL,2023-12-01
0.0,1,Trd,A,1,14:00:00,1294,11290671571,11,AAL,2023-12-01
0.0,2,Add,A,1,11:00:00,33689,618573,28,AAL,2023-12-01
0.8,1,Add,A,2,12:30:00,6901,1277454414,9,AAL,2023-12-01
-1.0,1,Trd,A,1,10:00:00,1702,233618650,7,AAL,2023-12-01
-0.8,1,Trd,B,-1,10:30:00,22245,1051793049,9,AAL,2023-12-01
-0.4,1,Add,A,2,11:00:00,83041,7924581340,67,AAL,2023-12-01
-0.8,2,Can,B,-1,11:30:00,335,1482,1,AAL,2023-12-01
0.8,1,Can,A,1,11:30:00,30357,6884755047,64,AAL,2023-12-01
-0.8,1,Trd,B,-1,11:00:00,12466,307382856,17,AAL,2023-12-01
-0.4,2,Can,A,1,15:00:00,587,5365,1,AAL,2023-12-01
0.3999999999999999,1,Can,B,-1,11:30:00,312835,24798762343,205,AAL,2023-12-01
-0.8,1,Can,A,1,14:30:00,429018,30414521118,178,AAL,2023-12-01
-0.19999999999999996,1,Add,A,1,12:00:00,228354,79239423447,233,AAL,2023-12-01
0.0,1,Add,A,2,13:00:00,131179,17240817095,56,AAL,2023-12-01
-0.4,2,Add,B,-2,13:30:00,400,134754,1,AAL,2023-12-01
-0.8,2,Create_Bid,B,0,10:00:00,500,185187,5,AAL,2023-12-01
-0.4,2,Add,A,2,10:30:00,4115,878,1,AAL,2023-12-01
-0.6,1,Can,B,-1,15:00:00,177719,27439557234,115,AAL,2023-12-01
0.6000000000000001,1,Trd_All,A,1,14:30:00,5252,3194,1,AAL,2023-12-01
0.6000000000000001,1,Can,A,2,11:00:00,53914,2823322785,30,AAL,2023-12-01
-1.0,1,Trd,A,1,11:00:00,1493,919292083,10,AAL,2023-12-01
-1.0,1,Trd_All,B,-1,12:30:00,17792,1341724410,26,AAL,2023-12-01
0.6000000000000001,1,Trd,B,-1,12:30:00,440,657809416,3,AAL,2023-12-01
-0.8,2,Add,B,-1,10:00:00,1000,128679,1,AAL,2023-12-01
-0.8,2,Create_Ask,A,0,13:30:00,6700,184122,4,AAL,2023-12-01
0.0,1,Trd_All,A,1,11:00:00,16909,350927591,1,AAL,2023-12-01
-1.0,1,Can,A,1,11:00:00,673205,6352573261,376,AAL,2023-12-01
0.8,1,Trd,A,1,13:30:00,2430,135987,7,AAL,2023-12-01
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,900,32235,1,AAL,2023-12-01
-0.6,2,Add,B,-1,10:00:00,2100,59088,4,AAL,2023-12-01
0.8,1,Add,A,2,11:30:00,13500,440050400,6,AAL,2023-12-01
0.19999999999999996,2,Can,A,2,10:00:00,100,1165,1,AAL,2023-12-01
-0.4,1,Add,A,1,11:00:00,377400,44087080545,322,AAL,2023-12-01
0.3999999999999999,2,Trd,B,-1,13:30:00,100,6442,1,AAL,2023-12-01
-0.19999999999999996,1,Can,B,-2,14:30:00,2010,3078817210,7,AAL,2023-12-01
-0.8,1,Can,A,2,14:00:00,1400,3691106376,4,AAL,2023-12-01
0.19999999999999996,1,Add,A,2,15:00:00,27100,8611802883,12,AAL,2023-12-01
0.3999999999999999,1,Trd,B,-1,10:30:00,100,629934,1,AAL,2023-12-01
0.3999999999999999,1,Can,B,-2,13:30:00,4733,2095244122,8,AAL,2023-12-01
0.3999999999999999,2,Can,A,1,13:30:00,6800,6539,1,AAL,2023-12-01
0.3999999999999999,2,Can,A,1,15:00:00,200,7152,1,AAL,2023-12-01
0.8,1,Add,B,-1,13:30:00,98395,2574718,49,AAL,2023-12-01
-0.6,1,Trd_All,B,-1,11:00:00,2020,26700582,1,AAL,2023-12-01
-0.6,2,Create_Bid,B,0,14:30:00,5717,1756776,12,AAL,2023-12-01
-1.0,1,Trd,B,-1,11:30:00,22576,904338620,42,AAL,2023-12-01
0.19999999999999996,1,Add,B,-2,11:30:00,25087,3069899644,15,AAL,2023-12-01
0.0,2,Trd,B,-1,10:30:00,200,267124,2,AAL,2023-12-01
-0.6,1,Add,B,-1,13:00:00,205552,40304785390,184,AAL,2023-12-01
0.8,1,Trd,A,1,13:00:00,5944,1166046341,33,AAL,2023-12-01
0.19999999999999996,2,Add,B,-1,10:30:00,108422,829743,93,AAL,2023-12-01
-0.4,1,Can,B,-1,11:00:00,443368,52139985437,347,AAL,2023-12-01
0.8,1,Add,A,1,13:30:00,5703,1727518,10,AAL,2023-12-01
0.3999999999999999,2,Add,A,1,14:00:00,11460,208165,17,AAL,2023-12-01
-0.6,1,Add,A,2,10:00:00,10568,7501121287,25,AAL,2023-12-01
-0.6,1,Can,B,-2,14:00:00,13775,3751889463,17,AAL,2023-12-01
-0.19999999999999996,1,Can,A,1,11:00:00,478064,81483554496,396,AAL,2023-12-01
0.19999999999999996,1,Add,A,1,11:30:00,376523,54009829002,307,AAL,2023-12-01
-0.6,1,Can,A,2,10:00:00,10337,9540740197,24,AAL,2023-12-01
0.0,1,Can,A,1,13:30:00,322559,98079607511,251,AAL,2023-12-01
-0.6,1,Trd,A,1,10:30:00,1152,2522249220,5,AAL,2023-12-01
0.3999999999999999,2,Add,B,-1,14:30:00,48812,722133,33,AAL,2023-12-01
-0.4,1,Add,A,2,14:30:00,10300,5577988810,13,AAL,2023-12-01
-1.0,1,Add,A,2,14:30:00,10435,1005678668,2,AAL,2023-12-01
0.6000000000000001,1,Trd,A,1,15:00:00,1191,469492764,3,AAL,2023-12-01
-0.4,1,Can,A,2,13:00:00,33061,2683599709,34,AAL,2023-12-01
-0.6,1,Can,A,1,11:00:00,324309,18122837405,215,AAL,2023-12-01
0.0,1,Add,A,2,12:30:00,29802,7454323427,25,AAL,2023-12-01
-0.6,1,Can,B,-2,14:30:00,8213,10124708045,12,AAL,2023-12-01
-0.4,2,Create_Ask,A,0,10:30:00,8302,211254,8,AAL,2023-12-01
-0.6,1,Add,B,-2,10:00:00,12084,2567647334,14,AAL,2023-12-01
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,3700,841782046,5,AAL,2023-12-01
0.0,1,Add,A,1,13:00:00,298172,68303744339,249,AAL,2023-12-01
-0.4,2,Create_Ask,A,0,14:00:00,14600,46360,4,AAL,2023-12-01
-0.6,1,Add,B,-2,14:00:00,8102,2383826985,15,AAL,2023-12-01
0.3999999999999999,1,Can,A,1,14:00:00,214071,72555193035,207,AAL,2023-12-01
0.0,2,Trd,B,-1,11:30:00,100,4816,1,AAL,2023-12-01
-0.8,1,Trd_All,B,-1,10:30:00,14811,69088728,5,AAL,2023-12-01
0.0,2,Add,B,-1,13:30:00,108028,733170,67,AAL,2023-12-01
-0.8,1,Add,B,-2,14:00:00,8822,531344320,8,AAL,2023-12-01
-0.8,1,Can,B,-1,13:30:00,69871,21105530600,71,AAL,2023-12-01
0.6000000000000001,1,Trd,A,1,11:00:00,10612,161643937,18,AAL,2023-12-01
-0.19999999999999996,1,Add,B,-1,15:00:00,372671,94086409708,265,AAL,2023-12-01
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1000,84350,8,AAL,2023-12-01
-0.6,2,Can,B,-1,11:00:00,6109,6578049,6,AAL,2023-12-01
-0.19999999999999996,1,Can,A,1,15:00:00,477717,109639603807,281,AAL,2023-12-01
-0.6,2,Trd,A,1,10:00:00,20,2707561,2,AAL,2023-12-01
0.3999999999999999,1,Can,A,1,10:30:00,166142,53064455660,237,AAL,2023-12-01
0.3999999999999999,2,Can,B,-1,10:30:00,59885,87988553,44,AAL,2023-12-01
-0.4,2,Can,A,1,11:30:00,207807,2753741525,95,AAL,2023-12-01
-0.4,2,Add,A,1,13:00:00,370812,2231203704,212,AAL,2023-12-01
0.8,1,Add,A,1,10:00:00,90251,16523414622,205,AAL,2023-12-01
0.3999999999999999,2,Add,A,1,11:30:00,3264,30042,3,AAL,2023-12-01
0.0,1,Can,B,-1,15:00:00,502845,105802805019,270,AAL,2023-12-01
0.0,1,Trd_All,A,1,15:00:00,14077,156591160,1,AAL,2023-12-01
-0.6,1,Can,B,-1,14:30:00,113461,24403283152,81,AAL,2023-12-01
-0.4,1,Add,B,-1,14:00:00,327167,102289020759,314,AAL,2023-12-01
-1.0,1,Trd,B,-1,10:30:00,33100,208261816,37,AAL,2023-12-01
0.8,1,Can,B,-1,10:30:00,503546,11136064761,365,AAL,2023-12-01
0.3999999999999999,1,Can,A,2,13:00:00,7821,1595877002,12,AAL,2023-12-01
-0.19999999999999996,1,Add,B,-2,11:30:00,27620,5118906582,30,AAL,2023-12-01
0.0,1,Can,B,-2,10:00:00,59862,6314133878,66,AAL,2023-12-01
0.6000000000000001,1,Can,B,-2,12:30:00,10,1097767802,1,AAL,2023-12-01
0.6000000000000001,1,Trd,A,1,12:00:00,10190,99224128,9,AAL,2023-12-01
-0.8,1,Add,B,-1,15:00:00,36330,3606877570,30,AAL,2023-12-01
0.19999999999999996,1,Add,B,-1,13:00:00,502191,73955761315,373,AAL,2023-12-01
0.6000000000000001,1,Trd_All,A,1,14:00:00,9335,13827,2,AAL,2023-12-01
0.6000000000000001,1,Add,B,-1,13:00:00,302319,13365311941,169,AAL,2023-12-01
0.3999999999999999,1,Add,A,2,15:00:00,1200,770838888,5,AAL,2023-12-01
0.0,1,Add,A,1,13:30:00,243034,95091320333,246,AAL,2023-12-01
-1.0,1,Add,A,2,14:00:00,7700,364444503,3,AAL,2023-12-01
0.19999999999999996,1,Trd,A,1,12:00:00,9954,714290561,4,AAL,2023-12-01
0.8,1,Add,B,-2,14:30:00,100,27344,1,AAL,2023-12-01
-0.6,2,Can,B,-2,13:00:00,1800,52217354,3,AAL,2023-12-01
-0.6,2,Create_Ask,A,0,12:00:00,1900,147237,3,AAL,2023-12-01
0.19999999999999996,1,Can,A,2,11:00:00,31237,3583454952,49,AAL,2023-12-01
0.0,2,Can,A,1,14:30:00,13182,19644,3,AAL,2023-12-01
0.19999999999999996,1,Can,B,-1,10:30:00,540607,59023056693,391,AAL,2023-12-01
-0.19999999999999996,2,Can,B,-1,11:00:00,20783,60064407,9,AAL,2023-12-01
-0.6,1,Add,A,1,11:00:00,363306,21537400956,216,AAL,2023-12-01
-0.6,2,Can,B,-1,11:30:00,17132,4453600,9,AAL,2023-12-01
-1.0,1,Can,B,-2,11:30:00,5298,635277293,10,AAL,2023-12-01
0.0,1,Can,B,-2,11:00:00,70820,7493418420,61,AAL,2023-12-01
0.0,1,Trd,B,-1,10:30:00,77335,1497918234,10,AAL,2023-12-01
-0.6,1,Can,B,-1,11:30:00,295035,51186699833,235,AAL,2023-12-01
0.6000000000000001,1,Trd_All,A,1,10:30:00,13892,11860,3,AAL,2023-12-01
0.0,2,Can,A,1,13:30:00,19500,47128,4,AAL,2023-12-01
-0.19999999999999996,1,Trd,B,-1,11:00:00,3465,315977970,6,AAL,2023-12-01
-0.4,2,Add,A,1,11:30:00,297046,621205394,178,AAL,2023-12-01
-1.0,1,Can,B,-1,14:30:00,23891,5634664253,48,AAL,2023-12-01
-0.4,2,Can,B,-1,10:30:00,11280,229612,11,AAL,2023-12-01
-0.19999999999999996,1,Trd,A,1,11:30:00,2366,107964,2,AAL,2023-12-01
0.0,1,Add,B,-1,12:30:00,282029,89682500985,269,AAL,2023-12-01
-0.6,1,Can,B,-1,10:30:00,175667,23715103530,152,AAL,2023-12-01
0.3999999999999999,1,Add,B,-2,10:30:00,15416,3460689432,29,AAL,2023-12-01
0.19999999999999996,1,Add,A,2,13:30:00,29311,3443475598,21,AAL,2023-12-01
0.3999999999999999,2,Can,B,-1,14:00:00,94480,1046578550,40,AAL,2023-12-01
0.3999999999999999,1,Can,B,-2,12:30:00,5845,83873938,5,AAL,2023-12-01
0.6000000000000001,1,Can,A,1,10:30:00,56683,12197054400,85,AAL,2023-12-01
-1.0,1,Trd,A,1,15:00:00,410,1958713,3,AAL,2023-12-01
0.19999999999999996,1,Trd,B,-1,14:00:00,6194,309808964,6,AAL,2023-12-01
0.3999999999999999,1,Can,A,2,15:00:00,5053,7981047284,8,AAL,2023-12-01
-1.0,1,Trd,A,1,14:30:00,297,354939234,5,AAL,2023-12-01
0.3999999999999999,1,Trd,A,1,14:30:00,46837,101044,8,AAL,2023-12-01
0.3999999999999999,1,Trd,B,-1,11:00:00,103,688982,2,AAL,2023-12-01
0.0,1,Can,B,-1,13:00:00,493851,53907426813,328,AAL,2023-12-01
-0.19999999999999996,2,Can,B,-1,14:00:00,5782,32996,7,AAL,2023-12-01
-0.8,2,Add,B,-1,12:00:00,10648,1840028,4,AAL,2023-12-01
0.3999999999999999,2,Create_Bid,B,0,13:00:00,21800,150259,7,AAL,2023-12-01
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1600,435372,13,AAL,2023-12-01
0.3999999999999999,1,Add,A,1,12:30:00,79506,5049743387,53,AAL,2023-12-01
-0.6,1,Can,A,1,15:00:00,353007,65159150451,159,AAL,2023-12-01
0.6000000000000001,1,Add,B,-1,11:00:00,602649,19920657775,324,AAL,2023-12-01
-0.19999999999999996,1,Add,A,2,11:30:00,90342,6326958363,62,AAL,2023-12-01
0.8,1,Can,B,-1,13:30:00,114073,193219262,67,AAL,2023-12-01
-0.8,1,Add,B,-2,10:00:00,27213,1847936413,29,AAL,2023-12-01
0.19999999999999996,2,Add,A,1,10:30:00,15398,157515,14,AAL,2023-12-01
0.3999999999999999,1,Add,A,1,13:30:00,107925,19149348250,85,AAL,2023-12-01
0.19999999999999996,1,Trd,B,-1,15:00:00,14753,183004,2,AAL,2023-12-01
-0.19999999999999996,2,Trd,B,-1,11:30:00,40,267780,1,AAL,2023-12-01
-0.4,1,Can,A,1,12:00:00,351925,49159163150,213,AAL,2023-12-01
-0.8,1,Trd_All,B,-1,12:30:00,10383,2764626057,3,AAL,2023-12-01
-0.4,1,Add,B,-1,12:00:00,257402,61426909923,284,AAL,2023-12-01
0.8,1,Add,A,2,15:00:00,100,4775,1,AAL,2023-12-01
-0.8,1,Add,A,2,14:30:00,18720,1243832619,21,AAL,2023-12-01
-0.6,1,Add,B,-1,10:00:00,239257,39112097644,344,AAL,2023-12-01
-0.8,2,Can,A,1,15:00:00,91110,973213,49,AAL,2023-12-01
-0.8,1,Trd,A,1,10:00:00,100,306754,1,AAL,2023-12-01
-0.8,1,Add,A,2,14:00:00,4800,93791852,4,AAL,2023-12-01
-0.8,1,Can,B,-1,12:00:00,230309,43136822071,194,AAL,2023-12-01
-1.0,1,Can,A,1,11:30:00,873645,10773393128,470,AAL,2023-12-01
0.3999999999999999,2,Create_Ask,A,0,12:30:00,4000,30352,6,AAL,2023-12-01
-0.4,1,Can,A,2,12:30:00,74269,14204592063,49,AAL,2023-12-01
-0.8,2,Can,B,-1,13:30:00,1625,16058,4,AAL,2023-12-01
0.19999999999999996,2,Can,A,2,11:00:00,100,2262,1,AAL,2023-12-01
-0.4,1,Trd,A,1,13:30:00,702,428971799,3,AAL,2023-12-01
-0.19999999999999996,1,Can,B,-1,12:00:00,395571,85309124710,331,AAL,2023-12-01
0.0,1,Add,B,-2,14:00:00,9121,6552111580,20,AAL,2023-12-01
0.8,1,Add,A,2,10:00:00,39269,1035243673,31,AAL,2023-12-01
-0.19999999999999996,1,Can,B,-1,12:30:00,502611,186187149049,399,AAL,2023-12-01
-1.0,2,Create_Bid,B,0,10:30:00,100,13997,1,AAL,2023-12-01
0.19999999999999996,2,Can,B,-1,15:00:00,31020,166288,16,AAL,2023-12-01
0.8,1,Can,A,2,11:00:00,33406,702567437,15,AAL,2023-12-01
0.19999999999999996,1,Add,B,-1,10:30:00,413003,54065070013,352,AAL,2023-12-01
0.3999999999999999,1,Can,A,1,12:30:00,51514,6857486653,57,AAL,2023-12-01
-0.19999999999999996,2,Can,B,-2,12:00:00,100,8824279,1,AAL,2023-12-01
0.19999999999999996,2,Create_Ask,A,0,12:00:00,6500,1580672,10,AAL,2023-12-01
0.19999999999999996,1,Add,B,-2,12:00:00,12002,2334056763,11,AAL,2023-12-01
0.19999999999999996,1,Can,A,1,15:00:00,191871,58796110700,155,AAL,2023-12-01
0.8,1,Can,B,-2,14:00:00,2408,1151560923,6,AAL,2023-12-01
-1.0,1,Add,A,1,13:00:00,504789,1985625878,253,AAL,2023-12-01
-0.19999999999999996,1,Can,B,-2,13:00:00,22840,6454688472,33,AAL,2023-12-01
-0.8,2,Create_Ask,A,0,10:00:00,6100,479367,4,AAL,2023-12-01
0.8,1,Add,B,-1,14:00:00,442803,7749069873,227,AAL,2023-12-01
0.6000000000000001,1,Trd_All,A,1,10:00:00,22107,1573763229,10,AAL,2023-12-01
-0.8,2,Add,A,1,13:00:00,55944,5062475,41,AAL,2023-12-01
-0.4,1,Add,A,2,13:30:00,62358,9592083118,46,AAL,2023-12-01
0.19999999999999996,1,Trd,A,1,12:30:00,105,100288756,2,AAL,2023-12-01
0.8,1,Can,B,-2,12:30:00,1800,34460481,1,AAL,2023-12-01
0.19999999999999996,1,Add,B,-2,15:00:00,2501,3621197611,4,AAL,2023-12-01
-0.4,1,Can,B,-2,11:00:00,21828,4714597537,26,AAL,2023-12-01
0.19999999999999996,1,Can,B,-2,13:00:00,68747,17286893725,58,AAL,2023-12-01
0.0,2,Can,B,-1,14:00:00,32754,5033170,25,AAL,2023-12-01
0.0,1,Can,A,1,13:00:00,491836,103648543387,327,AAL,2023-12-01
-1.0,2,Create_Ask,A,0,11:00:00,800,2264020,1,AAL,2023-12-01
-1.0,1,Can,B,-1,14:00:00,20083,4931061602,43,AAL,2023-12-01
-0.6,1,Add,B,-2,13:00:00,16971,2998308938,16,AAL,2023-12-01
0.6000000000000001,1,Can,B,-1,11:00:00,647213,18551153458,321,AAL,2023-12-01
0.0,2,Create_Bid,B,0,13:30:00,8026,53688,4,AAL,2023-12-01
0.19999999999999996,1,Can,A,1,10:00:00,271229,32473267923,342,AAL,2023-12-01
0.3999999999999999,1,Add,B,-1,10:30:00,363476,38829625022,287,AAL,2023-12-01
-0.8,1,Add,A,1,12:30:00,215107,11595188908,107,AAL,2023-12-01
0.3999999999999999,1,Trd,B,-1,11:30:00,100,1697008,1,AAL,2023-12-01
-0.19999999999999996,1,Trd,B,-1,12:30:00,20090,10257184,1,AAL,2023-12-01
-1.0,1,Add,B,-2,13:30:00,13477,6735725,11,AAL,2023-12-01
-0.19999999999999996,2,Can,B,-1,13:30:00,6541,205256,10,AAL,2023-12-01
0.0,2,Can,A,1,14:00:00,7200,2685820,2,AAL,2023-12-01
0.0,2,Create_Bid,B,0,11:30:00,10300,405050117,8,AAL,2023-12-01
0.19999999999999996,1,Add,A,1,12:30:00,127709,32181787535,118,AAL,2023-12-01
-0.4,2,Can,B,-1,11:30:00,41869,31796881,21,AAL,2023-12-01
0.19999999999999996,1,Can,B,-1,14:00:00,355400,49743001915,204,AAL,2023-12-01
-1.0,1,Trd,B,-1,13:30:00,11079,1317453,14,AAL,2023-12-01
0.19999999999999996,2,Can,A,1,13:30:00,10833,30894,4,AAL,2023-12-01
0.19999999999999996,1,Can,A,1,10:30:00,179336,64454317487,231,AAL,2023-12-01
-0.4,1,Can,B,-2,12:30:00,9055,5796705103,19,AAL,2023-12-01
0.6000000000000001,2,Can,B,-1,10:00:00,61958,19820802,45,AAL,2023-12-01
-0.6,1,Add,A,1,10:30:00,167239,19563904085,180,AAL,2023-12-01
-1.0,1,Add,A,2,13:00:00,14500,276559437,8,AAL,2023-12-01
0.0,1,Add,B,-2,13:00:00,45554,7613554887,47,AAL,2023-12-01
0.6000000000000001,1,Trd,A,1,10:30:00,25148,441306287,13,AAL,2023-12-01
0.19999999999999996,1,Add,B,-1,11:30:00,332482,51363329311,283,AAL,2023-12-01
0.0,1,Can,B,-1,14:00:00,209527,28946731752,169,AAL,2023-12-01
-0.19999999999999996,2,Add,A,1,12:30:00,25789,70710,14,AAL,2023-12-01
0.19999999999999996,1,Can,B,-1,13:30:00,306067,29973534768,172,AAL,2023-12-01
-0.8,2,Can,A,1,12:00:00,16963,849432,13,AAL,2023-12-01
0.0,1,Can,A,2,13:00:00,48010,16686953729,55,AAL,2023-12-01
-0.19999999999999996,1,Trd,A,1,13:00:00,11392,108272392,3,AAL,2023-12-01
0.0,2,Can,A,1,10:30:00,23067,224518,13,AAL,2023-12-01
-1.0,1,Add,B,-1,10:00:00,114504,12788440362,214,AAL,2023-12-01
-0.19999999999999996,2,Add,B,-1,14:00:00,48309,165010,27,AAL,2023-12-01
-0.8,1,Add,A,1,13:00:00,274954,2351857602,115,AAL,2023-12-01
-0.6,1,Trd,B,-1,10:00:00,15280,966619685,13,AAL,2023-12-01
0.6000000000000001,1,Can,A,1,13:00:00,74851,16232753167,94,AAL,2023-12-01
0.6000000000000001,1,Add,A,1,11:00:00,220042,41147948450,258,AAL,2023-12-01
-0.19999999999999996,1,Can,B,-2,10:30:00,60079,8472842928,44,AAL,2023-12-01
-0.19999999999999996,1,Can,B,-1,10:00:00,402475,81485684164,493,AAL,2023-12-01
-0.8,1,Can,A,2,11:00:00,10220,3255641930,15,AAL,2023-12-01
0.8,1,Can,A,2,10:30:00,23587,170048987,23,AAL,2023-12-01
-0.6,2,Create_Ask,A,0,11:30:00,17700,435527,11,AAL,2023-12-01
0.8,1,Add,B,-2,13:00:00,635,6702917,2,AAL,2023-12-01
-0.8,1,Trd,A,1,11:30:00,1512,198957177,4,AAL,2023-12-01
0.3999999999999999,1,Add,B,-2,13:00:00,6635,4760433244,15,AAL,2023-12-01
-0.19999999999999996,1,Can,B,-2,13:30:00,38624,14941614839,47,AAL,2023-12-01
0.19999999999999996,2,Trd,B,-1,12:00:00,100,6434,1,AAL,2023-12-01
-0.6,1,Can,A,1,12:00:00,387683,51200656184,229,AAL,2023-12-01
-0.19999999999999996,2,Add,B,-1,13:00:00,182313,105178840,94,AAL,2023-12-01
0.6000000000000001,1,Can,B,-2,13:00:00,4000,2339291251,4,AAL,2023-12-01
0.0,1,Add,B,-2,10:00:00,15543,5052629111,36,AAL,2023-12-01
-0.4,2,Create_Bid,B,0,11:30:00,14733,639269991,22,AAL,2023-12-01
0.8,1,Trd_All,A,1,11:30:00,15650,1541558551,37,AAL,2023-12-01
-0.19999999999999996,1,Trd,A,1,14:30:00,19596,7732001155,10,AAL,2023-12-01
0.8,1,Add,A,2,12:00:00,25790,1405409641,11,AAL,2023-12-01
-0.4,1,Trd,B,-1,13:00:00,385,169204850,3,AAL,2023-12-01
-0.4,1,Trd_All,B,-1,14:00:00,3923,627159,1,AAL,2023-12-01
0.8,1,Add,B,-2,10:00:00,363,2489056807,4,AAL,2023-12-01
0.0,1,Can,B,-1,10:30:00,554682,58986764874,465,AAL,2023-12-01
-0.6,1,Add,B,-2,11:00:00,22040,4452692199,21,AAL,2023-12-01
0.0,2,Add,A,1,14:30:00,60665,196001,28,AAL,2023-12-01
-0.8,1,Can,B,-1,10:30:00,92664,9715414363,105,AAL,2023-12-01
0.3999999999999999,1,Can,A,2,14:00:00,3549,1641330100,6,AAL,2023-12-01
-0.4,1,Add,B,-1,10:00:00,351916,96888853398,485,AAL,2023-12-01
0.19999999999999996,1,Add,B,-1,14:30:00,114467,12189349912,84,AAL,2023-12-01
0.19999999999999996,2,Create_Ask,A,0,13:30:00,800,232240,8,AAL,2023-12-01
-0.8,1,Trd_All,B,-1,13:30:00,9816,1025299348,2,AAL,2023-12-01
-0.19999999999999996,2,Add,A,1,12:00:00,67017,691977626,39,AAL,2023-12-01
-0.6,1,Trd,A,1,14:00:00,72,6390775526,2,AAL,2023-12-01
-0.6,1,Add,B,-1,13:30:00,262549,95434948549,230,AAL,2023-12-01
-1.0,1,Add,A,2,13:30:00,10600,516872040,4,AAL,2023-12-01
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,696,22713525,7,AAL,2023-12-01
0.6000000000000001,1,Add,B,-1,15:00:00,32439,866795971,17,AAL,2023-12-01
0.8,1,Can,B,-2,13:00:00,3414,1053574755,9,AAL,2023-12-01
-0.19999999999999996,1,Add,B,-1,11:00:00,494821,72986591832,381,AAL,2023-12-01
0.19999999999999996,1,Trd_All,A,1,13:00:00,9627,4150976,1,AAL,2023-12-01
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,10490,873425,5,AAL,2023-12-01
-0.6,1,Can,A,1,12:30:00,283179,28163856650,133,AAL,2023-12-01
0.3999999999999999,1,Trd_All,A,1,14:00:00,24532,273494,4,AAL,2023-12-01
0.19999999999999996,2,Add,A,1,11:30:00,35247,1717480,16,AAL,2023-12-01
-0.6,2,Can,B,-1,14:00:00,27,5995,1,AAL,2023-12-01
-0.6,2,Can,A,1,10:00:00,59240,335927423,47,AAL,2023-12-01
-0.6,2,Can,B,-1,13:30:00,5438,29752850,7,AAL,2023-12-01
-0.6,1,Can,A,1,10:30:00,173120,28607603010,176,AAL,2023-12-01
-0.19999999999999996,1,Add,B,-2,15:00:00,7006,4558716076,12,AAL,2023-12-01
0.8,1,Trd,B,-1,13:00:00,1420,266326902,8,AAL,2023-12-01
0.19999999999999996,1,Can,A,2,13:00:00,19435,13360851338,26,AAL,2023-12-01
0.8,1,Trd,A,1,14:30:00,12330,2331938544,34,AAL,2023-12-01
0.3999999999999999,1,Add,B,-1,11:30:00,321762,17532426372,192,AAL,2023-12-01
-0.6,1,Add,B,-2,13:30:00,8218,2786868929,24,AAL,2023-12-01
0.19999999999999996,1,Can,A,1,12:00:00,178241,52497632447,160,AAL,2023-12-01
-0.6,1,Trd,A,1,11:00:00,3794,635144695,4,AAL,2023-12-01
-0.8,1,Add,A,2,12:30:00,5600,166872630,7,AAL,2023-12-01
0.6000000000000001,1,Add,A,2,10:30:00,7068,6764691202,10,AAL,2023-12-01
0.19999999999999996,1,Add,B,-2,11:00:00,62317,1636956038,48,AAL,2023-12-01
-0.4,1,Add,B,-1,15:00:00,418527,106860770149,273,AAL,2023-12-01
0.3999999999999999,2,Add,A,1,10:30:00,5900,664313,6,AAL,2023-12-01
-0.4,2,Add,B,-1,12:00:00,106087,4514943,77,AAL,2023-12-01
-0.6,2,Can,A,2,12:00:00,1000,139282882,1,AAL,2023-12-01
