imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Create_Bid,B,0,11:30:00,4500,6554,1,AAL,2023-12-27
0.19999999999999996,1,Add,A,1,12:30:00,134543,77400961469,120,AAL,2023-12-27
0.19999999999999996,1,Trd,B,-1,10:00:00,4,15883,1,AAL,2023-12-27
-0.8,2,Create_Ask,A,0,10:00:00,14000,78760,6,AAL,2023-12-27
-0.19999999999999996,1,Can,A,1,10:30:00,315969,68788969194,278,AAL,2023-12-27
-0.8,2,Add,A,2,13:00:00,1000,4846,1,AAL,2023-12-27
0.3999999999999999,2,Can,B,-1,11:00:00,53724,365327,25,AAL,2023-12-27
0.6000000000000001,2,Add,A,1,11:00:00,1090,39704,2,AAL,2023-12-27
0.3999999999999999,1,Can,B,-2,15:00:00,9144,2235847981,20,AAL,2023-12-27
0.0,2,Add,A,1,14:30:00,2827,9587,2,AAL,2023-12-27
0.0,1,Add,B,-2,11:00:00,13938,3999417780,22,AAL,2023-12-27
0.8,1,Add,A,1,15:00:00,90040,3135217704,73,AAL,2023-12-27
-0.4,1,Trd,A,1,10:00:00,11463,87714,2,AAL,2023-12-27
0.6000000000000001,2,Can,A,2,11:00:00,1100,103736,2,AAL,2023-12-27
0.3999999999999999,2,Add,A,1,14:30:00,90,9002,1,AAL,2023-12-27
-1.0,1,Trd,B,-1,12:30:00,4055,219269,7,AAL,2023-12-27
0.3999999999999999,1,Trd_All,A,1,15:00:00,50333,114098028,5,AAL,2023-12-27
-0.6,1,Add,B,-1,12:00:00,109951,55709747539,108,AAL,2023-12-27
0.8,1,Trd,A,1,12:30:00,3635,22237,4,AAL,2023-12-27
-0.6,2,Add,B,-1,14:30:00,1000,69296,1,AAL,2023-12-27
0.19999999999999996,1,Add,B,-2,11:30:00,20399,3642839676,29,AAL,2023-12-27
0.19999999999999996,1,Can,B,-1,14:30:00,448571,85094878061,314,AAL,2023-12-27
0.8,1,Can,A,2,10:00:00,220,4786283,2,AAL,2023-12-27
-0.6,1,Add,B,-2,10:30:00,40292,14435032807,48,AAL,2023-12-27
-1.0,1,Can,B,-1,14:00:00,17903,6141923701,29,AAL,2023-12-27
0.19999999999999996,2,Can,A,1,15:00:00,3336,1123223,3,AAL,2023-12-27
0.6000000000000001,2,Can,A,1,14:00:00,9710,6960173,7,AAL,2023-12-27
-0.8,1,Add,B,-2,12:00:00,11056,792948374,12,AAL,2023-12-27
-0.8,1,Can,A,2,15:00:00,1310,628165279,4,AAL,2023-12-27
-0.19999999999999996,1,Add,A,2,13:00:00,47279,16530495119,64,AAL,2023-12-27
-0.19999999999999996,2,Add,B,-1,11:00:00,3364,36291,3,AAL,2023-12-27
0.3999999999999999,1,Add,A,2,15:00:00,9760,6576597715,24,AAL,2023-12-27
0.8,1,Trd_All,A,1,10:00:00,8408,63864,9,AAL,2023-12-27
0.6000000000000001,1,Can,A,2,10:00:00,16400,1160696561,27,AAL,2023-12-27
-1.0,1,Can,B,-1,12:30:00,5739,326715316,8,AAL,2023-12-27
0.8,1,Can,B,-2,10:00:00,5,289706,1,AAL,2023-12-27
-0.6,1,Can,B,-2,10:30:00,43551,6731430516,41,AAL,2023-12-27
-0.8,1,Can,B,-2,10:00:00,3854,3125353813,11,AAL,2023-12-27
-0.4,2,Can,A,1,14:00:00,33149,45410419,18,AAL,2023-12-27
-0.8,1,Can,A,2,14:00:00,9724,605572856,9,AAL,2023-12-27
-1.0,1,Can,A,2,13:30:00,4000,739071047,4,AAL,2023-12-27
-0.6,1,Trd_All,B,-1,13:30:00,11375,1393662919,2,AAL,2023-12-27
-0.4,1,Add,A,1,15:00:00,154126,30067096930,134,AAL,2023-12-27
-0.6,1,Add,B,-1,10:30:00,247305,40668279956,201,AAL,2023-12-27
-1.0,1,Add,B,-2,10:30:00,32898,3045361790,32,AAL,2023-12-27
-0.4,1,Can,B,-2,13:30:00,17594,5759033853,25,AAL,2023-12-27
-0.19999999999999996,1,Can,B,-2,12:00:00,57145,44100564028,58,AAL,2023-12-27
-0.8,1,Trd_All,B,-1,15:00:00,6720,1564,1,AAL,2023-12-27
-0.6,1,Can,A,2,14:30:00,9588,219332621,13,AAL,2023-12-27
-1.0,1,Add,B,-1,13:00:00,13330,545993221,17,AAL,2023-12-27
-0.6,2,Add,B,-1,13:30:00,1100,450746,1,AAL,2023-12-27
0.8,1,Trd_All,A,1,11:00:00,9479,233970,10,AAL,2023-12-27
0.0,1,Add,B,-1,11:00:00,303160,68995854491,267,AAL,2023-12-27
0.19999999999999996,2,Can,A,1,13:00:00,1300,601004,2,AAL,2023-12-27
0.8,1,Trd,B,-1,15:00:00,1400,1380040826,7,AAL,2023-12-27
-0.4,1,Trd,B,-1,11:30:00,3047,3811885,5,AAL,2023-12-27
-0.4,1,Add,B,-2,11:30:00,8403,8765602007,11,AAL,2023-12-27
0.0,2,Add,B,-1,13:30:00,23420,69409,13,AAL,2023-12-27
-0.4,2,Can,B,-1,15:00:00,368,2449,1,AAL,2023-12-27
0.19999999999999996,1,Add,A,1,14:00:00,346479,104807205889,368,AAL,2023-12-27
0.19999999999999996,2,Add,A,1,10:00:00,1500,16392,1,AAL,2023-12-27
0.0,2,Add,A,1,12:00:00,14000,59138,8,AAL,2023-12-27
-0.4,1,Can,A,1,10:30:00,408936,46275977070,299,AAL,2023-12-27
0.19999999999999996,1,Can,A,1,11:30:00,238497,66620174261,214,AAL,2023-12-27
0.6000000000000001,2,Can,A,2,12:30:00,1000,8775,1,AAL,2023-12-27
-0.6,2,Add,B,-1,10:30:00,62502,1972426,28,AAL,2023-12-27
-0.8,1,Can,A,2,12:00:00,6010,896844114,7,AAL,2023-12-27
0.3999999999999999,1,Trd,A,1,12:00:00,16387,23986538,2,AAL,2023-12-27
0.19999999999999996,1,Add,A,1,11:30:00,204544,57585220312,186,AAL,2023-12-27
-0.4,2,Can,B,-2,10:30:00,1000,10910,1,AAL,2023-12-27
-0.8,1,Add,B,-1,10:30:00,160426,36841200035,137,AAL,2023-12-27
-0.4,2,Add,A,1,11:30:00,55286,395041,34,AAL,2023-12-27
0.19999999999999996,1,Add,A,2,15:00:00,5361,10544232277,22,AAL,2023-12-27
0.8,1,Can,A,1,10:30:00,9231,373750283,15,AAL,2023-12-27
-0.19999999999999996,1,Add,A,1,13:30:00,276546,74201993699,239,AAL,2023-12-27
-0.8,1,Trd,A,1,11:30:00,6016,1604823120,7,AAL,2023-12-27
-0.19999999999999996,1,Add,A,2,11:00:00,56334,22946396417,73,AAL,2023-12-27
-0.4,2,Create_Bid,B,0,12:30:00,500,50033,2,AAL,2023-12-27
0.8,1,Can,A,1,14:30:00,9100,5105391653,11,AAL,2023-12-27
0.6000000000000001,1,Add,A,1,12:30:00,11400,371245727,9,AAL,2023-12-27
0.0,1,Can,A,2,12:30:00,34304,21022901400,58,AAL,2023-12-27
0.8,1,Can,A,1,10:00:00,11208,2413284582,23,AAL,2023-12-27
-0.6,2,Can,A,2,10:30:00,200,360102857,2,AAL,2023-12-27
-1.0,1,Add,A,2,11:00:00,3100,72235,4,AAL,2023-12-27
0.0,1,Can,B,-2,12:00:00,38512,45007749767,44,AAL,2023-12-27
0.19999999999999996,2,Can,A,1,10:00:00,600,6414,1,AAL,2023-12-27
0.0,1,Can,A,2,14:30:00,70599,23999058557,87,AAL,2023-12-27
-0.4,1,Can,B,-2,13:00:00,12460,12368323654,28,AAL,2023-12-27
0.6000000000000001,2,Create_Bid,B,0,15:00:00,11100,20820,3,AAL,2023-12-27
0.3999999999999999,2,Add,A,1,11:30:00,1000,20566,1,AAL,2023-12-27
-0.4,2,Can,A,1,13:30:00,16205,65827,13,AAL,2023-12-27
0.8,1,Add,B,-1,12:30:00,29960,192682,15,AAL,2023-12-27
-0.6,1,Add,B,-1,14:30:00,70976,17712370247,49,AAL,2023-12-27
-1.0,1,Can,A,2,14:00:00,400,7867758,2,AAL,2023-12-27
-0.4,2,Create_Ask,A,0,14:30:00,5000,1206,1,AAL,2023-12-27
-0.4,1,Add,B,-2,10:30:00,27322,21631937937,54,AAL,2023-12-27
0.6000000000000001,1,Add,B,-1,13:30:00,117782,796855004,63,AAL,2023-12-27
0.8,1,Can,A,2,10:30:00,7400,2936074978,5,AAL,2023-12-27
0.6000000000000001,2,Can,A,1,13:30:00,8749,77177,3,AAL,2023-12-27
-0.6,2,Can,A,1,11:30:00,71946,2694449,34,AAL,2023-12-27
0.8,1,Add,B,-1,14:30:00,52147,1050588194,26,AAL,2023-12-27
0.19999999999999996,2,Add,B,-1,13:00:00,69318,4512652,46,AAL,2023-12-27
-0.19999999999999996,1,Can,A,1,12:30:00,149662,82444313835,141,AAL,2023-12-27
0.3999999999999999,1,Can,A,2,11:00:00,12914,5084383248,22,AAL,2023-12-27
0.0,1,Add,A,1,11:00:00,218656,99544077593,239,AAL,2023-12-27
0.8,1,Add,B,-1,13:00:00,55187,1857850540,29,AAL,2023-12-27
-0.6,2,Add,A,1,14:30:00,135153,630357,82,AAL,2023-12-27
0.3999999999999999,1,Trd_All,A,1,13:30:00,10440,3064926,1,AAL,2023-12-27
-0.4,2,Add,A,1,12:30:00,85610,13255571,47,AAL,2023-12-27
0.3999999999999999,2,Create_Ask,A,0,14:30:00,500,1279975,1,AAL,2023-12-27
0.6000000000000001,2,Add,A,1,12:00:00,2660,265206,4,AAL,2023-12-27
-0.4,1,Add,B,-1,10:30:00,279040,60633098920,229,AAL,2023-12-27
0.19999999999999996,2,Add,B,-1,15:00:00,114027,414169097,68,AAL,2023-12-27
-0.8,1,Trd,A,1,10:00:00,2971,444390659,1,AAL,2023-12-27
0.0,2,Add,A,1,13:30:00,7400,15466,3,AAL,2023-12-27
0.8,2,Can,B,-1,10:00:00,45375,658079,26,AAL,2023-12-27
-1.0,1,Trd,A,1,11:30:00,3840,33119793,5,AAL,2023-12-27
0.8,1,Add,B,-1,11:30:00,167828,2748589,63,AAL,2023-12-27
0.3999999999999999,1,Add,B,-1,10:00:00,373314,29956352427,320,AAL,2023-12-27
0.8,1,Can,A,2,11:00:00,790,443868012,4,AAL,2023-12-27
0.19999999999999996,1,Add,A,2,12:00:00,38820,24735939236,47,AAL,2023-12-27
-0.8,1,Add,A,1,13:00:00,166423,9324844759,90,AAL,2023-12-27
0.3999999999999999,2,Create_Bid,B,0,15:00:00,11700,93314,3,AAL,2023-12-27
0.19999999999999996,2,Can,B,-1,10:00:00,3368,27966,6,AAL,2023-12-27
-0.8,2,Can,A,1,15:00:00,60848,605689,25,AAL,2023-12-27
-1.0,1,Can,A,1,13:30:00,297514,3096465784,146,AAL,2023-12-27
-0.4,1,Add,A,2,14:30:00,29353,4967840177,38,AAL,2023-12-27
0.6000000000000001,1,Add,A,2,13:30:00,11200,4113713,9,AAL,2023-12-27
0.19999999999999996,1,Can,B,-2,10:30:00,28594,5663906596,30,AAL,2023-12-27
0.19999999999999996,1,Add,B,-1,13:30:00,254599,68083839448,280,AAL,2023-12-27
-0.4,1,Can,A,1,14:30:00,221674,39820708868,154,AAL,2023-12-27
0.3999999999999999,1,Can,A,2,14:30:00,36224,13067525839,53,AAL,2023-12-27
-0.4,1,Add,A,1,13:30:00,277133,44012080899,248,AAL,2023-12-27
0.3999999999999999,2,Can,A,2,13:00:00,275,2048,1,AAL,2023-12-27
-0.4,1,Can,B,-1,11:00:00,231209,85983544833,223,AAL,2023-12-27
-0.8,1,Can,B,-1,11:00:00,17403,3159849363,26,AAL,2023-12-27
-0.6,2,Add,B,-1,10:00:00,6762,21354,8,AAL,2023-12-27
0.0,1,Trd,A,1,10:30:00,5593,2613,1,AAL,2023-12-27
0.3999999999999999,1,Trd,B,-1,10:00:00,1001,1052020,2,AAL,2023-12-27
-0.8,2,Trd,A,1,13:00:00,100,92583,1,AAL,2023-12-27
0.19999999999999996,1,Can,A,1,11:00:00,153378,48926142139,160,AAL,2023-12-27
-0.6,1,Add,B,-1,11:30:00,170626,60748047171,145,AAL,2023-12-27
0.19999999999999996,1,Can,A,2,14:30:00,85124,35143848185,106,AAL,2023-12-27
-0.19999999999999996,2,Can,A,2,13:30:00,1000,32031,1,AAL,2023-12-27
0.19999999999999996,1,Add,B,-2,11:00:00,28903,9043854938,35,AAL,2023-12-27
0.6000000000000001,2,Add,A,2,14:00:00,1300,38032742,4,AAL,2023-12-27
0.19999999999999996,2,Create_Ask,A,0,14:30:00,200,174384,1,AAL,2023-12-27
-0.19999999999999996,1,Add,B,-2,11:30:00,11403,4568011354,24,AAL,2023-12-27
0.19999999999999996,2,Create_Ask,A,0,11:30:00,700,153611,1,AAL,2023-12-27
-0.8,2,Can,B,-1,14:00:00,100,56034,1,AAL,2023-12-27
-0.19999999999999996,1,Can,B,-2,11:00:00,45045,36618026339,70,AAL,2023-12-27
-0.8,1,Trd,A,1,13:30:00,200,2527549,1,AAL,2023-12-27
0.0,1,Can,B,-2,14:30:00,32184,8745341483,42,AAL,2023-12-27
0.8,1,Can,B,-1,10:30:00,178443,4475916882,108,AAL,2023-12-27
-0.8,2,Can,B,-2,10:30:00,1000,8357,1,AAL,2023-12-27
-0.19999999999999996,1,Add,A,1,11:30:00,239627,83359190454,230,AAL,2023-12-27
-0.8,1,Add,A,1,11:00:00,82507,4507123601,67,AAL,2023-12-27
-0.4,2,Add,A,1,14:30:00,86806,216379,46,AAL,2023-12-27
-0.4,2,Add,A,1,13:30:00,56584,197494,38,AAL,2023-12-27
0.6000000000000001,1,Can,B,-2,14:00:00,18952,1819592328,27,AAL,2023-12-27
0.19999999999999996,1,Can,B,-2,13:30:00,73602,8340823411,44,AAL,2023-12-27
-0.8,2,Create_Bid,B,0,15:00:00,600,5235,2,AAL,2023-12-27
-0.19999999999999996,1,Trd,A,1,11:30:00,13093,1836488069,12,AAL,2023-12-27
-0.6,1,Add,A,1,10:00:00,155573,7196397201,151,AAL,2023-12-27
0.3999999999999999,1,Can,A,1,11:00:00,73473,19559335684,79,AAL,2023-12-27
0.19999999999999996,2,Add,B,-1,11:00:00,59260,125791,24,AAL,2023-12-27
-0.8,2,Add,A,1,14:00:00,26503,196215,15,AAL,2023-12-27
-1.0,2,Can,A,1,10:30:00,13600,71400,8,AAL,2023-12-27
0.3999999999999999,1,Add,B,-1,14:30:00,284065,40318314331,176,AAL,2023-12-27
-0.6,1,Can,B,-2,12:00:00,25381,19736665301,27,AAL,2023-12-27
-1.0,1,Trd_All,B,-1,14:30:00,756,16469,5,AAL,2023-12-27
-0.19999999999999996,1,Add,A,2,14:00:00,26536,5482587294,41,AAL,2023-12-27
0.6000000000000001,1,Can,B,-2,10:30:00,100,57256517,1,AAL,2023-12-27
-0.8,2,Can,A,1,10:00:00,65866,437923,37,AAL,2023-12-27
-0.19999999999999996,2,Add,B,-1,12:30:00,3100,13864,2,AAL,2023-12-27
0.8,1,Trd,B,-1,14:00:00,2200,588994500,2,AAL,2023-12-27
0.6000000000000001,1,Can,A,2,11:00:00,11600,3526983714,15,AAL,2023-12-27
-0.6,1,Trd,B,-1,13:00:00,14118,1247144774,7,AAL,2023-12-27
-0.8,1,Add,A,2,12:00:00,7320,11277256342,11,AAL,2023-12-27
-0.8,2,Add,A,1,14:30:00,4100,2189,1,AAL,2023-12-27
-0.4,1,Trd,B,-1,14:30:00,18044,30397412,3,AAL,2023-12-27
-0.6,1,Add,B,-1,12:30:00,152279,70671657813,119,AAL,2023-12-27
-0.6,1,Add,B,-2,14:30:00,9605,1073524872,7,AAL,2023-12-27
0.6000000000000001,1,Add,A,1,14:00:00,145132,43406629356,118,AAL,2023-12-27
0.19999999999999996,1,Can,B,-2,11:00:00,41684,4317481927,45,AAL,2023-12-27
0.6000000000000001,1,Add,B,-1,11:30:00,134560,3987027084,75,AAL,2023-12-27
0.3999999999999999,2,Can,A,1,13:00:00,2800,104970,3,AAL,2023-12-27
-0.6,1,Can,B,-2,14:30:00,5494,294395382,8,AAL,2023-12-27
-0.8,1,Can,B,-2,15:00:00,9600,68716833,7,AAL,2023-12-27
0.6000000000000001,2,Can,A,1,12:00:00,1000,14087,1,AAL,2023-12-27
0.8,1,Add,B,-1,10:00:00,267842,1927852432,146,AAL,2023-12-27
-0.19999999999999996,1,Add,A,2,12:30:00,23707,3919878320,28,AAL,2023-12-27
-0.19999999999999996,1,Trd,A,1,13:30:00,512,98717,1,AAL,2023-12-27
0.6000000000000001,2,Add,B,-1,12:00:00,165406,966220,98,AAL,2023-12-27
-1.0,1,Can,A,2,10:30:00,49094,12124525629,36,AAL,2023-12-27
-0.19999999999999996,1,Can,A,2,12:00:00,32476,16973907184,38,AAL,2023-12-27
-0.19999999999999996,1,Trd,B,-1,13:00:00,126,6871738928,1,AAL,2023-12-27
-0.8,1,Add,A,1,12:00:00,97445,9703877938,51,AAL,2023-12-27
0.3999999999999999,2,Create_Ask,A,0,13:30:00,100,5126,1,AAL,2023-12-27
-0.8,2,Can,A,1,12:00:00,13000,36491,5,AAL,2023-12-27
0.6000000000000001,1,Add,B,-1,10:30:00,124861,2414224736,79,AAL,2023-12-27
0.19999999999999996,2,Can,A,1,12:00:00,100,4166,1,AAL,2023-12-27
-0.19999999999999996,1,Trd,B,-1,14:00:00,6196,29974322,1,AAL,2023-12-27
0.3999999999999999,2,Create_Bid,B,0,10:00:00,9600,291983,5,AAL,2023-12-27
-0.19999999999999996,1,Can,A,1,13:00:00,212464,58112249842,191,AAL,2023-12-27
0.0,1,Trd_All,A,1,10:00:00,6903,64078,1,AAL,2023-12-27
0.6000000000000001,1,Add,B,-2,11:00:00,1900,646982068,5,AAL,2023-12-27
0.6000000000000001,2,Can,A,1,15:00:00,3400,171320,6,AAL,2023-12-27
0.19999999999999996,1,Can,A,1,13:00:00,217883,65878366823,191,AAL,2023-12-27
-1.0,1,Add,A,2,14:30:00,4400,24611804,6,AAL,2023-12-27
0.8,1,Can,B,-2,11:30:00,100,3109351,1,AAL,2023-12-27
0.8,1,Trd_All,A,1,15:00:00,17924,10232102,12,AAL,2023-12-27
0.3999999999999999,1,Can,A,2,13:00:00,41159,29414772729,53,AAL,2023-12-27
-0.4,1,Can,B,-1,13:00:00,178942,55756872618,176,AAL,2023-12-27
-0.4,1,Add,A,1,12:00:00,100667,26354494169,72,AAL,2023-12-27
0.6000000000000001,1,Can,B,-2,11:30:00,2000,597690367,3,AAL,2023-12-27
-0.19999999999999996,1,Trd,A,1,15:00:00,12387,19524526609,36,AAL,2023-12-27
0.6000000000000001,1,Can,A,2,13:30:00,7159,1553681231,13,AAL,2023-12-27
0.0,1,Can,A,2,13:30:00,56338,21624445512,62,AAL,2023-12-27
-0.6,1,Can,B,-1,13:30:00,72475,29445505753,82,AAL,2023-12-27
0.3999999999999999,1,Add,A,1,11:30:00,142854,43525505360,113,AAL,2023-12-27
-0.4,2,Create_Bid,B,0,10:00:00,4600,263569,7,AAL,2023-12-27
0.3999999999999999,1,Add,B,-1,14:00:00,400497,38241490540,304,AAL,2023-12-27
-1.0,2,Add,A,1,10:00:00,12180,26534,7,AAL,2023-12-27
0.19999999999999996,2,Can,B,-1,13:30:00,4112,17954,4,AAL,2023-12-27
0.8,1,Add,B,-2,15:00:00,100,250728029,1,AAL,2023-12-27
-0.8,1,Add,B,-2,13:00:00,9501,345586073,7,AAL,2023-12-27
0.3999999999999999,2,Can,B,-1,13:30:00,47008,2378658,25,AAL,2023-12-27
-0.6,1,Trd_All,B,-1,10:00:00,3600,3892,1,AAL,2023-12-27
-0.4,1,Trd,A,1,12:00:00,1355,623230659,3,AAL,2023-12-27
-0.4,1,Can,B,-2,12:30:00,10200,2828708576,15,AAL,2023-12-27
-0.6,1,Trd,A,1,14:00:00,10,822979,1,AAL,2023-12-27
-0.6,2,Can,A,2,13:00:00,2000,610187,2,AAL,2023-12-27
-0.4,1,Add,B,-2,11:00:00,45981,18269872936,53,AAL,2023-12-27
0.3999999999999999,1,Can,B,-2,10:30:00,8803,448575248,15,AAL,2023-12-27
0.6000000000000001,1,Can,B,-2,12:00:00,2290,2078892,5,AAL,2023-12-27
0.0,1,Trd,A,1,14:00:00,2399,9215254,5,AAL,2023-12-27
-0.8,2,Create_Ask,A,0,13:00:00,18400,20059,5,AAL,2023-12-27
0.19999999999999996,1,Add,A,2,14:30:00,67220,46881487632,79,AAL,2023-12-27
0.0,2,Create_Bid,B,0,14:00:00,100,4190,1,AAL,2023-12-27
-0.8,1,Trd,A,1,15:00:00,34,35889811,2,AAL,2023-12-27
-0.4,1,Can,B,-1,12:30:00,147282,42064272156,135,AAL,2023-12-27
-0.19999999999999996,2,Can,B,-1,10:00:00,11329,133202,8,AAL,2023-12-27
-0.19999999999999996,1,Add,B,-1,13:00:00,255038,59278810160,197,AAL,2023-12-27
-1.0,1,Can,B,-1,10:00:00,29386,8923716146,57,AAL,2023-12-27
-0.4,1,Add,A,2,11:00:00,64088,9848803713,66,AAL,2023-12-27
-0.19999999999999996,1,Can,B,-1,11:30:00,242932,72123765029,234,AAL,2023-12-27
0.19999999999999996,1,Add,B,-1,13:00:00,222520,41961786477,207,AAL,2023-12-27
0.8,2,Add,B,-1,13:30:00,40254,301323,30,AAL,2023-12-27
0.6000000000000001,2,Create_Bid,B,0,11:30:00,17700,39635,4,AAL,2023-12-27
-0.6,1,Add,A,2,12:00:00,11853,6979150470,18,AAL,2023-12-27
-0.6,2,Add,B,-2,10:30:00,100,35032367,1,AAL,2023-12-27
-0.8,1,Add,A,1,15:00:00,185590,406460793,67,AAL,2023-12-27
0.19999999999999996,1,Can,B,-1,10:00:00,341791,63391856462,332,AAL,2023-12-27
-0.19999999999999996,1,Add,B,-1,11:00:00,305390,114397354371,300,AAL,2023-12-27
-0.8,2,Create_Ask,A,0,15:00:00,8500,25518,2,AAL,2023-12-27
-0.19999999999999996,1,Add,A,1,12:30:00,119879,57578473629,123,AAL,2023-12-27
-1.0,1,Can,A,2,10:00:00,5063,2781190169,7,AAL,2023-12-27
-1.0,2,Create_Ask,A,0,10:30:00,7900,137146,2,AAL,2023-12-27
0.6000000000000001,1,Add,B,-2,13:30:00,1100,32014,1,AAL,2023-12-27
-0.19999999999999996,2,Add,B,-1,15:00:00,3900,24571,2,AAL,2023-12-27
0.19999999999999996,1,Trd,A,1,15:00:00,16039,39135264281,70,AAL,2023-12-27
0.6000000000000001,2,Add,B,-1,12:30:00,38049,305558,30,AAL,2023-12-27
-0.4,1,Can,A,2,13:30:00,76311,14420902276,66,AAL,2023-12-27
0.0,1,Can,B,-1,11:30:00,263474,38760341539,221,AAL,2023-12-27
-1.0,1,Can,B,-1,15:00:00,6385,4891576,18,AAL,2023-12-27
0.6000000000000001,1,Can,B,-2,11:00:00,2940,861829174,6,AAL,2023-12-27
0.8,1,Trd_All,A,1,11:30:00,6335,28275989,9,AAL,2023-12-27
0.3999999999999999,2,Add,B,-1,10:30:00,185819,14086006,111,AAL,2023-12-27
-0.6,1,Trd_All,B,-1,10:30:00,6570,12919,1,AAL,2023-12-27
0.0,2,Add,A,1,10:00:00,7068,28509,7,AAL,2023-12-27
-1.0,1,Can,B,-2,11:30:00,3600,267968185,5,AAL,2023-12-27
-1.0,1,Trd,B,-1,10:30:00,23134,128639487,24,AAL,2023-12-27
0.19999999999999996,2,Can,B,-1,14:00:00,1400,12711,1,AAL,2023-12-27
0.0,1,Add,A,2,15:00:00,44340,28787913401,62,AAL,2023-12-27
-1.0,1,Trd,B,-1,14:00:00,13421,2231418412,27,AAL,2023-12-27
-0.19999999999999996,1,Can,B,-1,12:00:00,236914,58405855299,163,AAL,2023-12-27
0.3999999999999999,1,Trd,B,-1,11:00:00,1400,2146317,1,AAL,2023-12-27
-1.0,1,Can,B,-2,13:30:00,3605,12250015,6,AAL,2023-12-27
-0.4,2,Add,A,1,10:30:00,92535,1828583,60,AAL,2023-12-27
-0.4,2,Add,B,-1,13:00:00,600,267298,1,AAL,2023-12-27
0.6000000000000001,1,Can,A,1,12:00:00,26035,1647246007,22,AAL,2023-12-27
-0.8,1,Trd_All,B,-1,12:00:00,3465,1551,1,AAL,2023-12-27
0.0,1,Trd,A,1,10:00:00,2800,304295,1,AAL,2023-12-27
0.6000000000000001,1,Trd,A,1,13:30:00,710,1732382174,8,AAL,2023-12-27
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,11215,170375,1,AAL,2023-12-27
0.3999999999999999,2,Add,A,2,15:00:00,2000,654417352,2,AAL,2023-12-27
0.0,1,Trd,B,-1,10:30:00,400,194145397,1,AAL,2023-12-27
-0.8,1,Trd,B,-1,12:30:00,6703,5360497007,27,AAL,2023-12-27
-0.6,1,Can,B,-1,10:00:00,127254,17816696655,130,AAL,2023-12-27
-0.4,1,Trd,A,1,10:30:00,101,212804,2,AAL,2023-12-27
0.0,1,Can,A,2,11:30:00,32014,24985726310,37,AAL,2023-12-27
0.19999999999999996,2,Add,B,-1,12:00:00,37725,98606,22,AAL,2023-12-27
-0.8,1,Can,A,1,15:00:00,176500,850872972,49,AAL,2023-12-27
-0.6,1,Add,B,-2,10:00:00,12476,6037563474,28,AAL,2023-12-27
-0.8,1,Trd,B,-1,13:30:00,11210,8045756992,26,AAL,2023-12-27
-0.6,2,Create_Bid,B,0,13:30:00,2000,10944,3,AAL,2023-12-27
0.6000000000000001,1,Can,B,-1,13:30:00,128341,7199164406,56,AAL,2023-12-27
0.0,1,Add,B,-2,10:00:00,9338,16509641921,35,AAL,2023-12-27
-0.19999999999999996,2,Add,A,1,14:00:00,49407,6433984,31,AAL,2023-12-27
0.8,1,Add,A,2,11:00:00,7180,134249747,5,AAL,2023-12-27
0.6000000000000001,2,Can,B,-2,12:00:00,1099,162394,1,AAL,2023-12-27
0.8,1,Can,B,-2,15:00:00,1310,565524130,2,AAL,2023-12-27
-1.0,1,Add,A,2,12:00:00,5110,962710624,7,AAL,2023-12-27
0.3999999999999999,1,Add,A,2,14:30:00,50777,17523326542,61,AAL,2023-12-27
0.3999999999999999,2,Can,B,-2,15:00:00,1000,134614,2,AAL,2023-12-27
0.19999999999999996,1,Can,A,1,10:30:00,117955,19174074797,118,AAL,2023-12-27
0.0,1,Can,A,2,12:00:00,55813,3301838916,42,AAL,2023-12-27
0.0,1,Can,A,1,12:30:00,196954,150574800362,234,AAL,2023-12-27
0.8,1,Add,A,2,10:30:00,1100,497207563,2,AAL,2023-12-27
0.3999999999999999,2,Add,B,-1,12:30:00,80960,378464,49,AAL,2023-12-27
-1.0,1,Trd_All,B,-1,10:00:00,11838,1265598473,29,AAL,2023-12-27
-0.8,1,Can,A,2,10:00:00,13286,1470929589,14,AAL,2023-12-27
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1800,42452930,1,AAL,2023-12-27
0.8,1,Trd,B,-1,13:00:00,1300,536552,4,AAL,2023-12-27
-0.4,2,Create_Ask,A,0,13:30:00,8900,2945,2,AAL,2023-12-27
-0.19999999999999996,1,Can,B,-1,14:00:00,213764,63676394277,202,AAL,2023-12-27
-0.8,1,Can,B,-1,10:00:00,149394,27778247074,158,AAL,2023-12-27
0.6000000000000001,1,Can,A,1,10:00:00,47914,14353029992,92,AAL,2023-12-27
-0.4,1,Add,A,1,11:00:00,297966,42503656875,269,AAL,2023-12-27
-0.8,1,Add,B,-2,11:00:00,6730,243963924,8,AAL,2023-12-27
0.6000000000000001,1,Can,A,1,13:30:00,17827,5283319285,19,AAL,2023-12-27
-0.19999999999999996,1,Add,B,-2,10:00:00,9027,7854900307,37,AAL,2023-12-27
0.6000000000000001,1,Trd_All,A,1,10:30:00,6202,1961,1,AAL,2023-12-27
-0.8,2,Add,A,1,11:00:00,36259,338540,23,AAL,2023-12-27
-0.6,1,Trd,A,1,14:30:00,100,495024,1,AAL,2023-12-27
0.6000000000000001,1,Add,A,1,10:00:00,94265,26599798197,119,AAL,2023-12-27
