imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,B,-2,12:30:00,27545,12040921309,68,AAL,2024-08-05
-0.6,1,Can,B,-2,13:00:00,8189,12425227259,40,AAL,2024-08-05
-1.0,1,Add,B,-1,13:00:00,46592,18793726185,66,AAL,2024-08-05
0.8,1,Can,A,1,12:30:00,4854,65707978,9,AAL,2024-08-05
-0.19999999999999996,3,Add,B,-2,10:00:00,300,2335,1,AAL,2024-08-05
-0.8,1,Trd_All,B,-1,14:30:00,11414,2868475909,5,AAL,2024-08-05
-0.8,1,Can,B,-1,13:00:00,59696,33553201219,99,AAL,2024-08-05
-1.0,1,Trd_All,B,-1,10:00:00,20100,3454038921,67,AAL,2024-08-05
0.6000000000000001,1,Add,A,2,10:30:00,25151,14584930699,106,AAL,2024-08-05
-0.6,1,Can,B,2,14:00:00,539,31844,1,AAL,2024-08-05
0.3999999999999999,1,Can,A,2,13:00:00,19013,8886455631,78,AAL,2024-08-05
-0.4,1,Can,B,-2,13:00:00,7781,15647600869,48,AAL,2024-08-05
-0.6,1,Trd,A,1,13:00:00,1338,125701958,2,AAL,2024-08-05
0.3999999999999999,1,Trd_All,A,1,10:00:00,20221,2199332932,15,AAL,2024-08-05
0.6000000000000001,2,Can,B,2,10:30:00,300,3035,1,AAL,2024-08-05
0.0,1,Add,B,-1,15:00:00,175759,82436403185,199,AAL,2024-08-05
-1.0,1,Can,A,2,15:00:00,1823,162679,14,AAL,2024-08-05
-0.4,2,Add,B,-1,15:00:00,5210,29970,5,AAL,2024-08-05
-0.4,3,Add,B,-2,10:00:00,600,40616,3,AAL,2024-08-05
-0.4,2,Add,B,-1,10:00:00,29390,271991022,28,AAL,2024-08-05
-0.6,2,Can,A,1,15:00:00,65061,810689,42,AAL,2024-08-05
-0.6,2,Can,A,1,10:30:00,52202,1044939142,52,AAL,2024-08-05
0.19999999999999996,2,Trd,A,1,14:30:00,71,9960357,1,AAL,2024-08-05
0.8,1,Can,B,-2,11:00:00,102024,9948024893,59,AAL,2024-08-05
0.3999999999999999,2,Can,A,1,12:00:00,3400,87811,8,AAL,2024-08-05
-0.19999999999999996,2,Can,B,-1,10:30:00,31635,25513420,12,AAL,2024-08-05
-0.19999999999999996,2,Can,A,1,11:30:00,10966,242414272,20,AAL,2024-08-05
0.0,1,Add,B,-2,10:00:00,100626,7213882702,115,AAL,2024-08-05
0.3999999999999999,2,Create_Bid,B,0,12:30:00,36300,915876,17,AAL,2024-08-05
0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,24584,1,AAL,2024-08-05
-0.19999999999999996,2,Can,A,1,12:30:00,1095,413972,4,AAL,2024-08-05
0.6000000000000001,3,Create_Ask,A,1,11:00:00,300,10377,1,AAL,2024-08-05
0.19999999999999996,1,Can,A,1,12:30:00,175037,49245340283,271,AAL,2024-08-05
0.19999999999999996,1,Add,B,-1,11:30:00,231100,83345983752,283,AAL,2024-08-05
0.6000000000000001,1,Add,A,2,13:30:00,788,89512426,6,AAL,2024-08-05
-0.8,2,Add,B,-1,10:00:00,2907,1234053,10,AAL,2024-08-05
0.3999999999999999,2,Trd,B,-1,10:00:00,1083,29792,1,AAL,2024-08-05
0.0,4,Add,B,-2,10:00:00,3231,284280,6,AAL,2024-08-05
0.3999999999999999,2,Add,A,1,15:00:00,300,82074,1,AAL,2024-08-05
0.0,1,Can,B,-1,14:00:00,249284,78520540926,274,AAL,2024-08-05
-0.8,2,Add,B,-1,12:30:00,240,2486,1,AAL,2024-08-05
-0.6,2,Create_Ask,A,0,11:00:00,12600,296581,9,AAL,2024-08-05
0.3999999999999999,1,Can,A,2,14:00:00,6738,10527510328,43,AAL,2024-08-05
0.0,2,Add,B,-1,10:00:00,91481,123040533,98,AAL,2024-08-05
-0.6,1,Add,A,2,15:00:00,12698,2233282534,19,AAL,2024-08-05
-0.19999999999999996,1,Can,B,-2,15:00:00,8914,4911379313,23,AAL,2024-08-05
0.3999999999999999,2,Can,A,1,11:00:00,11835,4260464,17,AAL,2024-08-05
-0.6,2,Add,A,2,10:30:00,200,701912855,2,AAL,2024-08-05
-0.4,1,Can,B,-1,12:00:00,128363,51039002051,187,AAL,2024-08-05
-0.8,2,Create_Ask,A,0,15:00:00,4500,33936,6,AAL,2024-08-05
0.0,1,Trd,B,-1,10:00:00,34361,834455798,11,AAL,2024-08-05
-0.4,2,Can,A,1,11:00:00,34908,873966,22,AAL,2024-08-05
0.6000000000000001,3,Add,B,-3,11:00:00,300,16546,1,AAL,2024-08-05
0.0,1,Trd_All,B,-1,14:30:00,6059,91861,1,AAL,2024-08-05
-0.4,2,Can,B,-1,10:00:00,6342,262870177,16,AAL,2024-08-05
-0.4,2,Add,A,1,10:00:00,164780,13471944,221,AAL,2024-08-05
-1.0,1,Can,A,1,12:30:00,192500,6148603823,218,AAL,2024-08-05
0.19999999999999996,1,Add,B,-2,11:30:00,42520,14861888816,70,AAL,2024-08-05
0.8,1,Add,A,2,15:00:00,4504,1179882,5,AAL,2024-08-05
0.19999999999999996,1,Trd,A,1,14:30:00,6332,2846735036,8,AAL,2024-08-05
-0.8,1,Trd,B,-1,13:00:00,6567,901064985,8,AAL,2024-08-05
0.19999999999999996,1,Trd_All,A,1,14:30:00,5100,805265693,1,AAL,2024-08-05
-0.6,1,Add,A,1,11:30:00,99507,20446902648,133,AAL,2024-08-05
0.19999999999999996,4,Create_Ask,A,1,10:00:00,1300,3756,1,AAL,2024-08-05
0.3999999999999999,1,Add,A,1,10:30:00,301375,45697587101,362,AAL,2024-08-05
-0.4,1,Add,B,-1,14:00:00,113903,35568471828,113,AAL,2024-08-05
0.19999999999999996,2,Create_Bid,B,0,11:00:00,8300,337406,3,AAL,2024-08-05
0.0,2,Add,B,-2,10:00:00,100,565017556,1,AAL,2024-08-05
0.6000000000000001,1,Add,B,-1,10:30:00,198530,21392780244,198,AAL,2024-08-05
-0.8,2,Trd,B,-1,10:00:00,500,24116,1,AAL,2024-08-05
-0.4,1,Can,B,-2,11:30:00,21063,5521286834,50,AAL,2024-08-05
0.8,1,Add,B,-1,10:30:00,608815,24637029901,516,AAL,2024-08-05
-0.6,2,Add,A,1,13:00:00,78756,1121946,58,AAL,2024-08-05
-1.0,1,Add,B,-2,10:00:00,30918,2052337268,24,AAL,2024-08-05
-0.6,2,Can,B,-1,12:00:00,3356,255558,10,AAL,2024-08-05
-0.6,2,Add,A,1,15:00:00,160723,1167770,114,AAL,2024-08-05
0.3999999999999999,1,Trd_All,A,1,10:30:00,12871,239288003,5,AAL,2024-08-05
0.19999999999999996,2,Can,B,-1,10:30:00,34019,199523723,33,AAL,2024-08-05
0.19999999999999996,1,Can,A,1,10:00:00,339755,33639138147,580,AAL,2024-08-05
-0.4,1,Trd,B,-1,11:30:00,17049,576009683,15,AAL,2024-08-05
0.8,1,Trd,A,1,13:30:00,13212,104625652,22,AAL,2024-08-05
0.0,4,Can,A,3,10:00:00,400,6811,1,AAL,2024-08-05
0.3999999999999999,1,Can,A,1,12:30:00,70271,23167724546,121,AAL,2024-08-05
0.19999999999999996,1,Trd_All,A,1,12:00:00,20402,92906,2,AAL,2024-08-05
0.3999999999999999,1,Trd,A,1,13:30:00,3010,4177414126,10,AAL,2024-08-05
0.6000000000000001,2,Create_Ask,A,0,15:00:00,2583,2524685,9,AAL,2024-08-05
-1.0,1,Trd_All,B,-1,15:00:00,10843,73655114,14,AAL,2024-08-05
0.0,1,Trd,B,-1,15:00:00,9097,12661,1,AAL,2024-08-05
0.8,1,Add,B,-2,13:30:00,400,31063581,2,AAL,2024-08-05
0.8,1,Add,B,-1,11:00:00,701493,38367458939,569,AAL,2024-08-05
-0.8,2,Add,A,1,12:00:00,38202,815114,39,AAL,2024-08-05
0.6000000000000001,4,Can,B,-2,10:00:00,695,27338,1,AAL,2024-08-05
-0.8,1,Trd_All,B,-1,10:00:00,31773,3445681667,35,AAL,2024-08-05
0.8,1,Can,B,-2,13:00:00,181,2047680267,3,AAL,2024-08-05
0.19999999999999996,2,Can,B,-1,14:30:00,11700,56132439,9,AAL,2024-08-05
0.8,1,Add,A,2,11:30:00,4670,9200612889,19,AAL,2024-08-05
0.8,1,Can,B,2,13:00:00,262,59847,3,AAL,2024-08-05
-0.8,2,Can,B,-1,13:00:00,900,31109,4,AAL,2024-08-05
-0.19999999999999996,2,Add,A,1,11:30:00,65572,15687206,82,AAL,2024-08-05
-0.4,2,Create_Ask,A,0,10:30:00,13800,1076332,18,AAL,2024-08-05
-0.19999999999999996,2,Add,A,1,15:00:00,19539,110476,13,AAL,2024-08-05
0.19999999999999996,1,Add,A,2,14:30:00,6631,15397431802,39,AAL,2024-08-05
0.3999999999999999,1,Can,A,1,10:00:00,207001,22578936026,413,AAL,2024-08-05
0.3999999999999999,2,Create_Bid,B,0,14:30:00,1700,20183,2,AAL,2024-08-05
-0.4,1,Add,B,-2,11:30:00,15414,8296047778,47,AAL,2024-08-05
-0.19999999999999996,1,Add,B,-2,13:00:00,10957,5842068859,34,AAL,2024-08-05
0.19999999999999996,1,Trd,A,1,14:00:00,128,2359431428,2,AAL,2024-08-05
0.19999999999999996,2,Create_Ask,A,0,12:00:00,2835,459376,4,AAL,2024-08-05
0.19999999999999996,1,Trd,A,1,13:30:00,200,1171581597,1,AAL,2024-08-05
-0.6,1,Add,B,-2,13:30:00,8519,7457114014,23,AAL,2024-08-05
0.19999999999999996,1,Trd_All,B,-1,10:00:00,6378,391477776,2,AAL,2024-08-05
-0.8,1,Trd,B,-1,11:00:00,9115,1376803515,14,AAL,2024-08-05
-0.6,1,Trd,B,-1,13:00:00,6789,207037203,2,AAL,2024-08-05
-1.0,1,Add,B,-1,14:00:00,29284,2414680892,25,AAL,2024-08-05
-0.8,1,Trd_All,B,-1,15:00:00,5706,10290,1,AAL,2024-08-05
0.0,1,Add,B,-1,12:30:00,215100,77508227260,324,AAL,2024-08-05
-0.4,2,Create_Ask,A,0,12:00:00,5142,588079,10,AAL,2024-08-05
0.0,2,Create_Bid,B,0,12:00:00,2500,124739,2,AAL,2024-08-05
-0.8,1,Add,A,1,14:30:00,71065,11575645931,60,AAL,2024-08-05
-0.4,2,Create_Ask,A,0,15:00:00,1800,22863,2,AAL,2024-08-05
0.8,1,Trd,A,1,11:30:00,9959,4274938149,41,AAL,2024-08-05
-0.19999999999999996,1,Can,B,-2,13:00:00,23876,11128512235,38,AAL,2024-08-05
-0.6,1,Trd,B,-1,14:30:00,3893,1345738190,2,AAL,2024-08-05
-0.19999999999999996,2,Add,B,-1,15:00:00,8848,7583,3,AAL,2024-08-05
0.19999999999999996,1,Can,A,2,12:30:00,17492,2042713378,74,AAL,2024-08-05
-1.0,1,Trd,A,1,12:30:00,600,542007307,4,AAL,2024-08-05
0.3999999999999999,2,Add,A,1,12:30:00,2080,63679,4,AAL,2024-08-05
0.6000000000000001,1,Add,A,1,10:30:00,217709,59854033510,308,AAL,2024-08-05
-0.6,1,Can,A,2,15:00:00,55117,4751487947,47,AAL,2024-08-05
-0.6,2,Add,B,-2,10:30:00,600,17581,2,AAL,2024-08-05
-0.6,1,Add,B,2,12:30:00,2535,33835,1,AAL,2024-08-05
0.3999999999999999,2,Can,A,1,10:00:00,12673,61394885,34,AAL,2024-08-05
-0.8,1,Can,A,1,11:30:00,121431,8980845469,131,AAL,2024-08-05
-0.6,2,Can,B,-1,14:30:00,1088,198328,11,AAL,2024-08-05
0.6000000000000001,2,Can,B,-2,14:30:00,2100,682524,2,AAL,2024-08-05
0.6000000000000001,1,Add,A,1,13:00:00,64333,33992503819,93,AAL,2024-08-05
-1.0,2,Add,A,1,15:00:00,75841,632844,51,AAL,2024-08-05
-1.0,1,Trd,B,-1,10:30:00,12080,1845070944,44,AAL,2024-08-05
-0.6,2,Add,B,-1,13:30:00,1860,13884,2,AAL,2024-08-05
0.8,2,Add,B,-2,10:00:00,505,3845447,3,AAL,2024-08-05
0.0,1,Can,A,1,10:00:00,398771,53660771979,677,AAL,2024-08-05
0.3999999999999999,2,Can,A,2,12:30:00,500,189847,5,AAL,2024-08-05
0.0,2,Add,B,-1,11:30:00,54249,168362253,42,AAL,2024-08-05
-0.8,1,Can,B,-2,11:00:00,12655,1925151630,34,AAL,2024-08-05
0.6000000000000001,3,Add,A,2,10:30:00,100,31758,1,AAL,2024-08-05
0.0,2,Trd,B,-1,12:00:00,2350,20911,2,AAL,2024-08-05
0.19999999999999996,1,Can,A,2,12:00:00,49056,22079228414,81,AAL,2024-08-05
0.19999999999999996,1,Can,B,-1,13:00:00,212070,42490086941,246,AAL,2024-08-05
0.19999999999999996,2,Create_Bid,B,0,12:00:00,3900,884784,6,AAL,2024-08-05
0.19999999999999996,1,Can,B,-2,10:00:00,206678,10707260872,185,AAL,2024-08-05
0.0,2,Add,B,-1,11:00:00,40601,160787,24,AAL,2024-08-05
0.3999999999999999,2,Can,B,-1,13:00:00,14533,507301,12,AAL,2024-08-05
-0.8,1,Can,B,-1,11:00:00,59200,12255462316,109,AAL,2024-08-05
-0.8,1,Can,B,-1,10:00:00,139981,12886508029,286,AAL,2024-08-05
0.0,1,Add,B,-1,14:00:00,223393,61614185076,272,AAL,2024-08-05
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1700,160874,3,AAL,2024-08-05
-0.8,1,Can,B,-2,12:30:00,14503,14095013222,84,AAL,2024-08-05
-1.0,1,Can,A,2,14:30:00,700,128076,5,AAL,2024-08-05
-0.6,1,Can,B,-2,12:30:00,29450,17836478989,75,AAL,2024-08-05
-0.19999999999999996,2,Add,B,-1,14:30:00,1840,8047615,2,AAL,2024-08-05
0.3999999999999999,2,Add,A,-2,10:00:00,568,1741,1,AAL,2024-08-05
0.19999999999999996,1,Can,B,-2,10:30:00,116215,4906614920,114,AAL,2024-08-05
-0.6,1,Trd_All,B,-1,11:00:00,12569,4525468622,5,AAL,2024-08-05
-0.4,2,Add,A,2,13:00:00,300,4936,1,AAL,2024-08-05
0.8,1,Add,B,-1,10:00:00,603633,38186795807,713,AAL,2024-08-05
-0.8,2,Add,A,1,14:30:00,158196,2790362,119,AAL,2024-08-05
-0.8,1,Add,A,1,12:00:00,39207,12502856789,62,AAL,2024-08-05
-0.8,2,Can,A,1,11:00:00,46593,1135146,39,AAL,2024-08-05
0.6000000000000001,1,Can,A,2,14:00:00,4700,2314471353,30,AAL,2024-08-05
0.3999999999999999,2,Add,B,-1,10:00:00,267786,2042245743,301,AAL,2024-08-05
-0.6,1,Can,B,-1,13:00:00,100703,54767828068,174,AAL,2024-08-05
0.3999999999999999,2,Can,B,-1,12:30:00,18372,6157541,24,AAL,2024-08-05
-0.19999999999999996,2,Add,B,-2,11:30:00,700,1047099,2,AAL,2024-08-05
0.19999999999999996,1,Can,A,2,14:30:00,21480,27321678297,64,AAL,2024-08-05
-0.4,2,Create_Bid,B,0,12:00:00,2675,962104,11,AAL,2024-08-05
-1.0,2,Can,A,1,14:30:00,13436,38521,3,AAL,2024-08-05
0.3999999999999999,1,Can,A,1,10:30:00,212100,50593781563,383,AAL,2024-08-05
0.8,2,Add,B,-1,11:00:00,38950,2950070,38,AAL,2024-08-05
-0.6,1,Can,A,2,14:30:00,62484,8377018334,68,AAL,2024-08-05
0.3999999999999999,1,Trd,A,1,12:30:00,8989,177525968,5,AAL,2024-08-05
0.0,2,Add,A,1,15:00:00,5133,27656,5,AAL,2024-08-05
0.8,1,Can,A,1,14:00:00,30372,9120681463,50,AAL,2024-08-05
-0.19999999999999996,1,Add,B,-2,12:30:00,23323,18900057531,81,AAL,2024-08-05
-0.19999999999999996,2,Trd,A,1,10:00:00,601,18232,2,AAL,2024-08-05
-0.19999999999999996,1,Trd_All,A,1,10:30:00,3238,208055,1,AAL,2024-08-05
0.0,1,Can,A,2,10:00:00,102073,11928582207,200,AAL,2024-08-05
-0.6,1,Can,B,-2,10:00:00,33953,7015431900,117,AAL,2024-08-05
0.19999999999999996,1,Can,B,-1,13:30:00,215715,83217644541,218,AAL,2024-08-05
0.6000000000000001,1,Can,B,-2,10:00:00,153642,15699798758,143,AAL,2024-08-05
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,900,361937906,2,AAL,2024-08-05
-1.0,2,Add,B,-1,15:00:00,300,34689,1,AAL,2024-08-05
-0.19999999999999996,1,Can,B,-2,11:00:00,64251,8847203412,56,AAL,2024-08-05
-0.8,1,Can,B,-1,14:30:00,29299,5134232494,41,AAL,2024-08-05
0.0,2,Can,A,1,12:00:00,500,192660,3,AAL,2024-08-05
-0.8,1,Trd_All,B,-1,12:00:00,14414,724878169,8,AAL,2024-08-05
0.3999999999999999,2,Create_Bid,B,0,11:00:00,14100,271139,7,AAL,2024-08-05
0.19999999999999996,2,Create_Ask,A,0,13:30:00,800,19562107,1,AAL,2024-08-05
0.6000000000000001,1,Can,B,-1,10:00:00,387856,43579847952,460,AAL,2024-08-05
0.6000000000000001,1,Trd,A,1,14:00:00,7985,1312290536,13,AAL,2024-08-05
-1.0,1,Can,B,-1,12:30:00,16386,4353230183,56,AAL,2024-08-05
0.0,1,Add,A,2,11:30:00,14919,9224887093,66,AAL,2024-08-05
0.6000000000000001,2,Add,A,1,14:30:00,1000,38560,1,AAL,2024-08-05
0.6000000000000001,2,Can,A,1,13:00:00,200,460588,2,AAL,2024-08-05
-0.19999999999999996,1,Add,A,2,12:00:00,17173,11152553993,57,AAL,2024-08-05
0.0,2,Create_Ask,A,0,12:30:00,400,46000,4,AAL,2024-08-05
-0.8,1,Can,B,-2,10:00:00,40336,8696341770,105,AAL,2024-08-05
-0.19999999999999996,2,Can,B,-2,10:00:00,16945,46116990,5,AAL,2024-08-05
0.0,1,Can,A,1,15:00:00,162161,65881977639,189,AAL,2024-08-05
0.6000000000000001,2,Add,A,2,11:00:00,500,63982,2,AAL,2024-08-05
0.3999999999999999,2,Add,A,1,10:30:00,18238,843673,25,AAL,2024-08-05
-1.0,1,Can,B,-2,14:30:00,5940,188995014,11,AAL,2024-08-05
-0.6,1,Trd,B,-1,12:30:00,17115,470284309,10,AAL,2024-08-05
0.0,1,Add,B,-2,11:30:00,15370,11924478959,60,AAL,2024-08-05
0.0,1,Can,B,-2,14:30:00,23164,22890376171,64,AAL,2024-08-05
0.19999999999999996,1,Add,A,1,10:30:00,312039,61409013134,532,AAL,2024-08-05
0.8,1,Add,A,2,12:00:00,4057,453340284,8,AAL,2024-08-05
0.19999999999999996,1,Can,B,-2,12:30:00,72203,5366153461,100,AAL,2024-08-05
0.0,1,Add,B,-2,14:30:00,9809,27305587873,60,AAL,2024-08-05
-0.19999999999999996,1,Can,B,-2,14:00:00,10741,19590849884,46,AAL,2024-08-05
-0.8,1,Can,A,1,11:00:00,243649,22852707720,191,AAL,2024-08-05
0.8,1,Can,B,2,15:00:00,1140,23737,1,AAL,2024-08-05
-0.8,2,Trd,A,1,11:00:00,1100,7774,1,AAL,2024-08-05
-0.6,1,Can,A,1,13:00:00,178313,27881584115,154,AAL,2024-08-05
-1.0,1,Can,B,-1,12:00:00,9521,1324069128,24,AAL,2024-08-05
-0.6,2,Add,A,1,12:30:00,135255,4338418,132,AAL,2024-08-05
0.0,1,Add,A,1,11:00:00,243208,18049567391,248,AAL,2024-08-05
-0.4,1,Can,A,2,12:00:00,29742,7563396046,49,AAL,2024-08-05
-0.6,2,Create_Bid,B,0,14:30:00,1237,285242,4,AAL,2024-08-05
-0.8,1,Add,A,1,13:00:00,67876,25166065732,78,AAL,2024-08-05
-0.19999999999999996,1,Can,A,1,10:00:00,577312,52898743476,726,AAL,2024-08-05
0.3999999999999999,1,Trd_All,A,1,11:00:00,12251,1559669088,3,AAL,2024-08-05
-0.4,1,Add,A,1,14:30:00,150811,31049795324,181,AAL,2024-08-05
-0.6,1,Trd,B,-1,10:00:00,14932,732915935,18,AAL,2024-08-05
0.3999999999999999,1,Add,A,1,12:00:00,62323,35854846645,107,AAL,2024-08-05
-0.19999999999999996,1,Add,B,-1,14:30:00,253145,73356982391,241,AAL,2024-08-05
-0.6,2,Create_Bid,B,0,10:00:00,7854,115100842,10,AAL,2024-08-05
-0.8,1,Add,A,2,13:30:00,1200,42987263,3,AAL,2024-08-05
-0.19999999999999996,1,Add,B,-2,12:00:00,16618,23972182821,61,AAL,2024-08-05
0.8,1,Trd,B,-1,14:00:00,100,24803440,1,AAL,2024-08-05
0.6000000000000001,1,Add,A,2,14:00:00,4900,3621151272,21,AAL,2024-08-05
-1.0,2,Add,B,-2,10:00:00,667,19153,1,AAL,2024-08-05
-0.8,1,Trd,B,-1,10:30:00,12553,791959166,22,AAL,2024-08-05
-0.8,2,Add,B,-2,10:30:00,37500,204565,4,AAL,2024-08-05
0.19999999999999996,1,Add,B,-2,13:30:00,19272,5689043744,48,AAL,2024-08-05
-0.8,2,Create_Ask,A,0,13:00:00,14000,473457,8,AAL,2024-08-05
-0.4,1,Can,A,1,10:00:00,562054,42104251634,717,AAL,2024-08-05
-0.4,1,Can,A,1,11:30:00,204663,20431958910,184,AAL,2024-08-05
-0.8,1,Add,B,-2,14:00:00,4178,2881579694,6,AAL,2024-08-05
-0.4,1,Add,B,-2,15:00:00,4936,4764802508,26,AAL,2024-08-05
-1.0,1,Can,A,1,11:30:00,125749,3464696193,165,AAL,2024-08-05
0.3999999999999999,1,Add,A,2,11:30:00,15051,14413504493,72,AAL,2024-08-05
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,600,45552,2,AAL,2024-08-05
0.19999999999999996,1,Trd,B,-1,10:00:00,17667,384197883,9,AAL,2024-08-05
0.0,1,Add,A,2,11:00:00,14951,13522813737,48,AAL,2024-08-05
-0.4,2,Create_Bid,B,0,13:00:00,128,128880,1,AAL,2024-08-05
-0.8,1,Trd,B,-1,14:30:00,4800,556196395,1,AAL,2024-08-05
-0.8,2,Can,B,-1,15:00:00,1500,223014,12,AAL,2024-08-05
0.8,4,Can,B,-2,10:00:00,11300,69834,4,AAL,2024-08-05
0.19999999999999996,1,Can,A,-2,10:30:00,200,2376,1,AAL,2024-08-05
0.8,1,Can,B,-2,10:30:00,60621,4243247574,49,AAL,2024-08-05
0.6000000000000001,2,Create_Bid,B,0,15:00:00,8300,235402,8,AAL,2024-08-05
-0.8,1,Add,B,-2,10:30:00,61318,1926889562,40,AAL,2024-08-05
0.0,1,Can,B,-1,10:00:00,487676,43429385049,613,AAL,2024-08-05
0.0,1,Can,A,1,10:30:00,406581,47367599498,500,AAL,2024-08-05
-0.8,1,Add,A,2,15:00:00,3140,158527537,5,AAL,2024-08-05
0.8,2,Add,B,-1,12:30:00,15190,86448,9,AAL,2024-08-05
0.8,1,Can,B,2,10:30:00,270,9871,2,AAL,2024-08-05
0.19999999999999996,2,Create_Ask,A,0,12:30:00,5187,1226909,7,AAL,2024-08-05
0.19999999999999996,2,Can,A,1,13:30:00,8566,34394,3,AAL,2024-08-05
-0.8,1,Add,B,-1,14:30:00,50137,17705987572,58,AAL,2024-08-05
-0.8,2,Create_Bid,B,0,11:30:00,197,13826,2,AAL,2024-08-05
0.0,2,Can,B,-1,12:00:00,4060,201368,10,AAL,2024-08-05
0.0,2,Can,A,1,12:30:00,5857,136688,4,AAL,2024-08-05
-0.8,2,Add,A,1,13:30:00,26332,398262,26,AAL,2024-08-05
-0.19999999999999996,1,Can,A,1,14:30:00,327277,51170317813,251,AAL,2024-08-05
-0.4,1,Add,B,-2,12:30:00,10913,11817952363,59,AAL,2024-08-05
0.0,3,Add,B,-2,11:00:00,1600,22214,2,AAL,2024-08-05
0.6000000000000001,1,Add,B,-2,14:30:00,2165,111222196,7,AAL,2024-08-05
-0.6,1,Add,B,-2,14:00:00,11221,780693694,14,AAL,2024-08-05
-1.0,1,Trd,A,1,10:30:00,901,937545528,6,AAL,2024-08-05
-0.8,1,Trd,A,1,13:30:00,100,550604491,1,AAL,2024-08-05
0.3999999999999999,1,Can,B,2,10:00:00,1838,2782,1,AAL,2024-08-05
-0.6,2,Can,A,2,10:30:00,1000,2514413,1,AAL,2024-08-05
-0.19999999999999996,1,Can,A,2,13:00:00,30577,5826686223,47,AAL,2024-08-05
0.3999999999999999,1,Trd,B,-1,14:00:00,11315,939451,1,AAL,2024-08-05
0.8,1,Can,A,-2,11:30:00,465,23692,2,AAL,2024-08-05
0.3999999999999999,1,Add,B,-2,14:00:00,6274,6874862835,28,AAL,2024-08-05
0.6000000000000001,1,Add,B,-1,12:00:00,202326,27079339776,186,AAL,2024-08-05
0.6000000000000001,2,Create_Bid,B,0,13:30:00,9600,156105,6,AAL,2024-08-05
-0.8,2,Add,A,1,15:00:00,220461,1535514,159,AAL,2024-08-05
0.0,2,Trd_All,A,1,10:00:00,8500,5527,1,AAL,2024-08-05
-1.0,1,Can,A,-2,14:30:00,290,720047,1,AAL,2024-08-05
0.3999999999999999,1,Trd,A,1,10:00:00,11657,3651961618,21,AAL,2024-08-05
0.3999999999999999,2,Can,A,2,11:00:00,401,285122,5,AAL,2024-08-05
0.3999999999999999,1,Can,B,-1,15:00:00,571354,88186814891,356,AAL,2024-08-05
0.6000000000000001,2,Add,A,1,10:30:00,1950,284366,6,AAL,2024-08-05
0.19999999999999996,2,Add,B,-1,10:00:00,148476,914062640,185,AAL,2024-08-05
0.6000000000000001,2,Can,A,-2,10:00:00,295,28327,1,AAL,2024-08-05
-0.8,1,Can,B,-2,10:30:00,14015,1993131408,69,AAL,2024-08-05
-0.4,1,Trd,A,1,11:30:00,164,298221684,1,AAL,2024-08-05
0.3999999999999999,1,Trd_All,A,1,14:30:00,18048,1709236915,4,AAL,2024-08-05
-1.0,1,Can,B,-2,11:00:00,9848,1127725012,39,AAL,2024-08-05
-1.0,2,Add,A,1,10:30:00,1008,56848,3,AAL,2024-08-05
-0.8,1,Trd,A,1,11:30:00,100,170947886,1,AAL,2024-08-05
-0.19999999999999996,1,Trd,B,-1,12:30:00,6046,473557439,3,AAL,2024-08-05
-0.19999999999999996,1,Can,B,2,14:30:00,100,8404740,1,AAL,2024-08-05
0.8,2,Create_Bid,B,0,11:00:00,29400,1719510,10,AAL,2024-08-05
-0.6,1,Trd_All,B,-1,14:30:00,30233,496703682,7,AAL,2024-08-05
0.19999999999999996,2,Can,A,1,15:00:00,200,175560,2,AAL,2024-08-05
0.0,1,Can,A,1,11:00:00,259609,19824252198,232,AAL,2024-08-05
0.6000000000000001,1,Can,A,1,11:00:00,282305,51093225935,426,AAL,2024-08-05
-0.6,1,Add,B,-1,11:00:00,156879,32683920756,222,AAL,2024-08-05
0.3999999999999999,1,Trd,A,1,15:00:00,13466,5747564222,13,AAL,2024-08-05
-0.8,1,Trd,A,1,10:30:00,527,212571941,3,AAL,2024-08-05
-0.8,1,Can,B,-2,13:30:00,4190,736086998,14,AAL,2024-08-05
0.3999999999999999,1,Trd,B,-1,12:00:00,1068,105175074,4,AAL,2024-08-05
0.19999999999999996,3,Add,B,-2,10:30:00,4900,1757,1,AAL,2024-08-05
-0.6,2,Add,A,1,12:00:00,47362,1517811,64,AAL,2024-08-05
-0.6,2,Create_Ask,A,0,14:30:00,23185,921946,10,AAL,2024-08-05
0.19999999999999996,1,Add,A,1,11:30:00,121831,50992948895,182,AAL,2024-08-05
0.6000000000000001,1,Add,A,1,12:00:00,63467,21659991745,98,AAL,2024-08-05
0.3999999999999999,2,Can,B,-1,12:00:00,25685,1763862,29,AAL,2024-08-05
0.3999999999999999,2,Can,A,1,14:00:00,1045,3472,2,AAL,2024-08-05
0.19999999999999996,2,Can,A,1,13:00:00,100,9089,1,AAL,2024-08-05
-0.4,1,Can,B,-2,14:30:00,15744,4664419327,31,AAL,2024-08-05
-0.4,1,Trd,B,-1,10:00:00,13549,2010050598,14,AAL,2024-08-05
