imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,B,-1,14:30:00,111727,7012705157,90,AAL,2023-10-03
0.3999999999999999,1,Can,B,-2,11:00:00,16179,1369784888,19,AAL,2023-10-03
0.0,2,Create_Ask,A,0,10:30:00,1300,66593,5,AAL,2023-10-03
-1.0,1,Add,A,1,14:30:00,190303,8703698,99,AAL,2023-10-03
0.6000000000000001,2,Add,B,-1,13:30:00,8995,69123,11,AAL,2023-10-03
-0.19999999999999996,1,Add,B,-1,15:00:00,306425,78430365582,301,AAL,2023-10-03
-0.8,2,Add,B,-1,11:00:00,2500,70961,2,AAL,2023-10-03
0.19999999999999996,2,Add,B,-1,10:30:00,305500,2727298,193,AAL,2023-10-03
-0.19999999999999996,1,Can,B,-2,11:30:00,51506,9791367058,80,AAL,2023-10-03
0.3999999999999999,2,Create_Bid,B,0,12:00:00,18486,638898,16,AAL,2023-10-03
0.19999999999999996,1,Add,A,1,14:00:00,209887,63862911874,170,AAL,2023-10-03
-0.6,1,Trd_All,B,-1,13:30:00,22702,204057705,3,AAL,2023-10-03
0.19999999999999996,2,Can,A,1,15:00:00,5805,31738,6,AAL,2023-10-03
-1.0,1,Can,B,-2,10:30:00,11994,728271656,14,AAL,2023-10-03
0.8,1,Can,A,1,15:00:00,8125,1390214064,26,AAL,2023-10-03
0.0,1,Add,B,-1,14:00:00,294897,60997177177,293,AAL,2023-10-03
0.0,2,Add,A,1,10:30:00,51574,84023587,48,AAL,2023-10-03
0.3999999999999999,2,Add,A,1,10:30:00,3300,52353,5,AAL,2023-10-03
-0.19999999999999996,1,Add,B,-2,14:00:00,41966,17330639643,52,AAL,2023-10-03
-0.8,1,Trd,B,-1,14:00:00,4827,464934,6,AAL,2023-10-03
-0.6,1,Trd,A,1,13:30:00,400,3501121,4,AAL,2023-10-03
0.3999999999999999,1,Trd,A,1,11:00:00,1625,1157700435,7,AAL,2023-10-03
-0.6,1,Trd_All,B,-1,12:30:00,2350,4565,1,AAL,2023-10-03
-0.8,1,Add,A,1,13:30:00,187727,6888155107,106,AAL,2023-10-03
-0.4,2,Can,B,-1,10:30:00,4640,2570429,7,AAL,2023-10-03
-0.19999999999999996,2,Add,A,1,15:00:00,74336,226207,38,AAL,2023-10-03
0.3999999999999999,2,Can,A,1,12:30:00,17350,902432,14,AAL,2023-10-03
-0.6,1,Add,A,2,13:00:00,7041,4296684569,9,AAL,2023-10-03
-0.8,2,Can,B,-1,11:00:00,800,62221,2,AAL,2023-10-03
0.6000000000000001,1,Can,A,1,13:00:00,29872,1450340796,32,AAL,2023-10-03
0.3999999999999999,2,Can,A,1,11:30:00,5910,43958,7,AAL,2023-10-03
-1.0,1,Add,A,2,12:30:00,3738,1482869636,7,AAL,2023-10-03
-0.19999999999999996,2,Add,A,1,13:00:00,70794,525413,48,AAL,2023-10-03
-0.4,1,Can,A,1,15:00:00,405687,24929518861,193,AAL,2023-10-03
0.8,1,Add,A,1,10:00:00,161169,31353596123,245,AAL,2023-10-03
-0.6,1,Can,B,-1,12:30:00,123658,13232129124,128,AAL,2023-10-03
-1.0,1,Add,B,-1,10:00:00,114899,16467171020,178,AAL,2023-10-03
-0.19999999999999996,1,Trd,B,-1,13:30:00,34386,114461710,7,AAL,2023-10-03
-0.8,1,Add,B,-2,14:30:00,5114,4575992362,7,AAL,2023-10-03
0.19999999999999996,1,Can,A,1,15:00:00,371546,80789161322,251,AAL,2023-10-03
0.0,1,Add,A,2,11:30:00,66232,15030647343,70,AAL,2023-10-03
0.3999999999999999,1,Can,B,-2,10:00:00,147539,8433536906,60,AAL,2023-10-03
-0.8,1,Trd_All,B,-1,10:00:00,29406,2152686733,15,AAL,2023-10-03
0.8,1,Trd_All,A,1,12:30:00,11628,1547314808,34,AAL,2023-10-03
-0.8,2,Create_Ask,A,0,14:30:00,400,8401,1,AAL,2023-10-03
-0.4,2,Create_Ask,A,0,14:00:00,6970,56223,5,AAL,2023-10-03
0.19999999999999996,2,Create_Ask,A,0,12:00:00,2860,7922279,11,AAL,2023-10-03
0.19999999999999996,2,Can,B,-1,11:30:00,73920,512263,65,AAL,2023-10-03
0.6000000000000001,1,Can,B,-2,15:00:00,2100,102037930,3,AAL,2023-10-03
-1.0,1,Trd_All,B,-1,13:30:00,14369,197040804,26,AAL,2023-10-03
-0.4,1,Can,A,2,12:00:00,67805,7079112014,65,AAL,2023-10-03
0.19999999999999996,1,Add,B,-1,14:30:00,434094,51647005861,320,AAL,2023-10-03
-0.4,1,Can,A,2,11:00:00,88212,8121896783,80,AAL,2023-10-03
-0.4,2,Trd,B,-1,13:00:00,1858,6834,1,AAL,2023-10-03
0.19999999999999996,2,Create_Ask,A,0,11:30:00,4800,562501,25,AAL,2023-10-03
-0.8,1,Add,B,-1,13:00:00,54945,10038548820,51,AAL,2023-10-03
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,5100,106277695,3,AAL,2023-10-03
0.19999999999999996,1,Can,B,-2,14:00:00,24752,10524010204,28,AAL,2023-10-03
0.6000000000000001,1,Can,B,-2,10:30:00,3783,28704530,6,AAL,2023-10-03
-0.6,2,Create_Bid,B,0,10:00:00,13600,823123,24,AAL,2023-10-03
-1.0,1,Add,A,2,13:00:00,200,61505081,2,AAL,2023-10-03
0.3999999999999999,1,Add,B,-1,10:00:00,308375,54050408071,428,AAL,2023-10-03
-0.8,1,Trd_All,B,-1,11:00:00,19938,1040967947,7,AAL,2023-10-03
-0.6,1,Add,A,2,15:00:00,4815,3370966795,5,AAL,2023-10-03
-0.6,2,Create_Bid,B,0,10:30:00,3972,85149010,26,AAL,2023-10-03
-0.8,2,Can,A,1,10:00:00,29396,157380182,31,AAL,2023-10-03
-0.6,2,Can,B,-1,11:00:00,8930,8552790,7,AAL,2023-10-03
-1.0,1,Trd,B,-1,11:00:00,18103,1211352831,105,AAL,2023-10-03
-1.0,1,Trd,B,-1,13:30:00,3672,257143701,25,AAL,2023-10-03
-0.19999999999999996,2,Add,A,1,14:30:00,55959,108705398,36,AAL,2023-10-03
-0.6,2,Can,B,-1,11:30:00,12243,17962389,9,AAL,2023-10-03
0.8,1,Trd,A,1,12:00:00,6610,3113948895,30,AAL,2023-10-03
0.8,1,Trd,B,-1,10:00:00,10045,264597758,13,AAL,2023-10-03
-0.4,1,Can,A,2,12:30:00,86800,11662879188,70,AAL,2023-10-03
0.19999999999999996,1,Can,A,1,10:30:00,419707,62672883999,466,AAL,2023-10-03
0.0,2,Can,A,1,11:00:00,29385,11348520,18,AAL,2023-10-03
-0.19999999999999996,1,Add,A,1,11:00:00,613820,92412824903,486,AAL,2023-10-03
-0.6,2,Add,A,2,15:00:00,1400,6219,1,AAL,2023-10-03
0.19999999999999996,1,Can,B,-1,13:00:00,270268,45864581494,210,AAL,2023-10-03
-1.0,1,Add,A,1,13:00:00,430875,3344402340,284,AAL,2023-10-03
-0.4,2,Trd,A,1,11:30:00,400,1663216668,3,AAL,2023-10-03
0.3999999999999999,2,Can,B,-1,14:30:00,41781,701627,33,AAL,2023-10-03
0.0,2,Add,B,-1,13:00:00,106376,332602,72,AAL,2023-10-03
0.0,2,Add,B,-1,12:30:00,79148,263293,57,AAL,2023-10-03
-0.4,2,Create_Ask,A,0,11:00:00,5500,109968594,3,AAL,2023-10-03
0.3999999999999999,2,Trd,A,1,12:00:00,5700,50924303,10,AAL,2023-10-03
0.19999999999999996,2,Add,B,-1,12:00:00,234909,1230400,159,AAL,2023-10-03
0.6000000000000001,1,Add,A,2,11:30:00,5583,250480,4,AAL,2023-10-03
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1200,347575,8,AAL,2023-10-03
0.3999999999999999,2,Trd,A,1,10:30:00,100,1143,1,AAL,2023-10-03
-0.4,1,Add,A,1,14:00:00,305883,43561161538,242,AAL,2023-10-03
-0.6,1,Can,A,1,14:30:00,269794,21042713849,126,AAL,2023-10-03
-1.0,1,Add,A,2,12:00:00,2600,312008849,3,AAL,2023-10-03
-0.6,2,Can,B,-2,14:30:00,337,4969,1,AAL,2023-10-03
0.3999999999999999,1,Add,A,1,13:30:00,133464,35452054892,106,AAL,2023-10-03
0.3999999999999999,2,Can,B,-1,10:30:00,87163,1310650,67,AAL,2023-10-03
-0.8,2,Create_Bid,B,0,14:30:00,300,80204,3,AAL,2023-10-03
0.19999999999999996,1,Add,A,2,13:00:00,31009,9231789416,36,AAL,2023-10-03
0.6000000000000001,1,Add,B,-2,11:30:00,1700,1447004581,4,AAL,2023-10-03
-0.4,1,Can,B,-1,10:00:00,175646,20383551123,267,AAL,2023-10-03
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,2700,16697,2,AAL,2023-10-03
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,300,45337,3,AAL,2023-10-03
0.8,1,Add,A,2,11:00:00,30069,356870347,25,AAL,2023-10-03
-0.8,2,Can,B,-1,13:30:00,400,2010,1,AAL,2023-10-03
-0.4,1,Add,B,-2,14:30:00,18921,6960694548,27,AAL,2023-10-03
0.6000000000000001,1,Can,B,-2,11:30:00,800,1497088383,6,AAL,2023-10-03
-0.19999999999999996,1,Add,A,2,11:00:00,127984,31378770428,123,AAL,2023-10-03
-0.6,1,Add,A,2,12:00:00,22639,5846079587,22,AAL,2023-10-03
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,2200,52870,1,AAL,2023-10-03
0.3999999999999999,1,Add,A,2,15:00:00,18780,3572624850,20,AAL,2023-10-03
-1.0,1,Can,B,-2,13:00:00,2058,2035674398,4,AAL,2023-10-03
0.3999999999999999,2,Add,A,2,15:00:00,1120,2240841,1,AAL,2023-10-03
0.0,2,Create_Bid,B,0,11:00:00,5390,13471430,5,AAL,2023-10-03
-0.19999999999999996,2,Can,B,-1,10:30:00,8141,881158531,13,AAL,2023-10-03
0.3999999999999999,2,Add,B,-1,14:30:00,129354,1724030,82,AAL,2023-10-03
0.19999999999999996,2,Create_Ask,A,0,13:00:00,5964,18627509,12,AAL,2023-10-03
0.3999999999999999,1,Can,A,2,13:30:00,11932,3842506982,20,AAL,2023-10-03
-0.8,1,Add,B,-1,15:00:00,83631,23201147942,69,AAL,2023-10-03
-0.6,2,Can,A,2,14:00:00,500,77778,2,AAL,2023-10-03
-0.6,1,Add,A,1,12:30:00,198085,14224683820,160,AAL,2023-10-03
0.3999999999999999,1,Trd_All,A,1,11:00:00,6100,2032,1,AAL,2023-10-03
-0.6,2,Add,B,-1,10:00:00,8400,473948,9,AAL,2023-10-03
-0.4,1,Add,A,2,11:00:00,70971,12294695792,69,AAL,2023-10-03
0.19999999999999996,1,Add,B,-1,13:00:00,180732,39608143752,219,AAL,2023-10-03
-0.19999999999999996,2,Can,B,-1,12:00:00,3800,62326050,6,AAL,2023-10-03
0.8,1,Can,B,-1,10:00:00,452070,4685636976,451,AAL,2023-10-03
0.19999999999999996,1,Add,B,-1,15:00:00,417934,72135626961,300,AAL,2023-10-03
-0.6,2,Add,B,-1,12:30:00,2271,1319738,3,AAL,2023-10-03
-0.6,1,Can,A,2,15:00:00,4233,1253546,3,AAL,2023-10-03
0.19999999999999996,1,Trd,B,-1,11:00:00,19612,1113291,4,AAL,2023-10-03
-1.0,1,Can,A,1,14:30:00,270470,374168343,149,AAL,2023-10-03
-0.8,1,Can,A,1,10:30:00,288858,10245964231,254,AAL,2023-10-03
-0.4,1,Add,B,-1,10:30:00,377970,83581469501,384,AAL,2023-10-03
0.0,2,Can,B,-1,14:30:00,38500,10612617,27,AAL,2023-10-03
0.6000000000000001,1,Can,B,-2,13:00:00,1000,13087,1,AAL,2023-10-03
-0.6,2,Can,B,-1,10:00:00,10445,436431,12,AAL,2023-10-03
-0.19999999999999996,1,Add,A,1,10:00:00,154786,25738310231,280,AAL,2023-10-03
-1.0,1,Can,B,-1,12:00:00,26163,1697389764,49,AAL,2023-10-03
-0.6,1,Can,A,2,10:30:00,46069,5495673188,55,AAL,2023-10-03
0.8,1,Add,B,-2,14:00:00,1400,8830269,2,AAL,2023-10-03
-0.19999999999999996,1,Add,B,-2,13:30:00,26051,3056007576,39,AAL,2023-10-03
0.0,2,Add,A,2,10:00:00,127,6009,1,AAL,2023-10-03
0.0,1,Can,A,1,12:00:00,647717,96187990306,528,AAL,2023-10-03
0.19999999999999996,1,Add,A,1,12:30:00,247242,36716677785,207,AAL,2023-10-03
-0.8,2,Can,A,1,10:30:00,30141,62707865,21,AAL,2023-10-03
0.8,1,Add,A,1,10:30:00,104837,5837506841,127,AAL,2023-10-03
-0.19999999999999996,1,Add,A,2,14:00:00,65512,22264839682,99,AAL,2023-10-03
-0.19999999999999996,1,Add,B,-1,12:00:00,279572,53429379310,242,AAL,2023-10-03
0.8,1,Can,A,1,13:00:00,10798,436532147,25,AAL,2023-10-03
-0.6,2,Create_Bid,B,0,13:30:00,2290,6643644,13,AAL,2023-10-03
-0.6,1,Can,A,2,13:00:00,23508,3415601513,21,AAL,2023-10-03
0.8,1,Can,A,1,12:30:00,15762,492987942,45,AAL,2023-10-03
-1.0,1,Add,A,2,10:00:00,16316,2896674742,19,AAL,2023-10-03
0.0,2,Create_Ask,A,0,11:00:00,4800,36584,3,AAL,2023-10-03
0.19999999999999996,1,Can,A,2,10:00:00,69761,14149117294,80,AAL,2023-10-03
0.0,1,Add,B,-2,10:30:00,59286,15111599027,82,AAL,2023-10-03
-0.8,1,Trd_All,B,-1,12:00:00,15754,1789780684,7,AAL,2023-10-03
-0.19999999999999996,2,Add,B,-1,11:00:00,48884,255065,40,AAL,2023-10-03
0.8,1,Add,A,2,13:00:00,24963,235897932,15,AAL,2023-10-03
-0.6,1,Trd,A,1,12:00:00,6464,1166256,4,AAL,2023-10-03
0.3999999999999999,1,Add,B,-2,12:00:00,7948,3419589021,23,AAL,2023-10-03
0.0,2,Create_Bid,B,0,12:30:00,7200,13205,2,AAL,2023-10-03
-0.6,1,Can,A,2,11:00:00,21234,4114475623,18,AAL,2023-10-03
-0.4,1,Can,A,2,15:00:00,48065,2708174050,49,AAL,2023-10-03
-0.6,2,Create_Bid,B,0,11:00:00,2224,175899,22,AAL,2023-10-03
0.6000000000000001,1,Can,A,2,11:30:00,4800,1757086193,5,AAL,2023-10-03
0.0,1,Can,A,1,10:30:00,549829,68668388729,493,AAL,2023-10-03
-0.8,2,Trd,B,-1,15:00:00,900,10895,1,AAL,2023-10-03
0.8,1,Can,A,2,12:00:00,31969,6286631611,36,AAL,2023-10-03
-1.0,1,Can,A,1,11:30:00,1163068,7126607634,749,AAL,2023-10-03
0.19999999999999996,2,Trd,B,-1,14:30:00,10,674702,1,AAL,2023-10-03
-0.19999999999999996,1,Can,B,-1,12:30:00,356904,164218858593,340,AAL,2023-10-03
0.6000000000000001,2,Add,B,-1,12:00:00,12004,152312,11,AAL,2023-10-03
0.0,1,Add,A,2,12:30:00,43620,6284591540,43,AAL,2023-10-03
0.6000000000000001,1,Can,A,1,10:30:00,58907,8058250102,81,AAL,2023-10-03
-0.4,1,Add,A,1,12:30:00,350117,52126391698,323,AAL,2023-10-03
0.0,2,Create_Ask,A,0,12:00:00,1900,168363,6,AAL,2023-10-03
0.8,1,Can,A,2,11:30:00,25298,771642575,24,AAL,2023-10-03
-1.0,1,Trd_All,B,-1,14:30:00,4319,36359562,14,AAL,2023-10-03
-0.6,1,Can,B,-2,11:00:00,37523,6587493110,36,AAL,2023-10-03
-0.6,1,Trd,B,-1,11:30:00,7820,1872374889,7,AAL,2023-10-03
-0.8,2,Trd,B,-1,14:30:00,100,14318,1,AAL,2023-10-03
0.3999999999999999,1,Add,B,-1,13:30:00,104234,12968905741,91,AAL,2023-10-03
-0.6,2,Add,B,-1,12:00:00,3300,236608,3,AAL,2023-10-03
0.3999999999999999,1,Can,A,2,12:00:00,31631,6733867293,37,AAL,2023-10-03
0.3999999999999999,1,Trd,A,1,12:00:00,7038,1879446792,10,AAL,2023-10-03
-0.4,1,Trd_All,B,-1,11:00:00,28733,320482510,4,AAL,2023-10-03
0.19999999999999996,1,Can,A,1,12:00:00,408085,76212222979,350,AAL,2023-10-03
0.0,1,Add,B,-1,11:30:00,455718,77575562215,379,AAL,2023-10-03
0.3999999999999999,1,Add,A,2,11:30:00,20665,1050885958,18,AAL,2023-10-03
-0.4,1,Add,A,1,15:00:00,327080,36884011312,213,AAL,2023-10-03
-1.0,1,Trd_All,B,-1,10:00:00,15170,4311709765,60,AAL,2023-10-03
0.3999999999999999,2,Can,A,2,10:00:00,800,32332,1,AAL,2023-10-03
-0.19999999999999996,2,Can,A,1,10:30:00,10409,614994985,15,AAL,2023-10-03
-0.4,1,Add,B,-2,13:30:00,9260,2736729667,14,AAL,2023-10-03
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,5600,121581,8,AAL,2023-10-03
0.8,1,Add,B,-2,13:30:00,3100,1420108993,4,AAL,2023-10-03
-1.0,1,Trd,A,1,11:00:00,200,99228836,2,AAL,2023-10-03
-1.0,1,Trd,A,1,12:30:00,1495,462665425,7,AAL,2023-10-03
-0.4,1,Add,B,-1,11:00:00,299874,68289801845,269,AAL,2023-10-03
0.6000000000000001,1,Trd,A,1,13:00:00,6039,70323564,3,AAL,2023-10-03
-0.6,2,Add,B,-2,12:30:00,400,5261784,1,AAL,2023-10-03
-0.6,1,Can,B,-2,10:00:00,19848,6027210641,21,AAL,2023-10-03
-0.6,1,Trd,B,-1,10:00:00,13849,862654895,14,AAL,2023-10-03
0.19999999999999996,1,Add,B,-2,11:00:00,46560,1683213183,44,AAL,2023-10-03
0.8,1,Add,B,-2,15:00:00,186,4809078,2,AAL,2023-10-03
-0.4,1,Can,B,-2,10:30:00,20691,5644956169,47,AAL,2023-10-03
0.19999999999999996,1,Trd_All,B,-1,10:30:00,17418,1554378,1,AAL,2023-10-03
0.6000000000000001,1,Trd_All,A,1,15:00:00,8766,46727,2,AAL,2023-10-03
0.6000000000000001,1,Trd,A,1,12:00:00,11060,1110925055,11,AAL,2023-10-03
0.3999999999999999,2,Add,A,2,12:30:00,1067,19873897,1,AAL,2023-10-03
0.19999999999999996,1,Add,B,-2,15:00:00,3992,10326071576,12,AAL,2023-10-03
0.6000000000000001,1,Trd,A,1,11:00:00,25756,2400698680,18,AAL,2023-10-03
0.3999999999999999,2,Can,B,-1,10:00:00,34234,3287263,44,AAL,2023-10-03
-0.4,2,Can,A,1,14:30:00,17932,111502045,17,AAL,2023-10-03
-0.8,1,Can,B,-1,12:30:00,47567,8350735076,69,AAL,2023-10-03
0.3999999999999999,2,Add,A,1,13:00:00,2400,758775,2,AAL,2023-10-03
-0.4,2,Create_Ask,A,0,15:00:00,7733,257231,4,AAL,2023-10-03
0.0,2,Trd,B,-1,10:30:00,10,19201965,1,AAL,2023-10-03
-0.19999999999999996,1,Trd,A,1,12:00:00,2795,743979862,3,AAL,2023-10-03
0.0,1,Add,A,2,13:30:00,64624,26790600784,74,AAL,2023-10-03
-0.6,1,Can,B,-1,13:30:00,52012,13845246534,58,AAL,2023-10-03
-0.6,2,Can,B,-1,10:30:00,5003,78007,6,AAL,2023-10-03
0.0,1,Trd,B,-1,12:30:00,906,387100,3,AAL,2023-10-03
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,300,59189,3,AAL,2023-10-03
-0.4,2,Add,B,-1,14:30:00,14354,84355944,8,AAL,2023-10-03
0.0,2,Create_Bid,B,0,15:00:00,1000,2827,1,AAL,2023-10-03
0.19999999999999996,2,Create_Ask,A,0,12:30:00,900,222681,9,AAL,2023-10-03
0.0,2,Add,A,1,13:30:00,12633,63576,8,AAL,2023-10-03
-0.6,1,Trd,B,-1,14:30:00,85,69929096,2,AAL,2023-10-03
-0.4,2,Trd,A,1,13:30:00,100,496122,1,AAL,2023-10-03
-0.4,1,Trd_All,B,-1,10:00:00,12416,281746932,4,AAL,2023-10-03
-1.0,1,Add,B,-1,11:00:00,102540,3305797337,105,AAL,2023-10-03
0.19999999999999996,1,Add,A,1,14:30:00,208443,59688325756,150,AAL,2023-10-03
0.19999999999999996,1,Can,B,-2,15:00:00,23312,2107091585,20,AAL,2023-10-03
0.0,2,Can,A,1,13:30:00,2703,10709,3,AAL,2023-10-03
0.19999999999999996,2,Add,A,1,14:30:00,8100,387360,4,AAL,2023-10-03
-0.4,1,Add,B,-2,10:30:00,38113,11042049342,59,AAL,2023-10-03
0.8,1,Add,B,-1,10:00:00,341163,14868122895,364,AAL,2023-10-03
0.3999999999999999,1,Add,B,-1,11:00:00,284679,27531140358,208,AAL,2023-10-03
0.6000000000000001,2,Can,B,-1,13:00:00,226,4048,1,AAL,2023-10-03
-0.4,2,Create_Ask,A,0,13:00:00,1700,11117,2,AAL,2023-10-03
0.6000000000000001,1,Can,B,-2,12:00:00,2031,1844039833,4,AAL,2023-10-03
-0.8,1,Can,B,-2,11:00:00,10938,1359238452,14,AAL,2023-10-03
-1.0,1,Can,A,1,14:00:00,550393,4580226871,336,AAL,2023-10-03
-0.19999999999999996,1,Can,A,1,14:30:00,378442,70058066152,248,AAL,2023-10-03
0.3999999999999999,1,Add,B,-2,15:00:00,2700,440371836,5,AAL,2023-10-03
0.19999999999999996,1,Add,B,-2,13:30:00,10359,11342557167,22,AAL,2023-10-03
0.6000000000000001,2,Can,B,-1,13:30:00,815,45859,3,AAL,2023-10-03
-0.6,1,Trd,B,-1,13:00:00,720,4674965070,5,AAL,2023-10-03
0.6000000000000001,1,Add,B,-1,11:30:00,166594,9084471551,140,AAL,2023-10-03
-1.0,1,Can,B,-2,13:30:00,2532,23268434,4,AAL,2023-10-03
0.8,1,Can,B,-1,11:30:00,692395,7090365986,435,AAL,2023-10-03
-0.6,1,Add,A,1,10:00:00,126511,22155811888,226,AAL,2023-10-03
-0.6,1,Can,A,1,11:00:00,460579,12251750976,225,AAL,2023-10-03
-0.6,2,Trd,B,-1,13:00:00,3240,7074,1,AAL,2023-10-03
-0.6,2,Create_Bid,B,0,14:00:00,4600,729063,18,AAL,2023-10-03
-1.0,1,Can,B,-2,14:00:00,15100,304575327,21,AAL,2023-10-03
-0.6,1,Add,B,-2,15:00:00,4000,2641812336,7,AAL,2023-10-03
-0.4,2,Create_Bid,B,0,10:30:00,1900,1409644,15,AAL,2023-10-03
-0.19999999999999996,2,Add,A,1,12:30:00,57670,279181,47,AAL,2023-10-03
0.3999999999999999,1,Trd,B,-1,15:00:00,889,2069566760,5,AAL,2023-10-03
0.3999999999999999,1,Add,B,-2,13:30:00,3000,2500270157,10,AAL,2023-10-03
0.3999999999999999,1,Can,A,1,13:30:00,89921,13926848320,67,AAL,2023-10-03
-0.19999999999999996,1,Add,B,-1,10:00:00,177133,44353319734,267,AAL,2023-10-03
0.3999999999999999,2,Can,B,-1,15:00:00,145469,2335480,98,AAL,2023-10-03
-0.8,1,Trd_All,B,-1,10:30:00,37752,2453668261,15,AAL,2023-10-03
0.19999999999999996,1,Trd_All,A,1,10:30:00,8660,1273,1,AAL,2023-10-03
-1.0,1,Trd,A,1,13:00:00,101,5499365,2,AAL,2023-10-03
0.0,2,Add,A,1,10:00:00,62391,537595078,76,AAL,2023-10-03
0.6000000000000001,2,Create_Bid,B,0,10:30:00,5600,66677,4,AAL,2023-10-03
-0.4,1,Can,B,-1,15:00:00,217995,51641496657,216,AAL,2023-10-03
0.6000000000000001,1,Can,B,-1,11:00:00,277748,10417038955,146,AAL,2023-10-03
0.6000000000000001,1,Can,B,-2,14:00:00,800,730157985,5,AAL,2023-10-03
0.0,1,Add,B,-2,11:00:00,71076,8576810558,71,AAL,2023-10-03
-1.0,1,Add,A,1,12:30:00,578069,20670748615,380,AAL,2023-10-03
0.19999999999999996,1,Trd,A,1,12:30:00,16803,1021972301,6,AAL,2023-10-03
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,130,9826,2,AAL,2023-10-03
-0.6,2,Add,A,1,10:30:00,372669,2888324,269,AAL,2023-10-03
-0.19999999999999996,2,Can,B,-1,13:00:00,2200,13520,3,AAL,2023-10-03
-0.4,2,Can,B,-2,11:00:00,300,12691772,1,AAL,2023-10-03
-0.6,1,Add,B,-2,14:30:00,5750,951483405,8,AAL,2023-10-03
-0.6,1,Trd,B,-1,15:00:00,13414,1645982974,6,AAL,2023-10-03
0.0,1,Add,A,2,10:30:00,118901,24490856544,114,AAL,2023-10-03
0.6000000000000001,1,Trd,B,-1,13:30:00,10,42960013,1,AAL,2023-10-03
-0.6,1,Can,B,-1,14:00:00,110283,16710827377,111,AAL,2023-10-03
0.0,1,Can,B,-2,14:30:00,94356,3759655469,55,AAL,2023-10-03
-1.0,1,Add,B,-1,15:00:00,38644,6179626487,35,AAL,2023-10-03
-0.6,1,Can,B,-1,10:00:00,119513,19520678318,180,AAL,2023-10-03
-0.4,1,Can,B,-1,13:30:00,156627,55351454400,167,AAL,2023-10-03
0.0,2,Create_Ask,A,0,11:30:00,404,70019,5,AAL,2023-10-03
0.19999999999999996,1,Trd,B,-1,11:30:00,110,3523,4,AAL,2023-10-03
-1.0,1,Add,B,-1,12:30:00,54314,4358740396,66,AAL,2023-10-03
0.3999999999999999,1,Can,B,-2,14:00:00,700,358286783,7,AAL,2023-10-03
0.19999999999999996,1,Trd,A,1,10:00:00,2002,187831394,2,AAL,2023-10-03
0.0,2,Add,B,-1,13:30:00,75284,210457,47,AAL,2023-10-03
-0.8,1,Can,A,2,11:30:00,6252,3028976187,8,AAL,2023-10-03
0.6000000000000001,1,Add,A,2,12:00:00,19578,1060051189,19,AAL,2023-10-03
-0.4,1,Trd,A,1,10:30:00,10,10215,1,AAL,2023-10-03
-0.4,2,Create_Ask,A,0,10:00:00,6100,788724316,12,AAL,2023-10-03
-0.6,1,Can,B,-1,12:00:00,182284,29191896349,186,AAL,2023-10-03
0.0,1,Add,B,-1,12:00:00,336276,66021395023,331,AAL,2023-10-03
0.8,1,Add,B,-1,12:00:00,1113231,26239059571,701,AAL,2023-10-03
0.3999999999999999,2,Add,A,1,13:30:00,3055,80141,4,AAL,2023-10-03
-0.8,1,Add,A,1,15:00:00,248829,12294972062,136,AAL,2023-10-03
-0.4,1,Can,B,-2,11:00:00,86453,15521405386,69,AAL,2023-10-03
-0.6,1,Trd,A,1,13:00:00,7800,492535381,3,AAL,2023-10-03
-0.19999999999999996,2,Add,B,-1,12:30:00,39403,196338,31,AAL,2023-10-03
0.3999999999999999,1,Add,B,-2,10:00:00,53520,12971732115,65,AAL,2023-10-03
0.3999999999999999,1,Trd,A,1,13:00:00,6989,988502635,3,AAL,2023-10-03
0.8,1,Add,A,2,14:00:00,22125,1532782444,16,AAL,2023-10-03
0.6000000000000001,1,Trd,B,-1,14:30:00,62,3419067496,5,AAL,2023-10-03
-0.4,1,Trd,B,-1,13:00:00,37776,1009280025,10,AAL,2023-10-03
0.6000000000000001,1,Can,B,-2,11:00:00,1188,13160501,5,AAL,2023-10-03
0.6000000000000001,1,Trd,B,-1,10:30:00,40,264198,3,AAL,2023-10-03
-0.8,2,Create_Bid,B,0,14:00:00,400,36539,4,AAL,2023-10-03
0.0,2,Can,A,1,12:30:00,1609,26420,3,AAL,2023-10-03
0.19999999999999996,1,Can,A,2,13:00:00,52746,16773979647,51,AAL,2023-10-03
0.19999999999999996,1,Can,A,2,12:00:00,60519,10568851681,62,AAL,2023-10-03
-0.8,1,Can,B,-2,15:00:00,7581,1601539,5,AAL,2023-10-03
-0.6,1,Trd,B,-1,12:30:00,12739,1021027495,5,AAL,2023-10-03
-0.19999999999999996,1,Trd,B,-1,13:00:00,300,552933290,3,AAL,2023-10-03
0.8,1,Can,A,2,10:00:00,76777,5356601984,71,AAL,2023-10-03
-0.4,2,Create_Bid,B,0,15:00:00,300,25177,3,AAL,2023-10-03
-1.0,1,Add,B,-2,10:30:00,26071,70378342,19,AAL,2023-10-03
