imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Trd_All,A,1,12:30:00,4365,523304,1,AAL,2023-11-13
-0.6,1,Can,A,2,12:00:00,56209,7451894864,47,AAL,2023-11-13
-0.4,1,Add,A,1,15:00:00,219131,118708398147,225,AAL,2023-11-13
0.19999999999999996,2,Add,B,-1,10:30:00,63274,353367,59,AAL,2023-11-13
-0.4,2,Create_Ask,A,0,12:00:00,6800,3408557,3,AAL,2023-11-13
0.0,1,Trd_All,A,1,11:30:00,16137,13372,2,AAL,2023-11-13
-0.4,1,Add,B,-2,11:30:00,14904,12851196317,21,AAL,2023-11-13
0.0,1,Add,B,-2,10:00:00,20969,4237496960,48,AAL,2023-11-13
0.0,2,Add,B,-1,14:00:00,13320,56048,9,AAL,2023-11-13
-0.19999999999999996,2,Add,A,1,12:00:00,29610,8958766,30,AAL,2023-11-13
0.8,1,Add,A,2,14:30:00,280,3487,2,AAL,2023-11-13
-1.0,1,Add,B,-1,13:00:00,6300,658158009,14,AAL,2023-11-13
-0.4,1,Add,A,1,13:30:00,195989,58584098621,207,AAL,2023-11-13
-0.8,1,Add,A,1,10:00:00,240688,18894512803,308,AAL,2023-11-13
0.3999999999999999,1,Add,B,-1,10:00:00,333894,21290519543,375,AAL,2023-11-13
-0.8,1,Add,B,-1,14:00:00,234348,28349948371,1478,AAL,2023-11-13
-0.8,1,Can,B,-2,14:00:00,1204,530558084,4,AAL,2023-11-13
0.6000000000000001,1,Can,A,1,15:00:00,14336,481904860,29,AAL,2023-11-13
-0.6,1,Can,A,1,12:00:00,425948,50514986219,279,AAL,2023-11-13
0.3999999999999999,1,Add,A,2,11:00:00,8386,4630286321,11,AAL,2023-11-13
-0.19999999999999996,1,Can,A,2,11:00:00,42706,20584429699,43,AAL,2023-11-13
0.3999999999999999,2,Create_Bid,B,0,11:30:00,5100,188960,4,AAL,2023-11-13
0.6000000000000001,1,Add,B,-2,13:00:00,1051,2170125286,6,AAL,2023-11-13
0.19999999999999996,1,Add,B,-1,10:00:00,392754,51378558770,439,AAL,2023-11-13
-0.19999999999999996,1,Can,A,1,13:00:00,254620,110403095923,256,AAL,2023-11-13
-0.8,2,Add,B,-2,13:00:00,200,9840,1,AAL,2023-11-13
0.6000000000000001,2,Can,B,-1,10:30:00,126461,8452361,95,AAL,2023-11-13
0.3999999999999999,1,Can,B,-1,11:30:00,215835,23394144010,173,AAL,2023-11-13
0.3999999999999999,1,Can,A,1,11:30:00,78350,44339753024,99,AAL,2023-11-13
-0.4,2,Can,B,-1,11:30:00,108,3409,1,AAL,2023-11-13
0.19999999999999996,1,Add,B,-2,14:00:00,10369,9235539335,19,AAL,2023-11-13
0.8,1,Trd,B,-1,12:00:00,1004,2317742617,7,AAL,2023-11-13
-0.6,2,Can,A,1,13:30:00,9768,296491,11,AAL,2023-11-13
0.19999999999999996,1,Trd,A,1,15:00:00,9024,470674473,5,AAL,2023-11-13
-0.8,1,Trd_All,B,-1,11:00:00,11207,647392,4,AAL,2023-11-13
0.8,1,Add,B,-1,10:30:00,376303,17137271859,319,AAL,2023-11-13
0.6000000000000001,1,Can,B,-2,10:30:00,22786,1233911985,22,AAL,2023-11-13
0.3999999999999999,2,Create_Ask,A,0,14:30:00,200,4690,2,AAL,2023-11-13
-1.0,1,Can,B,-1,14:00:00,25134,2014882035,187,AAL,2023-11-13
-0.6,1,Trd,B,-1,15:00:00,8910,235016663,3,AAL,2023-11-13
-0.4,1,Add,A,2,12:00:00,24075,7765655556,26,AAL,2023-11-13
0.3999999999999999,1,Add,B,-1,14:00:00,169796,15602546498,175,AAL,2023-11-13
0.6000000000000001,1,Can,A,1,14:30:00,1497,146660,8,AAL,2023-11-13
0.0,2,Add,A,1,15:00:00,6100,48484,4,AAL,2023-11-13
-0.6,2,Add,B,-1,12:00:00,3022,2141321,2,AAL,2023-11-13
0.3999999999999999,1,Trd,A,1,13:30:00,2315,367481515,3,AAL,2023-11-13
0.8,1,Add,B,-1,12:30:00,154627,1368105120,92,AAL,2023-11-13
-0.4,1,Can,B,-2,10:30:00,25224,6246806966,45,AAL,2023-11-13
-0.4,1,Can,B,-1,12:30:00,154038,117571851592,171,AAL,2023-11-13
-0.4,1,Add,B,-2,10:30:00,16256,3896334856,25,AAL,2023-11-13
0.3999999999999999,1,Can,A,2,11:30:00,4500,862987835,5,AAL,2023-11-13
-0.6,2,Add,A,1,12:30:00,101273,1241434,74,AAL,2023-11-13
0.19999999999999996,1,Can,A,2,13:30:00,13945,21374813011,32,AAL,2023-11-13
-0.6,1,Can,A,2,14:00:00,800,3139428323,5,AAL,2023-11-13
-0.6,1,Can,A,2,10:30:00,45915,5928417100,41,AAL,2023-11-13
-1.0,1,Add,A,2,12:00:00,9002,1748612633,11,AAL,2023-11-13
-0.8,1,Add,A,1,14:00:00,145125,2592294771,109,AAL,2023-11-13
-0.8,1,Trd,B,-1,14:30:00,1055,637926296,9,AAL,2023-11-13
0.0,1,Trd,A,1,11:00:00,500,739579513,3,AAL,2023-11-13
0.6000000000000001,2,Create_Bid,B,0,13:00:00,8100,65569,3,AAL,2023-11-13
0.0,2,Add,A,1,11:30:00,3000,24956,5,AAL,2023-11-13
-0.4,2,Create_Bid,B,0,12:30:00,600,48057,6,AAL,2023-11-13
-0.6,1,Add,A,1,14:30:00,380997,123623466184,334,AAL,2023-11-13
0.6000000000000001,2,Can,A,1,10:30:00,5000,53375,7,AAL,2023-11-13
-0.6,1,Add,B,-2,11:00:00,1800,326340323,5,AAL,2023-11-13
0.8,1,Can,B,-1,15:00:00,102374,113667358,62,AAL,2023-11-13
0.6000000000000001,1,Trd_All,A,1,12:30:00,9918,5255,3,AAL,2023-11-13
0.3999999999999999,1,Can,A,1,13:30:00,40599,14615197283,70,AAL,2023-11-13
-0.19999999999999996,1,Add,B,-1,10:30:00,195709,37583788676,194,AAL,2023-11-13
0.19999999999999996,1,Can,A,2,15:00:00,18578,14802862002,44,AAL,2023-11-13
0.19999999999999996,1,Can,B,-1,14:30:00,154973,19423303814,69,AAL,2023-11-13
0.19999999999999996,1,Can,B,-1,12:00:00,295178,47130952510,215,AAL,2023-11-13
0.19999999999999996,1,Can,B,-1,13:30:00,299571,25380325910,195,AAL,2023-11-13
-0.8,1,Add,A,1,10:30:00,207461,11078083488,164,AAL,2023-11-13
-0.6,2,Can,B,-1,10:00:00,1200,20146,2,AAL,2023-11-13
-0.6,2,Create_Ask,A,0,13:30:00,12400,1088313,6,AAL,2023-11-13
-0.4,1,Can,A,2,11:00:00,23685,7595564550,34,AAL,2023-11-13
-0.8,1,Can,A,2,11:30:00,4815,3703153401,8,AAL,2023-11-13
-0.4,1,Can,B,-1,15:00:00,90606,44767494190,117,AAL,2023-11-13
0.19999999999999996,1,Add,A,2,12:00:00,6822,5068483802,12,AAL,2023-11-13
0.19999999999999996,1,Trd,A,1,13:00:00,100,2510187200,1,AAL,2023-11-13
-0.4,1,Can,B,-2,11:00:00,21376,10913890323,32,AAL,2023-11-13
0.19999999999999996,2,Create_Ask,A,0,11:00:00,500,81520,5,AAL,2023-11-13
-0.4,2,Add,A,1,14:30:00,9500,23943,8,AAL,2023-11-13
-0.4,2,Add,A,1,12:00:00,99553,6457714,77,AAL,2023-11-13
-0.19999999999999996,1,Can,B,-1,11:30:00,251065,87688397195,241,AAL,2023-11-13
-0.19999999999999996,1,Add,B,-1,14:00:00,187221,97551751100,320,AAL,2023-11-13
-1.0,1,Add,A,2,14:00:00,1100,307476861,2,AAL,2023-11-13
-1.0,1,Trd_All,B,-1,15:00:00,2497,1015839,9,AAL,2023-11-13
0.3999999999999999,1,Can,B,-1,14:30:00,108655,2528980894,54,AAL,2023-11-13
-0.8,1,Add,A,2,12:00:00,18896,6286424583,18,AAL,2023-11-13
0.6000000000000001,1,Add,B,-2,12:30:00,8269,1453716656,14,AAL,2023-11-13
-0.6,1,Add,A,2,10:00:00,32600,4017539911,46,AAL,2023-11-13
0.8,2,Add,B,-1,10:30:00,19131,158130,22,AAL,2023-11-13
-0.19999999999999996,1,Can,A,2,14:30:00,40853,35063891154,65,AAL,2023-11-13
0.3999999999999999,2,Add,B,-1,13:00:00,122113,4147066,84,AAL,2023-11-13
-1.0,1,Can,B,-2,10:30:00,6720,1448848882,15,AAL,2023-11-13
-1.0,1,Add,A,1,14:30:00,79781,1956385,53,AAL,2023-11-13
-0.4,2,Create_Bid,B,0,11:30:00,24,2206,1,AAL,2023-11-13
0.6000000000000001,1,Add,A,1,14:30:00,15680,307389,13,AAL,2023-11-13
0.19999999999999996,2,Add,A,1,11:30:00,6066,9739171,4,AAL,2023-11-13
0.19999999999999996,2,Can,A,1,14:30:00,161,3041,1,AAL,2023-11-13
-0.4,1,Can,A,1,10:00:00,562724,84425788778,556,AAL,2023-11-13
0.19999999999999996,1,Trd_All,A,1,12:00:00,8232,4162,1,AAL,2023-11-13
0.19999999999999996,2,Create_Bid,B,0,13:00:00,600,908823813,1,AAL,2023-11-13
-0.4,1,Add,B,-1,12:30:00,112031,52172971583,132,AAL,2023-11-13
0.19999999999999996,1,Can,A,1,13:00:00,176698,89312864245,189,AAL,2023-11-13
0.3999999999999999,2,Add,B,-1,15:00:00,38396,127680,22,AAL,2023-11-13
0.6000000000000001,2,Add,B,-1,10:00:00,254514,138669329,217,AAL,2023-11-13
-0.19999999999999996,2,Can,B,-1,13:30:00,700,2710,1,AAL,2023-11-13
-0.19999999999999996,1,Trd,A,1,14:00:00,1244,16895,2,AAL,2023-11-13
0.6000000000000001,1,Add,B,-1,10:00:00,282620,30840558250,299,AAL,2023-11-13
0.19999999999999996,1,Can,B,-2,14:00:00,19223,5630238370,19,AAL,2023-11-13
0.3999999999999999,1,Add,B,-1,12:00:00,211914,9280514868,171,AAL,2023-11-13
-0.6,2,Trd,A,1,10:30:00,42,64989490,1,AAL,2023-11-13
0.19999999999999996,1,Can,B,-2,14:30:00,7000,16838,2,AAL,2023-11-13
-1.0,1,Can,B,-1,14:30:00,3049,88843,5,AAL,2023-11-13
-0.8,1,Add,A,1,12:00:00,127437,6166485197,105,AAL,2023-11-13
-0.4,2,Add,A,1,13:00:00,49664,206480,46,AAL,2023-11-13
-0.6,1,Can,A,1,11:30:00,388103,41786860882,269,AAL,2023-11-13
0.19999999999999996,1,Add,B,-1,14:30:00,85153,8699911410,57,AAL,2023-11-13
0.6000000000000001,1,Can,B,-1,14:30:00,41457,1509804,28,AAL,2023-11-13
-1.0,1,Can,A,1,13:00:00,111855,1721610912,101,AAL,2023-11-13
0.19999999999999996,1,Can,B,-2,13:30:00,22000,789614670,19,AAL,2023-11-13
0.0,1,Can,A,2,11:00:00,21700,5216087621,24,AAL,2023-11-13
-0.19999999999999996,1,Can,B,-2,14:30:00,1500,3169516504,6,AAL,2023-11-13
-0.8,2,Add,B,-2,11:00:00,200,403739,1,AAL,2023-11-13
0.0,1,Can,A,1,13:30:00,192404,76069080718,197,AAL,2023-11-13
-0.19999999999999996,1,Trd,A,1,10:30:00,500,882793,1,AAL,2023-11-13
-0.4,1,Trd,A,1,13:30:00,1,5571,1,AAL,2023-11-13
0.6000000000000001,1,Trd,A,1,13:00:00,11977,3122985039,11,AAL,2023-11-13
0.8,1,Add,A,2,11:30:00,3000,11266467,3,AAL,2023-11-13
0.0,2,Create_Bid,B,0,10:00:00,200,35535,2,AAL,2023-11-13
0.0,1,Add,B,-2,12:30:00,3250,9003054406,17,AAL,2023-11-13
0.6000000000000001,2,Can,B,-1,13:30:00,54400,160798107,63,AAL,2023-11-13
0.0,1,Add,B,-1,10:30:00,229603,40477494543,255,AAL,2023-11-13
0.6000000000000001,1,Add,A,1,13:00:00,89303,31075728343,114,AAL,2023-11-13
0.19999999999999996,1,Add,A,1,15:00:00,187490,83572737735,179,AAL,2023-11-13
0.3999999999999999,2,Can,A,2,14:00:00,1000,62998,1,AAL,2023-11-13
0.3999999999999999,2,Add,A,1,13:00:00,5200,1332151,4,AAL,2023-11-13
0.3999999999999999,1,Add,A,1,11:30:00,114548,59008464972,124,AAL,2023-11-13
0.6000000000000001,1,Trd_All,A,1,13:00:00,5982,902950195,2,AAL,2023-11-13
-0.8,1,Can,A,2,10:30:00,900,600624876,2,AAL,2023-11-13
-0.6,1,Trd_All,B,-1,10:30:00,32153,1559790325,9,AAL,2023-11-13
0.8,1,Add,A,1,10:30:00,106440,30619881409,157,AAL,2023-11-13
-0.6,1,Trd,B,-1,12:30:00,8334,2315843124,4,AAL,2023-11-13
-0.4,1,Add,A,2,14:00:00,21846,5475720197,39,AAL,2023-11-13
-0.19999999999999996,1,Can,B,-1,14:30:00,173729,68692744009,132,AAL,2023-11-13
-0.8,1,Can,B,-2,14:30:00,1700,3484915789,6,AAL,2023-11-13
0.6000000000000001,1,Can,B,-1,10:00:00,331692,33228743933,291,AAL,2023-11-13
-0.19999999999999996,1,Can,A,1,15:00:00,243587,112391847897,241,AAL,2023-11-13
-0.8,2,Create_Ask,A,0,13:30:00,3500,2385,1,AAL,2023-11-13
-0.19999999999999996,2,Add,B,-1,14:00:00,1200,11288,3,AAL,2023-11-13
0.0,2,Add,A,1,12:30:00,11606,63109,9,AAL,2023-11-13
0.3999999999999999,1,Can,B,-1,13:30:00,210279,6289887252,184,AAL,2023-11-13
0.6000000000000001,2,Add,B,-1,12:30:00,83304,593331,73,AAL,2023-11-13
0.19999999999999996,2,Can,B,-1,11:00:00,11371,139643,8,AAL,2023-11-13
0.0,1,Can,B,-2,14:00:00,7903,9166796012,20,AAL,2023-11-13
0.19999999999999996,1,Add,A,2,12:30:00,15299,2527381529,21,AAL,2023-11-13
-0.4,1,Can,A,2,11:30:00,46050,9789749211,43,AAL,2023-11-13
-0.4,2,Create_Bid,B,0,14:00:00,300,13461,3,AAL,2023-11-13
0.3999999999999999,1,Can,A,2,14:30:00,6100,623079644,11,AAL,2023-11-13
0.6000000000000001,1,Can,B,-2,15:00:00,1400,897825852,3,AAL,2023-11-13
-0.6,1,Add,B,-1,15:00:00,59624,29420727155,73,AAL,2023-11-13
0.3999999999999999,1,Can,A,2,12:00:00,9716,1225677173,13,AAL,2023-11-13
-0.6,1,Trd,A,1,15:00:00,4,137226790,1,AAL,2023-11-13
0.6000000000000001,1,Add,A,1,11:00:00,37472,9980392587,52,AAL,2023-11-13
-0.8,2,Add,A,1,14:30:00,31232,271142,31,AAL,2023-11-13
0.8,1,Can,B,-2,10:00:00,6259,1046848378,10,AAL,2023-11-13
0.3999999999999999,1,Add,B,-1,10:30:00,451642,46866498098,439,AAL,2023-11-13
0.8,1,Can,B,-2,13:30:00,2622,69360,2,AAL,2023-11-13
-0.19999999999999996,1,Can,A,1,11:30:00,211784,59561229692,233,AAL,2023-11-13
-0.4,1,Trd,B,-1,11:30:00,4819,15769204,4,AAL,2023-11-13
0.3999999999999999,1,Can,A,1,10:00:00,177950,46849840465,311,AAL,2023-11-13
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,100,13048,1,AAL,2023-11-13
0.3999999999999999,1,Can,A,1,14:00:00,57695,33204714025,66,AAL,2023-11-13
0.6000000000000001,2,Create_Bid,B,0,13:30:00,7400,114842,7,AAL,2023-11-13
-0.8,1,Can,A,1,11:00:00,145710,9577631535,421,AAL,2023-11-13
-0.8,1,Can,B,-1,13:30:00,105385,12439476665,612,AAL,2023-11-13
-0.8,1,Can,A,1,13:00:00,102116,5489469128,72,AAL,2023-11-13
-0.8,2,Can,A,2,11:00:00,280,5234426,2,AAL,2023-11-13
-0.8,2,Add,A,1,11:00:00,87680,503226817,68,AAL,2023-11-13
-1.0,1,Trd,A,1,14:00:00,500,205642198,2,AAL,2023-11-13
-0.6,1,Trd,B,-1,12:00:00,11225,869747838,9,AAL,2023-11-13
0.6000000000000001,1,Add,B,-1,13:30:00,47875,134526265,44,AAL,2023-11-13
0.0,1,Can,B,-1,10:00:00,482964,42495950001,402,AAL,2023-11-13
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,700,657360,4,AAL,2023-11-13
-0.19999999999999996,1,Add,B,-1,12:30:00,114465,32975327897,100,AAL,2023-11-13
0.8,1,Add,B,-1,12:00:00,405265,10272800700,235,AAL,2023-11-13
0.3999999999999999,2,Can,A,1,15:00:00,800,2265,1,AAL,2023-11-13
0.19999999999999996,1,Add,B,-2,10:00:00,23594,3888219371,51,AAL,2023-11-13
-1.0,1,Trd,B,-1,15:00:00,1231,72948,3,AAL,2023-11-13
-0.8,1,Trd,A,1,12:30:00,100,57096814,1,AAL,2023-11-13
0.0,2,Add,B,-1,10:30:00,9603,61705,11,AAL,2023-11-13
-0.19999999999999996,2,Add,A,1,10:30:00,55192,291243,55,AAL,2023-11-13
0.19999999999999996,2,Add,A,1,12:30:00,2300,27650,3,AAL,2023-11-13
-0.19999999999999996,1,Add,B,-1,15:00:00,209742,65423526923,180,AAL,2023-11-13
-0.19999999999999996,2,Add,A,1,11:00:00,9415,27591,6,AAL,2023-11-13
0.8,1,Trd,A,1,11:00:00,6852,3397952,31,AAL,2023-11-13
0.19999999999999996,2,Add,A,1,13:30:00,1300,11844,1,AAL,2023-11-13
-0.6,2,Create_Ask,A,0,10:30:00,20015,482480,15,AAL,2023-11-13
0.19999999999999996,1,Can,A,1,14:00:00,97341,73871718412,111,AAL,2023-11-13
-0.8,1,Trd,B,-1,13:00:00,564,6109,2,AAL,2023-11-13
0.6000000000000001,1,Can,B,-1,12:30:00,206272,11860686613,117,AAL,2023-11-13
0.3999999999999999,1,Add,B,-1,15:00:00,158064,4247262596,83,AAL,2023-11-13
-1.0,1,Can,A,2,13:00:00,1200,158152970,3,AAL,2023-11-13
-0.8,2,Can,B,-1,11:30:00,1200,8489,2,AAL,2023-11-13
0.19999999999999996,1,Can,B,-1,14:00:00,242820,38395407716,604,AAL,2023-11-13
-1.0,1,Add,B,-2,14:00:00,220,2551,2,AAL,2023-11-13
0.3999999999999999,1,Add,A,2,12:30:00,13940,2448219124,14,AAL,2023-11-13
0.6000000000000001,2,Can,B,-2,10:00:00,5705,13322120,4,AAL,2023-11-13
-0.6,2,Can,A,1,10:30:00,77494,11656942,68,AAL,2023-11-13
0.3999999999999999,2,Add,A,2,12:00:00,2000,397728,2,AAL,2023-11-13
0.6000000000000001,1,Add,A,1,10:00:00,167302,47714203686,256,AAL,2023-11-13
-0.4,2,Create_Ask,A,0,13:30:00,800,54155,1,AAL,2023-11-13
-0.8,1,Can,A,2,10:00:00,5298,2484298853,19,AAL,2023-11-13
0.6000000000000001,1,Can,A,1,10:30:00,99939,47857062248,199,AAL,2023-11-13
-0.6,2,Add,B,-2,11:00:00,1200,97395384,1,AAL,2023-11-13
0.8,2,Can,B,-1,11:30:00,5100,63357,2,AAL,2023-11-13
-0.6,2,Can,A,1,12:00:00,72961,6612415,48,AAL,2023-11-13
-0.6,1,Can,B,-1,10:30:00,86001,19014135479,170,AAL,2023-11-13
-0.4,2,Can,A,1,11:30:00,3300,26442,5,AAL,2023-11-13
-0.4,1,Add,A,2,12:30:00,24664,1341883775,23,AAL,2023-11-13
-0.4,1,Trd,B,-1,15:00:00,2923,3268799385,7,AAL,2023-11-13
0.3999999999999999,1,Trd_All,A,1,10:00:00,971,2101,1,AAL,2023-11-13
-0.4,1,Add,A,1,11:30:00,264613,70147567842,241,AAL,2023-11-13
-0.8,2,Add,A,2,12:00:00,1000,863,1,AAL,2023-11-13
0.6000000000000001,1,Add,B,-1,12:30:00,158131,5691394114,110,AAL,2023-11-13
-0.6,1,Can,B,-2,12:00:00,7662,1354211488,19,AAL,2023-11-13
-1.0,1,Add,A,2,12:30:00,2000,9310428,2,AAL,2023-11-13
0.19999999999999996,1,Can,B,-1,13:00:00,230511,74901319387,176,AAL,2023-11-13
0.0,1,Can,A,1,14:00:00,100678,111199692952,124,AAL,2023-11-13
-0.8,2,Can,B,-1,10:00:00,400,41485,1,AAL,2023-11-13
0.8,1,Add,B,-1,13:30:00,165251,466267144,168,AAL,2023-11-13
0.0,1,Trd,A,1,13:00:00,2,201641,2,AAL,2023-11-13
-0.19999999999999996,1,Add,A,2,14:00:00,30911,29087437708,57,AAL,2023-11-13
0.19999999999999996,1,Add,A,2,13:30:00,4300,4076007974,9,AAL,2023-11-13
-0.4,1,Add,B,-1,12:00:00,196382,69450734876,191,AAL,2023-11-13
-0.19999999999999996,1,Can,A,1,11:00:00,172272,105608790236,208,AAL,2023-11-13
-0.4,1,Can,A,1,12:30:00,154003,51859287314,138,AAL,2023-11-13
-0.8,1,Add,B,-2,14:00:00,6993,724463483,14,AAL,2023-11-13
0.19999999999999996,2,Add,B,-1,12:00:00,55506,217204,41,AAL,2023-11-13
-0.19999999999999996,1,Can,A,1,14:30:00,151761,91751281130,171,AAL,2023-11-13
-0.4,2,Can,A,1,15:00:00,7109,24692,5,AAL,2023-11-13
-1.0,1,Trd,B,-1,11:00:00,4365,780701,11,AAL,2023-11-13
0.6000000000000001,2,Create_Bid,B,0,14:00:00,4200,120334,2,AAL,2023-11-13
0.0,1,Add,B,-1,15:00:00,315137,63057050931,277,AAL,2023-11-13
-0.6,1,Trd,B,-1,13:00:00,224,522657477,1,AAL,2023-11-13
0.6000000000000001,2,Create_Bid,B,0,10:30:00,20297,871521,20,AAL,2023-11-13
-0.6,1,Can,A,2,11:30:00,59313,16164997857,41,AAL,2023-11-13
-0.6,2,Create_Bid,B,0,13:00:00,1048,382069,11,AAL,2023-11-13
0.6000000000000001,2,Add,A,1,13:00:00,1300,10449,1,AAL,2023-11-13
-0.4,2,Create_Ask,A,0,11:30:00,559,28677,1,AAL,2023-11-13
0.6000000000000001,1,Add,A,2,10:30:00,3610,688110833,5,AAL,2023-11-13
0.6000000000000001,1,Trd_All,A,1,15:00:00,9350,29000,2,AAL,2023-11-13
0.19999999999999996,2,Add,B,-1,10:00:00,85982,1121527,122,AAL,2023-11-13
-0.4,2,Create_Bid,B,0,10:30:00,2500,134262,13,AAL,2023-11-13
0.6000000000000001,1,Add,B,-2,12:00:00,600,1334686281,1,AAL,2023-11-13
0.3999999999999999,2,Create_Bid,B,0,10:00:00,16194,1582817,11,AAL,2023-11-13
-1.0,1,Add,B,-2,11:30:00,5822,2016024981,4,AAL,2023-11-13
0.19999999999999996,2,Add,B,-2,13:30:00,400,57702056,1,AAL,2023-11-13
0.19999999999999996,1,Trd,A,1,13:30:00,19446,3295464684,8,AAL,2023-11-13
0.6000000000000001,2,Can,B,-1,11:00:00,36659,343315,35,AAL,2023-11-13
0.19999999999999996,2,Trd,B,-1,10:00:00,317,80013,1,AAL,2023-11-13
0.19999999999999996,1,Can,A,2,10:30:00,48094,13214006540,60,AAL,2023-11-13
-0.8,1,Add,B,-1,13:00:00,10931,3405207422,21,AAL,2023-11-13
0.3999999999999999,2,Trd,B,-1,10:00:00,24,7599729,1,AAL,2023-11-13
0.8,1,Add,A,2,13:30:00,5400,1915033,5,AAL,2023-11-13
0.6000000000000001,1,Add,B,-1,11:00:00,139884,3740579058,89,AAL,2023-11-13
0.19999999999999996,2,Add,B,-1,14:00:00,26333,157140,21,AAL,2023-11-13
-0.19999999999999996,2,Add,A,1,15:00:00,12732,36159,10,AAL,2023-11-13
0.19999999999999996,1,Add,B,-1,13:30:00,225773,27952322403,176,AAL,2023-11-13
0.6000000000000001,1,Can,B,-2,14:30:00,7947,761235,6,AAL,2023-11-13
0.3999999999999999,1,Can,A,1,12:30:00,121259,44616202065,152,AAL,2023-11-13
-0.4,2,Add,A,1,14:00:00,49066,252377,34,AAL,2023-11-13
0.8,1,Add,A,1,13:30:00,18534,16832343,19,AAL,2023-11-13
-0.4,1,Can,A,2,13:00:00,57855,11726867460,47,AAL,2023-11-13
0.3999999999999999,2,Trd,B,-1,14:00:00,500,11719,1,AAL,2023-11-13
-1.0,1,Add,A,2,11:30:00,4000,150253,4,AAL,2023-11-13
0.3999999999999999,2,Create_Bid,B,0,11:00:00,10636,162788,6,AAL,2023-11-13
-0.19999999999999996,1,Add,B,-2,10:00:00,17080,3017030530,34,AAL,2023-11-13
-0.4,1,Can,A,1,11:30:00,288402,109304227156,251,AAL,2023-11-13
0.0,2,Add,B,-1,11:30:00,15138,114436,16,AAL,2023-11-13
-0.8,1,Add,B,-2,14:30:00,7900,1179845672,10,AAL,2023-11-13
-0.6,2,Can,A,1,14:00:00,5235,403529,8,AAL,2023-11-13
0.6000000000000001,2,Can,B,-2,11:30:00,181,12558,1,AAL,2023-11-13
0.8,1,Can,B,-1,13:00:00,342826,8556354497,229,AAL,2023-11-13
-0.19999999999999996,2,Add,B,-1,10:00:00,13685,99025,11,AAL,2023-11-13
0.0,2,Add,A,1,13:30:00,5700,13472,2,AAL,2023-11-13
-1.0,1,Add,B,-1,12:00:00,62183,13338869090,74,AAL,2023-11-13
-0.8,2,Create_Ask,A,0,14:00:00,5100,13976,2,AAL,2023-11-13
-0.8,2,Create_Ask,A,0,13:00:00,4800,86872,4,AAL,2023-11-13
0.19999999999999996,1,Trd_All,A,1,11:00:00,6051,34444980,1,AAL,2023-11-13
-0.6,1,Trd_All,B,-1,11:00:00,9202,53463595,2,AAL,2023-11-13
0.19999999999999996,1,Add,B,-1,11:30:00,224111,104973521250,238,AAL,2023-11-13
0.6000000000000001,1,Add,A,2,13:00:00,11806,2029382139,24,AAL,2023-11-13
-1.0,1,Trd_All,B,-1,10:30:00,13537,1293023761,52,AAL,2023-11-13
-0.19999999999999996,1,Add,B,-2,13:00:00,9802,5561289520,18,AAL,2023-11-13
0.3999999999999999,1,Add,B,-2,10:30:00,33382,7429327498,53,AAL,2023-11-13
0.6000000000000001,1,Add,B,-2,14:30:00,700,893,1,AAL,2023-11-13
0.3999999999999999,2,Can,A,1,11:00:00,500,1524,1,AAL,2023-11-13
0.3999999999999999,2,Add,A,2,13:30:00,329,205927,2,AAL,2023-11-13
-0.19999999999999996,1,Add,A,2,11:00:00,21350,8543355187,27,AAL,2023-11-13
-0.6,1,Trd,B,-1,11:00:00,2813,293573246,9,AAL,2023-11-13
-0.6,2,Add,B,-1,13:30:00,100,110776,1,AAL,2023-11-13
0.0,1,Can,B,-1,12:30:00,201293,80576646211,185,AAL,2023-11-13
-1.0,1,Can,A,1,11:00:00,155791,271921396,150,AAL,2023-11-13
0.8,1,Trd,B,-1,12:30:00,600,392687,2,AAL,2023-11-13
0.3999999999999999,1,Can,A,1,15:00:00,57493,9070262803,78,AAL,2023-11-13
0.3999999999999999,1,Can,B,-2,15:00:00,21050,1981706,14,AAL,2023-11-13
0.0,1,Can,B,-2,11:00:00,35282,23845480312,49,AAL,2023-11-13
-0.4,2,Can,B,-1,12:30:00,3063,4475,3,AAL,2023-11-13
0.3999999999999999,1,Add,B,-1,13:30:00,116015,6262410457,164,AAL,2023-11-13
0.0,1,Add,A,1,12:30:00,133759,68426450765,156,AAL,2023-11-13
0.6000000000000001,2,Can,B,-1,12:30:00,34301,245611,25,AAL,2023-11-13
0.8,1,Add,B,-2,13:30:00,200,884,1,AAL,2023-11-13
0.6000000000000001,1,Add,A,2,11:00:00,1200,2592201,1,AAL,2023-11-13
0.0,1,Add,B,-1,14:00:00,148835,53969137225,204,AAL,2023-11-13
0.3999999999999999,1,Add,B,-2,13:30:00,7167,824133468,15,AAL,2023-11-13
0.3999999999999999,1,Add,A,2,10:00:00,4700,2991986924,13,AAL,2023-11-13
-1.0,1,Can,B,-1,11:00:00,5600,708428580,14,AAL,2023-11-13
-0.6,2,Create_Ask,A,0,11:30:00,5200,206537,3,AAL,2023-11-13
-0.19999999999999996,1,Trd,B,-1,10:00:00,13402,211226031,5,AAL,2023-11-13
0.0,1,Can,A,2,12:00:00,36143,7126131607,33,AAL,2023-11-13
0.0,1,Trd,B,-1,10:30:00,10680,1418122,1,AAL,2023-11-13
