imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,A,1,11:30:00,210429,35207552916,132,AAL,2023-09-26
0.8,2,Can,B,-1,10:00:00,15200,6604966,10,AAL,2023-09-26
-0.6,1,Add,B,-1,11:30:00,266206,70477849864,181,AAL,2023-09-26
0.3999999999999999,2,Add,A,2,13:00:00,100,14583379,1,AAL,2023-09-26
0.6000000000000001,1,Can,B,-2,13:00:00,4537,165386238,3,AAL,2023-09-26
-0.4,1,Can,B,-1,15:00:00,178118,42584651423,149,AAL,2023-09-26
0.19999999999999996,2,Can,B,-1,11:30:00,85591,1701484,54,AAL,2023-09-26
-0.6,1,Add,A,2,12:00:00,17536,1939977109,14,AAL,2023-09-26
0.0,1,Can,B,-2,14:30:00,15641,6115739181,25,AAL,2023-09-26
-0.6,1,Can,B,-2,10:00:00,16361,3374703325,32,AAL,2023-09-26
-0.8,1,Add,B,-1,15:00:00,28916,4531904602,20,AAL,2023-09-26
-0.6,1,Trd,B,-1,10:00:00,4132,699838,3,AAL,2023-09-26
0.0,2,Create_Bid,B,0,11:30:00,16514,305367,7,AAL,2023-09-26
-0.19999999999999996,1,Can,B,-1,10:00:00,241097,95024851932,438,AAL,2023-09-26
0.0,1,Can,B,-1,13:00:00,341372,59820654052,249,AAL,2023-09-26
-0.4,1,Can,A,2,11:30:00,40432,3088448521,38,AAL,2023-09-26
-0.4,1,Trd,A,1,10:30:00,2072,97471143,5,AAL,2023-09-26
-0.8,1,Can,B,-1,15:00:00,8050,1722223459,9,AAL,2023-09-26
0.3999999999999999,1,Can,B,-1,11:30:00,364639,18022756577,197,AAL,2023-09-26
-0.6,1,Trd,A,1,10:00:00,1200,910680,5,AAL,2023-09-26
0.3999999999999999,1,Can,A,1,11:00:00,72385,26201913054,95,AAL,2023-09-26
0.0,2,Add,B,-1,12:30:00,79405,260364,47,AAL,2023-09-26
0.19999999999999996,1,Can,A,2,15:00:00,27574,12587108134,57,AAL,2023-09-26
-1.0,1,Add,A,1,10:30:00,492270,8107323782,406,AAL,2023-09-26
0.19999999999999996,1,Add,B,-2,11:30:00,28124,12060622234,29,AAL,2023-09-26
-0.4,1,Can,B,-2,12:00:00,13151,3922101000,21,AAL,2023-09-26
-0.8,1,Can,A,1,15:00:00,37916,6750464626,27,AAL,2023-09-26
-0.6,2,Add,B,-2,10:30:00,100,17837,1,AAL,2023-09-26
0.19999999999999996,1,Can,A,1,12:00:00,234744,73510411515,199,AAL,2023-09-26
-0.19999999999999996,1,Trd,A,1,10:30:00,2584,1402534711,9,AAL,2023-09-26
0.0,1,Can,B,-2,15:00:00,34155,8093329192,30,AAL,2023-09-26
0.3999999999999999,2,Add,B,-1,13:30:00,41208,335411,34,AAL,2023-09-26
-0.4,2,Add,A,2,14:00:00,1000,1297,1,AAL,2023-09-26
0.19999999999999996,1,Can,B,-1,11:00:00,439070,81909751420,388,AAL,2023-09-26
0.0,2,Add,A,1,10:00:00,51281,196994094,72,AAL,2023-09-26
0.8,1,Can,A,1,10:00:00,7324,3702399928,28,AAL,2023-09-26
0.6000000000000001,1,Add,B,-2,11:00:00,4700,8908096,6,AAL,2023-09-26
-1.0,1,Can,B,-1,12:00:00,17185,4068113906,27,AAL,2023-09-26
-0.19999999999999996,1,Can,A,2,12:00:00,36425,5784969516,35,AAL,2023-09-26
0.6000000000000001,1,Can,A,1,14:00:00,15861,2048938336,18,AAL,2023-09-26
-1.0,1,Add,A,-1,12:00:00,900,29628,1,AAL,2023-09-26
0.0,2,Add,B,-1,13:00:00,44435,585865,32,AAL,2023-09-26
0.8,1,Can,B,-1,13:30:00,58004,543287,49,AAL,2023-09-26
-0.4,2,Can,B,-1,10:00:00,2300,42327,5,AAL,2023-09-26
-0.19999999999999996,2,Trd,A,1,10:30:00,100,50855864,1,AAL,2023-09-26
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,13311,24586524,5,AAL,2023-09-26
0.6000000000000001,1,Add,B,-2,13:30:00,400,6239,1,AAL,2023-09-26
-0.19999999999999996,2,Add,A,1,15:00:00,68413,256234,35,AAL,2023-09-26
0.8,1,Trd,A,1,15:00:00,13737,117764,7,AAL,2023-09-26
0.19999999999999996,2,Can,B,-1,14:30:00,4082,224813,4,AAL,2023-09-26
-0.6,2,Add,A,1,12:30:00,91644,754482,66,AAL,2023-09-26
0.3999999999999999,2,Can,B,-1,10:00:00,68967,369290529,68,AAL,2023-09-26
0.19999999999999996,2,Can,B,-1,15:00:00,30557,299801,24,AAL,2023-09-26
0.0,1,Can,A,1,11:30:00,383833,60920033965,225,AAL,2023-09-26
-0.6,2,Add,B,-2,12:30:00,100,4585,1,AAL,2023-09-26
-0.6,1,Can,A,2,12:00:00,2625,963915580,5,AAL,2023-09-26
0.19999999999999996,1,Add,A,2,12:30:00,20857,16614474988,23,AAL,2023-09-26
0.6000000000000001,1,Can,B,-2,11:00:00,13176,1049223723,16,AAL,2023-09-26
0.19999999999999996,2,Trd_All,A,1,10:00:00,8211,597007,1,AAL,2023-09-26
-0.19999999999999996,1,Add,A,2,12:00:00,77073,12072200026,49,AAL,2023-09-26
-0.19999999999999996,1,Can,A,1,13:00:00,375254,51534688784,244,AAL,2023-09-26
0.6000000000000001,1,Add,A,1,10:00:00,71318,14086772818,103,AAL,2023-09-26
-0.6,2,Can,B,-1,10:00:00,20900,9649092,15,AAL,2023-09-26
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,4900,6589,2,AAL,2023-09-26
0.0,2,Create_Ask,A,0,10:30:00,5670,6247164,5,AAL,2023-09-26
-0.6,2,Can,A,1,15:00:00,34750,419685,21,AAL,2023-09-26
0.3999999999999999,1,Can,B,-1,10:00:00,437920,35913137764,401,AAL,2023-09-26
0.0,1,Add,A,1,12:30:00,259362,108502408148,181,AAL,2023-09-26
0.3999999999999999,2,Can,B,-1,12:00:00,85185,1885952,60,AAL,2023-09-26
0.3999999999999999,1,Add,B,-1,10:30:00,349272,29539027511,325,AAL,2023-09-26
0.6000000000000001,1,Trd,A,1,15:00:00,4621,20736,2,AAL,2023-09-26
0.19999999999999996,1,Can,B,-2,14:30:00,14320,3731966617,13,AAL,2023-09-26
-0.6,2,Create_Bid,B,0,10:30:00,4122,263422,6,AAL,2023-09-26
0.3999999999999999,1,Can,A,2,11:00:00,25402,11697693881,40,AAL,2023-09-26
0.6000000000000001,2,Can,B,-1,12:30:00,17435,93815,10,AAL,2023-09-26
0.6000000000000001,1,Add,B,-2,10:30:00,900,10249786,2,AAL,2023-09-26
0.0,2,Can,A,1,14:00:00,2600,22738,2,AAL,2023-09-26
0.8,1,Can,A,1,12:30:00,4031,334963,5,AAL,2023-09-26
0.8,1,Trd,A,1,14:00:00,4028,177646,3,AAL,2023-09-26
-1.0,1,Add,B,-1,12:00:00,49877,1381734117,37,AAL,2023-09-26
0.3999999999999999,2,Add,A,1,12:00:00,500,348426,3,AAL,2023-09-26
-0.8,1,Can,A,1,13:00:00,106508,4389027033,73,AAL,2023-09-26
-1.0,1,Add,B,-2,13:00:00,9994,367707449,9,AAL,2023-09-26
0.6000000000000001,1,Can,A,1,11:30:00,39319,10978849122,40,AAL,2023-09-26
0.0,1,Add,B,-1,13:30:00,127822,49929716099,121,AAL,2023-09-26
0.3999999999999999,2,Trd,A,1,10:30:00,7440,5176,1,AAL,2023-09-26
-0.6,1,Can,A,2,15:00:00,1998,1413559750,5,AAL,2023-09-26
0.19999999999999996,2,Can,B,-1,10:00:00,35486,528947,44,AAL,2023-09-26
0.0,2,Add,A,1,12:30:00,13449,76910,7,AAL,2023-09-26
-0.6,1,Add,A,1,14:30:00,121625,15547719945,91,AAL,2023-09-26
0.0,1,Trd,A,1,12:00:00,4,2588936224,1,AAL,2023-09-26
0.0,1,Can,A,2,13:00:00,24172,6561433485,43,AAL,2023-09-26
-0.8,1,Trd,B,-1,12:30:00,8792,709175365,5,AAL,2023-09-26
-0.6,1,Can,A,1,15:00:00,177775,13171327616,91,AAL,2023-09-26
0.0,1,Trd,B,-1,10:30:00,263,588463,2,AAL,2023-09-26
0.3999999999999999,2,Add,A,1,11:30:00,2200,728949,2,AAL,2023-09-26
-0.4,1,Trd_All,B,-1,12:00:00,9226,162790036,1,AAL,2023-09-26
-0.6,2,Can,A,1,11:00:00,54347,662482,57,AAL,2023-09-26
0.19999999999999996,1,Add,A,1,10:30:00,266865,64979678951,244,AAL,2023-09-26
0.8,1,Can,B,-1,10:30:00,540506,12168041964,397,AAL,2023-09-26
0.6000000000000001,2,Add,A,1,14:30:00,100,70669,1,AAL,2023-09-26
-1.0,1,Trd_All,B,-1,14:30:00,4869,3417699421,8,AAL,2023-09-26
-0.19999999999999996,1,Add,B,-2,10:30:00,35572,14676259400,43,AAL,2023-09-26
0.6000000000000001,2,Create_Bid,B,0,11:00:00,9800,78509,3,AAL,2023-09-26
-0.4,1,Can,B,-2,12:30:00,12039,11581045176,24,AAL,2023-09-26
0.3999999999999999,2,Can,A,1,14:30:00,2100,55416,1,AAL,2023-09-26
0.3999999999999999,2,Trd,A,1,14:30:00,2306,14851,1,AAL,2023-09-26
0.3999999999999999,1,Add,B,-1,11:00:00,220485,24955585965,179,AAL,2023-09-26
-0.4,1,Can,B,-2,14:30:00,10097,1837424135,16,AAL,2023-09-26
0.19999999999999996,1,Add,B,-1,12:00:00,505910,134995051003,353,AAL,2023-09-26
-0.19999999999999996,2,Add,B,-1,14:30:00,14258,734771,10,AAL,2023-09-26
0.6000000000000001,1,Trd_All,A,1,10:30:00,22429,43910,7,AAL,2023-09-26
-0.8,1,Can,A,1,14:30:00,137125,10854306077,96,AAL,2023-09-26
-0.4,2,Can,A,1,13:00:00,141316,456735498,104,AAL,2023-09-26
-1.0,1,Trd_All,B,-1,14:00:00,11936,2172620587,10,AAL,2023-09-26
-1.0,1,Add,A,1,11:30:00,310004,19720802575,225,AAL,2023-09-26
-0.19999999999999996,1,Add,B,-2,12:00:00,37629,10962946936,33,AAL,2023-09-26
0.0,1,Add,A,1,15:00:00,249150,121132432092,296,AAL,2023-09-26
0.6000000000000001,1,Can,A,2,14:30:00,1206,1037061353,7,AAL,2023-09-26
0.6000000000000001,1,Trd,A,1,11:30:00,7120,57298415,7,AAL,2023-09-26
0.6000000000000001,1,Trd_All,A,1,14:30:00,15481,3349889,2,AAL,2023-09-26
-0.19999999999999996,1,Can,B,-1,12:30:00,324567,81158174978,254,AAL,2023-09-26
0.19999999999999996,1,Add,B,-2,14:30:00,15305,9845304386,24,AAL,2023-09-26
0.3999999999999999,2,Trd,B,-1,12:00:00,100,18933,1,AAL,2023-09-26
0.3999999999999999,1,Add,A,2,15:00:00,2018,42404729,6,AAL,2023-09-26
0.8,1,Add,B,-1,13:00:00,158326,13771424607,99,AAL,2023-09-26
0.19999999999999996,2,Add,A,1,12:00:00,5190,32080,7,AAL,2023-09-26
0.3999999999999999,2,Create_Bid,B,0,14:30:00,12000,114069,4,AAL,2023-09-26
-0.6,1,Can,A,1,11:00:00,100516,13496080371,90,AAL,2023-09-26
0.19999999999999996,1,Add,B,-2,12:30:00,29494,7464943134,28,AAL,2023-09-26
-0.4,2,Add,A,1,10:00:00,155092,4442168,169,AAL,2023-09-26
-0.8,1,Can,B,-2,10:00:00,25247,2104570008,29,AAL,2023-09-26
-0.6,2,Create_Ask,A,0,11:30:00,27700,496664,10,AAL,2023-09-26
0.19999999999999996,2,Add,A,1,10:00:00,19813,192967,26,AAL,2023-09-26
0.0,2,Can,B,-1,12:30:00,20000,86637,12,AAL,2023-09-26
-1.0,1,Trd,A,1,10:30:00,996,223135633,6,AAL,2023-09-26
-0.8,1,Add,A,2,11:00:00,1400,231644735,2,AAL,2023-09-26
0.19999999999999996,1,Can,B,-2,12:00:00,34498,18667736601,41,AAL,2023-09-26
-0.6,1,Add,A,2,15:00:00,2939,3686075682,6,AAL,2023-09-26
0.19999999999999996,1,Can,A,1,11:30:00,291263,43449104910,175,AAL,2023-09-26
-0.6,1,Trd,B,-1,14:00:00,9126,6505795760,11,AAL,2023-09-26
0.0,1,Trd,A,1,15:00:00,600,92789585,2,AAL,2023-09-26
-1.0,1,Can,B,-1,14:00:00,3982,100555626,7,AAL,2023-09-26
-0.19999999999999996,1,Can,B,-2,13:30:00,17138,11598580350,38,AAL,2023-09-26
0.3999999999999999,2,Create_Bid,B,0,12:00:00,9500,11651,4,AAL,2023-09-26
0.6000000000000001,1,Add,B,-2,13:00:00,3800,2173913,4,AAL,2023-09-26
-0.6,2,Can,B,-1,10:30:00,2000,8123,3,AAL,2023-09-26
0.0,1,Add,A,2,13:30:00,44670,36286625,27,AAL,2023-09-26
0.0,1,Add,A,2,12:00:00,89432,12075228154,47,AAL,2023-09-26
0.6000000000000001,2,Create_Bid,B,0,12:30:00,4500,34957,2,AAL,2023-09-26
0.8,1,Can,A,2,11:00:00,8224,121060129,6,AAL,2023-09-26
0.8,1,Add,A,1,13:30:00,9000,916762,10,AAL,2023-09-26
-0.4,1,Can,B,-1,12:00:00,209180,20878023347,162,AAL,2023-09-26
0.3999999999999999,2,Create_Bid,B,0,15:00:00,3300,2371,1,AAL,2023-09-26
-0.4,2,Add,A,1,14:00:00,135337,973703,104,AAL,2023-09-26
0.19999999999999996,2,Add,B,-1,15:00:00,43931,244188,33,AAL,2023-09-26
0.8,1,Trd,B,-1,10:00:00,700,13563,1,AAL,2023-09-26
0.8,1,Can,B,-1,13:00:00,147620,3575645612,94,AAL,2023-09-26
0.3999999999999999,2,Add,B,-1,13:00:00,41986,49608743,34,AAL,2023-09-26
0.6000000000000001,1,Add,B,-1,13:00:00,109898,20113371078,80,AAL,2023-09-26
0.0,1,Can,B,-2,12:00:00,26786,7350132873,29,AAL,2023-09-26
-0.19999999999999996,1,Add,A,1,13:00:00,275669,76673439347,223,AAL,2023-09-26
0.3999999999999999,1,Add,A,1,12:00:00,145644,20330318560,96,AAL,2023-09-26
0.6000000000000001,2,Can,B,-1,10:30:00,33009,273338,19,AAL,2023-09-26
0.0,1,Trd,B,-1,12:00:00,13154,4190511754,6,AAL,2023-09-26
-1.0,1,Add,A,2,10:00:00,5787,2450534651,10,AAL,2023-09-26
-0.4,1,Add,A,2,15:00:00,37049,1129713886,22,AAL,2023-09-26
-0.8,1,Add,A,2,13:30:00,838,2794464415,2,AAL,2023-09-26
0.6000000000000001,2,Trd,A,1,14:30:00,100,19916,1,AAL,2023-09-26
0.3999999999999999,1,Can,A,1,10:00:00,110399,15302929977,174,AAL,2023-09-26
0.3999999999999999,2,Can,B,-1,15:00:00,23988,269293,21,AAL,2023-09-26
0.6000000000000001,1,Can,B,-2,10:00:00,11518,4714416926,20,AAL,2023-09-26
0.19999999999999996,1,Can,A,2,14:30:00,35711,12011949422,34,AAL,2023-09-26
-0.6,1,Add,A,1,14:00:00,149554,27894828841,135,AAL,2023-09-26
-1.0,1,Can,A,1,15:00:00,23614,257015,17,AAL,2023-09-26
0.0,2,Can,B,-2,13:00:00,1600,353073,1,AAL,2023-09-26
0.8,1,Add,A,1,11:30:00,28482,143616477,40,AAL,2023-09-26
0.3999999999999999,1,Can,B,-2,13:00:00,18298,11720949001,28,AAL,2023-09-26
-0.19999999999999996,2,Add,B,-1,13:00:00,12500,80713,12,AAL,2023-09-26
0.0,1,Can,B,-2,11:00:00,27456,11598960826,39,AAL,2023-09-26
0.6000000000000001,1,Can,A,1,10:30:00,78095,13068598373,104,AAL,2023-09-26
0.3999999999999999,1,Trd,A,1,14:00:00,11537,6141295864,12,AAL,2023-09-26
0.3999999999999999,1,Can,A,1,13:00:00,192230,64811460345,135,AAL,2023-09-26
0.6000000000000001,1,Add,A,2,11:30:00,11205,3351766785,16,AAL,2023-09-26
0.6000000000000001,1,Can,A,2,14:00:00,6197,304902842,9,AAL,2023-09-26
-1.0,1,Can,A,1,11:30:00,349618,15331428959,241,AAL,2023-09-26
-0.6,2,Add,B,-2,10:00:00,200,79827929,2,AAL,2023-09-26
-0.6,1,Can,B,-1,13:00:00,56816,6114864629,45,AAL,2023-09-26
-0.6,1,Can,A,2,10:30:00,9451,4037715720,19,AAL,2023-09-26
0.19999999999999996,2,Can,A,2,10:00:00,747,50800,2,AAL,2023-09-26
0.3999999999999999,2,Create_Bid,B,0,11:00:00,24600,544841,9,AAL,2023-09-26
0.8,1,Can,B,-2,11:00:00,2000,326036863,2,AAL,2023-09-26
0.0,1,Trd_All,A,1,10:00:00,5126,74160,1,AAL,2023-09-26
0.19999999999999996,1,Add,A,1,12:30:00,182047,86372602345,130,AAL,2023-09-26
-1.0,1,Add,B,-2,12:30:00,818,3794,1,AAL,2023-09-26
-0.19999999999999996,1,Add,A,1,10:30:00,358344,74787448753,368,AAL,2023-09-26
0.3999999999999999,1,Trd,A,1,12:00:00,15357,331681092,5,AAL,2023-09-26
0.19999999999999996,1,Add,A,2,14:00:00,14574,1354076570,17,AAL,2023-09-26
-0.4,2,Create_Bid,B,0,14:00:00,1200,218650,5,AAL,2023-09-26
0.0,1,Trd,B,-1,12:30:00,14097,112929,3,AAL,2023-09-26
-1.0,1,Add,A,2,12:00:00,1288,752202175,2,AAL,2023-09-26
-0.19999999999999996,2,Add,A,1,14:00:00,97522,324286,60,AAL,2023-09-26
0.0,2,Add,A,1,12:00:00,28239,87604,19,AAL,2023-09-26
-0.6,1,Trd,B,-1,13:00:00,9927,307020645,8,AAL,2023-09-26
-0.4,2,Can,B,-1,10:30:00,11500,276744,12,AAL,2023-09-26
0.8,1,Can,B,-1,10:00:00,77085,5509343339,97,AAL,2023-09-26
0.3999999999999999,1,Can,B,-1,13:00:00,334636,83689380721,206,AAL,2023-09-26
0.0,2,Can,B,-2,10:30:00,200,5411724,1,AAL,2023-09-26
0.19999999999999996,1,Add,B,-2,10:30:00,37578,10961506833,49,AAL,2023-09-26
-0.19999999999999996,1,Add,A,1,14:30:00,159362,20931901615,139,AAL,2023-09-26
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1600,2057,1,AAL,2023-09-26
0.3999999999999999,2,Create_Ask,A,0,10:30:00,300,27906,1,AAL,2023-09-26
-0.4,1,Trd,B,-1,10:30:00,3112,506278199,4,AAL,2023-09-26
0.6000000000000001,2,Can,B,-1,10:00:00,24951,318253,20,AAL,2023-09-26
-0.19999999999999996,1,Can,A,1,10:00:00,398688,57964292817,373,AAL,2023-09-26
-0.8,1,Add,B,-2,11:00:00,3900,605666894,4,AAL,2023-09-26
-0.19999999999999996,1,Add,B,-1,13:00:00,199308,38000259548,166,AAL,2023-09-26
-1.0,1,Can,B,-2,11:00:00,4789,70444828,10,AAL,2023-09-26
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1155,297390,3,AAL,2023-09-26
0.6000000000000001,1,Add,B,-2,10:00:00,5482,6144054440,11,AAL,2023-09-26
0.0,2,Can,B,-1,13:00:00,4900,32102,5,AAL,2023-09-26
-0.6,1,Add,A,1,11:00:00,98135,25576028581,111,AAL,2023-09-26
0.6000000000000001,1,Can,A,2,10:30:00,36229,5123371791,47,AAL,2023-09-26
0.6000000000000001,1,Can,A,2,10:00:00,20194,7041445114,32,AAL,2023-09-26
0.19999999999999996,1,Can,A,1,13:00:00,212940,50943471278,176,AAL,2023-09-26
0.19999999999999996,2,Add,A,1,13:30:00,7500,30143,4,AAL,2023-09-26
0.6000000000000001,1,Can,B,-1,13:30:00,22400,3803813,10,AAL,2023-09-26
-0.8,2,Create_Ask,A,0,13:00:00,3700,12539,1,AAL,2023-09-26
0.8,1,Trd,B,-1,10:30:00,1348,2956,1,AAL,2023-09-26
-0.4,1,Add,B,-2,11:00:00,38346,13358472602,36,AAL,2023-09-26
-0.4,2,Create_Bid,B,0,10:30:00,4260,2515188,7,AAL,2023-09-26
0.6000000000000001,1,Add,A,2,13:30:00,8613,98091,7,AAL,2023-09-26
0.3999999999999999,2,Can,A,1,13:00:00,100,7123290,1,AAL,2023-09-26
0.3999999999999999,1,Add,B,-1,14:30:00,430144,77398414556,267,AAL,2023-09-26
-0.4,2,Add,B,-1,10:30:00,26400,9695361,19,AAL,2023-09-26
-1.0,1,Add,A,1,13:00:00,149073,2429418746,102,AAL,2023-09-26
0.6000000000000001,1,Trd_All,A,1,11:30:00,4512,346579231,2,AAL,2023-09-26
0.19999999999999996,2,Create_Bid,B,0,13:00:00,4700,45598,2,AAL,2023-09-26
-0.19999999999999996,1,Add,B,-1,12:00:00,274788,72348606754,206,AAL,2023-09-26
-0.6,2,Add,A,1,11:30:00,168644,1176339,133,AAL,2023-09-26
0.19999999999999996,1,Trd,A,1,11:30:00,3543,168594179,8,AAL,2023-09-26
-0.19999999999999996,2,Can,B,-2,11:30:00,100,2740268,1,AAL,2023-09-26
0.3999999999999999,1,Trd,A,1,11:00:00,13988,3197153171,8,AAL,2023-09-26
0.8,1,Add,A,1,13:00:00,21860,1388828314,24,AAL,2023-09-26
0.19999999999999996,2,Add,B,-1,14:00:00,53465,103402,31,AAL,2023-09-26
-0.6,2,Add,A,1,10:00:00,133990,14712655,161,AAL,2023-09-26
0.6000000000000001,1,Can,A,2,11:30:00,11700,1545012667,10,AAL,2023-09-26
0.6000000000000001,1,Add,A,1,12:00:00,103063,22012563657,71,AAL,2023-09-26
-0.4,2,Add,B,-2,12:30:00,100,294521,1,AAL,2023-09-26
0.3999999999999999,1,Trd_All,A,1,13:30:00,10574,226527896,1,AAL,2023-09-26
0.0,2,Create_Bid,B,0,14:30:00,3100,3091,2,AAL,2023-09-26
-0.19999999999999996,1,Can,A,2,11:30:00,57743,9159678355,73,AAL,2023-09-26
-0.4,1,Trd,B,-1,13:30:00,10963,12542758200,12,AAL,2023-09-26
0.3999999999999999,1,Trd,A,1,14:30:00,8276,3029768775,8,AAL,2023-09-26
-0.4,1,Add,A,1,12:00:00,188339,21559605724,128,AAL,2023-09-26
0.19999999999999996,1,Add,B,-2,11:00:00,26153,11374538837,44,AAL,2023-09-26
0.6000000000000001,2,Create_Bid,B,0,15:00:00,3900,10496,1,AAL,2023-09-26
-0.8,1,Trd,A,1,12:30:00,700,198055223,1,AAL,2023-09-26
0.8,1,Can,B,-1,14:30:00,103709,675436614,67,AAL,2023-09-26
0.0,2,Can,A,1,13:30:00,400,22540,1,AAL,2023-09-26
-0.6,1,Can,A,2,13:00:00,2714,22143,2,AAL,2023-09-26
0.19999999999999996,2,Add,B,-1,14:30:00,83429,270949,48,AAL,2023-09-26
0.0,2,Can,A,2,11:30:00,2100,467813,1,AAL,2023-09-26
-0.6,1,Add,B,-2,10:00:00,20970,3616064942,29,AAL,2023-09-26
-0.19999999999999996,1,Trd,A,1,10:00:00,7457,105044502,3,AAL,2023-09-26
0.6000000000000001,2,Add,B,-1,15:00:00,23900,89142,16,AAL,2023-09-26
-0.19999999999999996,1,Can,B,-1,13:00:00,242619,35454104716,193,AAL,2023-09-26
0.3999999999999999,2,Add,B,-1,14:00:00,60824,537531,47,AAL,2023-09-26
0.8,1,Trd_All,A,1,12:30:00,2979,121717,8,AAL,2023-09-26
-0.19999999999999996,1,Can,A,2,12:30:00,36769,20333024675,50,AAL,2023-09-26
0.8,1,Add,A,1,14:00:00,19137,1974812729,15,AAL,2023-09-26
-0.6,1,Can,A,1,14:30:00,123747,19978989142,83,AAL,2023-09-26
-0.6,2,Can,A,1,10:00:00,93426,154890633,93,AAL,2023-09-26
0.3999999999999999,1,Can,A,2,12:30:00,5094,1118113695,5,AAL,2023-09-26
0.3999999999999999,1,Can,B,-1,12:00:00,304782,11583812573,134,AAL,2023-09-26
-0.19999999999999996,2,Can,A,1,10:00:00,11000,82313085,21,AAL,2023-09-26
-0.19999999999999996,1,Add,B,-2,14:00:00,16002,2256358706,21,AAL,2023-09-26
0.19999999999999996,1,Can,B,-1,10:00:00,494041,95056632205,586,AAL,2023-09-26
-0.8,1,Can,A,2,10:30:00,4031,2822032737,11,AAL,2023-09-26
0.8,1,Add,A,2,10:00:00,29850,3833949063,40,AAL,2023-09-26
-0.6,1,Add,B,-2,15:00:00,1000,39206,1,AAL,2023-09-26
0.0,1,Trd,A,1,14:00:00,190,596536,1,AAL,2023-09-26
0.0,2,Add,B,-1,11:00:00,74012,3629963,61,AAL,2023-09-26
0.3999999999999999,2,Create_Ask,A,0,14:00:00,413,29854,4,AAL,2023-09-26
0.8,1,Add,A,2,13:00:00,10444,125210,4,AAL,2023-09-26
0.19999999999999996,1,Add,B,-1,10:30:00,384627,49060460109,354,AAL,2023-09-26
-1.0,1,Trd,B,-1,11:30:00,7623,3601610166,17,AAL,2023-09-26
0.19999999999999996,2,Create_Ask,A,0,10:30:00,4710,8098510,5,AAL,2023-09-26
-0.4,1,Add,A,2,13:30:00,56935,31361322219,41,AAL,2023-09-26
0.8,1,Trd_All,A,1,14:30:00,5374,554170,8,AAL,2023-09-26
-0.19999999999999996,2,Can,A,1,13:00:00,11810,7477315,15,AAL,2023-09-26
0.8,1,Add,A,1,10:30:00,53209,13690837488,74,AAL,2023-09-26
-1.0,1,Can,A,2,11:00:00,701,650327615,4,AAL,2023-09-26
0.6000000000000001,1,Trd,A,1,14:30:00,17400,1647553419,5,AAL,2023-09-26
-0.6,2,Add,A,1,13:00:00,93865,1029282,88,AAL,2023-09-26
-0.6,1,Can,A,2,11:30:00,13128,1848952630,8,AAL,2023-09-26
0.19999999999999996,1,Trd,A,1,14:00:00,3377,659955678,5,AAL,2023-09-26
-0.6,1,Trd,B,-1,11:30:00,12954,982023605,5,AAL,2023-09-26
0.8,1,Add,B,-1,15:00:00,78323,258816,48,AAL,2023-09-26
-0.8,1,Add,A,1,13:00:00,115990,3644862183,71,AAL,2023-09-26
-0.4,1,Add,A,2,13:00:00,72545,14764150540,31,AAL,2023-09-26
0.19999999999999996,2,Create_Bid,B,0,13:30:00,10600,61952,3,AAL,2023-09-26
-0.4,1,Add,B,-2,11:30:00,26472,9230540300,27,AAL,2023-09-26
-0.8,2,Create_Ask,A,0,10:00:00,11700,82463,5,AAL,2023-09-26
-0.19999999999999996,2,Can,B,-1,11:00:00,600,17720,1,AAL,2023-09-26
0.0,1,Can,B,-2,10:30:00,69539,9040675106,75,AAL,2023-09-26
0.8,1,Can,A,2,11:30:00,10844,33649608,10,AAL,2023-09-26
-0.8,1,Add,B,-2,12:30:00,39569,241066,20,AAL,2023-09-26
-0.19999999999999996,1,Add,A,1,11:00:00,168975,56001420453,205,AAL,2023-09-26
0.3999999999999999,1,Trd_All,A,1,13:00:00,4848,1120464120,1,AAL,2023-09-26
0.3999999999999999,1,Trd,B,-1,14:00:00,1100,315671982,3,AAL,2023-09-26
0.0,2,Can,A,1,12:30:00,11600,19465,3,AAL,2023-09-26
-0.4,2,Create_Ask,A,0,11:00:00,25300,128311,10,AAL,2023-09-26
0.19999999999999996,1,Can,B,-2,12:30:00,45656,4808373796,35,AAL,2023-09-26
0.3999999999999999,1,Add,A,1,14:30:00,173126,95264981391,173,AAL,2023-09-26
-0.6,1,Add,A,2,10:30:00,20782,6701854809,23,AAL,2023-09-26
0.19999999999999996,1,Add,A,1,14:00:00,102554,17104051301,94,AAL,2023-09-26
-0.19999999999999996,2,Add,A,2,13:00:00,1000,3115,1,AAL,2023-09-26
0.8,1,Add,A,2,10:30:00,45273,1125348700,22,AAL,2023-09-26
-0.4,1,Add,A,1,12:30:00,178652,43913593721,153,AAL,2023-09-26
0.19999999999999996,1,Trd_All,A,1,11:30:00,12763,3092,1,AAL,2023-09-26
0.3999999999999999,2,Can,A,1,12:00:00,21000,25766,5,AAL,2023-09-26
-0.4,1,Add,B,-2,12:30:00,14500,6258422680,15,AAL,2023-09-26
-0.19999999999999996,1,Can,A,1,15:00:00,445195,127554049413,376,AAL,2023-09-26
-0.4,1,Can,B,-2,13:00:00,27429,3715764496,28,AAL,2023-09-26
